connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4736,3.2168,14.680199,0.092800006,0.023200002,5.7464,7.2,1
0.0,0.9084,2.0784,6.8734,1.0612001,6.7384,3.2824,7.2,1
0.0,1.5236,1.57,0.13980001,0.116,0.0116,1.1151998,7.2,1
0.0,0.5064,1.4496001,7.8846,0.7064001,5.2068,5.8122,7.2,1
0.0,1.73,0.5264,10.5818,0.96320003,10.016398,6.1532,7.2,1
0.0,3.7968,1.9032,22.990799,0.0232,0.0116,6.0482,7.2,1
0.0,0.794,2.76,-0.027999997,0.023200002,0.0,3.0863998,7.2,1
0.0,1.1403999,1.4064001,1.0626,0.0696,0.0232,3.0554,7.2,1
0.0,1.9616001,1.9616001,40.873398,0.21480002,1.1384,3.2694,7.2,1
0.0,9.473602,3.0232,9.773,0.77320004,7.3068,3.2115998,7.2,1
0.0,0.24680002,0.31639996,0.6946001,0.116,0.0,5.7882,7.2,1
0.0,3.1668,1.3564,7.9078,0.058,0.0232,6.0076,7.2,1
0.0,1.9568,2.0032,4.7932,0.29639995,2.9068,5.8656,7.2,1
0.0,1.08,4.0864,3.3295999,0.59280014,1.6436,3.0795999,7.2,1
0.0,2.2512002,8.275202,10.780804,0.32479995,3.1152,4.9944,7.2,1
0.0,0.5816,0.6380001,26.627998,0.0348,0.058,5.895,7.2,1
0.0,1.72,1.8096001,23.814798,0.0464,0.0,5.985,7.2,1
0.0,0.3232,4.1664,2.7298,0.28319997,0.74320006,2.9688,7.2,1
0.0,0.38,1.8232,1.1317999,1.8626451e-09,0.023200002,3.0158,7.2,1
0.0,4.5532002,23.5032,26.238798,0.023200002,0.0,5.8202,7.2,1
0.0,5.7732,1.5732,9.139801,0.91679996,8.61,5.9732,7.2,1
0.0,2.0419998,2.4148002,1.3570001,0.6612001,3.342,2.7138,7.2,1
0.0,2.6368,0.89,15.666,1.2832,19.74,5.889,7.2,1
0.0,2.2416,2.2748,23.710798,1.3,13.07,4.5324,7.2,1
0.0,3.3051999,7.9416,45.240803,0.0348,0.0348,5.8742,7.2,1
0.0,1.9103999,2.1996002,1.7904,0.0464,0.0,2.8165998,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0116,5.667,7.2,1
0.0,3.1848001,3.1384,106.30221,1.0316,19.3348,6.0176,7.2,1
0.0,7.4736,2.7264001,16.316402,0.32639995,4.56,6.0246,7.2,1
0.0,10.8916,2.5416,15.8444,0.0116,0.0348,6.2786,7.2,1
0.0,5.7248,5.6552,139.4472,1.2784,24.014801,3.2786,7.2,1
0.0,1.0568,1.9468,6.449,1.2132001,7.6236,3.2508,7.2,1
0.0,1.1703999,0.60280013,3.792,0.116,0.0,2.9420002,7.2,1
0.0,0.95,3.2964,21.931,0.0232,0.0464,5.025,7.2,1
0.0,0.29,1.0932001,6.341,0.023200002,0.0,5.9028,7.2,1
0.0,7.8368,1.7532,7.665,0.47319996,3.45,4.4078,7.2,1
0.0,2.8156,2.9084,1.1220001,0.092800006,0.0,5.3296,7.2,1
0.0,1.0984,1.1448001,34.454,0.60480005,2.0184,3.2358,7.2,1
0.0,0.9448001,2.9448001,17.007998,0.0348,0.0348,5.8998,7.2,1
0.0,2.97,15.336398,15.975199,0.0,0.0116,5.3478,7.2,1
0.0,5.7636,28.953201,34.3622,0.0464,0.0,5.8636,7.2,1
0.0,2.0735998,7.3132,6.2212,0.092800006,0.0,2.8312,7.2,1
0.0,5.3136,1.6964,5.4574,1.0864,5.6068,3.2326,7.2,1
0.0,0.82,0.80679995,1.0238,0.058,0.0348,3.0454,7.2,1
0.0,0.5435999,1.9596001,2.0022,0.0696,0.0232,3.2844,7.2,1
0.0,1.4951999,1.5648,22.3484,0.0348,0.0,5.7122,7.2,1
0.0,3.4684,3.4684,89.9936,0.7516,15.897998,6.1394,7.2,1
0.0,0.11719997,0.28959996,-0.48519993,0.5196,0.454,5.9974,7.2,1
0.0,5.22,1.5232,8.756,0.41639996,3.2632,5.877,7.2,1
0.0,0.4916,0.5148,26.2024,0.5616,1.6448001,6.1096,7.2,1
0.0,0.86160004,2.1448,6.238,1.1748,7.2148,3.1916,7.2,1
0.0,2.4768,8.23,7.534,0.49639994,3.3436,2.9675999,7.2,1
0.0,1.2916,1.3148,39.071198,0.23120002,1.1948,6.0616,7.2,1
0.0,0.41680002,2.34,4.8428,0.59,2.8932,5.347,7.2,1
0.0,3.0351999,3.0584,1.6508001,0.058,0.0348,3.0592,7.2,1
0.0,3.0688,13.907998,18.933802,0.0116,0.0,5.9188,7.2,1
0.0,0.62359995,1.3296001,7.3024,1.0332,7.3068,5.7125998,7.2,1
0.0,1.3235999,5.4360003,4.0844,0.0696,0.0,2.9006,7.2,1
0.0,1.0004,6.1864,1.9715998,0.0464,0.0116,1.8396,7.2,1
0.0,0.2532,3.0164,1.4612,0.116,1.8626451e-09,2.2366,7.2,1
0.0,0.48000002,0.58280015,1.01,0.4727999,1.06,5.827,7.2,1
0.0,2.2436,1.3596001,7.6298,1.2264,9.053199,3.342,7.2,1
0.0,6.7952,3.7712002,12.3935995,0.1664,1.4668,5.7511997,7.2,1
0.0,8.121599,3.1916,14.6574,0.0116,0.0116,5.7646,7.2,1
0.0,2.0184,1.1816,11.7026,0.16800001,1.2551999,5.7242,7.2,1
0.0,2.4348001,2.9484,115.24821,0.60480005,7.9816,5.8386,7.2,1
0.0,6.1819997,3.1148,9.587799,0.49799994,4.1651998,3.044,7.2,1
0.0,1.45,1.4732001,44.950798,0.22960001,1.4396001,5.899,7.2,1
0.0,0.41840002,1.4216,8.5636,1.2212001,9.7616,6.0302,7.2,1
0.0,3.3051999,13.657998,10.874998,1.3,13.792003,3.181,7.2,1
0.0,0.15359999,0.1896,0.47580007,1.076,0.48,2.4021997,7.2,1
0.0,1.2019999,0.5980001,7.5360003,0.93120015,6.3252,5.9002,7.2,1
0.0,0.19039997,0.32959992,-0.26160005,0.0464,0.0,5.6384,7.2,1
0.0,1.1516,5.238,21.8634,1.0848,22.9816,5.8916,7.2,1
0.0,1.6984,1.7216,74.943405,0.0116,0.0348,5.7296,7.2,1
0.0,0.58480006,2.2316,11.632201,0.1284,1.6648,5.7258,7.2,1
0.0,2.15,0.6464001,12.705602,0.0232,0.0232,5.931,7.2,1
0.0,2.8,0.8996001,1.825,0.0464,0.0,2.2028,7.2,1
0.0,0.30680004,1.5732,6.2388,0.023200002,0.0232,5.5188,7.2,1
0.0,1.1436,1.2696002,3.345,0.30279994,1.4768,5.9565997,7.2,1
0.0,0.89,1.8435999,6.201,0.0464,0.023200002,3.281,7.2,1
0.0,1.1764001,2.69,3.3674,0.9596001,3.0832,3.0652,7.2,1
0.0,1.33,1.8132,13.886,0.0464,0.0,1.9448,7.2,1
0.0,9.4568,3.4396,19.936798,0.0464,0.0464,5.8998,7.2,1
0.0,1.7368,0.5532,10.535199,1.2396001,12.323199,5.9498,7.2,1
0.0,1.5180001,4.5116,8.905003,0.0348,0.0,6.1506,7.2,1
0.0,1.6335999,1.6567999,4.092,0.092800006,0.0116,6.257,7.2,1
0.0,8.423199,2.3764,13.729801,0.058,0.0696,5.9512,7.2,1
0.0,0.97679996,2.0632,0.7046001,0.0696,0.0,3.3444,7.2,1
0.0,1.6868,1.2328001,5.3136,0.6128001,2.8132,3.1582,7.2,1
0.0,0.11640001,0.16280001,1.9926,0.10440001,0.116,3.0372,7.2,1
0.0,5.5068,1.3068,8.013199,0.0232,0.0,5.9848,7.2,1
0.0,0.12719998,0.1836,-0.41400003,1.1828002,1.2939999,5.7892,7.2,1
0.0,0.28319997,1.0632,6.5257998,0.0696,0.0,6.3115997,7.2,1
0.0,1.0916001,0.37479997,6.3761997,0.4711999,2.558,5.9244,7.2,1
0.0,1.0768,1.4132,3.218,1.3,3.9899998,2.8786,7.2,1
0.0,0.5912001,1.228,6.8506,0.0696,0.0812,5.9788,7.2,1
0.0,6.9588,3.5412002,2.7416,0.0812,0.0,1.6577998,7.2,1
0.0,1.968,4.6684,6.365,0.0348,0.0348,3.3746,7.2,1
0.0,0.30319998,0.3827999,2.6213999,0.0464,0.0696,3.1354,7.2,1
0.0,4.5968,1.0764,5.9526,1.0632,6.24,5.999,7.2,1
0.0,0.8084,0.8780001,43.0872,0.0348,0.0348,5.8970003,7.2,1
0.0,8.581599,12.9884,413.4756,0.9716,49.3716,5.9884,7.2,1
0.0,0.12039998,0.1768,-0.27800012,0.7328001,0.24040006,2.447,7.2,1
0.0,2.14,2.1632001,3.2008,1.3,8.7784,3.2332,7.2,1
0.0,1.5748,1.598,28.917997,0.011600002,1.8626451e-09,5.9398003,7.2,1
0.0,1.0832,0.43599987,3.1483998,0.48599988,1.19,3.0592,7.2,1
0.0,2.7336,10.14,16.770403,0.0348,0.0,5.9695997,7.2,1
0.0,2.1232,2.5767999,57.3098,0.2932,1.8032,3.1632001,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.1636,0.6996001,8.998801,0.68640006,5.7932,4.082,7.2,1
0.0,2.0468,0.7996001,6.2718,0.058,0.0116,3.0177999,7.2,1
0.0,4.3048,4.2352,4.6086,0.058,0.058000002,3.0879998,7.2,1
0.0,1.14,1.15,48.492,1.1,7.7264,6.121,7.2,1
0.0,0.73679996,2.08,2.388,0.45639995,0.9568,3.1188,7.2,1
0.0,0.73640007,2.9232001,2.1504,0.058,0.0464,3.2634,7.2,1
0.0,2.1184,0.7616,12.850401,1.0480001,12.741599,6.0264,7.2,1
0.0,3.1232,3.1,172.232,0.34319997,6.04,6.085,7.2,1
0.0,1.1436,0.6128001,3.6613998,1.0128001,3.4532,3.0421999,7.2,1
0.0,2.5932,0.66,1.8485999,0.0696,0.0,2.9382,7.2,1
0.0,9.192002,2.0048,11.600998,0.79480004,8.758401,5.801,7.2,1
0.0,0.7835999,0.42959994,4.6622,0.0696,0.0348,5.589,7.2,1
0.0,8.28,3.5032,17.2598,0.0,0.0,4.966,7.2,1
0.0,1.8784,1.9580001,13.715401,0.0348,0.0348,3.2574,7.2,1
0.0,0.31959993,0.3527999,3.5714,0.116,0.0696,3.1408,7.2,1
0.0,1.6680001,1.6912001,13.001002,0.0232,0.0116,3.1186001,7.2,1
0.0,0.2116,0.7648001,4.1704,0.0812,0.058,5.6942,7.2,1
0.0,0.28319997,0.9564001,2.9936,0.058,0.0696,3.341,7.2,1
0.0,4.3868,1.8732,5.698,0.0348,0.0,3.0568,7.2,1
0.0,2.26,8.493199,13.320801,0.75640005,9.446801,5.8808,7.2,1
0.0,1.3148,0.58480006,7.5202,0.2616,1.8551999,5.9368,7.2,1
0.0,0.02,0.076400004,0.1402,0.116,0.0,2.4304,7.2,1
0.0,2.4252,1.238,14.587602,0.0464,0.0,5.9606,7.2,1
0.0,1.7368,0.7764001,10.476602,0.058,0.0116,5.9558,7.2,1
0.0,0.4736,0.3727999,1.7048,1.0596001,1.6868,3.2766,7.2,1
0.0,1.0603999,1.1864,1.0594001,0.058000002,0.0116,2.2761998,7.2,1
0.0,0.56359994,0.67,0.29439995,0.116,0.023200002,1.6873999,7.2,1
0.0,2.3984,2.3852,59.4226,1.1448001,15.0184,5.5842,7.2,1
0.0,3.83,1.2,7.456,0.0464,0.0232,6.1898,7.2,1
0.0,0.2564,0.7996001,4.3394,0.6064001,2.5164,6.1704,7.2,1
0.0,1.0067999,1.0532,36.1498,0.0464,0.0116,5.7992,7.2,1
0.0,3.9236,1.2932,4.1726,0.69280016,2.5416,3.3518,7.2,1
0.0,0.37959993,1.21,7.0694,0.011600002,0.023200002,5.9232,7.2,1
0.0,1.29,1.3464,17.523598,0.0464,0.023200002,3.231,7.2,1
0.0,0.06,0.0632,0.18460001,1.2883999,0.1268,5.634,7.2,1
0.0,2.0284,2.0384,99.3566,0.0116,0.0,5.9484,7.2,1
0.0,0.7516,0.7516,16.844198,0.49799994,1.9980001,5.9836,7.2,1
0.0,2.45,2.46,50.3238,0.023200002,0.0464,5.8322,7.2,1
0.0,0.44639996,0.44639996,19.894598,0.0464,0.0464,6.1064,7.2,1
0.0,1.6087999,2.2484,0.4763999,0.0812,0.0,5.6468,7.2,1
0.0,1.4336,1.49,48.93,0.0696,0.0232,6.085,7.2,1
0.0,1.6636,0.6132,10.273199,0.0464,0.0,5.9476,7.2,1
0.0,0.0,0.050000004,-0.44599998,0.0232,0.0,5.7336,7.2,1
0.0,1.1232,2.4432,6.138,0.43959993,2.2236,3.116,7.2,1
0.0,3.4368,1.4232,7.795,1.1764001,8.856399,5.6026,7.2,1
0.0,2.7887998,9.377997,0.0872,0.8312001,6.8188,3.1035998,7.2,1
0.0,0.58,1.3064001,3.4252,0.058000002,0.058,5.8892,7.2,1
0.0,0.83480006,0.83480006,30.2172,0.058,0.0116,5.5866,7.2,1
0.0,0.73160005,0.77480006,15.123201,0.0116,0.0,2.2274,7.2,1
0.0,0.10679999,0.47639996,0.41919997,0.0232,0.0116,2.9764,7.2,1
0.0,1.3255998,0.7812001,8.621599,0.0696,0.0116,5.963,7.2,1
0.0,0.63359994,2.7896001,3.9832,0.8564001,3.1404,5.8008,7.2,1
0.0,1.2939999,1.4896001,0.986,0.0696,0.0,5.7942,7.2,1
0.0,1.8668,0.88280016,5.189,1.0496001,5.0436,2.746,7.2,1
0.0,1.3032,0.69280016,4.1254,0.092800006,0.0232,3.2538,7.2,1
0.0,1.0568,0.44959992,6.4456,0.0232,0.011600002,6.011,7.2,1
0.0,0.96400005,0.35639995,1.8806001,0.53599995,0.7135999,5.726,7.2,1
0.0,0.94359994,3.7632,5.9844003,0.116,0.023200002,5.9284,7.2,1
0.0,1.782,7.5844,5.0666,0.0812,0.0,2.7122,7.2,1
0.0,1.13,2.4168,13.238199,0.092800006,0.0696,5.8536,7.2,1
0.0,2.0848,11.357998,6.1322,0.0348,0.011600002,2.9963999,7.2,1
0.0,3.9984002,3.9752002,5.885,1.0112001,12.068803,3.1767998,7.2,1
0.0,0.79519993,2.868,14.896799,1.3,19.0084,5.7252,7.2,1
0.0,3.2380002,3.2248,24.0976,0.8748,8.494799,3.1554,7.2,1
0.0,2.7919998,1.9080001,17.3884,0.70480007,11.671599,6.1166,7.2,1
0.0,7.9548,3.2384,7.6362,1.2184,9.4284,2.8138,7.2,1
0.0,2.7816,2.7916,59.0624,1.3,11.084799,3.1046,7.2,1
0.0,1.5568,2.9796002,17.683,0.1832,2.7835999,6.0538,7.2,1
0.0,2.1252,1.0612001,2.7968001,0.54120004,1.2119999,4.9872,7.2,1
0.0,1.2751999,1.2983999,3.2428,0.7012001,4.8384,5.8918,7.2,1
0.0,0.4871999,1.1028001,0.32359993,0.023200002,0.0,4.1661997,7.2,1
0.0,2.1432,9.222796,6.3306,0.16679999,1.2332001,3.0312,7.2,1
0.0,4.4684,13.7784,24.854801,0.058,0.0,5.482,7.2,1
0.0,1.088,2.7716,8.919003,0.058000002,0.0348,3.2878,7.2,1
0.0,0.046800002,0.076400004,0.2584,0.5296,0.0536,2.9826,7.2,1
0.0,0.34,0.97280014,3.0476,1.1164001,3.3564,5.1106,7.2,1
0.0,0.83519995,0.8916,36.0966,0.1448,0.60480005,5.9774,7.2,1
0.0,0.36959994,1.1032001,6.7634,0.0696,0.092800006,6.3038,7.2,1
0.0,1.4951999,1.0444001,4.5792,0.45479995,1.9516001,3.0044,7.2,1
0.0,5.3084,5.9984,10.9156,0.0348,0.0,5.7922,7.2,1
0.0,1.3932,0.9228001,4.456,0.10440001,0.058,3.2066,7.2,1
0.0,1.4968,2.19,1.9527998,0.0696,0.0232,2.7778,7.2,1
0.0,3.82,12.943199,14.263199,1.0232,14.216801,3.7048,7.2,1
0.0,2.0368,4.2964,12.378599,0.56640005,6.43,6.003,7.2,1
0.0,0.82320005,2.6664,15.945801,0.023200002,0.0464,6.1182,7.2,1
0.0,2.3704,0.9764001,14.731399,1.2564001,17.723598,5.9716,7.2,1
0.0,14.1784,4.9184,18.8136,0.0348,0.0348,4.0172,7.2,1
0.0,3.5068,0.9132,11.637199,0.7864001,8.59,3.2668,7.2,1
0.0,2.9852,14.4047985,18.7238,0.0348,0.0232,6.1532,7.2,1
0.0,8.256801,1.96,8.144199,0.0232,0.0,4.1418,7.2,1
0.0,1.3668,1.4464,20.218,0.0464,0.0116,3.3088,7.2,1
0.0,2.1668,2.2364001,3.2324002,0.0696,1.8626451e-09,5.8398,7.2,1
0.0,2.1172,2.4968,1.0469999,0.116,0.0,3.1021998,7.2,1
0.0,3.8904,0.92640007,5.2044,0.8464001,4.0604,5.7914,7.2,1
0.0,8.805202,2.068,12.297798,0.78480005,9.1884,6.0962,7.2,1
0.0,1.5171999,0.36319998,1.9884001,1.076,1.8368,5.769,7.2,1
0.0,3.7851999,8.661599,0.1368,0.90480006,10.245201,3.0128,7.2,1
0.0,7.5152,3.5548,6.1878,0.0348,0.0232,2.7372,7.2,1
0.0,3.3668,12.013199,20.622202,0.0232,0.0,6.0528,7.2,1
0.0,5.1952,3.878,12.4434,0.2548,2.7516,5.8682,7.2,1
0.0,3.1216,15.7579975,11.0844,0.0116,0.0116,3.5796,7.2,1
0.0,7.68,2.0832,6.4752,1.0064,6.1668,3.1088,7.2,1
0.0,0.9068,0.98640007,2.5494,0.0464,0.0,5.9498,7.2,1
0.0,5.2184,1.6816,4.0384,0.8080001,3.0516,2.9466,7.2,1
0.0,2.462,11.384396,9.258799,0.058000002,0.0,3.602,7.2,1
0.0,2.2735999,0.9296001,4.657,0.0696,0.0348,5.3686,7.2,1
0.0,0.6568,0.34959993,4.1432,0.9564001,3.75,6.0358,7.2,1
0.0,1.9535999,2.3864,2.2882001,0.092800006,0.0,5.7054,7.2,1
0.0,1.8835999,1.03,11.529398,0.43,4.9632,5.9035997,7.2,1
0.0,1.3016,2.5716,6.2794,0.058,0.0232,2.9052,7.2,1
0.0,2.6648002,2.6284,67.50721,0.9716,8.0716,3.2258,7.2,1
0.0,1.2451999,5.908,7.6176,0.2248,1.392,5.884,7.2,1
0.0,4.1568,1.08,12.231199,1.1332,13.526801,2.8978,7.2,1
0.0,1.2251999,1.2716,57.0184,0.0348,0.0,5.9896,7.2,1
0.0,0.5916,1.7012001,9.651401,0.3711999,2.8348,5.9302,7.2,1
0.0,1.5868,1.6996001,1.9749999,0.092800006,0.0232,5.6126,7.2,1
0.0,2.3516,2.3616,42.616398,0.32840002,2.6184,3.3136,7.2,1
0.0,1.02,1.0432,41.7768,0.0464,0.0232,6.0502,7.2,1
0.0,1.2271999,1.6,0.50859994,0.0696,0.0,4.9936,7.2,1
0.0,1.7504,0.52320004,4.975,0.092800006,0.0,2.6876,7.2,1
0.0,2.0936,12.092796,6.6475997,0.23679999,1.7168,3.1048,7.2,1
0.0,1.0671998,5.6028004,1.947,0.236,0.13719998,1.6315999,7.2,1
0.0,1.0032,2.2464,7.2195997,0.092800006,0.0348,3.3412,7.2,1
0.0,2.5816,2.5816,103.807594,0.1448,1.7484,6.2174,7.2,1
0.0,0.40319997,1.0203999,3.4155998,1.1359999,3.53,3.1828,7.2,1
0.0,2.4116,2.4216,54.9094,0.0116,0.0116,5.8444,7.2,1
0.0,0.77480006,0.78480005,37.5272,1.2248001,5.2148,5.9228,7.2,1
0.0,1.1571999,1.3296001,0.8936001,0.28959996,1.5339999,5.9052,7.2,1
0.0,0.33319998,0.20960002,1.8318,0.0696,0.0,5.984,7.2,1
0.0,1.0367999,0.706,3.377,0.78280014,2.3068,3.1628,7.2,1
0.0,1.6503999,1.0996001,10.419,0.0696,0.0,6.058,7.2,1
0.0,0.056799997,0.0764,0.477,0.092800006,0.058000002,5.9388,7.2,1
0.0,1.3832,4.9596,5.0094,0.5095999,2.2532,3.7582,7.2,1
0.0,2.1768,1.4328002,1.594,0.0696,0.0,2.6555998,7.2,1
0.0,0.8103999,0.4459999,1.934,1.0728002,1.8768,2.1283998,7.2,1
0.0,0.7884,1.9352,6.5328,0.59440017,3.2148001,3.2338,7.2,1
0.0,3.9572,2.6328,6.856,0.0812,0.058,5.3922,7.2,1
0.0,0.75679994,0.81320006,37.9698,0.81120014,3.5648,6.2026,7.2,1
0.0,2.9671998,36.64,11.155398,0.0116,0.0,3.5372,7.2,1
0.0,1.4067999,6.0664,8.631801,1.2883999,11.25,6.0288,7.2,1
0.0,0.1332,0.33639994,1.6968,0.686,0.9568,6.143,7.2,1
0.0,1.22,2.3196,10.646402,0.0232,0.0116,5.824,7.2,1
0.0,1.2496,2.6096,9.712402,0.0348,0.0232,4.0162,7.2,1
0.0,0.26400012,1.2396001,-0.29500014,1.1964,2.394,5.6369996,7.2,1
0.0,1.7716,6.0316,10.3694,1.2648001,12.758401,5.8863997,7.2,1
0.0,5.1184,2.2916,13.6156,0.98160005,13.1884,5.9814,7.2,1
0.0,3.0519998,1.3080001,5.0274,0.6612001,2.9084,3.9962,7.2,1
0.0,1.1816,4.6552,15.3064,0.2116,3.0484,3.2776,7.2,1
0.0,1.0364001,3.1068,7.0355997,0.0696,0.023200002,2.5342,7.2,1
0.0,6.3887997,3.118,9.6746,0.7480001,6.5888,5.4407997,7.2,1
0.0,1.9568,2.4468,59.846203,0.0464,0.0116,3.1068,7.2,1
0.0,1.8335999,8.6427965,5.7664,0.0696,0.0116,3.104,7.2,1
0.0,0.35360005,1.9728001,2.429,0.0696,0.0116,6.0024,7.2,1
0.0,1.4268,1.5428002,1.8954,1.3,5.5036,2.9954,7.2,1
0.0,0.87359995,0.5296,2.6858,0.5428,1.1736,6.02,7.2,1
0.0,1.4819999,0.75440013,4.3766,0.0812,0.0,2.7992,7.2,1
0.0,2.3035998,0.6496001,1.8374,0.0812,0.023200002,3.1976,7.2,1
0.0,5.9368,1.77,10.698199,0.0348,0.0232,6.0078,7.2,1
0.0,2.0936,1.1096001,6.7622,1.2796001,8.126801,3.1258,7.2,1
0.0,1.7603999,2.0832,0.94080013,1.2464001,11.910402,5.3631997,7.2,1
0.0,11.245201,3.8348,21.104399,0.92480004,18.801601,5.8631997,7.2,1
0.0,3.5767999,4.0668,140.1252,0.0232,0.0232,5.7278,7.2,1
0.0,1.1251999,1.218,14.5114,0.30479997,1.7952,5.8042,7.2,1
0.0,2.6316,2.6648002,50.6238,0.0116,0.0232,5.852,7.2,1
0.0,0.06,0.15,0.86620003,1.0132,0.83,5.9746,7.2,1
0.0,3.3552,3.3652,3.3560002,0.51119995,4.5284,3.0802,7.2,1
0.0,0.80679995,5.0328,4.4184,0.8996001,3.7532,5.4534,7.2,1
0.0,0.51119995,2.7348,5.6025996,0.0116,0.058000002,5.5094004,7.2,1
0.0,0.09,0.33959994,0.27480003,0.0812,0.0464,3.2878,7.2,1
0.0,2.1083999,9.197998,11.808599,0.0116,0.011600002,5.5534,7.2,1
0.0,1.6571999,0.716,1.9484,0.3427999,0.41040006,3.0772,7.2,1
0.0,1.5216,1.5680001,58.3302,0.84480006,7.7012,6.2628,7.2,1
0.0,0.5148,1.4616001,4.547,0.1948,0.7284,3.2328,7.2,1
0.0,1.9587998,2.108,2.154,0.6380001,7.222,6.0708,7.2,1
0.0,2.6152,1.1280001,16.0946,0.0464,0.0232,6.0573997,7.2,1
0.0,1.1968,0.39639995,7.1828,0.058,0.0348,5.8838,7.2,1
0.0,0.47,0.19640002,2.861,0.058,0.0,6.0638,7.2,1
0.0,1.59,0.6096001,5.285,0.0696,0.0116,3.324,7.2,1
0.0,0.5748001,2.0848,12.017803,0.0464,0.0116,5.9658003,7.2,1
0.0,0.60719985,0.37639996,1.7304001,0.092800006,0.0232,5.1924,7.2,1
0.0,1.49,1.5132,1.7152001,0.0232,0.0464,3.193,7.2,1
0.0,0.14,0.57320005,3.278,0.37599987,0.8964001,6.0236,7.2,1
0.0,1.98,0.61640006,3.521,1.3,4.4868,6.1538,7.2,1
0.0,2.6083999,3.0184,132.3926,0.0116,0.0116,5.9654,7.2,1
0.0,1.8951999,2.4748,0.3833999,0.10440001,0.0,3.1155999,7.2,1
0.0,2.9468,10.796398,9.945,0.33639994,2.8568,3.2784,7.2,1
0.0,0.94839996,4.7912,5.8326,0.0348,0.011600002,6.0292,7.2,1
0.0,0.43959993,1.1164001,6.4452,0.5896001,3.4928002,6.11,7.2,1
0.0,0.9348,0.41119993,4.713,0.0348,0.058,5.359,7.2,1
0.0,2.0248,5.7948003,6.27,0.88839996,5.7348,3.1684,7.2,1
0.0,1.9735999,0.77280015,4.104,0.61640006,2.34,6.1018,7.2,1
0.0,1.0852,1.1780001,52.7066,0.0348,0.0116,5.8438,7.2,1
0.0,3.0116,1.1780001,7.447,0.29799995,1.8464,2.5368001,7.2,1
0.0,1.1503999,1.2664001,2.4384,0.092800006,0.0116,5.9674,7.2,1
0.0,0.49000004,0.5596001,8.156801,0.89599997,2.2632,5.8298,7.2,1
0.0,1.5436,1.6364001,4.0882,0.4595999,3.59,5.7618,7.2,1
0.0,0.67679995,0.7835999,0.8906001,0.116,0.023200002,3.0670002,7.2,1
0.0,1.8755999,2.2252,0.9470001,0.0812,0.0232,5.8659997,7.2,1
0.0,1.5648,1.5516,34.6794,0.8584,8.0216,6.0276,7.2,1
0.0,0.34479997,0.76800007,4.1749997,0.0812,0.0464,6.0586,7.2,1
0.0,0.4736,0.5896001,0.89720005,0.0696,0.011600002,5.9674,7.2,1
0.0,0.4595999,1.4996,6.1934,1.8626451e-09,0.023200002,4.4806,7.2,1
0.0,0.6296001,2.1296,6.2984,0.10440001,0.058000002,3.1756,7.2,1
0.0,0.3232,1.0496001,5.1848,0.0696,0.0,5.314,7.2,1
0.0,1.04,1.0864,27.997599,0.058,0.0348,3.1672,7.2,1
0.0,1.0868,1.1564001,2.2172,0.0464,0.0464,6.1408,7.2,1
0.0,1.9183999,6.2816,11.098599,0.0464,0.0116,5.7102,7.2,1
0.0,0.39040008,0.5296,0.8532,0.092800006,0.0,5.7552,7.2,1
0.0,5.1552,1.3048,4.0986,0.0116,0.0,3.2208,7.2,1
0.0,1.1332,6.4268,16.209396,1.8626451e-09,0.0,4.535,7.2,1
0.0,3.2768,9.696801,19.1912,1.1532,21.66,5.7848,7.2,1
0.0,0.0348,0.1,0.09240001,0.5364001,0.0,4.5536,7.2,1
0.0,0.1332,0.5432,1.322,0.45599988,0.47319996,3.2972,7.2,1
0.0,0.54679996,0.54679996,0.4922,0.84280014,1.37,3.1344,7.2,1
0.0,1.6335999,4.89,10.156801,0.8964001,8.626801,6.0136,7.2,1
0.0,1.54,5.3828,4.9606,0.8532,4.1368,3.2742,7.2,1
0.0,1.6151999,0.7644002,9.094003,0.0348,0.058,5.5818,7.2,1
0.0,2.5532,2.54,4.6928,0.45319998,6.6432,6.1082,7.2,1
0.0,0.37,1.3532001,7.3572,1.0396001,7.0868,5.4908,7.2,1
0.0,1.8287998,1.9912001,0.99940014,1.0312,10.055604,5.4926,7.2,1
0.0,1.8668,0.57640004,5.8222,0.3427999,1.4268,3.0216,7.2,1
0.0,3.7916,2.598,11.606002,0.0,0.0,3.0976,7.2,1
0.0,3.1632001,3.15,99.45781,0.0232,0.0,3.2992,7.2,1
0.0,3.4148002,3.3684,61.6562,0.0348,0.0348,6.1186,7.2,1
0.0,0.7480001,2.818,11.590201,0.023200002,0.058,5.3954,7.2,1
0.0,1.2,1.2796001,1.093,0.0812,0.0,3.2898,7.2,1
0.0,2.5184,2.8016,37.991,1.1532,7.6268,2.6538,7.2,1
0.0,0.17039998,0.17960002,0.5712,0.77280015,0.41639996,5.3872,7.2,1
0.0,2.3264,2.29,38.620598,0.0348,1.8626451e-09,6.1224003,7.2,1
0.0,1.9052,0.86480004,4.7888002,0.058,0.0348,5.74,7.2,1
0.0,1.45,3.0332,25.469799,0.7932,3.55,3.2012,7.2,1
0.0,2.2052,0.99160004,13.252799,0.7548001,9.5316,5.8662,7.2,1
