connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.13,10.138003,6.7570004,0.041,0.0,3.2929997,7.2,1
0.0,2.729,1.103,10.252001,0.64100003,6.0070004,3.6450002,7.2,1
0.0,0.39799994,1.006,4.427,1.002,3.742001,5.903,7.2,1
0.0,0.742,1.4280001,0.82800007,0.73800004,2.2420008,5.6180005,7.2,1
0.0,0.879,0.301,5.461,0.243,0.619,6.021,7.2,1
0.0,0.39799994,0.572,1.027,0.41,0.0,5.6680007,7.2,1
0.0,0.29600003,0.092,0.866,0.39200002,0.188,6.186,7.2,1
0.0,1.048,0.62600005,1.162,1.114,1.0159999,3.1980004,7.2,1
0.0,0.28399992,0.376,1.382,0.32800004,0.0,5.7460003,7.2,1
0.0,0.46400005,1.04,2.3520005,0.288,0.92999995,2.7299998,7.2,1
0.0,0.41,0.39600006,0.49800003,0.32800004,0.041,2.561001,7.2,1
0.0,0.13599998,0.39200002,-0.08700001,0.32800004,0.0,1.2030001,7.2,1
0.0,1.768,5.982,11.083,1.102,11.217999,5.9090004,7.2,1
0.0,0.8779999,0.43400005,3.061,0.24600002,0.0,3.3559997,7.2,1
0.0,0.95799994,5.135999,3.515,0.164,0.0,3.462,7.2,1
0.0,1.628,0.924,5.167,0.24600002,0.0,2.8920002,7.2,1
0.0,1.7310001,4.361,5.6110005,1.259,6.423001,3.2700002,7.2,1
0.0,0.20199999,0.45200002,2.213,1.3,2.7280002,5.981,7.2,1
0.0,4.5309997,1.239,7.717,0.123,0.0,5.9560003,7.2,1
0.0,0.54,0.55,1.476,0.24600002,0.041,5.5250006,7.2,1
0.0,2.9160004,3.3259993,4.1049995,0.164,0.0,2.9580004,7.2,1
0.0,0.729,1.7850001,9.219,0.041,0.0,5.9769998,7.2,1
0.0,0.91,2.1059997,10.288,0.0,0.0,5.531,7.2,1
0.0,0.9779999,12.424002,1.736,0.15,0.218,1.952,7.2,1
0.0,0.992,3.0559993,0.055999994,0.41,0.0,1.529,7.2,1
0.0,0.54399997,0.79,0.025000066,1.046,3.572001,6.084,7.2,1
0.0,0.86399996,4.8999987,6.7060003,0.11799998,1.032,6.1969995,7.2,1
0.0,0.81,3.5059993,2.5130005,0.041,0.041,3.3869998,7.2,1
0.0,1.27,1.352,1.102,0.28700003,0.0,2.931001,7.2,1
0.0,0.25200003,1.024,1.735,0.24600002,0.041,2.6460006,7.2,1
0.0,1.609,0.8590001,5.267,0.79300004,3.4370003,3.176,7.2,1
0.0,2.549,10.943001,51.007,1.031,50.419,5.948,7.2,1
0.0,5.83,1.77,5.1399994,1.3,5.5650005,2.9850004,7.2,1
0.0,3.3670003,13.278999,16.960003,0.725,8.3829975,4.4900007,7.2,1
0.0,3.2129996,3.2949994,59.064,0.45699996,5.7070003,3.2919998,7.2,1
0.0,5.055001,3.4849994,13.564002,1.0550001,11.154998,5.4430003,7.2,1
0.0,1.644,1.572,15.820997,0.20199999,0.56,3.174,7.2,1
0.0,2.2439995,0.92600006,5.8220005,1.2179999,7.4160004,3.0809996,7.2,1
0.0,0.746,1.248,23.447,0.32800004,0.0,2.8290005,7.2,1
0.0,0.092,0.01,0.176,0.36900005,0.0,0.954,7.2,1
0.0,6.4680004,2.7139995,6.3030005,0.082,0.0,3.1190002,7.2,1
0.0,2.511,1.173,13.327998,0.599,8.701,5.6839995,7.2,1
0.0,4.868,1.2540001,6.661,0.342,1.546,6.092,7.2,1
0.0,1.2219999,0.89,5.0579996,0.52800006,0.73399997,2.9110007,7.2,1
0.0,6.411,6.421,219.777,0.0,0.0,5.913,7.2,1
0.0,0.883,5.371,8.258998,0.041,0.0,3.048,7.2,1
0.0,2.0770004,9.673001,11.210001,0.123,0.0,4.9170003,7.2,1
0.0,1.039,2.2229996,10.264,1.253,11.344998,5.638,7.2,1
0.0,0.675,1.843,9.865998,0.0,0.0,5.7320004,7.2,1
0.0,0.9239999,1.5899999,1.1110001,0.45600003,1.194,5.6240005,7.2,1
0.0,5.1280003,5.9839997,6.56,0.082,0.0,2.686,7.2,1
0.0,0.626,0.882,1.114,0.41,0.0,5.555001,7.2,1
0.0,2.4229996,2.9629996,52.594997,0.041,0.0,5.688,7.2,1
0.0,1.638,0.9380001,5.285001,0.164,0.041,3.263,7.2,1
0.0,0.719,1.9430001,10.38,0.91300005,8.046999,5.722,7.2,1
0.0,3.08,3.0780003,45.888,0.041,0.0,5.731,7.2,1
0.0,3.42,11.52,20.43,0.92,18.72,5.868,7.2,1
0.0,4.0690002,1.6070001,7.968,0.22100002,1.235,6.108,7.2,1
0.0,11.2,2.35,14.485,0.0,0.0,6.19,7.2,1
0.0,1.635,1.4810001,10.3810005,0.20500001,0.0,3.0270004,7.2,1
0.0,0.88,1.3740001,0.56700003,0.32800004,0.041,0.9309999,7.2,1
0.0,9.539,2.761,58.96,1.261,72.021,6.118,7.2,1
0.0,2.0260005,14.346003,6.6740007,0.041,0.0,3.2419999,7.2,1
0.0,2.0060005,1.034,6.8789997,0.83400005,4.3860006,2.9680004,7.2,1
0.0,1.262,3.3719997,19.262999,0.38,7.1040006,5.88,7.2,1
0.0,3.27,1.192,7.941,0.33,2.538,2.428,7.2,1
0.0,2.19,3.8719997,44.13,0.041,0.0,5.764,7.2,1
0.0,1.6869999,1.227,5.751,0.20500001,0.0,2.9500005,7.2,1
0.0,1.841,3.251,8.858001,0.40300003,2.3470004,2.9380004,7.2,1
0.0,22.131,5.2409997,31.073,0.0,0.0,6.0239997,7.2,1
0.0,0.957,1.3670001,2.3809996,1.3,6.2070003,5.757001,7.2,1
0.0,2.0830007,2.8809998,0.56000006,0.28700003,0.0,5.3690004,7.2,1
0.0,0.9339999,0.55600005,6.891,0.164,0.041,5.5240006,7.2,1
0.0,3.5419998,7.9339995,15.872999,0.576,11.87,4.799,7.2,1
0.0,2.3530009,9.9210005,8.642002,1.107,6.633001,2.9910007,7.2,1
0.0,2.026,3.1319997,24.267998,0.041,0.0,3.2659998,7.2,1
0.0,1.8120004,14.5,6.7180004,0.123,0.0,3.0960002,7.2,1
0.0,2.1140006,23.882,6.586,0.164,0.0,2.5100007,7.2,1
0.0,2.1290002,5.9329996,12.968999,0.041,0.0,6.033,7.2,1
0.0,1.233,1.161,17.154999,0.921,3.211,3.2080002,7.2,1
0.0,1.08,0.96800005,3.445,0.35200003,0.60199994,3.1080003,7.2,1
0.0,1.4009999,2.1309998,0.056000084,0.36900005,0.0,5.5030007,7.2,1
0.0,1.167,2.3249993,11.269998,0.041,0.041,5.518,7.2,1
0.0,11.801001,2.9729996,14.794,0.0,0.0,5.8129997,7.2,1
0.0,1.038,2.79,7.86,0.564,2.8940008,3.4920003,7.2,1
0.0,0.25400004,0.39400002,0.562,0.20500001,0.082,3.2180002,7.2,1
0.0,1.069,3.1169991,14.678,0.123,0.082,5.6850004,7.2,1
0.0,0.31000003,0.9760001,-0.12200001,0.41,0.0,3.0210009,7.2,1
0.0,2.2180002,1.004,13.744999,0.164,0.0,5.8830004,7.2,1
0.0,9.89,2.2280002,7.0169997,0.36200002,1.858,3.0560002,7.2,1
0.0,2.582001,29.976002,9.009998,0.0,0.164,3.235,7.2,1
0.0,2.3550005,1.049,15.6240015,0.52500004,4.8370004,5.8500004,7.2,1
0.0,2.5709999,2.6529996,4.9879994,0.20500001,0.0,5.6980004,7.2,1
0.0,1.517,7.1649995,9.538,0.833,6.5950007,5.8,7.2,1
0.0,1.5220001,2.16,62.006,0.123,0.0,6.061,7.2,1
0.0,1.028,1.684,1.22,0.28700003,0.0,5.8680005,7.2,1
0.0,0.459,1.933,10.575001,0.97099996,9.594998,5.7790003,7.2,1
0.0,3.3529997,3.3629997,45.955997,0.43899995,9.201,6.0329995,7.2,1
0.0,2.2260005,6.0559993,13.479,0.164,0.0,5.4760003,7.2,1
0.0,2.7770004,1.211,17.320002,1.003,15.006999,5.807,7.2,1
0.0,1.406,1.8160001,2.7529995,0.24600002,0.0,5.8790007,7.2,1
0.0,0.31600004,0.162,1.441,0.77400005,0.057999983,3.1750002,7.2,1
0.0,0.564,1.7160001,7.7990003,0.0,0.0,5.7189994,7.2,1
0.0,1.8349999,1.3670001,11.723999,0.55300003,4.8850007,5.7660003,7.2,1
0.0,1.342,2.8839996,8.275999,0.0,0.0,3.073,7.2,1
0.0,0.066,1.116,2.8849995,1.3,3.1560004,2.7540011,7.2,1
0.0,2.5829997,2.501,46.690998,0.619,5.361,3.4019997,7.2,1
0.0,1.9670001,1.4590001,6.163,0.20500001,0.0,2.8060002,7.2,1
0.0,3.039,6.5070004,38.383,0.421,14.528999,5.695,7.2,1
0.0,2.2760005,11.139999,13.636,0.123,0.0,5.589,7.2,1
0.0,1.018,1.264,0.874,0.74200004,2.2160006,3.1210005,7.2,1
0.0,1.919,1.245,11.638999,1.3,13.9210005,6.042,7.2,1
0.0,0.81200004,2.5959992,1.086,1.194,1.542,0.602,7.2,1
0.0,0.52,1.6980001,4.2940006,0.123,0.0,3.254,7.2,1
0.0,8.107999,4.012,5.252,0.082,0.041,1.439,7.2,1
0.0,6.097,2.8129997,5.338,1.113,5.0350003,2.9480007,7.2,1
0.0,1.9430001,1.9530001,53.946,0.557,3.9170003,3.3829997,7.2,1
0.0,2.6509998,2.681,87.308,0.719,9.799,5.001,7.2,1
0.0,2.1319997,2.1419997,82.588,0.33799997,5.19,6.1049995,7.2,1
0.0,2.5909998,9.135002,15.200999,0.041,0.082,6.1319995,7.2,1
0.0,1.78,0.53,9.942,1.183,10.541,5.439,7.2,1
0.0,1.781,1.791,2.1620004,0.041,0.0,5.5320005,7.2,1
0.0,2.03,5.2239995,1.5,1.092,5.7940006,2.7810004,7.2,1
0.0,1.102,5.002,3.1690004,0.93799996,3.4,3.3499997,7.2,1
0.0,0.801,1.993,11.169,0.683,6.2390003,5.9040003,7.2,1
0.0,2.0449998,0.71500003,2.7100003,1.259,3.5270004,5.432,7.2,1
0.0,12.622001,2.8139997,15.717999,0.041,0.0,5.985,7.2,1
0.0,1.5730001,1.5730001,18.663,0.631,4.7070003,5.602,7.2,1
0.0,1.682,1.692,4.4650006,0.082,0.041,5.895,7.2,1
0.0,0.46400005,1.396,6.4240003,0.936,7.0040007,5.8609996,7.2,1
0.0,0.35,0.10999999,2.09,0.404,0.33599997,6.053,7.2,1
0.0,1.543,4.4749994,10.92,1.085,9.364998,5.8220005,7.2,1
0.0,1.32,8.806003,3.5410004,0.0,0.0,2.8889997,7.2,1
0.0,1.373,1.301,35.808,0.547,5.0309997,6.0779996,7.2,1
0.0,1.56,1.7340001,37.516,0.0,0.0,3.285,7.2,1
0.0,3.8480003,4.6219997,4.2309995,0.20500001,0.0,4.385,7.2,1
0.0,0.566,0.52800006,2.3000004,0.41,0.0,3.2930002,7.2,1
0.0,2.3839996,10.91,10.316,0.95799994,10.647999,4.565,7.2,1
0.0,2.5149994,2.6509998,130.43199,0.0,0.041,5.8719997,7.2,1
0.0,2.004,2.2659993,34.905,0.35599995,2.8580003,3.2339995,7.2,1
0.0,1.009,2.6169991,14.03,0.041,0.0,5.998,7.2,1
0.0,2.4729996,2.4009998,100.155,0.89699996,14.311001,6.0779996,7.2,1
0.0,0.63,0.88600004,19.412998,0.164,0.0,5.86,7.2,1
0.0,2.1629996,1.433,11.970999,0.082,0.164,5.969,7.2,1
0.0,2.2529998,2.191,45.48,0.0,0.0,3.1629999,7.2,1
0.0,0.48199993,18.33,1.311,0.23599997,0.42599994,1.985,7.2,1
0.0,0.449,1.475,6.9319997,0.041,0.0,5.4340005,7.2,1
0.0,3.9360003,4.2739997,2.7659996,0.934,18.635998,5.7920003,7.2,1
0.0,4.772,1.6520001,9.009999,0.0,0.0,5.91,7.2,1
0.0,3.819,1.355,7.011,0.731,4.7150006,6.162,7.2,1
0.0,0.539,0.703,17.402,0.041,0.041,6.0610003,7.2,1
0.0,0.37,0.462,11.05,0.164,0.041,3.149,7.2,1
0.0,1.114,1.6880001,1.294,1.268,7.2540007,5.7070003,7.2,1
0.0,0.58,0.45400003,1.924,0.041,0.0,3.4809995,7.2,1
0.0,2.2270002,1.045,5.232,0.84300005,3.4750006,5.959,7.2,1
0.0,1.409,3.8629997,8.058001,0.649,5.4070005,5.5699997,7.2,1
0.0,2.278,1.4460001,7.415,0.292,1.3959999,3.0600002,7.2,1
0.0,0.514,1.376,6.469001,0.041,0.0,6.0779996,7.2,1
0.0,1.808,4.6039996,10.995,1.212,12.255999,5.6530004,7.2,1
0.0,2.6839995,12.186002,7.5720005,0.041,0.041,3.2659996,7.2,1
0.0,1.768,2.1059997,1.983,0.24600002,0.0,3.3930006,7.2,1
0.0,1.9670001,1.205,6.124,1.242,7.0270004,2.8680003,7.2,1
0.0,10.5789995,3.1009998,6.065,0.082,0.0,2.709,7.2,1
0.0,2.25,2.3419998,6.115,0.041,0.0,5.932,7.2,1
0.0,6.889,2.7349994,5.9080005,0.041,0.0,2.3430002,7.2,1
0.0,1.398,10.004002,4.9680004,0.041,0.0,3.412,7.2,1
0.0,5.4519997,3.4159994,13.356998,0.0,0.0,5.61,7.2,1
0.0,5.1570005,3.428999,6.2809997,1.3,7.7370005,2.7790003,7.2,1
0.0,1.211,1.303,51.864998,0.139,1.147,6.071,7.2,1
0.0,0.41,1.776,8.927,0.762,5.824001,5.835,7.2,1
0.0,3.9980001,13.446002,13.516001,0.582,6.556,3.2110002,7.2,1
0.0,1.2279999,4.8379993,2.8719995,1.259,3.1660004,1.739,7.2,1
0.0,0.70400006,2.3059993,11.049997,0.14599997,3.4180002,5.6469994,7.2,1
0.0,1.442,1.288,74.482,0.74,6.092,5.972,7.2,1
0.0,0.26,0.23400003,1.441,0.164,0.082,5.9399996,7.2,1
0.0,1.459,1.705,1.0,1.071,4.809,3.098,7.2,1
0.0,0.61,3.0139995,3.5170004,0.0,0.0,6.034,7.2,1
0.0,0.17399994,2.4119997,0.688,1.3,2.622001,5.7730002,7.2,1
0.0,0.87399995,2.2099993,2.9669998,1.259,3.1840007,5.4930005,7.2,1
0.0,1.759,1.097,5.254,0.082,0.0,2.901,7.2,1
0.0,0.48399997,0.53800005,1.376,0.69600004,0.22199994,6.1419997,7.2,1
0.0,1.403,0.615,7.4090004,0.082,0.0,6.1529994,7.2,1
0.0,2.959,4.116999,3.307,0.082,0.0,2.5170002,7.2,1
0.0,2.0180001,10.494001,6.4090004,0.041,0.0,3.212,7.2,1
0.0,1.9030005,3.309,1.242,1.1470001,5.581001,2.8750007,7.2,1
0.0,1.8979999,2.5539997,2.3099997,0.9380001,3.3460004,2.582001,7.2,1
0.0,2.722,13.458003,6.7870007,0.041,0.0,2.7459998,7.2,1
0.0,2.6509998,0.771,8.215999,0.164,0.041,3.154,7.2,1
0.0,3.209,2.2049994,12.783,0.123,0.0,3.9050002,7.2,1
0.0,0.683,2.6449995,6.2860003,0.0,0.0,3.2959998,7.2,1
0.0,1.739,4.391,9.738,1.3,12.586999,5.453,7.2,1
0.0,2.3339996,2.32,105.497,0.0,0.0,4.967,7.2,1
0.0,0.67,1.472,4.473,0.74200004,3.01,3.383,7.2,1
0.0,2.2480001,2.5119998,37.866,0.082,0.0,2.5670002,7.2,1
0.0,2.6309998,5.7209997,60.485,0.0,0.0,2.411,7.2,1
0.0,0.0,0.01,-0.09899995,0.41,0.0,3.0220008,7.2,1
0.0,1.974,6.2219996,10.504998,0.123,0.0,5.894,7.2,1
0.0,1.255,0.98700005,8.775,0.28700003,0.0,5.751001,7.2,1
0.0,12.594998,4.6629996,12.448,0.20500001,0.0,2.9600005,7.2,1
0.0,1.855,2.1509998,49.275997,0.171,1.219,5.937,7.2,1
0.0,1.898,6.9319997,12.121001,0.20500001,0.041,5.7930007,7.2,1
0.0,6.5490003,2.4229996,9.278999,0.041,0.0,5.763,7.2,1
0.0,3.7939997,4.2539997,68.292,0.0,0.0,3.2689996,7.2,1
0.0,2.279,3.0749993,24.113998,1.211,8.539,3.1190002,7.2,1
0.0,0.744,1.666,8.339998,0.041,0.0,6.2919993,7.2,1
0.0,0.963,1.045,24.312998,0.199,1.099,5.7769995,7.2,1
0.0,2.21,1.09,13.308,0.08800001,2.0960004,6.1039996,7.2,1
0.0,4.851,24.508999,26.578001,0.681,16.807,5.3770003,7.2,1
0.0,2.19,0.87200004,13.039,0.76,9.97,5.991,7.2,1
0.0,2.1619997,10.412001,5.676001,0.041,0.0,3.0509996,7.2,1
0.0,0.6880001,1.39,4.4660006,0.0,0.0,3.4949996,7.2,1
0.0,3.3249993,3.8209999,74.812996,0.0,0.0,2.9409997,7.2,1
0.0,6.883,2.9749994,13.214999,0.0,0.0,5.7039995,7.2,1
0.0,1.7969999,2.0429997,3.1969998,0.28700003,0.041,3.0950007,7.2,1
0.0,0.0,0.10599998,-0.07500002,1.3,1.48,5.9969997,7.2,1
0.0,3.4140007,9.204001,3.962,0.20500001,0.041,5.7550006,7.2,1
0.0,1.9450004,11.745002,6.0119996,1.103,5.401001,2.5340006,7.2,1
0.0,2.45,6.965999,7.861,0.041,0.041,3.242,7.2,1
0.0,0.25399995,7.5139995,2.035,0.164,0.0,4.07,7.2,1
0.0,2.1750007,2.5029998,3.0859997,1.3,9.450996,3.0710006,7.2,1
0.0,0.763,0.60899997,19.772999,0.70100003,2.5809999,6.052,7.2,1
0.0,0.67600006,0.45800006,2.2710006,1.124,2.42,6.0169997,7.2,1
0.0,0.83,4.8,4.3320003,0.562,1.792,5.3999996,7.2,1
0.0,1.622,1.632,49.009,0.082,0.0,3.259,7.2,1
0.0,0.082,0.01,-0.23499995,0.41,0.0,0.0,7.2,1
0.0,0.718,5.0439997,3.9589999,0.94200003,3.33,4.7640004,7.2,1
0.0,1.17,0.69600004,2.0090003,0.862,1.548,4.5880003,7.2,1
0.0,0.33799997,2.712,2.359,0.42600006,0.17399994,5.5350003,7.2,1
0.0,2.2539995,3.18,2.7640002,0.882,4.7360005,2.929,7.2,1
0.0,0.204,0.26400003,0.17699999,0.32800004,0.082,2.7960002,7.2,1
0.0,2.1880002,0.84400004,4.029,0.164,0.0,5.8980002,7.2,1
0.0,0.65599996,0.44400004,2.5379999,1.259,2.4720008,2.913,7.2,1
0.0,0.13799998,1.06,0.85,0.20500001,0.041,3.0360003,7.2,1
0.0,0.627,3.0129998,7.828,0.041,0.0,3.0219998,7.2,1
0.0,2.87,1.38,16.75,0.0,0.0,5.9469995,7.2,1
0.0,1.9799999,2.4259994,38.918,0.082,0.0,3.103,7.2,1
0.0,1.865,2.451,1.041,0.28700003,0.0,2.5870008,7.2,1
0.0,0.83100003,3.0629997,8.489999,0.123,0.0,2.8070004,7.2,1
0.0,0.59,1.9739999,7.877,0.0,0.0,6.3789997,7.2,1
0.0,2.6080003,1.516,10.941999,0.123,0.0,4.139,7.2,1
0.0,0.74200004,3.2279992,9.919998,0.60599995,7.514001,6.628,7.2,1
0.0,1.411,4.153,4.231,1.2310001,4.9570003,3.159,7.2,1
0.0,1.2820001,2.8419998,8.366999,0.0,0.082,3.1729999,7.2,1
0.0,0.509,2.3669991,12.211,0.269,3.6470003,5.7560005,7.2,1
0.0,3.4680002,3.8059993,10.618001,0.164,0.0,5.9570003,7.2,1
0.0,0.35200003,0.82600003,0.719,1.0580001,0.58,2.8030005,7.2,1
0.0,0.35599995,0.42400002,0.426,0.24600002,0.041,1.786,7.2,1
0.0,11.567999,3.9119997,12.516,1.102,12.688,3.186,7.2,1
0.0,0.35599995,0.33200002,1.738,0.32800004,0.0,5.640001,7.2,1
0.0,6.5060005,4.3739996,11.346998,0.164,0.0,5.568001,7.2,1
0.0,0.772,0.85400003,1.869,0.24600002,0.041,5.89,7.2,1
0.0,2.3590002,2.5229998,6.176,0.77500004,7.557,5.4110007,7.2,1
0.0,1.894,1.812,49.372997,0.041,0.0,3.3889997,7.2,1
0.0,1.198,4.5159993,6.8910003,0.041,0.0,5.6759996,7.2,1
0.0,0.77599996,1.0419999,0.5730001,0.65800005,0.65199995,2.842001,7.2,1
0.0,0.09000001,0.051,0.16,0.32800004,0.0,2.9540007,7.2,1
0.0,1.3889999,0.65500003,7.8320003,0.082,0.0,5.7429996,7.2,1
0.0,2.431,2.5949996,54.398,0.041,0.0,5.983,7.2,1
0.0,1.408,1.664,26.702,0.164,0.0,3.6720002,7.2,1
0.0,0.738,0.53800005,4.7450004,0.78400004,2.9080002,5.969,7.2,1
0.0,4.98,10.242001,29.215,0.59,17.157999,5.866,7.2,1
0.0,0.83000004,1.404,0.27800003,0.41,0.0,5.719001,7.2,1
0.0,1.384,16.486002,5.3069997,0.164,0.0,2.9910004,7.2,1
0.0,2.3080003,12.148003,7.045,0.164,0.0,2.8660002,7.2,1
0.0,0.60599995,0.852,0.89100003,1.3,3.764001,5.097001,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,1.0419999,3.137999,16.182999,0.0,0.0,5.619,7.2,1
0.0,0.542,2.0459998,5.487,0.684,2.8180003,3.0290003,7.2,1
0.0,0.656,1.176,5.2780004,0.0,0.082,5.908,7.2,1
0.0,2.3319998,2.25,63.431,0.0,0.041,3.7769997,7.2,1
0.0,0.573,0.573,12.346998,0.26699996,0.47899997,3.1559994,7.2,1
0.0,0.54599994,0.44600004,2.051,0.123,0.0,2.9220002,7.2,1
0.0,0.798,4.2339997,18.765999,0.77,14.345999,5.782,7.2,1
0.0,1.7659999,3.0359993,0.51100004,1.128,4.7760005,3.0380003,7.2,1
0.0,0.702,0.16999999,0.876,0.776,0.42799997,5.7410007,7.2,1
0.0,1.799,1.543,10.824,0.082,0.041,5.8190002,7.2,1
0.0,0.050000012,0.45999998,-0.023999989,0.41,0.0,5.472,7.2,1
0.0,1.026,1.3640001,0.823,0.482,1.3759999,3.1580002,7.2,1
0.0,0.41600004,0.42600006,2.8720007,0.04599996,0.0,3.5579996,7.2,1
0.0,0.37799996,0.78400004,2.7159998,0.20500001,0.0,5.8079996,7.2,1
0.0,0.12799999,0.066,0.18,0.32800004,0.041,5.8740005,7.2,1
0.0,0.85,1.0960001,2.2390003,0.582,2.54,5.988,7.2,1
0.0,0.24200001,0.01,0.491,0.24600002,0.041,3.069,7.2,1
0.0,3.6509998,0.933,2.5270004,0.281,0.51699996,3.353,7.2,1
0.0,3.6480002,1.424,4.115,0.041,0.0,3.1150005,7.2,1
0.0,0.74,0.73600006,4.3740005,0.0,0.0,6.2959995,7.2,1
0.0,2.3960004,7.3019996,14.847001,0.504,4.8560004,5.6040006,7.2,1
0.0,3.2029996,1.883,3.6440003,1.1769999,4.7790003,2.4050002,7.2,1
0.0,2.18,2.2659993,6.878,0.992,5.9340005,3.0350003,7.2,1
0.0,1.036,1.2820001,37.643,0.164,0.0,6.091,7.2,1
0.0,7.429,3.9449995,8.759998,0.0,0.0,5.679,7.2,1
0.0,0.59199995,1.13,0.372,1.3,2.160001,2.1750011,7.2,1
0.0,6.847,11.1830015,3.2839997,0.20500001,0.0,5.8440003,7.2,1
0.0,1.567,7.198999,10.044001,0.27300003,1.541,5.8780003,7.2,1
0.0,3.7419999,8.342001,62.476997,0.0,0.041,5.8339996,7.2,1
0.0,1.894,3.5419998,10.998999,0.0,0.041,3.6089995,7.2,1
0.0,0.79,0.526,4.2930007,0.0,0.0,5.9099994,7.2,1
0.0,2.211,2.3029997,5.7290006,0.0,0.0,6.3399997,7.2,1
0.0,1.7839999,0.80600005,1.987,0.41,0.0,2.9050012,7.2,1
0.0,1.3379999,1.594,11.101,0.164,0.0,3.0780005,7.2,1
0.0,1.268,3.6939995,4.702,1.014,3.8360004,3.5649998,7.2,1
0.0,3.8580003,2.0180001,5.4580007,0.987,3.7850006,3.2110004,7.2,1
0.0,0.66300005,0.591,17.044998,0.28700003,0.0,5.6700006,7.2,1
0.0,4.9840007,1.314,3.939,0.24600002,0.0,3.1900005,7.2,1
0.0,0.22,0.542,1.228,0.0,0.0,5.582,7.2,1
0.0,1.026,0.614,7.053,0.041,0.082,5.8450003,7.2,1
0.0,0.13,0.65800005,1.846,0.082,0.0,5.769,7.2,1
0.0,0.123,0.133,0.13499999,1.3,0.13999999,3.1290007,7.2,1
0.0,1.916,0.842,12.665001,0.85400003,8.515999,5.8860006,7.2,1
0.0,0.436,0.37,2.1369996,0.32800004,0.0,3.288,7.2,1
0.0,0.801,0.96500003,21.873999,0.164,0.0,3.3609996,7.2,1
0.0,0.53199995,1.1880001,0.545,1.138,3.122001,4.623001,7.2,1
0.0,1.14,0.67600006,6.8120003,0.041,0.0,6.047,7.2,1
0.0,0.78199995,1.274,-0.10599998,0.41,0.0,2.814001,7.2,1
0.0,1.6520001,6.25,4.9750004,0.0,0.164,3.221,7.2,1
0.0,4.4140005,4.752,2.0419998,0.24600002,0.0,3.1020007,7.2,1
0.0,0.174,0.102,0.46800002,0.41,0.082,3.672001,7.2,1
0.0,0.62200004,1.574,1.628,0.164,0.082,2.8510005,7.2,1
0.0,6.8919997,1.59,9.197999,0.0,0.0,5.806,7.2,1
0.0,4.327,2.4829996,2.8869994,1.3,2.6970003,1.724,7.2,1
0.0,1.209,1.301,23.34,0.605,2.6170003,5.4370003,7.2,1
0.0,3.5850005,19.145002,10.42,0.0,0.0,2.6370003,7.2,1
0.0,0.41200003,1.376,0.97599995,0.82600003,0.61,3.1240003,7.2,1
0.0,0.5519999,0.80799997,0.24499999,1.3,4.330001,5.570001,7.2,1
0.0,1.628,8.9260025,5.3300004,0.164,0.0,3.0010004,7.2,1
0.0,2.9480002,1.496,18.422,0.24600002,0.0,6.053,7.2,1
0.0,0.73599994,3.8079991,10.964,1.202,12.197999,3.0780003,7.2,1
0.0,2.7970004,3.0429997,8.266002,0.123,0.041,5.4270005,7.2,1
0.0,4.938,2.0859997,6.1150002,0.12,0.576,3.3040001,7.2,1
0.0,0.848,1.268,2.1850002,1.3,4.8160005,5.8500004,7.2,1
0.0,0.74200004,2.6659994,10.977,0.0,0.0,5.658,7.2,1
0.0,1.515,3.4049995,6.671001,0.041,0.0,3.2799997,7.2,1
0.0,1.289,3.0509999,13.080001,1.243,14.304998,4.196,7.2,1
0.0,2.8209999,5.7229996,12.337,0.855,7.867,4.2180004,7.2,1
0.0,2.7229996,2.559,37.75,0.041,0.041,5.961,7.2,1
0.0,0.318,1.844,2.33,1.074,1.9560001,5.9069996,7.2,1
0.0,1.068,1.324,2.2369998,0.24600002,0.0,4.324001,7.2,1
0.0,0.65599996,8.612,2.302,0.43,0.99,2.807,7.2,1
0.0,10.07,2.75,8.353,0.041,0.0,3.078,7.2,1
0.0,1.04,1.066,3.2640002,0.164,0.0,3.1350002,7.2,1
0.0,1.709,1.965,48.999,0.0,0.0,4.151,7.2,1
0.0,1.83,1.9940001,3.7410004,0.32800004,0.0,5.8760004,7.2,1
0.0,2.7419999,0.97400004,15.558,0.762,10.558,5.962,7.2,1
0.0,1.01,3.9039996,6.0400004,0.538,3.6360004,6.1429996,7.2,1
0.0,2.299,2.4629996,18.914,0.89100003,5.9890003,2.993,7.2,1
0.0,0.342,0.87600005,1.502,0.164,0.041,5.6130004,7.2,1
0.0,0.32,0.057999983,0.45000005,1.1780001,0.07599999,1.9540005,7.2,1
0.0,2.2229996,3.2829998,60.003,0.0,0.0,3.1299996,7.2,1
0.0,0.16,0.15200001,0.48899996,0.164,0.041,3.2199996,7.2,1
0.0,2.4340007,2.7619998,0.64800006,0.24600002,0.0,4.9990005,7.2,1
0.0,1.659,1.9970001,11.8689995,1.2179999,7.0150003,3.3089998,7.2,1
0.0,2.26,3.1880002,39.657,1.3,7.5280004,2.6770003,7.2,1
0.0,2.9829996,3.2529998,66.45,0.95100003,8.134998,3.244,7.2,1
0.0,0.97400004,3.7739995,18.016998,0.123,0.041,5.707,7.2,1
0.0,1.258,0.73600006,4.0730004,0.123,0.041,2.9370005,7.2,1
