connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.33479995,1.8167999,1.0931998,1.1168,1.1364001,2.9334002,7.2,1
0.0,0.27159998,0.91359985,1.6644,0.0,0.0,5.914,7.2,1
0.0,0.13679999,0.47,1.0486001,0.70199984,0.70839995,2.2574,7.2,1
0.0,1.3284,4.7283998,7.2572002,0.41100004,2.84,5.511,7.2,1
0.0,7.7158,2.3842,14.6482,1.1841999,17.2758,6.1748,7.2,1
0.0,1.2032001,1.2216,61.1754,0.012599999,0.0042,5.9206,7.2,1
0.0,0.41479993,0.47520006,0.30280006,0.9119998,1.26,3.2530003,7.2,1
0.0,2.9226,3.489,8.0938,0.021,0.0042,5.9468,7.2,1
0.0,1.8332001,0.5751999,3.27,1.1619998,3.6558,5.9114003,7.2,1
0.0,0.51640016,0.14679998,0.7267999,0.0168,0.0,5.875,7.2,1
0.0,1.6284,7.9435997,4.7122,0.9567999,4.4584,2.919,7.2,1
0.0,0.36479992,0.41680005,1.0868,0.37520006,0.7948001,5.9634004,7.2,1
0.0,2.0116,12.6668,6.5256,0.70839995,4.5532002,3.2266,7.2,1
0.0,4.6932,5.5716,3.8118,1.1767999,17.9716,3.2658,7.2,1
0.0,1.6116,6.6452,5.486,0.012599999,0.0042,3.3944,7.2,1
0.0,1.8516,1.87,2.3966,0.9335998,5.5316,3.2942002,7.2,1
0.0,3.2774,2.001,8.9054,0.021,0.0084,2.7068,7.2,1
0.0,10.9258,2.5658,6.9462,0.82259995,5.6074,2.6884,7.2,1
0.0,3.4984,7.1316,143.66461,0.60160005,9.53,4.4854,7.2,1
0.0,19.3458,6.3742,35.7972,0.59419996,21.1242,5.6148,7.2,1
0.0,2.5674,3.2258,5.6196,0.81099993,10.9442,5.3450003,7.2,1
0.0,2.7784,2.77,57.0946,0.91,9.3884,3.722,7.2,1
0.0,0.22580001,1.3526,4.1150002,0.012599999,0.008399999,4.7582,7.2,1
0.0,0.69320005,0.7284,1.4688,0.5351999,2.1516001,5.9454,7.2,1
0.0,4.109,4.1526,2.9843998,0.7593999,9.2006,3.0326002,7.2,1
0.0,0.48520008,1.7567999,3.7704,0.025199998,0.008399999,3.0201998,7.2,1
0.0,3.6258001,1.9642,11.9932,0.45100006,5.1642,3.2904,7.2,1
0.0,1.4806001,1.8542,-0.18020003,1.2293999,5.2122,2.8612,7.2,1
0.0,3.8842,1.6793998,8.9374,0.5509999,4.7441998,5.4282,7.2,1
0.0,0.51480013,0.4336001,1.5746,0.021,0.0042,2.8974001,7.2,1
0.0,2.0426,2.3758001,28.9278,1.2725999,13.2626,5.1936,7.2,1
0.0,0.7984,3.9768,4.8262,0.012599999,0.012599999,6.1384,7.2,1
0.0,0.88,0.89,46.8656,0.9067999,4.2084,5.3754,7.2,1
0.0,2.3774002,11.361,7.8664,0.021,0.0,3.2580001,7.2,1
0.0,0.96580005,0.9993999,6.801,0.021,0.0168,3.4412,7.2,1
0.0,0.38479993,0.42,1.1304,0.0336,0.0,5.9104,7.2,1
0.0,4.2158,1.6993998,3.0258,0.18779998,0.44579998,3.0258,7.2,1
0.0,0.0,0.0284,0.0518,0.042,0.0,3.4580002,7.2,1
0.0,5.5774,2.4026,7.6746,0.012599999,0.0042,5.1294003,7.2,1
0.0,0.19160001,0.08519998,1.1706,0.042,0.008399999,5.8782,7.2,1
0.0,0.0,1.6416,-0.342,0.008399999,0.0,6.7248,7.2,1
0.0,2.0174,0.6893999,6.7008,1.1693999,7.6106,3.2904,7.2,1
0.0,0.011599999,0.07839999,0.329,0.0252,0.004199999,5.4494,7.2,1
0.0,0.95839995,3.7116,2.716,0.71199983,1.8116001,2.8506,7.2,1
0.0,1.3974,1.8141999,37.2574,1.2226,4.9542,2.9115999,7.2,1
0.0,1.77,6.5636,5.9596,0.8751999,5.07,3.372,7.2,1
0.0,13.3084,4.89,29.0044,0.7484,21.4432,5.9336,7.2,1
0.0,3.1083999,3.0916,5.5326,0.4,6.1384,4.9554,7.2,1
0.0,3.9516,1.4167999,12.3404,0.0084,0.0,3.0972002,7.2,1
0.0,2.1474001,14.911,12.6356,1.0309999,12.7458,5.8314,7.2,1
0.0,7.4542,1.8442,10.4518,0.0042,0.0042,5.6872,7.2,1
0.0,1.9383999,4.3932,11.625,0.6,6.9783998,6.023,7.2,1
0.0,16.3616,3.8984,12.383,0.0168,0.0,3.2252002,7.2,1
0.0,0.20679998,0.76199985,2.2842002,0.0042,0.0,3.196,7.2,1
0.0,1.31,3.0967999,4.5206,0.0378,0.0042,3.457,7.2,1
0.0,1.9742,1.0993999,6.4254003,1.1193999,7.0242,3.2638,7.2,1
0.0,1.7574,1.8826,23.7898,0.021,0.0,2.8414001,7.2,1
0.0,0.071600005,0.0468,0.244,1.0335999,0.26520002,3.0332,7.2,1
0.0,6.9816,3.4368,5.7676,1.2983999,7.45,3.008,7.2,1
0.0,3.3358,10.9758,19.9232,0.0168,0.0,5.9514003,7.2,1
0.0,2.1232002,2.5368,1.742,0.13519998,1.2716,5.4096003,7.2,1
0.0,0.72800016,1.0984,0.7881999,0.38680005,0.85160005,2.9630003,7.2,1
0.0,1.2932,6.2936,7.1536,0.73679996,5.1684,5.467,7.2,1
0.0,1.7126,1.7058,29.5894,0.0,0.012599999,6.0166,7.2,1
0.0,10.3216,2.7868,16.6484,0.008399999,0.0168,5.9986,7.2,1
0.0,5.2084,1.4283999,4.4256,1.0751998,4.66,3.123,7.2,1
0.0,0.20800003,0.25159997,-0.55840015,0.302,0.328,5.6860003,7.2,1
0.0,0.05,0.15,0.84360003,0.021,0.012599999,5.68,7.2,1
0.0,2.3641999,8.5158,13.6624,0.63259995,8.4758,5.7898,7.2,1
0.0,0.6842,2.1658,8.3418,0.021,0.021,4.7648,7.2,1
0.0,4.1632,3.1668,6.0964,0.47260004,2.7916,2.9382,7.2,1
0.0,1.1116,0.90199983,2.6846,1.1735998,3.07,2.404,7.2,1
0.0,1.8309999,4.9742,5.7696,0.012599999,0.021,3.225,7.2,1
0.0,0.0084,1.1132001,0.0428,0.55359983,0.0084,2.5664,7.2,1
0.0,0.28,1.3719999,1.6312001,0.48680004,0.77,5.9028,7.2,1
0.0,7.73,1.9884,11.7666,0.0168,0.0084,5.977,7.2,1
0.0,14.6,2.9884,16.585,0.13,2.16,5.565,7.2,1
0.0,1.2632,1.2816,65.58541,0.0168,0.0042,6.1376,7.2,1
0.0,0.47,1.1951998,7.009,1.1583999,8.0432005,5.9826,7.2,1
0.0,2.7374,10.4042,16.614,0.0042,0.0,6.013,7.2,1
0.0,1.6258,5.199,9.8398,0.7509999,7.1858,6.018,7.2,1
0.0,2.6458,1.1993998,8.0914,0.3558,2.9242,3.0538,7.2,1
0.0,0.79580003,0.3178001,4.738,0.0378,0.008399999,5.9406,7.2,1
0.0,1.2732,2.55,15.5258,0.7093999,10.5542,6.085,7.2,1
0.0,0.9348001,0.9767999,0.11599997,0.0252,0.0,5.926,7.2,1
0.0,3.4258,1.0042,11.1818,0.8542,9.5058,3.2652,7.2,1
0.0,1.06,1.06,0.7257999,0.77199984,2.3616,3.0284002,7.2,1
0.0,0.098000035,0.7,0.8225998,0.0336,0.0042,5.6024003,7.2,1
0.0,3.5616,3.8567998,1.0857999,0.6851999,13.6132,5.7702003,7.2,1
0.0,1.8074001,7.7693996,5.8532,0.0168,0.0,3.2098,7.2,1
0.0,0.4358,0.9993999,5.8104,0.46100006,2.5809999,6.0072,7.2,1
0.0,0.09,0.10679999,1.9857999,0.0336,0.0084,5.7188,7.2,1
0.0,1.4025999,1.4125999,37.1044,0.0084,0.0042,3.3112,7.2,1
0.0,1.1558,0.35100007,6.6752,0.43100005,2.7358,5.7468,7.2,1
0.0,1.0084,2.2184,5.2304,0.89359987,4.4816,2.3656,7.2,1
0.0,0.9416,1.6683999,9.871,1.2719998,12.1148,5.9652,7.2,1
0.0,1.6216,6.6036,9.792,0.008399999,0.0,5.9986,7.2,1
0.0,0.47840002,1.1935998,3.6852,0.83199984,2.9284,3.2274,7.2,1
0.0,2.549,0.83259994,15.4126,0.8909999,13.3874,5.971,7.2,1
0.0,0.4816,0.3336001,2.8604,0.31680006,0.8432001,5.8116,7.2,1
0.0,0.8916,0.95199984,0.68579996,0.0252,0.0,3.1788,7.2,1
0.0,1.0383999,0.332,2.2930002,0.0252,0.0042,2.2754,7.2,1
0.0,1.8832,4.0468,11.5808,0.0168,0.0,6.0608,7.2,1
0.0,1.2384,3.7584,7.5186,0.16519998,1.0416,6.1032,7.2,1
0.0,0.37840003,0.9951999,3.0158,0.4136001,1.16,3.135,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8109999,2.2842,5.5768,0.0294,0.021,3.1306,7.2,1
0.0,1.9258,9.8026,10.9112,0.0042,0.0,5.6468,7.2,1
0.0,1.2516,3.2068,19.395,0.021,0.0168,6.0716,7.2,1
0.0,3.4174001,1.9025999,20.5834,0.0168,0.0,5.9948,7.2,1
0.0,1.3790001,3.291,10.8956,1.1525999,12.3974,3.3154001,7.2,1
0.0,7.0558,1.4842,4.0652,0.0084,0.0,2.7778,7.2,1
0.0,4.9006,1.971,6.2472,0.0294,0.0,3.181,7.2,1
0.0,3.3716002,1.9784,20.0556,0.0084,0.0,5.9444,7.2,1
0.0,3.1858,1.1458,18.5576,0.80259997,14.6374,5.8004003,7.2,1
0.0,0.43,0.45680004,23.9596,0.94839996,2.4068,5.9146,7.2,1
0.0,1.0868,1.0884,30.4322,0.0,0.0168,5.9444,7.2,1
0.0,1.5274,1.5609999,16.0128,0.021,0.0,3.085,7.2,1
0.0,0.7132001,3.2084,3.5256,0.0336,0.0,4.8326,7.2,1
0.0,2.1042,2.3774002,58.2188,0.012599999,0.0042,3.1842,7.2,1
0.0,0.71160007,7.7916,2.2634,0.0168,0.0,3.1236,7.2,1
0.0,1.9148002,4.7584,11.87,0.0336,0.004199999,6.0938,7.2,1
0.0,2.0448,9.8084,12.821199,1.3,16.6132,6.1568003,7.2,1
0.0,1.8448001,2.3451998,0.5072,0.021,0.0,2.7286,7.2,1
0.0,2.2316,3.2016,2.0316,0.008399999,0.008399999,3.218,7.2,1
0.0,0.071600005,0.38680005,0.2494,1.0351999,0.24,2.9952002,7.2,1
0.0,2.3641999,1.3426,7.3814,0.0,0.0,3.1371999,7.2,1
0.0,0.7542,0.77259994,39.7674,0.76259995,3.3226,5.8896,7.2,1
0.0,2.2974,1.211,7.2994,1.221,8.7826,3.1776,7.2,1
0.0,0.69,1.47,4.497,1.1135999,4.8432,3.059,7.2,1
0.0,0.43159997,0.6432001,3.9318,0.0336,0.0,5.9236,7.2,1
0.0,0.7832001,0.80160004,1.2701999,0.0336,0.0,6.063,7.2,1
0.0,0.43,0.4636001,3.7466002,0.2836001,0.34,3.1594,7.2,1
0.0,2.6558,0.6409999,3.6108,0.012599999,0.008399999,5.9218,7.2,1
0.0,2.54,0.71839994,15.586,0.0084,0.0084,6.136,7.2,1
0.0,1.4148002,1.4484,0.55559987,1.0251999,5.2748003,3.6494002,7.2,1
0.0,3.1742,3.1758,4.2493997,0.0168,0.0168,6.004,7.2,1
0.0,1.8058,0.7693999,10.3464,0.0042,0.0,5.7272,7.2,1
0.0,1.3680001,1.4519998,-0.30200002,0.0252,0.0,5.8974004,7.2,1
0.0,0.6467999,1.8751999,11.1148,0.6051999,6.4684,6.054,7.2,1
0.0,0.5142,0.5409999,22.7478,0.012599999,0.021,5.429,7.2,1
0.0,13.5642,2.8758001,8.9918,0.012599999,0.0,3.1298,7.2,1
0.0,5.87,1.62,9.904,0.96839994,9.51,6.114,7.2,1
0.0,7.0642,2.4126,14.6038,0.0,0.012599999,6.1422,7.2,1
0.0,1.7342,1.8041999,40.0114,0.30260003,1.3642,2.7206,7.2,1
0.0,1.2068,1.2068,35.8972,0.8567999,3.0784,3.0753999,7.2,1
0.0,0.67160004,0.7051999,0.6501999,0.0336,0.0042,6.0674,7.2,1
0.0,2.5026,2.4858,40.5344,1.3,8.4226,2.6296,7.2,1
0.0,3.4042,3.4042,50.8096,0.4294001,4.281,3.1130002,7.2,1
0.0,2.5932,1.2235999,8.4302,0.23679999,1.8684,3.2444,7.2,1
0.0,8.77,2.9084,17.291,0.58,10.03,5.983,7.2,1
0.0,7.2984,3.0584,18.0776,0.26,4.7,5.9574,7.2,1
0.0,1.0716001,1.2983999,0.9604,0.0252,0.008399999,5.3862,7.2,1
0.0,2.3474,1.4493998,5.8868,0.0168,0.0,2.4750001,7.2,1
0.0,3.3458,3.3558,120.9672,0.0042,0.0042,6.0428,7.2,1
0.0,8.0384,3.4752,15.5586,0.97160006,15.2684,5.9724,7.2,1
0.0,1.1532,0.472,2.4606001,1.3,3.1351998,5.8706,7.2,1
0.0,5.1842,1.8041999,9.7428,0.0,0.0042,5.4492,7.2,1
0.0,2.0116,2.4568,19.4482,0.0168,0.0084,2.9106,7.2,1
0.0,2.1858,11.9594,11.7598,0.0042,0.0,5.3678,7.2,1
0.0,5.6858,1.5342,9.0862,0.0084,0.0042,5.9234,7.2,1
0.0,0.19640003,0.21480002,-0.19400004,0.77199984,0.52640015,3.3150003,7.2,1
0.0,0.10519998,2.8951998,1.2138001,0.33319995,0.45520008,5.1798,7.2,1
0.0,1.4258,1.4425999,17.6074,0.2126,1.7358,6.0792,7.2,1
0.0,0.46479994,2.2784,0.47480005,0.0252,0.0,5.6844,7.2,1
0.0,0.48680004,0.44520006,1.4222001,0.042,0.0252,3.0536,7.2,1
0.0,2.2974,2.3242,4.3226,0.012599999,0.0,6.0784,7.2,1
0.0,1.8626,1.8542,41.609,0.008399999,0.008399999,3.2986,7.2,1
0.0,4.7916,2.8035998,5.7544,0.0252,0.0042,3.1836,7.2,1
0.0,3.1164002,4.5916,0.10159998,0.0336,0.0,3.1684,7.2,1
0.0,2.0022001,2.0709999,-0.4471999,0.021,0.0,5.7532,7.2,1
0.0,0.9358,2.9226,17.4678,0.0252,0.021,5.9998,7.2,1
0.0,12.9258,6.3926,38.5542,1.0583999,40.4716,6.0478,7.2,1
0.0,2.7158,13.509399,9.0562,0.7642,6.8674,3.3238,7.2,1
0.0,1.8074001,0.6625999,11.1922,0.0168,0.0,6.1344,7.2,1
0.0,3.5732,4.6132,5.4562,0.67359984,7.4648,3.2254002,7.2,1
0.0,2.1984,2.2,1.8726001,0.0252,0.0168,5.9234,7.2,1
0.0,1.4116,6.8468,7.3,0.0252,0.0042,5.1242,7.2,1
0.0,0.46520007,1.5919998,9.3118,0.021,0.0,6.1282,7.2,1
0.0,0.29520008,1.0235999,3.0744002,0.0168,0.0168,3.1641998,7.2,1
0.0,0.28260005,0.97939986,5.4394,0.012599999,0.0252,5.9386,7.2,1
0.0,0.47840002,0.25840002,2.841,0.4936001,1.3183999,6.045,7.2,1
0.0,1.5416,0.5967999,9.4172,0.47680005,4.3358,6.086,7.2,1
0.0,1.27,5.6984,7.5356,0.021,0.0084,5.94,7.2,1
0.0,1.1216,0.9384,1.2157999,0.8235999,0.93320006,4.9624,7.2,1
0.0,1.3867999,1.3784,35.0022,0.1968,0.77839994,3.111,7.2,1
0.0,2.6758,2.9526,5.0692,0.44260004,6.7358,5.8488,7.2,1
0.0,1.2942,1.3041999,56.9138,0.0,0.0042,5.9162,7.2,1
0.0,4.04,10.1368,13.3406,0.6,8.0016,3.304,7.2,1
0.0,0.9948001,1.0619998,0.57819986,0.021,0.0,5.808,7.2,1
0.0,0.40520006,1.0367999,3.1948001,0.042,0.0336,3.188,7.2,1
0.0,0.47,0.32520008,2.822,0.9151999,2.5184,6.0124,7.2,1
0.0,0.6784,1.2,3.9706001,0.042,0.0,3.2992,7.2,1
0.0,1.6458,0.6709999,4.9532,0.0294,0.0084,2.9948,7.2,1
0.0,3.49,0.75839996,2.3956,0.6451999,1.4816,3.2406,7.2,1
0.0,0.8742,0.3078001,5.2386003,0.18939997,0.84,6.0759997,7.2,1
0.0,5.2283998,2.3267999,9.6036005,0.0168,0.008399999,4.1693997,7.2,1
0.0,7.7283998,2.55,6.6366,0.98679996,6.4584,2.8974,7.2,1
0.0,0.7732001,0.3336001,4.6132,0.0168,0.0042,5.8442,7.2,1
0.0,1.7532,8.4567995,10.5736,0.9567999,9.9332,5.9706,7.2,1
0.0,3.0958,7.9242,18.6266,0.012599999,0.0042,5.9924,7.2,1
0.0,3.1158,1.0725999,2.3636,0.8009999,1.8090001,2.2264001,7.2,1
0.0,1.9016,9.8968,30.926,0.008399999,0.008399999,5.7102003,7.2,1
0.0,2.2264001,1.1335999,6.2897997,0.8735998,5.2532,2.7424002,7.2,1
0.0,2.1348002,2.8867998,0.59859985,0.98519987,6.5848002,3.1554,7.2,1
0.0,3.7774,5.8474,0.6435999,0.41100004,4.5574,3.071,7.2,1
0.0,0.40319994,1.8167999,5.088,0.0336,0.0042,3.1916,7.2,1
0.0,3.0158,3.0242,89.458206,0.0042,0.0042,6.1288,7.2,1
0.0,12.4258,3.0042,17.7228,0.012599999,0.0042,5.9248,7.2,1
0.0,3.5884,1.6384,5.4026,0.58839995,3.14,3.34,7.2,1
0.0,0.9632001,0.5136,2.8016,0.24199997,0.56,5.9706,7.2,1
0.0,4.5358,1.8642,9.6156,0.7009999,6.5342,5.1504,7.2,1
0.0,2.8767998,2.8683999,37.7006,0.33840004,4.5884,4.8564,7.2,1
0.0,2.2316,1.3067999,12.9574,0.0042,0.0,5.7726,7.2,1
0.0,3.97,17.4384,16.779,0.0168,0.0,4.226,7.2,1
0.0,0.2684,1.1667999,1.4818001,0.0252,0.0,5.7876,7.2,1
0.0,5.1842,1.7258,4.1788,0.2426,0.94740003,2.9502,7.2,1
0.0,6.5458,1.7842,10.4722,0.6642,6.9058,5.9014,7.2,1
0.0,8.1474,3.0825999,9.4622,0.0042,0.0,3.0684001,7.2,1
0.0,2.51,2.52,47.717,0.008399999,0.0084,6.222,7.2,1
0.0,3.0842,3.0942,39.0738,0.7358,13.9542,6.1272,7.2,1
0.0,0.16480002,0.19160001,-0.257,0.36840004,0.17800003,3.1344001,7.2,1
0.0,6.8,7.37,171.637,1.09,45.0484,6.077,7.2,1
0.0,0.7032001,0.28520006,2.3072,1.2935998,2.93,3.2112,7.2,1
0.0,1.2932,3.8951998,7.6098,0.0336,0.0042,5.7624,7.2,1
0.0,3.4258,3.4526,9.9728,0.0168,0.004199999,5.9964,7.2,1
0.0,1.9442,0.61259997,11.5638,0.23259999,2.5442,5.9504,7.2,1
0.0,3.6558,3.6558,176.51419,0.0042,0.0042,6.1638002,7.2,1
0.0,1.0784,2.4468,14.3506,0.1284,1.7284,5.9414,7.2,1
0.0,4.8558,1.0625999,6.0524,0.0042,0.0,5.7718,7.2,1
0.0,0.026800001,1.0467999,0.20720002,0.0294,0.0252,2.6,7.2,1
0.0,0.9416,2.9,0.9656,0.0252,0.0,1.0082,7.2,1
0.0,1.3826,2.6225998,8.683001,0.008399999,0.004199999,3.3392,7.2,1
0.0,8.6342,2.8525999,11.3938,0.0042,0.0042,5.7612,7.2,1
0.0,2.1016,2.11,1.9918,0.0336,0.0042,5.8132,7.2,1
0.0,0.84740007,3.291,19.0896,1.0609999,19.8358,5.8394003,7.2,1
0.0,1.81,8.7968,11.088,0.0042,0.012599999,6.1092,7.2,1
0.0,3.9668,9.6816,23.8682,0.0,0.0042,6.0554,7.2,1
0.0,0.98160005,2.1384,6.086,0.50360006,2.8516,6.1302,7.2,1
0.0,0.8758,1.981,10.1418,0.22,2.2216,5.177,7.2,1
0.0,2.2206001,2.2626,-0.2975999,0.42100006,2.729,3.036,7.2,1
0.0,1.01,0.34680006,6.0726,0.008399999,0.0,6.021,7.2,1
0.0,1.0483999,1.3316001,2.2296,1.0483999,5.4783998,5.0654,7.2,1
0.0,0.2,0.14679998,1.1726,0.042,0.0168,5.905,7.2,1
0.0,1.6016,5.2868,5.3886,0.0336,0.0084,3.3436,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.40159997,0.20359997,2.3636,0.36840004,0.8751999,5.7934,7.2,1
0.0,6.6116,3.0667999,14.0216,0.0042,0.0084,5.5586,7.2,1
0.0,0.62099993,2.3709998,13.368,0.3658,4.9542,5.7096,7.2,1
0.0,2.1064003,2.5084,1.5739998,0.042,0.0,3.1154,7.2,1
0.0,1.3732,0.7851999,2.7768,0.96199983,2.5232,1.9524001,7.2,1
0.0,0.9648001,1.4016,1.5497999,1.0767999,3.2948,3.1348002,7.2,1
0.0,1.12,0.33680004,6.4412003,0.0084,0.008399999,5.7827997,7.2,1
0.0,3.0348,3.0616,0.9361999,0.0252,0.0,5.9408,7.2,1
0.0,0.5158,1.0425999,6.2272,0.9442,5.8416,6.0378,7.2,1
0.0,9.67,2.7468,16.864,0.008399999,0.008399999,6.177,7.2,1
0.0,2.22,5.77,1.2554,0.29520008,1.7432001,2.9226,7.2,1
0.0,0.87,1.5335999,4.769,0.0336,0.0,3.1706,7.2,1
0.0,1.6864002,1.7551999,-0.48200002,0.042,0.0,3.311,7.2,1
0.0,2.5206,1.4109999,15.5968,0.30940008,4.3432,6.089,7.2,1
0.0,2.6374002,0.9742,5.7972,0.021,0.0084,5.951,7.2,1
0.0,2.3816001,11.8736,14.4764,0.008399999,0.0,6.0456,7.2,1
0.0,0.27520007,1.0135999,5.8618,0.012599999,0.012599999,6.0941997,7.2,1
0.0,0.34,0.3836001,2.4746,0.0168,0.0042,3.2982001,7.2,1
0.0,0.62259996,2.1358001,7.4064,0.021,0.0168,3.4544,7.2,1
0.0,1.12,1.1384,59.9002,0.64839995,4.3442,6.0698,7.2,1
0.0,0.48680004,1.6667999,5.2098002,0.012599999,0.0084,3.1898,7.2,1
0.0,1.2616,3.8384,7.0034,0.8235999,5.5132003,5.4996,7.2,1
0.0,0.5058,2.3942,6.2158,0.8242,5.1042,3.1528,7.2,1
0.0,0.8,0.8,2.1126,0.91359985,4.09,5.7882,7.2,1
0.0,1.45,1.4668,35.6278,0.26680005,1.1667999,3.1848,7.2,1
0.0,1.8884,2.02,2.1786,0.021,0.0,3.1182,7.2,1
0.0,1.5042,1.5158,71.3242,1.1741999,10.5542,6.0048,7.2,1
0.0,6.86,1.58,4.6806,0.26,1.2116001,2.987,7.2,1
0.0,1.25,5.8316,14.04,0.80679995,11.0984,3.0092,7.2,1
0.0,1.6574,1.6658,3.6836,0.17939998,1.5174,6.102,7.2,1
0.0,3.02,1.5583999,9.77,0.0,0.0,3.235,7.2,1
0.0,25.48,5.38,31.085,0.16839999,4.9616,5.7696,7.2,1
0.0,0.2042,0.75259995,4.333,0.021,0.021,5.8882,7.2,1
0.0,1.1148001,2.11,0.7741999,0.042,0.0,2.7704,7.2,1
0.0,1.1416,0.5451999,7.112,1.1867999,8.3284,6.184,7.2,1
0.0,2.2374,8.8294,46.8272,0.0252,0.012599999,5.3,7.2,1
0.0,3.0574,0.8242,10.8866,1.2026,12.9274,3.5294,7.2,1
0.0,3.911,3.9294,29.94,0.73939985,9.071,3.2979999,7.2,1
0.0,21.3232,5.2584,15.67,0.0252,0.004199999,3.0118,7.2,1
0.0,6.4206,3.2294,8.0232,0.0084,0.0042,2.6568,7.2,1
0.0,0.4858,1.3193998,4.2068,0.021,0.0,3.2942,7.2,1
0.0,2.4258,1.0625999,5.607,0.17099999,0.8358,5.3994,7.2,1
0.0,2.0384,1.7235999,6.4044003,0.15679999,0.92519987,3.1794,7.2,1
0.0,1.7506001,1.8109999,0.0444,0.74099994,7.6306,5.9506,7.2,1
0.0,1.8626,2.8258,8.7544,0.28100005,2.3009999,3.1216,7.2,1
0.0,2.9584,2.9684,130.24661,0.0,0.0042,4.4264,7.2,1
0.0,0.5080002,1.6151999,-0.16900003,0.0168,0.0,3.0734003,7.2,1
0.0,1.3474001,1.3809999,0.93259996,0.9125999,6.3658,5.1800003,7.2,1
0.0,0.58,1.0016,1.6,0.7819998,1.1967999,2.7422001,7.2,1
0.0,0.4463999,0.4884,0.012,0.008399999,0.0,5.862,7.2,1
0.0,0.79160005,2.66,2.272,0.0336,0.012599999,2.8148,7.2,1
0.0,1.3416001,4.4968,2.6302001,0.73519987,1.8967999,1.961,7.2,1
0.0,0.23679999,0.50839996,2.8652,0.042,0.0084,5.8988,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.1532,2.07,6.1304,0.5751999,3.3532,2.9486,7.2,1
0.0,0.9048001,0.94679993,0.9201999,0.042,0.0,5.5338,7.2,1
0.0,1.4516001,7.1535997,4.694,1.1567999,5.3332,3.2066,7.2,1
0.0,0.20480002,0.23,0.10819998,0.0294,0.0,5.801,7.2,1
0.0,0.9067999,3.4316,5.1222,0.021,0.0168,5.7908,7.2,1
0.0,0.27840003,0.6335999,3.4514,0.0336,0.021,5.8248,7.2,1
0.0,6.64,1.6284,9.418,1.25,11.77,5.814,7.2,1
0.0,0.5932001,0.63679993,1.3474,0.74359983,2.6984,6.1744003,7.2,1
0.0,1.0316,0.52199996,3.3866,0.0252,0.0084,3.2472,7.2,1
0.0,1.4416001,1.2651999,4.354,0.4036001,1.61,3.003,7.2,1
0.0,1.5358,0.46260002,4.6408,0.90939987,4.1026,3.0118,7.2,1
0.0,3.1674001,12.8994,10.4672,1.0942,11.3706,3.2774,7.2,1
0.0,1.62,0.61519986,5.2342,1.2493999,6.38,3.228,7.2,1
0.0,3.6416001,0.86,2.7904,1.2567999,3.4248002,3.2562,7.2,1
0.0,1.711,5.1242,15.521,0.0042,0.004199999,3.245,7.2,1
0.0,3.28,1.46,19.4894,0.0168,0.0,5.9306,7.2,1
0.0,3.059,3.1025999,1.8373998,0.8609999,15.6906,6.0456,7.2,1
0.0,2.4558,0.77259994,4.4782,0.021,0.012599999,5.8828,7.2,1
0.0,9.1474,3.0026,9.8966,0.7309999,7.0158,3.3070002,7.2,1
0.0,1.9742,5.1742,30.4304,0.012599999,0.008399999,5.8958,7.2,1
0.0,4.1074,4.1326,11.4346,1.0142,25.0874,6.0278,7.2,1
0.0,3.3616,16.04,19.908,0.0042,0.0,5.8986,7.2,1
0.0,6.9174,2.5842,13.9892,0.11259999,1.4042,5.4504,7.2,1
0.0,0.8548001,0.42360008,2.2984,0.0336,0.012599999,6.0008,7.2,1
0.0,2.7458,2.8077998,3.7372,0.0168,0.012599999,5.2228003,7.2,1
0.0,2.3258,2.3442,2.735,0.0294,0.0,2.519,7.2,1
0.0,2.9974,0.90259993,5.2236,0.6025999,3.049,5.834,7.2,1
0.0,4.7174,10.0342,28.721,0.40100005,10.9058,6.047,7.2,1
0.0,0.52,0.17359997,1.6416,0.0336,0.0252,3.1478002,7.2,1
0.0,1.4474001,1.4726,30.7662,0.99099994,8.1542,5.7424,7.2,1
0.0,1.0916001,1.1168,1.0633999,0.99359983,3.2216,3.0298002,7.2,1
0.0,12.37,6.07,13.134,0.58,7.6116,5.254,7.2,1
0.0,0.5948001,0.6451999,0.325,1.1451999,4.0080004,5.7970004,7.2,1
0.0,0.278,0.33,-0.22100002,0.0084,0.0,6.0058002,7.2,1
0.0,2.2032,1.1251999,6.8863997,0.0252,0.0042,3.0896,7.2,1
0.0,10.7158,2.6141999,13.3728,0.012599999,0.012599999,5.9324,7.2,1
0.0,2.1684,9.2994,7.0794,0.0084,0.0,3.314,7.2,1
0.0,3.1722002,1.1877998,7.0453997,1.1835998,8.07,6.133,7.2,1
0.0,5.3726,1.4325999,4.7004,0.0042,0.0,3.3316,7.2,1
0.0,8.54,2.5584,14.0746,0.0,0.0084,5.523,7.2,1
0.0,2.0084,2.4864001,2.863,0.58359987,3.5084,3.1696,7.2,1
0.0,0.78580004,3.0825999,10.1958,0.012599999,0.0,3.3094,7.2,1
0.0,2.739,0.8425999,8.0902,0.012599999,0.0,2.9090002,7.2,1
