connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5919,1.0432997,5.3772993,0.0019,0.0057,3.3916998,7.2,1
0.0,4.49,1.2275999,6.802,0.0019,0.0019,5.575,7.2,1
0.0,0.25620002,1.1137999,1.5572001,0.011400001,0.0019,6.0078006,7.2,1
0.0,0.9262,0.94760007,19.7854,0.0076,0.0057,3.2947998,7.2,1
0.0,1.6667002,0.3770999,2.1234999,0.017100003,0.0057,6.0266986,7.2,1
0.0,1.7818999,2.5356998,52.1913,0.9857001,9.035699,5.1799,7.2,1
0.0,1.6975999,2.6438,64.180405,1.1675998,7.6876006,3.9246,7.2,1
0.0,0.5919,0.61330014,4.9562993,1.0732996,2.0281,3.2529,7.2,1
0.0,1.5724002,1.6137999,2.5303998,0.019,0.0,5.551599,7.2,1
0.0,1.7062001,1.1613997,10.3424015,0.011400001,0.0019,6.0568004,7.2,1
0.0,1.77,12.455197,10.399401,0.3862,4.052399,5.8838005,7.2,1
0.0,1.5681001,7.4533014,9.0331,0.011400001,0.0019,5.7531,7.2,1
0.0,1.2224002,7.057601,2.4104002,0.0076000006,0.0,1.9584001,7.2,1
0.0,2.2186003,2.2413998,2.0715997,0.9414001,6.782399,3.2646003,7.2,1
0.0,3.6724002,10.211398,11.6268,0.0076,0.0,3.1504002,7.2,1
0.0,3.0375998,3.03,77.6754,1.1337999,19.8776,5.8106008,7.2,1
0.0,4.2081,1.1056999,6.5189004,0.0038,0.0057,5.9231,7.2,1
0.0,0.58619994,0.2651999,1.9272001,0.0057,0.0019,3.273,7.2,1
0.0,0.53239995,0.17899999,0.98219997,0.019,0.011400001,1.8184001,7.2,1
0.0,5.6481,5.6619,218.7969,0.0019,0.0019,5.9990997,7.2,1
0.0,2.7743,0.87570006,16.0987,0.38569996,6.1180997,5.7832994,7.2,1
0.0,0.6881,0.70570004,18.552502,0.2319,0.48569995,3.0379,7.2,1
0.0,0.83,1.5362,10.716,0.2238,0.99999994,5.4611998,7.2,1
0.0,0.5938,2.1786003,1.8982,0.54899997,0.9986002,3.2202,7.2,1
0.0,2.4838,3.4262002,120.9432,0.0019,0.0019,5.872,7.2,1
0.0,2.2438,0.5214001,2.9842,0.29759994,0.87380004,5.976,7.2,1
0.0,0.06,0.13239999,0.41279998,0.4151999,0.1638,3.1308002,7.2,1
0.0,2.2875998,2.4262002,65.5714,0.0038,0.0038,5.6346006,7.2,1
0.0,2.6719,6.9042993,14.8351,0.0057,0.0019,5.5551,7.2,1
0.0,0.9538,0.9614001,26.8532,1.2981,7.3638005,5.9706006,7.2,1
0.0,2.2838,8.515198,7.414399,1.14,8.463799,3.2588,7.2,1
0.0,1.8937999,8.645198,11.313201,0.0038,0.0,5.988,7.2,1
0.0,2.5224001,2.54,4.2693014,0.015200002,0.0,6.0695987,7.2,1
0.0,1.0586003,2.4775999,6.6476007,0.85899997,5.572399,3.1468003,7.2,1
0.0,0.5023999,2.4613998,1.6302,0.3038,0.49379998,3.1926003,7.2,1
0.0,0.48240006,0.20140001,2.8965998,0.013300002,0.0076,5.888399,7.2,1
0.0,1.8043001,0.50329995,5.9322996,0.9495001,5.5780997,3.2791,7.2,1
0.0,2.14,10.847599,11.4652,1.1337999,12.963799,5.3628006,7.2,1
0.0,2.1062,0.9652001,6.218599,0.5695001,3.5013998,2.9549,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.53239995,1.4713998,4.711,0.011400001,0.0038,3.3814,7.2,1
0.0,2.7567003,2.7781,1.1014998,0.015200002,0.0019,5.456898,7.2,1
0.0,0.2176,0.8176001,2.5168004,0.0057,0.009500001,3.1335998,7.2,1
0.0,0.63760006,1.9613998,6.6761994,0.84760004,2.1738,4.0978003,7.2,1
0.0,1.2710004,1.3051996,0.033,0.019,0.0,5.851,7.2,1
0.0,2.7343001,9.031899,9.138101,0.1357,1.1805003,3.3265002,7.2,1
0.0,8.554301,1.7918999,5.5910997,0.0057,0.0019,3.1581001,7.2,1
0.0,1.1562,6.491401,6.4387984,0.8076001,5.1638002,5.5678005,7.2,1
0.0,0.91190004,0.92570007,12.7953005,1.1294998,3.3156998,3.2451,7.2,1
0.0,6.652399,3.3575997,4.6429,0.009500001,0.0,2.6444001,7.2,1
0.0,3.6805003,3.8219,1.8082997,0.6895001,12.340502,4.9086986,7.2,1
0.0,0.45620003,0.19520003,2.651,0.0038,0.011400001,5.763,7.2,1
0.0,0.6562,2.0875998,6.216,0.009500001,0.0076,2.9954002,7.2,1
0.0,1.5824002,6.211401,9.704201,0.0076,0.0038,6.098399,7.2,1
0.0,0.74,0.75380003,12.265201,0.0038,0.0038,3.011,7.2,1
0.0,1.2786002,4.751401,4.0616007,0.011400001,0.0019,3.1354,7.2,1
0.0,2.9157,4.2281,40.6111,0.0057,0.0,3.1018999,7.2,1
0.0,5.96,1.7437999,10.099,0.0019,0.0,5.838,7.2,1
0.0,2.8518999,12.7719,9.263301,1.2356999,11.405699,3.2425003,7.2,1
0.0,13.428101,2.9619,15.900101,0.0057,0.0019,5.3662996,7.2,1
0.0,1.4186002,1.4513998,0.6715001,0.16330002,1.2605002,5.906898,7.2,1
0.0,4.5780997,4.5881,56.1377,0.6319,15.8181,5.4762993,7.2,1
0.0,2.5281,8.9119,7.2359004,0.49569997,3.5343,2.8533,7.2,1
0.0,3.9681,13.279499,17.1899,0.77809995,13.4081,4.3271,7.2,1
0.0,2.1729004,2.4657,-0.08689998,0.75330013,9.572903,5.9008985,7.2,1
0.0,7.29,1.6162001,5.1088004,0.95760006,4.842399,3.1672,7.2,1
0.0,5.7581,2.5656998,7.4321,0.28569996,2.0743,3.1351001,7.2,1
0.0,1.4638,2.5162,19.775,1.0675998,4.3961997,2.8372002,7.2,1
0.0,11.1981,2.3019,8.236899,0.0019,0.0,3.6741002,7.2,1
0.0,10.793799,3.0362,6.3071995,0.45,2.8437998,2.8988,7.2,1
0.0,0.8181,0.2932999,4.9600997,0.9795001,4.8061996,6.0452995,7.2,1
0.0,0.019,1.4410005,-0.0012000017,0.011400001,0.011400001,0.011400001,7.2,1
0.0,3.7743,1.7619,10.291699,0.0019,0.0,5.8382993,7.2,1
0.0,1.0537999,3.4476,3.2602,0.011400001,0.0038,3.109,7.2,1
0.0,0.81619996,3.1438,18.719799,1.2238,22.83,5.9571996,7.2,1
0.0,0.5023999,0.47759995,1.5482001,1.2613997,1.94,3.0354002,7.2,1
0.0,1.8081,1.8181001,37.3409,0.0057,0.0057,3.2991002,7.2,1
0.0,1.1686002,0.5514001,1.3982,0.019,0.0038,1.1690004,7.2,1
0.0,3.7862,3.8037999,2.03,0.4951999,5.9561996,3.277,7.2,1
0.0,0.4248001,2.0151997,0.2721999,0.9614001,2.4948003,5.9867983,7.2,1
0.0,5.020499,3.4732997,3.8569,0.5195001,1.9681001,3.0293002,7.2,1
0.0,10.666201,2.9138,6.4598002,0.39379996,2.5162,3.0132,7.2,1
0.0,0.008599997,0.052400008,0.32439992,0.015200002,0.0,6.248599,7.2,1
0.0,0.87479985,0.9114001,1.2413998,0.011400001,0.0038,3.3018003,7.2,1
0.0,1.4486003,1.4751997,1.3684998,0.009500001,0.0,5.5186987,7.2,1
0.0,7.3280997,2.0856998,12.620301,0.0057,0.0057,6.0681,7.2,1
0.0,5.03,5.472399,8.043,0.0076,0.0,3.1962001,7.2,1
0.0,1.4143001,1.7956998,36.9905,0.2157,0.93429995,3.1589,7.2,1
0.0,2.7305002,1.1170996,6.5177007,0.017100003,0.0057,5.910499,7.2,1
0.0,10.790502,3.1395,18.8259,0.6795001,12.6081,6.023499,7.2,1
0.0,0.69,0.2751999,2.5136003,0.32759994,0.81,3.6665998,7.2,1
0.0,1.4581001,1.4756999,1.7909,0.009500001,0.009500001,6.0600996,7.2,1
0.0,1.4194998,2.7956998,8.821502,0.0019,0.0057,3.1864998,7.2,1
0.0,0.83619994,2.7775998,6.231399,0.77760005,4.7962,2.773,7.2,1
0.0,2.1056998,2.4457,25.674301,0.70570004,8.2757,5.6249003,7.2,1
0.0,1.3118999,6.3633013,7.9606986,0.0057000006,0.0019,6.0927005,7.2,1
0.0,2.07,2.0775998,2.7717998,1.2175999,7.9123993,3.1544,7.2,1
0.0,6.9342995,3.2556999,11.606899,1.2556999,14.5081005,5.7112994,7.2,1
0.0,1.0281,3.9319,11.7029,1.2718999,3.3881001,2.5921001,7.2,1
0.0,2.8143,1.3632997,8.379699,1.1256999,9.3705015,2.9643002,7.2,1
0.0,2.8867004,1.2670996,8.925702,0.123300016,0.98380005,3.0725002,7.2,1
0.0,0.83100003,1.0137999,-0.069,0.015200002,0.0,5.649,7.2,1
0.0,2.4281,5.555701,7.5491,1.2294998,9.2119,3.1013002,7.2,1
0.0,1.3462001,5.2738004,4.3438005,0.58760005,2.5124002,3.2074,7.2,1
0.0,0.9162,2.9824002,0.9176001,0.011400001,0.0019,3.0606003,7.2,1
0.0,0.8938,0.8938,52.3112,0.0038,0.0038,5.9068003,7.2,1
0.0,1.2986002,1.3275999,0.3671999,1.1975999,9.284802,5.948,7.2,1
0.0,0.67330015,2.0594997,10.217702,0.38569996,3.8995,5.049501,7.2,1
0.0,1.0124002,2.3475997,5.920601,0.35139993,1.9948003,5.789399,7.2,1
0.0,0.8723999,0.7376001,1.64,0.24520002,0.37240005,1.8564001,7.2,1
0.0,1.4318999,2.6643002,8.961101,0.0057,0.0019,3.3589,7.2,1
0.0,2.0637999,2.24,75.7042,0.0038,0.0038,5.8668003,7.2,1
0.0,2.0267003,1.3470997,5.8889003,0.4032999,2.2981,5.819499,7.2,1
0.0,1.3338,1.33,41.087,0.0057,0.0019,5.319,7.2,1
0.0,2.0086002,8.788998,6.384,0.011400001,0.0,3.1562002,7.2,1
0.0,14.086201,3.9638,10.559,0.23380001,2.43,2.966,7.2,1
0.0,2.2238,7.8776007,6.951,1.1775998,8.13,3.131,7.2,1
0.0,2.24,3.0437999,41.8982,0.0038,0.0,2.747,7.2,1
0.0,2.6967003,2.7257,-0.2547001,0.9895001,15.866702,5.9656987,7.2,1
0.0,0.51,3.88,6.279,1.2637999,7.91,3.093,7.2,1
0.0,0.46240005,1.9275998,5.0411997,0.009500001,0.0,3.1102002,7.2,1
0.0,16.3162,4.6961994,12.181599,0.011400001,0.0038,3.1224003,7.2,1
0.0,0.8581,3.0032997,9.7381,0.0057,0.0057,3.2561,7.2,1
0.0,2.2143002,1.5470996,5.8280997,0.0019,0.0057,5.7102995,7.2,1
0.0,2.72,2.72,101.278,0.0038,0.0,4.372,7.2,1
0.0,9.102401,3.2575998,11.547599,0.2238,2.5324001,5.940399,7.2,1
0.0,2.1481001,3.0094998,2.8486998,0.017100003,0.0019,3.0865002,7.2,1
0.0,2.4319,2.8943002,32.488102,0.0019,0.0038,3.7221,7.2,1
0.0,5.0361996,1.2375998,3.6456003,0.013300002,0.0,3.0017998,7.2,1
0.0,2.3205001,3.3343,2.0514998,0.009500001,0.0,2.4315002,7.2,1
0.0,0.77809995,1.7756999,6.7122993,0.0057,0.015200002,3.7931,7.2,1
0.0,0.2781,1.0994998,6.4492993,1.0332997,6.5819,5.9200997,7.2,1
0.0,0.5576001,2.0837998,3.2842002,0.34139994,1.0938,5.9818006,7.2,1
0.0,0.5595001,2.5543,6.1584992,0.0076,0.0038,2.8384998,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.62380004,2.5024002,1.987,0.017100003,0.0019,3.1936002,7.2,1
0.0,1.6824002,0.6076001,6.874601,0.015200002,0.0,4.0477986,7.2,1
0.0,0.7881,2.2781,7.5889,0.009500001,0.0038,3.3363001,7.2,1
0.0,2.1105,0.9633001,6.2109003,0.7833001,4.770499,2.9233,7.2,1
0.0,6.2438,1.5375998,8.604402,0.0019,0.0,5.9428005,7.2,1
0.0,1.3962001,1.7138,16.604,0.74380004,3.2662,3.1482,7.2,1
0.0,1.7075999,1.7175999,74.5264,0.5238,5.1738005,5.853601,7.2,1
0.0,0.9685999,1.2824001,2.4515998,0.5414001,2.9924002,5.756599,7.2,1
0.0,1.6024002,1.6213998,0.83660007,0.24140002,1.1324002,3.0724,7.2,1
0.0,5.3819003,5.3819003,154.12909,0.4481,12.499498,5.1609,7.2,1
0.0,0.59,0.4913999,2.4314,0.019,0.0076,4.1378,7.2,1
0.0,0.28240004,0.40759996,0.464,0.019,0.013300002,1.5886003,7.2,1
0.0,4.6261997,4.6338005,1.802,0.29379997,4.3938003,3.2672,7.2,1
0.0,0.26379997,0.9052001,2.8014002,0.28379998,0.7976001,3.1522,7.2,1
0.0,12.388101,2.7219,8.3799,0.0057,0.0,3.0781,7.2,1
0.0,0.7785999,0.79380006,-0.164,1.0189996,1.0710005,1.3560004,7.2,1
0.0,2.1813998,7.4314013,6.3797984,0.0057,0.0057,2.9545999,7.2,1
0.0,2.1857,2.7438,49.4774,0.011400001,0.0038,3.1921,7.2,1
0.0,0.18,0.68380004,0.59480006,0.009500001,0.0076000006,3.2792,7.2,1
0.0,0.8938,1.8775998,11.003401,0.6652001,7.1657004,5.9238005,7.2,1
0.0,1.7605002,0.83710015,4.3092995,0.76710016,3.2305002,2.4361,7.2,1
0.0,3.4143002,1.4456999,8.4407,0.0057,0.0019,5.852299,7.2,1
0.0,1.39,2.8037999,5.2411995,0.0038,0.0019,1.8768,7.2,1
0.0,2.0510004,2.0813997,-0.31500012,0.25759995,1.7148004,3.3208003,7.2,1
0.0,9.26,2.25,12.801,0.8438,10.75,5.7111998,7.2,1
0.0,1.08,3.1113997,10.096,0.5738,5.75,3.257,7.2,1
0.0,0.19,0.60380006,2.0252001,0.0076,0.0076,3.382,7.2,1
0.0,11.6681,5.2819004,16.2909,0.0019,0.0,3.1431,7.2,1
0.0,2.8781002,2.8881001,168.5699,0.0019,0.0019,6.1291,7.2,1
0.0,0.6419,1.9432997,6.2500997,1.1670996,7.1881,3.2541,7.2,1
0.0,0.28,0.9914001,0.9,0.33139992,0.29379997,3.2026002,7.2,1
0.0,1.26,6.5652018,7.0243993,0.8838,6.19,5.581,7.2,1
0.0,2.7062001,13.265198,8.426,0.55380005,4.618599,3.1052,7.2,1
0.0,0.65760005,1.3575999,6.8845987,0.011400001,0.0076,5.844,7.2,1
0.0,0.26240006,0.14760001,0.859,0.0,0.0038,3.1658003,7.2,1
0.0,0.55239993,1.91,3.393,0.009500001,0.0,6.059,7.2,1
0.0,4.5481,0.9757001,5.6951,0.0038,0.0038,5.9321,7.2,1
0.0,0.7385999,2.3913999,2.3077998,0.015200002,0.0,3.0568004,7.2,1
0.0,2.3724003,1.6051997,5.1458006,1.0251997,5.1861997,2.1534002,7.2,1
0.0,0.39379996,1.0486002,1.2012001,0.6714001,0.80380005,3.0862,7.2,1
0.0,2.3962002,9.451398,7.407,0.0057000006,0.0,3.0784001,7.2,1
0.0,0.36,0.109000005,0.48840004,0.58520013,0.28759995,6.1961994,7.2,1
0.0,0.30569997,0.8833001,5.115499,1.0518999,5.3933015,5.9647007,7.2,1
0.0,0.71239996,0.58520013,3.3933997,0.0076,0.0019,4.6931996,7.2,1
0.0,0.6062,0.15760002,2.0286002,1.2489996,2.5175998,3.3288004,7.2,1
0.0,4.1166987,1.3094997,2.8359,0.58710015,1.6067003,2.1667004,7.2,1
0.0,0.16,0.39,0.1738,0.899,0.39379996,2.7658002,7.2,1
0.0,1.2524002,6.251401,7.466,0.9514001,7.0161996,5.9173994,7.2,1
0.0,2.2162,0.6176001,12.35,0.17760001,2.0962,5.563,7.2,1
0.0,2.1186004,6.57,12.9049,0.26949993,3.3443,6.0522995,7.2,1
0.0,1.2,1.2,1.417,0.9538,3.7275999,3.2592,7.2,1
0.0,1.7462001,1.88,0.23860002,0.7952001,4.3447986,3.1720004,7.2,1
0.0,0.13479999,0.16520002,0.043399993,0.013300002,0.0,3.2610004,7.2,1
0.0,0.69619995,1.7537999,20.952799,0.0019,0.0,5.4821997,7.2,1
0.0,0.01,0.038999997,0.14660001,0.019,0.0,2.0848002,7.2,1
0.0,0.081400014,0.2751999,0.31960008,0.73140013,0.2476,4.717599,7.2,1
0.0,8.924301,8.93,22.457699,1.1656998,62.964302,6.0722995,7.2,1
0.0,0.6681,1.0232997,6.1452994,0.43949994,2.6495,6.0919003,7.2,1
0.0,1.3943001,0.6557,5.8102994,0.0057000006,0.0019,4.1520996,7.2,1
0.0,1.0310004,1.0751996,-0.26800013,0.011400001,0.0,5.9507985,7.2,1
0.0,1.4337999,3.3337998,16.939,1.1675998,19.6538,5.102,7.2,1
0.0,0.053799998,0.069,0.622,0.44899988,0.1276,5.448599,7.2,1
0.0,1.0124002,0.3351999,2.9946003,0.739,2.16,2.9432,7.2,1
0.0,1.4262,0.44379997,8.59,0.31139994,2.5762,5.995599,7.2,1
0.0,1.5762001,1.5938,2.2783997,0.599,2.9424002,3.2026002,7.2,1
0.0,1.5510005,1.7662001,-0.13100001,0.0076000006,0.0,3.1590004,7.2,1
0.0,1.6324002,0.7414001,9.484799,0.4613999,4.27,5.7771997,7.2,1
0.0,0.022399997,0.025200004,0.092,0.0076,0.0038,3.0480003,7.2,1
0.0,2.3337998,2.3337998,68.1072,0.37,2.8362,3.2928,7.2,1
0.0,12.6481,3.1557,18.7413,0.0057,0.0057,5.9680996,7.2,1
0.0,4.5761995,2.6037998,26.581598,1.2837999,34.0062,5.7943993,7.2,1
0.0,0.71,0.46759996,0.767,0.019,0.0019,1.0686003,7.2,1
0.0,3.1094997,3.1018999,33.317303,0.6395001,6.489501,3.3216999,7.2,1
0.0,2.1062,7.0338006,6.1631994,0.8938,5.4976006,2.9192002,7.2,1
0.0,7.2461996,3.1175997,10.397,0.0038,0.0019,3.3392,7.2,1
0.0,1.9210005,6.3914013,-0.5757999,0.011400001,0.0,5.716,7.2,1
0.0,1.3937999,1.9475999,16.9972,0.0038,0.0019,3.1798,7.2,1
0.0,0.30759996,2.4213998,2.4614003,0.013300002,0.015200002,4.115,7.2,1
0.0,3.2937999,3.2862,85.9842,0.0,0.0038,4.0858,7.2,1
0.0,3.0762,12.505198,6.6388006,0.40759996,2.6386003,2.1464002,7.2,1
0.0,1.6743001,3.8356998,42.0109,0.23950002,2.1357,5.5052996,7.2,1
0.0,0.021000002,0.05,-0.41660008,0.47379997,0.0548,3.5424001,7.2,1
0.0,2.4024003,2.4062002,3.3755999,0.8614001,6.4185987,3.1314,7.2,1
0.0,9.0219,2.5681,6.1891,0.0038,0.0,2.9359,7.2,1
0.0,0.73380005,2.7175999,8.7602005,0.0076,0.0076,3.2378,7.2,1
0.0,2.5524,0.7914001,7.836399,0.0057,0.0019,3.064,7.2,1
0.0,4.1881,4.2619004,33.0749,0.0057,0.0038,2.9331,7.2,1
0.0,0.61479986,1.6062001,0.3791999,0.0057,0.0,5.729,7.2,1
0.0,7.6361995,2.2738,7.427,0.0076,0.0,3.2822,7.2,1
0.0,1.3586003,0.45899987,2.579,0.0076000006,0.0,5.986599,7.2,1
0.0,2.0086002,2.4338,2.5313997,0.019,0.0057,3.1988003,7.2,1
0.0,4.3142996,32.8433,13.790799,0.7281,10.056201,3.1853,7.2,1
0.0,1.8256999,3.1794999,18.3293,0.5519,10.0781,5.9397006,7.2,1
0.0,3.58,8.368602,21.7178,0.011400001,0.0057,6.053599,7.2,1
0.0,3.0662,13.1575985,11.854,0.4913999,5.6861997,3.8572001,7.2,1
0.0,2.0062,0.53760004,6.0931997,0.8214001,4.9361997,3.0292,7.2,1
0.0,3.4024003,1.1113998,3.216,0.011400001,0.0019,2.9164002,7.2,1
0.0,3.1319,11.175699,8.636501,0.6319,5.4519,2.7639,7.2,1
0.0,3.3737998,3.3662,46.934,0.1738,1.7775998,3.085,7.2,1
0.0,0.9638,1.4013997,1.2952001,0.0076,0.0,2.9552002,7.2,1
0.0,2.3229003,2.6495,1.0001001,0.013300002,0.0,2.7497003,7.2,1
0.0,9.91,2.05,6.2302,0.5476001,3.37,3.041,7.2,1
0.0,0.35379997,0.81619996,1.6072,0.011400001,0.009500001,4.591599,7.2,1
0.0,0.63619995,1.2813997,7.4941998,0.3638,2.7,5.9001994,7.2,1
0.0,1.6724001,2.0175998,1.2103997,0.29139993,1.3924001,2.9676003,7.2,1
0.0,1.6919,7.2157006,5.374499,0.0038,0.0038,3.1879,7.2,1
0.0,3.4005003,0.9157001,5.344701,0.0076,0.0019,5.9262996,7.2,1
0.0,1.87,1.8737999,75.0012,1.2637999,13.7418995,5.8368006,7.2,1
0.0,1.2724001,4.7476006,7.359,0.0076,0.0019,5.737599,7.2,1
0.0,2.1881,0.8019,12.820498,0.009500001,0.0057,5.840499,7.2,1
0.0,11.0538,3.2438,10.699,0.0019,0.0019,3.302,7.2,1
0.0,2.3881001,7.3480997,6.9907007,1.0132997,6.9766984,2.9135003,7.2,1
0.0,0.77570003,3.2381,9.2801,0.8081,7.5219,3.1919,7.2,1
0.0,2.4824002,11.283799,13.590799,0.8438,11.4062,5.449399,7.2,1
0.0,0.96239996,2.4376,7.168,0.011400001,0.0,2.9582,7.2,1
0.0,8.9781,2.5756998,7.6260996,0.0,0.0,2.9781,7.2,1
0.0,0.54190004,2.5481,6.1172996,0.009500001,0.0,2.9243002,7.2,1
0.0,0.3638,1.3875998,1.1655998,0.8914001,1.0162001,3.2056003,7.2,1
0.0,1.3824002,1.0751996,3.8834002,0.5414001,2.0751996,2.8028,7.2,1
0.0,0.2781,0.2819,5.4062996,0.009500001,0.0038,5.9909,7.2,1
0.0,1.6537999,4.717601,15.438201,0.6162,9.57,3.2898,7.2,1
0.0,1.6462001,0.54380006,9.858799,0.23380001,2.2662,5.9691997,7.2,1
0.0,0.03860001,0.05,-0.2516001,0.015200002,0.0,2.6410005,7.2,1
0.0,2.0743,2.0819,2.5477,1.0632997,12.710502,5.8086987,7.2,1
0.0,9.132401,2.5375998,11.77,0.0057,0.0076,5.8193994,7.2,1
0.0,1.8405002,1.0794998,5.6720996,1.1856998,6.6980996,3.0688999,7.2,1
0.0,3.31,3.5275998,3.2649,0.45189998,8.5681,5.7511997,7.2,1
0.0,4.5980997,1.2056999,6.9301,0.7957001,5.4781,5.7750998,7.2,1
0.0,0.50380003,1.3438,2.6284,0.98520017,2.56,2.0008,7.2,1
0.0,0.67239994,0.3351999,0.6842,0.019,0.0019,2.2076004,7.2,1
0.0,0.29949993,0.7295001,4.2596984,0.6195001,2.6194997,5.9483013,7.2,1
0.0,1.1281,2.4494998,12.5101,0.009500001,0.015200002,5.1432996,7.2,1
0.0,1.68,1.69,28.727,0.9414001,5.1,3.2526002,7.2,1
0.0,4.7661996,1.3137999,7.1698003,0.37379998,2.6462002,5.5081997,7.2,1
0.0,2.0143,2.0281,0.9505001,0.9033001,10.130502,5.6266985,7.2,1
0.0,2.6724002,2.7438,1.2145998,0.011400001,0.0,2.8752,7.2,1
0.0,2.9062002,2.9662,1.4413997,0.31759995,2.9162002,3.2256002,7.2,1
0.0,2.05,2.4862,67.145,0.0038,0.0,5.647,7.2,1
0.0,2.2319,3.1857,28.6923,0.35189998,2.1381001,2.7398999,7.2,1
0.0,2.9162002,1.4137999,16.112,1.2675998,20.3,5.5141997,7.2,1
0.0,1.8043001,1.0132997,5.2620997,0.28949994,1.4681001,2.9061,7.2,1
0.0,2.0924,1.2875998,12.5102005,0.0038,0.0,5.9628005,7.2,1
0.0,2.84,1.1137999,16.967201,0.0076,0.0019,5.976,7.2,1
0.0,1.0924002,2.7438,1.0645999,0.0076,0.0019,3.2696002,7.2,1
0.0,0.3448001,0.20899999,1.1377999,0.0076000006,0.0,3.1310005,7.2,1
0.0,0.9038,0.8614001,2.6692002,0.011400001,0.0057,2.9738,7.2,1
0.0,3.0975997,3.0937998,32.5094,0.0038,0.0057,3.2766,7.2,1
0.0,1.3867003,0.78950006,4.1609,0.70710015,2.8643,2.9653,7.2,1
0.0,1.0481,2.5994997,6.8407006,0.42569995,2.8605,3.2295003,7.2,1
0.0,1.5343001,6.7719,8.844301,0.0038,0.0019,5.737499,7.2,1
0.0,2.6262002,0.8776001,8.248,0.84760004,6.9338,3.1322,7.2,1
0.0,0.87429994,9.714301,2.4594998,0.0038,0.0038,2.7707002,7.2,1
0.0,1.43,1.45,65.331,0.75,6.1538005,5.738,7.2,1
0.0,1.4986002,1.5251997,2.0188,0.015200002,0.0019,3.1956003,7.2,1
0.0,1.9719,8.199498,5.7599,0.0057,0.0,2.9173002,7.2,1
0.0,1.4581001,3.2794998,17.5679,0.8719,15.281899,5.3701,7.2,1
0.0,2.3943002,2.4157,6.9377007,0.0057000006,0.0,5.977299,7.2,1
0.0,1.1248003,1.1537999,2.7589996,0.0057,0.0,6.1667986,7.2,1
0.0,0.8438,1.8175998,8.846201,0.0057,0.0076,5.116,7.2,1
0.0,2.9605002,3.5819,2.8656998,0.30709988,2.7124002,3.1407003,7.2,1
0.0,2.0343,0.6057001,6.2091,0.011400001,0.0076,3.0431,7.2,1
0.0,0.6281,1.5156999,8.735699,0.9295001,8.024301,5.810499,7.2,1
0.0,1.5738,1.5662001,21.6538,0.76760006,5.87,4.9161997,7.2,1
0.0,2.25,5.0538006,64.632,1.2038,8.533799,3.159,7.2,1
0.0,1.9286003,1.2451997,8.349,0.53760004,4.4123993,4.296399,7.2,1
0.0,11.2881,3.1519,7.7061,0.0019,0.0,2.6969,7.2,1
0.0,3.7162,2.09,22.780201,0.0038,0.0,6.125,7.2,1
0.0,3.11,15.507599,13.8521,0.0038,0.0,4.4511995,7.2,1
0.0,2.3386002,2.9338,0.43039992,1.2875998,8.238602,2.7306004,7.2,1
0.0,3.2937999,3.2962,133.61719,0.0038,0.0,5.8558006,7.2,1
0.0,2.9281,2.9819,33.386497,0.44949993,3.0356998,2.3445003,7.2,1
0.0,2.9562001,2.9775999,49.8568,0.1238,1.5637999,4.3741994,7.2,1
0.0,0.26,1.4075998,0.68819994,0.62520015,0.42,2.6582,7.2,1
0.0,0.1976,3.1213996,2.2964,0.63520014,1.43,4.114,7.2,1
0.0,2.32,2.5651996,5.751,0.011400001,0.011400001,5.639,7.2,1
0.0,0.75,0.76760006,15.015401,0.0019,0.0038,3.1848,7.2,1
0.0,1.0181,7.5119004,14.8338995,1.2832997,18.8381,3.6971,7.2,1
0.0,2.2224002,1.1413997,13.026599,0.27139992,3.3724003,5.8265986,7.2,1
0.0,0.18,0.073800005,0.3492,0.939,0.32379997,5.875399,7.2,1
0.0,0.7247999,0.74380004,-0.41800013,0.25759995,0.57479984,3.1538002,7.2,1
0.0,1.59,7.8438005,9.278,1.2537999,11.6,5.835,7.2,1
0.0,2.2124002,2.2224002,2.1583998,0.017100003,0.011400001,5.738599,7.2,1
0.0,1.8438,1.8537999,42.3254,0.18,1.07,3.2358,7.2,1
0.0,2.7543,9.0657,9.0101,0.0057000006,0.0057,3.2612002,7.2,1
0.0,1.4824002,0.7752001,8.7848,0.64520013,5.5262,5.8853993,7.2,1
0.0,1.8262001,0.8938,2.9457,0.013300002,0.0076000006,3.3752,7.2,1
0.0,0.8685999,2.8876,4.751401,0.88520014,4.1085987,5.3707986,7.2,1
0.0,17.608603,9.5613985,11.844799,0.75760007,8.876201,3.1542,7.2,1
0.0,0.13,0.50380003,2.936,0.71760005,2.0875998,5.9881997,7.2,1
0.0,0.56619996,7.612399,0.8562,0.011400001,0.009500001,1.5052,7.2,1
0.0,3.1762002,3.7762,94.8338,0.0038,0.0038,5.5741997,7.2,1
0.0,0.19859998,0.07140001,1.2835999,0.011400001,0.011400001,6.064599,7.2,1
0.0,0.066199996,0.20380001,0.38859996,0.98140013,0.36240005,5.4277983,7.2,1
0.0,0.68380004,0.68,32.5064,1.1513997,4.471401,5.7666006,7.2,1
0.0,1.98,1.9837999,37.275,0.0,0.0,5.893,7.2,1
