connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2579999,0.52599996,7.489,0.024,0.024,5.928,7.2,1
0.0,0.21400002,0.5539999,3.233,0.40600008,1.1539998,6.1699996,7.2,1
0.0,3.082,3.0679998,184.008,0.812,14.921999,6.0569997,7.2,1
0.0,4.558,1.23,7.467,0.012,0.0,6.099,7.2,1
0.0,1.302,2.4,5.158,0.048000004,0.0,4.017,7.2,1
0.0,5.068,1.27,7.642,0.27,2.0479999,5.996,7.2,1
0.0,3.4999998,3.536,2.1740003,0.9699999,10.660002,3.1799996,7.2,1
0.0,0.83000016,0.27600005,2.7940001,0.042000003,0.0,3.052,7.2,1
0.0,8.976002,9.121999,6.41,0.012,0.0,5.819,7.2,1
0.0,0.6,2.3579998,1.833,0.012,0.024,3.0389998,7.2,1
0.0,1.1319999,5.392,6.964,1.1420003,7.632,6.032,7.2,1
0.0,0.6359999,2.1720002,5.7939997,1.1760002,6.6540003,2.907,7.2,1
0.0,1.2959999,1.3780004,1.4160001,0.036000002,0.011999999,3.2569997,7.2,1
0.0,2.878,0.812,17.008001,0.012,0.006,5.869,7.2,1
0.0,0.77,3.06,2.4199998,1.2720001,3.092,3.174,7.2,1
0.0,2.3059998,10.91,14.562999,0.9839999,13.958001,6.2209997,7.2,1
0.0,1.9460001,1.9680002,26.210999,0.030000001,0.006,2.448,7.2,1
0.0,1.8619999,1.2500002,11.259999,0.018,0.0,5.98,7.2,1
0.0,0.07800001,3.4780004,0.738,0.26400003,0.158,4.045,7.2,1
0.0,1.3939999,5.09,8.221003,0.0,0.018,5.932,7.2,1
0.0,0.66800004,0.9639999,27.985998,0.024,0.0,5.916,7.2,1
0.0,3.746,3.9700003,6.481,0.042000003,0.042000003,5.8659997,7.2,1
0.0,1.9720001,9.275997,11.611002,0.0,0.0,5.972,7.2,1
0.0,2.2579997,1.0620003,5.529,0.054000005,0.005999999,2.3709998,7.2,1
0.0,2.2799997,4.168,2.532,0.018,0.0,3.0349998,7.2,1
0.0,2.9699998,1.2420003,5.5829997,1.3,7.188,5.1559997,7.2,1
0.0,1.7399998,1.8100002,20.719002,0.55199987,3.0019999,3.3109999,7.2,1
0.0,2.9199998,3.9280002,2.128,0.7899999,9.460002,4.205,7.2,1
0.0,1.99,2.0140002,34.126,0.024,0.0,5.998,7.2,1
0.0,0.9040001,0.3980001,1.7619998,0.06,0.006,1.9,7.2,1
0.0,0.348,1.2560003,7.158,0.042000003,0.018,5.875,7.2,1
0.0,0.23599999,0.8539999,0.841,0.030000001,0.012,3.2229998,7.2,1
0.0,1.948,0.63199997,11.447999,0.8539999,9.478001,5.835,7.2,1
0.0,1.87,2.3580003,0.57199985,0.048000004,0.0,2.7679996,7.2,1
0.0,0.27800003,0.3120001,7.1499996,0.126,0.20799999,6.065,7.2,1
0.0,0.42600006,0.87399995,2.6329997,0.054000005,0.0,3.192,7.2,1
0.0,1.2020001,1.2020001,26.279999,1.22,8.73,6.024,7.2,1
0.0,1.75,0.59199995,10.425,0.254,2.4,5.957,7.2,1
0.0,1.48,1.49,25.828001,0.024,0.006,5.7999997,7.2,1
0.0,2.8279998,2.85,1.0960002,0.036000002,0.0,5.922,7.2,1
0.0,0.73,2.7040002,15.774,0.81399995,12.46,5.886,7.2,1
0.0,2.4640002,2.4620001,70.70201,1.182,9.2839985,3.255,7.2,1
0.0,1.6559998,0.56399995,9.875999,0.036000002,0.011999999,5.8589997,7.2,1
0.0,1.8319999,2.692,2.308,0.988,5.672,3.1539998,7.2,1
0.0,17.314,7.696,45.631,0.006,0.006,5.927,7.2,1
0.0,0.50200003,2.626,1.3670002,1.2020001,1.5759999,2.7289999,7.2,1
0.0,5.108,1.5860002,7.069,0.024,0.0,5.83,7.2,1
0.0,4.184,1.016,1.5619997,0.042000003,0.011999999,1.6220001,7.2,1
0.0,2.94,1.6540002,17.768,0.024,0.0,6.036,7.2,1
0.0,2.988,0.93799984,2.878,0.19599998,0.42399994,3.235,7.2,1
0.0,0.96,0.38600007,3.0009997,0.048000004,0.011999999,3.164,7.2,1
0.0,0.506,1.8780001,5.7359996,0.011999999,0.011999999,3.111,7.2,1
0.0,0.27800006,0.8959999,1.478,0.036000002,0.024,1.8770002,7.2,1
0.0,2.77,1.5440001,7.323,0.012,0.0,2.644,7.2,1
0.0,1.614,1.1740004,5.028,0.030000001,0.006,3.1130002,7.2,1
0.0,1.5239997,0.692,7.829,0.46800008,3.2559998,4.9549994,7.2,1
0.0,1.316,1.3400002,31.950998,0.030000001,0.036000002,6.225,7.2,1
0.0,0.39200002,1.0440001,3.123,1.3,3.95,3.104,7.2,1
0.0,11.088001,2.4620001,15.142,0.012,0.012,6.1679997,7.2,1
0.0,1.2479999,0.39400005,7.561,1.1360003,8.276002,5.967,7.2,1
0.0,0.794,3.9080002,42.309998,0.030000001,0.0,6.02,7.2,1
0.0,1.328,0.6539999,4.442,0.8699998,3.628,3.3119998,7.2,1
0.0,0.97,0.7239999,2.478,0.018,0.006,2.591,7.2,1
0.0,1.854,1.876,61.856,0.006,0.006,5.124,7.2,1
0.0,5.044,57.626,30.005999,0.006,0.012,5.9249997,7.2,1
0.0,0.36000007,1.0200001,5.7819996,0.26000002,1.3820003,5.961,7.2,1
0.0,7.9519997,2.8000002,16.471,0.87999994,13.960002,5.9649997,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.012,0.0,5.854,7.2,1
0.0,2.386,2.4440002,1.409,0.024,0.0,5.97,7.2,1
0.0,1.7180002,1.7300003,33.794,0.0,0.018,6.085,7.2,1
0.0,2.122,2.506,0.7029999,0.036000002,0.0,3.1679997,7.2,1
0.0,0.76,0.7839999,8.159001,0.514,1.1479999,3.106,7.2,1
0.0,0.6079999,0.6079999,15.395002,0.5379999,0.99999994,3.175,7.2,1
0.0,0.40800002,1.2000002,6.2479997,0.024,0.030000001,5.4240003,7.2,1
0.0,2.24,6.572,13.741001,1.0,13.738001,6.152,7.2,1
0.0,0.288,0.13799998,0.965,0.024,0.012,3.1689997,7.2,1
0.0,0.19,0.6559999,2.238,0.5959999,1.2459998,3.636,7.2,1
0.0,1.7019999,0.6399999,10.04,0.48200008,4.402,5.823,7.2,1
0.0,1.708,1.7540002,34.558,1.1240002,6.182,3.26,7.2,1
0.0,3.192,1.6500002,9.948001,0.75199986,7.074,3.099,7.2,1
0.0,1.6919999,0.74999994,5.403,0.030000001,0.018,3.1880002,7.2,1
0.0,0.98800004,2.5860002,7.361,0.030000001,0.0,3.233,7.2,1
0.0,2.658,1.2380004,2.577,0.036000002,0.005999999,2.182,7.2,1
0.0,2.3279996,2.4120002,2.2240002,0.042000003,0.0,3.087,7.2,1
0.0,1.0959998,0.7779999,3.316,0.048000004,0.0,2.971,7.2,1
0.0,0.42,2.95,2.5240002,1.2480004,2.9759998,2.8049998,7.2,1
0.0,0.676,1.3880001,11.622003,1.1280001,1.3400002,1.7609999,7.2,1
0.0,2.4739997,2.5440001,1.3690003,0.3080001,3.7979999,5.7939997,7.2,1
0.0,0.3,0.92799985,2.804,0.06,0.005999999,3.237,7.2,1
0.0,2.084,5.95,6.955,0.036000002,0.036000002,3.4,7.2,1
0.0,2.4559999,1.2080003,13.257001,0.018,0.0,5.35,7.2,1
0.0,2.9099998,13.081997,9.554,1.0360003,9.538001,3.2119997,7.2,1
0.0,6.28,2.894,17.284,0.024,0.006,6.043,7.2,1
0.0,2.2619998,9.281997,13.639998,0.030000001,0.0,5.957,7.2,1
0.0,1.5119996,1.9660002,1.8930002,0.3380001,0.48000008,2.5669997,7.2,1
0.0,1.6559998,1.7260003,2.0920002,0.036000002,0.012,4.49,7.2,1
0.0,1.886,5.256,30.498,0.17999999,4.574,5.792,7.2,1
0.0,5.62,14.838001,33.361,0.504,16.01,5.9119997,7.2,1
0.0,0.02,0.076,0.106,0.84999985,0.09199999,2.6019998,7.2,1
0.0,0.08399999,0.15,0.40999994,1.0999999,0.49600008,3.162,7.2,1
0.0,0.42400005,0.42200002,10.052002,0.012,0.012,3.198,7.2,1
0.0,0.396,1.4900002,8.6900015,0.042000003,0.024,6.0,7.2,1
0.0,0.75600004,0.8039999,15.853,0.22199999,1.002,6.032,7.2,1
0.0,0.9039999,3.3760002,4.9379997,0.006,0.006,5.663,7.2,1
0.0,0.18800001,0.5979999,1.184,0.006,0.0,5.908,7.2,1
0.0,1.1119999,0.56999993,6.749,0.042000003,0.0,5.96,7.2,1
0.0,2.888,0.93,5.6219997,0.024,0.018,6.046,7.2,1
0.0,1.6220001,5.782,9.661002,0.030000001,0.012,6.023,7.2,1
0.0,1.458,0.5359999,1.618,1.0980003,1.6759999,3.212,7.2,1
0.0,2.3919997,0.7659999,4.299,0.036000002,0.006,5.935,7.2,1
0.0,1.7719998,0.9699999,5.815,0.47800004,2.642,3.202,7.2,1
0.0,0.824,0.46200007,5.064,0.27800006,1.166,6.0759997,7.2,1
0.0,0.19,0.71999985,3.7889998,1.2340002,4.6340003,5.8960004,7.2,1
0.0,0.87600005,0.9239999,1.289,0.7359999,3.4759998,5.5119996,7.2,1
0.0,3.346,1.434,19.804,0.018,0.006,5.922,7.2,1
0.0,1.57,1.98,70.78701,0.42200002,3.732,5.78,7.2,1
0.0,0.84800005,1.8820001,5.891,0.31600007,1.6019996,3.138,7.2,1
0.0,1.76,12.941999,23.039,1.2720001,12.93,5.829,7.2,1
0.0,2.4699998,2.766,0.16299999,0.9759999,13.544003,5.744,7.2,1
0.0,0.80600005,3.9240003,4.867,0.81399995,3.874,5.878,7.2,1
0.0,0.152,0.504,2.801,1.1899999,3.17,5.823,7.2,1
0.0,7.61,1.708,5.305,0.036000002,0.0,3.091,7.2,1
0.0,1.802,4.648,10.828,0.030000001,0.006,6.0369997,7.2,1
0.0,0.21599999,0.7879999,4.5449996,1.1380001,5.15,5.96,7.2,1
0.0,0.96800005,3.94,3.1620002,0.06,0.0,3.202,7.2,1
0.0,5.152,1.5240002,4.9519997,0.0,0.0,3.329,7.2,1
0.0,0.67800003,0.7239999,14.472,0.012,0.011999999,5.6019998,7.2,1
0.0,1.6579998,0.99199986,9.761,0.29800004,2.712,5.732,7.2,1
0.0,1.5079999,3.1780005,8.76,0.7099999,5.948,5.751,7.2,1
0.0,4.19,11.84,25.507002,1.0220001,25.75,6.073,7.2,1
0.0,5.4459996,1.9640002,11.865998,1.1340002,13.116002,6.08,7.2,1
0.0,1.8920001,2.0060003,15.8410015,0.030000001,0.030000001,2.727,7.2,1
0.0,1.876,0.94799995,6.0449996,0.030000001,0.006,3.243,7.2,1
0.0,8.9140005,2.5319998,6.755,0.018,0.005999999,3.1039999,7.2,1
0.0,8.106,2.956,10.214,1.2300003,12.232001,3.563,7.2,1
0.0,1.0059998,2.492,6.181,1.016,6.038,2.8999999,7.2,1
0.0,0.41,0.49400005,-0.336,0.81599987,2.1200001,5.876,7.2,1
0.0,2.1599998,1.5720003,5.895,0.9499999,5.426,5.9179997,7.2,1
0.0,0.808,4.1860003,4.882,0.054000005,0.005999999,5.956,7.2,1
0.0,2.566,1.9700003,14.77,0.9219999,12.970002,5.766,7.2,1
0.0,1.4739997,0.5959999,8.997001,0.006,0.006,5.966,7.2,1
0.0,1.0860001,3.236,19.446999,0.030000001,0.024,6.051,7.2,1
0.0,1.244,4.5480003,24.419,0.9119999,21.221998,6.0099998,7.2,1
0.0,2.29,7.348,13.708,0.030000001,0.006,5.962,7.2,1
0.0,0.46399993,0.14599998,0.6019999,0.048000004,0.012,5.6,7.2,1
0.0,1.3840002,6.85,6.9119997,1.2740002,8.725997,5.1450005,7.2,1
0.0,1.6259998,1.6620001,2.413,0.042000003,0.0,3.1699998,7.2,1
0.0,1.1060001,1.1280001,35.947998,0.248,1.5080001,5.9030004,7.2,1
0.0,0.54800004,0.57199997,1.1130002,0.432,1.35,5.7159996,7.2,1
0.0,2.2280002,3.436,52.518997,0.006,0.006,3.214,7.2,1
0.0,2.4359999,0.88799983,7.238,0.024,0.0,2.9179997,7.2,1
0.0,2.1639998,0.8459999,6.0039997,0.030000001,0.006,2.7159998,7.2,1
0.0,0.66,0.27800006,3.9129999,0.036000002,0.024,5.9890003,7.2,1
0.0,0.5840001,0.63199997,0.11399998,0.036000002,0.0,2.8869996,7.2,1
0.0,2.4180002,2.4180002,125.43101,0.006,0.006,6.08,7.2,1
0.0,0.9540001,1.7180003,0.94799995,0.21399999,1.1039997,6.0049996,7.2,1
0.0,0.834,2.574,5.75,0.25800002,1.374,2.2289999,7.2,1
0.0,1.0600001,1.1680003,-0.37399998,0.24799998,0.70000017,3.3369997,7.2,1
0.0,1.1740001,4.732,3.8829997,0.042000003,0.024,3.42,7.2,1
0.0,0.65,4.394,8.049,0.005999999,0.0,5.354,7.2,1
0.0,2.5159998,2.5860002,6.544,1.04,12.91,5.164,7.2,1
0.0,0.82200015,0.9059999,-0.377,0.048000004,0.0,2.8300002,7.2,1
0.0,2.21,2.2220001,38.226,0.0,0.006,6.059,7.2,1
0.0,2.122,2.9060001,31.148996,0.33400005,1.9720001,3.019,7.2,1
0.0,0.53800005,1.6620001,3.23,0.024,0.0,5.849,7.2,1
0.0,0.14600001,0.672,0.529,0.024,0.006,3.0289998,7.2,1
0.0,1.7019997,4.6140003,5.998,0.6659999,3.7239997,3.3659997,7.2,1
0.0,0.7800001,0.3340001,4.838,0.054000005,0.012,5.959,7.2,1
0.0,7.114,1.8500003,10.307001,0.030000001,0.0,5.698,7.2,1
0.0,2.18,6.754,7.413,0.60199994,4.3459997,3.376,7.2,1
0.0,1.8559998,6.754,6.838,0.036000002,0.006,3.6009998,7.2,1
0.0,1.1519997,0.46,2.306,0.06,0.0,5.687,7.2,1
0.0,1.0399998,1.1220003,18.836002,1.1900002,7.2599998,5.8459997,7.2,1
0.0,2.9,2.4120002,7.5959997,0.51,3.8920002,5.72,7.2,1
0.0,2.662,1.506,15.672,0.018,0.0,5.84,7.2,1
0.0,3.538,7.2999997,11.851002,0.018,0.018,3.3539999,7.2,1
0.0,3.1420002,3.2779999,60.67,0.006,0.006,5.724,7.2,1
0.0,1.5239997,0.6359999,9.478999,0.018,0.024,6.0569997,7.2,1
0.0,0.402,0.28800008,2.2399998,0.0,0.024,5.841,7.2,1
0.0,2.408,0.69,7.5959997,0.018,0.006,3.126,7.2,1
0.0,2.092,8.21,6.081,0.018,0.005999999,2.9049997,7.2,1
0.0,10.584001,3.036,6.722,0.77599996,5.1619997,2.545,7.2,1
0.0,10.338001,3.102,9.622,0.012,0.006,3.112,7.2,1
0.0,12.734,8.457998,12.108999,0.70799994,8.344001,4.316,7.2,1
0.0,0.57200015,0.16399999,0.8249999,0.46600008,0.34,5.6610003,7.2,1
0.0,10.491999,3.584,20.756998,1.002,20.547998,5.862,7.2,1
0.0,3.1420002,3.14,91.34701,0.0,0.006,5.008,7.2,1
0.0,6.198,2.8680003,7.312,0.37600008,2.49,3.2289999,7.2,1
0.0,2.816,0.93999994,13.996001,0.012,0.006,4.993,7.2,1
0.0,2.9060001,1.176,17.339,0.012,0.0,5.971,7.2,1
0.0,8.02,2.1360002,10.163,1.1220001,11.291999,5.615,7.2,1
0.0,1.504,5.268,31.059002,0.46800002,13.964001,5.9059997,7.2,1
0.0,0.011999999,0.12399999,0.09199999,0.048000004,0.0,3.14,7.2,1
0.0,3.56,1.71,18.032001,0.012,0.0,5.0499997,7.2,1
0.0,2.32,3.15,76.415,0.006,0.006,3.436,7.2,1
0.0,0.8460001,3.4340003,2.47,1.3,3.1420002,2.8289998,7.2,1
0.0,0.76199996,0.7739999,10.552001,0.31400004,1.28,5.871,7.2,1
0.0,0.70199996,0.71199995,26.300999,0.35200003,1.4140002,5.941,7.2,1
0.0,3.67,1.5740001,5.176,0.65199995,3.2879999,3.3409998,7.2,1
0.0,2.2779999,10.163999,6.789,1.1160003,7.308,2.935,7.2,1
0.0,1.5519999,4.348,12.575001,1.2980001,16.075998,4.947,7.2,1
0.0,4.294,1.306,14.056,1.2020001,16.707998,3.2549999,7.2,1
0.0,0.11000003,0.19399999,-0.11100003,1.0699999,0.71200013,4.3989997,7.2,1
0.0,1.03,1.0540001,17.138998,0.024,0.0,3.336,7.2,1
0.0,2.2159998,7.892,13.241999,0.036000002,0.0,5.865,7.2,1
0.0,0.258,0.692,1.222,0.6559999,0.748,4.502,7.2,1
0.0,5.844,2.6580002,12.955001,0.006,0.0,5.704,7.2,1
0.0,1.1439997,1.2040001,2.6250002,0.38400006,2.4859998,5.8719997,7.2,1
0.0,6.9119997,1.516,8.483999,1.0480001,8.712001,5.71,7.2,1
0.0,1.3439997,6.5660005,4.6800003,1.0660002,4.776,3.3379998,7.2,1
0.0,1.756,2.874,89.55,0.426,4.368,5.921,7.2,1
0.0,1.1539998,0.28800008,1.4770001,1.16,1.5759999,6.0059996,7.2,1
0.0,2.1139998,2.1840003,1.4180002,0.06,0.012,3.2150002,7.2,1
0.0,4.74,15.607999,27.964003,0.024,0.0,5.8269997,7.2,1
0.0,9.41,2.06,12.05,0.018,0.018,5.895,7.2,1
0.0,3.27,3.268,7.912,0.99399996,19.297998,6.075,7.2,1
0.0,0.96400005,1.8780001,11.006,0.036000002,0.030000001,5.896,7.2,1
0.0,2.362,2.362,121.76999,0.018,0.018,5.954,7.2,1
0.0,2.2859998,2.332,0.3690001,0.042000003,0.0,5.9069996,7.2,1
0.0,1.4599998,0.6419999,7.803,0.042000003,0.005999999,5.223,7.2,1
0.0,6.5099998,2.746,7.855,0.566,4.374,3.4319997,7.2,1
0.0,3.97,11.468,23.398,1.1120001,25.72,5.8789997,7.2,1
0.0,0.808,3.8680003,4.885,0.6759999,3.0959997,5.9189997,7.2,1
0.0,0.52200013,0.5939999,1.2950002,0.024,0.0,5.7359996,7.2,1
0.0,1.008,1.0200001,26.098997,1.1420003,6.4300003,5.873,7.2,1
0.0,2.02,3.53,21.495,0.018,0.005999999,6.074,7.2,1
0.0,0.025999997,0.18399999,0.53599995,0.011999999,0.024,3.1639998,7.2,1
0.0,3.652,1.2480001,11.365,0.018,0.0,3.077,7.2,1
0.0,0.6960001,2.2180004,0.48900005,0.036000002,0.011999999,5.311,7.2,1
0.0,0.45,1.2820001,2.666,0.56599987,1.41,5.9119997,7.2,1
0.0,1.0099998,2.6880002,15.976998,0.5020001,7.346,5.935,7.2,1
0.0,1.34,0.35200003,4.215,0.024,0.0,3.1219997,7.2,1
0.0,0.9540001,0.30600008,5.61,0.7739999,4.2079997,5.6549997,7.2,1
0.0,1.6880001,3.276,19.769,0.018,0.018,6.041,7.2,1
0.0,2.874,3.236,124.032,0.116,1.3939999,4.408,7.2,1
0.0,0.9300002,1.2260003,-0.100000024,0.024,0.0,2.9879997,7.2,1
0.0,1.3919998,1.4860001,3.663,0.7799999,5.692,5.3919997,7.2,1
0.0,0.33800003,1.0700002,5.785,0.042000003,0.018,5.628,7.2,1
0.0,1.8620001,3.292,47.789997,0.030000001,0.012,3.4250002,7.2,1
0.0,0.59,2.3360002,13.591,0.20599999,2.31,5.909,7.2,1
0.0,2.794,8.306,16.885,0.006,0.006,6.022,7.2,1
0.0,0.97400004,2.5219998,6.966,1.2220002,8.235999,3.237,7.2,1
0.0,2.9579997,1.8920003,6.352,0.7219999,4.2799997,5.4179997,7.2,1
0.0,2.58,10.743999,15.42,0.012,0.0,5.977,7.2,1
0.0,0.70799994,2.098,6.6819997,0.042000003,0.006,3.243,7.2,1
0.0,1.296,1.3080001,60.062,0.956,7.296,5.9690003,7.2,1
0.0,0.882,1.9880002,5.905,1.2500002,7.1819997,2.9759998,7.2,1
0.0,0.7860001,0.86799985,1.3180002,1.2260003,3.128,3.241,7.2,1
0.0,1.194,0.32800004,7.079,0.76799995,5.304,5.91,7.2,1
0.0,0.49400005,0.212,1.7459999,0.7259999,1.21,3.2809997,7.2,1
0.0,1.448,1.1580003,5.056,0.35600007,1.6320001,3.463,7.2,1
0.0,0.032,0.056000005,0.043000005,0.036000002,0.012,1.8879999,7.2,1
0.0,1.062,4.32,3.1119998,1.2060002,3.7040002,2.998,7.2,1
0.0,1.328,1.34,44.781,0.024,0.0,6.029,7.2,1
0.0,4.698,9.99,15.400999,1.2180002,18.445997,3.2429998,7.2,1
0.0,0.37,0.92799985,2.727,0.19799998,0.45600006,3.2150002,7.2,1
0.0,4.116,10.857999,12.391001,0.33800003,3.9279997,2.9859998,7.2,1
0.0,2.9439998,13.845998,17.678001,0.8859999,14.986002,5.8999996,7.2,1
0.0,1.126,2.368,14.295001,0.52799994,7.294,6.097,7.2,1
0.0,0.44200003,1.1279999,6.048,0.036000002,0.036000002,5.4579997,7.2,1
0.0,3.3299997,2.0600002,20.327,0.030000001,0.006,6.042,7.2,1
0.0,0.77799994,2.304,7.613,1.1200002,8.306,3.2949998,7.2,1
0.0,2.046,4.434,11.318001,0.006,0.0,5.557,7.2,1
0.0,3.42,1.1740001,6.829,0.012,0.011999999,5.949,7.2,1
0.0,3.2999997,10.5999975,2.0650003,0.16399997,2.35,6.442,7.2,1
0.0,4.85,1.1020001,4.021,0.95199996,3.79,3.7120001,7.2,1
0.0,2.1839998,0.8259999,6.502,1.1380004,7.0499997,2.8899999,7.2,1
0.0,8.724,2.716,10.109,0.121999994,1.11,3.732,7.2,1
0.0,1.9199998,9.131997,10.106998,0.3820001,3.412,5.1559997,7.2,1
0.0,1.4259999,0.70399994,8.06,1.1460003,8.926002,5.547,7.2,1
0.0,0.83199996,0.8539999,35.399998,0.7859999,3.612,5.863,7.2,1
0.0,0.118,0.516,1.571,0.036000002,0.030000001,3.2369998,7.2,1
0.0,1.7279999,1.7740002,1.7250001,0.048000004,0.012,3.1999998,7.2,1
0.0,1.198,3.344,20.28,0.024,0.036000002,6.093,7.2,1
0.0,2.1139998,2.2020001,-0.4579999,0.5759999,6.3939996,5.4999995,7.2,1
0.0,0.38399997,1.4280001,7.795,0.5999999,4.444,5.566,7.2,1
0.0,1.04,2.884,16.898,0.011999999,0.036000002,5.929,7.2,1
0.0,0.7920001,0.8979999,1.0450002,0.024,0.011999999,3.18,7.2,1
0.0,1.8719999,7.986,11.307997,0.75999993,8.202002,5.9189997,7.2,1
0.0,1.184,1.2180002,12.299999,0.030000001,0.0,3.57,7.2,1
0.0,1.0860001,0.36000007,6.367,0.35800004,2.1880002,5.9300003,7.2,1
0.0,0.758,0.8059999,1.221,0.06,0.011999999,3.2379997,7.2,1
0.0,0.802,3.32,0.836,0.048000004,0.018,2.789,7.2,1
0.0,0.5740001,2.9440002,1.989,0.06,0.0,3.2489998,7.2,1
0.0,1.89,1.9120001,4.531,0.036000002,0.024,5.442,7.2,1
0.0,1.45,1.4720001,25.985,0.37,1.72,3.209,7.2,1
0.0,1.22,0.3660001,3.8439999,1.2680004,4.7,3.1369998,7.2,1
0.0,0.42,1.4340001,3.5839999,0.98799986,3.378,2.7870002,7.2,1
0.0,0.047999997,0.044000003,0.37200004,0.018,0.018,5.9639997,7.2,1
0.0,0.78200006,0.804,24.447002,0.030000001,0.012,5.996,7.2,1
0.0,2.0059998,0.8559999,5.9490004,0.22599998,1.1179999,2.8829997,7.2,1
0.0,0.074000016,0.11,-0.053000018,0.048000004,0.0,3.085,7.2,1
0.0,1.4939997,5.202,8.350001,0.024,0.0,5.465,7.2,1
0.0,9.2820015,1.916,6.423,0.018,0.006,3.3419998,7.2,1
0.0,1.9199998,0.8699999,5.9309998,0.8899999,5.098,3.039,7.2,1
0.0,2.168,1.5780003,5.974,0.16599998,0.8039999,2.734,7.2,1
0.0,0.46,1.9979999,5.268,1.2420001,6.496,3.188,7.2,1
0.0,7.0480003,2.798,16.581999,0.018,0.006,5.9890003,7.2,1
0.0,0.5,1.04,3.7749999,1.13,4.116,3.676,7.2,1
0.0,0.938,0.948,17.536,0.7939999,4.322,5.87,7.2,1
0.0,2.98,0.91,8.963,0.85199994,7.53,2.9959998,7.2,1
0.0,4.342,2.3700001,6.775,0.018,0.0,3.211,7.2,1
0.0,1.816,2.9160001,54.967,0.618,6.5160003,5.999,7.2,1
0.0,3.176,3.206,6.666,0.030000001,0.0,4.271,7.2,1
0.0,1.9020001,1.9020001,51.957,0.024,0.024,6.01,7.2,1
0.0,1.0120001,0.82799983,5.0119996,0.232,1.0979999,5.06,7.2,1
0.0,1.0540001,3.012,17.627998,0.33,5.842,5.967,7.2,1
0.0,1.1520001,4.406,6.627,0.042000003,0.024,5.869,7.2,1
0.0,0.64199996,2.1540003,4.9589996,0.018,0.012,2.733,7.2,1
0.0,0.58599997,1.5320003,8.745002,0.042000003,0.048000004,5.935,7.2,1
0.0,2.3479998,1.1440002,6.879,0.34400004,2.178,2.8809998,7.2,1
0.0,1.4039998,9.227997,8.723999,0.6739999,5.648,6.026,7.2,1
0.0,3.288,5.178,31.135,0.126,3.734,6.053,7.2,1
0.0,0.19599998,0.6559999,3.6499999,1.2560003,4.5360003,6.0670004,7.2,1
0.0,2.0239997,9.839995,6.013,0.9859999,5.6719995,2.9009998,7.2,1
0.0,1.7520001,1.7620001,54.835,1.172,6.5220003,3.239,7.2,1
0.0,0.39799997,1.2620001,7.27,0.024,0.012,5.851,7.2,1
0.0,1.98,2.1,-0.51000017,0.036000002,0.0,5.278,7.2,1
0.0,0.992,0.992,56.168,1.198,7.1,5.998,7.2,1
0.0,2.22,0.58399993,13.564,0.28400004,3.518,6.098,7.2,1
0.0,2.9160001,3.336,35.267,0.706,5.5360003,2.721,7.2,1
0.0,0.922,4.176,4.8789997,0.011999999,0.006,5.387,7.2,1
0.0,3.1,3.11,124.822,0.121999994,2.082,6.061,7.2,1
0.0,2.852,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.686,3.1680002,11.294999,1.2080002,13.426,4.404,7.2,1
0.0,5.7019997,23.570004,18.139002,0.030000001,0.0,3.1359997,7.2,1
0.0,1.21,3.65,7.211,1.1620001,8.298001,5.969,7.2,1
0.0,0.89399993,1.77,2.7609997,1.1660002,3.1840003,3.215,7.2,1
0.0,0.86200005,1.9520003,11.507999,0.678,7.584,6.036,7.2,1
0.0,2.436,2.446,119.203,1.0960001,15.615999,5.899,7.2,1
0.0,0.732,3.084,2.393,0.048000004,0.006,3.3279998,7.2,1
0.0,1.35,6.564,2.656,0.024,0.012,1.9639999,7.2,1
0.0,11.147999,4.276,25.227,0.006,0.0,5.915,7.2,1
0.0,0.456,1.3300002,6.764,0.492,3.278,6.067,7.2,1
0.0,0.15600002,0.6,3.4630003,0.49,1.6439997,5.772,7.2,1
0.0,0.91400003,0.926,12.403,0.042000003,0.042000003,5.278,7.2,1
0.0,2.2,3.6640003,52.676,0.46600008,3.0200002,3.1720002,7.2,1
0.0,2.046,2.466,27.806,0.99799997,5.896,2.954,7.2,1
0.0,2.2120001,0.7559999,6.553,0.99999994,6.364,2.99,7.2,1
0.0,14.22,2.87,17.247,0.402,6.718,5.9969997,7.2,1
0.0,2.9960003,2.958,82.41802,0.0,0.018,6.0460005,7.2,1
0.0,2.248,1.1640002,12.554002,0.0,0.0,5.577,7.2,1
0.0,3.7499998,2.4500003,22.654999,1.1500002,25.373999,5.989,7.2,1
0.0,1.22,1.2560003,3.455,0.011999999,0.024,6.169,7.2,1
0.0,1.9860001,0.58599997,11.703,0.71799994,8.205999,5.908,7.2,1
0.0,1.4120001,3.7140002,12.110001,0.018,0.011999999,4.535,7.2,1
0.0,2.898,9.48,17.102001,0.012,0.0,5.861,7.2,1
0.0,6.2,1.4440001,7.619,0.0,0.0,5.365,7.2,1
0.0,3.3380003,7.146,10.7020035,0.012,0.030000001,3.279,7.2,1
0.0,1.2739997,1.6240002,0.14299998,0.042000003,0.0,1.9629996,7.2,1
0.0,0.65799993,1.2000002,6.867,0.005999999,0.030000001,5.941,7.2,1
