connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0723,1.0723,32.756702,0.0123,0.0123,3.4023001,7.2,1
0.0,0.86309993,0.43690002,5.3443,0.2715,1.1569,5.8870997,7.2,1
0.0,0.70460004,0.70460004,19.456799,0.5238001,1.84,5.9854,7.2,1
0.0,0.1354,0.0846,0.8904,1.243,1.0446,5.6944,7.2,1
0.0,4.2276998,0.9969,5.6427,0.0246,0.0246,5.9407,7.2,1
0.0,2.6,1.2338,3.8034,1.2984002,4.6146,3.3,7.2,1
0.0,5.3523,5.3277,282.0923,0.7723,24.212301,5.9517,7.2,1
0.0,0.49,1.6446,9.543101,0.0861,0.0246,5.9017,7.2,1
0.0,0.8415999,0.98920006,-0.069000006,0.0492,0.0,5.8226,7.2,1
0.0,1.5431,0.73070014,2.1157,0.0861,0.0123,3.3704998,7.2,1
0.0,1.7277,0.76690006,5.4447,0.0369,0.0,3.1237,7.2,1
0.0,0.8454,0.33840007,4.7511997,0.0861,0.0492,5.546,7.2,1
0.0,0.0,0.065400004,-0.15720001,0.0984,0.0,5.7016,7.2,1
0.0,2.3831,3.0677,13.779899,1.2161001,15.5177,5.6175,7.2,1
0.0,2.2177,0.6523,13.6497,0.9369,12.3123,6.1137,7.2,1
0.0,1.7492001,1.7346001,36.676403,0.7246,7.0892,5.9682,7.2,1
0.0,0.6261999,0.5584001,2.3954,1.0384,2.0616,3.158,7.2,1
0.0,2.8169,3.0323,2.7693,0.0492,0.0369,3.7947,7.2,1
0.0,1.4515998,6.18,9.422797,1.263,10.561604,5.9336,7.2,1
0.0,7.6877,2.1223,12.8473,0.0369,0.0246,6.0707,7.2,1
0.0,0.43920004,0.4146,13.862802,1.2292,1.7592001,3.708,7.2,1
0.0,1.3,3.16,7.642,0.0492,0.0,5.878,7.2,1
0.0,11.1,2.9946,17.955399,0.40460002,6.83,6.074,7.2,1
0.0,0.6592001,1.2546,7.0758,0.0,0.0123,5.8646,7.2,1
0.0,2.4231,0.9523,14.650899,0.48150003,6.1277,5.9041,7.2,1
0.0,1.2407999,0.413,1.6906,0.2384,0.23,5.6958,7.2,1
0.0,0.39079994,0.14459999,1.4097999,0.5484001,0.68460006,3.2422,7.2,1
0.0,1.5846,1.6192001,31.098799,0.41000003,3.8846,6.0666,7.2,1
0.0,0.1946,0.73920006,3.7642,0.0492,0.0984,5.7772,7.2,1
0.0,0.18,0.3746,2.021,0.0984,0.0369,5.8455997,7.2,1
0.0,1.157,1.3738,-0.04200001,0.122999996,0.0123,5.844,7.2,1
0.0,1.3923,6.8615003,8.067305,0.0,0.0492,5.9137,7.2,1
0.0,0.5154,1.6738001,4.647,0.38,1.7207999,5.467,7.2,1
0.0,4.18,1.0092,2.7674,0.0,0.0,2.9636,7.2,1
0.0,0.3323,0.4061001,4.8521,0.0246,0.0123,6.0429,7.2,1
0.0,6.4554,2.2492,13.2755995,0.0492,0.0246,6.0264,7.2,1
0.0,0.2246,0.5154,1.5217999,0.85380006,1.2054,2.9148,7.2,1
0.0,0.31539994,1.0292001,5.925,0.1746,0.9146,6.108,7.2,1
0.0,1.61,5.4038,5.3196,0.94920003,4.9538,3.4388,7.2,1
0.0,0.9846,2.3184001,8.065203,0.0492,0.0369,3.6906,7.2,1
0.0,1.4254,1.5584002,3.4544,0.0861,0.0123,6.102,7.2,1
0.0,0.75079995,0.34840012,2.3304,0.0984,0.0,2.8702,7.2,1
0.0,0.39460003,0.2138,2.245,0.0738,0.0738,6.068,7.2,1
0.0,3.96,5.6046,1.0312,0.0369,0.0,3.1138,7.2,1
0.0,1.1777,0.3869,6.5697,0.5215001,2.9931,5.4941,7.2,1
0.0,1.86,8.588396,6.905,1.0346,6.9453998,3.6873999,7.2,1
0.0,0.74159986,0.8646,0.661,0.88840014,3.737,5.692,7.2,1
0.0,2.4223,2.7415001,1.3101,0.0861,0.0,5.8143,7.2,1
0.0,0.30159992,0.44920003,0.18239999,0.5284001,0.8715999,5.499,7.2,1
0.0,0.7792001,3.0192,14.129802,0.4177,6.1369,5.9326,7.2,1
0.0,3.1277,3.1377,7.0013,1.2876999,24.627699,6.1657,7.2,1
0.0,2.9523,6.0077,16.259098,0.0,0.0123,5.5553,7.2,1
0.0,2.2408,14.232995,6.2986,0.47920007,2.6508,2.74,7.2,1
0.0,0.66849995,2.0469,10.0323,0.2169,1.7876999,5.6068997,7.2,1
0.0,2.7907999,11.643797,16.707203,0.38920003,5.5861998,5.8157997,7.2,1
0.0,0.1646,0.82460004,1.8284,0.7484001,0.53,5.7762,7.2,1
0.0,2.4554,9.49,54.33,0.0246,0.0246,5.7004,7.2,1
0.0,0.99,10.01,5.8287997,0.72,4.2792,5.8877997,7.2,1
0.0,6.0877,2.2177,36.506298,0.1223,3.9977002,5.9707,7.2,1
0.0,2.7669,3.5523,101.63911,0.7077,8.036899,4.0803,7.2,1
0.0,6.2931,1.3869001,7.8543,1.2269001,9.293101,5.8151,7.2,1
0.0,1.4338001,2.69,7.3682,0.2684,1.3192,2.8162,7.2,1
0.0,0.31460005,0.5892001,3.1898,0.0984,0.0492,6.0864,7.2,1
0.0,0.19620003,1.2338,0.082399994,0.75840014,0.42159986,2.8386,7.2,1
0.0,3.47,14.35,20.944,0.0246,0.0,6.0113997,7.2,1
0.0,1.3407999,0.4146,8.4,0.55920005,4.2554,6.043,7.2,1
0.0,5.9323,1.5923,5.0381,0.0861,0.0369,3.1996999,7.2,1
0.0,0.9654,0.9754,0.9988001,1.1938001,3.5607998,3.1555998,7.2,1
0.0,4.7708,1.8592,5.6244,0.0492,0.0,3.0718,7.2,1
0.0,3.9185,2.4415002,12.159899,0.061499998,0.0,3.0091,7.2,1
0.0,2.3923001,6.0477,7.3573,0.0123,0.0,3.0737,7.2,1
0.0,3.7777,10.716899,12.4303,0.51769996,6.5677,3.2647,7.2,1
0.0,2.4415002,2.9431,2.9257,0.4815001,2.8677,2.8637,7.2,1
0.0,2.1508,0.88920003,8.567,0.0246,0.0,3.8694,7.2,1
0.0,7.3977,2.6969001,7.5697,0.9123,6.8077,2.8377,7.2,1
0.0,6.67,1.61,5.0794,0.5292,2.45,3.19,7.2,1
0.0,1.9138999,2.1569,0.3541001,0.061499998,0.0,5.5348997,7.2,1
0.0,3.7930999,2.3069,12.561299,1.2869,15.6777,3.2401,7.2,1
0.0,1.7246001,1.7246001,2.071,0.383,1.4346,3.1714,7.2,1
0.0,2.57,9.053797,8.358401,0.0369,0.0,3.262,7.2,1
0.0,1.2054,1.39,2.2792,0.51460004,3.1608,5.2768,7.2,1
0.0,0.8561999,1.0284001,2.1418002,0.5884001,2.6708,5.8842,7.2,1
0.0,2.2008,0.8638001,7.767,1.0084001,7.1192,3.4027998,7.2,1
0.0,1.0892,3.1892002,19.002798,1.06,20.1754,6.1172,7.2,1
0.0,3.2738998,4.0215,-0.40589994,1.2961001,15.953901,3.8588998,7.2,1
0.0,0.16919999,0.30920005,0.73379993,1.0184001,0.7692001,3.012,7.2,1
0.0,6.5854,2.3092,7.3456,0.73920006,5.0254,3.2294,7.2,1
0.0,3.35,3.35,108.084,0.75,15.194599,6.039,7.2,1
0.0,8.043101,5.4315,16.432098,1.0169001,16.1769,5.8031,7.2,1
0.0,1.3962,1.48,3.7992,0.0984,0.0,6.0182,7.2,1
0.0,1.07,0.473,3.4801998,0.54380006,1.6453999,3.321,7.2,1
0.0,0.9269999,1.0992,0.28540003,1.003,3.417,3.709,7.2,1
0.0,0.63460004,1.5,2.6732,0.0492,0.0,2.641,7.2,1
0.0,1.3807999,1.5138001,2.6932,0.2515,1.5261999,5.8484,7.2,1
0.0,0.7523,3.0461001,14.1163,1.3,17.3377,5.7207,7.2,1
0.0,4.7654,1.4592,3.5818,0.7092001,2.3508,2.6802,7.2,1
0.0,8.995401,3.7946,54.34,0.0,0.0123,6.0486,7.2,1
0.0,2.6423001,8.7277,15.2257,0.6277,9.7377,5.8063,7.2,1
0.0,1.93,2.25,3.577,0.0369,0.0369,5.642,7.2,1
0.0,2.82,8.57,16.803,0.59,9.91,5.959,7.2,1
0.0,2.3977,10.646097,7.9823,0.5223,3.9984999,3.2700999,7.2,1
0.0,0.127,0.28460002,-0.36259985,1.243,1.537,5.809,7.2,1
0.0,0.88,2.2838001,6.4848,0.73,4.7946,3.0192,7.2,1
0.0,0.27539998,0.283,1.7954,0.0738,0.0492,6.0424,7.2,1
0.0,2.06,7.4284,6.01,1.1838001,6.6454,2.917,7.2,1
0.0,1.8361999,5.4992,5.9388,0.0984,0.0,2.9726,7.2,1
0.0,1.3154,9.499198,2.6494,0.0,0.0,1.9468,7.2,1
0.0,2.0562,2.0808,2.0794,1.3,8.663101,3.2069,7.2,1
0.0,5.6931,1.6023,9.5313,0.061499998,0.0123,5.9635,7.2,1
0.0,0.7854,0.78380007,0.778,0.67300004,0.43,1.8712,7.2,1
0.0,1.6546,1.6546,53.621403,0.0246,0.0246,3.3506,7.2,1
0.0,1.1146001,3.0792,6.6148,0.122999996,0.0369,6.0894,7.2,1
0.0,0.5546,0.39840013,3.1738,0.0984,0.0861,6.0318,7.2,1
0.0,1.9208,0.6546,10.902599,0.66920006,6.7153997,5.4728,7.2,1
0.0,1.2046,2.4792001,10.920802,0.0492,0.0123,5.962,7.2,1
0.0,4.2877,2.0515,11.8217,0.0246,0.0123,5.9347,7.2,1
0.0,0.40840012,1.7784001,2.7426,0.0738,0.0984,1.4304001,7.2,1
0.0,0.0446,0.071499996,0.1438,1.1038,0.07,3.4508,7.2,1
0.0,0.1546,0.45380008,2.1948,0.0861,0.0492,5.8804,7.2,1
0.0,2.7177,1.5315001,7.5883,0.44230002,3.2231,5.8607,7.2,1
0.0,4.8277,1.1377,6.7043,0.8069,5.1623,5.7820997,7.2,1
0.0,0.4438001,1.3692001,3.4642,0.0738,0.0738,2.9978,7.2,1
0.0,2.7092001,3.05,59.67421,1.2753999,20.313803,5.9728003,7.2,1
0.0,8.1477,2.1523001,12.504701,0.2615,2.5369,5.8367,7.2,1
0.0,2.1885,3.2615001,2.4285002,0.8007001,5.3931,3.4139,7.2,1
0.0,2.1869001,2.1377,36.476505,0.9777,11.646898,5.4899,7.2,1
0.0,5.92,23.94,35.6396,1.2546,43.785404,5.9667997,7.2,1
0.0,0.31770003,0.76769996,4.5783,0.061499998,0.0369,5.8931,7.2,1
0.0,2.9785,3.2523,10.939096,0.5307001,4.5231,3.4838998,7.2,1
0.0,1.2154,1.2892001,3.032,0.0,0.0246,5.946,7.2,1
0.0,1.4408,0.92300004,4.608,0.0246,0.0,3.093,7.2,1
0.0,1.0684999,4.9369,6.6147,0.8861001,5.2631,5.8526998,7.2,1
0.0,0.8561999,0.95460004,2.2572,0.32840008,1.1861999,5.8136,7.2,1
0.0,0.47150004,1.3769001,7.8257,1.1669,8.8477,5.8613,7.2,1
0.0,2.1369,2.1731,43.565105,0.7023,4.8969,3.3673,7.2,1
0.0,1.9284999,0.8807001,5.8117,1.2707001,6.7723002,2.9393,7.2,1
0.0,3.74,1.32,12.075599,0.0246,0.0123,3.1727998,7.2,1
0.0,2.8423,0.7523,6.7677,0.8423,5.6177,2.4083,7.2,1
0.0,2.9369001,2.8631,3.4533,0.061499998,0.0369,3.1577,7.2,1
0.0,2.6577,6.3723,14.801899,0.0738,0.0123,5.4931,7.2,1
0.0,5.04,20.32,16.2686,0.0492,0.0123,3.1738,7.2,1
0.0,2.0823,2.6323,49.801105,0.6523,3.8923001,2.9659,7.2,1
0.0,0.23999996,1.85,0.20279999,0.7192001,0.5761999,4.0088,7.2,1
0.0,0.63920003,1.2107999,1.8796,1.1238,1.95,3.0948,7.2,1
0.0,1.14,0.74300003,3.7848,0.1107,0.0123,3.3384,7.2,1
0.0,2.6292999,2.8015,0.5887001,0.2507,2.2131,5.7592998,7.2,1
0.0,0.42000002,1.4484001,7.9584,0.0123,0.0,5.913,7.2,1
0.0,1.1392001,1.09,11.262802,0.95460004,3.2346,3.1218,7.2,1
0.0,1.4169,1.4169,25.210098,0.0492,0.0492,2.9113,7.2,1
0.0,0.42539996,1.2838001,0.629,0.0738,0.0123,2.9548,7.2,1
0.0,1.1669999,1.3492,-0.11500001,0.31380004,0.93159986,3.206,7.2,1
0.0,0.8215999,20.479202,2.8762,0.0246,0.0,2.9991999,7.2,1
0.0,0.3746,4.2046,3.431,0.69920003,2.2054,3.0944,7.2,1
0.0,0.27460003,0.1884,0.7514,0.122999996,0.0984,3.0056,7.2,1
0.0,1.5107999,1.5846,1.7276,0.72380006,6.1046,5.9428,7.2,1
0.0,7.21,2.9092,8.686,0.1646,1.22,3.048,7.2,1
0.0,0.8915999,1.0392001,0.16239999,0.0246,0.0,3.2252,7.2,1
0.0,5.3477,1.3215001,7.4533,0.0369,0.0369,5.8937,7.2,1
0.0,1.4277,2.9977,18.3253,0.0369,0.0738,6.0671,7.2,1
0.0,2.27,2.2754,87.2156,0.0246,0.0,5.6493998,7.2,1
0.0,7.7354,7.7946,12.154,1.04,49.0,6.0474,7.2,1
0.0,6.8346,3.03,12.812401,1.1954,15.66,5.6306,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.1854,1.21,2.1926,0.0984,0.0369,6.0634,7.2,1
0.0,1.4939,0.8907001,4.8629003,0.9907001,4.1885,3.0170999,7.2,1
0.0,1.3023,3.3161001,12.392101,1.2007002,13.5623,3.9333,7.2,1
0.0,1.0169001,2.9177,9.292102,0.0246,0.0,3.1963,7.2,1
0.0,2.6908,2.7946,1.6752001,0.0492,0.0,2.8158,7.2,1
0.0,2.9369001,1.1731,17.2423,0.0369,0.0123,5.9287,7.2,1
0.0,0.7038001,1.6384001,5.9421997,0.0738,0.0738,5.2802,7.2,1
0.0,3.1223,6.4731,18.025301,0.0369,0.0123,5.7551,7.2,1
0.0,0.83699995,1.483,0.018,0.122999996,0.0,1.7509999,7.2,1
0.0,1.7054,0.5,10.557599,0.83460003,8.505401,6.0634,7.2,1
0.0,1.5746,4.5992002,16.257,0.34999996,5.7638,5.606,7.2,1
0.0,0.4446,2.2738001,4.0555997,0.0492,0.0369,3.8158002,7.2,1
0.0,0.64619994,2.3184001,4.2196,0.0738,0.0,5.826,7.2,1
0.0,0.0,0.07,-0.3761999,0.0492,0.0,6.0262,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.1508,1.8492,6.5286,0.9884001,5.7654,2.9068,7.2,1
0.0,8.077701,2.7223,14.6633,0.30229998,4.2869,5.7557,7.2,1
0.0,2.1508,5.94,12.800599,0.7846,9.71,5.7578,7.2,1
0.0,0.5569,1.0469,5.8747,0.57150006,3.0123,5.8993,7.2,1
0.0,1.6162,1.0884001,5.735,1.3,7.1085,3.3191998,7.2,1
0.0,3.5677,3.6269,3.3883,0.061499998,0.0246,5.9460998,7.2,1
0.0,7.2977,3.2823,5.8653,1.0615001,5.8131,3.0931,7.2,1
0.0,0.33000004,1.2638001,1.951,0.78920007,1.44,5.912,7.2,1
0.0,0.1092,0.1608,0.23719999,0.32920003,0.099199995,3.0345998,7.2,1
0.0,3.3754,1.2492001,6.9544,1.3,8.753101,5.965,7.2,1
0.0,1.1123,3.7577,6.1123,1.3,7.3677,5.4589,7.2,1
0.0,1.4354,1.4846001,2.115,0.0984,0.0123,3.1083999,7.2,1
0.0,0.19,0.23920001,0.5386,0.0984,0.0492,5.8152,7.2,1
0.0,1.5531,1.6269001,2.5535002,1.2061001,10.473102,5.8385,7.2,1
0.0,0.71699995,0.9092001,2.0004,0.1107,0.0,5.884,7.2,1
0.0,1.2361999,0.873,3.538,0.373,0.8061999,2.6518,7.2,1
0.0,1.2146001,6.4938,3.9762,0.0369,0.0246,3.4768002,7.2,1
0.0,1.8946,3.8246,49.36121,0.78920007,8.153797,5.8666,7.2,1
0.0,0.46460003,1.29,1.4097999,0.0492,0.0246,3.2914,7.2,1
0.0,0.8377,1.8515,5.0517,0.8461001,3.8623,5.9703,7.2,1
0.0,1.6723,2.0223,35.636105,1.1723,6.1069,3.1869001,7.2,1
0.0,1.9546,7.6892,6.166,1.0446,6.3146,3.195,7.2,1
0.0,8.943101,3.3369,10.6737,0.0492,0.0369,3.2110999,7.2,1
0.0,1.2923,1.3023,56.720703,1.0323,7.3223,5.6103,7.2,1
0.0,0.38539994,0.2038,1.347,0.86300004,1.0246,3.2358,7.2,1
0.0,1.0946001,2.0292,11.054,0.2784,2.0392,5.611,7.2,1
0.0,7.4308,2.8092,14.239599,0.2092,2.3192,5.7288,7.2,1
0.0,1.9415998,1.1384001,6.3742,0.0984,0.0,3.0261998,7.2,1
0.0,4.38,4.4854,103.499,0.65,9.264599,3.245,7.2,1
0.0,0.7531,0.32070005,4.7117,0.0369,0.0246,5.9923,7.2,1
0.0,0.73539996,0.7946,17.4184,0.0246,0.0246,3.2786,7.2,1
0.0,1.3177,1.3669001,11.466701,0.0492,0.0369,3.1203,7.2,1
0.0,1.7015998,1.9892001,2.1608,1.293,11.631603,5.4449997,7.2,1
0.0,0.9384999,0.54690003,5.8629003,0.0369,0.061499998,5.7891,7.2,1
0.0,1.4577,1.5169001,42.949104,0.0246,0.0123,5.9093,7.2,1
0.0,2.1577,2.2415001,3.3553,0.0861,0.0123,3.3167,7.2,1
0.0,1.1038,1.9807999,11.715802,0.0492,0.0492,5.8452,7.2,1
0.0,1.9246,1.9738001,11.385,0.5946,1.7846,1.628,7.2,1
0.0,8.633101,2.0023,5.5233,0.2823,1.5269,3.1547,7.2,1
0.0,0.1538,0.2138,0.35479993,0.5284001,0.2438,3.0834,7.2,1
0.0,2.1085,0.8015001,2.7665,0.0861,0.0,3.6434999,7.2,1
0.0,0.35690004,1.0861001,5.4845,0.0123,0.061499998,5.5583,7.2,1
0.0,2.6477,4.1069,4.3107,0.061499998,0.0369,3.2677,7.2,1
0.0,1.8584999,2.0215,1.5229,0.0738,0.0369,2.6975,7.2,1
0.0,0.9215001,2.1623,7.1054997,0.0738,0.061499998,3.3613,7.2,1
0.0,0.89460003,2.7546,6.044,0.0984,0.0246,2.7354,7.2,1
0.0,1.8730999,9.276096,6.7319,0.4015001,2.2185,3.4435,7.2,1
0.0,2.5223,2.5323,55.9187,0.0123,0.061499998,5.7937,7.2,1
0.0,2.1992998,2.8431,0.3897001,1.0515001,12.649304,5.4673,7.2,1
0.0,1.2307999,1.3538,14.833,0.5038001,1.8992001,3.3353999,7.2,1
0.0,2.52,3.24,14.681599,0.0492,0.0,5.7914,7.2,1
0.0,0.93230003,2.1761,6.8727,1.0907001,6.7623,3.2817,7.2,1
0.0,1.4962,1.57,0.1454,0.0738,0.0,1.1095998,7.2,1
0.0,0.44769996,1.4415001,7.9433002,0.67230004,5.2177,5.7521,7.2,1
0.0,1.7054,0.50460005,10.629599,0.98920006,9.896203,6.0808,7.2,1
0.0,3.7831,1.9169,23.0017,0.0369,0.0369,6.0373,7.2,1
0.0,0.787,2.8584,-0.020999998,0.0984,0.0,3.1067998,7.2,1
0.0,1.1608,1.3846,1.0668,0.0738,0.0123,3.0512,7.2,1
0.0,1.9623001,1.9623001,40.8727,0.2169,1.1869,3.2933,7.2,1
0.0,9.556899,3.0369,9.736101,0.7623,7.3669,3.2949,7.2,1
0.0,0.22080003,0.26999998,0.625,0.0738,0.0123,5.8072,7.2,1
0.0,3.1654,1.31,7.931,0.0492,0.0,6.0048,7.2,1
0.0,1.8938999,2.0169,4.8069,0.3361001,2.9177,5.8505,7.2,1
0.0,1.0554,4.0646,3.3514,0.5246,1.69,3.126,7.2,1
0.0,2.1946,8.359199,10.812802,0.3146,3.15,4.9568,7.2,1
0.0,0.5823,0.6169,26.6491,0.0369,0.0369,5.8493,7.2,1
0.0,1.6954,1.7892001,23.813398,0.0246,0.0,5.9604,7.2,1
0.0,0.27539998,4.0954,2.7776,0.383,0.6954,2.9674,7.2,1
0.0,0.35539997,1.8984001,1.1057999,0.0369,0.0246,3.0144,7.2,1
0.0,4.6038003,23.5046,26.188196,0.0,0.0,5.8708,7.2,1
0.0,5.7254,1.5746,9.187599,0.9646,8.585401,5.9254,7.2,1
0.0,2.0753999,2.4292002,1.3482001,0.6538001,3.3262,2.7212,7.2,1
0.0,2.6108,0.89,15.690599,1.26,19.715399,5.8644,7.2,1
0.0,2.2054,2.2646,23.734,1.3,13.07,4.4948,7.2,1
0.0,3.4015,7.9669,45.169106,0.0123,0.0123,5.9459,7.2,1
0.0,1.9554,2.13,1.7686,0.0738,0.0123,2.8137999,7.2,1
0.0,3.0976999,0.8131,17.6599,0.0369,0.0123,5.6301,7.2,1
0.0,3.1623,3.1623,106.3493,1.0323,19.287699,5.9937,7.2,1
0.0,7.52,2.68,16.27,0.3046,4.5354,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.7392,5.69,139.4574,1.29,24.029202,3.2916,7.2,1
0.0,0.9692999,2.0561001,6.5351,1.2761002,7.6085,3.1878998,7.2,1
0.0,1.1908,0.6084001,3.7674,0.122999996,0.0,2.9842,7.2,1
0.0,0.9746,3.3484,21.857197,0.0,0.0492,5.0496,7.2,1
0.0,0.33920008,1.0946001,6.3164,0.0738,0.0492,5.926,7.2,1
0.0,7.8477,1.7423,7.6773,0.5361001,3.4377,4.3941,7.2,1
0.0,2.8216,2.9692001,1.0886,0.0984,0.0,5.3602,7.2,1
0.0,1.1223,1.1469,34.475105,0.60690004,2.0669,3.2133,7.2,1
0.0,0.92230004,2.9469001,17.0537,0.061499998,0.0492,5.8773,7.2,1
0.0,2.9454,15.314599,16.025799,0.0369,0.0,5.2971997,7.2,1
0.0,5.7854,28.954601,34.339,0.0492,0.0,5.8608,7.2,1
0.0,2.12,7.3146,6.1488,0.0738,0.0,2.8748,7.2,1
0.0,5.3477,1.6869,5.3986998,1.1261001,5.5685,3.2175,7.2,1
0.0,0.79539996,0.9038001,1.0962001,0.122999996,0.0492,3.0166,7.2,1
0.0,0.59,1.8654,1.979,0.0246,0.0369,3.3048,7.2,1
0.0,1.4930999,1.6161001,22.372301,0.061499998,0.0246,5.7101,7.2,1
0.0,3.5292,3.4554,89.93281,0.7154,15.889198,6.2002,7.2,1
0.0,0.1116,0.29380006,-0.4795999,0.5484001,0.447,5.9686,7.2,1
0.0,5.1830997,1.5369,8.768299,0.43150008,3.2523,5.8401,7.2,1
0.0,0.49229997,0.49229997,26.2017,0.6115001,1.6223,6.1103,7.2,1
0.0,0.88690007,2.0484998,6.2591,1.1769,7.1923,3.1923,7.2,1
0.0,2.4262,8.303797,7.6078,0.5238001,3.3162,2.9401999,7.2,1
0.0,1.2923,1.2923,39.069103,0.2115,1.1723,6.0377,7.2,1
0.0,0.46460003,2.3646,4.8168,0.63920003,2.87,5.347,7.2,1
0.0,3.0331,3.0577,1.6283001,0.061499998,0.0,3.0571,7.2,1
0.0,3.1377,13.886899,18.8867,0.0123,0.0,5.9631,7.2,1
0.0,0.6331,1.2477,7.2929,1.1207001,7.3423,5.6974998,7.2,1
0.0,1.37,5.3692,3.9888,0.0738,0.061499998,2.9224,7.2,1
0.0,1.0208,6.1646,1.9933999,0.0,0.0492,1.8614,7.2,1
0.0,0.2546,2.9946,1.4133999,0.061499998,0.0369,2.2584,7.2,1
0.0,0.47999996,0.53920007,1.0346,0.42920005,1.06,5.7532,7.2,1
0.0,2.29,1.3638,7.5792,1.2292,9.03,3.3912,7.2,1
0.0,6.8054,3.7392,12.382,0.14459999,1.4654,5.7613997,7.2,1
0.0,8.11,3.2538002,14.644401,0.0,0.0738,5.753,7.2,1
0.0,1.9930999,1.2315,11.727899,0.1715,1.2530999,5.7221,7.2,1
0.0,2.4246001,2.96,115.2584,0.5946,7.9946,5.827,7.2,1
0.0,6.2523,3.0677,9.540701,0.47690004,4.1877,3.1143,7.2,1
0.0,1.4254,1.4992001,44.924805,0.2092,1.4192001,5.899,7.2,1
0.0,0.43,1.4592,8.552,1.1892,9.774599,6.0158,7.2,1
0.0,3.2907999,13.698397,10.841599,1.3,13.825401,3.1898,7.2,1
0.0,0.2,0.19379999,0.5482001,1.083,0.5046,2.372,7.2,1
0.0,1.2231,0.57690006,7.478,0.9115001,6.3969,5.935,7.2,1
0.0,0.137,0.28460002,-0.185,0.0123,0.0,5.6588,7.2,1
0.0,1.0784999,5.2415,21.8873,1.1115,23.0069,5.8185,7.2,1
0.0,1.6731,1.7223,74.9427,0.0369,0.0123,5.7303,7.2,1
0.0,0.6238001,2.2692,11.5686035,0.1646,1.7038001,5.7648,7.2,1
0.0,2.15,0.6,12.702802,0.0369,0.0123,5.9064,7.2,1
0.0,2.7754,0.9038001,1.7758,0.0984,0.0,2.1768,7.2,1
0.0,0.31769997,1.5623,6.2497,0.0123,0.061499998,5.5297,7.2,1
0.0,1.1408,1.2,3.345,0.2838,1.5,5.9537997,7.2,1
0.0,0.95150006,1.9269,6.1641,0.0861,0.0123,3.3179,7.2,1
0.0,1.0807999,2.7638001,3.437,0.9884001,3.06,3.0174,7.2,1
0.0,1.3669001,1.8023,13.849101,0.0861,0.0,1.9311,7.2,1
0.0,9.443101,3.4069,19.9969,0.0369,0.0369,5.8861,7.2,1
0.0,1.7107999,0.53,10.536599,1.2438,12.275401,5.9238,7.2,1
0.0,1.3862,4.5492,9.012198,0.0984,0.0123,6.0406,7.2,1
0.0,1.6307999,1.7046,4.092,0.0738,0.0,6.2904,7.2,1
0.0,8.375401,2.3792,13.777599,0.0123,0.0246,5.9034,7.2,1
0.0,0.95079994,2.0154,0.7334001,0.061499998,0.0,3.3648,7.2,1
0.0,1.6608,1.2138001,5.4092,0.59380007,2.7654,3.0858,7.2,1
0.0,0.1438,0.1438,2.0144,0.061499998,0.0369,3.0632,7.2,1
0.0,5.5054,1.3546001,7.9899993,0.0492,0.0246,5.9834,7.2,1
0.0,0.1216,0.22999999,-0.40699998,1.1884001,1.287,5.759,7.2,1
0.0,0.30920005,1.1138,6.4997997,0.0,0.0369,6.4072,7.2,1
0.0,1.0677,0.42610008,6.3740997,0.45150006,2.5369,5.9237,7.2,1
0.0,1.0754,1.39,3.2426,1.3,3.9899998,2.8511999,7.2,1
0.0,0.57150006,1.1823,6.8935,0.0738,0.0861,5.9563,7.2,1
0.0,7.0031,3.4969,2.7669,0.061499998,0.0,1.6774999,7.2,1
0.0,1.9346,4.68,6.3984,0.0492,0.0123,3.3384,7.2,1
0.0,0.3292001,0.36380005,2.6418,0.0984,0.0492,3.089,7.2,1
0.0,4.5954,1.0546,5.999,1.0892,6.24,5.9744,7.2,1
0.0,0.82,0.82,43.122,0.0492,0.0492,5.839,7.2,1
0.0,8.594599,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.067,0.1508,-0.271,0.7138001,0.21159995,2.44,7.2,1
0.0,2.0416,2.2138002,3.3224,1.3,8.716203,3.1608,7.2,1
0.0,1.5523,1.5277,28.939098,0.0492,0.061499998,5.9173,7.2,1
0.0,0.98619986,0.4184001,3.1934,0.4438001,1.1408,2.9868,7.2,1
0.0,2.7431,10.127701,16.760902,0.061499998,0.0123,5.9544997,7.2,1
0.0,2.1492,2.5507998,57.283806,0.2946,1.8046,3.1892002,7.2,1
0.0,10.37,3.0946,18.718,0.32,5.99,6.097,7.2,1
0.0,2.1239,0.69150007,9.0343,0.7261001,5.7208,4.0204997,7.2,1
0.0,2.0454,0.8038001,6.295,0.0738,0.0123,3.0040998,7.2,1
0.0,4.2331,4.3315,4.6339,0.061499998,0.0369,3.1090999,7.2,1
0.0,1.1031,1.1377,48.5043,1.1369001,7.6677,6.1087,7.2,1
0.0,0.76,2.08,2.3634,0.45920008,0.93079996,3.142,7.2,1
0.0,0.69,2.9246001,2.22,0.0738,0.0,3.217,7.2,1
0.0,2.1177,0.78690004,12.849701,1.0269,12.742299,6.0503,7.2,1
