connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8268,0.55879986,4.8934007,0.0924,0.0132,5.8598003,7.2,1
0.0,0.11999999,0.22080006,0.9251999,1.112,0.77720004,3.0273995,7.2,1
0.0,7.779599,1.5467999,5.0224004,1.0760002,5.1232,3.2846,7.2,1
0.0,21.95,4.5,24.4864,0.2028,3.67,5.436,7.2,1
0.0,0.52360004,1.8864001,5.622,0.7564,4.1,2.9966,7.2,1
0.0,2.4871998,0.90279996,8.417601,0.1056,0.0264,3.2447996,7.2,1
0.0,2.3768,11.195999,7.2535996,0.0396,0.0,3.0047998,7.2,1
0.0,5.8268003,1.9732001,11.7318,0.64959997,7.1731997,6.0098,7.2,1
0.0,5.6268,1.7168,5.1258,0.6964,3.4268,3.2598,7.2,1
0.0,4.9932,2.1596,6.237001,0.77959996,4.6995993,3.0582001,7.2,1
0.0,1.2035999,2.6256003,15.0194,0.34639996,4.8,5.9236,7.2,1
0.0,0.92,0.7055999,2.9551997,0.0396,0.0132,3.27,7.2,1
0.0,5.1931996,2.2768,6.7004004,0.066,0.0132,3.1482,7.2,1
0.0,8.7632,1.9532001,11.4638,0.8896,9.7468,5.9028,7.2,1
0.0,0.98639995,3.2564,6.8356004,1.0064,6.72,3.1884,7.2,1
0.0,1.4136,1.5128002,15.129,0.9427999,4.2563996,3.2726,7.2,1
0.0,1.8943996,2.43,0.30359995,0.066,0.0,3.0695999,7.2,1
0.0,5.260401,18.499601,31.861004,0.066,0.0,5.9066014,7.2,1
0.0,2.15,8.002799,4.711,0.0132,0.0132,2.191,7.2,1
0.0,0.2364,0.86,4.006201,0.0528,0.0528,5.664201,7.2,1
0.0,0.8864,2.9556003,13.348201,0.0132,0.1056,5.8273997,7.2,1
0.0,2.18,2.48,46.345604,0.5764,3.7164001,3.1044002,7.2,1
0.0,3.3203998,1.0732,20.179602,0.0396,0.0132,5.9544005,7.2,1
0.0,0.39559984,1.1328002,3.3443997,0.69559985,2.1192002,3.3032002,7.2,1
0.0,2.0935998,0.6927999,6.2363997,0.7527999,4.3236003,2.9025998,7.2,1
0.0,2.0803998,0.6996,12.4232,0.0396,0.0,5.8408003,7.2,1
0.0,0.69720006,0.80279994,10.040601,0.0792,0.0528,5.819201,7.2,1
0.0,1.9868,2.0232,63.516197,0.0132,0.0132,5.2048,7.2,1
0.0,3.3604,3.4960003,53.445595,0.36599994,4.7832,4.6364007,7.2,1
0.0,0.45999998,0.47919995,2.3832,1.1192002,2.5564,5.2696004,7.2,1
0.0,1.2235999,4.08,13.028799,0.8891999,10.51,3.2401998,7.2,1
0.0,5.6331997,2.0896,12.480401,0.1768,2.4196002,6.1502,7.2,1
0.0,0.74800014,1.5564001,-0.07000001,0.0792,0.0,5.5774016,7.2,1
0.0,4.4631996,2.0596,6.3831997,0.0396,0.0,3.1398,7.2,1
0.0,1.1907997,0.7891999,3.334,0.96199983,2.7436,2.5721998,7.2,1
0.0,1.3068,0.8223999,4.0354004,0.066,0.0528,3.0473998,7.2,1
0.0,2.3736,0.65639997,7.4336004,1.0392001,7.212799,3.108,7.2,1
0.0,2.7271998,1.2428002,6.997,0.0528,0.0264,5.8772006,7.2,1
0.0,2.4532,2.9032001,100.5518,0.0,0.0,5.9431996,7.2,1
0.0,4.7004004,1.0564001,6.0,0.0264,0.0264,5.825,7.2,1
0.0,1.9696001,3.8768,12.138401,0.33040005,4.4968004,3.1706002,7.2,1
0.0,11.6968,2.7296002,16.4752,0.1896,2.5096002,6.1034007,7.2,1
0.0,13.550401,3.6196,10.6696,1.1396002,11.6504,3.1144,7.2,1
0.0,10.5232,2.4468,8.3338,0.2132,1.7096001,3.4202,7.2,1
0.0,2.0603998,1.0424001,11.2234,0.0396,0.0,5.3498,7.2,1
0.0,9.9136,2.5628002,12.7504,0.32639998,3.8464,5.6536,7.2,1
0.0,0.64,2.5128002,14.642,0.0264,0.0264,5.952,7.2,1
0.0,2.6332,12.365999,11.4918,0.58959997,6.3168,4.3778,7.2,1
0.0,11.1068,2.9596002,13.7022,0.0132,0.0396,4.6748004,7.2,1
0.0,7.2963996,1.9728001,11.1112,0.0264,0.0132,5.8713994,7.2,1
0.0,2.4632,1.4132,2.5437999,0.5723999,1.2168,2.5173998,7.2,1
0.0,3.9368,2.4632,17.7528,0.40319997,6.9431996,4.5112,7.2,1
0.0,2.7236,8.4964,14.7116,1.2735999,18.7464,5.3854,7.2,1
0.0,7.177201,1.6836,5.6703997,0.39279997,1.8671998,3.2482,7.2,1
0.0,0.0396,0.1092,0.080400005,0.36199987,0.0396,2.5943997,7.2,1
0.0,1.2307997,1.33,0.5151999,0.0528,0.0,3.2937996,7.2,1
0.0,2.0071998,10.161998,6.635,1.0428002,6.57,3.221,7.2,1
0.0,2.1871998,2.2864,0.4605999,0.132,0.0,3.0433996,7.2,1
0.0,1.79,1.8164,44.572205,0.14639999,1.2928002,5.8113995,7.2,1
0.0,0.060000002,0.37919992,0.225,0.1056,0.0396,3.6707997,7.2,1
0.0,2.2403998,0.74959993,7.5382,0.0132,0.0,3.2603998,7.2,1
0.0,1.4043996,0.6155999,1.1194001,0.0792,0.0264,2.1713996,7.2,1
0.0,1.44,1.9035999,1.062,0.1864,0.66,2.8195999,7.2,1
0.0,0.7891999,1.9228002,3.5973997,0.4027999,1.3264,3.0638,7.2,1
0.0,0.33440012,0.2356,0.35639995,0.35559988,0.0536,2.868,7.2,1
0.0,0.8268,2.3460002,6.3348002,0.6559999,3.7632,2.7828,7.2,1
0.0,2.4175997,1.4988004,8.1036,0.7723999,5.4404006,3.1205997,7.2,1
0.0,3.9496002,4.3831997,51.096405,1.1696001,13.699599,3.1316001,7.2,1
0.0,0.31919992,0.9991999,2.8991997,0.2492,0.55279994,3.2968001,7.2,1
0.0,1.5968,5.685999,42.165802,0.0396,0.0132,3.5268,7.2,1
0.0,3.3639998,3.4268,1.1250002,1.3,20.603996,4.755001,7.2,1
0.0,1.0532,3.5296001,11.1478,0.33679998,3.8968,3.2202,7.2,1
0.0,1.6096002,2.9696002,17.396399,0.0132,0.0396,6.0105996,7.2,1
0.0,0.31720006,0.65,3.9094,0.0792,0.0264,5.9476004,7.2,1
0.0,0.42959994,1.2132001,6.835001,0.066,0.066,5.7594004,7.2,1
0.0,1.228,2.32,0.65759987,0.1056,0.0,2.9903996,7.2,1
0.0,4.0532,4.0368004,136.0458,0.0,0.0,5.9291997,7.2,1
0.0,2.1243997,0.7591999,6.9976006,0.68279994,4.4563994,3.0972,7.2,1
0.0,0.34919995,4.87,5.6202006,0.7664,0.5827999,2.641,7.2,1
0.0,0.998,1.1928002,0.034,0.63199985,2.888,5.220002,7.2,1
0.0,2.68,2.69,112.576,0.0528,0.0396,5.917,7.2,1
0.0,0.47720003,1.1,3.053,0.2392,0.35800016,5.707201,7.2,1
0.0,0.69,0.74279994,17.834196,0.39279997,1.3964001,5.83,7.2,1
0.0,2.1468,1.8196001,6.3631997,0.0264,0.0396,2.9268,7.2,1
0.0,1.9136,1.9236,1.9498001,1.3,8.320801,3.2523997,7.2,1
0.0,0.9380001,1.212,-0.32100016,0.6555999,1.8043996,3.119,7.2,1
0.0,0.15439999,0.1492,1.6082003,0.0792,0.0528,5.7754016,7.2,1
0.0,0.1972,0.99279994,0.8344,0.0528,0.0264,3.2056,7.2,1
0.0,1.2196001,1.4732001,21.755398,1.0360001,3.0732,2.6822,7.2,1
0.0,1.52,0.49919993,9.1076,1.2592002,10.832799,6.009,7.2,1
0.0,2.1275997,2.2432,0.6827999,0.86879987,5.6776013,3.3451996,7.2,1
0.0,2.14,2.1928003,3.0121999,0.61279994,3.8164,3.2188,7.2,1
0.0,0.99,0.3855999,3.0653996,0.57199985,1.4264001,3.203,7.2,1
0.0,2.5996,2.5996,57.675404,0.0132,0.066,6.1281996,7.2,1
0.0,0.79639995,1.51,8.212201,0.132,0.132,5.4212008,7.2,1
0.0,3.2060003,14.995999,9.810401,0.0132,0.0264,3.1766002,7.2,1
0.0,3.12,1.9092003,8.956,0.34000003,3.0368,2.8578,7.2,1
0.0,2.33,1.1764001,12.743601,0.6927999,8.1964,5.4546003,7.2,1
0.0,2.8596,2.8432,45.4634,0.65680003,5.8968,3.1686,7.2,1
0.0,2.9503999,1.4496001,10.0088005,0.066,0.0132,3.3123999,7.2,1
0.0,3.1072,3.1864002,5.6993995,1.2492002,20.51,5.4942007,7.2,1
0.0,0.37599993,1.2032001,6.902001,0.066,0.066,5.8418,7.2,1
0.0,1.4060003,2.3624003,13.309602,0.0264,0.0,5.969999,7.2,1
0.0,1.4143996,1.6256003,1.3498002,0.132,0.0,3.221,7.2,1
0.0,1.8935999,1.9464,4.6024,0.6391999,6.3068004,5.801801,7.2,1
0.0,3.6832001,0.9496,5.3378,0.2296,1.0067999,5.8668003,7.2,1
0.0,1.2235999,1.9064001,1.126,0.0792,0.0,2.9351997,7.2,1
0.0,0.38,0.41639996,19.278,0.6991999,1.4728001,5.9816003,7.2,1
0.0,1.3943996,0.5655999,4.4093995,0.1056,0.0,2.8427997,7.2,1
0.0,0.72319996,1.2096001,7.0024004,0.0396,0.0396,6.0322,7.2,1
0.0,0.3327999,1.2056004,2.9627998,1.2956004,3.6992002,2.8438,7.2,1
0.0,2.5064,6.302799,71.5894,0.2396,1.8360002,3.6168,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.4164001,3.0460002,9.667602,0.0528,0.0132,3.3124,7.2,1
0.0,5.5668,1.4532001,2.9468,0.0132,0.0264,2.6562,7.2,1
0.0,0.4964,2.2264001,1.4367998,0.0924,0.0528,3.1996,7.2,1
0.0,7.1236005,1.8564001,10.2954,0.0264,0.0396,5.6156006,7.2,1
0.0,3.7264001,3.6307998,4.361,0.0264,0.0264,5.873,7.2,1
0.0,4.1868,4.5468,57.344803,1.0496001,13.9468,3.3032,7.2,1
0.0,2.0332,1.2288004,5.9618,0.2296,1.0739998,2.9448,7.2,1
0.0,1.39,0.92279994,4.649,1.0256,4.3064,3.2393997,7.2,1
0.0,1.5636,1.6264001,1.7105999,0.1056,0.0264,3.1153996,7.2,1
0.0,0.2364,0.9255999,4.827801,0.0792,0.0792,6.0104,7.2,1
0.0,1.8903998,1.9432,5.6052,0.2424,1.7203999,6.0708003,7.2,1
0.0,0.6,1.8128002,10.754601,0.066,0.0264,6.161,7.2,1
0.0,0.9672,1.6636,5.336799,0.8255999,3.7207997,3.0742,7.2,1
0.0,1.9907997,2.0964,2.9786003,1.142,6.707201,3.1263998,7.2,1
0.0,3.4271998,8.3036,21.095402,0.0264,0.0,6.0276003,7.2,1
0.0,11.3168,3.1632001,18.193201,0.35320002,6.1668,5.7768,7.2,1
0.0,2.2571998,1.0828001,7.0113997,0.0264,0.0,2.9975998,7.2,1
0.0,2.3567998,0.92959994,13.4528,1.3,17.139603,5.6688004,7.2,1
0.0,1.9543996,4.4127994,0.4899999,0.132,0.0,2.796,7.2,1
0.0,3.2735999,9.672799,19.757599,0.0528,0.0,5.9422007,7.2,1
0.0,2.3303998,1.3296001,13.0812,0.0396,0.0132,5.5008,7.2,1
0.0,0.2844001,0.44279993,-0.1334,0.0792,0.0132,3.0403996,7.2,1
0.0,1.9364,6.4691987,2.9541998,0.0528,0.0132,1.5475999,7.2,1
0.0,1.6443996,0.6719999,5.3622007,0.0528,0.0,3.0676,7.2,1
0.0,0.35360003,1.2292002,0.868,0.0792,0.0528,5.734201,7.2,1
0.0,1.5580001,1.7164001,-0.28200012,1.1492003,5.8180017,3.1843996,7.2,1
0.0,1.8543997,2.0428002,1.3542002,0.61919993,3.2571998,3.0742,7.2,1
0.0,0.24639998,0.9427999,1.3294001,0.0528,0.0264,5.8702006,7.2,1
0.0,1.3032,1.3560002,16.040997,0.0132,0.0132,3.7402,7.2,1
0.0,0.2564,0.7064,3.8641999,0.0792,0.0264,5.8724,7.2,1
0.0,0.0396,0.072799996,0.106,0.7819998,0.0628,1.6736,7.2,1
0.0,0.60319996,1.6096002,9.3824005,1.0996001,10.0032,6.0141997,7.2,1
0.0,0.4027999,0.43919992,2.3536,0.8555999,0.82360005,3.243,7.2,1
0.0,1.0335999,0.42279994,2.357,0.0792,0.0132,2.1976,7.2,1
0.0,1.0035999,0.4655999,5.957,0.0264,0.0,5.783,7.2,1
0.0,1.4171999,6.0355983,3.3934002,0.0132,0.0132,5.5862007,7.2,1
0.0,2.6504,2.6604,2.1722,0.6523999,4.9068003,3.2254,7.2,1
0.0,2.9671998,4.5063996,3.2968001,0.5064,8.6736,5.947201,7.2,1
0.0,0.82360005,0.35919988,5.0534015,0.1056,0.0,6.069,7.2,1
0.0,3.6571999,1.2528002,11.4284,0.0264,0.0132,3.0201998,7.2,1
0.0,0.38,1.5164001,8.6476,0.9564,8.0436,5.7418013,7.2,1
0.0,0.95720005,1.1256003,0.60179996,0.0792,0.0132,3.2147996,7.2,1
0.0,2.5407996,1.3892002,11.143799,0.31919992,2.6336,4.153801,7.2,1
0.0,0.59360003,4.0827994,2.6394,0.132,0.0,4.1886005,7.2,1
0.0,1.7575997,1.9788004,1.0344,0.80879986,3.9239998,3.0325997,7.2,1
0.0,0.92279994,3.3092003,5.260201,0.0396,0.0528,6.159799,7.2,1
0.0,1.1643996,1.412,0.48919994,0.1056,0.0,2.9003997,7.2,1
0.0,3.9668,1.8296001,23.7332,0.0132,0.0264,5.9468,7.2,1
0.0,0.34999996,0.1264,1.2138002,0.0924,0.0132,3.2377996,7.2,1
0.0,1.34,2.8728,17.235,0.0264,0.0792,6.112,7.2,1
0.0,1.4203999,0.8923999,8.5878,0.41879988,2.5271997,5.9041996,7.2,1
0.0,1.9635999,2.0528002,3.3712003,0.8327999,8.7236,5.6136003,7.2,1
0.0,1.1335999,3.2228003,7.0106006,1.3,8.860801,6.066,7.2,1
0.0,1.7403998,1.8632001,0.58059996,0.49879986,3.5503998,5.248001,7.2,1
0.0,0.66639996,2.16,13.0156,0.46360004,6.442799,6.066,7.2,1
0.0,2.3439999,2.4496002,0.67599994,0.1188,0.0132,5.805001,7.2,1
0.0,3.4,2.2192004,11.163,0.0132,0.0132,3.283,7.2,1
0.0,0.3608001,1.7492002,1.372,0.5155999,0.4808001,3.0651999,7.2,1
0.0,2.05,4.289199,11.484,0.0528,0.0,3.03,7.2,1
0.0,2.66,4.7036004,3.046,0.7627999,5.9936004,3.1636,7.2,1
0.0,2.2907996,0.8327999,3.1060002,0.0924,0.0,5.7668014,7.2,1
0.0,1.2080001,0.7055999,3.5872002,1.1328002,3.7371998,5.7414017,7.2,1
0.0,0.1972,1.2064,1.4748002,0.0528,0.0132,5.635201,7.2,1
0.0,0.3696,0.7468,4.3724008,0.066,0.066,5.9488,7.2,1
0.0,1.4571998,0.45639998,1.3554001,0.1056,0.0132,3.0382,7.2,1
0.0,1.6567999,0.52599996,10.1834,0.0264,0.0132,6.1352,7.2,1
0.0,1.4343996,0.6619998,4.939801,0.2456,0.6208001,3.2854002,7.2,1
0.0,1.6968,1.4196001,5.1252,0.0924,0.0528,2.8965998,7.2,1
0.0,4.9336004,23.312803,30.227402,0.3064,8.380801,6.036201,7.2,1
0.0,1.2039998,5.568798,7.4135995,1.3,9.224001,5.740001,7.2,1
0.0,5.597201,1.5728002,5.0374,0.9191999,4.157201,3.2441998,7.2,1
0.0,1.8928002,2.8264,16.528599,0.0792,0.0528,5.9393997,7.2,1
0.0,2.8839998,15.035999,17.748602,0.74959993,12.504001,5.9370008,7.2,1
0.0,4.447201,0.94,5.529,0.8964,4.8363996,5.9186006,7.2,1
0.0,2.0468,2.8296,25.287397,0.0396,0.0132,2.9587998,7.2,1
0.0,1.1868,3.2324004,15.0742,0.5159999,6.7668004,5.5238004,7.2,1
0.0,2.9036,1.2164001,6.9832006,0.43559992,2.3728,5.9102006,7.2,1
0.0,2.1211996,3.7068,0.8387999,0.0924,0.0132,2.5021996,7.2,1
0.0,1.5132,1.5396001,40.286404,0.13319999,0.59319997,3.2082,7.2,1
0.0,1.3471998,0.6091999,3.7317998,0.1188,0.0,2.7484,7.2,1
0.0,3.0296001,4.4204006,88.122406,0.0,0.0,3.3656,7.2,1
0.0,2.1328,2.86,45.241203,0.0132,0.0396,2.9648001,7.2,1
0.0,0.11999999,0.0928,0.2264,0.7055999,0.11999999,4.8944016,7.2,1
0.0,22.2632,6.0195994,31.2778,0.0,0.0264,5.8181996,7.2,1
0.0,1.338,1.5328002,0.13,0.0924,0.0,5.7894015,7.2,1
0.0,3.2507997,3.6536,1.7352003,0.1056,0.0396,2.9597998,7.2,1
0.0,0.8364,3.2028003,16.5246,0.11999999,2.0164,5.911,7.2,1
0.0,2.53,8.742799,52.192,0.0,0.0528,6.006,7.2,1
0.0,12.6604,3.2796001,7.7001996,0.0528,0.0,2.9778,7.2,1
0.0,1.58,3.84,5.3366003,1.0192,4.9872007,3.3676,7.2,1
0.0,2.7443995,2.9664001,0.051599998,0.4655999,6.154402,5.9944015,7.2,1
0.0,3.4836,1.1264001,11.532,1.1628002,12.7868,3.2586,7.2,1
0.0,8.54,3.4264002,19.977,0.46999997,9.4164,5.876,7.2,1
0.0,2.0303998,5.1868,6.1575994,0.0924,0.0264,2.8899999,7.2,1
0.0,6.934001,2.6796002,6.264999,0.6623999,3.4903998,2.8719997,7.2,1
0.0,2.6504,1.0996001,15.453599,0.91959995,13.520401,5.6904006,7.2,1
0.0,5.2463994,1.6564001,9.8976,1.1364001,11.02,6.1523995,7.2,1
0.0,0.97079986,1.3164,-0.004999995,0.0792,0.0,2.9633996,7.2,1
0.0,2.85,4.65,3.4988003,0.0924,0.0,2.5011997,7.2,1
0.0,5.0004005,5.0895996,6.0271997,0.68239987,17.543201,5.9072,7.2,1
0.0,3.0568,1.4132,17.8862,0.066,0.0264,5.8088,7.2,1
0.0,3.7028003,12.5436,11.951,0.0792,0.0,3.1947997,7.2,1
0.0,0.8036,0.85639995,0.98539996,0.0792,0.0264,3.0353997,7.2,1
0.0,1.5528002,4.4155984,26.192795,0.0396,0.0396,6.1487994,7.2,1
0.0,1.6275997,1.7960002,0.8193999,1.0788002,5.1312017,3.0581996,7.2,1
0.0,2.6632001,3.5596,3.4739997,0.066,0.0132,2.7152,7.2,1
0.0,0.33639997,0.34639996,0.556,0.066,0.1056,1.6620001,7.2,1
0.0,0.6736,4.2427993,3.9167998,0.0264,0.0528,5.709,7.2,1
0.0,0.79319996,0.3459999,4.616001,0.5059999,2.0996,5.9898,7.2,1
0.0,2.0,2.01,3.8394,0.4727999,5.0263996,5.953,7.2,1
0.0,2.078,2.4992003,-0.21900012,0.132,0.0,2.639,7.2,1
0.0,11.4404,4.0832,13.321599,0.0396,0.0264,3.2233999,7.2,1
0.0,1.6307998,4.362799,9.986799,0.1056,0.0132,5.729801,7.2,1
0.0,3.02,10.33,8.992399,0.84279996,6.9744015,2.9162,7.2,1
0.0,17.7232,4.9431996,29.209799,0.0,0.0132,5.9652,7.2,1
0.0,3.0339997,3.0867999,0.18599999,1.2396002,17.993996,4.788001,7.2,1
0.0,0.62279993,2.8128002,4.0038013,0.0264,0.0,3.1962004,7.2,1
0.0,5.1336,5.212799,8.656,0.0792,0.0132,5.9188013,7.2,1
0.0,3.0135999,1.2164001,16.084402,0.7564,11.693601,5.2556005,7.2,1
0.0,1.6603999,0.6959999,10.2042,0.7623999,6.8168,5.9554005,7.2,1
0.0,0.9204,2.1196,6.3698,0.1188,0.0132,3.0444,7.2,1
0.0,8.3968,2.9732,16.4932,0.0132,0.0132,5.5728,7.2,1
0.0,2.0036,10.289199,6.0183997,0.0528,0.0,2.8991997,7.2,1
0.0,1.5607997,8.951998,5.172,0.0396,0.0264,3.1276,7.2,1
0.0,0.0944,0.2364,0.63679993,0.1056,0.0132,5.935801,7.2,1
0.0,0.7696,2.7660003,13.503401,0.0264,0.0924,5.6125994,7.2,1
0.0,11.3963995,2.9028,17.5906,1.2864001,22.2,6.2293997,7.2,1
0.0,0.77279997,2.31,6.2002006,0.066,0.0132,2.7718003,7.2,1
0.0,0.86959994,3.5796,5.539001,0.0396,0.0264,3.1442,7.2,1
0.0,2.67,6.1136003,15.9514,0.0528,0.0,5.911201,7.2,1
0.0,1.4232,6.2695994,8.220401,0.2196,1.5032,5.8711996,7.2,1
0.0,1.3907998,1.5228002,0.7145999,0.6427999,2.6043997,3.0143995,7.2,1
0.0,8.626801,2.3132,12.0388,0.066,0.0396,5.8658004,7.2,1
0.0,2.7968,0.86959994,4.9602,0.1496,0.52680004,5.9468,7.2,1
0.0,1.4096001,6.705999,4.3934007,0.0396,0.0396,3.2756002,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0264,6.068,7.2,1
0.0,2.8604,0.92959994,5.2938004,0.066,0.0132,5.9498,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.2328,0.2592,3.4397998,0.0792,0.0792,5.8917994,7.2,1
0.0,0.76080006,0.27919996,0.49939996,0.132,0.0132,2.357,7.2,1
0.0,1.2464001,3.4528003,3.7956,0.0264,0.0,3.133,7.2,1
0.0,2.1207998,9.095598,6.817,0.85279995,5.4236,3.0461998,7.2,1
0.0,1.7243997,1.042,3.0118003,0.35559988,0.6344001,3.1463997,7.2,1
0.0,16.3568,3.6096,21.379799,0.0264,0.0132,6.0128,7.2,1
0.0,0.6523999,2.2224004,9.591601,0.5859999,5.105999,5.8223987,7.2,1
0.0,9.6204,4.4395995,7.1748004,0.9932,7.0532,3.2082,7.2,1
0.0,1.5271999,1.6692003,3.5708,0.0792,0.0132,5.8362007,7.2,1
0.0,2.3035998,0.7464,13.0314,0.0264,0.0132,5.5556,7.2,1
0.0,6.184001,1.9296001,10.045599,0.0264,0.0396,5.890001,7.2,1
0.0,1.1364001,2.4392002,14.243601,0.80279994,10.7,6.0733995,7.2,1
0.0,3.3435998,1.0364001,18.404402,0.0264,0.0,5.4266005,7.2,1
0.0,3.0772,3.1664002,7.2167993,0.7291999,12.5936,6.148201,7.2,1
0.0,4.1731997,1.4596001,8.5568,0.0,0.0,6.0481997,7.2,1
0.0,0.1,0.2064,0.56279993,1.0928001,0.5036,2.8943996,7.2,1
0.0,10.4772005,2.1728,6.8883996,0.0528,0.0264,3.1841998,7.2,1
0.0,9.05,5.1563997,5.8206005,0.0792,0.0264,2.8421998,7.2,1
0.0,2.5332,3.7132,114.0568,1.1532,16.953201,5.9091997,7.2,1
0.0,3.1868,1.1996001,4.7498,0.40599996,1.5275997,1.4219998,7.2,1
0.0,5.0004005,2.3696,11.8136,0.9596,10.7904005,5.648401,7.2,1
0.0,1.3671998,0.78279996,8.532,1.1056004,8.5168,5.9552007,7.2,1
0.0,2.5568,0.7096,3.9797997,0.80959994,3.0832,5.9468,7.2,1
0.0,2.6636,0.73,8.3006,0.91639996,7.4363995,3.0695999,7.2,1
0.0,0.0,0.01,-0.13700001,1.032,0.1308,3.2513998,7.2,1
0.0,4.2736006,1.8464001,10.572399,0.61639994,6.1936,5.8326006,7.2,1
0.0,5.360801,2.6192002,14.848199,0.1056,0.0264,5.7094016,7.2,1
0.0,1.4632001,0.8623999,4.4830008,0.29959995,1.1403998,3.1238,7.2,1
0.0,0.26559997,0.2492,2.164,0.4555999,0.25920004,3.2718003,7.2,1
0.0,7.1836004,2.8828,9.445399,1.0664,9.773601,3.3135998,7.2,1
0.0,1.08,1.1164001,17.124598,0.0528,0.0264,3.22,7.2,1
0.0,1.7168,1.7432001,29.805397,0.066,0.0,6.0448003,7.2,1
0.0,2.6664002,2.97,82.0986,0.0,0.0,3.2514,7.2,1
0.0,2.6036,2.6928003,1.9654001,0.132,0.0264,3.2466,7.2,1
0.0,3.9271998,6.92,1.1918002,0.0528,0.0,1.4571998,7.2,1
0.0,3.0564,3.0564,69.2936,0.0264,0.0132,4.8503995,7.2,1
0.0,9.2136,4.5663996,18.2154,0.0264,0.0132,4.8116,7.2,1
0.0,1.9196001,2.0168,42.255005,0.0132,0.0132,3.5420003,7.2,1
0.0,0.91080016,1.0264001,0.5031999,1.3,3.6307998,2.8183997,7.2,1
0.0,1.8971999,2.33,2.1712003,0.70199984,3.1971998,2.8477998,7.2,1
0.0,0.17800006,0.3991999,-0.18400006,0.0792,0.0,5.5438013,7.2,1
0.0,27.340397,5.8032,34.7062,0.0396,0.0396,5.9624004,7.2,1
0.0,8.17,2.9764001,12.2956,0.0,0.0396,5.177,7.2,1
0.0,2.3264,5.2836003,15.163801,0.0132,0.0,3.1826,7.2,1
0.0,1.7971998,1.9592003,3.7508001,0.48279995,4.6836004,5.866201,7.2,1
0.0,1.3271998,1.4856004,3.7394001,0.0528,0.0132,5.880201,7.2,1
0.0,0.40279996,1.3128002,7.434201,1.2128001,8.7328,6.0163994,7.2,1
0.0,1.5539998,0.7559999,9.369801,0.0396,0.0,5.8051996,7.2,1
0.0,1.4811996,1.7188004,0.2888,1.0023999,8.041202,5.484202,7.2,1
0.0,0.8864,2.8364,12.332601,0.51360005,6.6963997,4.4243994,7.2,1
0.0,1.6671999,1.7035999,1.0129999,0.132,0.0132,3.1330001,7.2,1
0.0,3.7439997,2.5960002,12.644599,0.31599993,3.1104,3.2419999,7.2,1
0.0,10.2932,2.4496002,14.4838,0.0132,0.0396,6.0532,7.2,1
0.0,0.59279996,1.59,9.524801,0.1964,1.7092003,6.1043997,7.2,1
0.0,0.6996,2.1496,12.635401,0.066,0.0264,6.075599,7.2,1
0.0,1.3203999,0.9023999,4.276001,0.5027999,1.9896002,3.2326002,7.2,1
0.0,5.197201,2.28,6.003,0.0792,0.0132,2.8472,7.2,1
0.0,3.7703998,20.158808,11.578199,0.5695999,6.064001,3.0218,7.2,1
0.0,4.99,5.79,151.145,1.03,16.556402,3.217,7.2,1
0.0,1.88,5.4563994,6.186,0.0792,0.0264,3.2371998,7.2,1
0.0,2.1771998,0.8827999,13.0104,0.0528,0.0,5.7956004,7.2,1
0.0,3.2471998,5.769199,3.183,0.45199984,6.2163997,5.807201,7.2,1
0.0,2.9732,0.9032,17.6418,0.0,0.0132,5.9782,7.2,1
0.0,0.24,0.26639998,0.52,0.2356,0.2064,5.6472006,7.2,1
0.0,1.1832,2.0796,11.5094,0.72959995,2.2232,2.7552001,7.2,1
0.0,0.27959996,0.78959996,4.5748,0.29959995,1.1768,6.1302,7.2,1
0.0,3.17,1.0,18.770401,0.0264,0.0,5.8866005,7.2,1
0.0,3.5132,1.1496001,20.023397,0.0264,0.0132,5.7451997,7.2,1
0.0,2.0532,2.2068,57.3418,0.6396,3.6296,2.9187999,7.2,1
0.0,10.9004,2.5660002,14.1226,0.68959993,9.1104,6.3044004,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.824001,2.8624003,9.156599,0.21239999,1.1296002,3.2249997,7.2,1
0.0,5.1872005,10.9864,31.624598,0.0132,0.0,5.9872007,7.2,1
0.0,0.64959997,2.4268,5.7688003,1.2024003,6.4068003,2.7932,7.2,1
0.0,7.7768,3.3232,19.706202,0.0132,0.0132,5.9548,7.2,1
0.0,6.4404006,1.6896001,4.2905993,0.0396,0.0,2.8923998,7.2,1
0.0,2.9004,2.9004,5.8825994,0.67599994,10.550401,5.8664007,7.2,1
0.0,1.7103999,0.8587999,5.9668,0.0396,0.0132,3.4038,7.2,1
0.0,3.7768,19.576004,21.884602,0.8032,17.193996,5.698001,7.2,1
0.0,2.3932002,2.9732,95.5378,0.0132,0.0132,5.6172,7.2,1
0.0,1.3007997,2.1036,0.60299987,0.4019999,1.0443996,2.9863997,7.2,1
0.0,1.4807997,0.96199983,5.0542006,0.0264,0.0,3.2475998,7.2,1
0.0,1.61,0.87559986,8.971601,1.0028,8.497201,5.5626006,7.2,1
