connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.342,1.348,4.462001,0.51400006,1.538,2.8950007,7.2,1
0.0,1.4679999,0.522,4.5729995,0.98800004,4.054,2.9800003,7.2,1
0.0,3.1620002,12.923999,10.481,1.108,11.382,3.2360003,7.2,1
0.0,1.584,0.698,5.23,1.292,6.344,3.1560004,7.2,1
0.0,3.5960004,0.95000005,2.7640002,1.3,3.3960004,3.2190003,7.2,1
0.0,1.7260001,5.12,15.542,0.018,0.0,3.224,7.2,1
0.0,3.262,1.478,19.499,0.018,0.018,5.921,7.2,1
0.0,2.9900005,3.072,1.898,1.002,15.630002,5.948999,7.2,1
0.0,2.478,0.85,4.456,0.053999998,0.018,5.905,7.2,1
0.0,9.106001,3.0439997,9.937999,0.764,6.9299994,3.2380006,7.2,1
0.0,1.934,5.2420006,30.479,0.10799999,0.036,5.7919993,7.2,1
0.0,4.0479994,4.1920004,11.493999,1.082,25.028002,5.996,7.2,1
0.0,3.4239995,15.986002,19.962,0.053999998,0.0,5.8169994,7.2,1
0.0,6.948,2.6339996,13.967,0.046000004,1.418,5.481,7.2,1
0.0,0.80799997,0.49800003,2.29,0.18,0.12599999,5.9179993,7.2,1
0.0,2.8039997,2.7879999,3.751,0.053999998,0.053999998,5.209,7.2,1
0.0,2.3659997,2.4479992,2.6780002,0.072,0.0,2.4680004,7.2,1
0.0,2.9380004,0.926,5.211,0.626,3.0340002,5.7829995,7.2,1
0.0,4.748,10.012,28.646002,0.398,10.9279995,6.086,7.2,1
0.0,0.41199994,0.24800003,1.614,0.0,0.053999998,3.1010005,7.2,1
0.0,1.46,1.496,30.762,1.0780001,8.078001,5.719,7.2,1
0.0,1.028,1.136,1.127,1.032,3.23,2.9830005,7.2,1
0.0,12.298001,6.1420007,13.205998,0.616,7.5479994,5.1819997,7.2,1
0.0,0.44,0.656,0.463,1.156,3.8700008,5.6590004,7.2,1
0.0,0.17599994,0.43800005,-0.11899996,0.053999998,0.0,5.9229994,7.2,1
0.0,2.22,1.2440001,6.8419995,0.107999995,0.036,3.098,7.2,1
0.0,10.684001,2.6819994,13.341001,0.036,0.036,5.909,7.2,1
0.0,2.2139997,9.341999,7.095,0.072,0.053999998,3.2570002,7.2,1
0.0,3.1560004,1.276,7.07,1.24,8.087999,6.063999,7.2,1
0.0,5.3780003,1.402,4.6589994,0.053999998,0.0,3.337,7.2,1
0.0,8.54,2.5859997,14.083,0.036,0.072,5.523,7.2,1
0.0,1.874,2.6099994,2.8809998,0.67600006,3.4460003,3.1240003,7.2,1
0.0,0.718,3.1419995,10.1640005,0.036,0.0,3.2500005,7.2,1
0.0,2.7060003,0.884,8.068001,0.089999996,0.018,2.8760004,7.2,1
0.0,1.596,1.596,61.320995,0.37600002,3.1859999,5.98,7.2,1
0.0,4.138,7.802,152.98099,0.40199998,10.078,5.834,7.2,1
0.0,1.98,0.69600004,11.252,0.36600003,3.71,5.647,7.2,1
0.0,2.8700006,3.0859993,5.8000007,1.0,16.076,5.8969994,7.2,1
0.0,2.77,2.88,53.754,1.256,13.145999,3.88,7.2,1
0.0,2.85,2.9219995,1.462,0.107999995,0.018,3.2789998,7.2,1
0.0,2.3859997,1.002,6.502,0.107999995,0.053999998,2.7460003,7.2,1
0.0,2.72,0.74399996,13.893,0.036,0.0,5.0579996,7.2,1
0.0,1.9999999,2.1719995,16.534,0.089999996,0.0,3.0830002,7.2,1
0.0,1.6079999,1.752,2.6479995,0.10799999,0.036,6.0099993,7.2,1
0.0,9.634001,2.3159997,13.393,0.036,0.036,5.916,7.2,1
0.0,4.178,18.074,13.695,0.018,0.018,3.2700002,7.2,1
0.0,1.128,2.1279998,23.990002,0.018,0.036,3.1419997,7.2,1
0.0,1.534,2.4679992,3.3680003,0.072,0.089999996,5.3869996,7.2,1
0.0,0.94,3.173999,-0.398,0.31800002,0.5,2.709001,7.2,1
0.0,2.67,10.327998,15.832,0.37,5.842,5.8939996,7.2,1
0.0,2.342,0.93,4.8939996,0.12599999,0.089999996,5.8429995,7.2,1
0.0,1.3,1.638,-0.36900002,0.144,0.0,4.233999,7.2,1
0.0,0.846,0.41200003,2.5960002,1.2140001,2.8559997,3.1410007,7.2,1
0.0,3.8640003,1.518,5.2149997,0.582,2.68,5.3219995,7.2,1
0.0,1.806,1.9860001,1.906,0.107999995,0.089999996,3.22,7.2,1
0.0,0.74599993,0.936,0.09,0.77400005,1.7,3.201001,7.2,1
0.0,0.072,0.18800002,0.264,0.107999995,0.072,3.120001,7.2,1
0.0,3.3380005,1.446,6.4,0.053999998,0.0,5.517,7.2,1
0.0,12.36,3.76,11.641999,0.036,0.018,3.051,7.2,1
0.0,3.3679998,3.758,50.069,0.532,4.3180003,2.353,7.2,1
0.0,0.95600003,1.7980001,9.7160015,1.282,12.211999,5.828,7.2,1
0.0,1.104,0.46800005,3.5890002,0.072,0.018,3.1440003,7.2,1
0.0,5.224,2.34,6.621,0.286,1.66,3.0720003,7.2,1
0.0,2.67,2.7,112.003,0.516,7.09,5.4929996,7.2,1
0.0,14.666001,3.3739996,20.133,0.053999998,0.053999998,5.9939995,7.2,1
0.0,1.5719999,1.7620001,3.943,0.144,0.0,5.875999,7.2,1
0.0,2.1140003,2.2219996,2.3459995,0.144,0.0,5.7179995,7.2,1
0.0,0.43799996,2.7679994,0.614,0.036,0.0,2.437001,7.2,1
0.0,0.73399997,2.5140002,8.516999,0.107999995,0.018,3.2900002,7.2,1
0.0,1.498,2.58,10.74,0.107999995,0.036,4.1069994,7.2,1
0.0,0.89,0.5,5.988,0.107999995,0.0,6.111,7.2,1
0.0,3.1860003,2.0379999,19.514,0.26000002,3.2740002,5.963,7.2,1
0.0,7.154,2.37,5.8980002,0.32200003,1.47,2.7030003,7.2,1
0.0,5.67,1.16,3.687,1.3,4.76,3.206,7.2,1
0.0,7.6159997,2.3739996,13.933,0.053999998,0.036,5.996,7.2,1
0.0,0.866,0.51,3.5400004,0.33,0.522,4.316,7.2,1
0.0,2.0220008,15.419996,6.27,1.092,6.3279996,2.8720005,7.2,1
0.0,2.502,0.672,14.033,0.018,0.0,5.5439997,7.2,1
0.0,0.02,0.076,0.723,0.144,0.053999998,4.9279995,7.2,1
0.0,0.85199994,1.068,1.557,0.86800003,4.0819993,5.594999,7.2,1
0.0,0.37200004,0.41800004,2.8200006,0.144,0.0,3.247,7.2,1
0.0,0.018,0.056,0.709,0.18,0.072,7.9,7.2,1
0.0,0.35,1.442,8.14,0.816,6.4160004,5.9399996,7.2,1
0.0,1.768,0.54,10.825002,0.053999998,0.0,6.2910004,7.2,1
0.0,0.099999994,0.29,-0.28399995,1.038,0.68,3.145001,7.2,1
0.0,1.718,0.63000005,5.459999,0.646,2.9539998,3.2320004,7.2,1
0.0,2.4360008,1.248,6.6870003,1.3,7.6839995,5.7779994,7.2,1
0.0,4.5239997,5.216,93.571,0.036,0.036,5.8619995,7.2,1
0.0,3.8259997,3.7280004,153.01999,0.18399999,5.0620003,6.0230002,7.2,1
0.0,4.034,14.455999,24.808998,1.088,24.138,5.960999,7.2,1
0.0,0.78,3.163999,18.682001,0.072,0.107999995,6.198,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.75,1.52,9.34,0.072,0.107999995,6.1959996,7.2,1
0.0,1.652,0.528,10.243,0.764,7.242,6.105,7.2,1
0.0,1.078,0.47200003,7.057,0.036,0.0,6.069,7.2,1
0.0,1.11,3.1759992,13.678001,1.264,16.713999,5.949001,7.2,1
0.0,0.46400002,1.176,6.0909996,0.053999998,0.089999996,5.9630003,7.2,1
0.0,1.788,0.58400005,2.62,0.072,0.053999998,5.9729996,7.2,1
0.0,2.584,7.1779995,15.289999,0.036,0.018,5.786,7.2,1
0.0,1.23,4.58,24.924,1.042,24.251999,5.442,7.2,1
0.0,0.044,0.37200004,1.84,0.18200001,0.23600003,5.9769998,7.2,1
0.0,2.1940002,4.7319994,13.580999,0.822,10.16,6.0019994,7.2,1
0.0,0.98600006,2.5939996,15.284002,0.018,0.12599999,6.193001,7.2,1
0.0,6.82,2.5879993,15.157,1.086,15.874001,6.112,7.2,1
0.0,2.7059999,7.5220003,9.432001,0.506,4.45,3.546,7.2,1
0.0,6.534,1.542,7.827,1.3,9.674001,5.325,7.2,1
0.0,0.23400003,0.95,0.41599995,0.32,0.21400002,1.6240001,7.2,1
0.0,1.282,9.068,21.722,1.018,21.646002,5.928,7.2,1
0.0,9.4140005,2.5459998,6.2720003,0.053999998,0.0,3.0820003,7.2,1
0.0,1.492,1.136,4.809,0.75000006,3.1420002,3.047001,7.2,1
0.0,1.148,2.9839997,17.791,0.34000003,4.468,6.096,7.2,1
0.0,0.588,0.25800005,0.279,1.3,0.17799997,1.3349999,7.2,1
0.0,3.2360003,1.554,19.775,0.32000002,4.522,5.987,7.2,1
0.0,2.7540002,0.91800004,4.2,0.89800006,3.3859997,5.295,7.2,1
0.0,0.84,0.60800004,2.9889996,0.072,0.053999998,5.689999,7.2,1
0.0,0.24599999,0.282,3.936,0.144,0.107999995,6.262,7.2,1
0.0,1.7379999,8.627998,5.2079997,0.26800004,0.6959999,2.8250005,7.2,1
0.0,0.91,2.3579993,7.5789995,1.3,9.14,3.4,7.2,1
0.0,1.048,0.712,6.537,0.76800007,4.2179995,5.7319994,7.2,1
0.0,2.1640003,2.2719996,45.127,0.072,0.018,5.52,7.2,1
0.0,1.086,0.46,3.4690006,0.107999995,0.036,3.407,7.2,1
0.0,1.928,4.24,11.941999,0.072,0.0,5.8809996,7.2,1
0.0,1.226,1.236,66.54199,0.053999998,0.0,6.0179996,7.2,1
0.0,0.35200003,0.628,1.449,0.144,0.018,3.063,7.2,1
0.0,2.802,1.028,17.411999,0.838,14.242001,6.15,7.2,1
0.0,0.682,1.46,7.477,1.094,7.706,5.467,7.2,1
0.0,0.26,0.97400004,1.754,1.144,1.7179999,2.1290007,7.2,1
0.0,2.4260004,1.27,11.612,0.548,6.134,4.715,7.2,1
0.0,11.194,2.4259999,13.421,0.972,12.05,5.5519996,7.2,1
0.0,3.4520001,3.552,12.299999,0.908,10.876001,3.5210001,7.2,1
0.0,1.686,3.1979992,17.171001,0.053999998,0.0,5.598,7.2,1
0.0,1.2919999,6.6480007,8.419,0.10799999,0.018,5.879999,7.2,1
0.0,3.0060003,8.619998,10.230999,1.13,10.562,3.2720003,7.2,1
0.0,0.67,1.326,6.306,1.0780001,6.156,4.891,7.2,1
0.0,0.92,3.9519997,3.255,0.107999995,0.072,3.5410001,7.2,1
0.0,0.16800001,0.276,0.722,0.8740001,0.674,3.0310006,7.2,1
0.0,3.3839996,5.058,3.6330001,0.053999998,0.053999998,3.5129998,7.2,1
0.0,1.33,3.763999,4.5059996,1.084,4.3420005,3.4509997,7.2,1
0.0,9.132002,3.0079994,14.417998,0.107999995,0.107999995,5.676999,7.2,1
0.0,10.092,2.3779998,12.786,1.21,14.3220005,5.550999,7.2,1
0.0,8.028002,27.776,47.177006,0.072,0.0,5.7069993,7.2,1
0.0,1.2379999,1.346,1.299,0.9340001,2.9120007,2.739001,7.2,1
0.0,7.29,1.7,10.291999,0.036,0.018,5.9969997,7.2,1
0.0,2.33,1.3180001,13.999,1.112,14.524001,5.9359994,7.2,1
0.0,0.21800002,0.49800003,1.115,0.144,0.036,3.1719997,7.2,1
0.0,3.1480005,9.75,17.979998,0.107999995,0.018,5.4419994,7.2,1
0.0,0.842,1.544,7.849,0.018,0.0,5.298,7.2,1
0.0,0.972,0.5,5.868,0.148,0.824,5.9630003,7.2,1
0.0,2.4880004,10.043997,8.264998,1.2340001,8.822002,3.1280005,7.2,1
0.0,2.418001,2.6339996,0.40400004,0.68,8.764003,5.6759987,7.2,1
0.0,8.824,2.5119996,6.532,0.072,0.0,3.0740001,7.2,1
0.0,0.018,0.12799996,-0.208,0.98,0.0,2.920001,7.2,1
0.0,0.834,2.7099993,16.248001,0.0,0.0,6.2760005,7.2,1
0.0,3.1680005,3.3119996,3.3819995,0.107999995,0.072,4.8829994,7.2,1
0.0,0.77800006,1.48,3.8920007,0.053999998,0.018,6.006,7.2,1
0.0,0.11599994,0.30600002,-0.07499999,1.108,0.788,3.1320012,7.2,1
0.0,3.6060004,3.688,52.634003,1.3,15.182,3.253,7.2,1
0.0,1.564,1.574,59.769993,1.214,8.243999,4.7290006,7.2,1
0.0,2.8840003,0.822,9.651,0.79200006,6.9139996,3.2690003,7.2,1
0.0,4.7219996,1.478,4.244,0.053999998,0.0,2.921,7.2,1
0.0,0.716,0.34800005,3.979,0.0,0.036,6.0290003,7.2,1
0.0,1.374,3.0119996,14.433999,0.624,6.801999,4.8419995,7.2,1
0.0,2.5019996,7.0379996,13.330999,0.3,2.79,5.3919997,7.2,1
0.0,0.73,2.8659997,9.207002,0.089999996,0.036,3.2430003,7.2,1
0.0,11.876001,3.8499994,22.937,0.96000004,19.922,6.0909996,7.2,1
0.0,2.2120001,9.903999,12.16,0.91,9.906001,5.391,7.2,1
0.0,1.908,2.232,44.975998,0.49000004,4.5480003,5.969,7.2,1
0.0,2.6780005,0.79200006,13.141999,0.75600004,9.404,4.6939993,7.2,1
0.0,11.532001,2.3579998,13.322,0.018,0.018,5.667,7.2,1
0.0,3.0319996,2.9959998,62.025993,0.94200003,8.501999,3.3099997,7.2,1
0.0,2.2840009,2.4999995,-0.47199994,0.12599999,0.0,5.981999,7.2,1
0.0,1.47,1.918,-0.164,0.162,0.0,5.643999,7.2,1
0.0,2.0519998,2.07,51.967995,0.036,0.036,2.9709997,7.2,1
0.0,1.868,1.248,9.179999,1.074,8.464001,4.604999,7.2,1
0.0,2.3619995,2.3259997,47.68499,0.089999996,0.0,3.0829997,7.2,1
0.0,0.754,2.5900006,6.002,0.50600004,2.3899994,2.8300004,7.2,1
0.0,4.408,1.5040001,8.074,0.78400004,5.928,5.599,7.2,1
0.0,0.722,3.208,14.924999,0.053999998,0.053999998,5.828,7.2,1
0.0,1.122,1.204,22.892,0.938,6.3919997,6.093,7.2,1
0.0,1.5979999,8.187998,4.665,0.26200002,0.78199995,2.649001,7.2,1
0.0,1.638,4.49,10.112,0.10799999,0.072,5.826999,7.2,1
0.0,0.84800005,2.3719995,6.8159995,0.95600003,6.3760004,3.1389997,7.2,1
0.0,1.5139999,1.832,18.371002,0.9940001,3.5320008,2.6930006,7.2,1
0.0,2.982,3.0639997,43.495003,0.574,5.1540003,3.253,7.2,1
0.0,0.952,1.674,24.938002,1.3,6.69,5.848,7.2,1
0.0,1.752,2.2480004,1.0339999,0.878,3.856001,2.651001,7.2,1
0.0,0.768,0.87600005,5.3209996,0.018,0.053999998,3.353,7.2,1
0.0,3.0080004,1.492,18.963999,0.76,14.288001,6.0619993,7.2,1
0.0,0.546,0.602,16.928,1.03,1.828,3.1230006,7.2,1
0.0,3.8059998,1.096,22.85,0.0,0.018,6.071,7.2,1
0.0,4.482,20.373999,19.505,0.089999996,0.0,4.2679996,7.2,1
0.0,0.756,2.458,6.7960005,0.96000004,5.8519998,2.8670006,7.2,1
0.0,1.582,0.87,3.683,0.053999998,0.018,5.3889995,7.2,1
0.0,6.238,2.034,5.605,0.92600006,4.4459996,2.872,7.2,1
0.0,1.052,1.5320001,7.709999,0.568,1.7520001,3.3359995,7.2,1
0.0,0.824,1.218,1.927,0.072,0.07199999,5.7939997,7.2,1
0.0,1.054,0.45200002,3.6039999,1.084,3.2780004,3.1650007,7.2,1
0.0,2.3100007,2.3820002,1.572,0.12599999,0.018,3.8750005,7.2,1
0.0,1.5179999,1.8160001,-0.040999964,0.12599999,0.0,5.849999,7.2,1
0.0,0.192,0.238,10.651,0.43000004,0.35599998,5.792,7.2,1
0.0,0.54800004,1.032,2.7510006,0.036,0.107999995,3.0809996,7.2,1
0.0,1.144,1.528,40.224995,0.694,4.2700005,5.976,7.2,1
0.0,5.022,1.974,7.966,0.0,0.072,4.1219997,7.2,1
0.0,3.2040002,3.2759998,112.06999,0.036,0.036,5.949,7.2,1
0.0,2.0960004,9.849998,12.772,0.33599997,4.9359994,5.8949995,7.2,1
0.0,1.458,1.602,0.48800007,0.144,0.0,2.9570007,7.2,1
0.0,0.464,0.29400006,1.206,0.144,0.072,2.2680004,7.2,1
0.0,4.5199995,4.7959995,3.2889993,1.016,13.740002,3.2460008,7.2,1
0.0,2.0880005,9.993998,6.008,0.036,0.0,2.7090003,7.2,1
0.0,1.202,2.6499994,7.9779997,0.12599999,0.036,3.105,7.2,1
0.0,1.42,0.426,8.679001,0.0,0.0,6.137,7.2,1
0.0,4.9279995,1.7620001,29.703,0.072,0.018,5.8539996,7.2,1
0.0,4.082,20.368,13.502999,0.0,0.0,3.2350004,7.2,1
0.0,3.5480003,1.546,5.5870004,0.072,0.0,3.5690007,7.2,1
0.0,0.46599996,0.72800004,0.12200001,1.194,2.110001,3.390001,7.2,1
0.0,1.7199999,1.9860001,1.154,0.072,0.0,2.8810003,7.2,1
0.0,0.38599998,1.506,4.4110003,0.162,0.018,3.1890001,7.2,1
0.0,1.304,0.492,7.913,0.036,0.0,5.869,7.2,1
0.0,0.19600001,0.578,2.8200002,0.036,0.107999995,6.077,7.2,1
0.0,0.54,1.562,4.927,0.8740001,3.6059997,3.2330005,7.2,1
0.0,4.614,22.583998,15.264999,0.053999998,0.0,3.2390003,7.2,1
0.0,2.5640001,1.7260001,15.148999,0.666,9.484001,5.777,7.2,1
0.0,5.3359995,12.7839985,32.023003,1.294,39.585995,5.877,7.2,1
0.0,2.9020002,1.5760001,4.724,1.3,5.772,3.252,7.2,1
0.0,3.69,18.491999,11.194,0.0,0.0,2.9980001,7.2,1
0.0,5.076,2.6159997,16.400002,0.94,15.485999,3.2969997,7.2,1
0.0,13.292001,17.729998,22.519,0.036,0.0,5.696,7.2,1
0.0,0.70799994,0.38,4.5849996,0.072,0.018,5.8519993,7.2,1
0.0,1.29,1.398,46.946995,0.053999998,0.036,6.1420007,7.2,1
0.0,0.39800003,2.1479993,1.9290004,0.162,0.072,2.9509995,7.2,1
0.0,1.882,5.278001,5.5929995,1.056,5.8160005,3.166,7.2,1
0.0,0.644,0.68,21.006,0.43000004,1.306,5.9350004,7.2,1
0.0,2.3739996,5.288,7.183,0.41400003,2.6339996,3.0700002,7.2,1
0.0,3.7139997,3.6520002,92.19701,0.036,0.018,6.093,7.2,1
0.0,0.596,2.6819994,3.3710003,0.13,0.33199996,6.1200004,7.2,1
0.0,2.9460008,3.2079992,1.021,0.107999995,0.018,2.589001,7.2,1
0.0,9.866001,2.518,6.5180006,1.044,6.3459997,3.0690002,7.2,1
0.0,0.87,3.0079994,17.486002,0.053999998,0.053999998,6.054,7.2,1
0.0,3.4740007,4.014,-0.14999995,0.12599999,0.0,5.7659993,7.2,1
0.0,2.4220002,0.888,7.362,0.018,0.0,2.9560003,7.2,1
0.0,0.732,2.9539998,17.117,0.089999996,0.072,5.8549995,7.2,1
0.0,0.66400003,2.4020002,6.5459995,0.018,0.018,2.8879998,7.2,1
0.0,2.9480004,3.05,0.893,0.072,0.0,5.6669993,7.2,1
0.0,4.614,1.0139999,3.4329998,0.73200005,2.24,3.1630003,7.2,1
0.0,2.35,2.35,69.125,0.072,0.036,5.4259996,7.2,1
0.0,0.36600003,2.4540002,3.466,1.196,4.02,2.773,7.2,1
0.0,1.124,1.43,1.082,0.77,2.15,2.9680011,7.2,1
0.0,4.82,3.5119996,5.93,0.036,0.0,3.01,7.2,1
0.0,0.81,0.36800003,2.6470006,1.138,2.8359997,3.2850006,7.2,1
0.0,0.22600001,0.626,1.8199999,0.144,0.072,3.268,7.2,1
0.0,1.354,6.234001,8.364001,0.036,0.053999998,6.105,7.2,1
0.0,1.0,0.44000003,5.4599996,0.12599999,0.0,5.077,7.2,1
0.0,3.5140002,15.6519985,10.914,0.596,6.074,3.074,7.2,1
0.0,3.3960004,1.024,3.3229997,0.089999996,0.0,3.2800004,7.2,1
0.0,1.058,0.65800005,3.6010005,1.26,4.006,3.25,7.2,1
0.0,3.89,0.86200005,4.621,0.018,0.036,6.0070004,7.2,1
0.0,2.1999993,3.9520001,121.79001,0.018,0.018,5.813,7.2,1
0.0,0.18599996,0.43800005,0.0029999912,0.28800005,0.07199999,2.8750012,7.2,1
0.0,0.96799994,1.05,2.8039994,1.158,6.7979994,6.1809993,7.2,1
0.0,0.57,0.26800004,3.4620004,0.326,1.056,6.2720003,7.2,1
0.0,3.6759999,10.256,142.327,0.0,0.0,5.98,7.2,1
0.0,2.026001,2.2519996,1.008,0.10799999,0.0,5.792999,7.2,1
0.0,7.038,1.878,11.37,0.018,0.053999998,6.1410003,7.2,1
0.0,4.5,1.13,6.121,0.072,0.0,5.3809996,7.2,1
0.0,2.1200006,5.8240004,13.071999,1.238,14.5980015,5.7839994,7.2,1
0.0,1.212,1.4380001,0.79200006,0.49,3.5420008,5.5289993,7.2,1
0.0,1.664,3.7319996,5.0839996,0.036,0.0,3.012,7.2,1
0.0,0.37399998,0.192,2.4799998,0.144,0.036,5.8889995,7.2,1
0.0,0.0,0.063999996,0.178,0.144,0.0,3.3280005,7.2,1
0.0,1.368,3.6959991,14.524001,1.048,15.091999,6.004,7.2,1
0.0,0.456,1.722,1.193,0.10799999,0.10799999,2.7680004,7.2,1
0.0,0.41,0.492,0.26200002,0.107999995,0.018,5.176999,7.2,1
0.0,0.19999999,0.49800003,-0.356,0.544,0.79599994,6.031999,7.2,1
0.0,0.16,0.26799998,-0.15899998,1.282,2.180001,5.699999,7.2,1
0.0,0.086,0.23200002,0.24299997,0.107999995,0.089999996,6.3,7.2,1
0.0,2.7140002,3.7320006,2.6939988,0.072,0.0,2.778001,7.2,1
0.0,1.636,1.682,77.351,0.734,6.8180003,5.8989997,7.2,1
0.0,2.8779998,11.622001,17.4,0.089999996,0.036,6.1080003,7.2,1
0.0,2.2140002,2.1880004,5.4360003,1.088,13.514001,6.1089997,7.2,1
0.0,1.61,5.224,9.335001,0.072,0.053999998,5.784,7.2,1
0.0,2.5139997,2.7160003,34.91,1.3,18.147999,5.786,7.2,1
0.0,2.1640003,17.093998,7.019,0.53,3.72,3.1540003,7.2,1
0.0,0.61,1.5139999,3.506,0.72800004,2.2419996,5.6399994,7.2,1
0.0,1.476,1.558,51.661003,0.053999998,0.018,5.871,7.2,1
0.0,0.97,1.01,1.089,0.089999996,0.0,1.05,7.2,1
0.0,0.588,0.70600003,0.615,0.902,3.2640002,5.906999,7.2,1
0.0,0.568,0.23800004,2.6130006,0.144,0.036,5.8789997,7.2,1
0.0,0.45799994,1.836,1.6999999,0.75400007,1.1,3.411,7.2,1
0.0,9.934003,2.948,7.3770003,0.12599999,0.053999998,3.0680006,7.2,1
0.0,1.484,0.56200004,1.451,1.3,1.6899999,3.5460007,7.2,1
0.0,0.24200001,0.71800005,3.4900007,0.144,0.072,6.0690007,7.2,1
0.0,0.0,0.178,-0.45099998,0.49400005,0.0,5.569999,7.2,1
0.0,0.304,0.69,1.315,0.12599999,0.036,3.7960005,7.2,1
0.0,2.6260004,0.85,10.121999,0.762,6.9319997,3.7030003,7.2,1
0.0,8.837999,3.592,22.288,0.053999998,0.018,6.151,7.2,1
0.0,0.454,1.6980001,9.325,0.036,0.089999996,5.8289995,7.2,1
0.0,1.354,1.4,67.08099,0.036,0.018,6.1579995,7.2,1
0.0,1.384,0.79800004,1.558,0.089999996,0.036,2.1860003,7.2,1
0.0,36.1,12.21,52.127,0.018,0.018,5.985,7.2,1
0.0,2.8500006,0.934,7.691,0.23000002,1.016,2.5740001,7.2,1
0.0,0.16199997,0.762,0.673,0.558,0.264,2.3850007,7.2,1
0.0,0.816,1.936,5.1649995,0.0,0.036,3.2289999,7.2,1
0.0,20.32,4.9339995,15.893,0.036,0.0,3.2000003,7.2,1
0.0,2.56,5.17,15.258,0.107999995,0.036,5.9019995,7.2,1
0.0,9.254001,2.7759998,16.022,1.126,17.46,5.8329997,7.2,1
0.0,3.3359997,12.671999,15.661001,0.053999998,0.018,4.768,7.2,1
0.0,2.4400005,4.166001,3.7329993,0.81600004,8.944002,5.102999,7.2,1
0.0,1.308,1.318,49.147,0.089999996,0.053999998,5.491,7.2,1
0.0,0.056,0.111999996,0.44700003,1.054,0.054000005,4.8919992,7.2,1
0.0,0.49199998,3.5719995,0.39000002,0.07199999,0.036,2.1630006,7.2,1
0.0,1.622,0.504,5.299,0.44000003,1.842,3.26,7.2,1
0.0,0.15199995,0.36800003,0.652,0.63400006,0.724,5.7510004,7.2,1
0.0,0.146,0.31200004,0.768,0.089999996,0.053999998,3.2670004,7.2,1
0.0,13.444,3.8019996,20.796,0.036,0.053999998,5.757,7.2,1
0.0,2.3279998,3.1920002,3.3409996,1.286,8.436001,3.1160004,7.2,1
0.0,2.13,2.1759999,62.859997,1.062,12.821999,6.083,7.2,1
0.0,1.508,3.752,11.898002,0.053999998,0.0,3.198,7.2,1
0.0,2.4959998,2.47,5.1929994,0.10799999,0.072,6.102,7.2,1
0.0,2.1200006,12.195997,6.1250005,0.072,0.0,2.6570005,7.2,1
0.0,0.9940001,2.5520008,5.9419994,0.144,0.107999995,2.9669995,7.2,1
0.0,3.0379999,0.892,17.936,0.053999998,0.036,5.9630003,7.2,1
0.0,0.020000003,0.12799999,0.098,0.49400002,0.0,2.4560008,7.2,1
0.0,0.41199994,0.97800004,2.8019998,1.3,3.334,3.1070004,7.2,1
0.0,0.926,0.33200002,0.91200006,0.12599999,0.0,2.9120011,7.2,1
0.0,8.724001,2.41,6.3650002,0.072,0.072,3.1280003,7.2,1
0.0,1.33,0.818,7.6399994,0.072,0.036,5.8980007,7.2,1
0.0,1.7739999,4.674,10.348,0.45800003,3.6559997,5.6809998,7.2,1
0.0,2.3160002,1.2260001,7.539,0.089999996,0.0,3.1350002,7.2,1
0.0,3.0039997,3.0039997,137.71298,0.276,4.718,4.8770003,7.2,1
0.0,1.942,0.87600005,6.0669994,0.107999995,0.072,3.1409998,7.2,1
0.0,1.02,4.028,-0.04900001,0.144,0.0,3.943,7.2,1
0.0,3.0660002,3.782,2.919,0.34800002,3.168,3.046,7.2,1
0.0,1.794,4.8660007,28.601002,0.0,0.12599999,6.1120005,7.2,1
0.0,0.29,0.17200002,1.768,1.008,1.5239999,5.8639994,7.2,1
0.0,3.2259998,10.306,18.302,0.686,11.92,5.713,7.2,1
0.0,1.57,2.7640002,12.534,0.144,0.036,4.4529996,7.2,1
0.0,1.382,0.564,4.7929993,0.20800003,0.526,3.3009999,7.2,1
0.0,1.2839999,0.62200004,4.872,0.95600003,3.9400005,3.3530006,7.2,1
0.0,6.8780003,3.158,18.605,0.268,4.678,5.968,7.2,1
0.0,2.3480005,2.4659998,0.36800003,0.089999996,0.0,3.2750006,7.2,1
0.0,2.4460003,1.6340001,8.004001,0.60400003,4.428,3.1910002,7.2,1
0.0,1.538,0.95800006,4.608,0.82400006,3.0940003,2.7900004,7.2,1
0.0,0.0,0.048,-0.102999985,0.089999996,0.0,5.5779996,7.2,1
0.0,0.47,1.232,3.6200004,0.588,1.698,3.21,7.2,1
0.0,0.856,3.1339996,18.940998,1.2,20.906,6.0779996,7.2,1
0.0,3.1079998,1.048,9.657999,0.27000004,1.676,3.0540004,7.2,1
0.0,0.874,0.92,28.938002,0.26200002,0.514,3.195,7.2,1
0.0,1.492,1.538,34.368996,0.089999996,0.036,5.615,7.2,1
0.0,0.946,0.36400005,1.3870001,0.892,0.9419999,5.669999,7.2,1
0.0,0.61399996,0.83,1.6359999,0.107999995,0.072,5.8609996,7.2,1
0.0,1.79,5.32,9.987,1.192,11.118001,5.5069995,7.2,1
0.0,5.012,26.205997,29.262,0.053999998,0.0,5.796,7.2,1
0.0,0.324,1.3540001,3.917,0.144,0.018,3.1920004,7.2,1
