connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0955002,2.2247,4.4127007,0.5043,5.2152996,5.990499,7.2,1
0.0,1.3895999,1.34,3.028,1.0991999,6.82,5.229,7.2,1
0.0,0.8101999,2.7696,16.377,0.3598,5.3701997,6.0132,7.2,1
0.0,10.4151,3.2745,18.261099,1.0247,17.8653,5.6960998,7.2,1
0.0,0.0706,0.099599995,0.95780003,0.1341,0.0,5.6807985,7.2,1
0.0,2.0610003,2.2796,1.7243998,0.529,2.4908001,2.9868002,7.2,1
0.0,0.8707998,1.0793998,0.82660013,0.899,4.350599,5.8547983,7.2,1
0.0,0.1504,0.1196,0.72960013,1.2991997,0.76019996,3.1006002,7.2,1
0.0,5.8051,1.4849,8.2089,1.0849,8.7551,5.5971,7.2,1
0.0,1.3849,5.744501,7.8162994,0.17469999,1.0051,5.7529,7.2,1
0.0,1.9404001,1.9404001,68.0278,0.2896,2.7102,5.901399,7.2,1
0.0,9.415299,4.3345013,13.9637,1.2347,16.515299,3.2303002,7.2,1
0.0,1.5304002,3.0891998,14.312,0.4394,4.9802,5.928399,7.2,1
0.0,2.8104,1.0294001,5.6968,0.0894,0.0149,6.034399,7.2,1
0.0,2.9747,1.2347,17.6213,0.3145,4.2250996,5.954499,7.2,1
0.0,0.29,1.0194001,1.6362001,1.2493998,1.9597999,5.745,7.2,1
0.0,8.630199,2.8595998,9.471,0.0149,0.0,3.3532,7.2,1
0.0,2.3308003,21.189402,0.047199994,0.9494002,12.280798,5.7657986,7.2,1
0.0,3.1853,1.6846999,19.2651,1.0349,19.6849,5.9839,7.2,1
0.0,8.909801,2.5795999,11.9122,0.0298,0.0447,5.9418006,7.2,1
0.0,0.9151,0.9549,46.8451,0.0149,0.0149,6.0199003,7.2,1
0.0,1.9253001,9.494501,12.100901,0.0447,0.0,6.060499,7.2,1
0.0,1.6106002,1.0694,10.2158,0.0745,0.0,5.9621997,7.2,1
0.0,0.61490005,0.68450016,26.0425,0.0447,0.014900002,6.0397005,7.2,1
0.0,0.1402,0.1396,1.0328,1.2093998,1.12,5.810599,7.2,1
0.0,0.67980003,1.7097999,3.5224001,0.149,0.014900002,5.511,7.2,1
0.0,13.485499,5.9949,19.3827,0.0745,0.0447,3.1645002,7.2,1
0.0,0.8349,2.1444998,6.819299,0.6143002,3.5447,3.3469,7.2,1
0.0,2.9,9.5102,17.2032,0.0,0.0,5.9718003,7.2,1
0.0,1.1757002,3.7142997,7.5643015,0.7341003,4.4651,5.7236986,7.2,1
0.0,7.2001996,2.29,14.0038,1.1498,15.620199,6.0722,7.2,1
0.0,5.405299,3.2242997,6.1189003,0.8545001,4.7749004,2.8903,7.2,1
0.0,1.8151001,1.8449,87.6879,0.0447,0.0447,5.9470997,7.2,1
0.0,0.1606,0.3096,0.5436001,0.119200006,0.0,5.851,7.2,1
0.0,10.1251,5.1047006,15.945299,0.0447,0.0596,3.2551,7.2,1
0.0,2.2902,3.6295998,1.8928,1.0594,12.890598,5.7372,7.2,1
0.0,0.79,0.3692,2.5058002,0.1043,0.0447,3.2336001,7.2,1
0.0,3.9553,2.0746999,24.2579,1.1846999,27.6251,6.0460997,7.2,1
0.0,4.9549003,28.244701,15.9791,0.7149,11.1851,3.2529,7.2,1
0.0,3.31,10.82,17.369,0.0298,0.0,5.2172,7.2,1
0.0,0.58079976,0.429,0.97960013,0.0298,0.0298,3.1668003,7.2,1
0.0,1.7204001,7.1594014,5.455,0.0745,0.0149,3.065,7.2,1
0.0,1.3749,1.3551,78.3881,0.0,0.0,5.9289002,7.2,1
0.0,0.10100001,0.509,-0.35500002,0.1192,0.0,2.1910002,7.2,1
0.0,1.0502001,3.5798,17.991,0.0596,0.029800002,5.008399,7.2,1
0.0,2.6353002,0.7143002,1.7069,0.1043,0.0,2.6995,7.2,1
0.0,3.8848999,1.1751001,12.5643,0.5047,5.844701,3.2133,7.2,1
0.0,2.7347,2.7753,53.5773,0.0149,0.0149,3.1139,7.2,1
0.0,2.6795998,5.81,9.643,0.7696001,6.8798003,3.6512,7.2,1
0.0,1.2695999,2.9998,9.236199,1.07,9.9398,3.1497998,7.2,1
0.0,11.145299,2.3446999,7.2009,0.94450015,6.2052994,3.0933,7.2,1
0.0,17.7502,5.0898004,12.009,1.1298,13.21,3.0812001,7.2,1
0.0,1.1697999,3.5198,10.071199,0.5094,4.2250996,2.9238,7.2,1
0.0,10.29,2.6097999,12.748199,0.0,0.0,5.679,7.2,1
0.0,2.6751,1.2046999,14.8321,0.0447,0.0,5.5041,7.2,1
0.0,3.6453001,1.8242998,4.5491,0.0447,0.0,2.8813002,7.2,1
0.0,3.78,0.9996001,3.13,0.5396001,1.5,3.33,7.2,1
0.0,2.8851001,2.8653002,83.1379,0.5847001,5.0847006,3.2021,7.2,1
0.0,14.3050995,5.7847004,34.389297,0.57490003,19.324701,6.0051,7.2,1
0.0,1.1646999,1.5349,9.399099,0.88470006,2.5949,2.7609,7.2,1
0.0,2.2404,2.7798,1.5563998,0.1192,0.0,2.9234002,7.2,1
0.0,2.2904,0.7094002,3.709,0.0894,0.0745,5.922399,7.2,1
0.0,2.0953002,0.82470006,6.9610996,0.0745,0.0,3.2153,7.2,1
0.0,6.59,1.4698,4.5551996,0.0596,0.0298,3.2138,7.2,1
0.0,2.5453,0.9045001,2.787,0.8743002,2.15,3.3245,7.2,1
0.0,1.2204001,6.5094013,7.6661997,0.7096001,5.0,5.9821997,7.2,1
0.0,0.92509997,3.5147,9.7509,0.9847001,9.1649,3.5131001,7.2,1
0.0,0.3402,0.1798,2.2028,0.0894,0.0298,5.724,7.2,1
0.0,0.86,0.8194002,4.6691995,1.0797999,4.93,5.4938006,7.2,1
0.0,0.3998,1.0893998,5.9583993,0.1192,0.0447,5.9881997,7.2,1
0.0,4.1001997,1.2393998,6.339,1.0094001,5.770399,5.4821997,7.2,1
0.0,1.4308002,1.6393998,1.054,0.1192,0.0,5.572,7.2,1
0.0,0.55490005,0.63450015,7.556499,0.044700004,0.044700004,5.379299,7.2,1
0.0,0.25980002,0.86940014,4.5521994,0.4696,1.9097999,5.9038005,7.2,1
0.0,0.8701999,0.9398001,15.0462,0.0298,0.0149,5.8261995,7.2,1
0.0,5.0401998,1.1602001,7.062,0.0894,0.0149,5.844599,7.2,1
0.0,0.2296,0.1998,3.7812002,0.0894,0.059600003,5.6701994,7.2,1
0.0,3.8455002,16.5743,23.251501,0.46469998,9.6554985,5.837499,7.2,1
0.0,0.81,1.8297999,5.3651996,0.64980006,3.34,3.2217999,7.2,1
0.0,1.23,5.0698004,14.369,0.2392,1.7498,3.083,7.2,1
0.0,1.15,0.67940015,6.4173994,0.029800002,0.0596,5.691601,7.2,1
0.0,0.050600007,0.1296,0.452,0.789,0.3198,3.1694002,7.2,1
0.0,6.5349,2.2551,6.3801,0.0298,0.0,3.1189,7.2,1
0.0,0.8803999,0.83920026,5.4351997,1.3,6.39,5.814,7.2,1
0.0,2.11,9.769601,6.2628,0.6896001,3.8704002,2.8646002,7.2,1
0.0,11.980399,2.9696,17.8558,1.1993998,19.7602,6.066399,7.2,1
0.0,2.8055003,6.2551,14.638501,0.0894,0.0,4.982499,7.2,1
0.0,1.7702,9.019201,5.7213993,1.1195998,6.13,3.1822,7.2,1
0.0,2.0751,7.8152995,11.4391,0.1043,0.0,5.3756986,7.2,1
0.0,10.9451,2.8848999,12.635099,0.0149,0.0,5.5580997,7.2,1
0.0,9.8202,3.07,8.6518,0.3598,2.85,3.1632001,7.2,1
0.0,5.6149,1.8449,5.3492994,0.2149,1.0949,3.0799,7.2,1
0.0,0.3698,1.3397999,6.1146007,0.84940016,4.5701995,4.914599,7.2,1
0.0,4.5847006,12.505499,27.6013,0.0596,0.0149,6.0741,7.2,1
0.0,1.7649,3.1142998,15.8101,0.50450003,6.7851,5.2899003,7.2,1
0.0,2.9749,1.7742997,9.494499,0.0,0.029800002,3.2777,7.2,1
0.0,1.8647,1.8449,36.0013,0.0,0.0149,3.7177,7.2,1
0.0,0.82980007,3.4,2.0066001,0.0447,0.0745,2.6497998,7.2,1
0.0,1.6249,1.6349,40.1643,1.0844998,5.294501,3.2259,7.2,1
0.0,2.4104002,0.6996001,14.620199,0.76019996,11.5998,5.931,7.2,1
0.0,0.7152999,2.8244998,16.6309,0.0596,0.0,5.997299,7.2,1
0.0,1.04,1.86,6.109,0.77920026,4.03,3.302,7.2,1
0.0,2.2851,0.99450016,5.3701,0.0447,0.0745,5.8381,7.2,1
0.0,3.9702,3.9802003,214.15079,0.0447,0.0447,5.9271994,7.2,1
0.0,1.6804001,1.7797999,2.0484,0.4694,3.96,5.901599,7.2,1
0.0,13.870399,5.7598004,13.4278,0.0298,0.0149,3.4754002,7.2,1
0.0,1.9851,6.5743012,6.234699,0.9443002,5.4243016,3.1849,7.2,1
0.0,1.2304001,1.4191997,2.369,0.1043,0.0298,5.9583993,7.2,1
0.0,2.8249,2.7951,72.5521,0.0149,0.0149,5.9989004,7.2,1
0.0,1.9057002,0.7443002,10.224501,1.3,12.945299,4.975499,7.2,1
0.0,1.5998,1.6593999,51.1632,0.0596,0.029800002,5.9058003,7.2,1
0.0,1.1649,4.5549,27.533298,0.46469998,11.624701,6.043299,7.2,1
0.0,2.1949,13.385099,5.901898,0.014900002,0.0,2.7839,7.2,1
0.0,2.0257003,3.0351,0.4114,0.5141,2.2308002,2.7997003,7.2,1
0.0,12.2153,2.9046998,9.4959,0.0745,0.029800002,3.2703001,7.2,1
0.0,0.9498001,3.7596,12.245,0.0894,0.0596,3.2882001,7.2,1
0.0,3.1004002,13.499801,18.416601,1.1793998,19.920599,5.749399,7.2,1
0.0,2.1346998,2.1446998,44.7303,0.0149,0.0,3.3016999,7.2,1
0.0,1.3702,4.3798003,13.601601,0.0745,0.0,5.9063993,7.2,1
0.0,0.1602,0.61,1.1558,0.40899998,0.29,5.8067985,7.2,1
0.0,1.3904002,1.5493999,3.8018,0.49000004,4.0801997,5.7481995,7.2,1
0.0,1.72,7.2196007,5.5371995,0.0894,0.0149,3.2072,7.2,1
0.0,1.0302,0.3994,3.8396,0.1341,0.0149,3.6474001,7.2,1
0.0,5.1101995,1.9795998,6.0971994,1.1897999,7.0652995,3.1782,7.2,1
0.0,0.21,0.7496001,1.3,1.1191998,1.3,1.8524001,7.2,1
0.0,0.93,0.9996001,25.886398,0.78960013,3.8298,5.595,7.2,1
0.0,8.1749,3.2047,17.231298,0.0,0.0,5.4819,7.2,1
0.0,0.5447001,1.9746999,11.360299,0.014900002,0.0745,5.9239,7.2,1
0.0,3.13,1.69,18.864,0.0149,0.0,6.027,7.2,1
0.0,1.44,1.5095999,3.33,1.3,10.830199,5.985,7.2,1
0.0,1.0710003,1.3491998,0.154,0.0894,0.0,6.101,7.2,1
0.0,2.2893999,5.5703993,9.007199,0.6296001,5.1798005,4.048399,7.2,1
0.0,0.84019995,4.4494014,2.884,0.8394002,2.1898,3.2554002,7.2,1
0.0,1.0204002,1.1098,0.6516001,0.0596,0.0,5.8193994,7.2,1
0.0,1.3151001,1.3251001,25.5891,0.0447,0.0298,3.2603002,7.2,1
0.0,0.5696001,0.79019994,2.5024002,0.0894,0.0149,5.0538006,7.2,1
0.0,0.7447001,1.8246999,9.626299,0.0745,0.0447,5.4491,7.2,1
0.0,0.93450016,1.7042998,9.447699,1.3,12.1449,6.044501,7.2,1
0.0,0.2504,0.2794,1.844,0.0894,0.029800002,5.888399,7.2,1
0.0,1.89,8.729201,6.1753993,0.0745,0.0149,3.2692,7.2,1
0.0,1.1244998,2.0846999,12.053499,0.94490004,11.3247,5.9889,7.2,1
0.0,1.7951,1.9044999,13.352099,0.6647001,3.6751,3.2393,7.2,1
0.0,0.3104,0.2092,0.3078,0.2592,0.04,2.9698002,7.2,1
0.0,0.0,0.0896,0.2858,0.509,0.1496,3.0808003,7.2,1
0.0,7.5649004,2.3346999,6.4571,0.1249,0.69509995,2.9569,7.2,1
0.0,3.0351,0.7647001,2.1691,0.2745,0.3953,3.0313,7.2,1
0.0,0.9904,0.3596,5.7691994,0.96940017,5.1,5.463399,7.2,1
0.0,1.3102001,1.4095999,39.1972,0.0596,0.0,5.8611994,7.2,1
0.0,0.77039987,2.5795999,1.3175999,0.014900002,0.0,5.658399,7.2,1
0.0,0.4802,0.1998,2.9352,0.4294,0.9503999,5.7841997,7.2,1
0.0,4.129601,4.1098003,69.5604,0.25980002,5.59,5.976,7.2,1
0.0,0.21060002,1.3695998,-0.307,0.5192,0.2804,2.6908002,7.2,1
0.0,1.6804001,1.75,1.8215998,0.0596,0.0,2.9574,7.2,1
0.0,2.1457002,6.9647007,11.082501,1.1344998,11.625299,4.7876987,7.2,1
0.0,0.2304,0.2192,0.985,0.79920024,0.7594002,3.3076003,7.2,1
0.0,0.2602,0.3198,0.3756,0.399,0.24000001,3.2386003,7.2,1
0.0,0.6101999,2.0298,3.7984002,0.0894,0.0298,5.968399,7.2,1
0.0,1.3802,1.4397999,0.74780005,0.0894,1.8626451e-09,3.0136,7.2,1
0.0,0.6896001,2.0695999,9.683399,0.4694,3.7298,5.8586006,7.2,1
0.0,0.3102,0.5794002,0.96819997,0.2992,0.18,2.8158002,7.2,1
0.0,8.2802,8.2504,15.7348,1.15,58.42,6.0831995,7.2,1
0.0,0.28,1.4893998,1.7537999,0.0447,0.0447,6.1271996,7.2,1
0.0,0.9301999,0.5692001,3.0534,0.1192,0.0298,3.1536002,7.2,1
0.0,0.70019996,3.2302,2.396,0.8794002,1.89,3.2522001,7.2,1
0.0,3.2602,1.9297999,8.1378,0.98980004,7.7502,5.104399,7.2,1
0.0,4.4352994,2.7345,14.523699,0.3945,4.6501994,3.2501001,7.2,1
0.0,2.94,2.9798,106.842,0.37,6.6998005,6.13,7.2,1
0.0,0.37,1.4993998,2.201,0.939,1.7698,5.9191995,7.2,1
0.0,1.8955002,0.93450016,6.1919003,0.0447,0.0,3.0913,7.2,1
0.0,4.0045,4.4349003,34.9183,0.4951,7.344501,3.6717,7.2,1
0.0,3.9549,3.9649,113.535904,0.2549,3.1049,3.2561,7.2,1
0.0,1.4446999,1.9653001,41.2743,0.0149,0.0745,5.9707007,7.2,1
0.0,1.0304002,3.9798002,3.3128,0.37939999,0.92019993,2.9524002,7.2,1
0.0,7.32,3.02,44.4372,0.2098,8.0298,6.1048,7.2,1
0.0,1.2102001,1.33,50.511,0.6298001,3.9198,5.226,7.2,1
0.0,2.0506003,2.5,0.512,0.529,2.3810003,2.9650004,7.2,1
0.0,2.0749,1.0548999,11.5173,0.0447,0.0,5.5682993,7.2,1
0.0,3.1551,0.9347001,18.3771,0.3647,5.9347005,5.7572994,7.2,1
0.0,1.1306002,1.2598,0.2324,0.1192,0.0,3.2446003,7.2,1
0.0,1.5351,3.3044999,10.7277,0.3649,3.7549,3.4813,7.2,1
0.0,2.2210002,3.6197999,0.007199988,0.149,0.0,2.5250003,7.2,1
0.0,2.4004002,1.8393998,3.0258,0.059600003,0.029800002,2.7664,7.2,1
0.0,6.5852995,4.054701,7.2490997,0.0447,0.0,5.4061,7.2,1
0.0,0.13,0.1198,0.5046,0.0596,0.0298,3.2740004,7.2,1
0.0,1.5951,11.294701,4.8087006,0.0,0.0149,2.9143002,7.2,1
0.0,2.6702,1.7093998,3.584,0.0298,0.0,5.9431996,7.2,1
0.0,1.5606002,1.1691997,5.3923993,0.1192,0.0,3.2444,7.2,1
0.0,2.3697999,2.7196,15.419,1.3,9.2202,3.112,7.2,1
0.0,1.2553,1.3446999,46.2073,0.0447,0.0298,5.9157004,7.2,1
0.0,3.2898,0.84019995,19.0602,0.2794,3.6598,5.796399,7.2,1
0.0,1.1106002,1.9595999,1.2188,0.46899998,1.1404002,3.0048003,7.2,1
0.0,2.2149,1.0047001,6.0802994,0.0298,0.0149,2.7691,7.2,1
0.0,1.5597999,2.0798,15.9442,0.9296001,3.5997999,2.684,7.2,1
0.0,0.100600004,1.1695999,0.5674001,0.0894,0.0,2.4266002,7.2,1
0.0,2.3098,0.58920014,2.7171001,0.029800002,0.0596,5.813,7.2,1
0.0,6.5501995,1.5102,4.509,0.0596,0.0149,2.928,7.2,1
0.0,3.7502,19.8796,22.289,0.4304,10.9349,5.897,7.2,1
0.0,8.2953,2.0549,5.4371,0.0745,0.0,2.7391,7.2,1
0.0,2.0006,2.1998,1.1193998,0.4792,2.2808003,3.0698001,7.2,1
0.0,1.8904002,8.619202,6.094,0.029800002,0.0,3.0952,7.2,1
0.0,0.681,0.91940016,-0.30200002,1.0492,4.4309998,5.8197985,7.2,1
0.0,2.9604,1.1493998,9.459,0.0149,0.0,3.1022,7.2,1
0.0,0.22,8.000199,3.4798,0.8596001,2.76,5.888399,7.2,1
0.0,6.8001995,1.76,5.0888004,0.0298,0.0,3.0742002,7.2,1
0.0,0.5252999,0.62470007,15.469299,1.3,2.5949,3.6413002,7.2,1
0.0,2.21,1.0192001,6.416,0.029800002,0.0,2.903,7.2,1
0.0,1.85,2.99,9.545199,0.0447,0.0,3.202,7.2,1
0.0,1.2253001,4.0545006,7.1031,0.0447,0.0,5.6199,7.2,1
0.0,7.7151,2.6653001,7.3209004,1.2344998,8.4551,3.1341,7.2,1
0.0,2.0306,0.6896001,6.2528005,0.1192,0.0149,2.8456001,7.2,1
0.0,2.2102,1.1597999,8.402801,0.0596,0.0298,3.6486,7.2,1
0.0,0.61509997,1.6042998,8.3581,0.98450017,7.6050997,5.5670996,7.2,1
0.0,0.2004,0.91,0.82680005,0.1192,0.0298,3.0054002,7.2,1
0.0,0.74490005,3.8249,5.2151,0.73490006,3.7849,2.8569,7.2,1
0.0,1.4555001,0.43469998,8.9721,1.1347,9.725499,5.8292994,7.2,1
0.0,2.1553001,3.2551,1.5732998,0.94410026,5.4154987,2.9757001,7.2,1
0.0,2.5447,2.8249,82.4733,0.0745,0.0149,5.7752995,7.2,1
0.0,6.2349,1.3644998,7.760299,0.029800002,0.0298,6.1129003,7.2,1
0.0,0.97019994,1.0695999,1.8357999,0.1192,0.0298,5.882399,7.2,1
0.0,2.7,0.82980007,16.652,0.21,3.5,6.167,7.2,1
0.0,2.1397998,6.209601,6.0662,0.71960014,3.9901998,2.9485998,7.2,1
0.0,2.0749,2.3053,62.9581,1.0746999,6.8147006,3.2079,7.2,1
0.0,0.3598,4.479601,14.733399,0.029800002,0.0745,6.0818005,7.2,1
0.0,6.4401994,25.5198,38.4296,1.0995998,39.8702,5.870399,7.2,1
0.0,7.5951,1.7746999,10.2479,0.7847001,7.5849004,5.9340997,7.2,1
0.0,2.6749,2.6849,61.2291,0.0149,0.0149,6.0939,7.2,1
0.0,1.3251001,2.6242998,10.3879,0.0447,0.0745,1.9801002,7.2,1
0.0,0.4202,1.39,2.7206,0.4696,1.0304002,5.8533993,7.2,1
0.0,11.6398,3.8098,21.9942,0.0149,0.0596,5.8718004,7.2,1
0.0,1.81,1.8498,2.9598,0.1043,0.0149,5.8691998,7.2,1
0.0,0.1404,0.3798,0.08759999,0.8892002,0.8803999,5.956,7.2,1
0.0,8.635099,3.2249,17.8367,0.0447,0.0149,5.5152993,7.2,1
0.0,2.5549,2.5898,73.4572,0.0,0.0149,3.2738,7.2,1
0.0,0.28530002,1.2942998,7.2739,0.94470006,6.455499,6.0552993,7.2,1
0.0,3.4204001,9.999202,10.756801,0.0596,0.0,3.0224001,7.2,1
0.0,1.1347,4.0749,20.570099,1.3,26.7749,5.7809,7.2,1
0.0,4.5151,1.9446999,11.6251,0.0447,0.0,6.1110997,7.2,1
0.0,0.46059993,0.27899998,0.77980006,0.4292,0.23000002,5.6497984,7.2,1
0.0,0.9247001,0.95450014,14.209499,0.0,0.0,5.8469,7.2,1
0.0,2.0808003,5.479401,0.85980004,0.0894,0.0,2.5910003,7.2,1
0.0,2.1602,0.72960013,6.939,0.0298,0.0,3.1382,7.2,1
0.0,1.0497999,3.1896,5.968399,0.059600003,0.0,5.9398003,7.2,1
0.0,0.2096,0.1798,3.2762,0.57,0.5696001,5.972601,7.2,1
0.0,6.2050996,2.1346998,9.454299,0.74450016,6.3749003,5.8851,7.2,1
0.0,0.55490005,0.5947001,11.412299,0.5047,1.5346999,6.0189004,7.2,1
0.0,0.1596,1.7395998,1.2494001,0.029800002,0.029800005,6.0096006,7.2,1
0.0,2.4351,2.5345,4.8261,0.0894,0.014900002,5.5329003,7.2,1
0.0,1.3704001,2.8295999,9.097,0.1192,0.0447,3.2662,7.2,1
0.0,0.89,2.7798,15.4682,0.0447,0.029800002,5.719,7.2,1
0.0,19.68,7.1498003,21.015,0.89980006,18.28,3.278,7.2,1
0.0,1.0851,3.8349,9.375701,0.0596,0.0,3.1843002,7.2,1
0.0,8.1102,2.28,7.5468006,0.5098,3.5802,3.2812002,7.2,1
0.0,2.4249,2.4249,2.5914998,0.5743001,3.0953002,2.6985002,7.2,1
0.0,7.1101995,2.0798,6.641,0.1398,0.73,3.2102,7.2,1
0.0,5.02,6.59,142.688,0.42,6.8898005,3.252,7.2,1
0.0,2.3353002,11.924301,13.8131,1.1848999,16.1651,5.7950997,7.2,1
0.0,1.2308003,0.8992002,2.669,0.769,1.6202,1.9174001,7.2,1
0.0,1.1153,0.4243,3.7375002,0.4843,1.4351001,3.3009,7.2,1
0.0,1.8304001,0.5796001,11.291,0.0745,0.0,5.9441996,7.2,1
0.0,0.93509996,0.9649,16.5001,0.0745,0.0149,3.1891,7.2,1
0.0,7.885299,3.2047,6.0717006,1.2946999,7.4852996,2.8953001,7.2,1
0.0,1.1751001,1.2644999,40.701298,0.0745,0.0298,5.9041,7.2,1
0.0,1.8504001,1.2395998,11.530801,0.0596,0.0149,5.9911995,7.2,1
0.0,0.41,1.4798,2.3573997,0.52940005,1.0595999,5.442599,7.2,1
0.0,5.8350997,1.8346999,5.8329,0.3747,1.9051,3.2351,7.2,1
0.0,0.040200002,0.119399995,0.1068,1.0594,0.07,2.4776,7.2,1
0.0,3.08,3.1495998,51.6102,0.0298,0.0149,6.1718006,7.2,1
0.0,1.2895999,5.0098004,4.091399,0.1043,0.0596,3.375,7.2,1
0.0,1.2398,4.849601,3.8472002,1.3,4.709601,3.1742,7.2,1
0.0,4.054701,4.0845013,29.3241,0.0447,0.0447,3.5809,7.2,1
0.0,0.36,0.2596,2.1048,0.2696,0.44,5.764,7.2,1
0.0,0.4896,1.5395999,4.561399,0.1192,0.0745,3.122,7.2,1
0.0,3.6951,35.2751,21.8819,0.0745,0.029800002,5.8791,7.2,1
0.0,8.05,2.8198,16.424,0.41979998,6.4398003,5.887,7.2,1
0.0,1.2298,4.1998005,6.986,0.98999995,6.8901997,5.822,7.2,1
0.0,2.0657003,11.584301,5.9062996,0.0,0.0149,2.6973002,7.2,1
0.0,5.420399,5.9701996,0.96480006,1.0397999,33.4702,5.993399,7.2,1
0.0,3.2708004,3.6,1.8203998,1.0194001,8.270598,2.5308003,7.2,1
0.0,3.18,3.32,104.005,1.23,14.2398,3.634,7.2,1
0.0,4.69,1.6398,9.555,0.0149,0.0894,5.9051995,7.2,1
0.0,1.0702001,1.1595999,2.1778,0.2094,0.78019994,6.0821996,7.2,1
0.0,2.1453001,1.2246999,6.319299,0.0149,0.0,2.8911,7.2,1
0.0,2.1451,1.2842997,7.813299,0.0894,0.029800002,3.6529,7.2,1
0.0,0.45,0.21939999,1.3806002,0.2694,0.26,3.2372,7.2,1
0.0,9.340199,3.2598,16.1062,0.0298,0.0,4.9661994,7.2,1
0.0,0.89059985,0.37939999,3.1692,0.9296001,2.78,3.1746001,7.2,1
0.0,2.4947,2.4947,36.2651,0.0745,0.0447,2.9159,7.2,1
0.0,0.3902,0.42,14.724199,0.5796001,1.3097999,5.788399,7.2,1
0.0,2.1153002,0.9745001,12.437901,0.6045001,6.5650997,5.7211995,7.2,1
0.0,1.8808002,3.6095998,0.94260013,0.149,0.0,2.7498002,7.2,1
0.0,0.2902,0.53920007,0.86280006,0.5592001,0.37,2.5136,7.2,1
0.0,0.1304,0.8196001,2.428,0.149,0.0298,3.0758002,7.2,1
0.0,3.2498,6.169601,34.180298,0.0596,0.0149,5.6308002,7.2,1
0.0,1.1948999,1.2246999,47.3243,1.1451,8.1049,5.9517007,7.2,1
0.0,3.0902,9.1905985,15.5078,0.0894,0.0,3.1584,7.2,1
0.0,0.77059984,0.8898001,0.96640015,0.73940015,3.1208003,5.678798,7.2,1
0.0,0.3349,0.7747001,4.1972995,0.1341,0.029800002,5.9069004,7.2,1
0.0,1.8602,2.2702,2.2694,0.149,0.0149,3.0010004,7.2,1
0.0,3.2102,0.9496001,5.322,0.0894,0.0,5.9501996,7.2,1
0.0,1.7753001,1.8151001,69.9771,0.7247001,7.5249004,6.0540996,7.2,1
0.0,1.28,0.43919998,1.9254001,0.67940015,1.2295998,1.4914001,7.2,1
0.0,3.7302,2.0398,22.097,0.0596,0.0,5.8471994,7.2,1
0.0,13.5151,3.0149,18.1219,0.8647001,14.8351,6.0411,7.2,1
0.0,0.3896,1.1395999,3.5286002,0.4292,1.1795999,3.2606,7.2,1
0.0,1.1347,1.1446999,25.353498,0.6045001,1.9248999,3.3437,7.2,1
0.0,8.8001995,6.76,23.8841,0.0149,0.0,5.7273993,7.2,1
0.0,0.35,0.35,0.81680006,1.3,2.66,5.934399,7.2,1
0.0,3.8851001,1.0849,6.3849,0.0149,0.0149,5.9940996,7.2,1
0.0,2.0853002,7.304701,6.1257005,0.61450016,3.2055001,2.7805002,7.2,1
0.0,14.2651,14.2651,2.5328999,1.1646999,77.4951,4.8012996,7.2,1
0.0,1.5951,5.3749003,8.9051,0.1341,0.0149,5.405898,7.2,1
0.0,0.5052999,1.2744999,7.055701,0.0447,0.0149,5.8472996,7.2,1
0.0,6.2447004,7.494501,5.2747006,0.0447,0.0,5.989499,7.2,1
0.0,2.38,2.4098,39.6982,0.54980004,7.2398005,5.8568006,7.2,1
0.0,1.9208002,0.79920024,2.948,0.2094,0.3202,4.377599,7.2,1
0.0,0.98019993,3.0194,3.2998,0.72940016,2.0304,3.2082,7.2,1
0.0,0.99490005,1.0346999,14.3771,0.0149,0.0,3.3109,7.2,1
0.0,0.53059983,0.71940017,0.1794,0.1192,0.0298,3.3018003,7.2,1
0.0,1.2806002,1.7797999,0.2452,0.1341,0.0,1.8258003,7.2,1
0.0,1.1253,3.2547,6.9212995,0.0745,0.0149,5.9689,7.2,1
0.0,2.46,8.36,14.607,0.0298,0.0,5.9082,7.2,1
0.0,0.93549985,3.1646998,13.7607,0.3445,3.6255002,4.321499,7.2,1
0.0,1.8955002,8.274302,12.0139,0.3647,3.7953,6.0761,7.2,1
0.0,0.89,0.89,22.371199,0.8194002,2.1898,3.2972,7.2,1
0.0,1.1844999,2.8249,8.375299,0.9943002,7.5347004,3.1067,7.2,1
0.0,2.0153,1.9849,11.4039,0.4743,4.1951,5.454499,7.2,1
0.0,7.29,2.4504,6.384,0.0298,0.0,2.889,7.2,1
0.0,0.7751,3.1642997,18.688099,0.82450014,14.0151,6.0971,7.2,1
0.0,1.5204002,0.85940015,4.565,1.3,5.6898003,2.8294,7.2,1
0.0,2.9396,7.7396007,10.356599,0.0,0.029800002,3.6866,7.2,1
0.0,1.0949,2.1248999,7.2019,0.0894,0.0,3.3943,7.2,1
0.0,0.9747001,1.8246999,10.2913,0.7145001,6.694501,5.884701,7.2,1
0.0,2.0951,1.8847,2.9511,0.0447,0.0149,4.7690997,7.2,1
0.0,2.94,0.72019994,13.961,1.2797999,17.45,4.749,7.2,1
0.0,2.7353,14.014102,9.050501,0.014900002,0.0,3.1843002,7.2,1
0.0,2.3006003,0.9394002,5.137601,0.0596,0.0149,5.955599,7.2,1
0.0,1.4602001,4.54,4.7808003,0.2592,0.6103999,3.1294,7.2,1
