connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.3807998,2.1528003,11.143803,0.019199999,0.0095999995,3.2766,7.2,1
0.0,0.4464,1.6764001,1.3655999,0.42919996,0.56,3.118,7.2,1
0.0,2.05,4.2228003,11.484,0.0064,0.0,3.03,7.2,1
0.0,2.6632001,4.7460003,3.0428,0.7132,6.0168,3.1868,7.2,1
0.0,2.3635998,0.8055999,3.04,0.0128,0.0095999995,5.8396,7.2,1
0.0,1.3271998,0.6192,3.4951997,1.0992004,3.7964,5.8342,7.2,1
0.0,0.25,1.1992003,1.4091998,0.019199999,0.012799999,5.688,7.2,1
0.0,0.32360002,0.77279997,4.412,0.012799999,0.0128,5.962,7.2,1
0.0,1.478,0.45559996,1.3354001,0.031999998,0.0,3.059,7.2,1
0.0,1.6571997,0.4728,10.2166,0.0256,0.0032,6.1156,7.2,1
0.0,1.5239997,0.55239993,5.0286,0.16879995,0.6936,3.2461998,7.2,1
0.0,1.7164001,1.412,5.0927997,0.0224,0.012799999,2.989,7.2,1
0.0,4.9664,23.279203,30.1946,0.2736,8.447202,6.089,7.2,1
0.0,1.27,5.4564,7.3676,1.2792003,9.29,5.7996,7.2,1
0.0,5.6436,1.5264001,5.0174003,0.84639996,4.21,3.2905998,7.2,1
0.0,1.8592004,2.8064,16.535797,0.0,0.0095999995,5.9322004,7.2,1
0.0,2.9371998,14.995597,17.7154,0.72919995,12.563601,5.9965997,7.2,1
0.0,4.4904,0.956,5.5129995,0.8796,4.8132,5.9418,7.2,1
0.0,2.0568,2.7996001,25.317398,0.015999999,0.0,2.9623997,7.2,1
0.0,1.2,3.1592004,15.054601,0.45,6.7864003,5.537,7.2,1
0.0,2.9204,1.2060003,7.0327997,0.3396,2.3264,5.9598,7.2,1
0.0,2.2271998,3.7392004,0.7392,0.031999998,0.0,2.6017997,7.2,1
0.0,1.5160003,1.5032,40.309998,0.13599998,0.58959997,3.1982,7.2,1
0.0,1.3967999,0.55239993,3.7885997,0.0224,0.0,2.7123997,7.2,1
0.0,2.9996002,4.4568,88.15241,0.0064,0.0032,3.3292,7.2,1
0.0,2.0832,2.8632,45.2908,0.0032,0.0032,2.9152,7.2,1
0.0,0.11359999,0.05919999,0.21279998,0.6192,0.10719999,4.9743996,7.2,1
0.0,22.25,5.9928,31.2846,0.0032,0.0032,5.805,7.2,1
0.0,1.4475996,1.5024004,0.026800001,0.0288,0.0064,5.8661995,7.2,1
0.0,3.3107996,3.6864002,1.6752003,0.0224,0.0,3.0133996,7.2,1
0.0,0.8228,3.15,16.5446,0.12,2.0028002,5.9174,7.2,1
0.0,2.5332,8.693199,52.1888,0.0032,0.0,6.0028,7.2,1
0.0,12.709599,3.2303998,7.6773996,0.0032,0.0,3.0006,7.2,1
0.0,1.5768,3.8496,5.3726,0.9496,5.0432,3.3844,7.2,1
0.0,2.8307996,2.9528003,-0.03480001,0.37919998,6.2408,6.0807996,7.2,1
0.0,3.4971998,1.1064001,11.544798,1.1228002,12.787202,3.2721999,7.2,1
0.0,8.54,3.4128003,19.977,0.4764,9.386801,5.8696,7.2,1
0.0,2.07,5.2064,6.118,0.0128,0.0063999994,2.956,7.2,1
0.0,6.9807997,2.6464002,6.2182,0.58919996,3.5171998,2.9187996,7.2,1
0.0,2.6836,1.0792003,15.420399,0.8928,13.547202,5.7172,7.2,1
0.0,5.22,1.6428002,9.924,1.11,11.016801,6.1196,7.2,1
0.0,1.0243995,1.3092003,-0.105,0.0256,0.0,3.0433996,7.2,1
0.0,2.8532,4.6532,3.4556003,0.0224,0.0,2.5443997,7.2,1
0.0,5.0304,5.0596004,6.03,0.6187999,17.513998,5.8715997,7.2,1
0.0,3.0603998,1.4096001,17.869799,0.0095999995,0.0064,5.8252,7.2,1
0.0,3.6436,12.576399,11.970198,0.019199999,0.0,3.2547996,7.2,1
0.0,0.8236,0.8619999,0.97179997,0.019199999,0.0031999995,3.1217997,7.2,1
0.0,1.4968,4.3196,26.268799,0.0095999995,0.015999999,6.0928,7.2,1
0.0,1.7071998,1.7492003,0.7398,0.9919999,5.2372,3.1577997,7.2,1
0.0,2.6371999,3.5264,3.5464,0.0256,0.0,2.6955998,7.2,1
0.0,0.32279998,0.32639998,0.5432,0.0256,0.0128,1.7875999,7.2,1
0.0,0.6936,4.2156005,3.996,0.0224,0.0063999994,5.709,7.2,1
0.0,0.7736,0.30559996,4.6756,0.47199994,2.06,6.0094,7.2,1
0.0,1.9968,2.0196002,3.8098,0.43599996,5.0032,5.9498,7.2,1
0.0,2.1843996,2.4328003,-0.31900007,0.0256,0.0,2.7389998,7.2,1
0.0,11.483199,4.0796003,13.2788,0.0095999995,0.0,3.2662,7.2,1
0.0,1.7132001,4.3196,9.924401,0.015999999,0.0064,5.8122,7.2,1
0.0,3.0007997,10.355597,8.978798,0.8092,7.0543995,2.9562,7.2,1
0.0,17.703598,4.9364,29.223,0.0064,0.0032,5.9456,7.2,1
0.0,3.0743995,3.1064,0.14559996,1.2256005,18.034395,4.8283997,7.2,1
0.0,0.5572,2.7792003,4.0894003,0.0256,0.0,3.1042,7.2,1
0.0,5.1568,5.1696,8.652801,0.0095999995,0.0128,5.9948,7.2,1
0.0,3.04,1.1964002,16.058,0.73,11.7232,5.282,7.2,1
0.0,1.7032001,0.6332,10.181401,0.6924,6.8332,5.9853997,7.2,1
0.0,0.96639997,2.0735998,6.383,0.019199999,0.0,3.084,7.2,1
0.0,8.4068,2.9632,16.4832,0.0032,0.0032,5.5828,7.2,1
0.0,2.0332,10.232397,5.9888,0.0032,0.0,2.9552,7.2,1
0.0,1.6335999,8.839197,5.1591997,0.0128,0.0032,3.154,7.2,1
0.0,0.17440005,0.2036,0.61599994,0.019199999,0.0,5.983,7.2,1
0.0,0.7364,2.7192004,13.530202,0.0032,0.0064,5.5794,7.2,1
0.0,11.37,2.8564,17.6106,1.2664001,22.206402,6.203,7.2,1
0.0,0.71360004,2.3164,6.253,0.019199999,0.0095999995,2.7126,7.2,1
0.0,0.83,3.54,5.6114,0.015999999,0.012799999,3.1246,7.2,1
0.0,2.67,6.1464,15.925,0.0095999995,0.0,5.9576,7.2,1
0.0,1.4003998,6.2332,8.269599,0.20239997,1.4803998,5.8419995,7.2,1
0.0,1.4507997,1.4764001,0.6346,0.59639996,2.6843996,3.1007996,7.2,1
0.0,8.627202,2.3128002,12.058399,0.0128,0.0064,5.8662,7.2,1
0.0,2.7939997,0.83959997,4.9566,0.12280001,0.5368,5.9568,7.2,1
0.0,1.3539997,6.6624002,4.4298,0.0288,0.0,3.2264,7.2,1
0.0,2.2864,2.3,95.956,0.0064,0.0,6.068,7.2,1
0.0,2.9064002,0.90279996,5.2942,0.0128,0.015999999,5.9694,7.2,1
0.0,9.5268,5.2232,55.8512,1.1332,63.1068,5.8568,7.2,1
0.0,0.19279999,0.1864,3.5126,0.019199999,0.012799999,5.8454003,7.2,1
0.0,0.8208,0.23199995,0.49219996,0.0256,0.0,2.4633996,7.2,1
0.0,1.2264001,3.4064002,3.8027997,0.019199999,0.015999999,3.1458,7.2,1
0.0,2.2,9.009197,6.8106,0.8128,5.45,3.099,7.2,1
0.0,1.8107997,0.9356,2.9526,0.28199995,0.74,3.2391999,7.2,1
0.0,16.353998,3.5860002,21.402601,0.015999999,0.0,6.0099998,7.2,1
0.0,0.5568,2.1524005,9.6808,0.5232,5.0368,5.7268,7.2,1
0.0,9.653601,4.4128003,7.1944003,0.9928,7.0336,3.1885998,7.2,1
0.0,1.5703999,1.6124004,3.5147998,0.015999999,0.0,5.8729997,7.2,1
0.0,2.3235998,0.7328,13.011399,0.0063999994,0.0064,5.5755997,7.2,1
0.0,6.2436,1.89,10.012399,0.0064,0.0032,5.9495997,7.2,1
0.0,1.0971998,2.3792002,14.282799,0.7628,10.6872015,6.0341997,7.2,1
0.0,3.3732,1.0003998,18.3812,0.0095999995,0.0,5.4498,7.2,1
0.0,3.1204,3.1624005,7.1672,0.67239994,12.6168,6.1914,7.2,1
0.0,4.16,1.4264001,8.563601,0.0128,0.0095999995,6.0285997,7.2,1
0.0,0.11280001,0.1864,0.4972,1.0592003,0.5555999,3.0,7.2,1
0.0,10.5268,2.1232,6.8588,0.0128,0.0,3.2338,7.2,1
0.0,9.043601,5.1364,5.847,0.0095999995,0.0,2.895,7.2,1
0.0,2.5328002,3.6936,114.07639,1.1528002,16.952803,5.8896,7.2,1
0.0,3.2096002,1.1567999,4.7662,0.35599998,1.6103998,1.4783999,7.2,1
0.0,5.0368,2.3396,11.7772,0.9232,10.820401,5.6848,7.2,1
0.0,1.4007996,0.7428,8.538399,1.0256004,8.517201,5.9951997,7.2,1
0.0,2.5603998,0.6924,3.9833999,0.79239994,3.0828001,5.9568,7.2,1
0.0,2.6804,0.746,8.317401,0.90599996,7.4132,3.0928,7.2,1
0.0,0.044400007,0.07,-0.23700005,0.9,0.17800005,3.3313997,7.2,1
0.0,4.2936,1.8328003,10.5396,0.59639996,6.22,5.8526,7.2,1
0.0,5.4368,2.5496001,14.7722,0.0095999995,0.0,5.8118,7.2,1
0.0,1.4339998,0.79879993,4.5393996,0.28239995,1.1767999,3.1402001,7.2,1
0.0,0.18559995,0.20199995,2.2703996,0.36279997,0.1864,3.2382004,7.2,1
0.0,7.2260003,2.8460002,9.403002,1.0496001,9.815998,3.3560002,7.2,1
0.0,1.08,1.1028003,17.144598,0.019199999,0.0032,3.2071998,7.2,1
0.0,1.7396002,1.7396002,29.835398,0.0095999995,0.0032,6.0676003,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.6139998,2.6496003,1.9486002,0.015999999,0.0,3.2698,7.2,1
0.0,3.9607997,6.9136,1.1582004,0.015999999,0.0,1.4907997,7.2,1
0.0,3.0396001,3.0332,69.31041,0.0064,0.0095999995,4.8272,7.2,1
0.0,9.243199,4.5368,18.179398,0.0,0.0032,4.8412,7.2,1
0.0,1.8864001,2.0364,42.314598,0.0128,0.0032,3.4824002,7.2,1
0.0,0.96440005,1.0128002,0.44319996,1.3,3.6843996,2.892,7.2,1
0.0,1.9628003,2.3235998,2.0856,0.5828,3.25,2.9206,7.2,1
0.0,0.27800006,0.34559995,-0.28400007,0.031999998,0.0032,5.591,7.2,1
0.0,27.3832,5.7996,34.6962,0.0032,0.0032,5.9988,7.2,1
0.0,8.163601,2.9564002,12.322,0.0064,0.0064,5.1706,7.2,1
0.0,2.3064,5.3228,15.230202,0.019199999,0.0032,3.2026,7.2,1
0.0,1.8403999,1.8703998,3.7076,0.4396,4.7004,5.903,7.2,1
0.0,1.3735999,1.3864001,3.713,0.019199999,0.0064,5.9202,7.2,1
0.0,0.36919996,1.2792003,7.4677997,1.1664001,8.68,6.0092,7.2,1
0.0,1.6039997,0.71239996,9.379801,0.0224,0.0,5.7823997,7.2,1
0.0,1.5807997,1.6128002,0.19559996,0.9292,8.134403,5.5773997,7.2,1
0.0,0.8792,2.81,12.359,0.5592,6.6764,4.3851995,7.2,1
0.0,1.7007997,1.762,0.89379996,0.0224,0.0,3.2393997,7.2,1
0.0,3.8068,2.5460002,12.608199,0.2532,3.1339998,3.2984,7.2,1
0.0,10.28,2.41,14.497,0.0064,0.0064,6.04,7.2,1
0.0,0.5592,1.6092004,9.584803,0.17,1.6364001,6.0972004,7.2,1
0.0,0.6664,2.11,12.668601,0.0128,0.0064,6.0424,7.2,1
0.0,1.3407997,0.82919997,4.3484,0.46279997,1.9371998,3.1737998,7.2,1
0.0,5.2436,2.2864,6.003,0.0063999994,0.0,2.8936,7.2,1
0.0,3.8003998,20.059204,11.555401,0.53319997,6.1268,3.0221999,7.2,1
0.0,4.9964,5.7836,151.1386,1.03,16.536402,3.217,7.2,1
0.0,1.8864001,5.4428,6.1731997,0.0128,0.0,3.29,7.2,1
0.0,2.2268,0.8332,12.9872,0.0032,0.0,5.8188,7.2,1
0.0,3.2968,5.6932,3.1862001,0.3232,6.1996,5.8568,7.2,1
0.0,2.96,0.89,17.661402,0.0128,0.0,5.9522,7.2,1
0.0,0.22720002,0.24639998,0.52,0.16199994,0.18,5.6807995,7.2,1
0.0,1.1860002,2.0560002,11.533002,0.706,2.2196002,2.7516003,7.2,1
0.0,0.2368,0.766,4.5783997,0.26959997,1.1803999,6.1202,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5128002,1.1035999,20.0694,0.012799999,0.0032,5.7256,7.2,1
0.0,2.0432,2.2168,57.3518,0.6096,3.5996,2.9352,7.2,1
0.0,10.930401,2.5160003,14.092599,0.65959996,9.1468,6.3343997,7.2,1
0.0,35.316402,9.36,57.052,1.06,60.4736,6.102,7.2,1
0.0,5.8771996,2.7892003,9.117,0.1264,1.0964001,3.2781997,7.2,1
0.0,5.2303996,10.944002,31.6606,0.0128,0.0064,6.0239997,7.2,1
0.0,0.59400004,2.4560003,5.7788,1.1324004,6.404,2.7639997,7.2,1
0.0,7.7996,3.3068,19.6898,0.0064,0.0,5.9712,7.2,1
0.0,6.4704,1.6596001,4.2414,0.015999999,0.0,2.9255998,7.2,1
0.0,2.9368,2.9432,5.8462,0.6324,10.586801,5.9028,7.2,1
0.0,1.7339997,0.7496,5.9768,0.0224,0.0,3.4009998,7.2,1
0.0,3.7835999,19.51,21.8514,0.79,17.247198,5.7511997,7.2,1
0.0,2.3928003,2.96,95.538216,0.0,0.0,5.6168003,7.2,1
0.0,1.3671998,2.1236,0.49019995,0.29559997,1.1371998,3.0727997,7.2,1
0.0,1.5535998,0.84919995,5.107,0.015999999,0.0,3.2611997,7.2,1
0.0,1.5971998,0.78919995,8.998,0.9564,8.556399,5.5826,7.2,1
0.0,0.5532,1.6868,5.5787997,0.0095999995,0.015999999,3.3198,7.2,1
0.0,1.8668,10.062397,10.901199,0.7296,7.8339996,5.8184,7.2,1
0.0,2.7403998,9.179599,16.332401,0.019199999,0.015999999,5.9337997,7.2,1
0.0,15.2504015,13.1732,41.279003,0.012799999,0.0,5.955,7.2,1
0.0,1.5835999,0.86559993,4.575,0.6364,2.8736,2.8706,7.2,1
0.0,2.9271998,14.079198,16.406801,0.0128,0.0095999995,5.5632,7.2,1
0.0,2.1504,0.616,7.2202,0.886,6.2704,3.3314,7.2,1
0.0,1.6271998,1.6756004,0.85279995,0.019199999,0.0032,3.2301998,7.2,1
0.0,2.4204,0.6796,9.027598,0.015999999,0.0,3.7013998,7.2,1
0.0,0.20959999,0.23879994,4.1879997,1.0688004,0.53599995,2.5146003,7.2,1
0.0,1.6535999,2.0328002,10.621,0.012799999,0.0031999995,3.09,7.2,1
0.0,0.47239995,1.6460003,5.5239997,0.5796,3.1696002,3.4086,7.2,1
0.0,2.0296001,3.2868,93.91541,0.0,0.0032,5.8846,7.2,1
0.0,3.9328003,4.9628,68.60321,0.0,0.0032,3.2308002,7.2,1
0.0,2.0543995,3.8028002,-0.51540005,0.25559998,1.3743995,2.9055996,7.2,1
0.0,2.9671998,0.8928,9.200399,0.0128,0.0,3.0721998,7.2,1
0.0,2.3871999,2.4064002,5.9788003,0.0256,0.0032,6.0522,7.2,1
0.0,0.22279997,0.85919994,4.9427996,0.0128,0.012799999,5.9134,7.2,1
0.0,0.7368,2.3824003,12.921401,0.0095999995,0.015999999,5.8217998,7.2,1
0.0,2.1668,2.4532,38.2788,0.015999999,0.0032,2.7663999,7.2,1
0.0,0.7636,0.35199994,2.1311998,0.0256,0.0063999994,2.7711997,7.2,1
0.0,0.23919997,0.85919994,2.7107997,0.61559993,1.6228002,3.3082004,7.2,1
0.0,1.348,1.3928002,0.30899996,1.3,5.4943995,3.1243997,7.2,1
0.0,5.8036,2.2264001,6.251,0.22279997,1.31,2.9146,7.2,1
0.0,0.66,3.0692003,13.4996,0.0095999995,0.0063999994,5.747,7.2,1
0.0,0.88440007,1.7128003,-0.53700006,0.65199995,0.99799997,1.789,7.2,1
0.0,1.19,1.2064002,41.6816,0.0064,0.0,6.0374002,7.2,1
0.0,0.113599986,0.2864,0.87979996,1.0092001,0.86,3.1981997,7.2,1
0.0,1.8075997,2.1096,1.1870003,0.54879993,3.0511994,3.2121994,7.2,1
0.0,4.5232,2.0996,12.4898,0.5832,7.2468,6.0092,7.2,1
0.0,3.0235999,3.03,2.0964,0.76919997,7.0072,3.0781999,7.2,1
0.0,2.4068,2.4196002,3.5848002,0.48239997,3.5203998,3.1719997,7.2,1
0.0,1.1364001,3.7536,6.6446,1.0856004,7.0436,5.8732,7.2,1
0.0,0.16639999,0.18279998,7.7791996,0.0128,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.9380001,2.012,-0.52400005,0.0256,0.0,3.369,7.2,1
0.0,6.8368,1.4568,4.6874,0.7596,3.5296001,3.2266002,7.2,1
0.0,1.0403998,0.58239996,4.8752003,0.0288,0.0,4.6303997,7.2,1
0.0,2.6064,5.2764,15.010399,1.2328002,18.3064,5.7646,7.2,1
0.0,0.7264,0.7428,35.092197,0.74,3.1064,5.8254,7.2,1
0.0,0.91,0.9164,12.435,0.3728,1.08,3.305,7.2,1
0.0,1.7068,1.7232001,78.56419,0.0032,0.0032,5.8668,7.2,1
0.0,0.0164,0.0228,0.0716,0.18199995,0.0,7.768,7.2,1
0.0,1.1671997,0.59559995,3.1866,1.122,3.4736,2.6931999,7.2,1
0.0,1.5171998,0.53559995,4.3436,0.019199999,0.0032,2.843,7.2,1
0.0,1.1871998,0.44559994,3.7927997,0.39199996,1.3668,3.1641998,7.2,1
0.0,15.783199,3.9168,11.886599,0.53959996,6.2868,3.0514,7.2,1
0.0,0.35360003,0.38279998,11.135201,0.0128,0.0,5.764,7.2,1
0.0,1.3435999,1.3792003,2.019,0.29199994,1.1764001,3.3271997,7.2,1
0.0,0.9828,4.7,5.4077997,0.88,4.7928004,5.6014,7.2,1
0.0,1.008,0.29199994,1.5688002,0.30279997,0.4372,5.953,7.2,1
0.0,1.4303999,0.686,8.2582,0.0095999995,0.0,5.7297997,7.2,1
0.0,7.2335997,1.9064001,8.602601,0.0128,0.0063999994,5.6576,7.2,1
0.0,3.33,9.82,9.770399,0.2864,2.7171998,2.9255998,7.2,1
0.0,18.143599,4.8264003,13.089399,1.2164001,15.817202,3.2155998,7.2,1
0.0,0.9864,4.4928,14.0446005,0.0,0.0,3.6274002,7.2,1
0.0,0.9268,0.9496,15.006801,0.0224,0.0095999995,3.1778,7.2,1
0.0,0.25080004,0.10280001,0.8456,0.30559996,0.2528,3.1303995,7.2,1
0.0,1.4696002,2.7896001,13.856002,0.015999999,0.0032,5.9376,7.2,1
0.0,1.3835999,1.4292003,37.523598,0.5692,4.2664003,5.568,7.2,1
0.0,2.4568,2.4732,5.7638,0.019199999,0.0128,5.7813997,7.2,1
0.0,11.04,2.2864,13.647,0.0064,0.0064,5.986,7.2,1
0.0,1.8811995,1.9260002,2.2810004,0.0224,0.0095999995,5.7211995,7.2,1
0.0,8.593601,2.2228003,7.0584,0.0064,0.0,3.1985998,7.2,1
0.0,3.9,0.85,2.634,0.0128,0.0,3.1295998,7.2,1
0.0,0.6168,0.6396,27.3408,0.0095999995,0.019199999,6.0118,7.2,1
0.0,3.6043997,6.4064,-0.06839998,0.0256,0.0,3.6153996,7.2,1
0.0,0.3432,0.36599997,8.636401,0.0095999995,0.0064,3.0993998,7.2,1
0.0,4.4472,1.5928003,5.2386,0.0032,0.0,3.3071997,7.2,1
0.0,1.7068,1.7068,69.37019,0.0032,0.0032,5.7288,7.2,1
0.0,0.9332,2.3096,11.398801,0.956,10.7232,4.9409995,7.2,1
0.0,0.6796,0.706,10.466401,0.0,0.0,5.1342,7.2,1
0.0,1.9696002,1.9696002,54.5654,0.0095999995,0.0095999995,3.2432,7.2,1
0.0,0.24,0.26279998,0.409,0.015999999,0.0064,6.1517997,7.2,1
0.0,1.1535999,2.3292003,10.459,0.29919997,2.9428003,5.8046,7.2,1
0.0,3.4475996,0.7996,2.6556,0.16599998,0.3968,3.3329997,7.2,1
0.0,0.31720003,0.14559996,1.0071998,1.3,1.32,3.059,7.2,1
0.0,0.31559995,1.1528002,3.5283995,0.37919998,1.2992003,3.1578002,7.2,1
0.0,0.6764,3.16,3.9721997,0.0095999995,0.009599999,5.948,7.2,1
0.0,1.13,4.5892005,6.894,0.64919996,4.3464003,6.101,7.2,1
0.0,2.6564002,10.692799,13.927601,0.0,0.0032,5.258,7.2,1
0.0,1.0032,3.3496,19.807997,0.0224,0.015999999,5.9562,7.2,1
0.0,1.3332001,3.6339998,8.0418005,0.012799999,0.015999999,6.0457997,7.2,1
0.0,1.4596002,4.0632,8.708002,0.0064,0.0095999995,6.0202003,7.2,1
0.0,2.2668,0.6132,13.2982,0.0095999995,0.0,5.8538,7.2,1
0.0,0.1164,0.3364,1.071,0.019199999,0.019199999,3.3405998,7.2,1
0.0,1.4835999,6.8128004,34.365402,0.90639997,30.92,6.1405997,7.2,1
0.0,0.65360004,2.7956004,14.559201,0.0128,0.0128,5.7536,7.2,1
0.0,0.8036,0.39919996,2.1484,0.0288,0.019199999,5.9371996,7.2,1
0.0,4.2828,0.87,2.8156,0.0128,0.0,3.2504,7.2,1
0.0,1.5275996,0.44599998,1.3227999,0.0224,0.0064,3.1345997,7.2,1
0.0,0.4364,0.46199995,3.9897995,0.9919999,0.9392,2.2274,7.2,1
0.0,0.45639998,1.0956005,3.4361997,0.031999998,0.0095999995,3.2604,7.2,1
0.0,1.8307997,0.59919995,2.8520002,0.0256,0.0063999994,4.8707995,7.2,1
0.0,1.3668,5.6688004,8.310401,0.5668,4.7496,6.0826,7.2,1
0.0,1.08,5.3192005,3.4151998,0.7436,2.57,3.1804001,7.2,1
0.0,1.6471997,1.3592004,3.3816,0.8724,2.8992004,6.1503997,7.2,1
0.0,0.9336,7.2192,12.792,0.7564,9.577202,3.6585999,7.2,1
0.0,0.5532,0.5596,22.560398,0.0095999995,0.015999999,6.1786003,7.2,1
0.0,0.9932,1.8496002,11.150801,0.0095999995,0.0095999995,6.0652,7.2,1
0.0,1.24,0.4428,7.0031996,0.47919998,3.23,5.6516,7.2,1
0.0,0.45,0.4664,13.718202,0.46919996,0.6664,3.273,7.2,1
0.0,2.1907997,11.725596,6.519,0.49279997,3.1043997,2.9371998,7.2,1
0.0,1.6635998,1.6956004,3.6065998,0.0224,0.0095999995,5.929,7.2,1
0.0,0.0264,0.16,0.5048,0.0288,0.0063999984,5.467,7.2,1
0.0,0.4428,0.96559995,4.5477996,0.012799999,0.0,2.9932003,7.2,1
0.0,1.93,3.7428002,22.044,0.5064,11.007202,5.9356,7.2,1
0.0,1.9932001,14.892397,6.2804,1.1168,7.0368,3.1706002,7.2,1
0.0,4.66,4.7364,5.0176,0.44,6.7264,3.2854002,7.2,1
0.0,0.6932,2.7660003,16.119799,0.0,0.0224,5.8662,7.2,1
0.0,0.8768,4.2296,6.8568,1.1160003,7.5468,3.1438,7.2,1
0.0,11.890401,3.4796002,20.708601,0.90959996,18.626799,5.9554,7.2,1
0.0,1.0096002,4.7196,6.0645995,0.0031999995,0.015999999,6.103,7.2,1
0.0,3.4043996,4.11,-0.22880003,0.48279998,7.1507998,4.4203997,7.2,1
0.0,2.2271998,1.4092003,6.1808004,0.0095999995,0.0,2.7411997,7.2,1
0.0,2.9468,11.429599,17.873201,0.0064,0.0,6.0548,7.2,1
0.0,1.3871998,0.77559996,4.3901997,0.019199999,0.0,3.1385999,7.2,1
0.0,2.0171998,0.91279995,2.6668003,0.5656,1.4235998,5.8787994,7.2,1
0.0,2.9864001,8.84,9.194,0.0,0.0,3.085,7.2,1
0.0,3.2835999,3.29,39.16,0.0128,0.0095999995,5.258,7.2,1
0.0,4.4032,2.3932002,6.5188,0.0095999995,0.0064,3.1242,7.2,1
0.0,3.1035998,14.945597,10.317,0.0031999995,0.0032,3.3041997,7.2,1
0.0,2.55,13.135596,7.3761997,0.0032,0.0095999995,2.9044,7.2,1
0.0,2.79,1.7756004,7.8953996,0.0095999995,0.0,2.8518002,7.2,1
0.0,0.78,0.8128,0.473,0.0256,0.0128,2.7085998,7.2,1
0.0,3.8307996,1.9392003,14.4336,0.0128,0.0,3.7381997,7.2,1
0.0,1.3243996,0.6392,7.9944,0.49919996,3.83,5.9105997,7.2,1
0.0,1.1264001,3.0835998,4.1033998,0.019199999,0.0,3.6998003,7.2,1
0.0,1.48,1.78,22.6216,1.1428002,8.71,5.2005997,7.2,1
0.0,1.6396002,3.7496002,5.4884,0.015999999,0.0032,3.3762,7.2,1
0.0,1.12,2.88,14.672601,0.012799999,0.0063999994,5.7725997,7.2,1
0.0,1.9635999,0.53919995,6.43,0.019199999,0.0,3.264,7.2,1
0.0,0.69,0.22559996,2.2526,1.222,2.6964002,3.2611997,7.2,1
0.0,0.15,0.46279997,0.485,0.0256,0.0063999994,3.2137997,7.2,1
0.0,3.2796001,3.2732,170.2798,0.0095999995,0.0095999995,5.4102,7.2,1
0.0,1.9196001,6.1896,6.2029996,0.0095999995,0.0032,3.2592,7.2,1
0.0,2.3175995,1.2924004,13.835998,0.015999999,0.0095999995,5.89,7.2,1
0.0,1.4496002,4.3496003,26.101799,0.26680002,7.0468,6.0182,7.2,1
0.0,2.1268,1.1060003,6.6503997,0.8724,5.6568,3.1238,7.2,1
0.0,1.86,2.1436,3.863,1.1792003,12.366399,5.7246,7.2,1
0.0,2.2003999,2.5932,2.1772,0.0288,0.0,3.1205995,7.2,1
0.0,2.1296,2.1103997,127.143196,0.0032,0.0032,6.1177998,7.2,1
0.0,0.71279997,2.39,6.2731996,1.0419999,6.3564,2.9434001,7.2,1
0.0,0.49279997,0.49279997,7.2915998,0.2764,0.4364,3.2944002,7.2,1
0.0,2.6132,12.569599,8.4192,0.009599999,0.0,3.2153997,7.2,1
0.0,3.2171998,13.552798,19.089,0.53639996,10.107202,5.9035997,7.2,1
0.0,10.426801,2.8567998,6.3698,0.0095999995,0.0064,2.7918,7.2,1
0.0,2.1404,2.1860003,2.7468,0.0095999995,0.0032,3.3088,7.2,1
0.0,0.98439986,1.9356004,-0.46900004,0.031999998,0.0,2.9589999,7.2,1
0.0,1.6871998,8.019197,5.3978004,0.0256,0.0064,3.1423995,7.2,1
0.0,0.7964,3.5792003,5.6131997,0.0224,0.0063999994,2.9064002,7.2,1
0.0,2.1260002,2.6160002,15.563003,0.8096,4.9568,2.9422,7.2,1
0.0,4.0668,1.4532001,1.6812,0.66599995,1.0739998,1.5087999,7.2,1
0.0,0.29599997,1.1160003,6.5674,0.97599995,6.326,6.0372,7.2,1
0.0,0.25239998,0.7624,4.2535996,0.0095999995,0.0224,5.9550004,7.2,1
0.0,0.65279996,3.1707997,1.9971998,0.0256,0.015999999,3.1346,7.2,1
0.0,1.2496002,2.1468,12.3388,0.0224,0.0031999995,5.7367997,7.2,1
0.0,2.6135998,1.6756004,5.438,1.2492003,6.69,5.5996,7.2,1
0.0,1.1028003,1.1428002,5.1762,0.0128,0.0128,4.7674003,7.2,1
0.0,0.52639997,2.07,6.2142,0.26279998,1.5728002,3.038,7.2,1
0.0,5.7464,2.8235998,25.408,0.0095999995,0.0,4.426,7.2,1
0.0,1.2743995,0.49199995,4.241,0.28199995,1.0471997,3.2491999,7.2,1
0.0,2.8932002,0.9296,9.5978,0.7732,7.3868,3.3252,7.2,1
0.0,10.693601,2.92,16.824402,0.0128,0.0128,5.7725997,7.2,1
0.0,1.5932001,1.6060003,20.921799,0.0095999995,0.0064,3.3838,7.2,1
0.0,3.0235999,0.9164,18.039402,0.0064,0.0,5.9446,7.2,1
0.0,1.7896001,2.2896001,12.619401,0.0128,0.0064,3.3076003,7.2,1
0.0,7.4035997,2.6928003,7.0934,0.0064,0.0064,3.1715999,7.2,1
0.0,6.1535997,3.0564,18.285803,0.5564,10.05,5.9982,7.2,1
