connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.78400004,1.7000003,8.591001,0.89599997,6.0839996,5.743,7.2,1
0.0,0.72800004,8.084,3.3920002,0.26,0.052,3.3700001,7.2,1
0.0,4.958,19.522,16.335001,0.156,0.0,3.302,7.2,1
0.0,0.286,1.8860004,4.073,0.156,0.052,3.0770001,7.2,1
0.0,0.23400001,0.464,1.167,0.31199998,0.0,3.138,7.2,1
0.0,7.954,2.068,10.028,0.10599999,2.3580003,5.607,7.2,1
0.0,0.052,0.254,0.34600002,0.208,0.104,3.214,7.2,1
0.0,0.954,0.8459999,1.2639998,0.78199995,0.69,3.401,7.2,1
0.0,5.106,1.3140001,7.362,0.584,3.53,6.031,7.2,1
0.0,1.0479997,0.6219999,1.8090001,0.26,0.052,5.396,7.2,1
0.0,0.20400001,0.384,0.22000001,0.41599995,0.052,3.344,7.2,1
0.0,1.768,0.602,10.85,0.208,0.0,6.042,7.2,1
0.0,1.3479999,2.342,13.792,0.96599996,11.078,5.974,7.2,1
0.0,0.65,1.9240001,1.7969999,0.208,0.0,3.085,7.2,1
0.0,0.95000005,1.7920003,0.21699995,0.5199999,0.0,2.8140001,7.2,1
0.0,0.156,0.33200002,0.43400002,1.3,0.052,2.9959998,7.2,1
0.0,8.458,3.1560001,13.913,0.156,0.0,5.9440002,7.2,1
0.0,0.06200002,0.338,0.55700004,1.19,0.95999986,1.928,7.2,1
0.0,13.888,3.898,12.988,0.89199996,10.818,3.223,7.2,1
0.0,2.802,3.1160002,6.4579997,0.156,0.0,5.5410004,7.2,1
0.0,0.0,15.614,0.58,1.3,1.1920929e-07,6.1120005,7.2,1
0.0,2.916,3.2640002,3.0440001,1.3,11.796,3.0219998,7.2,1
0.0,1.7759999,11.562,10.179999,0.104,0.156,5.422,7.2,1
0.0,9.392,2.522,14.491,0.0,0.052,5.964,7.2,1
0.0,2.3739998,2.706,5.138,0.156,0.0,5.045,7.2,1
0.0,2.2719998,1.3980002,8.107,0.208,0.052,3.123,7.2,1
0.0,2.084,8.894,6.187,0.104,0.26,3.021,7.2,1
0.0,0.286,1.8180002,1.109,0.36399996,0.052,3.0059998,7.2,1
0.0,3.6539998,11.138,11.847,0.47999996,2.4139998,2.9129999,7.2,1
0.0,2.2559998,2.674,6.124,0.82799995,8.691999,5.8719997,7.2,1
0.0,3.004,3.2120001,0.965,0.5339999,3.2779999,5.942,7.2,1
0.0,4.99,3.834,7.163,0.104,0.104,3.17,7.2,1
0.0,1.812,1.812,49.428,1.0879999,10.976,5.445,7.2,1
0.0,3.214,6.984,40.947998,0.156,0.0,5.841,7.2,1
0.0,2.0379999,3.3500001,2.565,0.156,0.104,2.876,7.2,1
0.0,1.6419998,18.814,5.617,0.8819999,2.9919999,3.14,7.2,1
0.0,0.538,1.422,4.445,0.156,0.104,3.334,7.2,1
0.0,4.358,1.212,6.657,0.156,0.0,5.5379996,7.2,1
0.0,0.41400003,0.63199997,29.855,0.24800001,1.1860001,6.092,7.2,1
0.0,0.33600003,0.54399997,6.3849998,0.052,0.20799999,6.045,7.2,1
0.0,1.5819995,8.43,6.367,0.46799994,0.052,2.7189999,7.2,1
0.0,0.6380001,0.6559999,0.661,0.8199999,0.334,3.222,7.2,1
0.0,0.416,0.61599994,3.217,1.2479999,3.876,5.883,7.2,1
0.0,2.4859998,2.6,141.084,0.834,11.394,5.868,7.2,1
0.0,14.216,3.8240001,11.544,0.62399995,5.8459997,2.971,7.2,1
0.0,7.108,7.402,13.683,0.46599996,12.858,5.972,7.2,1
0.0,1.052,1.1660001,25.278,0.052,0.156,3.803,7.2,1
0.0,1.5479997,1.092,6.289,1.3,6.902,2.9569998,7.2,1
0.0,3.052,7.588,16.438,1.028,17.758,5.5490003,7.2,1
0.0,7.66,2.846,9.108,0.104,0.052,3.098,7.2,1
0.0,4.4379997,1.9619999,14.444,0.78599995,8.844,3.0259998,7.2,1
0.0,0.704,0.80799997,29.537,0.45600003,2.2280002,6.124,7.2,1
0.0,3.9720001,4.828,152.232,0.49800003,10.058,4.7400002,7.2,1
0.0,4.804,1.6560001,3.4729998,0.033999994,0.84599996,2.608,7.2,1
0.0,3.944,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.6540001,1.7020003,0.21900001,0.5199999,0.0,2.1059997,7.2,1
0.0,0.61600006,3.7460003,2.61,0.36399996,0.0,1.977,7.2,1
0.0,16.157999,5.722,34.274998,1.2520001,41.018,5.994,7.2,1
0.0,0.052,0.388,0.141,0.5199999,0.052,3.4919999,7.2,1
0.0,0.004000038,0.73199993,0.049999982,0.5199999,0.0,5.1579995,7.2,1
0.0,1.1319999,10.976001,7.823,0.40399998,2.35,5.838,7.2,1
0.0,0.658,2.8460002,5.772,0.052,0.104,3.4180002,7.2,1
0.0,1.7759999,1.1180001,10.718,0.15,1.5059999,5.701,7.2,1
0.0,1.1959999,1.6120002,3.4249997,0.20799999,0.052,6.1530004,7.2,1
0.0,5.41,1.4080002,6.306,0.76,4.686,5.255,7.2,1
0.0,0.9719998,1.3040001,1.6190003,0.98199993,4.072,5.3059998,7.2,1
0.0,1.8099997,2.3400002,2.588,0.26,0.0,2.879,7.2,1
0.0,1.4959999,3.5080001,9.586,0.208,0.0,5.991,7.2,1
0.0,0.5740001,0.6659999,1.2530001,1.3,0.726,2.828,7.2,1
0.0,1.9260001,2.9160001,16.049,0.052,0.156,5.95,7.2,1
0.0,3.8839998,39.34999,12.691,0.156,0.0,3.0509999,7.2,1
0.0,0.75600004,2.4280002,2.806,0.41599995,0.104,3.263,7.2,1
0.0,1.7959999,0.81399995,10.769,0.156,0.0,5.564,7.2,1
0.0,1.788,2.2220001,16.191,0.052,0.26,3.115,7.2,1
0.0,3.2559998,16.292,20.241,0.26,0.0,5.6809998,7.2,1
0.0,3.9,12.868,12.67,0.0,0.104,3.302,7.2,1
0.0,3.2559998,1.5780002,5.103,1.2479999,6.12,3.6209998,7.2,1
0.0,1.3000002,2.3440003,6.308,0.104,0.156,3.437,7.2,1
0.0,3.85,4.2660003,2.4050002,0.36399996,0.0,5.6049995,7.2,1
0.0,0.536,1.9520003,3.7489998,0.104,0.104,6.124,7.2,1
0.0,1.35,2.2380002,12.79,0.78599995,2.0939999,2.5389998,7.2,1
0.0,3.848,3.982,137.048,0.052,0.052,5.954,7.2,1
0.0,3.056,1.2540001,10.326,0.208,0.0,3.1639998,7.2,1
0.0,1.3419998,2.7080002,15.205,0.9779999,11.526,5.832,7.2,1
0.0,21.77,5.03,28.027,0.052,0.104,5.639,7.2,1
0.0,2.416,2.624,108.72301,0.43,6.554,5.851,7.2,1
0.0,4.454,4.8700004,2.672,0.052,0.052,3.192,7.2,1
0.0,1.1260002,1.2300003,20.92,0.0,0.156,3.397,7.2,1
0.0,8.566,3.0440001,7.222,0.104,0.0,3.046,7.2,1
0.0,1.6659999,0.854,4.69,0.774,2.9659998,6.0109997,7.2,1
0.0,1.0019999,1.22,0.539,0.9799999,1.26,2.9909997,7.2,1
0.0,24.182,5.296,28.282999,0.48800004,15.352,5.575,7.2,1
0.0,3.4840002,5.2019997,15.761,0.95400006,13.49,2.982,7.2,1
0.0,1.404,3.308,7.865999,0.208,0.0,6.131,7.2,1
0.0,16.764,6.456,12.166,1.15,14.11,3.141,7.2,1
0.0,0.59799993,1.356,4.5369997,0.74799997,5.348,3.5290003,7.2,1
0.0,2.192,9.142,7.4350004,0.208,0.052,3.011,7.2,1
0.0,1.39,2.98,9.327,0.45,3.9919996,3.13,7.2,1
0.0,0.156,3.3719997,0.221,1.3,0.052,2.1319997,7.2,1
0.0,9.468,2.302,13.567,0.052,0.0,5.981,7.2,1
0.0,0.43800008,1.062,0.33900005,0.6599999,0.09000015,5.62,7.2,1
0.0,2.652,2.5579998,35.992,0.39599997,2.0379999,3.302,7.2,1
0.0,10.834,2.4060001,7.323,0.26,0.0,3.044,7.2,1
0.0,10.356,2.4,14.679,0.052,0.104,5.969,7.2,1
0.0,11.026,2.81,12.781,0.574,5.856,5.505,7.2,1
0.0,4.3059998,3.2480004,6.625,0.6179999,0.938,3.1509998,7.2,1
0.0,0.4780001,1.102,0.3919999,1.25,1.35,2.717,7.2,1
0.0,5.486,2.394,6.231,0.81399995,4.212,3.027,7.2,1
0.0,2.36,2.63,44.430004,0.0,0.052,5.761,7.2,1
0.0,0.33600003,4.544,1.688,0.156,0.0,4.1480002,7.2,1
0.0,1.34,1.5580002,18.625,1.22,5.474,3.286,7.2,1
0.0,1.7279999,1.2640002,5.763,0.272,1.332,3.319,7.2,1
0.0,1.2119998,6.6359997,8.846,1.2580001,8.966,5.875,7.2,1
0.0,2.744,0.872,17.069,0.97599995,13.714,5.6759996,7.2,1
0.0,2.384,9.34,13.315,0.914,10.87,5.886,7.2,1
0.0,2.38,2.662,55.69301,0.0,0.104,3.1940002,7.2,1
0.0,1.3319998,0.73199993,1.389,0.41599995,0.052,3.0989997,7.2,1
0.0,2.2299998,1.2600002,14.597,0.156,0.156,5.685,7.2,1
0.0,1.3859999,0.6819999,4.692,1.3,4.986,3.079,7.2,1
0.0,0.25800002,2.8420002,0.59800005,1.2980002,0.87399995,5.118,7.2,1
0.0,2.21,1.5320003,4.837,0.958,4.0220003,2.236,7.2,1
0.0,0.306,0.9299998,3.191,0.104,0.104,2.669,7.2,1
0.0,0.36600006,2.9120002,8.777,0.26,0.0,6.053,7.2,1
0.0,0.37,0.57799995,7.912,0.156,0.0,5.7339997,7.2,1
0.0,0.23600005,0.454,13.239,0.156,0.0,6.022,7.2,1
0.0,3.974,4.656,-0.003999993,0.64599997,8.734,4.2349997,7.2,1
0.0,9.122,9.078,510.329,1.202,62.632,5.948,7.2,1
0.0,0.99000007,1.8859999,3.331,1.2220002,2.5239997,3.0519998,7.2,1
0.0,2.868,3.206,23.462,0.052,0.104,3.3370001,7.2,1
0.0,3.4839997,3.34,4.697,0.36399996,0.052,4.364,7.2,1
0.0,0.6700001,1.6160004,0.55799997,0.41599995,0.0,5.7539997,7.2,1
0.0,0.55400014,1.2920003,1.057,1.3,4.3479996,5.0309997,7.2,1
0.0,0.9700001,3.288,18.265,0.68,12.42,5.93,7.2,1
0.0,1.6279998,3.6920004,1.7850001,0.36399996,0.0,3.1159997,7.2,1
0.0,1.0940001,1.6940001,25.128,1.26,6.744,5.423,7.2,1
0.0,3.934,0.818,5.322,1.3,5.474,5.678,7.2,1
0.0,1.708,3.752,17.366001,0.6999999,7.322,5.086,7.2,1
0.0,1.3219998,1.53,0.46299994,0.41599995,0.0,5.777,7.2,1
0.0,2.9239998,3.412,2.2370002,0.156,0.0,3.259,7.2,1
0.0,0.55399996,1.5480002,7.9699993,0.0,0.26,5.896,7.2,1
0.0,2.6219997,1.018,4.847,0.208,0.052,5.7209997,7.2,1
0.0,0.41799998,0.7299999,4.5639997,0.017999977,0.22000001,3.5020003,7.2,1
0.0,0.26600003,0.53599995,2.179,0.156,0.26,6.3780003,7.2,1
0.0,1.7879996,2.11,0.72699994,0.41599995,0.0,2.9939997,7.2,1
0.0,2.442,2.66,5.852,0.208,0.0,5.6749997,7.2,1
0.0,0.90199995,1.4320003,1.9219999,0.43199998,0.78,5.784,7.2,1
0.0,0.2800001,2.6240003,10.533,1.144,7.75,5.6099997,7.2,1
0.0,0.138,0.45,6.8139997,0.58199996,0.622,5.715,7.2,1
0.0,0.27000004,1.1659999,1.6920002,0.20799999,0.052,5.777,7.2,1
0.0,1.6760001,5.31,16.227,0.0,0.0,3.368,7.2,1
0.0,0.74399996,1.7,1.8539999,1.0780001,1.4019998,2.793,7.2,1
0.0,0.43800008,1.2920003,0.716,1.136,1.5059999,2.6749997,7.2,1
0.0,4.756,1.9120001,10.023,0.37800002,4.432,5.658,7.2,1
0.0,13.782,3.6060002,20.951,0.0,0.156,6.274,7.2,1
0.0,0.214,0.6319999,1.799,1.18,2.224,5.997,7.2,1
0.0,1.3,0.9779999,7.456,0.0,0.156,5.919,7.2,1
0.0,0.28200006,2.0420003,2.841,0.41599995,0.0,5.5899997,7.2,1
0.0,0.052,0.164,0.33999997,0.6399999,0.052,2.5879998,7.2,1
0.0,3.534,1.4360001,4.269,0.156,0.104,4.868,7.2,1
0.0,2.5679998,11.466001,14.944,0.99799997,15.802,5.776,7.2,1
0.0,2.076,2.2940001,73.399,0.42399997,4.24,5.981,7.2,1
0.0,1.7559999,1.87,15.179,0.052,0.104,3.138,7.2,1
0.0,8.226,3.614,11.834,0.104,0.052,3.238,7.2,1
0.0,1.0039996,1.6280001,0.059,0.41599995,0.0,5.588,7.2,1
0.0,0.18599999,1.9120003,1.8670001,1.2479999,1.6759999,2.5039997,7.2,1
0.0,0.38,1.2140001,6.662,0.156,0.0,5.952,7.2,1
0.0,0.274,0.704,3.575,1.3,4.47,5.958,7.2,1
0.0,4.536,1.274,15.466,0.0,0.104,3.333,7.2,1
0.0,2.2939997,3.0220003,-0.18100011,0.41599995,0.0,5.804,7.2,1
0.0,7.852,4.4300003,19.595,0.148,4.086,5.848,7.2,1
0.0,1.8799999,0.8499999,6.696,0.26,0.052,2.949,7.2,1
0.0,0.58800006,2.818,2.85,0.31199998,0.104,3.178,7.2,1
0.0,0.794,2.3260002,5.851,1.3,7.138,5.844,7.2,1
0.0,4.632,0.972,3.049,0.222,0.562,3.2059999,7.2,1
0.0,0.24,1.2720002,1.395,0.156,0.052,5.812,7.2,1
0.0,1.1320001,1.3500003,10.674,0.156,0.0,3.1929998,7.2,1
0.0,3.534,1.016,5.184,0.67599994,2.7220001,5.986,7.2,1
0.0,3.1239998,3.6440003,3.4420002,0.52199996,9.158,6.026,7.2,1
0.0,0.90199995,1.2140001,0.25899994,0.5199999,0.052,2.8539996,7.2,1
0.0,1.2239999,5.2200003,8.115,0.64199996,4.768,5.866,7.2,1
0.0,0.29000002,1.5820003,0.942,0.208,0.0,3.352,7.2,1
0.0,2.2519999,2.6680002,7.243,1.3,18.89,5.8269997,7.2,1
0.0,7.302,2.248,6.882,1.0960001,6.164,2.8869998,7.2,1
0.0,1.2739998,1.7000003,2.374,0.208,0.0,3.211,7.2,1
0.0,0.73200005,3.4020002,10.543,1.072,7.6419997,3.1579998,7.2,1
0.0,0.342,1.5940003,4.736,0.208,0.052,5.36,7.2,1
0.0,3.188,10.842,20.039,0.732,13.468,5.981,7.2,1
0.0,1.274,1.23,3.5509999,1.0399997,4.992,3.3320003,7.2,1
0.0,2.66,2.7640002,3.242,0.156,0.052,6.17,7.2,1
0.0,0.842,4.788,3.356,0.77799994,1.8059999,3.3000002,7.2,1
0.0,0.9239998,1.6620003,0.48899996,0.5199999,0.0,2.796,7.2,1
0.0,2.088,1.02,6.7349997,0.104,0.26,3.3760002,7.2,1
0.0,1.582,1.592,70.45,0.0,0.052,5.932,7.2,1
0.0,1.458,1.572,41.101,0.052,0.052,3.3309999,7.2,1
0.0,0.104,0.338,0.269,0.9559999,0.052,3.05,7.2,1
0.0,0.4840001,1.3260003,-0.07100016,0.5199999,0.0,5.6819997,7.2,1
0.0,2.246,6.318,12.342,0.26,0.0,5.878,7.2,1
0.0,4.094,1.2340001,6.953,1.18,8.2,6.208,7.2,1
0.0,0.72400004,0.64399993,4.9839997,0.208,0.36399996,5.907,7.2,1
0.0,0.10599999,0.52199996,0.12499991,1.29,0.07800001,1.9130001,7.2,1
0.0,13.858,3.502,11.313,0.182,1.408,3.212,7.2,1
0.0,0.716,4.2520003,4.8780003,0.104,0.0,5.822,7.2,1
0.0,0.8979999,9.096001,3.0979998,1.1580001,2.9359999,3.0620003,7.2,1
0.0,2.0219998,2.6780002,0.48199993,1.3,6.772,2.8489997,7.2,1
0.0,3.9580002,17.372,13.376,0.44599998,3.6299999,3.0889997,7.2,1
0.0,3.1799998,17.252,21.003,0.26,0.0,5.934,7.2,1
0.0,3.4840002,3.38,77.83799,0.0,0.104,3.201,7.2,1
0.0,0.44599998,0.6839999,3.7739997,0.104,0.26,5.928,7.2,1
0.0,2.2459998,0.75399995,13.754,0.104,0.052,5.853,7.2,1
0.0,3.472,1.014,2.858,0.104,0.156,3.141,7.2,1
0.0,5.344,1.4059999,3.7940001,1.3,4.656,2.9459999,7.2,1
0.0,2.4999998,2.9160001,0.329,0.26,0.0,5.771,7.2,1
0.0,7.834,1.6459999,5.818,0.208,0.0,3.363,7.2,1
0.0,1.4539999,5.214,4.957,0.156,0.26,3.163,7.2,1
0.0,1.0459999,2.128,21.15,0.26,0.052,2.16,7.2,1
0.0,2.278,7.4960003,5.759,0.99000007,5.906,3.1410003,7.2,1
0.0,2.6399999,1.8400003,17.513,1.084,12.448,5.829,7.2,1
0.0,1.3240001,1.3340001,11.290999,0.314,0.894,3.1880002,7.2,1
0.0,0.68399996,1.7220002,7.5309997,0.104,0.052,5.8100004,7.2,1
0.0,1.7479999,1.852,26.539999,0.662,3.408,3.101,7.2,1
0.0,0.208,1.3439996,-0.12399998,1.3,0.0,0.0,7.2,1
0.0,0.7819999,1.004,3.268,0.67999995,1.442,2.6039999,7.2,1
0.0,0.0,0.6359999,0.20899998,1.28,0.20800006,2.589,7.2,1
0.0,0.2,0.91199994,0.37800008,0.26,0.104,1.6569998,7.2,1
0.0,30.802,10.812,52.834003,0.0,0.0,6.173,7.2,1
0.0,2.598,0.628,15.815,1.222,18.388,5.896,7.2,1
0.0,11.174,2.6660001,14.962,0.52599996,5.468,5.784,7.2,1
0.0,1.4779999,1.7900002,26.796,1.1959999,6.118,3.302,7.2,1
0.0,12.2,3.08,7.823,0.65,4.8719997,2.625,7.2,1
0.0,4.414,1.53,4.913,0.0,0.0,3.4050002,7.2,1
0.0,2.3439996,15.418,9.531,0.73599994,5.216,3.113,7.2,1
0.0,1.87,7.658,6.161,0.208,0.052,3.35,7.2,1
0.0,0.924,3.24,9.882,0.646,7.362,3.3220003,7.2,1
0.0,2.94,3.3660004,1.908,0.104,0.052,3.1069999,7.2,1
0.0,3.44,8.63,52.360996,0.104,0.052,5.9649997,7.2,1
0.0,2.62,3.1920002,3.7250001,0.55999994,2.228,2.3829997,7.2,1
0.0,1.8959999,1.2580001,6.277,0.0,0.052,3.139,7.2,1
0.0,0.264,0.7879999,0.61999995,0.88599986,0.0,2.9129996,7.2,1
0.0,1.2140001,1.2240001,14.297999,0.40399998,1.3820003,3.097,7.2,1
0.0,0.742,2.0840003,10.049,0.768,8.422,5.985,7.2,1
0.0,1.7560002,1.558,31.994005,0.66400003,3.9320002,3.1160002,7.2,1
0.0,0.75999993,1.102,5.647,0.052,0.052,5.797,7.2,1
0.0,0.844,1.062,23.045,0.052,0.31199998,6.4030004,7.2,1
0.0,2.122,7.572,5.921,0.052,0.0,3.1960003,7.2,1
0.0,3.226,3.122,74.061,0.052,0.0,3.4250002,7.2,1
0.0,0.84999996,0.9579999,3.747,0.73599994,2.088,3.1729999,7.2,1
0.0,1.8479999,2.186,2.4130003,1.3,1.5499997,2.2429998,7.2,1
0.0,0.95399994,1.3700002,21.483,0.104,0.104,3.1590002,7.2,1
0.0,1.792,8.252,10.195,0.884,10.8220005,6.001,7.2,1
0.0,0.104,0.46799994,-0.103,0.5199999,0.0,5.372,7.2,1
0.0,0.18600002,2.4720004,2.908,0.15599999,0.104,5.906,7.2,1
0.0,2.0979998,3.0040002,0.9189999,0.5199999,0.0,3.2649996,7.2,1
0.0,4.098,1.352,7.639,0.052,0.104,5.829,7.2,1
0.0,0.30400002,0.6519999,1.971,1.2479999,2.202,5.895,7.2,1
0.0,1.2919998,3.884,8.396,0.69399995,4.786,5.424,7.2,1
0.0,0.334,0.7599999,2.5639997,0.052,0.5199999,2.8940003,7.2,1
0.0,4.6619997,5.078,6.4570003,0.208,0.104,5.2739997,7.2,1
0.0,3.908,4.952,4.5230002,0.208,0.0,3.052,7.2,1
0.0,1.51,1.8220003,39.995003,1.2479999,11.668,5.871,7.2,1
0.0,2.4239998,1.1600001,8.32,0.052,0.0,3.233,7.2,1
0.0,0.95,2.9180002,15.732,0.9,14.056,5.805,7.2,1
0.0,0.652,2.0940003,9.239,0.052,0.0,5.35,7.2,1
0.0,0.86600006,3.71,3.139,0.20799999,0.0,3.132,7.2,1
0.0,1.158,6.696,6.987,0.31199998,0.0,5.489,7.2,1
0.0,12.542,2.5579998,15.391,0.828,13.552,5.825,7.2,1
0.0,0.52799994,1.5820003,4.611,0.104,0.104,3.8460002,7.2,1
0.0,1.188,1.4020001,2.518,0.99200004,6.268,5.477,7.2,1
0.0,2.726,2.726,140.775,0.21400003,5.742,6.1410003,7.2,1
0.0,0.61200005,4.5080004,2.93,0.56799996,0.73800004,3.2609997,7.2,1
0.0,4.816,1.3740001,29.289,0.86399996,22.052,5.953,7.2,1
0.0,0.954,1.3580002,13.088,0.208,0.052,2.532,7.2,1
0.0,2.2919998,11.728001,13.945001,1.2680001,14.248,5.2869997,7.2,1
0.0,1.7619998,2.1780002,0.60999995,0.31199998,0.052,3.8549995,7.2,1
0.0,4.186,4.6080003,7.269,0.31199998,0.0,3.0909998,7.2,1
0.0,2.258,2.476,67.753,0.104,0.052,5.996,7.2,1
0.0,0.87399995,2.63,8.48,0.156,0.0,3.368,7.2,1
0.0,4.902,1.2680001,3.544,1.3,3.296,3.1349998,7.2,1
0.0,13.614,3.162,10.266,0.156,0.156,3.276,7.2,1
0.0,0.29200006,0.54199994,1.5140002,1.3,0.9539997,5.7279997,7.2,1
0.0,1.054,17.486,11.38,0.104,0.0,3.4780002,7.2,1
0.0,3.196,3.672,76.65199,0.08399999,2.272,3.2,7.2,1
0.0,3.062,6.958,9.596,0.26,0.0,3.0489998,7.2,1
0.0,2.53,2.53,113.151,1.2479999,19.51,5.979,7.2,1
0.0,2.896,3.9420004,3.7080002,0.36399996,4.416,5.694,7.2,1
0.0,0.75399995,2.2120001,10.46,0.0,0.052,5.719,7.2,1
0.0,1.23,3.6180003,10.62,0.22399999,1.3740001,3.02,7.2,1
0.0,1.8039999,13.21,11.919,1.2479999,13.838,6.16,7.2,1
0.0,2.36,2.578,126.577,0.41000003,6.064,6.159,7.2,1
0.0,1.1719998,3.7220004,1.5760001,0.31199998,0.0,3.271,7.2,1
0.0,2.25,1.098,6.9049997,0.0,0.104,3.3690002,7.2,1
0.0,6.0839996,2.1460001,11.079,1.026,9.344,5.389,7.2,1
0.0,1.1619998,3.78,8.054,0.78,6.36,6.059,7.2,1
0.0,6.45,2.4820004,13.1449995,0.052,0.208,6.21,7.2,1
0.0,0.49600005,0.6799998,1.8149999,0.104,0.26,3.302,7.2,1
0.0,0.5220001,0.94799995,1.4280003,1.0399998,1.8839996,5.648,7.2,1
0.0,1.8660002,1.8660002,28.607,0.0,0.26,3.2860003,7.2,1
0.0,0.041999996,0.46799994,12.217,0.104,0.052,5.968,7.2,1
0.0,1.78,0.92,10.413,1.11,11.456,5.85,7.2,1
0.0,0.74799997,1.5799999,2.5389998,0.69799995,3.164,6.098,7.2,1
0.0,2.4940002,4.4880004,27.572,0.0,0.052,5.635,7.2,1
0.0,0.592,2.176,6.145,0.052,0.0,3.187,7.2,1
0.0,6.596,2.946,13.82,0.0,0.052,6.103,7.2,1
0.0,1.7659999,1.3420002,6.114,0.724,3.6859999,3.166,7.2,1
0.0,4.3259997,3.6880002,4.551,0.156,0.104,2.971,7.2,1
0.0,1.26,27.416,40.028015,0.0,0.0,3.6890004,7.2,1
0.0,0.22200005,0.64799994,0.19599995,1.29,1.4779997,4.899,7.2,1
0.0,0.79200006,1.4260004,2.483,0.26,0.156,5.812,7.2,1
0.0,2.716,2.716,26.298,0.052,0.104,3.2700002,7.2,1
0.0,0.956,1.0600001,7.2009997,0.58199996,1.4400002,2.937,7.2,1
0.0,0.29400003,0.51199996,1.5809999,0.69799995,0.324,2.207,7.2,1
0.0,0.7620001,1.3120003,21.762,0.208,0.26,3.088,7.2,1
0.0,1.6079997,2.034,3.1590002,0.8019999,2.6979997,2.8899996,7.2,1
0.0,1.1139998,1.5300002,3.226,0.93599993,5.952,6.0030003,7.2,1
0.0,1.3379997,5.6,2.782,1.3,2.6439996,1.2479997,7.2,1
0.0,2.1379998,1.2520002,4.609,0.7699999,2.322,4.528,7.2,1
0.0,1.9640001,2.1820002,20.281,0.366,2.9980001,3.3980002,7.2,1
0.0,0.3,0.61999995,1.819,0.104,0.156,6.2710004,7.2,1
0.0,0.666,2.548,12.716001,1.3,15.286,5.356,7.2,1
0.0,1.5840001,1.5940001,1.2990001,0.5199999,0.0,5.895,7.2,1
0.0,2.1460001,14.190001,11.432,0.104,0.0,3.3869998,7.2,1
0.0,0.104,0.228,0.139,1.2479999,0.208,3.396,7.2,1
0.0,0.21000002,1.6580002,6.2999997,1.3,1.448,5.572,7.2,1
0.0,2.322,11.1779995,7.36,0.932,6.2599998,3.109,7.2,1
0.0,9.15,2.004,11.385,0.45999998,5.24,5.992,7.2,1
0.0,0.38200003,0.6259999,1.787,0.208,0.0,3.413,7.2,1
0.0,1.4640001,1.7,27.72,0.052,0.208,3.121,7.2,1
0.0,1.58,0.77199996,5.158,0.052,0.104,3.604,7.2,1
0.0,10.528,4.018,22.352,0.104,0.0,6.145,7.2,1
0.0,0.156,0.45199996,1.322,0.22000001,0.394,5.9049997,7.2,1
0.0,7.048,1.7360002,9.347,0.296,1.3820001,6.067,7.2,1
0.0,2.14,2.14,106.16,0.0,0.052,6.083,7.2,1
0.0,0.73200005,1.3560003,2.712,0.104,0.26,6.198,7.2,1
0.0,1.66,7.958,4.8989997,0.524,2.086,3.243,7.2,1
0.0,0.052,0.46599996,0.41800004,0.41599995,0.104,3.1109998,7.2,1
0.0,0.10000001,0.422,2.004,0.104,0.156,5.82,7.2,1
0.0,1.6160002,1.6260002,18.931,0.0,0.156,3.4320002,7.2,1
0.0,2.2579997,1.5420003,4.113,0.41599995,0.0,2.8889997,7.2,1
0.0,0.017999977,0.93799996,2.0670002,0.31199998,0.0,5.74,7.2,1
0.0,0.9539997,1.9820001,2.2710001,0.5199999,0.0,5.5459995,7.2,1
0.0,4.762,6.068,257.731,0.85800004,24.128,5.693,7.2,1
0.0,0.692,2.3360002,6.6629996,0.104,0.208,3.4500003,7.2,1
0.0,2.9759998,7.7520003,10.455,0.6779999,4.652,3.361,7.2,1
0.0,2.148,8.77,12.46,0.31199998,0.0,5.6349998,7.2,1
0.0,0.49,2.124,1.3050002,1.12,0.45200008,1.8229997,7.2,1
0.0,2.4019997,2.818,7.473,0.31199998,0.0,5.825,7.2,1
0.0,3.092,3.102,70.283,0.0,0.104,3.3270001,7.2,1
0.0,0.5100001,1.4560003,0.019999862,0.5199999,0.0,5.6979995,7.2,1
0.0,0.71,0.9259999,1.2159998,0.9659999,0.88399994,1.902,7.2,1
0.0,1.0359997,3.324,8.471,0.36399996,0.052,6.036,7.2,1
0.0,0.50600004,2.818,6.856,1.2479999,8.432,3.066,7.2,1
0.0,0.784,2.3880002,6.738,0.052,0.104,3.2900002,7.2,1
0.0,0.6180001,0.76999986,3.3769999,0.104,0.104,3.743,7.2,1
0.0,0.8339999,2.3820002,1.3780004,0.77999985,1.3839996,5.1179996,7.2,1
0.0,9.172,3.1280003,17.72,0.208,0.208,6.034,7.2,1
0.0,0.672,2.19,8.883,0.052,0.052,4.682,7.2,1
0.0,2.87,10.338,17.217001,0.26,0.0,5.295,7.2,1
0.0,2.75,9.5859995,9.596,0.208,0.052,3.385,7.2,1
0.0,0.59,2.528,9.147,0.604,4.526,5.607,7.2,1
0.0,0.0,0.254,0.119999945,1.3,0.25800008,2.8629997,7.2,1
0.0,0.51600003,0.9419999,12.449,0.69799995,0.88799995,2.143,7.2,1
0.0,1.3699998,0.5759999,5.318,0.26,0.104,2.9709997,7.2,1
0.0,10.576,3.154,8.938,0.052,0.0,3.024,7.2,1
