connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.12579998,0.17680001,0.45679998,0.1026,0.0684,2.9663994,7.2,1
0.0,3.5415995,0.9467998,2.6329,0.34260002,0.5545001,3.2435997,7.2,1
0.0,3.6273994,1.2942,4.0671997,0.1026,0.0,3.1763995,7.2,1
0.0,0.7571,0.6438998,4.452501,0.0171,0.0171,6.2174993,7.2,1
0.0,2.5942001,7.1858,14.7308,0.40840003,4.9858003,5.768,7.2,1
0.0,3.0286996,1.8112999,3.7156997,1.2829,4.8029003,2.4289,7.2,1
0.0,2.2484004,1.9857999,6.7618003,0.97839993,6.282599,3.1512003,7.2,1
0.0,1.1487001,1.2513,37.612305,0.0855,0.051300004,6.0397005,7.2,1
0.0,7.4529,3.7571,8.9479,0.0684,0.034200005,5.6209,7.2,1
0.0,0.81740016,1.0958,0.13299999,1.2509998,2.399,2.414,7.2,1
0.0,6.8845005,11.008699,3.2465005,0.1197,0.0,5.9635005,7.2,1
0.0,1.6216002,6.932599,10.037201,0.25260004,1.3974001,5.816401,7.2,1
0.0,3.7284005,8.294201,62.524796,0.0684,0.0,5.7861996,7.2,1
0.0,1.6958001,3.4942002,11.231401,0.0684,0.0,3.3765996,7.2,1
0.0,0.75580007,0.38260004,4.436401,0.0684,0.017100004,5.8143992,7.2,1
0.0,2.1186998,2.1971002,5.9033,0.0855,0.0342,6.1657004,7.2,1
0.0,1.9786999,0.6454999,1.7888,0.1026,0.0,3.2636998,7.2,1
0.0,1.4029,1.5154998,11.049699,0.051300004,0.0171,3.2591002,7.2,1
0.0,1.3842,3.5642002,4.6678004,0.8842,4.0341997,3.483,7.2,1
0.0,3.8373995,1.8267999,5.7381997,0.8367998,3.9386997,3.2723994,7.2,1
0.0,0.5742,0.6183999,17.099602,0.0342,0.0684,5.8272,7.2,1
0.0,5.127401,1.2183999,3.8228,0.1026,0.0,3.354,7.2,1
0.0,0.22,0.46,1.2622,0.1368,3.7252903e-09,5.5136003,7.2,1
0.0,1.19,0.5525999,7.0188003,0.1368,0.0684,5.927,7.2,1
0.0,0.23260003,0.39840004,1.7776,0.0855,0.1026,5.8032,7.2,1
0.0,0.0057999976,0.12,0.20340003,1.1967998,0.1058,3.2381992,7.2,1
0.0,2.0286996,0.77709997,12.668502,0.7754999,8.628699,5.964501,7.2,1
0.0,0.5316001,0.47260004,1.9388001,0.1368,0.0,3.2195997,7.2,1
0.0,0.8283999,0.79419994,22.010603,0.0684,0.0684,3.238,7.2,1
0.0,0.7916001,0.89419997,0.31960002,0.9467998,3.3815997,4.8142014,7.2,1
0.0,1.0716001,0.49840003,6.9282,0.0684,0.0,6.0128,7.2,1
0.0,0.93900025,1.1442,-0.34499997,0.1368,0.0,3.053,7.2,1
0.0,1.6042,6.3183994,4.9886007,0.017100004,0.0,3.221,7.2,1
0.0,4.5745006,4.789699,1.9224999,0.0855,0.0,3.2624996,7.2,1
0.0,0.010000002,0.0542,0.45440003,0.1368,0.0171,3.9999998,7.2,1
0.0,0.5742,1.4783999,1.5596001,0.0855,0.0171,2.9808,7.2,1
0.0,6.81,1.6242,9.362,0.0855,0.0342,5.888,7.2,1
0.0,4.3645005,2.4455004,2.6991,1.1012999,2.82,1.9119,7.2,1
0.0,1.2671,1.2429,23.363901,0.4171,2.7571,5.4951,7.2,1
0.0,3.7215996,18.9742,10.4268,0.034200005,0.034200005,2.6915996,7.2,1
0.0,0.33,1.0958,1.1605998,0.75099975,0.64419997,3.035,7.2,1
0.0,0.70900023,0.89,0.0059999973,1.0709997,4.569001,5.8090014,7.2,1
0.0,1.5903002,8.799703,5.4291,0.0855,0.0,3.1136997,7.2,1
0.0,3.0471,1.2671,18.3571,0.051300004,0.0,6.0017004,7.2,1
0.0,0.78030014,3.5655005,11.083702,1.2054999,12.126097,3.0402994,7.2,1
0.0,2.8686998,3.0055006,8.112301,0.0855,0.017100004,5.512301,7.2,1
0.0,4.9687004,1.9254999,6.2482996,0.1029,0.6545001,3.3346996,7.2,1
0.0,0.93,0.90580004,2.3354003,0.99259984,5.0141997,5.911401,7.2,1
0.0,0.71129996,2.4713004,10.9599,0.0342,0.0342,5.6751,7.2,1
0.0,1.4296998,3.1486998,6.8861012,0.0171,0.0855,3.310901,7.2,1
0.0,1.3129001,3.0271,12.9741,1.1371,14.458699,4.3019,7.2,1
0.0,2.7457998,5.6683993,12.3302,0.7183999,7.9558,4.3888,7.2,1
0.0,2.6,2.6684003,37.8388,0.0342,0.0342,6.0361996,7.2,1
0.0,0.43420002,1.7483999,2.2957997,0.9784,2.12,5.8591995,7.2,1
0.0,1.0816001,1.1941999,2.2234004,0.0855,0.0,4.5016007,7.2,1
0.0,0.85419995,8.53,2.2677999,0.3958,0.99,2.807,7.2,1
0.0,10.035799,2.7842002,8.4008,0.0342,0.0,3.0437999,7.2,1
0.0,0.9374001,0.99099976,3.3117998,0.1368,0.017100004,3.1827998,7.2,1
0.0,1.8183999,1.7942,48.930595,0.034200005,0.034200005,4.1851997,7.2,1
0.0,1.7616001,1.8642,3.9392002,0.1368,0.034200005,5.9238005,7.2,1
0.0,2.6258,0.84419996,15.674201,0.71419996,10.6229,5.8458004,7.2,1
0.0,0.9929,3.7571,6.1391,0.73969984,3.7828999,5.9755006,7.2,1
0.0,2.34,2.34,18.941397,0.9525999,6.03,2.9655995,7.2,1
0.0,0.2942,0.63,1.4336001,0.171,0.0684,5.7086005,7.2,1
0.0,0.25159997,0.17420001,0.38860005,1.0209998,0.17159995,2.029,7.2,1
0.0,2.1513002,3.1429,60.091797,0.0342,0.0855,3.0241,7.2,1
0.0,0.16,0.20680001,0.42059997,0.1197,0.1368,3.0217998,7.2,1
0.0,2.5773995,2.6457999,0.50460005,0.0684,0.0,5.060401,7.2,1
0.0,1.6658001,1.7784,11.9442005,1.3,7.1858,3.1995995,7.2,1
0.0,2.3113003,3.2529,39.6399,1.3,7.5929003,2.7419,7.2,1
0.0,2.9284003,3.0958,66.50461,0.9442,8.4084015,3.2714005,7.2,1
0.0,0.84419996,3.7126005,18.194603,0.051300004,0.0855,5.7411995,7.2,1
0.0,1.34,0.6267998,4.0182014,0.1026,0.0,3.0325997,7.2,1
0.0,0.91580003,0.95000005,1.6401999,0.63099986,2.4715996,5.720401,7.2,1
0.0,0.71,0.71419996,4.1288004,0.0342,0.1368,5.8971996,7.2,1
0.0,2.9386997,8.541301,17.830696,0.1197,0.017100004,5.803301,7.2,1
0.0,5.3129,2.4955006,9.040899,0.0855,0.0,3.7568998,7.2,1
0.0,7.56,2.3084004,5.972,0.20260003,0.49740013,2.927,7.2,1
0.0,1.11,4.1042,18.395,0.0342,0.0342,5.785,7.2,1
0.0,0.045800008,0.31840003,0.74280006,0.21260004,0.09000001,3.1353993,7.2,1
0.0,2.49,2.5342002,35.818,0.051300004,0.0,3.272,7.2,1
0.0,3.5342002,3.5784004,9.3212,0.45680004,6.7683992,5.9468,7.2,1
0.0,2.3558,9.374201,14.0382,1.1625998,14.874201,5.8248005,7.2,1
0.0,1.0616001,0.36260003,1.6625998,1.2009997,1.5416001,5.863201,7.2,1
0.0,0.7183999,2.5057998,5.7806005,1.02,6.0041995,3.2644005,7.2,1
0.0,0.60129994,1.8754998,10.723298,0.0855,0.051300004,6.1091,7.2,1
0.0,1.9316001,0.5983999,1.4503999,0.171,0.0,0.5200002,7.2,1
0.0,1.1016,1.9758,0.8083999,0.1368,0.0855,1.8114002,7.2,1
0.0,1.0987,2.8013003,7.0759,0.1197,0.0,6.1167006,7.2,1
0.0,0.75,1.8183999,5.5246005,0.0855,0.0,3.214,7.2,1
0.0,2.0657997,0.58580005,13.081,1.1242,14.2258,6.1948004,7.2,1
0.0,2.9757998,3.0884004,5.8352,0.1197,0.034200005,5.8938003,7.2,1
0.0,0.69,3.4357998,7.5883994,1.0825999,7.2674007,3.1045997,7.2,1
0.0,0.14159997,0.6,1.3094,1.2325999,1.3658,5.7390013,7.2,1
0.0,1.9316001,2.0,2.3782003,0.1368,0.0,2.3063993,7.2,1
0.0,4.6174006,1.2442,7.087,0.21840003,1.06,5.803401,7.2,1
0.0,4.1141996,13.79,13.447201,0.4542,5.5616007,3.2538,7.2,1
0.0,0.6942,1.7183999,5.6056004,0.0171,0.051300004,3.5284004,7.2,1
0.0,0.99419993,1.98,5.4308004,1.1183999,5.808399,2.9882002,7.2,1
0.0,0.73419994,0.5967999,4.134201,0.0684,0.0684,6.203599,7.2,1
0.0,0.051300004,0.0784,0.104,0.0684,0.051300004,5.1316004,7.2,1
0.0,1.7371,1.7713,47.186695,0.96129996,5.2412996,3.3653002,7.2,1
0.0,1.9886998,0.8954999,11.7209,0.051300004,0.0,5.7369003,7.2,1
0.0,0.92,3.7568007,3.645,0.17420001,0.47579998,3.9962,7.2,1
0.0,4.7429004,1.1154999,3.2996998,1.1454998,3.5328999,3.2359,7.2,1
0.0,2.8357997,2.9042,71.84319,0.66839993,9.0642,5.2108,7.2,1
0.0,1.5816001,1.0983999,9.715,1.0383999,9.385799,5.8538003,7.2,1
0.0,4.4458003,1.9483999,6.2222,1.2025999,6.81,5.8816004,7.2,1
0.0,2.13,7.2683992,6.3261995,0.85419995,5.1258,2.954,7.2,1
0.0,2.2313004,2.6371,2.8188999,0.0855,0.0,3.0509,7.2,1
0.0,2.4842002,2.4942002,126.936806,1.09,16.114199,6.0541997,7.2,1
0.0,2.8386998,0.91129994,5.2321,0.0855,0.0342,6.0127006,7.2,1
0.0,1.1932002,1.49,0.47880006,0.171,0.0171,2.9281993,7.2,1
0.0,2.1955004,2.4497006,15.2804985,0.0171,0.0855,3.0293002,7.2,1
0.0,1.05,1.0941999,1.1443999,0.1368,0.0,2.913,7.2,1
0.0,9.768699,3.1413002,8.663301,0.051300004,0.0,2.7446997,7.2,1
0.0,1.4245001,0.5838999,4.7507005,0.66969985,2.6913004,3.1971002,7.2,1
0.0,1.9629,1.7112999,11.8729,0.051300004,0.0171,6.0221,7.2,1
0.0,3.4413004,4.004501,4.7367005,0.0171,0.0684,3.2143004,7.2,1
0.0,1.4174001,1.0025998,9.247401,0.80259985,6.3616004,5.9706006,7.2,1
0.0,1.1142,2.8368008,3.3595996,0.051300004,0.0171,3.2082002,7.2,1
0.0,3.5357997,1.1083999,5.833,0.52419996,2.86,5.5748005,7.2,1
0.0,0.9512999,0.96129996,27.255304,0.67129993,1.8112999,3.2083004,7.2,1
0.0,3.23,1.5941999,6.966,0.0171,0.0171,4.494,7.2,1
0.0,0.3,1.2483999,0.8198,0.1026,0.051300004,2.8127997,7.2,1
0.0,1.4029,3.3328998,8.2981,1.3,10.548699,5.7807,7.2,1
0.0,0.8758001,2.4526005,4.7756004,0.1197,0.0,5.2546005,7.2,1
0.0,2.8844995,1.8796998,9.821899,0.8296998,6.9729,3.2958999,7.2,1
0.0,0.23159999,7.157401,1.1372,0.017100004,0.0342,3.6427999,7.2,1
0.0,0.6029,3.1671002,14.802899,0.0342,0.0171,2.8799,7.2,1
0.0,1.3461002,1.5512999,0.39390004,0.73549986,5.5561013,5.7051015,7.2,1
0.0,0.88,0.9583999,2.2624004,0.37260005,1.4,5.8176007,7.2,1
0.0,6.08,1.5442,8.751,0.0171,0.0171,5.795,7.2,1
0.0,4.05,18.9742,13.272201,0.034200005,0.0171,3.2347999,7.2,1
0.0,0.6912999,2.5455005,12.793498,0.60709995,7.6,5.9251,7.2,1
0.0,2.1115997,2.3442001,0.9992,0.9967998,5.7716007,3.0133994,7.2,1
0.0,2.3055005,3.3371,16.544703,0.3971,2.3228998,2.7961001,7.2,1
0.0,1.9142,1.88,31.203802,0.0342,0.0,3.085,7.2,1
0.0,3.06,1.5641999,18.054,0.0342,0.0,5.8658004,7.2,1
0.0,2.1028998,1.0196998,6.7589,0.0855,0.0,3.2131002,7.2,1
0.0,1.9641999,2.2042003,1.6786001,0.0855,0.0,3.4755995,7.2,1
0.0,5.1341996,15.864201,16.170801,0.0,0.0,3.177,7.2,1
0.0,0.92419994,2.62,2.9047997,0.2784,0.62,3.302,7.2,1
0.0,10.947101,2.9871001,14.447101,0.65709996,9.222899,5.2347,7.2,1
0.0,2.1286998,1.4154999,6.6892996,0.8771,5.6245008,2.9936998,7.2,1
0.0,0.09900001,0.34840003,-0.44820005,0.0855,0.0,2.948,7.2,1
0.0,0.62,1.8516,3.741,0.44260004,1.27,6.034,7.2,1
0.0,0.1542,0.39840004,1.9048,0.1026,0.0684,6.059,7.2,1
0.0,5.053201,6.9458003,3.3978007,0.1368,0.0,3.0311992,7.2,1
0.0,1.0313,2.3586998,7.9000998,0.3113,2.0328999,3.2679,7.2,1
0.0,1.5316001,1.7367998,3.6094003,0.171,0.0,5.9305005,7.2,1
0.0,0.69900024,5.822599,0.38480005,1.1941999,2.6873994,2.593,7.2,1
0.0,2.6957998,0.72580004,14.829201,0.0342,0.0,5.3848004,7.2,1
0.0,2.72,11.036802,8.3228,0.7125999,5.0316005,3.072,7.2,1
0.0,3.6229,1.8796998,5.7219,0.78129995,4.1729,5.2969003,7.2,1
0.0,2.3973994,1.3625998,14.956201,0.8842,12.6458,5.9348,7.2,1
0.0,1.5954999,4.1538987,23.236504,0.6187001,15.715502,5.8812995,7.2,1
0.0,2.2628999,7.553899,7.5249,1.2396998,8.432899,3.2909,7.2,1
0.0,1.5871,11.559702,4.8539,0.4571,2.1913004,3.0858998,7.2,1
0.0,1.4058001,0.45680004,1.7928001,0.301,0.13739996,5.606401,7.2,1
0.0,2.4171002,8.2671,14.531699,0.0171,0.051300004,6.0931,7.2,1
0.0,3.9716,1.8925998,5.604,0.0684,0.0,3.0625997,7.2,1
0.0,2.1513002,0.78290004,4.3767004,0.40970004,1.3996998,5.5537004,7.2,1
0.0,0.11839999,0.1542,0.648,0.1026,0.0171,5.891,7.2,1
0.0,0.70900023,0.99259984,0.16600001,0.1026,0.0,3.0881991,7.2,1
0.0,0.58740014,0.79259986,0.61679983,0.1368,0.0,3.2011993,7.2,1
0.0,2.8342001,9.752602,11.570799,0.29,3.2844994,4.1791997,7.2,1
0.0,1.2690003,1.7058,0.22500001,0.1368,0.0,1.7872002,7.2,1
0.0,18.082901,3.9013002,24.5141,0.0171,0.051300004,6.3459,7.2,1
0.0,8.345799,2.6142,5.9088,0.0171,0.0171,2.871,7.2,1
0.0,2.34,4.7758,13.5985985,0.0342,0.0,5.841,7.2,1
0.0,1.68,8.056801,5.3178005,0.1026,0.0,3.2202003,7.2,1
0.0,1.5629001,1.5971,33.166492,1.0554999,4.8812995,3.1681,7.2,1
0.0,2.8442001,2.8442001,127.7898,0.0,0.0342,5.9862,7.2,1
0.0,2.13,9.622602,6.7368,0.22420001,1.1874001,3.2132,7.2,1
0.0,0.24260004,0.72839993,2.9001992,0.1026,0.15390001,5.9083996,7.2,1
0.0,2.3071,2.9971,99.8739,0.0171,0.051300004,6.0910997,7.2,1
0.0,0.6854999,2.1686997,7.153301,0.051300004,0.051300004,3.3081,7.2,1
0.0,2.5831993,3.0442002,2.4523003,0.051300004,0.0342,5.239201,7.2,1
0.0,0.8,6.4883995,1.8134001,0.0,0.034200005,2.4292002,7.2,1
0.0,1.5113,1.9412999,12.561699,0.92549986,2.3571,1.9281,7.2,1
0.0,1.8887001,1.9571,3.5553002,0.66969985,6.2987003,5.8957005,7.2,1
0.0,1.0416001,1.2125999,0.31080005,0.1368,0.0,5.3150015,7.2,1
0.0,2.0373995,1.3667998,6.845,1.3,8.245799,3.0963993,7.2,1
0.0,1.9558002,1.1425998,11.731,0.6383999,6.69,5.895,7.2,1
0.0,1.2445002,0.7538998,7.7749,0.051300004,0.0171,5.8419003,7.2,1
0.0,0.78580004,0.85419995,12.304,0.1026,0.0342,3.0657997,7.2,1
0.0,9.092899,40.2071,54.4141,0.051300004,0.0,5.9197006,7.2,1
0.0,2.8315997,2.9342003,1.5502,1.3,20.711603,5.4768004,7.2,1
0.0,12.97,2.7257998,7.6322,0.61419994,4.41,2.7187998,7.2,1
0.0,2.4929,3.2013004,22.207901,0.1197,0.051300004,2.8986998,7.2,1
0.0,1.9483999,11.646803,6.3724008,0.0,0.0,3.5466006,7.2,1
0.0,11.8558,2.9084003,17.9952,0.051300004,0.051300004,6.3128004,7.2,1
0.0,2.6671002,2.6429,64.5099,0.051300004,0.0342,4.5099,7.2,1
0.0,5.57,1.5758001,9.303201,0.47840002,3.7657998,5.7588005,7.2,1
0.0,1.6712999,1.6129,49.493103,0.051300004,0.0342,4.5679,7.2,1
0.0,3.2957997,3.33,58.145203,1.1941999,22.825802,5.8828,7.2,1
0.0,6.920301,3.4697006,16.053299,0.6854999,9.548699,5.657301,7.2,1
0.0,6.9712996,1.8671,10.792699,0.49,5.3441997,5.9132996,7.2,1
0.0,2.0115995,4.31,12.270401,0.0684,0.0,5.7976007,7.2,1
0.0,0.48260003,1.1925999,3.2671993,0.48260003,1.3241999,3.1862001,7.2,1
0.0,3.35,3.3157997,165.73221,0.0342,0.0342,5.2698,7.2,1
0.0,2.8771,2.8871,95.1689,0.0,0.0,5.8341,7.2,1
0.0,1.24,2.9929,9.692699,0.0684,0.0171,3.237,7.2,1
0.0,7.6671,2.7171001,15.9549,0.0,0.0171,5.9551,7.2,1
0.0,1.6945001,0.5712999,10.445301,0.1197,0.0,5.7877007,7.2,1
0.0,1.0013,2.5971,8.843101,0.65129995,5.2829003,3.7046998,7.2,1
0.0,0.18680002,0.23840003,0.54460007,0.051300004,0.171,3.5375996,7.2,1
0.0,1.0087,2.9113002,8.9221,0.8254999,6.5216007,3.0455997,7.2,1
0.0,3.8428998,13.421301,11.7311,1.3,15.212899,2.9836998,7.2,1
0.0,2.7973995,8.11,17.685596,0.7625999,11.497398,5.960401,7.2,1
0.0,2.7,0.79,2.5138,0.1368,0.0,3.1565995,7.2,1
0.0,2.73,3.18,20.577,1.0641999,8.43,2.997,7.2,1
0.0,9.182899,3.2313004,9.8981,0.051300004,0.017100004,3.0899,7.2,1
0.0,2.07,2.5042002,2.0527997,0.1026,0.1026,3.0737998,7.2,1
0.0,2.8771,14.425502,9.4029,0.0342,0.0171,3.2255995,7.2,1
0.0,0.034200005,0.08839999,0.09639996,0.171,0.051300004,2.629,7.2,1
0.0,0.4971,4.1271,10.192699,1.2129,1.6313,2.6881,7.2,1
0.0,2.55,2.5842001,19.569801,0.0684,0.0342,3.0882,7.2,1
0.0,2.9513004,3.1829,77.29671,0.0171,0.051300004,3.7663002,7.2,1
0.0,0.4142,1.2825998,5.5308003,1.1525998,1.1558001,2.979,7.2,1
0.0,2.2644994,2.3328998,5.574499,0.34970003,3.2286997,5.9765005,7.2,1
0.0,3.3057997,2.3484004,11.829598,0.0684,0.0342,3.562,7.2,1
0.0,2.8415997,0.9625999,2.7555995,0.1026,0.0,3.2155995,7.2,1
0.0,2.9186997,11.4671,10.8519,0.71129996,7.1529,3.5744996,7.2,1
0.0,2.0086997,0.92129993,11.4441,0.1197,0.0,5.4957004,7.2,1
0.0,0.27,3.6442,1.6331999,0.1368,0.017100004,5.8536005,7.2,1
0.0,0.9984,0.97419995,17.685404,0.54679996,1.3483999,3.3337998,7.2,1
0.0,3.0386996,3.0386996,143.64131,0.051300004,0.051300004,6.1767006,7.2,1
0.0,2.2471,2.2813003,4.6539,0.0342,0.0855,6.0860996,7.2,1
0.0,0.67549986,2.1897006,6.643101,0.9538998,5.5083995,3.4197006,7.2,1
0.0,2.2015996,1.3083999,13.487,0.0342,0.0,5.941,7.2,1
0.0,6.6158004,2.0215995,6.2832,1.3,7.56,2.9697998,7.2,1
0.0,1.2045001,8.4971,4.4557004,0.0171,0.0171,3.4768999,7.2,1
0.0,2.5742002,8.828402,9.538599,0.21579999,2.4,3.8162003,7.2,1
0.0,1.9558002,2.4584005,3.0707998,0.3542,3.6571002,5.6878004,7.2,1
0.0,2.6829,2.7171001,1.351,0.15390001,0.0342,4.8017006,7.2,1
0.0,9.64,3.0057998,7.053,1.0841999,7.4441996,3.327,7.2,1
0.0,0.6316001,2.8384004,16.794199,0.0855,0.0684,6.0036006,7.2,1
0.0,1.1042,3.0084004,16.009602,0.0684,0.0171,5.5211997,7.2,1
0.0,2.0857997,1.5525999,6.285,0.78259987,4.27,2.9307997,7.2,1
0.0,1.0242,1.8709998,5.0156007,0.1368,0.0171,3.0594003,7.2,1
0.0,0.69740015,3.2342002,4.7573996,1.0825999,4.463201,5.724201,7.2,1
0.0,2.6331992,2.8142002,0.005699992,0.1368,0.0171,3.1663995,7.2,1
0.0,0.8690002,1.05,-0.16499999,0.8367998,4.299001,5.9650016,7.2,1
0.0,1.0429,3.1755004,16.610703,0.0684,0.017100004,5.3749003,7.2,1
0.0,2.7129,1.4212999,15.934899,0.53129995,7.6087003,5.8259,7.2,1
0.0,0.98129994,5.0613,15.835699,0.77709997,12.0871,5.8150997,7.2,1
0.0,2.0602994,11.075501,6.4654994,1.0554999,6.1729,2.9099,7.2,1
0.0,4.3641996,1.1158,14.243799,0.0342,0.0,3.2627997,7.2,1
0.0,0.69,2.1826005,11.313,0.4171,4.5813,5.4308004,7.2,1
0.0,1.7071,3.7655005,8.453899,0.017100004,0.0,5.0291,7.2,1
0.0,2.5213003,2.8571,105.909706,0.051300004,0.0171,5.8662996,7.2,1
0.0,0.4858,2.9642003,1.115,1.3,1.37,2.144,7.2,1
0.0,1.46,0.7125999,8.559398,0.0171,0.0171,5.9672,7.2,1
0.0,0.8158001,0.6009999,2.4163995,0.23680004,0.38680005,5.895401,7.2,1
0.0,1.3984,2.5742002,34.601593,0.0342,0.0684,5.4383993,7.2,1
0.0,3.5513003,3.5171,70.81971,0.0,0.0171,3.1963003,7.2,1
0.0,1.4416001,1.51,0.49680007,0.7167998,2.6873994,3.0863993,7.2,1
0.0,1.5116001,4.0442,2.4802003,0.171,3.7252903e-09,3.4218,7.2,1
0.0,0.45869997,3.0355005,10.322101,0.52129996,4.8229003,5.4887004,7.2,1
0.0,0.85419995,3.1642003,18.285603,0.0684,0.1026,5.8981996,7.2,1
0.0,3.86,3.9042,88.01361,0.0342,0.0171,5.943,7.2,1
0.0,3.0242002,3.8157997,139.13078,0.0,0.0,6.0301995,7.2,1
0.0,0.21840003,0.36840004,1.7296001,0.1368,0.0684,6.2341995,7.2,1
0.0,1.28,6.396799,3.991,1.3,4.99,3.0837998,7.2,1
0.0,0.78290004,1.7813,5.3667006,1.2338998,5.7987003,3.1329,7.2,1
0.0,2.6671002,0.7929,2.1729,0.1197,0.034200005,2.9076998,7.2,1
0.0,1.4029,0.41130003,8.540699,0.051300004,0.0,6.0339003,7.2,1
0.0,0.47289997,1.5396998,4.6087003,0.051300004,0.0,3.2991002,7.2,1
0.0,2.3157997,1.2567998,6.71,0.59419996,3.6915996,5.9568005,7.2,1
0.0,1.6970999,1.6729001,35.685696,0.7754999,3.9613004,3.4283004,7.2,1
0.0,2.8913002,3.2671,145.94969,0.0171,0.0171,5.8712997,7.2,1
0.0,5.1629,5.1629,5.0153,0.33550003,7.6729,5.8847003,7.2,1
0.0,2.7486997,6.3929,15.5741005,0.0855,0.0,5.5047007,7.2,1
0.0,0.72580004,2.7126005,2.5772002,0.1026,0.034200005,3.2433994,7.2,1
0.0,0.15840001,0.2742,1.2438,0.1368,0.1368,5.3591995,7.2,1
0.0,1.2442,0.54679996,2.3203995,0.0855,0.0,2.0362003,7.2,1
0.0,5.2487006,3.0155005,6.9189,0.0855,0.0,3.5056996,7.2,1
0.0,30.2771,9.5329,50.7541,0.4771,23.3229,5.9309,7.2,1
0.0,4.0313,5.5912995,58.560696,0.0,0.0,3.1231,7.2,1
0.0,2.88,6.5842,6.056,0.1197,0.0171,4.2918005,7.2,1
0.0,0.77,2.7226005,14.160799,0.051300004,0.0684,5.439,7.2,1
0.0,2.1671002,2.1771002,54.825897,0.33130002,1.9571,3.2401001,7.2,1
0.0,0.6283999,1.2667998,3.4825997,0.0855,0.1197,3.1762002,7.2,1
0.0,2.2544994,1.5354999,13.171502,0.0855,0.0,5.5407004,7.2,1
0.0,2.2271001,4.7871,5.6527004,0.0684,0.0342,1.5591999,7.2,1
0.0,0.24419999,0.7542,2.1957998,0.1368,0.0342,3.1067998,7.2,1
0.0,0.3,1.7083999,0.70660007,0.47999996,0.40420002,2.6172001,7.2,1
0.0,0.6216001,0.351,2.2157998,0.35840002,0.6158,3.1925995,7.2,1
0.0,5.7016006,2.9284003,7.6186004,0.051300004,0.0342,5.8446007,7.2,1
0.0,1.1316001,4.2583995,3.8217998,1.3,4.94,3.213,7.2,1
0.0,0.99,2.9226005,9.073599,0.0342,0.051300004,3.242,7.2,1
0.0,1.1870999,2.0671,12.3399,0.0684,0.0342,6.0109,7.2,1
0.0,1.0958,0.5426,6.5086007,0.1026,0.0,5.82,7.2,1
0.0,0.029,0.10739997,-0.109,0.6867998,0.23739997,2.939,7.2,1
0.0,0.3242,1.1183999,3.4675996,0.1368,0.1026,3.4342003,7.2,1
0.0,4.0316005,1.7041999,5.1363993,0.1026,0.0342,2.9845996,7.2,1
0.0,1.1658001,2.4042,11.993402,0.43840003,4.3416004,5.6376004,7.2,1
0.0,0.92419994,1.5383999,8.689599,0.051300004,0.051300004,6.0332,7.2,1
0.0,11.1871,3.3528998,17.2989,0.18710001,2.9913003,5.9881,7.2,1
0.0,2.1358,1.2925999,6.3438,1.0725999,6.2071,2.9218998,7.2,1
0.0,0.4542,0.4542,6.8068004,0.17579998,0.2958,3.7532003,7.2,1
0.0,0.33,0.36420003,10.807799,0.0342,0.0342,5.3478003,7.2,1
0.0,10.132899,2.2529,0.7932999,0.7612999,0.47869998,0.2767,7.2,1
0.0,0.0171,1.4583999,-0.15439996,0.1368,0.0171,6.030201,7.2,1
0.0,1.72,12.932602,10.186799,0.0,0.0,5.942,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.5070996,4.5729003,241.4841,0.71709996,18.7571,5.9439,7.2,1
0.0,9.918402,3.3684003,19.997602,0.0,0.0684,6.1493993,7.2,1
0.0,0.6254999,1.5096998,8.037297,0.051300004,0.051300004,5.9192996,7.2,1
0.0,1.72,1.7642,43.020393,0.1026,0.051300004,3.3984003,7.2,1
0.0,3.0471,1.0313,18.432901,0.0342,0.0,6.0719004,7.2,1
0.0,7.39,1.5941999,9.2848,0.0342,0.0342,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.9090003,1.1925999,0.492,0.6509998,2.919,5.7940016,7.2,1
0.0,1.0290003,1.3367999,1.1885998,1.1009998,6.523201,5.7970014,7.2,1
0.0,4.0487003,1.4854999,7.4181,0.051300004,0.0,5.2898,7.2,1
0.0,2.7442002,7.2616005,16.5971,0.017100004,0.017100004,6.0838003,7.2,1
0.0,0.0816,0.48680004,1.9887999,0.1026,3.7252903e-09,5.7458005,7.2,1
0.0,11.762899,4.7271,15.532101,0.0171,0.0171,3.2839,7.2,1
0.0,1.7329,1.7329,53.6351,0.0171,0.0171,5.9459,7.2,1
0.0,0.1042,0.18,0.383,0.8767998,0.34840003,2.1503994,7.2,1
0.0,1.0590003,1.3767998,-0.204,0.76099974,4.1090016,5.7250013,7.2,1
0.0,0.58580005,1.2642,6.783,0.171,0.0855,5.457401,7.2,1
0.0,9.0171,2.0971,9.8389,0.0171,0.0171,4.7209,7.2,1
0.0,0.85129994,0.8271,18.942503,0.0855,0.0855,3.2029,7.2,1
0.0,0.16579999,0.59,1.192,1.3,1.41,5.8916006,7.2,1
0.0,0.70290005,2.3055005,7.1979003,0.7654999,4.8587003,3.2329,7.2,1
0.0,0.7332002,0.83580005,-0.042999998,0.9567998,2.099,3.018,7.2,1
0.0,1.3216001,1.4583999,60.138596,0.46420002,3.5642002,5.9743996,7.2,1
