connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.898,1.4439999,0.592,0.546,0.18200001,5.3329997,7.2,1
0.0,1.2390001,1.6129999,25.695,0.182,0.0,3.214,7.2,1
0.0,0.8740001,1.3659998,2.1979997,0.364,0.091,5.024,7.2,1
0.0,0.791,1.871,9.58,0.0,0.0,5.5550003,7.2,1
0.0,0.769,2.0549998,9.643,1.118,11.857001,5.8789997,7.2,1
0.0,0.49199998,0.37199998,1.6620001,0.18200001,0.182,6.3120003,7.2,1
0.0,1.5260001,9.3379965,5.871,0.091,0.18200001,3.4810002,7.2,1
0.0,0.8679999,2.4040003,12.309999,1.2939999,10.734002,5.792,7.2,1
0.0,1.81,2.012,13.548999,0.62,3.69,3.284,7.2,1
0.0,0.36399996,0.27199998,0.46,0.8680001,0.18199998,2.9069998,7.2,1
0.0,0.262,0.394,0.438,0.9060001,0.089999996,2.6539996,7.2,1
0.0,7.55,2.29,6.6540003,0.292,0.34599996,2.7599998,7.2,1
0.0,2.6859996,1.266,2.184,0.65500003,0.0,2.5299995,7.2,1
0.0,0.8679999,0.8460001,5.981,1.062,4.19,5.3409996,7.2,1
0.0,1.6129999,1.6229999,38.954002,0.0,0.0,6.164,7.2,1
0.0,0.46599993,3.0660005,1.8039998,0.91,0.0,4.808,7.2,1
0.0,0.69200003,0.7160001,2.6009996,0.70400006,1.01,6.3600006,7.2,1
0.0,4.5250006,4.5350003,69.164986,0.0,5.681,6.431,7.2,1
0.0,0.482,1.31,0.089999944,1.3,0.0,2.2639995,7.2,1
0.0,1.74,2.114,1.762,0.364,0.182,2.8349998,7.2,1
0.0,1.795,7.1930003,10.917001,1.209,11.488001,4.2549996,7.2,1
0.0,0.10800001,0.464,1.1669999,1.209,0.12400001,3.215,7.2,1
0.0,0.29,0.01,0.498,0.9780001,0.18200001,3.328,7.2,1
0.0,0.822,2.7280006,3.4939997,0.182,1.4901161e-08,6.392,7.2,1
0.0,0.8640001,1.7739998,1.082,0.72800004,0.0,2.3749993,7.2,1
0.0,0.63,2.5560005,9.743,0.38,3.1539996,5.799,7.2,1
0.0,0.522,0.67200005,1.18,0.90800005,0.0,2.5709996,7.2,1
0.0,8.219001,8.401,15.796,1.3,58.329,5.8399997,7.2,1
0.0,0.09800002,1.7639998,1.9059999,0.637,0.0,6.339,7.2,1
0.0,0.96,0.9960001,2.3849993,0.45499998,0.0,3.243,7.2,1
0.0,0.548,3.9880006,2.2139997,1.154,1.8900001,3.1,7.2,1
0.0,3.381,2.3550003,8.017,0.86899996,7.325,5.073,7.2,1
0.0,4.48,2.66,14.446001,0.502,4.4979997,3.083,7.2,1
0.0,3.2130003,3.2230003,106.56899,0.18800002,6.852,6.13,7.2,1
0.0,0.37,2.1379998,2.0189998,1.3,1.922,5.949,7.2,1
0.0,1.9700001,1.042,5.995,0.273,0.091,3.136,7.2,1
0.0,4.385,4.6930003,34.690002,0.328,7.179,3.7180002,7.2,1
0.0,4.031,4.041,113.43,0.14899999,2.9989998,3.362,7.2,1
0.0,1.309,2.4650004,41.046,0.0,0.0,6.017,7.2,1
0.0,1.6359998,4.314,2.9189997,0.10800001,0.76799995,3.1940002,7.2,1
0.0,7.32,3.2020001,44.285,0.362,7.9999995,6.075,7.2,1
0.0,1.149,1.421,50.420002,0.69100004,3.981,5.317,7.2,1
0.0,1.4120003,3.0460005,1.0910001,1.108,1.8019997,2.3859994,7.2,1
0.0,1.6960001,1.5859997,11.380001,0.36400002,0.091,5.4309998,7.2,1
0.0,2.8969998,1.163,18.301,0.229,5.4349995,5.893,7.2,1
0.0,0.85600007,1.5939999,1.053,0.91,0.0,2.424,7.2,1
0.0,1.368,3.5940003,10.319001,0.532,3.1939995,3.3439999,7.2,1
0.0,1.8239996,3.9540002,0.79800004,0.91,0.0,1.7639999,7.2,1
0.0,2.7330003,2.3870003,2.814,0.273,0.0,2.917,7.2,1
0.0,6.539,4.2830005,7.355,0.091,0.0,5.33,7.2,1
0.0,0.31199998,0.01,0.62700003,0.72800004,0.273,3.423,7.2,1
0.0,1.4280001,11.977997,4.582,0.091,0.091,2.959,7.2,1
0.0,2.7910001,1.8929999,3.493,0.09100001,0.091,6.064,7.2,1
0.0,2.014,1.7779996,4.9059997,0.09100001,0.0,3.8500004,7.2,1
0.0,1.8849998,3.1150005,15.6919985,1.3,8.795002,2.6569996,7.2,1
0.0,1.3,1.3,46.07,0.18200001,0.0,5.6889997,7.2,1
0.0,3.26,0.68799996,19.09,0.19,3.63,5.856,7.2,1
0.0,0.8360001,1.9000001,1.3709999,1.0480001,0.65400004,2.5779996,7.2,1
0.0,2.018,1.3239999,6.125,0.182,0.0,2.784,7.2,1
0.0,1.6209999,2.141,15.883,1.3,3.2969997,2.2289996,7.2,1
0.0,0.19,1.11,0.47800002,0.637,0.0,2.1519997,7.2,1
0.0,1.8249998,0.74300003,3.0050004,0.45499998,0.0,5.722,7.2,1
0.0,6.398,2.0859997,4.1449995,0.0,0.0,3.1100001,7.2,1
0.0,3.2339995,20.365997,22.834997,1.0360001,10.374002,5.3509994,7.2,1
0.0,8.158001,2.04,5.6340003,0.182,0.0,2.5719998,7.2,1
0.0,2.272,1.8060001,1.3939998,0.9060001,2.0359998,2.6429994,7.2,1
0.0,1.95,8.681999,5.9119997,0.36400002,0.0,2.7609997,7.2,1
0.0,0.102,1.5579997,0.27699992,1.3,3.8519993,5.2109995,7.2,1
0.0,3.02,1.7879996,9.277,0.182,0.0,3.132,7.2,1
0.0,0.40199998,8.575997,3.268,0.618,2.2139995,6.13,7.2,1
0.0,6.5569997,2.033,5.5140004,0.45499998,0.0,2.6489997,7.2,1
0.0,1.0250001,0.85300004,14.877003,1.209,3.0350003,3.7770002,7.2,1
0.0,2.5740004,1.6279998,5.8699994,0.09100001,0.0,2.903,7.2,1
0.0,2.3960004,2.99,9.029002,0.091,0.182,3.5660002,7.2,1
0.0,1.361,4.7990007,7.027,0.18200001,0.182,5.696,7.2,1
0.0,7.73,2.71,7.306,1.3,8.288001,2.9669998,7.2,1
0.0,1.7559999,1.176,6.041,0.364,0.091,2.935,7.2,1
0.0,1.8759999,1.4939998,8.191001,0.182,0.0,3.738,7.2,1
0.0,0.81200004,2.228,8.009002,0.54599994,7.4379997,5.946,7.2,1
0.0,0.442,1.092,0.97900003,0.72800004,0.0,2.7009997,7.2,1
0.0,0.73,4.1740003,5.048,0.72,3.77,2.842,7.2,1
0.0,1.6209999,0.663,8.714002,0.817,9.345002,6.1470003,7.2,1
0.0,1.745,3.361,2.106,1.3,4.852999,2.4429994,7.2,1
0.0,2.6820002,2.992,82.33599,0.0,0.0,6.0020003,7.2,1
0.0,6.0379996,1.8359997,7.805,0.18200001,0.091,6.28,7.2,1
0.0,0.45399988,0.82799995,2.3520002,0.72800004,0.0,5.3959994,7.2,1
0.0,2.7,0.8,16.470001,0.21000001,3.3179998,6.349,7.2,1
0.0,1.9279999,6.5140004,5.732,0.84200007,3.8379998,2.889,7.2,1
0.0,2.5150003,2.8050003,62.518,0.57499987,6.861,3.6480005,7.2,1
0.0,0.33000004,4.602,14.793,0.091,0.091,6.052,7.2,1
0.0,6.561,25.944998,38.279,0.94899994,39.991,6.021,7.2,1
0.0,7.701,2.1850002,9.778002,0.285,7.297,6.4040003,7.2,1
0.0,2.8420002,2.67,61.244,0.18200001,0.0,5.897,7.2,1
0.0,1.2490001,2.9750004,10.100001,0.0,0.0,1.904,7.2,1
0.0,0.26800004,1.7539998,2.8430002,0.592,0.18000007,5.913,7.2,1
0.0,11.61,4.144,21.842001,0.091,0.0,5.842,7.2,1
0.0,1.5370001,2.2750003,3.0210001,0.45499998,0.091,5.444,7.2,1
0.0,0.018000022,0.01,0.392,1.3,0.5759999,5.5589995,7.2,1
0.0,8.377001,3.4830003,17.883,0.273,0.0,5.2869997,7.2,1
0.0,2.7220001,2.742,73.30499,0.0,0.0,3.426,7.2,1
0.0,0.42100003,1.6449999,7.1679997,0.6269999,6.257,6.191,7.2,1
0.0,3.571,9.7890005,10.818,0.091,0.0,2.991,7.2,1
0.0,0.999,4.333,20.675999,1.3,26.487001,5.6749997,7.2,1
0.0,4.6210003,2.5370004,11.367002,0.091,0.091,6.217,7.2,1
0.0,0.18600005,0.31199998,1.4779998,1.0380001,0.0,5.4049997,7.2,1
0.0,0.88,1.062,14.284,0.182,0.18200001,6.014,7.2,1
0.0,1.4720001,5.754,1.1939999,0.546,0.0,2.1939995,7.2,1
0.0,2.008,1.216,6.757,0.182,0.0,2.9859998,7.2,1
0.0,1.2019999,3.8580008,5.118,0.0,0.364,6.274,7.2,1
0.0,0.332,0.514,3.1239998,0.75200003,0.0,5.913,7.2,1
0.0,6.1289997,2.181,9.589999,0.76100004,6.087,5.809,7.2,1
0.0,0.8130001,0.45900002,11.547999,1.097,1.581,5.549,7.2,1
0.0,0.10000002,2.044,1.1270001,0.273,0.18200001,5.95,7.2,1
0.0,2.7230003,2.369,4.568,0.091,0.0,5.609,7.2,1
0.0,1.6119999,2.9520001,8.5510025,0.273,0.0,3.296,7.2,1
0.0,1.163,3.0230002,15.225001,0.091,0.182,5.81,7.2,1
0.0,19.953,7.211,20.742,0.779,18.371,3.3690002,7.2,1
0.0,1.6459998,4.184,9.149001,0.0,0.091,3.229,7.2,1
0.0,8.14,2.6440003,7.517,0.48,3.2459996,3.311,7.2,1
0.0,2.319,3.0470006,2.608,0.9250001,2.3209994,2.3179996,7.2,1
0.0,7.049,2.3230002,6.5499997,0.201,0.457,3.149,7.2,1
0.0,5.4750004,6.681,142.23299,0.42,6.496,3.3430002,7.2,1
0.0,2.38,12.365997,13.828,1.118,15.816002,5.81,7.2,1
0.0,0.8040001,1.5079998,2.851,1.209,0.9220002,1.2490003,7.2,1
0.0,0.978,0.86600006,3.6299999,0.38,0.90400016,3.4680002,7.2,1
0.0,1.6170001,1.1570001,11.200001,0.09100001,0.0,5.883,7.2,1
0.0,1.2229999,1.2229999,16.242,0.273,0.0,3.113,7.2,1
0.0,7.7479997,3.7060006,6.027,1.118,7.348,2.94,7.2,1
0.0,1.0990001,1.281,40.655,0.273,0.0,5.828,7.2,1
0.0,1.728,1.5439998,11.501,0.273,0.0,5.8389997,7.2,1
0.0,0.592,1.8139999,2.0859997,0.8040001,0.45399988,5.8960004,7.2,1
0.0,5.759,2.063,5.5449996,0.23900005,1.4650002,3.341,7.2,1
0.0,0.070000015,0.576,0.259,1.3,0.070000015,2.0209994,7.2,1
0.0,2.9889998,3.5450003,51.731,0.182,0.0,6.051,7.2,1
0.0,1.5939999,5.5260005,3.4229994,0.0,0.091,3.5570002,7.2,1
0.0,0.8460001,5.3360004,4.059,1.209,4.1039996,3.0219998,7.2,1
0.0,4.1920004,4.1920004,29.157001,0.0,0.0,3.566,7.2,1
0.0,0.542,0.564,2.075,0.392,0.0,5.764,7.2,1
0.0,0.43000004,2.0259998,4.4389997,0.364,0.0,2.9399998,7.2,1
0.0,3.8920002,35.654,21.139004,0.091,0.273,6.2580004,7.2,1
0.0,7.777,3.0630002,16.515,0.663,6.319,5.796,7.2,1
0.0,1.0180001,4.352,6.804,1.3,6.5559998,5.64,7.2,1
0.0,1.6240002,12.389996,5.769,0.546,0.0,2.56,7.2,1
0.0,5.389,6.091,1.026,1.101,33.409,5.962,7.2,1
0.0,3.0259998,3.782,2.2770002,1.3,7.6320004,1.9219996,7.2,1
0.0,3.4530003,3.411,103.73199,0.9570001,14.482999,3.9070003,7.2,1
0.0,4.417,1.8829999,9.373001,0.455,0.0,5.6619997,7.2,1
0.0,1.282,1.6459998,2.3300002,0.48399997,0.44599995,5.93,7.2,1
0.0,2.2810001,1.6349998,6.273,0.182,0.0,2.997,7.2,1
0.0,2.2510002,1.6349998,7.5849996,0.182,0.0,3.547,7.2,1
0.0,0.632,0.494,1.652,0.726,0.07800001,2.9029996,7.2,1
0.0,9.4609995,3.139,16.045,0.091,0.091,5.087,7.2,1
0.0,0.798,0.83599997,3.0169997,1.3,2.0519993,3.0819998,7.2,1
0.0,2.5410001,2.7230003,36.007,0.091,0.0,2.992,7.2,1
0.0,0.329,0.329,14.844999,0.79300004,1.3709999,5.757,7.2,1
0.0,1.978,1.4459999,12.423,0.53,6.58,5.751,7.2,1
0.0,1.2720003,3.3679998,1.7929997,0.91,0.0,1.9589999,7.2,1
0.0,0.502,0.602,0.83299994,0.9860001,0.09099999,2.2389996,7.2,1
0.0,0.37199998,0.942,2.0639997,0.273,0.182,3.0129998,7.2,1
0.0,3.4020002,6.4740005,34.043,0.0,0.273,5.783,7.2,1
0.0,1.18,1.5439998,47.005,1.3,8.271999,5.725,7.2,1
0.0,3.12,9.098001,15.659999,0.0,0.0,3.0359998,7.2,1
0.0,0.678,0.86,1.059,1.3,3.0579998,5.4339995,7.2,1
0.0,0.32,1.094,4.06,0.364,0.091,5.71,7.2,1
0.0,1.981,2.2089999,2.2710001,0.637,0.0,2.5129995,7.2,1
0.0,3.5130002,1.163,5.049,0.0,0.091,6.2530003,7.2,1
0.0,2.002,2.1940002,69.71899,0.498,7.419,6.433,7.2,1
0.0,0.91600007,1.0480001,1.8030001,1.3,0.4419999,0.64100015,7.2,1
0.0,3.5779998,2.1920002,22.097,0.273,0.0,6.059,7.2,1
0.0,13.348001,3.1820002,18.289,1.002,14.668001,5.874,7.2,1
0.0,0.14800006,1.6259998,3.8000002,0.49199998,0.39199996,3.1679997,7.2,1
0.0,1.181,1.5549998,24.973001,0.621,1.819,3.39,7.2,1
0.0,8.739,6.669,23.808,0.273,0.0,5.514,7.2,1
0.0,0.16800001,0.16800001,0.96900004,1.3,2.478,5.812,7.2,1
0.0,4.0820003,1.07,6.1879997,0.273,0.0,6.009,7.2,1
0.0,1.7660002,7.6240005,6.263,1.268,2.7339995,2.3089995,7.2,1
0.0,14.189,14.370999,2.609,1.211,77.419,4.755,7.2,1
0.0,1.4280001,5.7240005,8.92,0.364,0.0,5.358,7.2,1
0.0,0.9140001,1.7459998,6.2829995,0.0,0.0,6.2560005,7.2,1
0.0,6.1089997,7.329,5.5030003,0.45499998,0.0,5.6089997,7.2,1
0.0,2.38,2.7440004,39.728,0.52,6.8459997,5.827,7.2,1
0.0,2.04,0.86200005,2.948,0.48399997,0.0,4.1029997,7.2,1
0.0,0.82799995,3.2940004,3.4520001,1.0040001,1.5440001,3.238,7.2,1
0.0,1.5259998,1.5359998,13.846003,0.0,0.18200001,3.6600003,7.2,1
0.0,0.256,0.266,0.45399997,0.72800004,0.0,2.8749995,7.2,1
0.0,1.0060002,1.5680001,0.67199993,0.72800004,0.0,1.2170004,7.2,1
0.0,1.3519999,3.7560005,6.2379994,0.091,0.18200001,6.3180003,7.2,1
0.0,2.2779999,8.905997,14.061003,0.091,0.0,6.4840007,7.2,1
0.0,1.01,3.6660004,13.534,0.09099999,3.3359997,4.578,7.2,1
0.0,1.6970001,7.8970003,12.271998,0.77500004,3.5669997,5.6359997,7.2,1
0.0,0.89,0.89,22.219,0.91200006,2.3420002,3.327,7.2,1
0.0,0.47299993,3.2650003,9.056997,1.3,6.852999,2.4249995,7.2,1
0.0,1.969,2.2430003,11.48,0.279,3.5729995,5.4379997,7.2,1
0.0,6.8349996,2.7830002,6.1109996,0.273,0.0,2.4339995,7.2,1
0.0,0.608,3.4240003,18.884998,1.114,13.666001,5.7479997,7.2,1
0.0,1.0340003,0.7699999,4.9290004,1.3,5.2049994,2.1609993,7.2,1
0.0,3.0620003,8.225999,10.264001,0.0,0.182,3.8090003,7.2,1
0.0,0.807,2.7470005,7.0959997,0.0,0.0,3.3479998,7.2,1
0.0,0.93,2.3260002,10.154001,0.45799997,6.2559996,6.2040005,7.2,1
0.0,2.201,1.9310001,2.875,0.455,0.091,4.693,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,3.1440003,14.425998,8.794001,0.091,0.091,3.047,7.2,1
0.0,1.7529999,1.305,4.987,0.637,0.0,5.4079995,7.2,1
0.0,1.6719999,4.54,4.569,0.18200001,0.488,3.189,7.2,1
0.0,1.8080002,6.28,12.239999,0.364,0.0,5.6039996,7.2,1
0.0,0.366,0.684,2.118,0.72800004,0.091,5.3009996,7.2,1
0.0,2.4959996,1.5539999,17.039,0.73200005,9.006001,6.1400003,7.2,1
0.0,0.72599995,4.8060007,3.9150004,1.142,3.228,3.0759997,7.2,1
0.0,2.6629994,3.7650003,2.0239997,1.3,16.013002,5.3689995,7.2,1
0.0,4.969,2.141,12.198998,0.364,0.0,5.5449996,7.2,1
0.0,2.929,3.111,168.409,0.091,0.0,5.672,7.2,1
0.0,0.091,0.19,0.32400003,0.91,0.091,2.8829997,7.2,1
0.0,1.1190001,1.7729999,31.201,0.091,0.0,3.528,7.2,1
0.0,0.070000015,0.10099997,0.539,1.3,0.07800001,2.932,7.2,1
0.0,2.768,0.75,17.959,1.3,22.398,5.844,7.2,1
0.0,0.54899997,3.2990007,6.312,0.364,0.0,3.0149999,7.2,1
0.0,2.3630002,6.6330004,6.071,1.161,6.1349998,3.039,7.2,1
0.0,1.0760002,5.8880005,4.573,0.45499998,0.0,2.6849997,7.2,1
0.0,0.58799994,0.48200002,2.229,1.3,1.2540002,5.829,7.2,1
0.0,0.12800002,0.208,0.23099992,1.3,0.28199995,2.2939997,7.2,1
0.0,1.2250001,0.70300007,9.895,0.45499998,0.0,5.4889994,7.2,1
0.0,0.504,0.9140001,2.5379996,0.0,0.746,6.3350005,7.2,1
0.0,2.44,2.9840002,13.399,0.182,0.0,5.309,7.2,1
0.0,0.060000002,1.3339999,0.65099996,1.3,3.2499998,5.7639995,7.2,1
0.0,0.74799997,2.3540003,8.935,1.209,11.67,4.423,7.2,1
0.0,1.7509999,2.125,65.33698,0.118999995,1.817,6.4420004,7.2,1
0.0,12.83,3.6420002,7.556,0.273,0.0,2.41,7.2,1
0.0,1.091,3.6730003,14.303002,0.273,0.0,5.4469995,7.2,1
0.0,0.84300005,2.3150003,9.831002,0.0,0.0,5.833,7.2,1
0.0,2.8430002,2.639,3.5170002,0.45499998,0.182,4.898,7.2,1
0.0,3.8340003,3.9320002,44.647,0.0,0.0,2.7050002,7.2,1
0.0,1.031,1.0370001,5.4249997,0.0,0.0,6.153,7.2,1
0.0,3.6269999,4.7370005,2.8000002,1.3,14.187001,2.6099997,7.2,1
0.0,2.4120002,2.4120002,94.78299,1.14,15.308001,6.091,7.2,1
0.0,5.231,5.241,76.581,0.9930001,20.429,5.454,7.2,1
0.0,1.59,10.273998,8.928,1.4901161e-08,0.0,5.73,7.2,1
0.0,2.6940002,2.33,52.257004,0.958,16.488,6.6400003,7.2,1
0.0,0.57799995,3.2160006,14.6,0.584,2.8859997,5.3539996,7.2,1
0.0,0.019999988,0.192,0.72400004,0.45499998,0.0,5.6359997,7.2,1
0.0,3.4349997,4.4030004,0.86099994,0.91699994,3.0449996,2.5769994,7.2,1
0.0,0.018000022,0.192,1.4,0.7860001,0.10800001,5.726,7.2,1
0.0,2.821,14.872999,8.652002,0.0,1.2150002,3.312,7.2,1
0.0,0.091,0.101,1.9869999,0.546,0.0,2.1399999,7.2,1
0.0,0.668,3.3440003,14.567999,1.2119999,14.6380005,5.572,7.2,1
0.0,1.807,1.0550001,2.135,0.9550001,0.29299992,2.8299997,7.2,1
0.0,7.46,2.6520002,11.682,0.38,4.258,5.616,7.2,1
0.0,1.082,1.2839999,40.344,0.15800002,1.6380001,6.136,7.2,1
0.0,0.40399998,0.100999996,0.38399997,1.12,0.0,1.4540002,7.2,1
0.0,2.9830003,0.901,8.644001,0.0,0.0,3.5630002,7.2,1
0.0,0.27800003,0.72200006,1.603,1.209,1.3340002,3.1209996,7.2,1
0.0,0.298,2.6940002,1.5389999,0.95400006,0.618,2.6449997,7.2,1
0.0,1.3319999,1.044,3.4759996,0.273,0.0,3.5210001,7.2,1
0.0,8.2160015,5.762,51.645,0.273,0.091,6.019,7.2,1
0.0,2.6679997,16.055998,10.345,0.0,0.091,3.63,7.2,1
0.0,0.91800004,3.9160004,17.022999,1.112,15.296001,4.83,7.2,1
0.0,3.942,1.6939999,4.009,0.0,0.0,3.4700003,7.2,1
0.0,1.53,1.3059999,4.1,1.052,3.88,2.918,7.2,1
0.0,5.817,1.7329999,4.841,0.273,0.0,2.9799998,7.2,1
0.0,5.762,1.532,8.088001,0.0,0.0,6.354,7.2,1
0.0,3.0410001,3.2230003,7.667,0.0,0.091,6.136,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,2.0089998,3.351,1.05,0.637,0.0,2.2829995,7.2,1
0.0,2.82,1.23,16.737001,0.182,0.0,6.182,7.2,1
0.0,3.7959995,1.1819999,3.143,0.364,0.0,3.325,7.2,1
0.0,1.671,1.953,2.5119998,0.273,0.0,5.825,7.2,1
0.0,1.0740002,1.054,10.248999,1.266,6.5739994,5.738,7.2,1
0.0,2.55,2.742,88.667,0.091,0.0,5.8859997,7.2,1
0.0,1.618,1.014,10.551001,0.091,0.0,5.963,7.2,1
0.0,3.05,1.1819999,6.04,0.091,0.091,6.101,7.2,1
0.0,0.37800002,2.126,2.011,0.9660001,0.40599996,2.9019997,7.2,1
0.0,0.827,2.5130002,7.1010003,1.3,7.1569996,2.8699996,7.2,1
0.0,4.9430003,11.091,147.41699,0.0,0.0,3.349,7.2,1
0.0,3.0279999,3.4520001,56.922,0.182,0.0,5.744,7.2,1
0.0,3.691,3.701,95.913994,0.49899998,6.499,3.193,7.2,1
0.0,3.292,2.9279997,171.108,0.0,0.0,6.015,7.2,1
0.0,2.6229994,3.5430002,6.0890007,0.637,0.0,5.7999997,7.2,1
0.0,1.08,1.272,25.706,0.182,0.0,5.865,7.2,1
0.0,3.8730001,4.103,50.048,0.827,12.869,3.3630002,7.2,1
0.0,2.02,2.2120001,35.822002,0.091,0.0,3.197,7.2,1
0.0,0.14000002,0.542,0.251,1.209,0.19600004,4.6,7.2,1
0.0,0.798,5.1560006,5.699,0.091,0.0,5.815,7.2,1
0.0,1.8160001,2.478,0.73,0.72800004,0.0,2.4229994,7.2,1
0.0,1.019,4.6090007,5.9609995,0.0,0.0,6.5810003,7.2,1
0.0,0.38,1.9459997,4.588,1.209,4.911999,3.277,7.2,1
0.0,1.6980002,1.0960001,3.8090003,1.209,2.2719994,1.4680002,7.2,1
0.0,1.8080001,2.5640004,1.8599999,0.9979999,1.2160002,2.2189994,7.2,1
0.0,0.40199998,1.214,2.649,0.455,0.0,3.552,7.2,1
0.0,1.5919999,6.3860006,23.174002,0.182,0.0,6.037,7.2,1
0.0,1.9559997,14.447997,7.372,1.2939999,6.1439996,2.3709993,7.2,1
0.0,1.3709999,1.7529999,6.8059998,0.791,1.389,1.565,7.2,1
0.0,9.528001,3.86,8.151999,0.562,2.6659997,3.3259997,7.2,1
0.0,2.381,5.199,13.557,0.299,4.865,5.869,7.2,1
0.0,3.15,3.3420002,3.1850004,0.546,0.0,5.0259995,7.2,1
0.0,0.22,0.283,0.55399996,1.3,0.98200005,3.1629999,7.2,1
0.0,1.8770001,1.4329998,12.030002,0.651,6.6169996,5.631,7.2,1
0.0,0.273,0.283,0.883,0.72800004,0.273,5.3409996,7.2,1
0.0,4.811,8.799001,126.090996,0.182,0.0,5.3849998,7.2,1
0.0,2.7369998,1.1750001,4.584,1.023,2.9569998,6.163,7.2,1
0.0,0.61,2.4640002,6.519,1.06,6.9179997,3.3880002,7.2,1
0.0,1.3980001,1.6979997,4.912,0.741,2.3709993,3.2,7.2,1
0.0,2.3630002,4.341,11.123001,0.182,0.18200001,5.362,7.2,1
0.0,0.328,1.2839999,5.59,0.273,0.091,6.4400005,7.2,1
0.0,2.5820003,2.41,81.035995,0.038000017,1.8080001,3.765,7.2,1
0.0,0.53,1.7959998,2.8259997,0.182,0.273,6.5650005,7.2,1
0.0,1.7709999,1.589,96.050995,0.0,0.091,6.136,7.2,1
0.0,0.252,0.283,0.341,1.209,0.091,1.9069998,7.2,1
0.0,0.85600007,0.94,5.332,0.0,0.091,6.4890003,7.2,1
0.0,1.549,0.92300004,5.31,0.771,3.3969998,3.202,7.2,1
0.0,1.5080001,0.74200004,10.085002,1.3,10.913999,6.3650002,7.2,1
0.0,16.782,3.218,10.513,0.498,7.059,3.101,7.2,1
0.0,2.011,4.7490005,5.6639996,1.209,7.569,3.183,7.2,1
0.0,7.069,2.1030002,9.483999,1.061,8.837001,5.246,7.2,1
0.0,0.734,1.6539998,2.253,1.3,4.2239995,2.356,7.2,1
0.0,1.2390001,1.1570001,8.028001,0.091,0.0,6.196,7.2,1
0.0,2.018,0.97400004,3.2829998,0.546,0.273,5.5319996,7.2,1
0.0,6.759,32.881,42.166,0.663,15.885002,5.843,7.2,1
0.0,0.53,0.26000002,3.371,0.546,0.091,6.017,7.2,1
0.0,0.15199995,1.062,1.6719998,0.9940001,2.3639996,5.075,7.2,1
0.0,0.47,1.8139999,2.9060001,0.546,0.0,1.5680002,7.2,1
0.0,0.78200006,0.65,2.05,0.72800004,0.091,2.8709996,7.2,1
0.0,1.09,2.53,8.363,0.85,6.928,3.306,7.2,1
0.0,1.0480001,0.86600006,3.4649997,0.546,0.0,3.113,7.2,1
0.0,0.376,0.73999995,0.527,1.3,1.714,2.6649995,7.2,1
0.0,0.494,0.465,0.588,0.546,1.4901161e-08,2.7589996,7.2,1
0.0,0.684,0.684,4.7149997,0.0,0.364,6.3280005,7.2,1
0.0,1.652,3.9320002,4.4929996,1.0270001,4.2639995,3.304,7.2,1
0.0,0.426,0.97200006,1.4869999,0.9480002,0.6659999,5.5639997,7.2,1
0.0,2.811,0.709,15.996,0.0,0.091,6.005,7.2,1
0.0,1.7590001,2.1230001,41.455,0.45499998,0.0,2.9939997,7.2,1
0.0,0.62,0.9840001,26.561,0.182,0.0,6.4300003,7.2,1
0.0,0.72,2.6260004,2.1879997,1.3,2.762,3.11,7.2,1
0.0,2.3930001,2.8530002,21.17,0.0,0.0,3.239,7.2,1
0.0,8.363003,3.0030003,4.2269998,0.90300006,2.2649996,1.881,7.2,1
0.0,2.7360005,1.5359998,5.5419993,0.906,7.3659997,3.1440003,7.2,1
0.0,7.564,1.962,10.153002,0.091,0.0,6.306,7.2,1
0.0,13.578001,3.782,11.182,1.27,14.018001,3.106,7.2,1
0.0,3.2689998,4.2730002,36.447998,1.209,10.126001,2.4429998,7.2,1
0.0,0.999,1.181,48.167,0.091,0.0,5.609,7.2,1
0.0,2.153,9.254998,8.851001,0.49899998,5.6530004,4.9440002,7.2,1
0.0,3.07,0.90200007,2.7890003,0.182,0.0,3.4899998,7.2,1
0.0,1.39,1.7539998,20.58,0.0,0.0,5.946,7.2,1
0.0,5.489,2.5550003,6.302,0.364,0.0,2.8459997,7.2,1
0.0,1.1650002,0.74300003,10.044,0.74300003,4.4069996,5.871,7.2,1
0.0,0.79200006,1.9539996,0.8080001,0.546,0.0,3.8489995,7.2,1
0.0,0.79,2.042,6.3240004,0.273,0.0,3.1929998,7.2,1
1.0,4.5020003,4.2279997,41.855,0.364,0.0,1.3330001,2.8,1
0.0,3.9260006,3.7540004,6.8459997,0.0,0.091,6.6380005,7.2,1
0.0,1.7060001,2.4340003,5.653,0.72800004,0.0,5.3939996,7.2,1
0.0,3.55,0.912,4.19,0.182,0.091,6.072,7.2,1
0.0,1.2980001,1.2980001,0.725,0.91,0.0,3.0649993,7.2,1
0.0,2.599,0.651,3.5770001,0.575,0.0,5.7339997,7.2,1
0.0,1.0380001,6.2240005,7.59,0.9240001,3.968,5.89,7.2,1
0.0,2.042,2.2240002,66.77599,0.0,0.0,6.2200003,7.2,1
0.0,2.3469996,8.307001,16.216,1.3,18.217001,5.812,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
