connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.447,2.496,5.7799997,0.051999994,0.013,5.765001,7.2,1
0.0,11.053,2.28,13.647,0.038999997,0.038999997,5.9730005,7.2,1
0.0,1.91,1.923,2.265,0.025999999,0.0065,5.7370005,7.2,1
0.0,8.587,2.21,7.052,0.038999997,0.0065,3.205,7.2,1
0.0,3.9065,0.86950004,2.6145,0.0065,0.0065,3.1425,7.2,1
0.0,0.607,0.63,27.344,0.013,0.013,6.015,7.2,1
0.0,3.5845,6.4194994,-0.04850001,0.0325,0.0,3.5955,7.2,1
0.0,0.3465,0.3695,8.626499,0.0325,0.0065,3.0765,7.2,1
0.0,4.434001,1.593,5.2579994,0.038999997,0.0,3.294,7.2,1
0.0,1.71,1.71,69.354,0.013,0.0,5.732,7.2,1
0.0,0.943,2.313,11.375999,0.966,10.733001,4.9440002,7.2,1
0.0,0.68950003,0.6965,10.4695,0.0195,0.0195,5.1245003,7.2,1
0.0,1.96,1.96,54.575,0.013,0.0065,3.24,7.2,1
0.0,0.20099996,0.25,0.44800004,0.0325,0.0065,6.119002,7.2,1
0.0,1.173,2.362,10.432999,0.30600002,2.943,5.8239994,7.2,1
0.0,3.457,0.82900006,2.633,0.17600003,0.37399998,3.336,7.2,1
0.0,0.317,0.15900002,1.02,1.3,1.307,3.065,7.2,1
0.0,0.316,1.2049999,3.5019999,0.425,1.306,3.171,7.2,1
0.0,0.657,3.1990001,3.985,0.051999994,0.0,5.9350004,7.2,1
0.0,1.143,4.5829997,6.8810005,0.656,4.34,6.101,7.2,1
0.0,2.676,10.719002,13.907999,0.0,0.0065,5.2709994,7.2,1
0.0,1.0195,3.3855,19.791498,0.0065,0.0195,5.9724994,7.2,1
0.0,1.317,3.65,8.058001,0.025999999,0.0,6.016501,7.2,1
0.0,1.398,4.0729995,8.763001,0.051999994,0.013,5.965002,7.2,1
0.0,2.283,0.61,13.282,0.0065,0.013,5.857,7.2,1
0.0,0.122999996,0.36900005,1.058,0.0,0.026,3.373,7.2,1
0.0,1.477,6.8259993,34.372,0.926,30.907,6.121001,7.2,1
0.0,0.67300004,2.783,14.558999,0.013,0.026,5.76,7.2,1
0.0,0.784,0.43200004,2.142,0.051999994,0.045499995,5.9240007,7.2,1
0.0,4.2635,0.8765,2.8285,0.0195,0.0065,3.2375,7.2,1
0.0,1.5109999,0.48200005,1.326,0.06499999,0.0,3.118,7.2,1
0.0,0.4365,0.47550005,4.0025,1.0185,0.9265,2.2015,7.2,1
0.0,0.463,1.0960001,3.4229999,0.038999997,0.026,3.254,7.2,1
0.0,1.824,0.593,2.849,0.06499999,0.013,4.8380017,7.2,1
0.0,1.37,5.6529994,8.313499,0.5895,4.727,6.0794997,7.2,1
0.0,1.067,5.3519983,3.428,0.776,2.57,3.161,7.2,1
0.0,1.6209999,1.3790001,3.427,0.915,2.854,6.1210012,7.2,1
0.0,0.94,7.2129993,12.778999,0.763,9.577,3.665,7.2,1
0.0,0.563,0.57600003,22.543999,0.038999997,0.013,6.194999,7.2,1
0.0,1.0095,1.8595,11.1345,0.0195,0.0065,6.081499,7.2,1
0.0,1.214,0.46900004,6.9900007,0.512,3.204,5.658,7.2,1
0.0,0.476,0.48600003,13.704999,0.48900002,0.68600005,3.273,7.2,1
0.0,2.158,11.739001,6.519,0.506,3.104,2.924,7.2,1
0.0,1.6765,1.7025,3.5935,0.0325,0.0065,5.9225,7.2,1
0.0,0.033,0.18600002,0.466,0.051999994,0.012999998,5.4280014,7.2,1
0.0,0.46900004,0.99200004,4.515002,0.06499999,0.038999997,2.987,7.2,1
0.0,1.93,3.756,22.044,0.5,11.02,5.942,7.2,1
0.0,1.99,14.934999,6.264001,1.159,7.04,3.187,7.2,1
0.0,4.6470003,4.73,5.049999,0.49200004,6.6940007,3.253,7.2,1
0.0,0.7095,2.7695,16.103498,0.026,0.0325,5.882499,7.2,1
0.0,0.906,4.245999,6.834001,1.1,7.5629997,3.173,7.2,1
0.0,11.886999,3.496,20.712,0.9,18.616999,5.9520006,7.2,1
0.0,1.013,4.761998,6.0480013,0.026,0.026,6.0999994,7.2,1
0.0,3.391,4.135999,-0.20899996,0.49600002,7.1310015,4.4070015,7.2,1
0.0,2.24,1.416,6.168,0.0,0.0,2.741,7.2,1
0.0,2.937,11.433001,17.909002,0.038999997,0.0,6.0190015,7.2,1
0.0,1.361,0.78900003,4.4159994,0.051999994,0.0,3.119,7.2,1
0.0,1.9975,0.9455,2.6605,0.5985001,1.3974999,5.8525014,7.2,1
0.0,2.993,8.84,9.181,0.013,0.0,3.072,7.2,1
0.0,3.29,3.29,39.16,0.026,0.0,5.283999,7.2,1
0.0,4.3870006,2.4160001,6.5090003,0.026,0.0,3.108,7.2,1
0.0,3.123,14.92,10.330001,0.025999999,0.0,3.291,7.2,1
0.0,2.524,13.149001,7.3760004,0.013,0.0,2.898,7.2,1
0.0,2.764,1.789,7.9080005,0.013,0.0,2.839,7.2,1
0.0,0.74099994,0.865,0.512,0.051999994,0.0,2.6499999,7.2,1
0.0,3.8109999,1.959,14.44,0.038999997,0.013,3.738,7.2,1
0.0,1.324,0.65900004,8.000999,0.532,3.817,5.8910007,7.2,1
0.0,1.12,3.09,4.0900016,0.038999997,0.0,3.687,7.2,1
0.0,1.4735,1.7995,22.6215,1.1625,8.7035,5.1875005,7.2,1
0.0,1.63,3.766,5.4850006,0.038999997,0.0065,3.373,7.2,1
0.0,1.1265,2.9255002,14.659499,0.0065,0.0,5.7854996,7.2,1
0.0,1.957,0.559,6.391001,0.051999994,0.0,3.251,7.2,1
0.0,0.63799995,0.25200003,2.272,1.2290001,2.651,3.222,7.2,1
0.0,0.137,0.463,0.49800003,0.026,0.0,3.22,7.2,1
0.0,3.2765,3.2765,170.2765,0.0,0.0065,5.4135,7.2,1
0.0,1.897,6.231998,6.2319994,0.013,0.0,3.243,7.2,1
0.0,2.314,1.296,13.806999,0.0,0.0,5.9189997,7.2,1
0.0,1.4335,4.3854985,26.0985,0.29600003,7.088999,6.0085,7.2,1
0.0,2.091,1.1420001,6.66,0.90200007,5.6470003,3.114,7.2,1
0.0,1.821,2.176,3.902,1.186,12.333999,5.6920013,7.2,1
0.0,2.21,2.577,2.187,0.051999994,0.013,3.1299999,7.2,1
0.0,2.133,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.7,2.4160001,6.286,1.062,6.3370004,2.937,7.2,1
0.0,0.5255,0.5125,7.2525015,0.27650002,0.46250004,3.3075001,7.2,1
0.0,2.597,12.612002,8.403,0.026,0.0,3.2185,7.2,1
0.0,3.217,13.553,19.102001,0.53,10.1135,5.884001,7.2,1
0.0,10.417,2.873,6.347001,0.0325,0.0,2.782,7.2,1
0.0,2.137,2.183,2.776,0.045499995,0.0,3.26,7.2,1
0.0,0.945,1.91,-0.436,0.06499999,0.0,2.9259999,7.2,1
0.0,1.7065,8.019501,5.365501,0.045499995,0.013,3.1485,7.2,1
0.0,0.81600004,3.573,5.600001,0.0195,0.013,2.926,7.2,1
0.0,2.1035,2.6195,15.5725,0.8065,4.9535003,2.9325,7.2,1
0.0,4.0375013,1.4955001,1.6975,0.7085,1.0445,1.4794999,7.2,1
0.0,0.267,1.126,6.551001,0.973,6.3229995,6.0210004,7.2,1
0.0,0.24950002,0.77250004,4.243501,0.013,0.0195,5.9584994,7.2,1
0.0,0.627,3.242,2.01,0.0065,0.0065,3.128,7.2,1
0.0,1.2205,2.1695,12.3485,0.0195,0.0065,5.7205005,7.2,1
0.0,2.6134999,1.6825,5.4445,1.2885001,6.7094994,5.5865006,7.2,1
0.0,1.09,1.143,5.2019997,0.038999997,0.0,4.735001,7.2,1
0.0,0.533,2.07,6.2140007,0.263,1.56,3.038,7.2,1
0.0,5.74,2.83,25.395,0.0,0.013,4.426,7.2,1
0.0,1.3195,0.49250004,4.221501,0.29550004,1.0534999,3.2555,7.2,1
0.0,2.877,0.92,9.601,0.783,7.3770003,3.322,7.2,1
0.0,10.6935,2.9265,16.824501,0.0065,0.0065,5.7725,7.2,1
0.0,1.6095,1.5965,20.892498,0.0325,0.0195,3.3675,7.2,1
0.0,3.0235,0.91650003,18.039501,0.0065,0.0,5.9445004,7.2,1
0.0,1.793,2.306,12.615999,0.051999994,0.026,3.298,7.2,1
0.0,7.3970003,2.667,7.0999994,0.026,0.0195,3.165,7.2,1
0.0,6.1535,3.0825,18.2665,0.58250004,10.069501,5.991501,7.2,1
0.0,1.086,2.741,6.183001,0.266,1.5550001,3.146,7.2,1
0.0,0.587,0.69,0.255,0.519,0.621,2.24,7.2,1
0.0,1.044,2.233,6.326999,0.40900004,2.317,3.4359999,7.2,1
0.0,9.3035,3.3335,10.9375,0.2965,3.1635,3.2665,7.2,1
0.0,0.35250002,0.9325,4.7815013,0.40250003,1.7865,5.428499,7.2,1
0.0,0.69799995,1.41,0.46100003,0.255,0.36099997,2.774,7.2,1
0.0,1.845,1.923,-0.361,0.14900002,0.55799997,2.852,7.2,1
0.0,1.1305,0.48550004,6.832501,0.038999997,0.0065,5.9515004,7.2,1
0.0,1.084,0.435,3.439,0.60200006,1.897,3.109,7.2,1
0.0,20.767,5.5870004,14.557,0.038999997,0.0065,3.21,7.2,1
0.0,7.334001,2.856,14.227,0.026,0.013,5.688001,7.2,1
0.0,0.92099994,1.0220001,2.1330001,0.06499999,0.0065,5.4440017,7.2,1
0.0,2.1505,2.1735,1.852,0.7325,4.884001,3.2154999,7.2,1
0.0,2.1105,2.1625001,3.5285,0.0195,0.0,3.9465,7.2,1
0.0,0.0065,0.050000004,0.049999997,0.675,0.013,2.335,7.2,1
0.0,1.8045,2.0625,2.9165,1.3,7.4710016,3.1645,7.2,1
0.0,11.596999,7.5429997,29.203999,0.013,0.0,6.1380005,7.2,1
0.0,0.74950004,1.3995,4.4705005,0.0325,0.0065,3.2735,7.2,1
0.0,12.803,2.617,8.214999,0.0,0.0,3.142,7.2,1
0.0,9.903999,2.096,6.0449996,0.038999997,0.0,2.915,7.2,1
0.0,2.667,0.723,8.716,0.026,0.0,3.239,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.117,1.063,18.798,0.32600003,5.6270003,5.9890003,7.2,1
0.0,2.526,5.545999,8.230999,0.62,5.145999,3.329,7.2,1
0.0,2.2835,0.76250005,12.971499,0.0065,0.0195,5.692499,7.2,1
0.0,2.0765,7.6705008,11.1475,0.9725,10.473499,5.3685007,7.2,1
0.0,3.067,13.852002,5.6320004,0.836,4.5310016,1.7939999,7.2,1
0.0,3.6015,1.8685,5.8214993,0.87850004,4.7275014,3.1645,7.2,1
0.0,3.6935,3.7035,4.9884987,0.0325,0.0195,3.0865,7.2,1
0.0,1.9679999,2.072,1.36,0.06499999,0.0,3.116,7.2,1
0.0,0.047,0.385,0.363,0.905,0.31300002,5.998002,7.2,1
0.0,0.021000002,0.09899999,0.048999995,0.051999994,0.0065,2.835,7.2,1
0.0,8.556999,2.37,6.3889995,0.18300001,1.08,2.912,7.2,1
0.0,1.211,6.321998,4.1059995,0.038999997,0.0,3.248,7.2,1
0.0,0.42600003,1.373,7.416001,0.038999997,0.0065,5.472,7.2,1
0.0,0.5545,0.30850005,3.6515,0.045499995,0.0,6.0295014,7.2,1
0.0,2.3105,10.9195,13.4525,0.026,0.0,5.7455006,7.2,1
0.0,1.99,6.4729996,14.052,0.26,3.65,4.05,7.2,1
0.0,2.3315,2.4325001,0.18850005,0.045499995,0.0,5.408502,7.2,1
0.0,0.51799995,0.235,3.408,0.18200004,0.4335,5.9955,7.2,1
0.0,0.41250002,1.2055,7.013501,0.2865,2.0025,6.093499,7.2,1
0.0,0.27699998,0.607,1.491,0.835,1.127,5.0580015,7.2,1
0.0,1.9495,1.9465001,113.0735,0.0065,0.0195,5.8945,7.2,1
0.0,3.263,15.383,10.5859995,0.603,6.2629995,3.287,7.2,1
0.0,9.316999,2.403,8.901,1.286,11.22,3.727,7.2,1
0.0,1.8275,0.72550005,2.1485,0.43850005,0.8005,3.1365,7.2,1
0.0,0.573,1.199,3.862,0.045499995,0.013,3.352,7.2,1
0.0,0.14699998,0.523,0.90400004,1.2935,1.114,5.4220023,7.2,1
0.0,3.667,1.686,10.177,0.777,8.003999,6.1470003,7.2,1
0.0,0.65099996,2.133,4.1649995,0.32900003,1.174,5.991001,7.2,1
0.0,0.501,0.57600003,0.46600002,0.051999994,0.025999999,2.454,7.2,1
0.0,2.1475,0.47950003,1.4305,0.051999994,0.0,3.1185,7.2,1
0.0,18.9005,5.009499,30.2885,0.0195,0.0065,6.0495005,7.2,1
0.0,1.5239999,0.629,9.186001,0.58900005,5.030501,5.9050007,7.2,1
0.0,2.137,9.689001,12.490001,0.0195,0.0,5.777001,7.2,1
0.0,6.01,2.4060001,10.693999,0.0,0.0065,4.499,7.2,1
0.0,0.953,1.4660001,8.422,0.76600003,6.2529993,5.9119997,7.2,1
0.0,1.0009999,7.9929996,3.301,0.0195,0.013,3.136,7.2,1
0.0,5.0359993,19.456999,16.283,0.026,0.0,3.237,7.2,1
0.0,0.416,1.5220001,4.229002,0.0195,0.0195,3.012,7.2,1
0.0,0.143,0.39900005,1.154,0.051999994,0.0325,3.229,7.2,1
0.0,7.8435,1.8535,10.2295,0.24250002,2.1825001,5.4965,7.2,1
0.0,0.06299999,0.20200005,0.43699998,0.0195,0.0195,3.214,7.2,1
0.0,0.785,0.48200005,1.485,0.522,0.625,3.453,7.2,1
0.0,5.2035003,1.2035,7.3684998,0.4865,3.5235,6.115501,7.2,1
0.0,1.334,0.36200005,1.718,0.06499999,0.013,5.474001,7.2,1
0.0,0.087000005,0.30600002,0.337,0.051999994,0.0065,3.201,7.2,1
0.0,1.8135,0.5565,10.8955,0.0065,0.0065,5.9964995,7.2,1
0.0,1.3935,2.2965,13.7465,0.8165,11.110499,6.0195003,7.2,1
0.0,0.65,1.794,1.9790001,0.038999997,0.0,3.059,7.2,1
0.0,1.405,1.48,-0.134,0.038999997,0.0,3.269,7.2,1
0.0,0.033,0.058999993,0.525,1.049,0.09899999,3.0479999,7.2,1
0.0,8.4904995,3.0195,13.984501,0.0195,0.0195,5.872501,7.2,1
0.0,0.27,0.143,0.661,0.735,0.47900003,2.383,7.2,1
0.0,13.913999,3.976,12.962001,0.866,10.843999,3.249,7.2,1
0.0,2.7435,2.9535,6.6985006,0.045499995,0.013,5.3525014,7.2,1
0.0,0.13250001,15.5165,0.54749995,0.9095,0.5395,5.8065,7.2,1
0.0,3.007,3.16,3.0180001,1.2590001,11.886999,3.191,7.2,1
0.0,1.854,11.289001,10.388,0.012999998,0.0,5.5130005,7.2,1
0.0,9.34,2.496,14.53,0.0065,0.013,5.912,7.2,1
0.0,2.5105,2.5435,5.1054993,0.045499995,0.013,5.181501,7.2,1
0.0,2.4605,1.2355001,8.0095005,0.0195,0.0,3.2335,7.2,1
0.0,1.993,8.816001,6.187,0.0195,0.0065,3.112,7.2,1
0.0,0.33799994,1.6620001,1.2390001,0.051999994,0.013,3.0449998,7.2,1
0.0,3.81,11.216001,11.717001,0.24600002,2.531,3.043,7.2,1
0.0,2.36,2.583,6.0070004,0.65900004,8.913,6.0929995,7.2,1
0.0,3.108,3.186,0.86100006,0.22200005,3.2779999,6.150002,7.2,1
0.0,4.9835,3.7495,7.2735,0.0325,0.0,3.0595,7.2,1
0.0,1.7925,1.7795,49.4475,1.1465,10.852501,5.418999,7.2,1
0.0,3.11,6.88,40.844,0.013,0.013,5.945,7.2,1
0.0,2.0575,3.0835,2.5455,0.045499995,0.0065,2.8825,7.2,1
0.0,1.8565,18.768501,5.5715017,0.5505,3.1675,3.0295,7.2,1
0.0,0.57699996,1.422,4.4580016,0.0195,0.0,3.295,7.2,1
0.0,4.41,1.16,6.605,0.013,0.013,5.681,7.2,1
0.0,0.583,0.606,29.880999,0.31300002,1.056,6.065999,7.2,1
0.0,0.16049999,0.21250004,6.612501,0.0325,0.0195,5.8695006,7.2,1
0.0,2.024,8.209002,6.107,0.038999997,0.013,2.966,7.2,1
0.0,0.92399997,0.266,0.778,0.35200006,0.19099997,3.261,7.2,1
0.0,0.52,0.22600003,3.087,1.3,4.0189996,5.9740005,7.2,1
0.0,2.5965,2.6065,140.9735,0.7235,11.2835,5.9785,7.2,1
0.0,14.313499,3.7135,11.420499,0.5395,5.9564996,3.0685,7.2,1
0.0,7.1470003,7.35,13.644,0.33600003,12.896999,5.790001,7.2,1
0.0,1.013,1.036,25.290998,0.038999997,0.026,3.764,7.2,1
0.0,1.808,0.806,6.106999,1.222,7.0710015,3.204,7.2,1
0.0,3.013,7.6010013,16.503,1.093,17.783998,5.4840007,7.2,1
0.0,7.6470003,2.976,9.094999,0.013,0.0,3.085,7.2,1
0.0,4.4835,1.9295,14.2815,0.6495,8.9935,3.1755,7.2,1
0.0,0.574,0.61300004,29.628,0.586,2.046,6.0329995,7.2,1
0.0,3.933,4.88,152.271,0.537,10.11,4.7009997,7.2,1
0.0,4.9405007,1.5195,3.6095,0.22250003,0.6965,2.4325,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,1.044,1.416,0.07599999,0.06499999,0.0,2.457,7.2,1
0.0,0.74600005,3.317,2.597,0.038999997,0.0195,1.99,7.2,1
0.0,16.196999,5.6829996,34.236,1.213,41.057,6.0330005,7.2,1
0.0,0.026,0.21900004,0.037,0.051999994,0.0195,3.687,7.2,1
0.0,0.36799994,0.45900002,-0.20999995,0.051999994,0.0065,5.509002,7.2,1
0.0,1.34,10.586001,7.7840014,0.274,2.324,5.8120008,7.2,1
0.0,0.7295,2.6835,5.999501,0.045499995,0.0065,3.1645,7.2,1
0.0,1.8735,0.92950004,10.7115,0.16950002,1.6165,5.681501,7.2,1
0.0,1.3,1.339,3.724,0.051999994,0.0,5.9320006,7.2,1
0.0,5.3970003,1.213,6.306,0.786,4.7770004,5.2420006,7.2,1
0.0,1.1539999,1.213,1.3460001,0.69600004,4.254001,5.3710012,7.2,1
0.0,2.0375,2.1125,2.4385,0.058499992,0.0,3.0155,7.2,1
0.0,1.5675,3.3065,9.631502,0.058499992,0.0065,5.9325023,7.2,1
0.0,0.964,0.27600002,0.85,1.029,0.80399996,3.309,7.2,1
0.0,1.77,2.799,16.074999,0.0065,0.013,5.898,7.2,1
0.0,4.0205007,39.1225,12.502499,0.0,0.0,3.0835,7.2,1
0.0,0.847,2.259,2.78,0.038999997,0.0,3.25,7.2,1
0.0,1.9065,0.7165,10.749499,0.0195,0.0065,5.6615005,7.2,1
0.0,1.8465,2.2155,16.1195,0.038999997,0.013,3.1605,7.2,1
0.0,3.3404999,15.9995,20.1565,0.0195,0.0,5.9735007,7.2,1
0.0,3.9,12.673,12.878,0.0,0.0,3.276,7.2,1
0.0,3.3209999,1.409,5.1159997,1.2390001,6.094001,3.6859999,7.2,1
0.0,1.066,1.98,6.464,0.0325,0.0,3.281,7.2,1
0.0,4.090501,4.1035004,2.1645,0.0195,0.013,5.8195014,7.2,1
0.0,0.64,1.653,3.84,0.0325,0.013,6.0329995,7.2,1
0.0,1.3565,2.0495,12.978499,0.6625,2.2565,2.6365,7.2,1
0.0,3.9065,3.9235,136.9895,0.0,0.0,6.0125,7.2,1
0.0,3.147,1.189,10.313,0.013,0.0065,3.268,7.2,1
0.0,1.55,2.5,15.087999,0.809,11.63,6.04,7.2,1
0.0,21.802502,5.062499,27.9945,0.013,0.0,5.6584992,7.2,1
0.0,2.5265,2.5395,108.6125,0.44950002,6.4564996,5.9614997,7.2,1
0.0,4.590501,4.6294994,2.6265,0.0195,0.0,3.2115,7.2,1
0.0,0.9635,0.9635,21.0695,0.0325,0.0195,3.2345,7.2,1
0.0,8.630999,2.966,7.143999,0.038999997,0.0195,3.111,7.2,1
0.0,1.731,0.78900003,4.5730004,0.70900005,3.057,6.102,7.2,1
0.0,1.171,1.246,0.188,0.525,1.7149999,3.1339998,7.2,1
0.0,24.123499,5.159499,28.3415,0.55950004,15.280499,5.5165,7.2,1
0.0,3.367,5.3970003,15.891001,0.87600005,13.450998,2.956,7.2,1
0.0,1.287,3.113,7.9440007,0.013,0.0,6.1180005,7.2,1
0.0,16.66,6.56,12.257,1.163,14.096999,3.037,7.2,1
0.0,0.37049997,1.4925001,4.8684993,1.1055,5.1335,3.3015,7.2,1
0.0,2.4,8.862501,7.1880016,0.013,0.0,3.0305,7.2,1
0.0,1.4225,2.9995,9.307499,0.4565,4.2064996,3.1495001,7.2,1
0.0,0.088999994,3.541,0.117,1.263,0.16300002,2.34,7.2,1
0.0,9.52,2.263,13.515,0.0,0.013,6.033,7.2,1
0.0,0.71099997,0.80200005,-0.012000017,0.19200005,0.545,5.7630024,7.2,1
0.0,2.6,2.623,36.044,0.24,2.077,3.354,7.2,1
0.0,10.9965,2.2435,7.1734996,0.0195,0.0,3.1805,7.2,1
0.0,10.433999,2.426,14.575,0.026,0.013,6.047001,7.2,1
0.0,11.097499,2.8425,12.709501,0.5025,5.9405007,5.5765014,7.2,1
0.0,4.644001,2.806,6.573,0.17600003,1.003,3.489,7.2,1
0.0,0.738,0.82900006,-0.06300002,0.76900005,1.8050001,3.185,7.2,1
0.0,5.570501,2.2965,6.2245,0.7295,4.4135003,3.1115,7.2,1
0.0,2.3535,2.6495001,44.5405,0.0195,0.0065,5.741501,7.2,1
0.0,0.44,4.4789987,1.662,0.0325,0.013,3.823,7.2,1
0.0,1.34,1.35,18.716,1.246,5.37,3.286,7.2,1
0.0,1.7214999,0.9585,5.8085003,0.26550004,1.2344999,3.2345,7.2,1
0.0,1.4004999,6.7724986,8.6445,1.0955,9.037498,6.0505013,7.2,1
0.0,2.9065,0.8005,16.9065,0.8395,13.850499,5.8125005,7.2,1
0.0,2.28,9.379002,13.405999,0.81,10.87,5.8730006,7.2,1
0.0,2.1395,2.5904999,55.9335,0.0,0.0065,2.9535,7.2,1
0.0,1.5465,0.45250002,1.3695,0.058499992,0.0,3.2745,7.2,1
0.0,2.4835,1.0195,14.5385,0.0065,0.0065,5.8475,7.2,1
0.0,1.4575,0.42850006,4.5944996,1.1425,5.0575013,3.0595,7.2,1
0.0,0.088999994,2.53,0.676,1.155,0.809,5.0010004,7.2,1
0.0,2.1645,1.2525,4.973499,0.79550004,3.7035,2.1905,7.2,1
0.0,0.423,0.475,3.165,0.038999997,0.0,2.786,7.2,1
0.0,0.509,2.626,8.737999,0.0,0.038999997,6.078999,7.2,1
0.0,0.3765,0.38950002,7.892501,0.051999994,0.045499995,5.8185005,7.2,1
0.0,0.3335,0.3565,13.1285,0.0195,0.0065,6.1195,7.2,1
0.0,4.071502,4.532499,-0.101499975,0.53550005,8.831498,4.332502,7.2,1
0.0,9.0765,9.1235,510.2835,1.1435,62.586502,5.9935,7.2,1
0.0,0.964,2.003,3.24,0.9620001,2.927,3.234,7.2,1
0.0,2.9135,3.0955,23.4035,0.0325,0.026,3.2915,7.2,1
0.0,3.8545,2.8655,4.508499,0.045499995,0.0195,4.6305017,7.2,1
0.0,1.125,1.2390001,0.311,0.045499995,0.0,6.0010023,7.2,1
0.0,0.931,1.006,0.888,0.939,4.6080017,5.2780023,7.2,1
0.0,0.9505,3.0995,18.2715,0.71250004,12.400499,5.9105005,7.2,1
0.0,1.927,3.367,1.72,0.038999997,0.0065,3.2849998,7.2,1
0.0,1.0095,1.5965,25.2255,1.2795,6.6464996,5.3254995,7.2,1
0.0,4.038002,0.896,5.2049985,1.1290001,5.6170006,5.8990016,7.2,1
0.0,1.76,3.739,17.119001,0.453,7.5170007,5.3330007,7.2,1
0.0,1.4649999,1.543,0.424,0.051999994,0.0,5.8160024,7.2,1
0.0,3.08,3.386,2.081,0.051999994,0.026,3.207,7.2,1
0.0,0.476,1.3790001,7.931001,0.0195,0.013,5.9609995,7.2,1
0.0,2.8365,0.84250003,4.7235007,0.0195,0.013,5.9225,7.2,1
0.0,0.20349999,0.2165,4.8565006,0.36250004,0.2265,3.1705,7.2,1
0.0,0.37,0.185,2.244,0.058499992,0.0,6.1570005,7.2,1
0.0,2.0479999,2.123,0.48,0.051999994,0.0,3.254,7.2,1
0.0,2.637,2.686,5.644,0.038999997,0.0065,5.8700004,7.2,1
0.0,1.097,1.159,1.844,0.17200004,0.78,5.862001,7.2,1
0.0,0.5205,2.2925,10.2925005,0.8125,7.9905005,5.837501,7.2,1
0.0,0.17699999,0.21600002,6.9570003,0.569,0.5635,5.6500006,7.2,1
0.0,0.257,1.27,1.588,0.0325,0.0065,5.8680005,7.2,1
0.0,1.52,5.5959992,16.383,0.0065,0.026,3.212,7.2,1
0.0,0.64,1.713,1.841,0.896,1.597,2.858,7.2,1
0.0,0.75,0.98,0.75500005,0.73300004,1.597,2.948,7.2,1
0.0,4.625999,1.873,10.165999,0.44300002,4.38,5.5149994,7.2,1
0.0,13.723499,3.4695,21.1135,0.0065,0.0065,6.1115003,7.2,1
0.0,0.122999996,0.333,1.786,1.2449999,2.12,5.971001,7.2,1
0.0,1.2609999,0.822,7.5729995,0.045499995,0.026,5.7760015,7.2,1
0.0,0.464,1.756,2.854,0.025999999,0.0,5.772001,7.2,1
0.0,0.021000002,0.085999995,0.066999994,0.17200004,0.0,2.835,7.2,1
0.0,3.677,1.293,4.3080006,0.026,0.0195,5.024,7.2,1
0.0,2.6004999,11.329501,15.015501,1.0695,15.7435,5.691501,7.2,1
0.0,2.167,2.19,73.295,0.333,4.24,6.0720005,7.2,1
0.0,1.8535,1.9025,15.179,0.045499995,0.0195,3.1055,7.2,1
0.0,8.310499,3.5425,11.7365,0.0,0.0,3.3225,7.2,1
0.0,1.355,1.446,-0.08400001,0.038999997,0.0,5.9390025,7.2,1
0.0,0.29,1.613,1.763,1.023,1.7409999,2.699,7.2,1
0.0,0.393,1.1620001,6.636001,0.013,0.045499995,6.069,7.2,1
0.0,0.17,0.62600005,3.575,1.289,4.47,5.958,7.2,1
0.0,4.6335,1.1765,15.4725,0.0065,0.0065,3.3265,7.2,1
0.0,2.6515,2.7555,-0.53849995,0.0325,0.0,6.070502,7.2,1
0.0,7.780501,4.1765,19.6535,0.1935,3.9105,5.7765007,7.2,1
0.0,2.1075,0.6355,6.6505,0.026,0.0065,3.0855,7.2,1
0.0,0.87399995,2.636,2.98,0.051999994,0.0,3.243,7.2,1
0.0,0.95,2.157,5.8119993,1.279,7.164001,6.078001,7.2,1
0.0,4.5670004,0.92,2.997,0.19600002,0.51,3.258,7.2,1
0.0,0.266,0.973,1.369,0.025999999,0.038999997,5.812,7.2,1
0.0,1.054,1.1420001,10.803999,0.025999999,0.045499995,3.336,7.2,1
0.0,3.69,0.88600004,5.132,0.533,2.683,6.038,7.2,1
0.0,3.2605,3.3125,3.4095001,0.5155,9.177499,5.9545007,7.2,1
0.0,1.0450001,1.136,-0.09200001,0.06499999,0.0,3.1009998,7.2,1
0.0,1.3605,4.9794993,8.1605,0.6225,4.7875013,5.898501,7.2,1
0.0,0.29,1.27,0.955,0.0325,0.0065,3.2089999,7.2,1
0.0,2.46,2.46,7.035,1.277,19.137,6.035,7.2,1
0.0,7.2370005,2.313,6.7389994,0.953,6.3070006,3.03,7.2,1
0.0,1.4039999,1.4790001,2.335,0.051999994,0.038999997,3.263,7.2,1
0.0,0.94,3.142,10.335,0.786,7.85,3.366,7.2,1
0.0,0.29,1.243,4.8790007,0.051999994,0.0325,5.178001,7.2,1
0.0,3.2075,10.7965,19.9155,0.71250004,13.487499,6.1045012,7.2,1
0.0,1.1309999,0.736,3.642,1.2935,4.6670003,3.098,7.2,1
0.0,2.647,2.647,3.255,0.026,0.0065,6.040001,7.2,1
0.0,1.089,4.5929995,3.33,0.583,1.897,3.2220001,7.2,1
0.0,1.314,1.337,0.11199999,0.051999994,0.0065,3.29,7.2,1
