connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7020001,3.18,20.605,1.0720001,8.43,2.969,7.2,1
0.0,9.186,3.194,9.867,0.056,0.0,3.0930002,7.2,1
0.0,1.9720001,2.456,2.1569996,0.098,0.0,3.0100005,7.2,1
0.0,2.832,14.424,9.476,0.0,0.0,3.2380002,7.2,1
0.0,0.014,0.076,0.056,0.14,0.014,2.6600006,7.2,1
0.0,0.508,4.138,10.188001,1.2580001,1.6360003,2.7269998,7.2,1
0.0,2.55,2.522,19.632,0.028,0.014,3.026,7.2,1
0.0,2.9559999,3.1720002,77.292,0.028000003,0.0,3.7429998,7.2,1
0.0,0.422,1.2220001,5.5230002,1.1480004,1.2040001,2.9650002,7.2,1
0.0,2.3919997,2.3919997,5.475,0.272,3.294,6.1039996,7.2,1
0.0,3.4099996,2.3499997,11.856,0.028,0.014,3.576,7.2,1
0.0,2.8960001,0.902,2.8379998,0.07,0.028,3.242,7.2,1
0.0,2.998,11.533999,10.841001,0.688,7.17,3.688,7.2,1
0.0,2.0180001,0.94,11.469,0.042000003,0.0,5.505,7.2,1
0.0,0.27,3.6379998,1.599,0.014000002,0.042000003,5.922,7.2,1
0.0,0.902,0.968,17.76,0.438,1.3360002,3.3400002,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.1740003,2.3419995,4.7269998,0.098,0.0,6.013,7.2,1
0.0,0.63199997,2.0839999,6.755,0.814,5.482,3.286,7.2,1
0.0,2.2280002,1.2820002,13.501,0.0,0.0,5.927,7.2,1
0.0,6.622,2.09,6.277,1.2380002,7.56,2.976,7.2,1
0.0,1.2619998,8.591999,4.507,0.084,0.0,3.466,7.2,1
0.0,2.526,8.802,9.565001,0.292,2.4,3.7680001,7.2,1
0.0,2.004,2.432,3.119,0.39,3.682,5.708,7.2,1
0.0,2.6160004,2.728,1.4350003,0.111999996,0.0,4.7410007,7.2,1
0.0,9.598001,3.054,7.095,1.0920001,7.368,3.285,7.2,1
0.0,0.756,2.77,16.732,0.014,0.042000003,6.1,7.2,1
0.0,1.0980002,3.0239997,16.05,0.028000003,0.084,5.515,7.2,1
0.0,2.0640001,1.5340004,6.3129997,0.722,4.242,2.937,7.2,1
0.0,1.0180001,1.7560003,5.0280004,0.056,0.014000002,3.0189998,7.2,1
0.0,0.828,3.228,4.6330004,1.008,4.6559997,5.889,7.2,1
0.0,2.6440005,2.8219998,-0.030000009,0.014,0.014,3.1710005,7.2,1
0.0,0.9,1.1340003,-0.19600001,0.812,4.3580003,5.996001,7.2,1
0.0,1.088,3.1739995,16.606,0.028000003,0.028000003,5.42,7.2,1
0.0,2.6880002,1.4400003,16.022,0.606,7.5620003,5.7450004,7.2,1
0.0,0.888,5.052,15.929,0.83,12.028,5.728,7.2,1
0.0,2.0820005,11.087999,6.422,1.0680003,6.1480002,2.8570004,7.2,1
0.0,4.358,1.1219999,14.278,0.056,0.0,3.269,7.2,1
0.0,0.746,2.1639996,11.229,0.428,4.586,5.493,7.2,1
0.0,1.662,3.708,8.443,0.056,0.0,4.984,7.2,1
0.0,2.5119998,2.8539999,105.919,0.014,0.014,5.857,7.2,1
0.0,0.464,2.958,1.1710002,1.3,1.3419999,2.0600004,7.2,1
0.0,1.4039998,0.722,8.606,0.084,0.014,5.8770003,7.2,1
0.0,0.794,0.542,2.547,0.184,0.222,5.998,7.2,1
0.0,1.3440001,2.554,34.628,0.042000003,0.042000003,5.356,7.2,1
0.0,3.5,3.5,70.871,0.0,0.028,3.145,7.2,1
0.0,1.3979995,1.5660002,0.5,0.692,2.6500006,3.0490005,7.2,1
0.0,1.5239998,4.038,2.446,0.084,0.0,3.4280002,7.2,1
0.0,0.538,2.978,10.277,0.554,4.868,5.54,7.2,1
0.0,0.834,3.172,18.34,0.042000003,0.014,5.85,7.2,1
0.0,3.86,3.8979998,88.054,0.042000003,0.028,5.943,7.2,1
0.0,3.004,3.836,139.15099,0.0,0.0,6.0099998,7.2,1
0.0,0.206,0.356,1.7419997,0.084,0.098,6.2279997,7.2,1
0.0,1.2519999,6.344,3.991,1.3,4.962,3.0900002,7.2,1
0.0,0.786,1.8000003,5.4040003,1.1780005,5.864,3.164,7.2,1
0.0,2.6220002,0.81,2.218,0.084,0.0,2.8750005,7.2,1
0.0,1.42,0.416,8.564,0.014,0.0,6.051,7.2,1
0.0,0.532,1.434,4.59,0.07,0.056,3.296,7.2,1
0.0,2.2940001,1.1760002,6.738,0.644,3.7879999,5.9350004,7.2,1
0.0,1.6519998,1.662,35.737,0.746,3.938,3.3490002,7.2,1
0.0,2.8679998,3.2779999,145.97299,0.0,0.028,5.848,7.2,1
0.0,5.096,5.18,5.048,0.334,7.6060004,5.852,7.2,1
0.0,2.8839996,6.2980003,15.473001,0.0,0.0,5.64,7.2,1
0.0,0.788,2.6379998,2.4590003,0.111999996,0.056,3.2900002,7.2,1
0.0,0.118,0.352,1.2499999,0.14,0.028000003,5.297,7.2,1
0.0,1.1259997,0.466,2.423,0.111999996,0.042000003,1.9459999,7.2,1
0.0,5.328,2.93,6.908,0.014,0.014,3.5849998,7.2,1
0.0,30.232,9.578,50.737,0.488,23.368,5.92,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.8520002,6.55,6.14,0.084,0.0,4.2420006,7.2,1
0.0,0.742,2.7039995,14.139,0.056,0.042000003,5.4110003,7.2,1
0.0,2.192,2.1460001,54.801,0.322,1.9540001,3.209,7.2,1
0.0,0.532,1.2140003,3.4950004,0.14,0.0,3.142,7.2,1
0.0,2.326,1.4640001,13.0720005,0.042000003,0.0,5.578,7.2,1
0.0,2.2659998,4.8259997,5.6480002,0.056,0.0,1.4689997,7.2,1
0.0,0.294,0.748,2.1740003,0.084,0.098,3.141,7.2,1
0.0,0.272,1.7520005,0.775,0.536,0.37,2.4710004,7.2,1
0.0,0.69,0.292,2.1940002,0.37399998,0.706,3.233,7.2,1
0.0,5.756,2.8739998,7.673,0.014,0.014,5.899,7.2,1
0.0,1.1719999,4.246,3.828,1.2719998,4.94,3.213,7.2,1
0.0,1.0460002,2.8479998,9.086,0.042000003,0.014000002,3.27,7.2,1
0.0,1.17,2.1059997,12.301001,0.042000003,0.028000003,6.028,7.2,1
0.0,1.1580001,0.552,6.4650006,0.056,0.014,5.904,7.2,1
0.0,0.088000014,0.154,-0.16800001,0.634,0.20000002,2.9700005,7.2,1
0.0,0.346,1.1620004,3.4240005,0.042000003,0.084,3.4839997,7.2,1
0.0,4.044,1.7260002,5.0959997,0.056,0.0,2.9970002,7.2,1
0.0,1.1719999,2.37,11.953,0.398,4.396,5.678,7.2,1
0.0,0.89,1.5540004,8.7300005,0.07,0.014,5.999,7.2,1
0.0,11.156,3.4119997,17.33,0.156,2.8980002,5.9570003,7.2,1
0.0,2.0860004,1.3020005,6.378,1.0540003,6.162,2.911,7.2,1
0.0,0.47599998,0.47599998,6.7570004,0.294,0.414,3.6910002,7.2,1
0.0,0.30200002,0.386,10.814,0.056,0.056,5.354,7.2,1
0.0,10.094,2.27,0.798,0.79399997,0.44599998,0.24400002,7.2,1
0.0,0.0,1.39,-0.14500001,0.07,0.0,6.0270004,7.2,1
0.0,1.6499997,12.955999,10.235,0.0,0.014,5.9,7.2,1
0.0,2.472,2.4819999,112.765,0.014,0.014,6.285,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3559997,20.038,0.0,0.0,6.081,7.2,1
0.0,0.568,1.4460002,8.129,0.098,0.042000003,5.8120003,7.2,1
0.0,1.7340001,1.7440001,43.081,0.042000003,0.014,3.3439999,7.2,1
0.0,2.9740002,1.008,18.45,0.056,0.028,6.089,7.2,1
0.0,7.362,1.588,9.319,0.028,0.014,5.946,7.2,1
0.0,15.918,4.914,11.907,0.042000003,0.014,2.9620001,7.2,1
0.0,0.96799976,1.1460003,0.405,0.564,2.9780004,5.8530006,7.2,1
0.0,1.0879996,1.3120005,1.1700003,1.0420002,6.5480003,5.8560004,7.2,1
0.0,4.086,1.4420002,7.359,0.07,0.014,5.31,7.2,1
0.0,2.696,7.344,16.594,0.07,0.0,6.0480003,7.2,1
0.0,0.15,0.406,1.995,0.084,0.056,5.78,7.2,1
0.0,11.766,4.724,15.529,0.014,0.014,3.2870002,7.2,1
0.0,1.736,1.736,53.632,0.014,0.014,5.949,7.2,1
0.0,0.126,0.236,0.383,0.88,0.336,2.1690004,7.2,1
0.0,1.09,1.24,-0.24900001,0.71599996,4.1680007,5.7700005,7.2,1
0.0,0.69,1.3280004,6.7130003,0.084,0.056,5.6299996,7.2,1
0.0,9.056,2.1079998,9.8,0.028,0.028,4.766,7.2,1
0.0,0.814,0.824,18.986,0.07,0.014,3.1780002,7.2,1
0.0,0.172,0.59,1.3040005,1.2920004,1.3539997,5.8480005,7.2,1
0.0,0.762,2.2619998,7.1730003,0.778,4.924,3.2919998,7.2,1
0.0,0.758,0.898,-0.074000016,0.932,2.1300006,3.0770004,7.2,1
0.0,1.404,1.404,60.193,0.444,3.544,5.92,7.2,1
0.0,0.474,0.47400004,24.378,1.164,3.0919998,5.749,7.2,1
0.0,1.9099997,0.536,2.437,0.126,0.0,5.8800006,7.2,1
0.0,2.6160004,18.534,11.618,0.15200001,2.0060003,4.293,7.2,1
0.0,0.97,1.0360001,9.58,0.084,0.056,3.2640002,7.2,1
0.0,15.19,6.1,16.421999,1.1160002,17.322,3.1780002,7.2,1
0.0,0.414,0.48000002,0.48499998,0.78999996,1.0,3.1690004,7.2,1
0.0,0.708,0.802,18.426,0.84999996,2.004,3.411,7.2,1
0.0,0.568,0.756,0.964,0.422,0.654,3.2790005,7.2,1
0.0,2.1899996,6.4679995,6.852,1.2559999,8.802,3.294,7.2,1
0.0,1.6680001,3.5859997,8.5060005,0.042000003,0.0,3.044,7.2,1
0.0,0.312,0.17,0.546,1.1420004,0.472,2.9500005,7.2,1
0.0,0.686,0.312,2.256,0.974,1.974,2.9380002,7.2,1
0.0,0.832,1.8360002,10.848,0.29,3.1120002,6.085,7.2,1
0.0,1.0660002,0.764,3.2260003,0.084,0.028000003,3.3049998,7.2,1
0.0,0.578,2.472,8.0390005,0.126,0.042000003,3.3090003,7.2,1
0.0,1.514,1.514,23.237,0.704,6.2019997,5.967,7.2,1
0.0,0.228,0.714,2.1060002,0.111999996,0.0,3.487,7.2,1
0.0,0.918,4.5319996,5.647,0.014,0.028000003,5.911,7.2,1
0.0,0.524,1.3380004,7.4030004,0.098,0.042000003,6.084,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.6780002,1.2820002,1.296,0.9,1.0459999,0.9639999,7.2,1
0.0,8.758,4.6019998,25.577,1.0520002,25.804,5.788,7.2,1
0.0,1.1160002,2.428,14.358,0.042000003,0.07,6.062,7.2,1
0.0,1.4759996,1.6160002,0.24899998,0.084,0.014,5.6560006,7.2,1
0.0,7.228,3.0699997,6.134,0.042000003,0.0,3.1290002,7.2,1
0.0,0.622,1.9620001,11.577001,0.07,0.056,6.14,7.2,1
0.0,3.282,0.916,2.779,0.056,0.014,3.236,7.2,1
0.0,0.986,2.494,47.31,0.042000003,0.0,5.771,7.2,1
0.0,2.3739998,2.328,3.0779998,0.26,1.3759999,3.0240004,7.2,1
0.0,2.9620001,3.12,92.529,0.028,0.028,6.056,7.2,1
0.0,2.1140003,2.7860003,1.2400004,0.48999998,2.0060003,2.6730003,7.2,1
0.0,1.2419999,3.5359998,3.979,0.112,0.042000003,3.155,7.2,1
0.0,2.3439999,0.734,13.33,0.028,0.014,5.7130003,7.2,1
0.0,1.1060002,3.3579998,11.089001,0.0,0.028000003,3.3749998,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.054,1.0820001,19.94,0.014,0.0,3.185,7.2,1
0.0,2.5700006,2.6920002,0.211,0.682,8.410001,5.3940005,7.2,1
0.0,0.52,0.336,1.5750002,0.59,0.728,2.8910003,7.2,1
0.0,1.5119998,7.7019997,9.437,0.056,0.014,6.072,7.2,1
0.0,0.138,0.47399998,2.196,1.2340003,2.56,5.703,7.2,1
0.0,0.014000002,0.04,0.196,0.112,0.014000002,6.4490004,7.2,1
0.0,1.3579998,1.424,48.127,0.382,2.346,4.967,7.2,1
0.0,3.4420002,1.6580001,10.868,0.028,0.028,3.132,7.2,1
0.0,3.7419999,3.724,65.677,0.892,9.941999,3.1899998,7.2,1
0.0,1.1520002,3.0179996,16.371,0.014000002,0.028,5.672,7.2,1
0.0,3.6180005,3.8159997,1.2310004,0.912,14.298,4.7180004,7.2,1
0.0,3.096,3.1519997,5.0759997,0.084,0.0,3.3150003,7.2,1
0.0,7.192,2.3,6.718,0.028,0.028,3.098,7.2,1
0.0,0.92,1.3580002,2.082,0.528,2.66,5.757,7.2,1
0.0,2.8480003,1.1420002,3.3270001,0.098,0.0,2.9950004,7.2,1
0.0,2.52,2.5479999,75.152,0.056,0.028,5.984,7.2,1
0.0,4.41,18.136,14.214,1.1280001,15.556001,3.1670003,7.2,1
0.0,0.39,0.88,4.8120003,0.042000003,0.07,6.2079997,7.2,1
0.0,2.528,1.1120002,16.089,0.042000003,0.0,6.202,7.2,1
0.0,6.9300003,7.024,8.773,1.3,51.358,5.88,7.2,1
0.0,4.37,2.6479998,6.203,1.3,7.6940002,2.8700004,7.2,1
0.0,9.404,2.5159998,14.8289995,0.056,0.028000003,5.985,7.2,1
0.0,0.876,0.362,3.0080001,0.40399998,0.924,3.1360002,7.2,1
0.0,2.082,2.1759996,1.3369998,0.56,2.5240002,2.7940004,7.2,1
0.0,1.7179998,1.7459999,0.317,1.3,7.3020005,3.1630003,7.2,1
0.0,1.8760003,0.542,10.576,0.266,2.22,5.783,7.2,1
0.0,0.176,0.232,3.4920003,0.524,0.132,3.1309998,7.2,1
0.0,4.188,2.5719998,12.111,0.042000003,0.0,5.774,7.2,1
0.0,1.974,2.0579998,1.9920005,0.722,3.9280005,3.1500006,7.2,1
0.0,0.798,0.598,4.923,0.126,0.056,5.863,7.2,1
0.0,0.27400002,0.358,-0.012000009,0.62,0.266,2.0840006,7.2,1
0.0,3.96,1.01,23.258,0.014,0.0,5.873,7.2,1
0.0,2.0400002,1.1980004,6.439,1.2280004,7.1900005,3.0030003,7.2,1
0.0,3.7879999,4.222,10.205,0.638,12.598,5.481,7.2,1
0.0,1.9859998,3.0119998,31.691,0.028,0.014,2.918,7.2,1
0.0,2.0980003,1.1620002,6.343,0.44799998,2.1780002,2.9150002,7.2,1
0.0,0.744,2.8659997,16.603,0.084,0.028,5.8430004,7.2,1
0.0,0.938,3.4899998,16.091,0.07,0.07,5.783,7.2,1
0.0,1.9339999,2.3299997,-0.411,0.098,0.0,5.6190004,7.2,1
0.0,1.2019999,2.3939996,1.6360002,0.056,0.042000003,5.715,7.2,1
0.0,3.2779999,3.26,54.286,0.672,13.908,6.131,7.2,1
0.0,0.13399999,0.116,0.711,0.132,0.13199998,2.9440002,7.2,1
0.0,2.0240002,10.044,12.647,0.872,9.61,6.024,7.2,1
0.0,0.858,1.008,13.804,0.042000003,0.014,5.535,7.2,1
0.0,3.1020002,1.0380001,9.776,1.2660003,11.802,3.123,7.2,1
0.0,5.784,5.7660003,226.96999,0.434,14.604,6.033,7.2,1
0.0,3.3479998,3.33,85.528,0.0,0.0,5.383,7.2,1
0.0,9.122,3.6339998,9.386001,0.014,0.028,3.0349998,7.2,1
0.0,5.638,2.5519998,6.4370003,0.056,0.056,2.9450002,7.2,1
0.0,0.298,2.4319994,3.746,0.07,0.0,3.4410002,7.2,1
0.0,2.2440002,1.5160003,6.91,0.51600003,3.1240003,3.004,7.2,1
0.0,1.7919999,5.08,5.7700005,0.14,0.056,3.201,7.2,1
0.0,2.4,2.7159998,1.4240001,0.111999996,0.0,3.6860003,7.2,1
0.0,2.026,2.064,38.017,0.028,0.028,5.848,7.2,1
0.0,6.988,2.8720002,40.842,0.028,0.0,5.872,7.2,1
0.0,0.94200003,1.3680001,1.5160002,0.722,1.7739998,3.0090003,7.2,1
0.0,2.3259997,3.7239997,19.297,0.028,0.014,2.8119998,7.2,1
0.0,0.97399986,0.77,3.428,0.084,0.0,3.2720003,7.2,1
0.0,4.2079997,4.5039997,30.634,0.056,0.042000003,2.9819999,7.2,1
0.0,2.3439999,1.0920001,8.054,0.892,6.846,3.477,7.2,1
0.0,0.528,0.612,1.6080005,1.2940004,4.4580007,5.7900004,7.2,1
0.0,2.2320004,0.788,2.3029997,0.126,0.014000002,3.2270005,7.2,1
0.0,1.6459997,8.231999,5.8219995,0.584,2.7680006,3.2770002,7.2,1
0.0,3.5259998,3.4140003,57.936,0.056,0.014,3.126,7.2,1
0.0,0.308,0.49,2.753,0.111999996,0.042000003,6.046,7.2,1
0.0,0.22800002,0.64599997,1.7829998,0.111999996,0.056,3.1430001,7.2,1
0.0,1.1,1.11,42.005,0.028,0.014,6.275,7.2,1
0.0,2.2540002,6.0339994,36.668,0.616,20.52,6.1120005,7.2,1
0.0,0.346,0.748,4.181,1.1640004,4.666,6.0359993,7.2,1
0.0,1.1259999,2.9899998,15.193,1.2360002,17.782,5.947,7.2,1
0.0,7.9960003,3.014,6.173,1.1320002,6.668,2.7200003,7.2,1
0.0,0.706,2.66,7.0990005,0.028,0.014,3.1799998,7.2,1
0.0,14.262,2.968,17.586,1.3,22.802,5.964,7.2,1
0.0,1.7080001,1.7080001,48.171,0.468,4.3659997,5.857,7.2,1
0.0,4.4,4.41,5.967,0.056,0.028,5.791,7.2,1
0.0,1.0379999,2.9899998,17.51,0.098,0.098,5.9500003,7.2,1
0.0,3.03,2.036,9.675,0.0,0.0,3.2299998,7.2,1
0.0,0.744,2.8899996,16.618,0.83,12.570001,5.9119997,7.2,1
0.0,2.3679998,3.0479999,64.108,0.056,0.056,5.5959997,7.2,1
0.0,3.436,2.1239998,5.232,0.682,3.3739998,1.507,7.2,1
0.0,0.732,2.3960001,7.801,0.07,0.042000003,3.266,7.2,1
0.0,1.9539998,11.026,5.8110003,0.598,3.2740002,2.877,7.2,1
0.0,0.08400001,2.8640003,0.675,0.056,0.0,4.593,7.2,1
0.0,0.36,1.0620003,3.136,0.55,1.3180001,3.336,7.2,1
0.0,1.9899999,0.968,11.992,0.968,11.27,5.998,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.3659997,0.56,4.561001,0.111999996,0.056,3.242,7.2,1
0.0,1.6,1.7060002,24.7,0.24399999,0.758,2.9199998,7.2,1
0.0,2.15,10.613999,12.723,0.042000003,0.0,5.8620005,7.2,1
0.0,1.5659996,0.64599997,9.962,0.872,7.5540004,6.0160003,7.2,1
0.0,1.06,1.088,62.881,0.37,2.39,6.111,7.2,1
0.0,2.264,1.064,3.441,0.798,2.3860002,3.25,7.2,1
0.0,0.664,1.8420001,10.968,0.596,6.7139997,6.115,7.2,1
0.0,2.5240002,0.654,3.292,0.826,2.5879998,5.873,7.2,1
0.0,1.3419999,0.546,8.082,0.056,0.111999996,5.8710003,7.2,1
0.0,0.276,1.1420002,6.376,0.042000003,0.0,5.795,7.2,1
0.0,1.3019999,3.552,7.778,0.974,6.92,5.7920003,7.2,1
0.0,1.2579995,0.544,2.8169997,0.802,1.91,5.8620005,7.2,1
0.0,1.264,3.4399996,7.525,0.111999996,0.014,6.09,7.2,1
0.0,3.014,2.996,81.078,1.1159999,20.434,6.0369997,7.2,1
0.0,0.208,0.74,3.4940004,0.042000003,0.056,6.094,7.2,1
0.0,1.5139995,1.7200003,0.14799999,0.17999999,0.9719998,5.7860007,7.2,1
0.0,3.748,3.7759998,68.888,0.268,4.77,5.37,7.2,1
0.0,0.298,0.908,5.471,0.056,0.028,6.221,7.2,1
0.0,0.334,0.166,1.4019998,1.1020005,1.42,3.5550005,7.2,1
0.0,1.8579998,2.5899997,1.4650002,0.084,0.0,4.88,7.2,1
0.0,0.91400003,0.296,1.394,0.111999996,0.014,6.005,7.2,1
0.0,0.672,1.7160002,5.466,0.056,0.0,3.299,7.2,1
0.0,5.2539997,2.0200002,10.786,0.99200004,10.274,5.552,7.2,1
0.0,1.51,6.8519993,2.8880002,1.1,3.2979999,1.968,7.2,1
0.0,1.4079999,0.512,8.448,0.042000003,0.0,5.822,7.2,1
0.0,0.816,0.342,5.195,0.07,0.028000003,5.834,7.2,1
0.0,2.1000004,1.4380004,1.9549999,1.2160006,2.1080003,1.7949996,7.2,1
0.0,1.404,1.414,19.87,0.042000003,0.014,3.179,7.2,1
0.0,3.8920004,4.1,1.5930004,0.098,0.0,2.8570004,7.2,1
0.0,0.766,0.82199997,15.666,0.32,1.1200002,5.394,7.2,1
0.0,0.9919999,1.9860002,10.985,0.098,0.014,5.678,7.2,1
0.0,0.614,0.754,1.4180002,1.25,4.4440002,5.9680004,7.2,1
0.0,9.22,26.204,55.156,0.976,50.692,5.9230003,7.2,1
0.0,1.7459997,0.664,5.8450003,0.111999996,1.8626451e-09,3.1530004,7.2,1
0.0,2.0080004,5.7159996,0.704,0.672,3.3920004,2.8310006,7.2,1
0.0,1.912,3.0379999,9.88,0.056,0.028000003,3.2670002,7.2,1
0.0,0.862,2.7959998,16.191,1.2760003,19.692,5.893,7.2,1
0.0,2.538,2.9019997,3.4859998,0.042000003,0.042000003,5.658,7.2,1
0.0,1.4619999,7.2559996,7.349,0.056,0.028000003,4.9040003,7.2,1
0.0,0.784,0.496,4.989,0.07,0.028000003,5.7610006,7.2,1
0.0,0.092,0.3,0.874,1.12,0.774,3.0210004,7.2,1
0.0,7.656,1.6440003,5.034,1.024,5.11,3.245,7.2,1
0.0,21.95,4.528,24.46,0.178,3.6420002,5.436,7.2,1
0.0,0.55,1.8319999,5.622,0.87,4.072,2.9950001,7.2,1
0.0,2.512,0.85,8.3880005,0.084,0.028,3.296,7.2,1
0.0,2.3340003,11.242,7.242,0.084,0.0,2.9340003,7.2,1
0.0,5.854,2.002,11.731,0.596,7.174,6.0369997,7.2,1
0.0,5.64,1.8140004,5.111,0.698,3.426,3.3009999,7.2,1
0.0,5.008,2.1759996,6.275,0.796,4.6879997,3.073,7.2,1
0.0,1.2580001,2.5479999,14.937,0.43199998,4.828,5.9779997,7.2,1
0.0,0.948,0.684,3.008,0.14,0.042000003,3.27,7.2,1
0.0,5.152,2.3179998,6.74,0.056,0.042000003,3.107,7.2,1
0.0,8.722,1.9960003,11.477,0.878,9.788,5.86,7.2,1
0.0,0.918,3.244,6.876,1.0220001,6.678,3.148,7.2,1
0.0,1.44,1.5160003,15.129,0.974,4.258,3.299,7.2,1
0.0,1.9299997,2.5559995,0.296,0.098,0.0,3.0260003,7.2,1
0.0,5.2860003,18.501999,31.837,0.07,0.014,5.9290004,7.2,1
0.0,2.0940003,8.061999,4.7949996,0.14,0.0,2.1070004,7.2,1
0.0,0.308,0.958,3.9330006,0.014,0.126,5.7869997,7.2,1
0.0,0.804,2.9339995,13.429,0.056,0.042000003,5.7450004,7.2,1
0.0,2.194,2.4380002,46.33,0.592,3.7319999,3.092,7.2,1
0.0,3.3040001,1.088,20.196,0.084,0.014,5.938,7.2,1
0.0,0.318,1.1920005,3.4220002,0.70199996,2.0679998,3.2519999,7.2,1
0.0,2.1619997,0.682,6.196,0.798,4.3919997,2.915,7.2,1
0.0,2.0640001,0.716,12.438,0.056,0.0,5.826,7.2,1
0.0,0.778,0.806,10.011001,0.111999996,0.07,5.8160005,7.2,1
0.0,1.9579998,1.9679998,63.545,0.07,0.0,5.176,7.2,1
0.0,3.3580003,3.472,53.42,0.342,4.812,4.662,7.2,1
0.0,0.46,0.484,2.436,1.1520004,2.53,5.296,7.2,1
0.0,1.1939998,4.1359997,13.004,0.866,10.51,3.265,7.2,1
0.0,5.62,2.05,12.52,0.218,2.38,6.137,7.2,1
0.0,0.74,1.6140003,-0.06200002,0.112,0.0,5.5710006,7.2,1
0.0,4.436,2.1179996,6.328,0.07,0.042000003,3.1390002,7.2,1
0.0,1.1859996,0.79399997,3.3060002,0.96999997,2.77,2.5970001,7.2,1
0.0,1.3340001,0.828,4.005,0.07,0.056,3.073,7.2,1
0.0,2.3860002,0.672,7.446,1.002,7.118,3.094,7.2,1
0.0,2.7100003,1.2600003,7.039,0.042000003,0.0,5.86,7.2,1
0.0,2.454,2.8480003,100.551,0.042000003,0.042000003,5.944,7.2,1
0.0,4.7539997,1.0159999,5.986,0.042000003,0.042000003,5.811,7.2,1
0.0,1.9159999,3.8480003,12.22,0.44,4.4960003,3.0890002,7.2,1
0.0,11.668,2.7599998,16.448,0.22,2.484,6.1010003,7.2,1
0.0,13.562,3.552,10.686,1.1840004,11.634,3.0980003,7.2,1
0.0,10.482,2.46,8.375,0.2,1.67,3.3790002,7.2,1
0.0,2.0440001,1.0620003,11.290999,0.056,0.0,5.307,7.2,1
0.0,9.898,2.5799997,12.738,0.342,3.778,5.638,7.2,1
0.0,0.71,2.5019999,14.5720005,0.014000002,0.042000003,6.022,7.2,1
0.0,2.62,12.356,11.505,0.55,6.274,4.391,7.2,1
0.0,11.092,2.948,13.717,0.056,0.07,4.6600003,7.2,1
0.0,7.298,1.9480001,11.136,0.056,0.042000003,5.8729997,7.2,1
0.0,2.4919999,1.4980004,2.4870002,0.578,1.1879998,2.5709999,7.2,1
0.0,3.964,2.436,17.752,0.43199998,6.944,4.512,7.2,1
0.0,2.7220001,8.498,14.822,1.3,18.664,5.2470007,7.2,1
0.0,7.202,1.7380002,5.644,0.34,1.9480001,3.301,7.2,1
0.0,0.014000002,0.11399999,0.053999998,0.37,0.014,2.5600007,7.2,1
0.0,1.1979995,1.4140004,0.464,0.111999996,0.0,3.2610004,7.2,1
0.0,2.06,10.113999,6.635,0.99000007,6.57,3.221,7.2,1
0.0,2.1560004,2.26,0.43899998,0.028,0.014,3.0650003,7.2,1
0.0,1.8180001,1.79,44.597,0.176,1.2960002,5.785,7.2,1
0.0,0.003999997,0.384,0.253,0.14,0.028000003,3.6380005,7.2,1
0.0,2.2240002,0.766,7.497,0.084,0.014,3.2160003,7.2,1
0.0,1.4539998,0.51,1.1210002,0.14,0.028,2.1370006,7.2,1
0.0,1.44,1.9580001,1.1180003,0.27199998,0.60400003,2.7340004,7.2,1
0.0,0.71,1.87,3.6470003,0.434,1.3,3.011,7.2,1
0.0,0.356,0.24199998,0.358,0.362,0.024000004,2.8880005,7.2,1
0.0,0.854,2.3219998,6.334,0.65999997,3.7080002,2.782,7.2,1
0.0,2.5379999,1.4640003,8.036,0.75,5.466,3.227,7.2,1
0.0,3.8680003,4.384,51.15,1.144,13.618,3.0500002,7.2,1
0.0,0.352,1.0040001,2.8120005,0.226,0.528,3.2999997,7.2,1
0.0,1.6380001,5.648,42.151,0.014,0.014,3.5679998,7.2,1
0.0,3.3740003,3.5519996,1.1150002,1.3,20.614,4.7370005,7.2,1
0.0,0.99799985,3.5599997,11.175,0.364,3.8680003,3.1650002,7.2,1
0.0,1.57,2.93,17.436,0.042000003,0.056,5.971,7.2,1
0.0,0.398,0.706,3.855,0.111999996,0.056,5.974,7.2,1
0.0,0.44599998,1.3120005,6.8450003,0.056,0.056,5.8549995,7.2,1
0.0,1.3319999,2.4039996,0.58,0.028000003,0.0,3.0400002,7.2,1
0.0,4.068,4.05,136.03099,0.0,0.0,5.944,7.2,1
0.0,2.244,0.778,6.9540005,0.686,4.4579997,3.192,7.2,1
0.0,0.354,4.898,5.617,0.768,0.55799997,2.669,7.2,1
0.0,0.99,1.2240003,0.04199999,0.612,2.8800006,5.2400007,7.2,1
0.0,2.6380002,2.676,112.618,0.07,0.07,5.875,7.2,1
0.0,0.55799997,1.1280001,3.025,0.188,0.49,5.788,7.2,1
0.0,0.676,0.732,17.873,0.382,1.4120002,5.816,7.2,1
