connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4800001,3.91,11.964001,0.46999994,5.124999,3.1710002,7.2,1
0.0,5.270001,3.1100001,14.449,0.62749994,8.52,5.742501,7.2,1
0.0,2.2524998,13.127499,12.8445,0.53749996,6.357501,5.5905004,7.2,1
0.0,3.5474997,19.322504,17.685501,0.2525,3.2724996,4.833501,7.2,1
0.0,1.02,1.0450001,21.807001,0.05,0.05,5.8560004,7.2,1
0.0,2.1149998,2.2700002,1.6840003,0.61499995,3.915,3.2529998,7.2,1
0.0,0.79499996,2.225,6.1100006,0.075,0.0,3.1520002,7.2,1
0.0,5.7400007,2.7300003,35.294,0.025,0.0125,6.0710006,7.2,1
0.0,10.0275,2.0625,12.065499,1.1025002,12.5475,5.8585005,7.2,1
0.0,3.0274997,3.1625001,0.84449995,0.0375,0.0125,6.0285015,7.2,1
0.0,2.2849996,1.6200002,13.903,0.0125,0.0125,5.9159994,7.2,1
0.0,0.83500004,1.1150002,5.034001,0.11250001,0.0,5.937,7.2,1
0.0,2.7724998,2.2975004,16.817501,0.05,0.0,5.9675,7.2,1
0.0,3.0099998,3.0349998,2.8860004,0.125,0.025000002,3.2519999,7.2,1
0.0,0.49000007,0.59999996,0.274,0.65499985,0.62000006,2.227,7.2,1
0.0,0.89500004,0.96999997,0.803,0.7049999,1.915,3.3019998,7.2,1
0.0,1.8349999,0.77,11.372,0.075,0.0125,6.039001,7.2,1
0.0,0.30499998,0.755,4.2980013,0.46999994,1.8900002,6.0149994,7.2,1
0.0,0.16999999,0.7399999,0.6420001,0.39999995,0.22499998,3.2089999,7.2,1
0.0,1.9074998,1.3725004,6.1984997,0.05,0.0125,3.115,7.2,1
0.0,1.5525,8.842499,12.1865015,0.0,0.0,3.1045,7.2,1
0.0,0.93499994,1.2850001,0.100999996,1.0600002,5.3650017,5.274002,7.2,1
0.0,3.77,1.5900002,21.726,1.0900002,22.6,5.713001,7.2,1
0.0,1.4825002,4.6675,7.789501,0.0375,0.0,5.5175004,7.2,1
0.0,2.1525002,7.0325007,12.1805,0.0625,0.0,5.635501,7.2,1
0.0,3.315,1.26,19.17,0.025,0.0,5.827,7.2,1
0.0,4.965,1.7950001,16.276003,0.05,0.0,3.202,7.2,1
0.0,1.2899996,1.4400002,2.0450003,1.285,9.705001,5.9630017,7.2,1
0.0,0.99499995,1.065,30.129,0.025,0.0125,5.9080005,7.2,1
0.0,1.1524999,3.2175002,14.360499,0.0375,0.0625,5.6115007,7.2,1
0.0,3.04,3.04,4.46,0.025,0.025000002,6.076,7.2,1
0.0,1.11,3.9700003,3.6309998,0.075,0.025,3.341,7.2,1
0.0,4.4875,1.1175,3.4125001,1.1575004,3.5174997,2.9284997,7.2,1
0.0,0.92,1.1050003,0.9769999,0.10000001,0.0,2.292,7.2,1
0.0,2.2475,8.927499,7.5885,1.2749999,9.837501,3.3144999,7.2,1
0.0,2.145,5.319999,6.3329997,0.075,0.0,2.8569999,7.2,1
0.0,2.2675,0.5075,1.4465001,0.8974999,1.0724996,3.0544999,7.2,1
0.0,0.2550001,0.40499997,-0.3320001,0.53499997,0.9399999,5.875001,7.2,1
0.0,1.045,4.7599983,3.3760002,0.0375,0.0125,3.0579998,7.2,1
0.0,1.2799999,0.49499992,7.601,0.75499994,5.1450005,5.6900005,7.2,1
0.0,0.46999994,1.2450001,7.1360006,0.295,1.9650002,5.9889994,7.2,1
0.0,0.28,0.16500002,1.6089998,0.0625,0.0375,5.836,7.2,1
0.0,10.3225,11.9775,344.77548,0.0125,0.0125,6.0195003,7.2,1
0.0,0.40500006,0.49,0.687,0.93499994,2.5249996,6.1960015,7.2,1
0.0,2.6074998,3.5324998,0.65949994,0.087500006,0.0125,3.4464996,7.2,1
0.0,3.4250002,9.4,4.0709996,0.05,0.0375,3.2029998,7.2,1
0.0,6.425,1.7600002,8.68,0.0375,0.0125,5.6860003,7.2,1
0.0,1.5474999,1.0325001,5.1555004,0.012500002,0.0375,3.2754998,7.2,1
0.0,0.53249997,1.3875003,7.5855002,0.56749994,4.0175004,5.9954996,7.2,1
0.0,8.682501,2.1025,6.5674996,0.0375,0.025,3.1134999,7.2,1
0.0,1.005,0.8299999,2.995,0.9249999,2.4650002,3.057,7.2,1
0.0,0.19999999,0.685,1.432,0.075,0.0,5.5280013,7.2,1
0.0,7.587501,2.0075002,11.994499,1.2425002,14.0675,5.994501,7.2,1
0.0,0.48,0.29999995,2.675,0.6099999,1.3549999,5.550001,7.2,1
0.0,0.119999975,0.495,-0.088,0.20500001,0.020000003,2.461,7.2,1
0.0,3.7924998,6.1675,2.7625,0.11250001,0.025,3.0465,7.2,1
0.0,0.60500014,0.81499994,-0.3360001,0.0125,0.0,5.913001,7.2,1
0.0,0.7550001,0.9649999,-0.28200012,0.10000001,0.0,2.983,7.2,1
0.0,0.225,0.71500003,1.4870001,0.5999999,0.73,5.8230004,7.2,1
0.0,11.675,4.3949995,20.368002,0.025,0.025,4.6410003,7.2,1
0.0,0.38250008,1.5675004,7.4064994,0.82249993,5.5125012,5.1765013,7.2,1
0.0,3.0774999,1.9875002,18.4305,0.2825,4.9824996,5.8285007,7.2,1
0.0,0.91,2.125,3.8799999,0.125,0.0125,2.7199998,7.2,1
0.0,0.71250004,0.48749992,4.3465004,1.0225,4.2474995,5.8574996,7.2,1
0.0,1.6925,1.7275002,50.135498,0.4575,4.7974997,6.0644994,7.2,1
0.0,2.675,2.7450001,2.407,0.075,0.0,3.554,7.2,1
0.0,3.8775,19.697502,11.8565,0.6075,7.277501,3.0075,7.2,1
0.0,2.2275,1.2275002,13.6165,0.87749994,11.3975,5.9995008,7.2,1
0.0,1.4025,1.4025,64.984505,0.0125,0.0125,5.8595,7.2,1
0.0,0.30500013,0.43,-0.27200013,0.075,0.0,2.919,7.2,1
0.0,0.5175,0.96250004,4.1935005,0.6774999,2.5625002,4.2615004,7.2,1
0.0,3.1650002,3.1650002,64.02501,0.05,0.025,6.0479994,7.2,1
0.0,0.41000006,0.53499997,0.729,0.4199999,0.42500007,3.2829995,7.2,1
0.0,1.6,1.6,43.183,1.0750003,5.4499993,3.397,7.2,1
0.0,4.3175,1.3075004,4.0305004,0.087500006,0.0125,3.3265,7.2,1
0.0,1.2924999,4.722499,14.6275,1.2275002,17.322498,4.4105005,7.2,1
0.0,2.5524998,1.3525002,3.9175,0.45749992,1.4275,2.9644997,7.2,1
0.0,0.075,0.11000001,0.299,1.3,0.4649999,4.908001,7.2,1
0.0,0.905,0.93999994,10.735001,0.025,0.075,5.973999,7.2,1
0.0,0.4075,0.46749997,12.252501,0.0375,0.0375,3.0855,7.2,1
0.0,1.6775001,1.6775001,46.4455,0.0125,0.0375,3.1455002,7.2,1
0.0,0.6875,0.27749997,3.8784997,0.087500006,0.012500002,5.7034993,7.2,1
0.0,0.5050001,0.7399999,-0.3020001,0.075,0.0125,2.997,7.2,1
0.0,2.005,9.644999,6.259001,1.1150001,6.88,3.186,7.2,1
0.0,1.2649999,1.2150003,7.7230005,0.075,0.0375,6.0010004,7.2,1
0.0,12.472501,3.4175003,18.5135,1.3,23.907503,5.4365005,7.2,1
0.0,2.9350002,0.89,8.933001,0.0,0.025000002,3.078,7.2,1
0.0,1.1050001,2.1499999,7.2220006,0.43,3.12,3.346,7.2,1
0.0,1.6300002,3.42,10.708,0.35999995,3.2949998,3.0809999,7.2,1
0.0,2.2925,2.2925,3.6145,0.0375,0.087500006,6.1215,7.2,1
0.0,1.5000002,3.9950001,7.988002,0.78999996,5.99,5.6029997,7.2,1
0.0,2.2899997,6.51,7.433,1.3,9.565001,3.0759997,7.2,1
0.0,3.645,2.1200001,21.331999,0.05,0.0125,5.819,7.2,1
0.0,2.36,9.11,7.8179994,0.80499995,5.985001,3.267,7.2,1
0.0,2.4999995,4.689999,0.9919999,0.47499993,5.9400015,5.7090015,7.2,1
0.0,2.3374999,2.5575,32.5315,0.61749995,7.5175004,5.5145,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.4275,1.5625,8.8845005,0.075,0.0375,5.7025003,7.2,1
0.0,1.0749999,1.235,1.296,0.075,0.025,2.9039998,7.2,1
0.0,1.0649999,1.1750003,2.4020002,0.655,3.86,5.5940003,7.2,1
0.0,2.7150002,11.115,16.254,0.93,15.12,6.042,7.2,1
0.0,7.5175004,7.5425,242.6985,0.0125,0.0125,6.0375004,7.2,1
0.0,2.1025,2.8225002,35.5565,0.44749996,2.4824998,2.9555001,7.2,1
0.0,1.4299998,5.144999,4.1280003,1.2300001,4.850001,2.781,7.2,1
0.0,2.0025,3.2375,56.628498,0.0,0.0125,3.2335,7.2,1
0.0,5.75,1.2250001,7.162,0.995,6.95,5.968,7.2,1
0.0,2.2374997,5.2625,0.15550001,1.1275003,6.3425007,2.6064997,7.2,1
0.0,3.1299999,3.185,0.874,0.0625,0.0125,3.457,7.2,1
0.0,3.2025,3.4325001,142.1655,0.0,0.0125,5.8044996,7.2,1
0.0,2.495,1.5600002,7.87,0.5249999,3.565,3.0979998,7.2,1
0.0,4.5825005,1.2375002,7.1194997,0.0,0.0,5.8855004,7.2,1
0.0,3.5599997,1.1800002,11.858999,0.64,7.5450006,3.228,7.2,1
0.0,3.9675,3.9775,88.5795,1.0875001,12.9025,3.0705,7.2,1
0.0,2.46,0.705,14.282001,0.38999996,4.8350005,5.7910004,7.2,1
0.0,1.1324998,1.2425002,23.341496,0.0625,0.0,3.3425,7.2,1
0.0,1.2025001,3.1325,16.290497,0.0375,0.0625,5.2625,7.2,1
0.0,1.005,2.5600002,8.304001,0.05,0.05,3.328,7.2,1
0.0,6.84,2.9050002,15.491,0.15999998,3.275,5.379,7.2,1
0.0,0.85249996,2.3225005,12.083501,0.0375,0.05,5.738499,7.2,1
0.0,5.492501,5.5275,0.81149995,0.0625,0.0,5.3605013,7.2,1
0.0,3.5,2.0300002,11.389001,0.0,0.0,3.318,7.2,1
0.0,2.1925,1.0175,6.7375007,1.3,8.577499,3.1455002,7.2,1
0.0,1.355,1.5400002,-0.082,0.19000001,1.095,5.778002,7.2,1
0.0,3.6624997,3.7375,2.4335003,1.2675003,25.392498,5.6605015,7.2,1
0.0,3.7375,1.5425,22.358501,0.0125,0.0125,5.9465003,7.2,1
0.0,0.43500003,1.5950003,6.1000004,0.0375,0.025000002,4.056,7.2,1
0.0,1.9524999,1.0225,6.0685005,0.0125,0.0125,3.0805001,7.2,1
0.0,1.3549997,1.5949999,0.54099995,0.10000001,0.0,1.9799995,7.2,1
0.0,2.8225,3.3474998,77.6115,0.025,0.0375,3.8265,7.2,1
0.0,2.635,1.5450001,15.977999,0.60999995,9.029999,6.026,7.2,1
0.0,3.1125,3.1225,100.4765,0.0625,0.0625,4.0325,7.2,1
0.0,8.682501,2.4875002,6.2574997,0.74749994,4.3925004,2.9225,7.2,1
0.0,0.2500001,5.8149996,0.6919999,0.6649999,0.36,1.6879997,7.2,1
0.0,2.0025,1.9624999,51.6235,0.9475,11.412499,5.9804997,7.2,1
0.0,10.445002,2.7800004,14.974999,0.31499994,3.58,5.5150013,7.2,1
0.0,4.160001,2.0700002,4.462,0.61499995,2.36,3.0919998,7.2,1
0.0,1.2324998,0.4974999,7.7305,0.0375,0.0,6.1095,7.2,1
0.0,0.06999998,0.13,0.22300002,0.0625,0.0,5.6670017,7.2,1
0.0,1.01,1.0350001,28.381996,0.05,0.0,5.789001,7.2,1
0.0,0.71500003,2.7300003,4.3439994,0.05,0.0125,5.7860007,7.2,1
0.0,0.88500005,1.7500002,7.753,0.17,0.41999996,3.3709998,7.2,1
0.0,1.8,4.05,10.919,0.73499995,7.7050004,6.0270004,7.2,1
0.0,1.555,2.1900003,-0.10649997,0.44499987,1.5974996,3.055,7.2,1
0.0,0.94000006,1.1000004,1.5250002,0.75499994,2.155,3.1909997,7.2,1
0.0,2.115,0.635,6.217,0.075,0.0125,2.8549998,7.2,1
0.0,2.7575002,3.1275,75.18151,0.80749995,6.8224993,3.2375,7.2,1
0.0,1.8925,1.9275001,56.0195,0.0375,0.0125,6.1074996,7.2,1
0.0,0.76500005,2.2350001,12.915,0.68999994,8.27,5.8190002,7.2,1
0.0,1.9424996,1.0775003,6.7485003,0.2475,1.3824998,3.3185,7.2,1
0.0,1.3974999,8.637499,8.3115,0.087500006,0.012500002,5.8485007,7.2,1
0.0,1.0974997,0.4924999,6.8244996,1.1925002,7.6325006,5.788501,7.2,1
0.0,5.0500007,6.3949995,2.9599998,0.025,0.025,3.156,7.2,1
0.0,2.6575,2.6325,62.616497,0.0625,0.0375,6.027499,7.2,1
0.0,4.370001,5.465,12.338,0.025,0.0125,5.7970004,7.2,1
0.0,0.7800001,0.3799999,0.9679999,0.05,0.0,3.1149995,7.2,1
0.0,1.37,3.3500004,19.528,0.81999993,15.065,6.027,7.2,1
0.0,2.35,2.7600002,0.3549999,0.075,0.0,3.2669997,7.2,1
0.0,1.295,3.6000001,4.0199995,1.3,4.965,2.9769998,7.2,1
0.0,14.135,2.91,16.855,0.05,0.025,5.7420006,7.2,1
0.0,0.9925,4.812499,15.576501,1.2675002,19.2225,4.5764995,7.2,1
0.0,0.845,1.4750001,1.8950001,0.33999994,1.2749997,5.2820005,7.2,1
0.0,6.9699993,2.885,14.088,0.7,9.924999,5.9159994,7.2,1
0.0,1.1250001,2.105,42.823997,0.025,0.0,4.564,7.2,1
0.0,7.6875,3.1025002,11.175501,0.012500002,0.0125,5.5935,7.2,1
0.0,0.52500004,1.7000002,5.2460003,0.075,0.025000002,3.1639998,7.2,1
0.0,4.310001,4.3849998,0.99399996,0.075,0.0,3.1669996,7.2,1
0.0,1.4675,4.0175,8.0245,1.0875001,8.3725,5.3765006,7.2,1
0.0,0.9400001,3.005,0.7479999,0.39999992,0.7000001,2.5799997,7.2,1
0.0,0.185,0.22000001,1.7969996,1.155,0.59,3.1749997,7.2,1
0.0,2.0549998,2.43,15.292,0.5749999,3.3049998,3.1769998,7.2,1
0.0,1.9049997,6.549999,5.859999,0.4399999,1.9049997,2.8589997,7.2,1
0.0,2.2425,9.1425,12.8555,0.075,0.0125,5.7445006,7.2,1
0.0,3.83,12.985,22.675,0.24,5.4150004,5.92,7.2,1
0.0,0.69500005,1.75,4.3059998,1.2500002,5.1150002,5.9210005,7.2,1
0.0,2.6750002,2.6850002,77.075005,0.0125,0.0125,5.511,7.2,1
0.0,0.5175,1.8025,10.4535,0.0625,0.05,5.897001,7.2,1
0.0,7.517501,1.8625001,5.8444996,0.0625,0.0625,3.0934997,7.2,1
0.0,0.4925,1.7425001,10.2505,0.0375,0.05,5.9795,7.2,1
0.0,1.085,1.0950001,29.036997,0.35999995,2.0200002,6.008,7.2,1
0.0,2.3674996,2.5425003,0.30499995,0.10000001,0.0125,5.464502,7.2,1
0.0,1.9899995,9.224998,12.762999,0.10000001,0.0,5.9590015,7.2,1
0.0,1.6049997,1.8149999,2.4720001,0.075,0.0375,3.1499999,7.2,1
0.0,1.3299998,4.789999,9.839001,0.34999996,2.935,3.077,7.2,1
0.0,3.83,1.16,6.8240004,0.0375,0.025000002,5.956,7.2,1
0.0,21.512497,4.8874993,14.8745,0.0625,0.0125,3.2314997,7.2,1
0.0,0.3900001,1.5050002,0.061999995,0.025,0.0,2.8639996,7.2,1
0.0,1.9874997,0.8324999,12.1265,0.0625,0.0,5.9335,7.2,1
0.0,7.0225,3.2225,19.5695,0.0125,0.025,6.0805,7.2,1
0.0,14.3275,3.8925002,16.484499,0.0125,0.0,4.8825,7.2,1
0.0,3.0624998,3.4275002,-0.35950008,0.087500006,0.0,3.9675004,7.2,1
0.0,2.165,2.87,5.1499996,0.11250001,0.0,5.461001,7.2,1
0.0,0.074999996,0.135,-0.087,0.74499995,0.119999975,3.225,7.2,1
0.0,9.1825,3.0325,17.7815,1.2225001,21.5175,5.9245,7.2,1
0.0,0.68000007,0.80499995,-0.42000014,1.2300001,5.485002,5.9920015,7.2,1
0.0,0.84,0.53499997,1.5049999,0.05,0.075,4.346,7.2,1
0.0,0.40999997,1.3400002,2.1009998,0.9549999,1.87,5.906,7.2,1
0.0,1.24,1.2750001,48.371998,0.025,0.025,6.0429997,7.2,1
0.0,4.2750006,1.0800002,2.738,0.025000002,0.0,2.659,7.2,1
0.0,1.0374999,4.7425,6.0725007,0.087500006,0.0125,5.7565007,7.2,1
0.0,2.9275,2.9275,161.1815,0.4425,7.7425,6.1025,7.2,1
0.0,1.1949999,1.3300004,1.2070001,0.125,0.0,3.173,7.2,1
0.0,1.165,0.5649999,4.2370014,0.125,0.0,3.5949998,7.2,1
0.0,1.805,7.59,11.153,0.075,0.0375,6.020001,7.2,1
0.0,2.1375,1.0325,6.149501,0.3474999,1.6325,3.0205002,7.2,1
0.0,2.475,9.105,8.106999,0.14,1.0799998,3.1579998,7.2,1
0.0,7.1450005,2.5,8.247,0.025,0.0,3.287,7.2,1
0.0,1.3974998,0.7724999,4.6784997,0.69249994,2.9025,3.1835,7.2,1
0.0,0.87249994,1.4975003,7.7545013,0.012500002,0.0,5.663499,7.2,1
0.0,0.8025,2.7825003,12.9735,0.7675,9.4425,4.7365007,7.2,1
0.0,4.7600007,14.05,29.208004,1.0700002,29.714998,6.0120006,7.2,1
0.0,9.425,1.9150001,6.175,0.025,0.0,3.28,7.2,1
0.0,2.0424998,2.2175004,0.008500002,0.087500006,0.0,5.474501,7.2,1
0.0,3.45,0.9,2.799,0.075,0.0,3.2429998,7.2,1
0.0,0.8150001,1.025,-0.42600012,0.4199999,1.715,6.0290017,7.2,1
0.0,1.5749997,0.59499997,5.32,0.125,0.0125,3.1739998,7.2,1
0.0,2.8174999,2.8174999,22.953503,0.0375,0.0375,3.2224998,7.2,1
0.0,1.0775001,1.0124998,60.0535,0.0125,0.0375,5.9515004,7.2,1
0.0,1.0200001,4.2949986,5.7220006,1.28,7.39,5.976,7.2,1
0.0,1.98,0.67999995,12.121,1.02,11.224998,6.0970006,7.2,1
0.0,0.51,0.54499996,13.404,0.19,0.575,5.675,7.2,1
0.0,2.0774999,0.7774999,4.0775003,0.14750001,0.46249998,5.9775004,7.2,1
0.0,0.6300001,0.78999996,0.7669999,1.1600003,2.3799996,3.08,7.2,1
0.0,1.0225,2.8175,5.8855004,0.5024999,2.3475,5.9014993,7.2,1
0.0,9.0775,3.4275002,16.106499,0.0125,0.0125,5.8065,7.2,1
0.0,2.1474998,1.0875001,12.4985,1.0175,12.26,5.6734996,7.2,1
0.0,0.27,0.55499995,2.6019995,0.10000001,0.10000001,5.9239993,7.2,1
0.0,1.1224997,3.1175,7.4364986,1.3,9.385,5.986501,7.2,1
0.0,2.7250001,10.615001,16.898,0.05,0.0,6.2240005,7.2,1
0.0,1.1750001,3.2050002,10.622999,0.22499998,2.6,3.3179998,7.2,1
0.0,2.2799997,2.875,2.5630004,1.02,12.895001,5.8240013,7.2,1
0.0,0.22,0.4,2.26,0.05,0.05,5.587,7.2,1
0.0,2.9150002,0.725,17.191998,0.24000001,3.295,5.957,7.2,1
0.0,0.33249998,1.1525003,5.8645,0.0375,0.0375,5.3795004,7.2,1
0.0,3.0325,2.9824998,149.7345,1.2375002,22.087502,6.0475006,7.2,1
0.0,0.84250003,2.2725003,13.202499,0.17250001,1.5125003,5.9305005,7.2,1
0.0,1.2149997,4.4449987,2.6370003,0.4999999,0.96999997,1.9109997,7.2,1
0.0,0.35749996,1.3175001,7.4575005,1.0325001,7.3074994,5.8645005,7.2,1
0.0,1.6299998,0.8799999,4.569,0.10000001,0.025,2.6699998,7.2,1
0.0,5.2775,2.3475,6.3704996,0.8424999,4.9475,3.1664999,7.2,1
0.0,1.9775002,4.8275003,14.815001,1.0849999,16.495,3.0970001,7.2,1
0.0,1.0699998,1.575,1.1640002,1.2874999,4.4750004,3.0369997,7.2,1
0.0,2.09,2.6000004,2.536,0.075,0.0,3.0909998,7.2,1
0.0,3.0049999,3.0800002,6.371,0.30499998,5.209999,6.081,7.2,1
0.0,2.9549997,9.534999,18.219004,0.55499995,8.635001,5.913001,7.2,1
0.0,0.815,3.375,11.014999,0.0625,0.025,3.2149997,7.2,1
0.0,2.5900002,3.36,106.112015,0.775,11.195,5.8879995,7.2,1
0.0,1.24,0.6499999,7.28,1.1600003,7.72,5.846,7.2,1
0.0,2.4650002,6.4249997,7.9260015,0.05,0.0625,3.3040001,7.2,1
0.0,4.1,17.380003,24.382,0.0125,0.0,5.947,7.2,1
0.0,14.817499,3.2724998,10.5855,0.0,0.0,3.2145,7.2,1
0.0,2.5225,2.5725002,6.1565,0.0625,0.0375,5.3055005,7.2,1
0.0,8.7075,1.8025,6.4425,0.0125,0.0,3.7015,7.2,1
0.0,2.6049998,2.9750001,-0.44400007,1.0550002,13.895001,5.2450013,7.2,1
0.0,1.6599998,1.7950001,15.743,1.1350002,5.450001,2.9589996,7.2,1
0.0,2.1325002,5.0825014,6.0675,1.1025002,6.3325,2.9245,7.2,1
0.0,2.9275002,3.1025,76.86851,0.9825,16.047503,5.7484994,7.2,1
0.0,3.165,0.705,3.746,0.025000002,0.025,5.8280005,7.2,1
0.0,1.3149997,1.4750003,1.6440003,0.075,0.0,5.7550015,7.2,1
0.0,0.7950001,1.3300004,0.19500001,0.125,0.0,1.685,7.2,1
0.0,6.5050006,1.5200002,8.839,1.0800002,9.1,6.0290003,7.2,1
0.0,2.5075002,3.0825,139.31851,0.1575,2.4875002,5.8364997,7.2,1
0.0,10.8625,3.0675,7.6664996,0.14750001,0.8275,2.9294999,7.2,1
0.0,1.0949999,1.3350003,21.131996,0.17500001,0.35,3.082,7.2,1
0.0,3.9225001,4.1925006,12.0495,0.7724999,8.5725,3.0975,7.2,1
0.0,2.235,3.02,30.606,0.68999994,4.63,3.1769998,7.2,1
0.0,0.43749997,0.9925,5.3865004,0.11250001,0.0375,5.8444996,7.2,1
0.0,1.8824998,3.4925,20.626501,0.0625,0.0375,5.9035006,7.2,1
0.0,3.1749997,3.3000002,0.63399994,1.3,15.385001,3.6759996,7.2,1
0.0,0.80999994,0.81999993,5.902001,0.075,0.0,3.359,7.2,1
0.0,11.5725,3.2125,17.4315,0.0125,0.0125,5.4635,7.2,1
0.0,8.46,3.18,7.190999,0.025000002,0.0,3.383,7.2,1
0.0,5.6125007,8.1575,6.3624997,0.112500004,3.3725,5.9985003,7.2,1
0.0,3.01,3.3,31.31,0.52,5.115,3.625,7.2,1
0.0,0.525,0.28999996,3.014,0.125,0.05,6.0530005,7.2,1
0.0,1.1199998,1.18,1.1390004,0.3599999,1.6949997,5.7260017,7.2,1
0.0,1.8,1.8600001,58.538998,0.0375,0.0375,5.9379992,7.2,1
0.0,2.3574998,6.4325004,13.2375,0.0625,0.0,5.517501,7.2,1
0.0,0.095000006,0.07,0.27799997,1.0700003,0.22500001,2.7999997,7.2,1
0.0,2.6175,2.5674999,148.6015,0.0125,0.0375,6.2325,7.2,1
0.0,1.8750001,2.7849998,70.285,0.0125,0.025,4.3039994,7.2,1
0.0,10.3525,2.8375,16.6015,0.0125,0.0375,5.9465,7.2,1
0.0,1.4925001,4.2524996,8.489501,0.05,0.0,5.7485003,7.2,1
0.0,0.3,0.17500001,1.769,0.28499997,0.39499998,5.813,7.2,1
0.0,0.3250001,0.57499987,-0.4510001,0.49499995,0.50500005,2.957,7.2,1
0.0,1.0024998,0.35749993,6.2365007,0.28749996,1.5324999,6.0205,7.2,1
0.0,0.7425,0.33249992,4.3265014,0.2825,0.78749996,6.0844994,7.2,1
0.0,2.405,13.514998,7.1839995,1.0950001,7.635,2.946,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.8724997,1.9475,0.4364999,0.81249994,4.7125015,3.1554995,7.2,1
0.0,2.4875002,5.0725007,14.6855,0.8375,11.7725,5.9865003,7.2,1
0.0,8.895,2.5,6.3299994,0.025,0.025,3.1269999,7.2,1
0.0,1.18,4.7,7.01,0.9999999,6.3549995,5.9120007,7.2,1
0.0,2.0625,0.5625,12.462501,1.1425003,13.4825,6.022501,7.2,1
0.0,0.17999999,0.28999996,0.16900001,0.10000001,0.0125,5.7350016,7.2,1
0.0,5.1175003,1.5275002,8.872499,0.0375,0.0,5.9735003,7.2,1
0.0,0.41500002,1.3600001,4.829001,0.087500006,0.0125,3.699,7.2,1
0.0,0.66499996,2.2800004,3.4509997,0.67499995,2.145,2.8300004,7.2,1
0.0,0.085,2.455,0.015,1.0650003,0.0125,0.70000005,7.2,1
0.0,1.4499996,1.6300002,0.213,0.075,0.0,3.0919995,7.2,1
0.0,2.0,2.035,23.436996,0.26999998,2.1150002,4.6639996,7.2,1
0.0,1.8725001,4.872499,26.310495,0.075,0.0375,5.4705,7.2,1
0.0,0.63250005,1.3325002,7.4435,0.087500006,0.087500006,5.8795004,7.2,1
0.0,0.32,1.0499998,1.064,0.05,0.05,3.2499998,7.2,1
0.0,2.6475,3.1075,30.236498,0.54749995,5.2925,4.0035,7.2,1
0.0,6.9725,3.0825,12.271501,0.0375,0.0,4.3065,7.2,1
0.0,1.3175,1.6825002,25.867496,0.05,0.0125,1.9725001,7.2,1
0.0,10.19,2.4450002,14.762,0.025,0.025,6.1,7.2,1
0.0,0.23000002,0.67,3.9319997,1.1300002,4.404999,6.0059996,7.2,1
0.0,4.4200006,3.3350003,10.827,0.53499997,5.4950004,6.395001,7.2,1
0.0,1.0249997,5.4249988,6.488,0.6549999,3.76,5.873,7.2,1
0.0,0.715,2.235,1.9879999,0.025000002,0.0375,2.8789997,7.2,1
0.0,2.8825,3.3275,7.3444996,0.9575,15.2875,5.7585006,7.2,1
0.0,3.0674999,1.2025002,4.0655007,0.0625,0.05,5.7665,7.2,1
0.0,3.1799996,1.5300003,7.3980007,0.10000001,0.0125,5.2970014,7.2,1
0.0,0.18499997,2.43,0.15900001,0.0375,0.0,4.369001,7.2,1
0.0,0.825,0.44499987,2.2959998,0.65,1.41,2.933,7.2,1
0.0,0.95000005,0.7299999,5.786,1.0500001,5.5,5.786,7.2,1
0.0,0.9075,1.9675003,5.5375,0.087500006,0.0125,5.9925003,7.2,1
0.0,3.2299998,3.75,3.8630004,0.7649999,7.1100016,3.1109998,7.2,1
0.0,1.9249997,2.62,4.766999,0.125,0.0125,5.4600015,7.2,1
0.0,0.5125,0.4975,11.6745,0.5075,1.4475001,5.9775,7.2,1
0.0,2.625,1.2950003,7.373,0.895,6.4150004,6.114,7.2,1
0.0,1.335,1.5100002,0.0015000105,1.0475001,4.417502,3.1164997,7.2,1
0.0,1.7299998,1.8050001,1.4900002,0.9649999,4.4700007,2.7809997,7.2,1
0.0,1.3675,2.9175,8.586499,0.26749998,1.9324999,2.9724998,7.2,1
0.0,3.345,3.355,160.807,0.025,0.025000002,5.8829994,7.2,1
0.0,3.055,3.03,4.737,1.0400002,9.45,3.1269999,7.2,1
0.0,2.5375,0.8125,14.9405,0.6325,9.2825,5.8764997,7.2,1
0.0,3.0275,3.5375,4.568499,0.075,0.0375,5.7825007,7.2,1
0.0,0.195,0.29499996,0.18800001,0.05,0.0,5.7270017,7.2,1
0.0,1.9649999,8.224998,11.627001,0.22500001,2.2799997,5.855,7.2,1
0.0,2.2299998,2.3550003,0.8835,0.98249996,6.8825006,3.2219996,7.2,1
0.0,2.325,7.7199993,7.693,1.24,9.51,3.309,7.2,1
0.0,2.1824996,1.1275003,6.0575,1.1575004,6.4575,5.7815013,7.2,1
0.0,2.365,0.775,14.431001,0.0125,0.0125,6.0739994,7.2,1
0.0,0.38749993,1.2875004,6.9925017,0.025000002,0.087500006,5.9584994,7.2,1
0.0,1.065,3.535,21.289999,0.05,0.05,6.0979996,7.2,1
0.0,1.7375,1.7475,43.3015,1.1175002,11.5525,6.1194997,7.2,1
