connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.5319998,1.33,12.313001,0.0,0.0,3.514,7.2,1
0.0,0.812,0.9639999,11.608002,0.033,0.0,3.18,7.2,1
0.0,3.6680002,1.4940002,12.092,0.011,0.0,3.255,7.2,1
0.0,3.1209998,0.951,10.347,0.033,0.0,3.2980003,7.2,1
0.0,2.4780002,2.712,1.0360001,1.0059999,13.486001,5.692999,7.2,1
0.0,4.962999,2.3969994,12.714999,0.077,0.0,5.388999,7.2,1
0.0,0.6229999,2.1849997,6.0769997,0.022,0.011,2.921,7.2,1
0.0,1.2540002,3.5180001,3.9,0.055,0.0,3.1570005,7.2,1
0.0,3.048,7.5720005,18.757,0.88,16.488,6.11,7.2,1
0.0,2.5860004,1.002,14.3429985,0.34400004,4.2459993,5.437,7.2,1
1.0,2.922,2.9919999,31.146002,0.25,1.02,1.427,2.8,1
0.0,1.3540001,8.347998,4.0189996,0.011,0.044,3.1459997,7.2,1
0.0,0.31300002,0.34500003,10.1970005,0.33699998,0.5650001,6.0120006,7.2,1
0.0,1.8140001,1.3740002,5.4379992,0.28,1.4959998,3.1319997,7.2,1
0.0,7.1869993,2.5669994,6.2439995,0.011,0.0,2.931,7.2,1
0.0,2.9140005,3.0339997,4.340001,0.066,0.0,5.944999,7.2,1
1.0,2.4440005,2.6139996,-0.111,0.11,0.0,1.211,2.8,1
0.0,9.43,2.4180002,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.6159999,14.862,0.022,0.0,5.885,7.2,1
0.0,6.769,1.4730002,8.242,0.451,3.598,5.8269997,7.2,1
0.0,3.7229998,3.7229998,110.421,0.0,0.0,3.3089998,7.2,1
0.0,1.7019997,1.8660002,-0.4720001,0.088,0.0,5.998999,7.2,1
0.0,1.3510001,4.0350003,8.228001,0.941,7.604999,6.138,7.2,1
0.0,0.812,2.9579992,4.747999,0.0,0.011,3.1719995,7.2,1
0.0,2.1890001,2.6770003,12.830998,0.066,0.0,5.7519994,7.2,1
0.0,3.0329998,3.0649996,74.008995,0.0,0.0,5.9500003,7.2,1
0.0,0.869,2.1549995,12.434,0.044,0.0,5.9370003,7.2,1
0.0,11.577001,4.2910004,15.471,0.033,0.0,4.5409994,7.2,1
0.0,2.1380002,2.6959996,25.261002,0.022,0.033,2.8690002,7.2,1
0.0,1.32,5.0020003,3.591,0.90199995,3.1160004,2.6980002,7.2,1
0.0,1.787,0.6349999,5.7699995,0.055,0.0,3.1550002,7.2,1
0.0,0.56,1.5480003,8.126,0.78,6.273999,5.5880003,7.2,1
0.0,2.58,2.558,127.339,0.0,0.0,6.2559996,7.2,1
0.0,2.85,2.8939996,1.9000001,0.0,0.0,6.0139995,7.2,1
0.0,1.37,0.71599984,4.6969995,0.044,0.0,3.4669998,7.2,1
0.0,0.11,0.9660001,0.038,1.1280003,0.019999996,0.0,7.2,1
0.0,3.019,1.9770002,9.978001,0.211,1.9229997,3.293,7.2,1
0.0,2.3029997,1.0870003,7.2469993,1.2559998,9.409,3.2499998,7.2,1
0.0,3.749,1.6430001,22.934,0.6729999,14.669001,6.091,7.2,1
0.0,4.4759994,1.9860002,7.109,0.17400002,0.8760001,3.6470003,7.2,1
0.0,2.1,0.83,12.267,0.066,0.0,5.7969995,7.2,1
0.0,2.93,7.09,17.277,0.38200003,6.1979995,5.8749995,7.2,1
0.0,1.6079999,5.4480014,4.748,0.044,0.0,2.8910003,7.2,1
0.0,0.12,0.26599997,1.804,0.088,0.0,5.726,7.2,1
0.0,0.35300002,1.3130001,5.8659997,0.5070001,3.201,4.73,7.2,1
0.0,1.2639998,1.3740002,0.219,0.11,0.0,5.71,7.2,1
0.0,3.461,3.471,145.781,0.011,0.0,5.773,7.2,1
0.0,2.441,3.5529997,67.7,0.0,0.0,6.05,7.2,1
0.0,0.6039999,7.452,2.6890006,0.33599997,1.0059998,4.9640007,7.2,1
0.0,2.89,1.2620001,17.178,0.022,0.0,5.9219995,7.2,1
0.0,1.62,1.9,-0.26999998,1.0790002,5.29,3.0740008,7.2,1
0.0,6.8569994,1.6030002,5.1320004,1.3,6.424999,3.2360003,7.2,1
0.0,0.10599999,0.021000002,0.504,0.11,0.011,3.1910002,7.2,1
0.0,0.59,0.64399993,15.924001,0.514,1.6479999,5.9629993,7.2,1
0.0,3.541,4.2530003,74.351,0.829,13.419001,4.539,7.2,1
0.0,0.35200003,1.1940001,3.798,1.2320001,4.6,3.391,7.2,1
0.0,2.5560002,0.77199996,13.859,0.044,0.0,5.2859993,7.2,1
0.0,2.3629997,3.1729999,78.282,0.65700006,8.909,5.5820003,7.2,1
0.0,2.8370001,1.6150001,9.383001,0.066,0.0,3.27,7.2,1
0.0,1.12,3.0679994,17.884,0.83199996,14.446001,6.022,7.2,1
0.0,0.60199994,2.7319999,10.183,0.32200003,0.95800006,5.5989995,7.2,1
0.0,0.24400002,0.28600004,1.7929997,0.41799998,0.31400004,3.1389997,7.2,1
0.0,3.5840006,4.246001,1.4600003,0.6059999,11.162003,5.619999,7.2,1
0.0,2.952,10.723999,17.652,0.044,0.011,6.0540004,7.2,1
0.0,2.222,2.1780002,1.3870001,0.022,0.022,3.0900004,7.2,1
0.0,6.7279997,3.4739997,14.235999,0.39200002,5.2159996,5.733,7.2,1
0.0,0.10599999,0.10599999,0.28500003,1.1860002,0.8840001,5.606999,7.2,1
0.0,2.9090002,7.0610003,17.511,0.011,0.022,6.012,7.2,1
0.0,2.6260004,2.7359996,2.4319997,0.088,0.0,5.9589987,7.2,1
0.0,0.35400003,1.9640001,1.3489999,0.24200001,0.33200002,2.786,7.2,1
0.0,2.0470002,0.64299995,6.899,0.9929999,6.5769997,3.2790003,7.2,1
0.0,5.7969995,2.3309999,13.643999,0.49300003,6.2269998,5.8339996,7.2,1
0.0,5.622,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.47400004,1.7279999,1.2099998,0.033,0.022,2.9379997,7.2,1
0.0,3.3470004,1.4330001,10.3689995,0.263,2.3690002,3.053,7.2,1
0.0,2.291,2.291,72.075,0.20899999,2.849,5.708,7.2,1
0.0,7.0059996,2.5139997,5.996,0.9239999,5.2359996,2.7540002,7.2,1
0.0,7.7959995,5.5320005,8.568998,0.044,0.0,3.0340004,7.2,1
0.0,6.5210004,1.4930001,4.71,0.011,0.0,3.23,7.2,1
0.0,1.0239998,1.2179999,0.43600005,0.11,0.0,3.0920002,7.2,1
0.0,12.058001,3.8739996,21.626001,0.222,4.3079996,5.9479995,7.2,1
0.0,2.8170002,7.809,17.201,0.044,0.0,6.021,7.2,1
0.0,19.05,5.9220004,21.116,0.71,14.968,5.542,7.2,1
0.0,0.48000014,0.6,-0.31199998,0.5,1.23,5.8099995,7.2,1
0.0,2.1040006,0.932,12.8949995,0.9839999,12.056002,5.91,7.2,1
0.0,3.7680001,1.8520001,10.509,0.36200002,3.5260003,5.774,7.2,1
0.0,1.319,2.4370003,13.67,0.066,0.044,5.4749994,7.2,1
0.0,2.0230005,2.1209998,-0.45000002,0.19700003,0.66300017,2.8560007,7.2,1
0.0,0.86800003,0.53599995,2.7880003,1.2260002,3.2680001,3.1160004,7.2,1
0.0,2.83,2.8619998,2.009,0.044,0.011,3.2280004,7.2,1
0.0,1.801,6.9530005,37.73799,0.0,0.0,5.9160004,7.2,1
0.0,0.338,1.1620001,0.71800005,0.43600005,0.22599998,2.0340002,7.2,1
0.0,0.32600003,0.77199996,1.8509998,0.011,0.022,2.556,7.2,1
0.0,1.8540001,5.574001,5.597999,1.168,6.695999,3.1509998,7.2,1
0.0,2.1510007,2.3049996,1.8860003,1.3,17.201002,5.883999,7.2,1
0.0,4.559,1.571,15.318999,0.503,7.1569996,3.3170002,7.2,1
0.0,0.78800005,3.2159996,2.5989997,0.066,0.0,3.1370003,7.2,1
0.0,0.44599995,1.2140001,7.1060004,0.252,1.51,5.969999,7.2,1
0.0,1.6730001,1.6730001,38.987995,0.54099995,5.139,5.9600005,7.2,1
0.0,5.9659996,1.4940002,2.5429997,0.58599985,1.2659998,1.9319999,7.2,1
0.0,0.72,2.719999,4.2779994,0.033,0.011,5.958999,7.2,1
0.0,0.5740001,0.67199993,0.7009999,0.11,0.0,5.444999,7.2,1
0.0,6.33,2.0339997,5.3560004,0.022,0.0,3.1720002,7.2,1
0.0,1.0120001,1.0340002,21.188002,0.044,0.0,3.1820004,7.2,1
0.0,2.291,1.3530002,13.2230015,0.033,0.0,5.8019996,7.2,1
0.0,5.524999,1.3350002,4.094,0.033,0.0,3.1740003,7.2,1
0.0,0.9639999,3.0879993,8.743002,0.39599997,3.8470004,3.2359996,7.2,1
0.0,12.83,3.56,17.472,0.36,6.2679996,5.021,7.2,1
0.0,0.90900004,0.95299995,6.117,0.23500004,0.20699999,1.3909999,7.2,1
0.0,2.2870002,8.654999,13.184,0.251,3.1050005,5.667,7.2,1
0.0,1.2559998,1.31,2.7619996,0.94599986,6.8019986,6.025,7.2,1
0.0,1.3359998,1.4460002,1.1700002,1.3,5.633999,3.2840004,7.2,1
0.0,1.2620001,6.1779995,7.296,0.35400003,2.26,5.839999,7.2,1
0.0,1.3040001,1.3140001,34.677994,1.08,4.2720003,3.1689997,7.2,1
0.0,1.5269998,4.7730002,28.421,0.75299996,20.385002,5.9559994,7.2,1
0.0,1.6919997,1.8240001,0.224,0.8999998,4.2799997,3.0530005,7.2,1
0.0,1.8959999,9.06,11.275,0.144,1.0859998,5.812,7.2,1
0.0,0.6239999,1.5040002,6.8169994,0.16799998,1.2119997,4.754,7.2,1
0.0,1.0,1.7480003,5.3689995,0.42200002,2.1160004,3.248,7.2,1
0.0,0.58599985,1.3760002,6.591999,0.25399995,2.0420008,5.1480007,7.2,1
0.0,0.79800004,2.7679994,4.7579994,0.0,0.0,5.9000006,7.2,1
0.0,2.8459995,2.8239996,75.314995,0.148,2.7960002,6.0230002,7.2,1
0.0,1.3159999,1.3920001,0.283,0.11,0.0,3.2640007,7.2,1
0.0,9.881999,4.1320004,17.444,0.378,6.99,5.9030004,7.2,1
0.0,0.78,0.49800006,4.468999,0.0,0.011,5.880001,7.2,1
0.0,1.229,1.261,24.43,1.2530001,8.507001,5.6359997,7.2,1
0.0,0.99000007,1.0660002,22.294003,0.232,0.60600007,3.14,7.2,1
0.0,0.55400014,0.63,0.107,0.088,0.0,3.7690005,7.2,1
0.0,5.102,5.08,137.482,0.39,11.88,5.998,7.2,1
0.0,1.42,6.426001,8.515,0.801,6.684999,6.0340004,7.2,1
0.0,1.36,1.3820001,13.828,0.752,2.62,2.6150002,7.2,1
0.0,0.95,0.48800007,5.7099996,0.011,0.011,6.101001,7.2,1
0.0,1.9020001,1.9560002,2.022,0.022,0.0,6.012,7.2,1
0.0,7.6169996,1.8530002,10.709999,0.5429999,5.4169993,5.888,7.2,1
0.0,2.5529997,2.5969994,54.047997,0.0,0.0,3.1429996,7.2,1
0.0,0.072,2.528,0.98600006,0.044,0.0,2.9160004,7.2,1
0.0,0.65800005,2.9279993,4.1070004,0.21400002,0.62400013,5.9849997,7.2,1
0.0,1.7679999,5.646001,10.955001,1.0079999,11.308001,6.145,7.2,1
0.0,0.112,0.278,1.691,0.044,0.0,5.8089995,7.2,1
0.0,1.7620001,1.7940001,51.438995,0.0,0.0,3.2589998,7.2,1
0.0,0.32999998,0.462,-0.311,0.11,0.0,3.2450004,7.2,1
0.0,1.2530001,1.2530001,37.103992,0.691,2.7070003,3.3349998,7.2,1
0.0,0.15,0.23800007,5.2939987,0.022,0.011,6.146001,7.2,1
0.0,2.1139996,2.1019998,46.844994,0.085999995,0.9439999,3.3739996,7.2,1
0.0,5.75,22.382,34.684002,0.022,0.0,6.0059996,7.2,1
0.0,1.68,2.0180001,-0.0029999986,0.11,0.0,2.8540008,7.2,1
0.0,3.298,0.752,2.1130004,0.088,0.0,2.9110003,7.2,1
0.0,2.5419998,5.2840004,29.59,0.033,0.011,5.701,7.2,1
0.0,2.0820007,2.2899992,4.3900003,0.48800007,5.171999,5.976999,7.2,1
0.0,1.2419997,1.45,3.1159995,1.0680002,6.731999,5.207,7.2,1
0.0,0.8729999,2.7429998,16.322002,0.319,5.389,6.0540004,7.2,1
0.0,10.397001,3.2329998,18.308998,1.013,17.877,5.6779995,7.2,1
0.0,0.18200001,0.106,0.928,0.066,0.033,5.8,7.2,1
0.0,2.1880002,2.3079994,1.635,0.402,2.588,3.084,7.2,1
0.0,0.9460001,1.0560002,0.81099993,0.81599987,4.373999,5.9519997,7.2,1
0.0,0.20999998,0.103999995,0.67,1.2460002,0.76800007,3.1680002,7.2,1
0.0,5.809,1.4810001,8.205,1.0810001,8.759001,5.601,7.2,1
0.0,1.3039998,5.78,7.861,0.17400002,0.9320001,5.738,7.2,1
0.0,2.0549996,2.0549996,67.94299,0.17499998,2.6850004,6.0160007,7.2,1
0.0,9.46,4.304001,13.919,1.19,16.538,3.275,7.2,1
0.0,1.6230001,3.0469995,14.279001,0.31699997,4.999,6.0210004,7.2,1
0.0,2.8809998,0.97299993,5.6339993,0.011,0.011,6.0829997,7.2,1
0.0,2.93,1.19,17.666,0.262,4.24,6.029,7.2,1
0.0,0.24599996,0.9739999,1.7100002,1.2260002,1.8859998,5.7009993,7.2,1
0.0,8.649,2.8329997,9.46,0.011,0.0,3.372,7.2,1
0.0,2.3400009,21.209997,0.038000003,0.9699998,12.290003,5.775,7.2,1
0.0,3.219,1.651,19.291,1.031,19.659,5.9579997,7.2,1
0.0,8.891,2.531,11.909001,0.011,0.0,5.901,7.2,1
0.0,0.93,1.0059999,46.79399,0.0,0.0,6.071001,7.2,1
0.0,1.9039998,9.398001,12.129999,0.066,0.011,6.0909996,7.2,1
0.0,1.689,1.0350001,10.197,0.0,0.022,6.0030003,7.2,1
0.0,0.57800007,0.61,26.117,0.011,0.011,5.995,7.2,1
0.0,0.19200003,0.124,1.003,1.1860002,1.12,5.878,7.2,1
0.0,0.65,1.7680002,3.5380003,0.0,0.0,5.555001,7.2,1
0.0,13.549001,5.991,19.348999,0.022,0.0,3.2280002,7.2,1
0.0,0.82,2.1579993,6.819999,0.48799998,3.4340005,3.332,7.2,1
0.0,2.911,9.594998,17.222,0.022,0.0,5.953,7.2,1
0.0,1.2579999,3.6319997,7.46,0.6,4.413999,5.828,7.2,1
0.0,7.1969995,2.3229997,14.006999,1.1530001,15.617001,6.069,7.2,1
0.0,5.472,3.1419997,6.082,0.8019999,4.7159996,2.913,7.2,1
0.0,1.819,1.7969999,87.706,0.011,0.0,5.9289994,7.2,1
0.0,0.22799999,0.22799999,0.52799994,0.099,0.0,5.9559994,7.2,1
0.0,10.151,5.071,15.979,0.0,0.0,3.281,7.2,1
0.0,2.2320006,3.6579993,1.9070002,1.0580002,12.892002,5.678999,7.2,1
0.0,0.83399993,0.31600004,2.5590005,0.033,0.0,3.3669996,7.2,1
0.0,3.9780002,2.0739996,24.243,1.1620001,27.64,6.0389996,7.2,1
0.0,4.8849993,28.255,15.983002,0.7329999,11.189,3.1830003,7.2,1
0.0,3.31,10.82,17.412998,0.033,0.0,5.2029996,7.2,1
0.0,0.67800003,0.32400003,0.942,0.11,0.011,3.1760008,7.2,1
0.0,1.7579999,7.0920005,5.455,0.033,0.0,3.0430002,7.2,1
0.0,1.3820001,1.37,78.414,0.011,0.0,5.903,7.2,1
0.0,0.18399996,0.36,-0.394,0.11,0.0,2.2960002,7.2,1
0.0,1.1130002,3.6489992,17.936,0.0,0.0,5.1010003,7.2,1
0.0,2.6580002,0.63199997,1.7140001,0.066,0.0,2.7300003,7.2,1
0.0,3.87,1.2340002,12.631,0.48200002,5.7339993,3.236,7.2,1
0.0,2.6790001,2.8529997,53.633003,0.055,0.0,3.088,7.2,1
0.0,2.5870001,5.821,9.697998,0.76499987,6.7509985,3.6260004,7.2,1
0.0,1.2210001,2.981,9.255,1.0810001,9.877001,3.1309998,7.2,1
0.0,11.179,2.3109999,7.1749997,0.859,6.261,3.149,7.2,1
0.0,17.802,5.0379996,12.009,1.1440002,13.21,3.0670004,7.2,1
0.0,1.1620001,3.5339997,10.079,0.42,4.24,2.916,7.2,1
0.0,10.235002,2.5909998,12.810999,0.055,0.0,5.623999,7.2,1
0.0,2.701,1.1930001,14.836,0.033,0.0,5.508,7.2,1
0.0,3.6350005,1.7750002,4.5750003,0.055,0.0,2.8710005,7.2,1
0.0,3.78,0.96199995,3.1080003,0.45799997,1.5220001,3.3519998,7.2,1
0.0,2.911,2.921,83.112,0.52900004,5.029,3.228,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.1530001,1.5750002,9.359001,0.829,2.5470002,2.757,7.2,1
0.0,2.2670002,2.761,1.5660003,0.099,0.0,2.8840008,7.2,1
0.0,2.3170002,0.6749999,3.72,0.033,0.0,5.993,7.2,1
0.0,2.1070004,0.83499986,6.9649997,0.033,0.011,3.249,7.2,1
0.0,6.579,1.4510001,4.574,0.0,0.0,3.195,7.2,1
0.0,2.5240004,0.89599985,2.765,0.8139999,2.0840006,3.3550003,7.2,1
0.0,1.2579999,6.4640007,7.696,0.67199993,4.9119987,5.99,7.2,1
0.0,0.8960001,3.4919999,9.757999,0.96199995,9.084002,3.5060003,7.2,1
0.0,0.348,0.19400004,2.1510003,0.044,0.011,5.939001,7.2,1
0.0,0.86,0.7959999,4.6769996,1.072,4.9079995,5.4860005,7.2,1
0.0,0.44700006,1.0550002,5.940999,0.0,0.011,6.095001,7.2,1
0.0,4.108,1.172,6.339,0.942,5.7859993,5.5340004,7.2,1
0.0,1.55,1.5940001,0.905,0.033,0.022,5.721,7.2,1
0.0,0.58399993,0.6039999,7.5869994,0.011,0.011,5.446,7.2,1
0.0,0.25200003,0.8239999,4.5599995,0.45400003,1.88,5.8519998,7.2,1
0.0,0.9,0.9759999,15.054001,0.0,0.022,5.856,7.2,1
0.0,5.059,1.2230002,7.073,0.011,0.0,5.945,7.2,1
0.0,0.21400002,0.25800005,3.7230008,0.0,0.022,5.7440004,7.2,1
0.0,3.92,16.491999,23.199,0.42,9.708,5.89,7.2,1
0.0,0.8539999,1.8660002,5.3729997,0.62,3.2960002,3.2139997,7.2,1
0.0,1.219,5.0950007,14.38,0.153,1.6869999,3.072,7.2,1
0.0,1.1059998,0.6779998,6.521001,0.088,0.0,5.5439987,7.2,1
0.0,0.11800001,0.07,0.474,0.6839999,0.29,3.229,7.2,1
0.0,6.4759994,2.3139997,6.4390006,0.011,0.0,3.0600004,7.2,1
0.0,0.91800004,0.7859999,5.4209995,1.192,6.39,5.8360004,7.2,1
0.0,2.1319997,9.753999,6.2109995,0.60800004,3.8640006,2.9100003,7.2,1
0.0,12.04,2.932,17.826,1.1320001,19.746002,6.1039996,7.2,1
0.0,2.8690002,6.281,14.575,0.033,0.0,5.0239997,7.2,1
0.0,1.822,8.856001,5.759,1.0379999,6.0859995,3.212,7.2,1
0.0,2.068,7.9040008,11.454,0.066,0.0,5.4359994,7.2,1
0.0,10.916001,2.8919997,12.693998,0.044,0.0,5.5289993,7.2,1
0.0,9.828001,3.1139996,8.622,0.35200003,2.8060002,3.1710002,7.2,1
0.0,5.544999,1.8850002,5.383,0.18900001,1.0249999,3.076,7.2,1
0.0,0.34,1.3760002,6.010999,0.78199995,4.5559993,4.982,7.2,1
0.0,4.551,12.656998,27.635,0.011,0.011,6.1000004,7.2,1
0.0,1.761,3.0649996,15.814,0.419,6.7669997,5.2860003,7.2,1
0.0,2.9160004,1.7140001,9.569,0.044,0.0,3.1890004,7.2,1
0.0,1.798,1.8960003,36.001995,0.033,0.0,3.6510003,7.2,1
0.0,0.7560001,3.4879994,2.0740001,0.022,0.0,2.598,7.2,1
0.0,1.61,1.6420001,40.164993,1.0320001,5.22,3.1890001,7.2,1
0.0,2.4480002,0.66199994,14.671999,0.812,11.548,5.909,7.2,1
0.0,0.76,2.7939997,16.616,0.022,0.0,5.997999,7.2,1
0.0,1.0840001,1.8820001,6.0649996,0.6380001,4.008,3.3459997,7.2,1
0.0,2.289,0.99699986,5.3960004,0.011,0.0,5.8199997,7.2,1
0.0,4.0220003,4.01,214.099,0.0,0.0,5.957,7.2,1
0.0,1.751,1.761,1.97,0.41300002,3.9490001,5.98,7.2,1
0.0,13.897001,5.7630005,13.408999,0.033,0.011,3.5020003,7.2,1
0.0,1.9999999,6.558001,6.2949996,0.8619999,5.2759995,3.1480002,7.2,1
0.0,1.2129997,1.311,2.4239995,0.099,0.0,5.9849997,7.2,1
0.0,2.8319998,2.8319998,72.589005,0.022,0.0,5.962,7.2,1
0.0,2.0319998,0.64,10.106001,1.3,12.99,5.05,7.2,1
0.0,1.537,1.6250002,51.226006,0.033,0.011,5.887,7.2,1
0.0,1.15,4.5840006,27.578,0.431,11.569,6.0769997,7.2,1
0.0,2.1580002,13.487997,6.0139995,0.033,0.0,2.7250004,7.2,1
0.0,2.0530007,3.1049995,0.39900005,0.45700005,2.2730005,2.8270006,7.2,1
0.0,12.2160015,2.9039996,9.481,0.055,0.0,3.2710004,7.2,1
0.0,0.9639999,3.722,12.179002,0.0,0.0,3.318,7.2,1
0.0,3.1270003,13.502999,18.368,1.1450002,19.977001,5.798,7.2,1
0.0,2.1449995,2.089,44.719994,0.0,0.0,3.246,7.2,1
0.0,1.4,4.3940005,13.52,0.033,0.0,5.944,7.2,1
0.0,0.23400003,0.58800006,1.0599998,0.30400002,0.312,5.926,7.2,1
0.0,1.428,1.5040002,3.8159997,0.5559999,4.0659995,5.7339993,7.2,1
0.0,1.698,7.226001,5.589,0.044,0.0,3.2150002,7.2,1
0.0,1.0159998,0.42000002,3.929,0.033,0.0,3.6850002,7.2,1
0.0,5.1179996,1.9640001,6.149,1.182,7.088,3.186,7.2,1
0.0,0.25400004,0.62400013,1.3,1.0880003,1.2779999,1.8239996,7.2,1
0.0,0.919,0.97299993,25.935,0.76299995,3.789,5.5619993,7.2,1
0.0,8.149,3.1929998,17.286999,0.033,0.0,5.4339995,7.2,1
0.0,0.5439999,1.9960002,11.383,0.0,0.0,5.8869996,7.2,1
0.0,3.0640006,1.69,18.886,0.022,0.011,6.027,7.2,1
0.0,1.3959999,1.45,3.3959994,1.3,10.794002,5.918999,7.2,1
0.0,1.1539998,1.2740002,0.114999995,0.11,0.0,6.14,7.2,1
0.0,2.1780002,5.6520004,9.058999,0.59199995,5.1059995,4.0859995,7.2,1
0.0,0.84800005,4.426001,2.8400004,0.7939999,2.1160004,3.2930002,7.2,1
0.0,1.058,1.1460003,0.6359999,0.099,0.0,5.790999,7.2,1
0.0,1.3520001,1.4060003,25.582,0.011,0.0,3.327,7.2,1
0.0,0.48799998,0.7760001,2.562,0.077,0.0,5.0460005,7.2,1
0.0,0.71099997,1.8130001,9.6380005,0.011,0.0,5.4750004,7.2,1
0.0,0.83800006,1.6440002,9.573999,1.3,12.064002,5.9479995,7.2,1
0.0,0.33200002,0.21200001,1.8219999,0.022,0.0,5.9700003,7.2,1
0.0,1.8239998,8.675998,6.2570004,0.066,0.0,3.2550004,7.2,1
0.0,1.0830001,2.1169994,12.095001,0.919,11.247001,5.985,7.2,1
0.0,1.8650001,1.9070003,13.334001,0.631,3.701,3.2949998,7.2,1
0.0,0.37,0.134,0.3,0.18400002,0.04,3.0450003,7.2,1
0.0,0.102,0.042999998,0.256,0.42600006,0.134,3.222,7.2,1
0.0,7.5610003,2.3669994,6.4389997,0.077,0.63300014,2.9529998,7.2,1
0.0,3.0170002,0.7749999,2.173,0.21100003,0.38499996,3.1309996,7.2,1
0.0,0.9729999,0.37700006,5.8320003,0.9349999,5.044999,5.5119996,7.2,1
0.0,1.3510001,1.3610001,39.193996,0.011,0.0,5.8799996,7.2,1
0.0,0.7640001,2.5419998,1.3240002,0.066,0.0,5.651999,7.2,1
0.0,0.46599996,0.21400005,2.965,0.34,0.9660001,5.8580008,7.2,1
0.0,4.059,4.1130004,69.65301,0.241,5.5569997,5.9429994,7.2,1
0.0,0.19000001,1.332,-0.36799994,0.51,0.23,2.7220006,7.2,1
0.0,1.6959999,1.7940001,1.8280002,0.066,0.0,2.9730003,7.2,1
0.0,2.2719998,6.92,10.986001,1.06,11.691999,4.892,7.2,1
0.0,0.20199993,0.122,1.0730002,0.7899998,0.56000024,3.3090007,7.2,1
0.0,0.26799998,0.33400002,0.316,0.29400003,0.23999998,3.3060002,7.2,1
0.0,0.5740001,2.0439997,3.8799999,0.044,0.0,6.0059996,7.2,1
0.0,1.3879999,1.3879999,0.78399986,0.088,0.011,3.0590003,7.2,1
0.0,0.5860001,2.0759995,9.786999,0.42400002,3.6120007,5.754999,7.2,1
0.0,0.318,0.57799983,1.0200001,0.24600005,0.15799999,2.8910003,7.2,1
0.0,8.31,8.332,15.705,1.172,58.397995,6.0909996,7.2,1
0.0,0.21399996,1.3779999,1.7900002,0.11,0.0,6.1129994,7.2,1
0.0,0.938,0.516,3.113,0.088,0.0,3.2210002,7.2,1
0.0,0.7739999,3.3259995,2.3300004,0.812,1.9340001,3.304,7.2,1
0.0,3.2240005,1.9660002,8.173998,1.026,7.7139993,5.097999,7.2,1
0.0,4.4579997,2.682,14.693998,0.36400002,4.613999,3.1990006,7.2,1
0.0,2.9729998,3.0049996,106.809,0.33699998,6.6369996,6.1630006,7.2,1
0.0,0.348,1.41,2.2229998,0.812,1.6959999,5.9269996,7.2,1
0.0,1.959,0.89299995,6.188,0.033,0.0,3.1469998,7.2,1
0.0,3.952,4.4640007,34.940998,0.51,7.27,3.627,7.2,1
0.0,3.962,3.972,113.521,0.262,3.079,3.26,7.2,1
0.0,1.4,2.0539997,41.274994,0.022,0.0,5.9480004,7.2,1
0.0,1.1120001,4.038,3.2390003,0.22399995,0.92800003,3.034,7.2,1
0.0,7.309,3.031,44.433994,0.21300003,7.9669995,6.0419993,7.2,1
0.0,1.24,1.33,50.466995,0.64399993,3.8570004,5.1929994,7.2,1
0.0,2.0520008,2.5659995,0.45100006,0.46800005,2.4420006,3.0260007,7.2,1
0.0,2.0709999,1.0730001,11.463003,0.011,0.011,5.6019998,7.2,1
0.0,3.181,0.879,18.381,0.331,5.901,5.813,7.2,1
0.0,1.1539998,1.1859999,0.23100007,0.088,0.0,3.2680006,7.2,1
0.0,1.55,3.2519999,10.661,0.32799998,3.6740005,3.5479999,7.2,1
0.0,2.2600007,3.6119998,-0.002000004,0.11,0.0,2.5640008,7.2,1
0.0,2.471,1.8050002,3.007,0.055,0.011,2.815,7.2,1
0.0,6.5969996,4.065001,7.2970004,0.033,0.0,5.3879995,7.2,1
0.0,0.19600004,0.09,0.40099996,0.088,0.066,3.4010003,7.2,1
0.0,1.5219997,11.315998,4.7199993,0.011,0.0,2.959,7.2,1
0.0,2.6560004,1.62,3.6279998,0.055,0.011,5.9289994,7.2,1
0.0,1.6389999,1.1490003,5.3969994,0.0,0.0,3.3149998,7.2,1
0.0,2.4059994,2.7039998,15.397,1.2039998,9.271999,3.1339998,7.2,1
0.0,1.3330001,1.3330001,46.19699,0.0,0.011,5.9040003,7.2,1
0.0,3.249,0.881,19.101,0.201,3.6190002,5.845,7.2,1
0.0,1.1559999,1.9660002,1.2550002,0.40800005,1.1339998,3.0360007,7.2,1
0.0,2.1230006,1.0590001,6.1580005,0.077,0.0,2.7070005,7.2,1
0.0,1.5960002,2.0939996,15.930001,0.87,3.5919998,2.7279997,7.2,1
0.0,0.16799998,1.11,0.45599997,0.088,0.0,2.4500005,7.2,1
0.0,2.2360003,0.492,2.7759998,0.055,0.0,5.7469993,7.2,1
0.0,6.58,1.54,4.4869995,0.033,0.0,2.928,7.2,1
0.0,3.7250004,19.874998,22.3,0.501,10.909,5.8859997,7.2,1
0.0,8.263002,2.1169994,5.441,0.0,0.0,2.743,7.2,1
0.0,2.0020006,2.2359996,1.0960002,0.44800007,2.3120008,3.1010005,7.2,1
