connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.46,2.8479998,13.872,0.034,0.051000003,5.928,7.2,1
0.0,1.407,1.4269999,37.479004,0.66900015,4.345001,5.6190004,7.2,1
0.0,2.3920002,2.5379999,5.835001,0.10200001,0.017,5.722999,7.2,1
0.0,11.074,2.28,13.613,0.0,0.034,5.986,7.2,1
0.0,1.9439999,1.8420001,2.333,0.10200001,0.051000003,5.647999,7.2,1
0.0,8.549,2.227,7.035,0.034,0.017,3.171,7.2,1
0.0,3.9,0.88400006,2.634,0.068,0.017,3.102,7.2,1
0.0,0.637,0.68100005,27.327,0.017,0.08500001,6.032,7.2,1
0.0,3.5110004,6.4170003,0.02500002,0.11900002,0.0,3.5220003,7.2,1
0.0,0.34,0.38399997,8.646,0.10200001,0.068,3.109,7.2,1
0.0,4.4259996,1.614,5.245,0.034,0.0,3.286,7.2,1
0.0,1.71,1.71,69.333,0.0,0.0,5.732,7.2,1
0.0,0.9980001,2.3339999,11.368,1.0419999,10.788001,4.957,7.2,1
0.0,0.636,0.65599996,10.578001,0.10200001,0.034,5.028999,7.2,1
0.0,1.977,1.977,54.558002,0.051000003,0.0,3.223,7.2,1
0.0,0.10399996,0.35199994,0.511,0.13600002,0.0,6.0349984,7.2,1
0.0,1.1939999,2.31,10.390999,0.38199994,2.964,5.811,7.2,1
0.0,3.3850002,0.90900016,2.6629999,0.26900002,0.31500006,3.2300003,7.2,1
0.0,0.26200005,0.256,0.986,1.283,1.3879999,3.0570002,7.2,1
0.0,0.35799995,1.2079998,3.4520001,0.46199995,1.3479998,3.2129998,7.2,1
0.0,0.636,3.194,3.917,0.10200001,0.017,5.9820004,7.2,1
0.0,1.113,4.553,6.8429995,0.68100005,4.323,6.0839996,7.2,1
0.0,2.6160002,10.748001,13.968,0.08500001,0.0,5.189999,7.2,1
0.0,1.1189997,3.3909998,19.704998,0.051000003,0.11900002,6.0720015,7.2,1
0.0,1.2110003,3.735,8.028,0.15300003,0.034,5.963999,7.2,1
0.0,1.4330001,4.0089993,8.672999,0.051000003,0.0,5.9489994,7.2,1
0.0,2.3379998,0.64400005,13.226999,0.068,0.0,5.8229995,7.2,1
0.0,0.14400001,0.364,1.0370001,0.068,0.034,3.313,7.2,1
0.0,1.4560001,6.8340006,34.359,0.9,30.886,6.1129994,7.2,1
0.0,0.66,2.804,14.537999,0.034,0.10200001,5.76,7.2,1
0.0,0.7079999,0.5159999,2.142,0.15300003,0.068,5.9159994,7.2,1
0.0,4.3040004,0.87,2.7540002,0.034,0.017,3.2779999,7.2,1
0.0,1.4140003,0.56600004,1.3939998,0.13600002,0.0,3.0550003,7.2,1
0.0,0.464,0.56600004,4.009,1.1299998,0.886,2.153,7.2,1
0.0,0.484,1.2399997,3.381,0.10200001,0.034,3.186,7.2,1
0.0,1.7480003,0.71600014,2.9039998,0.17,0.017,4.7539983,7.2,1
0.0,1.3190001,5.7590013,8.371,0.62100005,4.6209984,6.0219994,7.2,1
0.0,1.1479999,5.3340006,3.3260002,0.88600016,2.6039999,3.174,7.2,1
0.0,1.6769999,1.3909999,3.371,0.9350001,2.897,6.177,7.2,1
0.0,0.957,7.148999,12.723999,0.71599996,9.675001,3.648,7.2,1
0.0,0.533,0.56700003,22.621,0.08500001,0.051000003,6.1179996,7.2,1
0.0,1.0579998,1.874,11.0859995,0.10200001,0.034,5.993999,7.2,1
0.0,1.1380002,0.56600004,6.9819994,0.528,3.264,5.6920004,7.2,1
0.0,0.416,0.528,13.662999,0.518,0.66,3.307,7.2,1
0.0,2.176,11.802001,6.519,0.514,3.0960002,2.9160001,7.2,1
0.0,1.6190001,1.7209998,3.6299999,0.11900002,0.034,5.8779993,7.2,1
0.0,0.017,0.16,0.492,0.13600002,0.017,5.364999,7.2,1
0.0,0.532,1.0759999,4.4649987,0.10200001,0.0,3.0759997,7.2,1
0.0,1.896,3.8319998,22.078001,0.53400004,10.986,5.873999,7.2,1
0.0,2.024,15.006001,6.221999,1.0860001,7.0740004,3.161,7.2,1
0.0,4.6089993,4.815001,5.075001,0.525,6.668999,3.2280002,7.2,1
0.0,0.72400004,2.8179998,16.054998,0.11900002,0.017,5.8970003,7.2,1
0.0,0.91400003,4.254,6.7919993,1.134,7.618001,3.215,7.2,1
0.0,11.814999,3.5889997,20.784,0.9850001,18.578999,5.879999,7.2,1
0.0,0.99999994,4.778001,6.018999,0.034,0.08500001,6.087,7.2,1
0.0,3.3110003,4.093,-0.12899996,0.55500007,7.0509987,4.3269987,7.2,1
0.0,2.1720002,1.5259997,6.134,0.11900002,0.051000003,2.72,7.2,1
0.0,2.8990002,11.505001,17.921001,0.068,0.0,6.0069995,7.2,1
0.0,1.2980002,0.88600016,4.403,0.13600002,0.034,3.0430002,7.2,1
0.0,1.9620001,1.0020001,2.688,0.64200014,1.396,5.7959986,7.2,1
0.0,3.0479999,8.874001,9.16,0.017,0.0,3.085,7.2,1
0.0,3.324,3.324,39.126003,0.017,0.034,5.2920003,7.2,1
0.0,4.4510007,2.407,6.4709992,0.13600002,0.034,3.138,7.2,1
0.0,3.1609998,14.937,10.3,0.051000003,0.034,3.266,7.2,1
0.0,2.482,13.212001,7.4230003,0.034,0.0,2.8300002,7.2,1
0.0,2.739,1.8349998,7.9720006,0.08500001,0.034,2.788,7.2,1
0.0,0.7119999,0.8680001,0.473,0.17,0.034,2.5790002,7.2,1
0.0,3.782,1.9879999,14.405999,0.08500001,0.0,3.683,7.2,1
0.0,1.3160001,0.7220001,7.9539995,0.5820001,3.796,5.8829994,7.2,1
0.0,1.0860001,3.09,4.129,0.13600002,0.0,3.5850003,7.2,1
0.0,1.497,1.8309999,22.611,1.147,8.727,5.224,7.2,1
0.0,1.613,3.723,5.4469995,0.034,0.034,3.3899999,7.2,1
0.0,1.1879998,2.9819999,14.610999,0.0,0.068,5.8470006,7.2,1
0.0,1.9190001,0.57100004,6.378999,0.08500001,0.017,3.213,7.2,1
0.0,0.6219999,0.33599997,2.2250001,1.2919998,2.758,3.1720002,7.2,1
0.0,0.15,0.518,0.45100003,0.13600002,0.017,3.0970004,7.2,1
0.0,3.304,3.304,170.24901,0.017,0.017,5.4410005,7.2,1
0.0,1.9439999,6.3160014,6.1849995,0.034,0.051000003,3.29,7.2,1
0.0,2.323,1.3209999,13.8029995,0.0,0.0,5.9230003,7.2,1
0.0,1.4230001,4.3910007,26.122,0.287,7.033,5.9979997,7.2,1
0.0,2.1130002,1.1749998,6.6429996,0.9010001,5.6429996,3.1100001,7.2,1
0.0,1.8260001,2.15,3.863,1.2959996,12.342999,5.662999,7.2,1
0.0,2.227,2.573,2.157,0.017,0.08500001,3.1599998,7.2,1
0.0,2.103,2.103,127.157,0.017,0.017,6.1039996,7.2,1
0.0,0.7,2.4919999,6.286,1.1459997,6.3159995,2.937,7.2,1
0.0,0.49699998,0.497,7.315,0.35499996,0.48099998,3.2370002,7.2,1
0.0,2.6269999,12.679002,8.330999,0.051000003,0.0,3.208,7.2,1
0.0,3.1280003,13.608001,19.191002,0.6320001,10.017999,5.7739983,7.2,1
0.0,10.413,2.8769999,6.356,0.017,0.0,2.812,7.2,1
0.0,2.167,2.153,2.733,0.017,0.051000003,3.295,7.2,1
0.0,0.84,1.8420001,-0.3310001,0.11900002,0.0,2.8210003,7.2,1
0.0,1.5980003,8.136002,5.385,0.034,0.0,3.1000001,7.2,1
0.0,0.6879999,3.6279998,5.6940007,0.13600002,0.0,2.7640004,7.2,1
0.0,2.093,2.6509998,15.596001,0.8510001,4.977,2.922,7.2,1
0.0,4.0189996,1.5009999,1.661,0.7350001,1.0390002,1.495,7.2,1
0.0,0.28,1.2019998,6.577,1.028,6.31,6.034,7.2,1
0.0,0.36599994,0.87600017,4.106,0.13600002,0.13600002,6.007001,7.2,1
0.0,0.674,3.19,1.9760001,0.068,0.068,3.107,7.2,1
0.0,1.2909999,2.235,12.256999,0.08500001,0.0,5.7229996,7.2,1
0.0,2.569,1.7349998,5.421,1.2809999,6.7070003,5.5549994,7.2,1
0.0,1.107,1.113,5.172,0.08500001,0.051000003,4.744,7.2,1
0.0,0.537,2.1209998,6.1759996,0.30099997,1.6109998,3.055,7.2,1
0.0,5.7229996,2.847,25.391,0.034,0.017,4.4430003,7.2,1
0.0,1.1640003,0.63,4.241,0.38599992,1.06,3.262,7.2,1
0.0,2.8560002,0.9880001,9.566999,0.77,7.3559995,3.322,7.2,1
0.0,10.665999,2.988,16.818,0.10200001,0.10200001,5.7449994,7.2,1
0.0,1.624,1.6579999,20.856998,0.0,0.0,3.421,7.2,1
0.0,3.03,0.94400007,18.033,0.034,0.0,5.917,7.2,1
0.0,1.763,2.3309999,12.6119995,0.017,0.0,3.2810001,7.2,1
0.0,7.3589993,2.697,7.1380005,0.0,0.0,3.127,7.2,1
0.0,6.1940002,3.016,18.273,0.58400005,10.05,6.011,7.2,1
0.0,1.1109998,2.797,6.123999,0.257,1.473,3.1369998,7.2,1
0.0,0.43,0.7920001,0.30999997,0.6160001,0.5579999,2.1220005,7.2,1
0.0,1.07,2.254,6.301,0.33600003,2.33,3.462,7.2,1
0.0,9.276,3.3739998,10.931,0.32399997,3.17,3.239,7.2,1
0.0,0.26900002,1.019,4.797,0.42099997,1.7969999,5.323999,7.2,1
0.0,0.6819999,1.41,0.558,0.35999995,0.2640001,2.6690004,7.2,1
0.0,1.7740003,1.9779998,-0.29000008,0.21200003,0.47399992,2.7680004,7.2,1
0.0,1.0820001,0.542,6.852,0.08500001,0.0,5.958,7.2,1
0.0,1.0760001,0.47199994,3.431,0.68600017,1.8420001,3.0540001,7.2,1
0.0,20.763,5.617,14.574,0.017,0.017,3.232,7.2,1
0.0,7.36,2.8979998,14.227,0.034,0.068,5.714,7.2,1
0.0,0.96,1.0719999,2.107,0.10200001,0.034,5.427999,7.2,1
0.0,2.0510004,2.231,1.9449997,0.8190001,4.756998,3.1160002,7.2,1
0.0,2.1130002,2.147,3.56,0.11900002,0.051000003,3.9150002,7.2,1
0.0,0.017,0.05,0.12600002,0.71200013,0.0,2.3320003,7.2,1
0.0,1.7990001,2.0809999,2.948,1.283,7.424999,3.1460001,7.2,1
0.0,11.61,7.598001,29.182999,0.017,0.034,6.151,7.2,1
0.0,0.76400006,1.4819998,4.421999,0.034,0.0,3.2879999,7.2,1
0.0,12.738999,2.6130002,8.279,0.051000003,0.051000003,3.078,7.2,1
0.0,9.8619995,2.07,6.032,0.068,0.017,2.928,7.2,1
0.0,2.6120002,0.744,8.716,0.10200001,0.0,3.2180002,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.147,1.1009998,18.768,0.35099998,5.6229997,5.9509993,7.2,1
0.0,2.4490001,5.6390014,8.308001,0.7050001,5.034999,3.252,7.2,1
0.0,2.29,0.7980001,12.991,0.017,0.034,5.673,7.2,1
0.0,1.9850001,7.8090014,11.1710005,1.025,10.497,5.3369994,7.2,1
0.0,3.046,13.902001,5.542999,0.8780001,4.6040006,1.7650001,7.2,1
0.0,3.5750003,1.8609998,5.887001,0.9390001,4.7089996,3.1380002,7.2,1
0.0,3.8189998,3.693,4.9389997,0.068,0.051000003,3.136,7.2,1
0.0,1.9350002,2.1389997,1.3719999,0.13600002,0.034,3.0830002,7.2,1
0.0,0.017,0.25200003,0.43099996,1.01,0.23200002,5.947999,7.2,1
0.0,0.0,0.094,0.13800001,0.13600002,0.0,2.7640004,7.2,1
0.0,8.535999,2.4039998,6.3419995,0.272,0.97800016,2.857,7.2,1
0.0,1.233,6.423002,4.0419993,0.034,0.0,3.291,7.2,1
0.0,0.417,1.377,7.4249997,0.017,0.051000003,5.4890003,7.2,1
0.0,0.6680001,0.38599992,3.5090003,0.15300003,0.051000003,6.1430006,7.2,1
0.0,2.3639998,10.968,13.398999,0.017,0.0,5.765,7.2,1
0.0,2.007,6.477,14.035,0.24299999,3.6330001,4.0670004,7.2,1
0.0,2.2370005,2.451,0.28300002,0.08500001,0.017,5.313998,7.2,1
0.0,0.53599995,0.33999997,3.3530002,0.26600003,0.47399998,6.002,7.2,1
0.0,0.43099996,1.143,7.029,0.36499995,2.021,6.1250005,7.2,1
0.0,0.256,0.65400004,1.478,0.94,1.1739999,4.994999,7.2,1
0.0,1.9469999,1.957,113.063,0.0,0.017,5.905,7.2,1
0.0,3.267,15.387,10.650001,0.7090001,6.233,3.21,7.2,1
0.0,9.33,2.3560002,8.901,1.3,11.22,3.74,7.2,1
0.0,1.8260001,0.7820001,2.0870001,0.5159999,0.8880001,3.135,7.2,1
0.0,0.56,1.2959996,3.8200002,0.10200001,0.0,3.386,7.2,1
0.0,0.12599999,0.51,0.878,1.3,1.1060001,5.418999,7.2,1
0.0,3.663,1.7109998,10.181,0.8410001,8.013,6.1429996,7.2,1
0.0,0.5879999,2.2219996,4.2200007,0.4599999,1.0980003,5.914999,7.2,1
0.0,0.472,0.58400005,0.49499995,0.15300003,0.0,2.4040003,7.2,1
0.0,2.0950003,0.57900006,1.4070001,0.15300003,0.0,3.0450003,7.2,1
0.0,18.869,5.075001,30.299,0.068,0.068,6.017999,7.2,1
0.0,1.5669999,0.64100003,9.156,0.6350001,5.0670004,5.9350004,7.2,1
0.0,2.167,9.667,12.494,0.034,0.017,5.717999,7.2,1
0.0,6.01,2.3460002,10.707,0.017,0.017,4.499,7.2,1
0.0,0.97400004,1.5079999,8.332999,0.8080001,6.3080006,6.0010014,7.2,1
0.0,0.93799996,8.116001,3.288,0.068,0.017,3.094,7.2,1
0.0,5.095001,19.453,16.266,0.051000003,0.017,3.233,7.2,1
0.0,0.42399997,1.6399996,4.178999,0.13600002,0.034,3.007,7.2,1
0.0,0.164,0.394,1.1330001,0.068,0.068,3.2080002,7.2,1
0.0,7.8159995,1.9619998,10.236,0.244,2.184,5.4689994,7.2,1
0.0,0.015999999,0.21800002,0.48399997,0.051000003,0.051000003,3.1460001,7.2,1
0.0,0.7479999,0.532,1.5739998,0.64,0.69,3.3690004,7.2,1
0.0,5.1759996,1.21,7.3960004,0.48,3.564,6.101,7.2,1
0.0,1.2240003,0.37799996,1.8069998,0.13600002,0.0,5.33,7.2,1
0.0,0.066,0.246,0.35799998,0.068,0.017,3.206,7.2,1
0.0,1.7860001,0.6180001,10.868,0.13600002,0.034,5.9559994,7.2,1
0.0,1.4169999,2.3749998,13.688999,0.86100006,11.113,6.009,7.2,1
0.0,0.65,1.8879999,2.005,0.034,0.017,3.051,7.2,1
0.0,1.3000004,1.5479999,-0.029,0.10200001,0.0,3.1980004,7.2,1
0.0,0.088,0.088,0.46999997,1.0779998,0.128,2.9980001,7.2,1
0.0,8.493,3.0509999,13.879999,0.017,0.017,5.875,7.2,1
0.0,0.27,0.19800001,0.661,0.84000003,0.47399998,2.3120003,7.2,1
0.0,13.871999,3.95,13.038001,0.9420001,10.8359995,3.1730003,7.2,1
0.0,2.6990001,3.011,6.7520003,0.08500001,0.068,5.299999,7.2,1
0.0,0.031999983,15.441999,0.71600014,0.95800006,0.48599997,5.8,7.2,1
0.0,2.9010003,3.1090002,3.077,1.3,11.848999,3.1110003,7.2,1
0.0,1.8290001,11.267,10.405,0.0,0.017,5.509,7.2,1
0.0,9.306,2.47,14.577001,0.034,0.034,5.878,7.2,1
0.0,2.479,2.6349998,5.1370006,0.10200001,0.0,5.115999,7.2,1
0.0,2.497,1.3429997,7.9519997,0.034,0.0,3.3119998,7.2,1
0.0,2.014,8.892001,6.118999,0.068,0.034,3.125,7.2,1
0.0,0.356,1.6439999,1.213,0.10200001,0.0,3.0080001,7.2,1
0.0,3.8439999,11.155999,11.622999,0.254,2.536,3.035,7.2,1
0.0,2.2580001,2.6039999,6.122001,0.6880001,8.831999,5.9779987,7.2,1
0.0,3.0580003,3.228,0.91100013,0.272,3.262,6.099999,7.2,1
0.0,4.9729996,3.781,7.2159996,0.034,0.017,3.049,7.2,1
0.0,1.76,1.76,49.48,1.2079998,10.82,5.3419995,7.2,1
0.0,3.093,6.9310007,40.827003,0.017,0.017,5.928,7.2,1
0.0,2.056,3.1919997,2.547,0.068,0.0,2.8600001,7.2,1
0.0,1.7990001,18.727,5.5659995,0.587,3.183,3.019,7.2,1
0.0,0.72600013,1.37,4.394999,0.10200001,0.034,3.282,7.2,1
0.0,4.3759995,1.16,6.605,0.10200001,0.034,5.6599994,7.2,1
0.0,0.57,0.614,29.873,0.36799997,1.0639999,6.0740004,7.2,1
0.0,0.282,0.31599998,6.5089984,0.0,0.068,5.9570007,7.2,1
0.0,2.016,8.306002,6.0729995,0.068,0.0,2.9450002,7.2,1
0.0,0.8819999,0.37599993,0.765,0.36799997,0.19599998,3.2580001,7.2,1
0.0,0.52,0.33599997,3.079,1.3,4.0480003,5.9529996,7.2,1
0.0,2.6239998,2.6339998,140.946,0.73,11.29,6.0060005,7.2,1
0.0,14.285999,3.754,11.474,0.554,5.881999,3.0410001,7.2,1
0.0,7.177,7.3329997,13.613999,0.327,12.927,5.799,7.2,1
0.0,1.017,1.0949998,25.244999,0.15300003,0.034,3.7,7.2,1
0.0,1.7750002,0.8990001,6.0639997,1.2889997,7.093,3.286,7.2,1
0.0,2.9490001,7.6910005,16.541,1.1649998,17.758999,5.4459996,7.2,1
0.0,7.6429996,2.967,9.125,0.017,0.0,3.081,7.2,1
0.0,4.4729996,1.9269999,14.305,0.647,8.983,3.165,7.2,1
0.0,0.6,0.6680001,29.607,0.6620001,2.054,5.9859996,7.2,1
0.0,3.92,4.8459997,152.284,0.58400005,10.144,4.654,7.2,1
0.0,5.0110006,1.4490001,3.578,0.24100001,0.673,2.4689999,7.2,1
0.0,3.823,4.1229997,151.879,0.39699998,7.017,4.7809997,7.2,1
0.0,1.0020002,1.4239999,0.14700001,0.10200001,0.0,2.3860004,7.2,1
0.0,0.75400007,3.3639998,2.542,0.13600002,0.051000003,2.0449998,7.2,1
0.0,16.192999,5.6870003,34.172005,1.217,41.120995,6.029,7.2,1
0.0,0.051000003,0.18,0.070999995,0.10200001,0.034,3.6320002,7.2,1
0.0,0.2500001,0.48799995,-0.09199999,0.11900002,0.0,5.4379983,7.2,1
0.0,1.4079999,10.696002,7.6869984,0.36799997,2.4519997,5.9740014,7.2,1
0.0,0.76100004,2.707,5.946999,0.068,0.017,3.2089999,7.2,1
0.0,1.8290001,1.029,10.667,0.20100002,1.593,5.684,7.2,1
0.0,1.266,1.3339999,3.771,0.13600002,0.034,5.8769994,7.2,1
0.0,5.3589993,1.2509999,6.289,0.81100005,4.773,5.238,7.2,1
0.0,1.146,1.1660001,1.3749999,0.77200013,4.177999,5.3079987,7.2,1
0.0,2.002,2.1479998,2.449,0.13600002,0.017,2.8990004,7.2,1
0.0,1.617,3.317,9.535,0.051000003,0.017,5.974,7.2,1
0.0,0.98999995,0.35199994,0.803,1.1259997,0.83,3.2800002,7.2,1
0.0,1.7190001,2.777,16.118,0.11900002,0.034,5.846999,7.2,1
0.0,3.9379997,39.19199,12.637001,0.10200001,0.08500001,3.0010002,7.2,1
0.0,0.826,2.3559997,2.84,0.034,0.017,3.229,7.2,1
0.0,1.9169999,0.76100004,10.752,0.034,0.0,5.651,7.2,1
0.0,1.857,2.187,16.122,0.068,0.051000003,3.184,7.2,1
0.0,3.309,16.099,20.154,0.017,0.0,5.9419994,7.2,1
0.0,3.8490002,12.745001,12.929001,0.08500001,0.0,3.2510002,7.2,1
0.0,3.343,1.387,5.086,1.2849998,6.137,3.708,7.2,1
0.0,1.04,2.0819998,6.3959994,0.17,0.08500001,3.281,7.2,1
0.0,4.0419993,4.1440005,2.2129998,0.11900002,0.017,5.7629986,7.2,1
0.0,0.64,1.7079998,3.785,0.068,0.034,6.02,7.2,1
0.0,1.4349998,2.0809999,12.947,0.57899994,2.3009999,2.6939998,7.2,1
0.0,3.9,3.964,136.996,0.051000003,0.051000003,6.006,7.2,1
0.0,3.1430001,1.2349998,10.309,0.0,0.017,3.2849998,7.2,1
0.0,1.5669999,2.5509999,15.084,0.8890001,11.715001,6.057,7.2,1
0.0,21.736,5.0640006,28.01,0.051000003,0.034,5.6219997,7.2,1
0.0,2.52,2.52,108.619,0.464,6.484,5.955,7.2,1
0.0,4.5419993,4.678001,2.6879997,0.13600002,0.0,3.176,7.2,1
0.0,0.936,1.038,21.042,0.068,0.068,3.2749999,7.2,1
0.0,8.636,2.94,7.118,0.051000003,0.017,3.0820003,7.2,1
0.0,1.6340003,0.88600016,4.6200004,0.77200013,3.019,6.0809994,7.2,1
0.0,1.0740004,1.2879999,0.25900003,0.56200004,1.6440003,3.0630002,7.2,1
0.0,24.147,5.1229997,28.352,0.5910001,15.249,5.471999,7.2,1
0.0,3.3630002,5.3589993,15.882,0.9010001,13.473,2.9310002,7.2,1
0.0,1.3169999,3.1509998,7.9529996,0.08500001,0.017,6.114,7.2,1
0.0,16.609,6.645001,12.287001,1.1669999,14.092999,3.02,7.2,1
0.0,0.44099995,1.5449998,4.7979994,1.1109998,5.0889993,3.338,7.2,1
0.0,2.3490002,8.8810005,7.2440004,0.08500001,0.0,2.8920002,7.2,1
0.0,1.3390001,3.031,9.378,0.535,4.148999,3.0790002,7.2,1
0.0,0.08400001,3.6479998,0.08299999,1.3,0.116,2.3739998,7.2,1
0.0,9.469,2.3349998,13.566001,0.08500001,0.11900002,5.9819994,7.2,1
0.0,0.6479999,0.78400004,0.093,0.31,0.47399992,5.658,7.2,1
0.0,2.549,2.6269999,36.060997,0.29099998,2.1069999,3.3370001,7.2,1
0.0,11.024,2.216,7.167,0.068,0.0,3.2,7.2,1
0.0,10.511001,2.417,14.523999,0.0,0.051000003,6.1240005,7.2,1
0.0,11.096,2.8439999,12.711,0.47,5.9259996,5.575,7.2,1
0.0,4.653,2.797,6.5559998,0.16700001,1.007,3.4980001,7.2,1
0.0,0.65399987,0.9260002,0.041999996,0.83200014,1.7000004,3.0670004,7.2,1
0.0,5.59,2.29,6.231,0.744,4.42,3.131,7.2,1
0.0,2.3939998,2.63,44.500004,0.0,0.017,5.7950006,7.2,1
0.0,0.37200004,4.508001,1.5860002,0.034,0.034,3.7340002,7.2,1
0.0,1.374,1.4179999,18.661,1.2879999,5.37,3.32,7.2,1
0.0,1.763,1.053,5.729999,0.271,1.2969999,3.284,7.2,1
0.0,1.3690001,6.8930016,8.655,1.1009998,9.0529995,6.066,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.246,9.408001,13.419,0.81,10.801999,5.8519998,7.2,1
0.0,2.1539998,2.61,55.919003,0.034,0.034,2.934,7.2,1
0.0,1.3700004,0.59,1.389,0.13600002,0.0,3.1370003,7.2,1
0.0,2.4220002,1.0679998,14.613001,0.068,0.0,5.7729993,7.2,1
0.0,1.507,0.52299994,4.502999,1.2629997,5.1410007,3.1299999,7.2,1
0.0,0.08400001,2.496,0.63399994,1.1919998,0.804,5.0480003,7.2,1
0.0,2.1590002,1.3729997,4.855999,0.9030002,3.761,2.287,7.2,1
0.0,0.41,0.58,3.0890002,0.034,0.08500001,2.773,7.2,1
0.0,0.47000003,2.6339998,8.777,0.068,0.017,6.053,7.2,1
0.0,0.25100008,0.35300002,7.963001,0.08500001,0.0,5.684998,7.2,1
0.0,0.30600002,0.41799995,13.101,0.034,0.068,6.1600003,7.2,1
0.0,4.0619993,4.5340004,-0.12599999,0.52400005,8.856,4.322999,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.0239999,2.0579998,3.1590002,1.0120001,3.008,3.294,7.2,1
0.0,2.937,3.033,23.461,0.051000003,0.0,3.2340002,7.2,1
0.0,3.8830001,2.837,4.4719996,0.08500001,0.068,4.6930003,7.2,1
0.0,1.0880003,1.2,0.34799996,0.068,0.0,5.963999,7.2,1
0.0,0.90199995,1.014,0.91700006,1.036,4.6259995,5.2409987,7.2,1
0.0,0.8679999,3.1479998,18.333,0.7820001,12.2839985,5.8279986,7.2,1
0.0,1.9060001,3.4819999,1.7489998,0.17,0.017,3.1880002,7.2,1
0.0,1.007,1.607,25.215,1.3,6.6229997,5.3019996,7.2,1
0.0,4.0559998,0.9380001,5.166,1.1579999,5.63,5.938,7.2,1
0.0,1.76,3.768,17.106,0.40600002,7.5640006,5.346,7.2,1
0.0,1.3770003,1.6149998,0.5119999,0.08500001,0.0,5.7279983,7.2,1
0.0,3.063,3.4109998,2.0640001,0.051000003,0.051000003,3.224,7.2,1
0.0,0.518,1.4079999,7.901999,0.051000003,0.034,5.9820004,7.2,1
0.0,2.813,0.793,4.76,0.017,0.017,5.9119997,7.2,1
0.0,0.19299999,0.227,4.893,0.44899994,0.237,3.173,7.2,1
0.0,0.30200005,0.256,2.249,0.068,0.068,6.17,7.2,1
0.0,1.9980001,2.1779997,0.551,0.17,0.0,3.2040002,7.2,1
0.0,2.701,2.711,5.5759993,0.034,0.068,5.9,7.2,1
0.0,1.0760001,1.2219998,1.8519999,0.256,0.74599993,5.819999,7.2,1
0.0,0.57400006,2.3279998,10.238999,0.9160001,8.044001,5.87,7.2,1
0.0,0.12199998,0.224,6.97,0.6320001,0.60400003,5.560999,7.2,1
0.0,0.168,1.2360001,1.6899998,0.10200001,0.017,5.778999,7.2,1
0.0,1.4860001,5.6040006,16.417,0.051000003,0.017,3.178,7.2,1
0.0,0.64,1.7,1.82,0.9380001,1.6779999,2.8630002,7.2,1
0.0,0.6479999,1.048,0.81800014,0.8560002,1.5420002,2.8850002,7.2,1
0.0,4.6,1.8939999,10.1449995,0.43,4.3459997,5.502,7.2,1
0.0,13.712999,3.433,21.124,0.017,0.017,6.101,7.2,1
0.0,0.07599999,0.32,1.8669999,1.2819997,2.12,5.894999,7.2,1
0.0,1.3,0.90600014,7.5259995,0.10200001,0.0,5.815,7.2,1
0.0,0.49000004,1.7979999,2.8070002,0.051000003,0.0,5.8320003,7.2,1
0.0,0.025999997,0.16200002,0.13000001,0.256,0.0,2.7640004,7.2,1
0.0,3.6220002,1.3819997,4.2869997,0.10200001,0.034,4.9559994,7.2,1
0.0,2.62,11.31,15.030001,1.0839999,15.75,5.6899996,7.2,1
0.0,2.197,2.241,73.278,0.33699998,4.2910004,6.102,7.2,1
0.0,1.8939999,1.9719998,15.127999,0.017,0.051000003,3.172,7.2,1
0.0,8.33,3.5779998,11.73,0.034,0.034,3.342,7.2,1
0.0,1.2840003,1.5219997,0.020999998,0.13600002,0.0,5.834,7.2,1
0.0,0.39199993,1.6,1.763,1.1459997,1.746,2.712,7.2,1
0.0,0.39699998,1.2289997,6.576999,0.034,0.051000003,6.0730004,7.2,1
0.0,0.17,0.70200014,3.5070002,1.3,4.572001,5.8899994,7.2,1
0.0,4.6229997,1.1869999,15.448999,0.051000003,0.017,3.282,7.2,1
0.0,2.5910003,2.8289998,-0.47799993,0.11900002,0.0,5.996999,7.2,1
0.0,7.766,4.238001,19.647,0.21700001,3.947,5.779,7.2,1
0.0,2.1230001,0.64100003,6.627,0.017,0.0,3.088,7.2,1
0.0,0.8319999,2.6779997,2.954,0.11900002,0.0,3.2480001,7.2,1
0.0,0.78,2.238,5.969,1.3,7.02,5.934,7.2,1
0.0,4.58,0.95400006,2.9290001,0.20400001,0.476,3.224,7.2,1
0.0,0.24,0.92599994,1.3610001,0.10200001,0.068,5.7779994,7.2,1
0.0,1.097,1.1749998,10.744999,0.08500001,0.017,3.366,7.2,1
0.0,3.707,0.97900015,5.115,0.57100004,2.687,6.0550003,7.2,1
0.0,3.2120001,3.28,3.4919999,0.5720001,9.141999,5.871999,7.2,1
0.0,0.9400002,1.2119998,0.012999997,0.17,0.0,2.9960003,7.2,1
0.0,1.363,5.0110006,8.184,0.7090001,4.803,5.8669996,7.2,1
0.0,0.15399998,1.4399996,1.0779998,0.068,0.0,3.1120002,7.2,1
