connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6135999,1.4988,2.741,0.0042,0.0018000001,2.6434004,7.2,1
0.0,1.4305999,1.4382001,2.6458004,0.19419996,1.5994,5.868801,7.2,1
0.0,0.74179995,2.9618003,14.1022005,1.2306,17.351803,5.7347994,7.2,1
0.0,4.7906,1.4106,3.6304,0.6629999,2.3969996,2.6304,7.2,1
0.0,9.019401,3.7706,54.3406,0.0,0.0006,6.0246,7.2,1
0.0,2.6288,8.7388,15.240399,0.6447998,9.747601,5.7892013,7.2,1
0.0,1.9311999,2.25,3.5782,0.0047999998,0.0,5.6408005,7.2,1
0.0,2.8224003,8.5676,16.800596,0.59119993,9.9088,5.9602,7.2,1
0.0,2.41,10.5636,7.9711995,0.5123999,4.0588,3.3057997,7.2,1
0.0,0.24400005,0.26,-0.45499998,1.12,1.6540002,5.9260015,7.2,1
0.0,0.88119996,2.2124004,6.5328,0.73239994,4.77,2.97,7.2,1
0.0,0.3,0.16479996,1.8188001,0.0018000001,0.0006,6.0693994,7.2,1
0.0,2.0587997,7.3311996,6.0135994,1.1135999,6.6676006,2.9121993,7.2,1
0.0,1.9088,5.453599,5.8661995,0.0018000001,0.0012,3.0691998,7.2,1
0.0,1.34,9.452399,2.674,0.0024,0.003,1.996,7.2,1
0.0,2.1269996,2.1330006,1.9839998,1.2441999,8.6970005,3.2899995,7.2,1
0.0,5.7306,1.5918,9.5172,0.0018000001,0.0006,6.0256,7.2,1
0.0,0.80520016,0.7123999,0.7815999,0.5559998,0.42639995,1.9390002,7.2,1
0.0,1.6306,1.6317999,53.644203,0.0,0.0006,3.3278003,7.2,1
0.0,1.0882001,3.0330005,6.6634,0.0053999997,0.0018000001,6.1110005,7.2,1
0.0,0.53,0.30600002,3.2205997,0.003,0.0,6.0798,7.2,1
0.0,1.9694,0.6306,10.8774,0.6206,6.7405996,5.5214,7.2,1
0.0,1.18,2.4336007,10.967601,0.0018000001,0.0012,5.962,7.2,1
0.0,4.2988005,1.9923999,11.8328,0.0012,0.0012,5.9481997,7.2,1
0.0,0.31120002,1.68,2.8373995,0.003,0.0024,1.332,7.2,1
0.0,0.018799998,0.0106,0.076,1.0359998,0.06519998,3.4987998,7.2,1
0.0,0.12760001,0.38360006,2.244,0.0047999998,0.0,5.901401,7.2,1
0.0,2.7275996,1.4735999,7.573601,0.4348001,3.26,5.8706007,7.2,1
0.0,4.84,1.1511999,6.692,0.7723999,5.15,5.819,7.2,1
0.0,0.37240005,1.3247999,3.5343995,0.0047999998,0.0024,2.9264004,7.2,1
0.0,2.6612003,3.0512002,59.746803,1.2911999,20.242403,5.899,7.2,1
0.0,8.1588,2.1412003,12.517,0.2012,2.5,5.8478003,7.2,1
0.0,2.2463994,3.2012002,2.3694005,0.6923999,5.4264007,3.4963994,7.2,1
0.0,2.15,2.1512003,36.538,0.9912,11.61,5.453,7.2,1
0.0,5.916401,23.941202,35.617397,1.2324,43.806408,6.0124006,7.2,1
0.0,0.3294,0.78419983,4.5630007,0.003,0.0042,5.9305997,7.2,1
0.0,3.04,3.2412002,10.854199,0.42240003,4.5588,3.5675995,7.2,1
0.0,1.2364001,1.2423999,3.0356007,0.0012,0.0012,5.941201,7.2,1
0.0,1.4876001,0.8035999,4.6068,0.0018000001,0.0,3.0917997,7.2,1
0.0,1.1294,4.904199,6.6252003,0.80179995,5.3018,5.8655996,7.2,1
0.0,0.93,0.93119997,2.208,0.23479997,1.2612,5.9108005,7.2,1
0.0,0.41,1.3435999,7.838,1.1347998,8.862399,5.849,7.2,1
0.0,2.1024003,2.2124004,43.599606,0.69119996,4.8623996,3.3574004,7.2,1
0.0,1.99,0.7723999,5.8228,1.1635998,6.7623997,2.9257998,7.2,1
0.0,3.7387998,1.3224,12.0498,0.0024,0.0018000001,3.2207997,7.2,1
0.0,2.8275995,0.7412,6.7812,0.8323999,5.6276007,2.3935995,7.2,1
0.0,2.9,2.904801,3.441,0.003,0.0012,3.17,7.2,1
0.0,2.6724005,6.3576007,14.763801,0.0,0.0012,5.5312,7.2,1
0.0,5.0382004,20.324205,16.245802,0.0018000001,0.0,3.2211998,7.2,1
0.0,2.0693998,2.6218002,49.836205,0.6417999,3.8818004,2.9296,7.2,1
0.0,0.2388,1.8488001,0.13379996,0.6735999,0.6464001,4.053201,7.2,1
0.0,0.59359986,1.2564001,1.8514001,1.0559998,1.95,3.144,7.2,1
0.0,1.1382,0.62179995,3.8321998,0.0042,0.0,3.3599994,7.2,1
0.0,2.7363994,2.74,0.48040003,0.14359997,2.2463994,5.8664007,7.2,1
0.0,0.42300004,1.3553998,7.977601,0.0024,0.0024,5.9159994,7.2,1
0.0,1.09,1.0912,11.312,0.9323999,3.2112002,3.171,7.2,1
0.0,1.3788,1.3812,25.245798,0.0024,0.0,2.9002001,7.2,1
0.0,0.44399998,1.2135999,0.6349998,0.0047999998,0.0012,2.998,7.2,1
0.0,1.2840002,1.3,-0.23200005,0.24599995,1.0240002,3.323,7.2,1
0.0,0.9235999,20.428799,2.8245995,0.0018000001,0.0012,3.0754004,7.2,1
0.0,0.35240003,4.183599,3.4285996,0.65,2.2312002,3.1202002,7.2,1
0.0,0.24880001,0.094800025,0.7736001,0.0047999998,0.0024,3.1003995,7.2,1
0.0,1.557,1.5641998,1.7047999,0.65419984,6.0782003,5.989001,7.2,1
0.0,7.2111998,2.8612,8.686,0.14239998,1.2188001,3.048,7.2,1
0.0,0.9840002,0.9935999,0.07,0.0059999996,0.0,3.293,7.2,1
0.0,5.356401,1.2635999,7.441,0.0024,0.0,5.902401,7.2,1
0.0,1.4394001,3.0118003,18.3136,0.0012,0.0024,6.1034,7.2,1
0.0,2.2706,2.3018003,87.1904,0.0006,0.0,5.6745996,7.2,1
0.0,7.7606,7.7694,12.1546,1.0406,49.0006,6.0714,7.2,1
0.0,6.8070006,3.0330005,12.838799,1.2229999,15.657001,5.6030006,7.2,1
0.0,10.901199,4.0088005,9.5628,0.0012,0.0012,3.2102003,7.2,1
0.0,1.21,1.2124,2.1692002,0.0059999996,0.0006,6.0856004,7.2,1
0.0,1.5788001,0.7859998,4.823601,0.8835999,4.2476006,3.0564003,7.2,1
0.0,1.2911999,3.23,12.4302,1.0935999,13.55,3.9197998,7.2,1
0.0,0.97880006,2.9324005,9.3302,0.0012,0.0,3.1827998,7.2,1
0.0,2.7363994,2.7724004,1.629,0.0036,0.0,2.8625996,7.2,1
0.0,2.8994,1.2118,17.2306,0.0018000001,0.0006,5.9392004,7.2,1
0.0,0.62820005,1.5417999,6.0154,0.0018000001,0.0006,5.2304,7.2,1
0.0,3.1093998,6.5106,18.013601,0.0018000001,0.0,5.7902,7.2,1
0.0,0.95520014,1.3612,-0.099,0.0059999996,0.0,1.8680001,7.2,1
0.0,1.7258002,0.5029999,10.5336,0.8129999,8.5294,6.0850005,7.2,1
0.0,1.547,4.5518,16.2564,0.35180002,5.6882005,5.6030006,7.2,1
0.0,0.4212,2.2,4.1516004,0.0024,0.0024,3.742,7.2,1
0.0,0.71880007,2.2236006,4.1962,0.003,0.0,5.823601,7.2,1
0.0,0.055200007,0.07,-0.4451999,0.0047999998,0.0,6.095201,7.2,1
0.0,6.4905996,2.2394,13.2334,0.1394,1.8506,5.9356,7.2,1
0.0,2.1994,1.8053998,6.5046,0.8929999,5.7894,2.9554,7.2,1
0.0,8.0888,2.7124004,14.651,0.2912,4.2488003,5.7668004,7.2,1
0.0,2.1994,5.9394,12.773001,0.7588,9.7118,5.8076,7.2,1
0.0,0.52119994,1.0123999,5.8858004,0.51119995,3.0024004,5.8882,7.2,1
0.0,1.6864002,0.9959998,5.7338004,1.2535999,7.1694,3.3923998,7.2,1
0.0,3.5793998,3.5869994,3.3766,0.003,0.003,5.9812,7.2,1
0.0,7.3082004,3.2718003,5.8524003,1.0006,5.8494,3.1306002,7.2,1
0.0,0.33120003,1.1935999,1.9486,0.7435999,1.44,5.912,7.2,1
0.0,0.057600003,0.21,0.188,0.28360006,0.052399997,3.128199,7.2,1
0.0,3.4,1.2012,6.979,1.2623999,8.79,5.965,7.2,1
0.0,1.1012,3.7736006,6.0988,1.2112,7.3788004,5.545,7.2,1
0.0,1.46,1.4624,2.1125996,0.0036,0.0006,3.1317997,7.2,1
0.0,0.18640003,0.19119999,0.5163999,0.0024,0.0006,5.884201,7.2,1
0.0,1.5876001,1.5947999,2.4944005,1.1235999,10.505201,5.8976007,7.2,1
0.0,0.83760005,0.86239994,1.9031999,0.0036,0.0,6.0046005,7.2,1
0.0,1.3088,0.7523999,3.5343995,0.25360006,0.88,2.7022002,7.2,1
0.0,1.1876001,6.424799,4.0488005,0.0036,0.0012,3.4042003,7.2,1
0.0,1.8718,3.8006,49.433205,0.7394,8.0817995,5.8437996,7.2,1
0.0,0.43759996,1.2935998,1.4625999,0.0024,0.0,3.3111992,7.2,1
0.0,0.85,1.79,5.0628004,0.7623999,3.8512,5.9592,7.2,1
0.0,1.6594,2.0130005,35.671204,1.1617999,6.0717998,3.1506002,7.2,1
0.0,1.93,7.6423993,6.1671996,1.0212,6.2888002,3.1925995,7.2,1
0.0,8.9788,3.3012002,10.686,0.0012,0.0012,3.2467997,7.2,1
0.0,1.2806,1.2906,56.732403,1.0194,7.3117995,5.5986,7.2,1
0.0,0.40759996,0.13359997,1.3446001,0.7459998,1.0012,3.285,7.2,1
0.0,1.0724,1.9835999,11.0516,0.18,1.99,5.6133995,7.2,1
0.0,7.4788003,2.7624004,14.2162,0.16,2.27,5.7768,7.2,1
0.0,2.0381997,1.0441998,6.3244,0.003,0.0,3.0993998,7.2,1
0.0,4.38,4.51,103.499,0.65,9.2411995,3.245,7.2,1
0.0,0.7876001,0.21599995,4.720401,0.003,0.0018000001,5.9823995,7.2,1
0.0,0.75820005,0.77059996,17.4424,0.003,0.0012,3.2521996,7.2,1
0.0,1.33,1.3335999,11.4778,0.0036,0.0012,3.108,7.2,1
0.0,1.7982,1.943,2.0900004,1.1729999,11.727,5.5650005,7.2,1
0.0,0.9994,0.51419985,5.8254004,0.0018000001,0.0018000001,5.8266,7.2,1
0.0,1.4718,1.4818,42.984203,0.0018000001,0.0018000001,5.8987994,7.2,1
0.0,2.1730006,2.1818004,3.3423998,0.0018000001,0.0006,3.3284,7.2,1
0.0,1.0306,2.0318003,11.7656,0.003,0.0006,5.7942004,7.2,1
0.0,1.8988,1.9011999,11.3838005,0.5723999,1.7588,1.6256001,7.2,1
0.0,8.665201,1.9923999,5.5133996,0.27360007,1.4864001,3.1621993,7.2,1
0.0,0.08,0.14239998,0.404,0.43360007,0.17,3.1031992,7.2,1
0.0,2.1669996,0.7429999,2.7056,0.0042,0.0,3.7019994,7.2,1
0.0,0.31939998,1.0029999,5.5466,0.0018000001,0.0,5.5454,7.2,1
0.0,2.66,4.0676007,4.3241997,0.0036,0.0012,3.2775996,7.2,1
0.0,1.9164001,1.9635999,1.4895998,0.0036,0.0,2.7541993,7.2,1
0.0,0.86179996,2.1542008,7.1640005,0.0,0.0012,3.3508003,7.2,1
0.0,0.8706,2.7306,6.0434003,0.0042,0.0024,2.7594,7.2,1
0.0,1.91,9.192399,6.6938004,0.34240004,2.28,3.5025997,7.2,1
0.0,2.5112002,2.52,55.929802,0.0012,0.0012,5.8072,7.2,1
0.0,2.3051991,2.8763995,0.2838001,0.9959998,12.754002,5.5720015,7.2,1
0.0,1.2794,1.2829999,14.8324,0.43060002,1.8529999,3.3606,7.2,1
0.0,2.5194,3.2394,14.6552,0.0018000001,0.0006,5.8166,7.2,1
0.0,0.9212,2.0875995,6.885,0.98239994,6.7511997,3.294,7.2,1
0.0,1.5712,1.5688001,0.05179999,0.0036,0.0,1.2020001,7.2,1
0.0,0.46120003,1.3812,7.9298005,0.6612,5.2311997,5.7901998,7.2,1
0.0,1.7282001,0.48180002,10.605599,0.94179994,9.9694,6.1282005,7.2,1
0.0,3.8187997,1.8812,23.015202,0.0012,0.0,6.0238004,7.2,1
0.0,0.9040002,2.7648008,-0.13800004,0.0059999996,0.0,3.1499999,7.2,1
0.0,1.2064002,1.3623999,0.9953999,0.0053999997,0.0012,3.1213994,7.2,1
0.0,1.9494001,1.9518,40.8832,0.1806,1.1506,3.2816,7.2,1
0.0,9.518801,3.0012002,9.7741995,0.75119996,7.3311996,3.2567997,7.2,1
0.0,0.26759997,0.27600002,0.625,0.0047999998,0.0,5.877401,7.2,1
0.0,3.1887999,1.3111999,7.931,0.0024,0.0012,6.0516005,7.2,1
0.0,1.9782001,1.9806,4.7694,0.25420007,2.9306002,5.9102006,7.2,1
0.0,1.0812,4.044799,3.3723993,0.50119996,1.6924,3.126,7.2,1
0.0,2.1681998,8.313,10.8626,0.29300004,3.1469996,5.0030007,7.2,1
0.0,0.5694,0.5829999,26.682997,0.0018000001,0.0006,5.839999,7.2,1
0.0,1.7188001,1.7412,23.838,0.0012,0.0012,5.9838004,7.2,1
0.0,0.2988,4.1211996,2.7517998,0.2612,0.7212,2.9895997,7.2,1
0.0,0.37759995,1.8035998,1.1573999,0.0036,0.0012,3.0341992,7.2,1
0.0,4.5312,23.482403,26.260798,0.0006,0.0,5.7981997,7.2,1
0.0,5.75,1.5523999,9.1618,0.94119996,8.6088,5.95,7.2,1
0.0,2.0975995,2.38,1.3014,0.5823999,3.3951993,2.7901993,7.2,1
0.0,2.6594,0.8917999,15.6654005,1.2606,19.7406,5.8884,7.2,1
0.0,2.2306,2.2394,23.733398,1.2906,13.0694,4.5446,7.2,1
0.0,3.3393998,7.9317994,45.204205,0.0006,0.0012,5.9084,7.2,1
0.0,1.98,2.1324005,1.7428,0.0047999998,0.003,2.8605995,7.2,1
0.0,3.11,0.8476001,17.6242,0.0024,0.0,5.6658,7.2,1
0.0,3.1524005,3.1512003,106.33459,1.0212,19.302402,6.0083995,7.2,1
0.0,7.516401,2.6836007,16.273605,0.28240004,4.5588,6.067401,7.2,1
0.0,10.8788,2.5336006,15.8572,0.0024,0.0036,6.2658005,7.2,1
0.0,5.6917996,5.6894,139.48021,1.2882,23.981802,3.2688003,7.2,1
0.0,1.0818,1.9670001,6.4507995,1.193,7.6717997,3.2721996,7.2,1
0.0,1.24,0.5123999,3.7871993,0.0036,0.0012,3.0568,7.2,1
0.0,0.9488,3.2524004,21.931,0.0036,0.0036,5.0238004,7.2,1
0.0,0.2912,1.0724,6.3398004,0.0018000001,0.0006,5.9266,7.2,1
0.0,7.857001,1.7329999,7.6656,0.45180002,3.4494,4.428001,7.2,1
0.0,2.9181998,2.9230006,1.0658,0.0042,0.0006,5.429801,7.2,1
0.0,1.1112,1.1112,34.510803,0.5723999,2.03,3.201,7.2,1
0.0,0.9106,2.9118004,17.0654,0.0012,0.0006,5.8655996,7.2,1
0.0,2.9675996,15.292399,15.955599,0.0024,0.0,5.3674006,7.2,1
0.0,5.8088,28.931202,34.339,0.0012,0.0,5.9076004,7.2,1
0.0,2.12,7.293599,6.1968,0.0012,0.003,2.9252002,7.2,1
0.0,5.3594003,1.6506,5.4115996,1.0406,5.6282005,3.2784,7.2,1
0.0,0.81880003,0.8347998,1.0482,0.0006,0.0,3.1137998,7.2,1
0.0,0.59119993,1.8912,1.9754001,0.0047999998,0.0006,3.3552003,7.2,1
0.0,1.5276,1.5323999,22.362404,0.0036,0.0024,5.744601,7.2,1
0.0,3.4824004,3.4812002,89.97959,0.74,15.8424,6.1533995,7.2,1
0.0,0.20520003,0.22359997,-0.57320017,0.45240003,0.5640002,6.0634007,7.2,1
0.0,5.22,1.5012,8.756,0.37120003,3.24,5.877,7.2,1
0.0,0.48180002,0.48180002,26.212198,0.55179995,1.6118,6.0997996,7.2,1
0.0,0.85,2.1063993,6.2971997,1.1423999,7.1788,3.1775997,7.2,1
0.0,2.4969995,8.232999,7.538199,0.45420006,3.3857994,3.0097992,7.2,1
0.0,1.2794,1.2817999,39.104202,0.15299998,1.1594,6.0494003,7.2,1
0.0,0.43759996,2.3424003,4.866,0.5953998,2.8706,5.342801,7.2,1
0.0,3.0693998,3.0718002,1.6178,0.003,0.0012,3.0921998,7.2,1
0.0,3.1488,13.85,18.900202,0.0,0.0,5.9988003,7.2,1
0.0,0.6712,1.26,7.2548003,1.01,7.3311996,5.7601995,7.2,1
0.0,1.3664001,5.325999,4.0392,0.0024,0.0,2.9433994,7.2,1
0.0,1.0676001,6.143599,2.018,0.0036,0.0006,1.8824002,7.2,1
0.0,0.23,2.9724004,1.4391999,0.0024,0.0,2.2817998,7.2,1
0.0,0.48,0.49360007,1.0088,0.38360006,1.0611999,5.8246007,7.2,1
0.0,2.2857993,1.2953998,7.6547995,1.1841998,9.027,3.3389995,7.2,1
0.0,6.8264008,3.6936007,12.384399,0.1212,1.4888,5.7824006,7.2,1
0.0,8.1088,3.1824005,14.669,0.0018000001,0.0018000001,5.7518,7.2,1
0.0,2.0287998,1.1723999,11.6898,0.11,1.29,5.759,7.2,1
0.0,2.3994,2.9594,115.282394,0.57,7.9711995,5.827,7.2,1
0.0,6.2405996,3.0793998,9.551201,0.4406,4.2005997,3.1026,7.2,1
0.0,1.4494001,1.4506,44.9734,0.16059999,1.3706,5.8996,7.2,1
0.0,0.43,1.4123999,8.552,1.1412,9.7488,6.0638003,7.2,1
0.0,3.34,13.6012,10.815801,1.2788,13.85,3.2378,7.2,1
0.0,0.2,0.1212,0.50020003,0.9647998,0.48,2.4889998,7.2,1
0.0,1.2606,0.5429999,7.475001,0.8541999,6.3594003,5.9367995,7.2,1
0.0,0.25399998,0.2612,-0.302,0.0006,0.0,5.7092,7.2,1
0.0,1.1423999,5.1811996,21.872597,1.0488,22.972403,5.8823996,7.2,1
0.0,1.7094,1.7094,74.955605,0.0006,0.0,5.7174,7.2,1
0.0,0.5541999,2.2218003,11.662801,0.14,1.6341999,5.6939993,7.2,1
0.0,2.15,0.6012,12.752,0.0024,0.0024,5.9298005,7.2,1
0.0,2.7987998,0.83119994,1.8226001,0.0024,0.0012,2.2247999,7.2,1
0.0,0.33060002,1.5505999,6.2602005,0.0,0.0006,5.5425997,7.2,1
0.0,1.1876001,1.2047999,3.345,0.21119998,1.5,5.9994006,7.2,1
0.0,0.8917999,1.8882,6.2004004,0.0042,0.0006,3.2816,7.2,1
0.0,1.1312,2.6936007,3.4357998,0.8959998,3.06,3.0432003,7.2,1
0.0,1.3276001,1.7935998,13.8848,0.0036,0.0012,1.9668001,7.2,1
0.0,9.4794,3.3718002,19.9606,0.0018000001,0.0018000001,5.9224,7.2,1
0.0,1.7588,0.53119993,10.512,1.1711999,12.2988,5.9718003,7.2,1
0.0,1.46,4.5011997,8.961801,0.0024,0.0006,6.1378,7.2,1
0.0,1.677,1.6829998,4.0926,0.0036,0.0006,6.3120008,7.2,1
0.0,8.3988,2.3312001,13.753,0.0012,0.0012,5.9268003,7.2,1
0.0,0.9976001,2.0436006,0.6385999,0.0024,0.0,3.4103994,7.2,1
0.0,1.7088001,1.1423999,5.3612,0.52,2.7887998,3.1337998,7.2,1
0.0,0.07480002,0.076,2.0341992,0.0024,0.0036,3.0164003,7.2,1
0.0,5.5282006,1.3306,7.9917994,0.0018000001,0.0018000001,6.0062003,7.2,1
0.0,0.21400005,0.23,-0.52400017,1.0935999,1.4040002,5.877201,7.2,1
0.0,0.26420006,1.0429999,6.5460005,0.0018000001,0.003,6.3597994,7.2,1
0.0,1.0764002,0.34480008,6.4086003,0.39360005,2.5,5.9348,7.2,1
0.0,1.1,1.3935999,3.2143993,1.2459998,3.9924004,2.9262002,7.2,1
0.0,0.51,1.1711999,6.955,0.0012,0.0,5.944,7.2,1
0.0,7.0370007,3.4618003,2.7306,0.0018000001,0.0012,1.7372,7.2,1
0.0,1.9082,4.682999,6.4235997,0.003,0.0006,3.3611996,7.2,1
0.0,0.28240004,0.29240003,2.6885996,0.003,0.0024,3.0902002,7.2,1
0.0,4.6182003,1.0306,6.0007997,1.0406,6.2405996,5.9972005,7.2,1
0.0,0.8206,0.8194,43.1226,0.0006,0.0006,5.8396,7.2,1
0.0,8.571799,12.9982,413.4646,0.9617999,49.3606,5.9994,7.2,1
0.0,0.18520004,0.2,-0.3891999,0.6447998,0.30519992,2.557,7.2,1
0.0,2.14,2.1424005,3.2227998,1.2835999,8.7912,3.2087998,7.2,1
0.0,1.5411999,1.5435998,28.973597,0.0012,0.0024,5.9073997,7.2,1
0.0,1.0576,0.32360005,3.218,0.3748001,1.1876001,3.0335996,7.2,1
0.0,2.7781997,10.1418,16.725803,0.003,0.0,6.0130005,7.2,1
0.0,2.1012,2.5987997,57.331802,0.27,1.7811999,3.1412003,7.2,1
0.0,10.3694,3.0706,18.718601,0.32300004,5.9917994,6.0964003,7.2,1
0.0,2.2075996,0.63119996,9.0244,0.64119995,5.7676005,4.0796003,7.2,1
0.0,2.0693998,0.73179996,6.2944,0.0018000001,0.0006,3.0403998,7.2,1
0.0,4.2676005,4.2723994,4.5982,0.0036,0.0,3.1447997,7.2,1
0.0,1.1406,1.1494,48.4926,1.0994,7.6817994,6.1204,7.2,1
0.0,0.75760007,2.0824003,2.3892002,0.41480008,0.97880006,3.1395996,7.2,1
0.0,0.68880004,2.9012003,2.22,0.0047999998,0.0018000001,3.2145996,7.2,1
0.0,2.13,0.75119996,12.8632,0.99239993,12.73,6.0368004,7.2,1
0.0,3.1006,3.0993998,172.23259,0.32180002,6.0417995,6.0844,7.2,1
0.0,1.1864002,0.52359986,3.731,0.92479986,3.4287999,3.1313994,7.2,1
0.0,2.5706,0.6606,1.8944,0.0018000001,0.0,2.9131997,7.2,1
0.0,9.2512,1.9735999,11.5418005,0.7623999,8.7712,5.8602,7.2,1
0.0,0.8264001,0.3648001,4.639,0.003,0.0,5.589,7.2,1
0.0,8.28,3.4824004,17.283,0.0006,0.0024,4.966,7.2,1
0.0,1.8876001,1.9035999,13.7258005,0.0024,0.0012,3.269,7.2,1
0.0,0.25240004,0.266,3.6361992,0.0042,0.0012,3.1652002,7.2,1
0.0,1.6094,1.6094,13.0608,0.003,0.0006,3.1064,7.2,1
0.0,0.19940001,0.73179996,4.1826,0.003,0.0018000001,5.7272005,7.2,1
0.0,0.2612,0.91239995,3.0387998,0.0036,0.0,3.341,7.2,1
0.0,4.4094,1.8506,5.6974,0.0018000001,0.0,3.0793998,7.2,1
0.0,2.2594,8.4706,13.3422,0.70820004,9.4706,5.9034,7.2,1
0.0,1.2788,0.55239993,7.555,0.25360006,1.89,5.9008,7.2,1
0.0,0.021200001,0.034799997,0.11579999,0.0059999996,0.0036,2.4963994,7.2,1
0.0,2.46,1.1823999,14.6322,0.0006,0.0,5.949,7.2,1
0.0,1.7576001,0.73239994,10.525399,0.0036,0.0006,5.975401,7.2,1
0.0,0.51760006,0.28120002,1.7292,0.9959998,1.7076001,3.317,7.2,1
0.0,1.1276001,1.1435999,1.0165999,0.0059999996,0.0018000001,2.3641992,7.2,1
0.0,0.6112,0.67,0.24919999,0.0053999997,0.0,1.7546,7.2,1
0.0,2.4142008,2.4181998,59.406807,1.1106,15.034199,5.623199,7.2,1
0.0,3.8293998,1.203,7.4554,0.0018000001,0.0006,6.2124,7.2,1
0.0,0.21239997,0.73,4.4054008,0.56479985,2.4724004,6.1216006,7.2,1
0.0,1.0282,1.0317999,36.1724,0.0018000001,0.0006,5.7766,7.2,1
0.0,3.9675996,1.2735999,4.2201996,0.60239995,2.5287998,3.3725996,7.2,1
0.0,0.30819997,1.2106,7.1384,0.003,0.0018000001,5.897001,7.2,1
0.0,1.2911999,1.3023999,17.57,0.0036,0.0006,3.231,7.2,1
0.0,0.0588,0.04,0.119800024,1.2823999,0.1512,5.746401,7.2,1
0.0,2.04,2.0487998,99.345,0.0012,0.0012,5.9588003,7.2,1
0.0,0.74,0.74239993,16.876596,0.44,1.9424,5.9732,7.2,1
0.0,2.4512002,2.46,50.345802,0.0012,0.0,5.8101997,7.2,1
0.0,0.40060002,0.40420008,19.937996,0.0042,0.003,6.0629992,7.2,1
0.0,1.6876001,2.26,0.3768001,0.0036,0.0,5.7232013,7.2,1
0.0,1.4788,1.4912,48.928802,0.0012,0.0006,6.085,7.2,1
0.0,1.7082001,0.5917999,10.2494,0.003,0.0,5.9946,7.2,1
0.0,0.047600005,0.053599995,-0.5584001,0.0,0.0,5.776401,7.2,1
0.0,1.1018,2.4194,6.1350007,0.37060001,2.2730005,3.1190004,7.2,1
0.0,3.4581997,1.4029999,7.7956,1.1329999,8.809401,5.6472006,7.2,1
0.0,2.8639998,9.325998,0.011999999,0.7535999,6.8940015,3.202,7.2,1
0.0,0.58119994,1.2635999,3.4007998,0.0024,0.0012,5.8672,7.2,1
0.0,0.8006,0.8029999,30.248997,0.0,0.0024,5.577999,7.2,1
0.0,0.7212,0.7412,15.155601,0.0024,0.0012,2.239,7.2,1
0.0,0.12760001,0.43,0.39840004,0.0006,0.0006,3.0423994,7.2,1
0.0,1.4264001,0.70479983,8.6076,0.0047999998,0.0006,6.0186005,7.2,1
0.0,0.68,2.7212002,3.9587998,0.8159998,3.2112002,5.8228,7.2,1
0.0,1.4064001,1.4235998,0.87479985,0.0059999996,0.0,5.8810015,7.2,1
0.0,1.8894,0.7929999,5.1896,0.9841999,5.0894003,2.7454,7.2,1
0.0,1.2794,0.60539985,4.1944003,0.0042,0.0006,3.2751997,7.2,1
0.0,1.0770001,0.3854001,6.489001,0.0006,0.0012,6.0116,7.2,1
0.0,1.0776001,0.31240004,1.8122,0.42360005,0.75760007,5.8360014,7.2,1
0.0,0.9906,3.7406,5.9374003,0.003,0.0012,5.9962006,7.2,1
0.0,1.8412,7.4823995,5.0526004,0.0012,0.0012,2.7482002,7.2,1
0.0,1.1294,2.4394,13.2144,0.003,0.0018000001,5.8982005,7.2,1
0.0,2.0451992,11.305999,6.1658,0.0036,0.0,3.0067997,7.2,1
0.0,4.0094004,4.0118,5.8276,0.9306,12.1482,3.2561996,7.2,1
0.0,0.83059996,2.8106,14.861401,1.2817999,19.020601,5.7606,7.2,1
0.0,3.1818004,3.1918004,24.082996,0.8417999,8.4618,3.1688004,7.2,1
0.0,2.8475995,1.8524,17.401201,0.67239994,11.6588,6.1026006,7.2,1
0.0,7.9182005,3.2530005,7.6716,1.2329999,9.4382,2.7771997,7.2,1
0.0,2.7712002,2.78,59.072803,1.2911999,11.0512,3.093,7.2,1
0.0,1.5812,2.9124005,17.680597,0.16239998,2.8312001,6.0782,7.2,1
0.0,2.1563995,0.9835999,2.7632003,0.46360007,1.27,5.0184007,7.2,1
0.0,1.3076,1.3147998,3.2092001,0.6235999,4.8476005,5.969401,7.2,1
0.0,0.57760006,1.01,0.2588001,0.0,0.0,4.259,7.2,1
0.0,2.1187997,9.135999,6.3781996,0.19239998,1.2088001,3.0067997,7.2,1
0.0,4.4806,13.7882,24.823004,0.003,0.0,5.5370007,7.2,1
0.0,1.0276,2.76,8.9794,0.003,0.0018000001,3.2505996,7.2,1
0.0,0.06759999,0.034799997,0.21319999,0.46600002,0.1,3.0241992,7.2,1
0.0,0.34240004,0.88,3.0915997,1.0735999,3.3112001,5.1593995,7.2,1
0.0,0.87,0.8823999,36.085,0.111200005,0.57119995,5.9901996,7.2,1
0.0,0.2994,1.0794001,6.8336,0.003,0.0018000001,6.3252006,7.2,1
0.0,1.5288,0.9435999,4.6128,0.42300004,1.9412,3.016,7.2,1
0.0,5.3188004,6.0112,10.904,0.0006,0.0006,5.8264003,7.2,1
0.0,1.3676001,0.8359998,4.451201,0.0024,0.0,3.2566006,7.2,1
0.0,1.5188,2.1912003,1.9771999,0.0036,0.0,2.7961993,7.2,1
0.0,3.8193998,12.9194,14.241799,1.0029999,14.2382,3.7249994,7.2,1
0.0,2.0606,4.245801,12.3675995,0.5217999,6.4305997,6.0024,7.2,1
0.0,0.80179995,2.6218002,15.9672,0.0006,0.003,6.0967994,7.2,1
