connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.33,2.5544,34.6556,0.0216,0.0144,5.37,7.2,1
0.0,3.5144,3.5144,70.8566,0.0,0.007200001,3.1594,7.2,1
0.0,1.438,1.5388,0.432,0.65199995,2.718,3.1169999,7.2,1
0.0,1.58,3.9956005,2.4748,0.057599995,0.0,3.4128,7.2,1
0.0,0.51,2.9644,10.305,0.4844,4.84,5.5256004,7.2,1
0.0,0.856,3.1660001,18.3324,0.036,0.0216,5.885599,7.2,1
0.0,3.8528,3.8772,88.0892,0.0072,0.0072,5.9358,7.2,1
0.0,3.0116,3.8284,139.14339,0.0216,0.0216,5.9888,7.2,1
0.0,0.15,0.31440002,1.8124,0.057599995,0.0288,6.156801,7.2,1
0.0,1.2944,6.3175983,3.9622,1.2644,5.0043993,3.1324,7.2,1
0.0,0.8216,1.7372,5.396401,1.116,5.871599,3.1572,7.2,1
0.0,2.614,0.846,2.2188,0.036,0.0,2.9374,7.2,1
0.0,1.3912,0.37440002,8.592,0.043199997,0.0,6.022201,7.2,1
0.0,0.4828,1.4416,4.6384006,0.050399996,0.0216,3.2748,7.2,1
0.0,2.3644,1.1488,6.681201,0.5888,3.7744,5.9766006,7.2,1
0.0,1.7088,1.7188001,35.708206,0.69,3.9388,3.4058,7.2,1
0.0,2.8544,3.2356,145.9866,0.0144,0.0144,5.8056006,7.2,1
0.0,5.1584005,5.201599,4.999999,0.30040002,7.6828003,5.9144006,7.2,1
0.0,2.7856,6.41,15.585801,0.0288,0.0072,5.527201,7.2,1
0.0,0.7168,2.6244,2.5574,0.057599995,0.0,3.3028,7.2,1
0.0,0.09,0.25439999,1.278,0.014400001,0.043199997,5.325,7.2,1
0.0,1.1956,0.46760002,2.4086,0.072,0.0288,2.002,7.2,1
0.0,5.2856007,2.9588,6.936,0.0,0.0,3.5426,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.9944,5.5543995,58.597603,0.0072,0.0,3.106,7.2,1
0.0,2.9088001,6.6075983,6.027201,0.0072,0.0,4.3547993,7.2,1
0.0,0.77,2.6344,14.180599,0.0216,0.0144,5.439,7.2,1
0.0,2.1644,2.16,54.8286,0.28,1.9544001,3.223,7.2,1
0.0,0.5888,1.1876,3.4934,0.0216,0.0216,3.1852,7.2,1
0.0,2.3328,1.4860001,13.049999,0.0144,0.0,5.627999,7.2,1
0.0,2.1956,4.77,5.7183995,0.057599995,0.0072,1.4818,7.2,1
0.0,0.18119998,0.73440003,2.2156,0.014400001,0.0144,3.141,7.2,1
0.0,0.3,1.6832,0.7894,0.5232,0.37,2.5398,7.2,1
0.0,0.6756,0.23760003,2.25,0.3332,0.6644,3.2322,7.2,1
0.0,5.7556005,2.9032,7.6726003,0.0288,0.0,5.8986006,7.2,1
0.0,1.2288,4.218799,3.8416,1.3,4.94,3.213,7.2,1
0.0,1.0116,2.856,9.120399,0.050399996,0.036,3.2636,7.2,1
0.0,1.1772,2.0716,12.3498,0.014400001,0.0144,6.0351996,7.2,1
0.0,1.1156,0.49760002,6.5338016,0.043199997,0.0144,5.8343997,7.2,1
0.0,0.15679999,0.2244,-0.208,0.60760003,0.268,3.0379999,7.2,1
0.0,0.29,1.1076,3.5216,0.0288,0.0,3.4,7.2,1
0.0,4.071201,1.67,5.0823994,0.036,0.0,3.0242,7.2,1
0.0,1.2072,2.406,11.9322,0.40600002,4.3884006,5.6988,7.2,1
0.0,0.9116,1.506,8.7364,0.0216,0.0216,6.0205994,7.2,1
0.0,11.184401,3.3844,17.3016,0.1556,2.9544,5.9853997,7.2,1
0.0,2.1412,1.2188001,6.3923993,1.0132,6.1756005,2.8957999,7.2,1
0.0,0.4632,0.4632,6.7978015,0.21,0.34440002,3.7478,7.2,1
0.0,0.34440002,0.34440002,10.8276,0.0072,0.0,5.382,7.2,1
0.0,10.128399,2.234,0.778,0.746,0.52279997,0.292,7.2,1
0.0,0.0,1.4044,-0.185,0.057599995,0.0,6.1382008,7.2,1
0.0,1.6984,12.880402,10.199399,9.313226e-10,0.0072,5.9491997,7.2,1
0.0,2.466,2.476,112.77099,0.0,0.0072,6.278999,7.2,1
0.0,4.4971995,4.5972,241.4598,0.6928,18.7472,5.9681997,7.2,1
0.0,9.857201,3.3216,20.0444,0.0216,0.0216,6.0881996,7.2,1
0.0,0.5256,1.3756,8.1714,0.0288,0.0,5.8536005,7.2,1
0.0,1.7272,1.7516,43.101406,0.036,0.0072,3.3516,7.2,1
0.0,3.0156,0.9944,18.464401,0.014400001,0.0072,6.0746007,7.2,1
0.0,7.3971996,1.5672,9.3118,0.0,0.0,5.9811997,7.2,1
0.0,15.931199,4.9,11.8794,0.0288,0.014400001,2.9752,7.2,1
0.0,1.008,1.1188,0.393,0.5232,3.018,5.8930025,7.2,1
0.0,1.1568,1.2432001,1.1292,0.9876,6.6168013,5.910402,7.2,1
0.0,4.1,1.4144,7.401,0.0,0.0072,5.324,7.2,1
0.0,2.6812,7.358799,16.58,0.043199997,0.0,6.0748014,7.2,1
0.0,0.19320002,0.3644,2.0086,0.014400001,0.0288,5.7656007,7.2,1
0.0,11.7944,4.7243996,15.486199,0.0144,0.0,3.301,7.2,1
0.0,1.7356,1.75,53.6252,0.0144,0.0144,5.9558,7.2,1
0.0,0.084400006,0.19440001,0.36859998,0.81200004,0.3088,2.181,7.2,1
0.0,1.1652,1.276,-0.31019998,0.5972,4.2152023,5.831202,7.2,1
0.0,0.6272,1.2804,6.718202,0.036,0.014400001,5.5384007,7.2,1
0.0,9.0,2.08,9.856,0.0144,0.0144,4.738,7.2,1
0.0,0.8072,0.8172,19.0064,0.0216,0.0072,3.1984,7.2,1
0.0,0.15679999,0.6044,1.2352,1.252,1.3812,5.902402,7.2,1
0.0,0.73440003,2.22,7.215,0.7088,4.9243994,3.2356,7.2,1
0.0,0.8124,0.8988,-0.142,0.89199996,2.2124,3.1169999,7.2,1
0.0,1.4116,1.3972,60.185406,0.45160002,3.5516,5.9132,7.2,1
0.0,0.48160002,0.49600002,24.328,1.1716,3.086,5.798999,7.2,1
0.0,1.9584,0.46040002,2.4726,0.0216,0.0,5.9420013,7.2,1
0.0,2.6712,18.507603,11.59,0.13679999,2.0612,4.3073997,7.2,1
0.0,0.97,1.0232,9.5376,0.0288,0.0288,3.2776,7.2,1
0.0,15.182799,6.0928,16.3732,1.0672,17.3572,3.2268,7.2,1
0.0,0.4412,0.50879997,0.4298,0.722,0.9856,3.2233999,7.2,1
0.0,0.7428,0.7816,18.4464,0.816,2.0116,3.3898,7.2,1
0.0,0.6512,0.7288,0.9232,0.36760002,0.68119997,3.319,7.2,1
0.0,2.12,6.398799,6.8796005,1.3,8.731199,3.2232,7.2,1
0.0,1.64,3.53,8.505199,0.043199997,0.0072,3.0016,7.2,1
0.0,0.3256,0.1844,0.5044,1.0876,0.5,3.0188,7.2,1
0.0,0.72679996,0.2576,2.2696,0.9476,2.0012,2.966,7.2,1
0.0,0.8816,1.816,10.812799,0.3116,3.1328,6.1201997,7.2,1
0.0,0.9812,0.7376,3.31,0.057599995,0.0,3.2338,7.2,1
0.0,0.6344,2.4156,8.0946,0.0288,9.313226e-10,3.3654,7.2,1
0.0,1.5,1.5144,23.251,0.7188,6.16,5.9386005,7.2,1
0.0,0.21440001,0.6876,2.1188,0.0,0.043199997,3.5014,7.2,1
0.0,0.9456,4.518799,5.6322007,0.0288,0.0,5.868201,7.2,1
0.0,0.5316,1.2616,7.465001,0.0288,0.043199997,6.0908003,7.2,1
0.0,1.42,1.4056,73.2254,0.0288,0.0144,6.0616007,7.2,1
0.0,3.684,1.276,1.2748,0.8948,1.0383999,1.0124,7.2,1
0.0,8.8,4.5743995,25.535,1.01,25.804401,5.83,7.2,1
0.0,1.0527999,2.436,14.4212,0.050399996,0.0288,5.9988003,7.2,1
0.0,1.5023999,1.6032,0.20899999,0.064799994,0.0,5.6960025,7.2,1
0.0,7.2556005,3.0144,6.12,0.036,0.0,3.1422,7.2,1
0.0,0.616,1.9416,11.596599,0.0144,0.036,6.133999,7.2,1
0.0,3.2956,0.8888,2.7926,0.0144,0.0,3.2352,7.2,1
0.0,1.0,2.48,47.337605,0.0,0.0,5.7433996,7.2,1
0.0,2.3384,2.3916,3.0712,0.2116,1.3684,3.0724,7.2,1
0.0,2.9756,3.1055999,92.5154,0.0144,0.0144,6.0696006,7.2,1
0.0,2.1556,2.8267999,1.2136,0.35,2.0756,2.7138,7.2,1
0.0,1.27,3.5088,3.9782,0.043199997,0.0144,3.155,7.2,1
0.0,2.3228,0.72720003,13.3512,0.0144,0.0072,5.7198005,7.2,1
0.0,1.0716,3.3516,11.108999,0.0216,0.036,3.3398,7.2,1
0.0,23.9328,7.0015993,26.023602,0.6772,17.3984,3.9484,7.2,1
0.0,1.0544,1.0832,19.9532,0.0216,0.0072,3.1854,7.2,1
0.0,2.6452,2.7272,0.13580002,0.6348,8.485198,5.469202,7.2,1
0.0,0.49119997,0.33760002,1.5614,0.52199996,0.6856,2.9029999,7.2,1
0.0,1.5328,7.625999,9.4154,0.0072,0.0072,6.1208,7.2,1
0.0,0.11,0.4188,2.224,1.1644,2.5744,5.703,7.2,1
0.0,0.010000001,0.054399997,0.2248,0.072,0.0,6.504201,7.2,1
0.0,1.4072,1.4172,48.1338,0.3328,2.3816,4.9602,7.2,1
0.0,3.434,1.666,10.8608,0.0216,0.0,3.096,7.2,1
0.0,3.7,3.6956,65.719,0.85,9.9144,3.148,7.2,1
0.0,1.11,2.9344,16.4266,0.0288,0.0,5.63,7.2,1
0.0,3.6868,3.7312,1.1478,0.8432,14.366798,4.7868013,7.2,1
0.0,3.1028,3.1316,5.0691996,0.0216,0.0288,3.3354,7.2,1
0.0,7.2343993,2.2856,6.6756005,0.0072,0.0072,3.1404,7.2,1
0.0,0.8912,1.3588,2.082,0.5432,2.6456,5.756201,7.2,1
0.0,2.8612,1.1432,3.3266,0.057599995,0.0,3.0218,7.2,1
0.0,2.5344,2.5344,75.137596,0.0,0.0,6.0263996,7.2,1
0.0,4.41,18.0944,14.2284,1.1144,15.6256,3.1942,7.2,1
0.0,0.29119998,0.8244,4.91,0.057599995,0.064799994,6.109201,7.2,1
0.0,2.5772,1.0772,16.0398,0.0216,0.0,6.2368,7.2,1
0.0,6.9856005,7.0243998,8.759801,1.2832,51.37121,5.893201,7.2,1
0.0,4.3556004,2.62,6.2173996,1.2788,7.75,2.9116,7.2,1
0.0,9.4744005,2.4888,14.786599,0.0,0.0,6.0553994,7.2,1
0.0,0.96,0.29320002,3.0496,0.3488,0.9944,3.192,7.2,1
0.0,2.11,2.1344,1.4074,0.4488,2.58,2.8916,7.2,1
0.0,1.724,1.796,0.2838,1.3,7.335202,3.1962,7.2,1
0.0,1.8128,0.5916,10.5543995,0.2316,2.2272,5.8181996,7.2,1
0.0,0.11279999,0.17040001,3.54,0.4544,0.1528,3.0678,7.2,1
0.0,4.2084007,2.566,12.1042,0.036,0.0,5.7944007,7.2,1
0.0,2.0012,2.0588,1.9376,0.66760004,4.011201,3.2044,7.2,1
0.0,0.82559997,0.5576,4.937,0.050399996,0.043199997,5.8626003,7.2,1
0.0,0.3012,0.35880002,-0.08079998,0.5376,0.3356,2.1664,7.2,1
0.0,3.9528,1.0172,23.2652,0.0072,0.0072,5.8658004,7.2,1
0.0,2.0956,1.1576,6.396201,1.1588,7.2743998,3.0738,7.2,1
0.0,3.7528,4.2572,10.2122,0.66040003,12.562799,5.4594007,7.2,1
0.0,1.9856,2.97,31.7186,0.0288,0.0144,2.9184,7.2,1
0.0,2.1472,1.156,6.3218,0.3716,2.1984,2.9354,7.2,1
0.0,0.8216,2.8316,16.5534,0.0,0.0216,5.9205995,7.2,1
0.0,0.9656,3.4632,16.0914,0.0144,9.313226e-10,5.8106003,7.2,1
0.0,1.9951999,2.3104,-0.47219998,0.0144,0.0,5.6946015,7.2,1
0.0,1.2156,2.3244,1.6224,0.057599995,0.0,5.7286005,7.2,1
0.0,3.2644,3.2456,54.314,0.7144,13.88,6.103,7.2,1
0.0,0.0644,0.10320001,0.795,0.20320001,0.034399997,2.9712,7.2,1
0.0,2.1016,9.996001,12.6254,0.7528,9.6172,6.0871997,7.2,1
0.0,0.8928,0.93160003,13.7972,0.0288,0.0216,5.5274005,7.2,1
0.0,3.13,1.0244,9.7616,1.2244,11.8444,3.1374,7.2,1
0.0,5.7771997,5.7872,226.97679,0.41279998,14.5972,6.0262,7.2,1
0.0,3.3272,3.3372,85.5488,0.0072,0.0,5.3758,7.2,1
0.0,9.0944,3.62,9.4136,0.0,0.0,3.0074,7.2,1
0.0,5.6656003,2.5244,6.4653997,0.0288,0.0,2.9302,7.2,1
0.0,0.27,2.3776,3.7172,0.043199997,0.014400001,3.469,7.2,1
0.0,2.2928,1.5104,6.9028,0.5104,3.2016,2.9968,7.2,1
0.0,1.8056,5.08,5.826,0.036,0.0,3.1722,7.2,1
0.0,2.3856,2.6744,1.4392,0.057599995,0.0,3.6988,7.2,1
0.0,2.0184,2.0572,38.031395,0.0288,0.014400001,5.812401,7.2,1
0.0,6.9672,2.9072,40.8628,0.0,0.0,5.8792,7.2,1
0.0,0.9268,1.3832,1.5312,0.66760004,1.8444,3.0642,7.2,1
0.0,2.2916,3.6616,19.3454,0.0,0.0072,2.7776,7.2,1
0.0,1.0156,0.6876,3.4424,0.057599995,0.0216,3.3136,7.2,1
0.0,4.1172,4.4971995,30.6408,0.0072,0.0072,2.9752,7.2,1
0.0,2.3012,1.0788,8.0824,0.8644,6.8456006,3.4486,7.2,1
0.0,0.59679997,0.6688,1.5392001,1.2532,4.5268016,5.8588014,7.2,1
0.0,2.3012,0.7476,2.261,0.043199997,0.0072,3.3106,7.2,1
0.0,1.7588,8.163201,5.722801,0.5144,2.9232001,3.3618,7.2,1
0.0,3.4772,3.4772,57.984802,0.0072,0.0,3.0908,7.2,1
0.0,0.32320002,0.5188,2.7233999,0.0288,0.0216,6.074799,7.2,1
0.0,0.21440001,0.6188,1.8102,0.014400001,0.036,3.1854,7.2,1
0.0,1.1,1.11,42.005,0.0144,0.0,6.275,7.2,1
0.0,2.2956,5.9643993,36.654396,0.5744,20.52,6.1536007,7.2,1
0.0,0.326,0.75600004,4.2146015,1.1448001,4.6315994,5.9311996,7.2,1
0.0,1.1472,2.956,15.1438,1.1728,17.8872,5.9961996,7.2,1
0.0,8.0028,3.0072,6.1661997,1.126,6.6884007,2.7548,7.2,1
0.0,0.6788,2.6888,7.1118016,0.057599995,0.0288,3.152,7.2,1
0.0,14.2828,2.9616,17.5508,1.3,22.8372,5.9848003,7.2,1
0.0,1.6872,1.6872,48.191803,0.4616,4.345999,5.8218,7.2,1
0.0,4.3928003,4.4028,5.9462,0.036,0.0216,5.7838,7.2,1
0.0,1.08,2.9488,17.4816,0.0072,0.0288,5.992,7.2,1
0.0,2.9796,2.016,9.681399,0.036,0.0072,3.1804,7.2,1
0.0,0.7156,2.8488,16.6464,0.76,12.64,5.8836,7.2,1
0.0,2.3616,3.0416,64.114395,0.0072,0.0216,5.5751996,7.2,1
0.0,3.414,2.1316,5.267599,0.6904,3.3384,1.4994,7.2,1
0.0,0.7188,2.4244,7.8422008,0.014400001,0.0,3.3088,7.2,1
0.0,1.9956,10.998801,5.839,0.57,3.3156,2.8906,7.2,1
0.0,0.1256,2.92,0.647,0.057599995,0.0072,4.5922008,7.2,1
0.0,0.37440002,0.9644,3.1216,0.482,1.2756,3.336,7.2,1
0.0,1.9828,0.9616,11.970399,0.9616,11.277201,6.0332,7.2,1
0.0,8.621601,3.4616,10.937399,0.0144,0.0144,4.8285995,7.2,1
0.0,1.4212,0.4632,4.672201,0.043199997,0.007200001,3.2276,7.2,1
0.0,1.6072,1.6716,24.7488,0.1672,0.7516,2.8712,7.2,1
0.0,2.114,10.580401,12.759001,0.043199997,0.0,5.867602,7.2,1
0.0,1.6212,0.6188,10.046801,0.7888,7.5956006,6.043201,7.2,1
0.0,1.0888,1.0888,62.880207,0.3556,2.3756,6.1117992,7.2,1
0.0,2.2284,1.086,3.4342,0.7504,2.3784,3.2424,7.2,1
0.0,0.61399996,1.836,11.003601,0.6172,6.6928,6.065001,7.2,1
0.0,2.5368,0.5988,3.2984,0.7916,2.5528,5.9146004,7.2,1
0.0,1.3556,0.5188,8.082,0.0288,0.0,5.8846006,7.2,1
0.0,0.3044,1.1288,6.333201,0.036,0.0072,5.8226004,7.2,1
0.0,1.3012,3.6088,7.778,0.9332,6.891201,5.819201,7.2,1
0.0,1.3268,0.5032,2.761,0.76199996,1.8812,5.9444017,7.2,1
0.0,1.2428,3.4204,7.6021996,0.014400001,0.0072,6.054401,7.2,1
0.0,3.0072,3.0172,81.0704,1.1588,20.4416,6.044599,7.2,1
0.0,0.18,0.6144,3.5772,0.043199997,0.0288,5.981201,7.2,1
0.0,1.5824,1.6788,0.094,0.15320002,1.0268,5.8400025,7.2,1
0.0,3.7416,3.7416,68.894394,0.2472,4.7771997,5.3635993,7.2,1
0.0,0.2484,0.916,5.477401,0.0072,0.0216,6.227401,7.2,1
0.0,0.34679997,0.16760002,1.4156,1.062,1.3912,3.6094,7.2,1
0.0,1.864,2.5128,1.4734,0.064799994,0.0072,4.885202,7.2,1
0.0,0.898,0.31199998,1.4228001,0.057599995,0.0,5.989002,7.2,1
0.0,0.7144,1.6456,5.493201,0.0216,0.0288,3.3126,7.2,1
0.0,5.24,1.9644,10.8,0.95,10.26,5.538,7.2,1
0.0,1.51,6.768799,2.972,1.1144,3.2988,1.9392,7.2,1
0.0,1.45,0.5276,8.418798,0.0288,0.0,5.8503995,7.2,1
0.0,0.86399996,0.2948,5.2438,0.064799994,0.007200001,5.812401,7.2,1
0.0,2.1268,1.3976,2.0121999,1.1476,2.1068,1.8354,7.2,1
0.0,1.3972,1.4216,19.8904,0.0216,0.0072,3.1866,7.2,1
0.0,3.9756,4.0587993,1.495,0.043199997,0.0144,2.955,7.2,1
0.0,0.76559997,0.7944,15.708,0.2644,1.0788,5.3936005,7.2,1
0.0,1.0344,1.9444,10.998599,0.0288,0.0,5.706,7.2,1
0.0,0.67,0.6988,1.3764,1.1676,4.4856005,6.0088015,7.2,1
0.0,9.248801,26.2312,55.128,0.9488,50.748795,5.950201,7.2,1
0.0,1.8012,0.6088,5.873,0.036,0.0072,3.1658,7.2,1
0.0,2.0479999,5.688799,0.6496,0.6176,3.4468,2.871,7.2,1
0.0,1.9328,3.0028,9.8448,0.0216,0.0216,3.2734,7.2,1
0.0,0.8972,2.7472,16.1414,1.256,19.7272,5.9282,7.2,1
0.0,2.5944,2.86,3.4296,0.0144,0.0288,5.7143993,7.2,1
0.0,1.562,7.228799,7.2770023,0.0072,0.064799994,4.9895983,7.2,1
0.0,0.8328,0.5048,4.9258003,0.050399996,0.036,5.8802,7.2,1
0.0,0.105599985,0.2712,0.88920003,1.052,0.77239996,3.0753999,7.2,1
0.0,7.7112007,1.5744,5.062,1.0532,5.1028004,3.2161999,7.2,1
0.0,21.95,4.5143995,24.445599,0.16440001,3.6556,5.436,7.2,1
0.0,0.5644,1.8888,5.593201,0.77320004,4.1431985,3.023,7.2,1
0.0,2.5184,0.87160003,8.4368,0.050399996,0.0,3.2879999,7.2,1
0.0,2.4044,11.144401,7.1996007,0.0288,0.0144,2.9747999,7.2,1
0.0,5.8328004,1.9816,11.7522,0.6172,7.1528,6.0158,7.2,1
0.0,5.64,1.73,5.139,0.6844,3.44,3.273,7.2,1
0.0,4.9872,2.156,6.2958,0.7904,4.6671996,3.0522,7.2,1
0.0,1.2228,2.5704,14.9858,0.3416,4.8072,5.9428,7.2,1
0.0,0.9056,0.65760005,3.0224,0.050399996,0.0,3.27,7.2,1
0.0,5.18,2.3044,6.7112007,0.0216,0.0,3.135,7.2,1
0.0,8.7572,1.9904001,11.440999,0.87880003,9.796001,5.9231997,7.2,1
0.0,0.92399997,3.2804,6.897999,1.0448,6.6696014,3.126,7.2,1
0.0,1.4616001,1.4816,15.107399,0.9116,4.2372,3.3206,7.2,1
0.0,1.9496,2.4084,0.24840002,0.0216,0.0,3.0456,7.2,1
0.0,5.3,18.46,31.795,0.0288,0.0,5.999,7.2,1
0.0,2.1068,7.993199,4.711,0.057599995,0.0,2.1766,7.2,1
0.0,0.2244,0.86,4.0446005,0.043199997,0.0216,5.688201,7.2,1
0.0,0.8816,2.886,13.379399,0.0072,0.050399996,5.8225994,7.2,1
0.0,2.2016,2.5016,46.33601,0.586,3.7116,3.0996,7.2,1
0.0,3.3672,1.0672,20.1328,0.0216,0.0072,5.9868,7.2,1
0.0,0.3188,1.1088,3.4356,0.66199994,2.0544,3.2384,7.2,1
0.0,2.0911999,0.6976,6.21,0.7432,4.3068013,2.9146,7.2,1
0.0,2.0983999,0.6672,12.431601,0.0216,0.0,5.832401,7.2,1
0.0,0.7428,0.7572,10.0454,0.050399996,0.043199997,5.872,7.2,1
0.0,2.0,2.01,63.4886,0.0288,0.0144,5.218,7.2,1
0.0,3.4216,3.4516,53.370007,0.2928,4.7843995,4.6975994,7.2,1
0.0,0.4312,0.44320002,2.4504,1.0832,2.53,5.267201,7.2,1
0.0,1.2428,4.0871997,12.9832,0.846,10.5028,3.2426,7.2,1
0.0,5.5984006,2.086,12.527201,0.2116,2.3728,6.115401,7.2,1
0.0,0.8224,1.5444,-0.14439999,0.0288,0.0,5.625402,7.2,1
0.0,4.4284005,2.0416,6.3628,0.036,0.0072,3.1314,7.2,1
0.0,1.27,0.7676,3.2764,0.8732,2.7988,2.625,7.2,1
0.0,1.2912,0.77320004,4.0606003,0.036,0.0216,3.087,7.2,1
0.0,2.3784,0.6516,7.4672,0.996,7.1528,3.0864,7.2,1
0.0,2.7512,1.2188001,7.0257993,0.007200001,0.0072,5.901201,7.2,1
0.0,2.4616,2.9116,100.543396,0.0,0.0,5.951599,7.2,1
0.0,4.7256002,1.0444,6.0,0.0288,0.0072,5.8106003,7.2,1
0.0,1.9516,3.8684,12.1564,0.43480003,4.5028005,3.1382,7.2,1
0.0,11.7172,2.7116,16.4548,0.15720001,2.4772,6.1502,7.2,1
0.0,13.5828,3.5872,10.6372,1.1216,11.682799,3.1468,7.2,1
0.0,10.4883995,2.4816,8.3542,0.2072,1.6772,3.3998,7.2,1
0.0,2.0712,0.9788,11.2918005,0.0288,0.0,5.334201,7.2,1
0.0,9.911199,2.51,12.752801,0.32880002,3.7912,5.651201,7.2,1
0.0,0.6328,2.4816,14.6492,0.050399996,0.036,5.9448004,7.2,1
0.0,2.5911999,12.343202,11.4906,0.5932,6.301201,4.3622007,7.2,1
0.0,11.1344,2.9632,13.645799,0.0,0.0216,4.7023997,7.2,1
0.0,7.2556005,1.9488,11.164,0.043199997,0.0288,5.8306003,7.2,1
0.0,2.4572,1.4648,2.5354,0.516,1.2228,2.5642,7.2,1
0.0,3.9428,2.4716,17.773201,0.38279998,6.9228,4.4908004,7.2,1
0.0,2.7284,8.4628,14.766801,1.2844,18.691198,5.3230014,7.2,1
0.0,7.2156005,1.7244,5.644,0.3544,1.9056,3.2866,7.2,1
0.0,0.010000001,0.0732,0.09720001,0.302,0.0,2.628,7.2,1
0.0,1.2955999,1.3588,0.4792,0.043199997,0.0,3.3586,7.2,1
0.0,2.0456,10.073201,6.606201,0.99,6.5556006,3.221,7.2,1
0.0,2.204,2.2384,0.4198,0.064799994,0.0,3.0986,7.2,1
0.0,1.79,1.79,44.610603,0.1488,1.2688,5.7993994,7.2,1
0.0,0.06,0.2712,0.2394,0.036,0.0,3.7212,7.2,1
0.0,2.2512,0.7388,7.5393996,0.043199997,0.0,3.2568,7.2,1
0.0,1.4668,0.5676,1.1074001,0.057599995,0.0,2.205,7.2,1
0.0,1.3968,1.9588,1.1196,0.21760002,0.6456,2.7884,7.2,1
0.0,0.71,1.8844,3.6886,0.3932,1.3,3.0254,7.2,1
0.0,0.368,0.17320001,0.37320003,0.2788,0.051199995,2.9424,7.2,1
0.0,0.8544,2.28,6.3336005,0.6332,3.7788,2.7816,7.2,1
0.0,2.474,1.4304,8.0712,0.716,5.4584007,3.2058,7.2,1
0.0,3.9244,4.37,51.121605,1.1444,13.66,3.1064,7.2,1
0.0,0.21119998,0.97760004,2.952,0.21320002,0.4856,3.2152,7.2,1
0.0,1.6388,5.62,42.150208,0.0144,0.0,3.5544,7.2,1
0.0,3.4156,3.44,1.0878,1.2788,20.6412,4.792201,7.2,1
0.0,1.0328,3.4972,11.1538,0.4004,3.946,3.171,7.2,1
0.0,1.57,2.93,17.436,0.036,0.0216,5.9566007,7.2,1
0.0,0.37,0.6644,3.8974,0.057599995,0.043199997,5.974,7.2,1
0.0,0.36839998,1.1928,6.9225993,0.050399996,0.0072,5.7486014,7.2,1
0.0,1.3168,2.3344,0.6096,0.072,0.0,3.0384,7.2,1
0.0,4.0471997,4.0572,136.0518,0.0,0.0,5.9231997,7.2,1
0.0,2.2012,0.6656,7.0383997,0.6588,4.4156003,3.1212,7.2,1
0.0,0.342,4.87,5.6154017,0.7832,0.602,2.6842,7.2,1
0.0,1.058,1.1976,-0.026,0.5432,2.948,5.2800026,7.2,1
0.0,2.6584,2.6684,112.5976,0.0216,0.0216,5.8954005,7.2,1
0.0,0.53,1.1288,3.0386,0.1888,0.49,5.76,7.2,1
0.0,0.69,0.7044,17.872599,0.3544,1.3988,5.83,7.2,1
0.0,2.124,1.8304,6.3571997,0.050399996,0.036,2.904,7.2,1
0.0,1.9256,1.9932001,1.8898,1.3,8.4072,3.3436,7.2,1
0.0,0.998,1.08,-0.381,0.60760003,1.8379999,3.179,7.2,1
0.0,0.23119998,0.11320002,1.529,0.0288,0.0144,5.852201,7.2,1
0.0,0.2356,0.9688,0.82240003,0.0288,0.0144,3.16,7.2,1
0.0,1.2088,1.46,21.751799,1.0132,3.1032,2.6834,7.2,1
0.0,1.5272,0.4416,9.1268,1.1728,10.7727995,6.0161996,7.2,1
0.0,2.1552,2.2804,0.62880003,0.786,5.7196016,3.3992,7.2,1
0.0,2.1112,2.1688,3.0794,0.5888,3.7828,3.1371999,7.2,1
0.0,0.9468,0.33760002,3.1566,0.51199996,1.3568,3.1454,7.2,1
0.0,2.5744,2.5744,57.700603,0.0144,0.0144,6.1293993,7.2,1
0.0,0.7916,1.5316,8.214599,0.0216,0.0144,5.4811997,7.2,1
0.0,3.1544,14.973202,9.8356,0.007200001,0.0,3.1082,7.2,1
0.0,3.0983999,1.8804001,8.9488,0.37600002,3.0572,2.8494,7.2,1
0.0,2.3156,1.1932,12.77,0.6832,8.17,5.4881997,7.2,1
0.0,2.82,2.83,45.4886,0.6844,5.91,3.129,7.2,1
0.0,2.9972,1.4028,10.029201,0.0072,0.0,3.3304,7.2,1
0.0,3.1384,3.196,5.694599,1.206,20.4884,5.5254006,7.2,1
0.0,0.3244,1.2044001,6.9536004,0.0,0.0216,5.855,7.2,1
0.0,1.3472,2.2916,13.3948,0.0216,0.0072,5.9111996,7.2,1
0.0,1.4912,1.5488,1.3402001,0.072,0.050399996,3.3098,7.2,1
0.0,1.9056,1.9056,4.576,0.63199997,6.348799,5.8666005,7.2,1
0.0,3.67,0.92440003,5.351,0.19,1.02,5.88,7.2,1
0.0,1.2644,1.8656,1.126,0.064799994,0.036,2.9304,7.2,1
0.0,0.3944,0.4188,19.249199,0.6488,1.4488,6.036799,7.2,1
0.0,1.4352,0.5248,4.3758,0.064799994,0.0,2.9004,7.2,1
0.0,0.7028,1.1916,7.0348,0.036,0.0,6.0118003,7.2,1
0.0,0.28,1.1288,3.0276,1.2476001,3.62,2.791,7.2,1
0.0,2.5016,6.2572,71.621796,0.2072,1.7772,3.5712,7.2,1
0.0,7.5543995,7.5543995,300.0756,0.10559999,5.38,5.9633994,7.2,1
