connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.93,1.09,13.006801,0.0,0.0,3.3032002,7.2,1
0.0,0.46600002,0.15919997,1.5633998,0.019199999,0.0,3.1908007,7.2,1
0.0,2.46,5.3204,6.8018,0.38440007,2.5004003,2.7486005,7.2,1
0.0,3.6848,3.6848,128.3762,0.46,10.244801,6.0527997,7.2,1
0.0,1.5303998,0.4192001,4.749,0.40920007,1.8452,3.0792003,7.2,1
0.0,0.58479995,2.3247998,7.0722003,0.84479994,5.94,3.0687997,7.2,1
0.0,3.1176,10.617201,9.013201,0.55719995,4.9428,2.8750005,7.2,1
0.0,1.6955998,0.40920007,1.39,0.18439998,0.22080003,3.6388006,7.2,1
0.0,2.0976,0.9319999,6.1426,1.1020002,6.7023997,2.9284,7.2,1
0.0,2.1604004,1.9592004,6.3875995,0.0144,0.0024,2.9246004,7.2,1
0.0,3.5528002,5.7372,33.3932,0.55719995,18.357601,5.8198004,7.2,1
0.0,7.4224,2.4876,5.8568,1.1724,6.8576,2.8913999,7.2,1
0.0,0.6324,2.7076,7.6296,0.5319999,3.9819996,3.5401998,7.2,1
0.0,0.86520004,0.88479996,1.7526002,0.0144,0.0048,6.0196004,7.2,1
0.0,0.22479999,3.0695996,2.3914003,0.0096,0.0048,1.7278001,7.2,1
0.0,1.8779998,0.83159983,2.6636,0.9419999,2.4728003,3.2790003,7.2,1
0.0,0.22959998,0.8691999,5.0644,0.54,2.7447999,5.9785995,7.2,1
0.0,10.784801,3.28,9.044199,0.0,0.0,3.1147997,7.2,1
0.0,2.3156004,2.34,0.18319997,0.0144,0.0,2.6318007,7.2,1
0.0,0.59239995,1.5072001,9.0845995,0.85679984,7.6372,6.1014,7.2,1
0.0,2.0656004,2.35,0.5513999,1.2144003,7.2756004,2.9008007,7.2,1
0.0,1.3703998,3.3643994,3.4797997,1.0244002,3.5195997,6.0864005,7.2,1
0.0,1.2675999,0.6167999,3.9160004,0.62159985,2.3719995,3.0953999,7.2,1
0.0,1.1551999,1.1896001,1.7428001,0.023999998,0.0024,6.0194,7.2,1
0.0,0.76040006,0.5843999,2.3818,1.2492003,2.9104004,3.0822,7.2,1
0.0,2.4524,2.5823998,48.8548,0.0048,0.0024,3.6937997,7.2,1
0.0,0.3248,0.53479993,1.6681999,0.45920008,0.74,3.1522002,7.2,1
0.0,0.49960002,1.5748001,9.216398,0.0096,0.0024,5.876,7.2,1
0.0,6.5876,1.4524001,4.0684,0.36200005,1.4079998,2.8406,7.2,1
0.0,3.05,3.6,160.892,0.0024,0.0048,5.748,7.2,1
0.0,1.7152,1.7296002,18.9612,0.0096,0.0096,3.246,7.2,1
0.0,2.5471997,2.5424,68.66079,0.0,0.0,5.5332,7.2,1
0.0,1.9999999,2.01,108.817,0.0072000003,0.0072000003,5.9546,7.2,1
0.0,1.8848001,5.1447997,31.126202,0.0048,0.0096,6.0727997,7.2,1
0.0,4.05,0.9495999,5.492,0.0048,0.0,5.905,7.2,1
0.0,0.51,3.7843995,4.224,0.81919986,3.38,5.2102003,7.2,1
0.0,3.0352,3.0752,105.01381,0.0048,0.0048,5.8132,7.2,1
0.0,1.6751999,0.5195999,9.679,0.95479995,9.190398,5.7562003,7.2,1
0.0,1.4379998,4.0871997,12.0444,0.012,0.0096,2.9470005,7.2,1
0.0,1.6624,4.6772,10.146799,0.0096,0.0,6.1146,7.2,1
0.0,0.48,0.49480003,25.839,0.2948,0.77479994,5.5108,7.2,1
0.0,1.1603998,0.5391998,3.6887999,1.174,4.2376,3.1394002,7.2,1
0.0,1.1427999,1.1572001,17.426802,0.0072000003,0.0,3.1716,7.2,1
0.0,1.1848,1.2044003,11.369398,0.0048,0.0024,3.2657998,7.2,1
0.0,0.8360002,0.8939998,-0.23000003,1.174,3.2260008,3.2570007,7.2,1
0.0,0.0852,0.29,0.274,0.16,0.0448,3.0344002,7.2,1
0.0,3.2924,15.597201,10.734201,0.0024,0.0,3.2528002,7.2,1
0.0,1.7324001,1.7376,38.050602,0.0024,0.0,6.0513997,7.2,1
0.0,0.6452,1.3748001,1.4335997,1.054,1.4948001,2.2232,7.2,1
0.0,0.09039999,0.31,1.7724003,0.0096,0.0,5.8456006,7.2,1
0.0,1.2559999,0.4192001,2.3415997,0.023999998,0.0072000003,5.955001,7.2,1
0.0,20.818003,4.5024,12.072002,0.0168,0.0048,2.7942007,7.2,1
0.0,3.9148,13.594801,11.826,0.0048,0.0,3.0202003,7.2,1
0.0,0.2352,0.98959994,1.4,0.0096,0.0048,5.8282003,7.2,1
0.0,0.356,0.39440006,-0.487,0.0144,0.0,5.8856006,7.2,1
0.0,0.8524,0.86719996,17.6706,0.9772,5.1576,6.2516003,7.2,1
0.0,1.5683997,1.9472002,2.1165993,0.0168,0.0024,5.181401,7.2,1
0.0,2.5204003,0.71,4.07,0.39920008,1.55,5.8846006,7.2,1
0.0,0.2348,0.9248,0.75020003,0.0096,0.0096,3.2734003,7.2,1
0.0,3.7852,1.6848,10.001199,0.4848,4.8048,5.9872003,7.2,1
0.0,3.7004004,1.1596001,3.4962,0.27960005,0.9356001,3.071,7.2,1
0.0,3.9552002,16.424397,12.592602,0.8743999,10.8007965,3.1684003,7.2,1
0.0,0.92,3.1595998,17.932201,0.0,0.0,6.101,7.2,1
0.0,0.99,2.7252002,3.2306004,0.0096,0.0048,3.2828,7.2,1
0.0,1.1176,1.2220002,6.7816,0.0072000003,0.0024,2.8444,7.2,1
0.0,0.39039996,0.40480003,13.748,0.0144,0.0096,5.9672003,7.2,1
0.0,2.13,9.25,12.5158,0.0024,0.0,5.8692,7.2,1
0.0,1.4148,1.67,1.39,0.0144,0.0048,3.1504004,7.2,1
0.0,2.1771998,7.6480002,12.138201,0.37720004,4.4876,5.5828004,7.2,1
0.0,2.8876002,0.96239996,3.0333998,0.012,0.0,3.1498003,7.2,1
0.0,0.0648,0.034399997,0.13340002,0.019199999,0.0096,2.3686004,7.2,1
0.0,1.0896002,5.2247996,4.0182,0.0024,0.0048,3.725,7.2,1
0.0,0.37039995,0.15399995,0.41460004,0.63919985,0.25480002,3.1006005,7.2,1
0.0,0.5056001,1.1148001,6.762,0.49200004,3.25,6.0752006,7.2,1
0.0,5.9947996,5.99,7.2967997,0.40480003,14.559602,6.073,7.2,1
0.0,2.0104003,1.2596002,12.291,1.1248001,13.77,6.085,7.2,1
0.0,0.8656001,0.9043999,0.7813999,1.0196002,2.7656004,3.1184003,7.2,1
0.0,2.2795997,2.2795997,66.1692,0.0,0.0,5.5277996,7.2,1
0.0,2.3723998,2.7171998,47.440804,0.0024,0.0,3.1674,7.2,1
0.0,2.6395998,2.9352002,64.536385,0.0048,0.0096,2.8235996,7.2,1
0.0,1.8924,6.2124,11.5546,0.8119999,9.2476,6.103,7.2,1
0.0,0.1296,0.48960003,2.7866006,0.0096,0.023999998,5.96,7.2,1
0.0,2.9128003,8.4624,9.780201,0.012,0.0,3.3302004,7.2,1
0.0,6.4376,1.7524,4.9094,1.2872001,6.2776003,3.1226,7.2,1
0.0,2.1604004,0.9291999,6.7948,0.0048,0.0024,3.1194003,7.2,1
0.0,5.4752,2.3195996,7.494,0.0,0.0,3.2532,7.2,1
0.0,1.95,0.5852,6.5978,0.26440006,1.65,3.3714004,7.2,1
0.0,0.7128001,0.7272,8.401401,0.012,0.0072000003,2.8056002,7.2,1
0.0,26.984798,7.44,45.73,0.0024,0.0024,6.147,7.2,1
0.0,2.5576,3.3628001,3.4821997,0.0072000003,0.0,2.8456001,7.2,1
0.0,2.5076,0.7324,1.8154,0.26680008,0.44279996,2.8708003,7.2,1
0.0,2.3680005,2.9771998,2.9671998,0.7771999,11.212799,6.1120005,7.2,1
0.0,5.5624,1.9072001,7.9626,1.0172001,8.0424,5.1036,7.2,1
0.0,6.77,2.8247998,14.317199,1.0748001,15.32,5.079,7.2,1
0.0,1.3051999,1.3344003,2.528,1.0296001,7.78,5.8086004,7.2,1
0.0,2.5947998,0.74959993,15.797399,0.0072000003,0.0,6.103,7.2,1
0.0,0.5752,1.3696002,3.0602002,0.0168,0.0048,2.8592002,7.2,1
0.0,1.8279998,0.41680008,1.2638,0.0168,0.0024,3.2112005,7.2,1
0.0,4.4480004,2.4767995,6.8696003,0.76679987,5.1476,3.1400003,7.2,1
0.0,3.9052002,2.7495997,7.3452,0.0072000003,0.0024,5.7822003,7.2,1
0.0,0.030000001,0.079600014,0.39280003,0.16399996,0.040400002,5.5286007,7.2,1
0.0,2.3848,0.68,13.735199,0.0,0.0,5.773,7.2,1
0.0,0.43240002,0.8876,15.801799,0.0168,0.012,4.0808,7.2,1
0.0,3.8228002,1.0627999,3.4411998,0.95719993,3.2671998,3.2018003,7.2,1
0.0,2.14,2.1595998,26.655602,1.0096002,13.1324005,6.136,7.2,1
0.0,2.4152002,1.7444003,13.651801,0.72439986,9.69,5.6294003,7.2,1
0.0,2.6828003,2.7024,2.6069996,0.21679997,1.7427999,3.2452006,7.2,1
0.0,4.8156004,1.9296001,6.1517997,0.6495999,3.9204004,3.1924002,7.2,1
0.0,1.8472002,2.3924,53.137802,0.0,0.0,2.9281998,7.2,1
0.0,2.0171998,3.2228003,85.85779,0.0024,0.0048,5.3352,7.2,1
0.0,1.4807997,7.4191995,8.608,0.41960004,3.5252001,5.7246003,7.2,1
0.0,1.76,7.8791995,6.0694003,1.0151999,6.1952,3.4635997,7.2,1
0.0,3.9124,5.0776,63.4586,1.0724001,12.852401,3.0744,7.2,1
0.0,2.0176,3.3367994,18.3806,0.012,0.0048,3.1526,7.2,1
0.0,1.8627999,5.5624,10.720401,0.012,0.0072000003,5.7248,7.2,1
0.0,2.4947999,3.69,38.3222,0.0144,0.0096,4.3668,7.2,1
0.0,1.03,1.0348,44.083202,0.61,3.7747998,6.008,7.2,1
0.0,0.70479995,3.7843995,15.9492,0.0048,0.0096,5.8697996,7.2,1
0.0,0.68520004,1.0048001,0.24679999,0.023999998,0.0,2.3556004,7.2,1
0.0,1.9751999,4.1247997,6.5473995,0.93919986,5.990801,3.2798007,7.2,1
0.0,2.2504003,0.7895999,7.082,0.9543999,6.6504,3.1292002,7.2,1
0.0,0.0448,0.1548,0.41919997,0.18919997,0.079600014,3.0242002,7.2,1
0.0,1.4352,1.4548001,1.9318001,0.70919985,5.8256006,5.8732,7.2,1
0.0,0.68479997,1.34,7.8162003,0.0144,0.012,5.8704004,7.2,1
0.0,2.53,3.73,72.623,0.0024,0.0024,3.181,7.2,1
0.0,3.9756005,1.35,5.782,0.0144,0.0048,5.4926004,7.2,1
0.0,1.41,1.41,36.4018,0.0096,0.0048,5.9962,7.2,1
0.0,3.3580003,1.0568002,6.0196,0.46200004,2.7076,5.8350005,7.2,1
0.0,1.6651999,1.7448001,50.576,0.0048,0.0048,3.186,7.2,1
0.0,4.3176003,10.617201,14.175401,1.1220002,15.722798,3.2738001,7.2,1
0.0,1.9148,8.72,10.6402,0.0024,0.0,5.5682,7.2,1
0.0,7.3771996,2.8419995,6.9578004,0.012,0.0,3.1301997,7.2,1
0.0,0.75040007,2.4895997,11.703801,0.64,7.49,5.7534003,7.2,1
0.0,1.4548001,12.059602,8.389,0.17520002,1.5196002,5.7764,7.2,1
0.0,1.1351999,1.4196001,0.63859993,0.019199999,0.0,3.0246005,7.2,1
0.0,1.3876,2.3476,6.6406,0.012,0.0,2.9718003,7.2,1
0.0,0.58040005,2.21,6.3675995,1.2144003,7.6252003,2.9754002,7.2,1
0.0,0.74719995,0.7567999,11.430998,0.59679985,1.4075999,3.2810004,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.8952003,1.3348001,17.339798,0.0048,0.0,5.9732003,7.2,1
0.0,3.0424,4.8324,97.43179,0.4724,8.6724,6.0734,7.2,1
0.0,1.6351999,2.8991995,1.235,0.0144,0.0024,2.7044003,7.2,1
0.0,0.4424,1.1368003,6.7120004,0.24239999,1.6124,6.0604,7.2,1
0.0,3.54,4.23,1.4768001,0.2048,3.2,4.5192003,7.2,1
0.0,1.0479997,0.31200007,6.3574,1.0472001,6.6028004,5.9878,7.2,1
0.0,0.5971999,0.6024,33.5008,1.1072001,3.9519997,6.0713997,7.2,1
0.0,2.5347998,12.099602,7.0104003,1.1251999,7.9252,2.7654004,7.2,1
0.0,0.8256001,1.3044002,0.069000006,0.019199999,0.0,2.5160007,7.2,1
0.0,0.0204,0.024399998,0.091800004,0.394,0.015600001,2.876001,7.2,1
0.0,3.2271998,3.6724,54.760803,1.0324,10.2024,3.0811996,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7047997,2.4595997,6.8192,0.36,2.4552002,3.1348,7.2,1
0.0,2.3676,2.4524,3.8421998,0.75719994,9.8276,5.5248003,7.2,1
0.0,0.6528001,0.23199998,3.9566002,0.9319999,3.6376002,6.0004,7.2,1
0.0,1.4383997,0.49680007,4.5669994,0.0168,0.0,3.0984006,7.2,1
0.0,0.78239995,2.1076,6.1998,0.6224,3.8523998,2.9491997,7.2,1
0.0,1.5275999,2.9976,9.2544,0.19679998,1.6724,3.0820005,7.2,1
0.0,2.3704004,1.1744002,3.7504003,0.019199999,0.0024,3.2362,7.2,1
0.0,0.95560014,4.503999,5.8612003,0.023999998,0.0,6.0278006,7.2,1
0.0,9.6776,1.9576,6.3736,0.0072000003,0.0,3.2628002,7.2,1
0.0,0.7272,2.1576002,6.5052004,0.012,0.0024,3.2154,7.2,1
0.0,1.3403999,2.5795996,2.5903995,1.2096002,3.0804002,5.7096004,7.2,1
0.0,4.01,0.9948,3.173,0.0024,0.0024,3.238,7.2,1
0.0,1.1303998,0.47440007,6.339,0.012,0.0,5.5562,7.2,1
0.0,1.2203999,1.43,0.19999996,1.284,3.7156005,2.3840008,7.2,1
0.0,1.6907997,0.5391998,1.1472003,0.9291999,1.0107996,2.1928005,7.2,1
0.0,1.6076,6.756799,12.6296,0.21719998,1.1720002,3.4454,7.2,1
0.0,0.36440006,18.449598,0.8186001,0.84520006,0.7052,2.3848,7.2,1
0.0,0.0152,0.049599998,0.003999997,0.324,0.00080000237,3.1904004,7.2,1
0.0,2.0208006,2.05,0.6511999,1.1792003,7.8908005,3.3218007,7.2,1
0.0,3.7576,17.137197,21.6084,1.2072002,25.918003,5.7436,7.2,1
0.0,2.2452002,2.2595997,2.4778,0.0048,0.0072000003,5.6352,7.2,1
0.0,1.9051999,5.9895997,10.952801,0.0096,0.0,5.7224,7.2,1
0.0,2.0552,1.5548,8.126398,0.87479997,7.0848,3.9404004,7.2,1
0.0,2.2176,2.7076,62.2744,0.0048,0.0048,5.8656,7.2,1
0.0,2.08,1.0896002,6.632,0.0144,0.0024,3.1784003,7.2,1
0.0,0.18600003,0.21040002,-0.08579997,0.019199999,0.0024,3.1760008,7.2,1
0.0,0.39,1.0196002,2.2384002,1.0944003,2.4348,2.2355998,7.2,1
0.0,1.5155997,0.58919984,9.25,0.012,0.0072000003,6.0412,7.2,1
0.0,0.28559995,0.14439997,0.7043999,0.9943999,0.6656001,5.7308006,7.2,1
0.0,0.29,1.7044003,1.4453999,0.7291998,1.0348,1.8008001,7.2,1
0.0,3.2676,9.402799,18.4764,0.012,0.0048,5.6380005,7.2,1
0.0,1.0003998,0.4892001,5.9722004,0.019199999,0.0024,5.9132004,7.2,1
0.0,0.31559995,1.6148001,0.98059994,0.2948,0.27039996,2.9324002,7.2,1
0.0,5.9452,1.4596002,8.385,0.0048,0.0024,5.8182,7.2,1
0.0,1.7148001,3.5352,39.680202,0.5448,2.9348,3.1818,7.2,1
0.0,2.1104002,0.8195999,12.664801,0.0096,0.0024,5.9672003,7.2,1
0.0,2.3152,1.6844002,7.0538,0.4848,3.39,3.0487998,7.2,1
0.0,4.05,4.0404005,125.402,0.0048,0.0048,3.277,7.2,1
0.0,2.0571997,2.2871997,18.447802,0.6924,4.4923997,3.1811998,7.2,1
0.0,3.5176,7.7672,4.2974,0.0168,0.0048,1.2127999,7.2,1
0.0,4.9147997,21.424799,15.818801,0.0048,0.0024,3.2162,7.2,1
0.0,6.7856007,2.0595996,7.5565996,0.91439986,6.7852,5.1906004,7.2,1
0.0,2.9024,2.8928003,2.9799995,0.012,0.0072000003,3.2610004,7.2,1
0.0,3.1328003,3.1519997,3.1841998,0.012,0.0,5.9918003,7.2,1
0.0,2.4824,2.5019996,37.7366,0.6471999,4.9323997,3.1104,7.2,1
0.0,2.45,8.63,14.604,0.012,0.0024,5.9562,7.2,1
0.0,2.3676,2.5424,64.081406,0.34720004,5.1671996,6.4056,7.2,1
0.0,2.4852002,1.0248001,15.995199,0.0048,0.0,6.4308,7.2,1
0.0,0.98719996,0.9924,54.5638,0.0,0.0024,5.9272,7.2,1
0.0,2.1556005,1.0744002,6.0562,0.012,0.0024,2.793,7.2,1
0.0,2.4376001,2.4567995,6.3606,0.0168,0.0024,5.8218,7.2,1
0.0,2.0456004,2.0647998,-0.17660002,0.0144,0.0,5.8096004,7.2,1
0.0,0.25480002,0.25960004,1.9083998,0.0144,0.0096,3.2352002,7.2,1
0.0,0.3976,1.4620003,10.792799,0.0072000003,0.0096,3.0548003,7.2,1
0.0,0.58040005,0.60959995,0.41860005,1.3,2.4756005,3.2230008,7.2,1
0.0,1.0752,2.3595996,3.5542002,0.21959998,0.74520004,3.295,7.2,1
0.0,8.227599,2.5923998,15.5096,0.2324,3.5771997,6.0096,7.2,1
0.0,0.074400015,0.07920002,0.9166001,0.9191998,0.20439997,3.4186006,7.2,1
0.0,1.6527998,1.6820002,3.0194,0.012,0.0,5.7828,7.2,1
0.0,0.59520006,0.32440007,3.5846004,0.30960006,1.0872002,6.0052,7.2,1
0.0,1.85,1.8548001,44.1174,1.1696001,6.8096,3.1707997,7.2,1
0.0,5.61,1.1648,6.7762003,0.0048,0.0024,5.897,7.2,1
0.0,0.19479999,0.55959994,1.6933998,0.5295999,0.89479995,3.0864003,7.2,1
0.0,6.1052003,1.5996002,9.651602,1.2848,12.330399,6.0934005,7.2,1
0.0,4.5604005,1.8892003,11.119,0.9595999,10.5552,5.9684005,7.2,1
0.0,0.6924,0.21679997,4.0950003,0.0096,0.0072000003,5.9592,7.2,1
0.0,0.5304001,2.7143996,1.7128,0.019199999,0.0024,3.1582003,7.2,1
0.0,2.03,0.7143999,6.6272,0.0072000003,0.0048,3.2717998,7.2,1
0.0,0.34519997,0.3792001,0.38019997,0.18959999,0.35480002,5.5012,7.2,1
0.0,1.4155997,2.3791993,1.2096002,0.0168,0.0,3.1776004,7.2,1
0.0,4.3624,1.2224001,3.9048002,0.8019999,3.0876,3.2401998,7.2,1
0.0,5.26,1.5548,5.1504,0.124800004,0.62,3.351,7.2,1
0.0,1.7951999,4.2252,9.8388,0.0144,0.0,5.4534,7.2,1
0.0,1.3655998,2.5347998,0.7143999,0.334,1.2455997,2.9270008,7.2,1
0.0,2.6856005,1.2092004,7.265,0.019199999,0.0048,6.1426005,7.2,1
0.0,0.25559995,0.27480003,0.22239998,0.019199999,0.0,3.2738006,7.2,1
0.0,3.2180004,1.5868003,9.2254,0.0096,0.0048,5.9096003,7.2,1
0.0,0.5760002,0.60520005,0.336,0.9539998,3.3960009,6.113001,7.2,1
0.0,2.1276002,2.2276,66.24821,1.2772001,15.0376,5.5508003,7.2,1
0.0,2.1532006,7.3815994,6.7714,0.15679997,0.9380001,3.1118002,7.2,1
0.0,1.1972002,3.3171997,12.244799,0.27240002,3.3171997,3.9591997,7.2,1
0.0,1.53,3.3147998,4.8652,0.012,0.0,3.1782002,7.2,1
0.0,0.59520006,2.3495996,13.721801,0.8043999,10.835199,5.8726006,7.2,1
0.0,1.0503998,1.0648,0.37460005,0.0072000003,0.0,5.8744,7.2,1
0.0,1.7975999,1.9968003,24.299204,0.0168,0.0072000003,2.9929996,7.2,1
0.0,0.12080002,4.6348,-0.5236001,0.9191998,0.40039995,3.2620008,7.2,1
0.0,0.5656001,0.59439987,-0.5668002,0.019199999,0.0,5.916001,7.2,1
0.0,2.0176,1.9120002,6.4154,1.1120002,7.0572,3.1773999,7.2,1
0.0,0.25039995,0.5743999,0.83659995,0.012,0.0,3.1666005,7.2,1
0.0,3.4652002,1.2348001,10.66,0.7948,8.4176,3.0696,7.2,1
0.0,0.57479995,0.33480003,3.3516004,0.019199999,0.0096,5.9146,7.2,1
0.0,0.986,1.0196002,0.504,0.6039998,3.5160007,6.022001,7.2,1
0.0,0.83280003,0.8519999,29.690802,0.0,0.0072000003,5.9332,7.2,1
0.0,1.6479998,1.6675999,62.0664,0.5919999,5.8524,6.0658,7.2,1
0.0,8.067202,4.0624,13.184799,0.0024,0.0048,5.3482,7.2,1
0.0,0.39039996,0.18919997,0.408,0.023999998,0.0,2.5308006,7.2,1
0.0,0.98,2.2943995,11.797,1.14,13.45,5.197,7.2,1
0.0,3.8323998,1.0720001,6.3638,0.22719999,1.4072001,6.0703998,7.2,1
0.0,3.9048,1.3,22.91,0.0048,0.0,5.8692,7.2,1
0.0,3.2576,27.8524,8.0804,0.012,0.0024,2.4756,7.2,1
0.0,2.24,8.334001,6.1634,1.0148001,6.2348,2.756,7.2,1
0.0,1.6224,7.3524,9.8306,0.41720003,4.0372,6.0628004,7.2,1
0.0,1.0703999,2.3195996,14.224602,1.2444003,17.470402,6.1396003,7.2,1
0.0,2.0980003,1.3168002,1.7602001,1.3,2.2456005,1.9043996,7.2,1
0.0,0.37440008,1.4196001,2.7356005,0.6048,1.6644002,4.0536,7.2,1
0.0,2.1023998,1.4420002,6.1728,0.6619999,4.0224,2.9501998,7.2,1
0.0,3.7424,10.8624,11.5754,0.012,0.0,3.0820005,7.2,1
0.0,7.5752,4.5596,11.755401,0.4552,5.4076,4.7152,7.2,1
0.0,1.0003998,0.42920008,3.1388,0.19399996,0.5156001,3.0886004,7.2,1
0.0,2.2828002,0.95679986,7.2538004,0.38440007,2.6924,3.1662002,7.2,1
0.0,1.8148,1.9548001,75.994385,0.25480002,2.7547998,6.0787997,7.2,1
0.0,4.3924,2.6123998,10.7184,0.92199993,9.7476,5.8168,7.2,1
0.0,0.86080015,0.8943999,0.25439999,1.1544002,3.3656006,3.3480008,7.2,1
0.0,5.66,3.09,8.633,0.0096,0.0024,3.072,7.2,1
0.0,0.27519998,2.4648,1.6276002,0.0144,0.0072000003,5.7694,7.2,1
0.0,9.892798,2.5471997,13.9504,0.34720004,4.7471995,5.5058002,7.2,1
0.0,1.33,1.6703998,1.3426001,0.28399998,1.0803999,3.1278007,7.2,1
0.0,0.5904001,0.6143999,0.3138,0.50479996,0.9704001,3.2490008,7.2,1
0.0,0.31519997,1.0644002,6.1602,1.2644002,7.7148,5.8662,7.2,1
0.0,3.6576002,1.2272002,3.5236,0.95679986,3.3076,2.9116,7.2,1
0.0,0.54,1.34,3.3754003,0.27480003,0.9148,6.2738,7.2,1
0.0,1.6303998,1.7692003,0.7415999,0.019199999,0.0,3.1526005,7.2,1
0.0,1.206,1.264,-0.47300002,0.023999998,0.0,5.815001,7.2,1
0.0,2.4076002,2.8776002,36.7724,0.012,0.0096,2.3418002,7.2,1
0.0,2.18,12.384402,13.411398,0.0,0.0,6.1608,7.2,1
0.0,1.6679997,1.6920002,1.0070001,0.019199999,0.0024,5.6592007,7.2,1
0.0,5.3328004,2.7019997,6.9276,0.0072000003,0.0024,3.1288002,7.2,1
0.0,2.1995997,3.0352,51.850403,0.0048,0.0096,2.7977998,7.2,1
0.0,2.9556005,2.0591993,11.403801,0.5143999,5.6856003,3.8284004,7.2,1
0.0,2.4971998,2.8423998,41.001602,0.27720004,2.1624,3.2164,7.2,1
0.0,0.8,2.7295997,8.4372,0.012,0.0072000003,3.0992002,7.2,1
0.0,1.1248001,2.8043995,11.116597,0.0048,0.0096,3.99,7.2,1
0.0,2.1056004,1.1492003,11.093801,0.0144,0.0,5.2166004,7.2,1
0.0,2.0224,1.1220002,6.3466,1.0420002,6.5376,3.1453998,7.2,1
0.0,2.0052001,0.88919985,6.0994005,0.9543999,5.7352,3.0437999,7.2,1
0.0,1.17,1.1796001,1.1718001,0.0168,0.0096,3.2442002,7.2,1
0.0,4.3024,1.0976,6.0126,0.1724,1.0127999,5.5156,7.2,1
0.0,5.5452003,1.2248001,7.1598,1.0496001,7.44,5.8602,7.2,1
0.0,1.9448001,0.66439986,6.0804005,0.0168,0.0024,3.1413999,7.2,1
0.0,0.124800004,0.13479999,1.5983999,0.0096,0.0024,3.1797998,7.2,1
0.0,0.47559994,2.2291994,7.1352,0.54,3.8480003,5.8914003,7.2,1
0.0,1.3724,1.8320003,11.161599,1.2476,5.4323997,3.1734,7.2,1
0.0,3.3080003,1.5120002,4.6524,0.012,0.0,3.1090004,7.2,1
0.0,3.1147997,10.504801,10.374199,0.0096,0.0,3.3274002,7.2,1
0.0,1.1003999,5.27,6.8138,1.1244003,7.5504003,6.1244,7.2,1
0.0,1.45,36.39,4.6682,0.0048,0.0,3.223,7.2,1
0.0,2.2528002,1.1072001,6.2451997,0.0096,0.0,2.7480004,7.2,1
0.0,3.2056005,12.194403,18.959196,1.1892003,22.145603,5.8628006,7.2,1
0.0,2.126001,2.6391993,-0.296,0.43440005,3.116001,3.4608006,7.2,1
0.0,16.89,3.4704003,10.903,0.0096,0.0024,3.1372,7.2,1
0.0,2.7652001,1.5296001,13.577199,0.0024,0.0,4.9077997,7.2,1
0.0,2.9552002,2.9747999,25.558,0.36480004,3.23,3.034,7.2,1
0.0,15.6676,4.0124,18.7114,0.7219999,13.272799,4.6770005,7.2,1
0.0,0.6604001,0.6843999,18.919,0.0096,0.0048,5.8244004,7.2,1
0.0,0.34,1.0148001,5.9134,0.019199999,0.0096,5.9182,7.2,1
0.0,2.6571999,2.6671999,151.84581,0.0,0.0,6.0801997,7.2,1
0.0,0.8319999,0.8419999,35.242004,0.35200006,1.7672001,6.3022,7.2,1
0.0,0.45720002,0.90239996,19.689802,0.7819999,1.6076,4.6432,7.2,1
0.0,2.6580005,2.6676002,1.9470001,0.92719996,13.727998,5.5820003,7.2,1
0.0,4.5228004,1.8120002,5.9816003,0.012,0.0096,3.3168,7.2,1
0.0,1.3455998,1.3744003,1.8156002,0.25439999,1.8903998,5.8046002,7.2,1
0.0,2.7347999,2.74,59.997,1.0648,17.3648,5.9942,7.2,1
0.0,1.2520002,1.2472001,10.974799,0.76719993,2.9419997,3.1123998,7.2,1
0.0,0.9748,1.7696002,5.0322003,0.012,0.0048,3.168,7.2,1
0.0,1.5807997,3.1548,1.5612004,1.1040001,9.686,5.5970006,7.2,1
0.0,1.6120002,1.6120002,38.266205,0.0168,0.012,3.2599995,7.2,1
0.0,3.2532005,3.2776,-0.23000002,0.5219999,5.2180004,3.1192005,7.2,1
0.0,2.3104002,2.9847999,1.3296002,0.8639998,5.8580003,3.0092,7.2,1
0.0,5.5152,20.304798,33.288597,0.0144,0.0,6.0194,7.2,1
0.0,3.4776,3.7871997,53.6106,0.0072000003,0.0,3.2373998,7.2,1
0.0,2.9152002,1.2396002,10.601,0.012,0.0024,3.6252003,7.2,1
0.0,0.5752,3.4595997,5.1846004,0.0096,0.0024,3.3712,7.2,1
0.0,0.37039995,0.124,0.5655999,0.0096,0.0,5.5408006,7.2,1
0.0,2.8671997,9.7924,12.3374,0.2048,2.4628003,4.3082004,7.2,1
0.0,2.01,10.769203,5.9264,0.5395999,3.15,2.9578,7.2,1
0.0,4.3504004,1.0048001,5.88,0.62479997,3.6452003,5.9342003,7.2,1
0.0,1.9999999,10.549602,6.3212004,0.12,0.7360002,3.1582003,7.2,1
0.0,1.5676,1.5772002,3.1488001,0.19199999,1.7020003,5.9766,7.2,1
0.0,0.6160002,0.6495999,1.4582003,0.504,1.5852,5.159001,7.2,1
0.0,1.8803998,1.9044002,2.8965998,0.0168,0.0024,5.8184004,7.2,1
