connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.1734004,1.3468001,7.5635996,0.023399998,0.0117,5.9044003,7.2,1
0.0,0.22340001,0.38680002,2.075,1.2536002,2.3632004,6.0561996,7.2,1
0.0,1.4765999,3.8267996,8.2686,0.6601998,4.89,5.528,7.2,1
0.0,0.32360002,0.3336,2.8864007,0.09359999,0.09359999,2.5481994,7.2,1
0.0,4.8817,4.9285007,6.3413,0.070199996,0.0468,5.4937,7.2,1
0.0,3.96,4.8766,4.4944005,0.0234,0.0234,3.0806003,7.2,1
0.0,1.5334,1.5334,40.0756,1.3,11.436601,5.9984,7.2,1
0.0,2.5332003,0.9701998,8.499399,0.0234,0.0117,3.2382004,7.2,1
0.0,0.92660004,2.7567997,15.7554,0.9701998,14.16,5.7815995,7.2,1
0.0,0.6117,1.8119003,9.279301,0.058499996,0.023399998,5.4137,7.2,1
0.0,0.92320013,3.7567997,3.0922003,0.0468,0.0117,3.2126002,7.2,1
0.0,1.2334001,6.5634003,6.760799,0.0468,0.0234,5.5981994,7.2,1
0.0,12.4783,2.6216998,15.374099,0.9150999,13.5117,5.8652997,7.2,1
0.0,0.3317,1.3519002,4.7033,0.10529999,0.035099998,3.7069004,7.2,1
0.0,1.2868001,1.3734001,2.57,0.9867999,6.366801,5.425,7.2,1
0.0,2.5816998,2.5583,140.9427,0.3817,5.7017,5.9733,7.2,1
0.0,0.82,4.3936014,2.93,0.40680003,1.0734,3.573,7.2,1
0.0,4.9083,1.2348999,29.3007,0.7950999,22.2717,5.9413,7.2,1
0.0,0.8617,1.1617,13.076301,0.035099998,0.0,2.4969003,7.2,1
0.0,2.4649003,11.578499,13.7720995,1.1185001,14.524901,5.436499,7.2,1
0.0,1.8997998,1.9934,0.47220004,0.070199996,0.011699998,4.096799,7.2,1
0.0,4.3017,4.3883,7.0492997,0.035099998,0.0117,3.2873,7.2,1
0.0,2.2983,2.3083,67.7127,0.0117,0.0117,6.0362997,7.2,1
0.0,0.79339993,2.7235994,8.537201,0.070199996,0.0468,3.2873998,7.2,1
0.0,5.11,1.1068001,3.5206,1.0067999,3.4234,3.343,7.2,1
0.0,13.746601,3.11,10.364799,0.070199996,0.0,3.2578006,7.2,1
0.0,0.47659996,0.2534,1.3528001,1.1202002,1.2997998,5.8423986,7.2,1
0.0,0.91490006,17.695297,11.576301,0.0,0.0117,3.1309001,7.2,1
0.0,3.04,3.62,76.808,0.2634,2.2433999,3.044,7.2,1
0.0,2.9632003,7.01,9.648,0.035099998,0.0,3.1816,7.2,1
0.0,2.5066001,2.5066001,113.17441,1.3,19.5334,5.9556,7.2,1
0.0,2.9415004,3.6884997,3.6624997,0.3185,4.4848995,5.739499,7.2,1
0.0,0.6850999,1.9585001,10.632901,0.0,0.070199996,5.6501,7.2,1
0.0,1.2651001,3.3983002,10.6083,0.1551,1.2583,3.1357,7.2,1
0.0,1.9717001,13.055297,11.935901,1.1717,13.854901,6.1197,7.2,1
0.0,2.3833997,2.3933997,126.5536,0.4334,5.96,6.1824,7.2,1
0.0,1.3331999,3.5035994,1.5422002,0.09359999,0.0,3.2008004,7.2,1
0.0,2.2266002,0.91339993,7.1364,0.0234,0.0117,3.1376002,7.2,1
0.0,6.193199,2.0367997,10.923,0.89339995,9.476601,5.4981995,7.2,1
0.0,1.4402002,3.7566001,8.087802,0.82679987,6.4068007,5.955,7.2,1
0.0,6.4265995,2.1934,13.249,0.0234,0.0234,6.0825996,7.2,1
0.0,0.5766001,0.1834,1.8956,0.070199996,0.0,3.198,7.2,1
0.0,0.6598002,0.76339996,1.1628002,0.6135998,2.3233998,5.993799,7.2,1
0.0,1.7568002,1.7334001,28.739601,0.0117,0.0,3.1534,7.2,1
0.0,0.2617,0.34190002,12.158502,0.10529999,0.10529999,6.0265007,7.2,1
0.0,1.7565999,0.99019986,10.436399,1.1802002,11.56,5.8031993,7.2,1
0.0,1.0131998,1.06,2.6663997,0.56019986,3.0366,5.7963986,7.2,1
0.0,2.4017,4.3619013,27.6643,0.011699998,0.035099998,5.5427003,7.2,1
0.0,0.5517,2.0550997,6.2893,0.0468,0.0234,3.1233,7.2,1
0.0,6.4048996,2.8250997,13.9876995,0.035099998,0.0117,5.9118996,7.2,1
0.0,1.8231999,1.1236002,6.114,0.69019985,3.7315004,3.2466002,7.2,1
0.0,4.359799,3.5501995,4.5978007,0.070199996,0.0,3.0282004,7.2,1
0.0,1.26,27.0234,40.4206,0.023399998,0.0,3.273,7.2,1
0.0,0.35979998,0.5336,-0.103,0.79339993,1.673,5.325399,7.2,1
0.0,1.0,1.0334,2.4362004,0.070199996,0.035099998,5.845799,7.2,1
0.0,2.5833998,2.5833998,26.430601,0.0234,0.0,3.1374,7.2,1
0.0,0.83509994,0.83509994,7.5298996,0.5650999,1.2151,2.8160996,7.2,1
0.0,0.26020002,0.2702,1.6147997,0.60699975,0.26680002,2.3344,7.2,1
0.0,0.9349001,1.0585002,21.7035,0.08189999,0.0,3.0997,7.2,1
0.0,1.92,1.9768001,2.8002002,0.56019986,3.01,3.202,7.2,1
0.0,1.2465999,1.3168001,3.278,0.87359977,5.8766,5.9041996,7.2,1
0.0,1.5797998,5.693601,2.5506,1.2368002,3.06,1.4897997,7.2,1
0.0,2.3915005,1.0218999,4.4178996,0.61529976,2.2817,4.7528996,7.2,1
0.0,1.8834001,1.87,20.442202,0.4934,2.79,3.19,7.2,1
0.0,0.34680003,0.1468,1.7721999,0.070199996,0.070199996,6.0396,7.2,1
0.0,0.74660003,2.3867996,12.6354,1.2668002,15.366601,5.389799,7.2,1
0.0,1.4566,1.5602002,1.1612002,0.09359999,0.0,5.928799,7.2,1
0.0,2.0017,13.988499,11.633502,0.0,0.0,3.4273,7.2,1
0.0,0.035099998,0.0334,0.0818,1.077,0.053400002,3.4532003,7.2,1
0.0,0.19829999,1.5085002,6.4157,1.2483,1.4883,5.6643,7.2,1
0.0,2.2466002,11.323597,7.412,0.95019984,6.52,3.1948006,7.2,1
0.0,9.185099,1.9351001,11.349901,0.4483,5.2751,6.0271006,7.2,1
0.0,0.5666,0.327,1.891,0.116999984,0.0585,3.1582003,7.2,1
0.0,1.3366,1.7234001,27.824,0.0234,0.0,3.017,7.2,1
0.0,1.5214999,0.56529987,5.3777003,0.08189999,0.0,3.3609002,7.2,1
0.0,10.331699,3.8216999,22.5483,0.0,0.0117,5.9487,7.2,1
0.0,0.14979997,0.1166,1.3922002,0.19659999,0.24319997,5.938799,7.2,1
0.0,7.0648994,1.6151001,9.491301,0.17510001,1.3417001,5.9798994,7.2,1
0.0,2.1517,2.1517,106.1483,0.0,0.0117,6.0947003,7.2,1
0.0,0.8932001,0.96339995,2.7587996,0.0468,0.035099998,6.0471992,7.2,1
0.0,1.6131998,7.843601,5.211,0.4668,2.2134,3.0922003,7.2,1
0.0,0.1066,0.12019998,0.418,0.09359999,0.0,3.1448004,7.2,1
0.0,0.1,0.227,2.108,0.035099998,0.116999984,5.890201,7.2,1
0.0,1.4717001,1.5519003,19.0519,0.035099998,0.0,3.3110998,7.2,1
0.0,2.57,1.2768002,3.905,0.0468,0.0,3.201,7.2,1
0.0,0.37680003,0.6832001,1.9864001,0.09359999,0.023399998,5.8543987,7.2,1
0.0,1.2763997,1.67,2.0863998,0.070199996,0.0,5.7643986,7.2,1
0.0,4.7451005,6.1082997,257.74792,0.89830005,24.2151,5.6527,7.2,1
0.0,0.66339993,2.1566002,6.8761992,0.070199996,0.0117,3.1666002,7.2,1
0.0,3.0683,7.5453014,10.3626995,0.4817,4.8014994,3.3493001,7.2,1
0.0,2.1883001,8.545099,12.547099,0.035099998,0.0,5.6518993,7.2,1
0.0,0.51339996,2.02,1.097,0.6234,0.7301999,2.239,7.2,1
0.0,2.5515003,2.6684995,7.5081005,0.0585,0.0117,5.974499,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0234,3.275,7.2,1
0.0,0.9130001,1.1336002,-0.38300002,0.035099998,0.0,6.043799,7.2,1
0.0,0.7333999,0.53339994,1.3771999,0.66699976,0.78,1.9591999,7.2,1
0.0,1.3648999,3.5384996,8.534699,0.08189999,0.08189999,6.029499,7.2,1
0.0,0.58660007,2.61,6.752,1.3,8.616601,3.1232004,7.2,1
0.0,0.6449001,2.2384996,6.9811006,0.10529999,0.0234,3.1509004,7.2,1
0.0,0.93,0.34360003,3.4342003,0.08189999,0.0468,3.743,7.2,1
0.0,1.1563997,2.1401994,1.0322,0.35360003,1.7063997,5.417,7.2,1
0.0,9.356601,2.9434,17.616,0.0234,0.0,6.1145997,7.2,1
0.0,0.6317,1.9651,8.899901,0.0468,0.035099998,4.6417003,7.2,1
0.0,3.1183002,10.378301,17.0961,0.0468,0.0117,5.4158998,7.2,1
0.0,2.7733998,9.736798,9.619399,0.0468,0.0,3.4656003,7.2,1
0.0,0.60169995,2.3550997,9.239301,0.5350999,4.6417003,5.5952997,7.2,1
0.0,0.06980001,0.1032,-0.179,1.3,0.4764001,3.162001,7.2,1
0.0,0.59660006,0.65339994,12.402202,0.51339996,0.65660006,2.2236001,7.2,1
0.0,1.5948999,0.4551,5.207499,0.08189999,0.0468,3.2426999,7.2,1
0.0,10.668301,3.0616999,9.0536995,0.0117,0.0,3.0123,7.2,1
0.0,1.6165999,3.38,9.543,0.035099998,0.0117,3.0446002,7.2,1
0.0,0.31680003,0.9567999,2.8778005,0.116999984,0.0,3.276,7.2,1
0.0,2.8183,2.8416998,3.4377,0.82849985,7.2249,3.2959003,7.2,1
0.0,0.4568,1.5336003,4.639799,0.0468,0.0468,3.271,7.2,1
0.0,4.9217,1.6351001,9.5993,0.0234,0.0,6.007,7.2,1
0.0,1.3017,2.8083,6.6682997,0.30510002,1.8117,2.6727,7.2,1
0.0,15.0032015,3.3333998,19.985798,0.9667999,18.293201,5.9771996,7.2,1
0.0,2.8998005,3.0401995,-0.44979998,0.023399998,0.0,4.8875995,7.2,1
0.0,3.6366003,1.4934001,17.886,0.55,9.84,4.887,7.2,1
0.0,6.4017,1.8717,11.1553,0.1783,2.1083,6.0157003,7.2,1
0.0,1.52,7.0534005,4.7636,0.0468,0.0,3.149,7.2,1
0.0,1.8314998,9.008498,11.271099,0.49510002,5.1114993,5.863099,7.2,1
0.0,0.21319997,0.27,0.5954,0.09359999,0.023399998,5.9151993,7.2,1
0.0,0.8249001,0.9050999,9.520099,0.035099998,0.0,3.1299002,7.2,1
0.0,5.29,19.04,48.154602,0.0117,0.0,5.6446,7.2,1
0.0,2.2032003,1.1402003,3.4783998,0.21680002,0.5432001,3.2122004,7.2,1
0.0,1.7665999,1.8234,41.7192,1.2951001,7.3234005,3.236,7.2,1
0.0,0.21639997,0.29659998,0.1696,0.6867999,0.5898002,3.2818005,7.2,1
0.0,0.4434,0.76339996,2.2266002,1.197,2.3832004,3.082,7.2,1
0.0,3.6798005,1.8768002,5.269201,1.2468002,6.169799,2.7634008,7.2,1
0.0,7.1282997,3.8750997,16.240301,0.77169997,12.3617,5.8343,7.2,1
0.0,2.6033998,10.7,15.628399,1.0768001,16.0466,6.0011992,7.2,1
0.0,8.035099,2.8850996,14.4383,0.7617,10.8283,5.7687,7.2,1
0.0,1.0265999,0.55019987,1.9421998,0.7935998,1.3431998,1.8237998,7.2,1
0.0,0.97339994,3.7134,12.516399,0.2617,3.12,4.4866,7.2,1
0.0,1.55,1.56,78.175,0.0234,0.0117,5.999,7.2,1
0.0,1.4131999,0.5435999,2.6247997,1.3,3.2598004,5.635399,7.2,1
0.0,1.9998003,3.4767997,1.1712002,0.23360004,0.9132001,3.2568004,7.2,1
0.0,0.0434,0.06849999,0.11979999,0.10529999,0.0,3.5798006,7.2,1
0.0,3.6033998,10.960198,128.3306,0.85,18.006798,5.9264,7.2,1
0.0,12.8283,4.6717,15.239301,0.7617,11.451699,3.5933,7.2,1
0.0,2.8449004,0.9350999,8.6619005,0.38340002,3.1534,3.0317,7.2,1
0.0,2.4632003,1.6502002,8.2446995,0.54019994,3.8583,3.2332003,7.2,1
0.0,7.6082997,2.1116998,5.8522997,0.85169995,4.9182997,3.2517,7.2,1
0.0,0.14979997,0.23,-0.48040015,1.0436,0.6130003,3.4028006,7.2,1
0.0,3.0333998,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.5664008,2.7635994,1.1718001,0.09359999,0.0468,5.442199,7.2,1
0.0,3.7483,1.0151,12.6567,0.0117,0.0,3.3513,7.2,1
0.0,2.4549003,2.5250998,3.6210997,1.2319002,16.584902,5.721099,7.2,1
0.0,5.4582996,3.5450997,12.790499,1.0151,12.4683,5.7518997,7.2,1
0.0,0.7132001,0.83019984,0.3142,0.035099998,0.0,5.7,7.2,1
0.0,3.1984997,11.4449005,17.776901,0.0585,0.0,5.6378994,7.2,1
0.0,2.5466,2.57,1.4132003,0.71339995,5.7831993,3.2178006,7.2,1
0.0,0.47020003,1.6334001,5.0187993,0.7135998,3.2067997,3.161,7.2,1
0.0,3.2717,3.2817,197.59329,0.8617,16.7883,6.0757003,7.2,1
0.0,2.9183002,3.9415004,3.8710997,0.38850003,2.9717,3.0279002,7.2,1
0.0,1.8485001,1.7882999,47.4645,0.23850003,1.0917001,3.3850996,7.2,1
0.0,2.9534,0.88,2.3996003,0.2634,0.58,2.7763999,7.2,1
0.0,1.0883,2.8584995,13.5237,0.7184999,8.9083,5.6653,7.2,1
0.0,1.8517001,3.1715004,8.5923,0.3917,3.3284996,2.8237,7.2,1
0.0,10.604901,2.2317,7.1311007,0.4451,2.8749003,3.1759002,7.2,1
0.0,1.6448998,0.57189983,5.4923,0.43850002,2.0783,3.2643,7.2,1
0.0,2.3381007,2.9850998,0.84149987,0.69849986,8.981502,5.7286987,7.2,1
0.0,7.4365997,1.9334,6.299,0.0468,0.0,3.2916002,7.2,1
0.0,1.28,0.76339996,7.5331993,0.0468,0.0117,5.922,7.2,1
0.0,0.98,2.7201996,8.628,1.0834,9.15,3.2326002,7.2,1
0.0,0.87,0.27360004,0.63019985,0.09359999,0.0117,3.0408006,7.2,1
0.0,6.4182997,1.7949,5.4427004,0.6150999,3.1383002,2.9723,7.2,1
0.0,1.2880998,0.5318999,8.292099,0.9684999,7.4749,5.968499,7.2,1
0.0,1.6866,2.3633997,32.625,0.0468,0.0234,2.9232004,7.2,1
0.0,0.7664002,0.9167999,0.25460002,0.86019987,4.059799,5.9639997,7.2,1
0.0,4.2548995,2.4384997,9.2427,0.035099998,0.035099998,6.1188993,7.2,1
0.0,0.66150016,1.8783,11.144099,0.0585,0.08189999,5.819499,7.2,1
0.0,0.58509994,1.7385001,5.4068995,0.82849985,4.2251005,3.2940998,7.2,1
0.0,1.8931999,10.150198,6.1705995,0.023399998,0.0,3.1696002,7.2,1
0.0,1.8514998,1.1853004,5.9407,0.58509994,3.2132003,3.0689003,7.2,1
0.0,0.36,0.96660006,1.9874,0.116999984,0.0117,5.3623986,7.2,1
0.0,1.0248998,0.39190003,6.292499,0.35850003,1.8514998,5.9803,7.2,1
0.0,1.8783,1.9819002,2.2577,0.0468,0.08189999,5.6222997,7.2,1
0.0,8.79,3.6834,21.927,0.0234,0.0468,6.007,7.2,1
0.0,0.26,4.3966,1.5041999,0.0468,0.0117,5.9181995,7.2,1
0.0,2.7766001,1.0802002,3.227,0.68019986,1.9466,3.1482003,7.2,1
0.0,2.1032004,11.720198,6.0365996,0.52,3.1032004,2.7956002,7.2,1
0.0,2.2898004,3.0135994,3.9547997,1.1436002,13.73,5.468799,7.2,1
0.0,0.89,3.6235993,5.699,0.035099998,0.070199996,6.403,7.2,1
0.0,2.9217,1.5583,18.1043,0.0117,0.0117,6.2132998,7.2,1
0.0,1.19,1.19,34.79,0.0117,0.0234,6.12,7.2,1
0.0,2.53,9.236798,7.6711993,0.0468,0.0,3.0276003,7.2,1
0.0,2.5349002,14.511898,15.183099,0.93849987,13.271502,5.8588996,7.2,1
0.0,0.27,1.0802002,3.202,1.2602003,3.7866,3.202,7.2,1
0.0,0.84169996,0.8617,20.0103,0.035099998,0.0117,3.2743,7.2,1
0.0,0.23659998,0.6167999,0.763,0.8635998,0.59,2.8882003,7.2,1
0.0,3.2883,3.3116999,32.5527,0.52509993,5.0683,3.1293,7.2,1
0.0,10.856601,3.57,7.2304,0.2634,1.73,3.1516001,7.2,1
0.0,1.2431998,1.3134,10.284799,1.2702003,5.0431995,3.2168005,7.2,1
0.0,0.72339994,2.5835993,12.059601,0.97660005,12.103399,5.9464,7.2,1
0.0,2.7983,10.241898,9.371301,0.011699998,0.0234,3.3273,7.2,1
0.0,0.023399998,0.6266,0.11159999,1.2902002,0.0,1.683,7.2,1
0.0,1.2751001,1.2517,9.8157,0.62849987,2.2250998,3.1290998,7.2,1
0.0,0.20340002,0.73660004,1.068,1.3,1.39,5.8861995,7.2,1
0.0,2.2850997,2.2483,33.0489,0.23510002,2.7884996,6.0847,7.2,1
0.0,1.7865999,6.7468004,5.7525997,0.37680003,1.8631998,3.1676002,7.2,1
0.0,1.6031998,1.6968001,1.8928001,0.5036,2.1298006,3.1848006,7.2,1
0.0,2.5298004,1.3102002,15.7066,0.0468,0.0117,6.0734005,7.2,1
0.0,1.1283,2.0550997,6.8773,1.2051,2.7683,2.0986998,7.2,1
0.0,0.0734,0.22360003,0.7182001,0.09359999,0.070199996,5.8616,7.2,1
0.0,1.8565999,5.46,16.1484,0.8734,13.686601,3.1756,7.2,1
0.0,2.7933998,0.88,16.4256,0.035099998,0.0234,5.9614005,7.2,1
0.0,0.97,0.36020002,5.599799,0.89,5.096801,5.9152007,7.2,1
0.0,0.19680002,0.17340001,0.1592,0.1468,0.05,3.0498004,7.2,1
0.0,0.9417,0.34190002,5.428499,1.1251001,5.9565997,5.9351006,7.2,1
0.0,1.9868002,6.8534,6.068399,1.1634,7.0434003,3.1994,7.2,1
0.0,0.38,1.1802002,2.2126002,0.09359999,0.0,5.837199,7.2,1
0.0,8.8583,2.7617,6.9353,0.035099998,0.0234,3.1603,7.2,1
0.0,0.07660001,0.35680002,0.5082001,0.0585,0.035099998,5.4797993,7.2,1
0.0,0.65019983,1.6768001,8.648802,0.2802,1.8768002,5.8364005,7.2,1
0.0,0.88,2.94,6.1511993,1.2768002,7.6668005,3.009,7.2,1
0.0,1.6317,1.7285001,45.7005,0.0983,0.5083,2.9270997,7.2,1
0.0,1.5248998,0.79169995,8.4367,0.3485,2.4049003,5.3424993,7.2,1
0.0,1.0763997,14.27,3.4273999,0.5068,1.4763998,2.7920008,7.2,1
0.0,6.3531995,2.0567997,6.6144004,0.058499996,0.0,3.2492003,7.2,1
0.0,1.8,1.8468001,13.46,0.0585,0.0585,3.195,7.2,1
0.0,0.48,1.8768002,5.6505995,0.09359999,0.0234,3.101,7.2,1
0.0,0.08,0.22680002,0.2724,0.0468,0.035099998,3.0418005,7.2,1
0.0,3.5383,12.185099,19.626099,0.0468,0.0,5.4838996,7.2,1
0.0,4.4165998,2.5633998,27.052,0.0234,0.0,6.093,7.2,1
0.0,2.15,2.1734,33.201,0.2834,3.38,6.039,7.2,1
0.0,2.6534,0.91699976,4.6815996,0.3368,1.4068002,5.9044003,7.2,1
0.0,6.0183,1.8917,4.2963,1.2451001,5.1748996,2.7989004,7.2,1
0.0,1.8651001,8.638498,41.960503,0.0,0.0117,5.943501,7.2,1
0.0,3.3166,1.18,7.136,0.1834,1.14,6.0001993,7.2,1
0.0,2.4266002,0.6966001,14.253399,0.19680002,2.13,5.7846,7.2,1
0.0,0.16979997,0.34360003,0.501,0.09359999,0.0,3.096001,7.2,1
0.0,0.66980016,0.477,2.448,0.2768,0.53660005,3.2846003,7.2,1
0.0,5.2082996,2.1550996,6.0648994,0.0585,0.0234,3.1323001,7.2,1
0.0,1.3251001,1.2782999,17.6039,1.0451001,4.3751006,3.3446999,7.2,1
0.0,1.1697998,1.24,1.0302,1.3,5.099799,3.273001,7.2,1
0.0,0.1534,0.36699998,1.3807998,0.070199996,0.035099998,5.7805996,7.2,1
0.0,10.23,2.3366,7.679,0.59,4.5534005,3.268,7.2,1
0.0,1.4765999,1.5702002,2.4771996,0.116999984,0.0234,3.4568005,7.2,1
0.0,2.1464007,2.2867997,0.0676,0.76019984,5.0663986,3.2464006,7.2,1
0.0,5.02,1.3,7.765,1.2134001,9.24,5.9955997,7.2,1
0.0,0.88339996,0.22680002,0.5993999,0.09359999,0.0234,3.1064007,7.2,1
0.0,0.57509995,0.63189983,22.441103,0.023399998,0.0585,6.205901,7.2,1
0.0,0.7664002,0.9267999,0.69919986,0.046799995,0.0,5.9263988,7.2,1
0.0,3.6,17.1,21.87,0.0117,0.0,6.075,7.2,1
0.0,3.9266002,1.0968001,6.2446,0.0234,0.0234,5.9465995,7.2,1
0.0,3.43,17.690199,12.8894,0.0117,0.0117,3.7276,7.2,1
0.0,2.01,0.65,6.435,0.22680002,1.1365999,3.1776001,7.2,1
0.0,2.0498004,11.900198,6.736,0.035099998,0.0,3.1536002,7.2,1
0.0,2.0217,2.4684997,52.4589,0.0585,0.035099998,5.7417,7.2,1
0.0,1.6717,2.2417,46.7209,0.035099998,0.0,3.2266998,7.2,1
0.0,0.6567999,1.3168001,7.3721995,0.0468,0.0468,5.8654003,7.2,1
0.0,1.2634001,1.2868001,3.4586003,0.22680002,1.3968002,6.0594,7.2,1
0.0,9.9166,2.4134,7.8924003,0.0234,0.0117,3.2686002,7.2,1
0.0,0.36,0.76019984,4.1535997,0.61019987,2.26,6.0071993,7.2,1
0.0,2.6067996,2.5232003,2.8766003,0.5036,3.2466002,3.0926,7.2,1
0.0,0.22979999,0.38020003,0.69139993,0.0585,0.023399998,5.916399,7.2,1
0.0,0.97,1.5668001,4.7295995,0.39850003,1.6434001,3.148,7.2,1
0.0,2.3084996,3.1650999,44.959503,0.90830004,5.7951007,2.8424995,7.2,1
0.0,8.67,2.83,8.733,0.94,8.186601,3.452,7.2,1
0.0,0.93,0.9833999,28.0806,0.0234,0.0234,3.2483997,7.2,1
0.0,3.3115003,1.6985002,9.133699,0.0468,0.0,2.6485004,7.2,1
0.0,1.1549,2.4383001,14.340498,0.7950999,10.838301,5.8178997,7.2,1
0.0,1.2914999,0.5185,8.147699,0.1451,0.8783,5.968499,7.2,1
0.0,1.8314998,2.5450997,24.8727,0.0585,0.0,5.4064994,7.2,1
0.0,2.3216999,2.5383,49.2976,0.4634,3.1133997,3.0313,7.2,1
0.0,1.1268002,1.7534001,5.4401994,0.035099998,0.023399998,3.2187996,7.2,1
0.0,0.29340002,0.6467999,3.5796,0.10529999,0.09359999,5.9816,7.2,1
0.0,15.443399,3.8466,11.134,1.2668002,13.58,3.0526001,7.2,1
0.0,6.0882998,2.0051,6.4993,0.035099998,0.0234,3.2933002,7.2,1
0.0,1.6465999,4.8034005,25.0598,0.48680001,11.01,5.7701993,7.2,1
0.0,0.30319998,0.32360002,2.0156002,0.6469997,1.0566,5.7557993,7.2,1
0.0,0.3668,0.66339993,1.9387999,0.011699998,0.070199996,3.189,7.2,1
0.0,1.97,7.9668007,10.502802,1.0934001,11.356799,5.3904004,7.2,1
0.0,1.2797998,0.67699975,7.6351995,0.070199996,0.0117,5.69,7.2,1
0.0,6.03,13.983201,33.1966,0.0234,0.0117,5.4855995,7.2,1
0.0,1.3330001,0.487,0.818,0.116999984,0.0,2.0940008,7.2,1
0.0,0.4366,0.5068,0.77219987,0.2802,0.6133999,6.008399,7.2,1
0.0,1.9865999,1.0568001,12.207,0.4902,5.13,6.0495996,7.2,1
0.0,1.4063997,1.5702002,-0.388,1.2136003,10.053003,5.9603987,7.2,1
0.0,0.31,1.5602002,2.201,1.2902002,2.6198006,2.6808004,7.2,1
0.0,10.0866,8.173399,12.202399,0.0117,0.0117,3.5252004,7.2,1
0.0,5.4914994,2.6250997,5.9553,0.058499996,0.0117,2.7035005,7.2,1
0.0,2.0832005,6.630201,6.7644005,0.023399998,0.0,3.1182003,7.2,1
0.0,0.56300026,0.7267999,-0.113000005,0.0585,0.0,5.752,7.2,1
0.0,3.8050997,3.7683,102.90989,0.5683,13.081699,5.9887004,7.2,1
0.0,3.53,1.1934,3.608,1.1868001,4.11,3.084,7.2,1
0.0,0.31300002,0.4066,0.089999974,0.51,1.2563998,6.085799,7.2,1
0.0,0.36979997,0.18680002,1.3986,0.09359999,0.0,3.1384008,7.2,1
0.0,1.5934001,4.550201,6.021199,0.31360003,1.3768002,3.8883998,7.2,1
0.0,3.2098005,1.3168001,7.1288004,0.43020004,2.5032003,5.550799,7.2,1
0.0,7.3248997,2.2350998,13.734099,0.035099998,0.0117,6.2198997,7.2,1
0.0,2.3750997,5.781901,28.383902,0.28489998,9.125099,5.9931006,7.2,1
0.0,1.7731999,0.5267999,6.0694003,1.3,7.6565995,3.2986002,7.2,1
0.0,0.91660005,2.0967996,12.016,0.43850002,4.5934005,5.8141994,7.2,1
0.0,6.05,1.36,4.2761993,0.0468,0.0117,3.1552002,7.2,1
0.0,2.6016998,2.6250997,2.8730998,0.57849985,7.4248996,5.5028996,7.2,1
0.0,1.8765999,0.6567999,11.409,0.0468,0.0234,5.9816,7.2,1
0.0,0.9863999,1.2,0.27960002,0.09359999,0.0,5.9403987,7.2,1
0.0,1.3865999,4.940201,8.811601,0.0468,0.0117,6.2425995,7.2,1
0.0,0.15,0.1702,0.8676,0.09359999,0.0117,5.869799,7.2,1
0.0,6.6348996,2.0916998,12.6017,0.1551,1.4983,6.0468993,7.2,1
0.0,6.04,1.6568002,9.5016,0.0234,0.0,5.953,7.2,1
0.0,32.1434,14.2066,33.3736,0.13659999,5.34,3.224,7.2,1
0.0,6.5017,1.6717,9.633301,0.9350999,8.6917,5.8567,7.2,1
0.0,1.3348999,3.3783002,10.609301,0.62019986,5.8283,3.0979002,7.2,1
0.0,0.76300025,0.9835998,-0.4790002,0.62699974,2.553001,5.823,7.2,1
0.0,0.67660004,0.31360003,2.3666003,1.1068001,2.53,3.3906002,7.2,1
0.0,1.45,4.556801,8.268201,0.035099998,0.0,5.734,7.2,1
0.0,2.0081005,0.7350999,2.3620996,0.0585,0.0117,3.2421005,7.2,1
0.0,0.11679999,0.12679999,1.0481999,1.1034001,0.4568,5.471,7.2,1
0.0,0.6667999,1.6634,1.9521998,0.0234,0.0468,3.2473998,7.2,1
0.0,0.38340002,1.8234,1.068,1.1936003,1.1231998,2.9202003,7.2,1
0.0,0.28,0.88,1.6326,0.070199996,0.0468,5.9374003,7.2,1
0.0,0.04980001,0.54019994,1.1038002,0.7067999,0.6532001,2.1554008,7.2,1
0.0,1.2497998,4.7434,7.2974005,0.48360002,2.7698004,5.440799,7.2,1
0.0,7.7082996,2.3917,14.6557,1.1917,17.268301,6.1672997,7.2,1
0.0,1.2434001,1.2534001,61.1436,0.0234,0.0234,5.9524,7.2,1
0.0,0.4166,0.4734,0.35620004,0.9635998,1.1897998,3.2014008,7.2,1
0.0,2.9684997,3.5217,8.062901,0.058499996,0.058499996,5.9861007,7.2,1
0.0,1.8383,0.63189983,3.2583,1.1785002,3.6483002,5.9567003,7.2,1
0.0,0.5032001,0.20020002,0.71,0.0234,0.0234,5.846799,7.2,1
0.0,1.6434001,7.980201,4.658799,0.91660005,4.5202007,2.9423997,7.2,1
0.0,0.34319997,0.4,1.0934001,0.42020002,0.82,5.9267993,7.2,1
0.0,1.9732,12.696798,6.463799,0.67660004,4.5466,3.235,7.2,1
0.0,4.6983,5.6385007,3.8300998,1.2185001,17.9449,3.2559001,7.2,1
0.0,1.62,6.713601,5.4625998,0.070199996,0.0117,3.386,7.2,1
0.0,1.8366,1.8934001,2.405,0.9233999,5.4931993,3.2876003,7.2,1
0.0,3.2198005,2.0501997,8.894601,0.023399998,0.0,2.6876001,7.2,1
0.0,10.906601,2.57,6.9185996,0.83339995,5.62,2.7243998,7.2,1
