connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9832001,1.0323999,2.4886,0.0224,0.0,5.8936,7.2,1
0.0,2.5572,2.5628,26.4568,0.0084,0.0112,3.1112,7.2,1
0.0,0.8,0.81119996,7.5594,0.5523999,1.1744,2.781,7.2,1
0.0,0.21240002,0.21680002,1.6626,0.50679994,0.24240002,2.2998002,7.2,1
0.0,0.96720004,1.0084,21.7536,0.0139999995,0.0028,3.0908,7.2,1
0.0,1.9255999,1.93,2.8414,0.50119996,3.01,3.2075999,7.2,1
0.0,1.2588,1.2867999,3.278,0.8023999,5.9,5.9454,7.2,1
0.0,1.6444,5.6,2.5795999,1.2068,3.06,1.5544,7.2,1
0.0,2.436,0.9372,4.4726,0.5295999,2.2616,4.7684,7.2,1
0.0,1.8572,1.8784,20.4862,0.47839996,2.7928,3.1928,7.2,1
0.0,0.3,0.128,1.819,0.0168,0.0112,6.0518003,7.2,1
0.0,0.77839994,2.3539999,12.6092005,1.234,15.3872,5.4628,7.2,1
0.0,1.4716,1.5095999,1.1105999,0.0196,0.0028,5.9794,7.2,1
0.0,1.9788,13.9356,11.6864,0.0084,0.0,3.4222,7.2,1
0.0,0.0056,0.031199995,0.046199996,0.98799986,0.0356,3.4720001,7.2,1
0.0,0.2212,1.4668,6.3984,1.2767999,1.5028,5.676,7.2,1
0.0,2.27,11.246799,7.412,0.8856,6.5256,3.2594001,7.2,1
0.0,9.1444,1.9056,11.3906,0.47119996,5.24,5.9864,7.2,1
0.0,0.57320005,0.23799999,1.8966,0.027999997,0.0112,3.1882,7.2,1
0.0,1.3572,1.7084,27.8156,0.0139999995,0.0056,3.0198,7.2,1
0.0,1.5660001,0.4851999,5.3632,0.0196,0.0028,3.3932,7.2,1
0.0,10.3144,3.8212,22.56,0.0084,0.0112,5.9314,7.2,1
0.0,0.22,0.15680002,1.3108001,0.24240002,0.30119994,5.9978,7.2,1
0.0,7.1028,1.5828,9.5002,0.14840001,1.3328,6.0178,7.2,1
0.0,2.1512,2.1512,106.1488,0.0028,0.0112,6.0942,7.2,1
0.0,0.9176001,0.95119995,2.7343998,0.0112,0.0,6.0716,7.2,1
0.0,1.6376001,7.7724,5.2278,0.4367999,2.1844,3.1166,7.2,1
0.0,0.12439999,0.0724,0.40680006,0.0224,0.0139999995,3.1926,7.2,1
0.0,0.11680002,0.12120001,2.0968,0.0139999995,0.0168,5.8312,7.2,1
0.0,1.4488001,1.4812,19.0926,0.0168,0.0056,3.2592,7.2,1
0.0,2.5644,1.2468,3.8994,0.0168,0.0,3.1954,7.2,1
0.0,0.31880006,0.72440004,1.9742,0.0196,0.0,5.9312,7.2,1
0.0,1.3532001,1.6867999,2.0686,0.0112,0.0,5.8412,7.2,1
0.0,4.7128,6.1172,257.78018,0.9128,24.1828,5.6382,7.2,1
0.0,0.65119994,2.1856,6.9062,0.0056,0.016800001,3.1956,7.2,1
0.0,3.08,7.4344,10.3398,0.47,4.86,3.3554,7.2,1
0.0,2.1888,8.5268,12.5232,0.0112,0.0,5.6758,7.2,1
0.0,0.48440003,2.0368,1.0802001,0.6112,0.66,2.239,7.2,1
0.0,2.6044,2.6267998,7.4674,0.0112,0.0112,6.0386,7.2,1
0.0,3.0456,3.05,70.3294,0.0028,0.0112,3.2806,7.2,1
0.0,1.0020001,1.0623999,-0.47200012,0.0056,0.0,6.0916,7.2,1
0.0,0.6988,0.5323999,1.4128001,0.5779999,0.78,2.006,7.2,1
0.0,1.3944,3.48,8.523,0.0139999995,0.0,6.0824,7.2,1
0.0,0.6128,2.6072,6.7548,1.2939999,8.6316,3.1672,7.2,1
0.0,0.68,2.1744,6.946,0.0028,0.0,3.186,7.2,1
0.0,0.9356,0.27799988,3.4642,0.0224,0.0028,3.7486,7.2,1
0.0,1.2332001,2.0756,0.97879994,0.27679992,1.7776,5.5116,7.2,1
0.0,9.3716,2.9284,17.6076,0.0084,0.0084,6.1296,7.2,1
0.0,0.63679993,1.9523998,8.9126005,0.0056,0.0224,4.6412,7.2,1
0.0,3.1216002,10.3984,17.0694,0.0112,0.0,5.4426003,7.2,1
0.0,2.7528,9.7039995,9.5876,0.0056,0.0,3.4862,7.2,1
0.0,0.5844,2.3312,9.2566,0.49440002,4.6188,5.6014,7.2,1
0.0,0.11759998,0.1444,-0.26800013,1.2679999,0.5476001,3.2510002,7.2,1
0.0,0.62839997,0.6328,12.435,0.5095999,0.69399995,2.2442,7.2,1
0.0,1.63,0.4367999,5.2436,0.0196,0.0084,3.2254,7.2,1
0.0,10.6772,3.0528,9.0504,0.0084,0.0,3.0156,7.2,1
0.0,1.64,3.3968,9.543,0.0112,0.0,3.068,7.2,1
0.0,0.28119996,0.9323999,2.9312,0.0196,0.0112,3.2816,7.2,1
0.0,2.8188,2.8356,3.4316,0.7867999,7.2488003,3.3254,7.2,1
0.0,0.42119995,1.4512,4.6988,0.0168,0.0056,3.2821999,7.2,1
0.0,4.9156,1.6056,9.6054,0.0056,0.0028,6.0098,7.2,1
0.0,1.2872,2.8172,6.666,0.27839997,1.8083999,2.675,7.2,1
0.0,15.0528,3.3128,19.9418,0.9284,18.3372,6.0156,7.2,1
0.0,2.9532,2.9812,-0.50320005,0.0168,0.0,4.8998,7.2,1
0.0,3.6544,1.4756,17.8916,0.5556,9.8344,4.8814,7.2,1
0.0,6.3816,1.8684,11.1754,0.1928,2.1116,5.9956,7.2,1
0.0,1.5088,7.0524,4.7926,0.0112,0.0,3.1322,7.2,1
0.0,1.8844,8.9612,11.2304,0.46559998,5.17,5.9394,7.2,1
0.0,0.23760001,0.26440004,0.5832,0.027999997,0.0,5.9396,7.2,1
0.0,0.87119997,0.88679993,9.4682,0.0056,0.0168,3.1706,7.2,1
0.0,5.2928,19.0428,48.1696,0.0028,0.0,5.6708,7.2,1
0.0,2.236,1.0896,3.4634,0.18960002,0.5816,3.2450001,7.2,1
0.0,1.79,1.8,41.7604,1.2656,7.3056,3.2304,7.2,1
0.0,0.29320008,0.32559997,0.09280001,0.6567999,0.6432001,3.3296,7.2,1
0.0,0.4367999,0.75679994,2.2332,1.1024,2.4468,3.082,7.2,1
0.0,3.7416,1.844,5.1962,1.2168,6.2372,2.8486001,7.2,1
0.0,7.126,3.8539999,16.2548,0.7739999,12.3416,5.8320003,7.2,1
0.0,2.5716,10.6972,15.6133995,1.0439999,16.056,6.0284,7.2,1
0.0,7.9916,2.8583999,14.4584,0.75839996,10.8372,5.7486,7.2,1
0.0,1.0276,0.5079999,1.9945999,0.7223999,1.3732,1.8828001,7.2,1
0.0,0.93600005,3.704,12.507,0.2695999,3.1116,4.4960003,7.2,1
0.0,1.5444,1.5655999,78.175,0.0056,0.0056,5.999,7.2,1
0.0,1.4320002,0.4667999,2.5892,1.2955999,3.33,5.7122,7.2,1
0.0,2.0476,3.4468,1.1177999,0.16240002,0.94600004,3.3186,7.2,1
0.0,0.008800001,0.032399993,0.08420001,0.027999997,0.0056,3.6276002,7.2,1
0.0,3.5856,10.89,128.34839,0.85,17.9656,5.903,7.2,1
0.0,12.8428,4.6572,15.2538,0.75839996,11.4484,3.6022,7.2,1
0.0,2.88,0.8944,8.7026,0.36,3.1244001,3.0144,7.2,1
0.0,2.4988,1.5968,8.2414,0.48399994,3.8616,3.2688,7.2,1
0.0,7.6172,2.1028,5.8668,0.84279996,4.9328,3.2372,7.2,1
0.0,0.192,0.24120001,-0.5516001,0.9667999,0.70200014,3.4506001,7.2,1
0.0,3.0296,3.034,28.9174,0.5172,4.8828,3.1385999,7.2,1
0.0,2.6432002,2.67,1.1306,0.016800001,0.0,5.4778,7.2,1
0.0,3.7488,0.9912,12.6562,0.0112,0.0,3.3518,7.2,1
0.0,2.476,2.4984,3.6,1.1583999,16.6116,5.789,7.2,1
0.0,5.4616,3.524,12.7236,1.0051999,12.4883995,5.7730002,7.2,1
0.0,0.74880004,0.7823999,0.2552,0.016800001,0.0,5.789,7.2,1
0.0,3.1372,11.4883995,17.8204,0.0056,0.0,5.6646,7.2,1
0.0,2.5588,2.5756,1.3542,0.7067999,5.8188,3.2768002,7.2,1
0.0,0.40559998,1.6268,5.0834002,0.63679993,3.16,3.161,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.9244,3.9832,3.8416,0.35239992,2.96,3.0462,7.2,1
0.0,1.8039999,1.8083999,47.509,0.19400002,1.0828,3.3583999,7.2,1
0.0,2.9272,0.8995999,2.4146001,0.2484,0.58839995,2.7614,7.2,1
0.0,1.0888001,2.8056,13.5176,0.6656,8.9144,5.6658,7.2,1
0.0,1.8456,3.2356,8.5984,0.39119995,3.2812,2.812,7.2,1
0.0,10.626,2.234,7.1044,0.41839996,2.8960001,3.197,7.2,1
0.0,1.6744,0.50119996,5.504,0.4023999,2.0844,3.2592,7.2,1
0.0,2.4060001,2.9584,0.79699993,0.64839995,9.026,5.8144,7.2,1
0.0,7.4488,1.91,6.3046,0.0112,0.0028,3.3038,7.2,1
0.0,1.2716,0.75399995,7.5604,0.0084,0.0196,5.9332,7.2,1
0.0,0.97440004,2.6668,8.6336,1.0655999,9.1332,3.2504,7.2,1
0.0,0.8644,0.19680002,0.57119995,0.0168,0.0028,3.0830002,7.2,1
0.0,6.43,1.8244001,5.431,0.5744,3.1444001,2.984,7.2,1
0.0,1.3504001,0.4695999,8.2598,0.92399997,7.5016003,6.0074,7.2,1
0.0,1.7156,2.3511999,32.6138,0.0168,0.0028,2.9756,7.2,1
0.0,0.8432001,0.88119996,0.18340002,0.8123999,4.1132,6.053,7.2,1
0.0,4.2844,2.3856,9.2422,0.0112,0.0,6.1428,7.2,1
0.0,0.7256,1.9067999,11.1034,0.0139999995,0.0139999995,5.8668,7.2,1
0.0,0.5556,1.68,5.4364,0.78119993,4.1956,3.259,7.2,1
0.0,1.9512,10.0912,6.1884,0.0056,0.0056,3.193,7.2,1
0.0,1.8932,1.0968,5.9234,0.5723999,3.26,3.0984,7.2,1
0.0,0.35440004,0.99,1.9696,0.0056,0.0056,5.456,7.2,1
0.0,1.0404,0.32399994,6.3594,0.31399995,1.9016,5.978,7.2,1
0.0,1.8788,1.9223999,2.246,0.0168,0.0028,5.6228,7.2,1
0.0,8.7872,3.6684,21.9242,0.0028,0.0056,6.0042,7.2,1
0.0,0.26559997,4.4256,1.5454,0.0112,0.0084,5.965,7.2,1
0.0,2.8028,1.0072,3.2298,0.62399995,1.9672,3.181,7.2,1
0.0,2.1444001,11.6668,6.0656,0.5367999,3.1388001,2.8134,7.2,1
0.0,2.3488,2.9312,3.9192,1.0667999,13.7188,5.5278,7.2,1
0.0,0.90119994,3.53,5.6822,0.0056,0.0056,6.4086,7.2,1
0.0,2.8988001,1.5812,18.116,0.0056,0.0,6.2194,7.2,1
0.0,1.1816001,1.204,34.776,0.0084,0.0028,6.1172,7.2,1
0.0,2.5412,9.2012,7.7124,0.0056,0.0,3.051,7.2,1
0.0,2.5616,14.444,15.1452,0.8772,13.3272,5.8968,7.2,1
0.0,0.2756,1.01,3.1964,1.2124,3.81,3.1908,7.2,1
0.0,0.8328,0.86399996,20.0136,0.0139999995,0.0028,3.2832,7.2,1
0.0,0.26,0.57,0.763,0.7923999,0.59,2.9238,7.2,1
0.0,3.3056,3.3056,32.5354,0.4956,5.0856,3.1466,7.2,1
0.0,10.8744,3.5756,7.2014,0.24,1.73,3.1806,7.2,1
0.0,1.29,1.29,10.238,1.2168,5.0956,3.287,7.2,1
0.0,0.70559996,2.49,12.083,1.0,12.0856,5.923,7.2,1
0.0,2.8016,10.1628,9.3802,0.0112,0.0028,3.3306,7.2,1
0.0,0.0,0.65,0.029199995,1.2368,0.008800001,1.7776,7.2,1
0.0,1.2344,1.2512,9.8096,0.58119994,2.19,3.0884001,7.2,1
0.0,0.18,0.74880004,1.0847999,1.3,1.3732,5.9218,7.2,1
0.0,2.25,2.26,33.0784,0.20560001,2.7356,6.073,7.2,1
0.0,1.7988,6.7223997,5.7872,0.34679994,1.8988,3.1798,7.2,1
0.0,1.6388,1.6611999,1.8515999,0.42679992,2.1944,3.2438002,7.2,1
0.0,2.5972,1.2484,15.7328,0.0028,0.0,6.0416,7.2,1
0.0,1.1456,2.02,6.8946,1.1867999,2.78,2.0814,7.2,1
0.0,0.038800005,0.1412,0.75380003,0.0168,0.0084,5.8682003,7.2,1
0.0,1.8772,5.4628,16.1222,0.8528,13.696,3.1962,7.2,1
0.0,2.77,0.89119995,16.4434,0.0112,0.0028,5.938,7.2,1
0.0,0.96440005,0.30119994,5.67,0.90119994,5.05,5.8394,7.2,1
0.0,0.13319999,0.16120002,0.11140002,0.12240002,0.033200007,3.0976,7.2,1
0.0,0.91880006,0.27119994,5.4926,1.1012,5.9688,5.8888,7.2,1
0.0,1.9288001,6.8244,6.19,1.1679999,6.992,3.1480002,7.2,1
0.0,0.36320007,1.1156,2.2416,0.0139999995,0.0028,5.8728,7.2,1
0.0,8.8672,2.7472,6.9498,0.0,0.0,3.1692,7.2,1
0.0,0.094399996,0.31559998,0.5606,0.016800001,0.0084,5.5276003,7.2,1
0.0,0.58839995,1.6384,8.7106,0.224,1.8384,5.8214,7.2,1
0.0,0.8856,2.9456,6.198,1.2356,7.6088,3.009,7.2,1
0.0,1.62,1.67,45.759,0.115600005,0.52,2.892,7.2,1
0.0,1.5404,0.7995999,8.439,0.3095999,2.426,5.3814,7.2,1
0.0,1.1644,14.2868,3.404,0.46,1.5644001,2.9034,7.2,1
0.0,6.3972,2.024,6.5882,0.0139999995,0.0,3.2932,7.2,1
0.0,1.7916,1.8083999,13.4684,0.0139999995,0.0084,3.1866,7.2,1
0.0,0.4744,1.8356,5.6684,0.0168,0.0056,3.101,7.2,1
0.0,0.08,0.19120002,0.249,0.0139999995,0.014000001,3.1008,7.2,1
0.0,3.5444,12.1612,19.591,0.0056,0.0,5.519,7.2,1
0.0,4.44,2.5512,27.0464,0.0112,0.0,6.0874,7.2,1
0.0,2.1584,2.1584,33.1982,0.26839995,3.3828,6.0474,7.2,1
0.0,2.6160002,0.81399995,4.7078,0.3095999,1.3572,5.867,7.2,1
0.0,6.0188003,1.8967999,4.3136,1.2268,5.2044,2.8284001,7.2,1
0.0,1.8216001,8.5884,42.0162,0.0084,0.0028,5.8766003,7.2,1
0.0,3.3288,1.1855999,7.1416,0.1712,1.1344,6.0358,7.2,1
0.0,2.4416,0.7228,14.2328,0.15840001,2.1272001,5.8052,7.2,1
0.0,0.22879998,0.26679993,0.39519995,0.0112,0.0056,3.1962001,7.2,1
0.0,0.73440003,0.37119997,2.448,0.24120001,0.57119995,3.2912002,7.2,1
0.0,5.2032,2.1255999,6.1056,0.0168,0.0,3.1328,7.2,1
0.0,1.2955999,1.3011999,17.6278,1.0212,4.3456,3.3442,7.2,1
0.0,1.2120001,1.2567999,0.9711999,1.2468,5.142,3.3676002,7.2,1
0.0,0.1412,0.2723999,1.4398,0.0139999995,0.0056,5.8152,7.2,1
0.0,10.2216,2.3628,7.6818,0.59839994,4.5272,3.2596,7.2,1
0.0,1.4888,1.5167999,2.4126,0.027999997,0.0,3.5158,7.2,1
0.0,2.2120001,2.2568,0.0019999929,0.70119995,5.1376,3.3176,7.2,1
0.0,5.0144,1.3,7.7706,1.1956,9.2344,6.0134,7.2,1
0.0,0.8432001,0.20240003,0.5871999,0.0168,0.0,3.1832001,7.2,1
0.0,0.53440005,0.56119996,22.5118,0.0168,0.0028,6.1296,7.2,1
0.0,0.86,0.88,0.6346,0.0224,0.0,6.0088,7.2,1
0.0,3.6055999,17.1,21.8644,0.0112,0.0,6.0638,7.2,1
0.0,3.9472,1.0527999,6.2708,0.0084,0.0028,5.9672,7.2,1
0.0,3.4412,17.6312,12.8604,0.0,0.0,3.7621999,7.2,1
0.0,1.9988,0.6667999,6.435,0.19680002,1.16,3.1954,7.2,1
0.0,2.1088,11.858,6.7192,0.0168,0.0,3.1826,7.2,1
0.0,2.0212,2.4212,52.4828,0.0112,0.0168,5.73,7.2,1
0.0,1.6683999,2.2272,46.742,0.0028,0.0,3.2233999,7.2,1
0.0,0.6128,1.2728,7.4162,0.0112,0.0084,5.8336,7.2,1
0.0,1.2176001,1.2512,3.4876,0.19120002,1.3332001,6.0136,7.2,1
0.0,9.9428,2.3872,7.8662,0.0112,0.0028,3.2892,7.2,1
0.0,0.3656,0.70119995,4.177,0.5623999,2.26,6.0596,7.2,1
0.0,2.5488,2.5756,2.9112,0.42119995,3.2644,3.1048,7.2,1
0.0,0.2832001,0.31559998,0.67919993,0.0056,0.0028,5.9820004,7.2,1
0.0,0.9812,1.5256,4.7418,0.34559998,1.6256,3.1592,7.2,1
0.0,2.25,3.13,45.018,0.9256,5.76,2.784,7.2,1
0.0,8.6616,2.8328,8.7358,0.94839996,8.2072,3.4436,7.2,1
0.0,0.92440003,0.96559995,28.0984,0.0056,0.0,3.2194,7.2,1
0.0,3.37,1.6456,9.122,0.0,0.0056,2.7014,7.2,1
0.0,1.1984,2.464,14.2792,0.76839995,10.8528,5.8614,7.2,1
0.0,1.3416001,0.47399995,8.1388,0.12400001,0.8816,6.013,7.2,1
0.0,1.8872,2.5128,24.861,0.0084,0.0,5.4622,7.2,1
0.0,2.3184,2.5472,49.3126,0.44839996,3.0928,3.0402,7.2,1
0.0,1.0884,1.7272,5.4842,0.0196,0.0056,3.1636,7.2,1
0.0,0.2756,0.61679995,3.603,0.0168,0.0084,6.0106,7.2,1
0.0,15.4088,3.8811998,11.134,1.2312,13.5744,3.0648,7.2,1
0.0,6.1084,1.9728,6.5026,0.0139999995,0.0056,3.3134,7.2,1
0.0,1.6728,4.7828,25.0102,0.4428,11.0072,5.8198,7.2,1
0.0,0.35,0.24680002,2.0278,0.5467999,1.0744001,5.8092003,7.2,1
0.0,0.3423999,0.65119994,1.9866002,0.0224,0.0139999995,3.2057998,7.2,1
0.0,1.9616001,7.934,10.5758,1.0784,11.2960005,5.3642,7.2,1
0.0,1.3360001,0.57399994,7.6904,0.0139999995,0.0,5.6816,7.2,1
0.0,6.0216002,14.0328,33.2172,0.0112,0.0,5.495,7.2,1
0.0,1.4332001,0.38679993,0.818,0.0168,0.0028,2.1942,7.2,1
0.0,0.4376001,0.47119996,0.7132,0.2212,0.59,6.0740004,7.2,1
0.0,1.996,1.0295999,12.2126,0.42839995,5.1244,6.0618,7.2,1
0.0,1.4776001,1.5112,-0.4826001,1.1367999,10.1476,6.0316,7.2,1
0.0,0.2876001,1.5067999,2.2122,1.2368,2.6732001,2.7286,7.2,1
0.0,10.096,8.1696,12.193,0.0139999995,0.0,3.558,7.2,1
0.0,5.55,2.5956,5.9614,0.0056,0.0056,2.762,7.2,1
0.0,2.1244001,6.5768,6.7298,0.0168,0.0,3.1538,7.2,1
0.0,0.6576001,0.6856,-0.202,0.0168,0.0,5.8466,7.2,1
0.0,3.7756,3.78,102.9394,0.58,13.0756,5.9826,7.2,1
0.0,3.53,1.1811999,3.6024,1.1623999,4.11,3.084,7.2,1
0.0,0.4076001,0.44119996,0.0009999927,0.5323999,1.3220001,6.1280003,7.2,1
0.0,0.42880005,0.15680002,1.422,0.027999997,0.0056,3.2264001,7.2,1
0.0,1.5672001,4.4996,6.0652,0.23400001,1.3160001,3.8678,7.2,1
0.0,3.2772,1.2784,7.0736,0.37959993,2.5584,5.6182,7.2,1
0.0,7.3628,2.2084,13.6962,0.0056,0.0028,6.2578,7.2,1
0.0,2.3428,5.7139997,28.4162,0.32279998,9.0872,5.9552,7.2,1
0.0,1.82,0.49679992,6.0348,1.2811999,7.6856,3.3332,7.2,1
0.0,0.94,2.05,12.0216,0.39679992,4.5644,5.8498,7.2,1
0.0,6.05,1.3656,4.3118,0.0112,0.0,3.2075999,7.2,1
0.0,2.5928,2.5983999,2.8408,0.5339999,7.4516,5.5352,7.2,1
0.0,1.8916,0.62399995,11.4006,0.0139999995,0.0,5.9966,7.2,1
0.0,1.0632001,1.2056,0.20840003,0.0168,0.0028,6.0228,7.2,1
0.0,1.41,4.8868,8.8294,0.0028,0.0168,6.266,7.2,1
0.0,0.15560001,0.122400016,0.8798,0.0139999995,0.0139999995,5.9344,7.2,1
0.0,6.6616,2.0939999,12.5872,0.1284,1.5239999,6.0736,7.2,1
0.0,6.0428,1.624,9.5166,0.0,0.0139999995,5.9558,7.2,1
0.0,32.1172,14.2328,33.3998,0.1572,5.3372,3.2156,7.2,1
0.0,6.4872,1.6739999,9.6478,0.90839994,8.6828,5.8422,7.2,1
0.0,1.37,3.4068,10.621,0.56119996,5.8512,3.1274,7.2,1
0.0,0.8576001,0.9123999,-0.56800014,0.52119994,2.6420002,5.912,7.2,1
0.0,0.7,0.23120001,2.3844001,1.0823998,2.53,3.4028,7.2,1
0.0,1.4388001,4.5212,8.315,0.0112,0.0028,5.7228003,7.2,1
0.0,2.09,0.7167999,2.3214,0.016800001,0.0028,3.3184,7.2,1
0.0,0.08680002,0.10240002,1.0782001,1.0968,0.41559997,5.471,7.2,1
0.0,0.6032001,1.6344,2.0046,0.0084,0.0028,3.2016,7.2,1
0.0,0.35440004,1.8167999,1.068,1.1168,1.1644,2.9558,7.2,1
0.0,0.26320007,0.8856,1.6672,0.0224,0.0,5.9028,7.2,1
0.0,0.114399984,0.47,1.0626,0.6823999,0.6944,2.2378001,7.2,1
0.0,1.3172001,4.7172,7.2712,0.4095999,2.8372,5.5026,7.2,1
0.0,7.7144,2.3856,14.644,1.1911999,17.28,6.1734,7.2,1
0.0,1.2284,1.244,61.1586,0.0084,0.0084,5.9374,7.2,1
0.0,0.42320007,0.4667999,0.30279994,0.8923999,1.2376001,3.2726002,7.2,1
0.0,2.91,3.51,8.1036,0.0112,0.0028,5.9454,7.2,1
0.0,1.85,0.56679994,3.2644,1.1367999,3.66,5.9282002,7.2,1
0.0,0.52200013,0.14680001,0.7267999,0.0028,0.0,5.889,7.2,1
0.0,1.62,7.9323997,4.7346,0.9567999,4.4444,2.9134,7.2,1
0.0,0.3844,0.41679993,1.0644001,0.36119995,0.8144,5.9858003,7.2,1
0.0,2.0088,12.6723995,6.5284,0.68880004,4.5644,3.2294,7.2,1
0.0,4.6848,5.5716,3.8202,1.1851999,17.966,3.2658,7.2,1
0.0,1.6256,6.62,5.4748,0.0,0.0,3.3916,7.2,1
0.0,1.8516,1.8728,2.419,0.92519987,5.526,3.2914002,7.2,1
0.0,3.2788,1.9856,8.9124,0.0168,0.0112,2.6998,7.2,1
0.0,10.9244,2.57,6.9364,0.8267999,5.6088,2.701,7.2,1
0.0,3.4928,7.1428,143.6702,0.61,9.5328,4.4798,7.2,1
0.0,19.3416,6.3784,35.8014,0.59839994,21.1228,5.6106,7.2,1
0.0,2.5884,3.2496,5.5986,0.80399996,10.9484,5.3688,7.2,1
0.0,2.7728,2.7728,57.1002,0.9128,9.3772,3.7247999,7.2,1
0.0,0.2244,1.3623999,4.1248,0.0139999995,0.0028,4.7484,7.2,1
0.0,0.6988,0.73679996,1.452,0.5267999,2.16,5.9678,7.2,1
0.0,4.1272,4.154,2.9578,0.7384,9.2216,3.0592,7.2,1
0.0,0.45440003,1.7567999,3.804,0.025199998,0.0,2.9838,7.2,1
0.0,3.6132002,1.9768,11.989,0.44679993,5.16,3.2974,7.2,1
0.0,1.4820001,1.8612,-0.19,1.2168,5.2248,2.871,7.2,1
0.0,3.8828,1.6695999,8.9472,0.53279996,4.7316,5.4268,7.2,1
0.0,0.54,0.4223999,1.5774,0.0224,0.0112,2.9198,7.2,1
0.0,2.0356,2.3688002,28.932,1.2712,13.25,5.181,7.2,1
0.0,0.79,3.9656,4.8262,0.0112,0.0056,6.13,7.2,1
0.0,0.8828,0.89839995,46.8656,0.8872,4.2139997,5.3754,7.2,1
0.0,2.3788002,11.3568,7.837,0.0224,0.0,3.2678,7.2,1
0.0,0.97,0.98679996,6.8164,0.0168,0.0028,3.437,7.2,1
0.0,0.39320007,0.43119994,1.1331999,0.0196,0.0139999995,5.9272,7.2,1
0.0,4.2032,1.6867999,3.03,0.16680002,0.43880004,3.0188,7.2,1
0.0,0.0,0.04239999,0.035,0.027999997,0.0028,3.4776,7.2,1
0.0,5.5816,2.3928,7.6592,0.0112,0.0,5.1336,7.2,1
0.0,0.18319999,0.07680001,1.1902,0.0112,0.0168,5.8782,7.2,1
0.0,0.0,1.65,-0.3616001,0.0084,0.0,6.7388,7.2,1
0.0,2.0132,0.6712,6.7162,1.1511999,7.6344,3.2862,7.2,1
0.0,0.02,0.08120001,0.329,0.0224,0.0,5.4662,7.2,1
0.0,0.95,3.72,2.716,0.66440004,1.8144001,2.859,7.2,1
0.0,1.4128,1.8072,37.2672,1.224,4.9472,2.9018,7.2,1
0.0,1.7588,6.558,5.9736,0.86679995,5.0588,3.3608,7.2,1
0.0,13.2888,4.9012,29.0072,0.7456,21.46,5.9308,7.2,1
0.0,3.1028,3.1083999,5.5382,0.41959992,6.1328,4.9442,7.2,1
0.0,3.96,1.4056,12.332,0.0084,0.0,3.114,7.2,1
0.0,2.1572,14.904,12.6202,1.0072,12.7472,5.8468,7.2,1
0.0,7.4444,1.8512,10.4616,0.0056,0.0028,5.6774,7.2,1
0.0,1.9327999,4.4128,11.6222,0.6084,6.9672,6.0202,7.2,1
0.0,16.37,3.89,12.383,0.0056,0.0,3.242,7.2,1
0.0,0.1956,0.74239993,2.2842002,0.0139999995,0.0112,3.2016,7.2,1
0.0,1.3155999,3.0911999,4.5234,0.0028,0.0028,3.4626,7.2,1
0.0,1.9504001,1.0952,6.4352,1.1096,7.0004,3.2652,7.2,1
0.0,1.7728,1.884,23.7856,0.0196,0.0084,2.8512,7.2,1
0.0,0.07439999,0.030000001,0.244,1.0112,0.23439999,3.0276,7.2,1
0.0,6.9676,3.4424,5.7928,1.3,7.4388,2.9912,7.2,1
0.0,3.3316,10.9883995,19.9218,0.0056,0.0,5.9556003,7.2,1
0.0,2.1260002,2.5284,1.7448,0.12400001,1.2716,5.4040003,7.2,1
0.0,0.7588,1.1012,0.77979994,0.3923999,0.84880006,2.9826002,7.2,1
0.0,1.31,6.2768,7.162,0.7312,5.1544,5.4614,7.2,1
0.0,1.6888001,1.7156,29.6076,0.0084,0.0028,5.9928,7.2,1
0.0,10.3328,2.7896,16.6204,0.0,0.0139999995,6.0098,7.2,1
0.0,5.2,1.4255999,4.4284,1.0555999,4.66,3.1286,7.2,1
0.0,0.22759998,0.2823999,-0.5696001,0.27119994,0.34200013,5.7112,7.2,1
0.0,0.033200007,0.1444,0.86319995,0.0112,0.0168,5.6688,7.2,1
0.0,2.3628,8.5228,13.6722,0.62839997,8.4828,5.7912,7.2,1
0.0,0.69399995,2.1896,8.3264,0.0139999995,0.0168,4.783,7.2,1
0.0,4.18,3.1612,6.0824,0.47679994,2.8056,2.955,7.2,1
0.0,1.12,0.87119997,2.693,1.1679999,3.07,2.3928,7.2,1
0.0,1.8127999,4.9672,5.7962,0.0168,0.0056,3.1956,7.2,1
0.0,0.0028,1.1356,0.037199996,0.53119993,0.0044,2.5832,7.2,1
0.0,0.29679993,1.3356,1.6312001,0.48119995,0.78119993,5.9028,7.2,1
0.0,7.73,1.9856,11.7694,0.0028,0.0056,5.977,7.2,1
0.0,14.5916,2.9828,16.5934,0.1384,2.1628,5.5566,7.2,1
0.0,1.2828,1.2928,65.5742,0.0,0.0028,6.1488,7.2,1
0.0,0.47,1.1811999,7.0034,1.1611999,8.0656,5.991,7.2,1
0.0,2.7444,10.4112,16.6042,0.016800001,0.0028,6.0172,7.2,1
0.0,1.6328,5.2172,9.8412,0.7384,7.1984,6.0306,7.2,1
0.0,2.6304002,1.1895999,8.1124,0.35720003,2.9060001,3.0440001,7.2,1
0.0,0.78880006,0.3023999,4.759,0.0112,0.0028,5.9378,7.2,1
0.0,1.2955999,2.5612,15.5034,0.6856,10.55,6.106,7.2,1
