connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6028998,1.8053,0.29109997,0.9671002,4.2128997,2.9418998,7.2,1
0.0,1.94,9.211801,11.1737995,0.049399998,1.0287999,5.9132,7.2,1
0.0,0.63060004,1.6118002,6.8104,0.19,1.1987998,4.732,7.2,1
0.0,1.1012001,1.8624002,5.2897997,0.3494,2.0082,3.3492,7.2,1
0.0,0.67180014,1.4618001,6.5062,0.21880001,1.9782,5.1832,7.2,1
0.0,0.66819984,2.7812002,4.8526,0.0759,0.0,5.8054,7.2,1
0.0,2.8053,2.8053,75.3337,0.1447,2.8653,6.0263,7.2,1
0.0,1.2081999,1.4206,0.37539998,0.253,0.0,3.099,7.2,1
0.0,9.7841,4.1859,17.541897,0.4759,6.9140997,5.8051,7.2,1
0.0,0.8306,0.663,4.3831997,0.0,0.0,5.9658003,7.2,1
0.0,1.3412001,1.3512001,24.317804,1.22,8.6412,5.7482,7.2,1
0.0,1.0153,1.0759001,22.284103,0.23529999,0.62469995,3.1653001,7.2,1
0.0,0.4681999,0.68060005,0.1994,0.253,0.0,3.6832,7.2,1
0.0,5.1053,5.0547,137.4787,0.46589997,11.9053,5.9221,7.2,1
0.0,1.4453,6.5371003,8.4611,0.7647,6.7146997,6.0879,7.2,1
0.0,1.3347,1.4865001,13.8027,0.85650015,2.5440998,2.5105,7.2,1
0.0,0.7728998,0.4759,5.6275,0.0759,0.0,6.0823,7.2,1
0.0,1.6522998,2.0165,2.1991003,0.22769998,0.0,5.7843,7.2,1
0.0,7.6247,1.8453001,10.6517,0.5353,5.4247,5.9243,7.2,1
0.0,2.5453,2.5453,54.055702,0.0,0.0253,3.1353,7.2,1
0.0,0.05000001,2.4994,1.008,0.22769998,0.0,2.96,7.2,1
0.0,0.5787999,2.9412,4.085,0.17,0.5887999,5.9564,7.2,1
0.0,1.6887999,5.6812,11.0496,1.0806,11.2288,6.0944,7.2,1
0.0,0.09,0.3,1.691,0.1012,0.0,5.831,7.2,1
0.0,1.7147,1.8259001,51.457703,0.0253,0.0,3.2117,7.2,1
0.0,0.3388,0.49060002,-0.16800004,0.253,0.0,3.1371999,7.2,1
0.0,1.22,1.2706001,37.108402,0.68,2.6894,3.302,7.2,1
0.0,0.2765,0.2765,5.2555,0.0253,0.0506,6.1559,7.2,1
0.0,2.1206,2.1306,46.8384,0.13,0.8493999,3.3806,7.2,1
0.0,5.75,22.461197,34.6114,0.0,0.0506,6.028,7.2,1
0.0,1.7646999,1.9553,0.1147,0.22769998,0.0,2.7362998,7.2,1
0.0,3.2440999,0.85650015,2.1823,0.1265,0.0,2.8284998,7.2,1
0.0,2.5453,5.3159,29.564701,0.0253,0.0759,5.7263002,7.2,1
0.0,2.0688,2.18,4.5198,0.5012,5.1082,5.9638,7.2,1
0.0,1.4565002,1.4159001,2.9521,1.0053,6.8453,5.3049,7.2,1
0.0,0.9412001,2.8112001,16.275805,0.27940002,5.4,5.9924,7.2,1
0.0,10.3794,3.3012002,18.276,1.0306001,17.808804,5.6604,7.2,1
0.0,0.109400004,0.0906,0.928,0.15179999,0.0,5.8,7.2,1
0.0,2.1088,2.3718002,1.7868001,0.53180003,2.4581997,2.9035997,7.2,1
0.0,0.8634999,1.0659001,0.89350015,0.8765001,4.3135,5.8981,7.2,1
0.0,0.21,0.21179998,0.5687999,1.2746999,0.79,3.0888,7.2,1
0.0,5.82,1.5712001,8.194,1.1206001,8.7194,5.612,7.2,1
0.0,1.3953,5.6447,7.8357,0.20589998,0.9440999,5.7633,7.2,1
0.0,2.0,2.0506,67.998,0.23,2.6894,5.961,7.2,1
0.0,9.4347,4.3865004,13.8937,1.2153001,16.433504,3.2497,7.2,1
0.0,1.5394,3.0206,14.3626,0.4006,4.9594,5.8868,7.2,1
0.0,2.8193998,1.0412,5.667,0.1265,0.0,5.9927998,7.2,1
0.0,2.8794,1.2912002,17.666,0.3412,4.1893997,6.1302,7.2,1
0.0,0.29,0.93,1.666,1.3,1.9299998,5.6944,7.2,1
0.0,8.6094,2.9012,9.3698,0.0,0.0,3.383,7.2,1
0.0,2.197,21.352991,0.029200003,0.9612001,12.146999,5.7838,7.2,1
0.0,3.1794,1.7412001,19.330599,1.0706,19.619402,5.9184,7.2,1
0.0,8.7788,2.4694,11.9926,0.0,0.0253,5.8108,7.2,1
0.0,0.9047,0.9653,46.8347,0.0,0.0,6.0303,7.2,1
0.0,1.8181999,9.5212,12.086,0.0506,0.0,6.0844,7.2,1
0.0,1.6747,1.0053,10.1101,0.0253,0.0,5.9667,7.2,1
0.0,0.62530005,0.5847,26.1423,0.0759,0.0,5.9697,7.2,1
0.0,0.2206,0.1365,1.003,1.1706,1.2212001,5.9,7.2,1
0.0,0.5993999,1.7812,3.6326,0.1012,0.0,5.4604,7.2,1
0.0,13.4082,5.98,19.388597,0.17709999,0.0,3.0872,7.2,1
0.0,0.82,2.1712,6.8134,0.4088,3.3988,3.3826,7.2,1
0.0,2.8241,9.6159,17.308897,0.0759,0.0,5.8661,7.2,1
0.0,1.2547,3.6859,7.4347,0.62530005,4.3535,5.8027,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.2981997,3.3224,6.2052,0.9318001,4.6082,2.7831998,7.2,1
0.0,1.8806001,1.8806001,87.5718,0.0,0.0,6.0632,7.2,1
0.0,0.3006,0.40179998,0.484,0.17709999,0.0253,5.9494,7.2,1
0.0,10.0641,5.1865,15.8635,0.1012,0.0,3.1941,7.2,1
0.0,2.1681998,3.7218,2.0148,1.1218002,12.828199,5.6152,7.2,1
0.0,0.8406001,0.45239997,2.4731998,0.050600003,0.0,3.4242,7.2,1
0.0,3.9494,2.03,24.293598,1.1906,27.589401,6.0104,7.2,1
0.0,4.8641,28.377094,15.9687,0.77590007,11.0229,3.1114998,7.2,1
0.0,3.31,10.9212,17.369,0.050600003,0.0253,5.247,7.2,1
0.0,0.4975998,0.3812,1.1224002,0.17709999,0.0,3.2354,7.2,1
0.0,1.7293999,7.323,5.3538,0.050600003,0.0,3.065,7.2,1
0.0,1.3853,1.3953,78.3271,0.0,0.0,5.9899,7.2,1
0.0,0.09820002,0.4106,-0.30160004,0.253,0.0,2.1881998,7.2,1
0.0,1.1053001,3.6765,17.915102,0.0759,0.0,5.0427,7.2,1
0.0,2.6041,0.73650014,1.7679001,0.17709999,0.0,2.5968997,7.2,1
0.0,3.7687998,1.3418002,12.609,0.5612001,5.6988,3.2073998,7.2,1
0.0,2.7406,2.82,53.571404,0.0759,0.0,3.099,7.2,1
0.0,2.6453,5.8353,9.6177,0.7353,6.7235,3.7063,7.2,1
0.0,1.1847,3.1471002,9.1901,0.9941,9.8847,3.1959,7.2,1
0.0,11.1140995,2.3253,7.2619,0.99650013,6.1741,3.0115,7.2,1
0.0,17.729403,5.1612,12.0596,1.2012001,13.1594,3.0098,7.2,1
0.0,1.0893999,3.5912,10.0504,0.3694,4.0881996,2.8434,7.2,1
0.0,10.2394,2.6306,12.778,0.050600003,0.0,5.5271997,7.2,1
0.0,2.7153,1.2359,14.8217,0.0253,0.0,5.4937,7.2,1
0.0,3.7406,1.8718002,4.5134,0.0253,0.0,2.9766002,7.2,1
0.0,3.7041,1.0159,3.1047,0.55590004,1.4240999,3.3047,7.2,1
0.0,2.9253001,2.8847,83.0977,0.56530005,5.0653,3.1917,7.2,1
0.0,14.32,5.7906,34.434,0.56,19.229403,6.02,7.2,1
0.0,1.2212001,1.6718001,9.262199,0.73879987,2.58,2.8472002,7.2,1
0.0,2.2747,2.7753,1.5429001,0.1265,0.0253,2.8058999,7.2,1
0.0,2.3753,0.74650013,3.6331,0.025300004,0.0,6.0579,7.2,1
0.0,2.0135,0.85590005,6.9507,0.17709999,0.0,3.1334999,7.2,1
0.0,6.5141,1.5159001,4.5597,0.0253,0.0,3.2093,7.2,1
0.0,2.4381998,0.98180014,2.9135,0.92180014,1.9475999,3.2977998,7.2,1
0.0,1.2293999,6.5212,7.696,0.65,4.8482,5.8602,7.2,1
0.0,0.9147,3.5965002,9.7107,0.9147,9.0234995,3.5533001,7.2,1
0.0,0.4206,0.35239998,2.0718,0.050600003,0.0506,5.9742002,7.2,1
0.0,0.80939996,0.7806001,4.8002,1.2018001,4.8287997,5.3628,7.2,1
0.0,0.57240003,1.0506,5.8662,0.0,0.0759,6.1192,7.2,1
0.0,4.1047,1.2765001,6.3137,0.94530004,5.8047,5.5373,7.2,1
0.0,1.3728998,1.6765001,1.0821002,0.20239998,0.0,5.5186,7.2,1
0.0,0.6918002,0.7624002,7.4286,0.0,0.0,5.5758,7.2,1
0.0,0.3818,0.9318001,4.4301996,0.3088,1.7787999,6.0764003,7.2,1
0.0,0.9506,0.9606001,15.0254,0.0506,0.0253,5.8054,7.2,1
0.0,5.07,1.2406001,7.0113997,0.0759,0.0,5.9846,7.2,1
0.0,0.2712,0.3218,3.7098,0.0,0.0,5.8518,7.2,1
0.0,3.8188,16.571196,23.227598,0.5212,9.578199,5.8108,7.2,1
0.0,0.7087999,2.053,5.395,0.77180016,3.2134998,3.192,7.2,1
0.0,1.2553,5.1159,14.2425,0.0,1.6441,3.1589,7.2,1
0.0,1.0740999,0.7924002,6.4264,0.0253,0.0,5.6826,7.2,1
0.0,0.1906,0.1206,0.3508,0.893,0.39119998,3.2796001,7.2,1
0.0,6.4947,2.3459,6.4203,0.0759,0.0,3.0281,7.2,1
0.0,0.94,0.92240024,5.4144,1.0687999,6.2888,5.9658003,7.2,1
0.0,2.0593998,9.9124,6.1823997,0.68060005,3.8288,2.9034,7.2,1
0.0,12.0653,2.8847,17.800701,1.1353,19.764702,6.1007,7.2,1
0.0,2.9053001,6.3965,14.5387,0.050600003,0.0253,5.0823,7.2,1
0.0,1.8,9.1024,5.781,1.06,6.0288,3.212,7.2,1
0.0,2.1153,7.9359,11.4793005,0.0253,0.0253,5.4547,7.2,1
0.0,11.0359,2.8953,12.6247,0.0253,0.0,5.5983,7.2,1
0.0,9.85,3.1712,8.622,0.33,2.7993999,3.193,7.2,1
0.0,5.5241,1.8553001,5.3687,0.2759,0.9534999,2.9891,7.2,1
0.0,0.3653,1.4365001,6.0297,0.73469996,4.6253,5.0293,7.2,1
0.0,4.54,12.6306,27.646,0.0759,0.0,6.0384,7.2,1
0.0,1.8259001,3.1365001,15.7491,0.4047,6.6229,5.3003,7.2,1
0.0,2.9853,1.7459,9.5437,0.1265,0.0,3.2077,7.2,1
0.0,1.8453001,1.9059001,36.020702,0.0506,0.0,3.6477,7.2,1
0.0,0.74939996,3.5012002,2.2478,0.20239998,0.0,2.4175997,7.2,1
0.0,1.6859001,1.5947,40.133102,1.0353,5.1947,3.2363,7.2,1
0.0,2.4953,0.61469996,14.6247,0.7647,11.5953,5.9563003,7.2,1
0.0,0.9371002,2.9271002,16.438906,0.0,0.0253,6.1179,7.2,1
0.0,0.9640999,1.9865001,6.1343,0.78650016,4.0047,3.2261,7.2,1
0.0,2.2494,1.0212001,5.385,0.1012,0.0,5.7518,7.2,1
0.0,4.0253,3.9847002,214.0957,0.0,0.0,5.9316998,7.2,1
0.0,1.6134999,1.9271002,2.1361,0.6077001,3.7322998,5.8139,7.2,1
0.0,13.9553,5.7553,13.3727,0.0,0.0253,3.5603,7.2,1
0.0,1.9494,6.6218,6.3896003,0.9412001,5.2694,3.1194,7.2,1
0.0,1.1381998,1.3506,2.369,0.20239998,0.0,5.9168,7.2,1
0.0,2.8353,2.8353,72.5417,0.0506,0.0,5.9587,7.2,1
0.0,1.9593999,0.7412001,10.15,1.3,12.99,4.9994,7.2,1
0.0,1.4941,1.6965002,51.2183,0.0759,0.0,5.9013,7.2,1
0.0,1.1753,4.7171,27.451504,0.3947,11.6559,6.1133,7.2,1
0.0,2.0788,13.653,5.9853997,0.050600003,0.0,2.7184,7.2,1
0.0,2.0541,3.0247,0.44849998,0.55710006,2.2234998,2.7775,7.2,1
0.0,12.1335,2.9359,9.5063,0.0759,0.0,3.2391,7.2,1
0.0,0.84409994,3.7759001,12.2197,0.025300004,0.0,3.2927,7.2,1
0.0,3.0082,13.6218,18.458197,1.2418002,19.908804,5.809,7.2,1
0.0,2.0647,2.2265,44.749702,0.0253,0.0,3.2317,7.2,1
0.0,1.4506,4.35,13.4408,0.0,0.0506,6.0672,7.2,1
0.0,0.19,0.61,1.126,0.41179997,0.13820001,5.7742,7.2,1
0.0,1.2475998,1.713,3.8226001,0.74300003,4.0088,5.6261997,7.2,1
0.0,1.8212001,7.3118,5.3645997,0.050600003,0.050600003,3.2876,7.2,1
0.0,0.9081998,0.5124,3.929,0.15179999,0.0253,3.6058,7.2,1
0.0,5.1906,2.0212,6.0764,1.1093999,7.11,3.208,7.2,1
0.0,0.41239998,0.7912001,1.1481998,1.0506,1.3506,1.912,7.2,1
0.0,0.93,1.0412,25.946,0.73,3.8,5.6456,7.2,1
0.0,8.1347,3.1853,17.301298,0.0759,0.0,5.3911,7.2,1
0.0,0.5759001,2.1071,11.2785,0.0,0.0253,5.9849,7.2,1
0.0,3.1806002,1.7912002,18.762804,0.0253,0.0253,6.1282,7.2,1
0.0,1.2881999,1.5006001,3.4818,1.3,10.7081995,5.8332,7.2,1
0.0,1.0681999,1.3312001,0.258,0.253,0.0,5.997,7.2,1
0.0,2.1494,5.6806,9.0876,0.6712001,4.9982,3.9561996,7.2,1
0.0,0.81939995,4.5624003,2.884,0.80060005,2.0082,3.315,7.2,1
0.0,0.97879994,1.08,0.7944002,0.253,0.0,5.6260004,7.2,1
0.0,1.3047,1.5171002,25.376308,0.0759,0.0253,3.2291,7.2,1
0.0,0.4088,0.82,2.6126,0.1265,0.0,4.9734,7.2,1
0.0,0.87710017,1.9571002,9.493899,0.0253,0.0253,5.5905004,7.2,1
0.0,0.78409994,1.7771002,9.6279,1.3,12.0541,5.8940997,7.2,1
0.0,0.4112,0.34179997,1.7933999,0.20239998,0.050600003,6.0998,7.2,1
0.0,1.9406,8.8124,6.1844,0.0506,0.0,3.3496,7.2,1
0.0,0.9740999,2.1665,12.2039,1.0059,11.1535,5.9487,7.2,1
0.0,1.9112,1.9312001,13.2657995,0.5187999,3.6394,3.3852,7.2,1
0.0,0.26880002,0.24179998,0.42979997,0.2918,0.0,2.9878,7.2,1
0.0,0.029399998,0.01,0.3066,0.61300004,0.09,3.0988,7.2,1
0.0,7.4741,2.3659,6.4467,0.0847,0.6340999,2.9167,7.2,1
0.0,2.9234998,0.7959001,2.2093,0.2759,0.31350002,3.0001,7.2,1
0.0,0.9234998,0.5277,5.7736998,0.9559001,4.9735,5.4976997,7.2,1
0.0,1.2641,1.4765002,39.201702,0.1265,0.0,5.8657,7.2,1
0.0,0.6781998,2.52,1.4098002,0.0759,0.0,5.5662,7.2,1
0.0,0.4594,0.3724,2.9143999,0.49179998,0.85819983,5.8646,7.2,1
0.0,4.1206,4.1812,69.569405,0.12880002,5.5647,6.0266,7.2,1
0.0,0.09760004,1.31,-0.20300004,0.653,0.08700004,2.557,7.2,1
0.0,1.6134999,1.8259001,1.9391001,0.22769998,0.0,2.7892997,7.2,1
0.0,2.2753,6.9959,10.9827,1.0346999,11.6953,4.8667,7.2,1
0.0,0.2394,0.25179997,1.0356001,0.83180016,0.61939996,3.3464,7.2,1
0.0,0.29,0.29,0.4678,0.50299996,0.13880002,3.2268,7.2,1
0.0,0.7412001,2.1012,3.7568,0.050600003,0.0759,5.9774,7.2,1
0.0,1.4606,1.3593999,0.8192001,0.20239998,0.0,2.9005997,7.2,1
0.0,0.60469997,2.0859,9.6671,0.5065,3.6241,5.6724997,7.2,1
0.0,0.2894,0.5912001,1.0486001,0.33179998,0.07880002,2.7831998,7.2,1
0.0,8.2847,8.3353,15.6797,1.2259,58.445297,6.0371,7.2,1
0.0,0.3812,1.3493999,1.6733999,0.050600003,0.1265,6.2076,7.2,1
0.0,0.90939987,0.6018001,3.1636,0.253,0.0,3.1924,7.2,1
0.0,0.7806001,3.4118001,2.396,0.9418002,1.8393999,3.1302,7.2,1
0.0,3.2394,2.0012,8.0574,1.0612,7.8306003,5.0628,7.2,1
0.0,4.4041,2.6853,14.6533,0.39589998,4.5534997,3.2397,7.2,1
0.0,3.0665002,3.0259001,106.71551,0.29410002,6.6194,6.1806,7.2,1
0.0,0.37,1.5618001,2.201,0.79,1.6894,5.9996,7.2,1
0.0,2.0206,0.9612001,6.1264,0.050600003,0.0506,3.136,7.2,1
0.0,3.9806,4.4706,34.912403,0.4594,7.27,3.627,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.5012001,2.1618001,41.167206,0.0,0.0253,6.0272,7.2,1
0.0,1.0394,4.1018,3.283,0.39119998,0.79819983,3.0626001,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.3412001,1.3806001,50.359207,0.5747,3.8647,5.3019,7.2,1
0.0,1.9375999,2.5506,0.616,0.633,2.277,2.861,7.2,1
0.0,2.1612,0.9893999,11.4608,0.1012,0.0,5.613,7.2,1
0.0,3.17,0.83939993,18.392,0.47179997,5.8394,5.802,7.2,1
0.0,1.0175998,1.23,0.39599997,0.253,0.0,3.081,7.2,1
0.0,1.5246999,3.3565001,10.7083,0.42589998,3.7147,3.3995,7.2,1
0.0,2.2687998,3.59,0.14099996,0.253,0.0,2.421,7.2,1
0.0,2.2828999,1.9271002,3.1731002,0.17709999,0.0,2.6488998,7.2,1
0.0,6.5035,4.1871004,7.3399,0.1265,0.0,5.3198,7.2,1
0.0,0.18059999,0.09,0.39440003,0.15179999,0.0759,3.3724,7.2,1
0.0,1.4581999,11.4524,4.764,3.7252903e-09,0.050600003,2.959,7.2,1
0.0,2.6747,1.6959001,3.5587,0.0759,0.0,5.8971,7.2,1
0.0,1.5234998,1.1765001,5.5279,0.17709999,0.0,3.1268997,7.2,1
0.0,2.3147,2.7359002,15.4443,1.2746999,9.1741,3.0361,7.2,1
0.0,1.3506,1.4518001,46.150803,0.0,0.0,5.9216,7.2,1
0.0,3.2094,0.87,19.140598,0.19,3.5794,5.8054,7.2,1
0.0,0.99759984,2.0518,1.3914002,0.57299995,0.947,2.871,7.2,1
0.0,2.0988,1.1624001,6.0744,0.1012,0.0253,2.7333999,7.2,1
0.0,1.6059,2.1259,15.8981,0.89530003,3.5953,2.7093,7.2,1
0.0,0.34179997,1.2618002,0.32620004,0.0759,0.15179999,2.516,7.2,1
0.0,2.2041,0.4447,2.8079002,0.15179999,0.0,5.7371,7.2,1
0.0,6.4535,1.6159,4.5849,0.0759,0.0,2.8521,7.2,1
0.0,3.8559,19.946495,22.213102,0.46470004,10.7935,5.9223,7.2,1
0.0,8.3147,2.0147,5.4773,0.0759,0.0,2.6780999,7.2,1
0.0,1.9887998,2.2206001,1.1818001,0.56240004,2.2482,2.9359999,7.2,1
0.0,1.8488,8.6518,6.094,0.1012,0.0759,2.9731998,7.2,1
0.0,0.577,0.9312001,-0.19800004,1.0818001,4.327,5.7366,7.2,1
0.0,3.0453,1.2371001,9.3324995,0.0,0.0,3.1573,7.2,1
0.0,0.2706,8.0806,3.3488,0.64819986,2.7094,6.0998,7.2,1
0.0,6.7035,1.8865001,5.0337,0.1265,0.0,3.0281,7.2,1
0.0,0.5953,0.6053,15.4887,1.2553,2.6053,3.6607,7.2,1
0.0,2.1847,1.0265001,6.3907,0.0759,0.0,2.8777,7.2,1
0.0,1.9006001,3.0406,9.5244,0.0253,0.0,3.202,7.2,1
0.0,1.27,4.0306,7.0168,0.0253,0.0,5.7062,7.2,1
0.0,7.7047,2.7859,7.3313003,1.1853,8.3941,3.1237,7.2,1
0.0,2.0187998,0.8324002,6.1218,0.1265,0.0,2.8844,7.2,1
0.0,2.2147,1.3071002,8.3983,0.0506,0.0,3.7127,7.2,1
0.0,0.7059001,1.5759001,8.2465,0.83409995,7.6706,5.582,7.2,1
0.0,0.26,1.0112001,0.797,0.1012,0.0,3.065,7.2,1
0.0,0.67939997,3.9618,5.2806,0.82120013,3.5675998,2.7914,7.2,1
0.0,1.5806,0.44059998,8.9364,1.0394,9.8,5.9246,7.2,1
0.0,2.1494,3.3206,1.6208001,0.96180016,5.2875996,2.9281998,7.2,1
0.0,2.5,2.81,82.518,0.0253,0.0,5.82,7.2,1
0.0,6.2453,1.3153,7.7797,0.0759,0.0,6.0221,7.2,1
0.0,0.94939995,1.1112001,1.806,0.253,0.0,5.7395997,7.2,1
0.0,2.7,0.8,16.601402,0.3112,3.5506,6.167,7.2,1
0.0,2.11,6.3018003,6.096,0.76120013,3.767,2.7877998,7.2,1
0.0,2.1106,2.35,62.9224,0.9793999,6.77,3.2436001,7.2,1
0.0,0.4059,4.4453,14.7171,0.0,0.0,6.1279,7.2,1
0.0,6.4447,25.565897,38.395298,1.0653,39.874702,5.8540998,7.2,1
0.0,7.5594,1.7806001,10.2836,0.79060006,7.5194,5.8984,7.2,1
0.0,2.7865002,2.6953,61.2187,0.0,0.0253,6.1043,7.2,1
0.0,1.34,2.6212,10.2718,0.0,0.0,2.0962,7.2,1
0.0,0.5006,1.5418001,2.5598,0.4606,1.1406001,5.9636,7.2,1
0.0,11.61,3.8812,22.024,0.0253,0.0,5.842,7.2,1
0.0,1.81,1.8706001,3.0312002,0.1265,0.0,5.7978,7.2,1
0.0,0.09880002,0.35,0.17979999,1.023,0.7375998,5.9532,7.2,1
0.0,8.5741,3.2859,17.817299,0.0759,0.0,5.4841,7.2,1
0.0,2.5906,2.56,73.4364,0.0253,0.0,3.244,7.2,1
0.0,0.27940002,1.2912002,7.259,0.9506,6.3782,6.0494,7.2,1
0.0,3.5053,9.7535,10.7523,0.0759,0.0,3.0061,7.2,1
0.0,0.9887999,4.2118,20.635597,1.3,26.709402,5.6647997,7.2,1
0.0,4.5806003,1.9,11.5388,0.0253,0.0506,6.0754,7.2,1
0.0,0.4488,0.23119998,0.8512001,0.4112,0.17940003,5.7184,7.2,1
0.0,0.88,0.9812001,14.2334,0.0759,0.0,5.7813997,7.2,1
0.0,2.0228999,5.4153,0.9565001,0.17709999,0.0,2.5628998,7.2,1
0.0,2.1141,0.79650015,6.9137,0.1265,0.0,3.0414999,7.2,1
0.0,0.9187999,3.3324003,5.9774,0.0,0.0,5.9606,7.2,1
0.0,0.35239998,0.2006,3.1035998,0.51939994,0.51,5.9636,7.2,1
0.0,6.1947,2.2165,9.4230995,0.69530004,6.2335,5.8747,7.2,1
0.0,0.56530005,0.57530004,11.4317,0.4347,1.4647,6.0293,7.2,1
0.0,0.1506,1.7306,1.3596001,0.1012,0.0506,5.7981997,7.2,1
0.0,2.4247,2.6371002,4.7651,0.0759,0.0,5.5433,7.2,1
0.0,1.6071001,2.8459,8.9705,0.0253,0.0,3.2707,7.2,1
0.0,0.9912001,2.8512,15.3462,0.0,0.0,5.8202,7.2,1
0.0,19.7053,7.1453,20.9897,0.8447,18.254702,3.3033001,7.2,1
0.0,1.1253,3.9465,9.2045,0.0,0.0,3.3555002,7.2,1
0.0,8.0641,2.3053,7.4917,0.48,3.5340998,3.3363001,7.2,1
0.0,2.3847,2.5365002,2.5929,0.54590005,3.0135,2.6464999,7.2,1
0.0,7.1653,2.1259,6.6663,0.034100004,0.6034999,3.2147,7.2,1
0.0,5.02,6.5394,142.688,0.47059998,6.8094,3.2014,7.2,1
0.0,2.38,11.9212,13.7774,1.1193999,16.18,5.81,7.2,1
0.0,1.35,0.9824002,2.6183999,0.8224002,1.5487999,1.8757999,7.2,1
0.0,1.2106,0.42119998,3.6601999,0.48119998,1.5006001,3.1848,7.2,1
0.0,1.8647,0.5453,11.2151,0.0759,0.0,5.9487,7.2,1
0.0,0.9753,0.97529995,16.4897,0.0253,0.0,3.2293,7.2,1
0.0,7.9047,3.1347,6.0523,1.2753,7.5047,2.9147,7.2,1
0.0,1.2406001,1.19,40.6954,0.0253,0.0253,5.919,7.2,1
0.0,1.9606,1.2812,11.4504,0.0253,0.0,6.021,7.2,1
0.0,0.41,1.5512002,2.268,0.5918001,0.84819984,5.5826,7.2,1
0.0,5.9259,1.9671001,5.7421,0.25410002,1.7428998,3.3259,7.2,1
0.0,0.019400008,0.01,0.17819999,1.1724002,0.0,2.4151998,7.2,1
0.0,3.08,3.1406,51.64,0.0,0.0,6.142,7.2,1
0.0,1.1794,5.0306,4.151,0.050600003,0.0,3.375,7.2,1
0.0,1.21,4.8406,3.9782002,1.3,4.5488,3.0521998,7.2,1
0.0,4.0859003,4.1871004,29.263103,0.0506,0.0,3.6419,7.2,1
0.0,0.30940002,0.2,2.1256,0.3618,0.3894,5.764,7.2,1
0.0,0.53120005,1.5812001,4.4691997,0.0253,0.0,3.1726,7.2,1
0.0,3.71,35.391197,21.765804,0.0,0.0253,5.894,7.2,1
0.0,7.9235,2.9165,16.499897,0.5165,6.2834997,5.7605,7.2,1
0.0,0.99759984,4.3218,7.1378,1.1924002,6.7176,5.6196,7.2,1
0.0,2.0688,11.6318,6.0522003,0.17709999,0.0,2.5396,7.2,1
0.0,5.3788,6.1012,1.0615001,1.1112001,33.373505,5.9518,7.2,1
0.0,3.2382,3.6506,1.8828001,1.0818001,8.2588,2.4982,7.2,1
0.0,3.2559001,3.3453,103.9544,1.23,14.21,3.634,7.2,1
0.0,4.6141,1.6859001,9.5297,0.1265,0.0,5.8591,7.2,1
0.0,0.9987999,1.2518002,2.2492,0.27179998,0.6075998,6.0614,7.2,1
0.0,2.2153,1.3065001,6.3387,0.0,0.0,2.9313,7.2,1
0.0,2.1347,1.3065001,7.8327,0.1265,0.0,3.638,7.2,1
0.0,0.3488,0.23119998,1.5206001,0.33179998,0.2094,3.1657999,7.2,1
0.0,9.4459,3.3565001,16.1107,3.7252903e-09,0.0,5.0213,7.2,1
0.0,0.8787999,0.34059998,3.1483998,1.0724002,2.7294,3.1627998,7.2,1
0.0,2.5006,2.5006,36.28,0.0,0.0,2.901,7.2,1
0.0,0.5212,0.47059998,14.6528,0.57060003,1.3053,5.7974,7.2,1
0.0,2.0841,0.9253,12.4989,0.60590005,6.4535,5.6245,7.2,1
0.0,1.9494,3.3981998,1.0854002,0.20239998,0.0,2.6665998,7.2,1
0.0,0.16820002,0.47059998,0.88360006,0.5918001,0.26880002,2.5017998,7.2,1
0.0,0.39239997,0.70939994,2.3774,0.050600003,0.0,3.1444,7.2,1
0.0,3.2706,6.1606,34.123802,0.0253,0.0,5.6516,7.2,1
0.0,1.18,1.2812,47.3184,1.16,8.1406,5.907,7.2,1
0.0,3.1959,9.3053,15.5033,0.0,0.0,3.1927,7.2,1
0.0,0.7587999,1.0118002,1.0288001,0.8524002,3.0881999,5.7474,7.2,1
0.0,0.47179997,0.9324002,4.0902,0.0,3.7252903e-09,6.0438004,7.2,1
0.0,1.7634999,2.4265,2.3065002,0.17709999,0.0,3.0235,7.2,1
0.0,3.3159,1.0165001,5.1955,0.0,0.0,6.0053,7.2,1
0.0,1.82,1.8806001,69.9414,0.68,7.51,6.1196,7.2,1
0.0,1.1787999,0.52239996,1.9344,0.7924002,1.0687999,1.3485998,7.2,1
0.0,3.6841,2.1365001,22.1223,0.0759,0.0,5.8517,7.2,1
0.0,13.5047,3.0759,18.1323,0.8453,14.7741,6.0307,7.2,1
0.0,0.4312,1.2318002,3.5168,0.31,0.96819985,3.4512,7.2,1
0.0,1.1659001,1.2771002,25.250906,0.50469995,1.8340999,3.3243,7.2,1
0.0,8.7794,6.8106003,23.949598,0.0506,0.0,5.7364,7.2,1
0.0,0.2994,0.24880001,0.93880016,1.2746999,2.5082,5.8422,7.2,1
0.0,3.8747,1.2471002,6.3447,0.0759,0.0,5.9837,7.2,1
0.0,2.0288,7.3106003,6.1316,0.793,3.1281998,2.6525998,7.2,1
0.0,14.3053,14.2547,2.5433,1.1453,77.4847,4.8207,7.2,1
