connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.31,6.2476006,7.162,0.7448001,5.16,5.429801,7.2,1
0.0,1.6876001,1.7224,29.6144,0.0,0.0,5.9916005,7.2,1
0.0,10.3238,2.7638,16.633799,0.031000001,0.031000001,6.0008,7.2,1
0.0,5.1814003,1.4385998,4.4402,1.0685998,4.6476,3.1043997,7.2,1
0.0,0.188,0.2971999,-0.5423999,0.28479993,0.30800015,5.690801,7.2,1
0.0,0.062400002,0.1624,0.82719994,0.0434,0.0061999992,5.6676,7.2,1
0.0,2.3041992,8.5386,13.705999,0.6510001,8.436601,5.7382016,7.2,1
0.0,0.66139996,2.1886003,8.364599,0.0248,0.0062,4.738001,7.2,1
0.0,4.18,3.15,6.088,0.46,2.8124,2.955,7.2,1
0.0,1.12,0.8848001,2.6806,1.1895996,3.0824,2.3791997,7.2,1
0.0,1.7976,5.007199,5.799,0.0434,0.0186,3.204,7.2,1
0.0,0.0062,1.1176001,0.026,0.5696001,0.01,2.5503993,7.2,1
0.0,0.26760003,1.33,1.648,0.48239997,0.7327999,5.861201,7.2,1
0.0,7.7052007,1.9923999,11.799799,0.0248,0.0248,5.952201,7.2,1
0.0,14.6062,2.9738,16.5912,0.1362,2.1662002,5.5588,7.2,1
0.0,1.2861999,1.3085998,65.5708,0.0248,0.0186,6.1521997,7.2,1
0.0,0.49479994,1.2195996,6.9842005,1.1871997,8.0848,6.0157995,7.2,1
0.0,2.7624002,10.3876,16.580599,0.0248,0.0062,6.0216002,7.2,1
0.0,1.6362,5.2138,9.8378,0.7610001,7.19,6.0204005,7.2,1
0.0,2.6313999,1.2009997,8.0978,0.37859997,2.9138,3.0393999,7.2,1
0.0,0.81240004,0.3295999,4.7342005,0.0372,0.031000001,5.9675994,7.2,1
0.0,1.2652001,2.5872004,15.533799,0.69240004,10.5376005,6.0812006,7.2,1
0.0,0.91039985,0.9351999,0.123600006,0.031000001,0.0,5.9432006,7.2,1
0.0,3.4113998,1.0062,11.1922,0.8810001,9.5038,3.2299995,7.2,1
0.0,1.0228002,1.06,0.7214,0.77960014,2.3327994,3.0123994,7.2,1
0.0,0.1152,0.68759996,0.81380004,0.0124,0.0,5.611201,7.2,1
0.0,3.5327995,3.84,1.1061997,0.6972001,13.592801,5.749801,7.2,1
0.0,1.8076001,7.777199,5.849,0.0372,0.012399999,3.2015998,7.2,1
0.0,0.44,1.0195999,5.8106003,0.4771999,2.5724,6.0153995,7.2,1
0.0,0.09,0.102400005,1.969,0.0248,0.024799999,5.7563996,7.2,1
0.0,1.39,1.4247998,37.092205,0.0248,0.0124,3.3194,7.2,1
0.0,1.1290002,0.3733999,6.6648,0.44099993,2.7213998,5.7448,7.2,1
0.0,0.9938,2.2286003,5.2158003,0.8910001,4.4714003,2.3553998,7.2,1
0.0,0.93759996,1.6723999,9.908199,1.2795997,12.127601,5.9572005,7.2,1
0.0,1.6423999,6.5824,9.7796,0.0186,0.0186,5.9946003,7.2,1
0.0,0.44520006,1.1847998,3.7268002,0.852,2.8827996,3.1817997,7.2,1
0.0,2.5637999,0.8262,15.406199,0.8762,13.3938,5.9858003,7.2,1
0.0,0.46520007,0.36199987,2.852,0.32479995,0.86,5.795201,7.2,1
0.0,0.8627999,0.95960015,0.7062001,0.062,0.0,3.142,7.2,1
0.0,1.03,0.33959988,2.2853994,0.0496,0.0186,2.2545998,7.2,1
0.0,1.8938,4.0238004,11.5578,0.031000001,0.0186,6.0798,7.2,1
0.0,1.2423999,3.7748003,7.5146003,0.1896,1.0747998,6.12,7.2,1
0.0,0.34520006,1.0319998,3.0161996,0.42959988,1.1476,3.1101997,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.7838,2.2613997,5.5995994,0.0496,0.0062,3.1242,7.2,1
0.0,1.93,9.8024,10.8946,0.0,0.0,5.6386003,7.2,1
0.0,1.2785999,3.2086003,19.376398,0.0186,0.031,6.0985994,7.2,1
0.0,3.4424002,1.8776001,20.587402,0.0372,0.0124,5.9866004,7.2,1
0.0,1.3752002,3.2575998,10.920199,1.1895996,12.3852005,3.2907996,7.2,1
0.0,7.0414004,1.4985999,4.0424004,0.0434,0.0,2.7882001,7.2,1
0.0,4.93,1.9624,6.243,0.0062,0.0062,3.202,7.2,1
0.0,3.3738,1.9762,20.045397,0.0186,0.0,5.9421997,7.2,1
0.0,3.1713998,1.1685998,18.563602,0.80860007,14.6314,5.7944007,7.2,1
0.0,0.45479995,0.4771999,23.930796,0.9772001,2.4148004,5.960199,7.2,1
0.0,1.0885999,1.0862,30.430397,0.0186,0.031000001,5.9421997,7.2,1
0.0,1.5152001,1.5771997,16.004599,0.0124,0.0248,3.0935998,7.2,1
0.0,0.7176,3.2496006,3.5464,0.0496,0.0,4.8162007,7.2,1
0.0,2.1186001,2.3838,58.204403,0.031000001,0.031000001,3.1862001,7.2,1
0.0,0.72,7.8247995,2.255,0.0186,0.0124,3.1195998,7.2,1
0.0,1.94,4.75,11.845201,0.0248,0.0124,6.119,7.2,1
0.0,2.0575998,9.8248,12.808399,1.3,16.605196,6.1324015,7.2,1
0.0,1.8204004,2.3572004,0.5192,0.0496,0.0062,2.6997995,7.2,1
0.0,2.2213998,3.1913998,2.0586002,0.031000001,0.0186,3.1869996,7.2,1
0.0,0.08,0.37,0.26579997,1.0223999,0.25239998,2.9871998,7.2,1
0.0,2.36,1.3795997,7.3692007,0.0248,0.0186,3.1578002,7.2,1
0.0,0.7438,0.77860004,39.761402,0.76860005,3.3286002,5.8955994,7.2,1
0.0,2.2913997,1.2333997,7.3058,1.2309998,8.7762,3.1463997,7.2,1
0.0,0.69,1.5195997,4.497,1.1047999,4.8476005,3.059,7.2,1
0.0,0.45859995,0.6786001,3.8839996,0.031000001,0.031,5.9629993,7.2,1
0.0,0.7876,0.8596001,1.245,0.0496,0.0,6.067801,7.2,1
0.0,0.45479995,0.4795999,3.7426,0.31199986,0.35239998,3.1758003,7.2,1
0.0,2.6165996,0.63860005,3.6088,0.031000001,0.0062,5.901201,7.2,1
0.0,2.5213997,0.7286,15.5922,0.031000001,0.0124,6.1298003,7.2,1
0.0,1.3966004,1.4833997,0.57780015,1.0433997,5.2566013,3.6271994,7.2,1
0.0,3.1576,3.2048004,4.22,0.012399999,0.0062,6.0126004,7.2,1
0.0,1.7914001,0.75860006,10.3652,0.0186,0.0,5.7168,7.2,1
0.0,1.3480004,1.4347998,-0.28200015,0.0248,0.0,5.869002,7.2,1
0.0,0.63,1.8871998,11.14,0.59860003,6.4414005,6.0292006,7.2,1
0.0,0.51,0.5324,22.752,0.0186,0.0,5.3956003,7.2,1
0.0,13.535201,2.88,8.996,0.0372,0.0062,3.1216,7.2,1
0.0,5.8885994,1.6262,9.885401,0.9786,9.5286,6.1325994,7.2,1
0.0,7.06,2.4124002,14.608,0.0062,0.0124,6.138,7.2,1
0.0,1.73,1.7752001,40.024,0.31479993,1.3723999,2.6831996,7.2,1
0.0,1.1652002,1.2147999,35.889206,0.87720007,3.1072004,3.0794,7.2,1
0.0,0.6427999,0.68,0.63740003,0.062,0.0248,6.051401,7.2,1
0.0,2.4962,2.4962,40.540802,1.2961999,8.4162,2.6232002,7.2,1
0.0,3.4,3.4248004,50.797,0.41239998,4.2724,3.134,7.2,1
0.0,2.5975997,1.2271998,8.4346,0.2262,1.8662,3.2236,7.2,1
0.0,8.77,2.9248004,17.291,0.5924,10.03,5.983,7.2,1
0.0,7.3023996,3.0375998,18.086,0.27239996,4.6876,5.949,7.2,1
0.0,1.0552002,1.3147998,0.96440005,0.0496,0.0186,5.3782005,7.2,1
0.0,2.3537998,1.4633996,5.8971996,0.0434,0.0124,2.4898,7.2,1
0.0,3.3748002,3.3848002,120.93819,0.0248,0.0248,6.0717993,7.2,1
0.0,8.0238,3.4686003,15.5732,0.99860007,15.2662,5.9578004,7.2,1
0.0,1.1080004,0.46719992,2.5062006,1.3,3.0975997,5.817002,7.2,1
0.0,5.1738,1.8061999,9.7532,0.0124,0.0124,5.4388003,7.2,1
0.0,2.02,2.4524002,19.440197,0.0372,0.0372,2.9065998,7.2,1
0.0,2.19,11.9548,11.7764,0.0,0.0,5.3596005,7.2,1
0.0,5.69,1.5547998,9.0572,0.0248,0.0248,5.9236,7.2,1
0.0,0.1804,0.2276,-0.174,0.792,0.5103999,3.295,7.2,1
0.0,0.0676,2.8824,1.239,0.37479994,0.43,5.1382008,7.2,1
0.0,1.43,1.43,17.632402,0.2248,1.74,6.0626,7.2,1
0.0,0.4528001,2.3072004,0.48279995,0.0372,0.0,5.680801,7.2,1
0.0,0.45760003,0.46959987,1.4266001,0.062,0.0372,3.062,7.2,1
0.0,2.2603993,2.3324,4.3595986,0.0496,0.012399999,6.0414014,7.2,1
0.0,1.8623999,1.8376001,41.617603,0.0062,0.0062,3.2984002,7.2,1
0.0,4.762801,2.8072004,5.7583995,0.0372,0.0,3.1547995,7.2,1
0.0,3.1003995,4.6247993,0.11760001,0.0496,0.0,3.1523993,7.2,1
0.0,1.9841996,2.0934005,-0.42920014,0.055800002,0.0,5.7352014,7.2,1
0.0,0.9524,2.9224002,17.459599,0.0372,0.012399999,6.0164,7.2,1
0.0,12.9362,6.3862,38.5438,1.0438,40.4862,6.0582,7.2,1
0.0,2.6951997,13.529598,9.052,0.7724,6.8676004,3.328,7.2,1
0.0,1.82,0.6624,11.188,0.0124,0.0062,6.1346,7.2,1
0.0,3.59,4.6424,5.431,0.6524,7.4776,3.259,7.2,1
0.0,2.1651998,2.2124002,1.9305997,0.062,0.0062,5.8654013,7.2,1
0.0,1.4261999,6.7990007,7.2938004,0.0372,0.0186,5.1348,7.2,1
0.0,0.44,1.5871997,9.337,0.0248,0.024799999,6.103,7.2,1
0.0,0.29479995,1.0395998,3.0583994,0.0434,0.0248,3.1638002,7.2,1
0.0,0.30099994,0.9438,5.421001,0.0186,0.0,5.9074006,7.2,1
0.0,0.44520006,0.2871999,2.8534002,0.49719992,1.3223999,6.0326004,7.2,1
0.0,1.5190002,0.6234001,9.4154005,0.47859997,4.3338003,6.0798,7.2,1
0.0,1.2390002,5.7085996,7.5378003,0.0248,0.0062,5.909001,7.2,1
0.0,1.1176001,0.9672001,1.2113999,0.8272001,0.93759996,4.958801,7.2,1
0.0,1.3885999,1.3762,34.988007,0.19860001,0.7886,3.1296003,7.2,1
0.0,2.6676,2.9896007,5.0773997,0.45479995,6.7276,5.815801,7.2,1
0.0,1.29,1.3123999,56.918,0.0,0.0124,5.912,7.2,1
0.0,4.0585995,10.1262,13.3304,0.5814,8.0162,3.2977998,7.2,1
0.0,1.0076001,1.0447998,0.6026001,0.062,0.0124,5.7880015,7.2,1
0.0,0.39239997,1.0323999,3.1827996,0.0496,0.0372,3.188,7.2,1
0.0,0.45760003,0.33719993,2.8095999,0.89,2.5348003,6.0164,7.2,1
0.0,0.64519995,1.2247999,3.979,0.0496,0.0372,3.316,7.2,1
0.0,1.65,0.6996001,4.9242005,0.024799999,0.0,2.999,7.2,1
0.0,3.4713998,0.7810001,2.4102,0.6634001,1.4590002,3.2055995,7.2,1
0.0,0.8576,0.29479995,5.2804,0.1972,0.8213999,6.0426,7.2,1
0.0,5.2138,2.3534005,9.6182,0.012399999,0.0,4.1548,7.2,1
0.0,7.72,2.55,6.645,0.9948001,6.45,2.889,7.2,1
0.0,0.79,0.36199987,4.592801,0.012399999,0.0,5.8857994,7.2,1
0.0,1.7638,8.458599,10.5882,0.9462,9.9314,5.935601,7.2,1
0.0,3.1062,7.9262,18.6078,0.0186,0.0124,5.9988003,7.2,1
0.0,3.1137998,1.0785998,2.3572001,0.81100005,1.8114002,2.2328,7.2,1
0.0,1.9285998,9.8738,30.894997,0.0,0.0,5.7208004,7.2,1
0.0,2.2413998,1.1309998,6.2668,0.8462,5.2638,2.7698,7.2,1
0.0,2.1413999,2.8886,0.6084001,1.0158,6.579001,3.1455994,7.2,1
0.0,3.7589996,5.8785996,0.66200006,0.4333999,4.539001,3.0485995,7.2,1
0.0,0.44479993,1.8123999,5.0632005,0.0062,0.0,3.2248003,7.2,1
0.0,3.02,3.0075998,89.454,0.0124,0.0124,6.133,7.2,1
0.0,12.417601,3.0124002,17.727,0.0124,0.0124,5.9166,7.2,1
0.0,3.5675998,1.6423999,5.411,0.5924,3.14,3.3275998,7.2,1
0.0,0.9427999,0.542,2.81,0.262,0.5476,5.9294014,7.2,1
0.0,4.5338,1.8785999,9.6092,0.7110001,6.5114007,5.1444006,7.2,1
0.0,2.8662,2.8662,37.7028,0.34859997,4.5985994,4.8542,7.2,1
0.0,2.2089996,1.3209997,12.9428005,0.031000001,0.0186,5.7748003,7.2,1
0.0,3.9886003,17.461004,16.772799,0.0186,0.0,4.2321997,7.2,1
0.0,0.2476,1.1747998,1.4946,0.0434,0.0062,5.796,7.2,1
0.0,5.1861997,1.7362,4.1768003,0.26099998,0.9662,2.9522002,7.2,1
0.0,6.55,1.78,10.468,0.67240006,6.91,5.9016004,7.2,1
0.0,8.16,3.0948002,9.4456005,0.0186,0.0062,3.081,7.2,1
0.0,2.5162,2.5262,47.7108,0.0186,0.0062,6.2282,7.2,1
0.0,3.1048002,3.1024,39.053204,0.7276,13.974799,6.1477995,7.2,1
0.0,0.14039999,0.1876,-0.2370001,0.39719993,0.1952,3.106,7.2,1
0.0,6.8,7.3576,171.64938,1.1147999,45.0524,6.052201,7.2,1
0.0,0.69519997,0.32199985,2.324,1.2971997,2.9051998,3.1907995,7.2,1
0.0,1.2666003,3.9010003,7.6115994,0.0434,0.0434,5.752601,7.2,1
0.0,3.4113998,3.4710004,9.9956,0.0434,0.0,5.965601,7.2,1
0.0,1.9338001,0.6310001,11.5618,0.251,2.5338,5.9444003,7.2,1
0.0,3.6662002,3.6662002,176.5038,0.0,0.0,6.1742,7.2,1
0.0,1.0638001,2.4734006,14.3528,0.12619999,1.7385999,5.9268003,7.2,1
0.0,4.8414006,1.0561999,6.0835996,0.0062,0.0062,5.7574005,7.2,1
0.0,0.012399999,1.03,0.224,0.0372,0.012399999,2.5875998,7.2,1
0.0,0.93759996,2.9124002,0.9988,0.0496,0.0062,0.9878001,7.2,1
0.0,1.37,2.5851996,8.7164,0.062,0.0124,3.2977996,7.2,1
0.0,8.6362,2.8710003,11.3794,0.012399999,0.0,5.7632,7.2,1
0.0,2.0665994,2.0913997,2.0184,0.0434,0.0062,5.786601,7.2,1
0.0,0.86620003,3.2762,19.070799,1.0709997,19.8338,5.8582,7.2,1
0.0,1.8038,8.810999,11.0818,0.0,0.0062,6.1198,7.2,1
0.0,3.9376,9.6776,23.909803,0.0248,0.0,6.0222006,7.2,1
0.0,1.0024,2.1424003,6.048801,0.47,2.8848002,6.1593995,7.2,1
0.0,0.9172001,2.0096,10.108801,0.25719997,2.2424002,5.1893997,7.2,1
0.0,2.2003994,2.2624002,-0.26500013,0.43719992,2.7003994,3.0073993,7.2,1
0.0,1.0223999,0.36719993,6.043801,0.0248,0.0,6.0457993,7.2,1
0.0,1.0276,1.3524,2.2628002,1.0647998,5.4452004,5.032201,7.2,1
0.0,0.1876,0.1796,1.181,0.0496,0.0061999992,5.880201,7.2,1
0.0,1.6595997,5.2452006,5.347401,0.0372,0.0372,3.3644001,7.2,1
0.0,5.0861998,1.2738,16.883799,0.0186,0.0,3.3063998,7.2,1
0.0,0.42239997,0.2196,2.372,0.4095999,0.8376,5.7602005,7.2,1
0.0,6.6138,3.0686002,14.0238,0.0,0.0186,5.5608,7.2,1
0.0,0.6186001,2.3686001,13.358001,0.38859996,4.9685993,5.7155995,7.2,1
0.0,2.1151998,2.5,1.5691997,0.0496,0.0062,3.1117995,7.2,1
0.0,1.3776001,0.78480005,2.7475998,0.982,2.54,1.9488002,7.2,1
0.0,0.9403999,1.3976,1.5825996,1.1219995,3.2827995,3.098,7.2,1
0.0,1.1076001,0.36959988,6.420801,0.0372,0.0062,5.7783995,7.2,1
0.0,3.0227995,3.0824,0.9358001,0.0496,0.0062,5.9412007,7.2,1
0.0,0.4766,1.0485998,6.2415996,0.95860004,5.8190007,6.0234003,7.2,1
0.0,9.645201,2.7548003,16.876402,0.0248,0.0186,6.1522007,7.2,1
0.0,2.1765995,5.7762,1.2779998,0.32579988,1.7290002,2.8875995,7.2,1
0.0,0.88860005,1.5062,4.7628,0.0248,0.0061999992,3.1852,7.2,1
0.0,1.6704004,1.7547998,-0.46200004,0.0372,0.0,3.291,7.2,1
0.0,2.5127995,1.4395996,15.5676,0.30479994,4.3724,6.11,7.2,1
0.0,2.6313999,1.0134,5.7992,0.0186,0.0186,5.941001,7.2,1
0.0,2.3713999,11.870999,14.4866,0.0186,0.0,6.010601,7.2,1
0.0,0.24999999,0.9676,5.8746004,0.0372,0.012399999,6.0318007,7.2,1
0.0,0.35239998,0.39959988,2.4581997,0.0496,0.0372,3.2777996,7.2,1
0.0,0.61,2.1524003,7.4128003,0.0434,0.031000001,3.4608,7.2,1
0.0,1.1385999,1.1238,59.9232,0.65860003,4.3462,6.0468,7.2,1
0.0,0.532,1.6623999,5.173002,0.0372,0.0248,3.2350001,7.2,1
0.0,1.2576001,3.8548002,6.9826,0.83960015,5.505201,5.5203996,7.2,1
0.0,0.47280005,2.4148004,6.257199,0.82,5.062801,3.1197996,7.2,1
0.0,0.8,0.8248001,2.1334002,0.9172001,4.09,5.767801,7.2,1
0.0,1.45,1.4624,35.628204,0.27479994,1.1747998,3.1804001,7.2,1
0.0,1.8738,2.0386002,2.1808,0.0372,0.0124,3.1039996,7.2,1
0.0,1.5,1.52,71.32,1.1823999,10.55,6.009,7.2,1
0.0,6.8414006,1.5862,4.7075996,0.29099992,1.2138001,2.9559996,7.2,1
0.0,1.2376001,5.8524,14.04,0.80240005,11.09,3.0135999,7.2,1
0.0,1.6204003,1.6576,3.7206006,0.18720001,1.4928002,6.0734015,7.2,1
0.0,3.0013998,1.5809997,9.763801,0.024799999,0.0,3.2163997,7.2,1
0.0,25.473799,5.3862,31.078798,0.1662,4.9638,5.7718,7.2,1
0.0,0.2124,0.7648001,4.3292007,0.0372,0.0248,5.8716,7.2,1
0.0,1.1276001,2.11,0.76140004,0.0248,0.0062,2.7667994,7.2,1
0.0,1.1252002,0.5572001,7.0996003,1.2195996,8.2952,6.1592007,7.2,1
0.0,2.2562,8.8186,46.816803,0.0062,0.0062,5.3272,7.2,1
0.0,3.0637999,0.8262,10.880199,1.1962,12.9338,3.5358,7.2,1
0.0,3.8962002,3.9062002,29.9548,0.70379996,9.0562,3.2832,7.2,1
0.0,21.352402,5.2376003,15.67,0.0124,0.0062,3.0245998,7.2,1
0.0,6.4376,3.2124002,8.019,0.0124,0.0,2.6695998,7.2,1
0.0,0.5086,1.3085998,4.167601,0.0434,0.0186,3.2962,7.2,1
0.0,2.4176,1.0995996,5.6403995,0.19960001,0.84,5.3996005,7.2,1
0.0,2.03,1.7271998,6.4256005,0.1524,0.9124,3.171,7.2,1
0.0,1.7180004,1.8147998,0.077,0.7572001,7.5980015,5.9180017,7.2,1
0.0,1.8623999,2.8175998,8.742201,0.27239996,2.2551997,3.109,7.2,1
0.0,2.9624002,2.9724002,130.24261,0.0062,0.0,4.4304,7.2,1
0.0,0.488,1.6147999,-0.14899999,0.0496,0.0,3.045,7.2,1
0.0,1.3476001,1.3723999,0.9448001,0.92480004,6.3452005,5.163801,7.2,1
0.0,0.5551999,1.0223999,1.6123999,0.78960013,1.1552001,2.7217996,7.2,1
0.0,0.4304001,0.49239996,0.031999998,0.0496,0.0,5.8420014,7.2,1
0.0,0.8,2.6724002,2.2596,0.0248,0.0186,2.84,7.2,1
0.0,1.3376001,4.4923997,2.647,0.7472001,1.8676001,1.961,7.2,1
0.0,0.22,0.51240003,2.8695998,0.0496,0.0372,5.8696003,7.2,1
0.0,0.5962,0.6086,25.819397,0.45619997,1.6333997,6.0205994,7.2,1
0.0,1.1823999,2.0948002,6.1344,0.5872001,3.37,2.9445999,7.2,1
0.0,0.95480007,0.9672001,0.8577999,0.0434,0.0248,5.5466003,7.2,1
0.0,1.46,7.1323996,4.694,1.1523999,5.3376,3.2025998,7.2,1
0.0,0.2176,0.2548,0.1078,0.0372,0.0124,5.7934012,7.2,1
0.0,0.87759995,3.4896007,5.1513996,0.012399999,0.0062,5.7616005,7.2,1
0.0,0.25760004,0.6372001,3.4477994,0.062,0.012399999,5.7832007,7.2,1
0.0,6.6523995,1.62,9.405601,1.25,11.7824,5.814,7.2,1
0.0,0.5727999,0.64480007,1.3885996,0.77199996,2.6403995,6.1584015,7.2,1
0.0,1.0152001,0.5296,3.395,0.0496,0.0062,3.2143993,7.2,1
0.0,1.4624,1.2647998,4.3292007,0.40719992,1.6347998,2.9905999,7.2,1
0.0,1.5276,0.4871999,4.6573997,0.90480006,4.0776005,3.0036,7.2,1
0.0,3.18,12.907199,10.450601,1.1024,11.3752,3.29,7.2,1
0.0,1.6076001,0.6396001,5.23,1.2571998,6.3676004,3.228,7.2,1
0.0,3.6686003,0.8538,2.7633998,1.2338,3.4686003,3.2916002,7.2,1
0.0,1.6714002,5.1385994,15.5482,0.0062,0.0062,3.2053998,7.2,1
0.0,3.28,1.46,19.493402,0.0248,0.0124,5.9266005,7.2,1
0.0,3.0489995,3.0962,1.8389997,0.87100005,15.689001,6.031601,7.2,1
0.0,2.4476,0.78480005,4.4863997,0.0124,0.0248,5.8746004,7.2,1
0.0,9.1538,3.0210004,9.8778,0.7286,7.0262,3.3218,7.2,1
0.0,1.9514002,5.2257986,30.411997,0.0496,0.031000001,5.8814006,7.2,1
0.0,4.1138,4.150999,11.4282,1.0285999,25.0938,6.0258,7.2,1
0.0,3.3575997,16.064804,19.908,0.0248,0.0,5.8946004,7.2,1
0.0,6.9361997,2.5862,13.9911995,0.1062,1.4061999,5.4568,7.2,1
0.0,0.8427999,0.45199984,2.3024,0.0496,0.0186,5.988801,7.2,1
0.0,2.7251997,2.7824001,3.7578003,0.0248,0.0124,5.202201,7.2,1
0.0,2.3175998,2.3524,2.7512004,0.0248,0.0,2.5027995,7.2,1
0.0,2.9851997,0.9272001,5.211,0.62720007,3.0575998,5.8302007,7.2,1
0.0,4.7423997,10.03,28.6876,0.39239997,10.91,6.0556,7.2,1
0.0,0.48279998,0.1648,1.6252002,0.0248,0.0248,3.1481998,7.2,1
0.0,1.4476001,1.4724,30.749598,0.98240006,8.1376,5.7426004,7.2,1
0.0,1.0876001,1.1495997,1.0797998,1.022,3.2175999,3.0177996,7.2,1
0.0,12.3762,6.0762,13.1278,0.57379997,7.5890007,5.2602,7.2,1
0.0,0.5827999,0.63240004,0.3201999,1.1571997,4.0004015,5.777002,7.2,1
0.0,0.2704001,0.36719993,-0.22580004,0.024799999,0.0,5.993801,7.2,1
0.0,2.2013998,1.1433997,6.8841996,0.0124,0.0,3.0918,7.2,1
0.0,10.7324,2.6224,13.3646,0.0186,0.0,5.9388003,7.2,1
0.0,2.1662002,9.325799,7.0820007,0.0,0.0062,3.3116002,7.2,1
0.0,3.1913998,1.1685998,7.0345993,1.1685998,8.0762,6.1354003,7.2,1
0.0,5.3414006,1.4385998,4.7068,0.031000001,0.0062,3.3003998,7.2,1
0.0,8.5462,2.5562,14.0768,0.0,0.0062,5.5291996,7.2,1
0.0,2.0,2.5448003,2.8257995,0.612,3.5,3.1655998,7.2,1
0.0,0.80860007,3.0886002,10.1938,0.0,0.0062,3.3282,7.2,1
0.0,2.7786002,0.8362,8.067401,0.0124,0.0124,2.9238,7.2,1
0.0,1.5661999,1.5661999,61.3508,0.3462,3.1686003,5.9501996,7.2,1
0.0,4.1138,7.8262,153.00519,0.42619997,10.053801,5.8098,7.2,1
0.0,1.9552002,0.6848001,11.252,0.35479996,3.71,5.6706004,7.2,1
0.0,2.9476,2.9724002,5.71,0.9348001,16.117598,5.987,7.2,1
0.0,2.7886002,2.8738,53.735405,1.2138001,13.128599,3.8862002,7.2,1
0.0,2.85,2.8375998,1.462,0.0248,0.0186,3.243,7.2,1
0.0,2.3437998,0.94860005,6.5565996,0.0434,0.0186,2.7509997,7.2,1
0.0,2.7324002,0.7924,13.857,0.0062,0.0,5.094,7.2,1
0.0,2.0186002,2.1310003,16.515398,0.0248,0.031000001,3.1376002,7.2,1
0.0,1.6614001,1.6738,2.6070004,0.031,0.0061999992,6.0510006,7.2,1
0.0,9.6576,2.2924001,13.405399,0.0124,0.0124,5.9396005,7.2,1
0.0,4.184799,18.02,13.6894,0.0248,0.0062,3.2756,7.2,1
0.0,1.1285999,2.1162,24.061398,0.0124,0.0186,3.1066003,7.2,1
0.0,1.5576001,2.3475997,3.404,0.0434,0.012399999,5.434201,7.2,1
0.0,1.0580004,3.0672004,-0.51600003,0.25959998,0.61800003,2.827,7.2,1
0.0,2.6948004,10.22,15.8072,0.35760003,5.835201,5.954799,7.2,1
0.0,2.3351996,0.86480004,4.984,0.012399999,0.0062,5.9082007,7.2,1
0.0,1.4304004,1.5671997,-0.48700002,0.0372,0.0,4.328401,7.2,1
0.0,0.83480006,0.3895999,2.5823994,1.1071998,2.82,3.249,7.2,1
0.0,3.8751998,1.4347998,5.251,0.53480005,2.6676,5.3332005,7.2,1
0.0,1.8414001,1.9157996,1.8942,0.0496,0.0,3.2069995,7.2,1
0.0,0.84039986,0.88759995,-0.028000005,0.65480006,1.8180004,3.2953994,7.2,1
0.0,0.0,0.1172,0.28879994,0.0496,0.0,3.2751997,7.2,1
0.0,3.3789997,1.4285998,6.4185996,0.031000001,0.0,5.486001,7.2,1
0.0,12.3476,3.76,11.606,0.012399999,0.0,3.0745997,7.2,1
0.0,3.3748002,3.7524002,50.062206,0.5748001,4.3,2.3598003,7.2,1
0.0,0.9076,1.7024,9.8004,1.2523999,12.127601,5.7672005,7.2,1
0.0,1.1152002,0.42199987,3.5753994,0.062,0.012399999,3.1676,7.2,1
0.0,5.235201,2.34,6.6333995,0.2871999,1.6723999,3.0831997,7.2,1
0.0,2.6762002,2.7062001,111.996796,0.4738,7.1085997,5.5351996,7.2,1
0.0,14.7262,3.3137999,20.0728,0.0186,0.0062,6.0541997,7.2,1
0.0,1.6614001,1.7209998,3.9492002,0.055800002,0.0124,5.989001,7.2,1
0.0,2.1003995,2.1748004,2.2988002,0.0372,0.0062,5.7764015,7.2,1
0.0,0.47280005,2.6724002,0.5916001,0.0,0.0,2.5313995,7.2,1
0.0,0.7824,2.5872004,8.443801,0.0186,0.0062,3.3384001,7.2,1
0.0,1.5824,2.5924,10.7276,0.0248,0.0248,4.1666,7.2,1
0.0,0.9365999,0.46579987,6.049399,0.0434,0.0062,6.0732017,7.2,1
0.0,3.2089996,2.0386002,19.4898,0.201,3.3162,6.0232,7.2,1
0.0,7.19,2.37,5.8496003,0.24999999,1.4576001,2.739,7.2,1
0.0,5.6452007,1.1723999,3.6994002,1.3,4.735201,3.1811998,7.2,1
0.0,7.67,2.3324,13.915,0.0062,0.0,6.05,7.2,1
0.0,0.83,0.39199987,3.5871997,0.19960001,0.58340013,4.3705997,7.2,1
0.0,2.1424003,15.264799,6.2452006,1.0323999,6.4,2.944,7.2,1
0.0,2.5075998,0.67759997,14.0274,0.0124,0.0,5.5496,7.2,1
0.0,0.0324,0.0648,0.6981999,0.062,0.0372,4.9752007,7.2,1
0.0,0.9227999,0.98480004,1.4625996,0.8096001,4.1404014,5.6770015,7.2,1
0.0,0.32479995,0.3595999,2.8783994,0.031,0.012399999,3.2842004,7.2,1
0.0,0.0348,0.0324,0.72019994,0.0372,0.024799999,7.9124,7.2,1
0.0,0.33140004,1.3885999,8.1821995,0.81100005,6.3614006,5.9934006,7.2,1
0.0,1.7562,0.46859995,10.8964,0.0062,0.0,6.2308,7.2,1
0.0,0.21800005,0.26520005,-0.36600015,0.9672001,0.79800004,3.227,7.2,1
