connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.80959994,2.5506,1.2682,0.045900002,0.0,5.697601,7.2,1
0.0,0.49979997,0.20059998,2.965,0.3808001,0.9793999,5.7834015,7.2,1
0.0,4.0751,4.0952992,69.61491,0.2351,5.6052995,5.9810996,7.2,1
0.0,0.25919992,1.3304,-0.405,0.43060008,0.289,2.7589998,7.2,1
0.0,1.7196,1.7602,1.7824,0.030600002,0.0,3.017,7.2,1
0.0,2.2296,6.940399,11.018201,1.0804,11.649599,4.871601,7.2,1
0.0,0.26959994,0.1204,0.99520004,0.7208001,0.67,3.3562,7.2,1
0.0,0.24919991,0.27979997,0.3568001,0.28060007,0.20940001,3.277,7.2,1
0.0,0.66040003,2.0102,3.8376,0.030600002,0.030600002,6.048399,7.2,1
0.0,1.3998,1.4304,0.74860007,0.0408,0.0102,3.0723999,7.2,1
0.0,0.64530003,2.0151,9.727699,0.40550005,3.7051,5.814299,7.2,1
0.0,0.32979998,0.49,1.0082,0.22079998,0.2004,2.8941998,7.2,1
0.0,8.2947,8.2947,15.720301,1.1551,58.404697,6.0977006,7.2,1
0.0,0.26979998,1.4,1.7444,0.0204,0.0051,6.1264014,7.2,1
0.0,0.9293999,0.501,3.1028,0.030600002,0.0051,3.2226,7.2,1
0.0,0.73,3.26,2.396,0.80020005,1.8695999,3.2922,7.2,1
0.0,3.2594,1.9306,8.097799,0.9804,7.78,5.1334014,7.2,1
0.0,4.4749002,2.6855001,14.6229,0.32,4.6596007,3.2548,7.2,1
0.0,2.9451,2.9551,106.83691,0.3649,6.6852994,6.1351,7.2,1
0.0,0.35979998,1.41,2.2316,0.8206001,1.6991999,5.9184012,7.2,1
0.0,1.9547,0.8957001,6.1617007,0.0357,0.0153,3.1207,7.2,1
0.0,3.9453,4.4352994,34.9477,0.5151,7.2750998,3.6423001,7.2,1
0.0,3.9349,3.9449,113.5261,0.24509999,3.0849,3.2659,7.2,1
0.0,1.4102,1.9998,41.2986,0.0051,0.0,5.9361997,7.2,1
0.0,1.1002,3.9908001,3.2728,0.31040004,0.95,3.0222,7.2,1
0.0,7.3301997,3.02,44.4568,0.16980001,8.020401,6.095399,7.2,1
0.0,1.2553,1.3555001,50.4753,0.6255001,3.9053001,5.2514987,7.2,1
0.0,2.0992,2.4898,0.4038001,0.41060007,2.5096,3.0732,7.2,1
0.0,2.0498,1.0604,11.5518,0.0204,0.0,5.592601,7.2,1
0.0,3.1649,0.9053,18.3767,0.33530003,5.8950996,5.7969003,7.2,1
0.0,1.1791999,1.2504001,0.18379998,0.051,0.0,3.2932,7.2,1
0.0,1.5704,3.2198,10.672799,0.36020002,3.7502,3.526,7.2,1
0.0,2.3189998,3.59,-0.07120003,0.0408,0.0051,2.6230001,7.2,1
0.0,2.4549,1.7755,2.9909,0.0357,0.0,2.8107,7.2,1
0.0,6.6198006,4.0303993,7.264,0.0204,0.0,5.4108005,7.2,1
0.0,0.09940001,0.13079998,0.47560006,0.0204,0.0051,3.3822,7.2,1
0.0,1.5896,11.290802,4.764,0.010199999,0.0,2.9488,7.2,1
0.0,2.6745,1.6353,3.6095002,0.0204,0.0051,5.9577007,7.2,1
0.0,1.6244999,1.0755,5.4571,0.0357,0.0,3.2682998,7.2,1
0.0,2.3042998,2.6855001,15.444501,1.3,9.214298,3.0763,7.2,1
0.0,1.3051,1.3153,46.2367,0.0102,0.025500001,5.886299,7.2,1
0.0,3.2651,0.8751,19.0849,0.1849,3.6351001,5.8610997,7.2,1
0.0,1.2102001,1.9204,1.189,0.35060006,1.2,3.1036,7.2,1
0.0,2.1745,0.98550004,6.1301,0.025500001,0.0051,2.7584999,7.2,1
0.0,1.5402,2.0602,15.974,0.8802,3.57,2.684,7.2,1
0.0,0.16960001,1.1406001,0.5188001,0.0,0.0,2.4752,7.2,1
0.0,2.2494,0.49040005,2.7422001,0.0204,0.0051,5.792601,7.2,1
0.0,6.5698004,1.5502,4.509,0.0102,0.0,2.9178,7.2,1
0.0,3.7749,19.855701,22.2839,0.49510002,10.899599,5.9020996,7.2,1
0.0,8.319599,2.0604,5.452,0.0204,0.0051,2.7438,7.2,1
0.0,2.0798,2.1904001,1.0606,0.3957001,2.3745,3.1787999,7.2,1
0.0,1.9755001,8.525501,6.068501,0.0,0.0,3.1505,7.2,1
0.0,0.779,0.85040003,-0.4,0.9708001,4.529002,5.8880024,7.2,1
0.0,3.0098,1.0702,9.4692,0.0102,0.0102,3.1218,7.2,1
0.0,0.18940002,8.019799,3.45,0.81020004,2.7498,5.9174013,7.2,1
0.0,6.809601,1.76,5.0691996,0.0102,0.0,3.0836,7.2,1
0.0,0.5649,0.5851,15.5089,1.2351,2.5749,3.6911001,7.2,1
0.0,2.1743,0.93570006,6.4007006,0.045900002,0.0102,2.8775,7.2,1
0.0,1.85,2.9696,9.575,0.0102,0.010199999,3.202,7.2,1
0.0,1.2751,3.9953,7.092501,0.0204,0.0,5.630499,7.2,1
0.0,7.73,2.7202,7.2958007,1.1804,8.449599,3.1388,7.2,1
0.0,2.1302,0.6402,6.202601,0.025500001,0.025500001,2.935,7.2,1
0.0,2.2196,1.1504,8.373,0.0102,0.0,3.7278,7.2,1
0.0,0.60959995,1.5306001,8.393401,0.91,7.62,5.5616007,7.2,1
0.0,0.26,0.9304001,0.77659994,0.0204,0.0204,3.0446,7.2,1
0.0,0.73,3.81,5.23,0.7404001,3.7598,2.8522,7.2,1
0.0,1.5146999,0.40530002,8.992101,1.1053001,9.784699,5.8587008,7.2,1
0.0,2.1490002,3.27,1.5098001,0.8406001,5.4492016,3.0391998,7.2,1
0.0,2.5102,2.8202,82.507805,0.0,0.0,5.8301997,7.2,1
0.0,6.1996007,1.3002,7.8151994,0.0153,0.0,6.077601,7.2,1
0.0,0.9898,1.0508001,1.806,0.0102,0.0,5.921601,7.2,1
0.0,2.6949,0.8051,16.6571,0.21509999,3.4949,6.1619,7.2,1
0.0,2.1151,6.175499,6.1011,0.6855001,4.0149,2.8737,7.2,1
0.0,2.0549,2.3653,62.9628,1.0351,6.77,3.2083,7.2,1
0.0,0.34020004,4.4301996,14.7828,0.0051,0.0051,6.0621996,7.2,1
0.0,6.4547005,25.4951,38.3853,1.0553,39.8847,5.9147005,7.2,1
0.0,7.5794015,1.7402,10.263601,0.76040006,7.5598006,5.9184012,7.2,1
0.0,2.6651,2.6649,61.2389,0.0,0.0051,6.0841,7.2,1
0.0,1.3451,2.5149,10.347499,0.025500001,0.025500001,1.9797,7.2,1
0.0,0.41939992,1.3798,2.6712,0.41,1.0594,5.913,7.2,1
0.0,11.61,3.8004,22.024,0.0,0.0204,5.842,7.2,1
0.0,1.8048999,1.8353001,2.9351,0.0357,0.030600002,5.8939004,7.2,1
0.0,0.14900003,0.37040004,0.078999996,0.8108001,0.889,6.064202,7.2,1
0.0,8.639799,3.2202,17.7818,0.0204,0.0102,5.5498004,7.2,1
0.0,2.5451,2.5447,73.4819,0.0153,0.0153,3.2491,7.2,1
0.0,0.3198,1.1798,7.2691994,0.9204,6.53,6.0694013,7.2,1
0.0,3.4698,9.910602,10.727,0.0102,0.0,3.0718,7.2,1
0.0,1.0543,4.085499,20.6105,1.3,26.734499,5.7303014,7.2,1
0.0,4.53,1.9204,11.64,0.010199999,0.0051,6.126,7.2,1
0.0,0.51939994,0.18099996,0.7602,0.29979998,0.23,5.7384014,7.2,1
0.0,0.88,0.91060007,14.263599,0.0102,0.010199999,5.832,7.2,1
0.0,2.1490002,5.39,0.8708001,0.0408,0.0,2.6890001,7.2,1
0.0,2.1798,0.68020004,6.9491997,0.0102,0.0051,3.1578,7.2,1
0.0,1.02,3.1708002,5.997401,0.030600002,0.010199999,5.91,7.2,1
0.0,0.18059999,0.18059999,3.2856,0.621,0.54060006,5.9231997,7.2,1
0.0,6.2098002,2.1002,9.5092,0.7006001,6.339601,5.879601,7.2,1
0.0,0.5349,0.5551,11.4621,0.47530004,1.4849,5.988701,7.2,1
0.0,0.110199995,1.7004,1.2988,0.0,0.0102,5.9601994,7.2,1
0.0,2.4398,2.4702,4.841,0.0204,0.0051,5.518,7.2,1
0.0,1.4504,2.7802,9.076599,0.0051,0.0102,3.296,7.2,1
0.0,0.9002,2.7602,15.4878,0.010199999,0.0204,5.7291994,7.2,1
0.0,19.6698,7.1301994,21.0252,0.8802,18.28,3.2678,7.2,1
0.0,1.0898,3.8302,9.331,0.030600002,0.0102,3.2188,7.2,1
0.0,8.14,2.28,7.517,0.5004,3.6202,3.3008,7.2,1
0.0,2.3947,2.4355001,2.5425,0.5159001,3.1043,2.7373,7.2,1
0.0,7.1247005,2.0653,6.6359,0.12529999,0.70449996,3.2247,7.2,1
0.0,5.0301995,6.59,142.67781,0.42,6.8701997,3.252,7.2,1
0.0,2.3749,11.845501,13.8229,1.1751,16.1749,5.8150997,7.2,1
0.0,1.3296,0.82080007,2.6485999,0.671,1.6295999,1.9668,7.2,1
0.0,1.1651,0.3659001,3.7967,0.41570008,1.4449,3.2809,7.2,1
0.0,1.8747,0.54550004,11.306301,0.0153,0.0051,5.9587007,7.2,1
0.0,0.93979996,0.97040004,16.515,0.0204,0.0,3.1938,7.2,1
0.0,7.9198003,3.1702,6.0168004,1.2602,7.5401998,2.9502,7.2,1
0.0,1.19,1.2104001,40.735798,0.010199999,0.0102,5.919,7.2,1
0.0,1.8946999,1.1953,11.4959,0.025500001,0.0,6.0260997,7.2,1
0.0,0.43040004,1.45,2.2475998,0.47060007,1.0306001,5.5421996,7.2,1
0.0,5.8550997,1.7849,5.8230996,0.35550007,1.9046999,3.2347,7.2,1
0.0,0.080199994,0.0402,0.08719999,1.0108001,0.080199994,2.5261998,7.2,1
0.0,3.0851,3.1053,51.6349,0.0204,0.025500001,6.1369004,7.2,1
0.0,1.2198,5.020798,4.1611996,0.025500001,0.0204,3.3648,7.2,1
0.0,1.21,4.8205986,3.8566,1.2204001,4.65,3.2142,7.2,1
0.0,3.9998004,4.01,29.349201,0.0204,0.0204,3.5558,7.2,1
0.0,0.3498,0.22039999,2.0852,0.22019999,0.44,5.7334013,7.2,1
0.0,0.4657001,1.5055001,4.5853014,0.0357,0.0153,3.1373,7.2,1
0.0,3.6896,35.29,21.8466,0.0102,0.0051,5.873601,7.2,1
0.0,8.0398,2.8002,16.424,0.4002,6.41,5.8768005,7.2,1
0.0,1.1592,4.2005987,6.9961996,1.0206001,6.879202,5.7914014,7.2,1
0.0,2.1394,11.520802,5.981599,0.0408,0.0,2.7012,7.2,1
0.0,5.4647007,5.9847007,0.9401,1.0151,33.4949,6.0377007,7.2,1
0.0,3.3594,3.6204,1.7616,0.9708001,8.329398,2.6194,7.2,1
0.0,3.1851,3.3149,103.9999,1.23,14.2151,3.6391,7.2,1
0.0,4.6747007,1.6355001,9.565201,0.0204,0.010199999,5.914601,7.2,1
0.0,1.0694,1.1102,2.1786,0.16079998,0.7998,6.071202,7.2,1
0.0,2.1594,1.2208,6.3538003,0.0408,0.0,2.8855999,7.2,1
0.0,2.1192,1.2208,7.858,0.0153,0.0,3.6176,7.2,1
0.0,0.42959994,0.17079997,1.4598,0.2004,0.30080009,3.267,7.2,1
0.0,9.385301,3.2249,16.120699,0.0,0.025500001,5.011299,7.2,1
0.0,0.94939995,0.341,3.199,0.89040005,2.7698,3.2538,7.2,1
0.0,2.45,2.4602,36.28,0.0102,0.0,2.901,7.2,1
0.0,0.4251,0.43530002,14.748899,0.5251,1.3055,5.8531,7.2,1
0.0,2.1294,0.9102,12.443401,0.57080007,6.5698004,5.7204013,7.2,1
0.0,1.9693999,3.55,0.9136001,0.051,0.0,2.8384,7.2,1
0.0,0.33020002,0.44040003,0.8228,0.4808001,0.39040005,2.5825999,7.2,1
0.0,0.1798,0.78040004,2.4178,0.0408,0.0204,3.195,7.2,1
0.0,3.2251,6.135499,34.2199,0.0153,0.0153,5.6060996,7.2,1
0.0,1.1748999,1.1646999,47.3843,1.1855,8.105301,5.8917007,7.2,1
0.0,3.1353,9.2748995,15.442298,0.0051,0.0051,3.2231,7.2,1
0.0,0.82939994,0.9008001,0.8872,0.701,3.2298,5.7572017,7.2,1
0.0,0.371,0.7606001,4.1910024,0.0204,0.051,5.9123993,7.2,1
0.0,1.8798,2.3204,2.1902,0.0204,0.0204,3.1296,7.2,1
0.0,3.2298,0.91040003,5.3118005,0.025500001,0.0,5.959601,7.2,1
0.0,1.82,1.83,69.981804,0.69020003,7.51,6.069,7.2,1
0.0,1.2595999,0.33020002,1.9849999,0.641,1.1495999,1.5203999,7.2,1
0.0,3.7549,2.0151,22.1021,0.0051,0.0051,5.8719,7.2,1
0.0,13.5351,3.0153,18.0917,0.84550005,14.824499,6.0611,7.2,1
0.0,0.36060008,1.0902001,3.5874,0.361,1.1506001,3.35,7.2,1
0.0,1.1002,1.1102,25.407598,0.5504,1.9202,3.3194,7.2,1
0.0,8.83,6.76,23.8837,0.0051,0.0153,5.7768006,7.2,1
0.0,0.31939992,0.35,0.8176001,1.3,2.6294,5.943002,7.2,1
0.0,3.9051,1.0751001,6.3649,0.0102,0.0102,6.0140996,7.2,1
0.0,2.1096,7.2803993,6.0911994,0.5808001,3.2698,2.8448,7.2,1
0.0,14.2748995,14.2851,2.5333,1.1353,77.49471,4.830701,7.2,1
0.0,1.5998,5.3701997,8.9098,0.0204,0.0,5.5298004,7.2,1
0.0,0.5449,1.2255001,7.0059004,0.0153,0.0,5.8869004,7.2,1
0.0,6.1847005,7.4251,5.2351,0.0102,0.0051,6.048701,7.2,1
0.0,2.3902001,2.3902001,39.7178,0.5302,7.230399,5.8371997,7.2,1
0.0,2.0349,0.7157001,2.9531,0.14549999,0.3551,4.441501,7.2,1
0.0,1.0202,2.9606001,3.2496,0.67060006,2.09,3.2482,7.2,1
0.0,0.9596,1.0206001,14.371599,0.030600002,0.0204,3.3164,7.2,1
0.0,0.569,0.66060007,0.14099997,0.010199999,0.0,3.37,7.2,1
0.0,1.3496,1.7398,0.16679998,0.045900002,0.0,1.9042,7.2,1
0.0,1.1802,3.2202,6.945601,0.025500001,0.025500001,5.9641995,7.2,1
0.0,2.4651,8.385501,14.6019,0.0051,0.0102,5.9431,7.2,1
0.0,1.0304,3.1404,13.695599,0.2598,3.7,4.4061995,7.2,1
0.0,1.9547,8.195501,12.0143,0.35570008,3.8349,6.0757008,7.2,1
0.0,0.86959994,0.9002,22.401,0.75040007,2.16,3.3167999,7.2,1
0.0,1.0845,2.8355,8.435301,0.92570007,7.464501,3.0263,7.2,1
0.0,2.0651,1.9649,11.3839,0.37510002,4.2049003,5.5340996,7.2,1
0.0,7.3001995,2.4998,6.3738003,0.0204,0.0051,2.8992,7.2,1
0.0,0.7747,3.0855,18.7183,0.76530004,14.0351,6.0967007,7.2,1
0.0,1.5494,0.80060005,4.5548005,1.2655001,5.66,2.8788,7.2,1
0.0,2.8851001,7.695299,10.430699,0.0,0.0,3.6423001,7.2,1
0.0,1.0902001,2.1304,7.187,0.0408,0.0,3.4287999,7.2,1
0.0,0.93,1.8004,10.3258,0.6808001,6.6301994,5.84,7.2,1
0.0,2.0895998,1.8604001,2.9966002,0.030600002,0.0153,4.7738004,7.2,1
0.0,2.9298,0.7398,13.971201,1.2602,17.4398,4.7388005,7.2,1
0.0,2.7902,13.920802,8.976,0.0204,0.0051,3.229,7.2,1
0.0,2.3951,0.86530006,5.0729003,0.025500001,0.030600002,6.0399003,7.2,1
0.0,1.49,4.560399,4.7408004,0.17059998,0.68020004,3.1992,7.2,1
0.0,1.9645,6.2952995,11.901502,0.030600002,0.0,5.942501,7.2,1
0.0,0.6891999,0.3608001,1.7948,0.030600002,0.025500001,5.806202,7.2,1
0.0,2.8446999,1.2053001,17.0441,0.56530005,9.3649,5.942701,7.2,1
0.0,1.09,4.2702,3.5204,0.9804,3.41,3.2477999,7.2,1
0.0,3.2694,3.3202,1.4176,0.87060004,16.619398,5.9754014,7.2,1
0.0,5.0549,2.0551,11.9311,0.0153,0.0,5.8129,7.2,1
0.0,3.0149,3.0149,168.32309,0.0051,0.0051,5.7579,7.2,1
0.0,0.16960001,0.19,0.17259999,0.0408,0.0,3.2062,7.2,1
0.0,1.1998,1.5204,31.0896,0.010199999,0.0051,3.4268,7.2,1
0.0,0.07,0.11059998,0.539,1.1902,0.29060006,3.1038,7.2,1
0.0,2.9347,0.76530004,17.792301,1.2751,22.5647,6.0107007,7.2,1
0.0,0.6553,2.4953,6.559501,0.025500001,0.0102,3.1111,7.2,1
0.0,2.0798,6.390599,6.1823993,1.1108001,6.59,2.9276,7.2,1
0.0,1.44,5.1905985,4.391,0.0102,0.0051,3.049,7.2,1
0.0,0.719,0.32040006,1.6932,1.1108001,1.7795999,5.9600024,7.2,1
0.0,0.2691999,0.4002,-0.446,1.2708001,0.959,2.6172,7.2,1
0.0,1.6748999,0.44530004,9.9809,0.0153,0.0,5.9490995,7.2,1
0.0,0.14,0.57040006,3.084,0.4008001,1.1202,5.586601,7.2,1
0.0,2.4349,2.6353,13.3939,0.025500001,0.0153,5.4859004,7.2,1
0.0,0.92919993,1.0006001,-0.20800002,0.751,4.109002,6.0872016,7.2,1
0.0,0.90959996,2.0104,9.147601,1.3,11.649599,4.5744014,7.2,1
0.0,1.6651,1.6751,65.7869,0.22529998,2.1053,5.9921,7.2,1
0.0,12.804499,3.4651,7.399499,0.025500001,0.0,2.3845,7.2,1
0.0,1.0,3.4204001,14.758,0.0051,0.0204,5.72,7.2,1
0.0,0.59550005,1.8753,10.260499,0.0050999993,0.0153,5.5752993,7.2,1
0.0,2.5393999,2.7708,3.4566002,0.0408,0.0,5.3224015,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.92469996,0.42550007,5.6929,0.025500001,0.0102,6.0569,7.2,1
0.0,3.8694,4.1,2.5576,1.2406001,14.439599,3.0344,7.2,1
0.0,2.2504,2.23,94.94461,1.14,15.5002,6.1011996,7.2,1
0.0,5.14,5.15,76.49,0.73020005,20.52,5.545,7.2,1
0.0,1.5594,9.940601,9.11,0.0102,0.0051,5.6994014,7.2,1
0.0,2.3095999,2.2993999,52.823402,1.1604,16.6496,6.255601,7.2,1
0.0,0.7753,2.6649,14.756498,0.23529999,3.2653,5.551299,7.2,1
0.0,0.040400002,0.10059998,0.33959997,0.051,0.030600002,5.9694014,7.2,1
0.0,3.8594,4.150399,0.2648,0.3208001,3.4592,3.1732,7.2,1
0.0,0.16940002,0.080199994,1.2384001,0.28080007,0.26959994,6.0594015,7.2,1
0.0,2.73,14.620401,9.268599,0.15960002,1.619,3.3928,7.2,1
0.0,0.11039999,0.13059999,1.7845999,0.0408,0.010199999,2.3118,7.2,1
0.0,0.85,3.0004,14.375799,1.0402,14.840401,5.754,7.2,1
0.0,2.0749,0.61530006,1.8569,0.52550006,0.9147,3.0774999,7.2,1
0.0,7.4651,2.4649,11.692201,0.40040004,4.4298005,5.6058006,7.2,1
0.0,0.9051,0.9557001,40.6927,0.35530004,1.8557001,5.9692993,7.2,1
0.0,0.019599997,0.060800005,0.060800005,0.24059997,0.0102,1.9898,7.2,1
0.0,2.7151,0.8151,8.901699,0.0051,0.0,3.2849,7.2,1
0.0,0.43959996,0.56040007,1.6336001,1.2006,1.8493999,3.4441998,7.2,1
0.0,0.45959994,2.3708,1.357,0.62060004,0.7898,2.8065999,7.2,1
0.0,1.1295999,0.731,3.8093998,0.0102,0.0,3.3492,7.2,1
0.0,8.5749,5.5850997,51.6297,0.0051,0.0153,6.0342994,7.2,1
0.0,2.8551,15.5355015,10.3399,0.0051,0.0051,3.6351001,7.2,1
0.0,1.1102,3.3904,16.820599,0.9198,15.6702,5.0221996,7.2,1
0.0,3.7804,1.3504001,4.3424015,0.0051,0.0051,3.3186002,7.2,1
0.0,1.4993999,0.79060006,4.4742,0.9108001,3.8902001,2.8874,7.2,1
0.0,6.0849004,1.4855001,4.7347007,0.025500001,0.0,3.2581,7.2,1
0.0,5.58,1.3602,8.2598,0.0102,0.0051,6.172,7.2,1
0.0,2.9347,2.9551,7.773299,0.010199999,0.025500001,6.211701,7.2,1
0.0,3.7451,3.7449,170.0509,1.1051,24.8351,6.0400996,7.2,1
0.0,2.0795999,3.26,0.98960006,0.051,0.0051,2.8894,7.2,1
0.0,2.82,1.2402,16.919,0.010199999,0.0051,6.0,7.2,1
0.0,4.1447005,1.0051,3.3097,0.025500001,0.0153,3.3199,7.2,1
0.0,1.5494,1.7106,2.6336,0.051,0.0102,5.8752017,7.2,1
0.0,1.5945,0.7257001,9.8799,0.7455001,7.1047006,6.086701,7.2,1
0.0,2.5602,2.5498,88.667,0.0102,0.0102,6.068,7.2,1
0.0,1.7949,0.6653,10.717699,0.0051,0.0051,5.9680996,7.2,1
0.0,3.0449,1.0153,6.0450997,0.0051,0.0,6.0959,7.2,1
0.0,0.52939993,1.631,1.8086,0.471,0.7393999,3.2558,7.2,1
0.0,1.1,2.2502,7.0303993,1.0804,7.43,3.1225998,7.2,1
0.0,4.6649003,11.0051,147.52328,0.0153,0.0,3.2426999,7.2,1
0.0,3.2253,3.2751,56.7247,0.0051,0.0051,5.9412994,7.2,1
0.0,3.6051,3.6151,95.9999,0.61550003,6.6052995,3.0867,7.2,1
0.0,3.1049,3.1049,170.93109,0.0051,0.0051,6.1919003,7.2,1
0.0,3.2447,3.2955,5.4672995,0.0357,0.010199999,6.047501,7.2,1
0.0,1.0749,1.1155001,25.7111,0.0102,0.0102,5.880299,7.2,1
0.0,3.6153,3.8351,50.3057,1.1153,12.9651,3.2873,7.2,1
0.0,2.0098,2.0606,35.9785,0.0204,0.0,3.2072,7.2,1
0.0,0.14,0.33959997,0.251,0.83040005,0.5498,4.943601,7.2,1
0.0,0.95449996,4.6456985,5.6939,0.030600002,0.0,5.789501,7.2,1
0.0,2.1596,2.6804001,0.0428,0.030600002,0.0051,3.1408,7.2,1
0.0,1.0896,3.8002,6.5878005,0.0204,0.010199999,5.944,7.2,1
0.0,0.35959995,1.4204,4.608399,1.2606001,5.619601,3.2463999,7.2,1
0.0,1.88,0.5806001,3.4348,0.9108001,3.0102,1.832,7.2,1
0.0,1.9696,2.2306,1.5164001,0.30060008,1.58,2.947,7.2,1
0.0,0.25059998,0.8806001,2.7902,0.030600002,0.010199999,3.37,7.2,1
0.0,1.4253,5.8756986,23.5227,0.0,0.0153,5.8702993,7.2,1
0.0,2.32,13.760802,7.2001996,0.94020003,6.669601,3.1092,7.2,1
0.0,1.3055,1.4851,7.053501,0.7357001,1.4953,1.6611,7.2,1
0.0,9.689599,3.8804,7.9801993,0.38,3.03,3.6798,7.2,1
0.0,2.2696,5.310399,13.668401,0.42060006,5.299601,5.9294014,7.2,1
0.0,3.1245,3.1651,2.8363001,0.025500001,0.0204,5.546501,7.2,1
0.0,0.19960001,0.120599985,0.7462,1.1308001,0.8,3.3348,7.2,1
0.0,2.1296,1.1906,12.2928,0.56,6.89,5.7321997,7.2,1
0.0,0.15,0.08079999,0.883,0.030600002,0.0,5.8564014,7.2,1
0.0,4.72,8.900201,126.182,0.0102,0.0,5.6478004,7.2,1
0.0,2.9947,0.73530006,4.3160996,0.77550006,3.2147,6.046501,7.2,1
0.0,0.58449996,2.1153,6.7162995,1.0855,7.0643015,3.1805,7.2,1
0.0,1.5749,0.9955001,4.896701,0.6653,3.1747,3.1039,7.2,1
0.0,2.0849,4.275499,11.4011,0.0357,0.0051,5.4479003,7.2,1
0.0,0.5253,0.9455001,5.5645013,0.0357,0.0102,6.0709004,7.2,1
0.0,2.3898,2.41,81.228195,0.2302,2.0002,3.7548,7.2,1
0.0,0.57080007,1.2908001,3.1594,0.010199999,0.0153,6.039399,7.2,1
0.0,1.6953,1.7055,96.116516,0.0051,0.0,6.070499,7.2,1
0.0,0.0496,0.28020003,0.16919999,0.87,0.1298,2.2403998,7.2,1
0.0,0.3049,0.9757001,5.680701,0.025500001,0.010199999,6.1199,7.2,1
0.0,1.6349,0.68570006,5.3857007,0.7157001,3.6853,3.2981,7.2,1
0.0,1.6849,0.5651,10.454101,1.0253,10.534699,6.167701,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,1.92,3.9402,5.9268003,1.3,7.6701994,3.092,7.2,1
0.0,7.1701994,1.8402001,9.372599,0.97,9.11,5.3471994,7.2,1
0.0,1.2391999,1.29,1.7478001,1.191,4.729202,3.2150002,7.2,1
0.0,1.3147,0.54550004,8.1037,0.025500001,0.0051,6.0999002,7.2,1
0.0,2.2,0.6508001,3.6266,0.0204,0.030600002,6.098399,7.2,1
0.0,6.8601995,32.8002,41.893,0.39,16.3298,6.116,7.2,1
0.0,0.51979995,0.30080009,3.189,0.0051,0.0,6.0271997,7.2,1
0.0,0.8493999,0.91060007,1.1566001,0.6708001,2.8896,5.216202,7.2,1
0.0,0.50060004,1.4602001,2.6832,0.0408,0.0357,1.9524001,7.2,1
0.0,0.61020005,0.6704,2.0296,0.0408,0.0102,3.3966,7.2,1
0.0,1.09,2.5402,8.3732,0.8704001,7.11,3.2958,7.2,1
0.0,1.2198,0.35060006,3.8086,0.030600002,0.0102,3.113,7.2,1
0.0,0.70939994,0.7706001,0.21399997,0.98060006,2.2192,3.1599998,7.2,1
0.0,0.09940001,0.08079999,0.38559994,0.0204,0.0051,3.0923998,7.2,1
0.0,0.30979997,0.35060006,5.0484014,0.030600002,0.030600002,5.6,7.2,1
0.0,1.4904001,3.7398,4.836601,1.0104,4.830399,3.3244,7.2,1
0.0,0.7491999,0.81040007,1.3458,0.2608,0.9891999,5.887202,7.2,1
0.0,2.7251,0.7949,16.0819,0.0051,0.0051,5.9089003,7.2,1
0.0,1.85,1.8602,41.8896,0.010199999,0.0,3.2772,7.2,1
0.0,0.6302,0.64040005,26.5406,0.0204,0.0102,5.8941994,7.2,1
0.0,0.68939996,2.1208,2.3904,1.1206001,2.5493999,3.2716,7.2,1
0.0,2.1455,2.6055,21.225298,0.0204,0.0,3.1633,7.2,1
0.0,8.9949,2.7351,4.3230996,0.64530003,2.7149,1.9567,7.2,1
0.0,2.19,1.0104,6.0778003,1.2904,7.7401996,2.7902,7.2,1
0.0,7.2,1.7902,10.517,0.0,0.0051,5.942,7.2,1
0.0,13.7549,3.6051,11.1871,1.2751,14.1949,3.1009,7.2,1
0.0,3.3651,4.0051,36.3519,1.1653,10.474699,2.7211,7.2,1
0.0,1.09,1.1104001,48.258,0.030600002,0.030600002,5.518,7.2,1
0.0,1.9055,8.825501,9.098498,0.6053,5.3952994,4.8682995,7.2,1
0.0,3.0496,0.7506001,2.5866,0.030600002,0.0051,3.6516,7.2,1
0.0,1.3951,1.3951,20.756899,0.0204,0.0051,5.9511,7.2,1
0.0,5.559601,2.1204,6.3828006,0.0204,0.0051,3.0986,7.2,1
0.0,1.5996,0.47,9.963201,0.47,4.6698003,6.123601,7.2,1
0.0,0.61,2.5204,0.444,0.0204,0.0051,4.213,7.2,1
0.0,0.80530006,1.8651,6.1165013,0.030600002,0.0204,3.3801,7.2,1
1.0,4.32,4.41,42.037,0.0153,0.0102,1.515,2.8,1
0.0,3.3749,3.4257002,7.3971,0.0204,0.0153,6.258701,7.2,1
0.0,2.0853,2.0853,5.8197007,0.0204,0.010199999,5.9349003,7.2,1
0.0,3.5602,0.75040007,4.351601,0.0,0.0204,6.092399,7.2,1
0.0,1.429,1.5004001,0.048,0.0408,0.0,3.742,7.2,1
0.0,2.7053,0.58550006,3.2989,0.15569998,0.41530004,6.0120997,7.2,1
0.0,1.1996,5.880399,7.408,0.6008001,4.1398005,6.0618005,7.2,1
0.0,1.8651,1.8651,66.9529,0.0,0.0051,6.0431,7.2,1
0.0,2.62,8.569799,15.9532,1.1804,18.4798,6.064601,7.2,1
0.0,3.0002,3.0102,126.21281,0.81,13.390201,5.5341997,7.2,1
