connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,19.3393,6.3807,35.8037,0.60069996,21.130701,5.6082997,7.2,1
0.0,2.5372,3.1872,5.649801,0.8755999,10.897199,5.301799,7.2,1
0.0,2.7807,2.8021,57.0923,0.96349996,9.3907,3.7326999,7.2,1
0.0,0.27279997,1.3828,4.071799,0.08560001,0.0428,4.8182015,7.2,1
0.0,0.6886,0.78419995,1.452,0.5955999,2.16,5.9147987,7.2,1
0.0,4.1193,4.1292996,2.9871,0.7407,9.197899,3.0299,7.2,1
0.0,0.46,1.7828,3.7612,0.107,0.0,2.9736,7.2,1
0.0,3.6086001,2.0028,11.946199,0.45139998,5.1814003,3.2816,7.2,1
0.0,1.4030001,1.85,-0.110999994,1.2856,5.143,2.792,7.2,1
0.0,3.8586001,1.7141999,8.9714,0.55139995,4.697199,5.4025993,7.2,1
0.0,0.51860005,0.46419993,1.5402,0.08560001,0.053500004,2.8882,7.2,1
0.0,2.0193,2.4121,28.921299,1.2921,13.2607,5.1703,7.2,1
0.0,0.7258001,4.045601,4.885801,0.07490001,0.021399999,6.0657988,7.2,1
0.0,0.92279994,0.91139996,46.8526,0.93279994,4.264201,5.3884006,7.2,1
0.0,2.4435,11.3507,7.8262997,0.0321,0.0321,3.2683,7.2,1
0.0,0.9272001,1.0128,6.8434005,0.08560001,0.0,3.4156,7.2,1
0.0,0.36720005,0.44139996,1.122,0.0428,0.0107,5.901199,7.2,1
0.0,4.22,1.6913999,3.0086,0.17140001,0.45,3.03,7.2,1
0.0,0.0107,0.02,0.09920001,0.0428,0.0214,3.4144,7.2,1
0.0,5.5578995,2.4435,7.6513,0.06420001,0.0214,5.1098995,7.2,1
0.0,0.1786,0.124200016,1.179,0.06420001,0.053500004,5.8735995,7.2,1
0.0,0.0,1.6286,-0.2984001,0.08560001,0.0,6.643,7.2,1
0.0,1.9765,0.6921,6.758501,1.1934999,7.5864987,3.2495,7.2,1
0.0,0.0414,0.1342,0.28620005,0.06420001,0.0428,5.4615993,7.2,1
0.0,0.9286,3.72,2.716,0.6914,1.7772001,2.8162,7.2,1
0.0,1.3779,1.7779,37.2807,1.2635,4.9607,2.8669,7.2,1
0.0,1.7272,6.637,5.968,0.8928,5.0485997,3.3506,7.2,1
0.0,13.3107,4.8792996,29.0067,0.7507,21.4707,5.9312997,7.2,1
0.0,3.0572,3.1213999,5.583801,0.44279996,6.087199,4.904199,7.2,1
0.0,3.9493,1.4107,12.3427,0.0107,0.0,3.1033,7.2,1
0.0,2.1386,14.954202,12.6016,1.0314,12.707199,5.844,7.2,1
0.0,7.4392996,1.8507,10.466701,0.053500004,0.0321,5.6723,7.2,1
0.0,1.9941999,4.4314003,11.560799,0.66419995,7.0128007,6.023,7.2,1
0.0,16.37,3.89,12.3616,0.0107,0.0107,3.242,7.2,1
0.0,0.2114,0.78419995,2.2368002,0.08560001,0.0428,3.1746001,7.2,1
0.0,1.2458,3.1441998,4.5504003,0.08560001,0.0214,3.4142,7.2,1
0.0,1.9486,1.1342,6.4165998,1.1755999,6.977199,3.268,7.2,1
0.0,1.7379,1.9021,23.7405,0.0321,0.0,2.9075,7.2,1
0.0,0.14420001,0.09420001,0.244,1.0428,0.30419993,2.9644,7.2,1
0.0,6.9364986,3.4735,5.8081007,1.3,7.417899,2.9759,7.2,1
0.0,3.3293,10.969299,19.9297,0.07490001,0.0107,5.910499,7.2,1
0.0,2.0651002,2.5521,1.7741,0.16350001,1.2051,5.3430986,7.2,1
0.0,0.70580006,1.1114,0.80579996,0.4555999,0.7958001,2.9194002,7.2,1
0.0,1.2993,6.2278996,7.108499,0.7521,5.1921005,5.4348993,7.2,1
0.0,1.6679001,1.7207,29.6127,0.0321,0.0214,5.9718995,7.2,1
0.0,10.297899,2.8235,16.6507,0.0321,0.053500004,5.9748993,7.2,1
0.0,5.1892996,1.4734999,4.4018993,1.0820999,4.6814003,3.1337,7.2,1
0.0,0.16439998,0.30279994,-0.5064001,0.3455999,0.2844001,5.6423984,7.2,1
0.0,0.050000004,0.19280002,0.80920005,0.06420001,0.06420001,5.6585994,7.2,1
0.0,2.36,8.541401,13.675,0.6414,8.48,5.7725997,7.2,1
0.0,0.6907,2.2449,8.292499,0.053500004,0.0321,4.7797003,7.2,1
0.0,4.147899,3.2035,6.0772996,0.5135,2.7893,2.9229,7.2,1
0.0,1.0772,0.92419994,2.6716,1.2041999,3.0486,2.404,7.2,1
0.0,1.7458,5.0128007,5.8418007,0.053500004,0.0107,3.1184,7.2,1
0.0,0.010699999,1.13,0.06880001,0.5841999,0.0,2.5572,7.2,1
0.0,0.25860003,1.33,1.6694,0.5128,0.79139996,5.8645997,7.2,1
0.0,7.7193,1.9907,11.7857,0.0107,0.0107,5.9663,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.2586,1.2686,65.5984,0.0214,0.0,6.1245995,7.2,1
0.0,0.47,1.2341999,6.966199,1.1714,8.0171995,5.9695997,7.2,1
0.0,2.7179,10.4321,16.625101,0.053500004,0.0214,6.0018992,7.2,1
0.0,1.6407,5.2521005,9.8333,0.7407,7.1793,6.0497003,7.2,1
0.0,2.6714,1.2127999,8.061199,0.32790005,2.9628,3.0794,7.2,1
0.0,0.7893,0.3762999,4.7697,0.053500004,0.053500004,5.9382997,7.2,1
0.0,1.2579,2.5393,15.5411005,0.73349994,10.582101,6.0738993,7.2,1
0.0,0.89580005,0.96,0.15960002,0.08560001,0.0,5.882398,7.2,1
0.0,3.4407,1.0321,11.153899,0.90349996,9.4993,3.2503,7.2,1
0.0,0.9958,1.06,0.7731999,0.79419994,2.2844,2.9764001,7.2,1
0.0,0.14,0.72139996,0.789,0.06420001,0.053500004,5.571799,7.2,1
0.0,3.5165,3.8720999,1.1225,0.71349996,13.576499,5.733499,7.2,1
0.0,1.7772001,7.8256016,5.8704004,0.053500004,0.0107,3.1712,7.2,1
0.0,0.44,1.0342,5.780199,0.44,2.5814,6.0458007,7.2,1
0.0,0.15420002,0.15420002,1.9262,0.06420001,0.06420001,5.786801,7.2,1
0.0,1.4327999,1.4214,37.0742,0.0321,0.0107,3.3497999,7.2,1
0.0,1.1172,0.4155999,6.671,0.47419992,2.6758,5.708199,7.2,1
0.0,0.9893,2.2207,5.1898994,0.91349995,4.4792995,2.3633,7.2,1
0.0,0.9607,1.6707,9.8817005,1.2835,12.172101,5.9927,7.2,1
0.0,1.5765,6.5807004,9.7813,0.021399999,0.0,5.9748993,7.2,1
0.0,0.47000003,1.1814,3.6806,0.85419995,2.92,3.1762002,7.2,1
0.0,2.57,0.84139997,15.4,0.8914,13.4,5.992,7.2,1
0.0,0.46860003,0.4069999,2.8092,0.3855999,0.83860004,5.7985997,7.2,1
0.0,0.9,0.97419995,0.7118,0.08560001,0.0,3.1184,7.2,1
0.0,1.03,0.39699987,2.3136,0.08560001,0.0,2.2242,7.2,1
0.0,1.9,4.0514007,11.585401,0.06420001,0.0,6.0645995,7.2,1
0.0,1.2086,3.75,7.484199,0.20420001,1.05,6.077199,7.2,1
0.0,0.39139998,0.97,3.0196,0.42279994,1.16,3.1136,7.2,1
0.0,19.118599,3.93,23.047201,0.8441999,17.9086,5.7987986,7.2,1
0.0,1.7579,2.2693,5.5917,0.07490001,0.0,3.1073,7.2,1
0.0,1.93,9.854201,10.864199,0.0214,0.0,5.6724005,7.2,1
0.0,1.2707,3.2221,19.3629,0.0321,0.0321,6.0907,7.2,1
0.0,3.43,1.89,20.575,0.0428,0.0214,5.999,7.2,1
0.0,1.3358,3.3555999,10.947202,1.2041999,12.3457985,3.2638001,7.2,1
0.0,7.0278993,1.5121,4.0502996,0.0107,0.0,2.7713,7.2,1
0.0,4.887199,1.9714,6.285801,0.0428,0.0,3.1592,7.2,1
0.0,3.3158002,2.0342,20.064,0.0428,0.0107,5.9252996,7.2,1
0.0,3.2007,1.1607,18.5343,0.8007,14.639299,5.8023,7.2,1
0.0,0.46209997,0.47209996,23.9359,0.97209996,2.4435,5.9551005,7.2,1
0.0,1.0914,1.1014,30.427599,0.0321,0.0214,5.936,7.2,1
0.0,1.5079,1.5934999,16.0277,0.0321,0.0,3.0953,7.2,1
0.0,0.6658001,3.2642,3.534,0.08560001,0.053500004,4.841,7.2,1
0.0,2.1320999,2.4221,58.1909,0.0107,0.0107,3.1693,7.2,1
0.0,0.7414,7.8642015,2.2122002,0.06420001,0.0214,3.1534,7.2,1
0.0,1.9721,4.7178993,11.816499,0.0214,0.0107,6.1297,7.2,1
0.0,2.0272,9.842801,12.8174,1.2893,16.587198,6.1391993,7.2,1
0.0,1.9021,2.3307,0.53549993,0.07490001,0.0321,2.6621,7.2,1
0.0,2.1972,3.1886,2.04,0.0428,0.0214,3.1752,7.2,1
0.0,0.12280001,0.34860003,0.24099998,1.1169999,0.3255999,2.9264002,7.2,1
0.0,2.3386,1.3942,7.394,0.0107,0.0,3.1116,7.2,1
0.0,0.75,0.80279994,39.7586,0.79279995,3.3528,5.9198008,7.2,1
0.0,2.2779,1.2649,7.3012996,1.2535,8.780701,3.1757,7.2,1
0.0,0.6793,1.5235,4.4648995,1.1549,4.86,3.0697,7.2,1
0.0,0.49349993,0.62790006,3.8829,0.09630001,0.0321,5.9213,7.2,1
0.0,0.84279996,0.8741999,1.2022,0.06420001,0.0107,6.1264005,7.2,1
0.0,0.47279996,0.5155999,3.7122002,0.3355999,0.34,3.151,7.2,1
0.0,2.66,0.6414,3.5936,0.0428,0.0,5.883199,7.2,1
0.0,2.5507,0.72069997,15.5646,0.0214,0.0107,6.1253,7.2,1
0.0,1.3544002,1.4828,0.6075999,1.0855999,5.2143984,3.5760002,7.2,1
0.0,3.1165001,3.1907,4.273501,0.07490001,0.0,5.9928994,7.2,1
0.0,1.7672,0.78279996,10.380401,0.0428,0.0,5.7015996,7.2,1
0.0,1.3030001,1.5169998,-0.23700011,0.09630001,0.0,5.8240004,7.2,1
0.0,0.65139997,1.9142,11.097199,0.62279993,6.4814005,6.054,7.2,1
0.0,0.53139997,0.54139996,22.7306,0.021399999,0.0428,5.4294004,7.2,1
0.0,13.56,2.88,9.017401,0.0428,0.0,3.0912,7.2,1
0.0,5.8592997,1.6735,9.9147005,1.0349,9.4993,6.1032996,7.2,1
0.0,7.0707,2.4535,14.575899,0.010699999,0.053500004,6.1487,7.2,1
0.0,1.7728,1.7786,39.981197,0.29,1.3814,2.7508,7.2,1
0.0,1.2542,1.2756,35.8284,0.9255999,3.1128,3.0884,7.2,1
0.0,0.6158001,0.72279996,0.6891999,0.06420001,0.021399999,6.0367985,7.2,1
0.0,2.5114,2.5114,40.5042,1.2786,8.452801,2.6384,7.2,1
0.0,3.4321,3.4107,50.7435,0.43209997,4.3135014,3.1875,7.2,1
0.0,2.61,1.2114,8.4684,0.26279998,1.8172001,3.2146,7.2,1
0.0,8.77,2.9214,17.291,0.60139996,10.0514,5.983,7.2,1
0.0,7.2792997,3.0607,18.0967,0.27069998,4.6892996,5.9382997,7.2,1
0.0,0.99440014,1.3113999,1.0589999,0.06420001,0.0,5.296,7.2,1
0.0,2.3279,1.5162998,5.9231005,0.053500004,0.0214,2.4639,7.2,1
0.0,3.3393,3.3707,120.973694,0.0107,0.0107,6.0362997,7.2,1
0.0,8.03,3.4714,15.567,0.98,15.26,5.964,7.2,1
0.0,1.1058,0.49419993,2.469,1.3,3.11,5.7933984,7.2,1
0.0,5.2014003,1.8427999,9.725599,0.0428,0.0,5.4664006,7.2,1
0.0,2.0307,2.4721,19.4329,0.0321,0.06420001,2.9297,7.2,1
0.0,2.19,11.994202,11.764,0.010699999,0.0107,5.3506,7.2,1
0.0,5.6685996,1.5514,9.082,0.0214,0.0214,5.893199,7.2,1
0.0,0.20859998,0.26139998,-0.15039998,0.79419994,0.49580008,3.2714002,7.2,1
0.0,0.1014,2.87,1.1962,0.39279994,0.45139998,5.1844006,7.2,1
0.0,1.4406999,1.4620999,17.630701,0.2535,1.7293,6.0642996,7.2,1
0.0,0.4044001,2.3342,0.5221999,0.06420001,0.0,5.632398,7.2,1
0.0,0.47000003,0.5269999,1.3748001,0.06420001,0.053500004,2.9978,7.2,1
0.0,2.2565,2.3734999,4.363501,0.07490001,0.0,6.037499,7.2,1
0.0,1.8607,1.8393,41.6193,0.0107,0.0107,3.2967,7.2,1
0.0,4.7893,2.7807,5.7567,0.0107,0.0,3.1813,7.2,1
0.0,3.0965002,4.5892997,0.14290002,0.053500004,0.0,3.1271,7.2,1
0.0,1.9544001,2.0928,-0.39940012,0.06420001,0.0,5.705398,7.2,1
0.0,0.9614,2.91,17.4506,0.021399999,0.0,6.0254006,7.2,1
0.0,12.9086,6.4014006,38.5714,1.0713999,40.48,6.0305996,7.2,1
0.0,2.7628,13.5014,9.009199,0.76,6.9014006,3.3066,7.2,1
0.0,1.7879001,0.68209994,11.188,0.0428,0.0,6.114899,7.2,1
0.0,3.6007,4.6193,5.4203,0.6507,7.5007,3.2697,7.2,1
0.0,2.1258001,2.2428,1.9452,0.08560001,0.0428,5.8507986,7.2,1
0.0,1.4627999,6.8514004,7.235799,0.010699999,0.0428,5.141,7.2,1
0.0,0.44,1.5927999,9.337,0.0321,0.0214,6.0601993,7.2,1
0.0,0.33419994,1.0969999,3.0224001,0.06420001,0.09630001,3.1818,7.2,1
0.0,0.2914,0.9928,5.387799,0.0428,0.021399999,5.926,7.2,1
0.0,0.44860002,0.35699987,2.7982001,0.54559994,1.2886,6.0235996,7.2,1
0.0,1.5286,0.60139996,9.434,0.5028,4.3185997,6.0645995,7.2,1
0.0,1.2272,5.775602,7.479799,0.0321,0.0107,5.94,7.2,1
0.0,1.0658001,0.99419993,1.2631999,0.8114,0.9286,4.9317985,7.2,1
0.0,1.37,1.37,34.9976,0.22280002,0.77,3.111,7.2,1
0.0,2.6586,2.9186,5.0864005,0.47279996,6.7185993,5.8315997,7.2,1
0.0,1.2579,1.3320999,56.9073,0.0321,0.021399999,5.9013,7.2,1
0.0,4.093501,10.1093,13.316899,0.6107,8.0207,3.2933,7.2,1
0.0,0.97720003,1.1055999,0.6171999,0.107,0.0,5.743,7.2,1
0.0,0.33720005,1.0627999,3.22,0.053500004,0.06420001,3.1666,7.2,1
0.0,0.44860002,0.34279996,2.822,0.99699986,2.4886,5.9611993,7.2,1
0.0,0.6914,1.2856,3.9148002,0.0428,0.010699999,3.3802,7.2,1
0.0,1.6179,0.7248999,4.916899,0.07490001,0.0,2.9883,7.2,1
0.0,3.4686,0.7714,2.4254,0.66279995,1.4472001,3.2276,7.2,1
0.0,0.7951001,0.3662999,5.2358994,0.23490001,0.85069996,6.0871005,7.2,1
0.0,5.177199,2.3528,9.633401,0.0,0.0,4.118199,7.2,1
0.0,7.6985993,2.5714,6.6664004,0.97,6.4285994,2.8676,7.2,1
0.0,0.79,0.36419994,4.587199,0.0107,0.0107,5.8824005,7.2,1
0.0,1.6951001,8.4721,10.656901,1.0149,9.896499,5.9040985,7.2,1
0.0,3.0358,7.92,18.656801,0.06420001,0.0,5.9407988,7.2,1
0.0,3.0986,1.1027999,2.3724,0.8441999,1.8086001,2.1962001,7.2,1
0.0,1.8886,9.901401,30.9046,0.0214,0.0214,5.727,7.2,1
0.0,2.2279,1.1748999,6.2622995,0.9148999,5.2807,2.7653,7.2,1
0.0,2.0637002,2.8593,0.6612999,1.0349,6.513698,3.1141,7.2,1
0.0,3.7151,5.8278995,0.7058999,0.48629987,4.4950986,3.0171,7.2,1
0.0,0.46279994,1.8855999,5.0237985,0.0321,0.08560001,3.2428,7.2,1
0.0,3.02,2.9986,89.454,0.0107,0.0214,6.133,7.2,1
0.0,12.43,3.0214,17.727,0.0107,0.0214,5.929,7.2,1
0.0,3.6227999,1.6728,5.368199,0.58,3.14,3.3827999,7.2,1
0.0,0.93720007,0.5869999,2.7886,0.28559998,0.6455999,5.9575996,7.2,1
0.0,4.5292997,1.9135,9.570899,0.71209997,6.562101,5.1523,7.2,1
0.0,2.8707,2.8707,37.7197,0.36209998,4.5907,4.8373,7.2,1
0.0,2.2293,1.3648999,12.9383,0.0428,0.0,5.7703,7.2,1
0.0,3.9807,17.462101,16.7683,0.0107,0.0107,4.2152996,7.2,1
0.0,0.26,1.1927999,1.4642,0.021399999,0.021399999,5.8174005,7.2,1
0.0,5.18,1.7514,4.140199,0.2514,0.97069997,2.9674,7.2,1
0.0,6.5285997,1.8014,10.489401,0.7028,6.8885994,5.8925996,7.2,1
0.0,8.1493,3.0807,9.4473,0.0214,0.0,3.0703,7.2,1
0.0,2.5207,2.5093,47.7063,0.0,0.0107,6.2327003,7.2,1
0.0,3.0907,3.1007,39.0673,0.7507,13.9607,6.1337004,7.2,1
0.0,0.083,0.2,-0.19200003,0.40279996,0.113,3.061,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.6772001,0.3455999,2.2598,1.2893,2.93,3.228,7.2,1
0.0,1.31,3.9769998,7.550199,0.08560001,0.0,5.796,7.2,1
0.0,3.3979,3.4721,9.9877,0.06420001,0.053500004,5.9554987,7.2,1
0.0,1.9079001,0.67489994,11.5787,0.29489994,2.5293,5.9522996,7.2,1
0.0,3.6707,3.6707,176.4993,0.0,0.0,6.1787004,7.2,1
0.0,1.07,2.4514,14.359,0.1414,1.7628,5.933,7.2,1
0.0,4.8814006,1.0927999,6.0435996,0.0214,0.0428,5.7974005,7.2,1
0.0,0.031400003,1.0727999,0.224,0.053500004,0.0,2.6,7.2,1
0.0,0.95,2.9214,1.0167999,0.08560001,0.0,1.0036,7.2,1
0.0,1.3914,2.6527998,8.6826,0.0107,0.0321,3.335,7.2,1
0.0,8.63,2.8614,11.398,0.0107,0.0107,5.757,7.2,1
0.0,2.0565,2.1207,2.0285,0.053500004,0.021399999,5.776499,7.2,1
0.0,0.8493,3.3021,19.0877,1.0934999,19.786499,5.8413,7.2,1
0.0,1.7993,8.8121,11.0773,0.010699999,0.0214,6.0938993,7.2,1
0.0,3.9393,9.657899,23.8957,0.0214,0.0214,6.0148993,7.2,1
0.0,0.94720006,2.13,6.128801,0.5769999,2.8386,6.104199,7.2,1
0.0,0.8907,1.9921,10.113899,0.2521,2.2407,5.1877003,7.2,1
0.0,2.1430001,2.2714,-0.22000007,0.4855999,2.6644,2.9714,7.2,1
0.0,1.0634999,0.38349995,6.0274987,0.0428,0.021399999,6.0531006,7.2,1
0.0,0.97580004,1.3186,2.3235998,1.0613999,5.4057984,4.992799,7.2,1
0.0,0.2,0.21560001,1.181,0.06420001,0.0428,5.8621993,7.2,1
0.0,1.6314,5.2914004,5.354199,0.0428,0.021399999,3.3948,7.2,1
0.0,5.0907,1.2693,16.8793,0.0107,0.0107,3.3357,7.2,1
0.0,0.38860002,0.2556,2.3506,0.42419994,0.8928,5.8064003,7.2,1
0.0,6.6092997,3.0607,14.0407,0.0,0.0107,5.5562997,7.2,1
0.0,0.58930004,2.3820999,13.3997,0.40209997,4.9392996,5.6648993,7.2,1
0.0,2.0972002,2.5214,1.5533999,0.0321,0.0214,3.1062,7.2,1
0.0,1.3044001,0.86699986,2.76,0.98419994,2.4972,1.9218,7.2,1
0.0,0.9258001,1.3886,1.533,1.1669998,3.3414,3.0744002,7.2,1
0.0,1.0665001,0.35209996,6.490101,0.09630001,0.0107,5.733899,7.2,1
0.0,3.0279,3.1021,0.9217,0.053500004,0.0214,5.9553,7.2,1
0.0,0.46650004,1.0407,6.276501,0.99349993,5.7750983,5.967098,7.2,1
0.0,9.637899,2.7621,16.8533,0.0321,0.0107,6.1448994,7.2,1
0.0,2.1558,5.812801,1.3111999,0.3555999,1.6744001,2.8668,7.2,1
0.0,0.9341999,1.5641999,4.7047987,0.0321,0.021399999,3.2431998,7.2,1
0.0,1.6130002,1.7514,-0.41700011,0.06420001,0.0,3.2674,7.2,1
0.0,2.5286,1.4114,15.58,0.30139998,4.36,6.11,7.2,1
0.0,2.6286001,1.0342,5.793,0.021399999,0.021399999,5.9505997,7.2,1
0.0,2.3472002,11.84,14.510801,0.010699999,0.0,5.968398,7.2,1
0.0,0.2286,1.0655999,5.8655996,0.021399999,0.0321,6.0475993,7.2,1
0.0,0.36139998,0.4355999,2.4402,0.07490001,0.06420001,3.315,7.2,1
0.0,0.6421,2.2149,7.365499,0.0321,0.07490001,3.4991,7.2,1
0.0,1.1414,1.1514,59.8956,0.64,4.3614006,6.0744004,7.2,1
0.0,0.47,1.6714,5.235,0.06420001,0.021399999,3.173,7.2,1
0.0,1.2272,3.8941998,7.0164003,0.8328,5.465799,5.465199,7.2,1
0.0,0.53139997,2.4542,6.1985993,0.82,5.1214004,3.1784,7.2,1
0.0,0.8,0.8214,2.1638,0.9441999,4.09,5.762199,7.2,1
0.0,1.4821,1.4821,35.6209,0.28209996,1.1607,3.1787,7.2,1
0.0,1.8586,2.0842,2.2084,0.07490001,0.0428,3.135,7.2,1
0.0,1.5107,1.5307,71.3093,1.2020999,10.5393,6.0197,7.2,1
0.0,6.8278995,1.5907,4.6783,0.27069998,1.1879001,2.9763,7.2,1
0.0,1.25,5.8614006,14.0614,0.79,11.0686,3.0046,7.2,1
0.0,1.6807,1.6593,3.6603,0.16070001,1.5514,6.155101,7.2,1
0.0,2.9986,1.6141999,9.77,0.0428,0.0107,3.235,7.2,1
0.0,25.5014,5.422801,31.063599,0.16,4.9485993,5.7994003,7.2,1
0.0,0.28559998,0.7614,4.2683983,0.0428,0.09630001,5.9054003,7.2,1
0.0,1.0544001,2.1741998,0.8345999,0.06420001,0.0,2.7184,7.2,1
0.0,1.1393,0.5734999,7.0798993,1.1807,8.3521,6.2161007,7.2,1
0.0,2.2821,8.832101,46.7909,0.0,0.0321,5.353101,7.2,1
0.0,3.0807,0.8307,10.863299,1.2221,12.9507,3.5313,7.2,1
0.0,3.9435,3.9321,29.9075,0.72069997,9.082101,3.3305,7.2,1
0.0,21.3507,5.2393,15.6593,0.0107,0.0107,3.0263,7.2,1
0.0,6.417899,3.2321,7.9868994,0.0214,0.0,2.6499,7.2,1
0.0,0.45790005,1.3648999,4.2002997,0.07490001,0.0428,3.2579,7.2,1
0.0,2.3551002,1.1034999,5.692201,0.22490002,0.7972,5.3370986,7.2,1
0.0,2.0086,1.7756,6.4594007,0.22560002,0.9427999,3.1282,7.2,1
0.0,1.7051,1.8434999,0.111300014,0.8162999,7.563698,5.883698,7.2,1
0.0,1.8714,2.83,8.7456,0.23859999,2.3014,3.109,7.2,1
0.0,2.9393,2.9707,130.22292,0.053500004,0.0321,4.4287004,7.2,1
0.0,0.4644001,1.6328,-0.103999995,0.06420001,0.0,3.0000002,7.2,1
0.0,1.3172001,1.3814,0.96279997,0.9855999,6.327199,5.1153984,7.2,1
0.0,0.53720003,1.0741999,1.6214,0.8469999,1.1372,2.6948001,7.2,1
0.0,0.3944001,0.5014,0.05560001,0.0,0.0,5.797,7.2,1
0.0,0.75720006,2.7456,2.2934,0.07490001,0.0,2.7972,7.2,1
0.0,1.3286,4.5442014,2.6684,0.73139995,1.8586,1.8968,7.2,1
0.0,0.1986,0.5641999,2.882,0.06420001,0.0428,5.882,7.2,1
0.0,0.6327999,0.6541999,25.795198,0.4286,1.6755999,6.0448008,7.2,1
0.0,1.1913999,2.0914,6.1006,0.61419994,3.37,2.9784,7.2,1
0.0,0.8444001,0.9942,0.9591999,0.107,0.021399999,5.473398,7.2,1
0.0,1.3958001,7.162801,4.6725993,1.2255999,5.35,3.1508,7.2,1
0.0,0.1872,0.31559992,0.1258,0.06420001,0.0,5.757398,7.2,1
0.0,0.89,3.4828,5.096199,0.07490001,0.0107,5.774,7.2,1
0.0,0.31279996,0.6855999,3.4208,0.06420001,0.0321,5.850801,7.2,1
0.0,6.6507,1.6735,9.4073,1.2821,11.780701,5.8247004,7.2,1
0.0,0.58860004,0.6841999,1.339,0.7955999,2.69,6.1865997,7.2,1
0.0,1.0186,0.5655999,3.3736,0.107,0.0,3.1998,7.2,1
0.0,1.45,1.3255999,4.3325996,0.4555999,1.6528,3.0244,7.2,1
0.0,1.4972,0.55699986,4.6235995,0.98699987,4.1114006,2.9946,7.2,1
0.0,3.1907,12.923501,10.409499,1.1007,11.367899,3.3221,7.2,1
0.0,1.5986,0.6327999,5.23,1.3,6.3585997,3.1638,7.2,1
0.0,3.6072001,0.92419994,2.8034,1.3,3.3858001,3.2516,7.2,1
0.0,1.7007,5.1521006,15.509899,0.0321,0.0,3.2347,7.2,1
0.0,3.2693,1.5135,19.491701,0.0428,0.0,5.9068995,7.2,1
0.0,3.0586,3.1114,1.808,0.84,15.677199,6.0535994,7.2,1
0.0,2.3958,0.80279994,4.4525995,0.0321,0.0107,5.844199,7.2,1
0.0,9.127899,3.0221,9.8947,0.72069997,6.966499,3.2959,7.2,1
0.0,1.97,5.1914005,30.4216,0.0214,0.0321,5.8785996,7.2,1
0.0,4.0664988,4.173501,11.475501,1.0207,25.0679,5.9998994,7.2,1
0.0,3.3486,16.061401,19.929401,0.021399999,0.0107,5.8855996,7.2,1
0.0,6.9407,2.5907,13.974299,0.110700004,1.3465,5.4737,7.2,1
0.0,0.7944001,0.43279994,2.3542,0.107,0.08560001,5.940398,7.2,1
0.0,2.7286,2.8128,3.7544,0.0428,0.0321,5.2056,7.2,1
0.0,2.3407,2.3293,2.7247,0.0321,0.0107,2.5079,7.2,1
0.0,2.9886,0.91139996,5.2324004,0.6327999,3.07,5.812199,7.2,1
0.0,4.73,10.008599,28.742802,0.40139997,10.888599,6.025199,7.2,1
0.0,0.47720003,0.18280001,1.6072,0.06420001,0.021399999,3.1516001,7.2,1
0.0,1.4814,1.4386001,30.740599,1.0128,8.15,5.6907988,7.2,1
0.0,1.0786,1.0786,1.0977999,1.0455999,3.2086,2.9908001,7.2,1
0.0,12.3807,6.0593,13.1233,0.5693,7.587899,5.2647004,7.2,1
0.0,0.57720006,0.62,0.3685999,1.2055999,3.9643993,5.7320004,7.2,1
0.0,0.23440006,0.39419994,-0.17740001,0.0321,0.0,5.966799,7.2,1
0.0,2.1451,1.1748999,6.8244987,0.053500004,0.0,3.0873,7.2,1
0.0,10.72,2.6313999,13.377,0.0321,0.0321,5.9128995,7.2,1
0.0,2.1814,9.302101,7.070199,0.053500004,0.0107,3.2823,7.2,1
0.0,3.21,1.2141999,6.973199,1.1714,8.112801,6.154,7.2,1
0.0,5.3278995,1.4307,4.7237,0.0214,0.0,3.2869,7.2,1
0.0,8.5507,2.5607,14.0723,0.0,0.0107,5.5337,7.2,1
0.0,2.0,2.4986,2.9057999,0.6569999,3.5,3.1138,7.2,1
0.0,0.8755999,3.1128,10.114398,0.0,0.021399999,3.4076,7.2,1
0.0,2.7493,0.8407,8.0753,0.053500004,0.0107,2.8765001,7.2,1
0.0,1.5386,1.56,61.357,0.36139998,3.1714,5.9225993,7.2,1
0.0,4.162801,7.7771993,152.9562,0.42,10.06,5.816,7.2,1
0.0,1.9479,0.6921,11.284101,0.36209998,3.6779,5.6723,7.2,1
0.0,2.9386,2.9386,5.752801,0.9528,16.087198,5.944199,7.2,1
0.0,2.7914,2.8586001,53.7326,1.22,13.152801,3.9014,7.2,1
0.0,2.7965,2.8393,1.4941,0.07490001,0.0,3.2323,7.2,1
0.0,2.35,0.9514,6.580801,0.06420001,0.0,2.7392,7.2,1
0.0,2.7307,0.79069996,13.8463,0.0321,0.0428,5.061899,7.2,1
0.0,2.0321,2.1534998,16.5019,0.0321,0.0107,3.1297,7.2,1
0.0,1.68,1.7869998,2.5546,0.053500004,0.0321,6.082,7.2,1
0.0,9.637899,2.3121,13.4251,0.0107,0.0321,5.9198995,7.2,1
0.0,4.1814003,18.0414,13.6984005,0.0107,0.0107,3.2666001,7.2,1
0.0,1.1528,2.11,24.037199,0.0321,0.0,3.1094,7.2,1
