connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.0260007,3.1479993,0.8550001,0.048000004,0.008,6.052001,7.2,1
0.0,2.3280003,1.6020001,13.903,0.024,0.0,5.891,7.2,1
0.0,0.87600005,1.0239999,5.0680003,0.032,0.008,5.8960004,7.2,1
0.0,2.7940001,2.21,16.789001,0.016,0.008,5.996,7.2,1
0.0,3.052,3.0679998,2.8509996,0.072000004,0.0,3.2940001,7.2,1
0.0,0.54,0.55,0.215,0.5940001,0.68600005,2.3200004,7.2,1
0.0,0.8719999,0.9680001,0.7850001,0.646,1.892,3.3040006,7.2,1
0.0,1.844,0.73600006,11.372,0.048000004,0.016,6.0820003,7.2,1
0.0,0.20400001,0.7700001,4.3490005,0.44399995,1.8800001,5.9979997,7.2,1
0.0,0.17199999,0.67200005,0.7650001,0.4139999,0.21799998,3.179001,7.2,1
0.0,1.938,1.3240001,6.17,0.024,0.016,3.148,7.2,1
0.0,1.5079999,8.828002,12.241999,0.024,0.008,3.0760002,7.2,1
0.0,0.97999996,1.276,0.055999998,1.008,5.410001,5.319001,7.2,1
0.0,3.7460003,1.564,21.734,1.0960001,22.544004,5.755,7.2,1
0.0,1.42,4.68,7.8200006,0.032,0.0,5.5140004,7.2,1
0.0,2.1160004,7.094,12.201,0.040000003,0.0079999985,5.6740003,7.2,1
0.0,3.29,1.276,19.185999,0.016,0.0,5.8110003,7.2,1
0.0,4.966,1.794,16.218,0.040000003,0.0,3.26,7.2,1
0.0,1.3419999,1.39,2.0339997,1.2080001,9.747998,5.999001,7.2,1
0.0,0.99599993,1.048,30.121,0.008,0.0,5.925,7.2,1
0.0,1.174,3.1959999,14.348,0.048000004,0.024,5.6330004,7.2,1
0.0,2.9840007,3.0479999,4.5159993,0.056000005,0.0,6.020001,7.2,1
0.0,1.094,3.9519997,3.6490004,0.064,0.0,3.2840004,7.2,1
0.0,4.484,1.146,3.334,1.1180001,3.5640001,2.9750001,7.2,1
0.0,0.9879999,1.062,0.88400006,0.064,0.0,2.337001,7.2,1
0.0,2.2919996,8.856001,7.5440006,1.2919999,9.882002,3.3360002,7.2,1
0.0,2.1620002,5.262,6.316,0.032,0.024,2.8990002,7.2,1
0.0,2.2320006,0.518,1.442,0.8660001,1.1199999,3.053001,7.2,1
0.0,0.30000013,0.4279999,-0.37700012,0.49199995,0.96,5.8860006,7.2,1
0.0,1.054,4.739999,3.3419998,0.032,0.016,3.0920002,7.2,1
0.0,1.298,0.45199993,7.601,0.7280001,5.1540003,5.6990004,7.2,1
0.0,0.45999992,1.2600001,7.1460004,0.278,1.9640001,5.9789996,7.2,1
0.0,0.29599997,0.15400001,1.6019999,0.048000004,0.064,5.8519998,7.2,1
0.0,10.31,11.99,344.788,0.016,0.016,6.0160003,7.2,1
0.0,0.4160001,0.522,0.6690001,0.94,2.6,6.232001,7.2,1
0.0,2.606001,3.5380003,0.63600016,0.064,0.0,3.454001,7.2,1
0.0,3.4239998,9.424001,4.0220003,0.032,0.024,3.22,7.2,1
0.0,6.442,1.7340001,8.672,0.040000003,0.016,5.703,7.2,1
0.0,1.5359999,1.0100001,5.1440005,0.008,0.0079999985,3.3209999,7.2,1
0.0,0.51199996,1.324,7.59,0.57000005,4.038,5.975,7.2,1
0.0,8.7039995,2.09,6.555,0.032,0.0,3.1350002,7.2,1
0.0,0.98,0.82800007,3.045,0.86400014,2.4559999,3.0910003,7.2,1
0.0,0.24999999,0.726,1.407,0.032,0.032,5.628,7.2,1
0.0,7.6260004,1.978,11.956001,1.204,14.072,6.0330005,7.2,1
0.0,0.48,0.24999999,2.7159998,0.5740001,1.38,5.5930004,7.2,1
0.0,0.15599999,0.518,-0.133,0.178,0.00599999,2.506001,7.2,1
0.0,3.7820005,6.164,2.7569995,0.032,0.0,3.0360007,7.2,1
0.0,0.65000004,0.7720001,-0.38100013,0.048000004,0.0,5.908001,7.2,1
0.0,0.81599987,0.9540001,-0.32700014,0.048000004,0.0,3.0440009,7.2,1
0.0,0.23399998,0.7720001,1.478,0.53200006,0.714,5.8320003,7.2,1
0.0,11.675999,4.3939996,20.351,0.024,0.024,4.642,7.2,1
0.0,0.462,1.472,7.377,0.8000001,5.592,5.2400002,7.2,1
0.0,3.1240003,1.9980001,18.433998,0.31799993,4.954,5.8340006,7.2,1
0.0,0.894,2.1819997,3.8890002,0.048000004,0.0,2.7380004,7.2,1
0.0,0.71799994,0.4639999,4.352,0.99200004,4.21,5.8609996,7.2,1
0.0,1.68,1.7220001,50.149002,0.48599997,4.792,6.0429997,7.2,1
0.0,2.6680005,2.7359998,2.4059997,0.064,0.0,3.5220003,7.2,1
0.0,3.8660004,19.699997,11.852,0.628,7.3000007,3.0210004,7.2,1
0.0,2.2080004,1.2220001,13.587001,0.864,11.369998,6.046,7.2,1
0.0,1.382,1.414,64.989,0.024,0.008,5.855,7.2,1
0.0,0.39800006,0.50999993,-0.3490001,0.048000004,0.0,2.9960005,7.2,1
0.0,0.528,1.0640001,4.1830006,0.6540001,2.5,4.29,7.2,1
0.0,3.148,3.148,64.042,0.0,0.008,6.0309997,7.2,1
0.0,0.42800006,0.49199995,0.7110001,0.3679999,0.46800005,3.3190007,7.2,1
0.0,1.6240001,1.6400001,43.152004,1.0320001,5.4559994,3.3959997,7.2,1
0.0,4.2980003,1.2520001,4.0110006,0.0079999985,0.0,3.3299997,7.2,1
0.0,1.314,4.6759996,14.606001,1.2060001,17.376,4.432,7.2,1
0.0,2.5420005,1.338,3.9529994,0.41799992,1.392,2.9790006,7.2,1
0.0,0.052000005,0.076,0.299,1.3,0.42199993,4.9350004,7.2,1
0.0,0.88,0.9380001,10.768999,0.032,0.015999999,5.9399996,7.2,1
0.0,0.412,0.438,12.257,0.008,0.008,3.0900002,7.2,1
0.0,1.664,1.664,46.459003,0.008,0.0,3.116,7.2,1
0.0,0.692,0.246,3.9420004,0.024,0.024,5.674,7.2,1
0.0,0.56599987,0.6880001,-0.34700012,0.048000004,0.0,3.042001,7.2,1
0.0,1.98,9.65,6.2770004,1.1060001,6.896,3.202,7.2,1
0.0,1.2499999,1.1800001,7.7969995,0.056000005,0.016,5.9700007,7.2,1
0.0,12.502,3.388,18.508999,1.2919999,23.846003,5.466,7.2,1
0.0,2.9020002,0.898,8.966001,0.008,0.008,3.0700002,7.2,1
0.0,1.1280001,2.2639992,7.199001,0.47799993,3.1679993,3.4189994,7.2,1
0.0,1.58,3.4359999,10.708,0.34199995,3.3359997,3.131,7.2,1
0.0,2.2400005,2.3359993,3.6169994,0.040000003,0.0,6.0940003,7.2,1
0.0,1.442,3.978,8.08,0.76400006,5.982,5.5380006,7.2,1
0.0,2.3160002,6.5020003,7.441,1.3,9.582,3.1200008,7.2,1
0.0,3.678,2.0779998,21.349,0.040000003,0.0,5.811,7.2,1
0.0,2.36,9.124003,7.768,0.8440001,6.0280004,3.2760003,7.2,1
0.0,2.5440006,4.6639996,0.94800013,0.4559999,5.9840007,5.7530007,7.2,1
0.0,2.3659997,2.57,32.478,0.58,7.546,5.5429997,7.2,1
0.0,12.443999,5.266,28.613,0.29599997,8.01,5.5400004,7.2,1
0.0,0.44,1.598,8.881,0.048000004,0.015999999,5.724,7.2,1
0.0,1.068,1.1420001,1.3280001,0.08,0.0,2.8650007,7.2,1
0.0,1.074,1.116,2.393,0.71,3.86,5.603,7.2,1
0.0,2.6580005,11.106001,16.301996,0.9620001,15.103999,5.9940004,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.7759998,35.578003,0.42599997,2.52,2.943,7.2,1
0.0,1.496,5.1019998,4.1050005,1.212,4.9,2.8219998,7.2,1
0.0,2.006,3.2659998,56.65,0.016,0.016,3.2369998,7.2,1
0.0,5.734,1.2160001,7.178,1.0020001,6.934,5.952,7.2,1
0.0,2.2360008,5.2979994,0.18200001,1.1040001,6.316001,2.6050007,7.2,1
0.0,3.1400006,3.218,0.9300001,0.056000005,0.008,3.410001,7.2,1
0.0,3.2059999,3.42,142.162,0.0,0.016,5.792,7.2,1
0.0,2.4880004,1.542,7.854,0.48199993,3.54,3.0910003,7.2,1
0.0,4.628,1.192,7.083,0.024,0.040000003,5.899,7.2,1
0.0,3.61,1.146,11.817999,0.656,7.586,3.278,7.2,1
0.0,3.9720001,3.982,88.559,1.05,12.906001,3.0909998,7.2,1
0.0,2.4520001,0.688,14.331001,0.36399996,4.8360004,5.7920003,7.2,1
0.0,1.17,1.212,23.388,0.048000004,0.008,3.3709998,7.2,1
0.0,1.182,3.1759992,16.335999,0.008,0.040000003,5.242,7.2,1
0.0,0.956,2.518,8.362,0.056000005,0.0,3.2880006,7.2,1
0.0,6.848,2.9039998,15.483,0.234,3.2739997,5.387,7.2,1
0.0,0.766,2.2499995,12.121999,0.024,0.016,5.6520004,7.2,1
0.0,5.5060005,5.532,0.7890001,0.040000003,0.0,5.3920007,7.2,1
0.0,3.492,2.004,11.4470005,0.0,0.0,3.2759998,7.2,1
0.0,2.1480005,1.0280001,6.8069997,1.2919999,8.507998,3.0760005,7.2,1
0.0,1.4079999,1.5460001,-0.13499999,0.19600001,1.1639999,5.831001,7.2,1
0.0,3.7100005,3.742,2.3699996,1.204,25.406002,5.7080007,7.2,1
0.0,3.7260003,1.554,22.354,0.024,0.0,5.951,7.2,1
0.0,0.468,1.5600001,6.1010003,0.024,0.016,4.0480003,7.2,1
0.0,1.9499999,1.016,6.114,0.064,0.008,3.0280006,7.2,1
0.0,1.3979999,1.6520001,0.457,0.064,0.008,2.0160007,7.2,1
0.0,2.8179998,3.3679998,77.616,0.008,0.008,3.8219998,7.2,1
0.0,2.6280005,1.552,16.012001,0.56,8.996,6.042,7.2,1
0.0,3.092,3.102,100.497,0.008,0.008,4.012,7.2,1
0.0,8.695999,2.4420002,6.237,0.734,4.4379997,2.968,7.2,1
0.0,0.35,5.79,0.60099995,0.606,0.34400004,1.7149999,7.2,1
0.0,1.998,1.992,51.596004,1.016,11.432001,5.952,7.2,1
0.0,10.52,2.6959999,14.925,0.24,3.5640001,5.59,7.2,1
0.0,4.218,2.0439997,4.454,0.5800001,2.4020002,3.1499999,7.2,1
0.0,1.2459999,0.4659999,7.735,0.040000003,0.008,6.0730004,7.2,1
0.0,0.08799999,0.162,0.18,0.040000003,0.0,5.687001,7.2,1
0.0,0.99399996,1.0740001,28.447998,0.064,0.016,5.8230004,7.2,1
0.0,0.6759999,2.7279994,4.319,0.032,0.008,5.82,7.2,1
0.0,0.87799996,1.7,7.7599998,0.13599999,0.37,3.3640003,7.2,1
0.0,1.7839999,4.05,10.877999,0.74200004,7.6980004,6.0360003,7.2,1
0.0,1.6079998,2.1160004,-0.14699998,0.39199987,1.6539999,3.108001,7.2,1
0.0,1.006,1.0320001,1.459,0.76,2.1959999,3.2250001,7.2,1
0.0,2.1320002,0.61800003,6.2409997,0.040000003,0.0,2.8650005,7.2,1
0.0,2.6960003,3.1160004,75.227005,0.794,6.7520003,3.217,7.2,1
0.0,1.896,1.906,56.016003,0.0,0.0,6.1109996,7.2,1
0.0,0.79800004,2.218,12.907,0.648,8.294002,5.836,7.2,1
0.0,2.0060003,1.014,6.785,0.234,1.3959999,3.2910006,7.2,1
0.0,1.402,8.590002,8.274999,0.015999999,0.032,5.894,7.2,1
0.0,1.1199999,0.41999993,6.8269997,1.1700001,7.6300006,5.8110003,7.2,1
0.0,5.0520005,6.3220005,3.0169995,0.048000004,0.0,3.1580007,7.2,1
0.0,2.6359997,2.604,62.638,0.0,0.008,6.0059996,7.2,1
0.0,4.4040003,5.5059996,12.354001,0.024,0.0,5.806,7.2,1
0.0,0.8319999,0.32799992,0.884,0.072000004,0.016,3.1510007,7.2,1
0.0,1.354,3.2979994,19.543999,0.80200005,15.04,6.011,7.2,1
0.0,2.3520007,2.7739992,0.3189999,0.064,0.0,3.3510003,7.2,1
0.0,1.3360001,3.55,3.9470005,1.2820001,4.99,3.0429997,7.2,1
0.0,14.168,2.918,16.862999,0.024,0.008,5.768,7.2,1
0.0,0.956,4.7739997,15.638001,1.2700001,19.202,4.5150003,7.2,1
0.0,0.8219999,1.4980001,1.9180001,0.32199994,1.318,5.2840004,7.2,1
0.0,6.912,2.8839996,14.146,0.708,9.891999,5.8580003,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.684,3.0559998,11.213,0.016,0.0,5.59,7.2,1
0.0,0.558,1.674,5.263,0.048000004,0.040000003,3.206,7.2,1
0.0,4.304001,4.384,0.97500014,0.056000005,0.0,3.2110007,7.2,1
0.0,1.472,3.988,8.036001,1.1220001,8.385999,5.3900003,7.2,1
0.0,0.974,3.0439992,0.66400003,0.37999988,0.7519999,2.6320007,7.2,1
0.0,0.176,0.23400001,1.8489999,1.0780001,0.5720001,3.2340002,7.2,1
0.0,2.0879998,2.4060004,15.316001,0.508,3.3539996,3.1780002,7.2,1
0.0,1.948,6.5479994,5.746001,0.34,1.9959999,2.934,7.2,1
0.0,2.2140002,9.146001,12.893,0.0079999985,0.0,5.79,7.2,1
0.0,3.8140001,12.992002,22.690998,0.25599998,5.44,5.9040003,7.2,1
0.0,0.704,1.7820001,4.297,1.2320001,5.124,5.9300003,7.2,1
0.0,2.666,2.6440003,77.08399,0.008,0.016,5.527,7.2,1
0.0,0.47399998,1.83,10.457999,0.048000004,0.0,5.8990006,7.2,1
0.0,7.572,1.8740001,5.7990003,0.040000003,0.016,3.1320002,7.2,1
0.0,0.536,1.7700001,10.190996,0.048000004,0.008,5.9909997,7.2,1
0.0,1.06,1.07,29.087,0.34199995,2.002,5.992,7.2,1
0.0,2.4320006,2.4959998,0.29399994,0.064,0.0,5.513001,7.2,1
0.0,2.09,9.214003,12.646999,0.0079999985,0.008,6.075,7.2,1
0.0,1.68,1.84,2.4949994,0.064,0.032,3.1430004,7.2,1
0.0,1.3479999,4.7559996,9.896002,0.3639999,2.9759998,3.0700004,7.2,1
0.0,3.8379998,1.184,6.841,0.008,0.008,5.9639997,7.2,1
0.0,21.557999,4.842,14.879,0.024,0.024,3.2700002,7.2,1
0.0,0.4420001,1.478,0.010000009,0.016,0.0,2.9070003,7.2,1
0.0,2.05,0.80200005,12.122999,0.008,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.016,0.0,6.077,7.2,1
0.0,14.348001,3.888,16.505,0.016,0.016,4.887,7.2,1
0.0,3.0940008,3.4299996,-0.3910001,0.056000005,0.0,3.9900007,7.2,1
0.0,2.198,2.8779998,5.117,0.056000005,0.024,5.4870005,7.2,1
0.0,0.020000003,0.077999994,-0.132,0.68600005,0.15599999,3.2860007,7.2,1
0.0,9.194001,3.0279999,17.770002,1.218,21.553999,5.936,7.2,1
0.0,0.71599984,0.78,-0.46500003,1.26,5.530001,6.028001,7.2,1
0.0,0.71000004,0.59,1.61,0.048000004,0.0,4.291001,7.2,1
0.0,0.36,1.306,2.1419997,0.91200006,1.8379999,5.8580008,7.2,1
0.0,1.248,1.274,48.373,0.016,0.024,6.042,7.2,1
0.0,4.2760005,1.038,2.73,0.040000003,0.016,2.6600003,7.2,1
0.0,1.0339999,4.746,6.0940003,0.064,0.016,5.7710004,7.2,1
0.0,2.9559999,2.9559999,161.15302,0.44599998,7.746,6.1309996,7.2,1
0.0,1.2360001,1.2780001,1.182,0.015999999,0.024,3.2820003,7.2,1
0.0,1.182,0.5119999,4.313,0.056000005,0.016,3.637,7.2,1
0.0,1.798,7.59,11.136999,0.048000004,0.0,6.079,7.2,1
0.0,2.0520005,0.98400015,6.212,0.26,1.604,2.9420002,7.2,1
0.0,2.492,9.120002,8.09,0.164,1.0899999,3.2090003,7.2,1
0.0,7.186,2.5159998,8.214998,0.015999999,0.015999999,3.3279998,7.2,1
0.0,1.436,0.734,4.642,0.6860001,2.948,3.204,7.2,1
0.0,0.8500001,1.4660001,7.7860007,0.032,0.048000004,5.6409993,7.2,1
0.0,0.8159999,2.7599995,12.994,0.7700001,9.471999,4.7500005,7.2,1
0.0,4.794,14.05,29.174,1.052,29.708002,6.03,7.2,1
0.0,9.417998,1.906,6.2319994,0.015999999,0.0,3.2480004,7.2,1
0.0,2.066001,2.1619997,-0.014999993,0.048000004,0.0,5.4980006,7.2,1
0.0,3.4260004,0.85800004,2.8229997,0.056000005,0.0,3.2530005,7.2,1
0.0,0.86,0.9980001,-0.47100002,0.3679999,1.76,6.065001,7.2,1
0.0,1.65,0.6180001,5.272001,0.048000004,0.016,3.2559996,7.2,1
0.0,2.8140001,2.8619995,22.916,0.016,0.016,3.26,7.2,1
0.0,1.064,1.0419999,60.049,0.008,0.024,5.9560003,7.2,1
0.0,0.954,4.2359996,5.772,1.3,7.3420005,5.903001,7.2,1
0.0,1.956,0.638,12.145001,0.9600001,11.1259985,6.0820007,7.2,1
0.0,0.486,0.544,13.396,0.198,0.558,5.6510005,7.2,1
0.0,2.1000006,0.71400005,4.098,0.15,0.45799997,5.991,7.2,1
0.0,0.714,0.70799994,0.7310001,1.1240001,2.4320006,3.125001,7.2,1
0.0,0.9779999,2.8119996,5.923,0.4379999,2.31,5.848,7.2,1
0.0,9.098001,3.398,16.111,0.0,0.0,5.8269997,7.2,1
0.0,2.1620007,1.098,12.494999,0.964,12.252,5.645,7.2,1
0.0,0.186,0.51199996,2.6540005,0.064,0.056000005,5.874,7.2,1
0.0,1.194,3.1119995,7.365,1.3,9.377998,6.058,7.2,1
0.0,2.7159998,10.672002,16.857,0.015999999,0.0,6.249,7.2,1
0.0,1.19,3.1560004,10.589999,0.32199988,2.658,3.3190002,7.2,1
0.0,2.3720002,2.8739996,2.471,0.97600013,12.945999,5.9,7.2,1
0.0,0.236,0.43199995,2.2509997,0.024,0.016,5.571,7.2,1
0.0,2.8740003,0.76600003,17.217,0.19,3.27,5.957,7.2,1
0.0,0.33599997,1.1220001,5.861,0.0,0.0,5.408,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,0.888,2.2499995,13.165998,0.15,1.4740001,5.96,7.2,1
0.0,1.2739999,4.4179993,2.5779998,0.4639999,1.004,1.9539999,7.2,1
0.0,0.312,1.32,7.471,1.0260001,7.2939997,5.894,7.2,1
0.0,1.6479999,0.8440001,4.569,0.08,0.008,2.6720006,7.2,1
0.0,5.29,2.31,6.358,0.796,4.96,3.179,7.2,1
0.0,1.916,4.848,14.864001,1.1500001,16.462,3.0480003,7.2,1
0.0,1.0879999,1.55,1.146,1.3,4.436001,3.0480008,7.2,1
0.0,2.1080005,2.5639992,2.5290005,0.056000005,0.008,3.1250002,7.2,1
0.0,2.9820006,3.0459998,6.418999,0.29599997,5.1280003,6.0330005,7.2,1
0.0,3.022,9.484001,18.151999,0.48799998,8.685999,5.98,7.2,1
0.0,0.864,3.3579998,10.981999,0.024,0.0,3.2979999,7.2,1
0.0,2.532,3.3360002,106.18601,0.77400005,11.194001,5.839,7.2,1
0.0,1.216,0.6060001,7.2560005,1.084,7.7439995,5.8949995,7.2,1
0.0,2.44,6.4319997,7.9850006,0.008,0.008,3.2949998,7.2,1
0.0,4.092,17.338,24.405998,0.024,0.0,5.9230003,7.2,1
0.0,14.788,3.302,10.606,0.024,0.008,3.194,7.2,1
0.0,2.4860003,2.502,6.136,0.056000005,0.024,5.3190002,7.2,1
0.0,8.72,1.7739999,6.4709997,0.016,0.008,3.673,7.2,1
0.0,2.6240008,3.0059993,-0.46300003,1.0360001,13.921998,5.264001,7.2,1
0.0,1.718,1.778,15.776,1.092,5.508,3.0100002,7.2,1
0.0,2.062,5.2259994,6.088,1.0960001,6.3120003,2.9130003,7.2,1
0.0,2.898,3.082,76.897995,0.962,16.018,5.719,7.2,1
0.0,3.19,0.69600004,3.7300003,0.048000004,0.016,5.8370004,7.2,1
0.0,1.374,1.416,1.6170001,0.08,0.0079999985,5.8070006,7.2,1
0.0,0.83799994,1.246,0.168,0.064,0.0,1.7619998,7.2,1
0.0,6.5060005,1.5100001,8.830999,1.054,9.108001,6.03,7.2,1
0.0,2.4859998,3.07,139.34001,0.17,2.4659998,5.824,7.2,1
0.0,10.867998,3.0459998,7.6699996,0.142,0.84,2.9510002,7.2,1
0.0,1.104,1.3080001,21.150002,0.132,0.35,3.082,7.2,1
0.0,3.8780005,4.1980004,12.094002,0.7580001,8.527999,3.0530005,7.2,1
0.0,2.2759998,3.0040002,30.565,0.6880001,4.6140003,3.202,7.2,1
0.0,0.42399997,0.95400006,5.416,0.056000005,0.024,5.824,7.2,1
0.0,1.8879999,3.5279994,20.645998,0.048000004,0.016,5.9090004,7.2,1
0.0,3.2260003,3.258,0.5990001,1.3,15.419998,3.7360005,7.2,1
0.0,0.76,0.8180001,5.9200006,0.064,0.0,3.3270004,7.2,1
0.0,11.56,3.2159998,17.444,0.008,0.016,5.451,7.2,1
0.0,8.452,3.1720002,7.1489997,0.024,0.0,3.4090004,7.2,1
0.0,5.6340003,8.202002,6.3659997,0.132,3.3940003,6.02,7.2,1
0.0,3.0259998,3.2840002,31.325998,0.518,5.0580006,3.584,7.2,1
0.0,0.51600003,0.254,3.0230002,0.064,0.016,6.0300007,7.2,1
0.0,1.17,1.212,1.039,0.33999985,1.754,5.778001,7.2,1
0.0,1.808,1.834,58.581,0.0,0.0,5.896,7.2,1
0.0,2.4019995,6.454,13.209,0.0079999985,0.016,5.58,7.2,1
0.0,0.086,0.058000006,0.203,1.0180001,0.23200001,2.8520007,7.2,1
0.0,2.58,2.58,148.589,0.016,0.016,6.245,7.2,1
0.0,1.858,2.802,70.301994,0.024,0.0,4.255,7.2,1
0.0,10.34,2.8159997,16.614,0.0,0.016,5.934,7.2,1
0.0,1.4399999,4.295999,8.567002,0.008,0.008,5.7210007,7.2,1
0.0,0.26800007,0.148,1.744,0.226,0.37,5.7970004,7.2,1
0.0,0.3860001,0.48199993,-0.496,0.45199993,0.5,3.002001,7.2,1
0.0,1.0159999,0.278,6.298,0.258,1.546,6.0090003,7.2,1
0.0,0.7700001,0.27599996,4.3740005,0.178,0.7900001,6.0869994,7.2,1
0.0,2.358001,13.430002,7.1829996,1.0940001,7.636,2.8900008,7.2,1
0.0,2.7099996,3.0239997,52.475002,0.024,0.024,5.9249997,7.2,1
0.0,1.928,1.9760001,0.37199992,0.7980001,4.7680006,3.2200005,7.2,1
0.0,2.4420002,5.0860004,14.706,0.8400001,11.735999,5.9750004,7.2,1
0.0,8.92,2.5,6.3209996,0.016,0.008,3.1360002,7.2,1
0.0,1.188,4.7239995,7.027,0.94000006,6.338,5.954,7.2,1
0.0,2.0260003,0.558,12.4990015,1.1200001,13.445999,6.0610003,7.2,1
0.0,0.15,0.24,0.126,0.08,0.0,5.755001,7.2,1
0.0,5.1140003,1.5220001,8.876,0.016,0.0,5.9700003,7.2,1
0.0,0.47199994,1.342,4.8470006,0.048000004,0.0,3.7559996,7.2,1
0.0,0.62399995,2.2119997,3.526,0.6320001,2.0880003,2.7230005,7.2,1
0.0,0.016,2.4640002,0.031,0.99,0.026,0.7019999,7.2,1
0.0,1.4859998,1.6120001,0.168,0.064,0.0079999985,3.1280007,7.2,1
0.0,2.008,2.002,23.494999,0.244,2.0479999,4.631,7.2,1
0.0,1.868,4.865999,26.333002,0.008,0.024,5.4909997,7.2,1
0.0,0.7020001,1.35,7.376001,0.008,0.015999999,5.980999,7.2,1
0.0,0.33599997,1.084,1.048,0.064,0.048000004,3.3090003,7.2,1
0.0,2.61,3.0540001,30.274,0.526,5.296,3.966,7.2,1
0.0,6.96,3.07,12.292999,0.016,0.016,4.319,7.2,1
0.0,1.306,1.628,25.922,0.024,0.008,1.952,7.2,1
0.0,10.149998,2.4599996,14.786001,0.040000003,0.040000003,6.0600004,7.2,1
0.0,0.18800001,0.69400007,3.999,1.1040001,4.3539996,5.989,7.2,1
0.0,4.4300003,3.2999995,10.851001,0.5500001,5.512,6.4050007,7.2,1
0.0,1.06,5.405999,6.496,0.6360001,3.752,5.8580003,7.2,1
0.0,0.70600003,2.26,2.038,0.048000004,0.032,2.9060006,7.2,1
0.0,2.9019995,3.29,7.3,0.93600005,15.316001,5.812,7.2,1
0.0,3.08,1.172,4.0710006,0.015999999,0.0,5.7949996,7.2,1
0.0,3.2560003,1.47,7.4240003,0.024,0.0,5.373,7.2,1
0.0,0.196,2.43,0.132,0.008,0.0,4.4030004,7.2,1
0.0,0.76799995,0.39999986,2.2820008,0.68,1.442,2.933,7.2,1
0.0,0.97599995,0.6700001,5.8099995,0.958,5.5239997,5.778,7.2,1
0.0,0.912,1.9200001,5.517,0.040000003,0.016,5.9810004,7.2,1
0.0,3.2560003,3.7100005,3.8119998,0.7300001,7.1860003,3.1620004,7.2,1
0.0,2.0159998,2.62,4.676,0.064,0.015999999,5.56,7.2,1
0.0,0.52400005,0.5660001,11.687999,0.494,1.402,5.982,7.2,1
0.0,2.584,1.2680001,7.398,0.90200007,6.4240003,6.0820003,7.2,1
0.0,1.3959999,1.4760001,-0.031000003,1.04,4.4500012,3.1490011,7.2,1
0.0,1.7399999,1.788,1.4710001,0.9460001,4.4800005,2.8000007,7.2,1
0.0,1.364,2.93,8.565001,0.29399994,1.97,2.9620006,7.2,1
0.0,3.32,3.33,160.832,0.0,0.0,5.858,7.2,1
0.0,2.9980004,3.0140002,4.753,1.0380001,9.433999,3.1360002,7.2,1
0.0,2.5340002,0.81600004,14.953,0.63600004,9.27,5.848,7.2,1
0.0,3.032,3.542,4.5459995,0.024,0.015999999,5.7960005,7.2,1
0.0,0.188,0.236,0.138,0.056000005,0.0,5.763001,7.2,1
0.0,1.9339999,8.1900015,11.708003,0.27199998,2.2900004,5.783001,7.2,1
0.0,2.2160008,2.2959998,0.91000015,0.98400015,6.856001,3.217001,7.2,1
0.0,2.2760003,7.7099996,7.6600003,1.264,9.518001,3.342,7.2,1
0.0,2.27,1.072,6.0290003,1.1180001,6.4859996,5.869,7.2,1
0.0,2.3740003,0.76600003,14.464001,0.032,0.024,6.033,7.2,1
0.0,0.33199996,1.2320001,7.0570006,0.032,0.015999999,5.921,7.2,1
0.0,1.04,3.5259998,21.315,0.016,0.008,6.073,7.2,1
0.0,1.75,1.76,43.314,1.08,11.556001,6.107,7.2,1
0.0,0.172,0.12200001,0.75699997,0.158,0.15400001,5.521,7.2,1
0.0,1.296,0.7680001,7.737,0.048000004,0.032,6.0410004,7.2,1
0.0,1.432,1.4740001,3.4360008,0.0,0.048000004,6.1389995,7.2,1
0.0,1.3479999,6.7159996,4.6239996,0.28799993,1.094,3.3070004,7.2,1
0.0,0.73600006,1.97,11.895999,0.23200001,2.396,6.094,7.2,1
0.0,1.192,2.4439998,30.93,0.37999994,2.5059993,6.005,7.2,1
0.0,0.412,1.174,6.658,1.0680001,6.8,5.8150005,7.2,1
0.0,0.043999992,0.076,1.22,0.048000004,0.040000003,5.617,7.2,1
0.0,1.8119999,0.5720001,6.1709995,0.040000003,0.0,3.2730005,7.2,1
0.0,0.73600006,3.3,4.3560004,1.1500001,4.7419996,6.1489997,7.2,1
0.0,2.458,2.5219991,3.5930002,0.008,0.0,4.579,7.2,1
0.0,1.274,3.8479998,10.644999,0.040000003,0.056000005,3.231,7.2,1
0.0,1.796,3.9739997,12.123,0.040000003,0.0,3.0350006,7.2,1
0.0,0.89400005,3.3479998,18.209,1.176,5.788,5.542,7.2,1
0.0,2.458,3.0379999,30.924,0.84400004,7.716,3.8460002,7.2,1
0.0,6.942,16.817999,41.126,0.008,0.0,5.8950005,7.2,1
0.0,1.304,0.546,7.8080006,0.040000003,0.0,5.955,7.2,1
0.0,1.03,1.088,16.263002,0.024,0.032,6.115,7.2,1
0.0,1.054,4.5939994,6.479,0.41199994,2.4280005,6.0230002,7.2,1
0.0,2.242,2.2839997,4.29,0.040000003,0.016,5.6530004,7.2,1
