connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1759001,1.2604998,34.747704,0.0423,0.0282,6.1341,7.2,1
0.0,2.6005003,9.147699,7.6474996,0.0141,0.0141,3.0369,7.2,1
0.0,2.4853995,14.571,15.2044,0.93640006,13.245399,5.8093996,7.2,1
0.0,0.24180003,1.1227996,3.2302,1.2463999,3.7535996,3.1455996,7.2,1
0.0,0.8582,0.87820005,19.965603,0.0846,0.0141,3.286,7.2,1
0.0,0.28820002,0.5982,0.7348,0.911,0.6182,2.8221993,7.2,1
0.0,3.2858999,3.2576997,32.583298,0.53230006,5.0659,3.0986998,7.2,1
0.0,10.8095,3.5841,7.2493,0.2823,1.7441,3.1326997,7.2,1
0.0,1.3181999,1.4027996,10.2098,1.2563999,5.09,3.2587998,7.2,1
0.0,0.75640005,2.5464003,12.0548,1.0281999,12.08,5.9512,7.2,1
0.0,2.7817998,10.2728,9.383,0.0564,0.0,3.3107998,7.2,1
0.0,0.0141,0.62179995,0.0462,1.22,0.0141,1.6872003,7.2,1
0.0,1.2681999,1.2681999,9.8322,0.62640005,2.2182002,3.1222003,7.2,1
0.0,0.123600006,0.76,1.0961999,1.2859,1.3336002,5.8483996,7.2,1
0.0,2.2641,2.2741,33.041702,0.2141,2.7441,6.1153,7.2,1
0.0,1.8381999,6.7282,5.776,0.35820007,1.8536001,3.1627998,7.2,1
0.0,1.5372003,1.7063998,1.9023998,0.5228001,2.0871994,3.1421995,7.2,1
0.0,2.5435996,1.2963998,15.701799,0.0282,0.0282,6.0782003,7.2,1
0.0,1.14,1.9918,6.889,1.2827996,2.78,2.0305996,7.2,1
0.0,0.0782,0.1582,0.7932,0.0846,0.0564,5.8568,7.2,1
0.0,1.9363998,5.4882,16.068604,0.8218,13.7946005,3.2554002,7.2,1
0.0,2.7841,0.8941,16.406702,0.0423,0.0141,5.9521003,7.2,1
0.0,0.9559,0.36050004,5.6277,0.93230003,5.0359,5.8308997,7.2,1
0.0,0.121800005,0.1782,0.1454,0.1846,0.049999997,2.9789999,7.2,1
0.0,0.9159,0.31640005,5.4588,1.2309996,6.0082,5.8436,7.2,1
0.0,2.0528002,6.9146004,6.0491996,1.0554003,7.1046004,3.2888007,7.2,1
0.0,0.38,1.1945997,2.236,0.0846,0.0846,5.884,7.2,1
0.0,8.8136,2.75,6.947,0.0564,0.0141,3.1155996,7.2,1
0.0,0.0436,0.25359994,0.61140007,0.0987,0.0141,5.4371996,7.2,1
0.0,0.6082,1.6581999,8.6908,0.2946,1.8863999,5.7848,7.2,1
0.0,0.9082,2.94,6.1415997,1.3,7.6482,3.0372002,7.2,1
0.0,1.62,1.6981999,45.7308,0.1382,0.5482,2.9202,7.2,1
0.0,1.4613003,0.8787001,8.495501,0.38870007,2.3412995,5.3022995,7.2,1
0.0,1.1136001,14.354601,3.3758,0.45999998,1.4854003,2.8807998,7.2,1
0.0,6.4141,1.9677001,6.5769,0.0423,0.0141,3.3101,7.2,1
0.0,1.8140999,1.8704997,13.4177,0.0141,0.0423,3.2091,7.2,1
0.0,0.55050004,1.9004998,5.5752993,0.1269,0.1269,3.1715004,7.2,1
0.0,0.08,0.23640002,0.249,0.0564,0.0,3.0837998,7.2,1
0.0,3.55,12.2064,19.591,0.0141,0.0,5.519,7.2,1
0.0,4.3977,2.5541,27.0379,0.0141,0.0141,6.0789,7.2,1
0.0,2.1641002,2.1923003,33.158703,0.30230004,3.3659,6.0531,7.2,1
0.0,2.5877,0.8987001,4.6344995,0.3182,1.36,5.8669,7.2,1
0.0,6.0018,1.8518001,4.3362,1.2382,5.1818,2.8058,7.2,1
0.0,1.8441,8.6223,42.0049,0.0141,0.0282,5.8991003,7.2,1
0.0,3.2976997,1.2222998,7.1078,0.2023,1.1681999,6.0329,7.2,1
0.0,2.4359,0.7623001,14.2441,0.1923,2.0877,5.7657,7.2,1
0.0,0.1554,0.36280012,0.41220003,0.0705,0.0,3.072,7.2,1
0.0,0.6553999,0.47280014,2.4197998,0.31460005,0.5318,3.2515998,7.2,1
0.0,5.2482,2.0917997,6.0717998,0.0,0.0,3.1722002,7.2,1
0.0,1.3040999,1.3040999,17.6249,1.0522999,4.3541,3.3471,7.2,1
0.0,1.1554003,1.24,1.0727998,1.3,5.0571995,3.249,7.2,1
0.0,0.1864,0.27820003,1.451,0.0423,0.0564,5.8604,7.2,1
0.0,10.215899,2.3741,7.6366997,0.6041,4.4877,3.3103,7.2,1
0.0,1.4436002,1.5281999,2.3788,0.0846,0.0,3.4987998,7.2,1
0.0,2.1271994,2.2682002,0.0868,0.74640006,5.0471992,3.2271993,7.2,1
0.0,5.0059,1.3140999,7.7791,1.2604998,9.2259,6.0049,7.2,1
0.0,0.7471999,0.29280007,0.6888001,0.0846,0.0,3.0871994,7.2,1
0.0,0.5259,0.6205001,22.508902,0.0423,0.0423,6.1381,7.2,1
0.0,0.80359995,0.9082,0.68540007,0.0705,0.0,5.9353995,7.2,1
0.0,3.5858998,17.170496,21.827703,0.0282,0.0,6.0326996,7.2,1
0.0,3.95,1.05,6.268,0.0282,0.0282,5.9417996,7.2,1
0.0,3.4159,17.718695,12.8801,0.0141,0.0,3.7368999,7.2,1
0.0,2.01,0.70640004,6.4068,0.23640001,1.1881999,3.201,7.2,1
0.0,2.0917997,11.9146,6.7642,0.0141,0.0,3.1205997,7.2,1
0.0,1.9818001,2.3818,52.522198,0.0282,0.0282,5.7018,7.2,1
0.0,1.66,2.2017999,46.756,0.0564,0.0,3.215,7.2,1
0.0,0.5959,1.3404998,7.4049,0.0705,0.0705,5.7997,7.2,1
0.0,1.2118001,1.3245997,3.482,0.26460004,1.3218001,6.0077996,7.2,1
0.0,9.9258995,2.4041002,7.8831,0.0141,0.0,3.2779,7.2,1
0.0,0.41640007,0.7182,4.0923996,0.65280014,2.3728006,6.054,7.2,1
0.0,2.5176997,2.6405003,2.9423003,0.5087001,3.1994996,3.0172994,7.2,1
0.0,0.18719997,0.36640006,0.668,0.0846,0.0141,5.9254,7.2,1
0.0,1.0404999,1.5340999,4.6824994,0.32590002,1.5777001,3.1903002,7.2,1
0.0,2.2641,3.1441002,45.003902,0.9059,5.7459,2.7981,7.2,1
0.0,8.6277,2.8723001,8.7753,0.98230004,8.1959,3.4096997,7.2,1
0.0,0.93,0.9882,28.047604,0.0705,0.0141,3.2532,7.2,1
0.0,3.3276997,1.7386997,9.0796995,0.0705,0.0,2.6929,7.2,1
0.0,1.1477002,2.4923003,14.3243,0.80230004,10.7513,5.8107,7.2,1
0.0,1.2795002,0.5587001,8.093699,0.2087,0.8759,5.9846997,7.2,1
0.0,1.8759,2.5241,24.8751,0.0705,0.0564,5.4509,7.2,1
0.0,2.3805003,2.5076997,49.250504,0.48230004,3.1323001,3.0571,7.2,1
0.0,1.0095003,1.7159001,5.5011,0.0987,0.0141,3.1578999,7.2,1
0.0,0.24180003,0.71280015,3.6312,0.0423,0.0141,5.9486,7.2,1
0.0,15.3918,3.8982,11.1622,1.2481999,13.5236,3.0477998,7.2,1
0.0,6.1,2.0264,6.511,0.0,0.0,3.305,7.2,1
0.0,1.6981999,4.78,25.013,0.44,11.0382,5.817,7.2,1
0.0,0.34999996,0.2582,2.039,0.61460006,1.1645998,5.7978,7.2,1
0.0,0.29179996,0.64,1.9808002,0.1128,0.0282,3.1607997,7.2,1
0.0,1.9277002,7.9905005,10.6153,1.1968997,11.2677,5.2964997,7.2,1
0.0,1.35,0.58820003,7.6538,0.0564,0.0846,5.6618,7.2,1
0.0,6.0441003,14.0159,33.177704,0.0141,0.0,5.4666996,7.2,1
0.0,1.4218001,0.4546001,0.818,0.141,0.0141,2.1263995,7.2,1
0.0,0.34719992,0.4882,0.81480014,0.2382,0.5053999,5.9891996,7.2,1
0.0,1.9395002,1.0522999,12.2493,0.51870006,5.0877,6.0306997,7.2,1
0.0,1.3590004,1.5845997,-0.364,1.2045997,10.029,5.9411993,7.2,1
0.0,0.25359994,1.6027997,2.2574003,1.3,2.6335998,2.7227998,7.2,1
0.0,10.053599,8.2064,12.2072,0.0,0.0,3.4873996,7.2,1
0.0,5.4936,2.6464002,5.967,0.0564,0.0,2.7055998,7.2,1
0.0,2.2287006,6.6023,6.6422997,0.0141,0.0423,3.1791,7.2,1
0.0,0.5671999,0.73640007,-0.089,0.0987,0.0141,5.728,7.2,1
0.0,3.7982001,3.78,102.9168,0.55179995,13.07,6.0052004,7.2,1
0.0,3.4594996,1.2404997,3.5939,1.2386997,4.0677,3.0134997,7.2,1
0.0,0.289,0.48640007,0.0858,0.651,1.2372004,6.0150003,7.2,1
0.0,0.44,0.2528,1.3374003,0.0564,0.141,3.1755998,7.2,1
0.0,1.5418001,4.5364003,6.0962,0.2482,1.2454003,3.8085997,7.2,1
0.0,3.2235997,1.3263998,7.082,0.4446001,2.55,5.5645995,7.2,1
0.0,7.3459,2.2423003,13.6849,0.0141,0.0141,6.2409,7.2,1
0.0,2.34,5.7,28.419,0.37640005,9.1182,5.9298,7.2,1
0.0,1.7777002,0.5505001,6.0319,1.3,7.6941,3.3079,7.2,1
0.0,1.0246,2.1346004,11.931399,0.40820003,4.57,5.861,7.2,1
0.0,6.0641003,1.4022999,4.2806997,0.0423,0.0,3.2161,7.2,1
0.0,2.4771993,2.6182,2.9226005,0.6046001,7.46,5.4251995,7.2,1
0.0,1.8859,0.6241,11.3667,0.0705,0.0,5.9344997,7.2,1
0.0,1.0236002,1.3127997,0.29880005,0.1128,0.0,5.893,7.2,1
0.0,1.3959,4.9123,8.8209,0.0705,0.0,6.2236996,7.2,1
0.0,0.1782,0.1846,0.86279994,0.0423,0.0,5.8835998,7.2,1
0.0,6.6136,2.1364002,12.6464,0.20459999,1.51,6.0255995,7.2,1
0.0,6.04,1.61,9.525,0.0282,0.0282,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.5041,1.7022998,9.659101,0.9423,8.6659,5.8308997,7.2,1
0.0,1.3418001,3.4464004,10.6492,0.6064001,5.7836,3.1047997,7.2,1
0.0,0.7671999,1.0028001,-0.455,0.5946001,2.529,5.8271995,7.2,1
0.0,0.58719987,0.361,2.4182003,1.2009995,2.4735997,3.3011994,7.2,1
0.0,1.4782,4.51,8.315,0.141,0.0141,5.6776,7.2,1
0.0,2.0194995,0.77050006,2.3975003,0.1269,0.0,3.2534995,7.2,1
0.0,0.0982,0.1082,1.0386002,1.1082,0.49460006,5.4428,7.2,1
0.0,0.62,1.6118001,1.999,0.0564,0.0423,3.224,7.2,1
0.0,0.36,1.8,1.068,1.1563998,1.1981999,2.9105997,7.2,1
0.0,0.1954,0.93640006,1.7123998,0.1269,0.0,5.8293996,7.2,1
0.0,0.09179999,0.55460006,1.057,0.7446001,0.7282,2.2208,7.2,1
0.0,1.2072004,4.7764,7.274,0.47460008,2.84,5.511,7.2,1
0.0,7.7058997,2.4223003,14.6581,1.1940999,17.265902,6.1649,7.2,1
0.0,1.2341,1.2441,61.1529,0.0141,0.0141,5.9431,7.2,1
0.0,0.32719988,0.45,0.34240007,1.011,1.1754003,3.154,7.2,1
0.0,2.8959,3.4676998,8.1403,0.0564,0.0705,5.9087,7.2,1
0.0,1.7513003,0.67690015,3.2276998,1.1904998,3.7023003,5.9027,7.2,1
0.0,0.49359995,0.2428,0.7382,0.0564,0.0423,5.8323994,7.2,1
0.0,1.5918001,7.9946003,4.6726,1.0246,4.4217997,2.9472,7.2,1
0.0,0.3053999,0.39999998,1.1545998,0.4346001,0.82,5.8841996,7.2,1
0.0,1.9072002,12.7628,6.5904,0.7846001,4.4853997,3.1503994,7.2,1
0.0,4.6959,5.5659,3.8373003,1.2022998,17.937702,3.2486997,7.2,1
0.0,1.6481999,6.6482,5.4578,0.0,0.0282,3.4142,7.2,1
0.0,1.86,1.9263998,2.405,0.95640004,5.5118,3.311,7.2,1
0.0,3.2335997,2.0646002,8.8334,0.0987,0.0282,2.6263995,7.2,1
0.0,10.9018,2.5982,6.9702,0.83820003,5.5917997,2.6727998,7.2,1
0.0,3.5041,7.1259,143.6589,0.5959,9.5159,4.4911003,7.2,1
0.0,19.335901,6.4123,35.8071,0.6182,21.1341,5.6049,7.2,1
0.0,2.5235996,3.2582002,5.6634,0.8464001,10.883599,5.2813997,7.2,1
0.0,2.8264003,2.77,57.074802,0.93820006,9.4364,3.722,7.2,1
0.0,0.28640002,1.4245998,4.0796,0.0282,0.0141,4.7822003,7.2,1
0.0,0.59719986,0.72,1.5365998,0.651,2.0753996,5.8661995,7.2,1
0.0,4.0736,4.14,3.0114002,0.8146001,9.201799,3.0055997,7.2,1
0.0,0.51640004,1.8245997,3.7475996,0.0846,0.0282,2.995,7.2,1
0.0,3.5594997,2.0305002,12.0172,0.48640007,5.1035995,3.2324996,7.2,1
0.0,1.3690004,1.9063998,-0.07699999,1.3,5.109,2.758,7.2,1
0.0,3.9082003,1.7345997,8.9218,0.58640003,4.74,5.4522,7.2,1
0.0,0.5118,0.5128001,1.583,0.141,0.0846,2.8463995,7.2,1
0.0,2.0159,2.4223003,28.946098,1.2741,13.2077,5.1669,7.2,1
0.0,0.7618,3.9882002,4.843,0.0141,0.0,6.0453997,7.2,1
0.0,0.88,0.89,46.845802,0.89,4.2282,5.3952003,7.2,1
0.0,2.4182003,11.424601,7.7805996,0.0141,0.0,3.3072002,7.2,1
0.0,1.0264,1.0264,6.7655997,0.0141,0.0282,3.4934003,7.2,1
0.0,0.3818,0.47640002,1.1501999,0.0564,0.0,5.8875995,7.2,1
0.0,4.1917996,1.7263998,2.9735997,0.15,0.45,3.03,7.2,1
0.0,0.0,0.0764,0.0914,0.1128,0.0141,3.3871994,7.2,1
0.0,5.6182003,2.4464004,7.6056,0.0282,0.0282,5.1702003,7.2,1
0.0,0.1436,0.1164,1.2071999,0.0423,0.0,5.8668,7.2,1
0.0,0.0,1.65,-0.243,0.0705,0.0,6.609,7.2,1
0.0,1.9876999,0.7305001,6.7473,1.2104998,7.5976996,3.2606997,7.2,1
0.0,0.0764,0.07,0.30079997,0.141,0.0423,5.483,7.2,1
0.0,0.95,3.7764003,2.6878,0.7546001,1.7918001,2.8307998,7.2,1
0.0,1.4381999,1.8381999,37.241802,1.2663999,4.95,2.9272,7.2,1
0.0,1.6854002,6.642801,5.9398,0.96280015,5.07,3.3437998,7.2,1
0.0,13.2295,4.9605002,29.066496,0.8105001,21.389503,5.8714995,7.2,1
0.0,3.1,3.1564002,5.541,0.4282,6.1018,4.947,7.2,1
0.0,3.9318,1.4563998,12.3038,0.0423,0.0282,3.0858,7.2,1
0.0,2.0612996,15.016901,12.6653,1.0804998,12.623099,5.7452993,7.2,1
0.0,7.4641,1.8822999,10.4419,0.0,0.0141,5.6971,7.2,1
0.0,1.9440999,4.3676996,11.6109,0.5577,6.9558997,6.0371,7.2,1
0.0,16.355902,3.9041002,12.3971,0.0423,0.0,3.1996999,7.2,1
0.0,0.2464,0.8046001,2.2163997,0.1269,0.0705,3.196,7.2,1
0.0,1.2536001,3.1646004,4.4725995,0.0846,0.0141,3.4005997,7.2,1
0.0,1.9136002,1.1545998,6.3533998,1.1463999,7.1046004,3.2962,7.2,1
0.0,1.7277001,1.9404998,23.864496,0.0987,0.0141,2.7834997,7.2,1
0.0,0.1082,0.0946,0.30040002,1.1127996,0.2964,2.9935997,7.2,1
0.0,6.9617996,3.4764004,5.7195997,1.2718,7.4217997,3.008,7.2,1
0.0,3.2976997,10.965899,19.961298,0.0564,0.0,5.9217,7.2,1
0.0,2.0835998,2.52,1.8547996,0.251,1.28,5.3051996,7.2,1
0.0,0.7135999,1.0618001,0.8476001,0.42640007,0.8318,2.8921995,7.2,1
0.0,1.31,6.372801,7.1056,0.7764001,5.1035995,5.467,7.2,1
0.0,1.7141,1.7522999,29.559702,0.0282,0.0,6.0181003,7.2,1
0.0,10.3441,2.7841,16.6259,0.0141,0.0423,6.0211,7.2,1
0.0,5.2282,1.3918,4.434,1.1345997,4.6035995,3.123,7.2,1
0.0,0.109,0.26,-0.451,0.31640005,0.229,5.6433997,7.2,1
0.0,0.1064,0.1782,0.79559994,0.1128,0.1269,5.5953994,7.2,1
0.0,2.3741,8.562301,13.6327,0.57769996,8.465899,5.8363004,7.2,1
0.0,0.6518,2.1982002,8.346,0.0423,0.0564,4.7408,7.2,1
0.0,4.1517997,3.1782002,6.0597997,0.4882,2.8,2.9267998,7.2,1
0.0,1.12,0.9446001,2.6648,1.2809995,3.0417998,2.3758,7.2,1
0.0,1.8240999,4.9841,5.7284994,0.0423,0.0,3.1899,7.2,1
0.0,0.0141,1.0454003,0.1388,0.661,0.0,2.4589999,7.2,1
0.0,0.25179994,1.3582,1.7325997,0.4982,0.74179995,5.8013997,7.2,1
0.0,7.7018,2.0082,11.8032,0.0,0.0282,5.9488,7.2,1
0.0,14.6141,2.9941,16.599098,0.2005,2.2023003,5.5227,7.2,1
0.0,1.2940999,1.3322998,65.562904,0.0,0.0141,6.1601,7.2,1
0.0,0.45589995,1.2686996,6.9948997,1.2204998,8.0459,5.9769,7.2,1
0.0,2.7359,10.4423,16.663496,0.0987,0.0,5.9352994,7.2,1
0.0,1.63,5.2482,9.844,0.7864001,7.1335998,5.9825997,7.2,1
0.0,2.5935998,1.2545997,8.0476,0.4446001,2.9482002,3.058,7.2,1
0.0,0.8564001,0.33640003,4.7025995,0.0282,0.0846,6.0054,7.2,1
0.0,1.2336001,2.55,15.5654,0.68,10.5218,6.0495996,7.2,1
0.0,0.9035999,1.0445999,0.1586,0.1128,0.0,5.8833995,7.2,1
0.0,3.3876998,1.0141,11.2001,0.9205001,9.4959,3.1904995,7.2,1
0.0,0.94720006,1.1163998,0.7936001,0.87100005,2.3135996,2.9491994,7.2,1
0.0,0.1118,0.7282,0.789,0.0282,0.0423,5.5513997,7.2,1
0.0,3.4994996,3.8823001,1.1394998,0.7023001,13.5595,5.7165,7.2,1
0.0,1.7636002,7.8528004,5.8772,0.0282,0.0282,3.1293995,7.2,1
0.0,0.46820003,1.0545999,5.7101994,0.5528001,2.6446004,6.0594,7.2,1
0.0,0.09,0.1464,1.9971999,0.0564,0.0,5.6875997,7.2,1
0.0,1.39,1.4563998,37.060604,0.0564,0.0282,3.3352,7.2,1
0.0,1.0472003,0.4428001,6.6428,0.49460006,2.6835997,5.6381993,7.2,1
0.0,0.9153999,2.2946005,5.2784004,0.9446001,4.4053993,2.2893996,7.2,1
0.0,0.9641,1.7304997,9.8569,1.3,12.1259,5.9679,7.2,1
0.0,1.63,6.6264005,9.7355995,0.0423,0.0564,6.007,7.2,1
0.0,0.5264,1.2163998,3.702,0.90280014,2.92,3.1908,7.2,1
0.0,2.5417998,0.79179996,15.4282,0.89820004,13.371799,5.9638,7.2,1
0.0,0.49,0.35640007,2.852,0.41280013,0.8318,5.7353997,7.2,1
0.0,0.8435999,0.9946001,0.69720006,0.0846,0.0,3.1475997,7.2,1
0.0,0.9454,0.3746001,2.335,0.1128,0.0,2.2387998,7.2,1
0.0,1.8295002,4.0159,11.6345005,0.0987,0.0423,6.0154996,7.2,1
0.0,1.1877002,3.8205004,7.5411,0.2105,1.0077001,6.1059,7.2,1
0.0,0.42640007,1.0264,2.9563994,0.49280012,1.2445997,3.135,7.2,1
0.0,19.1259,3.9441001,22.997099,0.8223,17.9441,5.8489,7.2,1
0.0,1.8322998,2.2659,5.5386996,0.0423,0.0,3.1603003,7.2,1
0.0,1.9440999,9.8605,10.8928995,0.0282,0.0,5.6369,7.2,1
0.0,1.26,3.19,19.395,0.0564,0.0846,6.08,7.2,1
0.0,3.3876998,1.9604998,20.617298,0.0705,0.0,5.9567,7.2,1
0.0,1.3436002,3.27,10.939401,1.2245997,12.3818,3.2715998,7.2,1
0.0,7.0318,1.48,4.0892,0.0282,0.0,2.7255998,7.2,1
0.0,4.8735995,1.9782,6.2148,0.0846,0.0141,3.1737998,7.2,1
0.0,3.3518,1.9981999,20.064,0.0846,0.0141,5.9077997,7.2,1
0.0,3.1618,1.1781999,18.573198,0.8746001,14.593599,5.7566,7.2,1
0.0,0.43,0.49640006,23.939802,1.0246,2.4182003,5.9512,7.2,1
0.0,1.07,1.1363999,30.420801,0.0423,0.0423,5.8795996,7.2,1
0.0,1.5259,1.6104997,16.0311,0.0141,0.0423,3.0918999,7.2,1
0.0,0.73,3.2564003,3.534,0.1128,0.0,4.7846,7.2,1
0.0,2.1282,2.39,58.1948,0.0,0.0,3.2082002,7.2,1
0.0,0.7764001,7.7718,2.1985998,0.0282,0.0282,3.1602,7.2,1
0.0,1.9822999,4.6794996,11.8277,0.0141,0.0141,6.1049,7.2,1
0.0,2.0841,9.8423,12.725499,1.2718,16.644098,6.1961,7.2,1
0.0,1.7995002,2.3623002,0.5807001,0.0987,0.0,2.6382995,7.2,1
0.0,2.1976998,3.1959,2.0682,0.0705,0.0141,3.1756997,7.2,1
0.0,0.1364,0.4546001,0.24100001,1.0945997,0.26819998,2.9273996,7.2,1
0.0,2.3458998,1.4568996,7.2952995,0.0705,0.0423,3.2317004,7.2,1
0.0,0.80640006,0.81640005,39.723602,0.77820003,3.3382,5.9334,7.2,1
0.0,2.2394996,1.2886997,7.2696996,1.2704998,8.7277,3.1509,7.2,1
0.0,0.6053999,1.5263999,4.4688,1.1927997,4.8741,3.0307999,7.2,1
0.0,0.5246001,0.7446001,3.8021994,0.0564,0.0705,5.9884005,7.2,1
0.0,0.8,0.83820003,1.2168001,0.0282,0.0564,6.0768,7.2,1
0.0,0.43,0.5146001,3.6421995,0.3346001,0.43870008,3.1227999,7.2,1
0.0,2.6318,0.62,3.6432002,0.0282,0.0,5.8696,7.2,1
0.0,2.54,0.71,15.586,0.0282,0.0141,6.1078,7.2,1
0.0,1.2990005,1.5245998,0.663,1.0845997,5.1590004,3.5701995,7.2,1
0.0,3.1559,3.1941001,4.2341,0.0705,0.0423,6.0391,7.2,1
0.0,1.8240999,0.78230006,10.3449,0.0705,0.0141,5.6807,7.2,1
0.0,1.2690004,1.4663998,-0.20300001,0.1128,0.0,5.7900004,7.2,1
0.0,0.58769995,1.8641,11.1541,0.65050006,6.4741,5.9834995,7.2,1
0.0,0.5241,0.5623,22.737902,0.0141,0.0423,5.4221,7.2,1
0.0,13.5318,2.88,9.0242,0.0846,0.0141,3.0493996,7.2,1
0.0,5.8559,1.6341,9.9181,0.9741,9.4959,6.0716996,7.2,1
0.0,7.06,2.4282002,14.608,0.0,0.0282,6.138,7.2,1
0.0,1.7722999,1.8140999,39.953503,0.36050004,1.3741,2.7221,7.2,1
0.0,1.1336002,1.2745998,35.829407,0.92460006,3.0417998,3.067,7.2,1
0.0,0.6518,0.73640007,0.625,0.0846,0.0,6.0445995,7.2,1
0.0,2.5041,2.5041,40.5329,1.3,8.3677,2.6311002,7.2,1
0.0,3.4282002,3.4564004,50.740604,0.48460013,4.3446007,3.1904004,7.2,1
0.0,2.4830992,1.3168997,8.432899,0.31870008,1.8459,3.2219,7.2,1
0.0,8.77,2.9282002,17.291,0.6082,10.0018,5.983,7.2,1
0.0,7.29,3.0782,18.086,0.28820002,4.7,5.949,7.2,1
0.0,0.9390002,1.3745997,1.0929998,0.0987,0.0141,5.262,7.2,1
0.0,2.3035996,1.5045997,5.891,0.0564,0.0,2.4678,7.2,1
0.0,3.35,3.3317997,120.963,0.0282,0.0282,6.047,7.2,1
0.0,8.0159,3.5205004,15.5811,1.0223,15.2459,5.9499,7.2,1
0.0,1.0854002,0.5428001,2.469,1.3,3.11,5.7661996,7.2,1
0.0,5.1517997,1.8563998,9.747,0.0564,0.0,5.4168,7.2,1
0.0,2.02,2.4682002,19.465,0.0564,0.0141,2.919,7.2,1
0.0,2.1194997,12.000501,11.7499,0.0141,0.0,5.3297,7.2,1
0.0,5.69,1.5581999,9.082,0.0141,0.0282,5.936,7.2,1
0.0,0.089,0.35280007,-0.1232,0.73,0.419,3.3288,7.2,1
0.0,0.1364,2.9264002,1.1544002,0.3218,0.48640007,5.2194004,7.2,1
0.0,1.43,1.5145997,17.591803,0.31280005,1.74,6.075,7.2,1
0.0,0.40539992,2.2982001,0.48620003,0.0846,0.0141,5.6333995,7.2,1
0.0,0.41359997,0.47640002,1.3826002,0.1269,0.0282,3.0055997,7.2,1
0.0,2.1971993,2.3764002,4.4228005,0.0705,0.0423,5.9500003,7.2,1
0.0,1.9063998,1.8781999,41.545406,0.0282,0.0,3.3424003,7.2,1
0.0,4.7577,2.8123002,5.7601,0.0987,0.0141,3.1496997,7.2,1
0.0,3.0653996,4.6,0.1526,0.0423,0.0141,3.1173995,7.2,1
0.0,1.9272001,2.1064003,-0.3721999,0.0564,0.0,5.7063994,7.2,1
0.0,0.91179997,2.9664004,17.472,0.0564,0.0564,5.9758,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.7341,13.5787,9.0661,0.8587001,6.8659,3.3139,7.2,1
0.0,1.7777002,0.72050005,11.1739,0.0705,0.0141,6.1328998,7.2,1
0.0,3.5617998,4.6582003,5.4592004,0.69640005,7.4335995,3.2308,7.2,1
0.0,2.1053996,2.2,1.9655998,0.0282,0.0,5.8585997,7.2,1
0.0,1.42,6.8864,7.2718,0.0141,0.0141,5.141,7.2,1
0.0,0.44,1.6627996,9.3088,0.0564,0.0282,6.0607,7.2,1
0.0,0.32640004,1.0745997,3.0233996,0.0564,0.0,3.1107998,7.2,1
0.0,0.28410006,0.99230003,5.4097,0.0987,0.0705,5.9119,7.2,1
0.0,0.46999997,0.391,2.8128,0.54460007,1.3381999,6.0168,7.2,1
0.0,1.5640999,0.65050006,9.3635,0.5587001,4.3823004,6.1283,7.2,1
0.0,1.1854002,5.8028007,7.544,0.0846,0.0141,5.8835998,7.2,1
0.0,1.0736002,0.98640007,1.2835997,0.8464001,0.95,4.9113994,7.2,1
0.0,1.3981999,1.37,34.962605,0.20820001,0.77,3.1674004,7.2,1
0.0,2.6376998,2.9541001,5.0791,0.47230005,6.7541,5.8389,7.2,1
0.0,1.29,1.3281999,56.861603,0.0141,0.0282,5.9402003,7.2,1
0.0,4.04,10.1482,13.349,0.6564001,8.0382,3.2757998,7.2,1
0.0,0.9636,1.0481999,0.6658001,0.1128,0.0,5.709,7.2,1
0.0,0.43640006,1.02,3.1353996,0.1269,0.0423,3.2162,7.2,1
0.0,0.4982,0.35640007,2.7373996,1.0028001,2.5382001,6.0604005,7.2,1
0.0,0.6418,1.2845998,3.8943996,0.0846,0.0705,3.316,7.2,1
0.0,1.6640999,0.72050005,4.9066997,0.0987,0.0423,3.0413003,7.2,1
0.0,3.4476998,0.7641,2.404,0.67640007,1.4618001,3.2066998,7.2,1
0.0,0.8559,0.39690012,5.1974998,0.2305,0.7976999,6.0691,7.2,1
0.0,5.1494994,2.3805003,9.626101,0.0141,0.0,4.0904994,7.2,1
0.0,7.7058997,2.5641,6.6591,1.0123,6.4641,2.8748999,7.2,1
0.0,0.79,0.3846001,4.6018,0.0846,0.0,5.861,7.2,1
0.0,1.7981999,8.4964,10.582,1.0246,9.9782,5.9508,7.2,1
0.0,3.0858998,7.8494997,18.6281,0.0846,0.0141,5.9909,7.2,1
0.0,3.1058998,1.1304997,2.3369,0.8787001,1.7595003,2.2249,7.2,1
0.0,2.0086997,9.9223,30.827307,0.0282,0.0423,5.8257008,7.2,1
0.0,2.2459,1.1422999,6.2871,0.9387001,5.2559,2.7336998,7.2,1
0.0,2.0471995,2.8982,0.6778001,1.1009997,6.4971995,3.0761993,7.2,1
0.0,3.7335997,5.8882003,0.68740004,0.44640005,4.5136,3.0355997,7.2,1
0.0,0.44820005,1.8563998,5.0315995,0.0564,0.0141,3.2,7.2,1
0.0,3.0059,3.0059,89.4681,0.0423,0.0141,6.0906997,7.2,1
