connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5311997,11.4981985,4.8322005,0.4012,2.1011999,3.0835998,7.2,1
0.0,1.4303,0.3879,1.7979,0.2173,0.2303,5.6799006,7.2,1
0.0,2.3709,8.220901,14.6121,0.0291,0.0194,6.027501,7.2,1
0.0,4.0497,1.8191001,5.5943003,0.0388,0.0291,3.1407,7.2,1
0.0,2.0514996,0.8291,4.4570994,0.3191,1.2702999,5.5759006,7.2,1
0.0,0.049999997,0.120000005,0.648,0.0776,0.0388,5.8522005,7.2,1
0.0,0.8024,0.9094,0.07260001,0.097,0.0,3.1473994,7.2,1
0.0,0.6318,0.69,0.53819996,0.0291,0.0,3.2603996,7.2,1
0.0,2.8291001,9.679099,11.5953,0.2803,3.3797,4.1353,7.2,1
0.0,1.3623996,1.7011998,0.15100001,0.097,0.0,1.827,7.2,1
0.0,18.0903,3.8791,24.487299,0.0194,0.0097,6.3533,7.2,1
0.0,8.331501,2.6091,5.9526997,0.0388,0.0097,2.8224998,7.2,1
0.0,2.3885002,4.761501,13.6573,0.0582,0.0194,5.8313003,7.2,1
0.0,1.6508999,8.007298,5.3617,0.0097,0.0,3.1569,7.2,1
0.0,1.5606,1.5799999,33.232597,1.0088,4.83,3.151,7.2,1
0.0,2.8197,2.8197,127.8143,0.0291,0.0097,5.9617,7.2,1
0.0,2.0911999,9.597599,6.7516003,0.2482,1.2705998,3.1984,7.2,1
0.0,0.1594,0.6988,2.9981997,0.0582,0.0582,5.84,7.2,1
0.0,2.2997,2.9897,99.8813,0.0,0.0097,6.0836997,7.2,1
0.0,0.6388,2.2006,7.2342005,0.0388,0.0388,3.2715998,7.2,1
0.0,2.6520996,3.0391002,2.4689004,0.0485,0.0,5.308101,7.2,1
0.0,0.703,6.4587994,1.9548001,0.097,0.0,2.3173995,7.2,1
0.0,1.4503,1.8996999,12.5839,0.9079,2.3108997,1.9013,7.2,1
0.0,1.9303,1.9497001,3.4943,0.5597,6.3596997,5.9179006,7.2,1
0.0,1.013,1.1876004,0.271,0.0776,0.0,5.389002,7.2,1
0.0,2.0914998,1.2785003,6.8546996,1.2391002,8.2703,3.1698997,7.2,1
0.0,1.9608998,1.0885003,11.7019005,0.5797,6.7190995,5.9047,7.2,1
0.0,1.3591001,0.6485,7.7629004,0.0291,0.0291,5.8880997,7.2,1
0.0,0.82,0.8394,12.304,0.0485,0.0582,3.0805998,7.2,1
0.0,9.0809,40.2191,54.3873,0.0097,0.0,5.922501,7.2,1
0.0,2.8514998,2.9097002,1.6033006,1.3,20.712095,5.423702,7.2,1
0.0,12.950601,2.7794,7.598,0.5994,4.41,2.7336,7.2,1
0.0,2.51,3.15,22.225,0.0194,0.0194,2.95,7.2,1
0.0,1.8411999,11.568199,6.513799,0.0194,0.0,3.3857996,7.2,1
0.0,11.89,2.8788002,17.961,0.0194,0.0388,6.347,7.2,1
0.0,2.6791003,2.6891003,64.478516,0.0291,0.0097,4.5367,7.2,1
0.0,5.5990996,1.6585002,9.239901,0.4391,3.8097,5.8220997,7.2,1
0.0,1.6200001,1.6300001,49.476,0.0194,0.0097,4.585,7.2,1
0.0,3.3105998,3.3494,58.0916,1.1988001,22.879402,5.917,7.2,1
0.0,7.0206003,3.3888001,16.021402,0.6388,9.580601,5.7576003,7.2,1
0.0,6.8909006,1.8791001,10.873099,0.4997,5.2809005,5.8329005,7.2,1
0.0,2.0411997,4.2906003,12.240799,0.0388,0.0097,5.827201,7.2,1
0.0,0.4188,1.1482003,3.3651998,0.477,1.29,3.1714,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.8891,2.8602998,95.156906,0.0097,0.0291,5.8460994,7.2,1
0.0,1.2982004,2.9905999,9.705201,0.0388,0.0097,3.237,7.2,1
0.0,7.6209006,2.7485003,15.981701,0.0291,0.0291,5.9089007,7.2,1
0.0,1.7314997,0.5491,10.4037,0.0485,0.0,5.8099008,7.2,1
0.0,0.9403,2.5897,8.8357,0.6485,5.3484993,3.7463,7.2,1
0.0,0.049999997,0.1894,0.613,0.0291,0.0194,3.5671997,7.2,1
0.0,1.0697,2.9279003,8.856501,0.7691,6.5609007,3.1237001,7.2,1
0.0,3.8891,13.437899,11.6849,1.2902999,15.239699,3.0641003,7.2,1
0.0,2.8806,8.0906,17.602402,0.6794,11.580601,6.024201,7.2,1
0.0,2.6903,0.7997,2.5189,0.0485,0.0291,3.1958997,7.2,1
0.0,2.73,3.1994002,20.577,1.0785003,8.4397,2.9775999,7.2,1
0.0,9.2,3.2188003,9.8422,0.0194,0.0097,3.107,7.2,1
0.0,2.0311997,2.5088003,2.0675998,0.0776,0.0194,3.0691998,7.2,1
0.0,2.8405998,14.398199,9.42,0.0388,0.0,3.2357996,7.2,1
0.0,0.0,0.02,0.1056,0.097,0.0,2.703,7.2,1
0.0,0.4703,4.1197,10.2537,1.2591002,1.5897,2.6516,7.2,1
0.0,2.5694,2.5888002,19.584599,0.0291,0.0582,3.0734,7.2,1
0.0,2.8806,3.1806,77.36739,0.0194,0.0194,3.6955998,7.2,1
0.0,0.4382,1.2188003,5.4874015,1.147,1.2288003,2.979,7.2,1
0.0,2.35,2.35,5.5083995,0.26880002,3.3188002,6.0426,7.2,1
0.0,3.3108997,2.3091002,11.9077,0.0097,0.0,3.5523,7.2,1
0.0,2.8614998,0.8891,2.8142998,0.0291,0.0194,3.2548997,7.2,1
0.0,2.9408998,11.517899,10.8787,0.6697,7.121501,3.6309,7.2,1
0.0,2.0211997,0.9282,11.427,0.0582,0.0097,5.5082006,7.2,1
0.0,0.27,3.6488001,1.599,0.0582,0.0097,5.9026003,7.2,1
0.0,0.93,0.9788,17.749197,0.4488,1.2994001,3.3486,7.2,1
0.0,3.0997,3.0802999,143.58029,0.0194,0.0291,6.2183003,7.2,1
0.0,2.23,2.2882004,4.6516004,0.0582,0.0097,6.0302005,7.2,1
0.0,0.6191,2.0797,6.7679005,0.8291,5.4303,3.3291001,7.2,1
0.0,2.2603,1.2497001,13.4967,0.0097,0.0,5.9313,7.2,1
0.0,6.6597,2.0802999,6.2393003,1.2197001,7.5697,3.0137,7.2,1
0.0,1.2705998,8.538198,4.4876003,0.0388,0.0194,3.4551997,7.2,1
0.0,2.5205998,8.818199,9.607,0.2694,2.3806,3.7431998,7.2,1
0.0,2.0191002,2.3609,3.1147,0.3685,3.6303,5.7123003,7.2,1
0.0,2.6611998,2.7388003,1.4092004,0.0776,0.0,4.7754016,7.2,1
0.0,9.601201,3.0788002,7.0723996,1.0888002,7.3906,3.3075998,7.2,1
0.0,0.6806,2.8088002,16.740599,0.0388,0.0582,6.0526004,7.2,1
0.0,1.0506,2.94,16.0974,0.0388,0.0388,5.4676003,7.2,1
0.0,2.0811996,1.5276005,6.285,0.7576,4.211801,2.965,7.2,1
0.0,0.99,1.7776005,5.045201,0.0388,0.0,3.0104,7.2,1
0.0,0.7612,3.2776005,4.6696005,1.0382001,4.5806003,5.861,7.2,1
0.0,2.7020996,2.7703,-0.046099998,0.0388,0.0,3.2010996,7.2,1
0.0,0.9623997,1.1276004,-0.239,0.7776,4.3730016,6.039002,7.2,1
0.0,1.0697,3.1385002,16.6523,0.0485,0.0194,5.4017,7.2,1
0.0,2.6911998,1.4282002,15.952,0.53819996,7.6793995,5.8236003,7.2,1
0.0,0.93,5.01,15.8676,0.7406,12.07,5.798,7.2,1
0.0,2.18,11.028799,6.3606005,0.9894,6.19,2.927,7.2,1
0.0,4.3106003,1.1694,14.2973995,0.0194,0.0194,3.2775998,7.2,1
0.0,0.6609,2.1479003,11.3227,0.4097,4.5203004,5.4359007,7.2,1
0.0,1.6803,3.7091002,8.4613,0.0194,0.0097,4.9829006,7.2,1
0.0,2.47,2.84,105.961,0.0194,0.0194,5.815,7.2,1
0.0,0.5588,2.9106,1.0955999,1.2688003,1.3700001,2.1246,7.2,1
0.0,1.4503,0.6391,8.6523,0.0291,0.0,5.9039006,7.2,1
0.0,0.7724,0.4688,2.5578003,0.1776,0.25,5.901002,7.2,1
0.0,1.3494,2.54,34.650597,0.0097,0.0097,5.3893995,7.2,1
0.0,3.5388002,3.5,70.832214,0.0388,0.0194,3.1838002,7.2,1
0.0,1.4323995,1.5682003,0.43760002,0.677,2.7123995,3.1113994,7.2,1
0.0,1.5606,4.0294,2.4848003,0.0582,0.0388,3.4366,7.2,1
0.0,0.51,3.0082004,10.285601,0.4894,4.8594,5.54,7.2,1
0.0,0.8588,3.1494002,18.295795,0.0194,0.0194,5.902799,7.2,1
0.0,3.8502998,3.8797,88.0917,0.0291,0.0291,5.9333,7.2,1
0.0,2.9803,3.8402998,139.1747,0.0097,0.0097,5.9863,7.2,1
0.0,0.1306,0.3194,1.7979999,0.0388,0.0194,6.1806,7.2,1
0.0,1.28,6.337599,3.991,1.2694001,4.99,3.0986,7.2,1
0.0,0.8097,1.7591002,5.4277,1.1673005,5.8596997,3.1403,7.2,1
0.0,2.5917997,0.8488,2.19,0.0388,0.0097,2.9396,7.2,1
0.0,1.3811998,0.41820002,8.6114,0.0388,0.0097,6.0316005,7.2,1
0.0,0.49,1.4782002,4.6212006,0.0388,0.0097,3.282,7.2,1
0.0,2.2820995,1.2073004,6.7003,0.6279,3.7308998,5.942501,7.2,1
0.0,1.7091,1.6997001,35.707897,0.6803,3.9197001,3.4061003,7.2,1
0.0,2.8691,3.2403,145.9719,0.0097,0.0,5.8490996,7.2,1
0.0,5.1315007,5.2090993,4.9930997,0.2403,7.6609006,5.887501,7.2,1
0.0,2.8097,6.3809004,15.5473,0.0,0.0,5.5657,7.2,1
0.0,0.7212,2.6488001,2.5624,0.0776,0.0,3.3071997,7.2,1
0.0,0.0706,0.2206,1.2974,0.0776,0.0388,5.266801,7.2,1
0.0,1.2294002,0.4876,2.3841999,0.0776,0.0,1.9826,7.2,1
0.0,5.2709007,2.9591002,6.9456997,0.0291,0.0,3.5472999,7.2,1
0.0,30.221197,9.588799,50.7467,0.4988,23.369102,5.9092007,7.2,1
0.0,3.9897,5.5497,58.6023,0.0097,0.0,3.1157,7.2,1
0.0,2.8703,6.5984993,6.0657,0.0485,0.0097,4.3163004,7.2,1
0.0,0.7991,2.6879003,14.1659,0.0097,0.0485,5.4680996,7.2,1
0.0,2.2082005,2.1794002,54.784794,0.3188,1.9594002,3.2618003,7.2,1
0.0,0.56,1.1688004,3.5121999,0.0582,0.0097,3.142,7.2,1
0.0,2.34,1.4694002,13.1054,0.0194,0.0,5.5726004,7.2,1
0.0,2.21,4.8087993,5.6846004,0.0291,0.0,1.5444,7.2,1
0.0,0.2294,0.7588,2.1911998,0.0582,0.0776,3.1604002,7.2,1
0.0,0.2806,1.7176003,0.7556,0.49939996,0.4088,2.5441997,7.2,1
0.0,0.69,0.21880001,2.1917996,0.3676,0.65,3.2221997,7.2,1
0.0,5.7893996,2.86,7.6482005,0.0,0.0097,5.9323997,7.2,1
0.0,1.2,4.248199,3.8171997,1.3,4.9787993,3.2324002,7.2,1
0.0,0.99,2.8976004,9.142,0.0,0.0,3.242,7.2,1
0.0,1.1991003,2.0791001,12.308501,0.0485,0.0291,6.0376997,7.2,1
0.0,1.1008999,0.5273,6.528501,0.0776,0.0,5.8103004,7.2,1
0.0,0.1224,0.24879998,-0.2024,0.5694,0.2624,3.013,7.2,1
0.0,0.3094,1.1276004,3.4971998,0.0679,0.0291,3.4194002,7.2,1
0.0,4.051501,1.7185001,5.0583,0.0485,0.0097,3.0238998,7.2,1
0.0,1.1417997,2.4088001,11.983199,0.4088,4.3712006,5.6284013,7.2,1
0.0,0.9288,1.5088003,8.719201,0.0194,0.0388,5.999,7.2,1
0.0,11.1894,3.4282002,17.257795,0.1506,2.94,5.9904,7.2,1
0.0,2.1409,1.2579005,6.3489003,1.0379002,6.1997,2.9487,7.2,1
0.0,0.4297,0.4491,6.8313003,0.2391,0.3591,3.7093,7.2,1
0.0,0.33,0.3494,10.8226,0.0388,0.0194,5.3432007,7.2,1
0.0,10.1306,2.2505999,0.7808,0.7488,0.49119997,0.2892,7.2,1
0.0,0.0,1.4094002,-0.1794,0.0388,0.0,6.0894012,7.2,1
0.0,1.7103,12.917298,10.172501,0.0097,0.0097,5.9710994,7.2,1
0.0,2.4494002,2.4594002,112.787605,0.0388,0.0388,6.2623997,7.2,1
0.0,4.5093994,4.5706005,241.467,0.7,18.759401,5.961,7.2,1
0.0,9.830601,3.3388002,20.027197,0.0194,0.0,6.0616,7.2,1
0.0,0.5303,1.4191,8.1473,0.0291,0.0388,5.8583,7.2,1
0.0,1.7782004,1.7688003,43.064796,0.0388,0.0097,3.3688002,7.2,1
0.0,2.9911997,1.0576003,18.45,0.0679,0.0097,6.0696006,7.2,1
0.0,7.3803,1.5891001,9.289901,0.0097,0.0097,5.9643,7.2,1
0.0,15.9697,4.8903003,11.8359,0.0,0.0,3.0137,7.2,1
0.0,1.0217998,1.1288004,0.3792,0.55759996,3.0317996,5.8874016,7.2,1
0.0,1.1223996,1.2388003,1.1442003,1.0076001,6.601801,5.8710017,7.2,1
0.0,4.0612006,1.4194,7.4397993,0.0388,0.0,5.2852006,7.2,1
0.0,2.71,7.2912006,16.5703,0.0291,0.0097,6.0792007,7.2,1
0.0,0.1694,0.4276,2.0036,0.0194,0.0291,5.7606006,7.2,1
0.0,11.7509,4.7390995,15.5053005,0.0291,0.0097,3.2719,7.2,1
0.0,1.7597001,1.7985003,53.588898,0.0485,0.0485,5.9920993,7.2,1
0.0,0.0506,0.21880001,0.4218,0.837,0.3188,2.1947997,7.2,1
0.0,1.1620996,1.2691002,-0.2877,0.6773,4.192702,5.8087015,7.2,1
0.0,0.5909,1.2397001,6.7927,0.0679,0.0291,5.5309005,7.2,1
0.0,9.029099,2.1091,9.8269005,0.0291,0.0291,4.7476997,7.2,1
0.0,0.8194,0.8294,19.008598,0.0388,0.0388,3.22,7.2,1
0.0,0.1612,0.59,1.2502003,1.2382002,1.3711998,5.8824015,7.2,1
0.0,0.72,2.22,7.215,0.7576,4.8906,3.2305999,7.2,1
0.0,0.7924,0.9282,-0.117,0.917,2.1729999,3.092,7.2,1
0.0,1.3706,1.3900001,60.207,0.4688,3.5882003,5.906,7.2,1
0.0,0.5085,0.4891,24.334898,1.1985002,3.0985003,5.7727,7.2,1
0.0,1.9703,0.4779,2.4607,0.0,0.0194,5.9683003,7.2,1
0.0,2.6903,18.517906,11.560901,0.112100005,2.0608997,4.3027,7.2,1
0.0,1.0282001,1.0382001,9.493801,0.0194,0.0388,3.3308003,7.2,1
0.0,15.19,6.1,16.3854,1.06,17.330599,3.2145998,7.2,1
0.0,0.47,0.48,0.4592,0.747,0.9612,3.184,7.2,1
0.0,0.7209,0.7697,18.4583,0.8091,2.0385003,3.3679,7.2,1
0.0,0.6024,0.797,0.9382,0.3876,0.6518,3.2940001,7.2,1
0.0,2.1394,6.408799,6.8746004,1.2894001,8.7794,3.252,7.2,1
0.0,1.6691,3.5203,8.485501,0.0388,0.0194,3.0451002,7.2,1
0.0,0.3206,0.2476,0.5288,1.0882003,0.4806,2.9843996,7.2,1
0.0,0.6924,0.2582,2.2645998,0.9288,2.03,2.966,7.2,1
0.0,0.8794,1.8382003,10.8006,0.3482,3.1594002,6.113,7.2,1
0.0,0.9711999,0.7576,3.2711997,0.0388,0.0,3.2381997,7.2,1
0.0,0.6588,2.5076005,8.070201,0.0,0.0194,3.3898003,7.2,1
0.0,1.4514997,1.4708998,23.299503,0.6997,6.1309004,5.904501,7.2,1
0.0,0.2194,0.6882,2.1231997,0.0776,0.0582,3.4675999,7.2,1
0.0,0.96,4.528799,5.6222005,0.0097,0.0097,5.897,7.2,1
0.0,0.5391,1.2691002,7.452501,0.0582,0.0582,6.0689006,7.2,1
0.0,1.4200001,1.4394,73.211,0.0,0.0194,6.076,7.2,1
0.0,3.6908998,1.2691002,1.2528996,0.9173,1.0308998,1.0049,7.2,1
0.0,8.780601,4.5793996,25.535,1.0294001,25.79,5.8106003,7.2,1
0.0,1.0988002,2.4388003,14.3752,0.0388,0.0582,6.0447993,7.2,1
0.0,1.4726994,1.6279004,0.2243,0.0873,0.0097,5.6807017,7.2,1
0.0,7.2312007,3.0388002,6.1393995,0.0291,0.0,3.1516,7.2,1
0.0,0.5509,1.9685001,11.6567,0.0194,0.0485,6.0689006,7.2,1
0.0,3.2808998,0.9085,2.8167,0.0485,0.0,3.2154996,7.2,1
0.0,0.9806,2.5188003,47.352,0.0194,0.0194,5.7483997,7.2,1
0.0,2.3697,2.4573004,3.0154996,0.2579,1.3996999,3.1037002,7.2,1
0.0,3.0094001,3.1394,92.481606,0.0,0.0,6.084,7.2,1
0.0,2.1020997,2.8797,1.2045002,0.4373,2.0220995,2.7084997,7.2,1
0.0,1.2894001,3.5188003,3.9875998,0.0194,0.0194,3.1744,7.2,1
0.0,2.3202999,0.7491,13.3537,0.0097,0.0,5.7173004,7.2,1
0.0,1.0305998,3.3494,11.1644,0.0388,0.0097,3.3275998,7.2,1
0.0,23.901197,7.0187993,26.021402,0.7088,17.42,3.9311998,7.2,1
0.0,1.0205998,1.0788002,19.943197,0.0582,0.0194,3.171,7.2,1
0.0,2.6323996,2.7588003,0.14860001,0.6476,8.472402,5.4564013,7.2,1
0.0,0.42299998,0.3188,1.5276,0.547,0.6806,2.9167995,7.2,1
0.0,1.5205998,7.648199,9.378801,0.0097,0.0,6.1473994,7.2,1
0.0,0.0712,0.4094,2.2045999,1.2082002,2.56,5.6836004,7.2,1
0.0,0.0291,0.04,0.196,0.097,0.0097,6.474801,7.2,1
0.0,1.4097002,1.4391,48.111897,0.3303,2.3697,4.9627,7.2,1
0.0,3.4603,1.6591,10.838901,0.0388,0.0097,3.1223,7.2,1
0.0,3.7291002,3.7197,65.709305,0.8985,9.929099,3.1383,7.2,1
0.0,1.0711999,2.92,16.479803,0.0388,0.0388,5.591201,7.2,1
0.0,3.6717997,3.7794,1.1772003,0.897,14.351801,4.7330017,7.2,1
0.0,3.1488001,3.11,5.0426,0.0388,0.0097,3.3764002,7.2,1
0.0,7.2490993,2.2708998,6.6609006,0.0291,0.0291,3.1551,7.2,1
0.0,0.8424,1.3494003,2.1596005,0.5582,2.6406,5.726801,7.2,1
0.0,2.8803,1.1485002,3.2924998,0.0582,0.0097,3.0358999,7.2,1
0.0,2.5103,2.5297,75.1423,0.0097,0.0097,6.012,7.2,1
0.0,4.3906,18.157606,14.233399,1.1388001,15.601201,3.2036,7.2,1
0.0,0.3685,0.8585,4.842101,0.0291,0.0485,6.1670995,7.2,1
0.0,2.5505998,1.1282003,16.0276,0.0388,0.0097,6.2246003,7.2,1
0.0,6.951501,7.0003004,8.779499,1.2885003,51.3709,5.873501,7.2,1
0.0,4.3603,2.6491,6.2127,1.2985003,7.7209005,2.8969,7.2,1
0.0,9.4794,2.4794002,14.7816,0.0582,0.0582,6.0603995,7.2,1
0.0,0.9406,0.3276,3.0057995,0.3782,0.97999996,3.1725998,7.2,1
0.0,2.0517995,2.1394,1.4318004,0.4782,2.5023994,2.8283994,7.2,1
0.0,1.6920996,1.8279004,0.28689998,1.3,7.3127017,3.1736994,7.2,1
0.0,1.7811997,0.6088,10.556601,0.26819998,2.1811998,5.7916,7.2,1
0.0,0.1588,0.1976,3.4983995,0.4982,0.1794,3.0847,7.2,1
0.0,4.23,2.5494,12.038801,0.0485,0.0097,5.8353996,7.2,1
0.0,2.0203,1.9814997,1.9285002,0.6973,3.9915006,3.2134998,7.2,1
0.0,0.8303,0.5485,4.8885007,0.0679,0.0291,5.8866997,7.2,1
0.0,0.2718,0.2912,-0.065799996,0.55759996,0.2724,2.1269999,7.2,1
0.0,3.9114997,1.0391002,23.2677,0.0485,0.0097,5.8633003,7.2,1
0.0,2.0711997,1.1582003,6.4056005,1.1688001,7.26,3.0644002,7.2,1
0.0,3.7211998,4.191801,10.243799,0.6294,12.5506,5.4422007,7.2,1
0.0,2.0194001,2.9894001,31.733,0.0388,0.0097,2.904,7.2,1
0.0,2.14,1.1394,6.329,0.3888,2.2006,2.9376,7.2,1
0.0,0.8291,2.8585002,16.545898,0.0194,0.0194,5.9280996,7.2,1
0.0,0.9897,3.4491003,16.028496,0.0194,0.0485,5.8346996,7.2,1
0.0,1.9629999,2.3376005,-0.44,0.0776,0.0097,5.6674013,7.2,1
0.0,1.1717997,2.3294,1.6468003,0.0194,0.0097,5.7042007,7.2,1
0.0,3.2694001,3.26,54.294598,0.7,13.8994,6.1224,7.2,1
0.0,0.0888,0.0988,0.7756,0.2376,0.0976,2.9805999,7.2,1
0.0,2.0605998,10.018199,12.627601,0.7697,9.6003,6.08,7.2,1
0.0,0.9194,0.9682,13.7706,0.0,0.0194,5.5683994,7.2,1
0.0,3.1106,1.0294001,9.7954,1.2294002,11.83,3.1035998,7.2,1
0.0,5.7797,5.7897,226.97429,0.42,14.5803,6.0287,7.2,1
0.0,3.3394,3.33,85.536606,0.0097,0.0291,5.4023995,7.2,1
0.0,9.0606,3.6394,9.428,0.0194,0.0,2.9736,7.2,1
0.0,5.6315007,2.5585003,6.4800997,0.0485,0.0,2.9104998,7.2,1
0.0,0.3088,2.3588002,3.6683996,0.0194,0.0291,3.5272005,7.2,1
0.0,2.2611997,1.5376005,6.9293995,0.5376,3.1606,2.9845998,7.2,1
0.0,1.8200002,5.0606003,5.826,0.0194,0.0194,3.1427996,7.2,1
0.0,2.3611999,2.6794002,1.4348001,0.0582,0.0,3.6837997,7.2,1
0.0,2.04,2.0694,38.007298,0.0097,0.0,5.8533998,7.2,1
0.0,6.9406004,2.9388003,40.850597,0.0194,0.0,5.8914,7.2,1
0.0,0.9312,1.3206,1.5462003,0.6682,1.7911999,3.0153995,7.2,1
0.0,2.2603,3.6885004,19.337898,0.0291,0.0485,2.7463,7.2,1
0.0,1.0105999,0.7076,3.3891997,0.0582,0.0097,3.3474002,7.2,1
0.0,4.1390996,4.4996996,30.6383,0.0291,0.0097,2.9777,7.2,1
0.0,2.2814996,1.0985003,8.068,0.8888,6.8890996,3.4338999,7.2,1
0.0,0.5624,0.6982,1.5736005,1.2682004,4.4924016,5.8050017,7.2,1
0.0,2.3785002,0.7385,2.2124996,0.0679,0.0291,3.3347,7.2,1
0.0,1.7105999,8.197598,5.7853994,0.5388,2.8217998,3.3135998,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.2994,0.5676,2.7615998,0.0582,0.0388,6.046,7.2,1
0.0,0.1806,0.6288,1.839,0.0388,0.0,3.171,7.2,1
0.0,1.0903001,1.1391003,41.9759,0.0485,0.0097,6.3040996,7.2,1
0.0,2.2808998,5.9790993,36.64,0.5697,20.500599,6.1486006,7.2,1
0.0,0.3288,0.7588,4.2262006,1.177,4.6875987,5.924,7.2,1
0.0,1.1206,2.9394002,15.1704,1.2382002,17.88,5.9696,7.2,1
0.0,7.9906006,3.0,6.1783996,1.0900002,6.7293997,2.7426,7.2,1
0.0,0.747,2.66,7.058002,0.0097,0.0194,3.2296004,7.2,1
0.0,14.2706,2.9594002,17.596804,1.3,22.83,5.953201,7.2,1
0.0,1.6994,1.6800001,48.1796,0.4594,4.348799,5.829,7.2,1
0.0,4.3709006,4.3809004,5.9680996,0.0388,0.0194,5.742501,7.2,1
0.0,1.1091001,2.9685004,17.466898,0.0097,0.0097,6.0210996,7.2,1
0.0,2.9911997,1.98,9.6836,0.0776,0.0291,3.202,7.2,1
0.0,0.73,2.8588002,16.632,0.76,12.64,5.898,7.2,1
0.0,2.3302999,3.0297,64.1457,0.0291,0.0097,5.5583,7.2,1
0.0,3.4306,2.1294,5.246,0.6788,3.36,1.5016,7.2,1
0.0,0.6997,2.4391003,7.8419003,0.0291,0.0291,3.2703,7.2,1
0.0,2.01,11.028199,5.839,0.6088,3.2911997,2.8855999,7.2,1
0.0,0.14,2.9006,0.647,0.0194,0.0291,4.621,7.2,1
0.0,0.3406,0.9888,3.0971997,0.4682,1.29,3.3165998,7.2,1
0.0,1.9608998,1.0079,12.001699,0.9982,11.260301,6.0163,7.2,1
0.0,8.590301,3.4885004,10.9299,0.0291,0.0291,4.7973003,7.2,1
0.0,1.3917997,0.4782,4.6816006,0.097,0.0,3.1643996,7.2,1
0.0,1.6194,1.6888001,24.736599,0.2182,0.73,2.8834002,7.2,1
0.0,2.1209,10.578499,12.732699,0.0485,0.0,5.8889008,7.2,1
0.0,1.5917997,0.6094,10.056799,0.8182,7.571201,6.0332007,7.2,1
0.0,1.0794001,1.0794001,62.870197,0.3894,2.39,6.1217995,7.2,1
0.0,2.1917996,1.1276004,3.3687997,0.7582,2.3417997,3.2251997,7.2,1
0.0,0.6209,1.8485003,11.0111,0.6197,6.6515007,6.0719004,7.2,1
0.0,2.5508997,0.6185,3.3102999,0.8185,2.5697,5.9193,7.2,1
0.0,1.3117998,0.5482,8.082,0.0194,0.0,5.899,7.2,1
0.0,0.2997,1.1873004,6.313501,0.0291,0.0291,5.8563995,7.2,1
0.0,1.2814999,3.6479003,7.826499,0.9579,6.9103003,5.799501,7.2,1
0.0,1.2923996,0.5182,2.8192003,0.787,1.8711998,5.9244013,7.2,1
0.0,1.25,3.37,7.536801,0.0388,0.0485,6.1147995,7.2,1
0.0,3.0097,3.0197,81.082306,1.1397002,20.4297,6.0133,7.2,1
0.0,0.18,0.6776,3.5671997,0.0388,0.0291,6.01,7.2,1
0.0,1.5526996,1.6791003,0.1093,0.1779,1.0020998,5.824702,7.2,1
0.0,3.72,3.72,68.89661,0.2594,4.7893996,5.342,7.2,1
0.0,0.22150001,0.9285,5.5280995,0.0679,0.0,6.200501,7.2,1
0.0,0.3706,0.1682,1.4299998,1.0676003,1.3811998,3.6087997,7.2,1
0.0,1.803,2.5005999,1.4909003,0.0776,0.0,4.891801,7.2,1
0.0,0.8924,0.3176,1.4134002,0.0582,0.0,5.9640017,7.2,1
0.0,0.7291,1.7085004,5.4735007,0.0291,0.0485,3.3561,7.2,1
0.0,5.2496996,2.0179005,10.770901,0.9791,10.211501,5.5477,7.2,1
0.0,1.4711998,6.778799,3.0108001,1.1776004,3.27,1.9097998,7.2,1
0.0,1.45,0.52820003,8.423201,0.0582,0.0097,5.8553996,7.2,1
0.0,0.8612,0.32700002,5.2122006,0.0873,0.0,5.8533998,7.2,1
0.0,2.1506,1.3982003,1.9301999,1.187,2.1111999,1.8541999,7.2,1
0.0,1.3900001,1.4582002,19.8926,0.0388,0.0,3.165,7.2,1
0.0,3.9317997,4.0494,1.5532002,0.0776,0.0,2.8967996,7.2,1
0.0,0.78,0.7994,15.708,0.2694,1.0694001,5.408,7.2,1
0.0,1.0297,1.9785001,11.0033,0.0,0.0,5.7156997,7.2,1
0.0,0.6312,0.7282,1.4008002,1.1488001,4.4612007,5.993801,7.2,1
0.0,9.22,26.240599,55.1474,0.9394,50.7006,5.9596004,7.2,1
0.0,1.8300002,0.5994,5.8633003,0.0291,0.0194,3.1993,7.2,1
0.0,2.0423994,5.66,0.689,0.6376,3.4123995,2.8460002,7.2,1
0.0,1.94,2.9905999,9.852,0.0194,0.0097,3.295,7.2,1
0.0,0.8706,2.7982004,16.182402,1.22,19.72,5.9016004,7.2,1
0.0,2.5702999,2.8891,3.4537,0.0097,0.0291,5.6903,7.2,1
0.0,1.4803,7.2290993,7.3393,0.0291,0.0,4.9029007,7.2,1
0.0,0.7915,0.5273,4.884501,0.0679,0.0485,5.9020996,7.2,1
0.0,0.081199996,0.3194,0.846,1.0382001,0.83,3.0941997,7.2,1
0.0,7.7109003,1.5697,5.0716996,1.0391002,5.1003003,3.2352998,7.2,1
0.0,21.9403,4.5290995,24.4697,0.1791,3.6603,5.4263,7.2,1
0.0,0.55,1.8794,5.622,0.73,4.1,3.023,7.2,1
