connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.2786,1.2628,1.7287999,0.7542,1.2072,5.8601995,7.2,1
0.0,0.28279996,0.30559993,2.5801995,0.0342,9.313226e-10,2.8108006,7.2,1
0.0,1.2830001,1.3728,1.5669999,0.23560005,1.3572,5.374,7.2,1
0.0,1.9971,1.9857,34.1029,0.0171,0.0057,3.1867,7.2,1
0.0,0.65,0.6714,25.725601,0.15420003,0.46,5.882,7.2,1
0.0,0.21420005,0.59139997,2.9936,0.38559994,0.118599996,2.0881996,7.2,1
0.0,7.18,7.52,1.516,0.0171,0.0,5.8575997,7.2,1
0.0,0.85709995,0.8671,24.496902,0.16710003,0.7571,5.8817,7.2,1
0.0,1.4801,0.59989995,9.297501,1.0884999,9.8129,6.0694995,7.2,1
0.0,0.6286,0.66139996,1.6504,0.0228,0.0171,6.1326,7.2,1
0.0,0.33,1.4455999,1.105,0.91139996,0.99,3.3365998,7.2,1
0.0,0.69,1.6214,8.827,0.9414,8.21,5.5056,7.2,1
0.0,0.23140001,0.72559994,3.652399,0.0342,0.0456,5.519,7.2,1
0.0,1.7715,0.53849995,10.5584,0.0228,0.0057,5.8419,7.2,1
0.0,0.5643,0.6198999,7.4788995,0.4757,0.8657,3.2173,7.2,1
0.0,0.72440004,0.79279995,0.25480002,0.0456,0.0114,5.8063993,7.2,1
0.0,0.6328,1.5356,4.9917994,0.0,0.0285,3.4072006,7.2,1
0.0,3.8943,2.2671003,23.2453,0.0171,0.0,5.9563,7.2,1
0.0,0.7686,0.37559995,4.7106,0.0456,0.0399,6.0425997,7.2,1
0.0,6.3757,9.5057,8.1623,0.7485,14.821401,3.2337,7.2,1
0.0,0.5630001,0.31559995,0.6992,0.0456,0.0,2.5123992,7.2,1
0.0,1.3829,0.52849996,8.2353,0.45849997,3.5228996,5.8917003,7.2,1
0.0,3.1314995,0.8257,10.5717,0.0285,0.0,3.3268998,7.2,1
0.0,2.0857992,2.72,2.4516008,1.3,8.3043995,3.056399,7.2,1
0.0,3.72,11.151401,17.39,0.54,9.3786,4.675,7.2,1
0.0,2.7985997,2.8428004,3.2104,0.8055999,12.468599,5.8211994,7.2,1
0.0,3.5042999,1.3585,12.3179,0.0057,0.0057,3.5197,7.2,1
0.0,0.79,0.95419997,11.6406,0.0228,0.0,3.18,7.2,1
0.0,3.6728997,1.4671,12.1091,0.0171,0.0,3.2598996,7.2,1
0.0,3.0814993,0.97989994,10.3637,0.0342,0.0057,3.3024995,7.2,1
0.0,2.4600992,2.6957002,1.0205,0.96849996,13.490099,5.719099,7.2,1
0.0,5.0285997,2.3428004,12.6706,0.0342,0.0057,5.4546,7.2,1
0.0,0.5786,2.1528006,6.11,0.0228,0.0057,2.8985999,7.2,1
0.0,1.1758001,3.5628004,3.8885999,0.057,0.0171,3.2115998,7.2,1
0.0,3.0585997,7.5614004,18.768398,0.8914,16.487204,6.0986,7.2,1
0.0,2.6128998,0.9857,14.3047,0.3171,4.2843,5.4312997,7.2,1
1.0,2.9,2.97,31.19,0.26139998,1.02,1.3936,2.8,1
0.0,1.2872,8.305601,4.0516,0.0171,0.0057,3.0791996,7.2,1
0.0,0.2743,0.30709997,10.224299,0.3757,0.6257,5.9847,7.2,1
0.0,1.7529,1.3813,5.4869,0.30849996,1.5457,3.0928996,7.2,1
0.0,7.2142997,2.5071003,6.2598996,0.0171,0.0,2.9143,7.2,1
0.0,2.9685998,2.99,4.2854004,0.0228,0.0,5.989,7.2,1
1.0,2.453,2.5928004,-0.164,0.057,0.0,1.264,2.8,1
0.0,9.4243,2.4571004,6.9093,0.6885,4.5428996,3.1523,7.2,1
0.0,0.55,0.5614,14.862,0.0114,0.0114,5.885,7.2,1
0.0,6.78,1.4628,8.2196,0.45139998,3.6314,5.838,7.2,1
0.0,3.6843,3.6843,110.4597,0.0057,0.0,3.2703,7.2,1
0.0,1.733,1.8341999,-0.5030001,0.0399,0.0,6.008,7.2,1
0.0,1.3229,4.0085006,8.256101,0.95849997,7.6428995,6.1090994,7.2,1
0.0,0.8071,2.8871002,4.7854996,0.0057,0.011400001,3.1345005,7.2,1
0.0,2.1714995,2.6928997,12.7817,0.0399,0.0171,5.7784996,7.2,1
0.0,3.0057,3.0157,74.0363,0.0057,0.0057,5.9112997,7.2,1
0.0,0.88,2.1,12.445,0.0057,0.0114,5.926,7.2,1
0.0,11.587199,4.3028007,15.4828005,0.0228,0.0228,4.5511994,7.2,1
0.0,2.1657002,2.6128998,25.300098,0.0285,0.0,2.8738997,7.2,1
0.0,1.3086001,5.0142007,3.591,0.91419995,3.1485999,2.7085998,7.2,1
0.0,1.7915001,0.6198999,5.8087,0.0285,0.0,3.1708996,7.2,1
0.0,0.5486,1.4942,8.137401,0.80279994,6.3286,5.5546,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.8214993,2.8671002,1.9179,0.0513,9.313226e-10,5.996099,7.2,1
0.0,1.3472,0.6955999,4.7075996,0.0456,0.0,3.4335997,7.2,1
0.0,0.057,0.95300007,0.003800001,1.0969999,0.077,0.011400001,7.2,1
0.0,3.0185997,1.9228,9.988199,0.21140002,2.0114002,3.2925997,7.2,1
0.0,2.2528996,1.0498999,7.2848997,1.3,9.4371,3.2284002,7.2,1
0.0,3.7485998,1.61,22.945,0.65139997,14.68,6.102,7.2,1
0.0,4.5143,1.9370999,7.0927,0.1357,0.90290004,3.6738997,7.2,1
0.0,2.0771995,0.85279995,12.289801,0.0228,0.0,5.8181996,7.2,1
0.0,2.9128997,7.1071005,17.294098,0.3657,6.2028995,5.8798995,7.2,1
0.0,1.6186,5.3828006,4.748,0.0456,0.0,2.9016,7.2,1
0.0,0.1314,0.33279997,1.7706,0.011400003,0.011400001,5.7594004,7.2,1
0.0,0.36559993,1.3141999,5.8647995,0.5628,3.2242007,4.7532005,7.2,1
0.0,1.2958001,1.3642,0.15460004,0.028500002,0.0,5.7743993,7.2,1
0.0,3.4671004,3.4771004,145.75288,0.0,0.0057,5.8011003,7.2,1
0.0,2.4414003,3.52,67.6996,0.0,0.0,6.0504003,7.2,1
0.0,0.58849996,7.4357,2.7378998,0.40849996,1.0784999,4.9257,7.2,1
0.0,2.8671997,1.2742,17.166601,0.0228,0.0171,5.9554,7.2,1
0.0,1.6730001,1.8014,-0.32300007,1.0142,5.343,3.127,7.2,1
0.0,6.8842998,1.5871,5.1047,1.2871,6.4857,3.2633,7.2,1
0.0,0.15,0.0942,0.4706,0.0342,0.0342,3.1901996,7.2,1
0.0,0.5843,0.6171,15.9517,0.49849996,1.6757,6.0013,7.2,1
0.0,3.5242999,4.2142997,74.3677,0.84569997,13.4243,4.5223,7.2,1
0.0,0.3414,1.1728,3.7751997,1.2556,4.6114,3.391,7.2,1
0.0,2.5942998,0.7443,13.8647,0.0171,0.0,5.3128996,7.2,1
0.0,2.3471003,3.1457002,78.297905,0.7071,8.9257,5.5661,7.2,1
0.0,2.8528996,1.5770999,9.4217005,0.0114,0.0,3.2752998,7.2,1
0.0,1.1143,2.9857001,17.8897,0.84989995,14.4843,6.0048995,7.2,1
0.0,0.5629,2.7271004,10.1772995,0.3171,0.9971,5.6038995,7.2,1
0.0,0.2,0.22,1.859,0.48559994,0.25860003,3.0721996,7.2,1
0.0,3.6214995,4.1742997,1.3891,0.5685,11.221499,5.6794996,7.2,1
0.0,2.9243,10.6857,17.674,0.0171,0.0114,6.0263,7.2,1
0.0,2.1885998,2.2228005,1.3764,0.0456,0.0057,3.1225998,7.2,1
0.0,6.7443,3.4357002,14.2197,0.39849997,5.2543,5.7264996,7.2,1
0.0,0.16140002,0.15,0.30859995,1.1656,0.90440005,5.6159997,7.2,1
0.0,2.9428005,7.0157995,17.499203,0.0228,0.0171,6.001,7.2,1
0.0,2.6357994,2.7042007,2.4279008,0.0456,0.0057,6.001399,7.2,1
0.0,0.31,1.92,1.393,0.24280003,0.29860002,2.7631996,7.2,1
0.0,2.0514994,0.64989996,6.8937,0.9998999,6.6157002,3.2834995,7.2,1
0.0,5.8243,2.3371003,13.6167,0.4657,6.2543,5.8613,7.2,1
0.0,5.5943,5.7657003,192.6837,0.0057,0.0057,3.4352999,7.2,1
0.0,0.43,1.7386,1.2767999,0.0456,0.0057,2.870399,7.2,1
0.0,3.3743,1.4171,10.340899,0.24710001,2.3743,3.0582998,7.2,1
0.0,2.2914002,2.2914002,72.0746,0.24280003,2.8714,5.7084002,7.2,1
0.0,7.0614004,2.47,5.9845996,0.8914,5.28,2.7874002,7.2,1
0.0,7.84,5.544201,8.525,0.011400001,0.0171,3.078,7.2,1
0.0,6.4986,1.4714,4.6875997,0.0114,0.0,3.241,7.2,1
0.0,1.0444001,1.2969999,0.39359993,0.0456,0.0057,3.090399,7.2,1
0.0,12.0629,3.8471003,21.6643,0.21710002,4.3471003,5.9528995,7.2,1
0.0,2.8557,7.8257003,17.1957,0.0171,0.0,6.0148997,7.2,1
0.0,19.05,5.8886,21.116,0.71,14.99,5.542,7.2,1
0.0,0.5558,0.58860004,-0.36500007,0.41279995,1.2830001,5.786399,7.2,1
0.0,2.1471996,0.91,12.8901005,0.9571,12.0829,5.9149,7.2,1
0.0,3.7957,1.8471,10.5033,0.3514,3.5642998,5.7797003,7.2,1
0.0,1.33,2.4585998,13.659,0.0342,0.0228,5.53,7.2,1
0.0,2.043,2.0985997,-0.4700001,0.16560005,0.6830001,2.8760002,7.2,1
0.0,0.8786,0.5042,2.832,1.2055999,3.2671995,3.136399,7.2,1
0.0,2.8071995,2.8628004,1.9992,0.0342,0.0,3.2377994,7.2,1
0.0,1.7729,6.9485006,37.7987,0.0228,0.0285,5.8879,7.2,1
0.0,0.36,1.1741999,0.7514,0.41559994,0.24720003,2.0331995,7.2,1
0.0,0.28279996,0.79559994,1.8828001,0.0399,0.0342,2.5674002,7.2,1
0.0,1.81,5.5528007,5.664,1.2128,6.7171993,3.1175997,7.2,1
0.0,2.2214994,2.2785006,1.8382999,1.3,17.248707,5.909699,7.2,1
0.0,4.5586,1.56,15.3194,0.48139998,7.2014003,3.3385997,7.2,1
0.0,0.7986,3.195601,2.577,0.0456,0.0228,3.1581995,7.2,1
0.0,0.5014,1.1814,7.0505996,0.24140002,1.6314,6.036,7.2,1
0.0,1.6343,1.6457,39.003902,0.5698999,5.1785007,5.9327,7.2,1
0.0,5.9929,1.4671,2.5152998,0.54849994,1.3043,1.9255,7.2,1
0.0,0.72,2.6328003,4.3334002,0.0342,0.0,5.9915996,7.2,1
0.0,0.6172,0.6841999,0.6798,0.0228,0.0057,5.4767995,7.2,1
0.0,6.33,1.9786,5.3111997,0.0171,0.0057,3.2054002,7.2,1
0.0,0.9843,0.9957,21.214903,0.0285,0.0,3.2203,7.2,1
0.0,2.2514994,1.3485,13.2951,0.0285,0.0,5.7954993,7.2,1
0.0,5.5857,1.2857,4.0878997,0.0228,0.011400001,3.2184002,7.2,1
0.0,0.9314,3.0114002,8.809,0.47419995,3.88,3.1691995,7.2,1
0.0,12.8186,3.5828004,17.483398,0.3714,6.3014,5.0095997,7.2,1
0.0,0.90860003,0.9428,6.106,0.22560006,0.2514,1.4126,7.2,1
0.0,2.3428004,8.622801,13.1502,0.21719997,3.16,5.7008004,7.2,1
0.0,1.2772,1.3327999,2.7188005,0.90279996,6.8671994,6.0021996,7.2,1
0.0,1.3515,1.4085,1.1545,1.2799,5.660099,3.2880993,7.2,1
0.0,1.2229,6.251301,7.3017,0.32709998,2.2428997,5.8668995,7.2,1
0.0,1.26,1.27,34.7106,1.1142,4.2614,3.125,7.2,1
0.0,1.5429,4.7685003,28.3937,0.7485,20.422903,5.9604993,7.2,1
0.0,1.7344,1.7914,0.171,0.84129995,4.350099,3.073399,7.2,1
0.0,1.9286001,9.094201,11.263599,0.1,1.1528,5.8234,7.2,1
0.0,0.60849994,1.5113,6.8324995,0.21850003,1.3512999,4.7377,7.2,1
0.0,1.0,1.6827999,5.3795996,0.4114,2.16,3.2594001,7.2,1
0.0,0.5769999,1.2986,6.6237993,0.3769999,2.175601,5.082,7.2,1
0.0,0.8143,2.6743,4.7963,0.0399,0.0,5.8217993,7.2,1
0.0,2.78,2.7685997,75.359,0.17,2.84,6.001,7.2,1
0.0,1.3258001,1.3928,0.21860005,0.0456,9.313226e-10,3.3177993,7.2,1
0.0,9.8543,4.1157002,17.471699,0.3943,6.9957,5.8753,7.2,1
0.0,0.79139996,0.43279997,4.5235996,0.0342,0.0114,5.8254004,7.2,1
0.0,1.2514,1.25,24.419,1.2542,8.5628,5.6355996,7.2,1
0.0,0.9786,1.0114,22.348602,0.19859998,0.6386,3.1514003,7.2,1
0.0,0.57440007,0.65279996,0.0426,0.0228,0.0,3.778,7.2,1
0.0,5.0857,5.0857,137.49829,0.39569998,11.8857,6.0037003,7.2,1
0.0,1.3858,6.394201,8.5598,0.8128,6.7171993,5.9891996,7.2,1
0.0,1.3543,1.3657,13.8223,0.7585,2.6257,2.6427002,7.2,1
0.0,0.91580003,0.44559994,5.7426,0.0171,9.313226e-10,6.0341997,7.2,1
0.0,1.8458,1.9128,2.0562007,9.313226e-10,0.0,5.9777994,7.2,1
0.0,7.6443,1.8257,10.6827,0.52709997,5.4442997,5.8819,7.2,1
0.0,2.5257,2.5257,54.052505,0.0171,0.0,3.1042998,7.2,1
0.0,0.0842,2.5728004,0.97380006,0.0228,0.0342,2.96,7.2,1
0.0,0.64580005,2.8628004,4.085,0.21560006,0.65580004,5.961399,7.2,1
0.0,1.7843,5.5971003,11.0047,1.0471,11.3129,6.1278996,7.2,1
0.0,0.09,0.3114,1.7024,0.0342,0.0228,5.8081994,7.2,1
0.0,1.7343,1.7671,51.465904,0.0057,0.0,3.2427,7.2,1
0.0,0.38300008,0.45139998,-0.36400008,0.0456,0.0,3.232,7.2,1
0.0,1.2257,1.2257,37.141903,0.71989995,2.7685006,3.3077002,7.2,1
0.0,0.17280003,0.18420005,5.3477993,0.0399,0.0342,6.0743,7.2,1
0.0,2.0642998,2.0857,46.8947,0.14710002,0.90569997,3.3242998,7.2,1
0.0,5.7386,22.382797,34.679096,0.011400001,0.0,6.0051994,7.2,1
0.0,1.7558,1.9186,-0.056,0.0342,0.0,2.907,7.2,1
0.0,3.3085997,0.7414,2.1455998,0.0342,0.0057,2.9435997,7.2,1
0.0,2.52,5.2742004,29.567204,0.0228,0.005700001,5.701,7.2,1
0.0,2.1757002,2.1857002,4.3508997,0.42849997,5.288501,6.0821004,7.2,1
0.0,1.3129001,1.3685,3.0337002,1.0199,6.8143,5.2004995,7.2,1
0.0,0.8172,2.7328005,16.365602,0.35279998,5.4114003,6.0202,7.2,1
0.0,10.4186,3.2228005,18.276,0.98,17.91,5.6995997,7.2,1
0.0,0.18280002,0.096999995,0.8938,0.0285,0.0342,5.7886,7.2,1
0.0,2.1985998,2.2314003,1.6464,0.40279996,2.5871994,3.0945997,7.2,1
0.0,0.95580006,1.0242,0.8012,0.79559994,4.4171996,5.917,7.2,1
0.0,0.17579995,0.0942,0.6928,1.2255999,0.77860004,3.1557994,7.2,1
0.0,5.82,1.4814,8.194,1.0814,8.77,5.6006,7.2,1
0.0,1.3643,5.6871004,7.8667,0.14710002,1.0371,5.7323,7.2,1
0.0,2.0114002,2.0114002,67.9866,0.23,2.74,5.9724,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.5786,2.9814003,14.3234005,0.37279996,5.0214005,5.9765997,7.2,1
0.0,2.8642998,0.9571,5.6612997,0.0171,0.0114,6.0882998,7.2,1
0.0,2.9185998,1.2014,17.666,0.24,4.2171993,6.0175996,7.2,1
0.0,0.25580004,0.96419996,1.7002,1.2055999,1.9072,5.710799,7.2,1
0.0,8.6486,2.8,9.471,0.0114,0.0114,3.3715997,7.2,1
0.0,2.4043992,21.145594,-0.015000001,0.89419997,12.354399,5.828,7.2,1
0.0,3.2071996,1.6514,19.291399,1.0428,19.658602,5.9575996,7.2,1
0.0,8.8515,2.5599008,11.9477005,0.0399,0.0285,5.8834996,7.2,1
0.0,0.93,0.9514,46.848602,0.0228,0.0228,6.0164003,7.2,1
0.0,1.9814,9.4314,12.0632,0.0057,0.0,6.135,7.2,1
0.0,1.6886001,1.0142,10.163199,0.0171,0.0114,5.992,7.2,1
0.0,0.58860004,0.61,26.117,0.0114,0.0114,5.995,7.2,1
0.0,0.15859999,0.1028,1.0144,1.1656,1.1314,5.854399,7.2,1
0.0,0.66139996,1.6458,3.5705998,0.0342,0.0057,5.4996,7.2,1
0.0,13.5543,5.9743,19.343699,0.0114,0.0057,3.2333,7.2,1
0.0,0.84279996,2.07,6.8525996,0.5214,3.5,3.3434002,7.2,1
0.0,2.8885999,9.5286,17.244398,0.0171,0.0,5.9305997,7.2,1
0.0,1.28,3.6214,7.4714003,0.6114,4.4571996,5.8166,7.2,1
0.0,7.23,2.29,13.974,1.1314,15.65,6.102,7.2,1
0.0,5.404399,3.1656008,6.104,0.8255999,4.7543,2.9007993,7.2,1
0.0,1.8357,1.8471,87.6673,0.0171,0.0171,5.9677,7.2,1
0.0,0.193,0.26139998,0.5182,0.0228,0.0114,5.943,7.2,1
0.0,10.1172,5.0828004,15.9786,0.0228,0.0057,3.2471995,7.2,1
0.0,2.2914994,3.5871003,1.8915,0.9985,12.951499,5.7384996,7.2,1
0.0,0.75580007,0.30699992,2.6021996,0.0228,0.0,3.3001995,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.9114995,28.239895,15.9997,0.72849995,11.1943,3.2322998,7.2,1
0.0,3.3271003,10.802899,17.3633,0.0171,0.0057,5.2527003,7.2,1
0.0,0.6772,0.30279997,0.9314,0.0456,0.011400001,3.2745998,7.2,1
0.0,1.7572,7.104201,5.4664,0.0228,0.0,3.0535998,7.2,1
0.0,1.3885,1.3757,78.374504,0.0,0.0057,5.9425006,7.2,1
0.0,0.193,0.38279998,-0.4470001,0.057,0.0,2.283,7.2,1
0.0,1.0629001,3.5899007,17.996698,0.0228,0.0228,5.0508995,7.2,1
0.0,2.6514995,0.6385,1.7091,0.028500002,0.0,2.7454994,7.2,1
0.0,3.8414993,1.2071,12.626101,0.48849997,5.7714996,3.2294993,7.2,1
0.0,2.7014003,2.82,53.610603,0.0114,0.0114,3.099,7.2,1
0.0,2.6257,5.8043,9.6373,0.72709996,6.8557,3.6753,7.2,1
0.0,1.2271,2.9643,9.248899,1.0871,9.9271,3.1371002,7.2,1
0.0,11.19,2.3114002,7.1745996,0.8814,6.25,3.1494002,7.2,1
0.0,17.791399,5.0485997,11.9976,1.0886,13.1986,3.1224003,7.2,1
0.0,1.1571,3.5071003,10.0838995,0.45989993,4.2457,2.8997002,7.2,1
0.0,10.2843,2.5971003,12.7723,0.0285,0.0057,5.6733,7.2,1
0.0,2.6785998,1.1714,14.8356,0.0228,0.0114,5.5304003,7.2,1
0.0,3.6671996,1.7428,4.5754004,0.0342,0.0,2.9031997,7.2,1
0.0,3.8028004,0.9514,3.1186,0.5142,1.5,3.3185997,7.2,1
0.0,2.9171004,2.9157002,83.1059,0.5457,5.0571003,3.2341003,7.2,1
0.0,14.3257,5.7457,34.439697,0.5657,19.262903,6.0143,7.2,1
0.0,1.1428,1.5655999,9.379799,0.8741999,2.58,2.7688005,7.2,1
0.0,2.3,2.75,1.4784,0.011400001,0.0171,2.983,7.2,1
0.0,2.3214993,0.6371,3.7147002,0.0228,0.0057,5.9648995,7.2,1
0.0,2.1057994,0.8141999,6.9645996,0.0342,0.0057,3.2371995,7.2,1
0.0,6.5957003,1.4343001,4.5450993,0.0171,0.0,3.1897001,7.2,1
0.0,2.5728996,0.8357,2.8041003,0.8098999,2.1328998,3.3590991,7.2,1
0.0,1.2686,6.4542007,7.6731997,0.6841999,4.9886,6.0006,7.2,1
0.0,0.94,3.4814003,9.736,0.96279997,9.1614,3.528,7.2,1
0.0,0.37,0.18420005,2.1844003,0.057,0.011400001,5.816,7.2,1
0.0,0.83150005,0.7357,4.7047,1.0784999,4.9242997,5.4469,7.2,1
0.0,0.3814,1.0,5.9951997,0.0228,0.0342,6.018,7.2,1
0.0,4.1414003,1.1614,6.3276,0.95419997,5.8414,5.5006,7.2,1
0.0,1.5158,1.5727999,0.905,0.057,0.011400001,5.6981997,7.2,1
0.0,0.5571,0.58849996,7.6138997,0.0228,0.0114,5.4411,7.2,1
0.0,0.23,0.8141999,4.5705996,0.44419995,1.88,5.8511996,7.2,1
0.0,0.8943,0.9271,15.0817,0.0057,0.0285,5.8503,7.2,1
0.0,5.0643,1.1957,7.0562997,0.0171,0.0114,5.9168997,7.2,1
0.0,0.19280003,0.21560006,3.7653992,0.0399,0.0285,5.7228003,7.2,1
0.0,3.9085999,16.492796,23.188398,0.43139997,9.695799,5.8891997,7.2,1
0.0,0.8157,1.8057,5.4007,0.64849997,3.3457,3.1862998,7.2,1
0.0,1.2471,5.0571003,14.3519,0.1257,1.7143,3.1001003,7.2,1
0.0,1.15,0.60139996,6.4542,0.0114,0.0,5.632,7.2,1
0.0,0.12859999,0.1156,0.46339998,0.67419994,0.30139998,3.1833992,7.2,1
0.0,6.5143,2.2642999,6.4007,0.0171,0.0,3.0983,7.2,1
0.0,0.9229,0.7599,5.4707003,1.2098999,6.3842998,5.7969,7.2,1
0.0,2.0985997,9.7214,6.2444,0.6414,3.9071996,2.9425998,7.2,1
0.0,12.0286,2.9328005,17.837399,1.1328,19.778603,6.1145997,7.2,1
0.0,2.88,6.2814,14.564,0.0114,0.011400001,5.0456,7.2,1
0.0,1.7772,8.9456005,5.7924004,1.0713999,6.1071997,3.2005997,7.2,1
0.0,2.0842998,7.8771005,11.4483,0.0285,0.0171,5.4743,7.2,1
0.0,10.9657,2.8871002,12.6442995,0.0171,0.0,5.5787,7.2,1
0.0,9.8557005,3.0528996,8.6163,0.3471,2.8557,3.1987002,7.2,1
0.0,5.5828996,1.8471,5.3883,0.22850004,1.0743,3.0478997,7.2,1
0.0,0.3514,1.3213999,6.055,0.8169999,4.6342006,4.9811997,7.2,1
0.0,4.5514,12.5914,27.634602,0.0171,0.0057,6.1004004,7.2,1
0.0,1.7443,3.061301,15.8193,0.45849997,6.7943,5.2693,7.2,1
0.0,2.9314995,1.7098999,9.5405,0.028500002,0.0057,3.2273,7.2,1
0.0,1.8257,1.8471,36.028904,0.0057,0.0057,3.6901004,7.2,1
0.0,0.77720004,3.4114003,2.1074002,0.0456,0.0057,2.5857992,7.2,1
0.0,1.6157,1.6371,40.191902,1.0271,5.2142997,3.2167,7.2,1
0.0,2.4528997,0.6457,14.6671,0.8071,11.552899,5.9139,7.2,1
0.0,0.7657,2.7785006,16.587503,0.0285,0.028500002,6.0477,7.2,1
0.0,1.0001,1.8771,6.1261005,0.6999,4.0129,3.2734995,7.2,1
0.0,2.2771995,0.9428,5.3736,0.0342,0.011400001,5.8301997,7.2,1
0.0,3.9885998,3.9986,214.13242,0.0114,0.0114,5.9455996,7.2,1
0.0,1.7115,1.7557,1.9875,0.43129992,3.9428997,5.9510994,7.2,1
0.0,13.9186,5.73,13.4094,0.0057,0.0057,3.5235999,7.2,1
0.0,2.0114002,6.4814,6.3162,0.86279994,5.32,3.17,7.2,1
0.0,1.2558,1.3569999,2.3918004,0.028500002,0.0057,5.9837995,7.2,1
0.0,2.8214002,2.81,72.5556,0.0171,0.0228,5.984,7.2,1
0.0,1.9871999,0.66279995,10.15,1.3,12.9786,5.0443,7.2,1
0.0,1.5529001,1.5985,51.164505,0.0171,0.0,5.8817,7.2,1
0.0,1.1557,4.5571003,27.5723,0.43709996,11.6085005,6.0822997,7.2,1
0.0,2.1457994,13.4342,6.0702004,0.0228,0.0,2.7347994,7.2,1
0.0,2.0843992,3.0614002,0.36759993,0.42559993,2.304399,2.8583992,7.2,1
0.0,12.2429,2.8885005,9.452499,0.0285,0.0,3.3207002,7.2,1
0.0,0.9314,3.7228005,12.245,0.0,0.0057,3.318,7.2,1
0.0,3.1371996,13.504201,18.357,1.09,19.998602,5.7976,7.2,1
0.0,2.0842998,2.1057,44.769302,0.0057,0.0,3.2512999,7.2,1
0.0,1.3829,4.3443,13.5591,0.0285,0.0,5.9488997,7.2,1
0.0,0.21280003,0.6214,1.1032001,0.29419994,0.30139998,5.869,7.2,1
0.0,1.4272001,1.4714,3.7948005,0.53559995,4.0871997,5.7551994,7.2,1
0.0,1.7257,7.1885004,5.5384994,0.0057,0.0171,3.2541003,7.2,1
0.0,1.0258,0.33279997,3.9175997,0.0285,0.0114,3.6727993,7.2,1
0.0,5.1228995,1.9484999,6.0984993,1.1998999,7.0929,3.1908996,7.2,1
0.0,0.21,0.71279997,1.3,1.0342,1.3,1.8778,7.2,1
0.0,0.93,0.94,25.946,0.7414,3.8114002,5.5835996,7.2,1
0.0,8.1543,3.1771004,17.2703,0.0285,0.0114,5.4613,7.2,1
0.0,0.5,1.9527999,11.3935995,0.0114,0.0228,5.909,7.2,1
0.0,3.1186,1.7128,18.875399,0.0228,0.0057,6.0041995,7.2,1
0.0,1.4058001,1.4956,3.3528004,1.3,10.837199,5.9507995,7.2,1
0.0,1.1630001,1.287,0.061999995,0.0456,0.0,6.193,7.2,1
0.0,2.1943,5.6357,9.0541,0.60989994,5.1214995,4.068099,7.2,1
0.0,0.8814,4.405601,2.8725998,0.78419995,2.1371996,3.315,7.2,1
0.0,1.0458001,1.1256,0.63759995,0.057,0.0,5.822,7.2,1
0.0,1.3186,1.3742,25.592602,0.0342,0.0114,3.305,7.2,1
0.0,0.5214,0.7972,2.5734003,0.0228,0.0285,5.0011997,7.2,1
0.0,0.7057,1.8198999,9.653899,0.0342,0.0285,5.4697003,7.2,1
0.0,0.84290004,1.6285,9.5691,1.2871,12.1243,5.9528995,7.2,1
0.0,0.28720003,0.23560005,1.844,0.011400001,0.0114,5.9365997,7.2,1
0.0,1.8786,8.655601,6.235,9.313226e-10,0.0,3.3104002,7.2,1
0.0,1.0443,2.0799007,12.1223,0.96989995,11.2857,5.9683,7.2,1
0.0,1.8213999,1.8642,13.344199,0.6428,3.7128005,3.2954001,7.2,1
0.0,0.37,0.1242,0.28939998,0.17420004,0.0286,3.0661995,7.2,1
0.0,0.0914,0.0414,0.2674,0.41699994,0.1014,3.1771996,7.2,1
0.0,7.55,2.29,6.4606,0.13280001,0.71,2.942,7.2,1
0.0,3.0442998,0.7599,2.1897001,0.22850004,0.41150004,3.0588996,7.2,1
0.0,1.0272,0.33419997,5.7875996,0.91419995,5.1114,5.523,7.2,1
0.0,1.3514,1.3842,39.204205,0.0228,0.0171,5.9138002,7.2,1
0.0,0.79580003,2.5542006,1.2808,0.0456,0.005700001,5.6837993,7.2,1
0.0,0.48720002,0.21560006,2.9878004,0.3514,0.9986,5.7911997,7.2,1
0.0,4.07,4.0914,69.62,0.25280002,5.6128006,5.9645996,7.2,1
0.0,0.28860003,1.3213999,-0.41040006,0.45699993,0.29440007,2.764399,7.2,1
0.0,1.7286,1.7728,1.7961999,0.057,0.0342,2.971399,7.2,1
0.0,2.204399,6.92,11.053601,1.1055999,11.624399,4.8463993,7.2,1
0.0,0.26720002,0.1342,0.97360003,0.72559994,0.6814,3.3400002,7.2,1
0.0,0.2786,0.30139998,0.316,0.29559994,0.24,3.2823992,7.2,1
0.0,0.6172,2.0,3.8808005,0.0342,0.0,5.993799,7.2,1
0.0,1.3872,1.4327999,0.7294,0.0342,0.005700001,3.0801995,7.2,1
0.0,0.6357,2.0157,9.7259,0.40849996,3.7171004,5.7932997,7.2,1
0.0,0.32860002,0.49,1.0208,0.237,0.18,2.889399,7.2,1
0.0,8.31,8.31,15.705,1.15,58.42,6.113,7.2,1
0.0,0.26860002,1.4,1.7354,0.0285,0.0,6.1341996,7.2,1
