connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7357,0.8500999,5.3321004,0.0429,0.0,3.3207,7.2,1
0.0,3.0227995,1.4771999,18.949198,0.81719995,14.302798,6.0768003,7.2,1
0.0,0.6286,0.6486,16.888802,0.9686,1.8957999,3.2416003,7.2,1
0.0,3.7556999,1.0742999,22.9003,0.0143,0.0,6.0567,7.2,1
0.0,4.5,20.348598,19.479599,0.0286,0.0,4.2934003,7.2,1
0.0,0.76710004,2.4543002,6.7563,0.9700999,5.8271003,2.9140997,7.2,1
0.0,1.6328001,0.77579993,3.683,0.10010001,0.0,5.4684005,7.2,1
0.0,6.1914,2.0658004,5.623,0.88579994,4.4428005,2.8253999,7.2,1
0.0,0.9043,1.4700999,7.8291006,0.5357,1.5471001,3.2603002,7.2,1
0.0,0.7742001,1.1672,1.9408,0.08580001,0.0,5.780201,7.2,1
0.0,1.1186,0.43719995,3.5393999,1.083,3.4358006,3.2443998,7.2,1
0.0,2.3141994,2.4,1.5031999,0.08580001,0.0143,3.8791993,7.2,1
0.0,1.5370001,1.7758,-0.059999987,0.143,0.0,5.833001,7.2,1
0.0,0.2386,0.24859999,10.640399,0.42579994,0.43859997,5.7528005,7.2,1
0.0,0.44,1.0744,2.8017995,0.114400014,0.0715,3.0376003,7.2,1
0.0,1.0757,1.5243,40.264698,0.6543,4.1942997,6.0083,7.2,1
0.0,5.0114,1.9771999,7.948,0.08580001,0.0286,4.1114,7.2,1
0.0,3.2829003,3.2543,112.0197,0.0143,0.0143,5.9993,7.2,1
0.0,2.0641994,9.874403,12.875802,0.44719994,4.9042006,5.8918004,7.2,1
0.0,1.4728,1.53,0.45839992,0.08580001,0.0,2.9791994,7.2,1
0.0,0.3570001,0.29299998,1.1128,0.114400014,0.0286,2.3113997,7.2,1
0.0,4.5528007,4.7642007,3.2488008,0.9757999,13.744198,3.2861993,7.2,1
0.0,2.1743002,9.950103,5.9651003,0.0286,0.0,2.7666998,7.2,1
0.0,1.3201,2.5456998,7.9102006,0.0286,0.0572,3.2088006,7.2,1
0.0,1.42,0.44719994,8.715,0.0286,0.0,6.137,7.2,1
0.0,5.0143,1.6757001,29.673899,0.0429,0.0,5.8831005,7.2,1
0.0,4.1,20.3786,13.456399,0.0715,0.0143,3.289,7.2,1
0.0,3.6343,1.5529,5.4721003,0.0429,0.0429,3.6913002,7.2,1
0.0,0.46700013,0.6486,0.08500001,1.1643999,2.1469998,3.427,7.2,1
0.0,1.81,1.8314,1.1572,0.08580001,0.042900003,2.8777995,7.2,1
0.0,0.46859998,1.4372,4.3358006,0.0286,0.0286,3.2642004,7.2,1
0.0,1.3543,0.46289995,7.8987,0.0286,0.0286,5.8907003,7.2,1
0.0,0.16,0.47,2.8273997,0.08580001,0.0572,6.1341996,7.2,1
0.0,0.65439993,1.6043999,4.776601,0.8729999,3.7129998,3.3336003,7.2,1
0.0,4.6357,22.511497,15.2433,0.0,0.0143,3.2607,7.2,1
0.0,2.5427995,1.7186,15.084399,0.68719995,9.4914,5.8416,7.2,1
0.0,5.4185996,12.701399,31.940401,1.2114,39.668602,5.9024005,7.2,1
0.0,2.8484995,1.5215,4.7563,1.2915,5.7757,3.1984994,7.2,1
0.0,3.6613998,18.477198,11.136799,0.0,0.0,3.034,7.2,1
0.0,4.9542007,2.6658006,16.521797,1.0258,15.392798,3.1751993,7.2,1
0.0,13.31,17.697197,22.501,0.0286,0.0,5.6854005,7.2,1
0.0,0.78,0.31439996,4.5638003,0.0429,0.042900003,5.8954,7.2,1
0.0,1.3043,1.3043,47.0047,0.0429,0.0143,6.0843,7.2,1
0.0,0.34719995,2.0113997,1.9585994,0.08580001,0.0143,2.9648006,7.2,1
0.0,1.8242999,5.1843,5.6793,1.0914999,5.708501,3.0870998,7.2,1
0.0,0.60429996,0.6614999,20.988503,0.41149995,1.1657,5.9238997,7.2,1
0.0,2.3343,5.2557,7.1507,0.43149996,2.5656998,3.0450997,7.2,1
0.0,3.6743002,3.6557,92.2367,0.0143,0.0143,6.0892997,7.2,1
0.0,0.56,2.6672003,3.3211994,0.21580002,0.46859998,6.084,7.2,1
0.0,3.0184994,3.1143,0.95589995,0.10010001,0.0143,2.6900997,7.2,1
0.0,9.862799,2.5572004,6.464,1.0758,6.3428006,3.123,7.2,1
0.0,0.8986,2.9858007,17.529402,0.0,0.0572,6.0825996,7.2,1
0.0,3.4569998,3.9886,-0.13299999,0.114400014,0.0,5.7490015,7.2,1
0.0,2.4257,0.8843,7.3582997,0.0715,0.0286,2.9384995,7.2,1
0.0,0.79289997,2.9429004,17.063503,0.0429,0.0143,5.9233,7.2,1
0.0,0.6243,2.4057,6.5285006,0.10010001,0.0286,2.8843,7.2,1
0.0,2.9198992,3.0643,0.8924999,0.0715,0.0,5.6389008,7.2,1
0.0,4.6643,1.0643,3.3827,0.7029,2.1970997,3.1920996,7.2,1
0.0,2.3356998,2.3929002,69.1393,0.0429,0.0143,5.4191003,7.2,1
0.0,0.3586,2.5186002,3.4946003,1.2743999,3.9914,2.6871994,7.2,1
0.0,1.0170001,1.43,1.1603999,0.7043999,2.0355992,3.005,7.2,1
0.0,4.7914004,3.5258007,5.9585996,0.0429,0.0,2.9813998,7.2,1
0.0,0.75280005,0.3743999,2.6617997,1.1443999,2.8286002,3.3284,7.2,1
0.0,0.2186,0.6757999,1.7850001,0.08580001,0.143,3.2966,7.2,1
0.0,1.4329,6.1043,8.364498,0.0143,0.0286,6.0547,7.2,1
0.0,1.1043,0.42149994,5.4425006,0.12870002,0.0572,5.1018996,7.2,1
0.0,3.5929003,15.5943,10.899699,0.5457,6.0957003,3.0310996,7.2,1
0.0,3.4643002,1.0129,3.2260997,0.0429,0.0,3.3843,7.2,1
0.0,1.0156001,0.63579994,3.7302005,1.1658,3.8841994,3.1355991,7.2,1
0.0,3.89,0.79,4.6284003,0.0286,0.0429,5.971,7.2,1
0.0,2.11,3.9413998,121.844,0.0143,0.0286,5.795,7.2,1
0.0,0.18700005,0.38719997,0.002000004,0.2372,0.12279999,2.9120002,7.2,1
0.0,1.04,1.1357999,2.6387997,1.1071999,6.9271994,6.289,7.2,1
0.0,0.51280004,0.30299997,3.5053997,0.37579992,1.02,6.1714,7.2,1
0.0,3.6829004,10.234301,142.32011,0.0,0.0,5.9582996,7.2,1
0.0,2.0555992,2.294401,0.9857999,0.114400014,0.0286,5.794001,7.2,1
0.0,6.9914002,1.9172,11.388,0.0572,0.0429,6.0944004,7.2,1
0.0,4.4857,1.1443,6.1067,0.0143,0.0,5.4027,7.2,1
0.0,2.21,5.77,12.982,1.1872,14.641399,5.8454003,7.2,1
0.0,1.2628001,1.33,0.7983999,0.6043999,3.5927997,5.4940014,7.2,1
0.0,1.7,3.7172005,5.12,0.0286,0.0,3.012,7.2,1
0.0,0.41,0.17720002,2.4153998,0.08580001,0.057200003,5.9324,7.2,1
0.0,0.0143,0.1058,0.11980002,0.0286,0.0286,3.257,7.2,1
0.0,1.3643,3.6701007,14.5637,1.0728999,14.977099,5.9642997,7.2,1
0.0,0.36280003,1.6786,1.193,0.0429,0.0,2.8113997,7.2,1
0.0,0.41,0.44859996,0.24720001,0.0572,0.0,5.2278004,7.2,1
0.0,0.29420006,0.5043999,-0.39300013,0.51439995,0.7970001,6.0330014,7.2,1
0.0,0.19700006,0.4543999,-0.19600004,1.2472,2.217,5.7582006,7.2,1
0.0,0.05,0.16,0.315,0.114400014,0.0429,6.2428007,7.2,1
0.0,2.7643,3.8256998,2.4996998,0.0429,0.0429,2.9436998,7.2,1
0.0,1.6614001,1.7,77.333,0.7086,6.8,5.917,7.2,1
0.0,2.8027995,11.668601,17.475197,0.0429,0.0143,6.0328007,7.2,1
0.0,2.2643,2.2457,5.3857,1.0800999,13.564301,6.1021004,7.2,1
0.0,1.5528,5.3171997,9.399601,0.08580001,0.0429,5.7914004,7.2,1
0.0,2.4027996,2.77,34.949203,1.3,18.072802,5.7468004,7.2,1
0.0,2.0855992,17.092995,7.0761995,0.6157999,3.6055992,3.1327996,7.2,1
0.0,0.5242001,1.6071999,3.5632005,0.70579994,2.1413999,5.6908007,7.2,1
0.0,1.5871999,1.5971999,51.585796,0.0,0.0,5.9461994,7.2,1
0.0,0.97,1.0672,1.1101999,0.114400014,0.0286,1.0288,7.2,1
0.0,0.5742001,0.7272,0.60019994,0.9443999,3.2713997,5.9292006,7.2,1
0.0,0.5172,0.21580002,2.6637995,0.057200003,0.114400014,5.9435997,7.2,1
0.0,0.55859995,1.8285999,1.7222,0.7243999,1.1286,3.411,7.2,1
0.0,10.017099,2.9443002,7.3733,0.0715,0.0143,3.1437,7.2,1
0.0,1.5528,0.51439995,1.469,1.2857,1.7228,3.6147995,7.2,1
0.0,0.1414,0.7243999,3.6266003,0.0286,0.0572,5.911201,7.2,1
0.0,0.012800001,0.06999999,-0.48060012,0.37859997,0.025599971,5.5710015,7.2,1
0.0,0.34,0.74719995,1.315,0.0429,0.0286,3.8393998,7.2,1
0.0,2.6513999,0.78859997,10.039399,0.6757,6.95,3.7856002,7.2,1
0.0,8.805699,3.6243,22.2843,0.0143,0.0143,6.1547003,7.2,1
0.0,0.54719996,1.7044,9.267798,0.0429,0.0572,5.9221992,7.2,1
0.0,1.39,1.4286,67.0164,0.0143,0.0143,6.2225995,7.2,1
0.0,1.3628,0.8043999,1.6151999,0.08580001,0.0,2.143599,7.2,1
0.0,36.085697,12.2243,52.169903,0.0429,0.0143,5.9421005,7.2,1
0.0,2.8970997,0.8943,7.7158995,0.21150002,0.9985001,2.5670996,7.2,1
0.0,0.24140002,0.69,0.73019993,0.5929999,0.3,2.4071994,7.2,1
0.0,0.80859995,1.9857999,5.2084002,0.0143,0.0429,3.193,7.2,1
0.0,20.32,4.9414,15.885601,0.0286,0.0143,3.2073998,7.2,1
0.0,2.56,5.1128006,15.265399,0.0286,0.0143,5.9454,7.2,1
0.0,9.261399,2.74,16.050598,1.1472,17.4314,5.8404,7.2,1
0.0,3.3143,12.642901,15.718699,0.0143,0.0,4.7537003,7.2,1
0.0,2.4298992,4.0828996,3.7431006,0.7900999,8.969897,5.0929008,7.2,1
0.0,1.29,1.3857999,49.1364,0.0429,0.0715,5.5016,7.2,1
0.0,0.1058,0.12580001,0.375,1.053,0.17580003,4.914201,7.2,1
0.0,0.54280007,3.5858006,0.37519994,0.114400014,0.0,2.2137995,7.2,1
0.0,1.6543,0.5500999,5.216901,0.45009992,1.9315,3.3135006,7.2,1
0.0,0.14559996,0.28859997,0.58,0.6043999,0.70280004,5.845201,7.2,1
0.0,0.1386,0.24,0.71080005,0.0715,0.0286,3.3103998,7.2,1
0.0,13.4943,3.7443001,20.7817,0.0,0.0429,5.8073,7.2,1
0.0,2.2956998,3.2243001,3.3013,1.2028999,8.475699,3.1557,7.2,1
0.0,2.13,2.14,62.853096,1.0472,12.7643,6.0755997,7.2,1
0.0,1.5472,3.7413998,11.959399,0.0572,0.0429,3.1513999,7.2,1
0.0,2.4027996,2.5558007,5.3221993,0.08580001,0.0286,5.980201,7.2,1
0.0,2.1813998,12.184402,6.0424004,0.0286,0.0286,2.7756002,7.2,1
0.0,0.80710006,2.6457,6.0357003,0.12870002,0.0143,2.8520997,7.2,1
0.0,2.9913998,0.9386,17.9826,0.0572,0.0,5.9164004,7.2,1
0.0,0.0486,0.1058,0.111800015,0.49299988,0.0,2.4569998,7.2,1
0.0,0.4914,0.8986,2.7373998,1.3,3.3127995,3.1503997,7.2,1
0.0,0.9842001,0.28859997,0.8612,0.08580001,0.0143,2.9775991,7.2,1
0.0,8.717099,2.4243002,6.3718996,0.0429,0.0286,3.1210997,7.2,1
0.0,1.2156001,0.7957999,7.7194004,0.08580001,0.0286,5.826,7.2,1
0.0,1.7528,4.71,10.405201,0.43579993,3.505599,5.6598005,7.2,1
0.0,2.2841992,1.1858,7.5856,0.08580001,0.0,3.1031992,7.2,1
0.0,2.9643002,2.9643002,137.7527,0.31570002,4.7142997,4.8373,7.2,1
0.0,1.8885001,0.8786999,6.0209007,0.10010001,0.0572,3.1659002,7.2,1
0.0,1.0570002,3.92,-0.078599975,0.0429,0.0,4.008601,7.2,1
0.0,3.1343,3.7284994,2.9725006,0.40149996,3.1357,2.9924994,7.2,1
0.0,1.7686,4.825799,28.626402,0.0,0.08580001,6.0866,7.2,1
0.0,0.29,0.15720002,1.7606,0.9857999,1.56,5.9148006,7.2,1
0.0,3.2329004,10.198499,18.295101,0.6357,11.877099,5.7918997,7.2,1
0.0,1.57,2.7713997,12.57,0.08580001,0.0429,4.489,7.2,1
0.0,1.4471,0.49149993,4.8221,0.22870001,0.44710004,3.265,7.2,1
0.0,1.3528,0.5458,4.8111005,0.9014999,4.0586,3.4143999,7.2,1
0.0,6.8314004,3.1686003,18.651598,0.24999999,4.6314,5.9214,7.2,1
0.0,2.3341994,2.4586003,0.3743999,0.0572,0.0,3.2971992,7.2,1
0.0,2.5,1.6372,7.9934,0.5786,4.41,3.209,7.2,1
0.0,1.5385001,0.92149997,4.6222997,0.7229,3.0870998,2.7904994,7.2,1
0.0,0.005599983,0.14860001,-0.2544,0.0572,0.0,5.5928006,7.2,1
0.0,0.41280004,1.2171999,3.692,0.56579995,1.7986,3.1813998,7.2,1
0.0,0.86710006,3.0656998,18.901299,1.1529,20.9457,6.0891004,7.2,1
0.0,3.0756998,1.0728999,9.675502,0.2801,1.6871,3.0364995,7.2,1
0.0,0.9529,0.99149996,28.902504,0.2615,0.5929,3.2665005,7.2,1
0.0,1.51,1.52,34.337193,0.0572,0.0286,5.669,7.2,1
0.0,1.0328001,0.30579996,1.3076,0.9343999,1.0214,5.699601,7.2,1
0.0,0.56420004,0.70719993,1.7937999,0.08580001,0.042900003,5.8112006,7.2,1
0.0,1.7614,5.2914004,10.015601,1.1629,11.147099,5.5504003,7.2,1
0.0,5.03,26.08,29.301197,0.0286,0.0,5.7568007,7.2,1
0.0,0.44579995,1.2672,3.8311994,0.12870002,0.10010001,3.2926002,7.2,1
0.0,0.8371999,2.6272004,6.450601,0.0,0.0,3.1832004,7.2,1
0.0,1.6270001,4.0244007,0.272,0.10010001,0.0,5.293301,7.2,1
0.0,0.25280005,1.8443999,1.3856,0.114400014,0.057200003,1.1944001,7.2,1
0.0,0.91,0.9672,19.999802,0.0,0.0429,3.3386002,7.2,1
0.0,1.9029,1.8557,39.7267,0.0286,0.0715,6.1003,7.2,1
0.0,2.94,2.95,3.19,1.0943999,8.998601,3.114,7.2,1
0.0,2.6443002,4.3657002,5.3807,0.45149994,5.8243,5.8313,7.2,1
0.0,0.35,0.30439997,2.098,0.0,0.0286,6.0225997,7.2,1
0.0,1.29,1.2814,69.502594,0.0286,0.0286,5.8254004,7.2,1
0.0,0.6628001,0.30579996,4.1368003,0.08580001,0.0,5.825,7.2,1
0.0,18.129904,4.3029,12.118502,0.10010001,0.0,3.1128993,7.2,1
0.0,0.14720002,0.1386,1.7164,0.143,0.0286,3.2581995,7.2,1
0.0,0.36149994,0.4186999,4.0785007,0.7900999,0.83009994,3.6739004,7.2,1
0.0,1.9128001,1.3557999,11.472798,0.0572,0.0143,5.8816,7.2,1
0.0,0.5972,1.6472,5.2452006,0.0429,0.0,3.4312005,7.2,1
0.0,0.6257,1.2186999,6.4905005,0.0572,0.0286,6.0343,7.2,1
0.0,0.7842001,0.93719995,1.3424,1.3,3.0241992,2.9135993,7.2,1
0.0,4.4314003,4.4985995,11.194601,1.3,34.251396,6.0714,7.2,1
0.0,4.6071005,4.7542996,5.4242997,0.44009992,5.1985006,3.3167,7.2,1
0.0,6.79,2.1986003,6.543,0.0429,0.0143,3.176,7.2,1
0.0,4.15,0.9986,5.747,0.20720002,0.8886,5.986,7.2,1
0.0,2.6443002,2.1129003,8.3808975,0.08580001,0.08580001,3.2393,7.2,1
0.0,0.5456001,0.6886,-0.4450001,0.62719995,1.1170001,3.2010002,7.2,1
0.0,1.6571001,0.6086999,5.5427003,1.3,6.9042997,3.2547,7.2,1
0.0,33.94,7.1786,41.64,0.43,17.91,5.824,7.2,1
0.0,1.877,2.3272004,0.132,0.22580002,0.7842001,3.0061994,7.2,1
0.0,2.691299,3.9343002,1.5676999,1.3,9.0212965,2.466299,7.2,1
0.0,2.0613997,2.2527995,6.0996,0.92719996,5.3086,2.8763998,7.2,1
0.0,0.50579995,1.8757999,2.3957996,0.2586,0.5314,5.8686,7.2,1
0.0,1.8999001,1.0687,2.9780996,0.2701,0.46710002,3.1710997,7.2,1
0.0,0.2286,0.67859995,1.9801996,0.31439996,0.49579996,3.2066002,7.2,1
0.0,0.9971,1.0643,31.7423,0.7829,4.6342998,5.9631004,7.2,1
0.0,2.8657,1.2915,15.784699,0.93289995,14.102901,5.4717,7.2,1
0.0,1.3256001,0.90439993,8.278399,0.08580001,0.0,5.7404003,7.2,1
0.0,4.97,19.32,30.211,0.1414,5.0828004,6.0218005,7.2,1
0.0,2.9270997,11.668703,9.251699,0.5229,4.3785005,3.0770996,7.2,1
0.0,2.0213997,7.704399,6.3684,0.30579996,1.4386,3.12,7.2,1
0.0,6.6671004,3.3215005,9.938099,0.0429,0.0143,3.0667,7.2,1
0.0,1.8957,1.9814999,53.5417,0.0715,0.0429,5.8262997,7.2,1
0.0,0.2328,0.97859997,1.7831999,0.114400014,0.0286,5.8948007,7.2,1
0.0,0.41280004,0.34439993,1.4566,0.9543999,1.1428001,6.123201,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.0614004,1.6071999,4.806,0.08580001,0.0143,3.0723999,7.2,1
0.0,0.31009996,0.28149998,7.135901,0.0715,0.10010001,5.3813,7.2,1
0.0,2.8857,1.6743,17.6327,0.6886,11.621399,6.0993,7.2,1
0.0,0.9586,1.6486,9.676399,0.0286,0.0572,6.0565996,7.2,1
0.0,2.0386002,2.8386002,55.042397,0.0286,0.0,3.198,7.2,1
0.0,2.2627995,0.7872,7.777,0.08580001,0.0143,3.2661994,7.2,1
0.0,0.39859998,1.3271999,7.6638007,0.0286,0.057200003,6.08,7.2,1
0.0,0.5886,1.5885999,5.0604005,1.3,6.4886,3.2906003,7.2,1
0.0,3.0243,3.0056999,143.2243,0.1743,2.8543,5.8907003,7.2,1
0.0,1.24,2.7458007,15.995999,0.85719997,12.7713995,6.036,7.2,1
0.0,1.29,4.575799,19.936,0.0286,0.0286,5.812,7.2,1
0.0,1.0057,0.40009993,6.0027003,1.1801,6.5143,5.9419,7.2,1
0.0,0.91859996,3.3886,11.227399,0.0286,0.0286,3.36,7.2,1
0.0,0.34,1.7872,2.0276,0.114400014,0.0286,5.8218007,7.2,1
0.0,4.0471005,1.1929,6.8643,0.0715,0.0,5.9141,7.2,1
0.0,2.1913998,4.124399,1.21,0.08580001,0.0,2.8873997,7.2,1
0.0,1.2043,2.8543,9.1347,0.2243,1.9343,3.2473001,7.2,1
0.0,2.3341994,12.007201,6.3604,0.48860002,2.9113998,2.5541995,7.2,1
0.0,1.2385,0.9186999,4.255501,0.114400014,0.0,3.2314994,7.2,1
0.0,1.5042001,0.6386,2.0002,0.7429999,1.0842,3.1521993,7.2,1
0.0,8.14,2.3286002,10.334399,0.0,0.0,5.822,7.2,1
0.0,0.45859998,0.41719997,0.79440004,0.143,0.0429,1.7996001,7.2,1
0.0,0.13290001,7.728501,0.24750002,0.0,0.0715,1.9703,7.2,1
0.0,3.6070998,1.7929,8.913099,1.3,11.048601,5.6981006,7.2,1
0.0,2.4513998,2.9986002,6.744,0.10010001,0.0286,5.6238008,7.2,1
0.0,2.0143,3.4270997,106.187294,0.0429,0.0429,5.7817,7.2,1
0.0,1.0457,1.1028999,32.393303,0.0286,0.0143,5.9947,7.2,1
0.0,2.121299,2.3501008,0.60309994,0.12870002,0.0143,5.885301,7.2,1
0.0,8.25,2.47,10.954,1.2486,13.302798,5.9904003,7.2,1
0.0,3.1686003,3.14,98.0584,0.0143,0.0143,6.1116,7.2,1
0.0,0.7314,2.9586003,4.0884004,1.2343999,4.61,5.3598003,7.2,1
0.0,0.9114,1.0072,21.498802,0.99579996,2.64,3.088,7.2,1
0.0,1.9755993,7.9971995,12.828201,0.114400014,0.0,5.996601,7.2,1
0.0,0.24280004,1.5258,0.459,0.114400014,0.0429,1.4156001,7.2,1
0.0,0.40280005,1.5658,5.5501995,1.3,6.7814,3.6797996,7.2,1
0.0,1.0256001,1.14,-0.0029999912,0.86859995,2.8969998,3.0655992,7.2,1
0.0,0.8956001,0.4229999,5.967,1.09,6.5,5.908,7.2,1
0.0,0.2042,0.11860001,0.47879994,0.8829999,0.2328,4.798601,7.2,1
0.0,0.73,2.2613997,2.487,0.33439994,0.27859998,1.5194,7.2,1
0.0,1.7586,0.6429999,2.9604995,0.64149994,1.8443999,6.1354995,7.2,1
0.0,0.0143,0.062799975,0.12820001,0.114400014,0.0143,6.985601,7.2,1
0.0,2.1857,1.0601,6.398901,1.2400999,7.3957,3.0255005,7.2,1
0.0,10.911399,4.0685997,22.682198,0.0572,0.0286,5.5428004,7.2,1
0.0,4.9242997,9.864301,16.296103,0.2715,3.1984994,3.2564995,7.2,1
0.0,1.1086,1.0771999,3.1437995,0.08580001,0.08580001,2.964,7.2,1
0.0,0.5986,0.63719994,33.645794,0.0286,0.08580001,6.1711993,7.2,1
0.0,0.32140002,0.89579993,1.2234,0.114400014,0.0572,3.4911993,7.2,1
0.0,0.16720001,0.50579995,1.4006001,0.143,0.0715,3.5784,7.2,1
0.0,6.3257003,3.4743001,38.5723,0.0143,0.0,6.0677,7.2,1
0.0,1.9157,4.6085005,13.3753,0.54859996,6.9357,3.5677,7.2,1
0.0,0.5272,0.5086,25.360401,0.6057999,1.5272,6.0515995,7.2,1
0.0,0.18720001,0.6143999,2.8301992,0.08580001,0.0286,5.8034,7.2,1
0.0,0.33859998,1.0444,5.452201,0.057200003,0.057200003,6.0485997,7.2,1
0.0,7.3143,2.0443,12.1187,0.9857,12.1443,6.0203,7.2,1
0.0,2.0856998,0.73289996,4.1038995,0.37149996,1.2057,5.9291005,7.2,1
0.0,0.87280005,1.95,2.9611993,0.143,0.0,3.2473998,7.2,1
0.0,4.5157003,4.4871006,87.8763,1.3,35.4857,6.0801005,7.2,1
0.0,0.0986,0.23440002,0.6628001,0.08580001,0.0286,6.0285997,7.2,1
0.0,1.2499001,0.75149995,8.074901,0.98289996,7.478501,5.9071,7.2,1
0.0,1.1942,0.44579995,7.7164,0.08580001,0.0,6.0224004,7.2,1
0.0,0.89570004,1.6143,5.255501,0.34869993,1.1843,3.3643,7.2,1
0.0,1.3714,0.6929999,2.6347995,0.12870002,0.0429,1.8944,7.2,1
0.0,1.1456001,1.3172,-0.054999992,0.4843999,2.5570002,5.6470013,7.2,1
0.0,0.8257,2.0229,11.9573,0.11430001,1.2043,6.0177,7.2,1
0.0,2.3327997,10.547201,14.227201,0.9772,12.982799,5.8718004,7.2,1
0.0,2.1184995,1.4100999,7.0128994,0.08580001,0.0143,3.1114995,7.2,1
0.0,2.0898993,2.5315006,0.35509992,0.08580001,0.0,2.7144995,7.2,1
0.0,3.7,13.547201,11.441201,0.35719997,3.3341994,3.0197995,7.2,1
0.0,6.2285995,2.9372005,17.567402,0.0143,0.0143,6.1596,7.2,1
0.0,2.7943,8.997099,16.946701,0.3657,6.4928994,6.1152997,7.2,1
0.0,2.7541993,2.9258006,-0.18119998,0.08580001,0.0,3.3063998,7.2,1
0.0,1.37,1.8586,38.651794,0.08580001,0.0572,3.1296003,7.2,1
0.0,9.6157,2.0156999,6.0983,0.86289996,4.9757,2.9977,7.2,1
0.0,2.0413997,1.2743999,6.7464004,0.67719996,4.1428003,3.3016002,7.2,1
0.0,2.5886002,1.8144,6.9364004,0.68719995,4.4185996,2.721,7.2,1
0.0,9.591399,2.0958006,10.935399,0.1486,1.3629,5.455,7.2,1
0.0,2.4686003,0.64,12.9134,0.0572,0.0,5.2468004,7.2,1
0.0,1.7814,6.2485995,10.753601,1.0871999,11.05,5.8678007,7.2,1
0.0,2.231299,2.5801008,-0.20330003,0.6800999,6.971301,5.085901,7.2,1
0.0,1.5228001,0.52579993,9.599,0.08580001,0.0143,5.9892006,7.2,1
0.0,5.95,1.6586,2.9806,0.114400014,0.0,1.9664,7.2,1
0.0,1.2814,1.3486,19.967598,0.50719994,3.47,5.8634005,7.2,1
0.0,1.5871999,4.664399,4.9398007,0.41,1.9641997,3.3232005,7.2,1
0.0,1.3385999,1.5971999,13.274198,0.27719998,0.56,1.9274,7.2,1
0.0,0.5342001,0.31439996,3.5137997,0.3829999,0.8743,5.674201,7.2,1
0.0,2.5656998,2.6043,90.6683,0.0143,0.0143,6.0647,7.2,1
0.0,2.9598992,4.541499,-0.37930012,1.2400999,10.921297,3.038299,7.2,1
0.0,1.5371001,1.6229,34.479095,0.2715,0.95710003,3.1959004,7.2,1
0.0,0.36579993,0.5686,2.8481994,0.89579993,2.4658008,5.4901996,7.2,1
0.0,8.117099,3.7329004,10.791901,0.0,0.0,3.1470997,7.2,1
0.0,1.2442001,0.95579994,4.2028008,0.143,0.0286,3.203,7.2,1
0.0,2.3629003,6.0628996,34.642494,0.27429998,1.6843,2.8149004,7.2,1
0.0,0.29280004,0.21440002,1.0888001,0.40579993,0.39859998,3.2453997,7.2,1
0.0,1.2857,2.0243,9.500901,0.0429,0.0,4.7147,7.2,1
0.0,1.0756001,1.2286,-0.066,1.2857,8.817,5.811601,7.2,1
0.0,1.5014,1.5785999,44.3034,0.88719994,4.1285996,3.228,7.2,1
0.0,0.94,1.9014,3.0083997,0.0286,0.0143,3.231,7.2,1
0.0,0.6743,1.5329,8.9247,0.0572,0.0429,6.0543,7.2,1
0.0,1.5128001,7.814399,4.9224005,0.0429,0.0143,3.154,7.2,1
0.0,9.265699,2.3643,7.9252996,0.0143,0.0143,3.5017,7.2,1
0.0,3.0113997,9.578601,18.239197,0.55149996,8.701399,5.9238005,7.2,1
0.0,7.61,2.7772005,16.247,0.42859998,6.5285997,5.973,7.2,1
0.0,3.42,11.42,20.352198,1.2772,24.76,5.848201,7.2,1
0.0,3.1172004,3.1272004,174.58382,1.2686,23.08,6.1411996,7.2,1
0.0,2.3543,2.3256998,2.3723001,0.0715,0.042900003,6.0587,7.2,1
0.0,3.22,1.8757999,8.129399,0.08580001,0.0,5.403,7.2,1
0.0,3.5956998,3.6243,47.9927,0.3143,6.4757,6.0042996,7.2,1
0.0,1.1814001,0.39859998,7.2424,0.73859996,5.16,6.009,7.2,1
0.0,3.2129004,3.4570997,137.81111,1.2429,19.581497,5.1433,7.2,1
0.0,2.9329004,2.9043002,84.725105,0.2243,3.6657,6.0752997,7.2,1
0.0,2.1313999,2.62,2.8216002,1.3,8.364198,3.0487995,7.2,1
0.0,0.095599964,0.22139998,-0.07259998,0.057200003,0.0,2.762,7.2,1
0.0,0.104199976,0.24440001,0.621,0.0715,0.0,3.2107995,7.2,1
0.0,1.63,6.1171994,9.807798,0.7729,7.2142997,6.0091004,7.2,1
0.0,1.9957,9.1343,12.240099,0.8471,10.944301,6.0395007,7.2,1
0.0,0.8471,0.94289994,19.387701,0.0429,0.0143,6.0281005,7.2,1
0.0,1.3914,1.4485999,2.3482003,1.0058,4.4628005,3.3701994,7.2,1
0.0,2.1041994,2.0058,6.1151996,0.4229999,1.6428001,2.7087996,7.2,1
0.0,0.6,0.57140005,1.6891999,0.98299986,2.92,5.680601,7.2,1
0.0,2.0956998,1.0101,6.1923,0.73149997,4.0371003,2.9136999,7.2,1
0.0,0.5199001,1.9514999,11.008102,1.2857,13.639897,5.732901,7.2,1
0.0,0.3443,0.3443,17.4067,0.0429,0.0429,5.9902997,7.2,1
0.0,2.0686002,2.0686002,26.790802,0.0286,0.08580001,6.012,7.2,1
