connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.71,1.7720001,78.508995,0.026,0.039,5.922,7.2,1
0.0,0.026,0.023,0.13,0.28,0.0,7.696,7.2,1
0.0,1.0759999,0.6740001,3.2450001,1.22,3.428,2.628,7.2,1
0.0,1.517,0.6010001,4.259,0.10399999,0.039,2.83,7.2,1
0.0,1.096,0.446,3.89,0.43800008,1.2659999,3.099,7.2,1
0.0,15.741001,3.9850001,11.915998,0.569,6.277,3.022,7.2,1
0.0,0.42500007,0.43500006,11.057003,0.013,0.065,5.751,7.2,1
0.0,1.2459999,1.4640001,2.0970001,0.33800006,1.1179999,3.2359998,7.2,1
0.0,0.918,4.804,5.453,0.9840001,4.78,5.569,7.2,1
0.0,0.9619999,0.39,1.608,0.36800006,0.42399997,5.907,7.2,1
0.0,1.44,0.7740001,8.203002,0.052,0.077999994,5.759,7.2,1
0.0,7.2139997,1.926,8.634999,0.013,0.0,5.638,7.2,1
0.0,3.369,9.910996,9.725001,0.267,2.691,2.971,7.2,1
0.0,18.110998,4.859,13.121999,1.2490001,15.791001,3.1829998,7.2,1
0.0,0.99300003,4.467,14.038,0.0,0.026,3.634,7.2,1
0.0,0.93,0.99200004,15.01,0.026,0.026,3.207,7.2,1
0.0,0.21800001,0.14199999,0.878,0.41,0.214,3.0519998,7.2,1
0.0,1.4860001,2.832,13.846001,0.0,0.0,5.954,7.2,1
0.0,1.364,1.488,37.451996,0.60200006,4.3380003,5.594,7.2,1
0.0,2.421,2.535,5.806,0.116999984,0.026,5.726,7.2,1
0.0,11.065999,2.28,13.647,0.039,0.039,5.986,7.2,1
0.0,1.91,1.962,2.239,0.10399999,0.026,5.646,7.2,1
0.0,8.574001,2.21,7.078,0.026,0.0,3.179,7.2,1
0.0,3.9,0.9280001,2.608,0.026,0.026,3.136,7.2,1
0.0,0.633,0.669,27.304998,0.065,0.013,6.028,7.2,1
0.0,3.552,6.4,-0.042000003,0.077999994,0.0,3.563,7.2,1
0.0,0.35300002,0.38900003,8.633,0.026,0.0,3.122,7.2,1
0.0,4.434,1.6060001,5.245,0.026,0.026,3.32,7.2,1
0.0,1.697,1.723,69.38,0.039,0.026,5.719,7.2,1
0.0,0.96900004,2.313,11.337003,1.057,10.72,4.944,7.2,1
0.0,0.631,0.75500005,10.463,0.065,0.039,5.092,7.2,1
0.0,1.9990001,1.947,54.536,0.039,0.026,3.227,7.2,1
0.0,0.24,0.30200005,0.409,0.065,0.013,6.067,7.2,1
0.0,1.199,2.349,10.394002,0.31900004,2.891,5.824,7.2,1
0.0,3.431,0.80300003,2.685,0.189,0.387,3.258,7.2,1
0.0,0.27799997,0.17199999,1.046,1.3,1.268,2.961,7.2,1
0.0,0.34200004,1.2440001,3.4759998,0.43800008,1.306,3.223,7.2,1
0.0,0.67,3.186,3.9329996,0.077999994,0.025999997,6.0,7.2,1
0.0,1.078,4.6480002,6.92,0.70800006,4.288,6.049,7.2,1
0.0,2.65,10.68,13.934,0.052,0.0,5.232,7.2,1
0.0,0.974,3.418,19.85,0.039,0.052,5.927,7.2,1
0.0,1.33,3.65,8.058,0.039,0.039,6.0099998,7.2,1
0.0,1.45,4.112,8.672002,0.077999994,0.0,6.017,7.2,1
0.0,2.257,0.64900005,13.256001,0.0,0.0,5.896,7.2,1
0.0,0.058000002,0.35600004,1.071,0.09099999,0.077999994,3.2689998,7.2,1
0.0,1.477,6.839,34.346,0.939,30.933,6.134,7.2,1
0.0,0.66,2.796,14.572,0.065,0.013,5.734,7.2,1
0.0,0.73199993,0.45800006,2.142,0.065,0.0,5.8459997,7.2,1
0.0,4.244,0.896,2.822,0.052,0.013,3.218,7.2,1
0.0,1.4719999,0.5340001,1.326,0.077999994,0.0,3.105,7.2,1
0.0,0.43,0.48200005,4.009,1.077,0.907,2.169,7.2,1
0.0,0.476,1.1220001,3.3969998,0.051999997,0.09099999,3.228,7.2,1
0.0,1.785,0.67100006,2.901,0.116999984,0.013,4.825,7.2,1
0.0,1.344,5.692,8.32,0.62200004,4.7139997,6.047,7.2,1
0.0,1.054,5.3780003,3.402,0.776,2.544,3.148,7.2,1
0.0,1.5559999,1.47,3.466,0.98,2.789,6.0559998,7.2,1
0.0,0.88799995,7.252,12.869997,0.82800007,9.512003,3.587,7.2,1
0.0,0.58900005,0.58900005,22.530998,0.065,0.052,6.156,7.2,1
0.0,1.016,1.9180001,11.102002,0.013,0.013,6.088,7.2,1
0.0,1.175,0.49500006,7.055,0.512,3.191,5.593,7.2,1
0.0,0.45,0.46,13.705001,0.50200003,0.7120001,3.247,7.2,1
0.0,2.158,11.803996,6.571,0.47999996,3.078,2.898,7.2,1
0.0,1.6439999,1.6439999,3.639,0.039,0.039,5.877,7.2,1
0.0,0.013,0.16,0.518,0.051999997,0.013,5.389,7.2,1
0.0,0.5340001,1.018,4.489,0.0,0.077999994,3.026,7.2,1
0.0,1.9039999,3.808,22.044,0.57800007,10.994001,5.89,7.2,1
0.0,2.003,14.960997,6.277,1.133,7.053,3.174,7.2,1
0.0,4.647,4.743,4.959,0.47900003,6.759,3.344,7.2,1
0.0,0.74200004,2.776,16.096998,0.051999997,0.039,5.889,7.2,1
0.0,0.81499994,4.285,6.899,1.1650001,7.511,3.082,7.2,1
0.0,11.887,3.509,20.685999,0.939,18.669,5.952,7.2,1
0.0,1.026,4.762,6.035,0.051999997,0.0,6.087,7.2,1
0.0,3.339,4.201,-0.15700002,0.56100005,7.079,4.355,7.2,1
0.0,2.24,1.442,6.1940002,0.09099999,0.039,2.728,7.2,1
0.0,2.937,11.458999,17.883001,0.026,0.0,6.045,7.2,1
0.0,1.3479999,0.8540001,4.377,0.077999994,0.0,3.067,7.2,1
0.0,2.043,0.939,2.615,0.6050001,1.469,5.8589997,7.2,1
0.0,3.006,8.917997,9.168001,0.0,0.013,3.085,7.2,1
0.0,3.264,3.342,39.16,0.026,0.026,5.258,7.2,1
0.0,4.387,2.4550002,6.535,0.065,0.013,3.108,7.2,1
0.0,3.149,15.010997,10.265002,0.0,0.0,3.33,7.2,1
0.0,2.498,13.239995,7.363,0.0,0.0,2.898,7.2,1
0.0,2.79,1.802,7.869,0.052,0.026,2.865,7.2,1
0.0,0.7279999,0.82600003,0.52500004,0.077999994,0.026,2.6369998,7.2,1
0.0,3.8109999,1.985,14.478998,0.039,0.0,3.712,7.2,1
0.0,1.285,0.7110001,8.000999,0.57100004,3.7649999,5.878,7.2,1
0.0,1.146,3.116,4.103,0.065,0.013,3.687,7.2,1
0.0,1.519,1.845,22.588999,1.2210001,8.774998,5.22,7.2,1
0.0,1.617,3.831,5.459,0.039,0.013,3.386,7.2,1
0.0,1.172,2.9320002,14.627002,0.0,0.0,5.831,7.2,1
0.0,1.8659999,0.6240001,6.456,0.10399999,0.0,3.212,7.2,1
0.0,0.69,0.226,2.259,1.2940001,2.716,3.222,7.2,1
0.0,0.15,0.476,0.485,0.077999994,0.039,3.1030002,7.2,1
0.0,3.27,3.244,170.309,0.026,0.026,5.381,7.2,1
0.0,1.884,6.31,6.245,0.052,0.0,3.23,7.2,1
0.0,2.327,1.309,13.807,0.013,0.0,5.919,7.2,1
0.0,1.4660001,4.314,26.131,0.29600003,7.05,5.989,7.2,1
0.0,2.052,1.1420001,6.712,0.9540001,5.582,3.049,7.2,1
0.0,1.873,2.137,3.902,1.2770001,12.321001,5.666,7.2,1
0.0,2.249,2.603,2.187,0.116999984,0.039,3.1039999,7.2,1
0.0,2.146,2.0939999,127.14,0.0,0.0,6.121,7.2,1
0.0,0.7,2.4160001,6.286,1.062,6.324,2.937,7.2,1
0.0,0.506,0.558,7.272,0.32200006,0.48200005,3.288,7.2,1
0.0,2.5059998,12.689996,8.441999,0.051999997,0.0,3.1729999,7.2,1
0.0,3.23,13.54,19.115002,0.556,10.094001,5.858,7.2,1
0.0,10.378002,2.886,6.399,0.052,0.013,2.743,7.2,1
0.0,2.111,2.2350001,2.763,0.039,0.0,3.299,7.2,1
0.0,0.9319999,1.988,-0.371,0.12999998,0.0,2.861,7.2,1
0.0,1.674,8.103996,5.385,0.051999997,0.039,3.168,7.2,1
0.0,0.777,3.573,5.535,0.013,0.013,2.9650002,7.2,1
0.0,2.175,2.613,15.540002,0.813,5.051,2.978,7.2,1
0.0,4.044,1.4760001,1.704,0.702,1.038,1.486,7.2,1
0.0,0.267,1.035,6.59,0.99899995,6.297,5.969,7.2,1
0.0,0.30800006,0.8180001,4.198,0.052,0.10399999,5.991,7.2,1
0.0,0.61399996,3.242,1.984,0.10399999,0.013,3.115,7.2,1
0.0,1.214,2.2280002,12.367999,0.077999994,0.026,5.6879997,7.2,1
0.0,2.62,1.728,5.412,1.2739999,6.716,5.58,7.2,1
0.0,1.09,1.182,5.189,0.10399999,0.0,4.761,7.2,1
0.0,0.546,2.07,6.175,0.30200005,1.638,3.0900002,7.2,1
0.0,5.7269998,2.843,25.421001,0.013,0.0,4.413,7.2,1
0.0,1.2479999,0.59000003,4.241,0.3540001,1.06,3.236,7.2,1
0.0,2.903,0.95900005,9.588,0.83500004,7.403,3.335,7.2,1
0.0,10.661001,2.9850001,16.831001,0.039,0.039,5.74,7.2,1
0.0,1.6290001,1.6290001,20.885998,0.065,0.0,3.322,7.2,1
0.0,3.03,0.884,18.059002,0.026,0.0,5.925,7.2,1
0.0,1.767,2.319,12.641999,0.065,0.039,3.259,7.2,1
0.0,7.423,2.693,7.048,0.013,0.013,3.191,7.2,1
0.0,6.173,3.063,18.286001,0.58900005,10.037001,5.998,7.2,1
0.0,1.086,2.806,6.183,0.29200003,1.516,3.146,7.2,1
0.0,0.548,0.74200004,0.29400003,0.58400005,0.608,2.188,7.2,1
0.0,1.1090001,2.233,6.288,0.43500006,2.343,3.4229999,7.2,1
0.0,9.323,3.327,10.918,0.303,3.183,3.286,7.2,1
0.0,0.29399997,0.926,4.84,0.44800007,1.7019999,5.409,7.2,1
0.0,0.75,1.3579999,0.448,0.268,0.4,2.761,7.2,1
0.0,1.8189999,1.923,-0.3089999,0.20099998,0.51899993,2.813,7.2,1
0.0,1.0979999,0.51800007,6.8780003,0.077999994,0.0,5.932,7.2,1
0.0,1.058,0.5,3.465,0.6540001,1.8579999,3.096,7.2,1
0.0,20.819002,5.561,14.518002,0.052,0.013,3.21,7.2,1
0.0,7.321,2.895,14.24,0.039,0.013,5.675,7.2,1
0.0,0.93399996,1.0220001,2.055,0.077999994,0.013,5.47,7.2,1
0.0,2.131,2.167,1.865,0.76500005,4.845,3.1959999,7.2,1
0.0,2.13,2.1560001,3.509,0.052,0.0,3.966,7.2,1
0.0,0.026,0.102,0.076000005,0.6880001,0.013,2.4,7.2,1
0.0,1.824,2.03,2.923,1.3,7.484,3.119,7.2,1
0.0,11.597,7.543,29.151997,0.0,0.0,6.138,7.2,1
0.0,0.691,1.393,4.4769998,0.065,0.039,3.215,7.2,1
0.0,12.751001,2.6690001,8.266998,0.039,0.0,3.09,7.2,1
0.0,9.865003,2.135,6.071,0.065,0.0,2.889,7.2,1
0.0,2.628,0.71,8.767998,0.052,0.0,3.2,7.2,1
0.0,5.037,5.321,156.657,0.013,0.013,3.2,7.2,1
0.0,3.13,1.076,18.785,0.32600003,5.614,5.976,7.2,1
0.0,2.539,5.507,8.192002,0.65900004,5.107,3.264,7.2,1
0.0,2.238,0.73,13.042998,0.052,0.0,5.621,7.2,1
0.0,2.0049999,7.729,11.167,1.031,10.389003,5.297,7.2,1
0.0,3.106,13.851998,5.619,0.86200005,4.57,1.8069999,7.2,1
0.0,3.634,1.888,5.789,0.859,4.7730002,3.197,7.2,1
0.0,3.687,3.723,4.995,0.065,0.026,3.08,7.2,1
0.0,1.9419999,2.072,1.373,0.09099999,0.0,3.116,7.2,1
0.0,0.013,0.26799995,0.44100007,0.91800004,0.22199999,5.92,7.2,1
0.0,0.033999998,0.085999995,0.11399999,0.09099999,0.0,2.77,7.2,1
0.0,8.595999,2.396,6.35,0.24799998,1.054,2.951,7.2,1
0.0,1.276,6.322,4.093,0.09099999,0.052,3.274,7.2,1
0.0,0.45200005,1.4120001,7.39,0.013,0.077999994,5.524,7.2,1
0.0,0.6,0.38,3.5149999,0.10399999,0.051999997,6.179,7.2,1
0.0,2.33,10.951998,13.407001,0.0,0.0,5.765,7.2,1
0.0,1.99,6.486,14.077999,0.286,3.624,4.024,7.2,1
0.0,2.2600002,2.5040002,0.25999996,0.12999998,0.0,5.337,7.2,1
0.0,0.62200004,0.274,3.343,0.20799997,0.46600002,6.054,7.2,1
0.0,0.43200004,1.186,6.994,0.35800007,2.022,6.048,7.2,1
0.0,0.23799996,0.56799996,1.5560001,0.9,1.0879999,5.019,7.2,1
0.0,1.969,1.9530001,113.067,0.013,0.013,5.901,7.2,1
0.0,3.211,15.460997,10.637999,0.629,6.185,3.222,7.2,1
0.0,9.368999,2.4290001,8.862001,1.299,11.233,3.779,7.2,1
0.0,1.795,0.7710001,2.246,0.47100008,0.75499994,3.0779998,7.2,1
0.0,0.56,1.238,3.784,0.10399999,0.0,3.404,7.2,1
0.0,0.18599999,0.48399997,0.852,1.3,1.166,5.383,7.2,1
0.0,3.706,1.738,10.112001,0.81600004,8.004001,6.186,7.2,1
0.0,0.74200004,2.0939999,4.048,0.39400008,1.2,6.0690002,7.2,1
0.0,0.54,0.57600003,0.427,0.0,0.052,2.428,7.2,1
0.0,2.232,0.512,1.346,0.10399999,0.051999997,3.216,7.2,1
0.0,18.894,4.99,30.308,0.026,0.026,6.0429997,7.2,1
0.0,1.537,0.603,9.134002,0.58900005,5.063,5.931,7.2,1
0.0,2.15,9.675999,12.477,0.026,0.013,5.751,7.2,1
0.0,5.997,2.3930001,10.694,0.039,0.013,4.486,7.2,1
0.0,0.966,1.5180001,8.409001,0.8440001,6.266,5.925,7.2,1
0.0,1.0139999,8.031999,3.3140001,0.0,0.013,3.136,7.2,1
0.0,5.0490003,19.509,16.296001,0.013,0.026,3.237,7.2,1
0.0,0.46800005,1.5740001,4.203,0.052,0.039,3.025,7.2,1
0.0,0.13,0.4640001,1.115,0.09099999,0.065,3.242,7.2,1
0.0,7.798,1.9120001,10.287998,0.23599999,2.15,5.4509997,7.2,1
0.0,0.0,0.12400001,0.50200003,0.052,0.0,3.188,7.2,1
0.0,0.77199996,0.5340001,1.472,0.522,0.664,3.427,7.2,1
0.0,5.184,1.2360001,7.388,0.506,3.504,6.109,7.2,1
0.0,1.23,0.38800007,1.7830001,0.12999998,0.0,5.37,7.2,1
0.0,0.099999994,0.35800007,0.29799998,0.09099999,0.0,3.188,7.2,1
0.0,1.807,0.563,10.863002,0.039,0.013,5.9769998,7.2,1
0.0,1.413,2.329,13.727,0.84900004,11.168999,6.065,7.2,1
0.0,0.702,1.8720001,1.927,0.051999997,0.013,3.137,7.2,1
0.0,1.34,1.5320001,-0.069000036,0.10399999,0.0,3.204,7.2,1
0.0,0.072,0.045999996,0.538,1.088,0.13799998,2.9959998,7.2,1
0.0,8.535999,3.026,13.939001,0.0,0.026,5.918,7.2,1
0.0,0.16600002,0.25999996,0.68700004,0.69600004,0.38799995,2.396,7.2,1
0.0,13.901001,4.015,12.948999,0.90500003,10.831001,3.236,7.2,1
0.0,2.698,2.986,6.679,0.065,0.039,5.307,7.2,1
0.0,0.12599999,15.484001,0.606,0.89,0.52,5.774,7.2,1
0.0,2.968,3.186,3.0700002,1.3,11.874001,3.152,7.2,1
0.0,1.841,11.314998,10.375,0.039,0.0,5.513,7.2,1
0.0,9.34,2.444,14.543,0.026,0.026,5.912,7.2,1
0.0,2.491,2.563,5.125,0.065,0.039,5.162,7.2,1
0.0,2.389,1.2810001,7.964,0.065,0.0,3.24,7.2,1
0.0,1.954,8.893996,6.1089997,0.09099999,0.0,3.125,7.2,1
0.0,0.33799994,1.636,1.2390001,0.0,0.026,3.0059998,7.2,1
0.0,3.836,11.19,11.691,0.29800004,2.4919999,2.991,7.2,1
0.0,2.3209999,2.531,6.059,0.68500006,8.861001,6.041,7.2,1
0.0,3.095,3.1990001,0.8740001,0.26099998,3.2649999,6.137,7.2,1
0.0,4.9639997,3.808,7.293,0.051999997,0.013,3.04,7.2,1
0.0,1.734,1.76,49.48,1.192,10.82,5.393,7.2,1
0.0,3.162,6.932,40.792,0.0,0.0,5.997,7.2,1
0.0,2.077,3.077,2.552,0.09099999,0.0,2.863,7.2,1
0.0,1.9020001,18.736,5.591,0.49199992,3.148,3.01,7.2,1
0.0,0.57699996,1.383,4.458,0.09099999,0.0,3.217,7.2,1
0.0,4.397,1.147,6.618,0.026,0.0,5.6549997,7.2,1
0.0,0.609,0.619,29.867998,0.33900005,1.069,6.079,7.2,1
0.0,0.219,0.24499999,6.606,0.065,0.039,5.902,7.2,1
0.0,2.05,8.299995,6.055,0.0,0.0,3.005,7.2,1
0.0,0.89799994,0.31800005,0.791,0.35200006,0.20400001,3.274,7.2,1
0.0,0.546,0.226,3.113,1.3,3.98,5.961,7.2,1
0.0,2.616,2.6,140.98,0.75600004,11.315999,5.972,7.2,1
0.0,14.294001,3.798,11.44,0.546,5.8719997,3.049,7.2,1
0.0,7.108,7.376,13.656999,0.38800007,12.884001,5.738,7.2,1
0.0,0.987,1.1010001,25.264997,0.09099999,0.039,3.764,7.2,1
0.0,1.808,0.832,6.055,1.248,7.123,3.191,7.2,1
0.0,2.987,7.627,16.503,1.067,17.796999,5.484,7.2,1
0.0,7.686,2.95,9.082001,0.026,0.026,3.124,7.2,1
0.0,4.4379997,1.962,14.313999,0.656,8.974001,3.1299999,7.2,1
0.0,0.6,0.65200007,29.615,0.6380001,2.072,6.046,7.2,1
0.0,3.933,4.867,152.271,0.563,10.148998,4.701,7.2,1
0.0,4.947,1.539,3.59,0.255,0.703,2.465,7.2,1
0.0,3.866,4.088,151.836,0.40600002,7.026,4.772,7.2,1
0.0,0.992,1.364,0.114999995,0.051999997,0.0,2.418,7.2,1
0.0,0.668,3.408,2.636,0.10399999,0.026,1.951,7.2,1
0.0,16.183998,5.696,34.249,1.2260001,41.07,6.02,7.2,1
0.0,0.0,0.18,0.114999995,0.077999994,0.0,3.648,7.2,1
0.0,0.29,0.52400005,-0.13200003,0.039,0.0,5.47,7.2,1
0.0,1.262,10.5859995,7.745,0.32600003,2.376,5.786,7.2,1
0.0,0.78800005,2.664,5.954,0.051999997,0.077999994,3.236,7.2,1
0.0,1.7889999,1.001,10.705001,0.163,1.597,5.714,7.2,1
0.0,1.326,1.43,3.633,0.052,0.065,5.971,7.2,1
0.0,5.397,1.213,6.3190002,0.799,4.803,5.216,7.2,1
0.0,1.1279999,1.174,1.3850001,0.7740001,4.202,5.3059998,7.2,1
0.0,2.044,2.132,2.432,0.10399999,0.026,2.983,7.2,1
0.0,1.548,3.3,9.637999,0.026,0.013,5.939,7.2,1
0.0,0.91199994,0.30200005,0.88900006,1.016,0.77799994,3.244,7.2,1
0.0,1.848,2.838,16.022997,0.0,0.0,5.95,7.2,1
0.0,4.001,39.181004,12.496001,0.0,0.0,3.064,7.2,1
0.0,0.86,2.246,2.754,0.12999998,0.013,3.237,7.2,1
0.0,1.861,0.749,10.7560005,0.065,0.039,5.655,7.2,1
0.0,1.853,2.183,16.152,0.013,0.0,3.154,7.2,1
0.0,3.3209999,15.992999,20.15,0.039,0.0,5.928,7.2,1
0.0,3.926,12.711998,12.852001,0.0,0.0,3.328,7.2,1
0.0,3.2949998,1.4350001,5.09,1.2910001,6.107,3.6599998,7.2,1
0.0,1.066,2.032,6.412,0.10399999,0.052,3.333,7.2,1
0.0,4.071,4.123,2.236,0.09099999,0.0,5.7739997,7.2,1
0.0,0.61399996,1.718,3.827,0.077999994,0.026,6.02,7.2,1
0.0,1.4020001,2.056,12.972001,0.68200004,2.302,2.643,7.2,1
0.0,3.887,3.969,137.009,0.026,0.026,5.993,7.2,1
0.0,3.16,1.15,10.326,0.026,0.013,3.2419999,7.2,1
0.0,1.5109999,2.513,15.139998,0.809,11.539003,6.001,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.533,2.507,108.632,0.46900004,6.463,5.942,7.2,1
0.0,4.597,4.597,2.659,0.039,0.039,3.179,7.2,1
0.0,0.97,1.0480001,21.023998,0.077999994,0.026,3.267,7.2,1
0.0,8.618002,2.992,7.17,0.052,0.0,3.098,7.2,1
0.0,1.6789999,0.81500006,4.625,0.70900005,3.0049999,6.0239997,7.2,1
0.0,1.106,1.3240001,0.22699998,0.53800005,1.6759999,3.1209998,7.2,1
0.0,24.090998,5.179,28.374,0.57900006,15.287001,5.4839997,7.2,1
0.0,3.4190001,5.345,15.852,0.86300004,13.502999,2.9950001,7.2,1
0.0,1.2739999,3.204,7.996,0.026,0.026,6.105,7.2,1
0.0,16.647,6.573,12.308999,1.189,14.071001,2.998,7.2,1
0.0,0.403,1.5250001,4.862,1.151,5.127,3.308,7.2,1
0.0,2.387,8.894998,7.188,0.052,0.0,2.998,7.2,1
0.0,1.429,2.993,9.262002,0.51500005,4.265,3.1690001,7.2,1
0.0,0.076000005,3.5279999,0.14299999,1.3,0.176,2.2879999,7.2,1
0.0,9.455003,2.341,13.553999,0.065,0.065,5.968,7.2,1
0.0,0.62,0.776,0.052999996,0.14,0.48000002,5.75,7.2,1
0.0,2.639,2.623,36.004997,0.227,2.103,3.3930001,7.2,1
0.0,10.925002,2.289,7.232,0.09099999,0.0,3.135,7.2,1
0.0,10.421001,2.4390001,14.613998,0.039,0.039,6.034,7.2,1
0.0,11.13,2.836,12.651001,0.47,5.96,5.609,7.2,1
0.0,4.618,2.832,6.573,0.22799999,0.964,3.463,7.2,1
0.0,0.66,0.81600004,0.0019999593,0.78200006,1.74,3.133,7.2,1
0.0,5.538,2.316,6.257,0.736,4.394,3.079,7.2,1
0.0,2.373,2.6430001,44.495,0.039,0.013,5.8,7.2,1
0.0,0.46600002,4.492,1.6359999,0.039,0.013,3.81,7.2,1
0.0,1.353,1.363,18.716,1.233,5.383,3.273,7.2,1
0.0,1.767,0.96500003,5.776,0.259,1.267,3.28,7.2,1
0.0,1.3679999,6.818,8.663999,1.102,9.018002,6.031,7.2,1
0.0,2.874,0.846,16.913,0.846,13.87,5.8059998,7.2,1
0.0,2.202,9.417997,13.444999,0.81,10.818002,5.834,7.2,1
0.0,2.12,2.5839999,55.953,0.026,0.026,2.934,7.2,1
0.0,1.5009999,0.45900002,1.4020001,0.09099999,0.0,3.2159998,7.2,1
0.0,2.438,1.052,14.596998,0.052,0.0,5.789,7.2,1
0.0,1.477,0.43500006,4.627,1.2270001,5.077,3.014,7.2,1
0.0,0.024000008,2.452,0.72800004,1.1680001,0.74399996,4.988,7.2,1
0.0,2.21,1.246,4.915,0.80200005,3.71,2.262,7.2,1
0.0,0.51400006,0.53999996,3.087,0.10399999,0.026,2.851,7.2,1
0.0,0.457,2.665,8.764001,0.026,0.0,6.04,7.2,1
0.0,0.42200005,0.44800007,7.86,0.039,0.065,5.864,7.2,1
0.0,0.34,0.37600002,13.109001,0.026,0.026,6.152,7.2,1
0.0,4.026,4.474,-0.056000024,0.5940001,8.786004,4.2869997,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.042,1.99,3.149,0.98800004,3.0180001,3.312,7.2,1
0.0,2.946,3.05,23.462002,0.077999994,0.026,3.233,7.2,1
0.0,3.887,2.885,4.45,0.026,0.013,4.715,7.2,1
0.0,1.112,1.2520001,0.35000008,0.077999994,0.0,5.962,7.2,1
0.0,0.86599994,1.0320001,0.95300007,1.03,4.5559998,5.213,7.2,1
0.0,0.957,3.145,18.278,0.74500006,12.433,5.917,7.2,1
0.0,1.836,3.4060001,1.7590001,0.10399999,0.039,3.2719998,7.2,1
0.0,1.0550001,1.603,25.192999,1.299,6.679,5.332,7.2,1
0.0,4.025,0.93500006,5.231,1.1550001,5.617,5.873,7.2,1
0.0,1.747,3.765,17.119001,0.453,7.465,5.333,7.2,1
0.0,1.4,1.582,0.489,0.10399999,0.0,5.751,7.2,1
0.0,3.0279999,3.386,2.1330001,0.077999994,0.013,3.155,7.2,1
0.0,0.50200003,1.366,7.9179997,0.065,0.052,5.948,7.2,1
0.0,2.7779999,0.86200005,4.769,0.013,0.0,5.903,7.2,1
0.0,0.21,0.262,4.85,0.33,0.16800001,3.216,7.2,1
0.0,0.39600003,0.19799998,2.283,0.077999994,0.039,6.092,7.2,1
0.0,1.9959998,2.188,0.49300006,0.09099999,0.0,3.254,7.2,1
0.0,2.546,2.7380002,5.748,0.10399999,0.013,5.779,7.2,1
0.0,1.032,1.172,1.896,0.19799998,0.7019999,5.81,7.2,1
0.0,0.55300003,2.325,10.26,0.76699996,8.023,5.883,7.2,1
0.0,0.255,0.28100002,6.8789997,0.569,0.609,5.676,7.2,1
0.0,0.27,1.322,1.562,0.10399999,0.026,5.959,7.2,1
0.0,1.507,5.6610003,16.343998,0.026,0.039,3.199,7.2,1
0.0,0.58799994,1.7520001,1.854,1.0,1.558,2.871,7.2,1
0.0,0.69799995,0.98,0.7940001,0.85,1.61,2.883,7.2,1
0.0,4.574,1.9120001,10.179,0.48200005,4.354,5.476,7.2,1
0.0,13.73,3.476,21.107,0.0,0.0,6.118,7.2,1
0.0,0.11,0.37200004,1.799,1.284,2.172,5.971,7.2,1
0.0,1.287,0.83500004,7.547,0.065,0.039,5.75,7.2,1
0.0,0.51600003,1.7820001,2.841,0.077999994,0.0,5.824,7.2,1
0.0,0.033999998,0.06,0.10599999,0.22399996,0.013,2.77,7.2,1
0.0,3.638,1.306,4.321,0.077999994,0.0,4.972,7.2,1
0.0,2.5289998,11.400997,15.034999,1.115,15.711001,5.659,7.2,1
0.0,2.167,2.177,73.308,0.333,4.279,6.072,7.2,1
0.0,1.847,1.909,15.166,0.039,0.039,3.151,7.2,1
0.0,8.342999,3.575,11.717,0.0,0.0,3.355,7.2,1
0.0,1.29,1.498,-0.019000039,0.09099999,0.0,5.874,7.2,1
0.0,0.36800006,1.574,1.737,1.1140001,1.7019999,2.738,7.2,1
0.0,0.36699998,1.149,6.623,0.09099999,0.039,6.017,7.2,1
0.0,0.17,0.6,3.627,1.287,4.496,6.01,7.2,1
0.0,4.627,1.183,15.453,0.013,0.0,3.346,7.2,1
0.0,2.606,2.788,-0.4929999,0.10399999,0.0,6.012,7.2,1
0.0,7.761,4.209,19.66,0.239,3.943,5.757,7.2,1
0.0,2.075,0.65500003,6.683,0.039,0.013,3.066,7.2,1
0.0,0.926,2.5579998,2.928,0.065,0.013,3.256,7.2,1
0.0,0.82,2.2220001,5.903,1.292,7.086,5.974,7.2,1
0.0,4.567,0.933,2.984,0.20899999,0.49699998,3.245,7.2,1
0.0,0.266,1.038,1.3429999,0.025999997,0.013,5.786,7.2,1
0.0,1.093,1.1810001,10.791001,0.065,0.052,3.336,7.2,1
0.0,3.69,0.91200006,5.132,0.572,2.67,6.038,7.2,1
0.0,3.254,3.202,3.4420002,0.522,9.158002,5.896,7.2,1
0.0,1.0059999,1.1620001,-0.02700004,0.09099999,0.0,3.0619998,7.2,1
0.0,1.328,5.038,8.192999,0.69400007,4.794,5.866,7.2,1
0.0,0.29,1.3740001,0.942,0.10399999,0.026,3.222,7.2,1
0.0,2.395,2.525,7.074,1.287,19.110998,5.97,7.2,1
0.0,7.224,2.326,6.752,0.966,6.268,3.017,7.2,1
0.0,1.3779999,1.5180001,2.374,0.12999998,0.052,3.211,7.2,1
0.0,0.914,3.116,10.360999,0.83800006,7.824,3.34,7.2,1
0.0,0.23799996,1.23,4.892,0.10399999,0.013,5.152,7.2,1
0.0,3.24,10.764001,19.935001,0.70600003,13.468002,6.085,7.2,1
0.0,1.0919999,0.84,3.655,1.3,4.706,3.072,7.2,1
0.0,2.6990001,2.6990001,3.203,0.013,0.052,6.105,7.2,1
