connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,12.49,2.61,15.339,0.8916,13.5,5.8654003,7.2,1
0.0,0.34320003,1.3048,4.691801,0.029,0.0232,3.7536001,7.2,1
0.0,1.2168,1.3732,2.5816,0.98640007,6.3084006,5.401801,7.2,1
0.0,2.5874,2.5642,140.9368,0.3758,5.7073994,5.9792004,7.2,1
0.0,0.78519994,4.357998,2.9416,0.40640008,1.05,3.5614,7.2,1
0.0,4.902601,1.2526,29.3064,0.7774,22.2426,5.9356008,7.2,1
0.0,0.8268,1.1848,13.0764,0.0348,0.0058,2.5204,7.2,1
0.0,2.5116,11.52,13.7254,1.0716,14.5484,5.495,7.2,1
0.0,1.9178,2.0222,0.4542001,0.052200004,0.0,4.1264014,7.2,1
0.0,4.2726007,4.428999,7.0899987,0.029,0.0174,3.27,7.2,1
0.0,2.3042,2.3258,67.706795,0.0116,0.0174,6.0422,7.2,1
0.0,0.799,2.6590002,8.554998,0.0174,0.0116,3.293,7.2,1
0.0,5.0984006,1.0832,3.544,0.9832,3.3884,3.3314,7.2,1
0.0,13.7584,3.11,10.318,0.0116,0.0116,3.328,7.2,1
0.0,0.48839998,0.27640003,1.306,1.0848,1.37,5.9012012,7.2,1
0.0,1.008,17.624802,11.530001,0.0,0.011600001,3.224,7.2,1
0.0,3.0574,3.6141999,76.7906,0.2342,2.2374,3.0614,7.2,1
0.0,3.01,7.01,9.6596,0.011600001,0.0,3.1934,7.2,1
0.0,2.5358,2.5358,113.1452,1.2958,19.5158,5.9848,7.2,1
0.0,2.9942,3.6358001,3.6214,0.27740002,4.5142,5.7806005,7.2,1
0.0,0.6674,1.929,10.6505995,0.0116,0.0174,5.632399,7.2,1
0.0,1.2126,3.4042,10.637401,0.14899997,1.2642,3.1066,7.2,1
0.0,1.9426,12.979001,11.965199,1.1658,13.895801,6.1022,7.2,1
0.0,2.3542,2.3641999,126.5828,0.4158,5.9773993,6.1532,7.2,1
0.0,1.3684,3.4216,1.472,0.046400003,0.0,3.2594,7.2,1
0.0,2.2268,0.92480004,7.089801,0.029,0.011600001,3.1378,7.2,1
0.0,6.2284,2.0016,10.946201,0.8816,9.4883995,5.521801,7.2,1
0.0,1.399,3.7974,8.117398,0.7974,6.3542004,5.9607997,7.2,1
0.0,6.4326005,2.1758,13.2548,0.029,0.0116,6.0886006,7.2,1
0.0,0.5884,0.20639995,1.8842,0.0348,0.0,3.1748,7.2,1
0.0,0.7184,0.7864001,1.0928,0.56640005,2.3116,6.040801,7.2,1
0.0,1.7216,1.7332001,28.7398,0.0232,0.0116,3.1532001,7.2,1
0.0,0.26160002,0.2716,12.2053995,0.0116,0.0116,5.9795995,7.2,1
0.0,1.7684,0.94320005,10.413,1.1448001,11.536799,5.8384004,7.2,1
0.0,1.06,1.0716,2.6197999,0.52480006,3.1064,5.866801,7.2,1
0.0,2.4016001,4.314799,27.6528,0.0058,0.0232,5.5425997,7.2,1
0.0,0.54,2.0316,6.301,0.0348,0.011600001,3.1234,7.2,1
0.0,6.4284005,2.8016,13.964399,0.0116,0.0116,5.9354005,7.2,1
0.0,1.8584,1.0764,6.114,0.65480006,3.79,3.2584,7.2,1
0.0,4.401001,3.509,4.5683994,0.0406,0.0,3.0576,7.2,1
0.0,1.2832,27.0116,40.40921,0.0,0.0058,3.273,7.2,1
0.0,0.372,0.45160002,-0.16200006,0.80480003,1.7435999,5.372602,7.2,1
0.0,0.97679996,1.0448,2.4714,0.0348,0.0,5.8812013,7.2,1
0.0,2.5658,2.589,26.4366,0.0406,0.029,3.1198,7.2,1
0.0,0.7826,0.8406001,7.5476007,0.57060003,1.1625999,2.7752,7.2,1
0.0,0.20159999,0.23479997,1.6617999,0.548,0.24319997,2.311,7.2,1
0.0,0.9642,1.0174,21.744598,0.0058,0.0,3.1054,7.2,1
0.0,1.8967999,1.9532,2.876,0.548,2.9926,3.1787999,7.2,1
0.0,1.27,1.2816,3.2896001,0.82640004,5.9115996,5.9394007,7.2,1
0.0,1.65,5.6347985,2.5507998,1.2248001,3.06,1.56,7.2,1
0.0,2.4268,0.97480005,4.4645996,0.5332,2.27,4.764801,7.2,1
0.0,1.86,1.8932,20.4658,0.49320003,2.7958,3.19,7.2,1
0.0,0.31160003,0.1348,1.819,0.0116,0.0058,6.063,7.2,1
0.0,0.7642,2.3342,12.629401,1.2606001,15.395801,5.4426007,7.2,1
0.0,1.4684,1.5364001,1.1026,0.046400003,0.011600001,5.9642015,7.2,1
0.0,1.9958,13.970602,11.662999,0.0,0.0058,3.4332,7.2,1
0.0,0.005800001,0.039,0.069800004,1.018,0.0184,3.4652,7.2,1
0.0,0.23899996,1.4790001,6.3866005,1.2774,1.5058,5.6818,7.2,1
0.0,2.2816,11.2764015,7.388801,0.8684,6.52,3.265,7.2,1
0.0,9.126799,1.9232,11.385,0.48320004,5.2515993,5.968801,7.2,1
0.0,0.56679994,0.25639996,1.9026,0.029,0.0058,3.205,7.2,1
0.0,1.36,1.7232001,27.800798,0.0232,0.0232,3.0286,7.2,1
0.0,1.5916001,0.48320004,5.319602,0.0348,0.029,3.396,7.2,1
0.0,10.32,3.81,22.548399,0.0232,0.0116,5.9254003,7.2,1
0.0,0.19680002,0.18639995,1.2988,0.25479996,0.3016,6.0205994,7.2,1
0.0,7.1115994,1.58,9.4914,0.16319998,1.33,6.015,7.2,1
0.0,2.1458,2.1458,106.154205,0.0058,0.0058,6.0888,7.2,1
0.0,0.91679996,0.94,2.712,0.0348,9.313226e-10,6.0476017,7.2,1
0.0,1.6484,7.773199,5.211,0.478,2.19,3.1042,7.2,1
0.0,0.13,0.09640001,0.418,0.052200004,0.029,3.1917999,7.2,1
0.0,0.111600004,0.10999999,2.108,0.0406,0.0174,5.796801,7.2,1
0.0,1.4774001,1.4874,19.0812,0.0406,0.0232,3.2818,7.2,1
0.0,2.5526,1.2706001,3.9224,0.046400003,0.0058,3.172,7.2,1
0.0,0.30679998,0.7648001,1.963,0.046400003,0.0,5.9364004,7.2,1
0.0,1.3468,1.6816,2.1094,0.046400003,0.0,5.8116016,7.2,1
0.0,4.7158,6.1142,257.7772,0.9042,24.1858,5.6467996,7.2,1
0.0,0.669,2.209,6.894001,0.0406,0.0174,3.219,7.2,1
0.0,3.08,7.4284005,10.351,0.49320003,4.836801,3.3378,7.2,1
0.0,2.1768,8.544802,12.535201,0.046400003,0.0058,5.6406016,7.2,1
0.0,0.45519996,2.0316,1.1434001,0.6464001,0.6368,2.2042,7.2,1
0.0,2.5925999,2.6042,7.4788,0.0406,0.0174,6.0272,7.2,1
0.0,3.0458,3.0674,70.3292,0.0174,0.0,3.2808,7.2,1
0.0,0.972,1.0864,-0.442,0.0348,0.0,6.0676017,7.2,1
0.0,0.68679994,0.54480004,1.424,0.60800004,0.76839995,1.9712,7.2,1
0.0,1.3884,3.4916,8.523,0.0174,0.0058,6.088,7.2,1
0.0,0.5868,2.668,6.775199,1.3,8.64,3.1468,7.2,1
0.0,0.6742,2.1974,6.9402003,0.011600001,0.0116,3.1802,7.2,1
0.0,0.9068,0.29640007,3.4926,0.058,0.011600001,3.6966,7.2,1
0.0,1.2152,2.07,0.98520005,0.30640006,1.7651999,5.476002,7.2,1
0.0,9.362599,2.9374,17.6218,0.0174,0.0174,6.1206007,7.2,1
0.0,0.63740003,1.959,8.905999,0.0174,0.0232,4.6358,7.2,1
0.0,3.1184,10.39,17.084202,0.0232,0.0,5.427801,7.2,1
0.0,2.7152,9.736402,9.630801,0.0232,0.0,3.4542,7.2,1
0.0,0.6132,2.3432,9.227799,0.52320004,4.6647987,5.6185994,7.2,1
0.0,0.10520001,0.1616,-0.238,1.2864001,0.5235999,3.221,7.2,1
0.0,0.6026,0.6358,12.4316,0.51900005,0.69740003,2.2296,7.2,1
0.0,1.6068,0.46640006,5.266,0.046400003,0.0116,3.2194,7.2,1
0.0,10.650999,3.0558,9.059401,0.029,0.005800001,2.995,7.2,1
0.0,1.6284,3.38,9.554601,0.0406,0.0058,3.0448,7.2,1
0.0,0.30480006,0.9564001,2.9016,0.046400003,0.0348,3.2876,7.2,1
0.0,2.8242,2.8242,3.4318001,0.7758,7.2542005,3.3252,7.2,1
0.0,0.45060006,1.4690001,4.6694016,0.0406,0.0406,3.2768,7.2,1
0.0,4.927399,1.6174,9.593599,0.0,0.0116,6.0243993,7.2,1
0.0,1.3132,2.8084,6.6568007,0.28160003,1.8232,2.6842,7.2,1
0.0,15.032599,3.339,19.9448,0.94900006,18.3516,6.0124006,7.2,1
0.0,2.9236,2.9932,-0.4735999,0.0348,0.0,4.8646016,7.2,1
0.0,3.66,1.4932001,17.8744,0.56740004,9.84,4.887,7.2,1
0.0,6.3784003,1.86,11.1786,0.20159999,2.1083999,5.9924006,7.2,1
0.0,1.4677999,7.058999,4.8043995,0.029,0.011600001,3.1316,7.2,1
0.0,1.8784,8.973201,11.236,0.4484,5.1584005,5.945,7.2,1
0.0,0.20200004,0.30480006,0.59520006,0.0406,0.005800001,5.904002,7.2,1
0.0,0.8658,0.89900005,9.467599,0.029,0.0,3.1708,7.2,1
0.0,5.3015995,19.04,48.154808,0.0,0.0,5.6796,7.2,1
0.0,2.2558,1.0874001,3.4492,0.18739998,0.58419997,3.2532,7.2,1
0.0,1.8016,1.8116,41.742805,1.26,7.3231993,3.2476,7.2,1
0.0,0.26359993,0.35480005,0.0992,0.68640006,0.6368,3.294,7.2,1
0.0,0.40839997,0.76320004,2.2384,1.1148001,2.43,3.0936,7.2,1
0.0,3.7152,1.8648001,5.2105994,1.2348001,6.205201,2.8222,7.2,1
0.0,7.14,3.8516,16.252,0.76,12.35,5.846,7.2,1
0.0,2.5277998,10.740602,15.634001,1.0706,16.029398,6.0074015,7.2,1
0.0,7.9826007,2.879,14.467401,0.7674,10.822599,5.7396007,7.2,1
0.0,1.0267999,0.5264,1.989,0.74640006,1.3784,1.8592,7.2,1
0.0,0.93259996,3.719,12.510401,0.27900004,3.1025999,4.492601,7.2,1
0.0,1.5616,1.56,78.175,0.0058,0.0,5.999,7.2,1
0.0,1.4252,0.49640006,2.5896,1.3,3.3184,5.6710024,7.2,1
0.0,2.041,3.4706001,1.1126,0.17479996,0.9251999,3.3212,7.2,1
0.0,0.0,0.038999997,0.10780001,0.046400003,0.005800001,3.592,7.2,1
0.0,3.5742,10.895801,128.3598,0.85580003,17.9774,5.8972,7.2,1
0.0,12.84,4.6715994,15.262601,0.75,11.422599,3.5934,7.2,1
0.0,2.8858001,0.89419997,8.691199,0.36580002,3.1358001,3.0142,7.2,1
0.0,2.4868,1.6148001,8.2388,0.49900004,3.8409998,3.2742,7.2,1
0.0,7.6084003,2.1116,5.8755994,0.8632,4.9184003,3.2284,7.2,1
0.0,0.16200006,0.2648,-0.52759993,0.98480004,0.68359995,3.4266,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.6484,2.6816,1.1482,0.046400003,0.0,5.454201,7.2,1
0.0,3.7542,0.9858,12.6392,0.0174,0.0,3.3572,7.2,1
0.0,2.4726,2.5306,3.615,1.1906,16.6026,5.774001,7.2,1
0.0,5.435201,3.5564,12.743601,1.0032,12.48,5.7522016,7.2,1
0.0,0.702,0.80640006,0.29040006,0.058,0.0,5.7706017,7.2,1
0.0,3.1458,11.509001,17.8178,0.0174,0.0,5.6672,7.2,1
0.0,2.5351999,2.5816,1.3778001,0.71320003,5.7952013,3.2532,7.2,1
0.0,0.37679997,1.6332,5.1006,0.64320004,3.1484,3.1494,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.9416,3.9999998,3.8476,0.37640008,2.96,3.0514,7.2,1
0.0,1.7842,1.8174,47.505604,0.19739999,1.0742,3.3558,7.2,1
0.0,2.9358,0.8742,2.394,0.26900002,0.5974,2.7704,7.2,1
0.0,1.0826,2.8174,13.5178,0.6948001,8.896799,5.648001,7.2,1
0.0,1.8342,3.2358,8.6098,0.42060006,3.2642,2.8062,7.2,1
0.0,10.616799,2.2084,7.1191993,0.44480005,2.91,3.1878,7.2,1
0.0,1.6683999,0.52480006,5.504,0.42640007,2.09,3.276,7.2,1
0.0,2.3968,2.9616,0.8062,0.6632,9.016799,5.810801,7.2,1
0.0,7.4484005,1.9216,6.299,0.011600001,0.0058,3.315,7.2,1
0.0,1.2509999,0.7922001,7.597399,0.052200004,0.0348,5.893001,7.2,1
0.0,0.9858,2.6558,8.6222,1.089,9.1674,3.2618,7.2,1
0.0,0.87,0.23799995,0.5484,0.0348,0.0,3.0878,7.2,1
0.0,6.4242,1.8242,5.4368,0.5974,3.1326,2.9782,7.2,1
0.0,1.3584,0.4616,8.257,0.93320006,7.4984007,6.027,7.2,1
0.0,1.7042,2.3226,32.6192,0.0406,0.0058,2.9526,7.2,1
0.0,0.8368,0.87,0.20739995,0.84800005,4.106801,6.023002,7.2,1
0.0,4.2784004,2.4032001,9.2426,0.0232,0.0,6.1424003,7.2,1
0.0,0.73160005,1.948,11.062598,0.0232,0.005800001,5.895399,7.2,1
0.0,0.52099997,1.709,5.470999,0.799,4.1726007,3.23,7.2,1
0.0,1.9632001,10.126402,6.1708007,0.0,0.0,3.2162,7.2,1
0.0,1.8809999,1.1090001,5.9116006,0.5906001,3.2658,3.1098,7.2,1
0.0,0.33679998,0.9784,2.0104,0.052200004,0.0116,5.4096017,7.2,1
0.0,1.06,0.33320004,6.316201,0.32320005,1.91,5.992,7.2,1
0.0,1.9016,1.9232,2.2344,0.0232,0.0232,5.6224003,7.2,1
0.0,8.807401,3.6658,21.9096,0.0058,0.0058,6.0243993,7.2,1
0.0,0.24839999,4.4547987,1.5626,0.0232,0.0,5.9534006,7.2,1
0.0,2.8058,1.0158,3.2212,0.62740004,1.9642,3.1892,7.2,1
0.0,2.1384,11.696402,6.036801,0.52,3.1384,2.8306,7.2,1
0.0,2.3425999,2.9258,3.937,1.0674,13.700998,5.510001,7.2,1
0.0,0.8842,3.5474,5.6932,0.029,0.0116,6.3972,7.2,1
0.0,2.8926,1.5990001,18.110199,0.0348,0.0,6.2076006,7.2,1
0.0,1.19,1.2248001,34.766808,0.029,0.0116,6.12,7.2,1
0.0,2.5416,9.213201,7.7064004,0.0058,0.0058,3.051,7.2,1
0.0,2.5584,14.464802,15.136399,0.8684,13.318399,5.8824005,7.2,1
0.0,0.29320005,1.0216,3.1671999,1.248,3.8216,3.2136,7.2,1
0.0,0.8474,0.85580003,19.992998,0.011600001,0.0174,3.2918,7.2,1
0.0,0.26,0.57,0.7514,0.82799995,0.59,2.9002,7.2,1
0.0,3.3,3.2884,32.552597,0.5016,5.0915995,3.1294,7.2,1
0.0,10.862599,3.5874,7.2127995,0.2574,1.7126,3.1576,7.2,1
0.0,1.3016,1.3248,10.226399,1.2232001,5.113199,3.2986,7.2,1
0.0,0.6884,2.5364,12.094601,1.0232,12.068399,5.9114003,7.2,1
0.0,2.8216,10.1716,9.3714,0.0116,0.0116,3.339,7.2,1
0.0,0.0448,0.62679994,0.0064000003,1.2548001,0.054800004,1.7767999,7.2,1
0.0,1.2226,1.2806001,9.7982,0.61060005,2.1842,3.0766,7.2,1
0.0,0.18,0.7484,1.068,1.3,1.3784,5.909801,7.2,1
0.0,2.2674,2.2426,33.101395,0.21739998,2.7358,6.0787997,7.2,1
0.0,1.752,6.7579975,5.8107986,0.37640008,1.8635999,3.133,7.2,1
0.0,1.65,1.6848,1.8343999,0.45640007,2.2116,3.2318,7.2,1
0.0,2.5709999,1.269,15.7358,0.0174,0.0,6.0442004,7.2,1
0.0,1.1516,2.0084,6.8542013,1.2048,2.7916,2.1044,7.2,1
0.0,0.061600003,0.15319997,0.75339997,0.029,0.023200002,5.8966,7.2,1
0.0,1.8742,5.4658,16.1308,0.85580003,13.7042,3.1931999,7.2,1
0.0,2.7468,0.90320003,16.449,0.0232,0.0116,5.938,7.2,1
0.0,0.9584,0.31320003,5.6815996,0.9132,5.05,5.8218007,7.2,1
0.0,0.15,0.17319998,0.1238,0.15799998,0.084800005,3.0735998,7.2,1
0.0,0.88359994,0.30640006,5.4754004,1.1306001,5.9858,5.9058,7.2,1
0.0,1.9516001,6.853199,6.1272016,1.14,7.0547986,3.1992002,7.2,1
0.0,0.38,1.1216,2.236,0.0232,0.0058,5.884,7.2,1
0.0,8.87,2.7384,6.9585996,0.0232,0.0058,3.1604,7.2,1
0.0,0.1,0.33320004,0.555,0.046400003,0.0058,5.526801,7.2,1
0.0,0.5858,1.659,8.7132,0.22739998,1.8358,5.795601,7.2,1
0.0,0.90320003,2.9516,6.1632013,1.2416,7.6547985,3.0438,7.2,1
0.0,1.6316,1.6816,45.747402,0.13319999,0.5432,2.9036,7.2,1
0.0,1.5309999,0.809,8.436601,0.30740002,2.4284,5.372001,7.2,1
0.0,1.1467999,14.316402,3.3924,0.46,1.5120001,2.8741999,7.2,1
0.0,6.3884006,2.0216,6.5794005,0.0116,0.0116,3.2844,7.2,1
0.0,1.829,1.829,13.419398,0.0406,0.0232,3.2008,7.2,1
0.0,0.47419998,1.8590001,5.6682,0.0406,0.0174,3.1068,7.2,1
0.0,0.0916,0.20319998,0.23740001,0.0406,0.0232,3.0888,7.2,1
0.0,3.5616,12.138399,19.6142,0.0348,0.0,5.495801,7.2,1
0.0,4.411001,2.5574,27.0462,0.0174,0.0,6.0872,7.2,1
0.0,2.15,2.1732001,33.17201,0.2716,3.3974001,6.062199,7.2,1
0.0,2.6358001,0.8406001,4.676001,0.2958,1.3658,5.8983994,7.2,1
0.0,6.03,1.8684,4.308,1.2332001,5.21,2.834,7.2,1
0.0,1.8416001,8.603201,41.98421,0.0,0.0,5.9081993,7.2,1
0.0,3.3226,1.1974,7.1418,0.17739998,1.1342,6.0296006,7.2,1
0.0,2.4442,0.72580004,14.2358,0.1558,2.1242,5.8022003,7.2,1
0.0,0.18200006,0.25,0.43040007,0.0232,0.0058,3.155,7.2,1
0.0,0.7168,0.40640008,2.4248,0.2648,0.56,3.2964,7.2,1
0.0,5.2026005,2.149,6.0942,0.0174,0.0,3.1266,7.2,1
0.0,1.2842,1.2958,17.6332,1.039,4.3458,3.3272,7.2,1
0.0,1.1935999,1.2516,1.0064,1.2764001,5.123602,3.3436,7.2,1
0.0,0.13,0.28480005,1.4394,0.0,0.0116,5.804,7.2,1
0.0,10.200998,2.3542,7.696399,0.619,4.512601,3.2505999,7.2,1
0.0,1.4768,1.5464001,2.3954,0.058,0.0116,3.4922,7.2,1
0.0,2.1994,2.2342,0.014599994,0.6958,5.1426005,3.3226,7.2,1
0.0,5.02,1.3116,7.765,1.2016001,9.228399,6.019,7.2,1
0.0,0.8368,0.21479997,0.5992,0.029000001,9.313226e-10,3.1768,7.2,1
0.0,0.5168,0.58480006,22.523,0.011600001,0.0058,6.1124005,7.2,1
0.0,0.82519996,0.90320003,0.6754001,0.046400003,0.0058,5.973602,7.2,1
0.0,3.5709999,17.129002,21.881601,0.029,0.0,6.040201,7.2,1
0.0,3.9384,1.0848,6.268,0.0116,0.0,5.9584002,7.2,1
0.0,3.4068,17.654802,12.877601,0.0232,0.0058,3.7394,7.2,1
0.0,1.981,0.69060004,6.4292,0.22059996,1.1658,3.1952,7.2,1
0.0,2.12,11.864801,6.7244005,0.0232,0.0,3.177,7.2,1
0.0,2.0332,2.3984,52.470806,0.0348,0.0348,5.73,7.2,1
0.0,1.6484,2.2416,46.732807,0.0232,0.0,3.2034,7.2,1
0.0,0.5984,1.2816,7.4074006,0.0348,0.0232,5.818801,7.2,1
0.0,1.2284,1.2632,3.4936001,0.20319998,1.3616,6.001201,7.2,1
0.0,9.94,2.3784,7.869,0.0232,0.0058,3.292,7.2,1
0.0,0.36,0.72480005,4.1654005,0.59800005,2.2484,6.0424004,7.2,1
0.0,2.5484,2.57,2.9348001,0.44480005,3.2352,3.0812,7.2,1
0.0,0.27679998,0.31,0.6796,0.0406,0.0116,5.963602,7.2,1
0.0,0.98160005,1.52,4.7645993,0.37480006,1.5852,3.1248,7.2,1
0.0,2.2616,3.1068,45.018,0.95480007,5.7716,2.7608,7.2,1
0.0,8.687401,2.8126,8.715599,0.9574,8.192599,3.4462,7.2,1
0.0,0.97060007,0.989,28.063398,0.0406,0.0174,3.254,7.2,1
0.0,3.3409998,1.669,9.104599,0.0116,0.0,2.7012,7.2,1
0.0,1.1784,2.4848,14.2936,0.7716,10.861601,5.8414006,7.2,1
0.0,1.3384,0.48320004,8.124399,0.121599995,0.87839997,6.027,7.2,1
0.0,1.89,2.5216,24.8378,0.0174,0.0058,5.4534006,7.2,1
0.0,2.281,2.5442,49.326797,0.46900004,3.0726,3.0372,7.2,1
0.0,1.0684,1.7184,5.510199,0.0232,0.0058,3.1488,7.2,1
0.0,0.28160003,0.6464001,3.5681999,0.0348,0.023200002,6.005,7.2,1
0.0,15.402599,3.8874,11.151401,1.2316,13.562599,3.0586,7.2,1
0.0,6.1057997,1.9758,6.493601,0.0058,0.0058,3.3108,7.2,1
0.0,1.6816,4.7915998,25.024601,0.45160002,10.9984,5.8054004,7.2,1
0.0,0.33839998,0.27640003,2.0274,0.57640004,1.0684,5.802801,7.2,1
0.0,0.3316,0.64,1.9858,0.0348,0.0174,3.189,7.2,1
0.0,1.97,7.9315996,10.561399,1.0932001,11.2984,5.343801,7.2,1
0.0,1.3152,0.6064001,7.6935997,0.0348,0.0116,5.6552014,7.2,1
0.0,6.0010014,14.0241995,33.237396,0.0232,0.0,5.480001,7.2,1
0.0,1.4036,0.40480006,0.818,0.046400003,0.0,2.1646,7.2,1
0.0,0.41359994,0.48320004,0.7484001,0.23319997,0.5435999,6.055602,7.2,1
0.0,1.981,1.0158,12.2244005,0.4374,5.112601,6.0672,7.2,1
0.0,1.4535999,1.5116,-0.45859993,1.1664001,10.123598,6.0076017,7.2,1
0.0,0.33320004,1.5132,2.1894,1.2664001,2.6668,2.7278,7.2,1
0.0,10.092599,8.179001,12.1848,0.0,0.0,3.5546,7.2,1
0.0,5.5442004,2.5958,5.9496007,0.0174,0.0,2.7562,7.2,1
0.0,2.1474001,6.588999,6.7352004,0.0058,0.0058,3.1592,7.2,1
0.0,0.622,0.7264001,-0.17200007,0.0348,0.0,5.822602,7.2,1
0.0,3.7758,3.7858,102.9392,0.5858,13.0758,5.9828,7.2,1
0.0,3.5184,1.1932,3.6196,1.1516,4.086801,3.0724,7.2,1
0.0,0.372,0.47640008,0.030999998,0.54480004,1.292,6.0980024,7.2,1
0.0,0.42839998,0.17479996,1.4104,0.0348,0.046400003,3.174,7.2,1
0.0,1.5642,4.4973993,6.0737996,0.26059997,1.3126,3.836,7.2,1
0.0,3.251,1.3106,7.099399,0.40060008,2.5326,5.592001,7.2,1
0.0,7.36,2.2,13.699,0.0116,0.0,6.255,7.2,1
0.0,2.3458,5.717399,28.4248,0.3258,9.0842,5.9522004,7.2,1
0.0,1.791,0.5206,6.0633993,1.3,7.651001,3.2872,7.2,1
0.0,0.9284,2.0732,12.0276,0.41480005,4.57,5.837801,7.2,1
0.0,6.05,1.3716,4.3114004,0.0232,0.0,3.1904,7.2,1
0.0,2.5551999,2.59,2.8612,0.5316,7.4252014,5.491602,7.2,1
0.0,1.8884,0.62160003,11.409,0.0116,0.0,6.005,7.2,1
0.0,1.0336,1.2348001,0.24399994,0.029,0.0,5.976002,7.2,1
0.0,1.4274,4.922198,8.805999,0.0232,0.0,6.2717996,7.2,1
0.0,0.13840002,0.1348,0.87939996,0.011600001,0.011600001,5.94,7.2,1
0.0,6.6815996,2.0916,12.5784,0.13159999,1.5216,6.0935993,7.2,1
0.0,6.04,1.6216,9.513399,0.0116,0.0058,5.953,7.2,1
0.0,32.131596,14.218399,33.385403,0.14840001,5.3284006,3.2356,7.2,1
0.0,6.4842,1.6658,9.6392,0.9174,8.685801,5.8276005,7.2,1
0.0,1.3584,3.39,10.632601,0.5616,5.84,3.1213999,7.2,1
0.0,0.822,0.92480004,-0.538,0.56799996,2.612,5.8820024,7.2,1
0.0,0.7,0.24319997,2.3668,1.1179999,2.5416,3.3792,7.2,1
0.0,1.4616001,4.5216,8.291799,0.0232,0.0,5.710801,7.2,1
0.0,2.0784,0.7116,2.327,0.0348,0.005800001,3.3123999,7.2,1
0.0,0.093200006,0.138,1.0718,1.1148001,0.43320003,5.447801,7.2,1
0.0,0.64320004,1.6168,1.9641999,0.0348,0.0232,3.2472,7.2,1
0.0,0.36,1.8232,1.1028,1.1116,1.1467999,2.9322,7.2,1
0.0,0.29160002,0.91480005,1.6444,0.0,0.005800001,5.9255996,7.2,1
0.0,0.14319998,0.5048,1.0338,0.6948001,0.7116,2.2258,7.2,1
0.0,1.2852,4.7315993,7.2971992,0.42480004,2.8284,5.4762015,7.2,1
0.0,7.7026005,2.3858001,14.661401,1.1858,17.2626,6.1616006,7.2,1
0.0,1.22,1.23,61.167,0.0058,0.0,5.929,7.2,1
0.0,0.41679996,0.45,0.30920005,0.928,1.2368,3.237,7.2,1
0.0,2.8984,3.51,8.1096,0.0232,0.0,5.927801,7.2,1
0.0,1.8384,0.58480006,3.2584,1.1664001,3.6832001,5.9102015,7.2,1
0.0,0.51519996,0.15319997,0.7332,0.0348,0.011600001,5.859002,7.2,1
0.0,1.5852,7.9679976,4.752199,0.97480005,4.4268007,2.8841999,7.2,1
0.0,0.37839997,0.42320004,1.0816001,0.408,0.82,5.973801,7.2,1
0.0,2.0374,12.679001,6.5166006,0.67099994,4.552601,3.2408,7.2,1
0.0,4.6926007,5.5742,3.8240001,1.189,17.950998,3.2619998,7.2,1
0.0,1.6084,6.6779976,5.4744005,0.0348,0.0,3.386,7.2,1
0.0,1.8426,1.8758,2.4108,0.94060004,5.5226007,3.2936,7.2,1
0.0,3.2726,2.009,8.9122,0.0174,0.0,2.7168,7.2,1
0.0,10.9242,2.5758,6.9246006,0.8274,5.6257997,2.7184,7.2,1
0.0,3.5074,7.1226006,143.65561,0.6158,9.518399,4.4712005,7.2,1
0.0,19.3326,6.387399,35.798798,0.6074,21.1026,5.6016006,7.2,1
0.0,2.5742,3.2358,5.6127996,0.8306001,10.922599,5.3602004,7.2,1
0.0,2.7874,2.7526,57.085606,0.9042,9.397401,3.7394,7.2,1
0.0,0.259,1.3458,4.095402,0.029,0.0232,4.7598,7.2,1
0.0,0.6635999,0.72,1.4868001,0.54480004,2.1252,5.932602,7.2,1
0.0,4.1184006,4.1747985,2.955,0.7764001,9.218399,3.062,7.2,1
0.0,0.49480003,1.7632,3.7691998,0.046400003,0.029,3.0182,7.2,1
0.0,3.6242,1.9890001,11.9716,0.44740003,5.177399,3.3204,7.2,1
0.0,1.4635999,1.8384,-0.16000006,1.2464001,5.1920023,2.8525999,7.2,1
0.0,3.9032001,1.6848,8.926799,0.50679994,4.74,5.447199,7.2,1
0.0,0.54,0.44640008,1.5481999,0.058,0.0174,2.8962,7.2,1
0.0,2.0474,2.4090002,28.902998,1.289,13.2558,5.1983995,7.2,1
0.0,0.79,3.9948,4.819801,0.0116,0.011600001,6.13,7.2,1
0.0,0.8916,0.9132,46.850807,0.89,4.2115993,5.390199,7.2,1
0.0,2.4016001,11.363201,7.8485994,0.0,0.0,3.2906,7.2,1
0.0,0.9990001,0.9990001,6.7814016,0.011600001,0.011600001,3.4428,7.2,1
0.0,0.39839998,0.4316,1.1104,0.046400003,9.313226e-10,5.9208007,7.2,1
0.0,4.2142,1.6758,3.0242,0.16739999,0.44419998,3.0242,7.2,1
0.0,0.0116,0.054800004,0.035,0.058,0.011600001,3.4652,7.2,1
0.0,5.566801,2.4248002,7.6735997,0.0348,0.0,5.124601,7.2,1
0.0,0.16520004,0.0948,1.1906,0.058,0.0174,5.848602,7.2,1
0.0,0.0,1.65,-0.326,0.0232,0.0,6.7152014,7.2,1
