connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9258,2.89,84.7322,0.31739998,3.7874,6.0968,7.2,1
0.0,2.0705001,2.6378999,2.9183,1.3,8.396298,2.9807,7.2,1
0.0,0.10259997,0.32159996,-0.079599984,0.10739999,0.0358,2.7618,7.2,1
0.0,0.118399985,0.20160002,0.54940003,0.10739999,0.0358,3.1248,7.2,1
0.0,1.5942,6.1316,9.757597,0.73,7.2716,6.1236,7.2,1
0.0,1.9563,9.173701,12.2651,0.9079,10.9121,6.0931,7.2,1
0.0,0.8721,1.0252999,19.4199,0.089499995,0.089499995,6.0531,7.2,1
0.0,1.3126,1.42,2.3267999,0.9916,4.4484,3.3486001,7.2,1
0.0,2.1721,2.0095,6.0401,0.40529993,1.7895,2.7481,7.2,1
0.0,0.56420004,0.70739996,1.6678,0.9473999,2.9558,5.7234,7.2,1
0.0,2.0563,1.0353,6.1601,0.7137,4.0263,2.9101,7.2,1
0.0,0.6021,1.9337,10.8901,1.3,13.722099,5.8151,7.2,1
0.0,0.41949996,0.41949996,17.331497,0.0716,0.089499995,6.0655,7.2,1
0.0,2.04,2.1116,26.848,0.0,0.0716,6.012,7.2,1
0.0,3.8647,4.0537,11.934503,0.089499995,0.035800003,5.9557,7.2,1
0.0,1.0021,4.1637,6.2139,0.089499995,0.017900003,6.0213,7.2,1
0.0,0.17580001,0.28320003,1.9572,0.089499995,0.10739999,5.7218,7.2,1
0.0,0.179,1.9926,-0.0536,0.7658,0.10739999,0.0716,7.2,1
0.0,0.17740001,0.17740001,2.4596,0.54319996,0.3132,6.1502,7.2,1
0.0,2.4063,1.0179,14.492702,1.2179,17.276299,5.8163,7.2,1
0.0,2.7489002,2.9637,0.82609993,1.3,18.048895,4.8049,7.2,1
0.0,0.5237,1.0737,5.6769,0.39529994,1.5121,5.5659,7.2,1
0.0,0.09,0.36,2.2906,0.9789999,1.78,6.0924,7.2,1
0.0,3.91,1.7816,7.743,0.54739994,3.41,1.9442,7.2,1
0.0,3.2726002,3.6442,0.0037999935,0.0537,0.0358,4.3616,7.2,1
0.0,3.0579,9.5721,18.7571,0.0179,0.0,6.1581,7.2,1
0.0,1.8642,1.92,86.124794,0.0358,0.0179,6.0762,7.2,1
0.0,0.60159993,1.9516,4.3256,0.10739999,0.0716,2.9517999,7.2,1
0.0,2.9084,3.0158,5.5706,0.10739999,0.0537,6.0494,7.2,1
0.0,2.9642,8.425801,17.9678,1.0116,16.788399,5.9054003,7.2,1
0.0,6.9621,3.2837,19.101099,0.0179,0.0537,6.0131,7.2,1
0.0,0.1574,0.2,0.17480001,0.179,0.10739999,0.5160001,7.2,1
0.0,5.5921,1.4836999,4.6211,0.0716,0.0,3.2261,7.2,1
0.0,2.9979,13.329502,9.786099,0.0,0.035800003,3.2721,7.2,1
0.0,2.5163,2.5621,3.6025,0.7394999,9.840498,5.8535,7.2,1
0.0,1.5416,3.2758,10.494597,0.0179,0.0179,3.3536,7.2,1
0.0,5.24,1.2858,7.6068,1.1958,8.744199,6.0702,7.2,1
0.0,2.2621,2.2979,55.714897,0.8537,10.6379,5.8061,7.2,1
0.0,0.44159997,1.4858,8.661398,0.10739999,0.10739999,6.0292,7.2,1
0.0,1.8979,1.9921,28.2637,0.53949994,4.3479,5.1001,7.2,1
0.0,0.7084,0.32739997,2.7776,1.009,2.39,3.6632,7.2,1
0.0,1.05,1.1315999,39.435406,0.0716,0.0,6.1906,7.2,1
0.0,22.33,6.37,35.27,0.0358,0.0,5.8922,7.2,1
0.0,1.2610002,1.5574,-0.105000004,0.179,0.0,6.004,7.2,1
0.0,1.4894999,2.8079,33.10171,1.3,4.4937,2.5284998,7.2,1
0.0,0.25,0.9489999,2.3584,0.035800003,0.0,3.156,7.2,1
0.0,1.0521001,1.1695,12.777497,0.0716,0.0716,3.2669,7.2,1
0.0,11.062099,5.3679,18.3909,0.7237,12.2921,3.4231,7.2,1
0.0,2.03,8.963203,6.088,0.0716,0.0,2.9632,7.2,1
0.0,3.6463,5.4163,0.9517,0.12529999,0.0,2.9527001,7.2,1
0.0,0.8642,0.9458,1.3838,1.1489999,2.7942,3.1008,7.2,1
0.0,3.2463,0.97789997,10.9469,0.89369994,9.1621,3.2583,7.2,1
0.0,2.7663,3.0779,4.2164,0.12529999,0.0537,3.1627002,7.2,1
0.0,2.0010002,3.2042,-0.2840001,0.0716,0.0,2.987,7.2,1
0.0,0.75,0.81579995,18.78,0.0358,0.0716,5.905,7.2,1
0.0,0.7495,2.5795,9.843497,0.0179,0.0179,4.9599,7.2,1
0.0,1.5368,1.0289999,5.323,0.179,0.0,3.0606,7.2,1
0.0,5.5763,1.8295,10.031498,0.0537,0.0179,5.8303,7.2,1
0.0,2.7821,0.7479,9.339298,0.089499995,0.0537,3.2655,7.2,1
0.0,1.4679,0.6552999,4.7695003,0.089499995,0.0179,3.4047,7.2,1
0.0,1.6458,6.9274,4.917,1.2573999,5.6858,3.0182,7.2,1
0.0,1.0805,0.5752999,6.5819,0.38949996,1.9163,5.5921,7.2,1
0.0,2.12,2.13,86.898,0.66,8.555801,6.089,7.2,1
0.0,0.9142,2.5758,7.305,0.6289999,3.3616,3.0992,7.2,1
0.0,0.7621,1.3794999,7.0863,1.1779,8.369502,5.5887,7.2,1
0.0,2.4463,2.5895,2.6434999,0.089499995,0.0,3.2343001,7.2,1
0.0,0.0,0.01,0.6076,0.3132,0.09,5.8128,7.2,1
0.0,15.646298,4.7679,15.689701,0.0537,0.0179,3.2453,7.2,1
0.0,2.1042001,7.8716,6.283,0.10739999,0.0,2.9002001,7.2,1
0.0,1.1026001,1.1742,3.3666,0.7131999,4.0284,5.8058,7.2,1
0.0,2.0842,0.89739996,6.1502,0.10739999,0.0537,2.8464,7.2,1
0.0,0.8437,0.33529997,4.1395,0.76109993,2.6653,5.4067,7.2,1
0.0,2.6447,2.8237,1.1912999,0.1611,0.0,4.4869,7.2,1
0.0,2.2258,2.5016,19.957397,0.8016,5.2016,3.2418,7.2,1
0.0,4.0621,1.7537,9.3441,0.6479,5.9179,5.4863,7.2,1
0.0,0.9916,1.9616,5.8834,0.0537,0.0179,3.1868,7.2,1
0.0,1.1837,2.8453,6.8083,0.0763,0.9079,6.1267,7.2,1
0.0,2.4816,9.693204,7.1704,0.38,2.6963,3.0229,7.2,1
0.0,1.9557999,2.0016,3.1457999,0.179,0.0537,5.9882,7.2,1
0.0,3.0758,14.323204,9.824398,0.7479,7.22,3.3266,7.2,1
0.0,0.6284,0.78159994,0.61639994,0.1432,0.0358,5.7678,7.2,1
0.0,0.93,0.39739993,2.4428,1.2642,3.06,2.5522,7.2,1
0.0,2.3168,7.0958,8.148602,1.1774,8.604199,3.1756,7.2,1
0.0,4.0742,1.38,25.117,0.4658,10.8,6.0752,7.2,1
0.0,2.0979,2.5121,60.6771,0.0179,0.0179,2.9409,7.2,1
0.0,2.0126,2.2016,1.5134,0.37319994,2.8584,5.8976,7.2,1
0.0,2.7342,2.8416,4.8118,0.10739999,0.035800003,5.2972,7.2,1
0.0,2.0479,4.5621,6.4121,0.7937,4.7063003,3.1491,7.2,1
0.0,1.9284,11.273204,5.8628,0.54,3.0068002,2.8772001,7.2,1
0.0,0.07420001,0.07420001,-0.09699999,1.2215999,0.65260005,5.9734,7.2,1
0.0,0.68,2.3574,12.356,0.9758,11.61,5.9042,7.2,1
0.0,3.3842,1.0458,19.7488,0.7058,13.174199,5.7282,7.2,1
0.0,3.9621,3.9463,3.9777,0.0537,0.0179,3.1353,7.2,1
0.0,0.20419998,0.24899998,1.407,0.0537,0.10739999,5.8272,7.2,1
0.0,2.7968001,4.1942,2.4543998,1.0031999,7.8768,2.9940002,7.2,1
0.0,0.15,0.18319997,0.902,0.1432,0.10739999,5.9056,7.2,1
0.0,2.34,12.143204,8.567199,0.0179,0.0,3.676,7.2,1
0.0,0.20419998,0.1674,0.40559995,0.0179,0.0,5.4954,7.2,1
0.0,0.84840006,2.0416,11.884403,0.45159996,4.4442,5.9016,7.2,1
0.0,0.8858,0.4331999,4.8646,0.8258,4.0016003,5.9564,7.2,1
0.0,0.0537,0.05579999,0.14660001,0.75319993,0.049999997,2.3926,7.2,1
0.0,2.7742,1.4316,1.347,0.56159997,0.62420005,1.663,7.2,1
0.0,0.9621,1.0079,45.3451,0.0179,0.0358,5.6199,7.2,1
0.0,1.5795,9.1621,18.078497,0.0,0.0179,1.9199,7.2,1
0.0,0.35,1.3131999,3.9464002,0.035800003,0.0358,3.4998,7.2,1
0.0,2.1615999,1.0774,2.9886,0.6216,1.6642001,3.3323998,7.2,1
0.0,3.2421,2.7037,10.461901,0.0358,0.0179,3.1861,7.2,1
0.0,0.70260006,0.8558,0.10499996,0.8531999,0.49260008,0.9008001,7.2,1
0.0,0.5458,0.37319994,2.9344,0.0537,0.0716,6.0014,7.2,1
0.0,1.2637,4.8553,6.6475,0.12529999,0.035800003,5.5501,7.2,1
0.0,7.68,4.4416,14.839,0.0179,0.0179,3.9780002,7.2,1
0.0,1.0668001,1.2558,0.259,0.24319997,0.29260007,3.157,7.2,1
0.0,5.6484,2.2574,11.315801,0.1142,1.7616,5.1754003,7.2,1
0.0,0.6721,0.9052999,5.8095,1.3,1.6521,2.0991,7.2,1
0.0,8.55,1.9358,6.3282,0.0358,0.0,3.349,7.2,1
0.0,1.3563,1.3921,48.944897,0.089499995,0.0179,5.9613,7.2,1
0.0,0.124199994,0.1674,0.61759996,0.035800003,0.0537,3.413,7.2,1
0.0,0.2716,2.7558,4.0152,1.0916,4.1658,6.046,7.2,1
0.0,0.3842,0.37899995,1.2292,1.1473999,1.32,3.012,7.2,1
0.0,1.3342,4.5916,4.312,0.1432,0.0179,3.1112,7.2,1
0.0,5.3842,1.4458,6.9868,0.42159995,2.3584,5.7204,7.2,1
0.0,1.3158,2.6915998,3.9224,0.0716,0.0179,3.1557999,7.2,1
0.0,1.9879,1.9979,28.688099,0.0179,0.0,6.0479,7.2,1
0.0,1.5605,0.52949995,10.237901,0.97949994,9.0821,6.1761,7.2,1
0.0,1.4079,1.3363,79.838104,0.72789997,5.8179,5.8969,7.2,1
0.0,8.8,3.5616,17.982199,0.7658,13.185801,5.163,7.2,1
0.0,0.12,0.5989999,0.41379997,0.10739999,0.0,2.9710002,7.2,1
0.0,1.6079,3.7721,8.6171,0.12529999,0.0179,5.3415003,7.2,1
0.0,0.7337,1.5263001,4.6741,1.0753,4.4779,2.9711,7.2,1
0.0,1.4884,1.5242,2.8253999,1.1273999,9.148398,5.6896,7.2,1
0.0,0.9663,7.5721,12.433901,0.24950002,1.9721,3.0719001,7.2,1
0.0,0.29,1.3116,1.706,0.7916,1.3016,5.8472,7.2,1
0.0,0.26,0.36739993,2.5314,0.0716,0.0537,2.7522001,7.2,1
0.0,1.3042,1.3858,1.6173999,0.33319998,1.3084,5.2878003,7.2,1
0.0,1.98,2.0516,34.12,0.0179,0.0,3.181,7.2,1
0.0,0.65,0.6958,25.737,0.12,0.5316,5.9536,7.2,1
0.0,0.2874,0.7231999,2.9334002,0.51899993,0.1658,2.111,7.2,1
0.0,7.1263,7.5737,1.5697,0.0537,0.0179,5.7795,7.2,1
0.0,0.85789996,0.9037,24.4961,0.20370002,0.7579,5.8939,7.2,1
0.0,1.4663,0.64949995,9.2869005,1.1136999,9.704697,6.1159,7.2,1
0.0,0.53260005,0.7573999,1.7106,0.035800003,0.0537,6.0724,7.2,1
0.0,0.25840005,1.4715999,1.1408,1.0073999,0.91840005,3.2406,7.2,1
0.0,0.6542,1.6816,8.862801,1.0374,8.174199,5.4454,7.2,1
0.0,0.2558,0.8231999,3.6264,0.179,0.1432,5.4832,7.2,1
0.0,1.8357999,0.5458,10.475398,0.0716,0.0537,5.859,7.2,1
0.0,0.5879,0.66949993,7.4781,0.5595,0.8958,3.2051,7.2,1
0.0,0.6984,0.80579996,0.33939996,0.10739999,0.035800003,5.7088003,7.2,1
0.0,0.61,1.5616,4.9902,0.1432,0.0716,3.2656,7.2,1
0.0,3.8821,2.2679,23.2689,0.0358,0.0,5.9262,7.2,1
0.0,0.7442,0.40159997,4.722,0.0537,3.7252903e-09,6.0182,7.2,1
0.0,6.4237,9.5179,8.185901,0.7737,14.756299,3.2101,7.2,1
0.0,0.54840004,0.41319993,0.7008,0.179,0.0716,2.4148002,7.2,1
0.0,1.2926,0.6431999,8.241,0.50159997,3.4326,5.8502,7.2,1
0.0,3.1779,0.8021,10.512299,0.0537,0.0179,3.3261,7.2,1
0.0,2.0663,2.7021,2.4596999,1.3,8.224697,2.9409,7.2,1
0.0,3.6842,11.104199,17.461601,0.6116,9.354199,4.6034,7.2,1
0.0,2.81,2.9273999,3.199,0.86739993,12.48,5.7724,7.2,1
0.0,3.4205,1.4195,12.424502,0.0358,0.0179,3.4245,7.2,1
0.0,0.8258,0.9916,11.6161995,0.0179,0.0358,3.2158,7.2,1
0.0,3.6184,1.5216,12.092,0.0716,0.0179,3.2054,7.2,1
0.0,3.0563,1.0295,10.411701,0.0537,0.0,3.2773001,7.2,1
0.0,2.3747,2.7437,1.0814999,1.0295,13.440497,5.6695,7.2,1
0.0,5.0221,2.3737,12.6641,0.0179,0.0537,5.4481,7.2,1
0.0,0.64369994,2.2195,6.0563,0.0179,0.0179,2.9637,7.2,1
0.0,1.1742,3.5042,3.9358,0.0716,0.0,3.1514,7.2,1
0.0,3.1058,7.4784,18.757,0.9158,16.51,6.11,7.2,1
0.0,2.5942001,0.98,14.334801,0.37159997,4.29,5.4012,7.2,1
1.0,3.0074,3.0774,31.082598,0.28579998,1.0737,1.4587,2.8,1
0.0,1.2742,8.403204,4.063,0.10739999,0.0179,3.0662,7.2,1
0.0,0.2621,0.37949994,10.176298,0.42369998,0.6737,5.9253,7.2,1
0.0,1.6626,1.4732,5.4682,0.38739994,1.54,3.0384,7.2,1
0.0,7.22,2.4542,6.277,0.0358,0.0358,2.92,7.2,1
0.0,2.8905,3.0795,4.2919,0.089499995,0.017900003,6.0069,7.2,1
1.0,2.3668,2.6416,-0.04200001,0.179,0.0,1.1420001,2.8,1
0.0,9.394199,2.4758,6.915,0.76739997,4.5242,3.158,7.2,1
0.0,0.51420003,0.6216,14.8262,0.0716,0.035800003,5.8492002,7.2,1
0.0,6.7621,1.4579,8.2489,0.4579,3.6021,5.8201,7.2,1
0.0,3.7079,3.6721,110.436104,0.0,0.0179,3.2939,7.2,1
0.0,1.6289,1.9252999,-0.3989001,0.12529999,0.0,5.9039,7.2,1
0.0,1.3221,4.1053,8.2211,1.0911,7.6063,6.0953,7.2,1
0.0,0.8258,2.87,4.814,0.1432,0.0716,3.106,7.2,1
0.0,2.0926,2.7458,12.847602,0.12529999,0.0537,5.7354,7.2,1
0.0,2.9821,3.0279,74.0599,0.0179,0.0,5.8991,7.2,1
0.0,0.8979,2.1894999,12.391298,0.0537,0.0,5.9439,7.2,1
0.0,11.61,4.3158,15.424199,0.035800003,0.0716,4.574,7.2,1
0.0,2.1779,2.6479,25.2293,0.089499995,0.035800003,2.8731,7.2,1
0.0,1.2484001,5.0516,3.591,0.98739994,3.16,2.6126,7.2,1
0.0,1.7842001,0.65159994,5.803,0.1432,0.0179,3.1343,7.2,1
0.0,0.63159996,1.6032,8.054399,0.81579995,6.3758,5.6376,7.2,1
0.0,2.5979,2.5621,127.3211,0.0179,0.0179,6.2601,7.2,1
0.0,2.7426,2.8858,1.9854,0.10739999,0.0,5.9286,7.2,1
0.0,1.3879,0.7394999,4.6295,0.12529999,0.0179,3.4271,7.2,1
0.0,0.1432,0.86680007,-0.033600006,1.1831999,0.16319999,0.0,7.2,1
0.0,3.03,1.9358,9.975199,0.2,2.0,3.2682,7.2,1
0.0,2.1089,1.1352999,7.4273,1.3,9.330498,3.0559,7.2,1
0.0,3.7242,1.6458,22.945,0.67579997,14.715801,6.102,7.2,1
0.0,4.4305,2.0095,7.1765,0.21950002,0.86630005,3.6015,7.2,1
0.0,2.0105,0.88369995,12.356503,0.089499995,0.0179,5.7515,7.2,1
0.0,2.93,7.0542,17.277,0.36,6.22,5.897,7.2,1
0.0,1.63,5.3958,4.6764,0.0,0.035800003,2.9488,7.2,1
0.0,0.1558,0.38159996,1.7104,0.035800003,0.10739999,5.7838,7.2,1
0.0,0.2842,1.28,5.9348,0.5758,3.19,4.6116,7.2,1
0.0,1.1868001,1.4016,0.25220004,0.10739999,0.0,5.6768003,7.2,1
0.0,3.4858,3.4242,145.7342,0.0,0.0358,5.8198,7.2,1
0.0,2.5016,3.52,67.639404,0.035800003,0.035800003,6.1106,7.2,1
0.0,0.5242,7.5374,2.755,0.38,1.05,4.92,7.2,1
0.0,2.8721,1.2579,17.160099,0.0537,0.0537,5.9618998,7.2,1
0.0,1.5689001,1.8079,-0.21890005,1.0695,5.3105,3.0945,7.2,1
0.0,6.89,1.57,5.0632,1.3,6.48,3.3048,7.2,1
0.0,0.15,0.1674,0.5178,0.089499995,0.0179,3.1414,7.2,1
0.0,0.64369994,0.6537,15.892299,0.5595,1.7236999,6.0249,7.2,1
0.0,3.5121,4.2021,74.3441,0.87579995,13.43,4.5101,7.2,1
0.0,0.43739995,1.2215999,3.7264001,1.3,4.6358,3.3552,7.2,1
0.0,2.5642,0.7858,13.859,0.0716,0.0179,5.2942,7.2,1
0.0,2.3658,3.14,78.279205,0.69,8.955801,5.5848,7.2,1
0.0,2.87,1.56,9.380199,0.0537,0.0,3.281,7.2,1
0.0,1.1021,3.0337,17.901901,0.93529993,14.472099,5.9683,7.2,1
0.0,0.63369995,2.8353,10.129298,0.3179,0.9621,5.6389,7.2,1
0.0,0.23580001,0.36319995,1.7874,0.5831999,0.27,3.0592,7.2,1
0.0,3.5247002,4.1621,1.4972999,0.66529995,11.124697,5.5827003,7.2,1
0.0,2.8763,10.733702,17.727701,0.089499995,0.0537,5.9783,7.2,1
0.0,2.1105,2.2537,1.3829,0.12529999,0.0179,3.0087001,7.2,1
0.0,6.6963,3.5195,14.2319,0.42369998,5.2063003,5.7013,7.2,1
0.0,0.07840001,0.1142,0.2988,1.1916,0.8784,5.5656,7.2,1
0.0,2.9558,7.05,17.450397,0.0716,0.0179,5.9652,7.2,1
0.0,2.6163,2.7595,2.3701,0.12529999,0.0179,5.9933,7.2,1
0.0,0.31,1.9915999,1.4288,0.36319995,0.27420002,2.6786,7.2,1
0.0,2.0084,0.71739995,6.9238,1.0316,6.5026,3.2404,7.2,1
0.0,5.8121,2.3737,13.628901,0.4779,6.2063003,5.8491,7.2,1
0.0,5.5821,5.7421002,192.69589,0.0179,0.0179,3.4231,7.2,1
0.0,0.39420003,1.8931999,1.1466,0.1432,0.035800003,2.8802,7.2,1
0.0,3.3263001,1.4537,10.340099,0.2837,2.3621001,3.0103,7.2,1
0.0,2.2084,2.2084,72.121796,0.32739997,2.8957999,5.6254,7.2,1
0.0,7.0321,2.4879,6.0139,0.93369997,5.2621,2.7581,7.2,1
0.0,7.7505,5.5637,8.5429,0.0716,0.017900003,3.0243,7.2,1
0.0,6.4384003,1.46,4.7348,0.0716,0.0,3.1694,7.2,1
0.0,1.09,1.24,0.38379997,0.10739999,0.0537,3.0644,7.2,1
0.0,12.0979,3.9194999,21.6521,0.1821,4.2763,5.9879,7.2,1
0.0,2.8679,7.7663,17.1721,0.0537,0.0358,5.9783,7.2,1
0.0,18.996298,5.9537,21.205502,0.7994999,14.900497,5.4525,7.2,1
0.0,0.41100007,0.6,-0.24300008,0.49739993,1.1610001,5.6888,7.2,1
0.0,2.1521,0.9279,12.890901,0.99369997,12.0821,5.9141,7.2,1
0.0,3.8079,1.8837,10.491099,0.3579,3.6058,5.7919,7.2,1
0.0,1.33,2.5058,13.587399,0.10739999,0.0358,5.53,7.2,1
0.0,1.9747,2.2352998,-0.40170008,0.24530002,0.6147001,2.8435001,7.2,1
0.0,0.8184,0.6489999,2.7604,1.3,3.3258,3.2178,7.2,1
0.0,2.7763,2.8937,2.0187001,0.10739999,0.0,3.2183,7.2,1
0.0,1.8079,7.0095,37.739304,0.0,0.0179,5.9587,7.2,1
0.0,0.32420003,1.14,0.81159997,0.44159997,0.1984,1.9486,7.2,1
0.0,0.29579997,0.85739994,1.8096001,0.1432,0.0716,2.5202,7.2,1
0.0,1.81,5.6016,5.5924,1.3,6.8115997,3.129,7.2,1
0.0,2.1247,2.2679,1.8764999,1.3,17.246298,5.8357,7.2,1
0.0,4.5521,1.6136999,15.3259,0.5237,7.2079,3.3321,7.2,1
0.0,0.91739994,3.0784001,2.5054,0.1432,0.0537,3.181,7.2,1
0.0,0.5258,1.2415999,7.0262,0.33739996,1.6916,6.036,7.2,1
0.0,1.6221,1.7294999,38.931507,0.58369994,5.2753,5.9091,7.2,1
0.0,5.9742002,1.4858,2.521,0.6273999,1.2742,1.9182,7.2,1
0.0,0.7558,2.7531998,4.2862,0.12529999,0.0179,6.003,7.2,1
0.0,0.53260005,0.6142,0.72859997,0.1432,0.0537,5.3320003,7.2,1
0.0,6.3121,2.0079,5.2445,0.0716,0.0358,3.2119,7.2,1
0.0,0.9542,1.0258,21.1962,0.10739999,0.035800003,3.226,7.2,1
0.0,2.2979,1.3021001,13.367502,0.017900003,0.0,5.7345,7.2,1
0.0,5.5084,1.3515999,4.0692,0.0537,0.0,3.207,7.2,1
0.0,0.9558,3.0358,8.773199,0.44,3.8442001,3.192,7.2,1
0.0,12.7762985,3.6137,17.525702,0.41369998,6.2721,4.9673,7.2,1
0.0,0.9737,0.9021,6.0523,0.26950002,0.32949996,1.4419,7.2,1
0.0,2.2842,8.635801,13.173,0.2758,3.1242,5.6422,7.2,1
0.0,1.1568,1.4173999,2.7318,1.0231999,6.8184,5.846,7.2,1
0.0,1.2189001,1.4337,1.2871,1.2821,5.5747,3.1669002,7.2,1
0.0,1.2042,6.2716,7.2602,0.38159996,2.26,5.8482,7.2,1
0.0,1.2958,1.3416,34.650406,1.1158,4.3216,3.1966,7.2,1
0.0,1.5242,4.8115997,28.423801,0.7558,20.4042,5.9532,7.2,1
0.0,1.6726,1.8158,0.2572,0.91529995,4.2647,3.0116,7.2,1
0.0,1.7789001,9.185304,11.400303,0.2611,1.0405,5.6867,7.2,1
0.0,0.58,1.5316,6.861,0.26160002,1.3,4.6962,7.2,1
0.0,0.9463,1.6421,5.4447,0.45369998,2.1421,3.1943,7.2,1
0.0,0.55579996,1.3457999,6.5864,0.4631999,2.2016,5.082,7.2,1
0.0,0.74840003,2.7516,4.8736,0.10739999,0.0358,5.7844,7.2,1
0.0,2.7621,2.7979,75.3769,0.1879,2.8579,5.9831,7.2,1
0.0,1.2168001,1.4774,0.3162,0.1432,0.0,3.2088,7.2,1
0.0,9.86,4.1458,17.466,0.4,6.99,5.881,7.2,1
0.0,0.83369994,0.49949995,4.4813,0.0537,0.0179,5.8677,7.2,1
0.0,1.1684,1.25,24.490602,1.2916,8.504199,5.5754,7.2,1
0.0,0.9542,1.0358,22.3242,0.2816,0.65,3.14,7.2,1
0.0,0.51260006,0.6658,0.104399994,0.0716,0.0179,3.6560001,7.2,1
0.0,5.0979,5.0621,137.4861,0.40789998,11.897901,6.0159,7.2,1
0.0,1.3305,6.4137,8.5549,0.8795,6.6863,5.9225,7.2,1
0.0,1.3063,1.4495,13.8101,0.81949997,2.6378999,2.5833,7.2,1
0.0,0.8784,0.5074,5.6824,0.12529999,0.0,6.057,7.2,1
0.0,1.88,1.9258,1.9862001,0.089499995,0.0716,5.9404,7.2,1
0.0,7.6142,1.8916,10.712801,0.58159995,5.45,5.8632,7.2,1
0.0,2.5558,2.52,54.009407,0.0358,0.0,3.11,7.2,1
0.0,0.08579999,2.55,0.93640006,0.10739999,0.10739999,2.9958,7.2,1
0.0,0.68,2.9473999,4.1208,0.3132,0.6542,6.007,7.2,1
0.0,1.7005,5.6337,11.052701,1.1552999,11.240498,6.0555,7.2,1
0.0,0.1258,0.3,1.691,0.10739999,0.0716,5.7594,7.2,1
0.0,1.7221,1.7679,51.465103,0.0179,0.0179,3.2549,7.2,1
0.0,0.29680008,0.6189999,-0.24200009,0.1432,0.0,3.1100001,7.2,1
0.0,1.22,1.2558,37.087406,0.75159997,2.74,3.3378,7.2,1
0.0,0.096300006,0.23950003,5.2925,0.089499995,0.0537,6.0621,7.2,1
0.0,2.0879,2.0621,46.853203,0.20160002,0.97159994,3.3479,7.2,1
0.0,5.7679,22.413702,34.679897,0.0358,0.0358,6.0101,7.2,1
0.0,1.6110001,2.0374,0.06599999,0.1432,0.0,2.785,7.2,1
0.0,3.1768,0.83739996,2.2644,0.0716,0.0,2.8476,7.2,1
0.0,2.5737,5.2578998,29.5721,0.0179,0.0179,5.7189,7.2,1
0.0,2.17,2.18,4.3859,0.5074,5.2779,6.065,7.2,1
0.0,1.3658,1.4474,2.9922001,1.0874,6.8558,5.2648,7.2,1
0.0,0.84,2.8174,16.3412,0.3658,5.4358,6.043,7.2,1
0.0,10.447901,3.1821,18.2939,0.9979,17.8921,5.6931,7.2,1
0.0,0.1958,0.11159999,0.928,0.10739999,0.0716,5.6926003,7.2,1
0.0,2.1026,2.2558,1.7423999,0.5231999,2.5026,2.9986,7.2,1
0.0,0.8110001,1.0616,0.9459999,0.85739994,4.2968,5.795,7.2,1
0.0,0.13839997,0.1674,0.67,1.2873999,0.8616,3.0826,7.2,1
0.0,5.8021,1.5595,8.211901,1.0521001,8.7521,5.5941,7.2,1
0.0,1.3163,5.7953,7.8789,0.1479,1.0021,5.7201,7.2,1
0.0,1.9821,2.0179,67.998,0.24790001,2.7579,5.9789,7.2,1
0.0,9.46,4.2958,13.919,1.2258,16.56,3.275,7.2,1
0.0,1.5363001,2.9879,14.365702,0.43949994,4.9563003,5.9343,7.2,1
0.0,2.8163,1.0295,5.6133,0.12529999,0.035800003,5.9687,7.2,1
0.0,2.8226001,1.2974,17.701801,0.31159997,4.1684,5.9932,7.2,1
0.0,0.2184,1.0016,1.7376,1.3,1.8584,5.6018,7.2,1
0.0,8.6779,2.8179,9.453099,0.0179,0.0179,3.4009,7.2,1
0.0,2.3247,21.225304,0.08909997,0.9137,12.274696,5.7597003,7.2,1
0.0,3.1763,1.7294999,19.2621,1.0916,19.598398,5.9511,7.2,1
0.0,8.897901,2.6095,11.888299,0.0716,0.0716,5.9299,7.2,1
0.0,0.9658,1.0116,46.824203,0.0,0.0716,6.0766,7.2,1
0.0,1.9342,9.527403,12.086,0.0358,0.0179,6.0992002,7.2,1
0.0,1.7716,1.0158,10.114398,0.0358,0.0358,5.992,7.2,1
0.0,0.58210003,0.6637,26.0991,0.0716,0.017900003,6.0129,7.2,1
0.0,0.17,0.18740001,1.003,1.2631999,1.12,5.7926,7.2,1
0.0,0.6142,1.6084,3.582,0.10739999,0.0,5.4752,7.2,1
0.0,13.506299,6.0337,19.3917,0.0537,0.0,3.1853,7.2,1
0.0,0.73050004,2.1595,6.8819,0.6710999,3.4642,3.2425,7.2,1
0.0,2.8821,9.5579,17.2509,0.0179,0.0,5.9241,7.2,1
0.0,1.1905,3.6279,7.4779,0.72529995,4.4263,5.7743,7.2,1
0.0,7.1942,2.3616,13.974,1.1916,15.685801,6.0662003,7.2,1
0.0,5.3784,3.1915998,6.104,0.9231999,4.6884003,2.8634,7.2,1
0.0,1.83,1.7584001,87.74459,0.0716,0.0179,5.8904,7.2,1
0.0,0.24999999,0.35739994,0.5198,0.10739999,0.0,5.8926,7.2,1
0.0,10.1221,5.0779,16.0079,0.0179,0.0179,3.2521,7.2,1
0.0,2.1947,3.5879,1.9346,1.1132,12.926298,5.6417003,7.2,1
0.0,0.8258,0.39319992,2.5176,0.1432,0.0179,3.2872,7.2,1
0.0,3.9642,2.03,24.243,1.1758,27.64,6.061,7.2,1
0.0,4.9042,28.307404,15.9939995,0.77159995,11.164199,3.238,7.2,1
