connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.52600014,0.9159999,1.472,1.1179998,0.204,3.1809998,7.2,1
0.0,5.3719997,1.21,7.2000003,0.48,3.2059996,5.9730005,7.2,1
0.0,0.8740002,0.9579998,2.029,0.324,0.0,5.1760006,7.2,1
0.0,0.262,0.17199999,0.648,0.729,0.0,2.7539995,7.2,1
0.0,1.901,0.9549999,10.496999,0.0,0.0,6.2329993,7.2,1
0.0,1.1570001,2.6950004,13.658999,0.7290001,10.724998,6.2689996,7.2,1
0.0,0.164,2.3060002,2.1670003,0.648,0.0,2.7609997,7.2,1
0.0,1.3080001,1.642,0.28700003,0.80999994,0.0,2.6859994,7.2,1
0.0,0.18200001,0.334,0.376,1.3,0.222,2.9379997,7.2,1
0.0,8.51,3.1620002,13.965,0.0,0.0,5.7300005,7.2,1
0.0,0.27,0.13,0.82299995,1.1559999,0.44000003,2.1239996,7.2,1
0.0,13.858999,4.031,12.692999,0.9209999,10.626999,3.0319998,7.2,1
0.0,2.5879998,3.2840004,6.8799996,0.162,0.0,5.061001,7.2,1
0.0,0.0,15.348,0.41799998,1.0519999,0.03399998,5.962,7.2,1
0.0,2.8579998,3.16,2.992,1.3,11.413998,2.7439995,7.2,1
0.0,1.9610001,11.817002,10.306999,0.081,0.0,5.445,7.2,1
0.0,9.34,2.6320002,14.381,0.081,0.0,5.912,7.2,1
0.0,2.8540003,2.8740003,4.600001,0.0,0.162,5.363,7.2,1
0.0,2.0749996,1.433,8.084001,0.405,0.0,2.8219995,7.2,1
0.0,1.6560003,9.114001,6.025,0.243,0.0,3.125,7.2,1
0.0,0.39,2.2580001,0.8890002,0.081,0.081,3.11,7.2,1
0.0,3.7289999,11.433001,11.934001,0.46300003,2.3269997,2.8259997,7.2,1
0.0,2.36,2.57,6.02,0.62,8.9,6.08,7.2,1
0.0,2.8359997,3.3220003,1.1329999,0.49400008,3.0059996,5.8780007,7.2,1
0.0,5.0709996,4.297,7.1860003,0.081,0.0,2.985,7.2,1
0.0,1.679,1.841,49.561,1.3,10.738999,5.3120003,7.2,1
0.0,2.9479997,7.042,40.844,0.162,0.081,5.7830005,7.2,1
0.0,1.8469999,3.4950004,2.594,0.56700003,0.0,2.3609993,7.2,1
0.0,1.6880001,19.033997,5.617,0.732,2.8759997,2.8739998,7.2,1
0.0,0.9139999,1.6939999,3.849001,0.081,0.081,3.9300008,7.2,1
0.0,4.6529994,1.2409999,6.524,0.243,0.0,5.7749996,7.2,1
0.0,0.81299996,0.82299995,29.664001,0.381,0.78700006,6.2829995,7.2,1
0.0,0.18,0.342,6.645,0.324,0.081,5.889,7.2,1
0.0,1.7260001,8.17,6.107,0.486,0.0,2.979,7.2,1
0.0,0.62600017,0.564,1.2509998,0.7859999,0.0,3.0019996,7.2,1
0.0,0.35799998,0.686,3.275,1.3,3.3319993,5.987,7.2,1
0.0,2.671,2.5189998,140.899,0.64900005,11.371,6.053,7.2,1
0.0,14.238999,3.9630003,11.358999,0.43899998,5.7070003,3.1560001,7.2,1
0.0,7.16,7.35,13.793,0.63399994,12.747999,5.4920006,7.2,1
0.0,1.3239999,1.1719999,25.006002,0.0,0.081,4.0750003,7.2,1
0.0,1.6980001,1.1039999,6.081,1.138,6.7860007,3.1069999,7.2,1
0.0,3.2430003,7.8829994,16.409,0.83700013,17.890999,5.578,7.2,1
0.0,7.66,3.2740004,9.108,0.081,0.0,3.098,7.2,1
0.0,4.409,1.9909999,14.207,0.71099997,8.919,3.263,7.2,1
0.0,0.51900005,0.84299994,29.398003,0.479,1.6150001,6.2629995,7.2,1
0.0,4.001,4.961,152.203,0.469,10.028999,4.769,7.2,1
0.0,4.7170005,1.7429999,3.5479999,0.433,0.285,2.3709998,7.2,1
0.0,3.921,4.059,151.781,0.299,6.919,4.8789997,7.2,1
0.0,0.4220003,1.7139999,0.497,0.80999994,0.0,2.0359995,7.2,1
0.0,0.5580001,3.9780006,2.772,0.405,0.0,1.8150002,7.2,1
0.0,16.290998,5.751,34.142,1.281,41.151,5.965,7.2,1
0.0,0.324,0.091,0.199,0.648,0.243,3.2139995,7.2,1
0.0,0.0,0.582,0.386,0.80999994,0.0,5.088001,7.2,1
0.0,1.502,10.884002,7.4990005,0.13800001,2.0259995,5.9999995,7.2,1
0.0,0.548,3.3380008,5.7080007,0.243,0.0,2.8339996,7.2,1
0.0,1.961,1.153,10.474999,0.231,1.8529999,5.782,7.2,1
0.0,1.138,1.9479997,3.8990002,0.405,0.0,5.945,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.018,1.362,1.6309999,1.3,3.6320002,4.762001,7.2,1
0.0,2.232,2.5660005,2.1079996,0.162,0.081,3.035,7.2,1
0.0,1.6,3.7860005,9.261999,0.0,0.0,6.3149996,7.2,1
0.0,0.6660001,0.574,0.837,1.152,0.50600016,3.0239997,7.2,1
0.0,1.689,3.3270006,16.02,0.081,0.081,5.817,7.2,1
0.0,3.7969997,39.495007,12.616,0.243,0.0,2.8599997,7.2,1
0.0,0.6980001,2.8680007,2.6439998,0.80999994,0.081,2.9389997,7.2,1
0.0,1.819,1.2769998,10.363998,0.0,0.0,5.749,7.2,1
0.0,2.2450004,2.2510002,16.058,0.0,0.0,3.086,7.2,1
0.0,3.1169996,16.384996,20.056,0.081,0.0,5.912,7.2,1
0.0,3.6569998,13.0650015,13.121001,0.243,0.0,3.0589998,7.2,1
0.0,3.441,1.7749999,5.0220003,1.057,6.039,3.806,7.2,1
0.0,0.878,2.1420002,6.3020005,0.162,0.0,3.281,7.2,1
0.0,3.786,4.4339995,2.4690003,0.486,0.0,5.5410004,7.2,1
0.0,0.64,1.8019999,3.6909997,0.081,0.0,6.02,7.2,1
0.0,1.6739999,1.868,12.998,0.9539999,2.25,2.4809997,7.2,1
0.0,4.224,4.2539997,136.67203,0.0,0.0,6.3299994,7.2,1
0.0,2.998,1.4739999,10.164,0.162,0.0,3.1059997,7.2,1
0.0,1.388,2.8240004,15.101,0.9319999,11.467999,5.8780003,7.2,1
0.0,22.093998,5.192,27.703003,0.081,0.0,5.8009996,7.2,1
0.0,2.6820002,2.8440003,108.457,0.268,6.288,6.1169996,7.2,1
0.0,4.124001,4.772,3.1060004,0.486,0.0,2.7579994,7.2,1
0.0,0.8080001,1.4559999,20.752003,0.324,0.0,3.0789998,7.2,1
0.0,8.832001,2.94,7.118,0.081,0.0,2.8259997,7.2,1
0.0,1.2840002,1.5599997,4.7479997,1.1559999,2.26,5.7910004,7.2,1
0.0,0.88600016,1.22,0.447,1.1079998,1.4560001,2.5509992,7.2,1
0.0,24.210999,5.2209997,28.254,0.45900002,15.219,5.6039996,7.2,1
0.0,3.4610002,5.4909997,15.946,1.0929999,13.246999,2.4149995,7.2,1
0.0,1.6239998,3.4240003,7.808,0.324,0.0,5.8070006,7.2,1
0.0,16.417002,6.8029995,12.351001,1.3,13.866999,2.7939997,7.2,1
0.0,0.714,1.9459999,4.363001,1.06,5.4639993,3.6450005,7.2,1
0.0,2.5620003,8.992001,7.227,0.405,0.0,2.8489997,7.2,1
0.0,1.1470001,3.061,9.408,0.8549999,3.6329997,3.049,7.2,1
0.0,0.162,3.742,0.44099993,1.219,0.0,1.6919997,7.2,1
0.0,9.439,2.331,13.434,0.162,0.081,5.952,7.2,1
0.0,0.2640001,1.0739999,0.409,0.9499998,0.12400004,5.6660004,7.2,1
0.0,3.0050004,2.691,35.638992,0.15899998,2.171,3.5970004,7.2,1
0.0,10.908999,2.0069997,7.2479997,0.162,0.0,3.119,7.2,1
0.0,10.135999,2.7240005,14.899001,0.324,0.0,5.7490005,7.2,1
0.0,11.049,2.891,12.920001,0.71299994,5.7170005,5.3660007,7.2,1
0.0,4.589,3.3470006,6.654,0.231,0.58500016,3.434,7.2,1
0.0,0.30400005,0.9519999,0.51999986,1.3,1.2220002,2.7509995,7.2,1
0.0,5.5090003,2.5330002,6.312,0.791,4.1770005,3.05,7.2,1
0.0,2.1979997,2.7920003,44.534,0.162,0.0,5.5990005,7.2,1
0.0,0.27800003,4.6019998,1.688,0.081,0.081,3.836,7.2,1
0.0,1.7449999,1.5929999,18.486002,1.057,5.1270003,3.367,7.2,1
0.0,1.699,1.3049998,6.0579996,0.463,0.7130002,3.0239997,7.2,1
0.0,1.0960001,7.225999,8.962001,1.3,8.421997,5.597001,7.2,1
0.0,2.819,0.73899996,16.994,0.901,13.789,5.751,7.2,1
0.0,2.199,9.4210005,13.5,1.0529999,10.626999,5.8050003,7.2,1
0.0,2.282,2.772,55.790997,0.0,0.0,3.0960002,7.2,1
0.0,1.0540001,0.74399996,1.551,0.80999994,0.0,2.497,7.2,1
0.0,2.409,1.081,14.464,0.162,0.081,5.76,7.2,1
0.0,1.3280001,0.85599995,4.426,1.3,4.9280005,2.5929995,7.2,1
0.0,0.0,2.6920002,0.86399996,1.138,0.44600007,4.852,7.2,1
0.0,2.0479999,1.5439999,4.941,0.91199994,3.0619993,2.074,7.2,1
0.0,0.572,0.8959999,2.7049994,0.324,0.081,3.0970004,7.2,1
0.0,0.7939999,3.4099998,8.452999,0.081,0.0,6.2149997,7.2,1
0.0,0.694,0.85599995,7.588001,0.0,0.0,5.9999995,7.2,1
0.0,0.421,0.7549999,12.729999,0.081,0.081,6.207,7.2,1
0.0,3.725,4.7429996,0.245,0.89499986,8.484999,3.9860003,7.2,1
0.0,9.151,9.049,510.358,1.069,62.661003,5.919,7.2,1
0.0,0.99,2.3140004,2.9029996,1.072,2.6159997,2.9359996,7.2,1
0.0,3.0820003,3.2120001,23.41,0.0,0.0,3.285,7.2,1
0.0,3.4949996,3.2250004,4.893999,0.405,0.0,4.271001,7.2,1
0.0,0.70400023,1.2,0.732,0.486,0.0,6.066,7.2,1
0.0,0.64600015,0.98,1.4969997,1.3,4.1740007,5.0190005,7.2,1
0.0,0.88900006,3.161,18.345999,0.92299986,12.339,5.849,7.2,1
0.0,2.1020002,3.7040005,2.0049999,0.405,0.162,2.9999995,7.2,1
0.0,1.071,1.833,24.827003,1.179,6.559,5.238,7.2,1
0.0,4.252,1.3559998,4.8420005,1.252,5.4680004,6.1,7.2,1
0.0,1.9219999,4.024,16.944002,0.27800003,7.206001,5.508,7.2,1
0.0,1.0440001,1.6919999,0.8449999,0.648,0.0,5.233001,7.2,1
0.0,3.242,3.6840003,2.2430003,0.243,0.0,3.0449998,7.2,1
0.0,0.8549999,1.583,7.5650005,0.0,0.081,6.1099997,7.2,1
0.0,2.911,1.053,4.662,0.162,0.081,5.848,7.2,1
0.0,0.696,0.53400004,4.5520005,0.492,0.22,3.19,7.2,1
0.0,0.208,0.28199998,2.1209998,0.56700003,0.081,6.4939995,7.2,1
0.0,1.452,2.272,1.0629998,0.80999994,0.0,2.6579993,7.2,1
0.0,2.65,3.1460006,5.4820004,0.162,0.0,6.0449996,7.2,1
0.0,0.9480001,1.6059998,2.142,0.44399998,0.13200009,5.5640006,7.2,1
0.0,0.37800002,2.26,10.273,1.1039999,7.524001,5.5460005,7.2,1
0.0,0.433,0.433,6.727,0.12499997,0.16499999,5.9059997,7.2,1
0.0,0.432,1.7559998,1.4260001,0.162,0.162,6.2049994,7.2,1
0.0,1.2770001,5.8129997,16.625998,0.243,0.0,2.9689996,7.2,1
0.0,0.316,1.7,2.016,1.1939999,1.2860001,2.4109995,7.2,1
0.0,0.2640001,1.6279998,1.2019999,1.3,0.8000003,2.177,7.2,1
0.0,4.6,2.1840003,10.016999,0.51100004,4.2990003,5.421,7.2,1
0.0,13.567999,3.7740004,21.269,0.162,0.0,5.9560003,7.2,1
0.0,0.272,0.64399993,1.6370001,1.138,2.282,6.159,7.2,1
0.0,1.138,1.4179997,7.2360005,0.081,0.081,5.9769998,7.2,1
0.0,0.32799998,2.054,2.841,0.243,0.081,5.9599996,7.2,1
0.0,0.081,0.17199999,0.352,0.60599995,0.0,2.9,7.2,1
0.0,3.69,1.9279997,4.1590004,0.243,0.0,5.024,7.2,1
0.0,2.3769996,11.391001,15.077001,1.2929999,15.344998,5.4810004,7.2,1
0.0,2.18,2.5140004,73.295,0.32,4.078,6.085,7.2,1
0.0,2.022,1.7080001,15.341001,0.324,0.0,2.8139997,7.2,1
0.0,8.33,3.9960005,11.73,0.0,0.0,3.342,7.2,1
0.0,0.61000025,1.7439998,0.4180001,0.729,0.0,5.437001,7.2,1
0.0,0.452,1.9239999,1.9250001,1.138,0.97000027,2.3879995,7.2,1
0.0,0.86599994,1.7579998,6.338001,0.0,0.0,6.5419993,7.2,1
0.0,0.656,0.9239999,3.2509997,1.057,4.308,6.2819996,7.2,1
0.0,4.64,1.3319999,15.303999,0.0,0.0,3.333,7.2,1
0.0,1.9809994,2.9530003,0.13199997,0.729,0.0,5.549001,7.2,1
0.0,7.5570006,4.251,19.889997,0.44300002,3.849,5.5530005,7.2,1
0.0,2.3020003,1.0759999,6.3200006,0.0,0.0,3.4290004,7.2,1
0.0,0.5760001,2.9340003,3.2780004,0.648,0.162,2.9579997,7.2,1
0.0,1.2739999,2.6560006,5.4750004,1.0780001,7.0280004,6.4279995,7.2,1
0.0,4.1750007,1.163,3.2400002,0.413,0.10499999,3.1769998,7.2,1
0.0,0.564,0.96000004,1.0710001,0.405,0.081,5.4880004,7.2,1
0.0,1.242,1.4139999,10.667999,0.0,0.0,3.349,7.2,1
0.0,3.609,1.1029999,5.051,0.60099995,2.2649996,6.2809997,7.2,1
0.0,3.361,3.6850004,3.309,0.389,8.804998,5.893,7.2,1
0.0,0.9480001,1.11,0.167,0.80999994,0.0,2.5179992,7.2,1
0.0,1.7039999,5.445999,7.8429995,0.42799994,4.5770006,6.2419996,7.2,1
0.0,0.29,0.9460001,1.1039999,0.48600003,0.0,2.7619994,7.2,1
0.0,2.2979999,2.7840004,7.3589993,1.3,18.664003,5.7110004,7.2,1
0.0,7.169,2.8670006,6.4830003,1.183,6.2390003,2.962,7.2,1
0.0,0.9440001,2.25,2.6460004,0.486,0.0,2.9389997,7.2,1
0.0,1.102,3.09,10.172999,0.92199993,7.688,3.528,7.2,1
0.0,0.452,1.7159998,4.7300005,0.162,0.0,5.3659997,7.2,1
0.0,2.9159997,10.79,20.368996,1.004,13.0339985,5.651001,7.2,1
0.0,0.8460001,1.0339998,3.8170002,1.219,4.032001,2.7999997,7.2,1
0.0,2.1739995,2.8220003,3.5660005,0.486,0.0,5.580001,7.2,1
0.0,1.2119999,5.065999,3.356,0.57,1.2620002,3.034,7.2,1
0.0,1.1780001,1.1880001,0.7210001,0.648,0.0,2.9919996,7.2,1
0.0,1.6540002,1.2459998,6.729,0.486,0.0,2.8959997,7.2,1
0.0,1.7729999,1.7829999,70.09699,0.0,0.0,5.961,7.2,1
0.0,1.2670001,1.9249998,40.909996,0.243,0.162,3.1399996,7.2,1
0.0,0.162,0.091,0.22300002,1.0259999,0.081,2.7259996,7.2,1
0.0,0.2520001,1.072,0.21899992,0.80999994,0.0,5.7740006,7.2,1
0.0,2.0089998,6.936999,12.313,0.243,0.0,6.0109997,7.2,1
0.0,3.909,1.5349998,6.548001,1.219,7.7949996,5.9650006,7.2,1
0.0,0.88,0.604,5.0820003,0.081,0.0,6.2829995,7.2,1
0.0,0.21000001,0.17199999,0.09099999,1.3,0.0,1.7849997,7.2,1
0.0,13.991,3.369,11.179999,0.048999995,1.541,3.345,7.2,1
0.0,0.49600002,4.587999,4.774,0.162,0.0,5.6600003,7.2,1
0.0,0.88600016,9.004002,2.8779995,1.3,2.3919992,2.3219995,7.2,1
0.0,1.582,2.6320002,0.9219998,1.3,6.1700015,2.351,7.2,1
0.0,4.172,17.32,13.266,0.29,3.5659997,3.349,7.2,1
0.0,3.1969998,17.119001,21.193998,0.243,0.0,5.685001,7.2,1
0.0,3.38,3.5420003,78.046,0.0,0.0,3.097,7.2,1
0.0,0.452,0.48199996,3.6059997,0.324,0.081,6.0379996,7.2,1
0.0,2.2689998,0.407,13.835,0.243,0.0,5.6100006,7.2,1
0.0,3.3559997,1.234,3.1820004,0.405,0.0,2.8169997,7.2,1
0.0,5.078,1.6719999,3.69,1.3,4.76,2.8879998,7.2,1
0.0,2.2739995,2.9220002,0.717,0.80999994,0.0,5.2210016,7.2,1
0.0,7.4060006,1.912,5.818,0.162,0.0,3.2009997,7.2,1
0.0,1.772,4.85,4.847,0.324,0.0,2.6249995,7.2,1
0.0,1.6359998,2.2440002,20.710005,0.0,0.0,2.5420005,7.2,1
0.0,2.07,7.2419996,6.233,1.152,5.8480005,2.6089997,7.2,1
0.0,2.5759997,1.9039999,17.357,0.72,12.175999,5.985,7.2,1
0.0,1.4629999,1.6349999,10.931997,0.291,0.709,3.003,7.2,1
0.0,0.33699998,1.9769999,7.762,0.243,0.0,5.3590007,7.2,1
0.0,1.557,2.3670003,26.187002,0.8529999,3.2169998,2.9099998,7.2,1
0.0,0.405,1.2740002,0.025999993,1.3,0.081,0.081,7.2,1
0.0,1.088,0.96399987,3.482,0.582,0.90400016,2.3319995,7.2,1
0.0,0.382,0.22,0.059,1.219,0.35799998,2.9469998,7.2,1
0.0,0.52400005,0.27600005,0.528,0.648,0.162,1.3790002,7.2,1
0.0,30.588001,10.922001,52.886,0.162,0.0,5.959,7.2,1
0.0,2.8120003,0.68000007,15.438998,1.219,18.763998,5.948,7.2,1
0.0,11.167999,2.6720002,15.0720005,0.694,5.52,5.6160007,7.2,1
0.0,1.368,1.6919999,26.79,1.3,6.0080004,2.9259996,7.2,1
0.0,11.956999,3.4850004,7.904,0.8929999,4.8370004,2.3819997,7.2,1
0.0,4.0670004,1.9349998,4.7740006,0.081,0.0,3.3820002,7.2,1
0.0,2.2739995,16.02,9.329,0.9039999,4.996001,2.9969997,7.2,1
0.0,1.8700001,7.935999,6.4269996,0.243,0.0,3.1879997,7.2,1
0.0,0.73899996,3.159,10.1710005,0.9929999,7.003001,3.033,7.2,1
0.0,2.859,3.1930003,2.209,0.405,0.0,2.8059995,7.2,1
0.0,3.7640004,8.792001,51.932995,0.0,0.0,6.392999,7.2,1
0.0,3.0420003,3.14,3.7890003,0.94799984,1.6319999,2.1569993,7.2,1
0.0,2.081,1.6169997,6.0340004,0.243,0.081,3.0579998,7.2,1
0.0,0.322,0.25600004,0.51600003,0.95599985,0.23999998,3.0629997,7.2,1
0.0,1.191,1.5249999,14.366999,0.21900001,1.151,3.282,7.2,1
0.0,0.60899997,2.2870002,10.124,0.901,7.9649987,5.852,7.2,1
0.0,1.762,1.772,31.988,0.9819999,4.0420003,2.96,7.2,1
0.0,0.49999997,1.5359998,5.907,0.081,0.081,5.6870003,7.2,1
0.0,0.90199995,1.0739999,23.033003,0.0,0.081,6.253,7.2,1
0.0,2.07,7.8439994,6.077,0.243,0.0,2.6119998,7.2,1
0.0,3.3130002,3.151,73.974,0.0,0.0,3.3500001,7.2,1
0.0,0.9480001,0.65199995,3.3709996,0.742,2.14,3.329,7.2,1
0.0,1.738,2.5160005,2.3150003,1.3,1.3240001,2.0169995,7.2,1
0.0,1.4339999,1.4339999,21.153004,0.0,0.081,3.107,7.2,1
0.0,1.5780001,8.686002,10.351,1.04,10.445999,5.949,7.2,1
0.0,0.0,0.26,0.17500001,0.648,0.0,5.0820017,7.2,1
0.0,0.162,2.6460006,2.6879997,0.162,0.162,5.7440004,7.2,1
0.0,2.41,3.2240005,0.66499996,0.324,0.0,3.0909994,7.2,1
0.0,4.15,1.6239998,7.587,0.0,0.0,6.0429997,7.2,1
0.0,0.20000002,0.9879998,1.9130001,1.3,2.0859997,6.4269996,7.2,1
0.0,1.419,3.699,8.373,0.83299994,4.4850006,5.2850003,7.2,1
0.0,0.39200002,0.72599995,2.6559997,0.486,0.0,2.64,7.2,1
0.0,4.87,5.355999,6.515,0.243,0.0,5.32,7.2,1
0.0,3.8789997,5.1429996,4.552,0.162,0.0,3.023,7.2,1
0.0,1.429,1.429,40.017998,1.3,11.379,5.7320004,7.2,1
0.0,2.4989998,1.1429999,8.557,0.162,0.0,3.3660002,7.2,1
0.0,0.95000005,3.3580008,15.732,1.1429999,13.754998,5.5620003,7.2,1
0.0,1.0049999,2.135,8.885999,0.0,0.0,5.6449995,7.2,1
0.0,1.132,4.358,2.4909992,0.243,0.162,3.236,7.2,1
0.0,0.88600016,6.8639994,6.669,0.486,0.0,5.3210006,7.2,1
0.0,12.246999,3.0150003,15.42,1.0419999,13.013998,5.796,7.2,1
0.0,0.64399993,1.9179997,4.229001,0.081,0.0,4.228,7.2,1
0.0,0.9160001,1.512,3.0560005,1.3,5.6720014,5.101001,7.2,1
0.0,2.732,2.57,140.76901,0.208,5.69,6.147,7.2,1
0.0,0.82000005,4.6239996,2.768,0.5220001,0.7260001,3.7350001,7.2,1
0.0,4.839,1.351,29.369999,0.84099996,22.179,5.872,7.2,1
0.0,0.85,1.15,12.926,0.324,0.162,2.37,7.2,1
0.0,2.419,11.601001,13.818001,1.1409999,13.992998,5.414,7.2,1
0.0,2.051,1.5650003,0.483,0.405,0.081,3.7619998,7.2,1
0.0,4.29,4.4,7.2229996,0.162,0.0,2.9749997,7.2,1
0.0,2.2289999,2.7250004,67.45799,0.162,0.0,5.967,7.2,1
0.0,0.9319999,3.44,8.097998,0.162,0.081,3.264,7.2,1
0.0,4.705001,1.1409999,3.7870002,1.3,2.8329995,2.9379995,7.2,1
0.0,13.526999,3.3530002,10.2369995,0.162,0.0,3.4090002,7.2,1
0.0,0.33799997,0.22999999,1.6299999,1.3,1.2080001,5.288001,7.2,1
0.0,0.8690001,17.994997,11.344999,0.081,0.081,3.0849998,7.2,1
0.0,3.04,3.782,76.808,0.24,2.22,3.044,7.2,1
0.0,3.2530003,6.9290004,9.566999,0.081,0.0,3.1239998,7.2,1
0.0,2.6920002,2.53,112.989,1.057,19.348001,6.141,7.2,1
0.0,3.4860005,3.9540005,3.442,0.42200002,4.52,5.798,7.2,1
0.0,0.73099995,2.1430001,10.424999,0.081,0.0,5.534,7.2,1
0.0,1.311,3.4910002,10.376999,0.081,1.351,3.3670003,7.2,1
0.0,1.7980002,13.76,11.646998,1.3,13.403998,6.2699995,7.2,1
0.0,2.522,2.532,126.415,0.248,5.7980003,6.3209996,7.2,1
0.0,1.218,3.7340004,1.634,0.324,0.081,3.1089997,7.2,1
0.0,2.0069997,1.2949998,6.8700004,0.405,0.0,2.9179997,7.2,1
0.0,6.159,2.2330003,10.842,0.951,9.256999,5.464,7.2,1
0.0,1.37,3.9420002,8.158,1.1039999,5.874001,5.955,7.2,1
0.0,6.5309997,2.4130003,13.167999,0.162,0.0,6.187,7.2,1
0.0,0.43800005,0.646,2.2430003,0.324,0.0,2.7119994,7.2,1
0.0,0.40600008,1.2259998,1.6019999,1.0059998,1.8139998,5.578001,7.2,1
0.0,1.5480001,2.196,28.601002,0.324,0.0,2.968,7.2,1
0.0,0.331,0.341,12.136,0.405,0.0,5.5630007,7.2,1
0.0,1.2940001,1.244,10.413,1.11,11.073998,6.0119996,7.2,1
0.0,0.898,1.3839998,2.4809997,0.8139999,3.2220001,6.2139993,7.2,1
0.0,2.4710002,4.846999,27.595001,0.162,0.162,5.4500003,7.2,1
0.0,0.5400001,2.5060005,5.9770007,0.0,0.0,3.2970002,7.2,1
0.0,6.1970005,2.871,14.057,0.243,0.0,5.7040005,7.2,1
0.0,1.87,1.5159998,5.7900004,0.701,3.5469997,3.351,7.2,1
0.0,4.5109997,3.8850005,4.4700003,0.081,0.0,2.8319998,7.2,1
0.0,1.0170001,27.566996,39.71499,0.0,0.243,4.002001,7.2,1
0.0,0.106000036,0.44000003,0.266,1.3,1.4660001,5.0950007,7.2,1
0.0,1.162,1.8199997,2.1589997,0.0,0.243,6.0779996,7.2,1
0.0,2.7220001,2.56,26.292002,0.0,0.0,3.114,7.2,1
0.0,0.8809999,1.043,7.3220005,0.7729999,0.93700004,2.5379996,7.2,1
0.0,0.514,0.52400005,1.3610001,0.65199995,0.162,2.311,7.2,1
0.0,0.88900006,1.4049999,21.357002,0.243,0.0,2.8449998,7.2,1
0.0,1.92,2.5780005,2.5229995,0.97599983,2.5239995,3.0399997,7.2,1
0.0,0.78400016,1.5939999,3.7640007,1.3,5.414001,5.3030014,7.2,1
0.0,1.488,5.7619996,2.8980002,1.3,2.4119992,1.0740001,7.2,1
0.0,2.2879999,1.4259999,4.615,0.51,1.7839998,4.6260004,7.2,1
0.0,2.1030002,2.2750003,20.084003,0.389,3.0330002,3.4330003,7.2,1
0.0,0.324,0.334,1.8190001,0.324,0.0,6.3869996,7.2,1
0.0,0.689,2.5830002,12.531,1.3,15.146999,5.379,7.2,1
0.0,1.2370001,1.409,1.1719999,0.486,0.0,5.594001,7.2,1
0.0,1.5040003,14.578003,11.854001,0.243,0.0,3.2769997,7.2,1
0.0,0.0,0.344,0.359,1.3,0.0,3.1759996,7.2,1
0.0,0.45300004,1.855,5.837001,1.3,1.1760001,5.757,7.2,1
0.0,2.27,11.392,7.088001,1.0419999,6.3580003,2.9409997,7.2,1
0.0,8.744998,2.3050003,11.628001,0.8649999,4.8350005,5.587001,7.2,1
0.0,0.752,0.696,1.7290001,0.405,0.081,3.205,7.2,1
0.0,1.441,2.2670002,27.257004,0.162,0.081,3.098,7.2,1
0.0,1.4990001,0.541,4.961001,0.405,0.162,3.477,7.2,1
0.0,10.238999,4.053,22.317001,0.081,0.081,5.856,7.2,1
0.0,0.38200003,0.46399993,1.322,0.706,0.29,5.5230007,7.2,1
0.0,6.938,1.742,9.341,0.302,1.1680001,5.853,7.2,1
0.0,2.059,2.059,106.241005,0.081,0.0,6.0020003,7.2,1
0.0,0.94000006,1.102,2.874,0.405,0.081,5.7700005,7.2,1
0.0,1.3360001,8.56,5.0490003,0.582,2.19,2.9769998,7.2,1
0.0,0.13,0.09099999,0.58000004,0.729,0.0,3.0529997,7.2,1
0.0,0.262,0.272,1.946,0.081,0.0,5.82,7.2,1
0.0,1.703,1.7129999,18.844002,0.324,0.0,3.0329998,7.2,1
0.0,2.4889998,1.4729999,3.6619997,0.648,0.081,2.6339993,7.2,1
0.0,0.16800001,1.0539999,2.1250002,0.324,0.0,5.7860003,7.2,1
0.0,1.289,2.0749998,2.144,0.405,0.081,5.6150002,7.2,1
0.0,5.0339994,6.12,257.621,0.5860001,24.18,5.8029995,7.2,1
0.0,0.72099996,2.2610002,7.0039997,0.162,0.162,3.109,7.2,1
0.0,2.7559996,7.44,10.5130005,0.7939999,4.5360007,3.199,7.2,1
0.0,2.0379999,8.51,12.512,0.243,0.0,5.3630004,7.2,1
0.0,0.65199995,2.02,0.7730001,0.9239999,0.498,2.4010003,7.2,1
0.0,2.5289998,2.8530002,7.554,0.162,0.0,5.7900004,7.2,1
0.0,3.04,3.05,70.335,0.162,0.0,3.113,7.2,1
0.0,0.22000027,1.5259998,0.30999994,0.648,0.0,5.6280007,7.2,1
0.0,0.38599998,0.8339999,1.586,1.0359999,0.29400006,1.5200002,7.2,1
0.0,1.8049998,3.561,8.279999,0.162,0.0,6.007,7.2,1
0.0,1.0149999,2.8530002,6.3470006,1.138,8.559,3.5750005,7.2,1
0.0,0.8419999,2.5040004,6.7840004,0.162,0.0,3.3480003,7.2,1
0.0,0.93000007,0.8979999,3.1569996,0.162,0.0,3.743,7.2,1
0.0,0.9260001,2.3940003,1.4479998,0.74599993,1.1520002,5.048001,7.2,1
0.0,9.38,3.0820003,17.616,0.162,0.081,5.9760003,7.2,1
0.0,0.701,2.3350003,8.691999,0.081,0.0,4.711,7.2,1
0.0,3.13,10.552001,17.223,0.162,0.0,5.2890005,7.2,1
0.0,2.75,9.852,9.596,0.405,0.081,3.327,7.2,1
0.0,0.8329998,2.7250004,9.007999,0.25699997,4.5490003,5.8499994,7.2,1
0.0,0.081,0.01,0.19,1.3,0.08399999,3.1169999,7.2,1
