connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7903999,2.0731997,0.90080017,1.2528002,11.9271965,5.4032006,7.2,1
0.0,11.273399,3.8329995,21.1094,0.90980005,18.7966,5.8914,7.2,1
0.0,3.6131997,4.09,140.08879,0.0132,0.0132,5.751,7.2,1
0.0,1.1335999,1.1732,14.536201,0.29639998,1.8168,5.8126006,7.2,1
0.0,2.6331997,2.63,50.6338,0.0132,0.0264,5.852,7.2,1
0.0,0.073199995,0.17639998,0.8165999,1.0296001,0.8564001,6.0078,7.2,1
0.0,3.3636005,3.4263997,3.3375995,0.46959996,4.5136003,3.0886004,7.2,1
0.0,0.7771998,4.9927993,4.5143995,0.88280016,3.7036004,5.3674006,7.2,1
0.0,0.41020003,2.7197998,5.7135997,0.0198,0.0132,5.3852005,7.2,1
0.0,0.09,0.25680003,0.32439998,0.0066,0.0066,3.2846005,7.2,1
0.0,2.1068,9.153201,11.810201,0.0132,0.0,5.5518003,7.2,1
0.0,1.7235999,0.63960016,1.902,0.28959996,0.45360002,3.1304007,7.2,1
0.0,1.4968,1.5232,58.351803,0.82320005,7.62,6.2412,7.2,1
0.0,0.4734,1.4698001,4.5984,0.21939993,0.7334,3.1914,7.2,1
0.0,1.9938005,2.0565999,2.1421993,0.62620014,7.233801,6.092601,7.2,1
0.0,2.65,1.0964001,16.083,0.0264,0.0,6.0558,7.2,1
0.0,1.2068,0.38959995,7.1928,0.0132,0.0,5.9202,7.2,1
0.0,0.4568,0.18959996,2.8478003,0.0264,0.0066,6.087,7.2,1
0.0,1.5503999,0.606,5.2718,0.066,0.0,3.2976003,7.2,1
0.0,0.5268,2.0895994,12.085799,0.0132,0.0396,5.9178004,7.2,1
0.0,0.6735999,0.39599994,1.684,0.033,0.0,5.2224007,7.2,1
0.0,1.4503999,1.5428002,1.7052001,0.0528,0.0132,3.1534007,7.2,1
0.0,0.16639996,0.58960015,3.2516005,0.29959995,0.82359993,6.07,7.2,1
0.0,1.9469999,0.6294002,3.5275998,1.2933999,4.5034003,6.1572003,7.2,1
0.0,2.6463995,3.03,132.35457,0.0,0.0066,6.0034,7.2,1
0.0,1.8837998,2.4202003,0.33839995,0.0198,0.0,3.1738007,7.2,1
0.0,2.9897997,10.7434,9.925199,0.2834,2.8734002,3.3282003,7.2,1
0.0,0.95339996,4.7297997,5.8144,0.0594,0.033,6.017801,7.2,1
0.0,0.35680002,1.07,6.538,0.5530001,3.4132,6.0902004,7.2,1
0.0,0.88679993,0.38279995,4.771,0.066,0.0198,5.2878003,7.2,1
0.0,1.9702,5.7666,6.3346,0.94620013,5.6802,3.1338007,7.2,1
0.0,2.0397997,0.6998001,4.0710006,0.6030001,2.3465998,6.1184,7.2,1
0.0,1.1134,1.1266,52.7016,0.0066,0.0066,5.8024,7.2,1
0.0,2.9802003,1.1398001,7.4720006,0.28619996,1.8396001,2.4954002,7.2,1
0.0,1.1803999,1.2596002,2.4183996,0.066,0.0,5.984201,7.2,1
0.0,0.4966,0.4966,8.1734,0.8130001,2.2466,5.8596,7.2,1
0.0,1.5569999,1.5834,4.0848,0.43619993,3.5834,5.7520003,7.2,1
0.0,0.6735999,0.8564001,0.84740007,0.0198,0.0,3.1434007,7.2,1
0.0,1.9602,2.2666,0.90880007,0.0,0.0,5.9174,7.2,1
0.0,1.53,1.5664,34.664604,0.87,8.036402,6.016,7.2,1
0.0,0.34299996,0.7430001,4.2000003,0.0066,0.033,6.0931993,7.2,1
0.0,0.454,0.54640007,0.9004001,0.033,0.0066,5.971001,7.2,1
0.0,0.40319997,1.4564,6.2498,0.0264,0.0528,4.411,7.2,1
0.0,0.59960014,2.0731997,6.315201,0.0396,0.0528,3.106,7.2,1
0.0,0.3066,0.9998001,5.2014003,0.0198,0.0066,5.3206,7.2,1
0.0,1.0333999,1.0598,28.011003,0.033,0.0198,3.1374002,7.2,1
0.0,1.0703999,1.1628002,2.2071998,0.0396,0.0,6.1376004,7.2,1
0.0,1.93,6.27,11.087,0.0264,0.0132,5.7318,7.2,1
0.0,0.44680002,0.49959996,0.83,0.066,0.0396,5.8216004,7.2,1
0.0,5.19,1.2832,4.0738,0.0066,0.0,3.2571998,7.2,1
0.0,1.1034,6.4302,16.259201,0.0132,0.0198,4.5152,7.2,1
0.0,3.2670004,9.726601,19.200996,1.1630001,21.627003,5.7750006,7.2,1
0.0,0.0066,0.1132,0.0592,0.51640004,0.0132,4.534001,7.2,1
0.0,0.1232,0.57280016,1.2823999,0.37959996,0.48959994,3.3768003,7.2,1
0.0,0.57,0.5964001,0.4822,0.8028002,1.3568,3.1776004,7.2,1
0.0,1.6535999,4.9031997,10.206402,0.8764001,8.623598,6.0336003,7.2,1
0.0,1.4871998,5.3295994,4.9938,0.8696001,4.1468,3.2114005,7.2,1
0.0,1.6301999,0.6798001,9.132199,0.0264,0.0066,5.5404,7.2,1
0.0,2.5234,2.5465999,4.7226,0.47619995,6.6266,6.0388007,7.2,1
0.0,0.37,1.3432001,7.3208003,0.9964001,7.1232,5.514,7.2,1
0.0,1.8637998,1.9034,0.9280001,1.0094001,10.113797,5.550801,7.2,1
0.0,1.8701999,0.5366,5.8121996,0.29619995,1.4368,3.0482004,7.2,1
0.0,3.78,2.5663996,11.624397,0.033,0.0066,3.0991998,7.2,1
0.0,3.1532,3.15,99.467804,0.0,0.0,3.2891998,7.2,1
0.0,3.4063997,3.38,61.664604,0.0198,0.0132,6.1333995,7.2,1
0.0,0.6834,2.7929995,11.638201,0.0132,0.0264,5.3938003,7.2,1
0.0,1.1736,1.276,1.1062001,0.066,0.0132,3.2602007,7.2,1
0.0,2.5497997,2.7834,37.9976,1.1630001,7.6434,2.6704001,7.2,1
0.0,0.2268,0.16279995,0.548,0.7328002,0.3832,5.4536004,7.2,1
0.0,2.2931998,2.3031998,38.6538,0.0,0.0,6.0892,7.2,1
0.0,1.9136,0.8696001,4.7408004,0.0528,0.0198,5.7584004,7.2,1
0.0,1.4698001,3.0297997,25.4864,0.8030001,3.5565999,3.1845999,7.2,1
0.0,2.2004006,1.0196002,13.231201,0.7464001,9.493599,5.8746004,7.2,1
0.0,4.5836005,1.1768,27.115398,1.1932,31.9568,5.8496003,7.2,1
0.0,1.1866,1.2230002,14.134399,0.0198,0.0198,5.2256,7.2,1
0.0,2.3929994,3.1697998,20.075201,0.88620013,6.8234,3.4647996,7.2,1
0.0,15.483399,6.4666,10.0226,0.0198,0.0,3.1934001,7.2,1
0.0,1.0662001,1.8698001,10.759998,0.14299998,1.2098001,5.8406,7.2,1
0.0,2.1768003,0.7232,10.797799,0.3232,3.3631997,4.9238,7.2,1
0.0,2.5538006,2.6329994,3.4951992,0.7230001,5.8238006,3.2278006,7.2,1
0.0,2.5634,2.9366,3.4306,0.0396,0.0066,4.8834,7.2,1
0.0,4.31,20.973198,12.704598,0.0132,0.0066,2.9671998,7.2,1
0.0,1.7503998,5.042799,5.6042,0.066,0.0066,3.0834005,7.2,1
0.0,1.1732,2.3395994,6.4368,0.0396,0.0,2.9321997,7.2,1
0.0,2.3197997,2.7497997,90.988205,0.53019994,7.1434,5.6698,7.2,1
0.0,5.4136004,2.2963996,6.7142,0.7464001,4.82,3.3236003,7.2,1
0.0,2.080601,0.80620015,4.5188,0.033,0.0,5.8738008,7.2,1
0.0,0.22979999,0.74620014,4.0770006,0.9530001,3.8129995,6.1537995,7.2,1
0.0,1.7803999,6.3727994,6.2683997,0.9028002,5.2836003,3.4036005,7.2,1
0.0,15.8734,7.8034,16.7796,1.2666,21.149797,4.7854,7.2,1
0.0,2.7802002,3.6997998,5.6137996,1.2630001,19.100203,5.5322003,7.2,1
0.0,2.5334,2.5565999,1.9814,0.0066,0.0132,3.3234,7.2,1
0.0,0.79,3.0263996,2.161,0.0594,0.0066,2.7086003,7.2,1
0.0,3.0702002,3.1229994,4.9226,0.033,0.0,5.1464,7.2,1
0.0,1.6703999,1.7596002,1.7556001,1.0632,6.9204006,3.8344007,7.2,1
0.0,1.2432001,2.76,14.242799,0.0066,0.0066,5.7612,7.2,1
0.0,0.23999998,0.8728002,4.6658,0.6196001,2.6968002,5.7638,7.2,1
0.0,4.3534,5.3266,82.8076,0.6566,16.8034,5.9234,7.2,1
0.0,1.49,3.4063997,9.081,0.43279994,3.4368002,6.0686,7.2,1
0.0,2.6536005,2.68,4.7583995,0.5296001,6.2304006,4.7456,7.2,1
0.0,0.91019994,0.95980006,39.747402,0.65980005,3.6797998,6.1576,7.2,1
0.0,8.896799,2.37,12.836,0.21319997,2.5963995,5.4258003,7.2,1
0.0,2.2497997,2.3697996,66.0972,0.0066,0.0,3.2417996,7.2,1
0.0,0.26639995,0.61,1.7363999,0.0462,0.0396,2.9468002,7.2,1
0.0,1.8803998,9.469603,11.727402,1.0096002,11.323599,6.0676003,7.2,1
0.0,0.73660004,1.5730001,4.7080007,0.0594,0.0132,3.1187997,7.2,1
0.0,0.30020002,1.0934,6.4235997,0.0462,0.0066,5.787801,7.2,1
0.0,0.5364001,1.91,6.1716003,0.38639998,2.2563996,3.2581997,7.2,1
0.0,0.7271998,0.79,0.30899993,0.066,0.0,1.819,7.2,1
0.0,1.0871998,1.1664001,0.63280016,1.0228002,6.387201,5.755001,7.2,1
0.0,9.1166,2.0297997,11.912399,1.3,15.399801,5.9666,7.2,1
0.0,0.2898,1.2798,5.5290003,0.0198,0.0264,5.8138,7.2,1
0.0,0.59,1.2196001,3.8202007,0.546,1.8864001,3.3363996,7.2,1
0.0,6.4536004,3.3063996,7.2191997,1.0228002,6.9768,3.1476004,7.2,1
0.0,0.56320006,1.57,3.2536004,0.61640006,1.94,5.9772,7.2,1
0.0,1.9435999,4.46,11.474603,1.3,14.6268,3.0344005,7.2,1
0.0,2.8063996,8.713598,16.620802,0.51320004,8.32,5.983,7.2,1
0.0,1.4698001,2.0066,9.280199,1.2898,5.5097995,2.9875998,7.2,1
0.0,0.23319998,0.8764001,3.1064005,1.3,3.9995995,3.745,7.2,1
0.0,0.3866,1.5230001,4.7682004,0.033,0.0066,3.2415998,7.2,1
0.0,1.9035999,0.5964001,11.568,0.0264,0.0,5.9676003,7.2,1
0.0,5.4534,1.7298001,4.7636,0.0066,0.0066,2.8594,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.1297996,2.5465999,44.749203,0.13659999,0.7934,2.9377997,7.2,1
0.0,1.54,1.85,1.948,0.0462,0.033,2.8208003,7.2,1
0.0,8.476799,2.7731998,16.576199,1.1632,19.0368,5.9878,7.2,1
0.0,1.7933999,8.509801,9.778601,0.2866,2.7334,5.4092,7.2,1
0.0,2.3936005,2.4068003,6.0323997,0.9996001,14.533599,6.2426004,7.2,1
0.0,0.113199994,0.0828,0.5243999,0.0396,0.0396,5.64,7.2,1
0.0,2.9566,1.1066,11.218998,0.6230001,6.6729994,3.8074,7.2,1
0.0,2.1570005,2.1934001,3.4541993,1.3,16.567003,5.814601,7.2,1
0.0,1.3068,1.3596002,3.4246004,0.066,0.0198,5.6778,7.2,1
0.0,1.5935999,0.6196001,1.2785999,0.20599994,0.15360004,2.1972008,7.2,1
0.0,0.124000065,0.22639999,-0.107200034,0.066,0.0,2.513001,7.2,1
0.0,10.240199,2.1697998,6.6464,1.2530001,8.1133995,3.1024,7.2,1
0.0,1.7134,1.7366,78.582596,0.033,0.0,5.3998003,7.2,1
0.0,0.3134,1.2330002,7.1376,0.87620014,5.9134,5.9364,7.2,1
0.0,1.4432,3.8731997,12.000799,0.4068,5.05,3.1341999,7.2,1
0.0,5.2936006,3.0995994,14.4358,0.61640006,8.546402,5.7536006,7.2,1
0.0,2.2636003,13.106,12.845201,0.5066,6.3804007,5.5766006,7.2,1
0.0,3.6297996,19.292997,17.653202,0.1834,3.3138006,4.9026,7.2,1
0.0,1.0134,1.0530001,21.7754,0.0198,0.0132,5.8744,7.2,1
0.0,2.1636004,2.2331998,1.6486001,0.606,3.8872008,3.2752008,7.2,1
0.0,0.78980005,2.2566,6.1402,0.0132,0.0264,3.1336,7.2,1
0.0,5.7966,2.6734002,35.2742,0.0066,0.0,6.1026,7.2,1
0.0,10.020199,2.0565999,12.047801,1.0730001,12.490199,5.8630004,7.2,1
0.0,3.0504005,3.1131997,0.8466001,0.0528,0.0132,6.063201,7.2,1
0.0,2.3534,1.5898001,13.9096,0.033,0.0,5.8844,7.2,1
0.0,0.84679997,1.106,5.084,0.0198,0.0198,5.9252,7.2,1
0.0,2.7836003,2.2363997,16.791801,0.0396,0.0,5.9932,7.2,1
0.0,3.0863996,3.0863996,2.7978003,0.0264,0.033,3.3283997,7.2,1
0.0,0.47400004,0.6028002,0.23859996,0.5696001,0.6303999,2.286001,7.2,1
0.0,0.92,0.93320006,0.7794001,0.6696001,1.9136,3.3124006,7.2,1
0.0,1.8666,0.7398001,11.365399,0.0198,0.0,6.0942,7.2,1
0.0,0.19979998,0.76300013,4.3400006,0.45299995,1.8598001,5.9834,7.2,1
0.0,0.18040004,0.65320003,0.7434001,0.37639996,0.22360003,3.193001,7.2,1
0.0,1.9237999,1.3194002,6.1728,0.033,0.0,3.1268003,7.2,1
0.0,1.5532,8.806401,12.221197,0.0132,0.0,3.092,7.2,1
0.0,1.0071998,1.2864001,0.042,1.0128001,5.4372005,5.333001,7.2,1
0.0,3.7568002,1.5532,21.739199,1.0532,22.586802,5.7498,7.2,1
0.0,1.3935999,4.7195992,7.8388004,0.0264,0.0,5.5168004,7.2,1
0.0,2.1334002,7.0370007,12.186399,0.0264,0.0,5.6782002,7.2,1
0.0,3.29,1.2732,19.17,0.0066,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0132,0.0,3.252,7.2,1
0.0,1.3503999,1.4164001,2.0096,1.1864,9.78,6.010201,7.2,1
0.0,1.0332,1.0664,30.1158,0.0264,0.0198,5.9462,7.2,1
0.0,1.1702,3.2393992,14.314998,0.0462,0.0198,5.6292005,7.2,1
0.0,3.0136003,3.0795994,4.4732,0.0528,0.0198,6.0628004,7.2,1
0.0,1.1232,3.9595995,3.6678002,0.033,0.0132,3.3291998,7.2,1
0.0,4.4604006,1.1564001,3.3368,1.1096002,3.58,2.991,7.2,1
0.0,0.9935999,1.0564001,0.9048002,0.066,0.0066,2.3774006,7.2,1
0.0,2.2666,8.873002,7.5562005,1.2867999,9.8698015,3.3586,7.2,1
0.0,2.1568003,5.335999,6.3212,0.0264,0.0066,2.8938003,7.2,1
0.0,2.2734,0.48979998,1.4406,0.85620016,1.1401999,3.0708008,7.2,1
0.0,0.31400007,0.44599992,-0.39100006,0.49959996,0.974,5.884001,7.2,1
0.0,1.0568,4.6995993,3.2996004,0.0264,0.0396,3.108,7.2,1
0.0,1.2771999,0.45959994,7.5944,0.72620016,5.1832,5.6952004,7.2,1
0.0,0.44639996,1.22,7.1596003,0.29639998,1.9796002,5.9522,7.2,1
0.0,0.2932,0.1428,1.5943998,0.0264,0.0396,5.8755994,7.2,1
0.0,10.316601,11.983399,344.7814,0.0066,0.0066,6.0254,7.2,1
0.0,0.45360002,0.5032,0.6634001,0.9128002,2.5868,6.243201,7.2,1
0.0,2.6172009,3.57,0.6248002,0.066,0.0,3.468001,7.2,1
0.0,3.4197998,9.4066,4.0262003,0.0066,0.0132,3.2082002,7.2,1
0.0,6.4565997,1.7166001,8.6734,0.0198,0.0,5.7176,7.2,1
0.0,1.5798,1.0030001,5.1482005,0.0198,0.0198,3.3064,7.2,1
0.0,0.5266,1.3462001,7.5782003,0.5630001,4.0498,5.9895997,7.2,1
0.0,8.7134,2.0965998,6.5484,0.0198,0.0,3.1444001,7.2,1
0.0,0.95359993,0.84599996,3.0318003,0.83960015,2.44,3.0938003,7.2,1
0.0,0.25,0.7232,1.3937999,0.0528,0.0066,5.5752006,7.2,1
0.0,7.6302004,1.9898001,11.938601,1.1998,14.0734,6.0372005,7.2,1
0.0,0.4668,0.31599993,2.6868002,0.5496001,1.3668,5.5854006,7.2,1
0.0,0.16720006,0.49639997,-0.14700007,0.18279994,0.0172,2.520001,7.2,1
0.0,3.8234,6.1470003,2.7315998,0.0462,0.0198,3.0774002,7.2,1
0.0,0.66400003,0.806,-0.39500007,0.0264,0.0,5.9352007,7.2,1
0.0,0.814,0.90320003,-0.34100008,0.0396,0.0,3.042001,7.2,1
0.0,0.25,0.75320005,1.462,0.51320004,0.73,5.8216004,7.2,1
0.0,11.713201,4.3831997,20.329802,0.0,0.0132,4.6791997,7.2,1
0.0,0.4634,1.5262002,7.3756,0.7666,5.5802,5.2574,7.2,1
0.0,3.1334002,1.9698001,18.4114,0.2898,4.9765997,5.8594003,7.2,1
0.0,0.8703999,2.1763997,3.9181998,0.066,0.0,2.704001,7.2,1
0.0,0.7235999,0.46599993,4.3971996,1.026,4.21,5.8186,7.2,1
0.0,1.6733999,1.6966001,50.1664,0.50299996,4.7798,6.0336,7.2,1
0.0,2.7066,2.7134001,2.4281993,0.0462,0.0,3.5078006,7.2,1
0.0,3.8768003,19.699596,11.857201,0.65960014,7.3136005,3.0186005,7.2,1
0.0,2.1938007,1.2362002,13.5724,0.88620013,11.390199,6.0685997,7.2,1
0.0,1.3966,1.4230001,64.9904,0.033,0.033,5.8536,7.2,1
0.0,0.39040005,0.48279995,-0.34420007,0.0264,0.0,2.9912007,7.2,1
0.0,0.48,1.0264001,4.231,0.64280015,2.4868002,4.274,7.2,1
0.0,3.1466,3.1729996,64.0434,0.033,0.0132,6.0295997,7.2,1
0.0,0.48639998,0.48639998,0.6658,0.38599992,0.53960013,3.3434005,7.2,1
0.0,1.6198001,1.6198001,43.1882,1.0198001,5.4198,3.3917997,7.2,1
0.0,4.3102,1.2398001,4.0364003,0.0462,0.033,3.2942002,7.2,1
0.0,1.2969999,4.6665998,14.623002,1.2230002,17.353401,4.4282002,7.2,1
0.0,2.5702002,1.3098,3.9115999,0.38979998,1.4334,3.0072002,7.2,1
0.0,0.0332,0.059999995,0.299,1.3,0.40319997,4.9566,7.2,1
0.0,0.8734,0.9230001,10.7916,0.0198,0.0,5.8910003,7.2,1
0.0,0.42659998,0.4366,12.2584,0.033,0.0264,3.0782003,7.2,1
0.0,1.6466,1.6466,46.476402,0.0066,0.0066,3.1146,7.2,1
0.0,0.6801999,0.23619995,3.9462004,0.0462,0.0132,5.6726,7.2,1
0.0,0.5771998,0.69280016,-0.36100006,0.0396,0.0,3.056001,7.2,1
0.0,1.9932001,9.596401,6.3222,1.1164001,6.8668003,3.1596005,7.2,1
0.0,1.2701999,1.1862001,7.7795997,0.0198,0.0066,6.0194,7.2,1
0.0,12.516601,3.3997998,18.507599,1.3,23.850203,5.4674,7.2,1
0.0,2.9232,0.89,8.944799,0.0,0.0132,3.078,7.2,1
0.0,1.0668,2.2,7.2338004,0.46959996,3.1068,3.371,7.2,1
0.0,1.58,3.4332,10.708,0.3232,3.32,3.1178002,7.2,1
0.0,2.2602003,2.3129995,3.5967996,0.033,0.0198,6.1142,7.2,1
0.0,1.4566001,4.0161996,8.068199,0.7598001,5.9834,5.5846,7.2,1
0.0,2.3070004,6.5034003,7.4396,1.3,9.596601,3.1562004,7.2,1
0.0,3.6502004,2.0765998,21.3504,0.033,0.0,5.8255997,7.2,1
0.0,2.3402002,9.119404,7.7482004,0.79980004,6.0402,3.2986,7.2,1
0.0,2.5538006,4.6466,0.9382002,0.44619995,5.9938006,5.7628007,7.2,1
0.0,2.3697996,2.5765998,32.4742,0.59980005,7.5366,5.5467997,7.2,1
0.0,12.4534,5.2697997,28.606401,0.2734,8.0034,5.5494003,7.2,1
0.0,0.4466,1.5830001,8.8904,0.033,0.0198,5.7465997,7.2,1
0.0,1.0868,1.1496001,1.3092,0.066,0.0132,2.8894005,7.2,1
0.0,1.0636,1.1396002,2.377,0.6828002,3.8468,5.5926003,7.2,1
0.0,2.7097998,11.0834,16.234201,0.9366,15.1133995,6.0485997,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.0768,2.76,35.580803,0.43639997,2.5331998,2.943,7.2,1
0.0,1.4668,5.0832,4.1793995,1.2196001,4.8868003,2.7664006,7.2,1
0.0,2.0229998,3.2302003,56.619804,0.0198,0.0264,3.2275999,7.2,1
0.0,5.7236004,1.2264001,7.1884,0.9964001,6.9236,5.9416003,7.2,1
0.0,2.2670004,5.2566,0.17739996,1.0994002,6.320601,2.6096008,7.2,1
0.0,3.1602004,3.1902003,0.8938001,0.033,0.0198,3.4490006,7.2,1
0.0,3.1966,3.4134002,142.17139,0.0066,0.0,5.7985997,7.2,1
0.0,2.5331998,1.5364001,7.8304005,0.4368,3.5663996,3.123,7.2,1
0.0,4.6002,1.2066001,7.1136,0.0198,0.0,5.9032,7.2,1
0.0,3.6165998,1.1366,11.8141985,0.65980005,7.5634003,3.2846,7.2,1
0.0,4.0063996,3.9900002,88.5406,1.0632,12.903201,3.1093996,7.2,1
0.0,2.4534001,0.6866,14.313601,0.3334,4.8534,5.8226,7.2,1
0.0,1.1832,1.2196001,23.3908,0.0264,0.0066,3.355,7.2,1
0.0,1.2230002,3.1397996,16.295002,0.0132,0.0198,5.2829995,7.2,1
0.0,0.9668,2.51,8.367201,0.0264,0.0066,3.3148003,7.2,1
0.0,6.8334002,2.8866,15.497601,0.2166,3.2434,5.3592005,7.2,1
0.0,0.79,2.2363997,12.146,0.0264,0.0132,5.676,7.2,1
0.0,5.490401,5.54,0.749,0.0,0.0132,5.4084005,7.2,1
0.0,3.4802003,1.9998001,11.419199,0.0198,0.0132,3.2614,7.2,1
0.0,2.1734002,1.0130001,6.7684,1.2930001,8.5334,3.1014001,7.2,1
0.0,1.414,1.5296001,-0.14100006,0.16639999,1.154,5.837001,7.2,1
0.0,3.7170005,3.7566,2.3921993,1.2196001,25.403603,5.7084007,7.2,1
0.0,3.7368002,1.5432,22.3592,0.0132,0.0,5.9458003,7.2,1
0.0,0.44680002,1.5464001,6.0854006,0.0396,0.0,4.0428004,7.2,1
0.0,1.9966,0.9930001,6.0730004,0.0264,0.0132,3.0614002,7.2,1
0.0,1.4432,1.62,0.4542,0.0528,0.0264,2.0668,7.2,1
0.0,2.8297997,3.3534,77.6042,0.0066,0.0198,3.8205998,7.2,1
0.0,2.6534002,1.5398,16.0346,0.5666,8.960198,6.0194,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.7232,4.4168,2.9468002,7.2,1
0.0,0.3368,5.79,0.5905999,0.61640006,0.3732,1.7498,7.2,1
0.0,2.0295997,2.0131998,51.596405,0.96,11.4132,6.0075994,7.2,1
0.0,10.5134,2.6866,14.9184,0.2466,3.5865998,5.5834002,7.2,1
0.0,4.2166,2.0266,4.4554,0.5598001,2.4034002,3.1354,7.2,1
0.0,1.2898,0.45619994,7.6968007,0.033,0.0198,6.1168,7.2,1
0.0,0.0804,0.15639997,0.17439997,0.0528,0.0066,5.714201,7.2,1
0.0,1.0166,1.0430001,28.4254,0.0,0.0132,5.8456,7.2,1
0.0,0.7928002,2.7063997,4.2926,0.033,0.0132,5.8492,7.2,1
0.0,0.9364001,1.7396002,7.6884007,0.14639997,0.37,3.4091997,7.2,1
0.0,1.7603998,4.0236006,10.946803,0.7496001,7.7036004,5.999201,7.2,1
0.0,1.614,2.1532,-0.15300006,0.37279993,1.6571999,3.1272008,7.2,1
0.0,0.93719983,1.0132,1.5278002,0.7328002,2.1536005,3.1882007,7.2,1
0.0,2.1268003,0.64960015,6.1906004,0.0198,0.0066,2.8984,7.2,1
0.0,2.7266,3.1334002,75.2124,0.7766,6.7798,3.2184,7.2,1
0.0,1.8866,1.8966,56.025402,0.0066,0.0132,6.1015997,7.2,1
0.0,0.77019995,2.2561994,12.934801,0.65980005,8.250199,5.8242,7.2,1
0.0,2.0036004,1.0296001,6.761,0.2232,1.3935999,3.331,7.2,1
0.0,1.41,8.589602,8.272598,0.0,0.0066,5.8992,7.2,1
0.0,1.1467999,0.43279994,6.787,1.1564001,7.6304007,5.8378,7.2,1
0.0,5.0670004,6.3502,2.9915998,0.0198,0.0,3.1730006,7.2,1
0.0,2.6397996,2.6002002,62.6342,0.0,0.0,6.0097995,7.2,1
0.0,4.4002004,5.4965997,12.344601,0.033,0.033,5.8154,7.2,1
0.0,0.84039986,0.31959996,0.8812,0.066,0.0198,3.149001,7.2,1
0.0,1.3568,3.2895994,19.541199,0.79640007,15.026799,6.0138,7.2,1
0.0,2.3538008,2.7166,0.31439993,0.0594,0.0,3.3340006,7.2,1
0.0,1.2936,3.55,4.0345993,1.3,4.9504004,2.9874005,7.2,1
0.0,14.16,2.91,16.868198,0.0132,0.0132,5.7788,7.2,1
0.0,0.98,4.7763996,15.614,1.2564001,19.223198,4.539,7.2,1
0.0,0.85679996,1.4764001,1.8832,0.31639996,1.3632001,5.2924004,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1198001,2.1366,42.8292,0.033,0.0066,4.5574,7.2,1
0.0,7.6802,3.0597997,11.219601,0.0198,0.0,5.5862,7.2,1
0.0,0.5698001,1.6962001,5.2380004,0.0132,0.0066,3.2337997,7.2,1
0.0,4.3204007,4.3732,0.9454001,0.0396,0.0,3.2274005,7.2,1
0.0,1.4535999,4.0195994,8.025201,1.0962001,8.396799,5.4008,7.2,1
0.0,0.93719983,3.0063996,0.68760014,0.36599994,0.74719983,2.614001,7.2,1
0.0,0.19959995,0.22279996,1.8441998,1.0828001,0.55320007,3.2763996,7.2,1
0.0,2.1063995,2.4563997,15.278799,0.5066,3.3431997,3.2151997,7.2,1
0.0,1.9403999,6.5263996,5.862799,0.39279994,1.9403999,2.868001,7.2,1
0.0,2.2234,9.163002,12.886399,0.0198,0.0066,5.7754,7.2,1
0.0,3.83,12.973201,22.675,0.2532,5.4136004,5.9068003,7.2,1
0.0,0.7068,1.7632,4.281,1.266,5.14,5.9196005,7.2,1
0.0,2.6697998,2.6797998,77.0802,0.0066,0.0066,5.5308,7.2,1
0.0,0.52339995,1.7966,10.446198,0.0264,0.0198,5.9338,7.2,1
0.0,7.5668,1.8632001,5.8202,0.0264,0.0198,3.1428,7.2,1
0.0,0.4668,1.7696002,10.236598,0.0396,0.0396,5.9406004,7.2,1
0.0,1.0864,1.0832001,29.047403,0.31,2.0096,6.0343995,7.2,1
0.0,2.414001,2.5195994,0.29599994,0.0528,0.0,5.511001,7.2,1
0.0,2.0570004,9.1830015,12.682801,0.0396,0.0,6.0392003,7.2,1
0.0,1.6535999,1.84,2.4601998,0.0528,0.0198,3.1618001,7.2,1
0.0,1.3866,4.7334,9.8574,0.29340002,2.9534001,3.1086,7.2,1
0.0,3.7904005,1.1732,6.8753996,0.0396,0.0,5.9164004,7.2,1
0.0,21.530201,4.8697996,14.900201,0.0132,0.0066,3.2742002,7.2,1
0.0,0.47680002,1.4696001,0.001600001,0.0264,0.0,2.9126003,7.2,1
0.0,2.0236003,0.8096001,12.139,0.0198,0.0066,5.9078,7.2,1
0.0,7.01,3.21,19.570198,0.0132,0.0,6.0798,7.2,1
0.0,14.346601,3.8866,16.4904,0.0,0.0,4.9016,7.2,1
0.0,3.1038008,3.4361994,-0.40080005,0.033,0.0,3.983801,7.2,1
0.0,2.1966,2.8238006,5.1447997,0.0594,0.0198,5.4780006,7.2,1
0.0,0.0868,0.11,-0.14600006,0.6964001,0.16720006,3.2840009,7.2,1
0.0,9.183201,3.0463996,17.794,1.2364001,21.516802,5.912,7.2,1
0.0,0.714,0.78,-0.47900003,1.2328001,5.544001,6.026001,7.2,1
0.0,0.76359993,0.5364001,1.53,0.0264,0.0066,4.3446,7.2,1
0.0,0.34680003,1.3164,2.1391997,0.9196001,1.8435999,5.906,7.2,1
0.0,1.2466,1.2698001,48.3772,0.0066,0.0132,6.0378,7.2,1
