connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5542,1.619,4.9362,0.0632,0.0632,3.1896,7.2,1
0.0,2.2216,6.1748,7.017,0.7,4.9732,3.204,7.2,1
0.0,7.571,4.889,16.387402,0.0632,0.0,5.404,7.2,1
0.0,2.0726,0.829,7.7798,0.5348,3.4816,3.6842,7.2,1
0.0,1.2252,4.4832,4.2782,0.4064,1.1168,3.1298,7.2,1
0.0,1.1868,1.3448,1.0492,0.15799999,0.047399998,3.1016,7.2,1
0.0,0.7232,1.6368,5.1324,0.3948,1.5816,3.038,7.2,1
0.0,0.6384,1.9832,11.5256,0.0158,0.078999996,5.9864,7.2,1
0.0,1.5768,0.7948,9.995798,0.49160004,4.6616,6.1972,7.2,1
0.0,3.7352,2.4048,12.5756,0.0632,0.0158,3.2434,7.2,1
0.0,0.5916,1.7348,5.1452,0.0984,0.7116,3.2266,7.2,1
0.0,4.05,0.9832,5.3758,0.078999996,0.047399998,5.912,7.2,1
0.0,2.0742,3.3258,50.7168,0.0158,0.0,5.7302,7.2,1
1.0,5.1842,1.6106,5.9642,0.9606,5.0958,1.1342,2.8,1
0.0,3.3916,3.4416,120.2634,0.91,18.951601,6.2186,7.2,1
0.0,1.7516,6.9032,5.7264,0.5216,2.82,3.3164,7.2,1
0.0,0.5442,2.1674,6.8844,1.0006,6.0642,3.1926,7.2,1
0.0,1.07,3.5848,3.4918,0.0158,0.0632,3.3852,7.2,1
0.0,0.053600013,0.19,-0.122600004,0.1264,0.0,6.0346,7.2,1
0.0,1.0484,3.2632,13.4256,0.0316,0.0316,5.2834,7.2,1
0.0,2.46,2.4916,79.466,0.0316,0.0,5.1444,7.2,1
0.0,1.7668,0.5016,7.4212,0.094799995,0.0,3.9262,7.2,1
0.0,0.6552,0.8764,1.6037999,0.9564,3.6552,5.9302,7.2,1
0.0,1.75,5.1948,3.191,0.094799995,0.0316,4.6866,7.2,1
0.0,2.011,9.349003,12.043001,0.110599995,0.0316,5.5818,7.2,1
0.0,14.211601,2.9484,13.502399,1.2816,16.951601,4.542,7.2,1
0.0,4.6884,1.6516,5.187,0.9032,4.3284,5.4284,7.2,1
0.0,4.2152,19.243202,24.7336,0.0632,0.0,5.6678,7.2,1
0.0,1.229,1.239,53.752,0.0158,0.047399998,5.922,7.2,1
0.0,0.0,0.057399996,-0.2396,0.0316,0.0158,2.742,7.2,1
0.0,0.27,0.65,0.8796,0.0316,0.0316,3.0462,7.2,1
0.0,1.28,2.4316,14.559399,0.0632,0.0316,6.08,7.2,1
0.0,1.8884,5.8848,6.224,0.4432,2.37,3.242,7.2,1
0.0,2.921,12.6674,18.321003,1.169,19.832598,6.002,7.2,1
0.0,3.3126,1.039,5.7748,0.7906,3.8094,5.983,7.2,1
0.0,1.3458,3.2842,23.846199,0.7142,5.0258,5.1778,7.2,1
0.0,1.6758,3.3774,19.150599,0.1674,2.2842,6.0718,7.2,1
0.0,2.03,2.0716,48.839798,0.6932,4.3632,3.36,7.2,1
0.0,6.7284,2.4432,7.2426,0.8532,5.6684,3.1594,7.2,1
0.0,3.9900002,4.0632,4.896,0.047399998,0.047399998,3.046,7.2,1
0.0,2.2284,2.39,81.9546,0.0316,0.0316,5.7814,7.2,1
0.0,2.1516,7.0232,31.357399,0.047399998,0.0,4.51,7.2,1
0.0,3.5784,1.01,11.396,0.0,0.0,3.1254,7.2,1
0.0,2.9884,2.9984,1.7158,0.094799995,0.0316,2.9052,7.2,1
0.0,9.606798,3.1448,18.462202,0.6716,11.779999,5.9688,7.2,1
0.0,14.207401,2.8942,17.3208,0.4474,6.9358,6.0144,7.2,1
0.0,0.4932,1.3948,2.679,0.110599995,0.094799995,3.3938,7.2,1
0.0,2.37,8.871601,13.134001,0.0632,0.0,5.5104,7.2,1
0.0,2.0416,3.2132,14.253,0.7048,8.689999,4.525,7.2,1
0.0,3.4626,0.809,2.4162,0.2158,0.5058,3.3478,7.2,1
0.0,0.32,1.38,1.0852,0.15799999,0.0158,3.036,7.2,1
0.0,1.0506,3.0326,5.963,0.5606,2.799,2.0094,7.2,1
0.0,1.83,5.7984,7.0056,0.87479997,5.3926,3.7478,7.2,1
0.0,1.66,1.8731999,28.4714,0.1616,0.6184,3.0356,7.2,1
0.0,2.3584,2.96,2.6656,0.047399998,0.0,5.7728,7.2,1
0.0,4.9384,1.2716,3.699,1.1832,4.14,2.983,7.2,1
0.0,2.1584,5.49,7.1326,1.138,6.9284,3.1156,7.2,1
0.0,0.3742,0.46899998,10.444998,0.5558,0.6858,3.1556,7.2,1
0.0,0.7142,0.829,9.280199,1.299,3.3574,3.6666,7.2,1
0.0,0.5516,0.8316,8.968798,1.3,1.9416,3.004,7.2,1
0.0,1.0142,4.9722,6.3666,0.0632,0.0,6.2428,7.2,1
0.0,2.0916,2.1016,111.8784,0.4316,4.9632,5.9786,7.2,1
0.0,1.2652,5.9048,8.2206,0.0632,0.0158,5.9578,7.2,1
0.0,0.559,1.4122,7.407,0.0632,0.0632,6.02,7.2,1
0.0,0.5284,0.57,1.0222,0.0632,0.0158,5.6536,7.2,1
0.0,0.5052,0.6416,1.7426,0.1264,0.0158,5.8668,7.2,1
0.0,0.8958,0.43219998,5.4206,0.4806,2.0358,6.2298,7.2,1
0.0,1.2368,5.1648,3.882,0.078999996,0.0,2.9228,7.2,1
0.0,1.5926,3.0558,9.107401,0.094799995,0.0,2.9526,7.2,1
0.0,1.0826,2.5574,15.693401,1.0674,15.944199,6.1856,7.2,1
0.0,6.9884,3.0432,5.529,1.18,6.52,3.311,7.2,1
0.0,3.0784,3.0884,4.7362,0.6032,9.766798,5.7898,7.2,1
0.0,0.5658,1.459,8.3092,0.047399998,0.0158,6.1828,7.2,1
0.0,0.31,0.4016,0.4444,0.318,0.1432,1.5034,7.2,1
0.0,6.4568,2.8132,16.765202,1.1632,18.306799,6.0098,7.2,1
0.0,1.6468,0.55480003,5.471,0.4906,2.08,3.1358,7.2,1
0.0,1.5664,3.9464,22.501596,0.0158,0.0158,6.0654,7.2,1
0.0,1.7584,1.8316,2.829,0.1516,0.6626,3.318,7.2,1
0.0,8.962599,39.7642,54.5014,0.739,35.892597,5.9334,7.2,1
0.0,5.1968,2.1632,31.1026,0.094799995,0.0316,5.8754,7.2,1
0.0,1.06,1.1231999,32.7374,0.0632,0.0158,3.4216,7.2,1
0.0,0.8368,0.52639997,5.2372,0.33639997,1.0568,5.9556,7.2,1
0.0,0.6958,0.6958,19.4586,0.4974,1.8874,5.9942,7.2,1
0.0,0.1916,0.1548,0.8834,1.1832,1.0832,5.6874,7.2,1
0.0,4.2084,1.0232,5.655,0.0158,0.0,5.8898,7.2,1
0.0,2.521,1.2074,3.8438,1.3,4.511,3.221,7.2,1
0.0,5.3558,5.3242,282.0958,0.7758,24.215801,5.9482,7.2,1
0.0,0.5374,1.6674,9.564199,0.047399998,0.0316,5.8982,7.2,1
0.0,0.8136,1.0348,-0.03400001,0.15799999,0.0,5.763,7.2,1
0.0,1.4852,0.778,2.1596,0.1264,0.0,3.3688,7.2,1
0.0,1.74,0.8564,5.3938,0.047399998,0.0158,3.1676,7.2,1
0.0,0.8858,0.3822,4.746,0.0632,0.0158,5.5618,7.2,1
0.0,0.0,0.058400005,-0.13620001,0.094799995,0.0,5.7052,7.2,1
0.0,2.3884,3.1116,13.774601,1.1932,15.4984,5.6474,7.2,1
0.0,2.1984,0.7032,13.661999,0.9632,12.2684,6.0944,7.2,1
0.0,1.7158,1.6942,36.6378,0.7632,7.119,5.9664,7.2,1
0.0,0.6052,0.55480003,2.3286,1.0664,2.1284,3.2178,7.2,1
0.0,2.78,2.9884,2.8518,0.094799995,0.047399998,3.7122,7.2,1
0.0,1.471,6.1642,9.459604,1.2822,10.580997,5.8898,7.2,1
0.0,7.6052,2.1732,12.834999,0.094799995,0.0632,5.9882,7.2,1
0.0,0.40579998,0.43739998,13.832998,1.259,1.7574,3.7238,7.2,1
0.0,1.2842,3.2074,7.563,0.047399998,0.0,5.8938,7.2,1
0.0,11.068399,3.0648,17.98,0.4432,6.7352,6.0424,7.2,1
0.0,0.6416,1.2932,7.0934,0.0,0.0316,5.8716,7.2,1
0.0,2.3968,0.9716,14.645601,0.42,6.0768,5.9094,7.2,1
0.0,1.2268,0.4164,1.666,0.26639998,0.1984,5.6818,7.2,1
0.0,0.4716,0.2148,1.3958,0.608,0.6916,3.2212,7.2,1
0.0,1.56,1.5384,31.179602,0.4732,3.9232,6.0104,7.2,1
0.0,0.2332,0.7532,3.7748,0.094799995,0.047399998,5.7912,7.2,1
0.0,0.2432,0.4132,1.9577999,0.0316,0.1264,6.0072,7.2,1
0.0,1.122,1.4264,-0.007000014,0.110599995,0.0,5.809,7.2,1
0.0,1.459,6.879,8.098999,0.0316,0.0632,5.9418,7.2,1
0.0,0.54,1.6316,4.6154,0.4116,1.8016,5.4986,7.2,1
0.0,4.1642,0.9758,2.7446,0.078999996,0.047399998,2.8916,7.2,1
0.0,0.4622,0.4622,4.7468,0.078999996,0.1422,6.0376,7.2,1
0.0,6.5116,2.2,13.2194,0.0,0.0158,6.0826,7.2,1
0.0,0.2316,0.6348,1.4762,0.90639997,1.23,2.9008,7.2,1
0.0,0.3716,1.0748,5.8618,0.1816,0.9216,6.1396,7.2,1
0.0,1.61,5.4564,5.418,0.9632,4.8484,3.365,7.2,1
0.0,0.99160004,2.3148,8.107399,0.0316,0.0632,3.6976,7.2,1
0.0,1.4184,1.5232,3.5106,0.094799995,0.0158,6.102,7.2,1
0.0,0.8,0.3132,2.2918,0.094799995,0.0,2.8808,7.2,1
0.0,0.3384,0.26639998,2.245,0.047399998,0.0632,6.0048,7.2,1
0.0,3.881,5.501,1.061,0.078999996,0.0158,3.084,7.2,1
0.0,1.1268001,0.4764,6.6136,0.46000004,2.9352,5.4994,7.2,1
0.0,1.8916,8.584803,6.8734,1.1048,7.0332,3.6804,7.2,1
0.0,0.7452,0.8084,0.6644,0.9164,3.7652,5.657,7.2,1
0.0,2.2994,2.6326,1.4576,0.110599995,0.0158,5.6914,7.2,1
0.0,0.24200001,0.4316,0.24199998,0.5248,0.87520003,5.4956,7.2,1
0.0,0.6826,3.0806,14.194799,0.4774,6.0842,5.829,7.2,1
0.0,3.0294,3.1658,7.0996,1.3,24.529396,6.0674,7.2,1
0.0,2.9558,5.9726,16.3118,0.047399998,0.0,5.4956,7.2,1
0.0,2.1636,14.204803,6.3056,0.4932,2.5736,2.6136,7.2,1
0.0,0.7458,2.089,10.0042,0.1958,1.8158,5.7088,7.2,1
0.0,2.8242,11.680603,16.6422,0.3242,5.6126,5.8176,7.2,1
0.0,0.2348,0.7684,1.8214,0.77639997,0.59319997,5.7868,7.2,1
0.0,2.48,9.553202,54.2984,0.047399998,0.0316,5.6934,7.2,1
0.0,1.0216,10.104803,5.878,0.7516,4.23,5.9686,7.2,1
0.0,6.0526,2.2774,36.5098,0.1258,4.0258,5.9672,7.2,1
0.0,2.7616,3.54,101.6444,0.72,8.031601,4.0996,7.2,1
0.0,6.3458,1.3974,7.8262,1.269,9.3458,5.8678,7.2,1
0.0,1.4864,2.6584,7.3156,0.328,1.3648,2.8618,7.2,1
0.0,0.3532,0.6664,3.1442,0.094799995,0.094799995,6.2058,7.2,1
0.0,0.20680001,1.2548,0.11039999,0.7548,0.3936,2.8106,7.2,1
0.0,3.4384,14.381601,20.975601,0.0158,0.0,6.0044,7.2,1
0.0,1.311,0.46899998,8.384199,0.589,4.201,6.0272,7.2,1
0.0,5.9042,1.6274,4.9644,0.0632,0.0,3.2594,7.2,1
0.0,0.8952,1.0316,1.0198,1.278,3.4836,3.096,7.2,1
0.0,4.7726,1.8258,5.6648,0.047399998,0.0,3.0736,7.2,1
0.0,3.9326,2.4274,12.1388,0.0158,0.0158,3.0302,7.2,1
0.0,2.3168,6.1232,7.4398,0.094799995,0.0,2.9912,7.2,1
0.0,3.7426,10.695801,12.465401,0.57739997,6.4694,3.2296,7.2,1
0.0,2.3484,2.8852,3.0012,0.51479995,2.8484,2.8128,7.2,1
0.0,2.1052,0.9032,8.5986,0.094799995,0.0,3.7992,7.2,1
0.0,7.3468,2.6916,7.6136,0.9632,6.7568,2.7868,7.2,1
0.0,6.591,1.6574,5.183,0.5906,2.4026,3.0794,7.2,1
0.0,1.8736,2.2148,0.3944,0.094799995,0.0316,5.463,7.2,1
0.0,3.751,2.349,12.596401,1.3,15.610998,3.2296,7.2,1
0.0,1.6526,1.7474,2.0868,0.40219998,1.331,3.117,7.2,1
0.0,2.5226,9.122204,8.367199,0.047399998,0.0,3.2146,7.2,1
0.0,1.23,1.3584,2.2616,0.5532,3.2416,5.2944,7.2,1
0.0,0.8668,0.9932,2.1312,0.648,2.6884,5.8632,7.2,1
0.0,2.1868,0.8216,7.7354,0.9732,7.1016,3.3888,7.2,1
0.0,0.96099997,3.1874,19.0678,1.1705999,20.1526,5.989,7.2,1
0.0,3.2336,3.96,-0.36560002,1.3,15.913597,3.8186,7.2,1
0.0,0.2148,0.3548,0.7198,1.0464001,0.7832,2.9488,7.2,1
0.0,6.61,2.3232,7.321,0.7532,5.0816,3.254,7.2,1
0.0,3.35,3.35,108.084,0.7816,15.201601,6.0074,7.2,1
0.0,8.0958,5.3858,16.421598,0.9326,16.1558,5.8558,7.2,1
0.0,1.47,1.5432,3.6552,0.047399998,0.0158,6.1236,7.2,1
0.0,1.07,0.508,3.4908,0.5648,1.7174,3.2894,7.2,1
0.0,0.92359996,1.0184,0.345,0.9748,3.4136,3.7056,7.2,1
0.0,0.7048,1.5,2.6206,0.1264,0.1264,2.7358,7.2,1
0.0,1.43,1.5664,2.6124,0.2532,1.6,5.9046,7.2,1
0.0,0.7242,2.9758,14.119801,1.2774,17.3658,5.6856,7.2,1
0.0,4.8216,1.41,3.5678,0.7548,2.3684,2.6942,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.5668,8.834803,15.301201,0.7664,9.686798,5.6992,7.2,1
0.0,1.9616,2.2816,3.5454,0.078999996,0.0158,5.6736,7.2,1
0.0,2.8042,8.617401,16.8188,0.6058,9.830997,5.9432,7.2,1
0.0,2.4258,10.670603,7.9542003,0.5574,4.0126,3.3228,7.2,1
0.0,0.123600006,0.22839999,-0.303,1.278,1.502,5.774,7.2,1
0.0,0.959,2.1942,6.4866,0.8406,4.8174,2.9858,7.2,1
0.0,0.3,0.2864,1.82,0.094799995,0.0,6.0354,7.2,1
0.0,2.0284,7.33,6.0416,1.2364,6.6384,2.8538,7.2,1
0.0,1.8152,5.5132,5.9282,0.078999996,0.0,2.9762,7.2,1
0.0,1.2452,9.544802,2.674,0.0632,0.0632,1.9328,7.2,1
0.0,2.0036001,2.0984,2.1074,1.3,8.636799,3.135,7.2,1
0.0,5.7458,1.6058,9.439999,0.110599995,0.047399998,5.9776,7.2,1
0.0,0.7468,0.7416,0.9044,0.708,0.43,1.8186,7.2,1
0.0,1.6142,1.6774,53.6618,0.047399998,0.047399998,3.3102,7.2,1
0.0,1.1058,3.0774,6.6798,0.094799995,0.0,6.0666,7.2,1
0.0,0.53,0.3948,3.1598,0.094799995,0.047399998,6.0178,7.2,1
0.0,1.97,0.5984,10.878,0.6516,6.74,5.4904,7.2,1
0.0,1.1958,2.509,10.890999,0.0158,0.0,6.0094,7.2,1
0.0,4.3316,1.99,11.818199,0.0632,0.0158,5.9786,7.2,1
0.0,0.3732,1.7116,2.7462,0.110599995,0.0,1.3952,7.2,1
0.0,0.0158,0.057399996,0.16479999,1.188,0.0384,3.3736,7.2,1
0.0,0.19319999,0.4432,2.2124,0.1264,0.094799995,5.8418,7.2,1
0.0,2.6668,1.5332,7.5444,0.5248,3.3232,5.8414,7.2,1
0.0,4.7768,1.15,6.7552,0.8648,5.15,5.7242,7.2,1
0.0,0.4332,1.3516,3.4748,0.047399998,0.0158,2.9872,7.2,1
0.0,2.6758,3.0658,59.7006,1.3,20.287401,5.8832,7.2,1
0.0,8.144199,2.1558,12.5012,0.2158,2.5474,5.8332,7.2,1
0.0,2.1394,3.1842,2.446,0.769,5.3194,3.3894,7.2,1
0.0,2.1658,2.1658,36.538,1.0216,11.562599,5.4846,7.2,1
0.0,5.9358,23.955801,35.662403,1.2458,43.8258,5.9686,7.2,1
0.0,0.409,0.7326,4.487,0.1422,0.047399998,5.8826,7.2,1
0.0,3.0242,3.1926,10.868801,0.4358,4.5442,3.5542,7.2,1
0.0,1.2084,1.3348,3.0636,0.0316,0.0158,5.8828,7.2,1
0.0,1.4742,0.9106,4.5606,0.047399998,0.0158,3.1088,7.2,1
0.0,1.0352,4.9316,6.627,0.8316,5.2368,5.8334,7.2,1
0.0,0.8352,1.0564001,2.2712,0.3564,1.2284,5.8172,7.2,1
0.0,0.3626,1.4822,7.8854,1.1458,8.780998,5.8016,7.2,1
0.0,2.1632,2.1784,43.5388,0.7216,4.9232,3.4182,7.2,1
0.0,1.8952,0.8332,5.8872,1.2548,6.6968,2.8322,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.751,0.819,6.7958,0.9406,5.5826,2.317,7.2,1
0.0,2.8368,2.9316,3.5042,0.094799995,0.0158,3.1384,7.2,1
0.0,2.6542,6.281,14.7808,0.0158,0.0,5.5142,7.2,1
0.0,5.0084,20.3516,16.2756,0.094799995,0.0,3.1598,7.2,1
0.0,2.1016,2.6516,49.7748,0.6716,3.9116,2.9606,7.2,1
0.0,0.1768,1.7868,0.22379999,0.7648,0.5552,4.0264,7.2,1
0.0,0.5268,1.3232,1.9498,1.1764,1.8552,3.0492,7.2,1
0.0,1.0768,0.6832,3.8656,0.0316,0.0158,3.2682,7.2,1
0.0,2.6452,2.8032,0.5728,0.2348,2.1552,5.7436,7.2,1
0.0,0.48319998,1.4764,7.9198,0.0,0.0158,5.9762,7.2,1
0.0,1.1058,1.169,11.201397,0.9932,3.21,3.171,7.2,1
0.0,1.38,1.4116,25.247,0.0,0.0,2.899,7.2,1
0.0,0.3868,1.3048,0.5974,0.094799995,0.0,2.9724,7.2,1
0.0,1.1636,1.3316,-0.08000001,0.3664,0.9352,3.2026,7.2,1
0.0,0.92,20.43,2.7322,0.0,0.0158,3.1046,7.2,1
0.0,0.4448,4.2748,3.3678,0.7132,2.23,3.1822,7.2,1
0.0,0.1552,0.1848,0.7444,0.1264,0.078999996,3.0408,7.2,1
0.0,1.4336,1.6547999,1.8294,0.729,6.001,5.8656,7.2,1
0.0,7.131,2.939,8.701801,0.1874,1.1726,2.969,7.2,1
0.0,0.8952,0.99,0.1904,0.0632,0.0,3.1726,7.2,1
0.0,5.281,1.3074,7.52,0.0158,0.0,5.827,7.2,1
0.0,1.3926,3.089,18.2972,0.0632,0.047399998,6.0566,7.2,1
0.0,2.2542,2.3158,87.2068,0.0158,0.0158,5.6582,7.2,1
0.0,7.7442,7.7858,12.1698,1.0874,48.9842,6.0562,7.2,1
0.0,6.7784,3.0932,12.805399,1.299,15.644199,5.5586,7.2,1
0.0,10.820997,3.9942002,9.611401,0.078999996,0.047399998,3.13,7.2,1
0.0,1.1152,1.2732,2.2312,0.110599995,0.0,5.9616,7.2,1
0.0,1.501,0.85899997,4.8418,0.959,4.2342,2.9434,7.2,1
0.0,1.3058,3.3406,12.381599,1.2006,13.565802,3.9052,7.2,1
0.0,1.0432,2.9932,9.265799,0.0316,0.0316,3.2156,7.2,1
0.0,2.6926,2.849,1.6576,0.047399998,0.0,2.786,7.2,1
0.0,2.8526,1.289,17.277401,0.047399998,0.0,5.8936,7.2,1
0.0,0.6458,1.5558,5.9686,0.094799995,0.0158,5.2152,7.2,1
0.0,3.1258,6.4626,18.060402,0.078999996,0.0158,5.713,7.2,1
0.0,0.8652,1.4548,0.052999996,0.15799999,0.0158,1.716,7.2,1
0.0,1.6668,0.4684,10.596201,0.8732,8.466799,6.0248,7.2,1
0.0,1.5658,4.5342,16.2412,0.3342,5.6742,5.5902,7.2,1
0.0,0.3884,2.2632,4.1224,0.110599995,0.0316,3.7736,7.2,1
0.0,0.65680003,2.378,4.195,0.078999996,0.0,5.826,7.2,1
0.0,0.0,0.1016,-0.3552,0.110599995,0.0,5.942,7.2,1
0.0,6.5216,2.3032,13.170799,0.1084,1.85,5.9666,7.2,1
0.0,2.2474,1.8474,6.425,0.969,5.869,2.9718,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.1684,5.9716,12.8076,0.8232,9.6784,5.7754,7.2,1
0.0,0.5516,1.1364,5.8238,0.6048,3.0,5.8554,7.2,1
0.0,1.7216,1.0532,5.7034,1.2684,7.17,3.393,7.2,1
0.0,3.501,3.6058,3.455,0.110599995,0.0158,5.904,7.2,1
0.0,7.2942,3.3174,5.8688,1.079,5.771,3.0826,7.2,1
0.0,0.26680002,1.2216,2.0458,0.8664,1.3452001,5.8172,7.2,1
0.0,0.1232,0.20999998,0.21959999,0.4064,0.05,3.0382,7.2,1
0.0,3.3526,1.279,6.9948,1.3,8.774199,5.9176,7.2,1
0.0,1.1316,3.8016,6.0052,1.3,7.4432,5.6082,7.2,1
0.0,1.3968,1.5232,2.2414,0.094799995,0.0,3.0382,7.2,1
0.0,0.1268,0.2216,0.5772,0.094799995,0.0,5.7626,7.2,1
0.0,1.4636,1.6532,2.5868,1.1832,10.383596,5.7736,7.2,1
0.0,0.7768,0.9548,1.8704,0.0632,0.1264,5.9122,7.2,1
0.0,1.2468,0.8764,3.5064,0.3764,0.8168,2.7326,7.2,1
0.0,1.1584,6.578,4.0184,0.0632,0.0,3.4346,7.2,1
0.0,1.8542,3.8474,49.3876,0.7558,8.127401,5.8262,7.2,1
0.0,0.44,1.3216,1.4274,0.1264,0.0632,3.2528,7.2,1
0.0,0.9132,1.8216,5.0008,0.8232,3.9132,6.0212,7.2,1
0.0,1.66,1.9784,35.6098,1.1916,6.1016,3.1816,7.2,1
0.0,1.8036,7.7348,6.2292,1.0516,6.1952,3.0686,7.2,1
0.0,8.948399,3.3316,10.7176,0.0316,0.0316,3.2164,7.2,1
0.0,1.2484,1.2584,56.733,1.1148,7.4048,5.5664,7.2,1
0.0,0.4732,0.2564,1.2522,0.8664,1.0316,3.2218,7.2,1
0.0,1.0542,2.0274,11.069801,0.259,1.9742,5.5636,7.2,1
0.0,7.4958,2.8074,14.1992,0.1442,2.2858,5.7938,7.2,1
0.0,1.9768,1.1664,6.325,0.0,0.0316,3.0684,7.2,1
0.0,4.4274,4.4626,103.4516,0.6342,9.287401,3.2924,7.2,1
0.0,0.8216,0.36799997,4.6292,0.1264,0.0316,5.9958,7.2,1
0.0,0.7758,0.7542,17.3956,0.078999996,0.047399998,3.2382,7.2,1
0.0,1.3142,1.409,11.4632,0.078999996,0.0158,3.0606,7.2,1
0.0,1.8158,1.8926,2.1344,1.249,11.650997,5.489,7.2,1
0.0,0.9684,0.5732,5.7944,0.047399998,0.0158,5.7628,7.2,1
0.0,1.4226,1.5274,42.9702,0.078999996,0.0,5.8496,7.2,1
0.0,2.1858,2.259,3.3588,0.110599995,0.0158,3.3132,7.2,1
0.0,1.0458,2.109,11.749201,0.047399998,0.0632,5.7802,7.2,1
0.0,1.8842,1.979,11.3692,0.649,1.7758,1.6122,7.2,1
0.0,8.7174015,1.9742,5.4952,0.3174,1.4742,3.1828,7.2,1
0.0,0.016800001,0.14,0.4988,0.5564,0.106800005,2.95,7.2,1
0.0,2.091,0.7558,2.7524,0.078999996,0.0,3.626,7.2,1
0.0,0.3674,1.0158,5.4986,0.078999996,0.0158,5.5302,7.2,1
0.0,2.7074,4.0226,4.3072,0.078999996,0.0632,3.2958,7.2,1
0.0,1.8568,2.118,1.486,0.0632,0.0,2.6326,7.2,1
0.0,0.86,2.2448,7.1038,0.1264,0.0,3.3806,7.2,1
0.0,0.9016,2.7932,5.9808,0.0632,0.0,2.8232,7.2,1
0.0,1.91,9.316402,6.6634,0.4348,2.28,3.505,7.2,1
0.0,2.5258,2.5358,55.9152,0.047399998,0.047399998,5.8218,7.2,1
0.0,2.1678,2.9274,0.4212,1.1322,12.617796,5.4358,7.2,1
0.0,1.2484,1.3116,14.801399,0.4616,1.8816,3.36,7.2,1
0.0,2.5042,3.2242,14.6728,0.0632,0.0158,5.7686,7.2,1
0.0,0.8726,2.0742,6.9324,1.0906,6.7026,3.215,7.2,1
0.0,1.4752,1.6016,0.17339998,0.15799999,0.0,1.0816,7.2,1
0.0,0.4442,1.4274,7.9468,0.739,5.2142,5.7416,7.2,1
0.0,1.6668,0.5432,10.605,0.9874,9.9384,6.0826,7.2,1
0.0,3.8042,1.9274,22.966599,0.078999996,0.0,6.0408,7.2,1
0.0,0.78360003,2.918,-0.0176,0.15799999,0.0,3.0612,7.2,1
0.0,1.1468,1.3916,1.0562,0.094799995,0.0158,2.9986,7.2,1
0.0,1.9658,1.9658,40.837597,0.259,1.1974,3.3284,7.2,1
0.0,9.567402,3.0474,9.725599,0.7658,7.2826,3.3054,7.2,1
0.0,0.17520002,0.3016,0.6566,0.1264,0.0632,5.7546,7.2,1
0.0,3.2058,1.3889999,7.9152,0.078999996,0.0158,6.0382,7.2,1
0.0,1.9484,2.0432,4.7384,0.3448,2.9932,5.8804,7.2,1
0.0,1.1116,4.0716,3.2812,0.6264,1.7532,3.1576,7.2,1
0.0,2.1226,8.357401,10.877802,0.369,3.1342,4.927,7.2,1
0.0,0.5542,0.6274,26.6386,0.047399998,0.0632,5.8844,7.2,1
0.0,1.7516,1.7716,23.774797,0.0632,0.0,6.0166,7.2,1
0.0,0.3,4.2148,2.6898,0.2916,0.72,2.992,7.2,1
0.0,0.4432,1.7368,1.1234,0.15799999,0.110599995,2.9126,7.2,1
0.0,4.4984,23.5116,26.325201,0.0632,0.0,5.7338,7.2,1
0.0,5.75,1.55,9.131399,0.9716,8.6416,5.95,7.2,1
0.0,2.1,2.4116,1.3306,0.7064,3.3052,2.7318,7.2,1
0.0,2.6284,0.9532,15.697601,1.3,19.708399,5.8574,7.2,1
0.0,2.2458,2.2874,23.718199,1.3,13.0858,4.5598,7.2,1
0.0,3.419,8.0406,45.127,0.0,0.078999996,5.988,7.2,1
0.0,1.98,2.13,1.7756,0.0632,0.0,2.7998,7.2,1
0.0,3.0626,0.8658,17.6704,0.047399998,0.0158,5.6196,7.2,1
0.0,3.15,3.1816,106.337,1.0516,19.3316,6.006,7.2,1
0.0,7.5516,2.7116,16.301601,0.3116,4.4652,6.0394,7.2,1
0.0,10.8484,2.5932,15.8876,0.0316,0.0316,6.2354,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.1274,1.9542,6.4648,1.2842,7.6542,3.2582,7.2,1
0.0,1.2084,0.668,3.634,0.1264,0.047399998,3.058,7.2,1
0.0,0.9026,3.329,21.9152,0.078999996,0.0158,4.9776,7.2,1
0.0,0.3374,1.149,6.2936,0.0158,0.047399998,5.9418,7.2,1
0.0,7.8758,1.7142,7.6492,0.4658,3.4658,4.4152,7.2,1
0.0,2.8252,3.0148,1.1272,0.1264,0.0316,5.3708,7.2,1
0.0,1.1574,1.1574,34.433,0.649,2.0774,3.2168,7.2,1
0.0,0.9416,2.9732,17.034399,0.0,0.0316,5.8966,7.2,1
0.0,2.9068,15.353201,15.920399,0.0316,0.0316,5.371,7.2,1
0.0,5.7626,28.977402,34.386402,0.047399998,0.0,5.831,7.2,1
0.0,2.0884,7.4164,6.2296,0.1264,0.0158,2.8608,7.2,1
0.0,5.2968,1.7132,5.4742,1.0716,5.5668,3.2158,7.2,1
0.0,0.6936,0.8932,1.1734,0.0158,0.0158,3.0518,7.2,1
0.0,0.59,1.7636,1.9474,0.094799995,0.0158,3.3224,7.2,1
0.0,1.5932,1.5616,22.296799,0.0158,0.0632,5.8102,7.2,1
