connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2816,1.3055999,2.3718,0.0112,0.0042,6.0068,7.2,1
0.0,2.8142,2.8086,72.56279,0.0028,0.0042,5.9882,7.2,1
0.0,2.0058,0.6386,10.1542,1.287,12.9858,5.0458,7.2,1
0.0,1.5672001,1.5784,51.1916,0.0098,0.0014,5.8732,7.2,1
0.0,1.1542,4.5498,27.5738,0.4186,11.5814,6.0922,7.2,1
0.0,2.1758,13.4042,6.0374,0.0042,0.0014,2.7648,7.2,1
0.0,2.1188002,3.0528,0.33319995,0.39119995,2.3402,2.8956,7.2,1
0.0,12.2614,2.8586,9.4796,0.0042,0.0014,3.3164,7.2,1
0.0,0.9228,3.7056,12.2422,0.0028,0.0028,3.3264,7.2,1
0.0,3.1614,13.4714,18.3556,1.0914,20.0086,5.8076,7.2,1
0.0,2.0928,2.1028,44.7722,0.0028,0.0014,3.2598,7.2,1
0.0,1.4042,4.3542,13.5378,0.0042,0.0042,5.9702,7.2,1
0.0,0.18160003,0.6184,1.1316,0.2572,0.28160003,5.9148,7.2,1
0.0,1.4416001,1.4656,3.7692,0.50399995,4.1114,5.7724,7.2,1
0.0,1.72,7.1656,5.5698,0.0028,0.0028,3.2342,7.2,1
0.0,1.0488,0.32399994,3.9262,0.0056,0.0,3.7042,7.2,1
0.0,5.1344,1.9255999,6.1298,1.1656,7.1044,3.2024,7.2,1
0.0,0.21279998,0.6928,1.2944,1.0139999,1.3027999,1.912,7.2,1
0.0,0.92440003,0.9456,25.9488,0.7356,3.8056,5.5894,7.2,1
0.0,8.1586,3.1614,17.2774,0.0042,0.0014,5.4628,7.2,1
0.0,0.50699997,1.9341999,11.398,0.0028,0.0028,5.9132,7.2,1
0.0,3.1314,1.6886001,18.8682,0.0042,0.0,6.0228,7.2,1
0.0,1.4344001,1.4528,3.3411999,1.2684,10.846,5.9738,7.2,1
0.0,1.2060001,1.2384,0.018999996,0.0084,0.0,6.236,7.2,1
0.0,2.193,5.637,9.044,0.57979995,5.143,4.101,7.2,1
0.0,0.86160004,4.3656,2.8868,0.75,2.1628,3.3122,7.2,1
0.0,1.0744001,1.0884,0.6004,0.008400001,0.0,5.8678,7.2,1
0.0,1.3258001,1.3442,25.5998,0.0069999998,0.0042,3.3036,7.2,1
0.0,0.5128,0.83399993,2.5564,0.0069999998,0.0056,5.0324,7.2,1
0.0,0.7014,1.7842,9.6696,0.0014,0.0042,5.4654,7.2,1
0.0,0.8614,1.6126,9.5506,1.2825999,12.1314,5.9658,7.2,1
0.0,0.30440003,0.19559997,1.844,0.0084,0.0084,5.9452,7.2,1
0.0,1.8872,8.6212,6.235,0.0028,0.0,3.2962,7.2,1
0.0,1.0444,2.0456,12.1308,0.9384,11.2744,5.9684,7.2,1
0.0,1.81,1.8356,13.3642,0.6228,3.69,3.284,7.2,1
0.0,0.36160004,0.09560001,0.28919995,0.15399994,0.04,3.075,7.2,1
0.0,0.08,0.04120001,0.2616,0.37119997,0.0844,3.1888,7.2,1
0.0,7.5514,2.2858,6.4706,0.1142,0.7114,2.9434,7.2,1
0.0,3.0444,0.7228,2.1868,0.20839997,0.43160003,3.0676,7.2,1
0.0,1.043,0.30699998,5.8032,0.8814,5.0902,5.516,7.2,1
0.0,1.34,1.3584,39.2242,0.0084,0.0028,5.8938,7.2,1
0.0,0.8216,2.5228,1.2664,0.0056,0.0,5.7096,7.2,1
0.0,0.5044,0.17559998,2.965,0.34559998,1.0128,5.814,7.2,1
0.0,4.0728,4.0828,69.62,0.23279999,5.5928,5.976,7.2,1
0.0,0.28880006,1.3211999,-0.44200006,0.41119996,0.32880005,2.796,7.2,1
0.0,1.7428,1.7556,1.762,0.0112,0.0028,3.017,7.2,1
0.0,2.2402,6.927,11.0178,1.0697999,11.6658,4.8822002,7.2,1
0.0,0.2872,0.10840001,0.985,0.69119996,0.6728,3.3942,7.2,1
0.0,0.29279998,0.29839996,0.31320003,0.26119995,0.24559997,3.3252,7.2,1
0.0,0.6372,2.0056,3.8552,0.0069999998,0.0014,6.028,7.2,1
0.0,1.3988,1.4183999,0.72919995,0.0069999998,0.0,3.0918,7.2,1
0.0,0.6342,2.0142,9.7388,0.3814,3.7014,5.8032,7.2,1
0.0,0.33440003,0.50399995,0.998,0.18559998,0.18,2.9266,7.2,1
0.0,8.3114,8.3114,15.7036,1.1542,58.4214,6.1144,7.2,1
0.0,0.2772,1.4056,1.724,0.008400001,0.008400001,6.1542,7.2,1
0.0,0.9572,0.46119994,3.113,0.0084,0.0028,3.2374,7.2,1
0.0,0.72720003,3.2656,2.396,0.7956,1.8872,3.2764,7.2,1
0.0,3.2914,1.9014,8.1038,0.96419996,7.7842,5.1654,7.2,1
0.0,4.4772,2.6656,14.6252,0.32279998,4.6856,3.2622,7.2,1
0.0,2.9386,2.9486,106.84341,0.3714,6.6714,6.1286,7.2,1
0.0,0.3728,1.4156,2.1982,0.7956,1.7456,5.9546,7.2,1
0.0,1.9686,0.8698,6.1672,0.0042,0.0014,3.1402,7.2,1
0.0,3.93,4.4228,34.963,0.5128,7.27,3.627,7.2,1
0.0,3.9428,3.9528,113.518196,0.2372,3.0928,3.2738,7.2,1
0.0,1.3972,2.0128,41.3218,0.0056,0.0056,5.9232,7.2,1
0.0,1.0928,3.9528,3.283,0.29839996,0.9472,3.012,7.2,1
0.0,7.3186,3.0214,44.4656,0.1814,7.9986,6.0764,7.2,1
0.0,1.2414,1.337,50.5068,0.6014,3.8942,5.2302,7.2,1
0.0,2.1316001,2.5028,0.37139997,0.38279998,2.5244,3.1056,7.2,1
0.0,2.0502,1.0525999,11.5578,0.0056,0.0014,5.6088,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.2172,1.2272,0.15419996,0.0112,0.0,3.3228002,7.2,1
0.0,1.5541999,3.2342,10.6816,0.3514,3.7414,3.5246,7.2,1
0.0,2.3574,3.5914,-0.105,0.0069999998,0.0,2.6614,7.2,1
0.0,2.4544,1.7584,2.9932,0.0056,0.0028,2.8204,7.2,1
0.0,6.6202,4.0198,7.2682,0.0042,0.0014,5.4168,7.2,1
0.0,0.1272,0.104,0.445,0.0056,0.0028,3.4146001,7.2,1
0.0,1.61,11.2584,4.764,0.0042,0.0,2.9562001,7.2,1
0.0,2.6944,1.6284,3.5784001,0.0069999998,0.0014,5.9702,7.2,1
0.0,1.6472,1.0555999,5.4548,0.0042,0.0,3.2984,7.2,1
0.0,2.3442,2.6558,15.4176,1.2742,9.2514,3.1134,7.2,1
0.0,1.3069999,1.3069999,46.245,0.0014,0.0069999998,5.878,7.2,1
0.0,3.26,0.8728,19.09,0.19559997,3.63,5.8532,7.2,1
0.0,1.1916001,1.9,1.1974,0.32559997,1.1888001,3.1156,7.2,1
0.0,2.1958,0.96699995,6.1264,0.0069999998,0.0014,2.777,7.2,1
0.0,1.5328,2.0556,15.974,0.8756,3.5672,2.684,7.2,1
0.0,0.19839996,1.11,0.48079997,0.0,0.0,2.5076,7.2,1
0.0,2.2744,0.47839996,2.7348,0.0084,0.0,5.8074,7.2,1
0.0,6.58,1.5428,4.5034,0.0056,0.0,2.9252,7.2,1
0.0,3.7744,19.8284,22.2946,0.4928,10.9116,5.8886,7.2,1
0.0,8.3386,2.0386,5.4562,0.0069999998,0.0,2.7498,7.2,1
0.0,2.0788,2.1672,1.0439999,0.37119997,2.3944001,3.1806,7.2,1
0.0,1.95,8.5056,6.0968,0.0112,0.0,3.1194,7.2,1
0.0,0.81600004,0.83839995,-0.43700007,0.9384,4.566,5.925,7.2,1
0.0,3.0228,1.0627999,9.4562,0.0,0.0,3.132,7.2,1
0.0,0.22279999,8.0328,3.4444,0.7972,2.7628,5.948,7.2,1
0.0,6.823,1.7642,5.0548,0.0042,0.0014,3.0998,7.2,1
0.0,0.5686,0.58699995,15.5126,1.2342,2.587,3.6846,7.2,1
0.0,2.2058,0.90979993,6.4174,0.0069999998,0.0,2.8988001,7.2,1
0.0,1.8514,2.9942,9.5736,0.0028,0.0,3.2034,7.2,1
0.0,1.27,3.9856,7.1124,0.0056,0.0014,5.6106,7.2,1
0.0,7.7272,2.7128,7.3088,1.1656,8.47,3.1434,7.2,1
0.0,2.1172,0.63839996,6.2202,0.008400001,0.0,2.9294,7.2,1
0.0,2.233,1.137,8.3716,0.0042,0.0,3.7338,7.2,1
0.0,0.6258,1.5098,8.3772,0.9142,7.6186,5.5778,7.2,1
0.0,0.25160003,0.9184,0.7998,0.0056,0.0014,3.0594,7.2,1
0.0,0.7384,3.8128,5.216,0.7312,3.7784,2.856,7.2,1
0.0,1.5258,0.3886,8.9912,1.097,9.7958,5.867,7.2,1
0.0,2.1916,3.2756,1.4774,0.82119995,5.4816,3.0716,7.2,1
0.0,2.4972,2.81,82.520805,0.0028,0.0028,5.8172,7.2,1
0.0,6.2186,1.2914,7.8064,0.0014,0.0,6.0966,7.2,1
0.0,0.9944,1.0184,1.8116,0.0084,0.0,5.9308,7.2,1
0.0,2.7014,0.7986,16.6506,0.21139999,3.5014,6.1684,7.2,1
0.0,2.1128,6.1584,6.0904,0.65720004,4.0256,2.8946,7.2,1
0.0,2.067,2.3514,62.966,1.0342,6.777,3.2,7.2,1
0.0,0.3328,4.4228,14.7874,0.0028,0.0014,6.0548,7.2,1
0.0,6.4658,25.4942,38.3742,1.0442,39.8986,5.9258,7.2,1
0.0,7.6128,1.7356,10.233,0.7484,7.5756,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0014,0.0,6.079,7.2,1
0.0,1.3442,2.5242,10.3716,0.0014,0.0042,1.9936,7.2,1
0.0,0.45,1.3984,2.6638,0.41839996,1.0872,5.9074,7.2,1
0.0,11.6072,3.7884,22.024,0.0028,0.0028,5.8392,7.2,1
0.0,1.8086,1.8242,2.93,0.0098,0.0,5.8976,7.2,1
0.0,0.18600006,0.3472,0.042000003,0.77839994,0.92600006,6.091,7.2,1
0.0,8.6514,3.2114,17.7906,0.0,0.0014,5.5614,7.2,1
0.0,2.5442,2.5614,73.48279,0.0,0.0,3.2482,7.2,1
0.0,0.32860002,1.2026,7.2576,0.90699995,6.5286,6.0986,7.2,1
0.0,3.4786,9.8814,10.7256,0.0028,0.0,3.0806,7.2,1
0.0,1.0956,4.0628,20.5794,1.3,26.7628,5.7716,7.2,1
0.0,4.53,1.9028,11.64,0.0014,0.0,6.126,7.2,1
0.0,0.54160005,0.14119995,0.7556,0.31559998,0.22440003,5.7578,7.2,1
0.0,0.8828,0.8856,14.2812,0.0028,0.0042,5.8348,7.2,1
0.0,2.1902,5.3886,0.83419997,0.0069999998,0.0,2.7302,7.2,1
0.0,2.1844,0.6784,6.939,0.0084,0.0014,3.1652,7.2,1
0.0,1.0186,3.1314,6.0294,0.012599999,0.0014,5.903,7.2,1
0.0,0.14720002,0.15839997,3.306,0.58119994,0.51559997,5.9102,7.2,1
0.0,6.2228,2.0956,9.4962,0.66440004,6.3628,5.9028,7.2,1
0.0,0.53720003,0.55,11.457,0.4628,1.4984,5.9984,7.2,1
0.0,0.102800004,1.6855999,1.3118,0.0098,0.0028,5.9444,7.2,1
0.0,2.4444,2.46,4.8466,0.0084,0.0,5.5124,7.2,1
0.0,1.423,2.7686,9.104,0.0098,0.0042,3.289,7.2,1
0.0,0.8914,2.7542,15.4966,0.0028,0.0042,5.7204,7.2,1
0.0,19.6758,7.1242,21.0192,0.8742,18.2786,3.2738001,7.2,1
0.0,1.1014,3.8242,9.3296,0.0014,0.0042,3.2304,7.2,1
0.0,8.1414,2.2814,7.5128,0.48419997,3.6141999,3.3124,7.2,1
0.0,2.4086,2.4086,2.524,0.47979996,3.1330001,2.766,7.2,1
0.0,7.1358,2.0514,6.6424,0.1142,0.7314,3.2358,7.2,1
0.0,5.0214,6.5886,142.6866,0.4186,6.8614,3.2534,7.2,1
0.0,2.3744001,11.8284,13.8308,1.1755999,16.18,5.8072,7.2,1
0.0,1.3556,0.78,2.6606,0.63119996,1.6556,1.977,7.2,1
0.0,1.1474,0.33259994,3.8134,0.39259994,1.4402001,3.2762,7.2,1
0.0,1.883,0.52699995,11.2868,0.0069999998,0.0,5.9726,7.2,1
0.0,0.95559996,0.95559996,16.5094,0.0056,0.0056,3.2068,7.2,1
0.0,7.9272,3.16,6.027,1.2556,7.5272,2.9372,7.2,1
0.0,1.1872001,1.1956,40.7404,0.0084,0.0056,5.9162,7.2,1
0.0,1.9086,1.1841999,11.4996,0.0,0.0,6.0224,7.2,1
0.0,0.41279998,1.4472001,2.2652,0.45119995,1.0,5.532,7.2,1
0.0,5.8514,1.7914,5.8166,0.3342,1.9186,3.2514,7.2,1
0.0,0.07,0.038400006,0.08540001,0.9756,0.0672,2.5558,7.2,1
0.0,3.0814,3.0886,51.6386,0.0,0.0042,6.1434,7.2,1
0.0,1.2272,4.9828,4.151,0.0042,0.0028,3.3722,7.2,1
0.0,1.2072,4.8012,3.8658001,1.2084,4.6556,3.2096,7.2,1
0.0,4.0156,4.01,29.3362,0.0042,0.0028,3.5688,7.2,1
0.0,0.35720003,0.21119995,2.0722,0.21839996,0.44,5.7584,7.2,1
0.0,0.42580003,1.4786,4.6196,0.012599999,0.0056,3.1178,7.2,1
0.0,3.7114,35.2914,21.8628,0.0014,0.0014,5.8954,7.2,1
0.0,8.0458,2.7942,16.4254,0.39419997,6.4086,5.8828,7.2,1
0.0,1.1972001,4.1728,6.9776,0.9872,6.9256,5.8248,7.2,1
0.0,2.163,11.4842,5.9496,0.0056,0.0028,2.7322001,7.2,1
0.0,5.4772,6.0028,0.9378,1.0156,33.4972,6.0474,7.2,1
0.0,3.3872,3.5944,1.7365999,0.9384,8.3488,2.6444001,7.2,1
0.0,3.1828,3.32,104.00219,1.2328,14.2128,3.6368,7.2,1
0.0,4.6872,1.61,9.5564,0.0042,0.0014,5.9308,7.2,1
0.0,1.1056,1.1084,2.1452,0.12839998,0.81,6.1148,7.2,1
0.0,2.1872,1.1883999,6.3584,0.0028,0.0,2.9032,7.2,1
0.0,2.1614,1.1897999,7.8566,0.0084,0.0,3.6394,7.2,1
0.0,0.4472,0.14119995,1.4616001,0.19399995,0.26559997,3.2642,7.2,1
0.0,9.3728,3.2356,16.1332,0.0,0.0056,4.9988,7.2,1
0.0,0.97440004,0.30399993,3.1906,0.88399994,2.7856,3.264,7.2,1
0.0,2.4472,2.4584,36.2828,0.0084,0.0028,2.8982,7.2,1
0.0,0.42,0.42559996,14.7512,0.52559996,1.2772,5.8452,7.2,1
0.0,2.1558,0.90419996,12.4216,0.53419995,6.5814,5.7524,7.2,1
0.0,1.993,3.5598,0.89,0.0098,0.0,2.8592,7.2,1
0.0,0.3172,0.42559996,0.8358,0.45399994,0.37,2.5974,7.2,1
0.0,0.19279999,0.76559997,2.4252,0.0112,0.0,3.195,7.2,1
0.0,3.2256,6.11,34.225,0.0056,0.0084,5.601,7.2,1
0.0,1.1786,1.1869999,47.362,1.1697999,8.097,5.914,7.2,1
0.0,3.1186,9.2814,15.4738,0.0042,0.0,3.2166,7.2,1
0.0,0.85440004,0.8656,0.88259995,0.65839994,3.2344,5.7868,7.2,1
0.0,0.3158,0.7342,4.2434,0.0042,0.0014,5.885,7.2,1
0.0,1.8928,2.3,2.1828,0.0056,0.0056,3.1472,7.2,1
0.0,3.233,0.89419997,5.3178,0.0042,0.0,5.9786,7.2,1
0.0,1.8172001,1.83,69.992,0.6828,7.5128,6.069,7.2,1
0.0,1.2772,0.33399993,1.9822,0.6011999,1.1644,1.5454,7.2,1
0.0,3.7614,2.0142,22.0984,0.0098,0.0,5.87,7.2,1
0.0,13.5286,3.0042,18.1084,0.8242,14.8458,6.0546002,7.2,1
0.0,0.3328,1.0856,3.6068,0.31839997,1.1284,3.3472,7.2,1
0.0,1.0844,1.1056,25.4224,0.53839993,1.91,3.299,7.2,1
0.0,8.8244,6.7628,23.9032,0.0069999998,0.0069999998,5.7786,7.2,1
0.0,0.34440002,0.35559997,0.7926,1.2839999,2.6572,5.9828,7.2,1
0.0,3.9,1.07,6.37,0.0028,0.0028,6.0062,7.2,1
0.0,2.1328,7.2628,6.0782,0.5442,3.28,2.8536,7.2,1
0.0,14.2772,14.2828,2.5207999,1.1228,77.507195,4.8432,7.2,1
0.0,1.6142,5.3586,8.9102,0.0056,0.0014,5.5442,7.2,1
0.0,0.5556,1.2056,7.0054,0.0014,0.0028,5.8976,7.2,1
0.0,6.1972,7.4228,5.23,0.0,0.0014,6.0612,7.2,1
0.0,2.3814,2.3842,39.7266,0.5158,7.2114,5.8284,7.2,1
0.0,2.033,0.69259995,2.9494,0.12979998,0.3458,4.46,7.2,1
0.0,1.01,2.9272,3.2672,0.64559996,2.0928,3.2296,7.2,1
0.0,0.98,0.9928,14.3864,0.0028,0.0014,3.2932,7.2,1
0.0,0.6172,0.6328,0.09840001,0.008400001,0.0,3.4098,7.2,1
0.0,1.3672,1.7416,0.13159998,0.0042,0.0,1.945,7.2,1
0.0,1.1783999,3.21,6.9576,0.0112,0.0014,5.954,7.2,1
0.0,2.4572,8.3684,14.607,0.0028,0.0,5.9352,7.2,1
0.0,1.0072,3.1255999,13.7188,0.2728,3.7,4.3932,7.2,1
0.0,1.9602001,8.1714,12.0032,0.32979995,3.833,6.084,7.2,1
0.0,0.8914,0.89419997,22.3968,0.7342,2.167,3.3256,7.2,1
0.0,1.1044,2.8128,8.4228,0.89839995,7.4872,3.0564,7.2,1
0.0,2.0572,1.9756,11.389,0.37839997,4.21,5.5262,7.2,1
0.0,7.2914,2.5114,6.3798,0.0042,0.0,2.8904,7.2,1
0.0,0.78720003,3.0656,18.7058,0.7556,14.0244,6.1064,7.2,1
0.0,1.5716001,0.7839999,4.565,1.2512,5.6544,2.8834,7.2,1
0.0,2.8730001,7.6814,10.4502,0.0069999998,0.0,3.6172001,7.2,1
0.0,1.0786,2.1086,7.1884,0.0069999998,0.0,3.4348,7.2,1
0.0,0.9328,1.7883999,10.3332,0.6428,6.6228,5.8428,7.2,1
0.0,2.1114,1.8414,2.9702,0.0098,0.0056,4.7798,7.2,1
0.0,2.9358,0.7514,13.9624,1.2514,17.4486,4.7476,7.2,1
0.0,2.78,13.894,8.976,0.0014,0.0,3.2304,7.2,1
0.0,2.3858001,0.8542,5.0766,0.0042,0.0028,6.0436,7.2,1
0.0,1.49,4.5372,4.751,0.15119995,0.6784,3.189,7.2,1
0.0,1.9858,6.2786,11.8802,0.0069999998,0.0028,5.961,7.2,1
0.0,0.72160006,0.33399993,1.7595999,0.0014,0.0014,5.8386,7.2,1
0.0,2.86,1.1928,17.039,0.5556,9.3672,5.9524,7.2,1
0.0,1.0872,4.274,3.5482001,0.9711999,3.4128,3.258,7.2,1
0.0,3.2916,3.31,1.3925999,0.84559995,16.6444,5.9976,7.2,1
0.0,5.0572,2.0556,11.9232,0.0084,0.0028,5.8152,7.2,1
0.0,3.0228,3.02,168.318,0.0014,0.0014,5.763,7.2,1
0.0,0.18160003,0.19,0.15319996,0.0014,0.0,3.2358,7.2,1
0.0,1.21,1.5028,31.11,0.0028,0.0,3.437,7.2,1
0.0,0.0672,0.08840001,0.54179996,1.1911999,0.26279998,3.1056,7.2,1
0.0,2.9444,0.7528,17.7798,1.2728,22.5772,6.0232,7.2,1
0.0,0.64419997,2.4702,6.5808,0.0098,0.0069999998,3.1018,7.2,1
0.0,2.0872,6.3656,6.1564,1.0742,6.5914,2.9494,7.2,1
0.0,1.4344001,5.174,4.391,0.0056,0.0014,3.0462,7.2,1
0.0,0.7644,0.31399995,1.6886,1.0812,1.7888,5.9998,7.2,1
0.0,0.30160004,0.40119994,-0.48860005,1.244,1.0016,2.6468,7.2,1
0.0,1.6758,0.43699998,9.9846,0.0014,0.0,5.9453998,7.2,1
0.0,0.14559998,0.5556,3.0812001,0.36839998,1.1128,5.6126,7.2,1
0.0,2.4372,2.6255999,13.4018,0.0112,0.0042,5.4854,7.2,1
0.0,0.9560001,0.98399997,-0.24500006,0.7139999,4.146,6.114,7.2,1
0.0,0.9342,1.9914,9.1156,1.287,11.6714,4.6036,7.2,1
0.0,1.6614,1.6714,65.78498,0.21559997,2.0914,5.9884,7.2,1
0.0,12.8244,3.4628,7.3768,0.0056,0.0028,2.4072,7.2,1
0.0,0.9972,3.4056,14.7608,0.0056,0.0084,5.7172,7.2,1
0.0,0.57699996,1.8642,10.279,0.0014,0.0069999998,5.567,7.2,1
0.0,2.5658,2.737,3.4302,0.0028,0.0042,5.3488,7.2,1
0.0,3.4672,3.7472,44.8318,0.0028,0.0,2.5202,7.2,1
0.0,0.9358,0.40699998,5.6994,0.0098,0.0014,6.055,7.2,1
0.0,3.8930001,4.0958,2.5368,1.2198,14.4502,3.0552,7.2,1
0.0,2.2328,2.2328,94.96219,1.1372,15.49,6.0938,7.2,1
0.0,5.14,5.15,76.48719,0.7228,20.5228,5.5478,7.2,1
0.0,1.5816001,9.9184,9.11,0.0069999998,0.0014,5.7272,7.2,1
0.0,2.3272,2.3272,52.8058,1.1428,16.6672,6.2732,7.2,1
0.0,0.7614,2.6742,14.7806,0.21580002,3.2542,5.5346,7.2,1
0.0,0.028399996,0.08120001,0.35160005,0.0112,0.0069999998,5.9944,7.2,1
0.0,3.8774002,4.1342,0.23099998,0.28979996,3.493,3.2014,7.2,1
0.0,0.2,0.08120001,1.2124001,0.24559997,0.30119994,6.0928,7.2,1
0.0,2.73,14.6112,9.2806,0.1828,1.6644,3.4058,7.2,1
0.0,0.09,0.11120001,1.8022,0.0112,0.0084,2.3136,7.2,1
0.0,0.84300005,2.987,14.393,1.037,14.8158,5.747,7.2,1
0.0,2.0814,0.6042,1.8606,0.5042,0.9258,3.1016,7.2,1
0.0,7.4558,2.4742,11.6834,0.38419998,4.4414,5.6118,7.2,1
0.0,0.9,0.9228,40.7052,0.34,1.82,5.9568,7.2,1
0.0,0.034399994,0.031199995,0.033999998,0.22119994,0.0,1.9944,7.2,1
0.0,2.7072,0.81,8.917,0.0014,0.0014,3.2872,7.2,1
0.0,0.4628,0.54,1.5974001,1.1839999,1.8856,3.471,7.2,1
0.0,0.4772,2.3411999,1.3514,0.59839994,0.8028,2.8214,7.2,1
0.0,1.1444,0.69399995,3.8372,0.0112,0.0,3.339,7.2,1
0.0,8.5758,5.5814,51.6436,0.0014,0.0,6.0176,7.2,1
0.0,2.8472,15.5128,10.345,0.0056,0.0,3.6216002,7.2,1
0.0,1.1,3.3783998,16.841,0.9328,15.6572,5.012,7.2,1
0.0,3.7558,1.3342,4.3772,0.0069999998,0.0,3.2838001,7.2,1
0.0,1.523,0.77259994,4.4626,0.877,3.88,2.9138,7.2,1
0.0,6.0914,1.4614,4.7486,0.0069999998,0.0042,3.2488,7.2,1
0.0,5.5758,1.3514,8.2686,0.0069999998,0.0028,6.1678,7.2,1
0.0,2.9444,2.9528,7.7636,0.0014,0.0028,6.2214003,7.2,1
0.0,3.7386,3.7486,170.0574,1.1014,24.8314,6.0336,7.2,1
0.0,2.0958,3.2614,0.96459997,0.0098,0.0,2.9158,7.2,1
0.0,2.8186,1.2314,16.9204,0.0028,0.0,5.9986,7.2,1
0.0,4.1558,1.0042,3.3208,0.0069999998,0.0014,3.3236,7.2,1
0.0,1.5688001,1.6883999,2.6058,0.0112,0.0014,5.9048,7.2,1
0.0,1.6144,0.6956,9.885,0.7256,7.12,6.0992002,7.2,1
0.0,2.5542,2.5614,88.66419,0.0014,0.0,6.068,7.2,1
0.0,1.7958,0.65979993,10.7302,0.0056,0.0,5.9616,7.2,1
0.0,3.0486,0.9986,6.0414,0.0028,0.0042,6.0968,7.2,1
0.0,0.5544,1.5856,1.829,0.43399993,0.7672,3.2576,7.2,1
0.0,1.1014,2.2414,6.9974003,1.0669999,7.4328,3.1485999,7.2,1
0.0,4.67,11.0,147.508,0.0028,0.0,3.2552,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.5986,3.6058,96.005,0.59279996,6.5956,3.102,7.2,1
0.0,3.1114,3.1114,170.92459,0.0014,0.0014,6.1984,7.2,1
0.0,3.2586,3.2714,5.4534,0.0042,0.0,6.0688,7.2,1
0.0,1.0786,1.0942,25.7074,0.0042,0.0069999998,5.8636,7.2,1
0.0,3.6014,3.8342,50.3196,1.1014,12.9614,3.2734,7.2,1
0.0,2.0242,2.0342,35.9942,0.0042,0.0042,3.2068,7.2,1
0.0,0.13720001,0.36,0.26219994,0.8156,0.55160004,4.9584002,7.2,1
0.0,0.97440004,4.6184,5.6906,0.0056,0.0,5.8178,7.2,1
0.0,2.1716,2.6572,0.0132,0.0112,0.0,3.1426,7.2,1
0.0,1.1058,3.797,6.5966,0.0098,0.0,5.937,7.2,1
0.0,0.38559997,1.4111999,4.5796,1.237,5.6484,3.2798,7.2,1
0.0,1.8786,0.55979997,3.4436,0.87979996,2.9986,1.8278,7.2,1
0.0,1.983,2.2014,1.503,0.2714,1.5702001,2.9372,7.2,1
0.0,0.22279999,0.8612,2.8254,0.0098,0.0056,3.3727999,7.2,1
0.0,1.4156,5.8484,23.5296,0.0028,0.0,5.8578,7.2,1
0.0,2.313,13.7326,7.183,0.9314,6.683,3.0948,7.2,1
0.0,1.2828,1.4912,7.0734,0.71119994,1.4828,1.6616,7.2,1
0.0,9.71,3.86,7.97,0.38559997,3.0272,3.6872,7.2,1
0.0,2.29,5.29,13.6424,0.39,5.3172,5.9572,7.2,1
0.0,3.1430001,3.1558,2.828,0.0069999998,0.0028,5.5622,7.2,1
0.0,0.21160004,0.104,0.7332,1.1012,0.79160005,3.3366,7.2,1
0.0,2.1472,1.1628,12.3002,0.5656,6.89,5.7192,7.2,1
0.0,0.15,0.05120001,0.87460005,0.012599999,0.0028,5.8758,7.2,1
0.0,4.7172,8.8928,126.18481,0.0028,0.0014,5.6552,7.2,1
0.0,3.01,0.72,4.3138,0.7528,3.2272,6.0692,7.2,1
0.0,0.6114,2.1042,6.6996,1.0669999,7.0958,3.2046,7.2,1
0.0,1.5786,0.9826,4.9078,0.65699995,3.1886,3.1104,7.2,1
0.0,2.0886,4.2514,11.3946,0.0069999998,0.0,5.4516,7.2,1
0.0,0.5016,0.9256,5.5956,0.0014,0.0014,6.0676003,7.2,1
0.0,2.4028,2.41,81.215195,0.22279999,1.9956,3.7678,7.2,1
0.0,0.53,1.2472,3.19,0.0042,0.0,6.0162,7.2,1
0.0,1.6786,1.6814,96.140594,0.0014,0.0,6.0464,7.2,1
0.0,0.07,0.27,0.16459997,0.88119996,0.14,2.2654,7.2,1
0.0,0.31,0.95399994,5.6904,0.0028,0.0,6.1278,7.2,1
0.0,1.6358,0.65979993,5.3996,0.687,3.6658,3.2916,7.2,1
0.0,1.6816001,0.5628,10.4518,1.0142,10.5472,6.1802,7.2,1
0.0,16.5958,3.4042,10.5144,0.6842,7.1486,3.0968,7.2,1
0.0,1.9158,3.9398,5.9384,1.2997999,7.6586,3.085,7.2,1
0.0,7.1572,1.8356,9.3958,0.9756,9.1072,5.3342,7.2,1
0.0,1.28,1.2983999,1.7098,1.1511999,4.7672,3.2604,7.2,1
0.0,1.3230001,0.52699995,8.1176,0.0042,0.0014,6.1036,7.2,1
0.0,2.2014,0.6114,3.6456,0.0098,0.0014,6.0766,7.2,1
0.0,6.8458,32.7942,41.8944,0.39139998,16.333,6.109,7.2,1
0.0,0.5272,0.27119994,3.1862,0.0028,0.0028,6.017,7.2,1
0.0,0.87160003,0.88,1.1344,0.64119995,2.9072,5.2458,7.2,1
0.0,0.47559997,1.4556,2.7156,0.0042,0.0070000007,1.9376,7.2,1
0.0,0.59720004,0.65559995,2.05,0.0084,0.0014,3.4142,7.2,1
0.0,1.0886,2.5314,8.3644,0.857,7.1114,3.3046,7.2,1
0.0,1.2258,0.32979995,3.8248,0.0098,0.0,3.1088,7.2,1
