connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4488,1.4344,48.0922,0.3644,2.4088004,5.0017996,7.2,1
0.0,3.4333997,1.6666,10.8802,0.0366,0.0122,3.1197999,7.2,1
0.0,3.7,3.7344003,65.719,0.8744,9.9244,3.148,7.2,1
0.0,1.1222,2.9566004,16.404402,0.08539999,0.073199995,5.6422,7.2,1
0.0,3.6445992,3.7233996,1.18,0.8366,14.348998,4.7690005,7.2,1
0.0,3.0977998,3.1466002,5.0985994,0.060999997,0.012200002,3.3203998,7.2,1
0.0,7.2078,2.3122,6.7022,0.0122,0.0,3.1137998,7.2,1
0.0,0.8468,1.33,2.1308005,0.5732,2.6355999,5.7118006,7.2,1
0.0,2.8045993,1.161,3.3532002,0.08539999,0.0,2.9795992,7.2,1
0.0,2.5322,2.5322,75.1154,0.0244,0.0122,6.0242,7.2,1
0.0,4.4343996,18.08,14.262801,1.1,15.6156,3.1497993,7.2,1
0.0,0.3444,0.8832,4.8856,0.09759999,0.060999997,6.138,7.2,1
0.0,2.5455997,1.1188,16.047,0.0488,0.0,6.1952004,7.2,1
0.0,6.9878,6.9978004,8.767601,1.3,51.387802,5.8854003,7.2,1
0.0,4.3456,2.6444001,6.2274,1.2988,7.7743998,2.9016,7.2,1
0.0,9.46,2.4844003,14.776599,0.0122,0.0122,6.041,7.2,1
0.0,0.9356,0.3232,3.0395997,0.41759998,0.90680003,3.1675997,7.2,1
0.0,2.1344001,2.1688004,1.393,0.49319997,2.5555997,2.8815997,7.2,1
0.0,1.6868,1.7112,0.341,1.3,7.2780013,3.139,7.2,1
0.0,1.82,0.6188,10.576,0.23439999,2.22,5.7866,7.2,1
0.0,0.22979999,0.22979999,3.466199,0.4766,0.16,3.0872002,7.2,1
0.0,4.1812005,2.5788004,12.121401,0.073199995,0.0244,5.7672005,7.2,1
0.0,2.0177999,2.0422,1.8922,0.671,4.0278,3.2253997,7.2,1
0.0,0.8278,0.6098,4.9004,0.09759999,0.0366,5.8891997,7.2,1
0.0,0.25680003,0.28120002,-0.05080001,0.602,0.2768,2.102,7.2,1
0.0,3.9722002,0.9734,23.270199,0.0366,0.0244,5.8608003,7.2,1
0.0,2.0733995,1.1854,6.4616,1.2154,7.2478004,3.0083997,7.2,1
0.0,3.76,4.2987995,10.205,0.6344,12.5944,5.481,7.2,1
0.0,1.939,3.0066004,31.696402,0.060999997,0.0,2.8673997,7.2,1
0.0,2.0545993,1.2054,6.2680006,0.45979998,2.1833997,2.9448,7.2,1
0.0,0.7878,2.8710005,16.562801,0.08539999,0.08539999,5.8868003,7.2,1
0.0,0.9922,3.4566004,16.040401,0.0244,0.0366,5.8371997,7.2,1
0.0,1.9501995,2.369801,-0.42720002,0.10979999,0.0,5.635201,7.2,1
0.0,1.1324,2.3344002,1.7056,0.09759999,0.0,5.645401,7.2,1
0.0,3.2744002,3.2355998,54.314,0.7244,13.88,6.103,7.2,1
0.0,0.049999997,0.059999995,0.795,0.18439999,0.068799995,2.9511995,7.2,1
0.0,2.08,10.033202,12.6226,0.76,9.61,6.1043997,7.2,1
0.0,0.8634,0.9466,13.8022,0.0366,0.012200002,5.5124,7.2,1
0.0,3.1178,1.0222,9.7638,1.2222,11.8178,3.1352,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.3688004,3.3544002,85.5072,0.0,0.0,5.4073997,7.2,1
0.0,9.0311985,3.6444001,9.476802,0.0488,0.0122,2.9441996,7.2,1
0.0,5.6678,2.5222,6.4388003,0.0366,0.0122,2.9712002,7.2,1
0.0,0.3432,2.32,3.6727993,0.0488,0.024400001,3.5422008,7.2,1
0.0,2.3122,1.5454,6.8978,0.49660003,3.2166004,3.0406003,7.2,1
0.0,1.7834,5.1165996,5.8626,0.08539999,0.0366,3.1399994,7.2,1
0.0,2.3389995,2.745401,1.457,0.08539999,0.0244,3.6809995,7.2,1
0.0,2.0033996,2.0622,38.053596,0.0366,0.0122,5.7974005,7.2,1
0.0,6.9356003,2.9488006,40.8456,0.0244,0.0,5.8964,7.2,1
0.0,0.89680004,1.4132,1.5368,0.7076,1.8056,2.995399,7.2,1
0.0,2.2944002,3.64,19.342602,0.073199995,1.8626451e-09,2.7315998,7.2,1
0.0,0.9568,0.752,3.4035997,0.12199999,0.0244,3.328,7.2,1
0.0,4.1222,4.5021996,30.635801,0.060999997,0.0366,2.9802,7.2,1
0.0,2.2689993,1.111,8.104601,0.9354,6.8234005,3.3775992,7.2,1
0.0,0.5424,0.6644,1.5448,1.2832,4.5212007,5.804401,7.2,1
0.0,2.2933996,0.7266,2.2732,0.08539999,0.0366,3.2639995,7.2,1
0.0,1.7056,8.193202,5.8147993,0.5732,2.8067994,3.333,7.2,1
0.0,3.5066004,3.4333997,57.955402,0.0366,0.0122,3.1102002,7.2,1
0.0,0.3044,0.5632,2.7321994,0.073199995,0.09759999,6.0947995,7.2,1
0.0,0.2488,0.63879997,1.7658,0.0488,0.073199995,3.171,7.2,1
0.0,1.1,1.1588,41.956203,0.0488,0.0488,6.3237996,7.2,1
0.0,2.2489994,5.9378,36.676598,0.621,20.5322,6.107001,7.2,1
0.0,0.2412,0.7932,4.2893996,1.08,4.5612006,5.8996,7.2,1
0.0,1.1522,2.9810007,15.1632,1.2409999,17.8678,5.9768,7.2,1
0.0,7.9856005,3.0244002,6.1833997,1.1388,6.6612005,2.7375998,7.2,1
0.0,0.71099997,2.7210007,7.069601,0.0488,0.0366,3.2130005,7.2,1
0.0,14.2778,2.9278,17.5702,1.3,22.866598,5.9798,7.2,1
0.0,1.6922,1.7166,48.186802,0.4278,4.3465996,5.8412,7.2,1
0.0,4.4,4.3856,5.9877996,0.060999997,0.0488,5.791,7.2,1
0.0,1.08,2.92,17.471601,0.0488,0.0488,5.992,7.2,1
0.0,2.9933996,2.0410004,9.6908,0.0366,0.0,3.1409993,7.2,1
0.0,0.6934,2.8810005,16.668598,0.8454,12.6278,5.8614,7.2,1
0.0,2.2911994,3.02,64.1848,0.060999997,0.0,5.5192003,7.2,1
0.0,3.45,2.11,5.2216,0.7132,3.3844001,1.4966,7.2,1
0.0,0.7388,2.41,7.8222003,0.024400001,0.0122,3.3288004,7.2,1
0.0,1.9856,11.018802,5.765801,0.5456,3.33,2.905,7.2,1
0.0,0.115600005,2.9932008,0.6714,0.073199995,0.0,4.621,7.2,1
0.0,0.36,0.95,3.136,0.5076,1.2656,3.2871995,7.2,1
0.0,1.9778001,1.001,11.955399,0.9766,11.233399,6.0138,7.2,1
0.0,8.5756,3.4644003,10.9834,0.0244,0.0244,4.7826004,7.2,1
0.0,1.4134,0.5054,4.640001,0.10979999,0.0366,3.2298,7.2,1
0.0,1.5878,1.6622,24.7682,0.22099999,0.7422,2.8273997,7.2,1
0.0,2.1988006,10.5544,12.698599,0.0,0.0122,5.9424,7.2,1
0.0,1.589,0.65099996,10.079001,0.821,7.5734005,6.0354004,7.2,1
0.0,1.0478,1.0722,62.872402,0.3334,2.4022002,6.1196,7.2,1
0.0,2.2133996,1.111,3.4148,0.7854,2.3633997,3.2029994,7.2,1
0.0,0.6378,1.8122,10.9698,0.6222,6.7121997,6.0888,7.2,1
0.0,2.6044002,0.6188,3.32,0.86759996,2.56,5.9046,7.2,1
0.0,1.3334,0.551,8.069799,0.060999997,0.0,5.838001,7.2,1
0.0,0.2778,1.0878,6.3742,0.0366,0.0244,5.8248,7.2,1
0.0,1.3422,3.5922,7.7658,0.8778,6.9078,5.8602,7.2,1
0.0,1.2724,0.5576,2.8098004,0.7632,1.8612,5.9288006,7.2,1
0.0,1.2012,3.37,7.6193995,0.073199995,0.0122,6.002801,7.2,1
0.0,3.0366004,3.0466003,81.055405,1.1666,20.456598,6.0595994,7.2,1
0.0,0.302,0.722,3.484,0.09759999,0.09759999,6.131999,7.2,1
0.0,1.5302,1.6866,0.13179998,0.17099999,0.9602001,5.8022013,7.2,1
0.0,3.7444003,3.7688005,68.8672,0.24000001,4.8187995,5.3664,7.2,1
0.0,0.3188,0.9776,5.4502006,0.09759999,0.0488,6.2977996,7.2,1
0.0,0.3412,0.18319999,1.4056,1.0632,1.4932,3.5937994,7.2,1
0.0,1.8268,2.52,1.4718,0.09759999,0.0,4.8768005,7.2,1
0.0,0.89680004,0.362,1.4184,0.073199995,0.060999997,5.9878006,7.2,1
0.0,0.7366,1.721,5.4610004,0.0122,0.024400001,3.3880005,7.2,1
0.0,5.24,1.95,10.8,0.9744,10.26,5.538,7.2,1
0.0,1.4612,6.837599,3.0208004,1.1976,3.2455997,1.8948001,7.2,1
0.0,1.4012,0.5676,8.437599,0.024400001,0.0,5.836,7.2,1
0.0,0.9122,0.291,5.165601,0.060999997,0.0,5.9193993,7.2,1
0.0,2.0967994,1.4132,2.0422003,1.212,2.0523992,1.771,7.2,1
0.0,1.4144,1.4244,19.838804,0.0366,0.0,3.165,7.2,1
0.0,3.9045992,4.0666,1.556,0.0488,0.0,2.869599,7.2,1
0.0,0.7678,0.79219997,15.720201,0.2622,1.05,5.3958,7.2,1
0.0,0.9956,2.0032,11.0374,0.060999997,0.0122,5.6816,7.2,1
0.0,0.6212,0.67,1.4108,1.2076,4.4512005,5.954401,7.2,1
0.0,9.2078,26.2722,55.140198,0.9322,50.7078,5.9668,7.2,1
0.0,1.8544,0.6532,5.775401,0.0366,0.0,3.2334003,7.2,1
0.0,2.0101988,5.6965995,0.6774,0.6698,3.4045992,2.8575993,7.2,1
0.0,1.9278,2.9977999,9.8398,0.0244,0.0,3.2828,7.2,1
0.0,0.8778,2.7522001,16.1752,1.281,19.683401,5.9088,7.2,1
0.0,2.5433996,2.8233995,3.4806004,0.0366,0.0488,5.6634,7.2,1
0.0,1.5022,7.285399,7.3124003,0.0122,0.0366,4.9442,7.2,1
0.0,0.7912,0.5376,4.933,0.0488,0.0488,5.873,7.2,1
0.0,0.19319999,0.3488,0.7972,1.0532,0.9032,3.133,7.2,1
0.0,7.74,1.5356,5.0376,1.0588,5.11,3.245,7.2,1
0.0,21.925602,4.5243998,24.4356,0.1744,3.67,5.4116,7.2,1
0.0,0.55,1.86,5.622,0.852,4.1243997,3.023,7.2,1
0.0,2.4667993,0.9232,8.456201,0.073199995,0.0,3.2751994,7.2,1
0.0,2.4510007,11.239803,7.1042013,0.0122,0.024400001,3.127801,7.2,1
0.0,5.8156004,1.9844,11.745,0.61,7.16,5.9986,7.2,1
0.0,5.6278,1.7666,5.1268,0.6822,3.4278,3.2608,7.2,1
0.0,4.9922,2.1566002,6.3152,0.801,4.6478,3.0328,7.2,1
0.0,1.2178,2.5810006,14.956399,0.3322,4.7634006,5.9378,7.2,1
0.0,0.8712,0.6976,2.9835997,0.12199999,0.0244,3.27,7.2,1
0.0,5.18,2.29,6.6912003,0.0488,0.0488,3.1594002,7.2,1
0.0,8.701199,2.0132003,11.525802,0.8988,9.7355995,5.8672004,7.2,1
0.0,0.96,3.2055998,6.862,1.0044,6.6956,3.1375997,7.2,1
0.0,1.4888,1.5088,15.055798,0.9144,4.2787995,3.299,7.2,1
0.0,1.939,2.4666004,0.3078,0.10979999,0.0,3.0349994,7.2,1
0.0,5.3,18.46,31.819399,0.0244,0.0,5.9746003,7.2,1
0.0,2.0523992,8.0232,4.711,0.12199999,0.0,2.1421995,7.2,1
0.0,0.1978,0.8722,4.0468,0.060999997,0.0,5.7048,7.2,1
0.0,0.8844,2.9476008,13.352199,0.0122,0.0488,5.8254,7.2,1
0.0,2.18,2.4555998,46.347603,0.5744,3.7388005,3.078,7.2,1
0.0,3.3722,1.0722,20.1278,0.0366,0.0122,5.9818,7.2,1
0.0,0.33879998,1.08,3.4011996,0.66319996,2.0644002,3.224,7.2,1
0.0,2.0833995,0.7254,6.1978,0.7854,4.3134003,2.8923995,7.2,1
0.0,2.0589993,0.6966,12.471002,0.060999997,0.0,5.7930007,7.2,1
0.0,0.7988,0.7988,10.018199,0.0366,0.0244,5.8964,7.2,1
0.0,2.0366004,2.0466003,63.4664,0.0122,0.0,5.2545996,7.2,1
0.0,3.3878,3.4666004,53.418198,0.361,4.8065996,4.6638002,7.2,1
0.0,0.5332,0.4488,2.3383992,1.1376,2.627601,5.393599,7.2,1
0.0,1.25,4.08,12.976,0.81,10.51,3.293,7.2,1
0.0,5.6443996,2.0988004,12.4956,0.2144,2.38,6.1614,7.2,1
0.0,0.7824,1.6276,-0.104400024,0.12199999,0.0,5.5610013,7.2,1
0.0,4.45,2.0688004,6.3943996,0.0488,0.0122,3.1286,7.2,1
0.0,1.1724,0.83199996,3.3584003,0.95199996,2.7455997,2.5517993,7.2,1
0.0,1.3444,0.7788,4.0262003,0.12199999,0.0366,3.0625997,7.2,1
0.0,2.3878,0.6666,7.4478,1.021,7.1478,3.1202002,7.2,1
0.0,2.7555997,1.2632,6.997,0.0488,0.024400001,5.9056,7.2,1
0.0,2.4888005,2.9144003,100.5406,0.0244,0.0122,5.93,7.2,1
0.0,4.7156,1.0788,6.0243998,0.073199995,0.0122,5.8006,7.2,1
0.0,2.0032,3.9144003,12.129199,0.3212,4.51,3.1798005,7.2,1
0.0,11.661199,2.7388005,16.462,0.1988,2.5188005,6.0942006,7.2,1
0.0,13.59,3.5555997,10.63,1.1244,11.69,3.154,7.2,1
0.0,10.461199,2.46,8.395802,0.2488,1.7188,3.3581996,7.2,1
0.0,2.0755997,0.9988,11.2874,0.0,0.0,5.3386,7.2,1
0.0,9.927799,2.5710006,12.687399,0.3366,3.8077998,5.6678,7.2,1
0.0,0.7132,2.5332007,14.568798,0.0,0.08539999,6.0251994,7.2,1
0.0,2.5955997,12.397603,11.529401,0.5988,6.2568007,4.3666,7.2,1
0.0,11.144401,2.92,13.664599,0.0366,0.024400001,4.6636004,7.2,1
0.0,7.2822,2.0054,11.151799,0.060999997,0.0,5.8571997,7.2,1
0.0,2.4133997,1.5098,2.5936003,0.5654,1.1934,2.4959993,7.2,1
0.0,3.9011996,2.4988005,17.717203,0.39,6.93,4.5224,7.2,1
0.0,2.7622,8.482201,14.7502,1.3,18.7078,5.3224006,7.2,1
0.0,7.1812005,1.7344,5.6684,0.3644,1.8956,3.2521996,7.2,1
0.0,0.0366,0.07879999,0.07839999,0.352,0.010000002,2.602399,7.2,1
0.0,1.2368,1.3544,0.5092,0.0366,0.0,3.3485997,7.2,1
0.0,2.0355997,10.103202,6.6837997,1.0388,6.5212007,3.1477993,7.2,1
0.0,2.2155998,2.1867993,0.42819998,0.0244,0.0,3.1001995,7.2,1
0.0,1.7656,1.8144,44.6006,0.181,1.3132,5.7606,7.2,1
0.0,0.0112,0.27560002,0.29819998,0.0488,0.0122,3.6767993,7.2,1
0.0,2.28,0.78319997,7.5006003,0.073199995,0.0488,3.3,7.2,1
0.0,1.4124,0.63199997,1.1174,0.09759999,0.0122,2.179399,7.2,1
0.0,1.3668001,1.9544,1.062,0.28199998,0.63560003,2.748399,7.2,1
0.0,0.7344,1.8456,3.6297994,0.35,1.3244,3.0354002,7.2,1
0.0,0.3668,0.20319998,0.3788,0.3232,0.031200007,2.902399,7.2,1
0.0,0.8156,2.3288004,6.3724,0.59,3.7011995,2.7715998,7.2,1
0.0,2.4611995,1.4532,8.088401,0.7532,5.4556003,3.1885998,7.2,1
0.0,3.91,4.37,51.136,1.1544,13.66,3.0675998,7.2,1
0.0,0.2888,0.9688,2.8787992,0.24319999,0.5244,3.2195997,7.2,1
0.0,1.6344,5.62,42.154602,0.0244,0.0244,3.5644002,7.2,1
0.0,3.3323991,3.4155998,1.1566,1.3,20.572405,4.723401,7.2,1
0.0,1.0644,3.5144002,11.1366,0.35,3.91,3.207,7.2,1
0.0,1.57,2.9788005,17.411602,0.0488,0.0122,5.971,7.2,1
0.0,0.37,0.74759996,3.8097992,0.024400001,0.09759999,6.0227995,7.2,1
0.0,0.3778,1.2366,6.9132,0.0,0.0,5.7868,7.2,1
0.0,1.2624,2.3688004,0.6252,0.09759999,0.0,3.0227993,7.2,1
0.0,4.04,4.05,136.059,0.0122,0.0122,5.916,7.2,1
0.0,2.23,0.7044,6.9996004,0.6544,4.4056,3.1255999,7.2,1
0.0,0.3432,4.9187994,5.6242003,0.7888,0.57879996,2.6898005,7.2,1
0.0,1.008,1.1644,0.023999982,0.5976,2.922399,5.2300014,7.2,1
0.0,2.6922002,2.7022002,112.5638,0.0122,0.0122,5.9291997,7.2,1
0.0,0.48119998,1.1244,3.1018004,0.20879999,0.44120002,5.7356005,7.2,1
0.0,0.7266,0.7266,17.8504,0.3522,1.4066,5.8665996,7.2,1
0.0,2.1722002,1.8166,6.3378,0.0488,0.024400001,2.9278,7.2,1
0.0,1.8912001,1.9988,1.9214,1.3,8.375599,3.3091996,7.2,1
0.0,0.9480001,1.1044,-0.33100003,0.6476,1.788,3.129,7.2,1
0.0,0.2112,0.16759999,1.5534,0.060999997,0.073199995,5.8566003,7.2,1
0.0,0.2256,1.0132,0.75920004,0.0488,0.0244,3.2075999,7.2,1
0.0,1.1556,1.46,21.795,1.0188,3.0111995,2.6445997,7.2,1
0.0,1.4956,0.49319997,9.060798,1.1922,10.78,6.0577993,7.2,1
0.0,2.1345992,2.1933997,0.625,0.8598,5.7090006,3.3785992,7.2,1
0.0,2.1644003,2.14,3.0405998,0.6088,3.79,3.1904001,7.2,1
0.0,1.0388,0.3288,3.0977993,0.562,1.4244,3.1541996,7.2,1
0.0,2.5844002,2.5355997,57.6906,0.0,0.0488,6.1393995,7.2,1
0.0,0.8188,1.6076,8.1673975,0.0244,0.0366,5.4983997,7.2,1
0.0,3.1033998,14.991002,9.874401,0.024400001,0.0,3.1003997,7.2,1
0.0,3.0955997,1.9032,8.907199,0.3888,3.0988004,2.871,7.2,1
0.0,2.2689993,1.211,12.831002,0.6522,8.133399,5.4200006,7.2,1
0.0,2.8077998,2.8666003,45.4664,0.7066,5.9221997,3.1656003,7.2,1
0.0,2.9655998,1.4344,10.034201,0.0244,0.0122,3.3275998,7.2,1
0.0,3.1233997,3.1966004,5.7339993,1.231,20.449003,5.4860005,7.2,1
0.0,0.371,1.1778,6.9070005,0.024400001,0.0366,5.8428,7.2,1
0.0,1.3034,2.3554008,13.365399,0.0366,0.0488,5.8674,7.2,1
0.0,1.4712,1.5688,1.3458,0.12199999,0.0122,3.2797992,7.2,1
0.0,1.8468,1.92,4.6491995,0.6332,6.2712007,5.783401,7.2,1
0.0,3.6333997,0.9222,5.3631997,0.22659999,1.0078,5.8190007,7.2,1
0.0,1.1768,1.9288,1.1992,0.09759999,0.0122,2.9147992,7.2,1
0.0,0.3922,0.45099998,19.217003,0.681,1.3834,6.0202,7.2,1
0.0,1.4268,0.5332,4.383,0.09759999,1.8626451e-09,2.8731995,7.2,1
0.0,0.71,1.17,7.042,0.0488,0.0488,6.019,7.2,1
0.0,0.3288,1.1732,2.9687994,1.3,3.6932006,2.8642006,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.5278,7.5522,300.1022,0.1322,5.3922,5.9368,7.2,1
0.0,1.4632,3.0166004,9.698998,0.024400001,0.0,3.3104002,7.2,1
0.0,5.5556,1.4888,2.96,0.0244,0.0,2.643,7.2,1
0.0,0.3968,2.297601,1.5648,0.08539999,0.012200002,3.1283991,7.2,1
0.0,7.15,1.8544,10.244599,0.0122,0.0122,5.642,7.2,1
0.0,3.6633997,3.7466004,4.4219995,0.0366,0.0366,5.8364005,7.2,1
0.0,4.2243996,4.5843997,57.333603,1.0588,13.984401,3.3144002,7.2,1
0.0,1.9589999,1.171,5.9628,0.22659999,1.079,2.9457998,7.2,1
0.0,1.3168,0.9432,4.6734,1.0176,4.28,3.2961996,7.2,1
0.0,1.6144,1.5756,1.737,0.073199995,0.0366,3.1965997,7.2,1
0.0,0.23439999,0.9176,4.7850013,0.0488,0.073199995,6.0084,7.2,1
0.0,1.9544,1.9787999,5.592,0.1988,1.76,6.0596004,7.2,1
0.0,0.5878,1.8454,10.719998,0.073199995,0.060999997,6.1244,7.2,1
0.0,1.02,1.7632,5.2596,0.72,3.8,3.1025999,7.2,1
0.0,2.0822,1.9845994,2.8852,1.0954,6.7234006,3.2198,7.2,1
0.0,3.4678,8.3422,21.105598,0.0366,0.0122,6.0174003,7.2,1
0.0,11.3178,3.1866004,18.1922,0.3522,6.2165995,5.7778,7.2,1
0.0,2.2855997,1.1032,7.0094,0.0244,0.0,2.9995997,7.2,1
0.0,2.3455997,0.9144,13.466,1.27,17.1244,5.682,7.2,1
0.0,1.9989995,4.3966,0.419,0.08539999,0.0122,2.8425992,7.2,1
0.0,3.2633996,9.681002,19.820599,0.060999997,0.0244,5.9584002,7.2,1
0.0,2.3211994,1.3388,13.068,0.024400001,0.0122,5.4896,7.2,1
0.0,0.268,0.48759997,-0.11700001,0.09759999,0.0,3.024,7.2,1
0.0,1.91,6.463199,2.9825997,0.060999997,0.0244,1.5496,7.2,1
0.0,1.7134,0.5766,5.4272,0.0366,0.0,3.0329995,7.2,1
0.0,0.3068,1.2232,0.89239997,0.12199999,0.0244,5.713801,7.2,1
0.0,1.5680001,1.7144,-0.29200003,1.1432,5.828001,3.168,7.2,1
0.0,1.9356,2.0144002,1.2994,0.5888,3.2855997,3.1025999,7.2,1
0.0,0.22,0.9144,1.303,0.073199995,0.0,5.8498006,7.2,1
0.0,1.2656,1.3632,16.1314,0.0488,0.024400001,3.7025998,7.2,1
0.0,0.24220002,0.741,3.9048,0.060999997,0.012200002,5.8826,7.2,1
0.0,0.0344,0.068799995,0.106,0.72319996,0.0488,1.6512,7.2,1
0.0,0.63879997,1.6432,9.348798,1.1331999,10.063202,6.0253997,7.2,1
0.0,0.47199997,0.4332,2.3067994,0.8232,0.85,3.2674003,7.2,1
0.0,1.06,0.4676,2.3325999,0.073199995,0.0366,2.1995997,7.2,1
0.0,0.9934,0.3966,5.9691997,0.060999997,0.0,5.7464004,7.2,1
0.0,1.3968,5.9787993,3.367,0.073199995,0.0122,5.541401,7.2,1
0.0,2.6778,2.7366004,2.1712,0.621,4.8834004,3.2283998,7.2,1
0.0,2.9711995,4.4312005,3.2928004,0.5288,8.651198,5.9512005,7.2,1
0.0,0.8622,0.3166,5.0980005,0.0366,0.08539999,6.0811996,7.2,1
0.0,3.6855998,1.2488,11.402,0.024400001,0.0122,3.0485997,7.2,1
0.0,0.3922,1.5022,8.661799,1.0154,8.008998,5.7600007,7.2,1
0.0,1.0344,1.0932,0.549,0.060999997,0.024400001,3.2695997,7.2,1
0.0,2.534599,1.4197999,11.1032,0.3498,2.5745993,4.1720004,7.2,1
0.0,0.6444,4.03,2.5641994,0.0244,0.060999997,4.1906004,7.2,1
0.0,1.8134,1.8722,1.003,0.7754,3.9045992,3.0639994,7.2,1
0.0,0.8578,3.2910006,5.3252,0.0122,0.0122,6.0948,7.2,1
0.0,1.1968,1.3044,0.5076,0.09759999,0.0,2.884,7.2,1
0.0,4.0044003,1.8144,23.72,0.0488,0.0,5.9112005,7.2,1
0.0,0.3012,0.19759999,1.1854,0.060999997,0.08539999,3.2681994,7.2,1
0.0,1.3888,2.8444002,17.210602,0.0,0.0488,6.1363997,7.2,1
0.0,1.399,0.861,8.576599,0.3488,2.6166003,5.891,7.2,1
0.0,1.9778,2.0122,3.2798,0.79219997,8.713399,5.6521997,7.2,1
0.0,1.1478,3.1333997,7.0004005,1.3,8.878998,5.980601,7.2,1
0.0,1.719,1.8866,0.6264,0.44099998,3.504599,5.204201,7.2,1
0.0,0.6522,2.2698011,13.029799,0.5022,6.3290005,6.0782,7.2,1
0.0,2.3367994,2.41,0.6832,0.073199995,0.0122,5.7978005,7.2,1
0.0,3.3633997,2.2010007,11.1752,0.024400001,0.0,3.2707999,7.2,1
0.0,0.3912,1.7188,1.4696,0.5076,0.5356,3.0447993,7.2,1
0.0,2.0744002,4.21,11.4595995,0.0122,0.0244,3.03,7.2,1
0.0,2.66,4.7787995,3.046,0.75879997,6.02,3.19,7.2,1
0.0,2.3455997,0.80439997,3.0155997,0.073199995,0.0366,5.8216004,7.2,1
0.0,1.2424,0.6488,3.5812006,1.202,3.7411995,5.773801,7.2,1
0.0,0.25,1.2287999,1.3976,0.0488,0.024400001,5.688,7.2,1
0.0,0.33,0.8088,4.3876004,0.09759999,0.073199995,5.9376,7.2,1
0.0,1.4124,0.4788,1.3534,0.09759999,0.0,2.9933991,7.2,1
0.0,1.6334,0.521,10.2352,0.060999997,0.0,6.061001,7.2,1
0.0,1.4668,0.62759995,4.9946003,0.24979998,0.7122,3.1979995,7.2,1
0.0,1.6734,1.3678,5.1242,0.073199995,0.012200002,2.9523997,7.2,1
0.0,4.96,23.284399,30.225399,0.28,8.435599,6.0646005,7.2,1
0.0,1.27,5.4987993,7.3984,1.3,9.265599,5.7572007,7.2,1
0.0,5.6622,1.5078,4.9988003,0.90099996,4.1978,3.3092,7.2,1
0.0,1.8522,2.7877998,16.5672,0.0366,0.0244,5.9008,7.2,1
0.0,2.9133997,14.9578,17.745598,0.7466,12.508998,5.9176006,7.2,1
0.0,4.5122,0.9522,5.5168,0.8578,4.8222,5.9572,7.2,1
0.0,2.1088004,2.8388004,25.278202,0.0122,0.0,2.9964,7.2,1
0.0,1.261,3.2010007,14.999998,0.511,6.8166,5.5979996,7.2,1
0.0,2.9055998,1.2388,7.0116,0.3544,2.2955997,5.9386,7.2,1
0.0,2.2155998,3.6711996,0.7444,0.12199999,0.0122,2.5721996,7.2,1
0.0,1.5,1.5244,40.277203,0.19319999,0.58,3.195,7.2,1
0.0,1.3268,0.62759995,3.7865999,0.09759999,0.0122,2.6731994,7.2,1
0.0,3.0022001,4.4722,88.162,0.0244,0.0366,3.326,7.2,1
0.0,2.1288004,2.9088004,45.2452,0.0244,0.0244,2.912,7.2,1
0.0,0.09560001,0.08879999,0.2,0.722,0.120000005,4.902401,7.2,1
0.0,22.225601,6.0044,31.291,0.0244,0.0,5.7806,7.2,1
0.0,1.348,1.5532,0.11999998,0.09759999,0.0,5.785201,7.2,1
0.0,3.2567992,3.6555998,1.7536,0.09759999,0.0,2.941399,7.2,1
0.0,0.7612,3.1988006,16.551,0.1688,2.0632007,5.8622003,7.2,1
0.0,2.5666003,8.751001,52.131004,0.0122,0.0122,6.0182,7.2,1
0.0,12.736601,3.2033997,7.6991997,0.0244,0.0,2.9787998,7.2,1
0.0,1.5312,3.9132006,5.363,1.062,5.0522,3.3329995,7.2,1
0.0,2.764599,2.9766004,0.0314,0.421,6.174601,6.0146008,7.2,1
0.0,3.4611995,1.1244,11.5564,1.1588,12.7755995,3.2361996,7.2,1
0.0,8.515599,3.4244003,20.001398,0.4944,9.3656,5.8516,7.2,1
0.0,2.0944002,5.2243996,6.0692005,0.073199995,0.0488,2.9315999,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.1087999,15.389599,0.9288,13.584401,5.7056003,7.2,1
0.0,5.1956,1.6788,9.9484005,1.1466,10.971199,6.0894003,7.2,1
0.0,0.95239997,1.2656,-0.0150000155,0.08539999,0.0,2.971399,7.2,1
0.0,2.8255997,4.6256003,3.4948006,0.09759999,0.0,2.5051994,7.2,1
0.0,4.9668007,5.05,6.087199,0.66319996,17.505602,5.820801,7.2,1
0.0,3.0577998,1.4366,17.885199,0.08539999,0.0122,5.8098,7.2,1
0.0,3.6744003,12.618801,11.975401,0.0,0.0,3.2251995,7.2,1
0.0,0.8056,0.83,1.0078,0.073199995,0.024400001,3.0921996,7.2,1
0.0,1.5,4.3587995,26.272,0.0122,0.0244,6.096,7.2,1
0.0,1.6956,1.7544,0.7758,1.0332,5.2012005,3.1037993,7.2,1
0.0,2.6133997,3.5077999,3.5522,0.0366,0.0,2.6653996,7.2,1
0.0,0.2612,0.32,0.6292,0.09759999,0.024400001,1.7208,7.2,1
