connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.251,1.0730002,3.454,0.171,0.58500004,3.2580001,7.2,1
0.0,1.792,1.8040001,41.764,1.2620001,7.302,3.2340002,7.2,1
0.0,0.30800003,0.32,0.085999995,0.64999986,0.65000015,3.3440006,7.2,1
0.0,0.418,0.7479999,2.25,1.0860003,2.4260004,3.0760005,7.2,1
0.0,3.75,1.8360003,5.199,1.2,6.238,2.857,7.2,1
0.0,7.135,3.8449996,16.256998,0.7649999,12.344998,5.8410006,7.2,1
0.0,2.5809999,10.696999,15.608001,1.0330001,16.067001,6.043,7.2,1
0.0,8.004002,2.8539996,14.445998,0.74600005,10.835999,5.7609997,7.2,1
0.0,1.0479999,0.4879999,1.991,0.7059999,1.3839997,1.8899999,7.2,1
0.0,0.951,3.6929998,12.492,0.251,3.117,4.5090003,7.2,1
0.0,1.552,1.5579998,78.173004,0.0,0.0,6.001,7.2,1
0.0,1.458,0.4559999,2.578,1.2940001,3.33,5.729,7.2,1
0.0,2.07,3.43,1.1050001,0.14600001,0.95400006,3.3210003,7.2,1
0.0,0.024,0.01,0.075,0.01,0.0019999999,3.6420007,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.842001,4.6639996,15.249,0.748,11.442,3.6069999,7.2,1
0.0,2.8790002,0.90099996,8.695999,0.36299998,3.1270003,3.019,7.2,1
0.0,2.511,1.5830002,8.231999,0.469,3.867,3.281,7.2,1
0.0,7.616,2.1039996,5.864,0.8439999,4.926,3.2380002,7.2,1
0.0,0.21,0.22399999,-0.5640001,0.95999986,0.72000015,3.4690003,7.2,1
0.0,3.0139997,3.02,28.935001,0.52199996,4.882,3.119,7.2,1
0.0,2.6540005,2.6680002,1.1310003,0.008,0.0,5.485,7.2,1
0.0,3.76,0.98599994,12.643,0.0,0.0,3.3649998,7.2,1
0.0,2.4810007,2.4929998,3.5949993,1.1550002,16.611006,5.7980003,7.2,1
0.0,5.467,3.5149996,12.728999,0.983,12.481,5.7840004,7.2,1
0.0,0.75600004,0.76,0.24800001,0.008,0.001,5.817,7.2,1
0.0,3.142,11.482,17.810001,0.0,0.0,5.6749997,7.2,1
0.0,2.5650003,2.5769994,1.3500004,0.6969999,5.8230004,3.2790008,7.2,1
0.0,0.40399995,1.6160003,5.0850005,0.61800003,3.1560004,3.1629999,7.2,1
0.0,3.259,3.271,197.606,0.851,16.800999,6.063,7.2,1
0.0,2.93,4.0059996,3.834,0.33599994,2.9520006,3.0550005,7.2,1
0.0,1.7940001,1.7979999,47.518,0.18100001,1.0759999,3.349,7.2,1
0.0,2.9270003,0.881,2.424,0.243,0.5730001,2.7500002,7.2,1
0.0,1.1,2.8039997,13.512,0.66,8.917999,5.679,7.2,1
0.0,1.839,3.229,8.6050005,0.38099998,3.2670002,2.811,7.2,1
0.0,10.635999,2.22,7.1,0.41399994,2.91,3.2070003,7.2,1
0.0,1.6779999,0.4979999,5.5020003,0.38199997,2.0820005,3.2779999,7.2,1
0.0,2.4100008,2.952,0.79299986,0.64999986,9.03,5.824001,7.2,1
0.0,7.4570003,1.9150002,6.298,0.001,0.0,3.3140001,7.2,1
0.0,1.2769998,0.7469999,7.5829997,0.003,0.0,5.919,7.2,1
0.0,0.983,2.6549997,8.624999,1.0579998,9.145998,3.258,7.2,1
0.0,0.86800003,0.18,0.5659999,0.01,0.0,3.1050005,7.2,1
0.0,6.4309998,1.829,5.4300003,0.579,3.1490002,2.985,7.2,1
0.0,1.3669999,0.4569999,8.258,0.913,7.5050006,6.026,7.2,1
0.0,1.7110001,2.3429997,32.622,0.0,0.0,2.971,7.2,1
0.0,0.8520001,0.87399995,0.171,0.7999999,4.120001,6.0730004,7.2,1
0.0,4.29,2.3839998,9.226998,0.0,0.002,6.154,7.2,1
0.0,0.724,1.8920001,11.102998,0.0,0.0,5.878,7.2,1
0.0,0.54600006,1.6899999,5.4459996,0.7739999,4.1820006,3.2550004,7.2,1
0.0,1.94,10.088003,6.192,0.001,0.0,3.193,7.2,1
0.0,1.9029996,1.0870004,5.928,0.5569999,3.261,3.0970006,7.2,1
0.0,0.36,0.992,1.964,0.003,0.001,5.456,7.2,1
0.0,1.0519996,0.31599993,6.349,0.302,1.9029996,5.993,7.2,1
0.0,1.8889999,1.9070003,2.2410004,0.0050000004,0.0,5.633,7.2,1
0.0,8.787999,3.662,21.927,0.002,0.001,6.005,7.2,1
0.0,0.25800002,4.422,1.5530001,0.0050000004,0.0,5.9590006,7.2,1
0.0,2.7930005,1.0190004,3.2299998,0.6189999,1.9609996,3.1880004,7.2,1
0.0,2.1460004,11.66,6.062,0.52199996,3.1460004,2.8170002,7.2,1
0.0,2.358,2.9259996,3.9060001,1.0560002,13.723997,5.537,7.2,1
0.0,0.888,3.5319998,5.695,0.0019999999,0.0,6.4049997,7.2,1
0.0,2.91,1.5720001,18.114,0.001,0.001,6.225,7.2,1
0.0,1.1859999,1.1920002,34.792,0.004,0.0,6.118,7.2,1
0.0,2.5270002,9.193001,7.72,0.003,0.0,3.0480003,7.2,1
0.0,2.5670002,14.435002,15.144999,0.881,13.326999,5.895,7.2,1
0.0,0.27199998,1.0140002,3.2,1.1920002,3.8119998,3.2,7.2,1
0.0,0.83299994,0.851,20.017002,0.002,0.0,3.285,7.2,1
0.0,0.25800002,0.57,0.763,0.7759999,0.58400005,2.9310002,7.2,1
0.0,3.3019998,3.3,32.539,0.49,5.078,3.141,7.2,1
0.0,10.876999,3.5729997,7.206,0.239,1.7269999,3.1759999,7.2,1
0.0,1.2889999,1.2970003,10.2369995,1.2010001,5.0870004,3.286,7.2,1
0.0,0.70199996,2.4979994,12.080999,1.0030001,12.075998,5.922,7.2,1
0.0,2.8119998,10.162001,9.383,0.002,0.0,3.339,7.2,1
0.0,0.012,0.646,0.022,1.2280004,0.013999999,1.7959998,7.2,1
0.0,1.241,1.2450002,9.8029995,0.5769999,2.1870003,3.0910003,7.2,1
0.0,0.176,0.75400007,1.0760003,1.3,1.3839997,5.9270005,7.2,1
0.0,2.249,2.2629998,33.083,0.201,2.7270002,6.072,7.2,1
0.0,1.8079998,6.7019997,5.7799997,0.33399996,1.9039997,3.1870003,7.2,1
0.0,1.6459998,1.6560003,1.8500001,0.4179999,2.1920006,3.2450008,7.2,1
0.0,2.5970001,1.2450002,15.726998,0.004,0.0,6.0490003,7.2,1
0.0,1.1470003,2.0170002,6.886,1.1689999,2.7770002,2.0899997,7.2,1
0.0,0.05,0.12799999,0.765,0.002,0.003,5.885,7.2,1
0.0,1.88,5.4639997,16.125,0.85,13.71,3.199,7.2,1
0.0,2.7670002,0.87700003,16.451998,0.003,0.001,5.9350004,7.2,1
0.0,0.9650001,0.29499993,5.671,0.891,5.0450006,5.8459997,7.2,1
0.0,0.146,0.144,0.09700002,0.11,0.042000014,3.1140003,7.2,1
0.0,0.9250001,0.26899987,5.484,1.0950003,5.9750004,5.903,7.2,1
0.0,1.939,6.831,6.165,1.1430001,7.0150003,3.1730003,7.2,1
0.0,0.38399994,1.1120001,2.2340002,0.004,0.0,5.8859997,7.2,1
0.0,8.866999,2.7529998,6.9440002,0.001,0.001,3.1729999,7.2,1
0.0,0.09599999,0.31,0.56099993,0.0060000005,0.0,5.542001,7.2,1
0.0,0.58299994,1.6350002,8.717999,0.213,1.829,5.816,7.2,1
0.0,0.87600005,2.9459996,6.198,1.2340002,7.6140003,3.0070002,7.2,1
0.0,1.6240002,1.6740001,45.755,0.107999995,0.51600003,2.8939998,7.2,1
0.0,1.5559998,0.78199995,8.425,0.29,2.44,5.403,7.2,1
0.0,1.17,14.280001,3.4000003,0.45800003,1.568,2.9129996,7.2,1
0.0,6.3960004,2.0119998,6.591,0.002,0.0,3.2940001,7.2,1
0.0,1.8040001,1.8040001,13.457999,0.002,0.001,3.195,7.2,1
0.0,0.4859999,1.8380004,5.668,0.0,0.001,3.1049998,7.2,1
0.0,0.08400001,0.176,0.24899998,0.006,0.003,3.1080003,7.2,1
0.0,3.548,12.15,19.591,0.0,0.0,5.519,7.2,1
0.0,4.439,2.5449996,27.049002,0.003,0.0,6.0959997,7.2,1
0.0,2.1529999,2.151,33.198,0.259,3.381,6.04,7.2,1
0.0,2.632,0.802,4.703,0.28800002,1.3559998,5.8849998,7.2,1
0.0,6.0250006,1.8850002,4.3129997,1.2150003,5.2050004,2.8290005,7.2,1
0.0,1.83,8.584002,42.013004,0.0,0.0,5.887,7.2,1
0.0,3.3370001,1.1830001,7.139,0.163,1.1349998,6.044,7.2,1
0.0,2.45,0.72,14.227999,0.15200001,2.132,5.808,7.2,1
0.0,0.23799999,0.25199997,0.38599998,0.008,0.0,3.2050006,7.2,1
0.0,0.73600006,0.36599994,2.448,0.23600002,0.5540001,3.3060002,7.2,1
0.0,5.2219996,2.1239996,6.098,0.001,0.0,3.144,7.2,1
0.0,1.29,1.2980003,17.637001,1.01,4.3340006,3.333,7.2,1
0.0,1.2359998,1.2460003,0.9659999,1.2380004,5.1640005,3.3820007,7.2,1
0.0,0.13,0.25399995,1.4489999,0.004,0.001,5.802,7.2,1
0.0,10.226998,2.3609998,7.68,0.59199995,4.53,3.267,7.2,1
0.0,1.4979999,1.5060003,2.4050002,0.002,0.0,3.525,7.2,1
0.0,2.2310007,2.241,-0.016999999,0.6989999,5.1510005,3.3310006,7.2,1
0.0,5.021,1.3030001,7.762,1.189,9.238999,6.02,7.2,1
0.0,0.85600007,0.18400002,0.5799999,0.01,0.0,3.1960003,7.2,1
0.0,0.543,0.553,22.520002,0.0,0.0,6.127,7.2,1
0.0,0.85000014,0.88399994,0.6369999,0.01,0.0,6.0160003,7.2,1
0.0,3.6,17.102,21.87,0.0,0.0,6.073,7.2,1
0.0,3.9529998,1.0550002,6.2650003,0.0,0.0,5.9729996,7.2,1
0.0,3.4270003,17.624998,12.867001,0.001,0.0,3.7480001,7.2,1
0.0,2.009,0.6549999,6.4300003,0.18100001,1.1630001,3.2,7.2,1
0.0,2.118,11.836002,6.7320004,0.0019999999,0.0,3.1750002,7.2,1
0.0,2.011,2.4129999,52.491,0.001,0.0,5.729,7.2,1
0.0,1.66,2.2319999,46.754,0.004,0.0,3.215,7.2,1
0.0,0.612,1.2740002,7.4130006,0.0,0.0,5.8459997,7.2,1
0.0,1.2359998,1.2480004,3.482,0.18800002,1.3479999,6.03,7.2,1
0.0,9.936998,2.393,7.866,0.003,0.0,3.2890003,7.2,1
0.0,0.36599994,0.6979999,4.1710005,0.5360001,2.2540004,6.0599995,7.2,1
0.0,2.5609999,2.5729997,2.8990002,0.41099998,3.2670002,3.1169999,7.2,1
0.0,0.29800004,0.3020001,0.6739999,0.004,0.0,6.0060005,7.2,1
0.0,0.972,1.5240002,4.753,0.34199998,1.6119996,3.148,7.2,1
0.0,2.251,3.133,45.017002,0.921,5.7590003,2.7849998,7.2,1
0.0,8.666999,2.8329997,8.736001,0.94299996,8.206999,3.4490001,7.2,1
0.0,0.932,0.96,28.102001,0.0,0.001,3.225,7.2,1
0.0,3.3650002,1.641,9.118999,0.0050000004,0.0,2.7040002,7.2,1
0.0,1.1920002,2.4539998,14.279999,0.76,10.848,5.853,7.2,1
0.0,1.3469999,0.45900002,8.134999,0.109,0.887,6.028,7.2,1
0.0,1.8950002,2.5149996,24.856003,0.0,0.001,5.47,7.2,1
0.0,2.3129997,2.5509999,49.316,0.439,3.0909998,3.044,7.2,1
0.0,1.0820001,1.7320001,5.487,0.0050000004,0.002,3.1680002,7.2,1
0.0,0.27199998,0.604,3.5990002,0.002,0.0009999998,6.007,7.2,1
0.0,15.417999,3.8719997,11.134,1.22,13.577999,3.076,7.2,1
0.0,6.1,1.9760003,6.5090003,0.0,0.0,3.305,7.2,1
0.0,1.672,4.7780004,25.013,0.44,11.007999,5.813,7.2,1
0.0,0.35199997,0.23400001,2.0370002,0.53,1.078,5.828,7.2,1
0.0,0.31600004,0.64399993,2.009,0.0060000005,0.0009999998,3.189,7.2,1
0.0,1.9659998,7.924,10.573,1.0720001,11.303998,5.367,7.2,1
0.0,1.3469999,0.5689999,7.6790004,0.0050000004,0.001,5.689,7.2,1
0.0,6.031,14.031,33.221,0.0009999998,0.002,5.508,7.2,1
0.0,1.4439998,0.37,0.8259999,0.01,0.0,2.2010007,7.2,1
0.0,0.45800003,0.46,0.706,0.216,0.58400005,6.1000004,7.2,1
0.0,2.0050004,1.0130001,12.210001,0.42499992,5.1250005,6.0680003,7.2,1
0.0,1.4929997,1.5070003,-0.4980001,1.1270003,10.162997,6.0490003,7.2,1
0.0,0.31,1.4879999,2.2029998,1.2280004,2.6820006,2.7450004,7.2,1
0.0,10.107999,8.154001,12.181001,0.0019999999,0.001,3.5700002,7.2,1
0.0,5.5440006,2.5959995,5.969,0.004,0.0,2.7580004,7.2,1
0.0,2.1339998,6.569999,6.7370005,0.0019999999,0.0,3.165,7.2,1
0.0,0.6720001,0.682,-0.22,0.01,0.0,5.867,7.2,1
0.0,3.7729998,3.781,102.942,0.577,13.071,5.98,7.2,1
0.0,3.528,1.1760002,3.608,1.1420001,4.1060004,3.0820003,7.2,1
0.0,0.42600006,0.43399996,-0.017,0.51999986,1.34,6.1480007,7.2,1
0.0,0.43600005,0.142,1.4240001,0.004,0.0009999998,3.2260005,7.2,1
0.0,1.568,4.48,6.0699997,0.222,1.3239998,3.8630002,7.2,1
0.0,3.279,1.2750002,7.081,0.361,2.5460002,5.62,7.2,1
0.0,7.362,2.202,13.697,0.0,0.0,6.257,7.2,1
0.0,2.3370001,5.7029996,28.42,0.32299995,9.091001,5.9550004,7.2,1
0.0,1.8159999,0.4859999,6.048,1.2760003,7.678,3.3180003,7.2,1
0.0,0.94399995,2.0539997,12.013999,0.37800002,4.5640006,5.863,7.2,1
0.0,6.0490003,1.3610001,4.324,0.001,0.0,3.201,7.2,1
0.0,2.589,2.5909998,2.839,0.5269999,7.4550004,5.5350003,7.2,1
0.0,1.8979999,0.61599994,11.407,0.002,0.0,6.005,7.2,1
0.0,1.0719997,1.2060003,0.19600001,0.01,0.0,6.0240006,7.2,1
0.0,1.4079999,4.8739996,8.835,0.0019999999,0.0,6.264,7.2,1
0.0,0.15400001,0.10400001,0.889,0.0019999999,0.001,5.9459996,7.2,1
0.0,6.671,2.0809999,12.586999,0.118999995,1.511,6.0829997,7.2,1
0.0,6.037,1.6110001,9.523999,0.003,0.0,5.9480004,7.2,1
0.0,32.12,14.23,33.397,0.16,5.3340006,3.2200003,7.2,1
0.0,6.4919996,1.6640002,9.643,0.9,8.675999,5.8469996,7.2,1
0.0,1.3730001,3.391,10.617999,0.553,5.8370004,3.1339998,7.2,1
0.0,0.8700001,0.89199996,-0.58600014,0.51999986,2.6600008,5.9360003,7.2,1
0.0,0.7,0.224,2.39,1.0680003,2.528,3.4080005,7.2,1
0.0,1.448,4.512,8.317,0.0070000007,0.0,5.7300005,7.2,1
0.0,2.0850003,0.70299995,2.3319995,0.0070000007,0.0,3.3190002,7.2,1
0.0,0.072000004,0.07599999,1.0970001,1.0880004,0.40800002,5.463001,7.2,1
0.0,0.62,1.6420001,1.9969999,0.0,0.0,3.2220001,7.2,1
0.0,0.36,1.8040001,1.068,1.1020001,1.17,2.9630003,7.2,1
0.0,0.27800003,0.87600005,1.656,0.004,0.0,5.914,7.2,1
0.0,0.126,0.46600005,1.055,0.664,0.70199996,2.2450004,7.2,1
0.0,1.318,4.727999,7.2680006,0.38400006,2.8340003,5.5169997,7.2,1
0.0,7.7229996,2.383,14.643,1.1789999,17.275003,6.18,7.2,1
0.0,1.219,1.229,61.166,0.001,0.0,5.93,7.2,1
0.0,0.43800002,0.45399994,0.28999996,0.8799999,1.2539997,3.2870007,7.2,1
0.0,2.9080002,3.5119998,8.1,0.002,0.0,5.9490004,7.2,1
0.0,1.8459998,0.55399996,3.2719998,1.1260003,3.6540005,5.9430003,7.2,1
0.0,0.5440001,0.134,0.7139999,0.008,0.0,5.9209995,7.2,1
0.0,1.6119996,7.9139996,4.733,0.9479999,4.4440002,2.9110005,7.2,1
0.0,0.39,0.40399995,1.0740002,0.35399994,0.81600004,5.9950004,7.2,1
0.0,2.019,12.655002,6.5290003,0.699,4.5690002,3.234,7.2,1
0.0,4.7020006,5.5839996,3.8029995,1.1680003,17.972004,3.2830005,7.2,1
0.0,1.6240002,6.6219997,5.486,0.0050000004,0.002,3.3800004,7.2,1
0.0,1.8579999,1.8740002,2.4069998,0.9039999,5.5340004,3.3070004,7.2,1
0.0,3.2870002,1.9850003,8.917,0.0060000005,0.0,2.7080002,7.2,1
0.0,10.926999,2.569,6.9449997,0.81299996,5.617,2.6980002,7.2,1
0.0,3.491,7.1429996,143.672,0.609,9.531,4.478,7.2,1
0.0,19.347002,6.3749995,35.794,0.59299994,21.118002,5.616,7.2,1
0.0,2.5809999,3.2349997,5.608,0.79499996,10.934998,5.3630004,7.2,1
0.0,2.771,2.7729998,57.102,0.911,9.376999,3.7229998,7.2,1
0.0,0.23800002,1.3440002,4.1280007,0.0,0.001,4.7599998,7.2,1
0.0,0.71,0.7279999,1.452,0.5159999,2.16,5.9750004,7.2,1
0.0,4.1240005,4.1479993,2.9609995,0.73599994,9.223997,3.0560005,7.2,1
0.0,0.46399996,1.7460003,3.8000002,0.001,0.001,2.9969997,7.2,1
0.0,3.6260004,1.9660003,11.989,0.43399996,5.158,3.2990003,7.2,1
0.0,1.5039997,1.8560003,-0.20999998,1.2080004,5.2420006,2.8910005,7.2,1
0.0,3.88,1.6520001,8.95,0.53,4.738,5.424,7.2,1
0.0,0.53800005,0.40399995,1.5809999,0.01,0.0,2.9250004,7.2,1
0.0,2.03,2.382,28.932,1.2620001,13.247999,5.181,7.2,1
0.0,0.78800005,3.9679995,4.845,0.0019999999,0.002,6.1280003,7.2,1
0.0,0.88199997,0.89399993,46.870003,0.888,4.198,5.371,7.2,1
0.0,2.3880002,11.344002,7.8389997,0.0019999999,0.0,3.2770002,7.2,1
0.0,0.97,0.97599995,6.8180003,0.0,0.001,3.439,7.2,1
0.0,0.41199997,0.42199996,1.122,0.0060000005,0.0019999999,5.942,7.2,1
0.0,4.218,1.6740001,3.03,0.148,0.448,3.03,7.2,1
0.0,0.003,0.015999999,0.035,0.01,0.0060000005,3.4940004,7.2,1
0.0,5.591,2.3949997,7.6590004,0.0,0.0,5.143,7.2,1
0.0,0.2,0.06,1.1810001,0.0060000005,0.0,5.8870006,7.2,1
0.0,0.011999998,1.65,-0.37400013,0.01,0.0,6.7400007,7.2,1
0.0,2.028,0.664,6.705,1.1420001,7.636,3.303,7.2,1
0.0,0.026,0.07,0.32500005,0.0009999998,0.0060000005,5.483,7.2,1
0.0,0.95,3.722,2.716,0.67399997,1.8139998,2.857,7.2,1
0.0,1.4130001,1.8089999,37.267002,1.209,4.9509997,2.9019997,7.2,1
0.0,1.7720001,6.5379996,5.964,0.85,5.072,3.372,7.2,1
0.0,13.296999,4.8929996,28.997,0.743,21.457,5.939,7.2,1
0.0,3.099,3.1049995,5.542,0.39900002,6.1250005,4.948,7.2,1
0.0,3.961,1.401,12.330999,0.0,0.0,3.115,7.2,1
0.0,2.1570003,14.895002,12.626001,1.0130001,12.744998,5.841,7.2,1
0.0,7.4519997,1.8440002,10.451999,0.0,0.0,5.683,7.2,1
0.0,1.9259998,4.41,11.629002,0.60599995,6.964,6.017,7.2,1
0.0,16.369001,3.891,12.382,0.0009999998,0.0,3.2390003,7.2,1
0.0,0.19800001,0.72599995,2.2930007,0.001,0.004,3.198,7.2,1
0.0,1.31,3.0899992,4.525,0.0,0.0,3.4589999,7.2,1
0.0,1.9679999,1.0760003,6.44,1.0920001,7.02,3.266,7.2,1
0.0,1.771,1.8730001,23.795,0.003,0.0,2.8530002,7.2,1
0.0,0.082,0.023999998,0.24800001,1.0060003,0.23599999,3.0440004,7.2,1
0.0,6.989,3.4229999,5.777,1.291,7.447,3.005,7.2,1
0.0,3.3360002,10.982,19.922998,0.004,0.0,5.9600005,7.2,1
0.0,2.1360004,2.5239997,1.7480003,0.118000016,1.2739997,5.410001,7.2,1
0.0,0.76400006,1.0920001,0.76899993,0.37999988,0.85000014,2.9970007,7.2,1
0.0,1.3079998,6.2679996,7.1600003,0.721,5.158,5.47,7.2,1
0.0,1.7010001,1.7130002,29.599,0.001,0.001,6.005,7.2,1
0.0,10.33,2.7719998,16.64,0.001,0.0,6.007,7.2,1
0.0,5.2009997,1.4189999,4.437,1.0530001,4.655,3.1200001,7.2,1
0.0,0.24,0.26199996,-0.58200014,0.26999986,0.36000013,5.728,7.2,1
0.0,0.05599999,0.15200001,0.84800005,0.0060000005,0.001,5.678,7.2,1
0.0,2.3560002,8.526003,13.670999,0.62,8.473997,5.796,7.2,1
0.0,0.68,2.172,8.346,0.003,0.0,4.769,7.2,1
0.0,4.179,3.1569996,6.0889997,0.46299997,2.7950003,2.954,7.2,1
0.0,1.1220001,0.86399996,2.6850007,1.1460003,3.068,2.404,7.2,1
0.0,1.812,4.9719996,5.795,0.003,0.0009999998,3.2059999,7.2,1
0.0,0.0019999999,1.1320001,0.026,0.52999985,0.007999999,2.5960002,7.2,1
0.0,0.27800003,1.33,1.6500001,0.4779999,0.76600003,5.8840003,7.2,1
0.0,7.731,1.9810001,11.771998,0.0,0.0,5.978,7.2,1
0.0,14.602001,2.98,16.585,0.13,2.1580002,5.565,7.2,1
0.0,1.2779999,1.292,65.575005,0.001,0.0,6.1499996,7.2,1
0.0,0.47199997,1.172,7.007,1.1479999,8.053998,5.993,7.2,1
0.0,2.7440004,10.408003,16.595,0.004,0.001,6.03,7.2,1
0.0,1.6219996,5.227999,9.844,0.73599994,7.1820006,6.037,7.2,1
0.0,2.651,1.1730001,8.100999,0.361,2.9150004,3.059,7.2,1
0.0,0.79800004,0.28399995,4.7510004,0.002,0.0,5.9549994,7.2,1
0.0,1.2879999,2.5539997,15.513001,0.68399996,10.541997,6.102,7.2,1
0.0,0.9500001,0.9659999,0.084,0.01,0.0,5.9600005,7.2,1
0.0,3.432,1.0040002,11.183999,0.84800005,9.505999,3.2629998,7.2,1
0.0,1.0539997,1.0660002,0.71299994,0.7399999,2.3620005,3.0520008,7.2,1
0.0,0.138,0.698,0.789,0.0060000005,0.0,5.6300006,7.2,1
0.0,3.568,3.84,1.0710001,0.662,13.627999,5.7850003,7.2,1
0.0,1.8159999,7.7459993,5.849,0.0050000004,0.001,3.2100003,7.2,1
0.0,0.44599992,0.972,5.821,0.44,2.56,6.0049996,7.2,1
0.0,0.1,0.09800002,1.9609996,0.0,0.001,5.7499995,7.2,1
0.0,1.3940002,1.4040002,37.111004,0.0,0.002,3.3109996,7.2,1
0.0,1.1559998,0.3379999,6.669,0.41199997,2.7360003,5.751,7.2,1
0.0,0.998,2.2139997,5.2200003,0.86,4.486,2.374,7.2,1
0.0,0.948,1.6660002,9.866999,1.2279999,12.133998,5.9839997,7.2,1
0.0,1.63,6.572,9.789999,0.0019999999,0.0,6.007,7.2,1
0.0,0.47399995,1.17,3.6980002,0.79399997,2.922,3.2150004,7.2,1
0.0,2.569,0.819,15.401,0.871,13.398999,5.991,7.2,1
0.0,0.4840001,0.302,2.8539999,0.3,0.85000014,5.8180003,7.2,1
0.0,0.9059999,0.9060001,0.669,0.0070000007,0.001,3.2020001,7.2,1
0.0,1.03,0.29199997,2.335,0.0050000004,0.0,2.265,7.2,1
0.0,1.901,4.0290003,11.556997,0.001,0.0,6.0889997,7.2,1
0.0,1.2330002,3.7529998,7.5220003,0.141,1.0489999,6.121,7.2,1
0.0,0.37199998,0.97599995,3.0330005,0.37600005,1.1519996,3.1429994,7.2,1
0.0,19.139,3.931,22.982,0.78099996,17.927002,5.862,7.2,1
0.0,1.7879999,2.2859995,5.577,0.002,0.0,3.118,7.2,1
0.0,1.93,9.792001,10.900997,0.0,0.0,5.653,7.2,1
0.0,1.259,3.1989994,19.394001,0.0019999999,0.0,6.079,7.2,1
0.0,3.4290001,1.8930001,20.574001,0.003,0.0,6.0,7.2,1
0.0,1.3959998,3.2719998,10.887002,1.1460003,12.403997,3.3220005,7.2,1
0.0,7.058,1.4820001,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.9540002,6.243,0.001,0.0,3.202,7.2,1
0.0,3.383,1.9770004,20.059002,0.004,0.0,5.9389997,7.2,1
0.0,3.1880002,1.1520001,18.545,0.79399997,14.647999,5.8110003,7.2,1
0.0,0.43299997,0.44099998,23.965002,0.93700004,2.3890002,5.9259996,7.2,1
0.0,1.069,1.0810001,30.448,0.002,0.0,5.935,7.2,1
0.0,1.5389999,1.5430001,16.012003,0.002,0.0,3.1030002,7.2,1
0.0,0.72800004,3.2059996,3.534,0.003,0.0,4.841,7.2,1
0.0,2.1009998,2.391,58.222,0.0,0.0,3.181,7.2,1
0.0,0.71800005,7.8079996,2.255,0.0009999998,0.001,3.132,7.2,1
0.0,1.9430002,4.753,11.864998,0.0,0.0,6.12,7.2,1
0.0,2.0670002,9.807003,12.792998,1.2979999,16.629,6.185,7.2,1
0.0,1.8669999,2.3229997,0.49099988,0.009000001,0.0,2.7280006,7.2,1
0.0,2.2370002,3.211,2.0429997,0.009000001,0.0,3.2090006,7.2,1
0.0,0.082,0.36400008,0.243,1.0180004,0.23799999,3.0060005,7.2,1
0.0,2.357,1.3350003,7.395,0.003,0.0,3.13,7.2,1
0.0,0.75299996,0.761,39.777,0.749,3.309,5.878,7.2,1
0.0,2.3040004,1.1940002,7.3179994,1.2060003,8.765999,3.1590004,7.2,1
0.0,0.688,1.48,4.499,1.0840002,4.8520007,3.0550003,7.2,1
0.0,0.44199997,0.664,3.915,0.001,0.0,5.936,7.2,1
0.0,0.7940001,0.808,1.2510003,0.008,0.0,6.103,7.2,1
0.0,0.42800003,0.43399996,3.7510004,0.25,0.33600006,3.1549997,7.2,1
0.0,2.661,0.62299997,3.6100004,0.002,0.0,5.925,7.2,1
0.0,2.539,0.71299994,15.587001,0.003,0.0,6.1330004,7.2,1
0.0,1.4339998,1.4440002,0.52599996,1.0080004,5.2940006,3.6750007,7.2,1
0.0,3.1690001,3.181,4.2209997,0.003,0.001,6.0220003,7.2,1
0.0,1.8039997,0.74399996,10.354999,0.0060000005,0.0,5.7190003,7.2,1
0.0,1.4,1.4160002,-0.33400014,0.01,0.0,5.923001,7.2,1
0.0,0.62500006,1.8530002,11.143002,0.5849999,6.4530005,6.0490003,7.2,1
0.0,0.5149999,0.517,22.747004,0.0,0.003,5.4129996,7.2,1
0.0,13.554998,2.883,8.995,0.0050000004,0.0,3.1290004,7.2,1
0.0,5.868,1.6220001,9.906001,0.96199995,9.505999,6.112,7.2,1
0.0,7.059,2.401,14.606999,0.002,0.0,6.137,7.2,1
0.0,1.7340002,1.802,40.02,0.28800002,1.3620001,2.7099998,7.2,1
0.0,1.1910001,1.1950003,35.909004,0.839,3.0670002,3.0679998,7.2,1
0.0,0.67600006,0.68599993,0.6309999,0.008,0.0,6.0950003,7.2,1
0.0,2.4949996,2.4949996,40.542004,1.2930001,8.406999,2.6219997,7.2,1
0.0,3.4,3.4039998,50.797,0.4,4.26,3.134,7.2,1
0.0,2.6109998,1.1910001,8.445999,0.223,1.8569999,3.2330003,7.2,1
0.0,8.77,2.902,17.291,0.58,10.03,5.983,7.2,1
0.0,7.289,3.0509999,18.087,0.26299995,4.697,5.946,7.2,1
0.0,1.0719997,1.2940001,0.95799994,0.0070000007,0.0,5.3950005,7.2,1
0.0,2.357,1.4250002,5.8919997,0.004,0.0,2.4950001,7.2,1
0.0,3.3509998,3.359,120.962,0.0,0.0,6.044,7.2,1
0.0,8.027999,3.452,15.567,0.982,15.257999,5.9620004,7.2,1
0.0,1.1619996,0.4379999,2.4749997,1.2680004,3.1000006,5.8730006,7.2,1
