connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.06999999,0.2,-0.4100001,1.09,1.2600001,5.852,7.2,1
0.0,0.28999996,1.0699999,6.519,0.059999995,0.06,6.358,7.2,1
0.0,1.08,0.42999992,6.291001,0.44999993,2.5300002,5.9659996,7.2,1
0.0,1.1899999,1.42,3.1279993,1.3,4.0799994,2.9550002,7.2,1
0.0,0.53999996,1.1999999,6.925,0.044999998,0.044999998,5.944,7.2,1
0.0,6.9950004,3.4750001,2.715,0.074999996,0.03,1.6340001,7.2,1
0.0,1.88,4.7099996,6.423,0.059999995,0.015,3.3329997,7.2,1
0.0,0.33999994,0.43999985,2.6009994,0.089999996,0.029999997,3.1490004,7.2,1
0.0,4.5450006,1.045,6.014,1.0999999,6.195,5.9540005,7.2,1
0.0,0.835,0.805,43.137,0.044999998,0.044999998,5.854,7.2,1
0.0,8.585,12.985,413.479,0.97499996,49.375,5.985,7.2,1
0.0,0.099999994,0.11,-0.24400012,0.6999999,0.19000006,2.4129999,7.2,1
0.0,2.11,2.14,3.224,1.3,8.79,3.1799998,7.2,1
0.0,1.5849999,1.5849999,28.901003,0.015,0.044999998,5.95,7.2,1
0.0,1.03,0.46999985,3.218,0.42999995,1.22,3.0660002,7.2,1
0.0,2.7499998,10.170001,16.754,0.029999997,0.0,5.986,7.2,1
0.0,2.1750004,2.5849998,57.258003,0.31499997,1.8249999,3.1550002,7.2,1
0.0,10.339999,3.0399997,18.748,0.34999996,6.0199995,6.0670004,7.2,1
0.0,2.2250001,0.615,9.007,0.655,5.755,4.067,7.2,1
0.0,2.07,0.8499999,6.2650003,0.089999996,0.03,3.041,7.2,1
0.0,4.27,4.3299994,4.627,0.03,0.0,3.1159997,7.2,1
0.0,1.11,1.15,48.492,1.16,7.7099996,6.121,7.2,1
0.0,0.70000005,2.1700006,2.4180002,0.4999999,0.8900001,3.0519993,7.2,1
0.0,0.69,2.9900007,2.22,0.089999996,0.089999996,3.1869998,7.2,1
0.0,2.115,0.70500004,12.877001,1.035,12.714999,6.0230002,7.2,1
0.0,3.115,3.115,172.217,0.33499998,6.055,6.1,7.2,1
0.0,1.1000001,0.63999987,3.7610002,1.04,3.3699996,3.0749996,7.2,1
0.0,2.4949994,0.705,1.9399999,0.105,0.0,2.8399994,7.2,1
0.0,9.280001,2.0,11.513,0.81999993,8.77,5.859,7.2,1
0.0,0.83,0.5099999,4.5490007,0.105,0.044999994,5.6489997,7.2,1
0.0,8.249999,3.5400004,17.223003,0.089999996,0.074999996,4.9060006,7.2,1
0.0,1.875,1.9449999,13.6519985,0.105,0.044999998,3.3140004,7.2,1
0.0,0.3699999,0.31999993,3.5809996,0.14999999,0.06,3.1940002,7.2,1
0.0,1.625,1.655,13.013999,0.029999997,0.044999998,3.1820006,7.2,1
0.0,0.185,0.8349999,4.077001,0.074999996,0.03,5.833999,7.2,1
0.0,0.26,0.99999994,2.9499993,0.089999996,0.14999999,3.4010005,7.2,1
0.0,4.38,1.91,5.698,0.089999996,0.06,3.0499997,7.2,1
0.0,2.275,8.485001,13.3289995,0.7849999,9.424999,5.859,7.2,1
0.0,1.22,0.6699999,7.555,0.3699999,1.86,5.872,7.2,1
0.0,0.02,0.059999995,0.117,0.14999999,0.06,2.3799992,7.2,1
0.0,2.3999996,1.2399999,14.679001,0.06,0.0,5.8590007,7.2,1
0.0,1.745,0.8349999,10.538,0.089999996,0.0,5.9340005,7.2,1
0.0,0.43000007,0.42999986,1.6380001,1.1099999,1.74,3.2929997,7.2,1
0.0,1.0400001,1.17,1.073,0.089999996,0.014999998,2.2789993,7.2,1
0.0,0.5500001,0.75999993,0.39799985,0.14999999,0.0,1.6070001,7.2,1
0.0,2.4700005,2.3899999,59.381,1.08,15.06,5.6489997,7.2,1
0.0,3.8149998,1.215,7.4709997,0.015,0.0,6.198,7.2,1
0.0,0.255,0.8349999,4.3340006,0.63499993,2.5150003,6.1689997,7.2,1
0.0,1.0,1.1199999,36.143,0.089999996,0.03,5.7460003,7.2,1
0.0,3.955,1.3749999,4.1740003,0.67499995,2.545,3.39,7.2,1
0.0,0.31,1.24,7.139,0.06,0.029999997,5.8700004,7.2,1
0.0,1.29,1.3899999,17.54,0.074999996,0.03,3.2009997,7.2,1
0.0,0.029999997,0.04,0.175,1.3,0.15,5.630001,7.2,1
0.0,2.0850003,2.0950003,99.3,0.03,0.044999998,6.0049996,7.2,1
0.0,0.725,0.81499994,16.834002,0.5149999,2.015,5.9570003,7.2,1
0.0,2.4800003,2.4299998,50.317,0.03,0.015,5.8389997,7.2,1
0.0,0.50499994,0.50499994,19.836004,0.044999998,0.105,6.164999,7.2,1
0.0,1.5700002,2.3200004,0.5219999,0.14999999,0.0,5.5780015,7.2,1
0.0,1.525,1.5649999,48.855003,0.044999998,0.044999998,6.1599994,7.2,1
0.0,1.71,0.6799999,10.25,0.06,0.029999997,5.964,7.2,1
0.0,0.0,0.08,-0.4420001,0.029999997,0.0,5.6600013,7.2,1
0.0,1.07,2.42,6.1679997,0.45999992,2.3000002,3.0859997,7.2,1
0.0,3.4149997,1.4749999,7.81,1.175,8.825001,5.6040006,7.2,1
0.0,2.749999,9.440002,0.156,0.89999986,6.7500014,3.0579998,7.2,1
0.0,0.6399999,1.26,3.3419995,0.059999995,0.06,5.9559994,7.2,1
0.0,0.83,0.8899999,30.162004,0.089999996,0.044999998,5.6349993,7.2,1
0.0,0.69000006,0.77,15.127999,0.06,0.03,2.2089999,7.2,1
0.0,0.13,0.5499999,0.396,0.089999996,0.089999996,2.9859996,7.2,1
0.0,1.37,0.7899999,8.579999,0.089999996,0.0,5.991,7.2,1
0.0,0.65000004,2.8100007,3.99,0.9299999,3.1499996,5.794,7.2,1
0.0,1.2600001,1.4499999,0.9899999,0.089999996,0.0,5.767001,7.2,1
0.0,1.8000001,0.9099999,5.189,1.0999999,5.0300007,2.6559994,7.2,1
0.0,1.28,0.65999997,4.1350007,0.12,0.015,3.2469997,7.2,1
0.0,1.095,0.45499992,6.417001,0.105,0.015,6.026,7.2,1
0.0,0.9900001,0.4299999,1.841,0.5699999,0.73,5.722001,7.2,1
0.0,1.035,3.8450007,5.8930006,0.0,0.014999998,6.0429997,7.2,1
0.0,1.8100001,7.5399995,4.9950004,0.06,0.0,2.747,7.2,1
0.0,1.115,2.5150006,13.2300005,0.059999995,0.044999998,5.885,7.2,1
0.0,2.0049996,11.435003,6.1819997,0.074999996,0.0,2.9929998,7.2,1
0.0,3.965,4.025,5.842,1.035,12.104999,3.2429998,7.2,1
0.0,0.83,2.9000006,14.862,1.3,19.02,5.76,7.2,1
0.0,3.2400005,3.2200003,23.996004,0.8999999,8.520001,3.2270005,7.2,1
0.0,2.7899995,1.91,17.4,0.72999996,11.66,6.105,7.2,1
0.0,7.830001,3.3100004,7.7009997,1.3,9.409999,2.6889994,7.2,1
0.0,2.8000002,2.8100002,59.044003,1.285,11.080001,3.1230001,7.2,1
0.0,1.565,2.9250002,17.698,0.205,2.7849996,6.0620003,7.2,1
0.0,2.1299999,1.0699999,2.7319999,0.54999995,1.27,4.992,7.2,1
0.0,1.25,1.4599998,3.2380002,0.67999995,4.8799996,5.9130006,7.2,1
0.0,0.4600001,1.0999999,0.34399992,0.089999996,0.015,4.1690006,7.2,1
0.0,2.12,9.220002,6.347,0.19,1.1500001,2.9779997,7.2,1
0.0,4.5099998,13.79,24.82,0.029999997,0.0,5.51,7.2,1
0.0,1.015,2.8350005,8.962,0.06,0.03,3.238,7.2,1
0.0,0.04,0.089999996,0.242,0.54999995,0.13,2.9089992,7.2,1
0.0,0.34,0.88,3.064,1.13,3.3400002,5.1270003,7.2,1
0.0,0.91499996,0.92499995,36.04,0.155,0.61499995,6.0039997,7.2,1
0.0,0.34499997,1.095,6.7880006,0.074999996,0.13499999,6.2820005,7.2,1
0.0,1.4250001,1.045,4.6589994,0.5549999,1.8650001,2.9109993,7.2,1
0.0,5.32,6.01,10.874,0.03,0.0,5.7970004,7.2,1
0.0,1.325,0.9349999,4.4110003,0.074999996,0.03,3.2680001,7.2,1
0.0,1.4300001,2.19,2.0660005,0.14999999,0.0,2.7109995,7.2,1
0.0,3.7749996,12.995002,14.255,1.015,14.164998,3.6829996,7.2,1
0.0,2.0299997,4.2200003,12.397,0.5799999,6.43,5.9430003,7.2,1
0.0,0.83,2.6800003,15.938999,0.029999997,0.029999997,6.1249995,7.2,1
0.0,2.3949997,0.97499996,14.700001,1.255,17.755001,6.0030003,7.2,1
0.0,14.174999,4.9449997,18.757002,0.015,0.015,4.037,7.2,1
0.0,3.53,0.91999996,11.614,0.77,8.59,3.29,7.2,1
0.0,3.0049999,14.415001,18.674,0.044999994,0.0,6.1430006,7.2,1
0.0,8.264999,2.005,8.106,0.015,0.0,4.15,7.2,1
0.0,1.36,1.4599999,20.188002,0.089999996,0.015,3.3019998,7.2,1
0.0,2.1299996,2.2500005,3.2760007,0.14999999,0.0,5.7730007,7.2,1
0.0,2.0899992,2.6100006,1.0509999,0.12,0.0,3.074999,7.2,1
0.0,3.9149997,0.895,5.2029996,0.84499997,4.0850005,5.8160005,7.2,1
0.0,8.825,2.0550003,12.247999,0.765,9.245001,6.116,7.2,1
0.0,1.4900001,0.4599999,1.942,1.0799999,1.7400001,5.7650013,7.2,1
0.0,3.7599995,8.65,0.162,0.92999995,10.219998,3.0039995,7.2,1
0.0,7.565,3.5650003,6.138,0.0,0.015,2.7870002,7.2,1
0.0,3.3299997,12.050001,20.658998,0.074999996,0.0,6.0160007,7.2,1
0.0,5.1550007,3.8950005,12.47,0.29499996,2.755,5.8280005,7.2,1
0.0,3.0349994,15.775002,11.111,0.015,0.0,3.5229998,7.2,1
0.0,7.635,2.1050003,6.4969997,1.035,6.1450005,3.0869997,7.2,1
0.0,0.93,1.03,2.5330002,0.12,0.029999997,5.9130006,7.2,1
0.0,5.215,1.685,4.0050006,0.765,3.055,2.9800003,7.2,1
0.0,2.4449995,11.415003,9.239,0.074999996,0.0,3.6149998,7.2,1
0.0,2.32,0.9499999,4.5970006,0.12,0.059999995,5.3550005,7.2,1
0.0,0.6050001,0.41499987,4.1349998,0.98499995,3.7049997,5.9840007,7.2,1
0.0,2.015,2.2949996,2.25,0.044999998,0.06,5.79,7.2,1
0.0,1.855,1.1049999,11.5580015,0.50499994,4.8950005,5.8750005,7.2,1
0.0,1.3349999,2.6050003,6.2460003,0.074999996,0.074999996,2.925,7.2,1
0.0,2.6600003,2.64,67.512,0.98999995,8.090001,3.1609998,7.2,1
0.0,1.235,5.924999,7.591,0.175,1.4050001,5.927,7.2,1
0.0,4.0900006,1.11,12.238001,1.2299999,13.580001,2.8009992,7.2,1
0.0,1.23,1.29,57.0,0.0,0.0,5.978,7.2,1
0.0,0.62499994,1.665,9.617999,0.30499998,2.8750005,5.9500003,7.2,1
0.0,1.5500001,1.66,2.0350003,0.089999996,0.015,5.5990005,7.2,1
0.0,2.34,2.38,42.628,0.36999997,2.6600003,3.302,7.2,1
0.0,1.02,1.05,41.77,0.03,0.0,6.0569997,7.2,1
0.0,1.2300001,1.57,0.5289999,0.089999996,0.015,4.920001,7.2,1
0.0,1.7600001,0.64999986,4.9150004,0.14999999,0.0,2.7039998,7.2,1
0.0,2.11,12.090002,6.7239995,0.28999996,1.6500001,3.0379994,7.2,1
0.0,1.16,5.5699997,1.8870001,0.17999999,0.26,1.678,7.2,1
0.0,0.98,2.2600005,7.2060003,0.105,0.03,3.3480003,7.2,1
0.0,2.585,2.5549998,103.811,0.155,1.715,6.214,7.2,1
0.0,0.38,1.2099999,3.462,1.0799999,3.53,3.1759999,7.2,1
0.0,2.4600005,2.4700005,54.861004,0.06,0.06,5.9159994,7.2,1
0.0,0.74,0.8399999,37.502003,1.19,5.2399993,5.9479995,7.2,1
0.0,1.19,1.3199999,0.9439999,0.30999994,1.5300001,5.878001,7.2,1
0.0,0.28000003,0.28999996,1.825,0.029999997,0.015,5.984,7.2,1
0.0,1.03,0.70999986,3.377,0.74999994,2.2699995,3.0959995,7.2,1
0.0,1.6750001,1.1049999,10.434,0.074999996,0.0,6.0130005,7.2,1
0.0,0.08,0.14999999,0.477,0.12,0.059999995,5.932,7.2,1
0.0,1.36,5.009999,5.0490003,0.46999997,2.1699996,3.735,7.2,1
0.0,2.1549997,1.415,1.609,0.13499999,0.0,2.6569996,7.2,1
0.0,0.88,0.4499999,1.904,1.1299999,1.8100001,2.1679997,7.2,1
0.0,0.785,2.015,6.4530005,0.505,3.2550006,3.3600004,7.2,1
0.0,3.9750004,2.6150005,6.841,0.06,0.044999998,5.410001,7.2,1
0.0,0.765,0.835,37.978,0.745,3.6050005,6.2359996,7.2,1
0.0,2.9999995,36.64,11.109,0.03,0.03,3.5399995,7.2,1
0.0,1.415,6.0649996,8.639999,1.285,11.235,6.037,7.2,1
0.0,0.08,0.29,1.75,0.6899999,0.9200001,6.053001,7.2,1
0.0,1.235,2.3250005,10.700999,0.074999996,0.06,5.7790003,7.2,1
0.0,1.2249999,2.675001,9.706998,0.074999996,0.044999998,4.0379996,7.2,1
0.0,0.23000011,1.2599999,-0.26100016,1.2699999,2.36,5.633001,7.2,1
0.0,1.7,6.0499997,10.411,1.29,12.679998,5.868,7.2,1
0.0,5.13,2.3100002,13.573999,1.0,13.2300005,5.993,7.2,1
0.0,3.0499995,1.31,5.0989995,0.69999987,2.8899999,3.941,7.2,1
0.0,1.1999999,4.7499995,15.257998,0.2,3.06,3.266,7.2,1
0.0,1.005,3.1450002,6.9770007,0.089999996,0.0,2.5560002,7.2,1
0.0,6.44,3.0900002,9.663,0.69,6.6400003,5.492,7.2,1
0.0,1.995,2.3949995,59.808002,0.074999996,0.03,3.1450002,7.2,1
0.0,1.7900001,8.7,5.8659997,0.089999996,0.015,3.0139995,7.2,1
0.0,0.37000003,1.9399999,2.429,0.105,0.0,5.982001,7.2,1
0.0,1.48,1.4200001,1.9089999,1.285,5.4900007,2.9749994,7.2,1
0.0,0.8300001,0.5799999,2.7390003,0.5399999,1.19,5.930001,7.2,1
0.0,1.495,0.79999983,4.245001,0.029999997,0.015,2.9240007,7.2,1
0.0,2.2749994,0.59499997,1.8939999,0.105,0.0,3.1689994,7.2,1
0.0,5.975,1.755,10.66,0.015,0.015,6.046,7.2,1
0.0,2.14,1.0999999,6.739,1.3,8.18,3.1189997,7.2,1
0.0,1.7400001,2.1500006,0.9679999,1.3,11.859997,5.336001,7.2,1
0.0,11.295,3.815,21.101,0.875,18.805,5.9129996,7.2,1
0.0,3.5849998,4.0750003,140.117,0.015,0.015,5.736,7.2,1
0.0,1.16,1.1899999,14.492999,0.32999995,1.83,5.839,7.2,1
0.0,2.65,2.63,50.617,0.0,0.0,5.852,7.2,1
0.0,0.059999995,0.21000001,0.87299997,1.0799999,0.83,5.9610004,7.2,1
0.0,3.4200003,3.4600005,3.268,0.45999998,4.54,3.1450002,7.2,1
0.0,0.8899999,5.0299993,4.368001,0.83,3.8500009,5.4969993,7.2,1
0.0,0.43,2.7600005,5.6170006,0.029999997,0.044999998,5.405,7.2,1
0.0,0.120000005,0.3899999,0.32799998,0.029999997,0.0,3.311,7.2,1
0.0,2.0599995,9.230002,11.827001,0.074999996,0.0,5.5350003,7.2,1
0.0,1.6300001,0.7199999,1.9319999,0.3399999,0.42000005,3.0499992,7.2,1
0.0,1.525,1.5849999,58.320004,0.88499993,7.694999,6.243,7.2,1
0.0,0.40500006,1.555,4.5600004,0.29499996,0.755,3.1229994,7.2,1
0.0,1.9499998,2.1100004,2.1860006,0.69999987,7.1600013,6.032001,7.2,1
0.0,2.5899997,1.13,16.142998,0.089999996,0.015,6.0090003,7.2,1
0.0,1.19,0.40999994,7.176,0.06,0.0,5.907,7.2,1
0.0,0.44000003,0.26999998,2.8309999,0.12,0.074999996,6.057,7.2,1
0.0,1.575,0.585,5.2999997,0.13499999,0.03,3.2489994,7.2,1
0.0,0.555,2.1250005,12.084,0.044999998,0.06,5.946,7.2,1
0.0,0.7,0.4499999,1.684,0.089999996,0.12,5.2320004,7.2,1
0.0,1.46,1.52,1.752,0.14999999,0.03,3.1029994,7.2,1
0.0,0.17,0.60999995,3.2179997,0.37999988,0.90999997,6.1,7.2,1
0.0,1.8900001,0.6599999,3.521,1.3,4.54,6.087001,7.2,1
0.0,2.62,2.9999998,132.381,0.03,0.03,5.9470005,7.2,1
0.0,1.7950001,2.4850004,0.4139999,0.074999996,0.0,3.084999,7.2,1
0.0,2.9099996,10.870003,10.005001,0.34999993,2.7599993,3.2879996,7.2,1
0.0,0.945,4.7849994,5.7760005,0.015,0.0,6.0490003,7.2,1
0.0,0.35500002,1.145,6.4930005,0.6099999,3.4150002,6.0950003,7.2,1
0.0,0.84000003,0.41999993,4.6810007,0.12,0.0,5.331,7.2,1
0.0,1.945,5.8349996,6.3729997,0.94499993,5.655,3.1349998,7.2,1
0.0,1.9899999,0.7999999,4.0590005,0.71999985,2.4000003,6.0650005,7.2,1
0.0,1.105,1.1949999,52.65,0.074999996,0.03,5.8539996,7.2,1
0.0,2.9099994,1.2399999,7.535,0.31499994,1.755,2.472,7.2,1
0.0,1.25,1.3399999,2.392,0.044999998,0.044999998,6.0070004,7.2,1
0.0,0.54999995,0.5799999,8.119999,0.8399999,2.2700002,5.883,7.2,1
0.0,1.59,1.65,4.095,0.5099999,3.5599997,5.755,7.2,1
0.0,0.67,0.9199999,0.85099995,0.029999997,0.044999994,3.0929995,7.2,1
0.0,1.9050001,2.3350005,0.9639999,0.105,0.0,5.8190007,7.2,1
0.0,1.5,1.5699999,34.691,0.87,7.9800005,5.986,7.2,1
0.0,0.39999992,0.82999986,4.1430006,0.044999998,0.12,6.136999,7.2,1
0.0,0.43000007,0.54999995,0.93399996,0.059999995,0.0,5.9170012,7.2,1
0.0,0.52499986,1.5349998,6.128001,0.074999996,0.105,4.515999,7.2,1
0.0,0.59,2.06,6.3380003,0.105,0.044999998,3.106,7.2,1
0.0,0.21000005,1.0699999,5.208,0.105,0.029999997,5.224001,7.2,1
0.0,1.025,1.1149999,27.969004,0.105,0.0,3.1890004,7.2,1
0.0,1.0500001,1.1999999,2.2540004,0.12,0.03,6.074001,7.2,1
0.0,1.84,6.389999,11.177002,0.089999996,0.015,5.6550007,7.2,1
0.0,0.43000004,0.52,0.83,0.029999997,0.03,5.758001,7.2,1
0.0,5.1450005,1.3449999,4.0420003,0.06,0.014999998,3.2289999,7.2,1
0.0,1.065,6.435,16.293999,0.06,0.044999998,4.4900002,7.2,1
0.0,3.2849998,9.735001,19.182999,1.145,21.675,5.793,7.2,1
0.0,0.044999994,0.07,0.106000006,0.54999995,0.02,4.6,7.2,1
0.0,0.2,0.5799999,1.2320001,0.39999995,0.50999993,3.3299997,7.2,1
0.0,0.57,0.62999994,0.529,0.89999986,1.2800001,3.054,7.2,1
0.0,1.62,4.9499993,10.210001,0.93999994,8.65,6.0000005,7.2,1
0.0,1.48,5.379999,5.0369997,0.9199999,4.1000004,3.2209997,7.2,1
0.0,1.635,0.675,9.167001,0.044999998,0.0,5.5020003,7.2,1
0.0,2.5149999,2.555,4.731,0.445,6.605,6.07,7.2,1
0.0,0.37,1.33,7.334,1.0,7.11,5.514,7.2,1
0.0,1.8050001,1.9549999,0.9999999,1.055,10.054997,5.522001,7.2,1
0.0,1.845,0.5749999,5.784,0.38499987,1.4050001,3.0229998,7.2,1
0.0,3.7649999,2.555,11.648999,0.105,0.014999998,3.0709999,7.2,1
0.0,3.14,3.1800003,99.481,0.03,0.015,3.276,7.2,1
0.0,3.4100003,3.38,61.661003,0.03,0.0,6.1369996,7.2,1
0.0,0.705,2.745,11.64,0.074999996,0.015,5.3620005,7.2,1
0.0,1.2,1.3,1.123,0.105,0.0,3.2829998,7.2,1
0.0,2.5750003,2.805,37.946003,1.175,7.665,2.7220004,7.2,1
0.0,0.14999999,0.2,0.6079999,0.7999999,0.2800001,5.360001,7.2,1
0.0,2.28,2.3200002,38.637,0.03,0.0,6.106,7.2,1
0.0,1.8800001,0.94999987,4.784,0.06,0.015,5.7380004,7.2,1
0.0,1.4200001,3.0400002,25.493,0.8299999,3.5800002,3.1479998,7.2,1
0.0,2.255,1.025,13.172999,0.79499996,9.535001,5.916,7.2,1
0.0,4.5950003,1.235,27.074001,1.2249999,31.984999,5.891,7.2,1
0.0,1.165,1.235,14.125999,0.03,0.015,5.204,7.2,1
0.0,2.2999995,3.12,20.154997,0.9299999,6.7700005,3.324999,7.2,1
0.0,15.459999,6.49,10.0460005,0.06,0.015,3.1399996,7.2,1
0.0,0.93000007,1.9399999,10.823001,0.23,1.19,5.744001,7.2,1
0.0,2.1449997,0.75499994,10.856001,0.38499993,3.3349998,4.8620005,7.2,1
0.0,2.5849998,2.6750004,3.464,0.7649999,5.855,3.2589998,7.2,1
0.0,2.6000001,2.9600003,3.4540002,0.06,0.089999996,4.89,7.2,1
0.0,4.2500005,20.989998,12.731,0.044999998,0.0,2.8639994,7.2,1
0.0,1.805,5.0349994,5.576,0.03,0.014999998,3.1079998,7.2,1
0.0,1.175,2.3750005,6.4949994,0.105,0.015,2.8739996,7.2,1
0.0,2.3450003,2.7450001,90.963005,0.565,7.1949997,5.665,7.2,1
0.0,5.4100003,2.3300004,6.701,0.75,4.7900004,3.3199997,7.2,1
0.0,2.0799997,0.8499999,4.529,0.059999995,0.029999997,5.8600006,7.2,1
0.0,0.14999999,0.8199999,4.11,0.97999996,3.7499998,6.104,7.2,1
0.0,1.7900001,6.32,6.272,0.9699999,5.28,3.3699996,7.2,1
0.0,15.804998,7.8549995,16.847998,1.3,21.085001,4.7170005,7.2,1
0.0,2.7549996,3.665,5.6389995,1.3,19.075003,5.5070004,7.2,1
0.0,2.5249999,2.5950003,2.0330002,0.13499999,0.044999998,3.2549994,7.2,1
0.0,0.87999994,3.0,2.1009996,0.14999999,0.029999997,2.765,7.2,1
0.0,3.0749998,3.1950006,4.9309998,0.074999996,0.015,5.0780005,7.2,1
0.0,1.6800001,1.75,1.7459999,1.1699998,6.9000006,3.7839994,7.2,1
0.0,1.215,2.8050003,14.271,0.044999998,0.074999996,5.7330003,7.2,1
0.0,0.255,0.8949999,4.664,0.71499985,2.7250001,5.792,7.2,1
0.0,4.4049997,5.335,82.756004,0.635,16.854998,5.9449997,7.2,1
0.0,1.46,3.35,9.051,0.43999994,3.4199998,6.065,7.2,1
0.0,2.68,2.7100003,4.732,0.54999995,6.27,4.772,7.2,1
0.0,0.88500005,1.015,39.709003,0.66999996,3.7350006,6.1809998,7.2,1
0.0,8.864999,2.385,12.821,0.245,2.6150002,5.3940005,7.2,1
0.0,2.2450001,2.365,66.102,0.015,0.015,3.237,7.2,1
0.0,0.24,0.66999996,1.746,0.06,0.12,2.8999996,7.2,1
0.0,1.845,9.535003,11.716001,0.985,11.335,6.079,7.2,1
0.0,0.6700001,1.6299999,4.741,0.105,0.044999998,3.0689998,7.2,1
0.0,0.32,1.1899999,6.387,0.0,0.029999997,5.834,7.2,1
0.0,0.525,1.9849999,6.213,0.40499997,2.215,3.2299998,7.2,1
0.0,0.72,0.82,0.3629999,0.13499999,0.0,1.7650001,7.2,1
0.0,1.0200001,1.2299999,0.69999987,1.06,6.320001,5.701001,7.2,1
0.0,9.094999,2.0550003,11.934,1.3,15.365,5.945,7.2,1
0.0,0.29999998,1.3499999,5.4720006,0.06,0.029999997,5.794,7.2,1
0.0,0.59,1.2399999,3.7829993,0.6299999,1.89,3.3400002,7.2,1
0.0,6.390001,3.3400004,7.2359996,1.0899999,6.9300003,3.0839994,7.2,1
0.0,0.49000007,1.57,3.3400004,0.70999986,1.8500001,5.8440013,7.2,1
0.0,1.94,4.49,11.435,1.3,14.579999,3.0139995,7.2,1
0.0,2.7649999,8.664998,16.649,0.54499996,8.274999,5.938,7.2,1
0.0,1.4350001,1.985,9.285,1.3,5.5049996,2.9059994,7.2,1
0.0,0.27999997,0.93999994,3.0559993,1.285,4.0799994,3.7149997,7.2,1
0.0,0.4699999,1.55,4.698001,0.044999998,0.06,3.3250005,7.2,1
0.0,1.915,0.585,11.5529995,0.015,0.0,5.979,7.2,1
0.0,5.475,1.725,4.7120004,0.044999998,0.0,2.881,7.2,1
0.0,4.0,1.53,21.474998,0.27,5.76,5.3310003,7.2,1
0.0,2.1700003,2.5099998,44.709003,0.16,0.83,2.9780004,7.2,1
0.0,1.48,1.85,2.0680003,0.059999995,0.0,2.7139993,7.2,1
0.0,8.49,2.7900002,16.563,1.15,19.079998,6.001,7.2,1
0.0,1.785,8.535001,9.787001,0.35499993,2.6949997,5.414,7.2,1
0.0,2.405,2.405,6.0509996,1.035,14.514999,6.2240005,7.2,1
0.0,0.07,0.089999996,0.62399995,0.089999996,0.014999998,5.5500007,7.2,1
0.0,2.8899996,1.16,11.282001,0.6499999,6.61,3.7539995,7.2,1
0.0,2.19,2.1699998,3.3779998,1.3,16.585001,5.874,7.2,1
0.0,1.2900001,1.35,3.451,0.105,0.029999997,5.6310005,7.2,1
0.0,1.5000001,0.69999987,1.3649999,0.26,0.09,2.1,7.2,1
0.0,0.03999999,0.23,-0.03999999,0.12,0.0,2.429,7.2,1
0.0,10.23,2.1800003,6.653,1.25,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.03,0.0,5.3980002,7.2,1
0.0,0.305,1.245,7.146,0.87499994,5.905,5.928,7.2,1
0.0,1.4749999,3.8149996,11.968999,0.405,5.095,3.1360002,7.2,1
0.0,5.2600007,3.1500006,14.479001,0.6499999,8.52,5.7200007,7.2,1
0.0,2.2599998,13.100001,12.832,0.53,6.3600006,5.5430007,7.2,1
0.0,3.625,19.319998,17.628002,0.16,3.2699993,4.866,7.2,1
0.0,1.02,1.05,21.811998,0.03,0.06,5.8510003,7.2,1
0.0,2.0999994,2.2500002,1.6989999,0.6599999,3.8499994,3.2379994,7.2,1
0.0,0.77,2.3400006,6.1000004,0.044999998,0.059999995,3.1870005,7.2,1
0.0,5.805,2.6950002,35.249,0.0,0.015,6.111,7.2,1
0.0,10.04,2.0800002,12.088001,1.1299999,12.540001,5.8360004,7.2,1
0.0,2.9999993,3.1600003,0.8669999,0.06,0.0,6.026001,7.2,1
0.0,2.2849994,1.645,13.948001,0.074999996,0.0,5.8160005,7.2,1
0.0,0.89,1.0999999,5.0540004,0.059999995,0.059999995,5.942,7.2,1
0.0,2.7349994,2.2850006,16.79,0.089999996,0.015,5.995,7.2,1
0.0,2.9849994,3.1050003,2.9160008,0.089999996,0.015,3.2269995,7.2,1
0.0,0.59999996,0.55,0.229,0.6799998,0.7,2.2919996,7.2,1
0.0,0.8600001,0.92,0.783,0.7199999,1.8500001,3.2319992,7.2,1
0.0,1.8000001,0.8399999,11.311998,0.059999995,0.015,6.1439996,7.2,1
0.0,0.165,0.8349999,4.3580003,0.49499995,1.855,5.975,7.2,1
0.0,0.19,0.5500001,0.717,0.49999985,0.27999997,3.1389992,7.2,1
0.0,1.8800001,1.3799999,6.156,0.089999996,0.06,3.11,7.2,1
0.0,1.5699999,8.840001,12.213999,0.0,0.03,3.1520004,7.2,1
0.0,0.97,1.26,0.126,1.05,5.370001,5.2490015,7.2,1
0.0,3.6949995,1.6149999,21.800997,1.1149999,22.555002,5.6880007,7.2,1
0.0,1.435,4.7249994,7.777001,0.03,0.015,5.5150003,7.2,1
0.0,2.0499995,7.1599994,12.193,0.12,0.014999998,5.6380005,7.2,1
0.0,3.2599998,1.3199999,19.199999,0.03,0.015,5.7970004,7.2,1
0.0,5.0049996,1.755,16.211,0.044999998,0.0,3.237,7.2,1
0.0,1.33,1.4499999,2.0300002,1.2499999,9.689998,5.973001,7.2,1
0.0,1.005,1.025,30.144,0.03,0.03,5.8880005,7.2,1
0.0,1.1450001,3.2250004,14.302999,0.105,0.044999998,5.6040006,7.2,1
