connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0,3.4806,106.173,0.0,0.0,5.796,7.2,1
0.0,1.0706,1.06,32.368404,0.010599999,0.0,6.009,7.2,1
0.0,2.2181997,2.2712002,0.52419996,0.031799998,0.0,5.9821997,7.2,1
0.0,8.239401,2.4806,10.943401,1.2306001,13.3547,6.0137,7.2,1
0.0,3.1506002,3.1506002,98.07639,0.0,0.0,6.0936003,7.2,1
0.0,0.76,2.9618003,4.1064,1.1412002,4.5888,5.4276,7.2,1
0.0,0.94,0.9711999,21.556,0.9206,2.6294,3.0986001,7.2,1
0.0,2.0581996,7.9824004,12.749802,0.0,0.0,6.1216,7.2,1
0.0,0.28940004,1.44,0.5013999,0.0371,0.0,1.4875996,7.2,1
0.0,0.48119995,1.5118003,5.4718,1.24,6.7888,3.7582002,7.2,1
0.0,1.087,1.193,-0.092999995,0.8929998,2.987,3.127,7.2,1
0.0,0.9782,0.32239988,5.967,1.1006001,6.4788,5.8974,7.2,1
0.0,0.26880005,0.111200005,0.40359998,0.7823999,0.26880005,4.8705997,7.2,1
0.0,0.73,2.3112001,2.4764,0.2412,0.2394,1.5373999,7.2,1
0.0,1.6981997,0.5317999,3.032,0.6017999,1.6981997,6.0428,7.2,1
0.0,0.0053,0.098799996,0.0922,0.0212,0.0053,7.0787997,7.2,1
0.0,2.1841,0.9864999,6.4831,1.1665002,7.4047,2.9380999,7.2,1
0.0,10.950599,4.0506,22.625,0.0106,0.0,5.5894,7.2,1
0.0,4.9206,9.839401,16.3284,0.2,3.2487998,3.328,7.2,1
0.0,1.08,1.0518003,3.201,0.031799998,0.0,2.9534,7.2,1
0.0,0.58059996,0.6011999,33.681805,0.0053,0.0053,6.1352,7.2,1
0.0,0.36059996,0.81,1.2201997,0.0265,0.0053,3.5876,7.2,1
0.0,0.11,0.42,1.5256001,0.031799998,0.0,3.607,7.2,1
0.0,6.3347,3.4653,38.563297,0.0053,0.0,6.0766997,7.2,1
0.0,1.9246999,4.6747,13.3663,0.5464999,6.9128995,3.5554998,7.2,1
0.0,0.47529998,0.4747,25.3837,0.5147,1.4647,6.0283,7.2,1
0.0,0.1618,0.52119994,2.8841996,0.0,0.0265,5.8532,7.2,1
0.0,0.32059997,0.95119995,5.5168,0.0053,0.0053,6.02,7.2,1
0.0,7.2841,2.0459,12.1383,1.0159001,12.124701,5.9901,7.2,1
0.0,2.0946999,0.7164999,4.0450997,0.3053,1.2040999,5.9667,7.2,1
0.0,0.90880007,1.9818003,3.0257998,0.053,0.0,3.2654,7.2,1
0.0,4.5247,4.5353003,87.8673,1.2853,35.484104,6.1071,7.2,1
0.0,0.07,0.1094,0.7306,0.031799998,0.005299999,5.9788,7.2,1
0.0,1.35,0.70119995,8.0214,0.94,7.55,5.9606,7.2,1
0.0,1.2640998,0.38649994,7.7290998,0.0,0.0,6.0563,7.2,1
0.0,0.9206,1.5893999,5.3058,0.2306,1.17,3.3393998,7.2,1
0.0,1.3575996,0.5923999,2.7026,0.053,0.0,1.87,7.2,1
0.0,1.207,1.3024004,-0.145,0.4123999,2.647,5.7581997,7.2,1
0.0,0.8664999,2.0065002,11.916502,0.0841,1.1634998,6.0585003,7.2,1
0.0,2.3634999,10.516498,14.196498,0.94649994,13.002903,5.8918996,7.2,1
0.0,2.2059002,1.3259001,6.9540997,0.0265,0.0,3.1671,7.2,1
0.0,2.1687999,2.4812002,0.2867999,0.031799998,0.0,2.7435997,7.2,1
0.0,3.6841,13.505898,11.421097,0.32649994,3.3828998,3.0398996,7.2,1
0.0,6.1947,2.8959002,17.601301,0.0106,0.0,6.1257,7.2,1
0.0,2.7694,9.04,16.961,0.39059997,6.4181995,6.101,7.2,1
0.0,2.8081996,2.8612,-0.22460003,0.0424,0.0,3.2925997,7.2,1
0.0,1.3806001,1.8512002,38.687805,0.0106,0.0,3.1222003,7.2,1
0.0,9.63,2.0194,6.0734,0.79880005,4.99,3.0226002,7.2,1
0.0,2.07,1.1918002,6.7644,0.62,4.1893997,3.273,7.2,1
0.0,2.5653,1.7265003,6.9491,0.6247,4.3740997,2.7263,7.2,1
0.0,9.62,2.0206,10.964,0.12,1.3094,5.4656,7.2,1
0.0,2.4506001,0.65059996,12.931401,0.0,0.0,5.3146,7.2,1
0.0,1.8046999,6.2465,10.719701,1.0353,11.044701,5.9197,7.2,1
0.0,2.3440998,2.4959002,-0.30550006,0.6064999,7.0734997,5.1594996,7.2,1
0.0,1.5694,0.45059997,9.599,0.0053,0.0,6.075,7.2,1
0.0,5.9287996,1.6512002,2.9413998,0.010599999,0.0,2.0056,7.2,1
0.0,1.3206,1.3094,19.939,0.46059996,3.4487998,5.8814,7.2,1
0.0,1.5193999,4.5818005,4.9864,0.43119994,2.0075996,3.2766001,7.2,1
0.0,1.3418002,1.5506,13.338801,0.22,0.54940003,1.9666001,7.2,1
0.0,0.59880006,0.2318,3.5816002,0.25059998,0.81760013,5.7494,7.2,1
0.0,2.5853,2.6059,90.6487,0.0,0.0053,6.0843,7.2,1
0.0,3.0387998,4.4912,-0.49210006,1.1612002,11.0341015,3.1457999,7.2,1
0.0,1.5853001,1.5747,34.5167,0.1947,1.0053,3.1583002,7.2,1
0.0,0.3117999,0.57179993,2.9127998,0.79940003,2.3694,5.4436,7.2,1
0.0,8.1547,3.6953,10.754299,0.0106,0.0,3.1741,7.2,1
0.0,1.3406001,0.9017999,4.2388,0.026499998,0.0,3.2136002,7.2,1
0.0,2.3147,6.0465,34.698105,0.26529998,1.6434997,2.7773001,7.2,1
0.0,0.35,0.1424,1.146,0.3517999,0.35940003,3.2633998,7.2,1
0.0,1.2787998,2.0418003,9.458,0.0212,0.0,4.7184,7.2,1
0.0,1.1422997,1.2159002,-0.1613,1.3,8.912304,5.9207,7.2,1
0.0,1.5140998,1.5659001,44.305508,0.84589994,4.0841,3.2333,7.2,1
0.0,0.95059997,1.9512001,3.0157998,0.0212,0.0,3.2203999,7.2,1
0.0,0.6653,1.5059001,8.933701,0.0,0.0,6.0453,7.2,1
0.0,1.5381998,7.7424,4.951,0.0424,0.0,3.1221998,7.2,1
0.0,9.2747,2.3340998,7.9056997,0.0,0.0053,3.5213,7.2,1
0.0,3.0559,9.5553,18.1873,0.46410003,8.7247,5.9757,7.2,1
0.0,7.61,2.7306,16.247,0.4,6.4894,5.973,7.2,1
0.0,3.4359002,11.435899,20.3003,1.2147,24.7547,5.9287,7.2,1
0.0,3.0653,3.0647,174.63571,1.2347,23.0853,6.0893,7.2,1
0.0,2.3346999,2.3665001,2.3739002,0.026499998,0.0106,6.0464997,7.2,1
0.0,3.2465003,1.8271003,8.120903,0.0,0.0,5.4189,7.2,1
0.0,3.6206,3.6312,47.996403,0.3,6.5006,6.0006,7.2,1
0.0,1.2153001,0.4070999,7.2444997,0.7047,5.1440997,6.0249,7.2,1
0.0,3.1753001,3.4947,137.84871,1.1947,19.5153,5.1343,7.2,1
0.0,2.8953001,2.8953001,84.762695,0.2047,3.6747,6.0663,7.2,1
0.0,2.1388,2.6306,2.8354003,1.3,8.407603,3.0635996,7.2,1
0.0,0.17819999,0.27119994,-0.134,0.0424,0.0,2.8625996,7.2,1
0.0,0.19,0.13,0.621,0.026499998,0.0053,3.268,7.2,1
0.0,1.63,6.0918,9.854401,0.73,7.2106,6.052,7.2,1
0.0,1.9887998,9.141198,12.283,0.90059996,10.898203,6.0898,7.2,1
0.0,0.8847,0.91589993,19.3967,0.015899999,0.0,6.0763,7.2,1
0.0,1.3775996,1.4624003,2.3228002,0.9729999,4.4775996,3.4135997,7.2,1
0.0,2.1794,1.9306,6.0686,0.29059997,1.6894,2.7447999,7.2,1
0.0,0.55760014,0.6106,1.6744003,0.88239986,2.8775997,5.7738,7.2,1
0.0,2.0728996,0.9576999,6.1621,0.6970999,4.0534997,2.8908997,7.2,1
0.0,0.6147,1.9065002,10.9133,1.2759001,13.713502,5.8171,7.2,1
0.0,0.3353,0.3353,17.415699,0.0106,0.0053,5.9707,7.2,1
0.0,2.0612001,2.0506,26.826797,0.0106,0.0,6.0226,7.2,1
0.0,3.9953,4.0265,11.8503,0.0,0.0,6.0757,7.2,1
0.0,0.99879986,4.1312003,6.2172003,0.015899999,0.0,6.0537996,7.2,1
0.0,0.1718,0.1506,1.9717999,0.015899999,0.0,5.7072,7.2,1
0.0,0.0212,2.0787997,-0.024400003,0.76179993,0.0206,0.010599999,7.2,1
0.0,0.0912,0.0912,2.5457997,0.43179992,0.1912,6.2072,7.2,1
0.0,2.4334998,1.0053,14.433701,1.2053001,17.314098,5.8753,7.2,1
0.0,2.8941,2.9153001,0.6809,1.2653,18.194098,4.9607,7.2,1
0.0,0.48589996,1.0253,5.6431,0.28589997,1.5246999,5.5320997,7.2,1
0.0,0.111200005,0.38119996,2.1978,0.8106,1.7693999,6.1852,7.2,1
0.0,3.8994,1.7524004,7.743,0.45059997,3.3781998,1.9693999,7.2,1
0.0,3.3588,3.7012002,0.010400001,0.0424,0.0,4.4265995,7.2,1
0.0,3.04,9.579401,18.7856,0.0053,0.0,6.1654,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.5511999,1.9118003,4.3905997,0.0053,0.0053,2.9478002,7.2,1
0.0,2.9959002,3.0065002,5.4937,0.0053,0.0,6.1263,7.2,1
0.0,3.0053,8.3953,17.9479,0.9453,16.833498,5.9611,7.2,1
0.0,6.9535,3.2565002,19.134901,0.0265,0.0,6.0045,7.2,1
0.0,0.0924,0.2,0.1072,0.010599999,0.031799998,0.70559996,7.2,1
0.0,5.5729,1.4565002,4.6337,0.0265,0.0,3.2280998,7.2,1
0.0,2.9747,13.255898,9.809299,0.0212,0.0,3.2740998,7.2,1
0.0,2.5806,2.58,3.5024,0.69239986,9.919401,5.9005995,7.2,1
0.0,1.4647,3.2771003,10.6073,0.005299999,0.0106,3.2767,7.2,1
0.0,5.2612,1.2712002,7.5498,1.1387998,8.78,6.1166,7.2,1
0.0,2.2906,2.2906,55.6864,0.78940004,10.62,5.8346,7.2,1
0.0,0.39649993,1.4977005,8.706502,0.0,0.0,6.0809,7.2,1
0.0,1.8959001,2.0153,28.204699,0.4447,4.3247,5.1233,7.2,1
0.0,0.8117999,0.26239997,2.8531997,0.80880004,2.39,3.7308002,7.2,1
0.0,1.0553,1.0759001,39.491104,0.0,0.0106,6.1349,7.2,1
0.0,22.314098,6.3859,35.27,0.0106,0.0,5.9174,7.2,1
0.0,1.3975997,1.4818003,-0.2416001,0.0424,0.0,6.1405997,7.2,1
0.0,1.4053,2.8059,33.20051,1.3,4.4453,2.4230998,7.2,1
0.0,0.24999999,0.7911999,2.4406002,0.0212,0.0053,3.1347997,7.2,1
0.0,1.0806001,1.1012002,12.845801,0.0053,0.0053,3.2596002,7.2,1
0.0,11.069401,5.3712,18.3836,0.6806,12.288802,3.4304,7.2,1
0.0,1.9981997,8.872995,6.088,0.015899999,0.0,2.9884,7.2,1
0.0,3.7053,5.4646997,0.8927,0.0265,0.0053,3.0727,7.2,1
0.0,0.9,0.93119997,1.3692002,0.9912,2.8087997,3.2227998,7.2,1
0.0,3.2947,0.96529996,10.934299,0.85589993,9.164102,3.3067,7.2,1
0.0,2.8147,3.0759,4.1143003,0.0265,0.0,3.2615,7.2,1
0.0,2.1322997,3.2559001,-0.41530013,0.0477,0.0,3.1182995,7.2,1
0.0,0.72880006,0.8011999,18.790602,0.0212,0.0053,5.8944,7.2,1
0.0,0.68119997,2.5218003,9.901202,0.0053,0.0,4.9632,7.2,1
0.0,1.68,0.88179994,5.3124,0.015899999,0.0053,3.168,7.2,1
0.0,5.6141,1.7665002,10.115701,0.031799998,0.0053,5.8574996,7.2,1
0.0,2.7893999,0.7406,9.3824005,0.010599999,0.0,3.3656,7.2,1
0.0,1.4659002,0.57769984,4.8325,0.0053,0.0053,3.3563,7.2,1
0.0,1.5993999,6.82,4.9382,1.1818002,5.6182,3.0221996,7.2,1
0.0,1.1434997,0.49769986,6.5375,0.3053,1.9328997,5.6365004,7.2,1
0.0,2.1306,2.1512003,86.8874,0.64940006,8.514701,6.0996003,7.2,1
0.0,0.9447,2.5771003,7.2997,0.46589994,3.2847,3.1190999,7.2,1
0.0,0.78,1.3324003,7.1294,1.16,8.264101,5.5562,7.2,1
0.0,2.5053,2.4947,2.5699,0.0371,0.0,3.2508998,7.2,1
0.0,0.100600004,0.0512,0.52540004,0.1912,0.100600004,5.9347997,7.2,1
0.0,15.678802,4.7818003,15.625401,0.0212,0.0,3.2777998,7.2,1
0.0,2.1081998,7.8,6.3042,0.031799998,0.0,2.9148,7.2,1
0.0,1.1887999,1.2206001,3.295,0.58059996,4.0681996,5.9384,7.2,1
0.0,2.1146998,0.81649995,6.1807,0.015899999,0.0053,2.9127,7.2,1
0.0,0.77940005,0.26299995,4.1865997,0.5788001,2.54,5.3954005,7.2,1
0.0,2.7328997,2.7859,1.0819001,0.0371,0.0,4.6108994,7.2,1
0.0,2.1953,2.4671004,20.002497,0.72470003,5.1141,3.2113001,7.2,1
0.0,4.0747,1.7159002,9.356701,0.6353,5.8947,5.5347,7.2,1
0.0,0.90940005,1.9112002,5.9231997,0.026499998,0.0,3.151,7.2,1
0.0,1.13,2.7412002,6.8726,0.119399995,0.83700013,6.0624,7.2,1
0.0,2.3994,9.592397,7.2314,0.39059997,2.7394,3.005,7.2,1
0.0,1.9093999,1.9193999,3.11,0.0212,0.0053,6.0028,7.2,1
0.0,2.9975996,14.232996,9.906599,0.75119996,7.1881995,3.2338,7.2,1
0.0,0.67880005,0.7311999,0.53019994,0.0424,0.0053,5.8897996,7.2,1
0.0,0.90880007,0.30059996,2.4282002,1.2946999,3.0281997,2.5774,7.2,1
0.0,2.4547,7.0653,8.082299,1.0753001,8.624102,3.2777,7.2,1
0.0,4.1047,1.3853,25.122301,0.4353,10.794701,6.1057,7.2,1
0.0,2.0746999,2.5459,60.6897,0.0053,0.0,2.923,7.2,1
0.0,2.0987997,2.1088,1.4272002,0.2512,2.9194,5.9732,7.2,1
0.0,2.7540998,2.7859,4.7919,0.0265,0.0,5.3065,7.2,1
0.0,2.0406,4.6118,6.4193997,0.7506,4.7494,3.1776001,7.2,1
0.0,1.947,11.140599,5.8588004,0.5929999,3.1181998,2.8705997,7.2,1
0.0,0.057,0.0888,-0.22300005,1.203,0.70700014,6.0238,7.2,1
0.0,0.65880007,2.2712002,12.366599,0.9717999,11.578202,5.9082,7.2,1
0.0,3.4253001,1.0259001,19.707699,0.6753,13.2047,5.7587,7.2,1
0.0,3.9747,3.9734998,3.9293,0.0371,0.0,3.1624997,7.2,1
0.0,0.26119995,0.0806,1.3857998,0.0053,0.0,5.8842,7.2,1
0.0,2.9241,4.2459,2.3629,0.88649994,7.9829016,3.1358998,7.2,1
0.0,0.1606,0.029399998,0.89140004,0.0424,0.0212,5.9811997,7.2,1
0.0,2.34,12.021198,8.603,0.0053,0.0053,3.6548,7.2,1
0.0,0.2082,0.0918,0.3657999,0.0424,0.0053,5.5882,7.2,1
0.0,0.94649994,1.9859002,11.750503,0.3747,4.4853,6.0143,7.2,1
0.0,0.8288001,0.3217999,4.9826,0.8006,3.8981998,5.8702,7.2,1
0.0,0.061800003,0.02,0.0644,0.66299987,0.0712,2.4894,7.2,1
0.0,2.8047,1.3759001,1.3629001,0.50589997,0.6335001,1.6470999,7.2,1
0.0,0.96940005,1.0006,45.3524,0.0053,0.0,5.6126003,7.2,1
0.0,1.4847,9.227696,18.141497,0.0,0.015899999,1.9073,7.2,1
0.0,0.37119994,1.2124003,3.9968,0.0053,0.0,3.4852002,7.2,1
0.0,2.1059,0.9859,3.0907,0.56589997,1.6840999,3.2196999,7.2,1
0.0,3.2653,2.6553001,10.4493,0.0053,0.0106,3.1880999,7.2,1
0.0,0.78880006,0.82,-0.021000002,0.76299983,0.55760014,0.99100006,7.2,1
0.0,0.47820008,0.26179996,2.9847999,0.015899999,0.0,5.9046,7.2,1
0.0,1.2047,4.7353,6.7317,0.0053,0.0053,5.5520997,7.2,1
0.0,7.6640997,4.3753,14.8337,0.015899999,0.0,3.9620998,7.2,1
0.0,1.1781998,1.2306001,0.1224,0.153,0.35760012,3.283,7.2,1
0.0,5.7253,2.1659002,11.285299,0.1553,1.6634998,5.2417,7.2,1
0.0,0.7270999,0.7958999,5.8619,1.1240999,1.6434997,2.1329002,7.2,1
0.0,8.544701,1.9053,6.3587,0.0053,0.0,3.3543,7.2,1
0.0,1.3993999,1.4524003,48.927,0.015899999,0.0,6.0256,7.2,1
0.0,0.1494,0.070599996,0.53540003,0.0212,0.0212,3.413,7.2,1
0.0,0.1894,2.7412002,4.0298,1.02,4.0982,6.0672,7.2,1
0.0,0.39880005,0.2318,1.2756001,1.0929999,1.3094,2.9801998,7.2,1
0.0,1.3806001,4.5412,4.2907996,0.015899999,0.0212,3.147,7.2,1
0.0,5.3935,1.4046999,6.9775004,0.37649992,2.3928998,5.7654996,7.2,1
0.0,1.3012002,2.6412,3.9621997,0.015899999,0.026499998,3.1306,7.2,1
0.0,1.97,2.0118003,28.674196,0.0053,0.0053,6.03,7.2,1
0.0,1.6446999,0.45589995,10.214701,0.8847,9.094701,6.2099,7.2,1
0.0,1.4006001,1.39,79.856,0.72059995,5.8,5.879,7.2,1
0.0,8.794701,3.4953,18.033901,0.7459,13.134101,5.1471,7.2,1
0.0,0.13059999,0.40940002,0.378,0.026499998,0.010599999,3.15,7.2,1
0.0,1.5794,3.8112001,8.635,0.0212,0.0,5.4204,7.2,1
0.0,0.6906,1.6118003,4.6814,0.9394,4.4282,2.9996002,7.2,1
0.0,1.5281997,1.5918002,2.7286,1.0412002,9.188203,5.7651997,7.2,1
0.0,1.0253,7.6271005,12.410701,0.1653,1.9953,3.2277,7.2,1
0.0,0.29,1.2718003,1.706,0.7412,1.2087998,5.8617997,7.2,1
0.0,0.27059996,0.27059996,2.5923998,0.015899999,0.0,2.788,7.2,1
0.0,1.3187999,1.3818003,1.5418003,0.2324,1.3375996,5.3886,7.2,1
0.0,1.9747,2.0065002,34.125298,0.015899999,0.0,3.1757,7.2,1
0.0,0.6711999,0.68119997,25.715797,0.11999999,0.44940004,5.9032,7.2,1
0.0,0.23300001,0.6117999,2.9625998,0.32940003,0.108799994,2.1322002,7.2,1
0.0,7.1534996,7.5253,1.5531003,0.0371,0.0,5.8318996,7.2,1
0.0,0.8294,0.87119997,24.514,0.1712,0.72940004,5.876,7.2,1
0.0,1.4934998,0.5547,9.284899,1.0865002,9.814101,6.0715,7.2,1
0.0,0.61880004,0.65,1.6602002,0.031799998,0.0,6.1015997,7.2,1
0.0,0.34059998,1.4,1.1156001,0.9317999,0.96880007,3.3161998,7.2,1
0.0,0.70059997,1.6312002,8.816401,0.91940004,8.231198,5.5276003,7.2,1
0.0,0.22,0.68,3.7086,0.021199998,0.0,5.4978,7.2,1
0.0,1.8212001,0.5417999,10.5152025,0.0053,0.0,5.8802004,7.2,1
0.0,0.58059996,0.59059995,7.4747996,0.45940003,0.84940004,3.2336001,7.2,1
0.0,0.73820007,0.7594,0.27439994,0.053,0.0,5.8202,7.2,1
0.0,0.6206,1.5112002,5.0048,0.0106,0.0,3.3942,7.2,1
0.0,3.9,2.25,23.240398,0.0106,0.0,5.9726,7.2,1
0.0,0.79059994,0.35119995,4.7008,0.0053,0.0053,6.0752,7.2,1
0.0,6.3647,9.526498,8.1733,0.7253,14.804701,3.2226999,7.2,1
0.0,0.56700015,0.30179992,0.69679993,0.053,0.0,2.505,7.2,1
0.0,1.3893999,0.52119994,8.230401,0.44059998,3.5293999,5.886,7.2,1
0.0,3.1706002,0.84119993,10.555401,0.0053,0.0,3.3546002,7.2,1
0.0,2.1146998,2.7359002,2.4006999,1.2965002,8.323503,3.0648997,7.2,1
0.0,3.7147,11.134701,17.405901,0.56649995,9.374102,4.6379,7.2,1
0.0,2.7834997,2.8465002,3.2255,0.7864999,12.453502,5.8174996,7.2,1
0.0,3.4940999,1.3459002,12.350899,0.015899999,0.0212,3.4980998,7.2,1
0.0,0.77940005,0.9517999,11.630802,0.015899999,0.0,3.1694,7.2,1
0.0,3.6687999,1.4606001,12.081401,0.0212,0.0,3.2663999,7.2,1
0.0,3.11,0.95059997,10.347401,0.0106,0.0,3.331,7.2,1
0.0,2.4840999,2.7059002,1.0079,0.9770999,13.514101,5.7218995,7.2,1
0.0,5.0347,2.3359,12.6873,0.005299999,0.0,5.4607,7.2,1
0.0,0.6111999,2.1724005,6.0782,0.0053,0.0,2.9312003,7.2,1
0.0,1.1994,3.5718002,3.9106002,0.0212,0.0,3.2124,7.2,1
0.0,3.0540998,7.5447,18.772902,0.9064999,16.494099,6.0941,7.2,1
0.0,2.6247,0.9853,14.304299,0.3053,4.2741,5.4423,7.2,1
1.0,2.9159002,2.9753,31.163498,0.2447,1.0146999,1.4103,2.8,1
0.0,1.2993999,8.270599,4.0524,0.015899999,0.0,3.0807998,7.2,1
0.0,0.30649993,0.29529998,10.203502,0.38589996,0.6253,5.9737,7.2,1
0.0,1.7434998,1.3459002,5.5199003,0.3170999,1.5240998,3.0940998,7.2,1
0.0,7.2040997,2.5165002,6.2717,0.0106,0.0,2.9253001,7.2,1
0.0,2.9641,3.0059001,4.2793,0.015899999,0.0,5.9624996,7.2,1
1.0,2.4728997,2.6071002,-0.1733,0.0477,0.0,1.2732996,2.8,1
0.0,9.398203,2.4718003,6.9044,0.68119997,4.5388,3.1474,7.2,1
0.0,0.55,0.53940004,14.840802,0.015899999,0.0,5.8744,7.2,1
0.0,6.7641,1.4559002,8.2362995,0.45589995,3.5934997,5.8220997,7.2,1
0.0,3.6953,3.7112002,110.454,0.0106,0.0,3.276,7.2,1
0.0,1.7475996,1.8318002,-0.5176001,0.0424,0.0,6.0225997,7.2,1
0.0,1.3347,3.9959002,8.223102,0.9035001,7.6440997,6.1649003,7.2,1
0.0,0.79,2.9124002,4.814,0.0,0.0,3.106,7.2,1
0.0,2.2,2.71,12.797198,0.031799998,0.0,5.7858,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.8853,2.1053,12.4397,0.0106,0.0,5.9313,7.2,1
0.0,11.588801,4.2906003,15.46,0.0212,0.0,4.5527997,7.2,1
0.0,2.1653001,2.6353002,25.2777,0.0,0.0,2.8963,7.2,1
0.0,1.3094,5.0224004,3.5804,0.89059997,3.1175997,2.7094,7.2,1
0.0,1.7828997,0.6064999,5.8295,0.0371,0.0,3.1614997,7.2,1
0.0,0.57589996,1.4759002,8.110102,0.7747,6.3347,5.5607,7.2,1
0.0,2.5640998,2.5746999,127.354904,0.015899999,0.0,6.2620997,7.2,1
0.0,2.8340998,2.8871002,1.8833001,0.0371,0.0053,6.0200996,7.2,1
0.0,1.3593999,0.70299983,4.7084,0.015899999,0.0,3.445,7.2,1
0.0,0.053,0.96760005,-0.0044000037,1.0929999,0.0306,0.0106,7.2,1
0.0,3.0247,1.9053,10.0057,0.2053,1.9947,3.3093,7.2,1
0.0,2.2859,1.0365002,7.2755,1.2740998,9.42,3.2223,7.2,1
0.0,3.7440999,1.6153,22.9503,0.65589994,14.664102,6.0861,7.2,1
0.0,4.5253,1.9571003,7.0710998,0.124699995,0.8935001,3.6963,7.2,1
0.0,2.1053,0.8564999,12.2511015,0.0053,0.0053,5.8357,7.2,1
0.0,2.9088,7.0794,17.287601,0.38119996,6.1881995,5.8757997,7.2,1
0.0,1.63,5.3706,4.7374,0.0212,0.0,2.913,7.2,1
0.0,0.16239999,0.3417999,1.7501997,0.0265,0.010599999,5.7798004,7.2,1
0.0,0.30940002,1.3012002,5.899,0.54,3.1581998,4.719,7.2,1
0.0,1.2875997,1.3406001,0.162,0.053,0.0,5.767,7.2,1
0.0,3.4553,3.4653,145.76471,0.0,0.0,5.7893,7.2,1
0.0,2.4353,3.5253,67.705696,0.0,0.0,6.0443,7.2,1
0.0,0.54940003,7.4406,2.7656002,0.39059997,1.0287998,4.9094,7.2,1
0.0,2.8688,1.2506001,17.167398,0.015899999,0.0053,5.9333997,7.2,1
0.0,1.677,1.8218002,-0.32700014,1.033,5.347,3.1521997,7.2,1
0.0,6.8740997,1.5965003,5.0937,1.2859001,6.4853,3.2743,7.2,1
0.0,0.15,0.059999995,0.46080005,0.053,0.0,3.1917999,7.2,1
0.0,0.6270999,0.6476999,15.898304,0.44350007,1.6753,6.0335,7.2,1
0.0,3.5406,4.2412,74.351395,0.8294,13.43,4.5386,7.2,1
0.0,0.34059998,1.203,3.7768,1.2206001,4.5894,3.4016001,7.2,1
0.0,2.5840998,0.7553,13.8643,0.0212,0.0053,5.3141,7.2,1
0.0,2.3512,3.1506002,78.3044,0.6794,8.909401,5.5596,7.2,1
0.0,2.8540998,1.5971003,9.400102,0.0106,0.0,3.2703998,7.2,1
0.0,1.1040999,2.9959002,17.899902,0.82589996,14.463502,6.0060997,7.2,1
0.0,0.58,2.7418003,10.183,0.3,0.96940005,5.621,7.2,1
0.0,0.2424,0.2412,1.8377998,0.45059997,0.30179992,3.0844,7.2,1
0.0,3.6128998,4.2065,1.4197004,0.5770999,11.202304,5.6603,7.2,1
0.0,2.9459002,10.674701,17.6793,0.0,0.0,6.0267,7.2,1
0.0,2.1628997,2.2159002,1.3915002,0.0371,0.0,3.0968997,7.2,1
0.0,6.75,3.4512002,14.214,0.37,5.2388,5.755,7.2,1
0.0,0.1606,0.118200004,0.27359998,1.1518003,0.9394,5.6517997,7.2,1
0.0,2.8988,7.05,17.522,0.0106,0.015899999,6.001,7.2,1
0.0,2.6381998,2.7018003,2.4198003,0.031799998,0.0,6.0151997,7.2,1
0.0,0.32059997,1.9412001,1.3823999,0.2306,0.31,2.7754,7.2,1
0.0,2.0640998,0.63649994,6.8827,0.97589993,6.6153,3.3173,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6106,5.7494,192.678,0.0,0.0,3.4304,7.2,1
0.0,0.40880007,1.7712002,1.254,0.031799998,0.0053,2.8947997,7.2,1
0.0,3.3641,1.4159001,10.363299,0.2353,2.3641,3.0480998,7.2,1
0.0,2.2959,2.2959,72.07009,0.2041,2.8440998,5.7129,7.2,1
0.0,7.0182,2.5018003,6.0066,0.89059997,5.2694,2.7654,7.2,1
0.0,7.84,5.5312004,8.525,0.0106,0.0,3.078,7.2,1
0.0,6.4994,1.4706001,4.6884,0.010599999,0.0,3.241,7.2,1
0.0,1.0687999,1.2506001,0.40099984,0.053,0.0,3.083,7.2,1
0.0,12.069401,3.8512,21.680601,0.2106,4.3087997,5.9593997,7.2,1
0.0,2.8446999,7.8253,17.205902,0.031799998,0.0,6.0161,7.2,1
0.0,19.039398,5.9,21.116,0.72059995,14.979401,5.5207996,7.2,1
0.0,0.5370001,0.6423999,-0.36900014,0.44299984,1.2870001,5.8001995,7.2,1
0.0,2.17,0.9206,12.851802,0.96119994,12.089401,5.9214,7.2,1
0.0,3.7740998,1.8565003,10.5037,0.35589996,3.5540998,5.7581,7.2,1
0.0,1.3194,2.4912002,13.648401,0.0106,0.0,5.5194,7.2,1
0.0,2.047,2.1629999,-0.47400016,0.173,0.68700016,2.88,7.2,1
0.0,0.89,0.48059997,2.8214,1.16,3.2793999,3.2032,7.2,1
0.0,2.8087997,2.8718002,1.9809002,0.015899999,0.0,3.2508,7.2,1
0.0,1.7953,6.9359,37.777103,0.0,0.0053,5.9103003,7.2,1
0.0,0.33880007,1.193,0.71880007,0.39119995,0.29119995,2.0347998,7.2,1
0.0,0.2917999,0.77119994,1.8957999,0.0053,0.010599999,2.5666,7.2,1
0.0,1.7993999,5.5618005,5.6534,1.19,6.7293997,3.1396,7.2,1
0.0,2.2234998,2.2553,1.8135002,1.3,17.273497,5.9238997,7.2,1
