connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6991,1.8018997,10.1959,0.8655001,8.3609,5.9421,7.2,1
0.0,1.5636002,1.61,32.168205,0.8564001,3.88,2.9418,7.2,1
0.0,0.5546001,1.0681999,5.8524003,0.0364,0.0,5.8854,7.2,1
0.0,0.7764001,0.7864001,23.3206,0.0364,0.054600004,6.1092,7.2,1
0.0,2.1063998,7.5745997,6.0588,0.045500003,0.018199999,2.936,7.2,1
0.0,3.1063998,3.0518,74.180595,0.0,0.018199999,3.2872,7.2,1
0.0,1.11,0.58100003,3.6768,0.65280014,2.1673,3.3108,7.2,1
0.0,1.9090999,2.0572999,2.1439002,0.8855001,1.8009,2.4575002,7.2,1
0.0,1.1191,1.1554998,21.6299,0.0182,0.0,3.1161,7.2,1
0.0,1.74,8.2182,10.3328,1.0581999,10.7882,5.9308,7.2,1
0.0,0.20539998,0.3327999,-0.25640005,0.063700005,0.0,5.8010006,7.2,1
0.0,0.29,2.2145998,3.012,0.054600004,0.0091,5.8878,7.2,1
0.0,2.3554003,2.8454003,0.55760014,0.0728,0.0273,3.5406,7.2,1
0.0,4.1227,1.3272998,7.5961,0.0273,0.0,5.8537,7.2,1
0.0,0.16359998,0.32180002,2.1114,1.2327996,2.3918002,6.0666003,7.2,1
0.0,1.4636002,3.78,8.292,0.66280013,4.8718,5.4916,7.2,1
0.0,0.23,0.3309999,2.9254003,0.091,0.054600004,2.4052002,7.2,1
0.0,4.8973,4.8791,6.3439,0.045500003,0.0091,5.4911,7.2,1
0.0,3.96,4.8818,4.5256,0.0728,0.0182,3.0494003,7.2,1
0.0,1.4736001,1.51,40.099,1.3,11.4418,5.9204,7.2,1
0.0,2.5891,0.92730004,8.4305,0.018199999,0.0364,3.2759001,7.2,1
0.0,0.94089997,2.7191,15.7411,0.92730004,14.1873,5.7959,7.2,1
0.0,0.6364001,1.7845998,9.218201,0.0091,0.0091,5.4384,7.2,1
0.0,0.93359995,3.71,3.1571999,0.054600004,0.0090999985,3.1814003,7.2,1
0.0,1.21,6.5945997,6.7764,0.0091,0.0364,5.6632,7.2,1
0.0,12.49,2.61,15.339,0.9164001,13.4818,5.8406,7.2,1
0.0,0.3018,1.3245997,4.6968,0.0728,0.054600004,3.6874003,7.2,1
0.0,1.1854002,1.4045998,2.6063998,0.9764001,6.2836003,5.3522005,7.2,1
0.0,2.57,2.57,140.931,0.38819999,5.7173,5.985,7.2,1
0.0,0.83820003,4.3182,2.9118001,0.41459996,1.05,3.5366,7.2,1
0.0,4.9018,1.27,29.3072,0.77820003,22.2418,5.9348,7.2,1
0.0,0.8773001,1.1227001,13.0607,0.045500003,0.054600004,2.5047002,7.2,1
0.0,2.4545002,11.5837,13.7461,1.1236997,14.5509,5.4495,7.2,1
0.0,1.8881004,2.0336998,0.46569994,0.0819,0.0,4.0851,7.2,1
0.0,4.3173,4.4273,7.0337,0.045500003,0.0182,3.3081,7.2,1
0.0,2.3372998,2.3472998,67.67369,0.0,0.0273,6.0752997,7.2,1
0.0,0.8155001,2.6391,8.5385,0.045500003,0.0364,3.2912998,7.2,1
0.0,5.1009,1.0509,3.5530999,1.0055001,3.4091,3.3157,7.2,1
0.0,13.751801,3.11,10.3362,0.0182,0.0182,3.3098001,7.2,1
0.0,0.46360004,0.30279997,1.3423998,1.1045997,1.3336002,5.8996,7.2,1
0.0,0.9591,17.6537,11.5607,0.0,0.0,3.1569,7.2,1
0.0,3.0309,3.5927,76.8171,0.2491,2.2473,3.0349,7.2,1
0.0,3.0009,7.0373,9.6389,0.0182,0.0,3.1959,7.2,1
0.0,2.5391,2.5209,113.1601,1.2990999,19.5191,5.9699,7.2,1
0.0,2.9727,3.6755,3.6313,0.30549994,4.5291,5.7707,7.2,1
0.0,0.68640006,1.9545997,10.6316,0.0,0.054600004,5.6513996,7.2,1
0.0,1.23,3.41,10.6018,0.15640001,1.3063998,3.124,7.2,1
0.0,1.9418001,13.040999,11.8982,1.1236001,13.8536005,6.0898,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.3618001,3.4464,1.5083998,0.0728,0.0091,3.2164001,7.2,1
0.0,2.2227,0.97190017,7.0675,0.0364,0.0182,3.1701,7.2,1
0.0,6.2218,2.0082,10.9594,0.9064001,9.4818,5.5086,7.2,1
0.0,1.3245002,3.8072999,8.1853,0.80730003,6.3327003,5.9277,7.2,1
0.0,6.4681997,2.2064,13.2308,0.0182,0.0364,6.1242,7.2,1
0.0,0.509,0.23280004,1.9008001,0.063700005,0.0,3.1434002,7.2,1
0.0,0.65719986,0.7946001,1.1342,0.611,2.3,5.9912004,7.2,1
0.0,1.7554998,1.7372999,28.7175,0.0091,0.0,3.1755,7.2,1
0.0,0.24999999,0.27819997,12.217,0.0091,0.0182,5.968,7.2,1
0.0,1.7709,0.9473001,10.4039,1.1191,11.5691,5.8409,7.2,1
0.0,1.0236001,1.0781999,2.6611998,0.58100003,3.06,5.8354,7.2,1
0.0,2.3991,4.3255,27.6123,0.0364,0.0,5.5401,7.2,1
0.0,0.5673001,2.0836997,6.2555003,0.045500003,0.0091,3.1622999,7.2,1
0.0,6.4218,2.8082,13.9578,0.0182,0.0182,5.9288,7.2,1
0.0,1.8154002,1.1027997,6.0412,0.69280016,3.8445997,3.2882,7.2,1
0.0,4.4391,3.4891,4.5601,0.045500003,0.018199999,3.0659,7.2,1
0.0,1.3054998,27.0273,40.380287,0.0091,0.0,3.2639,7.2,1
0.0,0.37540007,0.47639996,-0.12900001,0.8246001,1.6990004,5.3280005,7.2,1
0.0,0.96359986,1.01,2.5194,0.045500003,0.0091,5.8614,7.2,1
0.0,2.5418,2.5781999,26.4904,0.0364,0.0364,3.0958002,7.2,1
0.0,0.8,0.81820005,7.5286,0.56640005,1.2163998,2.8173997,7.2,1
0.0,0.22640002,0.2728,1.6304002,0.54460007,0.20179999,2.3292,7.2,1
0.0,0.97910005,1.0091,21.7347,0.0273,0.0273,3.0971,7.2,1
0.0,1.9018,1.9845997,2.8288,0.54460007,3.0282,3.202,7.2,1
0.0,1.2518001,1.2881999,3.3144,0.81640005,5.9182,5.8782005,7.2,1
0.0,1.5954002,5.6545997,2.6285996,1.2263999,3.0236,1.5054002,7.2,1
0.0,2.3863003,1.0037001,4.4621,0.5555001,2.2245002,4.7243004,7.2,1
0.0,1.8963999,1.9063998,20.4344,0.5064,2.79,3.2264,7.2,1
0.0,0.3,0.17280002,1.8008001,0.0182,0.0364,6.0448003,7.2,1
0.0,0.77,2.3763998,12.612,1.2563999,15.39,5.46,7.2,1
0.0,1.4254003,1.5445998,1.1455997,0.018199999,0.0,5.9262004,7.2,1
0.0,1.9991,13.9755,11.6647005,0.045500003,0.0,3.3935,7.2,1
0.0,0.0273,0.0282,0.10779998,1.0328,0.0,3.4818,7.2,1
0.0,0.25550002,1.5136998,6.3585,1.2872999,1.5454998,5.6851,7.2,1
0.0,2.27,11.284599,7.3938003,0.88,6.5382,3.2832,7.2,1
0.0,9.1591,1.9090999,11.3759,0.4691,5.2490997,6.0011,7.2,1
0.0,0.59,0.30099997,1.891,0.045500003,0.0273,3.2231998,7.2,1
0.0,1.3691,1.7272999,27.7967,0.0091,0.0,3.0442998,7.2,1
0.0,1.5254003,0.5146,5.366,0.054600004,0.0,3.396,7.2,1
0.0,10.3291,3.8372998,22.5509,0.0273,0.0182,5.9279,7.2,1
0.0,0.20179999,0.17640002,1.3038001,0.2746,0.32639995,6.0271997,7.2,1
0.0,7.0636,1.6163999,9.503,0.15820001,1.33,5.9786,7.2,1
0.0,2.1309001,2.1309001,106.169106,0.0091,0.0091,6.0739,7.2,1
0.0,0.9035999,0.9946001,2.7665997,0.054600004,0.018199999,6.0576,7.2,1
0.0,1.66,7.7864,5.1928,0.42,2.19,3.139,7.2,1
0.0,0.13,0.12279998,0.418,0.0728,0.0091,3.1968,7.2,1
0.0,0.15460001,0.16460001,2.0898001,0.054600004,0.0728,5.8382,7.2,1
0.0,1.46,1.5245998,19.0324,0.0364,0.0,3.2578,7.2,1
0.0,2.57,1.2481999,3.9232,0.0182,0.0,3.1828,7.2,1
0.0,0.33,0.7118,1.963,0.054600004,0.0182,5.948,7.2,1
0.0,1.3518001,1.67,2.0812,0.054600004,0.018199999,5.8398,7.2,1
0.0,4.7282,6.12,257.7648,0.91910005,24.1982,5.641,7.2,1
0.0,0.6491,2.2073,6.8775,0.045500003,0.0091,3.1809,7.2,1
0.0,3.0891,7.4309,10.3601,0.4791,4.8509,3.3519,7.2,1
0.0,2.1545002,8.5737,12.5393,0.045500003,0.0,5.6597,7.2,1
0.0,0.5082,2.0563998,1.0788001,0.61820006,0.7328002,2.2208002,7.2,1
0.0,2.61,2.5918,7.4548,0.054600004,0.0273,6.033,7.2,1
0.0,3.0582,3.0318,70.316795,0.0,0.0182,3.2932,7.2,1
0.0,0.93899995,1.1127996,-0.4090001,0.045500003,0.0,6.0412,7.2,1
0.0,0.6735999,0.58280015,1.4422,0.64100003,0.7982,1.9332004,7.2,1
0.0,1.4090999,3.4709,8.4957,0.0364,0.0,6.0789,7.2,1
0.0,0.66460013,2.6281998,6.7156,1.3,8.6764,3.2064,7.2,1
0.0,0.69820005,2.2164,6.9096003,0.018199999,0.0273,3.186,7.2,1
0.0,0.8753999,0.32279992,3.481,0.0728,0.0,3.6884003,7.2,1
0.0,1.1772003,2.1063998,1.0166,0.3509999,1.7272003,5.4612,7.2,1
0.0,9.3709,2.9473,17.5887,0.045500003,0.0182,6.1289,7.2,1
0.0,0.63820004,1.9663998,8.898601,0.0364,0.0182,4.6482,7.2,1
0.0,3.1209002,10.3991,17.0883,0.0273,0.0,5.4237003,7.2,1
0.0,2.75,9.7081995,9.6324,0.0273,0.0,3.4526002,7.2,1
0.0,0.6355001,2.3654997,9.205501,0.47270003,4.6573,5.6524997,7.2,1
0.0,0.06720001,0.1318,-0.20500003,1.3,0.479,3.2062004,7.2,1
0.0,0.6291,0.60269994,12.4581,0.53550005,0.6891,2.2197,7.2,1
0.0,1.63,0.45639995,5.2478,0.054600004,0.0364,3.2219,7.2,1
0.0,10.6527,3.0954998,9.0693,0.045500003,0.0091,2.9967,7.2,1
0.0,1.64,3.3982,9.543,0.0364,0.0091,3.0498002,7.2,1
0.0,0.27,0.96460015,2.9116,0.054600004,0.0,3.276,7.2,1
0.0,2.8027,2.8572998,3.4169002,0.8155001,7.2691,3.3219001,7.2,1
0.0,0.46459994,1.5127997,4.6190004,0.0728,0.054600004,3.3255997,7.2,1
0.0,4.9282,1.6182,9.5928,0.018199999,0.0,6.0252,7.2,1
0.0,1.2990999,2.8109,6.6527,0.33369994,1.8454998,2.6701,7.2,1
0.0,15.0318,3.3281999,19.9572,0.97460014,18.34,5.9876003,7.2,1
0.0,2.8972003,2.97,-0.4472,0.0728,0.0,4.8382,7.2,1
0.0,3.6509001,1.4609001,17.8951,0.5955001,9.8309,4.8415003,7.2,1
0.0,6.39,1.8781999,11.167,0.19,2.12,6.004,7.2,1
0.0,1.4745002,7.1119,4.7961,0.054600004,0.0,3.1035001,7.2,1
0.0,1.8445002,8.9955,11.2633,0.50549996,5.1609,5.9177003,7.2,1
0.0,0.2418,0.2882,0.59020007,0.0273,0.0273,5.9256,7.2,1
0.0,0.87820005,0.9064001,9.4668,0.0091,0.0091,3.165,7.2,1
0.0,5.2718,19.0946,48.178,0.0273,0.0091,5.6498003,7.2,1
0.0,2.2409,1.0791,3.4822998,0.19730002,0.5444999,3.2135003,7.2,1
0.0,1.8172998,1.8090999,41.72049,1.3,7.3455,3.2633,7.2,1
0.0,0.25540006,0.32,0.1488,0.71280015,0.58719987,3.2792003,7.2,1
0.0,0.42,0.7764001,2.25,1.1709996,2.3936002,3.0274003,7.2,1
0.0,3.7591,1.8572999,5.1899,1.2272999,6.2490997,2.8661,7.2,1
0.0,7.1491,3.8309,16.2247,0.7509,12.3409,5.8551,7.2,1
0.0,2.5891,10.7273,15.5959,1.0572999,16.0609,6.0389,7.2,1
0.0,7.9727,2.8772998,14.4227,0.77730006,10.8491,5.7297,7.2,1
0.0,1.0681999,0.55280006,1.9526001,0.791,1.4081999,1.8758001,7.2,1
0.0,0.98640007,3.7264,12.4748,0.25,3.1563997,4.5282,7.2,1
0.0,1.5590999,1.5690999,78.1659,0.0273,0.0182,6.0081,7.2,1
0.0,1.4418001,0.52279997,2.5598001,1.2909,3.3663998,5.7108,7.2,1
0.0,2.0245001,3.4391,1.1646997,0.20370004,0.89629984,3.3179,7.2,1
0.0,0.0,0.0373,0.12759998,0.0728,0.0,3.6318002,7.2,1
0.0,3.6072998,10.9173,128.32672,0.8409,17.969099,5.9302998,7.2,1
0.0,12.84,4.6782,15.2328005,0.7591,11.4309,3.605,7.2,1
0.0,2.8709002,0.92730004,8.6879,0.40549996,3.1209002,3.0109,7.2,1
0.0,2.5009,1.6436998,8.2421,0.5155,3.8427,3.2709,7.2,1
0.0,7.6018,2.1181998,5.8822,0.87640005,4.93,3.2218,7.2,1
0.0,0.14719996,0.30279997,-0.483,1.0046,0.639,3.4184003,7.2,1
0.0,3.0372999,2.9927,28.9461,0.5291,4.8891,3.1281,7.2,1
0.0,2.6054003,2.7427998,1.1795998,0.0728,0.0,5.4344,7.2,1
0.0,3.7418,0.99820006,12.645,0.0,0.0,3.363,7.2,1
0.0,2.4627001,2.5354998,3.5951,1.1954998,16.6109,5.7575,7.2,1
0.0,5.4790998,3.5372999,12.7047,0.9709,12.4890995,5.7961,7.2,1
0.0,0.66899997,0.76,0.33499992,0.054600004,0.0,5.7260003,7.2,1
0.0,3.1309001,11.4890995,17.8211,0.0273,0.0,5.6457,7.2,1
0.0,2.5063002,2.5609,1.4066998,0.75370014,5.7663,3.2243004,7.2,1
0.0,0.4091,1.6736997,5.0799003,0.6655001,3.1509001,3.1519,7.2,1
0.0,3.2691,3.2609,197.5959,0.85910004,16.8091,6.0731,7.2,1
0.0,2.9209,3.9909,3.8451,0.35729998,2.9509,3.0357,7.2,1
0.0,1.8081999,1.8363998,47.48659,0.21640003,1.0982,3.3681998,7.2,1
0.0,2.8754003,0.9346001,2.4048002,0.27639997,0.5982,2.7166002,7.2,1
0.0,1.1363999,2.7818,13.4756,0.6964001,8.9655,5.7134,7.2,1
0.0,1.84,3.2482,8.5858,0.41639996,3.2336001,2.7938,7.2,1
0.0,10.6218,2.22,7.096,0.42819998,2.8736002,3.211,7.2,1
0.0,1.6345001,0.5719001,5.4949,0.44369993,2.0627,3.2305002,7.2,1
0.0,2.3654003,2.95,0.85580015,0.6946001,8.9672,5.7794003,7.2,1
0.0,7.46,1.9281999,6.2808,0.0182,0.0,3.315,7.2,1
0.0,1.2436001,0.7764001,7.58,0.063700005,0.0,5.8674,7.2,1
0.0,0.95269996,2.6227002,8.6553,1.1236997,9.1045,3.2105002,7.2,1
0.0,0.85179996,0.271,0.54179996,0.063700005,0.0,3.0564003,7.2,1
0.0,6.4572997,1.8391,5.4037004,0.6255001,3.1591,3.0112998,7.2,1
0.0,1.3609,0.47729996,8.2661,0.9373001,7.5009003,5.9997,7.2,1
0.0,1.7191,2.3854997,32.561287,0.045500003,0.0,2.9973,7.2,1
0.0,0.78719985,0.9064001,0.23380004,0.88100004,4.0572004,5.9900002,7.2,1
0.0,4.2445,2.4255,9.2583,0.045500003,0.0,6.1085,7.2,1
0.0,0.7109,1.9536997,11.0999,0.0182,0.0364,5.8507,7.2,1
0.0,0.5955001,1.7254997,5.3965,0.7791,4.2537,3.3044999,7.2,1
0.0,1.8854003,10.1164,6.2121997,0.0364,0.0,3.1384003,7.2,1
0.0,1.9463998,1.1163999,5.8562,0.6228002,3.3236997,3.1222,7.2,1
0.0,0.39639997,0.99,1.9094002,0.054600004,0.045500003,5.4742,7.2,1
0.0,1.0509,0.35549995,6.3419,0.34549996,1.9009,5.9829,7.2,1
0.0,1.8991,1.9272999,2.2551,0.045500003,0.018199999,5.6067,7.2,1
0.0,8.7536,3.6964,21.927,0.054600004,0.0364,5.9524,7.2,1
0.0,0.26,4.4018,1.5146002,0.0728,0.0091,5.9286003,7.2,1
0.0,2.8091,1.0736997,3.1633003,0.67370015,1.9609001,3.2041,7.2,1
0.0,2.0954003,11.722799,6.0418,0.55640006,3.0954003,2.8008,7.2,1
0.0,2.36,2.9382,3.9262,1.1045997,13.748199,5.5208,7.2,1
0.0,0.83539987,3.6209996,5.7353997,0.0364,0.0182,6.3666,7.2,1
0.0,2.9009001,1.5791,18.1069,0.0091,0.0,6.2341,7.2,1
0.0,1.1991,1.2172999,34.762695,0.045500003,0.0091,6.1109,7.2,1
0.0,2.53,9.244599,7.718,0.018199999,0.0,3.0328002,7.2,1
0.0,2.5609,14.4755,15.1389,0.90730006,13.3391,5.8667,7.2,1
0.0,0.27,1.0645998,3.1656,1.2627997,3.8281999,3.1838,7.2,1
0.0,0.82089996,0.8773001,20.0129,0.045500003,0.0091,3.2769,7.2,1
0.0,0.22359999,0.58820003,0.78120005,0.84280014,0.59,2.8622003,7.2,1
0.0,3.3363998,3.3181999,32.522797,0.49,5.08,3.1592,7.2,1
0.0,10.8891,3.5609,7.2160997,0.2491,1.7209,3.1659,7.2,1
0.0,1.29,1.3263998,10.2198,1.2545998,5.1082,3.2688,7.2,1
0.0,0.69089997,2.4991,12.1103,1.0636997,12.0709,5.8775,7.2,1
0.0,2.8009,10.2055,9.3921,0.0364,0.0,3.3117,7.2,1
0.0,0.0273,0.6135999,0.0362,1.2927997,0.0182,1.7090003,7.2,1
0.0,1.2491,1.2672999,9.7585,0.5791,2.2354999,3.1213,7.2,1
0.0,0.18,0.8146001,1.068,1.3,1.4081999,5.8966002,7.2,1
0.0,2.25,2.2782,33.102203,0.23640002,2.73,6.0548,7.2,1
0.0,1.8463998,6.7545996,5.7396,0.3482,1.9281999,3.2092,7.2,1
0.0,1.6681999,1.6681999,1.8823998,0.46459994,2.1454003,3.2186003,7.2,1
0.0,2.6090999,1.2491,15.7209,0.0091,0.0,6.0591,7.2,1
0.0,1.14,2.0927997,6.8526,1.2427996,2.7982,2.0688,7.2,1
0.0,0.086399995,0.1482,0.7285999,0.0273,0.0364,5.885,7.2,1
0.0,1.8709,5.4691,16.1341,0.8773001,13.7191,3.1899,7.2,1
0.0,2.7882,0.88,16.4308,0.0091,0.0182,5.9562,7.2,1
0.0,0.93359995,0.32639995,5.67,0.92640007,5.05,5.8268,7.2,1
0.0,0.15,0.18640003,0.089,0.17280002,0.049999997,3.0290003,7.2,1
0.0,0.9209,0.2509,5.4961,1.1354998,5.9891,5.8727,7.2,1
0.0,1.8854003,6.8482,6.2166,1.2127997,6.9654,3.1214004,7.2,1
0.0,0.36180001,1.1281999,2.2724,0.091,0.0,5.8476,7.2,1
0.0,8.8609,2.7591,6.9197,0.0273,0.0091,3.1811,7.2,1
0.0,0.1,0.36459994,0.53679997,0.054600004,0.0364,5.4954004,7.2,1
0.0,0.61640006,1.63,8.6826,0.2282,1.8663999,5.8312,7.2,1
0.0,0.88,2.94,6.2162,1.2845998,7.5654,2.9908001,7.2,1
0.0,1.6291,1.6609,45.749897,0.1373,0.54730004,2.9011,7.2,1
0.0,1.5418,0.7982,8.4068,0.33549994,2.4127002,5.3646,7.2,1
0.0,1.2063998,14.3064,3.3494003,0.46,1.4972004,2.9271998,7.2,1
0.0,6.3727,2.0191,6.6001,0.0273,0.0091,3.2687001,7.2,1
0.0,1.8090999,1.8636997,13.4145,0.045500003,0.0273,3.2041,7.2,1
0.0,0.50729996,1.8391,5.6467,0.045500003,0.0273,3.1101,7.2,1
0.0,0.0618,0.23460004,0.23079999,0.054600004,0.054600004,3.0756001,7.2,1
0.0,3.5318,12.1682,19.6092,0.054600004,0.0,5.4644003,7.2,1
0.0,4.4127,2.5491,27.0429,0.0182,0.0091,6.0839,7.2,1
0.0,2.1136003,2.15,33.219204,0.29639995,3.38,6.0208,7.2,1
0.0,2.6209002,0.80910003,4.7141,0.31729996,1.3327001,5.8537,7.2,1
0.0,6.0027003,1.9072999,4.2989,1.2372999,5.2009,2.8431,7.2,1
0.0,1.7845002,8.6073,42.0099,0.0182,0.0091,5.8577003,7.2,1
0.0,3.3218,1.1981999,7.0996003,0.19640002,1.14,6.047,7.2,1
0.0,2.45,0.73820007,14.23,0.15,2.13,5.808,7.2,1
0.0,0.22179998,0.24999999,0.42039996,0.0273,0.0273,3.1220005,7.2,1
0.0,0.70359993,0.45099992,2.4116,0.2846,0.54179996,3.2898002,7.2,1
0.0,5.2472997,2.1109,6.0727,0.0091,0.0091,3.1713,7.2,1
0.0,1.3081999,1.29,17.6208,1.0281999,4.34,3.333,7.2,1
0.0,1.1854002,1.2945998,0.99640006,1.3,5.1154003,3.3354003,7.2,1
0.0,0.13,0.24999999,1.451,0.054600004,0.054600004,5.7676,7.2,1
0.0,10.248199,2.3418,7.6426,0.6082,4.5118003,3.3043997,7.2,1
0.0,1.5,1.5,2.3888001,0.045500003,0.0,3.5088,7.2,1
0.0,2.1763003,2.2309,0.055900015,0.75370014,5.0963,3.2763002,7.2,1
0.0,5.0018,1.2818,7.7832,1.2263999,9.24,6.0008,7.2,1
0.0,0.769,0.25280005,0.6306001,0.0364,0.0091,3.1090004,7.2,1
0.0,0.54,0.5864001,22.5048,0.0,0.0273,6.124,7.2,1
0.0,0.8053999,0.9346001,0.64720005,0.091,0.0182,5.9654,7.2,1
0.0,3.5909,17.1273,21.8609,0.0273,0.0,6.0477,7.2,1
0.0,3.9591,1.0772998,6.2589,0.0182,0.0091,5.9790998,7.2,1
0.0,3.4118001,17.6382,12.8478,0.0,0.0,3.7328,7.2,1
0.0,1.9736001,0.7046001,6.4532,0.23460004,1.1963998,3.1646001,7.2,1
0.0,2.1290998,11.8937,6.6723003,0.0273,0.0,3.2224998,7.2,1
0.0,2.0282,2.41,52.475796,0.0,0.0182,5.7482,7.2,1
0.0,1.6781999,2.2482,46.719593,0.0364,0.018199999,3.215,7.2,1
0.0,0.61,1.3063998,7.419,0.054600004,0.018199999,5.8056,7.2,1
0.0,1.2218001,1.2763999,3.5002,0.23460004,1.3318001,5.9814,7.2,1
0.0,9.9218,2.4082,7.8326,0.0364,0.0,3.292,7.2,1
0.0,0.3782,0.70820004,4.1224003,0.6128002,2.3145998,6.0722,7.2,1
0.0,2.5327,2.5972998,2.9182,0.47369993,3.2427,3.0705001,7.2,1
0.0,0.24540006,0.31,0.7226001,0.091,0.0182,5.9372005,7.2,1
0.0,0.9609,1.5472999,4.7439,0.36729997,1.6109,3.1571,7.2,1
0.0,2.2591,3.1391,45.0089,0.92910004,5.7691,2.7930999,7.2,1
0.0,8.6154,2.8845997,8.7694,1.0128001,8.1372,3.3792002,7.2,1
0.0,0.95730007,0.9691,28.0767,0.0273,0.0091,3.2340999,7.2,1
0.0,3.3245,1.6854998,9.1493,0.0273,0.0,2.6615002,7.2,1
0.0,1.1536002,2.4864,14.318399,0.79640007,10.8318,5.8166003,7.2,1
0.0,1.35,0.49639997,8.1178,0.1464,0.9082,6.0452,7.2,1
0.0,1.8718001,2.51,24.8519,0.0273,0.0182,5.4559,7.2,1
0.0,2.3372998,2.5591,49.293694,0.4491,3.1172998,3.0521,7.2,1
0.0,1.0163003,1.7754998,5.4961,0.063700005,0.0091,3.1629,7.2,1
0.0,0.27,0.6364001,3.5848,0.054600004,0.0091,6.005,7.2,1
0.0,15.4018,3.8881998,11.134,1.2382,13.5618,3.0578,7.2,1
0.0,6.1182,1.97,6.4746003,0.0364,0.0182,3.3232,7.2,1
0.0,1.7063998,4.8164,24.9948,0.45819998,11.0282,5.817,7.2,1
0.0,0.31360003,0.30279997,2.0572,0.5846001,1.0618001,5.7896004,7.2,1
0.0,0.35639995,0.67640007,1.9544003,0.018199999,0.054600004,3.189,7.2,1
0.0,1.9791,7.9837,10.5457,1.0609001,11.3373,5.3761,7.2,1
0.0,1.3045002,0.62370014,7.7093,0.063700005,0.0,5.6445003,7.2,1
0.0,6.03,14.0482,33.22,0.0182,0.0,5.4908,7.2,1
0.0,1.3954003,0.44279993,0.83620006,0.091,0.0,2.1382003,7.2,1
0.0,0.44180003,0.49639997,0.72020006,0.2646,0.59,6.0474005,7.2,1
0.0,1.9645002,1.0554998,12.2161,0.45639995,5.1209,6.0366,7.2,1
0.0,1.4363003,1.4727001,-0.42310008,1.1836997,10.0881,5.9721003,7.2,1
0.0,0.31,1.5445998,2.2192,1.3,2.5990005,2.7328,7.2,1
0.0,10.1009,8.1591,12.1881,0.0091,0.0,3.5447001,7.2,1
0.0,5.4772005,2.6445997,5.9852,0.054600004,0.0,2.7074003,7.2,1
0.0,2.1118002,6.6327996,6.741,0.0273,0.0,3.1468,7.2,1
0.0,0.589,0.75280017,-0.139,0.054600004,0.0,5.7962003,7.2,1
0.0,3.8063998,3.78,102.90859,0.58,13.1064,6.0134,7.2,1
0.0,3.53,1.2245997,3.5716002,1.2309996,4.11,3.1022,7.2,1
0.0,0.3572001,0.48459995,0.045799986,0.52820003,1.2954003,6.0650005,7.2,1
0.0,0.47639996,0.19460003,1.3310004,0.091,0.054600004,3.1956003,7.2,1
0.0,1.5882,4.4618,6.0498,0.25640002,1.33,3.8468,7.2,1
0.0,3.2527,1.2972999,7.0729,0.40549996,2.5591,5.5755,7.2,1
0.0,7.3509,2.2273,13.7081,0.0273,0.0273,6.2459,7.2,1
0.0,2.3490999,5.7091,28.4099,0.3109,9.1173,5.9671,7.2,1
0.0,1.7927002,0.50729996,6.046,1.3,7.68,3.3129,7.2,1
0.0,0.91269994,2.0954998,12.0251,0.3891,4.5791,5.8337,7.2,1
0.0,6.05,1.3781999,4.3048,0.0273,0.0182,3.2201998,7.2,1
0.0,2.5354002,2.6263998,2.8834999,0.59280014,7.4327,5.4834003,7.2,1
0.0,1.9090999,0.6373001,11.3999,0.0091,0.0,5.9959,7.2,1
0.0,1.0254003,1.2545998,0.24060003,0.054600004,0.0,5.9612,7.2,1
0.0,1.41,4.9245996,8.7804,0.0091,0.0273,6.2841997,7.2,1
0.0,0.1318,0.17280002,0.891,0.054600004,0.0182,5.8854003,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.0309,1.6009,9.5522995,0.0273,0.0,5.9257,7.2,1
0.0,32.110897,14.2390995,33.387897,0.1691,5.3491,3.2149,7.2,1
0.0,6.4809,1.6327001,9.6541,0.92730004,8.6709,5.8359,7.2,1
0.0,1.3609,3.4173,10.6301,0.5773001,5.8309,3.1239,7.2,1
0.0,0.789,0.96280015,-0.505,0.58280015,2.5790005,5.8490005,7.2,1
0.0,0.68179995,0.25640002,2.3718002,1.1509995,2.53,3.3958,7.2,1
0.0,1.4045002,4.5555,8.3241,0.0182,0.0,5.7249002,7.2,1
0.0,2.0536,0.7182,2.327,0.0728,0.0,3.2694001,7.2,1
0.0,0.07,0.08,1.1313999,1.1527997,0.42819998,5.3800006,7.2,1
0.0,0.63820004,1.6218001,1.9626001,0.0728,0.0,3.1876001,7.2,1
0.0,0.3782,1.8363998,1.0316001,1.1182,1.2245997,2.9488,7.2,1
0.0,0.24360003,0.9164001,1.6923999,0.054600004,0.0364,5.8594003,7.2,1
0.0,0.1382,0.5064,1.057,0.75100005,0.73640007,2.1762004,7.2,1
0.0,1.3018001,4.7745996,7.274,0.4627999,2.84,5.511,7.2,1
0.0,7.72,2.3982,14.644,1.18,17.28,6.179,7.2,1
0.0,1.2291,1.2391,61.157898,0.0273,0.0182,5.9381,7.2,1
0.0,0.38540006,0.48639995,0.35879993,0.9064001,1.2418001,3.2586002,7.2,1
0.0,2.91,3.4918,8.0798,0.0364,0.0091,5.951,7.2,1
0.0,1.85,0.60460013,3.27,1.1381999,3.6964,5.9268003,7.2,1
