connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,12.8029,2.5912998,8.2409,0.0129,0.0,3.1160998,7.2,1
0.0,9.891299,2.0570998,6.0706997,0.0387,0.0387,2.8892996,7.2,1
0.0,2.6671,0.74869996,8.7289,0.0129,0.0,3.2391,7.2,1
0.0,5.0371003,5.3471003,156.65689,0.0258,0.0,3.2001,7.2,1
0.0,3.1042,1.05,18.810799,0.3,5.6142,5.9762,7.2,1
0.0,2.4741998,5.5457997,8.257,0.72319996,5.0684004,3.2255993,7.2,1
0.0,2.2641997,0.7816,12.991,0.0258,0.0,5.673,7.2,1
0.0,2.0570998,7.7029,11.166901,1.0303,10.415498,5.3235006,7.2,1
0.0,3.1058002,13.851602,5.5934005,0.8874,4.5184007,1.7814,7.2,1
0.0,3.6212997,1.8486999,5.7633004,0.91029996,4.7729,3.1842997,7.2,1
0.0,3.7516005,3.6583996,4.8786006,0.0516,0.07740001,3.1964006,7.2,1
0.0,1.9683999,2.0716004,1.3984,0.10320001,0.0,3.064799,7.2,1
0.0,0.034199998,0.2942,0.41459998,0.86579996,0.24840003,5.946801,7.2,1
0.0,0.034199998,0.059999995,0.08760001,0.10320001,0.0258,2.7710001,7.2,1
0.0,8.505498,2.4345005,6.3631,0.1829,1.0413,2.9120998,7.2,1
0.0,1.1726,6.347399,4.0414004,0.07740001,0.0,3.2223995,7.2,1
0.0,0.4258,1.3858,7.4162,0.025799999,0.025799999,5.4978,7.2,1
0.0,0.6,0.35319996,3.5933995,0.07740001,0.012899999,6.075,7.2,1
0.0,2.2783995,10.977402,13.4588,0.0516,0.0,5.7392,7.2,1
0.0,2.0287004,6.4986997,13.961698,0.2471,3.6629002,4.0629,7.2,1
0.0,2.2610002,2.503201,0.25899994,0.129,0.0,5.3380013,7.2,1
0.0,0.5442,0.29899997,3.421,0.25899994,0.4142,5.9762,7.2,1
0.0,0.3542,1.2373999,7.0717998,0.33159998,1.9442,6.0482,7.2,1
0.0,0.34159997,0.5942,1.5038,0.8989999,1.1142,5.0712004,7.2,1
0.0,1.9557999,1.94,113.08,0.0258,0.0258,5.888,7.2,1
0.0,3.2758002,15.421601,10.573199,0.59,6.25,3.2351997,7.2,1
0.0,9.355801,2.3641999,8.875199,1.3,11.22,3.7141998,7.2,1
0.0,1.7826,0.7574,2.1808002,0.45739996,0.7684,3.0915992,7.2,1
0.0,0.6116,1.16,3.784799,0.129,0.07740001,3.4036005,7.2,1
0.0,0.16,0.56159997,0.878,1.3,1.14,5.4354005,7.2,1
0.0,3.6541998,1.7116,10.1898,0.8674,8.004199,6.1342,7.2,1
0.0,0.6126,2.2232008,4.2035995,0.39319995,1.1484001,5.939601,7.2,1
0.0,0.46260005,0.6274,0.427,0.07740001,0.09030001,2.4285994,7.2,1
0.0,2.18,0.5632,1.3724,0.07740001,0.0129,3.164,7.2,1
0.0,18.9071,5.0028996,30.2691,0.0129,0.0129,6.0561,7.2,1
0.0,1.5113,0.65449995,9.185901,0.5887,5.0629,5.8793006,7.2,1
0.0,2.0725994,9.753202,12.554402,0.09030001,0.0,5.7256007,7.2,1
0.0,5.9713006,2.4187005,10.7199,0.0516,0.0,4.4474006,7.2,1
0.0,0.94,1.5174,8.383399,0.84319997,6.2657995,5.8732004,7.2,1
0.0,1.0142,8.0058,3.288,0.07740001,0.0516,3.1361997,7.2,1
0.0,5.01,19.521597,16.257202,0.0129,0.0,3.25,7.2,1
0.0,0.44159997,1.5474,4.177801,0.025799999,0.0,3.0246005,7.2,1
0.0,0.15579998,0.3858,1.1412001,0.025799999,0.012899999,3.242,7.2,1
0.0,7.85,1.8858,10.210199,0.23579998,2.2016006,5.503,7.2,1
0.0,0.10160001,0.25319996,0.34680003,0.129,0.129,3.1881998,7.2,1
0.0,0.77260005,0.53319997,1.4978,0.5474,0.6642,3.4017992,7.2,1
0.0,5.21,1.2616,7.362,0.5574,3.5558002,6.135,7.2,1
0.0,1.3342,0.41319996,1.705,0.07740001,0.0129,5.4484005,7.2,1
0.0,0.07419999,0.3058,0.3498,0.025799999,0.025799999,3.1625993,7.2,1
0.0,1.8071,0.6145,10.863299,0.0387,0.0,6.0028996,7.2,1
0.0,1.4129,2.3287003,13.714199,0.8358,11.168701,6.0646996,7.2,1
0.0,0.6242,1.7684001,2.0308003,0.064500004,0.0,2.9817991,7.2,1
0.0,1.3668001,1.5316,-0.07000002,0.10320001,0.0,3.2050002,7.2,1
0.0,0.019999998,0.0716,0.538,1.1389999,0.08580001,2.971,7.2,1
0.0,8.458399,3.0516005,13.939199,0.0516,0.0,5.8404007,7.2,1
0.0,0.24420002,0.20739996,0.60940003,0.79899997,0.4658,2.4221997,7.2,1
0.0,13.9012985,3.9887004,12.974701,0.87869996,10.805498,3.2362998,7.2,1
0.0,2.7371,3.0245006,6.7051,0.0129,0.0258,5.3721004,7.2,1
0.0,0.1258,15.561602,0.58,0.8384,0.4684,5.7742004,7.2,1
0.0,2.9812996,3.1987004,3.0565007,1.2845,11.835498,3.1654994,7.2,1
0.0,1.8284,11.327402,10.362199,0.0387,0.0,5.4744005,7.2,1
0.0,9.3271,2.4829001,14.5301,0.0129,0.0,5.8991003,7.2,1
0.0,2.4654994,2.6145005,5.1504993,0.09030001,0.0,5.110701,7.2,1
0.0,2.4283996,1.2674,8.003,0.0258,0.0,3.1753995,7.2,1
0.0,2.0316002,8.893203,6.083801,0.012899999,0.0516,3.2024007,7.2,1
0.0,0.3642,1.6358,1.2388,0.129,0.0129,3.0583994,7.2,1
0.0,3.8358002,11.19,11.691,0.24579999,2.5183995,3.0173995,7.2,1
0.0,2.3341997,2.5958002,6.0457997,0.6974,8.874199,6.0284004,7.2,1
0.0,3.0954995,3.2245007,0.8735,0.23449998,3.2654994,6.137501,7.2,1
0.0,5.0157995,3.7558002,7.2154007,0.0258,0.0129,3.0918002,7.2,1
0.0,1.7729,1.7987,49.415493,1.1787,10.8329,5.4316998,7.2,1
0.0,3.1616004,6.88,40.844,0.064500004,0.09030001,5.9192004,7.2,1
0.0,2.0770998,3.1029,2.513,0.025799999,0.0258,2.9409,7.2,1
0.0,1.8758,18.787395,5.617,0.5442,3.1741998,3.0101998,7.2,1
0.0,0.59,1.4474,4.4712005,0.0129,0.0129,3.3078003,7.2,1
0.0,4.4486995,1.1987,6.5663004,0.0387,0.0387,5.7326994,7.2,1
0.0,0.6087,0.61869997,29.868301,0.3387,1.0687,6.0786996,7.2,1
0.0,0.23159999,0.25739998,6.5934005,0.0129,0.0516,5.9147997,7.2,1
0.0,1.9983996,8.247402,6.0812,0.064500004,0.0,2.979,7.2,1
0.0,0.8468,0.31739998,0.84239995,0.37739998,0.15260004,3.222799,7.2,1
0.0,0.4684,0.32899997,3.1646004,1.3,3.9283996,5.9096007,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.3329,3.7071,11.427099,0.5329,5.9628997,3.0879002,7.2,1
0.0,7.1728997,7.3629,13.618099,0.3229,12.9229,5.8031,7.2,1
0.0,1.0387,1.0745,25.239704,0.0516,0.09030001,3.8155005,7.2,1
0.0,1.8213,0.8960999,6.0423,1.2602999,7.0971003,3.2561,7.2,1
0.0,2.9871,7.6271,16.5029,1.0929,17.771301,5.4841003,7.2,1
0.0,7.6728997,2.9629002,9.095099,0.0,0.0,3.1109002,7.2,1
0.0,4.49,1.9616,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6129,0.6387,29.602303,0.6245,2.0845006,6.0329,7.2,1
0.0,3.9458003,4.8542004,152.25821,0.5758,10.161601,4.688,7.2,1
0.0,4.9729,1.5129,3.5902996,0.20289999,0.6513,2.4649,7.2,1
0.0,3.8529,4.1013002,151.8491,0.3671,6.9871,4.8108997,7.2,1
0.0,0.9668001,1.39,0.13999999,0.10320001,0.0,2.3930001,7.2,1
0.0,0.7458,3.3558002,2.5583994,0.129,0.07740001,2.0028,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.2058,0.062800005,0.0516,0.0129,3.6225994,7.2,1
0.0,0.31680003,0.47159997,-0.13300005,0.0516,0.0,5.4966006,7.2,1
0.0,1.3142,10.663203,7.7972,0.3516,2.35,5.8637996,7.2,1
0.0,0.76159996,2.6383996,6.0062003,0.07740001,0.0258,3.1838002,7.2,1
0.0,1.8929,0.9745,10.7051,0.24029997,1.6487,5.6881003,7.2,1
0.0,1.2742,1.3258,3.7886004,0.07740001,0.0,5.8934007,7.2,1
0.0,5.3971,1.2387,6.2931004,0.82449996,4.7771,5.2421002,7.2,1
0.0,1.0768,1.2516,1.3844,0.79899997,4.176801,5.306801,7.2,1
0.0,2.1087003,2.0670998,2.3674994,0.064500004,0.064500004,2.9962997,7.2,1
0.0,1.5871,3.3129,9.598901,0.064500004,0.0,5.9523005,7.2,1
0.0,0.9642,0.35319996,0.837,1.0932,0.7784,3.2705994,7.2,1
0.0,1.7442,2.8374007,16.101,0.0516,0.064500004,5.8722,7.2,1
0.0,4.04,39.115803,12.483398,0.0129,0.0,3.103,7.2,1
0.0,0.86,2.2974007,2.7801998,0.09030001,0.0,3.2371998,7.2,1
0.0,1.8613,0.77449995,10.7561,0.064500004,0.0,5.6293006,7.2,1
0.0,1.8271,2.2087004,16.1519,0.09030001,0.064500004,3.1282997,7.2,1
0.0,3.3212996,16.044498,20.149899,0.0387,0.0,5.9543004,7.2,1
0.0,3.9387004,12.724502,12.839299,0.0129,0.0,3.3407004,7.2,1
0.0,3.2825992,1.4732,5.103,1.2516,6.0813003,3.6733994,7.2,1
0.0,1.0658,1.9542,6.464,0.0516,0.0258,3.281,7.2,1
0.0,4.0584006,4.11,2.2224007,0.07740001,0.0129,5.7876005,7.2,1
0.0,0.6658,1.6658,3.8271997,0.07740001,0.0258,6.02,7.2,1
0.0,1.4016,2.0558002,12.972199,0.70739996,2.353201,2.6688,7.2,1
0.0,3.8741999,3.9041998,137.02179,0.0516,0.0516,5.9802003,7.2,1
0.0,3.1471,1.1629,10.338901,0.0258,0.0,3.2292995,7.2,1
0.0,1.5629,2.4871,15.1139,0.80869997,11.694502,6.0529,7.2,1
0.0,21.731302,5.0944996,28.065699,0.0387,0.0387,5.6003003,7.2,1
0.0,2.5458002,2.5458002,108.5932,0.43,6.4242,5.9807997,7.2,1
0.0,4.4939013,4.5713005,2.6070998,0.07740001,0.0129,3.2052996,7.2,1
0.0,0.9958,1.0474,20.998604,0.0387,0.0516,3.2668002,7.2,1
0.0,8.6571,2.9787004,7.1309,0.0387,0.0258,3.1371,7.2,1
0.0,1.7184,0.87899995,4.482801,0.79899997,3.1732008,6.1407995,7.2,1
0.0,1.1068001,1.2974,0.25199997,0.589,1.7026,3.07,7.2,1
0.0,24.1171,5.1786995,28.347898,0.5787,15.2871,5.5101,7.2,1
0.0,3.4187005,5.3713,15.826299,0.8371,13.5029,2.9949002,7.2,1
0.0,1.3,3.1516004,7.9442,0.025799999,0.07740001,6.1568,7.2,1
0.0,16.6471,6.5986996,12.282901,1.1629,14.1229,3.0240998,7.2,1
0.0,0.45449996,1.5245,4.7845006,1.0986999,5.1786995,3.3339002,7.2,1
0.0,2.4129002,8.920302,7.162501,0.0129,0.0129,3.0239,7.2,1
0.0,1.4029,2.9929001,9.3399,0.54029995,4.2128997,3.1171,7.2,1
0.0,0.1274,3.5283995,0.01379998,1.2758,0.1758,2.3916004,7.2,1
0.0,9.5071,2.2629,13.527901,0.0129,0.0129,6.0201,7.2,1
0.0,0.64680004,0.7758,0.051999994,0.24319996,0.53260005,5.6990013,7.2,1
0.0,2.5741997,2.6616004,36.0698,0.2916,2.0641997,3.3281999,7.2,1
0.0,10.951299,2.2629,7.1798997,0.0387,0.0129,3.1612997,7.2,1
0.0,10.421299,2.4387004,14.562099,0.0387,0.0258,6.0343003,7.2,1
0.0,11.1429,2.8487003,12.638299,0.4829,5.9471,5.6219,7.2,1
0.0,4.6055007,2.8445005,6.5601,0.21449998,0.9771,3.4762998,7.2,1
0.0,0.6610001,0.8416,0.0009999871,0.8074,1.7668,3.133799,7.2,1
0.0,5.5513005,2.3287003,6.1923003,0.80029994,4.4329,3.0922997,7.2,1
0.0,2.36,2.6558003,44.534,0.0258,0.0258,5.761,7.2,1
0.0,0.36260003,4.568999,1.7396,0.064500004,0.0,3.7585993,7.2,1
0.0,1.3142,1.4274,18.651604,1.2974,5.3442,3.2343996,7.2,1
0.0,1.78,0.97739995,5.8408,0.24579999,1.28,3.2153995,7.2,1
0.0,1.3813,6.804499,8.6509,1.0629,9.057099,6.0701003,7.2,1
0.0,2.8483996,0.8458,16.964598,0.8458,13.818398,5.7804003,7.2,1
0.0,2.176799,9.391602,13.4448,0.8616,10.844199,5.808601,7.2,1
0.0,2.1070998,2.6229,55.940098,0.0,0.0129,2.9469001,7.2,1
0.0,1.4884,0.5232,1.389,0.07740001,0.0,3.2553995,7.2,1
0.0,2.4383996,1.0516,14.519199,0.0258,0.0,5.8668,7.2,1
0.0,1.4255,0.4087,4.6008997,1.1487,5.0771003,3.0661,7.2,1
0.0,0.1016,2.5558002,0.67620003,1.1674,0.77,4.9882,7.2,1
0.0,2.1971,1.3103,4.9281,0.84029996,3.6971,2.2489002,7.2,1
0.0,0.46159998,0.5132,3.1393995,0.0516,0.0258,2.7988002,7.2,1
0.0,0.5603,2.6129,8.686698,0.0129,0.0387,6.1174994,7.2,1
0.0,0.43449998,0.43449998,7.847501,0.064500004,0.064500004,5.8766994,7.2,1
0.0,0.3271,0.38869998,13.1221,0.064500004,0.064500004,6.1131,7.2,1
0.0,4.039701,4.4871,-0.121300004,0.5287,8.851299,4.3007007,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,0.91260004,2.0674007,3.2528002,1.0132,2.9658003,3.2341998,7.2,1
0.0,2.9587004,3.0629,23.448698,0.0516,0.0387,3.2462997,7.2,1
0.0,3.8225994,2.9232008,4.4374003,0.10320001,0.0,4.6244006,7.2,1
0.0,1.1384001,1.2774,0.3234,0.11610001,0.0129,5.937001,7.2,1
0.0,0.89260006,1.0832,0.8232,0.97739995,4.6084003,5.2656007,7.2,1
0.0,0.9829,3.1187003,18.226301,0.6929,12.458701,5.9428997,7.2,1
0.0,1.9271001,3.4445007,1.6939,0.11610001,0.0129,3.2594993,7.2,1
0.0,1.0674,1.6674,25.154604,1.3,6.743199,5.3447995,7.2,1
0.0,4.09,0.87,5.166,1.1158,5.6558,5.938,7.2,1
0.0,1.7342,3.7,17.157598,0.51739997,7.452601,5.2944007,7.2,1
0.0,1.4268,1.5816,0.43639997,0.07740001,0.0,5.777801,7.2,1
0.0,3.08,3.4374006,2.081,0.07740001,0.0129,3.207,7.2,1
0.0,0.47579998,1.3916,7.9184003,0.09030001,0.064500004,5.9222,7.2,1
0.0,2.8170998,0.90029997,4.7301,0.0129,0.0516,5.9419,7.2,1
0.0,0.30029997,0.27449998,4.8373003,0.42029998,0.28449997,3.2029002,7.2,1
0.0,0.3958,0.12,2.283,0.07740001,0.064500004,6.17,7.2,1
0.0,2.0225992,2.1358001,0.5182,0.10320001,0.0,3.306,7.2,1
0.0,2.6887004,2.6212997,5.5795007,0.064500004,0.012899999,5.9216995,7.2,1
0.0,1.11,1.1458,1.8695999,0.22319996,0.80579996,5.8106008,7.2,1
0.0,0.6045,2.2987003,10.234299,0.81869996,8.048701,5.9086995,7.2,1
0.0,0.19,0.21579999,6.9184003,0.53,0.5184,5.6372004,7.2,1
0.0,0.34739998,1.3731999,1.4848001,0.0516,0.0387,5.9325995,7.2,1
0.0,1.5329,5.6087,16.3701,0.012899999,0.0,3.1990998,7.2,1
0.0,0.6142,1.6484001,1.854,0.9216,1.5584,2.8453996,7.2,1
0.0,0.6984,1.0316,0.7418,0.7974,1.5584,2.9095993,7.2,1
0.0,4.6386995,1.9503,10.140299,0.4429,4.3671002,5.5406995,7.2,1
0.0,13.717099,3.4629002,21.1199,0.0129,0.0129,6.1051,7.2,1
0.0,0.1358,0.42319995,1.799,1.2315999,2.1716003,5.997,7.2,1
0.0,1.2097,0.86029994,7.6244993,0.09030001,0.0129,5.724701,7.2,1
0.0,0.41260004,1.7558,2.9184008,0.064500004,0.0,5.7722,7.2,1
0.0,0.034199998,0.0858,0.105399996,0.24899995,0.0,2.7710001,7.2,1
0.0,3.7158003,1.3316,4.2694006,0.0516,0.012899999,5.0498,7.2,1
0.0,2.6070998,11.3487015,15.008901,1.0886999,15.711299,5.7111,7.2,1
0.0,2.18,2.19,73.269196,0.32,4.2657995,6.085,7.2,1
0.0,1.8213,1.9345,15.230601,0.11610001,0.0,3.0992997,7.2,1
0.0,8.3429,3.5487003,11.717099,0.0129,0.0,3.3549001,7.2,1
0.0,1.3039,1.5102999,-0.03289999,0.0516,0.0,5.8879013,7.2,1
0.0,0.2642,1.6258,1.7888,1.0874,1.7542,2.6861997,7.2,1
0.0,0.38,1.1616,6.6104007,0.09030001,0.07740001,6.0044007,7.2,1
0.0,0.19579999,0.6258,3.5491998,1.3,4.4957995,5.9838,7.2,1
0.0,4.6528997,1.1571,15.453099,0.0129,0.0129,3.3459,7.2,1
0.0,2.6067991,2.7874007,-0.49380004,0.10320001,0.0,6.012801,7.2,1
0.0,7.7871003,4.2086997,19.608301,0.2129,3.9687004,5.7831,7.2,1
0.0,2.0496993,0.7060999,6.6698,0.07740001,0.0129,3.0404994,7.2,1
0.0,0.92579997,2.6358001,2.9281998,0.07740001,0.0387,3.2561998,7.2,1
0.0,1.0016,2.17,5.7474003,1.2871,7.2673993,6.1298,7.2,1
0.0,4.5671,0.9845,3.0099,0.23449998,0.5229,3.2192996,7.2,1
0.0,0.2916,1.0116,1.3692,0.064500004,0.0129,5.7862,7.2,1
0.0,1.0671,1.1803,10.8171,0.0516,0.0387,3.3619,7.2,1
0.0,3.6254995,0.8987,5.1449,0.58449996,2.6571,5.9735007,7.2,1
0.0,3.2283995,3.2025993,3.4674008,0.5474,9.158399,5.8966007,7.2,1
0.0,1.0068,1.1358,-0.028000012,0.10320001,0.0,3.037,7.2,1
0.0,1.3671,5.0244994,8.154099,0.5771,4.8071003,5.9309,7.2,1
0.0,0.2642,1.3216,0.96779996,0.0258,0.012899999,3.248,7.2,1
0.0,2.5503008,2.4987004,6.9447007,1.2513,19.240295,6.125299,7.2,1
0.0,7.2113004,2.3645005,6.7646995,1.0045,6.255501,3.0042996,7.2,1
0.0,1.4557999,1.4142001,2.2961998,0.10320001,0.0,3.263,7.2,1
0.0,0.94,3.0641997,10.335,0.83739996,7.85,3.366,7.2,1
0.0,0.29,1.3332,4.892,0.0516,0.0129,5.204,7.2,1
0.0,3.1883996,10.79,19.934597,0.68,13.468399,6.0854006,7.2,1
0.0,1.041,0.78739995,3.7066004,1.3,4.6284003,3.0207992,7.2,1
0.0,2.6729002,2.6729002,3.2549002,0.0516,0.025799999,6.0531,7.2,1
0.0,1.0242,4.6315994,3.356,0.64739996,1.8842,3.1443996,7.2,1
0.0,1.2626001,1.35,0.20199998,0.129,0.0258,3.187,7.2,1
0.0,2.14,0.7858,6.8652,0.025799999,0.0,3.1683996,7.2,1
0.0,1.5042,1.5658,70.4762,0.0258,0.0,5.9058,7.2,1
0.0,1.5616,1.5716,41.075592,0.07740001,0.0516,3.4088001,7.2,1
0.0,0.019999998,0.13,0.1384,0.6432,0.0,2.921,7.2,1
0.0,0.771,0.9874,-0.46200007,0.07740001,0.0,6.020601,7.2,1
0.0,2.1158001,6.37,12.368199,0.0516,0.0129,5.8784003,7.2,1
0.0,3.9771,1.1429,6.9401,1.1929,8.187099,6.1951003,7.2,1
0.0,0.8413,0.3187,5.2053003,0.064500004,0.0,5.9461,7.2,1
0.0,0.10680002,0.13260002,-0.26600006,0.84739995,0.3384,2.3040001,7.2,1
0.0,13.884199,3.4241998,11.2868,0.15579998,1.46,3.2381997,7.2,1
0.0,0.82,4.0432,4.7224007,0.07740001,0.0129,5.8478,7.2,1
0.0,1.1584,8.783203,3.2278001,1.0016,2.9883995,2.5943995,7.2,1
0.0,2.113899,2.5345006,0.37719995,1.0932,6.889701,3.044899,7.2,1
0.0,3.9583998,17.397396,13.479602,0.34159997,3.8383996,3.2973995,7.2,1
0.0,3.3625994,17.303196,20.976799,0.0387,0.0,6.0384007,7.2,1
0.0,3.4187005,3.3671,78.00729,0.0129,0.0129,3.1357002,7.2,1
0.0,0.2642,0.34579998,3.9558003,0.025799999,0.0,5.876,7.2,1
0.0,2.35,0.70159996,13.754,0.0258,0.0,5.853,7.2,1
0.0,3.6541998,0.9616,2.8451,0.0258,0.0,3.1151998,7.2,1
0.0,5.2142,1.5616,3.69,1.3,4.76,3.05,7.2,1
0.0,2.6825993,2.7858002,0.1464,0.0516,0.0,5.953601,7.2,1
0.0,7.7171,1.7887,5.8051,0.0387,0.0129,3.3500998,7.2,1
0.0,1.6358,4.85,4.9574003,0.0516,0.0258,3.111,7.2,1
0.0,1.1629,1.8813,21.3709,0.0387,0.0,2.0172997,7.2,1
0.0,2.0441997,7.183199,6.0452003,1.0416,6.01,2.9588003,7.2,1
0.0,2.8741999,1.6574,17.357,0.7974,12.448399,5.9592004,7.2,1
0.0,1.2071,1.3203,11.486099,0.24869998,0.8287,3.0452998,7.2,1
0.0,0.63159996,1.4358,7.7914004,0.07740001,0.0516,5.5762005,7.2,1
0.0,1.7742,1.8515999,26.5662,0.6358,3.46,3.1272,7.2,1
0.0,0.129,1.6826,0.13640001,0.8874,0.14899997,0.012899999,7.2,1
0.0,1.3016,0.71739995,3.2425992,0.5232,1.4674,2.656,7.2,1
0.0,0.11680003,0.29739997,0.025999993,0.81159997,0.4684,2.98,7.2,1
0.0,0.2,0.729,0.69,0.11610001,0.0,1.7618,7.2,1
0.0,30.775799,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.6112998,0.7187,15.801701,1.1829,18.427101,5.9093003,7.2,1
0.0,11.33,2.5358002,14.91,0.37,5.5457997,5.94,7.2,1
0.0,1.4913,1.5687,26.9649,1.3,6.1829,3.2371,7.2,1
0.0,12.148398,3.1316004,7.8487997,0.72739995,5.0284004,2.5733995,7.2,1
0.0,4.2455006,1.6202999,5.0041003,0.064500004,0.0129,3.2364995,7.2,1
0.0,2.7341998,15.313203,9.141199,0.6058,5.2942004,3.2951999,7.2,1
0.0,1.8958,7.553199,6.2134004,0.025799999,0.0258,3.4016004,7.2,1
0.0,0.82,3.2658002,10.038399,0.7758,7.6344995,3.1398003,7.2,1
0.0,2.8883996,3.0274007,1.8556,0.10320001,0.0,3.1851997,7.2,1
0.0,3.4529002,8.6171,52.2699,0.0129,0.0,6.0561,7.2,1
0.0,2.88,3.14,3.465,0.3516,2.28,2.643,7.2,1
0.0,1.9742,1.1273999,6.2512,0.07740001,0.0258,3.0873995,7.2,1
0.0,0.1342,0.65739995,0.54179996,0.5732,0.18840003,3.096,7.2,1
0.0,1.0971,1.1329,14.6229,0.3645,1.0571,3.1622996,7.2,1
0.0,0.6642,1.7716,10.230801,0.89739996,8.37,5.9072003,7.2,1
0.0,1.5484,1.6358,32.15,0.8458,3.8542,2.9341998,7.2,1
0.0,0.4871,1.1402999,5.8941,0.0387,0.0387,5.8361,7.2,1
0.0,0.7271,0.7371,23.3699,0.0387,0.0,6.0523005,7.2,1
0.0,2.0183995,7.597399,6.1028,0.025799999,0.0,2.8585994,7.2,1
0.0,3.0829,3.1087003,74.2041,0.0129,0.0129,3.2819002,7.2,1
0.0,1.0326,0.61899996,3.6691997,0.68319994,2.1529002,3.2773995,7.2,1
0.0,1.8226,2.0816004,2.2304008,0.9689999,1.681,2.399799,7.2,1
0.0,1.0842,1.1616,21.613201,0.0516,0.0,3.107,7.2,1
0.0,1.6884,8.251601,10.402601,1.0916,10.7442,5.8716006,7.2,1
0.0,0.13100004,0.28579998,-0.18200004,0.0516,0.0,5.814601,7.2,1
0.0,0.2642,2.263201,3.0378003,0.0516,0.0,5.8802004,7.2,1
0.0,2.3971,2.9129002,0.5417,0.064500004,0.0,3.5124993,7.2,1
0.0,4.1242003,1.3258,7.5612,0.0516,0.0258,5.8552003,7.2,1
0.0,0.14840002,0.34,2.1524007,1.2116,2.3841999,6.0514007,7.2,1
0.0,1.4613,3.8445005,8.253299,0.68029994,4.89,5.528,7.2,1
0.0,0.2816,0.36899996,2.9283996,0.064500004,0.0,2.5038002,7.2,1
0.0,4.8442,4.8957996,6.3788,0.0387,0.0258,5.4304004,7.2,1
0.0,3.9341998,4.8742003,4.4968,0.064500004,0.0129,3.0523996,7.2,1
0.0,1.4971,1.5229,40.1119,1.2871,11.498701,5.9621,7.2,1
0.0,2.5541997,0.95159996,8.501801,0.0258,0.0,3.2591999,7.2,1
0.0,0.9371,2.7229002,15.744901,0.93869996,14.1470995,5.7921,7.2,1
0.0,0.57420003,1.7558,9.291,0.07740001,0.10320001,5.3504004,7.2,1
0.0,0.97,3.71,3.0873995,0.064500004,0.07740001,3.2618003,7.2,1
0.0,1.1197001,6.5786996,6.895499,0.09030001,0.0129,5.554701,7.2,1
0.0,12.464199,2.6616004,15.3648,0.9058,13.448399,5.8512,7.2,1
0.0,0.3329,1.3603,4.7021003,0.064500004,0.0129,3.7549002,7.2,1
0.0,1.1368,1.4532,2.6732008,0.9658,6.1910014,5.321801,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.7942,4.3773994,2.8783996,0.4116,1.05,3.573,7.2,1
0.0,4.92,1.2184,29.289,0.81159997,22.285799,5.9272003,7.2,1
0.0,0.8758,1.15,13.0622,0.07740001,0.07740001,2.5061998,7.2,1
0.0,2.5258002,11.571602,13.7112,1.0342,14.56,5.5207996,7.2,1
0.0,1.8926,1.9700001,0.50519997,0.07740001,0.0,4.0896006,7.2,1
0.0,4.3029,4.4644995,7.0481,0.064500004,0.0258,3.2602997,7.2,1
0.0,2.3229,2.3329,67.688095,0.0387,0.012899999,6.0608997,7.2,1
0.0,0.83449996,2.720301,8.467896,0.0,0.064500004,3.3285005,7.2,1
0.0,5.0584006,1.1373999,3.544,1.0116,3.3483996,3.3171997,7.2,1
0.0,13.718399,3.1616004,10.343801,0.0516,0.0,3.2763996,7.2,1
0.0,0.39680004,0.3074,1.3318,1.1273999,1.3958,5.832801,7.2,1
0.0,0.98870003,17.654497,11.523499,0.0258,0.0258,3.1789,7.2,1
0.0,3.0916004,3.5941997,76.75639,0.2142,2.2716005,3.0956004,7.2,1
0.0,2.9712996,7.0744996,9.6609,0.012899999,0.0129,3.1920998,7.2,1
0.0,2.5429,2.5429,113.1381,1.3,19.5229,5.9919,7.2,1
0.0,3.0129,3.5912998,3.6427004,0.29869998,4.5071,5.7593,7.2,1
0.0,0.67579997,1.9774,10.616399,0.0516,0.025799999,5.5892,7.2,1
0.0,1.1784,3.4358003,10.645801,0.17159998,1.2442,3.0723996,7.2,1
0.0,1.9213,13.066103,11.9839,1.2245,13.8771,6.0951,7.2,1
0.0,2.36,2.37,126.577,0.4358,5.96,6.159,7.2,1
0.0,1.3284,3.513201,1.4978,0.0516,0.0129,3.2451997,7.2,1
0.0,2.1854994,0.98029995,7.1259,0.09030001,0.0129,3.0964994,7.2,1
0.0,6.2013,2.0545006,10.961701,0.87,9.448399,5.4934006,7.2,1
0.0,1.3184,3.8058002,8.183801,0.83159995,6.3084006,5.8776007,7.2,1
0.0,6.4113,2.2087004,13.2619,0.064500004,0.0129,6.0673003,7.2,1
0.0,0.6258,0.26319996,1.8158001,0.07740001,0.07740001,3.198,7.2,1
0.0,0.67840004,0.8174,1.1418,0.62319994,2.2741997,5.986601,7.2,1
0.0,1.6842,1.7616,28.7888,0.07740001,0.0258,3.1042,7.2,1
0.0,0.2371,0.2471,12.2299,0.0387,0.0387,5.9551,7.2,1
