connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3925999,4.0978007,4.272,1.2351999,5.0573997,3.0953999,7.2,1
0.0,1.2,2.8052003,8.4632,0.0452,0.0,3.0684,7.2,1
0.0,0.55,2.1704006,12.17,0.3552,3.7473998,5.879,7.2,1
0.0,3.5160997,3.5939002,10.5699005,0.0791,0.022599999,5.9824996,7.2,1
0.0,0.27,0.64780015,0.77839994,0.843,0.64780015,2.9443998,7.2,1
0.0,0.45219997,0.32779998,0.5306001,0.11299999,0.0,1.9416001,7.2,1
0.0,11.616099,3.8639002,12.5499,1.0538999,12.7361,3.2340996,7.2,1
0.0,0.47479996,0.34039998,1.5371999,0.090399995,0.0452,5.9227996,7.2,1
0.0,6.6587,4.2665005,11.4997,0.0339,0.0,5.8027,7.2,1
0.0,0.66739994,0.7352001,1.9735999,0.0452,0.0678,5.8447995,7.2,1
0.0,2.3434997,2.4113002,6.1915007,0.6491002,7.6234994,5.5594997,7.2,1
0.0,1.7413,1.7413,49.5257,0.0113,0.0113,3.3183,7.2,1
0.0,1.2574,4.3604007,7.055,0.0678,0.0,5.4894,7.2,1
0.0,0.8495998,1.0729998,0.3128,0.3978,0.91219985,3.0795994,7.2,1
0.0,0.044800006,0.1452,0.1232,0.056500003,0.0113,3.1321995,7.2,1
0.0,1.3735001,0.52910006,8.0257,0.0791,0.0,5.5860996,7.2,1
0.0,2.39,2.39,54.521,0.0339,0.0226,5.942,7.2,1
0.0,1.4674001,1.5451999,26.761402,0.0339,0.0113,3.7313998,7.2,1
0.0,0.82,0.3004,4.8044,0.733,3.0013,5.8644,7.2,1
0.0,4.98,10.1374,29.237598,0.59,17.285196,5.8434,7.2,1
0.0,1.1496003,1.2851999,0.06299999,0.0678,0.0,5.852,7.2,1
0.0,1.63,16.24,5.1882005,0.0,0.022599999,3.155,7.2,1
0.0,2.3560998,11.9217005,7.0337,0.0113,0.0,2.9140997,7.2,1
0.0,0.67959976,0.79260004,0.75799996,1.0278,3.9195995,5.3120003,7.2,1
0.0,26.5587,7.6713,45.118702,0.7113,31.6013,5.8807,7.2,1
0.0,1.0052,2.9004006,16.197205,0.0,0.090399995,5.5822005,7.2,1
0.0,0.4713,1.7887,5.5576997,0.6217002,2.9113002,3.0770998,7.2,1
0.0,0.4439,1.0091002,5.3034997,0.0339,0.0113,5.8599005,7.2,1
0.0,2.2387,2.2387,63.5243,0.0339,0.0,3.6836998,7.2,1
0.0,0.4613,0.48389998,12.5407,0.44649997,0.5991002,2.9170997,7.2,1
0.0,0.71,0.2904,2.0877995,0.022599999,0.022599999,2.9587996,7.2,1
0.0,0.82349986,4.1039004,18.904495,0.80390006,14.4535,5.7254996,7.2,1
0.0,1.8396002,2.8126001,0.45999998,0.913,4.827,3.089,7.2,1
0.0,0.55219984,0.283,1.0258,0.5752001,0.51,5.9191995,7.2,1
0.0,1.8174001,1.4651998,10.7604,0.0226,0.0112999985,5.8826003,7.2,1
0.0,0.34700003,0.5278001,-0.321,0.0452,0.0,5.4041996,7.2,1
0.0,1.1448002,1.2451999,0.72680014,0.4452,1.4948001,3.1721995,7.2,1
0.0,0.21519999,0.2252,3.0953999,0.2778,0.0974,3.394,7.2,1
0.0,0.4374,0.62,2.634,0.11299999,0.0,5.6807995,7.2,1
0.0,0.11960001,0.2752,0.02440001,0.0452,0.0,5.925,7.2,1
0.0,0.94040024,0.8726001,2.2757998,0.5452001,2.6304007,5.988,7.2,1
0.0,0.18259999,0.13039999,0.46840003,0.0791,0.022599999,3.0011995,7.2,1
0.0,3.5760996,0.7987,2.6613002,0.2965,0.62869996,3.2780998,7.2,1
0.0,3.7073998,1.3277998,4.033,0.0452,0.0,3.2563999,7.2,1
0.0,0.74,0.5804002,4.4701996,0.090399995,0.0565,6.1546,7.2,1
0.0,2.5486999,7.2313,14.7763,0.3287,4.9860997,5.7567,7.2,1
0.0,3.0121994,1.8051999,3.7896001,1.3,4.7521996,2.4007998,7.2,1
0.0,2.1687,2.0765004,6.8073,1.0117002,6.1913,3.1057,7.2,1
0.0,1.1887001,1.2339,37.527103,0.0113,0.0113,6.1023,7.2,1
0.0,7.4813,3.7287,8.9085,0.0113,0.0112999985,5.6493,7.2,1
0.0,0.8295998,1.1525999,0.075,1.1703998,2.4795992,2.4720001,7.2,1
0.0,6.9360995,11.0713005,3.1949003,0.0791,0.0113,5.9924994,7.2,1
0.0,1.6561002,6.8865004,10.0143,0.2065,1.5113,5.8851,7.2,1
0.0,3.6939003,8.2713,62.5477,0.0,0.0113,5.7633,7.2,1
0.0,1.7526,3.5052004,11.1404,0.0452,0.0339,3.4676,7.2,1
0.0,0.8239001,0.35909998,4.5051,0.0339,0.0339,5.8025002,7.2,1
0.0,2.1587,2.1687,5.8633003,0.0339,0.0113,6.2057,7.2,1
0.0,2.0187,0.5713,1.8117,0.056500003,0.0,3.2810998,7.2,1
0.0,1.4312999,1.4864998,11.0897,0.0339,0.056500003,3.2533002,7.2,1
0.0,1.3274001,3.53,4.7246003,0.9178002,3.9547997,3.4603999,7.2,1
0.0,3.9739003,1.7013,5.6700997,0.73390007,4.0239,3.3863,7.2,1
0.0,0.5626001,0.6178002,17.145401,0.0226,0.0226,5.8156004,7.2,1
0.0,5.2978005,1.1274,3.7891996,0.0452,0.0452,3.4218006,7.2,1
0.0,0.1974,0.4826,1.2506,0.090399995,0.022599999,5.491599,7.2,1
0.0,1.2126,0.47259998,7.0077996,0.0452,0.0,5.9496,7.2,1
0.0,0.22039998,0.3978,1.7556002,0.0452,0.090399995,5.8594007,7.2,1
0.0,0.0626,0.074800014,0.135,1.1503997,0.18519999,3.262,7.2,1
0.0,2.0234995,0.8165001,12.6169,0.7239001,8.6235,6.0161,7.2,1
0.0,0.5547999,0.4604,1.9504001,0.0678,0.0,3.2654,7.2,1
0.0,0.7713,0.74869996,22.067701,0.056500003,0.056500003,3.2266998,7.2,1
0.0,0.79219985,0.88260007,0.2848,0.87780017,3.3595994,4.8605995,7.2,1
0.0,1.0835001,0.5317001,6.8601,0.0791,0.0113,6.0583,7.2,1
0.0,0.9970003,1.2003998,-0.40299997,0.090399995,0.0,3.111,7.2,1
0.0,1.5474001,6.2952003,5.0118,0.0113,0.0,3.1757996,7.2,1
0.0,4.6034994,4.6813,1.8708999,0.056500003,0.0,3.2914996,7.2,1
0.0,0.0113,0.13299999,0.4086,0.090399995,0.0452,3.9095993,7.2,1
0.0,0.5626001,1.41,1.6054001,0.056500003,0.0226,2.9697998,7.2,1
0.0,6.7987,1.6238999,9.3281,0.0452,0.0339,5.8767,7.2,1
0.0,4.45,2.4052002,2.682,1.1177998,2.7973998,1.9064001,7.2,1
0.0,1.2725999,1.26,23.358402,0.4226,2.7852004,5.478,7.2,1
0.0,3.7108994,19.019094,10.517501,0.0339,0.0,2.6808994,7.2,1
0.0,0.3978,1.0622002,0.96760005,0.6252001,0.6552001,3.206,7.2,1
0.0,0.767,0.91260004,-0.05200003,0.9904002,4.627,5.8895993,7.2,1
0.0,1.6422002,8.747801,5.3894,0.022599999,0.0,3.1423998,7.2,1
0.0,3.0187,1.2838999,18.3513,0.056500003,0.0,6.0190997,7.2,1
0.0,0.8773999,3.48,11.0092,1.1877998,12.234799,3.1147997,7.2,1
0.0,2.9087,2.9539003,8.0723,0.056500003,0.0226,5.5754995,7.2,1
0.0,4.9974,1.8851999,6.197,0.1652,0.71739995,3.3633997,7.2,1
0.0,0.8395998,0.94,2.3122003,0.9352001,4.9121995,5.9235992,7.2,1
0.0,0.66,2.4878006,10.977,0.0678,0.022599999,5.658,7.2,1
0.0,1.2874,3.2,7.04,0.0565,0.0113,3.1117997,7.2,1
0.0,1.3639,3.0891006,12.9230995,1.1538999,14.4987,4.3529,7.2,1
0.0,2.7913,5.6113,12.284699,0.6613,8.0013,4.4343,7.2,1
0.0,2.6452003,2.5773997,37.850403,0.0113,0.0452,6.0472,7.2,1
0.0,0.3774,1.7025999,2.3752003,0.8647999,2.0747995,5.8023996,7.2,1
0.0,1.1725999,1.1825999,2.0871994,0.11299999,0.0339,4.5474,7.2,1
0.0,0.82,8.5074,2.302,0.4752,0.98999995,2.7843997,7.2,1
0.0,10.036099,2.8065004,8.4237,0.0339,0.0,3.0440998,7.2,1
0.0,1.0174,0.88780016,3.346,0.11299999,0.0113,3.1717997,7.2,1
0.0,1.7951999,1.7825999,48.953804,0.022599999,0.0,4.151,7.2,1
0.0,1.8074001,1.83,3.9163,0.056500003,0.0339,5.958,7.2,1
0.0,2.6374,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,0.9647999,3.8304007,6.122,0.64260006,3.7773998,6.061,7.2,1
0.0,2.3513,2.3965003,18.839102,0.90650016,6.0639005,3.0679002,7.2,1
0.0,0.26,0.63,1.4794,0.0678,0.0791,5.7544,7.2,1
0.0,0.2522,0.1626,0.286,0.9178002,0.17220001,2.1321995,7.2,1
0.0,2.1113,3.1487,60.1147,0.0226,0.0226,2.9957,7.2,1
0.0,0.114800006,0.092599995,0.5568001,0.0678,0.0113,2.9881995,7.2,1
0.0,2.5895994,2.7252004,0.4924,0.090399995,0.0113,5.0725994,7.2,1
0.0,1.6661001,1.7664999,11.9439,1.3,7.1860995,3.2340996,7.2,1
0.0,2.26,3.2926002,39.611805,1.2426,7.6552005,2.759,7.2,1
0.0,2.8826,3.1074,66.5504,0.91,8.3626,3.2256002,7.2,1
0.0,0.87780017,3.6552002,18.195206,0.0113,0.022599999,5.7748003,7.2,1
0.0,1.2835002,0.5691002,4.1437,0.0791,0.0,3.0670998,7.2,1
0.0,0.92739993,0.97260004,1.6285999,0.5278001,2.5173998,5.8004,7.2,1
0.0,0.71,0.7478002,4.1404,0.022599999,0.0678,5.863,7.2,1
0.0,2.99,8.4674,17.756197,0.0678,0.0113,5.8777995,7.2,1
0.0,5.3752003,2.4326003,9.012799,0.0452,0.022599999,3.7966,7.2,1
0.0,7.5487,2.2287,5.9833,0.1113,0.5434999,2.9157,7.2,1
0.0,1.1213,4.1039004,18.361103,0.022599999,0.0226,5.7963,7.2,1
0.0,0.10259999,0.25,0.777,0.17779998,0.1126,3.1701994,7.2,1
0.0,2.5013,2.5339003,35.8067,0.0339,0.0,3.2833002,7.2,1
0.0,3.4434996,3.4534996,9.3661,0.37649998,6.6886997,5.9018993,7.2,1
0.0,2.3334997,9.419101,14.0153,1.0712999,14.8513,5.8477,7.2,1
0.0,1.0622002,0.37299997,1.6051998,1.0977998,1.5874001,5.9321995,7.2,1
0.0,0.6952001,2.54,5.8037996,1.1329997,6.0152,3.196,7.2,1
0.0,0.57260007,1.8125999,10.8204,0.0452,0.0112999985,6.1146,7.2,1
0.0,2.0,0.5752001,1.3368001,0.11299999,0.0,0.6231998,7.2,1
0.0,1.1022002,2.01,0.8078002,0.090399995,0.0113,1.8462002,7.2,1
0.0,1.1274,2.7726002,7.0251994,0.0452,0.0113,6.1454,7.2,1
0.0,0.7387,1.7838999,5.6043,0.10169999,0.0113,3.1800997,7.2,1
0.0,2.1,0.6652001,13.0584,1.1577998,14.26,6.1837997,7.2,1
0.0,2.9760997,3.0087,5.8349004,0.0339,0.0,5.8714995,7.2,1
0.0,0.74650013,3.4813,7.4634995,1.0139,7.4265003,3.2069004,7.2,1
0.0,0.1648,0.6,1.241,1.2203997,1.3774,5.819599,7.2,1
0.0,1.9548001,2.0678005,2.3892004,0.11299999,0.022599999,2.3411994,7.2,1
0.0,4.6747994,1.2326,7.1096,0.1726,1.0374,5.8381996,7.2,1
0.0,4.1139,13.8239,13.3791,0.43129998,5.5961,3.2993002,7.2,1
0.0,0.6826001,1.6725999,5.6061993,0.056500003,0.0113,3.4826002,7.2,1
0.0,0.96,2.0252001,5.465,1.0951998,5.7173996,2.954,7.2,1
0.0,0.6660999,0.5391001,4.3049,0.0,0.0452,6.0670996,7.2,1
0.0,0.0,0.043899998,0.1266,0.090399995,0.0339,5.1321993,7.2,1
0.0,1.72,1.7651999,47.192802,0.9439001,5.2126,3.314,7.2,1
0.0,2.0060997,0.8439001,11.7041,0.0226,0.0113,5.7653003,7.2,1
0.0,0.9426001,3.6652002,3.6223998,0.20779999,0.4648,3.962,7.2,1
0.0,4.7713003,1.0412999,3.3397,1.1164998,3.5386999,3.1964996,7.2,1
0.0,2.9039001,2.8586998,71.7751,0.61130005,9.0639,5.2789,7.2,1
0.0,1.6274,1.0977998,9.7376,1.0378,9.3974,5.8654,7.2,1
0.0,4.4460998,1.9590998,6.1993003,1.1564999,6.8213,5.9160995,7.2,1
0.0,2.1074,7.2452,6.3146,0.88780016,5.16,2.9313998,7.2,1
0.0,2.2139003,2.5634995,2.8699002,0.0791,0.056500003,3.0340998,7.2,1
0.0,2.4613001,2.4713001,126.9597,1.1013,16.0913,6.0313,7.2,1
0.0,2.8787,0.8939001,5.2037,0.0113,0.0,6.0753,7.2,1
0.0,1.2396003,1.5351999,0.4324,0.11299999,0.0,2.9520001,7.2,1
0.0,2.1665003,2.4091005,15.3095,0.033899996,0.0452,3.0345004,7.2,1
0.0,1.0725999,1.0825999,1.0985999,0.090399995,0.0113,3.0161996,7.2,1
0.0,9.82,3.1352003,8.612,0.0678,0.0,2.7733998,7.2,1
0.0,1.4874,0.52040005,4.802,0.64040023,2.64,3.1574,7.2,1
0.0,1.9574001,1.6825999,11.89,0.0678,0.0,5.9824,7.2,1
0.0,3.3787,4.1465006,4.8219004,0.10169999,0.0,3.1290998,7.2,1
0.0,1.4635001,0.9565001,9.1677,0.7791002,6.3960996,6.0051,7.2,1
0.0,1.08,2.7452004,3.3827996,0.090399995,0.0226,3.174,7.2,1
0.0,3.5473998,1.0851998,5.8556004,0.5352001,2.86,5.5864,7.2,1
0.0,0.93390006,0.92130005,27.341103,0.6539001,1.7713,3.1683002,7.2,1
0.0,3.1734996,1.6164998,7.0225005,0.0791,0.0113,4.4148993,7.2,1
0.0,0.3,1.2703997,0.854,0.022599999,0.0113,2.8243997,7.2,1
0.0,1.4425999,3.3726,8.2584,1.3,10.5661,5.832,7.2,1
0.0,0.84219986,2.3273997,4.9118004,0.090399995,0.0,5.2777996,7.2,1
0.0,2.9360998,1.8164998,9.8050995,0.7665001,7.0013,3.3016999,7.2,1
0.0,0.3226,7.3052006,1.0578002,0.0,0.0452,3.677,7.2,1
0.0,0.63130003,3.1839004,14.8087,0.022599999,0.056500003,2.8857,7.2,1
0.0,1.3870003,1.5903997,0.353,0.7404002,5.597,5.7460003,7.2,1
0.0,0.85739994,0.9352001,2.2392004,0.3378,1.3774,5.8408,7.2,1
0.0,6.0121994,1.5551999,8.796201,0.022599999,0.022599999,5.7271996,7.2,1
0.0,4.0613003,18.996496,13.2493,0.0113,0.0,3.2577,7.2,1
0.0,0.6060999,2.5165005,12.8903,0.6352001,7.5660996,5.8740997,7.2,1
0.0,2.0895994,2.3326,1.0328,0.95040023,5.7721996,3.0707996,7.2,1
0.0,2.2426002,3.32,16.596,0.44779998,2.2947996,2.7337997,7.2,1
0.0,1.8348001,1.9251999,31.2606,0.0678,0.0339,3.0510998,7.2,1
0.0,3.0260997,1.5412999,18.0653,0.056500003,0.0113,5.8887,7.2,1
0.0,2.0747995,0.9904002,6.776,0.0452,0.0,3.196,7.2,1
0.0,1.9751998,2.17,1.7357,0.056500003,0.0339,3.5213997,7.2,1
0.0,5.1113,15.909101,16.1937,0.0452,0.0,3.1430998,7.2,1
0.0,0.89,2.6426,2.9163997,0.2778,0.62,3.302,7.2,1
0.0,10.93,2.9926002,14.43,0.6852001,9.24,5.286,7.2,1
0.0,2.1460998,1.3639,6.6267,0.9391002,5.6761,2.9658995,7.2,1
0.0,0.17960003,0.39299998,-0.4945998,0.090399995,0.0113,3.0511994,7.2,1
0.0,0.62,1.92,3.7636,0.3852,1.27,6.0566,7.2,1
0.0,0.1426,0.33,1.9164001,0.090399995,0.056500003,6.0137997,7.2,1
0.0,5.1221995,7.0252004,3.3288004,0.0339,0.0113,3.1001995,7.2,1
0.0,1.0252,2.4326003,7.8377995,0.30519998,2.1178005,3.285,7.2,1
0.0,1.6,1.6451999,3.4957995,0.0452,0.056500003,6.0386,7.2,1
0.0,0.757,5.7878003,0.36099997,1.2503997,2.677,2.651,7.2,1
0.0,2.7073998,0.78260005,14.8176,0.0452,0.0113,5.3738,7.2,1
0.0,2.72,10.9452,8.379601,0.61,5.0773997,3.0267997,7.2,1
0.0,3.6287,1.8164998,5.7276998,0.78650016,4.1787,5.3027,7.2,1
0.0,2.4434996,1.3164998,14.9107,0.9291002,12.6687,5.9577,7.2,1
0.0,1.5325999,4.0452003,23.299402,0.67,15.63,5.8526,7.2,1
0.0,2.2913,7.4113,7.5533,1.1764998,8.4161,3.2740998,7.2,1
0.0,1.5248002,11.4852,4.8936,0.44,2.0721996,3.0577996,7.2,1
0.0,1.3948002,0.43299997,1.8496,0.22039998,0.2174,5.6411996,7.2,1
0.0,2.3547997,8.2726,14.6056,0.0339,0.0,6.0534,7.2,1
0.0,3.9947996,1.8577998,5.6266003,0.0452,0.0,3.0857997,7.2,1
0.0,1.9982992,0.8791002,4.4845004,0.3013,1.2687,5.5258994,7.2,1
0.0,0.049999997,0.18779999,0.6027999,0.090399995,0.0452,5.891,7.2,1
0.0,0.7895998,0.95780015,0.0854,0.0678,0.0113,3.1345992,7.2,1
0.0,0.62219983,0.75780016,0.52520007,0.022599999,0.0,3.2475994,7.2,1
0.0,2.7773998,9.7178,11.605,0.35779998,3.3247995,4.0997996,7.2,1
0.0,1.3270004,1.74,0.16699998,0.0678,0.0,1.8336003,7.2,1
0.0,18.066103,3.8839002,24.530897,0.0339,0.0339,6.3290997,7.2,1
0.0,8.3574,2.58,5.9656,0.0452,0.0339,2.8483999,7.2,1
0.0,2.3060997,4.7987,13.6783,0.0339,0.0,5.8071,7.2,1
0.0,1.6574,7.9426003,5.352,0.0339,0.0112999985,3.1634,7.2,1
0.0,1.58,1.58,33.252,0.9926001,4.83,3.151,7.2,1
0.0,2.8326,2.8326,127.8014,0.0226,0.0,5.9746003,7.2,1
0.0,2.1074,9.565201,6.7936,0.1674,1.1996002,3.179,7.2,1
0.0,0.1626,0.70520014,2.9691994,0.090399995,0.0452,5.8174,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.64520013,2.22,7.2277994,0.056500003,0.0,3.3136,7.2,1
0.0,2.6295993,3.0552003,2.4688005,0.090399995,0.0,5.285599,7.2,1
0.0,0.73219985,6.4878006,1.9386,0.10169999,0.0,2.3497996,7.2,1
0.0,1.4939,1.9690998,12.533899,0.8965001,2.3513,1.9223,7.2,1
0.0,1.9174001,1.9626,3.5492003,0.6178002,6.3047996,5.8791995,7.2,1
0.0,0.9970003,1.1326,0.28699997,0.11299999,0.0,5.373,7.2,1
0.0,2.0947998,1.3203998,6.8223996,1.2777998,8.3026,3.1763997,7.2,1
0.0,1.9900001,1.0625999,11.731,0.59260005,6.6674,5.895,7.2,1
0.0,1.33,0.64520013,7.7693996,0.0452,0.0452,5.859,7.2,1
0.0,0.79739994,0.8652001,12.2814,0.0678,0.022599999,3.0321994,7.2,1
0.0,9.0987,40.201298,54.363102,0.0113,0.0,5.9144998,7.2,1
0.0,2.8434997,2.9565005,1.5724999,1.3,20.723505,5.4544997,7.2,1
0.0,12.97,2.7147996,7.6432004,0.6252001,4.41,2.7077997,7.2,1
0.0,2.5665004,3.1613002,22.168505,0.0226,0.0339,3.0065005,7.2,1
0.0,1.8913,11.589101,6.4410996,0.0791,0.0226,3.4553,7.2,1
0.0,11.8787,2.8965003,17.9723,0.0113,0.0339,6.3357,7.2,1
0.0,2.6047997,2.6826003,64.5496,0.0452,0.0226,4.4817996,7.2,1
0.0,5.5813003,1.6213,9.2577,0.4213,3.8113,5.8043003,7.2,1
0.0,1.62,1.63,49.476,0.0678,0.0226,4.5624,7.2,1
0.0,3.3526,3.33,58.0884,1.1825999,22.882599,5.9396,7.2,1
0.0,7.04,3.3726,16.0246,0.6226001,9.6,5.7544,7.2,1
0.0,6.8974,1.8951999,10.8666,0.49000004,5.2874,5.8394,7.2,1
0.0,2.08,4.2874,12.1793995,0.022599999,0.0,5.8434,7.2,1
0.0,0.44779998,1.1351999,3.3135993,0.47039998,1.3577998,3.152,7.2,1
0.0,3.3613,3.3386998,165.7093,0.0113,0.0113,5.2927,7.2,1
0.0,2.8486998,2.8586998,95.197296,0.0113,0.0113,5.8057,7.2,1
0.0,1.2287,3.0439003,9.7553005,0.0791,0.0,3.1804996,7.2,1
0.0,7.6387,2.7113001,15.9381,0.056500003,0.0,5.9267,7.2,1
0.0,1.7348001,0.5652001,10.3714,0.0339,0.0,5.839,7.2,1
0.0,0.97260004,2.6026,8.826,0.6678002,5.3,3.7333999,7.2,1
0.0,0.11779998,0.1926,0.5903999,0.0452,0.0678,3.5607996,7.2,1
0.0,1.0938998,2.8939002,8.871099,0.79650015,6.6013002,3.1027,7.2,1
0.0,3.8260996,13.4039,11.7253,1.3,15.196099,2.9558995,7.2,1
0.0,2.8774,8.0873995,17.605598,0.6826001,11.6,6.0404,7.2,1
0.0,2.6773999,0.8578002,2.548,0.056500003,0.0,3.1571994,7.2,1
0.0,2.7526002,3.2026002,20.554401,1.0977998,8.4526005,2.997,7.2,1
0.0,9.1774,3.2026002,9.9036,0.022599999,0.0,3.0844,7.2,1
0.0,2.0926,2.4926002,2.0417995,0.0791,0.0565,3.0627997,7.2,1
0.0,2.8939002,14.396501,9.4313,0.0339,0.0,3.2600996,7.2,1
0.0,0.0226,0.0652,0.0732,0.11299999,0.0113,2.687,7.2,1
0.0,0.5365001,4.0987,10.1875,1.2638999,1.6139,2.7275004,7.2,1
0.0,2.5726001,2.55,19.581402,0.0452,0.0,3.0313997,7.2,1
0.0,2.9113002,3.2113001,77.3367,0.0113,0.0113,3.7263,7.2,1
0.0,0.45909998,1.2590997,5.4858994,1.1290997,1.2464999,2.9903002,7.2,1
0.0,2.3386998,2.2934995,5.5003,0.2865,3.2913,6.0280995,7.2,1
0.0,3.3060997,2.3365004,11.841499,0.090399995,0.0339,3.5280998,7.2,1
0.0,2.8987,0.8939001,2.8579001,0.056500003,0.0113,3.2500997,7.2,1
0.0,2.9134996,11.5291,10.948101,0.6939001,7.1134996,3.5808995,7.2,1
0.0,2.0486999,0.9039001,11.3931,0.0791,0.0,5.4904995,7.2,1
0.0,0.27,3.6326,1.6215999,0.0678,0.0,5.8993998,7.2,1
0.0,0.9187,0.9513,17.776701,0.4439,1.2912999,3.3567,7.2,1
0.0,3.1013,3.1013,143.57869,0.0,0.0113,6.2393003,7.2,1
0.0,2.1960998,2.2187,4.7049003,0.10169999,0.022599999,6.0124993,7.2,1
0.0,0.5673999,2.1152003,6.8196,0.89040023,5.4626,3.2547996,7.2,1
0.0,2.2473998,1.2851999,13.4644,0.0452,0.0,5.941,7.2,1
0.0,6.65,2.1352003,6.249,1.3,7.5374,3.004,7.2,1
0.0,1.2448001,8.5704,4.4844,0.0226,0.0113,3.494,7.2,1
0.0,2.5513,8.839101,9.5957,0.2613,2.3887,3.7933002,7.2,1
0.0,1.9335002,2.4013002,3.1841006,0.37649998,3.6287,5.6428995,7.2,1
0.0,2.6660998,2.7113001,1.3848999,0.0565,0.0113,4.7964997,7.2,1
0.0,9.5835,3.0965004,7.0643,1.1290997,7.3534994,3.2930996,7.2,1
0.0,0.7791002,2.8265004,16.680906,0.0113,0.0678,6.1511006,7.2,1
0.0,1.0926,3.0078006,16.032803,0.0113,0.0226,5.5096,7.2,1
0.0,2.1086998,1.5290998,6.2058992,0.7591002,4.2813,2.9989002,7.2,1
0.0,1.0464998,1.7564999,5.0274997,0.0113,0.0339,3.0023,7.2,1
0.0,0.77739996,3.2452004,4.689,1.0703999,4.5547996,5.8384,7.2,1
0.0,2.6682992,2.8365004,-0.023600005,0.10169999,0.0,3.1672993,7.2,1
0.0,0.927,1.0951998,-0.22300002,0.7452001,4.379599,6.0455995,7.2,1
0.0,1.06,3.1126,16.662,0.0452,0.0113,5.392,7.2,1
0.0,2.6960998,1.4038999,15.918099,0.5365001,7.6486998,5.8543,7.2,1
0.0,0.9187,5.0439005,15.8983,0.7713,12.0587,5.7867,7.2,1
0.0,2.18,11.0352,6.38,1.0152,6.1447997,2.9496002,7.2,1
0.0,4.33,1.1725999,14.278,0.0,0.0,3.297,7.2,1
0.0,0.7239001,2.1591005,11.256499,0.4339,4.5639005,5.4763002,7.2,1
0.0,1.7013,3.6913002,8.4597,0.056500003,0.0,4.9781,7.2,1
0.0,2.4813,2.8513,105.9497,0.0,0.0113,5.8263,7.2,1
0.0,0.52,2.9752004,1.115,1.2977998,1.37,2.0987997,7.2,1
0.0,1.4374001,0.6778002,8.616799,0.0452,0.0452,5.9556003,7.2,1
0.0,0.8047999,0.543,2.5416002,0.19039999,0.2952,5.9528,7.2,1
0.0,1.2961001,2.5739002,34.6587,0.0339,0.0339,5.3360996,7.2,1
0.0,3.5339003,3.4660997,70.837105,0.0,0.0113,3.1789002,7.2,1
0.0,1.4196002,1.6003997,0.4504,0.69299996,2.7221994,3.076,7.2,1
0.0,1.5574001,4.0778008,2.4686003,0.0678,0.0,3.3881996,7.2,1
0.0,0.53260005,2.9952004,10.2598,0.5152,4.8852005,5.5174,7.2,1
0.0,0.88780016,3.1752005,18.331402,0.0452,0.0226,5.8866,7.2,1
0.0,3.8713,3.9039001,88.0481,0.0226,0.0,5.9769,7.2,1
0.0,2.9787,3.8160996,139.1763,0.0339,0.0339,5.9620996,7.2,1
0.0,0.12740001,0.3452,1.8205999,0.0452,0.0226,6.1321993,7.2,1
0.0,1.2348001,6.3278008,3.9909997,1.3,4.99,3.0727997,7.2,1
0.0,0.73219985,1.7526,5.418,1.1703998,5.85,3.1047997,7.2,1
0.0,2.6613002,0.91170025,2.1560998,0.0565,0.0339,2.9703002,7.2,1
0.0,1.4312999,0.3939,8.5581,0.0339,0.0113,6.0284,7.2,1
0.0,0.54650015,1.4312999,4.6034994,0.0791,0.0565,3.3385005,7.2,1
0.0,2.3160996,1.1538999,6.7439003,0.5939001,3.7487,5.9571,7.2,1
0.0,1.68,1.7126,35.7144,0.7352001,3.9326003,3.377,7.2,1
0.0,2.8513,3.2613,145.9897,0.0,0.0,5.8313003,7.2,1
0.0,5.1234994,5.2139,5.043101,0.32909998,7.6561,5.8568993,7.2,1
0.0,2.8113,6.3760996,15.5683,0.0339,0.0,5.5447,7.2,1
0.0,0.78260005,2.6552002,2.5203998,0.0791,0.0,3.346,7.2,1
0.0,0.1352,0.3304,1.2102002,0.022599999,0.0339,5.3476,7.2,1
0.0,1.1648002,0.5004,2.423,0.090399995,0.0113,1.9794002,7.2,1
0.0,5.3113003,2.9639003,6.9247,0.0,0.0,3.5683,7.2,1
0.0,30.248701,9.5613,50.770897,0.4939,23.328701,5.9140997,7.2,1
0.0,4.0478005,5.5174,58.5894,0.0113,0.0339,3.1286001,7.2,1
0.0,2.88,6.5952005,6.056,0.0339,0.0226,4.326,7.2,1
0.0,0.7813,2.6539001,14.1837,0.0791,0.0791,5.4503,7.2,1
0.0,2.1613002,2.1939003,54.8091,0.3365,1.9287001,3.2343001,7.2,1
0.0,0.53739995,1.2203997,3.551,0.090399995,0.0339,3.0515993,7.2,1
0.0,2.3513,1.4839,13.0747,0.0226,0.0113,5.6033,7.2,1
0.0,2.2326002,4.8604007,5.6814,0.0678,0.0339,1.5475999,7.2,1
0.0,0.23259999,0.7878002,2.1395993,0.0791,0.0791,3.141,7.2,1
0.0,0.25480002,1.6851999,0.8202001,0.593,0.3926,2.5151994,7.2,1
0.0,0.71260005,0.2252,2.1821995,0.29,0.60479987,3.2836,7.2,1
0.0,5.7474,2.9052002,7.687,0.0,0.0,5.8904,7.2,1
