connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.053,0.76100004,6.095,1.3,7.553,2.8360002,7.2,1
0.0,0.96400005,1.028,23.284998,0.054,0.108,3.1009998,7.2,1
0.0,0.081,0.103999995,0.011999996,0.162,0.027,1.2,7.2,1
0.0,6.4150004,2.6309998,6.548,0.081,0.0,3.1200001,7.2,1
0.0,2.3890002,1.1309998,13.56,0.721,8.632999,5.3980002,7.2,1
0.0,4.9769998,1.1709999,6.4440002,0.179,1.737,6.173,7.2,1
0.0,1.6309998,0.72300005,4.7590003,0.11900001,0.8989999,3.2919998,7.2,1
0.0,6.4779997,6.488,219.764,0.027,0.108,5.926,7.2,1
0.0,0.841,5.4649997,8.274997,0.081,0.108,3.1699998,7.2,1
0.0,2.0920002,9.658002,11.032999,0.162,0.0,4.986,7.2,1
0.0,0.99900013,2.1269999,10.304001,1.2109998,11.468999,5.598,7.2,1
0.0,0.36199996,1.8279998,10.016999,0.053999998,0.108,5.855,7.2,1
0.0,1.0620002,1.2879997,0.947,0.42600006,1.44,5.6540003,7.2,1
0.0,5.318,5.928,6.3700004,0.0,0.135,2.8219998,7.2,1
0.0,0.736,1.016,0.92399997,0.108,0.108,5.801,7.2,1
0.0,2.246,2.84,52.718,0.027,0.0,5.729,7.2,1
0.0,1.6390002,0.7990001,5.4240003,0.0,0.0,3.3709998,7.2,1
0.0,0.814,1.9819998,10.176997,0.682,8.224001,5.789,7.2,1
0.0,3.08,3.16,45.888,0.0,0.0,5.731,7.2,1
0.0,3.474,11.52,20.348,0.97400004,18.828001,5.896,7.2,1
0.0,3.9480004,1.4819998,7.955,0.28800002,1.44,6.067,7.2,1
0.0,11.118999,2.4849997,14.403998,0.081,0.108,6.109,7.2,1
0.0,1.5109998,1.5749998,10.258999,0.0,0.054,3.2849998,7.2,1
0.0,0.77199996,1.1560001,0.51100004,0.21599999,0.0,1.0430003,7.2,1
0.0,9.58,2.72,59.001,1.22,71.98,6.159,7.2,1
0.0,2.0820003,14.208002,6.866,0.108,0.027,3.214,7.2,1
0.0,2.17,0.97800004,6.797,0.67,4.4960003,3.132,7.2,1
0.0,1.2069999,3.317,19.263998,0.38,7.35,5.907,7.2,1
0.0,3.27,1.1639999,7.833,0.33,2.62,2.4819999,7.2,1
0.0,2.3249998,3.8709998,44.049,0.027,0.135,5.845,7.2,1
0.0,1.783,1.021,5.629,0.026999997,0.053999998,3.0740001,7.2,1
0.0,1.746,3.21,8.763,0.38800004,2.524,3.0070002,7.2,1
0.0,22.036,5.2,31.168001,0.054,0.027,5.929,7.2,1
0.0,0.9180001,1.1879998,2.4199996,1.2399997,6.168,5.9900002,7.2,1
0.0,2.1810002,2.9209998,0.40800005,0.189,0.0,5.439,7.2,1
0.0,1.153,0.44500005,6.836,0.0,0.0,5.851,7.2,1
0.0,3.4060001,7.662,15.983,0.84800005,11.87,4.635,7.2,1
0.0,2.5590003,10.015002,8.41,0.847,7.001,3.223,7.2,1
0.0,1.8339999,3.05,24.432,0.054,0.027,3.184,7.2,1
0.0,1.9780004,14.360001,6.6920004,0.21599999,0.0,3.178,7.2,1
0.0,2.306,23.583996,6.558,0.162,0.0,2.7020001,7.2,1
0.0,2.3049998,5.729,13.065,0.162,0.081,5.952,7.2,1
0.0,1.137,1.2009999,17.333,0.961,3.197,3.2220001,7.2,1
0.0,0.99900013,0.82900006,3.364,0.35100004,0.957,3.271,7.2,1
0.0,1.5270004,2.1169999,-0.12399998,0.24299999,0.0,5.5190005,7.2,1
0.0,0.853,2.2549996,11.53,0.081,0.108,5.3960004,7.2,1
0.0,11.705999,2.9039998,14.889001,0.054,0.0,5.718,7.2,1
0.0,1.0120002,2.9519997,7.968,0.508,3.0860002,3.602,7.2,1
0.0,0.027000003,0.284,0.78000003,0.21599999,0.027,3.1380002,7.2,1
0.0,0.9750002,2.9109998,14.61,0.135,0.027,5.727,7.2,1
0.0,0.45000002,0.9460001,-0.31599993,0.26999998,0.0,3.1330004,7.2,1
0.0,2.1650002,1.0289999,13.990002,0.135,0.0,5.912,7.2,1
0.0,9.863,2.337,6.854,0.307,2.021,3.111,7.2,1
0.0,2.7750003,29.757,9.201,0.081,0.0,3.0180004,7.2,1
0.0,2.533,1.1709999,15.474,0.347,5.041,6.028,7.2,1
0.0,2.5839999,2.5839999,4.703,0.027,0.054,5.875,7.2,1
0.0,1.5590001,6.933,9.714003,0.89900005,6.7190003,5.6520004,7.2,1
0.0,1.5479999,2.214,62.034,0.0,0.135,6.061,7.2,1
0.0,1.11,1.4660001,1.056,0.21599999,0.108,5.978,7.2,1
0.0,0.5,1.9719996,10.534,0.93,9.8,5.82,7.2,1
0.0,3.203,3.267,46.052,0.50699997,9.187,5.883,7.2,1
0.0,2.498,5.864,13.370998,0.027,0.054,5.64,7.2,1
0.0,2.8460002,1.17,17.251001,0.98800004,15.075999,5.822,7.2,1
0.0,1.4080003,1.6779999,2.6969998,0.21599999,0.0,6.017,7.2,1
0.0,0.178,0.188,1.4150002,0.8260001,0.356,3.1490002,7.2,1
0.0,0.535,1.5509999,7.856,0.0,0.054,5.608,7.2,1
0.0,2.067,1.1609999,11.82,0.45700002,5.063,5.78,7.2,1
0.0,1.3409998,2.8009999,8.2769985,0.027,0.053999998,3.2079997,7.2,1
0.0,0.284,0.924,2.721,1.3,3.32,3.0020003,7.2,1
0.0,2.541,2.487,46.732998,0.74100006,5.401,3.252,7.2,1
0.0,2.09,1.1979998,6.122,0.027,0.0,2.929,7.2,1
0.0,3.1609998,6.765,38.260998,0.353,14.597,5.845,7.2,1
0.0,2.3860002,10.892002,13.636,0.108,0.108,5.4810004,7.2,1
0.0,0.8300001,1.2619997,0.90000004,0.93000007,2.2180004,3.0690005,7.2,1
0.0,1.8250003,1.2289996,11.843001,1.273,13.798999,5.92,7.2,1
0.0,0.78400004,2.242,1.5759997,1.2459996,1.3520002,0.38599992,7.2,1
0.0,0.68200004,1.4239999,4.4040003,0.108,0.162,3.254,7.2,1
0.0,8.19,3.93,5.224,0.054,0.0,1.4670001,7.2,1
0.0,6.139,2.663,5.324,1.017,5.213,3.1260002,7.2,1
0.0,1.874,1.7760001,54.015,0.626,4.094,3.26,7.2,1
0.0,2.6909997,2.6130002,87.268,0.67899996,9.921001,4.933,7.2,1
0.0,2.05,2.1139998,82.616,0.36599997,5.19,6.0769997,7.2,1
0.0,2.6309998,8.903,15.242999,0.053999998,0.054,6.036,7.2,1
0.0,1.753,0.611,9.874,1.033,10.473,5.5889997,7.2,1
0.0,1.74,1.75,2.1770003,0.053999998,0.108,5.683,7.2,1
0.0,1.8140004,5.006,1.4979997,1.2259996,5.932,2.7830002,7.2,1
0.0,0.96599996,5.082,3.2250001,1.0739999,3.454,3.4299996,7.2,1
0.0,0.787,2.0049999,11.128999,0.533,6.361,6.108,7.2,1
0.0,1.6780003,0.67200005,3.0489995,1.273,3.5420003,5.501,7.2,1
0.0,12.485999,2.704,15.8,0.108,0.081,5.931,7.2,1
0.0,1.4230001,1.477,18.595,0.671,4.857,5.616,7.2,1
0.0,1.627,1.7449998,4.602,0.108,0.027,5.814,7.2,1
0.0,0.40800005,1.3659996,6.48,1.1,7.358,5.8869996,7.2,1
0.0,0.24199997,0.27199998,2.09,0.45600006,0.60800004,5.7550006,7.2,1
0.0,1.9109999,4.189,10.851999,0.934,9.57,5.8370004,7.2,1
0.0,1.2660002,8.668002,3.651,0.108,0.053999998,2.8609998,7.2,1
0.0,1.3039999,1.4219997,35.931,0.67,5.0439997,5.901,7.2,1
0.0,1.6409998,1.7049998,37.599,0.0,0.054,3.366,7.2,1
0.0,3.8760002,4.54,4.121,0.108,0.108,4.441,7.2,1
0.0,0.56799996,0.36200005,2.464,0.26999998,0.054,3.2670002,7.2,1
0.0,2.0580003,11.018002,10.424002,1.2019997,10.567997,4.485,7.2,1
0.0,2.3639998,2.6639998,130.501,0.0,0.0,5.803,7.2,1
0.0,1.8130001,2.1549997,35.043,0.49299997,3.0479999,3.1509998,7.2,1
0.0,1.1579998,2.4919996,13.962998,0.0,0.108,6.147,7.2,1
0.0,2.323,2.333,100.305,1.0469999,14.243,5.928,7.2,1
0.0,0.52199996,0.694,19.577,0.053999998,0.0,5.86,7.2,1
0.0,2.1479998,1.3639998,11.985998,0.0,0.081,5.955,7.2,1
0.0,2.211,2.231,45.522,0.0,0.081,3.2029998,7.2,1
0.0,0.756,17.974,1.5289999,0.45400003,0.48199993,1.8749999,7.2,1
0.0,0.517,1.4049997,6.756,0.026999997,0.081,5.584,7.2,1
0.0,3.9380002,4.272,2.7639997,0.93200004,18.637997,5.956,7.2,1
0.0,4.69,1.6779999,8.983998,0.0,0.027,5.936,7.2,1
0.0,3.8869998,1.3389996,7.053,0.663,5.001,6.23,7.2,1
0.0,0.52599996,0.58,17.415,0.054,0.0,6.0480003,7.2,1
0.0,0.343,0.51500005,10.968999,0.135,0.189,3.068,7.2,1
0.0,1.1440004,1.5759996,1.3459996,1.1559998,7.3380003,5.871,7.2,1
0.0,0.41799992,0.39800003,1.9779999,0.26999998,0.054,3.0470004,7.2,1
0.0,2.3769999,0.921,5.136,0.693,3.653,6.055,7.2,1
0.0,1.3960001,3.8479998,8.071001,0.79800004,5.53,5.502,7.2,1
0.0,2.279,1.2809999,7.388,0.291,1.5869999,3.115,7.2,1
0.0,0.48500004,1.157,6.5800004,0.0,0.135,6.023,7.2,1
0.0,1.863,4.521,10.967999,1.2109998,12.4470005,5.844,7.2,1
0.0,2.493,12.021001,7.737,0.135,0.081,2.9670002,7.2,1
0.0,1.7960001,1.86,1.9549999,0.108,0.135,3.4770002,7.2,1
0.0,2.036,1.1079998,6.111,1.2139999,7.15,2.95,7.2,1
0.0,10.565999,3.1139998,6.106,0.108,0.054,2.6420002,7.2,1
0.0,2.277,2.287,5.926,0.081,0.108,5.987,7.2,1
0.0,6.93,2.53,5.8690004,0.027,0.0,2.438,7.2,1
0.0,1.5339999,10.056004,4.8340006,0.0,0.108,3.6819994,7.2,1
0.0,5.37,3.2779999,13.521,0.054,0.0,5.61,7.2,1
0.0,5.1450005,3.1949997,6.2669997,1.3,7.7790003,2.821,7.2,1
0.0,1.143,1.2069999,51.961,0.207,1.3509998,6.057,7.2,1
0.0,0.35599998,1.6379998,8.927,0.734,6.0160003,5.781,7.2,1
0.0,4.08,13.3080015,13.379999,0.5,6.639,3.32,7.2,1
0.0,1.2020001,4.4560003,2.8159997,1.3,3.276,1.9590001,7.2,1
0.0,0.513,2.1949997,11.214998,0.337,3.5809999,5.456,7.2,1
0.0,1.387,1.397,74.455,0.767,6.037,5.999,7.2,1
0.0,0.26,0.28599998,1.523,0.21599999,0.027,5.642,7.2,1
0.0,1.3380003,1.6079998,1.0669999,1.2459996,4.742,2.9770002,7.2,1
0.0,0.556,2.9039998,3.735,0.108,0.054,5.926,7.2,1
0.0,0.25799993,2.3839998,0.60400003,1.3,2.7880003,5.747,7.2,1
0.0,1.0660001,1.9079998,2.7770002,1.3,3.484,5.657,7.2,1
0.0,1.5570004,1.053,5.1060004,0.0,0.0,3.0769997,7.2,1
0.0,0.56799996,0.37200004,1.2659999,0.61200005,0.55,6.1679997,7.2,1
0.0,1.1990001,0.59900004,7.587,0.0,0.0,5.975,7.2,1
0.0,2.946,3.776,3.3739998,0.162,0.0,2.3960004,7.2,1
0.0,1.9920001,10.438002,6.627,0.108,0.0,3.0760002,7.2,1
0.0,1.9740005,3.4039998,1.1169997,1.1299999,5.734,2.9460003,7.2,1
0.0,1.9260001,2.3360002,2.3359997,0.71800005,3.456,2.8020003,7.2,1
0.0,2.4240005,13.13,7.141,0.21599999,0.0,2.664,7.2,1
0.0,2.502,0.83800006,8.284999,0.054,0.0,3.141,7.2,1
0.0,3.25,2.054,12.715999,0.027,0.108,4.0,7.2,1
0.0,0.66800004,2.6559997,6.1930003,0.0,0.108,3.3349998,7.2,1
0.0,1.78,4.35,9.779,1.3,12.655999,5.44,7.2,1
0.0,2.251,2.4009998,105.58,0.0,0.054,4.966,7.2,1
0.0,0.77800006,1.6059996,4.393,0.71400005,2.983,3.355,7.2,1
0.0,2.3839998,2.5379999,37.676,0.027,0.053999998,2.7569997,7.2,1
0.0,2.6709998,5.7609997,60.445,0.0,0.027,2.5329998,7.2,1
0.0,0.0,0.14400001,-0.129,0.26999998,0.027,3.242,7.2,1
0.0,1.8639998,6.194,10.723001,0.108,0.108,5.7860003,7.2,1
0.0,1.2710004,0.88900006,8.897001,0.108,0.0,5.9030004,7.2,1
0.0,12.745999,4.648,12.298998,0.081,0.081,3.111,7.2,1
0.0,1.7849997,2.083,49.345997,0.048999988,1.287,6.0309997,7.2,1
0.0,2.007,6.9309998,11.929999,0.108,0.081,5.958,7.2,1
0.0,6.563,2.327,9.375,0.027,0.0,5.777,7.2,1
0.0,3.657,4.225,68.429,0.054,0.026999997,3.078,7.2,1
0.0,2.293,2.843,24.264,1.1969999,8.5529995,3.1330001,7.2,1
0.0,0.74200004,1.42,8.423998,0.0,0.189,6.2079997,7.2,1
0.0,0.75899994,0.867,24.491,0.267,1.113,5.6809998,7.2,1
0.0,2.1560001,1.1439999,13.362,0.22399999,2.206,5.968,7.2,1
0.0,4.729,24.631,26.536001,0.721,16.848999,5.473,7.2,1
0.0,2.1090002,0.87100005,13.094,0.841,9.943,5.964,7.2,1
0.0,2.1879997,10.221998,5.8960004,0.026999997,0.081,2.941,7.2,1
0.0,0.46800005,1.5519997,4.4140005,0.0,0.162,3.4929998,7.2,1
0.0,3.2009997,3.8609998,74.937,0.0,0.081,2.899,7.2,1
0.0,6.6790004,2.8509998,13.419002,0.081,0.0,5.5,7.2,1
0.0,1.9469999,1.947,3.075,0.189,0.108,3.2470002,7.2,1
0.0,0.0,0.43200007,-0.215,1.3,1.6200005,5.861,7.2,1
0.0,3.6060002,9.04,3.934,0.21599999,0.054,5.7030005,7.2,1
0.0,2.204,11.648002,5.727,0.97999996,5.878,2.847,7.2,1
0.0,2.3960001,6.666,7.943,0.054,0.027,3.242,7.2,1
0.0,0.44599998,7.4579997,2.035,0.135,0.054,4.07,7.2,1
0.0,2.2450004,2.3530002,3.0979998,1.3,9.684998,3.0870004,7.2,1
0.0,0.50499994,0.677,19.977001,0.74100006,2.4050002,6.038,7.2,1
0.0,0.43,0.34600002,2.463,1.0679998,2.5279999,5.7990003,7.2,1
0.0,0.72199994,4.908,4.414,0.534,2.12,5.3719997,7.2,1
0.0,1.513,1.5769999,49.146,0.0,0.027,3.232,7.2,1
0.0,0.0,0.14499997,-0.12899998,0.26999998,0.0,0.0,7.2,1
0.0,0.63799995,4.988,3.877,0.96800005,3.2220001,4.9,7.2,1
0.0,1.0080003,0.72,2.091,0.94200003,1.7379998,4.59,7.2,1
0.0,0.528,2.5760002,2.359,0.34200004,0.36599997,5.563,7.2,1
0.0,2.1709998,3.0990002,2.873,0.9890001,4.873,2.7940001,7.2,1
0.0,0.053999998,0.1,0.259,0.21599999,0.189,2.6620004,7.2,1
0.0,2.216,0.84200007,4.001,0.081,0.027,5.926,7.2,1
0.0,0.71199995,0.55,2.4020002,1.2479998,2.9079998,2.941,7.2,1
0.0,0.22,1.1679997,0.74,0.108,0.053999998,2.9560003,7.2,1
0.0,0.723,3.0789998,7.788,0.081,0.027,2.954,7.2,1
0.0,2.87,1.4339999,16.723999,0.0,0.027,5.9729996,7.2,1
0.0,2.007,2.207,39.055,0.027,0.027,3.076,7.2,1
0.0,1.9350002,2.491,0.83500004,0.135,0.0,2.7390003,7.2,1
0.0,0.87100005,2.967,8.423997,0.0,0.135,3.011,7.2,1
0.0,0.59,1.756,7.823,0.162,0.162,6.1610003,7.2,1
0.0,2.6090002,1.4049997,11.051001,0.135,0.0,4.071,7.2,1
0.0,0.71400005,3.0619998,10.029999,0.71599996,7.814,6.518,7.2,1
0.0,1.2620002,4.084,4.3259997,1.3,4.972,3.118,7.2,1
0.0,1.1190002,2.787,8.612001,0.135,0.108,3.0100002,7.2,1
0.0,0.65800005,2.1879997,12.061998,0.25599998,3.824,5.987,7.2,1
0.0,3.4420002,3.56,10.536,0.108,0.0,5.931,7.2,1
0.0,0.16200003,0.688,0.855,1.0,0.58,2.7510004,7.2,1
0.0,0.3039999,0.42200005,0.454,0.26999998,0.027,1.8160005,7.2,1
0.0,11.595999,3.8839998,12.570001,1.1279998,12.716,3.214,7.2,1
0.0,0.3039999,0.35800004,1.7079996,0.24299999,0.0,5.7520003,7.2,1
0.0,6.5620003,4.264,11.511,0.108,0.027,5.76,7.2,1
0.0,0.52799994,0.96000004,1.8970001,0.108,0.054,5.782,7.2,1
0.0,2.2920003,2.454,6.189,0.73200005,7.572,5.616,7.2,1
0.0,1.7030001,1.7030001,49.51,0.027,0.027,3.28,7.2,1
0.0,1.28,4.4319997,7.001,0.21599999,0.162,5.458,7.2,1
0.0,0.77799994,1.0679998,0.29900002,0.6,0.92599994,2.9000006,7.2,1
0.0,0.036,0.1,0.077999994,0.21599999,0.0,3.1460001,7.2,1
0.0,1.376,0.558,7.8749995,0.081,0.081,5.566,7.2,1
0.0,2.417,2.417,54.44,0.054,0.081,5.969,7.2,1
0.0,1.5439999,1.5539999,26.675999,0.053999998,0.108,3.7,7.2,1
0.0,0.73899996,0.39900005,4.7460003,0.593,3.0709999,5.968,7.2,1
0.0,4.953,10.078999,29.296001,0.671,17.158998,5.7850003,7.2,1
0.0,1.0780003,1.2939999,0.112,0.26999998,0.027,5.8570004,7.2,1
0.0,1.6839999,16.51,5.089,0.027,0.053999998,3.2089999,7.2,1
0.0,2.3360002,11.765999,7.099,0.108,0.0,2.948,7.2,1
0.0,0.6079999,0.77,0.86100006,1.2299995,3.7940006,5.1550007,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,0.96,2.8639998,16.373001,0.108,0.027,5.4830003,7.2,1
0.0,0.46,1.8,5.6229997,0.68200004,2.954,2.9490004,7.2,1
0.0,0.49100003,1.0649999,5.1710005,0.053999998,0.189,5.7990003,7.2,1
0.0,2.223,2.3309999,63.432,0.027,0.081,3.7759998,7.2,1
0.0,0.531,0.58500004,12.416998,0.47100002,0.70900005,2.978,7.2,1
0.0,0.65599996,0.36200005,2.2409997,0.21599999,0.054,2.8420002,7.2,1
0.0,0.826,4.124,18.848,0.878,14.51,5.6740003,7.2,1
0.0,1.6600004,2.8439999,0.50900006,1.043,4.7780004,2.9860003,7.2,1
0.0,0.45799994,0.44,1.0659999,0.79999995,0.34799993,5.987,7.2,1
0.0,1.84,1.5279998,10.728999,0.081,0.0,5.86,7.2,1
0.0,0.19,0.67600006,-0.16399997,0.26999998,0.0,5.418,7.2,1
0.0,0.9740004,1.3619998,0.767,0.67,1.3780003,2.9700005,7.2,1
0.0,0.22399999,0.28800002,3.0100002,0.264,0.174,3.448,7.2,1
0.0,0.514,0.674,2.4720004,0.0,0.162,5.7799997,7.2,1
0.0,0.0,0.284,0.09600003,0.26999998,0.0,5.9300003,7.2,1
0.0,0.58000004,0.95800006,2.375,0.7160001,2.4320002,5.934,7.2,1
0.0,0.0,0.14799999,0.43699998,0.162,0.108,2.9070003,7.2,1
0.0,3.556,0.91800004,2.5960002,0.34800002,0.694,3.2580001,7.2,1
0.0,3.6220002,1.3679998,4.087,0.162,0.0,3.1710002,7.2,1
0.0,0.686,0.59800005,4.3220005,0.054,0.054,6.132,7.2,1
0.0,2.56,7.166,14.927003,0.50200003,5.02,5.6600003,7.2,1
0.0,2.9180002,1.9759996,3.767,1.3,4.7120004,2.446,7.2,1
0.0,2.153,2.1009998,6.769,0.883,6.207,3.144,7.2,1
0.0,1.2,1.1460001,37.507,0.081,0.054,6.091,7.2,1
0.0,7.362,3.74,9.019001,0.081,0.0,5.557,7.2,1
0.0,0.65,1.0760001,0.12399997,1.3,2.3540003,2.3150005,7.2,1
0.0,6.889,10.978999,3.2959998,0.135,0.027,5.968,7.2,1
0.0,1.5820003,6.884,9.948999,0.204,1.4460001,5.919,7.2,1
0.0,3.768,8.314001,62.450996,0.0,0.108,5.8599997,7.2,1
0.0,1.7839999,3.3520002,11.108999,0.081,0.108,3.391,7.2,1
0.0,0.682,0.33400002,4.485,0.027,0.053999998,5.746,7.2,1
0.0,2.251,2.3149998,5.7710004,0.054,0.081,6.244,7.2,1
0.0,1.9760001,0.72200006,1.823,0.162,0.027,3.1530004,7.2,1
0.0,1.42,1.5379997,10.992998,0.054,0.081,3.1880002,7.2,1
0.0,1.3230001,3.7189996,4.5670004,0.87700003,4.027,3.564,7.2,1
0.0,3.8590002,1.7709999,5.785,0.83500004,3.9090002,3.2940001,7.2,1
0.0,0.64800006,0.7120001,17.059998,0.027,0.0,5.901,7.2,1
0.0,5.0680003,1.3119997,3.8030002,0.108,0.027,3.3000002,7.2,1
0.0,0.058,0.568,1.1740001,0.21599999,0.108,5.528,7.2,1
0.0,1.0010004,0.63900006,7.026,0.0,0.0,5.954,7.2,1
0.0,0.13,0.38400003,1.7380002,0.053999998,0.162,5.769,7.2,1
0.0,0.0,0.174,0.297,1.2759995,0.14,3.2130003,7.2,1
0.0,1.9450002,0.94900006,12.664001,0.82500005,8.598999,5.9690003,7.2,1
0.0,0.49199998,0.64,1.973,0.162,0.081,3.2340002,7.2,1
0.0,0.814,0.86800003,21.970999,0.0,0.135,3.2919998,7.2,1
0.0,0.64399993,1.076,0.32500002,1.026,3.3420002,4.7890005,7.2,1
0.0,1.1669999,0.6190001,6.813,0.026999997,0.081,6.074,7.2,1
0.0,0.84000015,1.3259996,-0.2999999,0.26999998,0.0,3.0080004,7.2,1
0.0,1.624,6.25,4.9490004,0.081,0.027,3.221,7.2,1
0.0,4.633,4.697,1.864,0.053999998,0.027,3.321,7.2,1
0.0,0.027,0.12799995,0.386,0.26999998,0.027,3.7300005,7.2,1
0.0,0.43199998,1.3560001,1.628,0.21599999,0.108,2.9610002,7.2,1
0.0,6.729,1.6709999,9.497003,0.189,0.0,5.7530003,7.2,1
0.0,4.423,2.333,2.655,1.023,2.847,1.9560001,7.2,1
0.0,1.3039999,1.4219997,23.218998,0.45400003,2.794,5.532,7.2,1
0.0,3.6820002,19.048002,10.515001,0.081,0.0,2.76,7.2,1
0.0,0.33,1.0760001,1.1659998,0.74200004,0.556,3.0980003,7.2,1
0.0,0.61,1.0519999,0.105000004,1.1699997,4.4700003,5.7100005,7.2,1
0.0,1.71,8.734001,5.412,0.081,0.0,3.165,7.2,1
0.0,2.9490001,1.3309999,18.204998,0.081,0.081,6.026,7.2,1
0.0,0.9,3.426,10.964,1.2279998,12.28,3.0520003,7.2,1
0.0,2.8660002,3.0279999,8.061,0.054,0.0,5.578,7.2,1
0.0,4.993,1.867,6.17,0.092999995,0.713,3.4129999,7.2,1
0.0,0.7139999,1.1559998,2.3209999,1.1599997,4.872,5.906,7.2,1
0.0,0.606,2.474,10.922999,0.0,0.054,5.658,7.2,1
0.0,1.283,3.281,7.013,0.053999998,0.027,3.157,7.2,1
0.0,1.1950003,3.0909998,12.929999,1.2549998,14.5910015,4.184,7.2,1
0.0,2.807,5.519,12.377001,0.731,7.9090004,4.342,7.2,1
0.0,2.519,2.6809998,37.954002,0.081,0.0,5.921,7.2,1
0.0,0.346,1.7339998,2.33,1.0719999,2.066,5.771,7.2,1
0.0,1.0420002,1.3219997,2.101,0.108,0.081,4.4620004,7.2,1
0.0,0.766,8.584001,2.302,0.53800005,0.93599993,2.8609998,7.2,1
0.0,9.988998,2.8309999,8.408,0.054,0.0,3.105,7.2,1
0.0,0.986,1.036,3.2380002,0.081,0.189,3.271,7.2,1
0.0,1.8309999,1.787,48.918,0.027,0.0,4.178,7.2,1
0.0,1.6950003,1.9649998,4.04,0.189,0.0,5.8770003,7.2,1
0.0,2.5790002,0.89100003,15.558999,0.653,10.721002,5.961,7.2,1
0.0,1.01,3.686,6.122,0.674,3.8,5.953,7.2,1
0.0,2.3669999,2.4209998,18.9,0.9850001,6.057,2.953,7.2,1
0.0,0.09800002,0.8460001,1.4480001,0.162,0.108,5.669,7.2,1
0.0,0.104,0.302,0.34000003,1.1199999,0.186,1.9840004,7.2,1
0.0,2.1539998,3.16,60.072,0.0,0.054,3.0609999,7.2,1
0.0,0.051999994,0.178,0.43499997,0.21599999,0.053999998,2.9480002,7.2,1
0.0,2.5180004,2.734,0.56400007,0.162,0.0,5.163,7.2,1
0.0,1.6190002,1.7909999,11.991001,1.3,7.193,3.1330001,7.2,1
0.0,2.3409998,3.3509998,39.576,1.1930001,7.691,2.786,7.2,1
0.0,2.9409997,3.1030002,66.492,0.883,8.421001,3.176,7.2,1
0.0,0.70199996,3.7719996,18.263,0.135,0.027,5.599,7.2,1
0.0,1.2320002,0.7060001,4.0470004,0.0,0.053999998,3.3169997,7.2,1
0.0,0.7339999,1.1119998,1.552,0.62200004,2.5939999,5.715,7.2,1
0.0,0.737,0.653,4.19,0.189,0.135,5.782,7.2,1
0.0,3.0979998,8.49,17.602999,0.027,0.108,6.0309997,7.2,1
0.0,5.195,2.491,9.139001,0.135,0.0,3.6390002,7.2,1
0.0,7.479,2.3209999,5.945,0.127,0.519,2.9,7.2,1
0.0,1.0560001,4.232,18.286999,0.081,0.108,5.731,7.2,1
0.0,0.134,0.25,0.723,0.21799998,0.14400001,3.13,7.2,1
0.0,2.49,2.554,35.71,0.108,0.053999998,3.272,7.2,1
0.0,3.554,3.6179998,9.287,0.374,6.7,5.981,7.2,1
0.0,2.39,9.448002,14.004,1.1139998,14.731998,5.859,7.2,1
0.0,1.0220002,0.42200005,1.56,1.1919997,1.61,5.946,7.2,1
0.0,0.59599996,2.5939999,5.849,1.0739999,5.916,3.196,7.2,1
0.0,0.523,1.9789996,10.816,0.054,0.0,6.2809997,7.2,1
0.0,1.8380003,0.74600005,1.2740002,0.0,0.108,0.691,7.2,1
0.0,1.0620002,2.01,0.90200007,0.162,0.027,1.8600001,7.2,1
0.0,1.2309998,2.8309999,7.066,0.081,0.0,6.249,7.2,1
0.0,0.723,1.9929996,5.512,0.027,0.053999998,3.187,7.2,1
0.0,2.019,0.70100003,13.054,1.117,14.233,6.202,7.2,1
0.0,2.983,3.1009998,5.828,0.108,0.027,5.793,7.2,1
0.0,0.69,3.5779998,7.52,0.97999996,7.316,3.173,7.2,1
0.0,0.156,0.6,1.1870002,1.2919997,1.4539999,5.748,7.2,1
0.0,1.9460001,2.054,2.344,0.162,0.081,2.2470002,7.2,1
0.0,4.693,1.237,7.06,0.177,1.033,5.933,7.2,1
0.0,4.08,13.844001,13.413,0.42,5.63,3.288,7.2,1
0.0,0.606,1.7579998,5.512,0.027,0.026999997,3.514,7.2,1
0.0,0.85199994,1.9260001,5.573,1.2659996,5.686,2.7920003,7.2,1
0.0,0.59199995,0.67600006,4.217,0.162,0.081,6.047,7.2,1
0.0,0.074,0.172,0.049999997,0.26999998,0.162,5.146,7.2,1
0.0,1.72,1.7739999,47.129997,0.91,5.136,3.4219997,7.2,1
0.0,2.04,0.81,11.683999,0.081,0.054,5.7000003,7.2,1
0.0,0.812,3.6739998,3.645,0.24799998,0.51,3.908,7.2,1
0.0,4.6520004,1.1919997,3.405,1.1679997,3.4420002,3.253,7.2,1
0.0,2.9239998,2.9239998,71.755,0.546,9.03,5.299,7.2,1
0.0,1.623,1.1109998,9.688,1.051,9.393,5.861,7.2,1
0.0,4.372,1.9879998,6.242,1.2079998,6.756,5.896,7.2,1
0.0,2.13,7.2539997,6.238,0.92800003,5.2139997,2.9,7.2,1
0.0,2.153,2.7009997,2.863,0.135,0.0,2.9330003,7.2,1
0.0,2.477,2.541,126.89,1.0630001,16.161001,6.047,7.2,1
0.0,3.0519998,0.96800005,5.0530005,0.0,0.162,6.172,7.2,1
0.0,1.2220002,1.5439999,0.5580001,0.26999998,0.0,2.9030004,7.2,1
