connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.81,2.5451996,12.589798,0.2576,3.1651998,3.3156,7.2,1
0.0,10.272399,2.4251997,14.497,0.0076,0.0076,6.0324,7.2,1
0.0,0.54,1.6128002,9.5887985,0.17760001,1.6452001,6.078,7.2,1
0.0,0.66,2.1251996,12.675,0.030400004,0.0152,6.036,7.2,1
0.0,1.3409998,0.8365998,4.3458,0.48040003,1.9386,3.1740005,7.2,1
0.0,5.2386003,2.2913997,5.984,0.019000001,0.0114,2.9038,7.2,1
0.0,3.7948003,20.077995,11.565,0.5451999,6.1148005,3.035,7.2,1
0.0,4.9786,5.7862,151.1564,1.0414001,16.541399,3.2056003,7.2,1
0.0,1.8876001,5.4375997,6.1632004,0.0152,0.0,3.29,7.2,1
0.0,2.23,0.8451999,12.976399,0.0038,0.0038,5.8296,7.2,1
0.0,3.2886002,5.6938,3.1868,0.3314,6.1862,5.8486004,7.2,1
0.0,2.9562001,0.9013999,17.651201,0.0114,0.0038,5.9612,7.2,1
0.0,0.24,0.2628,0.52759993,0.168,0.1724,5.6696005,7.2,1
0.0,1.1814001,2.0210004,11.545199,0.7165998,2.2138,2.7230005,7.2,1
0.0,0.2552,0.75759995,4.5804,0.2752,1.1976001,6.1246,7.2,1
0.0,3.1548004,1.0,18.751598,0.0152,0.0038,5.9054003,7.2,1
0.0,3.5,1.1024,20.063,0.0076,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.932399,2.5075998,14.094401,0.6613999,9.146199,6.3326,7.2,1
0.0,35.306202,9.3638,57.055798,1.0638,60.4838,6.0982003,7.2,1
0.0,5.8786,2.7813997,9.128401,0.13900001,1.0785999,3.2720003,7.2,1
0.0,5.2362,10.948599,31.6472,0.0152,0.0,6.0210004,7.2,1
0.0,0.6251999,2.44,5.7668004,1.1404003,6.4351997,2.7875998,7.2,1
0.0,7.79,3.3175998,19.685402,0.0038,0.0076,5.9604,7.2,1
0.0,6.4686003,1.6614001,4.2472,0.019000001,0.0038,2.9282,7.2,1
0.0,2.9438,2.9513998,5.8392,0.62139994,10.5862,5.9098,7.2,1
0.0,1.7309998,0.7589999,5.9914,0.019000001,0.0,3.3980005,7.2,1
0.0,3.7672005,19.525198,21.860197,0.80139995,17.237204,5.7412004,7.2,1
0.0,2.38,2.96,95.551,0.0038,0.0038,5.604,7.2,1
0.0,1.3571998,2.1148005,0.4938,0.30040005,1.1195997,3.0692005,7.2,1
0.0,1.5485998,0.8565998,5.0804005,0.0114,0.0,3.2702,7.2,1
0.0,1.5909998,0.78899986,9.001801,0.9613999,8.5462,5.5776005,7.2,1
0.0,0.55,1.6976001,5.5744,0.022800002,0.022800002,3.323,7.2,1
0.0,1.8509998,10.059002,10.909401,0.73139995,7.8386,5.8166003,7.2,1
0.0,2.7462,9.1738,16.3336,0.0152,0.0,5.9332,7.2,1
0.0,15.26,13.17,41.263,0.0038,0.0038,5.971,7.2,1
0.0,1.5747999,0.8703998,4.575,0.6603998,2.88,2.877,7.2,1
0.0,2.9438,14.071402,16.397799,0.0,0.0,5.5722003,7.2,1
0.0,2.1562002,0.62659985,7.2056003,0.8965998,6.2838,3.3372002,7.2,1
0.0,1.6247998,1.6804003,0.8551999,0.022800002,0.0,3.2278004,7.2,1
0.0,2.4224002,0.67759997,9.0218,0.0076,0.0,3.7034001,7.2,1
0.0,0.21140002,0.22900002,4.1850004,1.0628002,0.51240003,2.4974003,7.2,1
0.0,1.6676,2.0275998,10.6133995,0.0114,0.0114,3.09,7.2,1
0.0,0.4576,1.6452001,5.5248003,0.57,3.1676,3.399,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.9313998,4.9613996,68.6046,0.0038,0.0038,3.2142,7.2,1
0.0,2.0420008,3.8203993,-0.50300026,0.268,1.362,2.8976007,7.2,1
0.0,2.9875998,0.87240005,9.186399,0.0076,0.0076,3.0774002,7.2,1
0.0,2.3924003,2.4151998,5.9736,0.0152,0.0038,6.0498004,7.2,1
0.0,0.22140001,0.8665998,4.9430003,0.019000001,0.019000001,5.9259996,7.2,1
0.0,0.75139993,2.3865993,12.911998,0.0,0.0076,5.8363996,7.2,1
0.0,2.1586003,2.4386003,38.2858,0.019000001,0.0,2.7570004,7.2,1
0.0,0.77,0.35799998,2.1212006,0.030400004,0.0076,2.7688003,7.2,1
0.0,0.20479998,0.8551999,2.7375998,0.6203998,1.5947999,3.2814002,7.2,1
0.0,1.3495997,1.4028002,0.30740005,1.3,5.4896007,3.112001,7.2,1
0.0,5.81,2.2275999,6.2434,0.2176,1.3023999,2.921,7.2,1
0.0,0.6751999,3.05,13.483197,0.0,0.0152,5.7622,7.2,1
0.0,0.8720003,1.7304003,-0.53100026,0.6351999,0.992,1.783,7.2,1
0.0,1.1824,1.2152002,41.6804,0.0152,0.019000001,6.0386,7.2,1
0.0,0.10480001,0.29520002,0.867,0.99,0.85240006,3.1882005,7.2,1
0.0,1.8262,2.0962,1.1748,0.5313999,3.0837998,3.2296002,7.2,1
0.0,4.5162,2.0937998,12.4968,0.5913999,7.2538,5.9946003,7.2,1
0.0,3.0034006,3.0338,2.1165993,0.7765998,6.9934006,3.0644007,7.2,1
0.0,2.4024003,2.4251997,3.5758,0.47520003,3.5148003,3.1804001,7.2,1
0.0,1.1223999,3.7903993,6.6586,1.0828001,7.05,5.8784003,7.2,1
0.0,0.14859998,0.1662,7.7957997,0.0038,0.0,6.0022,7.2,1
0.0,2.03,2.3175998,47.963802,0.8451999,5.2962003,3.1601996,7.2,1
0.0,1.932,1.9876001,-0.51800025,0.022800002,0.0,3.3630009,7.2,1
0.0,6.8210006,1.4562,4.7084,0.7613999,3.5162,3.2056003,7.2,1
0.0,1.0385998,0.5789999,4.8834,0.026600003,0.0,4.6210003,7.2,1
0.0,2.6,5.2624,15.004,1.22,18.2924,5.771,7.2,1
0.0,0.7086001,0.74139994,35.0936,0.75139993,3.1037998,5.8303995,7.2,1
0.0,0.9024001,0.9327999,12.435,0.37520003,1.08,3.2974002,7.2,1
0.0,1.7138001,1.7390002,78.5572,0.0114,0.019000001,5.87,7.2,1
0.0,0.0,0.0138,0.085599996,0.18800001,0.0038,7.769601,7.2,1
0.0,1.1647998,0.6003998,3.193,1.1204003,3.4875998,2.706,7.2,1
0.0,1.5185999,0.54419976,4.3462,0.019000001,0.0,2.8392,7.2,1
0.0,1.1962,0.439,3.8158,0.39420006,1.3585999,3.1504006,7.2,1
0.0,15.764798,3.9351997,11.899802,0.5527998,6.2672005,3.0382006,7.2,1
0.0,0.3524,0.39280003,11.140399,0.0152,0.030400004,5.7716,7.2,1
0.0,1.3347999,1.3676001,2.0341997,0.28280002,1.1623999,3.3248003,7.2,1
0.0,0.97,4.7075996,5.427,0.88759995,4.78,5.595,7.2,1
0.0,1.04,0.29799998,1.5483999,0.32040003,0.45,5.9698005,7.2,1
0.0,1.4286,0.69659984,8.2512,0.019000001,0.0,5.7292,7.2,1
0.0,7.2437997,1.9038,8.6052,0.0038,0.0,5.6678,7.2,1
0.0,3.33,9.82,9.748798,0.28,2.7148004,2.9168003,7.2,1
0.0,18.157598,4.8124003,13.083,1.21,15.83,3.222,7.2,1
0.0,0.99139994,4.4686003,14.031998,0.0,0.0038,3.6323998,7.2,1
0.0,0.9338,0.9513999,15.0062,0.0038,0.0038,3.1923997,7.2,1
0.0,0.24719998,0.10519999,0.8671999,0.30280003,0.24,3.1180007,7.2,1
0.0,1.4714001,2.7762,13.8758,0.022800002,0.0038,5.9242,7.2,1
0.0,1.3938,1.4214001,37.5186,0.5689999,4.2714,5.5717998,7.2,1
0.0,2.4372005,2.4927995,5.7897997,0.038,0.0038,5.7682004,7.2,1
0.0,11.0362,2.2913997,13.650801,0.0076,0.0076,5.9822,7.2,1
0.0,1.8909998,1.9138,2.2839997,0.019000001,0.0076,5.7234006,7.2,1
0.0,8.5962,2.2213998,7.0482,0.0038,0.0,3.2087998,7.2,1
0.0,3.8962002,0.8689999,2.6378,0.0038,0.0,3.1322,7.2,1
0.0,0.62,0.63,27.344,0.0114,0.0076,6.015,7.2,1
0.0,3.592001,6.4227996,-0.06360002,0.034200005,0.0,3.6030009,7.2,1
0.0,0.34,0.3652,8.630798,0.0,0.0,3.1241996,7.2,1
0.0,4.46,1.58,5.245,0.0076,0.0038,3.32,7.2,1
0.0,1.7062,1.7062,69.3632,0.0076,0.0,5.7282,7.2,1
0.0,0.9451999,2.3151996,11.3944,0.9551999,10.7123995,4.957,7.2,1
0.0,0.6889999,0.6862,10.464599,0.0152,0.019000001,5.1272,7.2,1
0.0,1.9714001,1.9562,54.563602,0.0114,0.0038,3.2513998,7.2,1
0.0,0.23239999,0.27280003,0.3938,0.038,0.0,6.1558003,7.2,1
0.0,1.1828002,2.3175998,10.443798,0.29520002,2.9376,5.8185997,7.2,1
0.0,3.4624002,0.7976,2.646,0.16520002,0.40760002,3.3414001,7.2,1
0.0,0.3224,0.15040003,0.9895999,1.3,1.3276001,3.053001,7.2,1
0.0,0.27479997,1.1552001,3.5691996,0.38280004,1.2723999,3.1298003,7.2,1
0.0,0.64720017,3.1827996,3.985,0.0076,0.0038,5.9252005,7.2,1
0.0,1.1376001,4.5624003,6.9016,0.65279984,4.3324003,6.0934,7.2,1
0.0,2.6613998,10.699002,13.914998,0.0038,0.0,5.2618,7.2,1
0.0,0.9962,3.3513997,19.8202,0.0114,0.0038,5.9492,7.2,1
0.0,1.3033998,3.6613998,8.056401,0.026600003,0.0,6.0224004,7.2,1
0.0,1.4462,4.0638,8.7202,0.026600003,0.0,6.0056005,7.2,1
0.0,2.2662,0.6289999,13.2988,0.0076,0.0114,5.8532,7.2,1
0.0,0.117599994,0.33,1.0557998,0.0038,0.022800002,3.3545997,7.2,1
0.0,1.4747999,6.8152,34.3742,0.9151999,30.927599,6.1318,7.2,1
0.0,0.6638,2.7813997,14.568199,0.0038,0.0038,5.7638,7.2,1
0.0,0.78720015,0.40280002,2.1495998,0.030400004,0.022800002,5.9272003,7.2,1
0.0,4.27,0.87759995,2.8144002,0.0076,0.0038,3.244,7.2,1
0.0,1.5347998,0.44520003,1.326,0.038,0.0,3.1342006,7.2,1
0.0,0.44900003,0.45660004,3.9824004,0.99419975,0.9086001,2.2475994,7.2,1
0.0,0.47280002,1.1004003,3.4186006,0.0152,0.0076,3.2691996,7.2,1
0.0,1.8538,0.5913999,2.8170004,0.026600003,0.0152,4.8634005,7.2,1
0.0,1.3509998,5.6513996,8.3238,0.60419977,4.7286,6.0540004,7.2,1
0.0,1.08,5.3227997,3.4052005,0.75,2.5775998,3.1815999,7.2,1
0.0,1.6447998,1.3552002,3.3955998,0.8727999,2.88,6.1524,7.2,1
0.0,0.94,7.2075996,12.788199,0.7538,9.597601,3.665,7.2,1
0.0,0.54240006,0.5651999,22.57,0.0038,0.0076,6.1614003,7.2,1
0.0,0.98620003,1.8514001,11.157801,0.019000001,0.0152,6.0582,7.2,1
0.0,1.2247999,0.45280004,7.0084,0.47520003,3.2148004,5.6656,7.2,1
0.0,0.4538,0.4638,13.719599,0.4538,0.67139995,3.2843997,7.2,1
0.0,2.1948004,11.738,6.5266,0.47239998,3.1072006,2.95,7.2,1
0.0,1.6433997,1.6966002,3.6167998,0.019000001,0.0076,5.9176,7.2,1
0.0,0.035200004,0.18280002,0.4768,0.038,0.0076,5.4594,7.2,1
0.0,0.44520003,0.96279985,4.5594,0.0152,0.0152,2.9815998,7.2,1
0.0,1.9376,3.7375998,22.044,0.5,11.027601,5.942,7.2,1
0.0,1.9747999,14.908,6.29,1.1123999,7.0172005,3.1534002,7.2,1
0.0,4.6524,4.7376,5.0467997,0.45520002,6.6972003,3.2562006,7.2,1
0.0,0.69759995,2.7651997,16.107801,0.0,0.0076,5.8705997,7.2,1
0.0,0.88759995,4.2124,6.8448005,1.1076001,7.5652,3.1546,7.2,1
0.0,11.896199,3.4813998,20.702799,0.9113999,18.6262,5.9612,7.2,1
0.0,1.0266002,4.7138,6.0528007,0.0076,0.0114,6.1059995,7.2,1
0.0,3.4034007,4.1138,-0.22899997,0.4814,7.1510005,4.4194007,7.2,1
0.0,2.2362,1.4014001,6.1566005,0.0152,0.0114,2.7502,7.2,1
0.0,2.9424002,11.427601,17.885199,0.0152,0.0038,6.0428004,7.2,1
0.0,1.4,0.77279985,4.3878,0.015200001,0.0076,3.145,7.2,1
0.0,2.0262,0.91899985,2.6502001,0.5741998,1.4109998,5.879,7.2,1
0.0,2.98,8.870403,9.186399,0.0076,0.0,3.085,7.2,1
0.0,3.2975998,3.29,39.1524,0.0076,0.0152,5.2655997,7.2,1
0.0,4.3924003,2.4051998,6.522,0.0152,0.0,3.1134002,7.2,1
0.0,3.1137998,14.939002,10.3132,0.0038,0.0,3.3056002,7.2,1
0.0,2.5386002,13.136602,7.3776,0.0,0.0,2.9093997,7.2,1
0.0,2.79,1.7728002,7.9361997,0.0076,0.0038,2.839,7.2,1
0.0,0.7572001,0.82279986,0.4882,0.030400004,0.0,2.6846006,7.2,1
0.0,3.8348002,1.9352001,14.4476,0.0152,0.0038,3.7434,7.2,1
0.0,1.3271998,0.6503998,7.9652004,0.5028,3.7996006,5.917,7.2,1
0.0,1.1123999,3.0975997,4.129,0.015200001,0.0,3.6794002,7.2,1
0.0,1.4876001,1.78,22.628,1.1452001,8.717601,5.207,7.2,1
0.0,1.63,3.7324002,5.498,0.0152,0.0152,3.3578002,7.2,1
0.0,1.1123999,2.9027996,14.671399,0.015200001,0.022800002,5.7714,7.2,1
0.0,1.9662,0.5313999,6.4034004,0.019000001,0.0,3.2450004,7.2,1
0.0,0.66720015,0.2,2.2666,1.2204003,2.6672006,3.2588003,7.2,1
0.0,0.12719998,0.4652,0.51539993,0.038,0.0,3.2102005,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,1.9023999,6.1951995,6.219,0.019000001,0.0,3.2484002,7.2,1
0.0,2.34,1.27,13.82,0.0076,0.0,5.906,7.2,1
0.0,1.4438001,4.3514,26.1012,0.2662,7.0538,6.0188,7.2,1
0.0,2.1072006,1.1128002,6.6675997,0.8727999,5.6524,3.1194003,7.2,1
0.0,1.8562,2.1462002,3.8667998,1.1714001,12.356199,5.7196,7.2,1
0.0,2.1758008,2.5862,2.2081993,0.026600003,0.0038,3.1088006,7.2,1
0.0,2.1351995,2.1351995,127.1248,0.0076,0.0076,6.1361995,7.2,1
0.0,0.7113999,2.4013999,6.2746,1.0442003,6.3538,2.9332001,7.2,1
0.0,0.4876,0.4952,7.298,0.29280004,0.44520003,3.2728004,7.2,1
0.0,2.6441991,12.579002,8.389398,0.0038,0.0114,3.2439995,7.2,1
0.0,3.2186003,13.5742035,19.0928,0.53379995,10.100998,5.8986,7.2,1
0.0,10.4262,2.8486001,6.3768,0.0114,0.0038,2.7912002,7.2,1
0.0,2.1576,2.17,2.7651997,0.022800002,0.0076,3.2968004,7.2,1
0.0,0.9796001,1.9176,-0.463,0.022800002,0.0,2.9606006,7.2,1
0.0,1.7,8.007601,5.3698006,0.030400004,0.0114,3.1604002,7.2,1
0.0,0.8127999,3.56,5.6032004,0.019000001,0.019000001,2.9151998,7.2,1
0.0,2.0948002,2.5924,15.594202,0.82279986,4.9524,2.9162004,7.2,1
0.0,4.07,1.45,1.6856,0.6727998,1.0709999,1.5043999,7.2,1
0.0,0.2724,1.1152002,6.577,0.9903998,6.3024,6.0264,7.2,1
0.0,0.20719998,0.7551999,4.2911997,0.019000001,0.0076,5.908601,7.2,1
0.0,0.6248001,3.19,2.0175998,0.022800002,0.0,3.1258004,7.2,1
0.0,1.2324,2.1651998,12.342,0.0152,0.0076,5.7324,7.2,1
0.0,2.6124,1.6652001,5.4456,1.2528002,6.69,5.5984,7.2,1
0.0,1.0862,1.1566002,5.1776004,0.022800002,0.0,4.7724,7.2,1
0.0,0.52379996,2.0737998,6.2308,0.2614,1.5485998,3.0342002,7.2,1
0.0,5.7248,2.8451996,25.408,0.0152,0.0,4.426,7.2,1
0.0,1.2923999,0.47520003,4.2334003,0.26900002,1.0485998,3.2544003,7.2,1
0.0,2.8748004,0.92759997,9.601,0.7851999,7.39,3.3068004,7.2,1
0.0,10.692399,2.9276,16.8256,0.0076,0.0152,5.7714,7.2,1
0.0,1.5862,1.6014001,20.9212,0.0038,0.0076,3.3983998,7.2,1
0.0,3.03,0.9176,18.033,0.0152,0.0,5.9434004,7.2,1
0.0,1.7952001,2.2875998,12.613798,0.0,0.0,3.3131998,7.2,1
0.0,7.3872004,2.6951997,7.0945997,0.0152,0.0152,3.1552005,7.2,1
0.0,6.1562,3.0613997,18.2768,0.5538,10.0462,6.0072002,7.2,1
0.0,1.0752001,2.7648003,6.1938004,0.2628,1.5052001,3.1351995,7.2,1
0.0,0.5924001,0.7051999,0.2572,0.51039994,0.6448001,2.2692006,7.2,1
0.0,1.0814002,2.2086003,6.2896004,0.38900003,2.3413997,3.4657998,7.2,1
0.0,9.3062,3.3513997,10.927199,0.30900002,3.1738,3.2692,7.2,1
0.0,0.35040003,0.9075999,4.7988005,0.39280003,1.7952001,5.4241996,7.2,1
0.0,0.7348001,1.4176,0.44480002,0.21280003,0.37719998,2.8162005,7.2,1
0.0,1.872,1.9404002,-0.388,0.148,0.57200027,2.866001,7.2,1
0.0,1.1462,0.4514,6.8482003,0.0114,0.0,5.9618,7.2,1
0.0,1.0947999,0.39280003,3.4574,0.58799976,1.9023999,3.1068003,7.2,1
0.0,20.7838,5.5886,14.5532,0.0076,0.0038,3.2452002,7.2,1
0.0,7.36,2.8375998,14.227,0.0114,0.0152,5.714,7.2,1
0.0,0.9296002,0.9927999,2.1373994,0.030400004,0.0,5.4656005,7.2,1
0.0,2.1510005,2.1989996,1.8450001,0.7265998,4.8910003,3.2160003,7.2,1
0.0,2.1224003,2.1527996,3.5166,0.0152,0.0,3.9584002,7.2,1
0.0,0.0,0.0424,0.05440001,0.6403998,0.0038,2.3772006,7.2,1
0.0,1.8538,2.0338,2.8932002,1.2814001,7.5138,3.2008,7.2,1
0.0,11.6176,7.5376,29.2094,0.0,0.0076,6.1586,7.2,1
0.0,0.73759997,1.4028002,4.49,0.022800002,0.0,3.2464,7.2,1
0.0,12.774798,2.6376,8.2356,0.0152,0.0076,3.1214,7.2,1
0.0,9.9262,2.0662,6.0282,0.0152,0.0,2.9318,7.2,1
0.0,2.68,0.7251999,8.708399,0.0076,0.0038,3.252,7.2,1
0.0,5.0424004,5.3524003,156.6516,0.0076,0.0,3.2054002,7.2,1
0.0,3.1224003,1.0576,18.785,0.31520003,5.6324,5.9944,7.2,1
0.0,2.5,5.52,8.272202,0.6351999,5.12,3.2878003,7.2,1
0.0,2.2824001,0.7451999,12.991,0.0076,0.0,5.673,7.2,1
0.0,2.0548003,7.69,11.184403,0.9703998,10.472399,5.3576007,7.2,1
0.0,3.0951996,13.822803,5.6222005,0.8251999,4.57,1.8253999,7.2,1
0.0,3.6410005,1.8366002,5.7982,0.8465998,4.7486005,3.2040005,7.2,1
0.0,3.6924002,3.7327995,4.9484,0.030400004,0.0076,3.119,7.2,1
0.0,2.0010004,2.0389996,1.3248,0.026600003,0.0038,3.1566002,7.2,1
0.0,0.052399997,0.3276,0.37060001,0.8703998,0.2924,6.0424004,7.2,1
0.0,0.044799995,0.0676,0.07399999,0.030400004,0.0,2.862001,7.2,1
0.0,8.57,2.3775997,6.3684,0.18520002,1.0724,2.9325998,7.2,1
0.0,1.2309998,6.2965994,4.0968,0.026600003,0.0,3.2550004,7.2,1
0.0,0.4038,1.3714001,7.4382,0.019000001,0.0152,5.4758,7.2,1
0.0,0.5924001,0.288,3.6222005,0.022800002,0.0114,6.075,7.2,1
0.0,2.3224,10.922802,13.433,0.022800002,0.0,5.7574,7.2,1
0.0,2.0089998,6.4410005,14.040599,0.24859998,3.6538,4.0614,7.2,1
0.0,2.3634007,2.3962002,0.16420004,0.034200005,0.0,5.432801,7.2,1
0.0,0.5548001,0.20040004,3.4058003,0.14520001,0.4438,6.002,7.2,1
0.0,0.39900002,1.1561999,7.0270004,0.29140002,1.9814001,6.0853996,7.2,1
0.0,0.3052,0.6048001,1.478,0.8003998,1.1476,5.0742006,7.2,1
0.0,1.9261999,1.9362,113.0838,0.0038,0.0038,5.8842,7.2,1
0.0,3.2613997,15.3738,10.587599,0.6013999,6.2613997,3.2723997,7.2,1
0.0,9.33,2.39,8.901,1.2752001,11.22,3.74,7.2,1
0.0,1.8447999,0.68759996,2.1474001,0.40280002,0.81240004,3.1538002,7.2,1
0.0,0.56,1.1828002,3.8804002,0.022800002,0.0,3.352,7.2,1
0.0,0.14479998,0.50240004,0.8856,1.3,1.1323999,5.4718003,7.2,1
0.0,3.6724002,1.6752001,10.164,0.7976,8.0376005,6.1524,7.2,1
0.0,0.66720015,2.1427994,4.152,0.32799998,1.1924,6.017,7.2,1
0.0,0.5172002,0.57279986,0.427,0.030400004,0.0038,2.4756007,7.2,1
0.0,2.18,0.48280004,1.4164,0.026600003,0.0,3.1488004,7.2,1
0.0,18.912401,5.0051994,30.2744,0.0114,0.0076,6.0614,7.2,1
0.0,1.5195997,0.6051999,9.195803,0.5689999,5.0272007,5.8952007,7.2,1
0.0,2.1651998,9.6576,12.461799,0.0,0.0038,5.803,7.2,1
0.0,6.01,2.3876,10.699399,0.015200001,0.019000001,4.499,7.2,1
0.0,0.9438,1.4590002,8.415998,0.7589999,6.2437997,5.9028,7.2,1
0.0,1.0285999,7.9989996,3.2766004,0.0,0.0,3.1506002,7.2,1
0.0,5.0062003,19.481398,16.2868,0.019000001,0.0,3.2462,7.2,1
0.0,0.39,1.508,4.2658005,0.022800002,0.0038,2.973,7.2,1
0.0,0.14520001,0.37520003,1.1594,0.030400004,0.0038,3.2344003,7.2,1
0.0,7.8462,1.8714001,10.2398,0.22140001,2.1538,5.4992,7.2,1
0.0,0.0576,0.18800001,0.43479997,0.026600003,0.030400004,3.214,7.2,1
0.0,0.8272002,0.45280004,1.472,0.5004,0.69759995,3.4746008,7.2,1
0.0,5.1986003,1.2062,7.3658,0.4914,3.5338,6.1236005,7.2,1
0.0,1.3447999,0.34040004,1.705,0.022800002,0.0,5.4772005,7.2,1
0.0,0.11519999,0.29520002,0.3164,0.022800002,0.022800002,3.2248003,7.2,1
0.0,1.8086,0.56139994,10.913402,0.019000001,0.0,5.9786,7.2,1
0.0,1.3962,2.2937999,13.751401,0.8213999,11.1262,6.0222,7.2,1
0.0,0.6651999,1.7971998,1.9974002,0.030400004,0.0076,3.0698004,7.2,1
0.0,1.432,1.4952002,-0.161,0.034200005,0.0,3.296001,7.2,1
0.0,0.02,0.042800006,0.538,1.0404003,0.09039998,3.0772004,7.2,1
0.0,8.513801,3.0038,13.953599,0.0,0.0038,5.8958,7.2,1
0.0,0.24719998,0.16040003,0.65340006,0.70799977,0.44,2.4100008,7.2,1
0.0,13.94,3.9575999,12.936,0.8475999,10.877601,3.275,7.2,1
0.0,2.7462,2.9713998,6.6990004,0.0114,0.0076,5.3812003,7.2,1
0.0,0.09240001,15.51,0.5951999,0.88240004,0.51240003,5.7848005,7.2,1
0.0,3.0086002,3.1638,3.0109997,1.2390002,11.873397,3.2110004,7.2,1
0.0,1.8914001,11.276603,10.368998,0.0,0.0,5.5374,7.2,1
0.0,9.34,2.4851997,14.535399,0.022800002,0.022800002,5.912,7.2,1
0.0,2.5224001,2.5575998,5.0936,0.022800002,0.0076,5.1934004,7.2,1
0.0,2.4610004,1.2166003,7.9916005,0.0114,0.0076,3.2308,7.2,1
0.0,1.9724,8.820403,6.1794,0.0076,0.0038,3.1174002,7.2,1
0.0,0.37479997,1.6176001,1.2206001,0.0038,0.0038,3.0872004,7.2,1
0.0,3.8213997,11.216602,11.671998,0.20099998,2.5662,3.0803998,7.2,1
0.0,2.3372004,2.57,6.0427995,0.64279985,8.877197,6.0496006,7.2,1
0.0,3.1372006,3.1448004,0.8241999,0.18520002,3.3148003,6.1792006,7.2,1
0.0,4.9786,3.7489996,7.2708,0.019000001,0.0038,3.0546002,7.2,1
0.0,1.7562,1.7790002,49.461002,1.1590002,10.846602,5.4044,7.2,1
0.0,3.1175997,6.9027996,40.828804,0.0,0.0114,5.9526,7.2,1
0.0,2.0786002,3.0937998,2.5319996,0.019000001,0.0,2.9090004,7.2,1
0.0,1.8690002,18.721397,5.5904007,0.5662,3.2189996,3.0398,7.2,1
0.0,0.59,1.37,4.4894004,0.022800002,0.0038,3.282,7.2,1
0.0,4.3872004,1.1752001,6.605,0.022800002,0.0114,5.6712003,7.2,1
0.0,0.55860007,0.59899986,29.895601,0.31140003,1.0261999,6.0513997,7.2,1
0.0,0.19900003,0.20660004,6.6260004,0.015200001,0.026600003,5.8928,7.2,1
0.0,2.0310004,8.204204,6.1032,0.019000001,0.0,2.9752002,7.2,1
0.0,0.9196002,0.2552,0.7953998,0.338,0.19959997,3.2880008,7.2,1
0.0,0.51240003,0.238,3.113,1.3,3.98,5.9794,7.2,1
0.0,2.59,2.5924,140.9876,0.73759997,11.305202,5.9644003,7.2,1
0.0,14.3085985,3.7238,11.451401,0.5313999,5.9462,3.0636003,7.2,1
0.0,7.1486,7.3462,13.642401,0.32140002,12.898599,5.7970004,7.2,1
0.0,1.0,1.0328002,25.299604,0.015200001,0.019000001,3.7585998,7.2,1
0.0,1.8524,0.8027998,6.0734,1.1928002,7.1176,3.269,7.2,1
0.0,3.0,7.64,16.49,1.08,17.8024,5.497,7.2,1
0.0,7.6486,2.9538,9.119401,0.0114,0.0,3.0866003,7.2,1
0.0,4.4862,1.9138,14.299401,0.63379997,8.9962,3.1706002,7.2,1
0.0,0.6076,0.6076,29.625803,0.56759995,2.0275998,6.0276,7.2,1
0.0,3.9351997,4.88,152.2688,0.55,10.125201,4.688,7.2,1
0.0,4.9562,1.4962,3.6252,0.20140001,0.6862,2.4557998,7.2,1
0.0,3.8362,4.1362,151.8658,0.3838,7.0038,4.7942,7.2,1
0.0,1.0471998,1.4052001,0.041400004,0.038,0.0,2.4916008,7.2,1
0.0,0.7124001,3.3451996,2.5872004,0.022800002,0.0,1.9693999,7.2,1
0.0,16.2062,5.6738,34.2268,1.2038001,41.0738,6.0422,7.2,1
0.0,0.0038,0.1724,0.052200004,0.0114,0.0152,3.6924002,7.2,1
0.0,0.38959995,0.4352,-0.22399999,0.0076,0.0,5.5512004,7.2,1
0.0,1.3247999,10.575202,7.8154,0.3,2.3348002,5.838,7.2,1
0.0,0.7024,2.7051997,6.032,0.022800002,0.0,3.1504002,7.2,1
0.0,1.8723999,0.9251999,10.702799,0.15,1.6252002,5.7086,7.2,1
0.0,1.3,1.3152001,3.7218003,0.019000001,0.0038,5.9374003,7.2,1
0.0,5.4138,1.2190002,6.2946005,0.7713999,4.7938,5.2588,7.2,1
0.0,1.1571997,1.2076001,1.3222002,0.69279987,4.2572007,5.3872004,7.2,1
0.0,2.0396006,2.1027994,2.4244,0.030400004,0.0038,3.0046008,7.2,1
0.0,1.5733998,3.3037999,9.589801,0.034200005,0.0038,5.956801,7.2,1
0.0,0.9748001,0.27280003,0.85979986,1.0128001,0.80720013,3.3252006,7.2,1
0.0,1.7928002,2.7751997,16.093401,0.022800002,0.0038,5.9055996,7.2,1
0.0,4.0172005,39.0976,12.519798,0.0,0.0,3.0802004,7.2,1
0.0,0.85240006,2.2351997,2.7984002,0.0152,0.0,3.263,7.2,1
0.0,1.8809998,0.72899985,10.7652,0.0114,0.0038,5.6642003,7.2,1
0.0,1.84,2.1548004,16.146599,0.0152,0.0076,3.1518004,7.2,1
0.0,3.3637998,15.991401,20.1332,0.0038,0.0,5.9892,7.2,1
0.0,3.9113998,12.671401,12.8742,0.0076,0.0,3.2982001,7.2,1
