connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2952993,2.8316998,0.34770006,0.0249,0.0,5.4993014,7.2,1
0.0,1.1965998,0.35980004,6.7758007,0.0664,0.0249,5.8031993,7.2,1
0.0,3.4434,7.7534003,16.037,0.77320004,11.820201,4.5852013,7.2,1
0.0,2.6317,9.921499,8.4287,0.8449,6.9283,3.1877,7.2,1
0.0,1.8214997,3.0749002,24.390495,0.0,0.0,3.2089002,7.2,1
0.0,2.1649003,14.148099,6.758501,1.8626451e-09,0.0,3.2029002,7.2,1
0.0,2.3267996,23.849804,6.5206,0.049799997,0.0,2.7227998,7.2,1
0.0,2.1534,5.7934003,13.058801,0.0249,0.0,6.0164003,7.2,1
0.0,1.1348999,1.1283,17.335098,0.9049,3.1783001,3.2407,7.2,1
0.0,1.0468003,0.723,3.4616,0.30320004,0.9134,3.1734,7.2,1
0.0,1.6870005,2.1564004,-0.22999999,0.0415,0.0,5.658201,7.2,1
0.0,0.8551,2.1283,11.5819,0.0083,0.0083,5.4521008,7.2,1
0.0,11.743401,2.8666,14.835,0.0166,0.0166,5.7554,7.2,1
0.0,1.1283,2.7817,7.8351007,0.44150004,3.1483002,3.6476998,7.2,1
0.0,0.09,0.21339999,0.7094,0.016600002,0.0415,3.2501996,7.2,1
0.0,1.1183,2.8715003,14.6287,0.0332,0.0415,5.8163,7.2,1
0.0,0.6536,0.77980006,-0.449,0.0664,0.0,3.266,7.2,1
0.0,2.3,0.84,13.892401,0.016600002,0.0083,6.0635996,7.2,1
0.0,9.873401,2.2767997,6.9681993,0.32980004,1.94,3.1047997,7.2,1
0.0,2.8851,29.788105,9.132501,0.0,0.0,3.1114998,7.2,1
0.0,2.5683,1.0817001,15.492701,0.3283,4.9683,6.0632997,7.2,1
0.0,2.4967997,2.5632002,4.898199,0.0664,0.0332,5.787801,7.2,1
0.0,1.6234001,6.9765997,9.5956,0.7432,6.766801,5.791201,7.2,1
0.0,1.4566,2.1434,62.0714,0.0332,0.016600002,6.061,7.2,1
0.0,1.0934001,1.5863996,1.0891998,0.049799997,0.0083,5.982201,7.2,1
0.0,0.5332,1.8431997,10.500801,0.93,9.8331995,5.82,7.2,1
0.0,3.2383,3.2483,46.070698,0.5049,9.1683,5.9182997,7.2,1
0.0,2.3734,5.7768006,13.4956,0.0332,0.0,5.6068006,7.2,1
0.0,2.9083002,1.1617,17.1887,0.9049,15.105101,5.9382997,7.2,1
0.0,1.5285003,1.6114998,2.6471004,0.0415,0.0,6.066901,7.2,1
0.0,0.119799994,0.12979999,1.4732003,0.65980005,0.15660001,3.2736,7.2,1
0.0,0.42490003,1.4948999,8.020101,0.0083,0.016600002,5.4813,7.2,1
0.0,1.9901998,1.1297997,11.8636,0.43,5.0734005,5.7904005,7.2,1
0.0,1.2517,2.7615004,8.3331,0.0332,0.0,3.0813,7.2,1
0.0,0.23,0.91980004,2.6877997,1.3,3.3033998,3.1806002,7.2,1
0.0,2.4434,2.4766002,46.780796,0.67660004,5.32,3.3122003,7.2,1
0.0,2.0401995,1.1563996,6.1054006,0.0664,0.0,2.9123998,7.2,1
0.0,3.0716999,6.6383,38.3503,0.42150003,14.5617,5.7765007,7.2,1
0.0,2.4649003,10.771499,13.6111,0.0,0.0,5.6138997,7.2,1
0.0,1.0834001,1.1331998,0.792,0.69320005,2.3467999,3.2351997,7.2,1
0.0,1.9351002,1.0648998,11.7869,1.2131997,13.855101,5.9761004,7.2,1
0.0,0.73,2.3666,1.3642004,1.0797997,1.4268003,0.55219996,7.2,1
0.0,0.52,1.4363996,4.424801,0.0664,0.016600002,3.2373998,7.2,1
0.0,8.1734,3.9632003,5.17,0.0332,0.0083,1.521,7.2,1
0.0,6.170201,2.7398005,5.3135996,1.0397998,5.2234,3.1197999,7.2,1
0.0,1.8283,1.8383,54.0607,0.6883,4.0317,3.2517,7.2,1
0.0,2.61,2.64,87.3656,0.7766,9.84,4.9434004,7.2,1
0.0,2.0417,2.0350997,82.6783,0.4449,5.2148995,5.9981003,7.2,1
0.0,2.5417,8.9549,15.3323,0.0332,0.0083,5.9841003,7.2,1
0.0,1.7468002,0.5632,9.9093,1.0848998,10.5,5.5454,7.2,1
0.0,1.74,1.7997997,2.285,0.0083,0.0,5.737,7.2,1
0.0,1.9636,5.0765996,1.3774997,1.0514997,5.9736013,2.8951995,7.2,1
0.0,1.02,4.9531994,3.2997997,1.0863996,3.4166002,3.2846,7.2,1
0.0,0.7517,1.8948998,11.2183,0.5683,6.2883,6.0187,7.2,1
0.0,1.8317001,0.5349,2.8413,1.3,3.6915004,5.5467,7.2,1
0.0,12.54,2.65,15.8,0.0249,0.0249,5.9684005,7.2,1
0.0,1.4666,1.4666,18.588797,0.6066,4.8134003,5.6596,7.2,1
0.0,1.5419004,1.6183,4.6704993,0.0415,0.0,5.836901,7.2,1
0.0,0.33320004,1.1997997,6.538201,1.1165999,7.2665997,5.7872996,7.2,1
0.0,0.35,0.17640004,2.0733998,0.32299998,0.5166,5.971,7.2,1
0.0,1.8217001,4.2617,10.8624,0.88,9.5534,5.945,7.2,1
0.0,1.2868003,8.5766,3.6717997,0.0,0.0249,2.807,7.2,1
0.0,1.25,1.2931998,35.9144,0.70320004,5.0065994,5.955,7.2,1
0.0,1.5682999,1.6114998,37.638496,0.0415,0.0,3.3182003,7.2,1
0.0,3.93,4.54,4.100199,0.049799997,0.0249,4.5158005,7.2,1
0.0,0.73,0.24980004,2.3975995,0.0664,0.0249,3.375,7.2,1
0.0,2.2117,10.951499,10.3077,1.0482999,10.738299,4.6387,7.2,1
0.0,2.3183,2.6183,130.54669,0.0,0.0,5.7573,7.2,1
0.0,1.84,2.0366,35.1344,0.5366,2.94,3.07,7.2,1
0.0,1.0665998,2.3632002,14.071,0.0249,0.0332,6.039,7.2,1
0.0,2.3666,2.36,100.2614,1.0365999,14.27,5.9467,7.2,1
0.0,0.6134,0.6566,19.593601,0.0332,0.0166,5.826801,7.2,1
0.0,2.0317,1.3514997,12.0691,0.0249,0.0249,5.9528995,7.2,1
0.0,2.1383002,2.1749003,45.5781,0.0249,0.0083,3.122,7.2,1
0.0,0.8266,17.969805,1.4252003,0.33359995,0.55679995,1.8541998,7.2,1
0.0,0.5149,1.2782999,6.8661003,0.0083,0.0249,5.5487003,7.2,1
0.0,4.050201,4.0934005,2.6684005,0.83640003,18.750195,5.889601,7.2,1
0.0,4.6817,1.5783,9.1003,0.0249,0.0,5.8197002,7.2,1
0.0,3.8766,1.1665999,7.1174,0.7232,4.870201,6.2195997,7.2,1
0.0,0.58,0.6132,17.327797,0.0166,0.0249,6.102,7.2,1
0.0,0.3534,0.3966,11.033401,0.049799997,0.016600002,3.1323998,7.2,1
0.0,1.3102003,1.4097997,1.1963996,1.0064,7.4668007,5.804601,7.2,1
0.0,0.6132,0.373,1.8576005,0.083,0.049799997,3.3502002,7.2,1
0.0,2.3416998,0.8981,5.067501,0.76150006,3.7381005,6.0737,7.2,1
0.0,1.4168003,3.7566001,8.0336,0.75640005,5.5134006,5.479201,7.2,1
0.0,2.3433998,1.2331998,7.3984003,0.25980002,1.56,3.1253998,7.2,1
0.0,0.3417,1.1548998,6.6901007,0.0249,0.008300002,5.9877,7.2,1
0.0,1.8651001,4.4483,11.019899,1.1714997,12.395101,5.775501,7.2,1
0.0,2.5532002,11.981499,7.8014,0.0332,0.0,3.0937,7.2,1
0.0,1.8334001,1.8931998,1.9175999,0.0664,0.058099996,3.6057997,7.2,1
0.0,2.0650997,1.0580996,6.1733,1.2346995,7.1251006,2.9250998,7.2,1
0.0,10.6034,3.0766,6.1225996,0.0166,0.0,2.7333999,7.2,1
0.0,2.1918995,2.2517,6.156499,0.058099996,0.0,5.955901,7.2,1
0.0,6.9465995,2.53,6.0144005,0.016600002,0.016600002,2.4006002,7.2,1
0.0,1.48,9.906399,4.9836016,0.016600002,0.0249,3.4452002,7.2,1
0.0,5.3368006,3.2032003,13.521,0.016600002,0.0,5.576801,7.2,1
0.0,5.2551007,3.1015003,6.2317,1.3,7.8848996,2.8770998,7.2,1
0.0,1.1782999,1.1882999,51.9797,0.18830001,1.2948998,6.0383,7.2,1
0.0,0.4017,1.5548998,8.9353,0.6717,6.0783,5.8267,7.2,1
0.0,4.0965996,13.249799,13.4174,0.54980004,6.72,3.3096,7.2,1
0.0,1.2934,4.51,2.708,1.2797997,3.33,2.0503998,7.2,1
0.0,0.5483,2.1181004,11.2877,0.35150003,3.5249002,5.4912996,7.2,1
0.0,1.3765999,1.4031998,74.4488,0.7566,6.0266,6.0051994,7.2,1
0.0,0.24339998,0.1364,1.523,0.0249,0.049799997,5.8414,7.2,1
0.0,1.4502003,1.4668002,1.0253998,1.0797997,4.7836013,3.0725994,7.2,1
0.0,0.5768,2.8333998,3.6976001,0.049799997,0.0,6.0174003,7.2,1
0.0,0.35359994,2.3632002,0.47520003,1.2829995,2.9167998,5.7720017,7.2,1
0.0,1.12,1.8,2.9016001,1.2397997,3.4466002,5.6404004,7.2,1
0.0,1.7668002,0.85980004,5.3115997,0.0332,0.0,2.9087996,7.2,1
0.0,0.7134,0.25980002,1.1788002,0.51640004,0.5002,5.9936013,7.2,1
0.0,1.2468002,0.45980003,7.5974,0.0332,0.0083,5.9314003,7.2,1
0.0,2.9501996,3.7801995,3.3158004,0.0664,0.0083,2.5247998,7.2,1
0.0,2.1083,10.388099,6.5481005,0.0083,0.0,3.1549003,7.2,1
0.0,2.1318996,3.3915002,0.9799,0.91810006,5.891901,3.1038995,7.2,1
0.0,1.9883001,2.4149003,2.2196999,0.65150005,3.5183,2.9017,7.2,1
0.0,2.6067998,13.196399,7.033,0.0332,0.0,2.6474,7.2,1
0.0,2.61,0.73,8.3224,0.0166,0.0083,3.195,7.2,1
0.0,3.2167997,2.0332003,12.807401,0.0332,0.0083,3.946,7.2,1
0.0,0.5766,2.44,6.3924003,0.0332,0.0166,3.173,7.2,1
0.0,1.78,4.3334002,9.779,1.2751001,12.6934,5.4774003,7.2,1
0.0,2.2032003,2.3366,105.6278,0.0,0.0,4.9181995,7.2,1
0.0,0.67,1.4397997,4.5384,0.70980006,3.0432003,3.301,7.2,1
0.0,2.3549001,2.4383001,37.759098,0.0083,0.0083,2.6739001,7.2,1
0.0,2.5983,5.6717,60.5177,0.0,0.0083,2.4603,7.2,1
0.0,0.013600007,0.056800008,-0.262,0.0332,0.0,3.2835994,7.2,1
0.0,1.8431997,6.1068006,10.6358,0.016600002,0.0,5.8774004,7.2,1
0.0,1.4434001,0.7166,8.8326,0.0332,0.0,6.004801,7.2,1
0.0,12.783401,4.54,12.423599,0.0083,0.0,3.1483998,7.2,1
0.0,1.6914997,2.1016998,49.456097,0.17150003,1.2848998,5.9208994,7.2,1
0.0,1.98,6.8665996,11.957,0.016600002,0.0415,6.039,7.2,1
0.0,6.5983,2.3249002,9.393701,0.0249,0.0083,5.8122997,7.2,1
0.0,3.6383002,4.0651007,68.4477,0.0083,0.0083,3.1133,7.2,1
0.0,2.32,2.8866,24.237,1.2031997,8.546801,3.16,7.2,1
0.0,0.5634,1.4034001,8.6026,0.0249,0.0083,6.0128007,7.2,1
0.0,0.84,0.8566,24.518,0.2566,1.14,5.654,7.2,1
0.0,2.1767998,1.1397997,13.2914,0.20320003,2.2766001,6.0054,7.2,1
0.0,4.7768006,24.599804,26.471601,0.6566,16.880196,5.450201,7.2,1
0.0,2.1650999,0.7983,13.1293,0.7849,9.9617,5.9827003,7.2,1
0.0,2.0550997,10.3383,5.9957004,0.0332,0.0,2.8454998,7.2,1
0.0,0.39320004,1.4563996,4.580201,0.0332,0.0332,3.331,7.2,1
0.0,3.1449,3.7550998,74.993095,0.0,0.0249,2.8429003,7.2,1
0.0,6.7434006,2.8198004,13.338,0.016600002,0.0166,5.5644,7.2,1
0.0,1.9034001,1.9863995,3.156,0.0664,0.0249,3.382,7.2,1
0.0,0.17699999,0.2534,-0.402,1.2917,1.8070005,5.8486013,7.2,1
0.0,3.6766002,9.073199,3.8467999,0.0,0.0083,5.9024005,7.2,1
0.0,2.1334,11.589799,5.8724003,1.0131999,5.720201,2.7057998,7.2,1
0.0,2.4084997,6.7117,7.9347,0.016600002,0.0166,3.2337,7.2,1
0.0,0.4917,7.3417,2.0101,0.0415,0.0166,4.0948997,7.2,1
0.0,2.3883002,2.3551,3.0045004,1.3,9.7951,3.2344997,7.2,1
0.0,0.6234,0.6832,19.896,0.69320005,2.5732002,6.0276,7.2,1
0.0,0.39679998,0.17980003,2.5336,0.9766,2.4532003,5.803201,7.2,1
0.0,0.8632,4.8166,4.364201,0.4966,2.0867996,5.351199,7.2,1
0.0,1.5482999,1.5748998,49.148098,0.0249,0.0,3.2839003,7.2,1
0.0,0.0083,0.0183,-0.31599998,0.083,0.0,0.0,7.2,1
0.0,0.7502,4.929799,3.8936002,0.8766,3.2635994,4.846,7.2,1
0.0,1.1534001,0.4666,2.1076002,0.8464,1.6134001,4.6690016,7.2,1
0.0,0.42,2.63,2.3257997,0.1634,0.42,5.6004004,7.2,1
0.0,2.1232002,3.1634,2.8127997,0.86640006,4.850201,2.9456,7.2,1
0.0,0.023400001,0.1332,0.27560002,0.083,0.008300002,2.8115995,7.2,1
0.0,2.2201996,0.71320003,3.9968004,0.0664,0.0083,5.9136014,7.2,1
0.0,0.77019995,0.31320003,2.456,1.2063996,2.7833998,2.9451995,7.2,1
0.0,0.17019996,1.0268002,0.7026,0.0332,0.016600002,3.0847998,7.2,1
0.0,0.7749,2.8651,7.8441005,0.0,0.0,3.0059001,7.2,1
0.0,2.8616998,1.4048998,16.840302,0.0249,0.0166,5.8567,7.2,1
0.0,1.9717001,2.1883001,39.0737,0.0249,0.0083,3.0946999,7.2,1
0.0,2.0201995,2.4266002,0.82040006,0.0664,0.0,2.8075995,7.2,1
0.0,0.79,2.9732003,8.579801,0.0332,0.049799997,2.9134,7.2,1
0.0,0.5983,1.8182999,7.8521004,0.0249,0.0332,6.2233,7.2,1
0.0,2.69,1.3031998,11.0074005,0.0249,0.0,4.098,7.2,1
0.0,0.66,2.9498005,10.084,0.8032,7.7434006,6.4474006,7.2,1
0.0,1.3534001,4.0631995,4.272,1.2563996,5.08,3.118,7.2,1
0.0,1.2,2.7932003,8.497801,0.049799997,0.0,3.091,7.2,1
0.0,0.57490003,2.1215003,12.128501,0.3183,3.8115003,5.9038997,7.2,1
0.0,3.5333998,3.5101995,10.519401,0.0332,0.0415,6.0058007,7.2,1
0.0,0.2534,0.6132,0.7844,0.79640007,0.5634,2.9337997,7.2,1
0.0,0.50339997,0.343,0.4748,0.0664,0.0249,1.9656001,7.2,1
0.0,11.6417,3.8383,12.5243,1.0448998,12.745101,3.2596998,7.2,1
0.0,0.47019994,0.333,1.5251998,0.0415,0.0166,5.9348006,7.2,1
0.0,6.6534004,4.2431993,11.511,0.0249,0.0166,5.7974005,7.2,1
0.0,0.62359995,0.7232,1.9841998,0.0664,0.016600002,5.8070016,7.2,1
0.0,2.4083002,2.4083002,6.1433,0.6115,7.7048993,5.6077003,7.2,1
0.0,1.7217001,1.7548999,49.512096,0.0166,0.0,3.2986999,7.2,1
0.0,1.2634001,4.319799,7.055,0.0332,0.0083,5.512,7.2,1
0.0,0.9234,0.96,0.29480004,0.37980005,0.9468,3.1035995,7.2,1
0.0,0.023600012,0.1,0.1278,0.0166,0.0083,3.1501997,7.2,1
0.0,1.3636004,0.51640004,8.086799,0.016600002,0.016600002,5.570201,7.2,1
0.0,2.4149003,2.3983002,54.496098,0.0,0.0249,5.9502997,7.2,1
0.0,1.49,1.5165999,26.767399,0.0166,0.0,3.754,7.2,1
0.0,0.7951,0.28470004,4.8187003,0.67810005,3.0315003,5.8787003,7.2,1
0.0,4.9717,10.118501,29.2233,0.6149,17.215097,5.8411007,7.2,1
0.0,1.1570005,1.2897997,0.03299999,0.0664,0.0,5.882002,7.2,1
0.0,1.6051002,16.298105,5.1347003,0.0,0.0,3.1633,7.2,1
0.0,2.3734,11.869799,7.045,0.049799997,0.0,2.9147997,7.2,1
0.0,0.73679996,0.8198,0.6616,1.0263999,3.9934003,5.3586016,7.2,1
0.0,26.5783,7.6682997,45.1383,0.7083,31.5817,5.8837004,7.2,1
0.0,1.0015,2.8515003,16.223495,0.0083,0.0415,5.5784993,7.2,1
0.0,0.46,1.8331997,5.569,0.5366,2.8667998,3.0944,7.2,1
0.0,0.4183,0.97150004,5.3351007,0.0415,0.0083,5.8343,7.2,1
0.0,2.2583,2.2583,63.5047,0.0083,0.0083,3.6866999,7.2,1
0.0,0.45,0.4832,12.5354,0.4066,0.5366,2.951,7.2,1
0.0,0.7432,0.23320003,2.0665994,0.083,0.049799997,2.9541996,7.2,1
0.0,0.88,4.1031995,18.848,0.8032,14.51,5.782,7.2,1
0.0,1.8636004,2.8066,0.43,0.86640006,4.8736014,3.1355994,7.2,1
0.0,0.57019997,0.18660001,1.0078,0.5632,0.49339998,5.9206014,7.2,1
0.0,1.8483,1.4282999,10.7664,0.0083,0.0,5.8683,7.2,1
0.0,0.377,0.49320003,-0.35099998,0.016600002,0.0083,5.422201,7.2,1
0.0,1.1402004,1.2331998,0.6922,0.46640006,1.4902003,3.1901996,7.2,1
0.0,0.20320003,0.24640006,3.0515995,0.27640003,0.1366,3.394,7.2,1
0.0,0.46,0.6366,2.634,0.0332,0.0249,5.7094,7.2,1
0.0,0.14359994,0.2466,-0.016200006,0.0664,0.0,5.9716015,7.2,1
0.0,0.86660004,0.89980006,2.2877998,0.56640005,2.5898004,5.9714003,7.2,1
0.0,0.14339998,0.10639999,0.491,0.0664,0.0249,2.986,7.2,1
0.0,3.5767996,0.8432,2.65,0.2732,0.6234,3.2787998,7.2,1
0.0,3.7134,1.3263996,3.9998004,0.0332,0.0,3.2956002,7.2,1
0.0,0.7068,0.53980005,4.5546,0.0664,0.0332,6.0988007,7.2,1
0.0,2.5516999,7.1951003,14.7899,0.38150004,5.0117,5.7431006,7.2,1
0.0,3.0467997,1.7931998,3.7836,1.3,4.8034005,2.4294,7.2,1
0.0,2.1966002,2.0698004,6.7794003,0.95980006,6.213199,3.117,7.2,1
0.0,1.1917001,1.1917001,37.5693,0.0249,0.0332,6.0827003,7.2,1
0.0,7.4451003,3.7815003,8.9733,0.0415,0.0,5.6131005,7.2,1
0.0,0.85359997,1.1631998,0.04499999,1.1297997,2.487,2.502,7.2,1
0.0,6.9451003,11.035101,3.1859002,0.0249,0.0,6.0075006,7.2,1
0.0,1.6319004,6.8548994,10.061099,0.22470006,1.4585003,5.8443017,7.2,1
0.0,3.6683002,8.2683,62.534096,0.0,0.0083,5.7768993,7.2,1
0.0,1.7134001,3.4766002,11.1796,0.016600002,0.0083,3.4283998,7.2,1
0.0,0.7734,0.32980004,4.5224004,0.049799997,0.0083,5.7294,7.2,1
0.0,2.1617,2.2049003,5.8603,0.0415,0.0,6.2087,7.2,1
0.0,1.9967998,0.62640005,1.7898002,0.0332,0.0249,3.2817998,7.2,1
0.0,1.4448998,1.4714997,11.0927,0.016600002,0.016600002,3.2503002,7.2,1
0.0,1.3002003,3.5798004,4.7351995,0.9164001,3.9833996,3.4331996,7.2,1
0.0,3.9483001,1.7148999,5.7123,0.7415,3.9816997,3.3667,7.2,1
0.0,0.5483,0.57490003,17.143097,0.0166,0.0083,5.8178997,7.2,1
0.0,5.2134004,1.1831998,3.8404,0.0166,0.0332,3.3374,7.2,1
0.0,0.20339999,0.5098,1.2445999,0.0249,0.049799997,5.5654,7.2,1
0.0,1.1485003,0.50810003,7.0613,0.0415,0.0,5.9021006,7.2,1
0.0,0.16320002,0.36320004,1.8128002,0.0664,0.0415,5.769,7.2,1
0.0,0.056599997,0.1034,0.16820003,1.1097996,0.123399995,3.292,7.2,1
0.0,2.0467997,0.7932,12.5913,0.7066,8.6717005,6.0334005,7.2,1
0.0,0.6,0.41980004,1.9398003,0.0664,0.016600002,3.2714,7.2,1
0.0,0.7766,0.8098,22.029196,0.0249,0.0166,3.2546,7.2,1
0.0,0.777,0.89320004,0.29999998,0.8432,3.3835995,4.868002,7.2,1
0.0,1.1151001,0.47150004,6.9023,0.0415,0.0249,6.0221004,7.2,1
0.0,1.0270005,1.1929995,-0.43299997,0.083,0.0,3.141,7.2,1
0.0,1.5534002,6.3329983,5.0404005,0.0332,0.0,3.221,7.2,1
0.0,4.6351004,4.6948996,1.8618999,0.049799997,0.0,3.3230999,7.2,1
0.0,0.016600002,0.0698,0.3694,0.0664,0.049799997,4.0,7.2,1
0.0,0.55660003,1.4597996,1.6114001,0.0664,0.0332,2.9984,7.2,1
0.0,6.81,1.6065999,9.362,0.0166,0.0083,5.888,7.2,1
0.0,4.4168005,2.4098003,2.6986,1.0831997,2.8033998,1.9124001,7.2,1
0.0,1.2748998,1.2517,23.3727,0.42490003,2.7649002,5.5028996,7.2,1
0.0,3.7567997,18.973204,10.461,0.0249,0.0083,2.7267997,7.2,1
0.0,0.34660003,1.1631998,1.058,0.64640003,0.61,3.1894,7.2,1
0.0,0.797,0.95640004,-0.08200001,0.9664,4.673601,5.8970017,7.2,1
0.0,1.71,8.746399,5.362201,0.0,0.016600002,3.2148004,7.2,1
0.0,3.0217,1.2914997,18.3483,0.0332,0.0083,6.0281005,7.2,1
0.0,0.85019994,3.48,10.980599,1.1697997,12.230201,3.1267998,7.2,1
0.0,2.8950999,2.9283001,8.0693,0.049799997,0.016600002,5.6071005,7.2,1
0.0,5.0365996,1.8565999,6.1804004,0.12,0.7234,3.4026,7.2,1
0.0,0.93,0.98980004,2.267,0.9232,4.98,6.014,7.2,1
0.0,0.70150006,2.4449003,10.935501,0.0249,0.0249,5.6828995,7.2,1
0.0,1.31,3.2664006,7.0234003,0.058099996,0.016600002,3.1736002,7.2,1
0.0,1.3051002,3.0515003,12.981899,1.1780996,14.485101,4.2941003,7.2,1
0.0,2.7633998,5.6,12.329199,0.7164,7.9568005,4.356601,7.2,1
0.0,2.6166,2.6166,37.8564,0.0,0.0332,6.0185995,7.2,1
0.0,0.41660002,1.6634,2.33,0.8934,2.12,5.825,7.2,1
0.0,1.1334001,1.1931998,2.155,0.083,0.0415,4.536801,7.2,1
0.0,0.82,8.53,2.3186002,0.4134,0.99,2.7737997,7.2,1
0.0,10.094899,2.7250998,8.410101,0.0249,0.0166,3.1029003,7.2,1
0.0,0.99020016,0.88640004,3.346,0.083,0.0,3.1837997,7.2,1
0.0,1.7831998,1.76,48.965797,0.049799997,0.0332,4.151,7.2,1
0.0,1.8383,1.8051002,3.8967,0.008300002,0.0166,5.9663,7.2,1
0.0,2.6517,0.8349,15.6483,0.7049,10.615101,5.8551006,7.2,1
0.0,1.0017,3.7815003,6.1303,0.6283,3.7917,6.0527,7.2,1
0.0,2.3566,2.3732002,18.856398,0.86660004,6.03,3.0506,7.2,1
0.0,0.26,0.63,1.502,0.049799997,0.0332,5.7604003,7.2,1
0.0,0.30339998,0.17320003,0.286,0.933,0.22339998,2.1335995,7.2,1
0.0,2.1249,3.1517,60.101097,0.0249,0.0,3.0319002,7.2,1
0.0,0.14339998,0.119799994,0.48899996,0.0166,0.0166,3.0227997,7.2,1
0.0,2.6550999,2.6717,0.42690003,0.0166,0.0,5.1381006,7.2,1
0.0,1.6917001,1.7680997,11.9017,1.3,7.1951003,3.2763,7.2,1
0.0,2.2849002,3.2617,39.6321,1.2448999,7.6183,2.7839003,7.2,1
0.0,2.8516998,3.1217,66.5813,0.91830003,8.3483,3.1947,7.2,1
0.0,0.7934,3.6598003,18.279602,0.0332,0.016600002,5.6904,7.2,1
0.0,1.3151002,0.56470007,4.0969014,0.0747,0.0083,3.0594997,7.2,1
0.0,0.91679996,0.9666,1.6391997,0.5098,2.5067997,5.773201,7.2,1
0.0,0.67679995,0.6966,4.1961994,0.016600002,1.8626451e-09,5.8298006,7.2,1
0.0,3.0066001,8.4568,17.711,0.0249,0.0,5.9064,7.2,1
0.0,5.2968006,2.4432003,9.074599,0.0332,0.0,3.7407997,7.2,1
0.0,7.5683,2.2317,5.9471006,0.075100005,0.5751,2.9519002,7.2,1
0.0,1.1265999,4.07,18.361797,0.0332,0.049799997,5.8015995,7.2,1
0.0,0.113199994,0.2666,0.7272,0.1266,0.12320001,3.2213998,7.2,1
0.0,2.4817,2.5249002,35.8263,0.0166,0.0,3.2637,7.2,1
0.0,3.4917,3.5183,9.2953,0.3449,6.6751003,5.9561005,7.2,1
0.0,2.3983002,9.3317,14.028899,1.1180996,14.8317,5.8009014,7.2,1
0.0,1.0636004,0.32640004,1.56,1.1129994,1.61,5.9170017,7.2,1
0.0,0.61679995,2.5233998,5.8655996,1.0697997,5.9534,3.1461997,7.2,1
0.0,0.58320004,1.8065999,10.809801,0.0415,0.0249,6.1085997,7.2,1
0.0,1.9502003,0.5798,1.4151998,0.083,0.0249,0.64119995,7.2,1
0.0,1.1368002,2.0432003,0.77320004,0.049799997,0.0083,1.8476005,7.2,1
0.0,1.1085002,2.7915003,7.1013,0.0664,0.0083,6.126501,7.2,1
0.0,0.7334,1.7831998,5.5598006,0.0664,0.016600002,3.1973999,7.2,1
0.0,2.0916998,0.6117,13.0893,1.0983,14.2517,6.2207003,7.2,1
0.0,3.0266001,3.0366,5.7844005,0.016600002,0.0415,5.928,7.2,1
0.0,0.69,3.47,7.52,1.0131999,7.37,3.173,7.2,1
0.0,0.19339998,0.64980006,1.2244002,1.1797997,1.4,5.8768005,7.2,1
0.0,2.0,2.0166001,2.3606002,0.0332,0.0,2.3923998,7.2,1
0.0,4.7117,1.2183,7.0952997,0.15830001,1.0682999,5.8977003,7.2,1
0.0,4.1048994,13.814899,13.4047,0.46150002,5.6051006,3.2797,7.2,1
0.0,0.66830003,1.7080996,5.6491003,0.0083,0.016600002,3.4683,7.2,1
0.0,0.94339997,1.9634001,5.4816,1.05,5.74,2.9207997,7.2,1
0.0,0.6834,0.5264,4.221201,0.0332,0.0166,6.150799,7.2,1
0.0,0.0033999998,0.07639999,0.07080001,0.0332,0.0083,5.150201,7.2,1
0.0,1.7283,1.7614998,47.196495,0.95150006,5.231499,3.3555002,7.2,1
0.0,2.0317,0.8183,11.7463,0.0249,0.0166,5.7291007,7.2,1
0.0,0.9366,3.6366,3.6117997,0.20640005,0.5266,3.9453998,7.2,1
0.0,4.7434006,1.0631998,3.351,1.0931997,3.5167997,3.2364,7.2,1
0.0,2.8949,2.8450997,71.784096,0.60830003,9.054899,5.2698994,7.2,1
0.0,1.6334001,1.0631998,9.6984005,0.98660004,9.386801,5.8714004,7.2,1
0.0,4.4717,1.9214997,6.1963,1.1248999,6.8017,5.9417,7.2,1
0.0,2.13,7.249799,6.292,0.88640004,5.1765995,2.9373999,7.2,1
0.0,2.1883001,2.6116998,2.8775003,0.058099996,0.0,3.0430999,7.2,1
0.0,2.4666002,2.46,126.971,1.1065999,16.096601,6.02,7.2,1
0.0,2.8318996,0.9347001,5.2233,0.058099996,0.0083,6.0059013,7.2,1
0.0,1.2636005,1.5065999,0.40840006,0.058099996,0.0,2.9985995,7.2,1
0.0,2.0933998,2.3632002,15.3826,0.0166,0.0166,2.9613998,7.2,1
0.0,1.0168002,1.0931997,1.1257997,0.0415,0.0,3.0341997,7.2,1
0.0,9.7951,3.1149,8.6535,0.0415,0.0,2.7544997,7.2,1
0.0,1.4768002,0.44660002,4.7854004,0.61640006,2.6566002,3.18,7.2,1
0.0,1.9634001,1.66,11.856801,0.0249,0.0,6.005,7.2,1
0.0,3.3983002,4.1148996,4.746501,0.0166,0.0,3.1713002,7.2,1
0.0,1.4785002,0.9415,9.1873,0.75810003,6.3968005,6.0141006,7.2,1
0.0,1.0468003,2.7332003,3.428,0.0249,0.0166,3.1574,7.2,1
0.0,3.5450997,1.0648998,5.8578997,0.5149,2.8350997,5.5841007,7.2,1
