connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.2928,0.3372,0.09319999,0.6658,0.63420004,3.317599,7.2,1
0.0,0.42,0.7658,2.2413998,1.123,2.43,3.0647995,7.2,1
0.0,3.7284994,1.8515,5.2033,1.2172,6.2270994,2.8354995,7.2,1
0.0,7.1270995,3.8615005,16.2563,0.7729,12.3457,5.8331,7.2,1
0.0,2.5670996,10.7215,15.6179,1.0429,16.057102,6.0393996,7.2,1
0.0,8.0043,2.8543,14.4457,0.7457,10.8443,5.7613,7.2,1
0.0,1.0328,0.48,2.0234005,0.743,1.3642,1.8682001,7.2,1
0.0,0.9414,3.724401,12.493,0.2586,3.1286001,4.5014,7.2,1
0.0,1.55,1.56,78.179306,0.0043,0.0043,5.9947,7.2,1
0.0,1.4256,0.49299997,2.5866003,1.3,3.33,5.694599,7.2,1
0.0,2.0527995,3.4386003,1.1182,0.1572,0.9342,3.3097994,7.2,1
0.0,0.0,0.0272,0.09879999,0.042999998,0.0172,3.6241994,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.8271,4.6729,15.272501,0.7715,11.418499,3.5834994,7.2,1
0.0,2.8627996,0.9,8.688399,0.3772,3.1386003,3.0027995,7.2,1
0.0,2.4927995,1.6144,8.233,0.4786,3.8613997,3.28,7.2,1
0.0,7.6070995,2.1043,5.8769,0.85289997,4.9343,3.2270997,7.2,1
0.0,0.18560001,0.2386,-0.531,0.9758,0.69560003,3.438599,7.2,1
0.0,3.0056999,3.0329003,28.9413,0.5329,4.8671,3.1146998,7.2,1
0.0,2.621299,2.6829004,1.1508,0.0344,0.0,5.458899,7.2,1
0.0,3.7470996,0.9843,12.657901,0.0129,0.0,3.3500996,7.2,1
0.0,2.4598992,2.5115006,3.5989003,1.1801,16.607103,5.7857995,7.2,1
0.0,5.448499,3.5315006,12.7363,0.9972,12.475699,5.7741,7.2,1
0.0,0.7342,0.7858,0.2784,0.0215,0.0043,5.782599,7.2,1
0.0,3.1357,11.4929,17.8163,0.0,0.0,5.6686997,7.2,1
0.0,2.5656998,2.5829003,1.3559,0.7201,5.8170996,3.2664995,7.2,1
0.0,0.4172,1.6272,5.0804,0.6372,3.1686003,3.1696002,7.2,1
0.0,3.2556999,3.2743,197.6093,0.8543,16.804298,6.0597,7.2,1
0.0,2.9170997,3.9870996,3.8661008,0.3601,2.9470997,3.0328991,7.2,1
0.0,1.7986,1.8,47.5144,0.18,1.0886,3.3586001,7.2,1
0.0,2.93,0.88,2.423,0.2658,0.5886,2.7443998,7.2,1
0.0,1.1,2.8172004,13.512,0.6686,8.92,5.677,7.2,1
0.0,1.8357,3.2257,8.5997,0.3972,3.2656999,2.8077,7.2,1
0.0,10.6271,2.2329004,7.1003003,0.4143,2.8970997,3.1980996,7.2,1
0.0,1.68,0.5072,5.4954,0.40579998,2.0986001,3.276,7.2,1
0.0,2.3855991,2.9672005,0.8174,0.6658,9.005599,5.799599,7.2,1
0.0,7.4427996,1.9272,6.2903996,0.0172,0.0086,3.2977996,7.2,1
0.0,1.28,0.7658,7.545599,0.0258,0.0086,5.9392004,7.2,1
0.0,0.9843,2.6543002,8.6323,1.0728999,9.1543,3.2517,7.2,1
0.0,0.8356,0.1886,0.5858,0.0172,0.0,3.0765991,7.2,1
0.0,6.4256997,1.8343,5.4353004,0.5929,3.1457,2.9796999,7.2,1
0.0,1.3614,0.47579998,8.2397995,0.9272,7.5186005,6.0356,7.2,1
0.0,1.7014,2.3486001,32.6164,0.0258,0.0129,2.9786003,7.2,1
0.0,0.81700003,0.8786,0.20399998,0.833,4.087,6.0379996,7.2,1
0.0,4.2684994,2.410101,9.2439,0.030100001,0.0086,6.132499,7.2,1
0.0,0.7458,1.9158,11.0875,0.0086,0.0086,5.8952003,7.2,1
0.0,0.5543,1.6757,5.4377,0.7915,4.1943,3.2547,7.2,1
0.0,1.9271001,10.1015005,6.172499,0.0043,0.0043,3.1973002,7.2,1
0.0,1.8971,1.1101,5.9376,0.5715,3.2513998,3.0910997,7.2,1
0.0,0.36,1.0072,1.9554,0.0129,0.0,5.4473996,7.2,1
0.0,1.0471,0.3401,6.3294992,0.3215,1.8971,5.9963,7.2,1
0.0,1.89,1.9086,2.246,0.0258,0.0086,5.6253996,7.2,1
0.0,8.7771,3.6729004,21.939898,0.0215,0.0129,5.9854994,7.2,1
0.0,0.26,4.4286003,1.5596,0.0258,0.0086,5.9391994,7.2,1
0.0,2.7870996,1.0315,3.2313,0.6315,1.9571,3.1820996,7.2,1
0.0,2.15,11.684401,6.0427995,0.52,3.1241994,2.819,7.2,1
0.0,2.3513997,2.9458008,3.9166002,1.0758,13.721399,5.5304,7.2,1
0.0,0.8943,3.5429003,5.6947,0.0086,0.0172,6.4073,7.2,1
0.0,2.8927996,1.5872,18.133196,0.0172,0.0,6.2077994,7.2,1
0.0,1.1771001,1.1943,34.7857,0.0043,0.0043,6.1157,7.2,1
0.0,2.53,9.2158,7.7007995,0.0086,0.0,3.051,7.2,1
0.0,2.5613997,14.455801,15.1566,0.8972,13.3214,5.8854,7.2,1
0.0,0.2958,1.0186,3.167599,1.233,3.8358006,3.2192004,7.2,1
0.0,0.83,0.8672,20.013401,0.0215,0.0086,3.286,7.2,1
0.0,0.26,0.57,0.763,0.7958,0.59,2.9263997,7.2,1
0.0,3.3,3.3086002,32.541,0.4986,5.0713997,3.141,7.2,1
0.0,10.8671,3.5743,7.2113,0.2443,1.7257,3.1706998,7.2,1
0.0,1.2857,1.3115,10.2423,1.2129,5.0943003,3.2826998,7.2,1
0.0,0.6871,2.5029004,12.104501,1.0301,12.058499,5.9014993,7.2,1
0.0,2.8143,10.1643,9.3701,0.0043,0.0043,3.3346999,7.2,1
0.0,0.0,0.6328,0.052399993,1.2286,0.002799999,1.757,7.2,1
0.0,1.2443,1.2701,9.7997,0.5915,2.1857,3.0810997,7.2,1
0.0,0.17140001,0.7772,1.0766,1.3,1.3728,5.898599,7.2,1
0.0,2.2457,2.2643,33.096897,0.2129,2.7257,6.0600996,7.2,1
0.0,1.8014,6.7172003,5.7674,0.3472,1.91,3.1823997,7.2,1
0.0,1.6371,1.6543,1.8761,0.44009998,2.1784995,3.2248993,7.2,1
0.0,2.6,1.2486,15.721399,0.0258,0.0043,6.0327997,7.2,1
0.0,1.1486,2.0113997,6.8803997,1.1872,2.7886002,2.087,7.2,1
0.0,0.050000004,0.14719999,0.7564,0.0129,0.0172,5.8677998,7.2,1
0.0,1.8585,5.4729004,16.137897,0.8715,13.6971,3.1774993,7.2,1
0.0,2.7656999,0.8929,16.453299,0.0129,0.0,5.9251,7.2,1
0.0,0.95710003,0.32009998,5.6743,0.9115,5.0371,5.8406997,7.2,1
0.0,0.1586,0.1758,0.106199995,0.1258,0.041400008,3.085599,7.2,1
0.0,0.9128,0.29439998,5.452599,1.0986,5.9972005,5.9172006,7.2,1
0.0,1.9228001,6.8558006,6.1792006,1.1658,7.0027995,3.1501994,7.2,1
0.0,0.3886,1.11,2.2532005,0.0258,0.0043,5.8753996,7.2,1
0.0,8.852799,2.7672005,6.947,0.0258,0.0,3.1547995,7.2,1
0.0,0.1,0.3186,0.555,0.0172,0.0086,5.5241995,7.2,1
0.0,0.5628,1.6472,8.7362,0.22719999,1.8042,5.7957997,7.2,1
0.0,0.8757,2.9443002,6.2023,1.2429,7.6157,3.0047,7.2,1
0.0,1.6286,1.6786,45.7504,0.12719999,0.5286,2.9006002,7.2,1
0.0,1.5428,0.78,8.4336,0.30719998,2.4313998,5.3924,7.2,1
0.0,1.1657,14.300101,3.3997,0.4643,1.5399001,2.8874993,7.2,1
0.0,6.4043,2.0229003,6.5867,0.0086,0.0,3.3003001,7.2,1
0.0,1.7914,1.8343999,13.46,0.0172,0.0,3.195,7.2,1
0.0,0.5015,1.8429,5.643899,0.0,0.0,3.1225007,7.2,1
0.0,0.08,0.1972,0.24900001,0.030100001,0.0086,3.0861993,7.2,1
0.0,3.5456998,12.1629,19.5867,0.0258,0.0,5.5147,7.2,1
0.0,4.4357,2.5529003,27.0477,0.0129,0.0,6.0887,7.2,1
0.0,2.1586003,2.15,33.1924,0.2514,3.3886003,6.0476003,7.2,1
0.0,2.6213999,0.7914,4.7222004,0.32439998,1.36,5.8551993,7.2,1
0.0,6.051501,1.8843,4.2864995,1.2401,5.2143,2.8555007,7.2,1
0.0,1.8343,8.6015005,41.997505,0.0,0.0129,5.8893003,7.2,1
0.0,3.3270996,1.1929,7.1403003,0.17289999,1.1185,6.0340996,7.2,1
0.0,2.4327996,0.71140003,14.2472,0.1758,2.1127996,5.7821994,7.2,1
0.0,0.2142,0.2758,0.4012,0.0172,0.0129,3.1871994,7.2,1
0.0,0.74,0.3944,2.4307995,0.2472,0.56,3.3166003,7.2,1
0.0,5.2027993,2.1372004,6.0913997,0.0172,0.0,3.1267996,7.2,1
0.0,1.29,1.3244,17.613205,1.0272,4.3314,3.3243997,7.2,1
0.0,1.2228,1.24,0.98579997,1.2644,5.1527996,3.3641994,7.2,1
0.0,0.15579998,0.2672,1.4338,0.0172,0.0215,5.804,7.2,1
0.0,10.212799,2.36,7.6962004,0.60719997,4.53,3.2507994,7.2,1
0.0,1.4828,1.5258,2.4242005,0.0344,0.0,3.5097995,7.2,1
0.0,2.201299,2.2529004,0.012699999,0.7287,5.121299,3.3012989,7.2,1
0.0,5.0243,1.3129,7.7520995,1.1943,9.2443,6.0233,7.2,1
0.0,0.8342,0.1886,0.60179996,0.030100001,0.0,3.165599,7.2,1
0.0,0.5529,0.5543,22.518702,0.0129,0.0215,6.1283,7.2,1
0.0,0.8256,0.9144,0.6634,0.042999998,0.0,5.985599,7.2,1
0.0,3.5827994,17.108599,21.895796,0.0172,0.0,6.049199,7.2,1
0.0,3.9413998,1.0586,6.268,0.0086,0.0,5.9613996,7.2,1
0.0,3.4343002,17.641497,12.8617,0.0043,0.0,3.7639003,7.2,1
0.0,1.9927998,0.6586,6.435,0.1972,1.1514,3.201,7.2,1
0.0,2.1027994,11.873,6.7274,0.0086,0.0043,3.177,7.2,1
0.0,2.0186002,2.4186003,52.476803,0.0086,0.0172,5.7472005,7.2,1
0.0,1.6729,2.2429004,46.743103,0.0086,0.0043,3.2193,7.2,1
0.0,0.6315,1.3001,7.3974996,0.0043,0.0129,5.8635006,7.2,1
0.0,1.2056,1.2658,3.5078008,0.2144,1.3156,6.001599,7.2,1
0.0,9.918499,2.4115007,7.8560996,0.0215,0.0043,3.2704995,7.2,1
0.0,0.36,0.7072,4.1597996,0.54,2.2858007,6.0712004,7.2,1
0.0,2.5643,2.5829003,2.8957,0.4229,3.2743,3.1203,7.2,1
0.0,0.29140002,0.3272,0.668,0.0172,0.0086,5.9841995,7.2,1
0.0,0.9743,1.5243,4.7486997,0.3529,1.6329,3.1350996,7.2,1
0.0,2.2715006,3.1429005,44.996506,0.9329,5.781501,2.8055005,7.2,1
0.0,8.6743,2.8343,8.720099,0.9529,8.2143,3.4563,7.2,1
0.0,0.9386,0.9686,28.086803,0.0258,0.0172,3.225,7.2,1
0.0,3.37,1.6572,9.096199,0.0086,0.0086,2.707,7.2,1
0.0,1.1771001,2.4457,14.2949,0.7815,10.8543005,5.8401,7.2,1
0.0,1.3414,0.4858,8.118799,0.11,0.8814,6.0356,7.2,1
0.0,1.8857,2.5229003,24.8567,0.0215,0.0129,5.4607,7.2,1
0.0,2.31,2.5413997,49.321,0.4572,3.09,3.043,7.2,1
0.0,1.0843,1.7515,5.4827,0.0129,0.0043,3.1763,7.2,1
0.0,0.2786,0.6172,3.5857995,0.0258,0.030100001,6.0222006,7.2,1
0.0,15.42,3.87,11.1426,1.2286,13.58,3.0673997,7.2,1
0.0,6.1043,1.9657,6.5067,0.0043,0.0043,3.3093002,7.2,1
0.0,1.6743,4.7843003,25.008701,0.4529,11.022901,5.8213,7.2,1
0.0,0.35,0.2472,2.0303998,0.55579996,1.0886,5.826,7.2,1
0.0,0.32,0.6658,2.0003998,0.0086,0.0043,3.1803997,7.2,1
0.0,1.9571,7.9415007,10.594501,1.0915,11.3057,5.3454995,7.2,1
0.0,1.3328,0.5858,7.6647997,0.0258,0.0,5.6727996,7.2,1
0.0,6.03,14.03,33.22,0.0258,0.0,5.483199,7.2,1
0.0,1.4156001,0.4044,0.8266,0.0344,0.0043,2.176599,7.2,1
0.0,0.44280002,0.4772,0.7278,0.23579998,0.5642,6.0675993,7.2,1
0.0,1.9970998,1.0315,12.2113,0.44149998,5.1257,6.0687,7.2,1
0.0,1.4699,1.5129,-0.4663,1.1587,10.131299,6.023899,7.2,1
0.0,0.3186,1.5072,2.1923997,1.2544,2.6813998,2.7423997,7.2,1
0.0,10.097099,8.1715,12.1661,0.0129,0.0043,3.5590997,7.2,1
0.0,5.5457,2.5856998,5.9627,0.0129,0.0086,2.7577,7.2,1
0.0,2.1386003,6.5513997,6.7324,0.0258,0.0,3.1391993,7.2,1
0.0,0.6456,0.7058,-0.18700002,0.0344,0.0,5.8259997,7.2,1
0.0,3.7829003,3.7756999,102.9407,0.5843,13.0743,5.9727,7.2,1
0.0,3.53,1.1786,3.5993998,1.1744,4.1186004,3.0667996,7.2,1
0.0,0.39560002,0.4644,0.015999997,0.5358,1.307,6.113,7.2,1
0.0,0.4572,0.1572,1.4048,0.042999998,0.0344,3.2061994,7.2,1
0.0,1.57,4.5058007,6.0593996,0.25439999,1.3386,3.8736002,7.2,1
0.0,3.28,1.2958,7.082,0.3772,2.5413997,5.621,7.2,1
0.0,7.36,2.2172005,13.6904,0.0086,0.0043,6.255,7.2,1
0.0,2.34,5.6913996,28.427599,0.32,9.09,5.9494,7.2,1
0.0,1.8114,0.5058,6.0417,1.3,7.6756997,3.3306003,7.2,1
0.0,0.9443,2.0543,12.003099,0.3843,4.5743003,5.8653,7.2,1
0.0,6.0371,1.3729,4.3187,0.030100001,0.0129,3.1804993,7.2,1
0.0,2.5641992,2.5986001,2.8595006,0.5458,7.4384995,5.5121994,7.2,1
0.0,1.8914,0.61,11.409,0.0258,0.0172,5.9877996,7.2,1
0.0,1.0456,1.1914,0.22899999,0.0258,0.0,6.0167994,7.2,1
0.0,1.4014,4.8872004,8.8264,0.0258,0.0172,6.2573996,7.2,1
0.0,0.13280001,0.1344,0.89959997,0.0344,0.0043,5.905599,7.2,1
0.0,6.6614,2.0972004,12.5986,0.1372,1.4928,6.0733995,7.2,1
0.0,6.04,1.61,9.5336,0.0086,0.0043,5.9444,7.2,1
0.0,32.12,14.23,33.397,0.16,5.3314,3.224,7.2,1
0.0,6.49,1.6686,9.645,0.9086,8.68,5.845,7.2,1
0.0,1.3915,3.4115007,10.5995,0.5371,5.8443003,3.1545005,7.2,1
0.0,0.837,0.9244,-0.55300003,0.5272,2.627,5.905599,7.2,1
0.0,0.6742,0.25439999,2.3641994,1.0943999,2.5213997,3.3967996,7.2,1
0.0,1.4156001,4.5272007,8.315,0.0258,0.0086,5.6995993,7.2,1
0.0,2.0684993,0.7215,2.3399003,0.0129,0.0043,3.3024993,7.2,1
0.0,0.09579999,0.114399984,1.0778,1.123,0.44439998,5.4624,7.2,1
0.0,0.62,1.6314,1.9732,0.0043,0.0043,3.2326002,7.2,1
0.0,0.36,1.8172,1.068,1.1344,1.1614,2.9411993,7.2,1
0.0,0.2714,0.8972,1.656,0.042999998,0.0129,5.9054,7.2,1
0.0,0.1458,0.47,1.0312,0.6944,0.7258,2.2576003,7.2,1
0.0,1.3458,4.7286,7.2481995,0.40289998,2.8443,5.511,7.2,1
0.0,7.7156997,2.4015007,14.6483,1.1929,17.275702,6.1747,7.2,1
0.0,1.2071,1.2429,61.154102,0.0086,0.0,5.9419003,7.2,1
0.0,0.4228,0.46719998,0.3204,0.9044,1.2428,3.252,7.2,1
0.0,2.8970997,3.5143,8.1023,0.0215,0.0129,5.9381,7.2,1
0.0,1.8156,0.593,3.2958007,1.1544,3.6470997,5.910599,7.2,1
0.0,0.5328,0.15579998,0.7272,0.0172,0.0043,5.891199,7.2,1
0.0,1.6114,7.9358006,4.7204,0.9572,4.45,2.9103997,7.2,1
0.0,0.39,0.3828,1.0614,0.37579998,0.8286,5.9797997,7.2,1
0.0,2.0027995,12.684401,6.5426,0.7258,4.5527997,3.2177994,7.2,1
0.0,4.7014,5.5627995,3.8122005,1.1944,17.962803,3.2737994,7.2,1
0.0,1.62,6.663,5.486,0.030100001,0.0043,3.386,7.2,1
0.0,1.86,1.87,2.405,0.91719997,5.5141993,3.3023999,7.2,1
0.0,3.2684994,1.9929,8.8965,0.0215,0.0086,2.7153,7.2,1
0.0,10.9257,2.5743,6.9463,0.8143,5.6157,2.6966999,7.2,1
0.0,3.5029004,7.1356997,143.6601,0.61,9.5343,4.4813004,7.2,1
0.0,19.341402,6.3786,35.801598,0.5986,21.12,5.6103997,7.2,1
0.0,2.5541992,3.2127995,5.6328006,0.7986,10.922799,5.3401995,7.2,1
0.0,2.7743,2.7743,57.0987,0.9143,9.3843,3.7263,7.2,1
0.0,0.2644,1.3744,4.093,0.0086,0.0172,4.7970004,7.2,1
0.0,0.6928,0.72,1.4778,0.5358,2.1341994,5.9531994,7.2,1
0.0,4.1127996,4.14,2.9722004,0.7558,9.221399,3.0447996,7.2,1
0.0,0.4772,1.7744,3.7781992,0.0344,0.0086,2.995,7.2,1
0.0,3.6041994,1.9858,11.989,0.4386,5.1513996,3.2857995,7.2,1
0.0,1.4713,1.8715,-0.17930001,1.2301,5.211299,2.8602989,7.2,1
0.0,3.8843002,1.6629,8.9414,0.54719996,4.7486,5.4283,7.2,1
0.0,0.51420003,0.4258,1.583,0.042999998,0.0043,2.9051993,7.2,1
0.0,2.0256999,2.3929005,28.9277,1.2815,13.2543,5.1681,7.2,1
0.0,0.7986,3.9858007,4.817199,0.0172,0.0172,6.1472006,7.2,1
0.0,0.8929,0.9115,46.852505,0.9029,4.2301006,5.3885007,7.2,1
0.0,2.3813999,11.383,7.8456,0.0258,0.0,3.279,7.2,1
0.0,0.95280004,0.9958,6.822,0.0344,0.0086,3.4111993,7.2,1
0.0,0.4014,0.45439997,1.122,0.030100001,0.0086,5.909599,7.2,1
0.0,4.2113996,1.7044,3.03,0.1758,0.4156,3.0041993,7.2,1
0.0,0.0,0.02,0.06939999,0.0344,0.0,3.5,7.2,1
0.0,5.5684996,2.420101,7.6749005,0.0129,0.0,5.1204996,7.2,1
0.0,0.17420001,0.08579999,1.1962,0.042999998,0.0258,5.8777995,7.2,1
0.0,0.0,1.6328,-0.34100002,0.0129,0.0,6.715599,7.2,1
0.0,1.9955993,0.6944,6.7136,1.1658,7.6227994,3.2857995,7.2,1
0.0,0.019999998,0.0786,0.329,0.042999998,0.0,5.4743996,7.2,1
0.0,0.9672,3.7286003,2.6987996,0.6872,1.82,2.8676002,7.2,1
0.0,1.4186,1.8271999,37.244205,1.2358,4.9586,2.9076002,7.2,1
0.0,1.7786,6.5472007,5.968,0.8672,5.07,3.372,7.2,1
0.0,13.2957,4.8943,29.0003,0.7443,21.464298,5.9377,7.2,1
0.0,3.0956998,3.1215005,5.5367,0.4043,6.1515007,4.9513,7.2,1
0.0,3.9427996,1.4258,12.3234,0.0086,0.0043,3.114,7.2,1
0.0,2.1643002,14.911501,12.6015,1.0057,12.7371,5.8483,7.2,1
0.0,7.45,1.8486,10.464601,0.0,0.0129,5.6744,7.2,1
0.0,1.9343,4.4056997,11.6207,0.6043,6.9743,6.0186996,7.2,1
0.0,16.361403,3.8986003,12.400201,0.0172,0.0043,3.2247996,7.2,1
0.0,0.19,0.72,2.2837996,0.042999998,0.0172,3.1787996,7.2,1
0.0,1.3185999,3.08,4.5117993,0.0172,0.0129,3.4656003,7.2,1
0.0,1.97,1.0872,6.4207997,1.1158,7.0286,3.2593997,7.2,1
0.0,1.7614,1.8786,23.802599,0.0258,0.0129,2.8281994,7.2,1
0.0,0.0714,0.047199994,0.2612,1.0258,0.24,3.0327995,7.2,1
0.0,6.9813995,3.4372005,5.7846003,1.3,7.4413996,2.9993997,7.2,1
0.0,3.3270996,10.9929,19.9233,0.0215,0.0,5.9511,7.2,1
0.0,2.1227996,2.52,1.7506,0.13579999,1.2628,5.4007998,7.2,1
0.0,0.7442,1.0986,0.7802,0.3958,0.8428,2.9705992,7.2,1
0.0,1.2971,6.290101,7.1491,0.7415,5.1729,5.4627,7.2,1
0.0,1.6828,1.7186,29.602,0.0086,0.0,5.9867997,7.2,1
0.0,10.33,2.7613997,16.64,0.0086,0.0086,6.007,7.2,1
0.0,5.1827993,1.4372,4.4426003,1.0672,4.6513996,3.1143997,7.2,1
0.0,0.20700002,0.28579998,-0.549,0.28579998,0.33560002,5.7021995,7.2,1
0.0,0.041400008,0.15,0.852,0.0215,0.0172,5.6627994,7.2,1
0.0,2.3772004,8.5114,13.6836,0.6458,8.4886,5.7767997,7.2,1
0.0,0.7015,2.1743002,8.324499,0.0043,0.0129,4.7733,7.2,1
0.0,4.1843,3.1543002,6.066499,0.4643,2.7956998,2.9506998,7.2,1
0.0,1.0942,0.903,2.7016003,1.183,3.0613997,2.3867996,7.2,1
0.0,1.81,4.9786,5.8076,0.0258,0.0,3.1953998,7.2,1
0.0,0.0215,1.1128,0.0346,0.5458,0.0186,2.5741992,7.2,1
0.0,0.2714,1.33,1.648,0.513,0.7614,5.8687997,7.2,1
0.0,7.73,1.9886,11.757799,0.0258,0.0172,5.977,7.2,1
0.0,14.5914,2.9886003,16.593597,0.13859999,2.16,5.5564,7.2,1
0.0,1.2757,1.2857,65.58131,0.0043,0.0,6.1417,7.2,1
0.0,0.4743,1.2001,7.0046997,1.1844,8.068601,5.991,7.2,1
0.0,2.75,10.4,16.601599,0.0043,0.0,6.0253997,7.2,1
0.0,1.6214,5.2372003,9.8526,0.7386,7.1814,6.0304,7.2,1
0.0,2.6413999,1.1872,8.104,0.3901,2.9070997,3.0407996,7.2,1
0.0,0.7828,0.2972,4.7676,0.0258,0.0215,5.949,7.2,1
0.0,1.2771,2.5629003,15.5133,0.7015,10.5285,6.0844994,7.2,1
0.0,0.9256,0.96,0.10839999,0.0387,0.0043,5.933599,7.2,1
0.0,3.4257,1.0129,11.1817,0.8629,9.5057,3.2653,7.2,1
0.0,1.06,1.0514,0.7262,0.7472,2.3613997,3.027599,7.2,1
0.0,0.11420001,0.7086,0.80619997,0.0,0.0,5.6187997,7.2,1
0.0,3.5527995,3.8486001,1.0862,0.6772,13.6128,5.7697997,7.2,1
0.0,1.8286,7.7744007,5.8317995,0.0,0.0129,3.2226002,7.2,1
0.0,0.4615,1.0001,5.8014994,0.4701,2.5729003,6.0245004,7.2,1
0.0,0.0986,0.11579999,1.9518,0.0172,0.0258,5.744,7.2,1
0.0,1.3943,1.3957,37.1127,0.0043,0.0,3.3113,7.2,1
0.0,1.1643,0.3343,6.6580997,0.4315,2.7443001,5.7467,7.2,1
0.0,0.9957,2.2229004,5.2263002,0.8901,4.4813995,2.3697,7.2,1
0.0,0.95,1.6858,9.8624,1.2558,12.148601,5.982,7.2,1
0.0,1.6085,6.608701,9.8135,0.0258,0.0043,5.9854994,7.2,1
0.0,0.4442,1.1772,3.6933997,0.8158,2.9027996,3.2103999,7.2,1
0.0,2.5613997,0.8286,15.4086,0.8786,13.391399,5.9834,7.2,1
0.0,0.4986,0.343,2.817599,0.3086,0.8686,5.82,7.2,1
0.0,0.8742,0.953,0.6948,0.0344,0.0,3.169599,7.2,1
0.0,1.0128,0.32439998,2.335,0.0258,0.0043,2.2497995,7.2,1
0.0,1.9043,4.0343003,11.5597,0.0258,0.0086,6.0817,7.2,1
0.0,1.2171,3.7629004,7.5313,0.16149999,1.0457,6.1070995,7.2,1
0.0,0.37,0.9786,3.0237994,0.40579998,1.1514,3.1091993,7.2,1
0.0,19.1357,3.9429004,22.987299,0.78429997,17.925701,5.8587,7.2,1
0.0,1.8029,2.2584994,5.6025004,0.030100001,0.0,3.1309004,7.2,1
0.0,1.9429,9.811501,10.894099,0.0086,0.0129,5.6639004,7.2,1
0.0,1.2514,3.2158008,19.395,0.0129,0.0086,6.0713997,7.2,1
0.0,3.43,1.89,20.5836,0.0172,0.0,5.9904,7.2,1
0.0,1.4258,3.2786002,10.8572,1.1572,12.435801,3.3452005,7.2,1
0.0,7.0470996,1.4843,4.0566998,0.0129,0.0,2.7863002,7.2,1
0.0,4.9127994,1.9672,6.2516003,0.0043,0.0,3.1847994,7.2,1
0.0,3.3757,1.9829,20.0597,0.0215,0.0,5.9316998,7.2,1
0.0,3.1813998,1.1414,18.562197,0.8072,14.641399,5.7957997,7.2,1
0.0,0.4386,0.4314,23.976599,0.9572,2.4072006,5.9057994,7.2,1
0.0,1.0614,1.0886,30.440401,0.0043,0.0,5.9273996,7.2,1
0.0,1.5357,1.5615,16.0213,0.0129,0.0,3.0930996,7.2,1
0.0,0.7128,3.2258008,3.534,0.042999998,0.0043,4.8151994,7.2,1
0.0,2.1129003,2.3857,58.210102,0.0086,0.0043,3.1929004,7.2,1
0.0,0.70280004,7.8172007,2.2636003,0.0086,0.0043,3.1061993,7.2,1
0.0,1.9142001,4.7758007,11.895801,0.0258,0.0,6.0931993,7.2,1
0.0,2.0570996,9.812901,12.783099,1.2914,16.634298,6.1863003,7.2,1
0.0,1.8657,2.3156998,0.4949,0.030100001,0.0043,2.7154994,7.2,1
0.0,2.2529004,3.2143002,2.0270996,0.0129,0.0172,3.2395005,7.2,1
0.0,0.05420001,0.3614,0.27539998,1.01,0.2228,2.9861994,7.2,1
0.0,2.3470995,1.3601,7.3810997,0.0258,0.0086,3.1200995,7.2,1
0.0,0.7457,0.7729,39.758503,0.7629,3.3315005,5.8985004,7.2,1
0.0,2.2841992,1.2244,7.3206,1.2344,8.7528,3.1477995,7.2,1
0.0,0.7201,1.4915,4.4754996,1.1101,4.8815007,3.0719004,7.2,1
0.0,0.4572,0.6772,3.9236002,0.042999998,0.0086,5.932,7.2,1
0.0,0.7656,0.8358,1.2708,0.0344,0.0,6.070599,7.2,1
0.0,0.4472,0.473,3.7377996,0.2844,0.3228,3.1596003,7.2,1
0.0,2.6686003,0.6286,3.5977995,0.0258,0.0086,5.9087996,7.2,1
0.0,2.5443,0.7057,15.5817,0.0129,0.0043,6.1317,7.2,1
0.0,1.3970001,1.4658,0.565,1.0344,5.257,3.64,7.2,1
0.0,3.1657,3.1843002,4.2243,0.0129,0.0043,6.0207,7.2,1
0.0,1.8057,0.7443,10.3633,0.0043,0.0043,5.7187,7.2,1
0.0,1.3799,1.4315,-0.30530003,0.0387,0.0,5.892299,7.2,1
0.0,0.6515,1.8629,11.1185,0.5757,6.4815006,6.0669003,7.2,1
0.0,0.5057,0.55009997,22.739103,0.0,0.030100001,5.4209003,7.2,1
0.0,13.5514,2.8713999,9.004601,0.0172,0.0043,3.1253998,7.2,1
0.0,5.8743,1.6329,9.8997,0.9729,9.5057,6.1183,7.2,1
0.0,7.06,2.4172006,14.5994,0.0172,0.0086,6.138,7.2,1
0.0,1.7214,1.8086,40.0154,0.2986,1.36,2.6993997,7.2,1
0.0,1.1943,1.2029,35.901104,0.85289997,3.0743,3.0799003,7.2,1
0.0,0.6628,0.68,0.668,0.0258,0.0043,6.0579996,7.2,1
0.0,2.4986002,2.5072005,40.529804,1.3,8.4272,2.6256003,7.2,1
0.0,3.3957,3.4215007,50.7927,0.4215,4.2643003,3.1383002,7.2,1
0.0,2.61,1.2072,8.438399,0.2286,1.8471,3.236,7.2,1
0.0,8.7657,2.9129004,17.2953,0.5929,10.017099,5.9786997,7.2,1
0.0,7.2813997,3.0586002,18.103197,0.2686,4.6913996,5.9317994,7.2,1
0.0,1.0542,1.3244,0.9778,0.0258,0.0043,5.377199,7.2,1
0.0,2.3427994,1.4372,5.9082003,0.0086,0.0,2.461599,7.2,1
