connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0509994,1.1601999,6.0829997,0.0234,0.0,2.9368,7.2,1
0.0,3.0878,6.6378,38.334198,0.3878,14.609,5.8258,7.2,1
0.0,2.4556003,10.7456,13.620399,0.0,0.0078,5.5734,7.2,1
0.0,1.0376002,1.1467999,0.85439986,0.73799986,2.3175993,3.2225993,7.2,1
0.0,1.9366001,1.0633999,11.7698,1.2033999,13.8722,5.9775996,7.2,1
0.0,0.71440005,2.3656,1.414,1.0767999,1.4444001,0.57080007,7.2,1
0.0,0.52779996,1.4401999,4.4189997,0.0156,0.038999997,3.2774003,7.2,1
0.0,8.166599,3.9534004,5.1622,0.0078,0.0078,1.5132,7.2,1
0.0,6.1965995,2.7290006,5.2892,1.0134,5.2478,3.1452,7.2,1
0.0,1.8278,1.8378,54.0612,0.6878,4.0322,3.2522,7.2,1
0.0,2.6256,2.6556003,87.349,0.77559996,9.8556,4.96,7.2,1
0.0,2.0578,2.0521998,82.677795,0.4278,5.1822,6.0151997,7.2,1
0.0,2.5578,8.9378,15.3162,0.038999997,0.0078,5.9855995,7.2,1
0.0,1.7488,0.54559994,9.8854,1.1067998,10.5,5.5463996,7.2,1
0.0,1.7088001,1.75,2.3162005,0.038999997,0.0156,5.7057996,7.2,1
0.0,1.9909997,5.0834002,1.3905998,1.0801998,5.9853992,2.8903992,7.2,1
0.0,1.02,4.9668007,3.3173997,1.0511999,3.3844,3.268,7.2,1
0.0,0.7444,1.9011999,11.2256,0.6067999,6.2644,5.9957995,7.2,1
0.0,1.8166001,0.53339994,2.8564003,1.3,3.6109996,5.500399,7.2,1
0.0,12.5478,2.6734004,15.7766,0.0078,0.0078,5.9928,7.2,1
0.0,1.45,1.4812,18.606401,0.59,4.8143997,5.6586003,7.2,1
0.0,1.5610001,1.6489999,4.6524005,0.038999997,0.0,5.8715997,7.2,1
0.0,0.33120006,1.2123998,6.5567994,1.0844,7.2812004,5.8102,7.2,1
0.0,0.36560002,0.15679999,2.0431993,0.30240008,0.5467999,5.971,7.2,1
0.0,1.8066001,4.2622,10.8868,0.9345999,9.530999,5.9059997,7.2,1
0.0,1.2966001,8.599001,3.7440004,0.046799995,0.0,2.7523992,7.2,1
0.0,1.2344,1.2911999,35.899796,0.7167999,5.0056,5.9393997,7.2,1
0.0,1.5677999,1.5778,37.640995,0.038999997,0.0,3.3084004,7.2,1
0.0,3.8909996,4.5165997,4.0904,0.054599993,0.0,4.5099993,7.2,1
0.0,0.66760015,0.24679999,2.4952004,0.0156,0.0078,3.3437996,7.2,1
0.0,2.2122,10.9178,10.3238,1.0789999,10.706599,4.592399,7.2,1
0.0,2.3334002,2.6334002,130.5316,0.0,0.0,5.7724004,7.2,1
0.0,1.8478,2.0434003,35.111996,0.52779996,2.9634004,3.0934002,7.2,1
0.0,1.0422,2.3378,14.0632,0.038999997,0.054599993,6.0312,7.2,1
0.0,2.3578,2.3678,100.2702,1.0122,14.2622,5.9628,7.2,1
0.0,0.59880006,0.6711999,19.577,0.046799995,0.0,5.8287997,7.2,1
0.0,2.0165997,1.3489999,12.1018,0.046799995,0.0078,5.9358,7.2,1
0.0,2.1378002,2.1422,45.579597,0.0234,0.0078,3.1141999,7.2,1
0.0,0.82559997,17.92,1.475,0.41560003,0.5744,1.821,7.2,1
0.0,0.49,1.3011999,6.891,0.0312,0.0234,5.5179996,7.2,1
0.0,4.0531993,4.1412005,2.6644008,0.8167999,18.753204,5.909199,7.2,1
0.0,4.7134004,1.5934,9.0686,0.0234,0.0078,5.8358,7.2,1
0.0,3.8287995,1.1811999,7.1496,0.70559996,4.9044,6.1717997,7.2,1
0.0,0.60339993,0.63459986,17.337603,0.054599993,0.023399998,6.1254005,7.2,1
0.0,0.3622,0.40340003,11.0266,0.0234,0.0234,3.1411998,7.2,1
0.0,1.3132001,1.4223999,1.1767999,1.0179999,7.4531994,5.808599,7.2,1
0.0,0.58,0.33680007,1.8928001,0.06239999,0.0,3.3326,7.2,1
0.0,2.3421998,0.89459985,5.0856,0.75899994,3.7034004,6.0741997,7.2,1
0.0,1.4110001,3.7165997,8.056001,0.7445999,5.4753995,5.4899993,7.2,1
0.0,2.3131993,1.2468,7.415,0.2568,1.56,3.1107996,7.2,1
0.0,0.36560002,1.1456,6.6994,0.031199997,0.031199997,5.9803996,7.2,1
0.0,1.8666,4.4478,11.0028,1.1689999,12.381,5.7935996,7.2,1
0.0,2.5043998,11.9868,7.8023996,0.046799995,0.0078,3.0863998,7.2,1
0.0,1.8188001,1.8756,1.9166,0.046799995,0.0156,3.6155996,7.2,1
0.0,2.0587995,1.0467999,6.1493998,1.2067999,7.15,2.9343998,7.2,1
0.0,10.6122,3.0678,6.0825996,0.0156,0.0234,2.7578,7.2,1
0.0,2.2187996,2.2912004,6.1462,0.06239999,0.0156,5.9827995,7.2,1
0.0,6.9065995,2.5221999,6.0544004,0.0234,0.0078,2.3605998,7.2,1
0.0,1.48,9.902401,5.0344,0.0,0.0,3.4276001,7.2,1
0.0,5.3387995,3.2012005,13.5054,0.031199997,0.0,5.5787997,7.2,1
0.0,5.2253995,3.1146007,6.2790003,1.2989999,7.8209996,2.8473992,7.2,1
0.0,1.1855999,1.1955999,51.972397,0.1956,1.2856,6.0456004,7.2,1
0.0,0.41,1.5767999,8.927,0.71119994,6.07,5.835,7.2,1
0.0,4.1112003,13.2156,13.4028,0.48439994,6.72,3.2773998,7.2,1
0.0,1.2944,4.4944,2.7392004,1.2767999,3.2987995,2.0357995,7.2,1
0.0,0.5556,2.0912004,11.264799,0.32560003,3.5156002,5.4986,7.2,1
0.0,1.3989999,1.4089999,74.443016,0.76339996,6.0334005,6.0110006,7.2,1
0.0,0.24439998,0.14799999,1.4918001,0.046799995,0.0,5.811199,7.2,1
0.0,1.4688001,1.4844,1.0369998,1.0923998,4.787599,3.0609999,7.2,1
0.0,0.5632001,2.85,3.681,0.031199997,0.0,6.0027995,7.2,1
0.0,0.3731999,2.3768005,0.48880008,1.2156,2.8875992,5.8081994,7.2,1
0.0,1.0732001,1.8311999,2.885,1.2679999,3.43,5.6101995,7.2,1
0.0,1.7766,0.8645999,5.2872,0.038999997,0.0,2.9185996,7.2,1
0.0,0.6988001,0.288,1.212,0.51240003,0.55,6.0287995,7.2,1
0.0,1.2644,0.45680007,7.614,0.046799995,0.0156,5.948,7.2,1
0.0,3.0,3.83,3.2816002,0.046799995,0.0,2.5424,7.2,1
0.0,2.1,10.408,6.5417995,0.0078,0.0,3.1612005,7.2,1
0.0,2.1353993,3.4046006,1.0095999,0.9145999,5.879799,3.1073992,7.2,1
0.0,1.9956,2.4212005,2.1967995,0.6567999,3.4943998,2.8787997,7.2,1
0.0,2.6712005,13.1456,7.0174,0.0078,0.0,2.6483998,7.2,1
0.0,2.5943997,0.73,8.339,0.0156,0.0,3.195,7.2,1
0.0,3.2109995,2.0390005,12.8162,0.038999997,0.0,3.9225998,7.2,1
0.0,0.5678,2.4322,6.4012,0.054599993,0.0078,3.1495998,7.2,1
0.0,1.7644,4.3812003,9.779,1.3,12.6944,5.4627995,7.2,1
0.0,2.1778002,2.2965996,105.653206,0.0234,0.0156,4.8772,7.2,1
0.0,0.69339997,1.4445999,4.5159993,0.7145999,3.0646007,3.3244004,7.2,1
0.0,2.33,2.43,37.784,0.0156,0.0156,2.6333997,7.2,1
0.0,2.6056,5.6643996,60.5104,0.0,0.0156,2.4676,7.2,1
0.0,0.017600015,0.058800012,-0.267,0.0156,0.0,3.3031993,7.2,1
0.0,1.771,6.1634,10.6612,0.038999997,0.0,5.8705997,7.2,1
0.0,1.4366001,0.6922,8.8238,0.0234,0.0156,6.0146,7.2,1
0.0,12.7922,4.5634003,12.383599,0.0156,0.0156,3.1571999,7.2,1
0.0,1.6656,2.0943997,49.465397,0.1144,1.2756,5.9116,7.2,1
0.0,1.9722,6.8578,11.9492,0.0234,0.0312,6.0312,7.2,1
0.0,6.5744,2.3156002,9.3864,0.0312,0.0156,5.7883997,7.2,1
0.0,3.6534004,4.0666,68.43261,0.0234,0.0078,3.1284003,7.2,1
0.0,2.3434002,2.9090004,24.213602,1.2089999,8.5722,3.1522,7.2,1
0.0,0.5644,1.4667999,8.5704,0.038999997,0.0156,6.0147996,7.2,1
0.0,0.8244,0.8711999,24.502401,0.27120003,1.1556,5.654,7.2,1
0.0,2.2256002,1.1212,13.276799,0.1856,2.26,6.0376,7.2,1
0.0,4.7787995,24.581196,26.501795,0.65559995,16.883205,5.4531994,7.2,1
0.0,2.1587996,0.8367999,13.1366005,0.8067999,9.9544,5.9598,7.2,1
0.0,2.0956001,10.376801,6.004,0.038999997,0.0,2.8713999,7.2,1
0.0,0.38340005,1.4133999,4.5753994,0.0312,0.038999997,3.3544004,7.2,1
0.0,3.12,3.78,75.018,0.0,0.0,2.818,7.2,1
0.0,6.76,2.8012004,13.338,0.0078,0.0156,5.581,7.2,1
0.0,1.92,1.9823998,3.156,0.06239999,0.0,3.382,7.2,1
0.0,0.19759999,0.28560004,-0.407,1.3,1.8120002,5.837,7.2,1
0.0,3.6444,9.04,3.9268007,0.046799995,0.0156,5.8565993,7.2,1
0.0,2.15,11.586801,5.8733997,1.0267999,5.7544,2.7077997,7.2,1
0.0,2.3875992,6.72,7.9742002,0.046799995,0.0,3.1951995,7.2,1
0.0,0.53119993,7.3812003,1.9881997,0.0078,0.038999997,4.116801,7.2,1
0.0,2.3565998,2.3878002,3.0176008,1.3,9.780999,3.2213993,7.2,1
0.0,0.6322,0.6733999,19.8882,0.65220004,2.5478,6.0032,7.2,1
0.0,0.43,0.19239998,2.5013998,1.0067999,2.4512005,5.8686004,7.2,1
0.0,0.84559995,4.8156004,4.3827996,0.49560001,2.12,5.318,7.2,1
0.0,1.5633999,1.5733999,49.149597,0.0234,0.0078,3.2355998,7.2,1
0.0,0.0,0.01,-0.3365999,0.07799999,0.0,0.0,7.2,1
0.0,0.8156,4.8644,3.8614,0.89119995,3.33,4.8616004,7.2,1
0.0,1.1076001,0.51240003,2.1066003,0.84239984,1.63,4.689599,7.2,1
0.0,0.40439996,2.6144,2.3277996,0.2268,0.42,5.5857997,7.2,1
0.0,2.0353992,3.1722,2.8850005,0.87019986,4.8766,2.8743992,7.2,1
0.0,0.04,0.16239999,0.30580008,0.046799995,0.0078,2.8155992,7.2,1
0.0,2.2153993,0.7189999,3.9860005,0.054599993,0.0,5.9253993,7.2,1
0.0,0.78880006,0.3424001,2.4404,1.1711999,2.7687995,2.9793997,7.2,1
0.0,0.22,1.0755999,0.686,0.046799995,0.0234,3.0711994,7.2,1
0.0,0.7578,2.9134004,7.8455997,0.046799995,0.0234,2.9731998,7.2,1
0.0,2.8309994,1.4189999,16.824202,0.0156,0.0234,5.8728,7.2,1
0.0,1.9722,2.1878002,39.0898,0.0234,0.0,3.0951998,7.2,1
0.0,2.0231993,2.4256003,0.8007999,0.046799995,0.0078,2.8427997,7.2,1
0.0,0.7666001,2.9478002,8.6364,0.0234,0.0078,2.8909996,7.2,1
0.0,0.5822,1.8489999,7.8848,0.0234,0.0156,6.2072,7.2,1
0.0,2.6743999,1.2856,11.024,0.0156,0.0,4.098,7.2,1
0.0,0.69119996,2.9,10.052799,0.7544,7.7912006,6.4952006,7.2,1
0.0,1.4167999,4.0144,4.2407994,1.2368,5.0956,3.118,7.2,1
0.0,1.2078,2.7990005,8.5076,0.0078,0.0078,3.0988002,7.2,1
0.0,0.58119994,2.1268005,12.1388,0.32560003,3.7856002,5.9102006,7.2,1
0.0,3.5890005,3.5678,10.497,0.0,0.0234,6.0624003,7.2,1
0.0,0.28560004,0.59559995,0.801,0.7767999,0.6111999,2.9357996,7.2,1
0.0,0.5044,0.29120004,0.49240002,0.07799999,0.0156,1.9695997,7.2,1
0.0,11.65,3.8456001,12.516,1.0511999,12.7544,3.268,7.2,1
0.0,0.47319996,0.3124001,1.4608,0.054599993,0.0234,5.9523997,7.2,1
0.0,6.6231995,4.272401,11.495399,0.038999997,0.0,5.7671995,7.2,1
0.0,0.6432001,0.69,1.9666,0.07799999,0.0078,5.827599,7.2,1
0.0,2.3922,2.4078002,6.1428003,0.59339994,7.6721997,5.6082,7.2,1
0.0,1.7456,1.7456,49.521397,0.0312,0.0156,3.307,7.2,1
0.0,1.2644,4.332401,7.0393996,0.06239999,0.0,5.4964,7.2,1
0.0,0.87760013,1.0067999,0.323,0.3768001,0.9020002,3.092,7.2,1
0.0,0.043200016,0.1312,0.1248,0.06239999,0.0078,3.1531994,7.2,1
0.0,1.3754001,0.48900005,8.0448,0.054599993,0.0078,5.5809994,7.2,1
0.0,2.4212005,2.39,54.489796,0.0156,0.0312,5.9576,7.2,1
0.0,1.4978,1.5078,26.729406,0.038999997,0.0,3.7618,7.2,1
0.0,0.78880006,0.27240002,4.7801995,0.69799984,2.9743998,5.9026003,7.2,1
0.0,4.9722,10.1366,29.238398,0.6133999,17.2322,5.8426,7.2,1
0.0,1.1620002,1.2244,0.027999986,0.0,0.0,5.9337997,7.2,1
0.0,1.5832001,16.286795,5.143,0.0078,0.0,3.1237996,7.2,1
0.0,2.3587997,11.898,7.0762005,0.046799995,0.0,2.9167995,7.2,1
0.0,0.7076001,0.77,0.70739985,1.0379999,3.9631996,5.347,7.2,1
0.0,26.554401,7.6756,45.145603,0.71559995,31.574402,5.8764,7.2,1
0.0,0.9522,2.8334002,16.272799,0.038999997,0.054599993,5.5292,7.2,1
0.0,0.5224,1.8311999,5.5377994,0.5667999,2.9,3.1422005,7.2,1
0.0,0.4178,0.9689999,5.3522,0.054599993,0.0156,5.8182,7.2,1
0.0,2.2578,2.2578,63.5052,0.0156,0.0078,3.7028,7.2,1
0.0,0.4578,0.4578,12.5442,0.41340002,0.52779996,2.9588,7.2,1
0.0,0.67880005,0.278,2.133,0.0312,0.0078,2.9727995,7.2,1
0.0,0.8878,4.1090007,18.824602,0.7622,14.5022,5.7898,7.2,1
0.0,1.8520001,2.8212004,0.425,0.8623999,4.862,3.139599,7.2,1
0.0,0.55760014,0.21679999,1.0203999,0.5611999,0.4944,5.924599,7.2,1
0.0,1.8322,1.4433999,10.7596,0.0156,0.0,5.8834004,7.2,1
0.0,0.3975999,0.5224,-0.35599998,0.038999997,0.0,5.394,7.2,1
0.0,1.1432002,1.2779999,0.72139984,0.44680008,1.5088,3.162,7.2,1
0.0,0.2012,0.2424,3.1023998,0.2568,0.1512,3.394,7.2,1
0.0,0.47560003,0.65119994,2.6183999,0.054599993,0.0156,5.726,7.2,1
0.0,0.14760001,0.21440001,-0.019200012,0.0312,0.0,5.96,7.2,1
0.0,0.8188001,0.8656,2.3522005,0.5467999,2.5243998,5.9567995,7.2,1
0.0,0.11320001,0.11799998,0.47539997,0.046799995,0.054599993,3.0377996,7.2,1
0.0,3.61,0.82559997,2.6265998,0.28680006,0.66339993,3.2963998,7.2,1
0.0,3.7065997,1.3145999,4.0408,0.038999997,0.0078,3.2555997,7.2,1
0.0,0.7478,0.54459995,4.4989996,0.0234,0.054599993,6.1710005,7.2,1
0.0,2.5521998,7.2121997,14.788401,0.37900007,4.9809995,5.7602,7.2,1
0.0,3.0565996,1.8145999,3.7591999,1.3,4.7966,2.4538002,7.2,1
0.0,2.1565998,2.0434003,6.8038,0.9801999,6.1878,3.0935998,7.2,1
0.0,1.2078,1.2234,37.5532,0.0156,0.0078,6.0988,7.2,1
0.0,7.4387994,3.7712004,8.965,0.0234,0.0,5.6067996,7.2,1
0.0,0.8420002,1.1144,0.039999995,1.1423999,2.507599,2.5225992,7.2,1
0.0,6.915399,11.083401,3.2000005,0.023399998,0.0,5.994399,7.2,1
0.0,1.6510001,6.8534,9.9952,0.20459999,1.5234,5.9112,7.2,1
0.0,3.6912005,8.26,62.559,0.0156,0.0078,5.752,7.2,1
0.0,1.7767999,3.4756002,11.1161995,0.0234,0.0234,3.4762003,7.2,1
0.0,0.7588001,0.3424001,4.539,0.046799995,0.0156,5.746,7.2,1
0.0,2.1543999,2.1643999,5.8676004,0.046799995,0.0078,6.2014,7.2,1
0.0,1.9987997,0.59119993,1.8385999,0.046799995,0.0156,3.2681994,7.2,1
0.0,1.42,1.4611999,11.0854,0.046799995,0.046799995,3.242,7.2,1
0.0,1.3656,3.53,4.702,0.8656,4.0,3.483,7.2,1
0.0,3.9243999,1.7212,5.704,0.7311999,3.9899998,3.3437996,7.2,1
0.0,0.5166001,0.5578,17.1602,0.0234,0.0156,5.7696,7.2,1
0.0,5.2144,1.1656,3.8414,0.0156,0.0078,3.3696003,7.2,1
0.0,0.22,0.50680006,1.1968001,0.046799995,0.023399998,5.582,7.2,1
0.0,1.2056,0.48120004,7.0217996,0.0312,0.0312,5.9426003,7.2,1
0.0,0.13,0.3768001,1.8304,0.046799995,0.0156,5.7534,7.2,1
0.0,0.055599995,0.088800006,0.1662,1.1223998,0.1556,3.3125992,7.2,1
0.0,2.0721998,0.7522,12.5596,0.71339995,8.6878,6.0578003,7.2,1
0.0,0.6156,0.38560003,1.9418001,0.07799999,0.0078,3.288,7.2,1
0.0,0.76,0.7911999,22.047804,0.0312,0.0156,3.2536001,7.2,1
0.0,0.79760015,0.8756,0.295,0.84119993,3.3875992,4.873,7.2,1
0.0,1.1010001,0.46900007,6.9174004,0.054599993,0.0156,6.0079994,7.2,1
0.0,1.0320002,1.1567999,-0.43799996,0.06239999,0.0,3.1615992,7.2,1
0.0,1.57,6.2968006,5.0414,0.0156,0.0,3.221,7.2,1
0.0,4.6521997,4.6934004,1.8448,0.031199997,0.0078,3.3402,7.2,1
0.0,0.041199997,0.08239999,0.386,0.07799999,0.031199997,3.9687996,7.2,1
0.0,0.52440006,1.4411999,1.6124,0.06239999,0.0078,2.9837997,7.2,1
0.0,6.7943997,1.6212,9.362,0.0234,0.0,5.8724,7.2,1
0.0,4.4187994,2.3912003,2.682,1.1123998,2.7887995,1.9134,7.2,1
0.0,1.2344,1.2911999,23.381,0.43120006,2.7712004,5.4624,7.2,1
0.0,3.8134003,18.978996,10.4376,0.0078,0.0156,2.7678,7.2,1
0.0,0.3144,1.1456,1.0735999,0.59559995,0.59440005,3.1747997,7.2,1
0.0,0.80200016,0.9211999,-0.08700003,0.9467999,4.6619997,5.917599,7.2,1
0.0,1.6788001,8.742401,5.3964,0.0312,0.0156,3.1493998,7.2,1
0.0,3.03,1.25,18.34,0.0312,0.0156,6.053,7.2,1
0.0,0.9,3.4643998,10.9874,1.1434,12.2722,3.1444,7.2,1
0.0,2.9122,2.8809996,8.0532,0.054599993,0.038999997,5.6242,7.2,1
0.0,4.9965997,1.8634,6.197,0.159,0.7556,3.3625996,7.2,1
0.0,0.93,0.9711999,2.267,0.9679998,4.9956,5.9827995,7.2,1
0.0,0.6678,2.490201,10.9692,0.0156,0.054599993,5.6658,7.2,1
0.0,1.3801998,3.1765997,6.969799,0.0234,0.0234,3.2116008,7.2,1
0.0,1.3534,3.0490005,12.9492,1.1589999,14.5178,4.3268,7.2,1
0.0,2.8034003,5.5765996,12.272599,0.6422,8.0134,4.4308,7.2,1
0.0,2.5765996,2.6390004,37.880802,0.0234,0.0,5.9941998,7.2,1
0.0,0.35319993,1.6955999,2.3924007,0.94119996,2.057599,5.762599,7.2,1
0.0,1.15,1.1911999,2.155,0.038999997,0.0156,4.5856004,7.2,1
0.0,0.8044,8.5456,2.3176003,0.44560003,0.9588001,2.7757995,7.2,1
0.0,10.0778,2.7422,8.4116,0.038999997,0.0,3.0858002,7.2,1
0.0,1.0555999,0.8667999,3.3147995,0.07799999,0.046799995,3.217,7.2,1
0.0,1.7734,1.7833999,48.975597,0.0234,0.0078,4.1588,7.2,1
0.0,1.7910001,1.869,3.9284003,0.038999997,0.046799995,5.9189997,7.2,1
0.0,2.66,0.82559997,15.655601,0.71119994,10.6244,5.8487997,7.2,1
0.0,1.01,3.7712004,6.122,0.6667999,3.8,6.0453997,7.2,1
0.0,2.34,2.3556,18.873,0.8967999,6.03,3.034,7.2,1
0.0,0.26,0.64559996,1.502,0.046799995,0.0234,5.7457995,7.2,1
0.0,0.28879994,0.20239998,0.30160004,0.9123999,0.24,2.122,7.2,1
0.0,2.1234002,3.1522,60.110397,0.0,0.0156,3.0148,7.2,1
0.0,0.1444,0.10119999,0.47339997,0.054599993,0.046799995,3.0091994,7.2,1
0.0,2.6097991,2.6878002,0.47220013,0.054599993,0.0156,5.092799,7.2,1
0.0,1.7078,1.7178,11.8866,1.3,7.2434,3.2601998,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.0987997,66.573,0.94119996,8.371201,3.1873999,7.2,1
0.0,0.84119993,3.6568005,18.231804,0.0156,0.0312,5.7382,7.2,1
0.0,1.34,0.55239993,4.1238,0.06239999,0.023399998,3.0853999,7.2,1
0.0,0.9032001,0.96559995,1.6371999,0.49120006,2.5243998,5.7761993,7.2,1
0.0,0.72559994,0.68,4.163,0.0156,0.015599998,5.8473997,7.2,1
0.0,2.9431994,8.5212,17.757795,0.06239999,0.0,5.860599,7.2,1
0.0,5.3378,2.4334004,9.0501995,0.0234,0.0078,3.7818,7.2,1
0.0,7.5365996,2.2478,5.9798,0.1078,0.5610001,2.9035997,7.2,1
0.0,1.0944,4.1012006,18.410599,0.0156,0.0078,5.7693996,7.2,1
0.0,0.08,0.25,0.777,0.14119999,0.09,3.1911993,7.2,1
0.0,2.4822,2.5078,35.8258,0.0312,0.0234,3.2642,7.2,1
0.0,3.4687996,3.51,9.3182,0.36680007,6.6843996,5.9497995,7.2,1
0.0,2.39,9.3088,14.0196,1.1223998,14.8556,5.8278,7.2,1
0.0,1.0676001,0.3224001,1.56,1.0923998,1.5476002,5.922,7.2,1
0.0,0.65779996,2.5634003,5.8412,1.0433999,5.9465995,3.1882,7.2,1
0.0,0.5656,1.8055999,10.8118,0.0312,0.0312,6.092,7.2,1
0.0,1.9532001,0.57679987,1.3508,0.07799999,0.0078,0.6286001,7.2,1
0.0,1.1232,1.9943999,0.8023999,0.07799999,0.0,1.8360002,7.2,1
0.0,1.1811999,2.7656002,7.0617995,0.0234,0.0156,6.1836004,7.2,1
0.0,0.8045999,1.7422,5.538399,0.0234,0.0078,3.2530005,7.2,1
0.0,2.0921998,0.6278,13.0888,1.1134,14.2522,6.2212,7.2,1
0.0,3.0412004,3.0356002,5.7697997,0.0234,0.0,5.9592004,7.2,1
0.0,0.70559996,3.5012004,7.4887996,1.0267999,7.37,3.2042005,7.2,1
0.0,0.1944,0.58440006,1.241,1.1767999,1.3688,5.8943996,7.2,1
0.0,1.9922,2.0234003,2.3362,0.0234,0.0156,2.4011998,7.2,1
0.0,4.7043996,1.1944001,7.1026,0.1812,1.0755999,5.8904,7.2,1
0.0,4.08,13.8056,13.3974,0.4356,5.6456003,3.288,7.2,1
0.0,0.66,1.6811999,5.674,0.0312,0.0156,3.46,7.2,1
0.0,0.9366,1.9722,5.5040007,1.0733999,5.685399,2.9149995,7.2,1
0.0,0.7311999,0.50680006,4.2241993,0.0156,0.0234,6.1166,7.2,1
0.0,0.02,0.056799993,0.1352,0.046799995,0.0,5.137599,7.2,1
0.0,1.7512,1.7667999,47.191193,0.9567999,5.2212005,3.3452003,7.2,1
0.0,2.0165997,0.83339995,11.7458,0.038999997,0.0,5.7306,7.2,1
0.0,0.90440005,3.698,3.645,0.17119999,0.51,3.962,7.2,1
0.0,4.7522,1.0378,3.3588002,1.0989999,3.5578,3.2295997,7.2,1
0.0,2.87,2.87,71.809,0.63119996,9.0456,5.245,7.2,1
0.0,1.6110001,1.0533999,9.6916,1.0245999,9.3966,5.8645997,7.2,1
0.0,4.4409995,1.9345999,6.2114005,1.1389999,6.7865996,5.9109993,7.2,1
0.0,2.13,7.2468004,6.292,0.8667999,5.1443996,2.954,7.2,1
0.0,2.1487997,2.62,2.8516002,0.0312,0.0078,3.0367997,7.2,1
0.0,2.4656003,2.46,126.971,1.1056,16.095598,6.02,7.2,1
0.0,2.8744,0.89119995,5.2306004,0.0312,0.0,6.0484,7.2,1
0.0,1.2676002,1.5056,0.42000002,0.06239999,0.0,2.987,7.2,1
0.0,2.1412003,2.3612003,15.3348,0.0234,0.0078,2.978,7.2,1
0.0,1.0188,1.1067998,1.1071999,0.0156,0.0156,3.0527997,7.2,1
0.0,9.8122,3.0978,8.6042,0.0078,0.0078,2.7882,7.2,1
0.0,1.4476001,0.508,4.7942,0.5889999,2.6322,3.1643999,7.2,1
0.0,1.9644,1.6911999,11.89,0.0312,0.0,6.005,7.2,1
0.0,3.4134004,4.0822,4.7646,0.0156,0.0,3.1708002,7.2,1
0.0,1.4888,0.9779998,9.1634,0.7467999,6.383199,6.039,7.2,1
0.0,1.1112,2.7156003,3.3655992,0.046799995,0.031199997,3.2364008,7.2,1
0.0,3.5543997,1.0555999,5.833,0.55239993,2.86,5.5778,7.2,1
0.0,0.90779996,0.94899994,27.320406,0.6589999,1.7678,3.1648002,7.2,1
0.0,3.2065997,1.5989999,6.9582,0.038999997,0.0,4.4705997,7.2,1
0.0,0.26879996,1.2423998,0.8851999,0.0234,0.0078,2.8157995,7.2,1
0.0,1.4122,3.3578,8.2888,1.3,10.5922,5.8241997,7.2,1
0.0,0.89440006,2.3968005,4.8283997,0.046799995,0.0,5.323,7.2,1
0.0,2.9465997,1.7989999,9.8468,0.7333999,6.9821997,3.3051999,7.2,1
0.0,0.30780002,7.2522,1.0796001,0.0078,0.0312,3.6535997,7.2,1
0.0,0.5888001,3.1968007,14.82,0.0312,0.0312,2.8657997,7.2,1
0.0,1.4376001,1.5,0.318,0.6811999,5.6631994,5.781,7.2,1
0.0,0.81760013,0.89,2.2564008,0.3168001,1.3844,5.8235993,7.2,1
0.0,6.08,1.51,8.751,0.0156,0.0156,5.7637997,7.2,1
0.0,4.0578003,18.963398,13.2458,0.0078,0.0,3.2455997,7.2,1
0.0,0.66339993,2.5146008,12.855599,0.59779996,7.6234,5.9314003,7.2,1
0.0,2.1565998,2.3490005,1.004,0.9145999,5.8009996,3.0769994,7.2,1
0.0,2.2434003,3.3590004,16.557005,0.37219998,2.3634002,2.8024004,7.2,1
0.0,1.88,1.8956,31.222403,0.0312,0.0156,3.0693998,7.2,1
0.0,3.0131993,1.5611999,18.0696,0.038999997,0.0078,5.8766,7.2,1
0.0,2.0887995,0.9467999,6.7604,0.0156,0.0,3.196,7.2,1
0.0,1.93,2.1856003,1.747,0.0312,0.046799995,3.5127995,7.2,1
0.0,5.1234,15.8378,16.181602,0.0312,0.0,3.1379995,7.2,1
0.0,0.8744,2.6512003,2.939,0.22559999,0.60440004,3.2863998,7.2,1
0.0,10.9144,2.9856002,14.4456005,0.65559995,9.2244,5.2703996,7.2,1
0.0,2.1722,1.3534,6.6302,0.88339996,5.6709995,3.0372,7.2,1
0.0,0.192,0.32680008,-0.50700015,0.038999997,0.0,3.041,7.2,1
0.0,0.60440004,1.9044,3.7878006,0.38680008,1.2544,6.0183997,7.2,1
0.0,0.1512,0.34560004,1.9234,0.06239999,0.031199997,6.059,7.2,1
0.0,5.1665998,6.9722,3.3000004,0.038999997,0.0,3.1289995,7.2,1
0.0,0.9878,2.4022,7.8908,0.29900005,2.0421999,3.2772,7.2,1
0.0,1.5688001,1.6,3.5566,0.06239999,0.0234,5.9847994,7.2,1
0.0,0.80760014,5.7512,0.27920005,1.2067999,2.7587996,2.6859999,7.2,1
0.0,2.73,0.7911999,14.795,0.0312,0.0,5.3877997,7.2,1
0.0,2.6887996,10.9624,8.372601,0.6723999,5.0843997,3.0407996,7.2,1
0.0,3.64,1.7911999,5.7077994,0.73,4.2056003,5.3296003,7.2,1
0.0,2.4765997,1.2989999,14.9454,0.88899994,12.6722,5.9455996,7.2,1
0.0,1.5489999,4.0234003,23.298603,0.6778,15.6222,5.8534,7.2,1
