connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2761998,13.072197,12.836599,0.5046,6.397,5.58,7.2,1
0.0,3.5961998,19.292204,17.6776,0.1946,3.3277996,4.8822,7.2,1
0.0,1.0292001,1.0292001,21.772799,0.0092,0.009200001,5.881,7.2,1
0.0,2.19,2.2568004,1.5997999,0.5767999,3.94,3.328,7.2,1
0.0,0.7929999,2.2546,6.1461997,0.023,0.0,3.1408002,7.2,1
0.0,5.7808,2.6984003,35.284798,0.0092,0.0,6.0868,7.2,1
0.0,10.0446,2.0638,12.032599,1.0538001,12.5146,5.8914,7.2,1
0.0,3.0623996,3.0907998,0.8345999,0.0276,0.0,6.0884,7.2,1
0.0,2.3461998,1.5838002,13.8984,0.0322,0.0,5.8956,7.2,1
0.0,0.8646,1.0446,5.0794,0.0322,0.023,5.9166,7.2,1
0.0,2.8007998,2.2192001,16.805,0.0092,0.0046,5.98,7.2,1
0.0,3.0507998,3.0784001,2.8294003,0.0276,0.0,3.2835999,7.2,1
0.0,0.53080004,0.55,0.23580003,0.5667999,0.6424001,2.3151996,7.2,1
0.0,0.90160006,0.94759995,0.753,0.6667999,1.9215999,3.3151996,7.2,1
0.0,1.8415998,0.7292,11.381199,0.0184,0.0092,6.1047997,7.2,1
0.0,0.18460001,0.75299996,4.3684,0.4521999,1.8538002,5.9853997,7.2,1
0.0,0.20159999,0.6675999,0.73539996,0.36839995,0.22239998,3.2221997,7.2,1
0.0,1.9469998,1.2922003,6.1814,0.023,0.013800001,3.1077998,7.2,1
0.0,1.5446,8.821396,12.251002,0.0,0.0046,3.1058002,7.2,1
0.0,1.0231996,1.2692001,0.021999996,0.9967999,5.444,5.353,7.2,1
0.0,3.7608,1.5492,21.7352,1.0492,22.5908,5.7538,7.2,1
0.0,1.3969997,4.703,7.8382,0.023,0.004600001,5.5254,7.2,1
0.0,2.1446002,7.0654,12.1884,0.023,0.0046,5.6842,7.2,1
0.0,3.2946,1.2646,19.1654,0.0,0.0,5.8316,7.2,1
0.0,4.99,1.7792001,16.216799,0.013800001,0.0,3.2612002,7.2,1
0.0,1.3623997,1.4084002,1.9976003,1.1876003,9.752402,6.0354,7.2,1
0.0,1.0153999,1.0630002,30.115198,0.013800001,0.0,5.9284,7.2,1
0.0,1.19,3.2076004,14.329601,0.0276,0.0184,5.649,7.2,1
0.0,3.0307999,3.04,4.4784,0.0092,0.0,6.0668,7.2,1
0.0,1.11,3.9108,3.681,0.013800001,0.0046,3.316,7.2,1
0.0,4.4908,1.1576003,3.35,1.0884002,3.58,2.9817998,7.2,1
0.0,1.0015998,1.0576003,0.8612,0.0414,0.0046,2.3801997,7.2,1
0.0,2.2231996,8.858398,7.5944004,1.3,9.813204,3.3243997,7.2,1
0.0,2.1792002,5.27,6.308,0.0276,0.009200001,2.907,7.2,1
0.0,2.2569997,0.50219995,1.4524002,0.8513999,1.1323997,3.0755997,7.2,1
0.0,0.3340001,0.39839995,-0.4110001,0.47839996,1.0031996,5.9315996,7.2,1
0.0,1.0792001,4.66,3.2983997,0.0368,0.0276,3.0988,7.2,1
0.0,1.3161999,0.44299993,7.6056,0.70759994,5.1654,5.7104,7.2,1
0.0,0.4154,1.2338002,7.1906,0.28379998,1.9261999,5.9252,7.2,1
0.0,0.28919998,0.12680003,1.6063997,0.0368,0.0276,5.8452,7.2,1
0.0,10.31,11.99,344.788,0.0092,0.0092,6.0228,7.2,1
0.0,0.45240006,0.5267999,0.66459996,0.88759995,2.5815997,6.2683997,7.2,1
0.0,2.6469998,3.6022003,0.59499997,0.013800001,0.0,3.5201998,7.2,1
0.0,3.4046001,9.422997,4.0506,0.004600001,0.0092,3.2233999,7.2,1
0.0,6.4407997,1.7192001,8.68,0.013800001,0.0,5.7018,7.2,1
0.0,1.5277996,1.0114001,5.1634,0.0322,0.0046,3.2945998,7.2,1
0.0,0.53379995,1.3138001,7.5842,0.53459996,4.0346003,5.9968,7.2,1
0.0,8.701602,2.1084,6.5273995,0.0276,0.0,3.1325998,7.2,1
0.0,0.9892,0.7983999,3.0542002,0.8459999,2.4308,3.0886,7.2,1
0.0,0.23159997,0.7008,1.4162,0.0322,0.0046,5.6003995,7.2,1
0.0,7.65,1.97,11.932,1.1892,14.089199,6.057,7.2,1
0.0,0.4708,0.2867999,2.7,0.5375999,1.3615998,5.6158,7.2,1
0.0,0.19239998,0.49759996,-0.17619997,0.16680002,0.0332,2.5491996,7.2,1
0.0,3.8069997,6.1846,2.7480001,0.0414,0.0,3.0609999,7.2,1
0.0,0.7024001,0.7767999,-0.43340006,0.0276,0.0046,5.942,7.2,1
0.0,0.8432001,0.90839994,-0.36100012,0.027600002,0.0,3.0803998,7.2,1
0.0,0.26839995,0.75839996,1.4527999,0.5092,0.7392,5.848,7.2,1
0.0,11.690801,4.3792,20.352201,0.0092,0.0092,4.6568,7.2,1
0.0,0.48839995,1.5076003,7.3413997,0.76919997,5.5815997,5.2824,7.2,1
0.0,3.1262,1.9638002,18.404198,0.29299995,4.9561996,5.8522,7.2,1
0.0,0.9192,2.1776004,3.8957999,0.046,0.0046,2.7608,7.2,1
0.0,0.7408,0.42759994,4.384,0.9967999,4.2008,5.8265996,7.2,1
0.0,1.6753999,1.6854,50.1776,0.4746,4.7646003,6.0224,7.2,1
0.0,2.7092001,2.72,2.4004002,0.0322,0.0184,3.5355997,7.2,1
0.0,3.8716,19.683002,11.853199,0.63379997,7.3216,3.0127997,7.2,1
0.0,2.2169998,1.2038002,13.5836,0.8629999,11.396201,6.0481997,7.2,1
0.0,1.3853999,1.3853999,65.0016,0.013800001,0.0092,5.8424,7.2,1
0.0,0.40240008,0.44839996,-0.3602001,0.013800001,0.0,3.0071995,7.2,1
0.0,0.50759995,1.0184002,4.1941996,0.6267999,2.5276003,4.274,7.2,1
0.0,3.1584003,3.1492002,64.0316,0.0,0.0046,6.0322,7.2,1
0.0,0.43240008,0.4692,0.6974,0.36599988,0.48160005,3.337,7.2,1
0.0,1.5954,1.6046001,43.184998,1.0230002,5.4184003,3.3858001,7.2,1
0.0,4.3208,1.2476003,4.0246,0.0184,0.0,3.3324,7.2,1
0.0,1.3161999,4.683,14.612998,1.2222004,17.346199,4.4249997,7.2,1
0.0,2.5761998,1.3314004,3.9096,0.39299995,1.4446001,3.0131998,7.2,1
0.0,0.047599997,0.07840001,0.30819997,1.3,0.3808,4.9645996,7.2,1
0.0,0.90299994,0.9221999,10.752803,0.0184,0.013800001,5.924,7.2,1
0.0,0.42,0.44839996,12.246602,0.0276,0.009200001,3.0795999,7.2,1
0.0,1.6446,1.6538001,46.4692,0.0046,0.0092,3.1126,7.2,1
0.0,0.7,0.22680002,3.9476,0.0276,0.0092,5.6568,7.2,1
0.0,0.5840001,0.6675999,-0.3810001,0.0276,0.0046,3.076,7.2,1
0.0,1.9892001,9.597597,6.2906,1.09,6.88,3.186,7.2,1
0.0,1.2946,1.1630002,7.7683997,0.004600001,0.0184,6.0306,7.2,1
0.0,12.505401,3.3846002,18.5056,1.2946,23.8654,5.4694,7.2,1
0.0,2.9054,0.8946,8.953401,0.013800001,0.0046,3.0642,7.2,1
0.0,1.0708,2.2368004,7.2562003,0.45759994,3.1015997,3.3618,7.2,1
0.0,1.5846001,3.4154,10.703401,0.33299994,3.3246,3.1172,7.2,1
0.0,2.2615998,2.2892,3.577,0.0368,9.313226e-10,6.1063995,7.2,1
0.0,1.45,3.9884002,8.088,0.7859999,5.9715996,5.5688,7.2,1
0.0,2.3584,6.5284004,7.4238,1.2953999,9.59,3.176,7.2,1
0.0,3.6608,2.07,21.3478,0.0276,0.0,5.8282,7.2,1
0.0,2.3369997,9.082998,7.7634,0.79379994,6.0462,3.2782,7.2,1
0.0,2.5585995,4.663,0.92419994,0.4413999,6.0077996,5.7675996,7.2,1
0.0,2.3638,2.5838,32.470997,0.5846,7.5438004,5.5408,7.2,1
0.0,12.46,5.2592,28.6038,0.28,8.000801,5.556,7.2,1
0.0,0.44919997,1.5684001,8.887801,0.0276,0.0,5.7492,7.2,1
0.0,1.0907999,1.1284002,1.3052001,0.0184,0.0184,2.9105997,7.2,1
0.0,1.09,1.1184002,2.3678,0.6667999,3.8692,5.6006,7.2,1
0.0,2.6623998,11.117598,16.272402,0.95759994,15.097002,6.0235996,7.2,1
0.0,7.5208,7.5208,242.69519,0.013800001,0.0092,6.0408,7.2,1
0.0,2.1038,2.7646,35.5802,0.4054,2.5246,2.9568002,7.2,1
0.0,1.4707999,5.0884004,4.153,1.1984001,4.8631997,2.7875998,7.2,1
0.0,1.9946,3.2546,56.6614,0.0,0.0,3.2256,7.2,1
0.0,5.7316,1.2,7.1804004,0.9792,6.9315996,5.9495997,7.2,1
0.0,2.254,5.2776003,0.164,1.0768003,6.334,2.623,7.2,1
0.0,3.1662,3.2146,0.90619993,0.013800001,0.0,3.4589999,7.2,1
0.0,3.19,3.42,142.178,0.0046,0.0092,5.792,7.2,1
0.0,2.5015998,1.5376003,7.8423996,0.46839994,3.5492,3.1137998,7.2,1
0.0,4.6108,1.2184002,7.107,0.013800001,0.0092,5.9138,7.2,1
0.0,3.5823996,1.1576003,11.843199,0.65839994,7.5608,3.2688,7.2,1
0.0,3.9892,3.99,88.5578,1.0776002,12.908399,3.083,7.2,1
0.0,2.4462,0.70299995,14.307,0.36299995,4.86,5.8114,7.2,1
0.0,1.1792,1.1984001,23.394798,0.0092,0.0,3.3642,7.2,1
0.0,1.1808,3.1384,16.3372,0.013800001,0.0276,5.2408,7.2,1
0.0,0.9892,2.5192,8.344801,0.0276,0.0092,3.3188,7.2,1
0.0,6.84,2.88,15.481801,0.2192,3.25,5.379,7.2,1
0.0,0.78080004,2.2284002,12.136801,0.009200001,0.0092,5.6668,7.2,1
0.0,5.507,5.5354,0.7628,0.0046,0.0,5.4249997,7.2,1
0.0,3.4769998,2.0030003,11.434401,0.0092,0.0046,3.2726,7.2,1
0.0,2.18,1.0076001,6.7658,1.2876003,8.549199,3.108,7.2,1
0.0,1.434,1.5176003,-0.161,0.17680003,1.174,5.857,7.2,1
0.0,3.7177997,3.7684002,2.3782003,1.2122003,25.397797,5.7158,7.2,1
0.0,3.7361999,1.5438001,22.350601,0.013800001,0.013800001,5.9544,7.2,1
0.0,0.47379997,1.5522003,6.0927997,0.0322,0.0184,4.0698004,7.2,1
0.0,1.9669998,0.9829999,6.1198,0.0322,0.0092,3.0357997,7.2,1
0.0,1.4023997,1.62,0.46859995,0.046,0.0046,2.0523996,7.2,1
0.0,2.8238,3.3553998,77.6102,0.0092,0.0046,3.8278,7.2,1
0.0,2.6462,1.5338001,16.0326,0.5646,8.9754,6.0214,7.2,1
0.0,3.1046,3.1053998,100.4844,0.0046,0.0046,4.0246,7.2,1
0.0,8.72,2.4408,6.2358,0.71,4.4392,2.9692001,7.2,1
0.0,0.36839995,5.7808,0.6078,0.6175999,0.3692,1.763,7.2,1
0.0,1.9992001,2.0092,51.6268,0.96919996,11.409199,5.9772,7.2,1
0.0,10.515401,2.7030003,14.9296,0.26299998,3.5753999,5.5854,7.2,1
0.0,4.2146,2.0154,4.4481997,0.5538,2.4054,3.1558,7.2,1
0.0,1.2331996,0.43759993,7.743,0.0184,0.0046,6.097,7.2,1
0.0,0.09239998,0.14840001,0.17560002,0.0184,0.009200001,5.7302,7.2,1
0.0,1.01,1.0376003,28.422798,0.0092,0.023,5.839,7.2,1
0.0,0.74,2.7076004,4.3097997,0.0276,0.0046,5.8452,7.2,1
0.0,0.9146,1.7322004,7.7234,0.15220001,0.38379997,3.3913999,7.2,1
0.0,1.7769997,4.0546002,10.907799,0.7329999,7.7162,6.0382,7.2,1
0.0,1.6523997,2.1492002,-0.173,0.36599988,1.6731997,3.134,7.2,1
0.0,0.97160006,1.0276003,1.4842001,0.7259999,2.18,3.2225997,7.2,1
0.0,2.1308,0.61,6.217,0.0276,0.0,2.8865998,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.8892001,1.9176003,56.0136,0.0276,0.0276,6.1134,7.2,1
0.0,0.8084,2.21,12.896602,0.65839994,8.2792,5.8624,7.2,1
0.0,2.03,1.0176002,6.7518,0.24680002,1.42,3.3218,7.2,1
0.0,1.4146,8.563799,8.285201,9.313226e-10,0.0,5.8906,7.2,1
0.0,1.1553999,0.4121999,6.7916,1.1714004,7.6654,5.8464,7.2,1
0.0,5.0815997,6.3608,2.9942,0.0322,0.0,3.1876,7.2,1
0.0,2.6384,2.62,62.635597,0.0,0.0,5.9992,7.2,1
0.0,4.3924,5.49,12.347199,0.0276,0.0092,5.8128,7.2,1
0.0,0.8340001,0.30759993,0.9047999,0.0276,0.0046,3.169,7.2,1
0.0,1.3607999,3.2684002,19.546402,0.8067999,15.04,5.9993997,7.2,1
0.0,2.3954,2.6962,0.27799994,0.013800001,0.0046,3.3439999,7.2,1
0.0,1.3015999,3.5684001,4.0226,1.296,4.9807997,2.9901996,7.2,1
0.0,14.1554,2.9146001,16.850399,0.0046,0.0,5.7874,7.2,1
0.0,0.97080004,4.7684,15.614,1.2392001,19.200798,4.5298,7.2,1
0.0,0.8332001,1.4684002,1.8976003,0.3267999,1.3407999,5.286,7.2,1
0.0,6.897,2.8830001,14.160997,0.72299993,9.877002,5.843,7.2,1
0.0,1.0907999,2.1484003,42.839798,0.009200001,0.0046,4.564,7.2,1
0.0,7.6815996,3.0492,11.213,0.0184,0.0046,5.5875998,7.2,1
0.0,0.55,1.6684002,5.2618,0.0368,0.0184,3.2048,7.2,1
0.0,4.337,4.3738003,0.942,0.023,0.0,3.2439997,7.2,1
0.0,1.4938002,3.9938002,8.0166,1.0914004,8.396201,5.4002,7.2,1
0.0,0.98080003,2.9892,0.67559993,0.3459999,0.7724001,2.6431997,7.2,1
0.0,0.1692,0.19760002,1.8785998,1.0668004,0.52160007,3.2408,7.2,1
0.0,2.0938,2.4438002,15.2874,0.52299994,3.3253999,3.2066,7.2,1
0.0,1.98,6.5276003,5.7823997,0.34919998,1.9984002,2.9524002,7.2,1
0.0,2.2115998,9.148398,12.902199,0.0184,0.0,5.7636,7.2,1
0.0,3.8115997,12.987597,22.693401,0.2584,5.4124,5.9016,7.2,1
0.0,0.72,1.7315998,4.2902,1.2276003,5.1446,5.9276,7.2,1
0.0,2.6546001,2.6646001,77.0954,0.0092,0.0092,5.511,7.2,1
0.0,0.53459996,1.8130002,10.443002,0.023,0.0184,5.9424,7.2,1
0.0,7.5708,1.8407999,5.8162003,0.0184,0.0184,3.1467998,7.2,1
0.0,0.49839994,1.7668004,10.244601,0.0,0.0,5.9854,7.2,1
0.0,1.0784001,1.0976003,29.059397,0.31919998,1.97,6.0172,7.2,1
0.0,2.4431996,2.48,0.2668,0.0276,0.0,5.5401998,7.2,1
0.0,2.0807998,9.168398,12.653801,0.023,0.009200001,6.0682,7.2,1
0.0,1.6569997,1.8722004,2.4332,0.013800001,0.0,3.1796,7.2,1
0.0,1.3523997,4.7584,9.891598,0.32759994,2.9415998,3.0743997,7.2,1
0.0,3.8115997,1.1784002,6.8582,0.0184,0.0046,5.9375997,7.2,1
0.0,21.5638,4.8361998,14.8824005,0.0092,0.0046,3.2893999,7.2,1
0.0,0.4532001,1.4576002,-0.0012000017,0.013800001,0.0046,2.9021995,7.2,1
0.0,2.0361998,0.78379995,12.1344,0.0092,0.0092,5.9256,7.2,1
0.0,7.0008,3.2192001,19.552399,0.0184,0.0092,6.0745997,7.2,1
0.0,14.321602,3.8708,16.515402,0.0184,0.0184,4.8766,7.2,1
0.0,3.1131997,3.3992002,-0.41940007,0.0276,0.0046,3.9931998,7.2,1
0.0,2.1715999,2.87,5.125,0.023,0.0,5.4926,7.2,1
0.0,0.063199975,0.091599986,-0.166,0.69759995,0.18319997,3.304,7.2,1
0.0,9.156201,3.0338001,17.798601,1.2146001,21.5254,5.8982,7.2,1
0.0,0.74320006,0.7983999,-0.49900013,1.2076002,5.564,6.0551996,7.2,1
0.0,0.7624001,0.5467999,1.5576003,0.0276,0.0,4.3433995,7.2,1
0.0,0.3692,1.2807999,2.1167998,0.89839995,1.8884002,5.906,7.2,1
0.0,1.2354,1.2730002,48.373997,0.013800001,0.0,6.0410004,7.2,1
0.0,4.3046002,1.0346,2.7333999,0.0184,0.0,2.6794,7.2,1
0.0,1.0546,4.7438,6.0962,0.013800001,0.0,5.8143997,7.2,1
0.0,2.9492002,2.94,161.169,0.43,7.7392,6.115,7.2,1
0.0,1.22,1.2576003,1.182,0.0368,0.0184,3.2796,7.2,1
0.0,1.1715999,0.46759993,4.3093996,0.0184,0.004600001,3.6542,7.2,1
0.0,1.8023998,7.6176004,11.171398,0.0276,0.0,6.0673995,7.2,1
0.0,2.0861998,0.95219994,6.1981997,0.2921999,1.6246,2.9626,7.2,1
0.0,2.5138001,9.102998,8.0774,0.1354,1.1161999,3.2284,7.2,1
0.0,7.17,2.5184002,8.237801,0.0184,0.0184,3.312,7.2,1
0.0,1.4323997,0.75599986,4.6475997,0.6759999,2.9215999,3.1868,7.2,1
0.0,0.83759993,1.4468004,7.8143997,0.027600002,0.0184,5.6194,7.2,1
0.0,0.8216,2.7476003,13.004398,0.73,9.452402,4.7556,7.2,1
0.0,4.8008,14.05,29.167202,1.0292001,29.730799,6.0527997,7.2,1
0.0,9.440801,1.8992001,6.2,0.0184,0.0,3.2707999,7.2,1
0.0,2.0931997,2.1576004,-0.042199995,0.0368,0.0,5.5251994,7.2,1
0.0,3.4592001,0.88679993,2.7898,0.0276,0.009200001,3.293,7.2,1
0.0,0.9032001,0.9959999,-0.5050001,0.34759992,1.794,6.083,7.2,1
0.0,1.6177996,0.59299994,5.3154,0.0322,0.0092,3.2194,7.2,1
0.0,2.8346,2.8438,22.902199,0.0092,0.013800001,3.2738001,7.2,1
0.0,1.0446,1.0546,60.0364,0.0,0.0046,5.9686003,7.2,1
0.0,0.9792,4.22,5.7535996,1.2892001,7.3992,5.951,7.2,1
0.0,1.9661999,0.65299994,12.116401,0.94299996,11.136201,6.1082,7.2,1
0.0,0.5146,0.5521999,13.390202,0.20380001,0.57299995,5.6796002,7.2,1
0.0,2.1077998,0.7221999,4.0854,0.13300002,0.45459998,5.9827995,7.2,1
0.0,0.7024001,0.75839996,0.6945999,1.0968003,2.4708,3.1681995,7.2,1
0.0,0.9961999,2.7938,5.9368,0.4221999,2.2961998,5.8501997,7.2,1
0.0,9.09,3.3992002,16.119,0.0,0.0092,5.819,7.2,1
0.0,2.2008,1.0592,12.520199,0.9984,12.250801,5.6425996,7.2,1
0.0,0.17920001,0.48919997,2.6835997,0.0368,0.009200001,5.874,7.2,1
0.0,1.1777997,3.0753999,7.3628,1.3,9.396201,6.0509996,7.2,1
0.0,2.6908,10.658399,16.8822,0.009200001,0.0,6.2398,7.2,1
0.0,1.15,3.18,10.598,0.27759993,2.65,3.3337998,7.2,1
0.0,2.3523998,2.85,2.4722002,0.95219994,12.960801,5.8963995,7.2,1
0.0,0.2568,0.4367999,2.1981995,0.046,0.0322,5.5962,7.2,1
0.0,2.89,0.7592,17.217,0.20840001,3.27,5.9477997,7.2,1
0.0,0.34759992,1.09,5.8493996,0.0368,0.0414,5.4012003,7.2,1
0.0,3.0384002,3.0292,149.67863,1.2092001,22.068401,6.0942,7.2,1
0.0,0.8754,2.2146,13.194599,0.1146,1.4454,5.9634,7.2,1
0.0,1.2992,4.3884,2.5528,0.41839996,1.02,1.986,7.2,1
0.0,0.32,1.28,7.495,0.99759996,7.2792,5.8928,7.2,1
0.0,1.6661998,0.8029999,4.5551996,0.0322,0.013800001,2.7246,7.2,1
0.0,5.2669997,2.3330002,6.3533998,0.79379994,4.937,3.1559997,7.2,1
0.0,1.9446001,4.8262,14.835401,1.1238002,16.465399,3.0674,7.2,1
0.0,1.1015998,1.5684001,1.1232,1.3,4.5,3.0843997,7.2,1
0.0,2.1446002,2.5046,2.5748003,0.013800001,0.013800001,3.1272,7.2,1
0.0,3.0161998,3.0346,6.3756,0.31219992,5.1646,6.0671997,7.2,1
0.0,3.0392,9.441602,18.144,0.48919997,8.719199,5.9788,7.2,1
0.0,0.84459996,3.3638,10.967002,0.0184,0.013800001,3.2946,7.2,1
0.0,2.5354,3.3553998,106.1666,0.7546,11.1746,5.8584,7.2,1
0.0,1.2261999,0.57299995,7.2662,1.0646,7.7246,5.8848,7.2,1
0.0,2.4354,6.4322004,7.9964004,0.0092,0.0,3.2652,7.2,1
0.0,4.0861998,17.353003,24.405003,0.023,0.0,5.924,7.2,1
0.0,14.789199,3.3007998,10.598,0.0,0.0,3.202,7.2,1
0.0,2.4915998,2.51,6.144,0.0276,0.0046,5.3245997,7.2,1
0.0,8.715401,1.8130002,6.4504,0.023,0.013800001,3.6843998,7.2,1
0.0,2.6477997,2.9454,-0.48680007,1.0122001,13.937803,5.2878,7.2,1
0.0,1.71,1.7976003,15.768,1.0738001,5.5046,3.0247998,7.2,1
0.0,2.0792,5.17,6.08,1.0492,6.32,2.937,7.2,1
0.0,2.8946002,3.0761998,76.9106,0.96540004,16.0054,5.7064,7.2,1
0.0,3.19,0.6892,3.7275999,0.0184,0.0276,5.853,7.2,1
0.0,1.3715998,1.4,1.5966003,0.0276,0.0184,5.8273997,7.2,1
0.0,0.8332001,1.2484002,0.166,0.046,0.0,1.7639999,7.2,1
0.0,6.5116,1.4792001,8.857398,1.0392001,9.090801,6.0355997,7.2,1
0.0,2.4746,3.0746,139.35141,0.1654,2.4546,5.8286,7.2,1
0.0,10.9,3.03,7.6447997,0.119200006,0.84,2.9762,7.2,1
0.0,1.1154,1.2922003,21.149796,0.12300002,0.3821999,3.1050003,7.2,1
0.0,3.9008,4.2208,12.071199,0.72839993,8.550801,3.0758,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.40919998,0.9667999,5.3963995,0.023,0.0184,5.8412,7.2,1
0.0,1.9153999,3.4846,20.6186,0.0046,0.023,5.9364,7.2,1
0.0,3.2223997,3.2408,0.5957999,1.2876003,15.423203,3.7391996,7.2,1
0.0,0.7554,0.8021999,5.9474,0.023,0.0046,3.3544,7.2,1
0.0,11.56,3.2,17.444,0.0092,0.0046,5.451,7.2,1
0.0,8.4554,3.1846,7.1271996,0.0046,0.0046,3.4284,7.2,1
0.0,5.6454,8.183799,6.3546,0.12300002,3.3962,6.0313997,7.2,1
0.0,3.0238001,3.3046,31.305399,0.4654,5.0854,3.6046,7.2,1
0.0,0.5092,0.22680002,3.039,0.0368,0.023,6.0504,7.2,1
0.0,1.1331996,1.18,1.0574002,0.2967999,1.7331996,5.78,7.2,1
0.0,1.7907999,1.8192,58.589,0.0184,0.013800001,5.888,7.2,1
0.0,2.37,6.47,13.225,0.0276,0.0,5.5523996,7.2,1
0.0,0.07920001,0.038399998,0.19379999,0.99759996,0.20920001,2.8631997,7.2,1
0.0,2.5846,2.5846,148.58441,0.0046,0.0046,6.2496,7.2,1
0.0,1.8546001,2.8054,70.3146,0.0046,0.0,4.2743998,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.4984002,4.24,8.508602,0.0046,0.013800001,5.7702003,7.2,1
0.0,0.3,0.12760001,1.744,0.25599998,0.36080003,5.7762,7.2,1
0.0,0.41320008,0.46839994,-0.5300001,0.4567999,0.5340001,3.036,7.2,1
0.0,1.04,0.29759994,6.2556,0.26839995,1.57,6.0422,7.2,1
0.0,0.7346,0.24300002,4.4094,0.18380001,0.76379997,6.0516,7.2,1
0.0,2.4208,13.417598,7.1405997,1.07,7.6692,2.946,7.2,1
0.0,2.67,3.0092,52.5058,0.0092,0.0092,5.901,7.2,1
0.0,1.9231997,1.9692001,0.35159993,0.77759993,4.7816,3.2403996,7.2,1
0.0,2.4408,5.1008,14.698,0.8092,11.750801,5.9898,7.2,1
0.0,8.92,2.4908,6.3142,0.0092,0.0046,3.1427999,7.2,1
0.0,1.18,4.746,7.0257998,0.90919995,6.3115997,5.9435997,7.2,1
0.0,2.0546,0.57299995,12.470401,1.1030003,13.483799,6.0804,7.2,1
0.0,0.20239998,0.2584,0.13080002,0.0184,0.0,5.789,7.2,1
0.0,5.13,1.4992001,8.86,0.0046,0.0,5.986,7.2,1
0.0,0.45839995,1.356,4.8514,0.009200001,0.0184,3.7424002,7.2,1
0.0,0.64,2.1984003,3.5168,0.63679993,2.1015997,2.7458,7.2,1
0.0,0.046799995,2.4431996,0.0058000004,1.0268003,0.028399998,0.73160005,7.2,1
0.0,1.504,1.5984002,0.12940003,0.0368,0.0,3.146,7.2,1
0.0,1.9907999,2.0284002,23.477798,0.24760002,2.0584002,4.639,7.2,1
0.0,1.8554,4.833,26.368399,0.013800001,0.0322,5.4783998,7.2,1
0.0,0.6746,1.2838001,7.4514,0.013800001,0.0046,5.9124,7.2,1
0.0,0.31080002,1.1092001,1.0916003,0.0368,0.0046,3.2881997,7.2,1
0.0,2.6238,3.0930002,30.250998,0.5146,5.2846003,3.9798002,7.2,1
0.0,6.9554,3.0746,12.322799,0.013800001,0.0,4.2959995,7.2,1
0.0,1.3254,1.6246,25.9254,0.0046,0.0,1.9554,7.2,1
0.0,10.1854,2.4338002,14.7666,0.0046,0.013800001,6.0954,7.2,1
0.0,0.1662,0.70219994,4.0116,1.1214005,4.3346,5.9579997,7.2,1
0.0,4.4515996,3.2876003,10.836199,0.5467999,5.5108,6.4174,7.2,1
0.0,1.1,5.3776,6.4788,0.6121999,3.7692,5.898,7.2,1
0.0,0.69,2.2784002,2.0103998,0.046,0.013800001,2.9448,7.2,1
0.0,2.87,3.3176003,7.332,0.9384,15.3,5.796,7.2,1
0.0,3.0477996,1.1722003,4.0984,0.013800001,0.0,5.7651997,7.2,1
0.0,3.2707999,1.4576002,7.448,0.004600001,0.0,5.3877997,7.2,1
0.0,0.2416,2.43,0.093200006,0.0322,0.0046,4.4098,7.2,1
0.0,0.7724001,0.3567999,2.3552,0.6459999,1.3915998,2.8961997,7.2,1
0.0,0.97700006,0.65299994,5.7998,0.9821999,5.5046,5.7629995,7.2,1
0.0,0.92,1.88,5.5342,0.0368,0.0046,5.9774,7.2,1
0.0,3.2892,3.7592,3.788,0.70839995,7.21,3.186,7.2,1
0.0,1.9769998,2.6061997,4.6966,0.023,0.0092,5.5462,7.2,1
0.0,0.5,0.52839994,11.693602,0.48839995,1.4284002,5.99,7.2,1
0.0,2.5953999,1.2246001,7.4026,0.89299995,6.4262,6.0909996,7.2,1
0.0,1.4277997,1.4922004,-0.06959997,1.0013999,4.507,3.1875997,7.2,1
0.0,1.7431996,1.7984002,1.4380002,0.9359999,4.5062,2.8191996,7.2,1
0.0,1.3846,2.9346,8.553599,0.2622,1.9654,2.9961998,7.2,1
0.0,3.3154,3.3161998,160.8366,0.013800001,0.013800001,5.8441997,7.2,1
0.0,3.0023997,3.0484002,4.7646003,1.0176002,9.422402,3.1243997,7.2,1
0.0,2.5407999,0.8092,14.962199,0.63839996,9.260801,5.8455997,7.2,1
0.0,3.0446,3.5638,4.5106,0.013800001,0.023,5.8154,7.2,1
0.0,0.20159999,0.2292,0.184,0.0276,0.0,5.7901998,7.2,1
0.0,1.9761999,8.154599,11.665799,0.23220003,2.3069997,5.832,7.2,1
0.0,2.234,2.2984002,0.8919999,0.94759995,6.874,3.251,7.2,1
0.0,2.2861998,7.6838,7.6818004,1.2630002,9.487002,3.3202,7.2,1
0.0,2.2561998,1.0630002,6.0312,1.0930003,6.4838,5.8644,7.2,1
0.0,2.39,0.75,14.456,0.0046,0.0046,6.049,7.2,1
0.0,0.32299995,1.2138002,7.1004,0.0046,0.009200001,5.9256,7.2,1
0.0,1.0446,3.5330002,21.3104,0.013800001,0.013800001,6.0684,7.2,1
0.0,1.7454,1.7646,43.300198,1.1122004,11.553799,6.0931997,7.2,1
