connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.5254,3.4946,51.9136,0.0154,0.0462,6.0894,7.2,1
0.0,3.4654,1.6870003,5.0298004,0.0308,0.0154,3.1873999,7.2,1
0.0,2.24,2.24,35.1904,1.2616003,8.3646,3.117,7.2,1
0.0,4.5730004,1.6270002,4.9912,1.0270001,4.623,3.1340003,7.2,1
0.0,3.2646,1.2554001,10.0118,1.2262001,11.8854,3.0506,7.2,1
0.0,0.11079999,0.31319994,0.42740002,0.1232,0.0924,2.574,7.2,1
0.0,2.3346,1.7770003,7.1746,0.89779997,5.6953998,3.0753999,7.2,1
0.0,1.1275997,7.1224,3.8588,1.26,4.7276006,3.0456004,7.2,1
0.0,2.5730004,3.0454,1.4342002,0.1078,0.0,3.1582005,7.2,1
0.0,2.1284003,2.6731994,1.2436002,0.59239995,3.0946,2.84,7.2,1
0.0,1.5691999,0.9739999,5.0776,0.1232,0.0,3.1214004,7.2,1
0.0,2.1138003,2.4146001,70.069405,0.0462,0.0154,5.9218,7.2,1
0.0,1.9960006,3.1507998,-0.32800007,0.1232,0.0,3.0826004,7.2,1
0.0,0.85239995,2.8715997,16.7714,0.33159998,4.6323996,6.0515995,7.2,1
0.0,3.0753999,3.0138001,78.9416,0.0308,0.0308,3.2993999,7.2,1
0.0,3.3646002,1.4270003,7.9554,0.43699998,2.8446,5.9096003,7.2,1
0.0,1.1629997,3.5261998,21.149,0.90699995,17.4438,5.978,7.2,1
0.0,2.6407998,2.5792,64.45419,0.19079998,1.3908001,3.2807999,7.2,1
0.0,1.8554001,3.4238002,11.2386,0.077,0.0308,3.1968002,7.2,1
0.0,1.336,3.1007998,-0.3380001,0.49239996,1.7867996,3.0858006,7.2,1
0.0,0.1016,0.18079999,0.4748,0.0462,0.0308,3.1094003,7.2,1
0.0,3.42,1.2408001,10.5282,1.3,13.5508,3.087,7.2,1
0.0,0.89159995,3.7115998,2.9896004,0.0616,0.0616,3.713,7.2,1
0.0,1.2991999,9.7316,3.431,0.0462,0.0,2.4568005,7.2,1
0.0,0.0462,0.04,0.1254,0.47319993,0.06,5.5438004,7.2,1
0.0,1.2191999,1.3316002,2.3658,0.46319994,2.64,6.1106005,7.2,1
0.0,0.72239995,2.8292,2.0064003,0.0616,0.1232,1.9653999,7.2,1
0.0,0.7638,0.41779995,4.7208004,0.1078,0.0308,5.9004,7.2,1
0.0,0.74,0.7808,23.391201,0.2408,0.5308,3.2487998,7.2,1
0.0,0.9783999,0.47319993,1.5641999,0.1232,0.0154,1.4723998,7.2,1
0.0,0.6354,0.71699995,28.527,1.1370002,4.0062,6.0691996,7.2,1
0.0,0.22999999,0.7908,2.4592001,0.76399994,1.52,3.2584002,7.2,1
0.0,3.0761998,3.5254,34.5118,0.0462,0.0462,2.3651998,7.2,1
0.0,3.2076004,3.3507998,0.6906,0.0616,0.0,3.1904004,7.2,1
0.0,4.3254,8.4262,114.2576,0.0308,0.0,5.3874,7.2,1
0.0,1.1354,1.1862001,48.8988,0.2554,1.5654,5.8231997,7.2,1
0.0,1.8546,0.797,5.7426,0.89699996,4.7046,3.0944,7.2,1
0.0,2.6053998,0.99619997,8.3804,0.0462,0.0,3.2146,7.2,1
0.0,3.6207998,3.7208,9.003201,0.077,0.0616,2.5468,7.2,1
0.0,0.68,2.5684004,6.1082,0.30239996,1.3208001,2.937,7.2,1
0.0,1.0345999,1.0962001,17.2196,0.077,0.0154,3.0436,7.2,1
0.0,0.63680005,0.83159995,-0.20000008,0.1232,0.0,2.9410007,7.2,1
0.0,1.8783998,8.5124,9.2987995,0.077,0.0154,4.7462,7.2,1
0.0,3.8653998,2.0346,22.9064,0.94619995,20.5538,5.9306,7.2,1
0.0,3.9146001,1.1362002,12.9866,0.0154,0.0154,3.2926002,7.2,1
0.0,0.45920002,0.23239997,1.4805996,0.1232,0.0154,3.21,7.2,1
0.0,2.4292002,5.3915997,6.8585997,0.4008,2.4484003,2.7014003,7.2,1
0.0,3.6954,3.6954,128.3656,0.44460002,10.2554,6.0634,7.2,1
0.0,1.5091999,0.49239996,4.7182,0.48239994,1.85,3.1148,7.2,1
0.0,0.5338,2.3046,7.0924,0.9477999,5.9246,2.9870002,7.2,1
0.0,3.1046,10.656199,8.9906,0.627,4.9038,2.8100004,7.2,1
0.0,1.5867996,0.5439999,1.4516002,0.32399994,0.14760002,3.5040007,7.2,1
0.0,2.0692,0.9816,6.145,1.1824003,6.7,2.8952003,7.2,1
0.0,2.17,1.9708002,6.3472,0.1232,0.0308,2.939,7.2,1
0.0,3.5292,5.7608,33.4168,0.6116,18.36,5.7962003,7.2,1
0.0,7.4354,2.5054,5.787,1.1854,6.9062,2.9659996,7.2,1
0.0,0.6762,2.6946,7.5550003,0.59699994,4.0162,3.5484,7.2,1
0.0,0.80840003,0.88,1.8046002,0.1232,0.0462,5.9724,7.2,1
0.0,0.28159997,3.06,2.3086004,0.12319999,0.0616,1.7846003,7.2,1
0.0,1.7975997,0.8716,2.7583995,1.0532001,2.3876004,3.1678004,7.2,1
0.0,0.28159997,1.004,4.9816003,0.6016,2.8015997,5.9997997,7.2,1
0.0,10.8108,3.28,9.049,0.0616,0.0,3.11,7.2,1
0.0,2.2530003,2.4169996,0.27179995,0.0924,0.0154,2.5124006,7.2,1
0.0,0.5592,1.5,9.1178,0.9323999,7.6608,6.0682,7.2,1
0.0,2.0184002,2.3192,0.62939996,1.3,7.1668005,2.8276005,7.2,1
0.0,1.3491999,3.3807998,3.4442,1.1332004,3.5407999,6.0344005,7.2,1
0.0,1.2083998,0.72319996,3.8972,0.6924,2.3907998,3.0314002,7.2,1
0.0,1.0983998,1.2416002,1.7688001,0.077,0.0,5.9674,7.2,1
0.0,0.7084,0.66239995,2.4693997,1.3,2.8276005,2.9946003,7.2,1
0.0,2.4808,2.5184002,48.8312,0.0308,0.0462,3.7197998,7.2,1
0.0,0.35079998,0.6223999,1.6421999,0.56319994,0.7092,3.0954003,7.2,1
0.0,0.49,1.6624004,9.1644,0.0308,0.0308,5.8452,7.2,1
0.0,6.4976006,1.4808002,4.0968,0.44239995,1.3583997,2.7814002,7.2,1
0.0,3.0807998,3.6,160.8612,0.0308,0.0462,5.748,7.2,1
0.0,1.7816002,1.8124003,18.9044,0.0616,0.0616,3.2152002,7.2,1
0.0,2.5554,2.4630003,68.652596,0.077,0.077,5.5414,7.2,1
0.0,2.0154,2.0254,108.8016,0.0,0.0,5.9723997,7.2,1
0.0,1.8646,5.2169995,31.054,0.0462,0.0616,6.0526,7.2,1
0.0,4.0654,1.0170001,5.4766,0.077,0.0462,5.9204,7.2,1
0.0,0.4792,3.8315997,4.224,0.8616,3.38,5.2458,7.2,1
0.0,3.0861998,3.0953999,104.96279,0.0,0.0,5.8641996,7.2,1
0.0,1.6645999,0.5254,9.6636,0.99619997,9.1846,5.7456,7.2,1
0.0,1.5116003,4.08,11.9804,0.0308,0.0,3.0205998,7.2,1
0.0,1.5675997,4.7623997,10.154,0.0924,0.0,6.0246005,7.2,1
0.0,0.4954,0.59779996,25.762001,0.2746,0.8777999,5.6137996,7.2,1
0.0,1.1083997,0.61239994,3.6532001,1.3,4.2092,3.1182,7.2,1
0.0,1.1962001,1.2270002,17.3878,0.0462,0.0154,3.1894,7.2,1
0.0,1.1491998,1.2824004,11.379,0.1232,0.0,3.261,7.2,1
0.0,0.7060001,0.9008,-0.10000008,1.2424003,3.0960007,3.1270006,7.2,1
0.0,0.12080001,0.41319993,0.274,0.28319994,0.101600006,2.8900006,7.2,1
0.0,3.3207998,15.6516,10.6962,0.0462,0.0,3.2907999,7.2,1
0.0,1.73,1.7091999,38.053,0.0154,0.0,6.049,7.2,1
0.0,0.68079996,1.3391999,1.3863997,1.184,1.49,2.1664002,7.2,1
0.0,0.1616,0.40239996,1.6963998,0.0924,0.0616,5.8908,7.2,1
0.0,1.1259999,0.55399996,2.4551995,0.0924,0.0154,5.825001,7.2,1
0.0,20.8146,4.4846,12.0754,0.0154,0.0,2.7956002,7.2,1
0.0,3.8638003,13.6978,11.8722,0.0462,0.0,2.9480004,7.2,1
0.0,0.2092,1.0724002,1.4,0.1078,0.0308,5.7714005,7.2,1
0.0,0.22600007,0.47239995,-0.35700005,0.12319999,0.0,5.7768006,7.2,1
0.0,0.8962,0.8754,17.6576,0.9854,5.2061996,6.2694,7.2,1
0.0,1.6208001,2.0324001,2.1258,0.0924,0.0308,5.1722,7.2,1
0.0,2.4684002,0.77159995,4.1008,0.47239995,1.5191998,5.8374004,7.2,1
0.0,0.22999999,0.9816,0.6934,0.0616,0.077,3.2522001,7.2,1
0.0,3.6976004,1.7724003,10.098399,0.5416,4.7384005,5.8996005,7.2,1
0.0,3.6792002,1.1808001,3.5317998,0.33159998,0.8884,3.0094004,7.2,1
0.0,3.8676004,16.5024,12.7369995,0.95239997,10.6968,3.0240006,7.2,1
0.0,0.9354,3.1962,17.8908,0.0154,0.0616,6.1164,7.2,1
0.0,0.9284001,2.7915998,3.3373995,0.13859999,0.0,3.1856005,7.2,1
0.0,1.0583998,1.2408001,6.8455997,0.0924,0.0,2.7804003,7.2,1
0.0,0.4308,0.46159998,13.7172,0.0462,0.0616,6.0028,7.2,1
0.0,2.1146002,9.2962,12.4956,0.0308,0.0,5.8894,7.2,1
0.0,1.3483998,1.7008001,1.4824003,0.0924,0.0,3.0060008,7.2,1
0.0,2.1546001,7.6446,12.1463995,0.3854,4.4746,5.5746,7.2,1
0.0,2.8438003,0.9754,3.0771997,0.077,0.0,3.0800004,7.2,1
0.0,0.029199999,0.11239998,0.20459998,0.0924,0.0154,2.3214002,7.2,1
0.0,1.1108001,5.3123994,3.9614,0.13859999,0.0462,3.725,7.2,1
0.0,0.31840003,0.19159997,0.49739996,0.71239996,0.21920002,2.9610007,7.2,1
0.0,0.5354,1.1562002,6.7466,0.58779997,3.2654,6.0766,7.2,1
0.0,5.99,6.0207996,7.3227997,0.46159998,14.5192,6.0422,7.2,1
0.0,1.9275998,1.3424003,12.3218,1.1816002,13.739201,6.0542,7.2,1
0.0,0.75680006,0.9208,0.92099994,1.164,2.6876004,2.9740007,7.2,1
0.0,2.2854,2.2854,66.18941,0.0154,0.0154,5.5076,7.2,1
0.0,2.37,2.71,47.417202,0.0616,0.0,3.1342,7.2,1
0.0,2.6608,2.94,64.51519,0.0308,0.0308,2.8447998,7.2,1
0.0,1.7513995,6.2254,11.6648,0.93859994,9.1422,6.0072002,7.2,1
0.0,0.15079999,0.60319996,2.7702003,0.1078,0.077,6.0216,7.2,1
0.0,2.9661999,8.537,9.7576,0.0154,0.0154,3.3623998,7.2,1
0.0,6.4246,1.7654,4.9224,1.3,6.2338004,3.1096,7.2,1
0.0,2.1084003,1.0332001,6.79,0.0462,0.0,3.0982,7.2,1
0.0,5.48,2.31,7.4632,0.0308,0.0308,3.258,7.2,1
0.0,1.8575997,0.6823999,6.5622,0.34239995,1.5883998,3.3194003,7.2,1
0.0,0.7354,0.7662,8.3528,0.0462,0.0616,2.8234,7.2,1
0.0,26.98,7.4708,45.73,0.0154,0.0154,6.147,7.2,1
0.0,2.56,3.37,3.475,0.1232,0.0154,2.8788,7.2,1
0.0,2.4638002,0.7762,1.7975999,0.28079998,0.45,2.8626,7.2,1
0.0,2.3954,2.9546,2.9754,0.8777999,11.2046,6.1086,7.2,1
0.0,5.5754,1.9154,7.9496,1.0254,8.0554,5.1214,7.2,1
0.0,6.7392,2.8507998,14.322,1.1316003,15.32,5.0482,7.2,1
0.0,1.2483997,1.2275997,2.6203997,1.1432004,7.6876006,5.6998005,7.2,1
0.0,2.5592,0.8016,15.807,0.0924,0.0,6.0414004,7.2,1
0.0,0.61079997,1.3908001,2.9726005,0.13859999,0.0,2.8332002,7.2,1
0.0,1.8554001,0.5078,1.2435999,0.1078,0.0,3.1818001,7.2,1
0.0,4.46,2.46,6.8412004,0.75,5.15,3.152,7.2,1
0.0,3.8176005,2.8323996,7.3808,0.0616,0.0,5.6946006,7.2,1
0.0,0.0308,0.040799998,0.388,0.23239997,0.050000004,5.4814005,7.2,1
0.0,2.3954,0.6954,13.6938,0.0616,0.0,5.7576,7.2,1
0.0,0.50699997,0.9054,15.7628,0.0308,0.0462,4.1341996,7.2,1
0.0,3.7684002,1.1316003,3.434,0.95,3.2292001,3.209,7.2,1
0.0,2.1554,2.1962,26.642601,1.0154,13.1454,6.1514,7.2,1
0.0,2.42,1.8224003,13.585401,0.80239993,9.720799,5.6082,7.2,1
0.0,2.7361999,2.6846,2.5796,0.27699998,1.7037998,3.3082,7.2,1
0.0,4.7992,2.0124002,6.147,0.73239994,3.93,3.1712,7.2,1
0.0,1.8554001,2.4054,53.1296,0.0154,0.0154,2.9364,7.2,1
0.0,2.0407999,3.1992002,85.83419,0.0,0.0308,5.3588,7.2,1
0.0,1.4075997,7.5539994,8.6696,0.5024,3.4684002,5.6774,7.2,1
0.0,1.6983998,7.9523997,6.0482,1.1124003,6.2307997,3.4232001,7.2,1
0.0,3.9254,5.0646,63.4456,1.1470003,12.85,3.0566,7.2,1
0.0,2.0046,3.3969996,18.3676,0.077,0.0154,3.1396,7.2,1
0.0,1.8854,5.5138,10.671801,0.0154,0.0,5.7166,7.2,1
0.0,2.5361998,3.6438003,38.2808,0.0154,0.0462,4.4082,7.2,1
0.0,1.03,1.0916002,44.0572,0.6408,3.8315997,6.0695996,7.2,1
0.0,0.7154,3.7546,15.907801,0.0154,0.0,5.8803997,7.2,1
0.0,0.56680006,0.9692,0.33439997,0.1232,0.0,2.2468004,7.2,1
0.0,1.9646,4.1661997,6.5176,0.997,6.0562,3.2836,7.2,1
0.0,2.1984003,0.84159994,7.082,0.9708,6.6292,3.1032002,7.2,1
0.0,0.0,0.15,0.48559996,0.23159999,0.13159999,2.9058006,7.2,1
0.0,1.3783998,1.45,1.9886003,0.8439999,5.7784004,5.8164,7.2,1
0.0,0.6646,1.4170003,7.8364,0.0,0.0308,5.8646,7.2,1
0.0,2.5454,3.6838002,72.6076,0.0154,0.0154,3.1964,7.2,1
0.0,3.9746003,1.4270003,5.7358003,0.077,0.1078,5.4916,7.2,1
0.0,1.4254,1.4254,36.3816,0.0154,0.077,6.0164,7.2,1
0.0,3.3392,1.1016002,6.0527997,0.51159996,2.6792002,5.8162003,7.2,1
0.0,1.67,1.74,50.576,0.0462,0.0308,3.186,7.2,1
0.0,4.3816,10.5792,14.111401,1.1408001,15.760799,3.281,7.2,1
0.0,1.9408001,8.7816,10.645,0.0308,0.0,5.5422,7.2,1
0.0,7.3084,2.83,7.0266,0.0924,0.0,3.0614002,7.2,1
0.0,0.7754,2.5261998,11.6836,0.74779993,7.5669994,5.7784,7.2,1
0.0,1.4192,12.1116,8.3274,0.21079999,1.5408001,5.8167996,7.2,1
0.0,1.0783998,1.4716002,0.72139996,0.1232,0.0,2.9774003,7.2,1
0.0,1.39,2.4423995,6.643,0.077,0.0,2.979,7.2,1
0.0,0.66699994,2.2869997,6.281,1.2770003,7.707,3.0619996,7.2,1
0.0,0.74,0.7708,11.3814,0.67239994,1.4408001,3.3237998,7.2,1
0.0,1.6283998,2.63,78.886,0.0924,0.0,5.7032003,7.2,1
0.0,2.8230004,1.4378004,17.411999,0.077,0.077,5.9010005,7.2,1
0.0,3.0554,4.8761997,97.39279,0.47,8.7008,6.071,7.2,1
0.0,1.6091999,2.9108,1.235,0.0308,0.0308,2.6832001,7.2,1
0.0,0.51699996,1.1970003,6.6162004,0.2554,1.6870003,6.0734,7.2,1
0.0,3.4938002,4.2146,1.5182002,0.27699998,3.1538002,4.4778004,7.2,1
0.0,0.9983998,0.36159998,6.355,1.1016002,6.6408,5.9642,7.2,1
0.0,0.59,0.6616,33.4772,1.1,4.0016,6.1305995,7.2,1
0.0,2.4992,12.1516,7.0508,1.1608001,7.8992,2.7134004,7.2,1
0.0,0.7476,1.3824003,0.19899997,0.15399998,0.0,2.3860006,7.2,1
0.0,0.0308,0.056199998,0.14859998,0.5239999,0.0154,2.7768006,7.2,1
0.0,3.2354,3.6854,54.7526,1.0762001,10.1846,3.0893998,7.2,1
0.0,7.29,2.13,12.2242,0.0308,0.0,5.754,7.2,1
0.0,7.7153997,2.4654,6.7778,0.3754,2.4446,3.1454,7.2,1
0.0,2.37,2.45,3.8658,0.81159997,9.8608,5.5012,7.2,1
0.0,0.59840006,0.31239995,4.0206,0.9816,3.6092002,5.9364004,7.2,1
0.0,1.3983998,0.5724,4.555,0.1232,0.0154,3.0276003,7.2,1
0.0,0.8723999,2.1715996,6.1146,0.74319994,3.9115996,3.0343995,7.2,1
0.0,1.5762001,3.0154,9.175,0.25699997,1.7162001,3.0786002,7.2,1
0.0,2.3338003,1.2986004,3.7754,0.0462,0.0,3.1948001,7.2,1
0.0,1.0008,4.4492,5.8044004,0.1232,0.0308,5.9854,7.2,1
0.0,9.603001,2.037,6.2990003,0.1078,0.0,3.3469996,7.2,1
0.0,0.797,2.2369998,6.3834004,0.0616,0.0154,3.2899997,7.2,1
0.0,1.35,2.6315997,2.6067998,1.3,3.0592,5.6624002,7.2,1
0.0,3.9022007,1.0362002,3.1576002,0.0462,0.0154,3.1918,7.2,1
0.0,1.1708001,0.5832,6.3082004,0.0616,0.0308,5.5917997,7.2,1
0.0,1.076,1.4916002,0.32999992,1.3,3.5760007,2.2540007,7.2,1
0.0,1.6021997,0.59699994,1.1742002,1.0486002,0.92219996,2.1042004,7.2,1
0.0,1.5329998,6.8477993,12.709,0.28699994,1.1445999,3.3660004,7.2,1
0.0,0.44239995,18.4708,0.8022,0.8808,0.6484,2.38,7.2,1
0.0,0.0,0.0708,0.0416,0.42319995,0.0,3.0768006,7.2,1
0.0,1.9475999,2.0807998,0.78599995,1.3,7.7560005,3.1870008,7.2,1
0.0,3.7138002,17.1454,21.683,1.2154001,25.853,5.669,7.2,1
0.0,2.1730003,2.2038002,2.5499997,0.13859999,0.0154,5.563,7.2,1
0.0,1.9408001,5.9184003,10.9172,0.0308,0.0462,5.732,7.2,1
0.0,1.983,1.5654,8.1514,0.94699997,7.0954,3.9346,7.2,1
0.0,2.2508,2.71,62.2412,0.0308,0.0308,5.868,7.2,1
0.0,1.9876002,1.2032005,6.6628,0.0924,0.0,3.1572,7.2,1
0.0,0.05600001,0.18920001,-0.012599997,0.0,0.0,3.0460007,7.2,1
0.0,0.45159996,0.9792,2.1864002,1.1724004,2.4608,2.2568,7.2,1
0.0,1.5145999,0.6162,9.2038,0.0616,0.0154,5.9998,7.2,1
0.0,0.3,0.22239995,0.7208,1.1032003,0.68,5.6268005,7.2,1
0.0,0.2592,1.7824004,1.4241999,0.8331999,0.93759996,1.7343998,7.2,1
0.0,3.2238002,9.3946,18.5202,0.077,0.0,5.5730004,7.2,1
0.0,0.91760004,0.59319997,6.0078,0.1232,0.077,5.918,7.2,1
0.0,0.20680007,1.6716002,1.0634003,0.32079998,0.24920002,2.7880006,7.2,1
0.0,5.95,1.45,8.385,0.0154,0.0154,5.7922,7.2,1
0.0,1.7254001,3.6169996,39.608,0.5862,2.9761999,3.2231998,7.2,1
0.0,2.0584002,0.8716,12.6908,0.0462,0.0154,5.9412003,7.2,1
0.0,2.2584002,1.7316002,7.061,0.5416,3.3592002,3.044,7.2,1
0.0,4.0654,4.0654,125.3866,0.0154,0.0154,3.2924,7.2,1
0.0,2.0961998,2.2646,18.4088,0.7362,4.5053997,3.2201998,7.2,1
0.0,3.4892,7.7908,4.2642,0.0308,0.0154,1.1583998,7.2,1
0.0,5.0023994,21.4816,15.7832,0.0,0.0462,3.2517998,7.2,1
0.0,6.8,2.1115997,7.547,0.93079996,6.79,5.205,7.2,1
0.0,2.9615998,2.9,2.968,0.0308,0.0462,3.3037999,7.2,1
0.0,3.1092002,3.1708,3.2078,0.0616,0.0462,5.9682,7.2,1
0.0,2.48,2.49,37.739,0.6708,4.8992,3.108,7.2,1
0.0,2.3576005,8.7224,14.6964,0.0924,0.0154,5.8686004,7.2,1
0.0,2.4007998,2.54,64.048195,0.3708,5.1907997,6.408,7.2,1
0.0,2.4284003,1.0816002,16.0154,0.0308,0.0,6.3952003,7.2,1
0.0,1.0262,1.0054001,54.5556,0.0,0.077,5.9354,7.2,1
0.0,2.1238003,1.1678003,5.984,0.0308,0.0,2.8391998,7.2,1
0.0,2.3938003,2.5169997,6.4091997,0.0616,0.0154,5.7828,7.2,1
0.0,1.9059999,2.1215997,-0.037000015,0.0924,0.0,5.6700006,7.2,1
0.0,0.34239995,0.40399992,1.7947996,0.1232,0.1232,3.2092001,7.2,1
0.0,0.49239996,1.5424004,10.707601,0.0154,0.0616,3.1235998,7.2,1
0.0,0.5284,0.6616,0.47059998,1.3,2.4592001,3.1546004,7.2,1
0.0,1.08,2.2576003,3.4666004,0.36399993,0.68840003,3.3565998,7.2,1
0.0,8.1992,2.6515996,15.5428,0.2608,3.57,5.9812,7.2,1
0.0,0.090799995,0.090799995,0.931,1.0232,0.25159997,3.3406005,7.2,1
0.0,1.5675997,1.7624003,3.0477998,0.0924,0.0,5.6976004,7.2,1
0.0,0.6,0.40239996,3.5066004,0.36159998,1.0491999,6.0596,7.2,1
0.0,1.7883998,1.9116002,44.0654,1.2216002,6.8,3.166,7.2,1
0.0,5.6254,1.2062001,6.7656,0.0154,0.0154,5.9124,7.2,1
0.0,0.19,0.55,1.6721998,0.6739999,0.9208,3.0344002,7.2,1
0.0,6.0792003,1.59,9.6728,1.3,12.3092,6.0722003,7.2,1
0.0,4.5854,1.9162002,11.1036005,0.99619997,10.513801,5.9934,7.2,1
0.0,0.7208,0.35399994,3.9838004,0.0616,0.0,6.0443997,7.2,1
0.0,0.47840005,2.7923996,1.7388,0.0924,0.0308,3.0398006,7.2,1
0.0,1.9683999,0.8231999,6.6012,0.077,0.0,3.267,7.2,1
0.0,0.35,0.48319995,0.385,0.30319995,0.38079998,5.4752,7.2,1
0.0,1.3375996,2.36,1.2924004,0.0924,0.0,3.0996003,7.2,1
0.0,4.3446,1.2662002,3.9273999,0.8362,3.0438,3.2176,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.8,4.1684003,9.834,0.1232,0.0462,5.3706,7.2,1
0.0,1.3491999,2.53,0.79239994,0.43319994,1.1675997,2.8586004,7.2,1
0.0,2.6692002,1.2208002,7.2342,0.0924,0.0616,6.0646005,7.2,1
0.0,0.20840004,0.39319995,0.26959997,0.15399998,0.0616,3.2006004,7.2,1
0.0,3.1992002,1.6316003,9.223,0.0616,0.0616,5.912,7.2,1
0.0,0.50760007,0.61,0.46599993,1.084,3.3584003,5.9830008,7.2,1
0.0,2.1454,2.2454,66.22559,1.3,15.0554,5.5734,7.2,1
0.0,2.1392002,7.3754,6.8306,0.14000002,0.84220004,3.0266004,7.2,1
0.0,1.1746,3.3561997,12.2674,0.34699997,3.3253999,3.9366,7.2,1
0.0,1.5916002,3.31,4.8084,0.0308,0.0,3.2138,7.2,1
0.0,0.6,2.4631994,13.6554,0.8208,10.8092,5.887,7.2,1
0.0,0.9983998,1.1216002,0.42659998,0.0924,0.0,5.7608004,7.2,1
0.0,1.8,2.0108001,24.2852,0.0308,0.0308,3.0117998,7.2,1
0.0,0.016800001,4.6608,-0.44560003,0.9,0.34840003,3.1936004,7.2,1
0.0,0.42600006,0.67239994,-0.4320001,0.0462,0.0,5.8476005,7.2,1
0.0,2.0507998,1.9616002,6.4438,1.2232004,7.0192003,3.1134002,7.2,1
0.0,0.26,0.6216,0.8578,0.0616,0.0308,3.0578005,7.2,1
0.0,3.3930004,1.3070003,10.6754,0.8362,8.4046,3.0258002,7.2,1
0.0,0.57,0.45319995,3.3967998,0.0308,0.0616,5.9358,7.2,1
0.0,0.85600007,1.01,0.63399994,0.7339999,3.4168005,5.9228005,7.2,1
0.0,0.84,0.9323999,29.6056,0.077,0.0308,5.9876,7.2,1
0.0,1.6445999,1.7162001,62.0794,0.5954,5.8961997,6.0576,7.2,1
0.0,8.0446005,4.1061997,13.2074,0.0308,0.0,5.3256,7.2,1
0.0,0.33840004,0.29319996,0.34640002,0.15399998,0.0616,2.3960006,7.2,1
0.0,0.94920003,2.3415997,11.8278,1.2016002,13.4038,5.1662,7.2,1
0.0,3.7992,1.1216002,6.3863997,0.2046,1.3845999,6.0372,7.2,1
0.0,3.8846002,1.3462001,22.9254,0.0462,0.0154,5.8278003,7.2,1
0.0,3.2292001,27.9116,8.0164,0.0,0.0,2.4164002,7.2,1
0.0,2.1784003,8.4332,6.2037997,1.0408001,6.1684003,2.7252002,7.2,1
0.0,1.5737998,7.4269996,9.8484,0.45619997,3.9838004,5.9930005,7.2,1
0.0,1.0337999,2.3253999,14.2612,1.3,17.4338,6.1078,7.2,1
0.0,2.0792,1.3924003,1.753,1.3,2.2292001,1.8335997,7.2,1
0.0,0.42159998,1.41,2.6884003,0.6616,1.5883998,4.0748,7.2,1
0.0,2.1153998,1.4762001,6.1646,0.69619995,4.0046,2.9891999,7.2,1
0.0,3.74,10.952399,11.6038,0.0616,0.0,3.0324004,7.2,1
0.0,7.5646,4.5962,11.7376,0.4754,5.4254,4.7046,7.2,1
0.0,0.9484,0.5024,3.0724003,0.29319996,0.4992,3.0722,7.2,1
0.0,2.3515997,0.9092,7.1994004,0.43159997,2.7208,3.1248002,7.2,1
0.0,1.7945999,1.9654001,75.988594,0.2654,2.7961998,6.0894,7.2,1
0.0,4.3284,2.7023995,10.746799,1.0024,9.7192,5.7624,7.2,1
0.0,0.78760004,0.94159997,0.36319995,1.294,3.3184004,3.2180007,7.2,1
0.0,5.6138,3.1669996,8.586801,0.077,0.0154,2.9950004,7.2,1
0.0,0.3108,2.4292002,1.5871999,0.13859999,0.0462,5.779,7.2,1
0.0,9.8384,2.5707998,13.948,0.40159997,4.7092,5.4514003,7.2,1
0.0,1.2375997,1.7108,1.487,0.41399992,1.0283998,2.9930007,7.2,1
0.0,0.50760007,0.6616,0.40139994,0.62319994,0.88760006,3.1498005,7.2,1
0.0,0.2892,1.1116002,6.1342,1.3,7.8023996,5.9017997,7.2,1
0.0,3.66,1.2508001,3.526,1.0016,3.31,2.914,7.2,1
0.0,0.47840005,1.4324003,3.4157999,0.33159998,0.9408,6.2998,7.2,1
0.0,1.5475997,1.7808001,0.7782,0.1232,0.0,3.1054003,7.2,1
0.0,1.076,1.3324003,-0.34300008,0.077,0.0,5.715801,7.2,1
0.0,2.4408,2.88,36.7392,0.0308,0.0,2.3797998,7.2,1
0.0,2.1646001,12.447,13.344,0.0154,0.0,6.1714,7.2,1
0.0,1.6183997,1.7416002,0.995,0.15399998,0.0308,5.5836005,7.2,1
0.0,5.2784004,2.7515998,6.93,0.0462,0.0308,3.0744002,7.2,1
0.0,2.2361999,3.0246,51.8138,0.0154,0.0154,2.8391998,7.2,1
0.0,2.9084003,2.0707998,11.3374,0.59239995,5.7307997,3.8072002,7.2,1
0.0,2.5054,2.8246,40.9886,0.2854,2.1754,3.2294,7.2,1
0.0,0.8,2.8123996,8.411201,0.0154,0.0,3.0732002,7.2,1
0.0,1.0737998,2.8977995,11.1156,0.13859999,0.0462,3.8822005,7.2,1
0.0,2.1353998,1.1454,11.1044,0.0462,0.0308,5.1540003,7.2,1
0.0,1.9738,1.2178004,6.3336,1.1378003,6.5708,3.0660002,7.2,1
0.0,1.9483998,0.99319994,6.1398,1.0632002,5.6784,3.0082002,7.2,1
0.0,1.1083997,1.2932004,1.1978002,0.15399998,0.0154,3.0950007,7.2,1
0.0,4.2692003,1.1924003,5.9842,0.26239994,0.98919994,5.4872003,7.2,1
0.0,5.5192003,1.22,7.1858,1.04,7.44,5.8342,7.2,1
0.0,1.8629998,0.7885999,6.0438004,0.0308,0.0154,3.1236,7.2,1
0.0,0.18159997,0.13,1.5771999,0.0924,0.077,3.0826004,7.2,1
