connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.14,1.8060002,6.7009997,1.066,8.567998,3.487,7.2,1
0.0,1.7019999,1.184,11.874999,0.714,6.546,5.751,7.2,1
0.0,1.114,1.1040002,7.4319997,0.0,0.35999998,6.0750003,7.2,1
0.0,0.6759999,1.1080002,12.016002,0.144,0.144,3.1,7.2,1
0.0,8.822001,40.19,54.540997,0.144,0.0,5.683,7.2,1
0.0,2.468,3.3320003,1.9480002,1.3,20.347998,5.223,7.2,1
0.0,12.898001,2.832,7.67,0.796,4.194,2.681,7.2,1
0.0,2.654,3.15,22.225,0.072,0.0,3.094,7.2,1
0.0,2.024,11.941998,6.0429997,0.072,0.21599999,3.732,7.2,1
0.0,11.962,2.912,17.889,0.072,0.072,6.419,7.2,1
0.0,2.8660002,2.732,64.311005,0.072,0.0,4.743,7.2,1
0.0,5.498,1.9700001,9.341,0.48200002,3.728,5.721,7.2,1
0.0,1.692,1.702,49.260006,0.0,0.072,4.801,7.2,1
0.0,3.1859999,3.1859999,58.254997,1.3,22.571999,5.773,7.2,1
0.0,6.896,3.494,16.002,0.7440001,9.7439995,5.777,7.2,1
0.0,6.776,1.9940001,10.987999,0.63400006,5.31,5.718,7.2,1
0.0,2.224,4.166,12.202,0.21599999,0.0,5.866,7.2,1
0.0,0.236,1.5220002,3.548,0.9560001,1.0019999,2.8639998,7.2,1
0.0,3.422,3.566,165.62599,0.0,0.072,5.376,7.2,1
0.0,2.7879999,2.7979999,95.257996,0.072,0.0,5.745,7.2,1
0.0,1.3840001,3.154,9.600001,0.0,0.072,3.381,7.2,1
0.0,7.722,2.9160001,15.756001,0.0,0.072,6.1540003,7.2,1
0.0,1.708,0.73600006,10.034002,0.288,0.0,5.767,7.2,1
0.0,0.806,2.724,8.969999,0.88800013,4.724,3.612,7.2,1
0.0,0.19399998,0.458,0.61300004,0.35999998,0.288,3.3179998,7.2,1
0.0,0.9159999,3.148,8.761001,0.88400006,6.158,2.97,7.2,1
0.0,4.148,13.513999,11.426002,1.0119998,15.373999,3.1790001,7.2,1
0.0,2.756,8.253999,17.727001,0.9480001,11.168003,5.919,7.2,1
0.0,2.772,0.8620001,2.6200001,0.072,0.144,3.1529999,7.2,1
0.0,2.802,3.252,20.505,0.95799994,8.502,3.069,7.2,1
0.0,9.056001,3.18,9.881,0.072,0.144,3.107,7.2,1
0.0,1.7819998,2.7580001,2.231,0.288,0.072,2.82,7.2,1
0.0,2.4279997,14.627998,9.851997,0.43199995,0.144,3.1499999,7.2,1
0.0,0.21599999,0.30799997,0.17199999,0.576,0.35999998,2.5119998,7.2,1
0.0,0.336,4.11,10.388,1.3,1.6520001,2.671,7.2,1
0.0,2.478,2.622,19.676,0.144,0.144,2.9819999,7.2,1
0.0,2.9720001,3.128,77.276,0.0,0.0,3.787,7.2,1
0.0,0.81200004,1.7560002,5.133,0.76199985,1.3340001,3.4110003,7.2,1
0.0,2.0619998,2.782,5.777,0.518,3.136,5.7739997,7.2,1
0.0,3.1959999,2.568,11.754001,0.21599999,0.144,3.706,7.2,1
0.0,2.982,1.0760001,2.6079998,0.0,0.144,3.5,7.2,1
0.0,2.898,11.809998,10.797001,0.65999997,7.242,3.588,7.2,1
0.0,1.9159999,1.014,11.570999,0.288,0.0,5.403,7.2,1
0.0,0.144,3.4659998,1.743,0.43199998,0.0,5.922,7.2,1
0.0,1.074,1.5160002,17.499998,0.266,1.7120001,3.512,7.2,1
0.0,3.162,3.162,143.51799,0.0,0.0,6.3,7.2,1
0.0,2.23,2.8060002,4.671,0.35999998,0.35999998,6.069,7.2,1
0.0,0.374,2.142,6.869,1.016,5.512,3.228,7.2,1
0.0,2.126,1.096,13.487,0.21599999,0.0,5.941,7.2,1
0.0,6.578,2.018,6.177,1.2820001,7.632,3.076,7.2,1
0.0,1.0019999,8.911997,4.651,0.288,0.0,3.638,7.2,1
0.0,2.54,8.616001,9.607,0.394,2.112,3.638,7.2,1
0.0,1.7019999,2.5340002,3.249,0.60800004,3.496,5.578,7.2,1
0.0,1.98,2.556,1.9270002,0.72,0.0,4.997,7.2,1
0.0,9.568001,3.112,6.981,0.9779999,7.482,3.399,7.2,1
0.0,0.7720001,3.13,16.543999,0.0,0.072,6.288,7.2,1
0.0,0.926,3.3720002,16.078,0.144,0.144,5.487,7.2,1
0.0,2.336,1.8100002,6.069,0.752,4.198,3.037,7.2,1
0.0,0.99,1.8440001,4.94,0.144,0.0,2.991,7.2,1
0.0,1.2320001,3.4880002,4.401,0.6919999,4.888,6.149,7.2,1
0.0,2.2659998,2.852,0.39000002,0.50399995,0.0,2.7649999,7.2,1
0.0,0.31999993,1.338,0.38400003,1.3,3.7499998,5.704,7.2,1
0.0,1.276,3.594,16.301998,0.144,0.0,5.6080003,7.2,1
0.0,2.442,1.6580001,15.736002,0.84000003,7.588,5.915,7.2,1
0.0,0.92999995,5.1540003,15.887,0.76,11.7820015,5.798,7.2,1
0.0,1.6039999,11.565996,6.8120003,1.3,5.614,2.3509998,7.2,1
0.0,4.402,1.078,14.349999,0.072,0.0,3.225,7.2,1
0.0,0.546,2.512,11.456999,0.6880001,4.098,5.465,7.2,1
0.0,1.8340001,3.536,8.471,0.288,0.144,5.3,7.2,1
0.0,2.47,2.84,105.961,0.072,0.072,5.815,7.2,1
0.0,0.376,3.0740001,1.115,1.2279999,1.0819999,2.0,7.2,1
0.0,1.0999999,0.97000015,8.59,0.0,0.144,6.005,7.2,1
0.0,0.41799995,0.8620001,2.519,0.53199995,0.106000006,5.854,7.2,1
0.0,1.4740001,2.684,34.526,0.072,0.144,5.514,7.2,1
0.0,3.644,3.644,70.58301,0.072,0.0,3.289,7.2,1
0.0,1.0779998,1.7980001,0.79200006,1.1560001,2.07,2.9009998,7.2,1
0.0,1.2919999,4.1540003,2.7340002,0.43199995,0.0,2.8799999,7.2,1
0.0,0.51,3.2380002,10.305,0.47,4.696,5.54,7.2,1
0.0,0.89199996,3.4900002,18.137999,0.072,0.144,6.08,7.2,1
0.0,3.932,4.086,88.01,0.0,0.072,6.015,7.2,1
0.0,3.134,3.85,139.02098,0.0,0.144,6.14,7.2,1
0.0,0.072,0.7320001,1.798,0.144,0.072,6.2,7.2,1
0.0,1.1359999,6.4040003,3.9909997,1.1559999,4.99,3.118,7.2,1
0.0,0.36799997,1.8740001,5.7060003,1.3,5.706,2.862,7.2,1
0.0,2.506,1.098,2.19,0.144,0.0,2.959,7.2,1
0.0,1.2759999,0.504,8.592,0.144,0.0,5.907,7.2,1
0.0,0.7780001,1.42,4.516,0.072,0.144,3.426,7.2,1
0.0,1.9179997,1.6960002,6.854,0.9920001,3.76,5.703,7.2,1
0.0,1.896,1.618,35.521004,0.474,4.126,3.5930002,7.2,1
0.0,2.912,3.322,145.929,0.0,0.21599999,5.892,7.2,1
0.0,4.8919997,5.324,5.2520003,0.538,7.402,5.648,7.2,1
0.0,3.088,5.9779997,15.844998,0.144,0.0,5.268,7.2,1
0.0,0.4719999,3.186,2.543,0.288,0.0,3.202,7.2,1
0.0,0.09,0.528,1.422,0.43199995,0.144,5.1809998,7.2,1
0.0,0.92199993,0.9860002,1.9909999,0.288,0.0,2.002,7.2,1
0.0,5.372,3.002,6.72,0.0,0.072,3.629,7.2,1
0.0,30.188,9.622,50.809,0.532,23.268,5.732,7.2,1
0.0,4.124,5.684,58.468002,0.0,0.0,3.25,7.2,1
0.0,2.664,6.478,6.2720003,0.288,0.0,4.326,7.2,1
0.0,0.842,2.692,14.123,0.072,0.0,5.511,7.2,1
0.0,2.2220001,2.232,54.771,0.352,1.868,3.295,7.2,1
0.0,0.416,1.7060002,3.407,0.072,0.072,3.142,7.2,1
0.0,2.1239998,1.6660001,13.158,0.072,0.21599999,5.52,7.2,1
0.0,2.5700002,4.41,5.344,0.0,0.072,1.8850001,7.2,1
0.0,0.21000001,0.8640001,2.374,0.072,0.072,3.285,7.2,1
0.0,0.012000024,1.928,0.919,0.91200006,0.08200002,2.2949998,7.2,1
0.0,0.25800002,0.324,2.394,0.722,0.5059999,2.8289998,7.2,1
0.0,5.77,3.292,7.3989997,0.0,0.21599999,5.913,7.2,1
0.0,0.7679999,4.622,4.288,1.3,4.652,2.781,7.2,1
0.0,0.99,3.108,9.142,0.144,0.288,3.098,7.2,1
0.0,1.17,2.482,12.069002,0.144,0.288,6.028,7.2,1
0.0,0.98599994,0.8720001,6.577,0.144,0.0,5.82,7.2,1
0.0,0.056000024,0.21000001,0.29599997,1.27,0.0,2.3899999,7.2,1
0.0,0.29,1.4820001,3.248,0.144,0.144,3.5440001,7.2,1
0.0,3.8119998,1.814,5.068,0.144,0.0,3.053,7.2,1
0.0,1.128,2.73,11.853001,0.58599997,4.338,5.778,7.2,1
0.0,0.962,1.542,8.686001,0.21599999,0.072,5.927,7.2,1
0.0,11.17,3.37,17.316,0.458,3.084,5.971,7.2,1
0.0,2.026,1.6220002,6.522,1.1140001,5.758,2.7949998,7.2,1
0.0,0.204,0.63600004,6.769,0.56999993,0.402,3.503,7.2,1
0.0,0.11400002,0.402,10.914,0.21599999,0.0,5.166,7.2,1
0.0,9.934001,2.486,0.66999996,0.926,0.602,0.11200002,7.2,1
0.0,0.0,1.8220001,0.31899998,0.72,0.0,5.4469995,7.2,1
0.0,1.4319999,12.973999,10.364999,0.288,0.072,6.23,7.2,1
0.0,2.358,2.512,112.879,0.072,0.0,6.171,7.2,1
0.0,4.634,4.59,241.467,0.556,18.884,5.961,7.2,1
0.0,9.778001,3.372,19.994,0.21599999,0.0,6.153,7.2,1
0.0,0.82800007,1.9660002,7.7250004,0.144,0.144,6.156,7.2,1
0.0,1.792,1.9460001,43.051003,0.072,0.072,3.402,7.2,1
0.0,2.958,1.052,18.234,0.0,0.21599999,6.3050003,7.2,1
0.0,7.462,1.9200001,9.247001,0.072,0.072,6.046,7.2,1
0.0,16.104,4.756,11.577002,0.072,0.0,3.148,7.2,1
0.0,0.6479999,1.3780001,0.8970001,1.2,2.5139997,5.245,7.2,1
0.0,0.48000002,1.7760003,1.6620002,1.3,6.0839996,5.3919997,7.2,1
0.0,3.8839998,1.7600001,7.617,0.21599999,0.144,5.108,7.2,1
0.0,2.566,7.33,16.58,0.144,0.072,6.118,7.2,1
0.0,0.15,1.07,1.879,0.21599999,0.072,6.0680003,7.2,1
0.0,11.78,4.566,15.515,0.0,0.0,3.301,7.2,1
0.0,1.894,1.75,53.330006,0.0,0.144,6.251,7.2,1
0.0,0.144,0.46799996,0.52699995,1.1720002,0.28,1.9649999,7.2,1
0.0,0.51,1.96,0.34500003,1.3,3.5600002,5.1759996,7.2,1
0.0,0.62,1.6620002,6.783,0.144,0.0,5.56,7.2,1
0.0,9.359998,2.296,9.352003,0.0,0.35999998,5.242,7.2,1
0.0,0.944,1.098,18.883999,0.072,0.072,3.364,7.2,1
0.0,0.072,0.446,1.4800001,1.3,1.41,5.528,7.2,1
0.0,0.9360001,2.292,6.999,0.89600015,4.694,3.322,7.2,1
0.0,0.43799987,1.1580001,0.50600004,1.3,1.6939998,2.6129997,7.2,1
0.0,1.318,1.318,60.279,0.502,3.602,5.834,7.2,1
0.0,0.604,0.604,24.22,1.15,3.194,5.907,7.2,1
0.0,1.4039998,0.6980001,2.739,0.43199998,0.0,5.69,7.2,1
0.0,2.484,18.954004,11.3740015,0.396,1.8739998,4.6530004,7.2,1
0.0,0.826,1.2680001,9.408001,0.144,0.288,3.292,7.2,1
0.0,15.333999,5.956,16.221998,0.9159999,17.061998,3.522,7.2,1
0.0,0.18200001,1.0560001,0.83300006,1.0820001,0.7119999,2.8489997,7.2,1
0.0,0.75,1.0480001,18.179998,0.924,1.99,3.6850002,7.2,1
0.0,0.24800006,0.98800004,1.3120002,0.88600016,0.27800003,2.8149998,7.2,1
0.0,1.8319998,6.658,7.038,1.2279999,8.76,2.964,7.2,1
0.0,1.4959999,3.386,8.390001,0.144,0.0,3.016,7.2,1
0.0,0.19600001,0.458,0.34600005,1.3,0.356,2.774,7.2,1
0.0,0.6259999,0.776,2.1399999,1.034,2.03,2.966,7.2,1
0.0,0.71599996,2.2120001,10.963999,0.434,2.996,5.969,7.2,1
0.0,0.86599994,1.2560002,3.0219998,0.072,0.144,3.277,7.2,1
0.0,0.69200003,2.6460001,7.8930006,0.144,0.0,3.5670002,7.2,1
0.0,1.356,1.5,23.395,0.8340001,6.016,5.809,7.2,1
0.0,0.20000002,0.9180001,2.018,0.144,0.144,3.631,7.2,1
0.0,0.67199993,4.634,5.949,0.43199998,0.0,5.6089997,7.2,1
0.0,0.294,1.8880002,7.141,0.21599999,0.0,6.026,7.2,1
0.0,1.42,1.564,73.211,0.0,0.0,6.076,7.2,1
0.0,3.72,1.096,1.7140001,1.3,0.6279998,0.6019999,7.2,1
0.0,8.728001,4.632,25.463,1.082,25.862001,5.902,7.2,1
0.0,1.06,2.8320003,14.27,0.072,0.072,6.15,7.2,1
0.0,1.1999998,2.0640001,0.49699998,0.648,0.0,5.264,7.2,1
0.0,7.198,3.072,5.7599998,0.0,0.21599999,3.243,7.2,1
0.0,0.508,2.424,11.287003,0.21599999,0.144,6.314,7.2,1
0.0,3.31,1.1480001,2.6629999,0.072,0.144,3.408,7.2,1
0.0,1.072,2.552,47.280003,0.0,0.072,5.801,7.2,1
0.0,2.2879999,2.586,3.136,0.694,1.462,3.022,7.2,1
0.0,3.062,3.192,92.429,0.0,0.0,6.156,7.2,1
0.0,1.6659999,3.374,1.5160002,0.8540001,1.7299998,2.2529998,7.2,1
0.0,1.414,3.7680001,3.7189999,0.21599999,0.072,3.5870001,7.2,1
0.0,2.1859999,0.8640001,13.200001,0.144,0.144,5.8710003,7.2,1
0.0,1.4100001,3.402,10.641004,0.0,0.0,3.851,7.2,1
0.0,24.012001,6.908,26.218002,0.88600004,17.203999,3.754,7.2,1
0.0,1.04,1.04,19.838,0.144,0.072,3.171,7.2,1
0.0,2.35,3.0800002,0.431,0.93000007,8.190002,5.318,7.2,1
0.0,0.232,0.712,1.547,0.8820001,0.556,2.8309999,7.2,1
0.0,1.3959999,7.734,9.724998,0.43199998,0.072,5.6959996,7.2,1
0.0,0.254,0.822,1.9359999,1.294,2.416,5.847,7.2,1
0.0,0.0,0.32799998,0.48399997,0.576,0.0,6.245,7.2,1
0.0,1.4,1.6980001,48.141,0.34,2.648,4.953,7.2,1
0.0,3.11,1.702,11.227998,0.35999998,0.0,2.7719998,7.2,1
0.0,3.7,3.71,65.719,0.9940001,9.9,3.148,7.2,1
0.0,1.3260001,3.2800002,16.224998,0.072,0.072,5.846,7.2,1
0.0,3.514,4.12,1.335,1.016,14.050002,4.614,7.2,1
0.0,3.11,3.254,5.062,0.144,0.0,3.357,7.2,1
0.0,7.148,2.372,6.474,0.144,0.144,3.198,7.2,1
0.0,0.3439998,1.9060003,2.3700001,1.0760002,2.516,5.4969997,7.2,1
0.0,2.818,1.172,3.125,0.0,0.21599999,3.137,7.2,1
0.0,2.592,2.592,74.936005,0.288,0.0,6.084,7.2,1
0.0,3.9779997,18.512003,14.645997,1.3,15.352002,2.791,7.2,1
0.0,0.46400002,1.3860002,4.4779997,0.144,0.072,6.282,7.2,1
0.0,2.642,0.998,16.119001,0.072,0.072,6.172,7.2,1
0.0,6.928,7.0820003,8.8029995,1.2279999,51.184006,5.85,7.2,1
0.0,4.298,3.124,6.131,1.2279999,7.822,2.854,7.2,1
0.0,9.46,2.7480001,14.657001,0.0,0.288,6.185,7.2,1
0.0,1.032,0.8980001,2.8479998,0.248,1.1960001,3.408,7.2,1
0.0,2.11,2.408,1.393,0.564,2.58,2.7619998,7.2,1
0.0,1.1839998,2.048,0.7950001,1.3,6.968,2.6849997,7.2,1
0.0,1.748,0.64199996,10.648,0.282,2.148,5.739,7.2,1
0.0,0.408,0.696,3.2879999,0.29599997,0.44799998,3.219,7.2,1
0.0,4.086,2.9620001,12.240999,0.144,0.144,5.816,7.2,1
0.0,1.7419999,2.318,2.168,0.8980001,3.896,2.974,7.2,1
0.0,0.5519999,0.7880001,4.7929997,0.288,0.144,5.733,7.2,1
0.0,0.144,0.474,0.16399999,1.2,0.062000006,1.9359999,7.2,1
0.0,3.744,1.2260001,23.185999,0.072,0.21599999,5.945,7.2,1
0.0,1.6779997,1.6760002,6.6410003,1.2279999,7.116,2.901,7.2,1
0.0,3.832,4.322,10.276999,0.68200004,12.210002,5.409,7.2,1
0.0,2.216,3.186,31.516998,0.0,0.144,3.1200001,7.2,1
0.0,1.78,1.6240002,6.545,0.71000004,2.148,2.741,7.2,1
0.0,0.872,3.3140001,16.359,0.144,0.35999998,5.971,7.2,1
0.0,0.98,3.8520002,16.077,0.0,0.144,5.825,7.2,1
0.0,1.4839997,2.6920002,-0.10500005,0.576,0.072,5.1689997,7.2,1
0.0,0.9419999,2.31,1.8960001,0.43199998,0.0,5.455,7.2,1
0.0,3.538,3.404,54.026005,0.556,14.023999,6.3910003,7.2,1
0.0,0.072,0.49199998,0.50699985,0.304,0.072,3.288,7.2,1
0.0,2.08,10.391997,12.647,0.90400004,9.178002,6.08,7.2,1
0.0,0.6839999,0.83799994,14.005999,0.35999998,0.0,5.1889997,7.2,1
0.0,2.914,1.2260001,9.848,1.3,11.758,3.0509999,7.2,1
0.0,5.698,5.708,227.056,0.49199998,14.662,5.947,7.2,1
0.0,3.1759999,3.1859999,85.7,0.144,0.0,5.239,7.2,1
0.0,9.008,3.692,9.356001,0.21599999,0.21599999,2.777,7.2,1
0.0,5.608,3.0140002,6.091,0.144,0.072,3.1750002,7.2,1
0.0,0.27,2.752,3.314,0.288,0.144,3.7570002,7.2,1
0.0,2.0119998,1.8920002,7.054,0.604,3.18,2.86,7.2,1
0.0,1.2439998,5.512,5.9700003,0.576,0.0,2.7689998,7.2,1
0.0,2.112,3.0920002,1.6840001,0.43199998,0.0,3.454,7.2,1
0.0,2.112,2.266,37.945,0.072,0.21599999,5.906,7.2,1
0.0,6.888,2.9720001,40.941998,0.072,0.0,5.8,7.2,1
0.0,0.53799987,2.06,1.7760001,1.0420002,1.686,2.6609998,7.2,1
0.0,2.63,3.7120001,19.006998,0.0,0.072,2.9720001,7.2,1
0.0,0.74199986,1.0620002,3.284,0.288,0.288,3.328,7.2,1
0.0,4.254,4.778,30.504,0.0,0.072,3.112,7.2,1
0.0,1.7539997,1.338,8.499997,1.2820002,6.428,3.031,7.2,1
0.0,0.0,0.9280001,1.9280002,1.3,4.282,5.614,7.2,1
0.0,2.474,0.97800004,2.1169999,0.0,0.072,3.469,7.2,1
0.0,1.4419999,8.407998,5.91,0.7880001,2.592,3.333,7.2,1
0.0,3.398,3.542,58.064,0.072,0.0,3.026,7.2,1
0.0,0.28,1.0660002,2.781,0.144,0.144,6.046,7.2,1
0.0,0.20000002,0.878,1.839,0.21599999,0.072,3.171,7.2,1
0.0,1.3880001,1.3980001,41.717007,0.0,0.288,6.563,7.2,1
0.0,2.238,6.166,36.711998,0.63199997,20.448,6.096,7.2,1
0.0,0.57799995,1.1520002,4.121,1.08,4.754,6.068,7.2,1
0.0,0.9239999,3.1360002,15.510998,1.3,17.663998,5.6289997,7.2,1
0.0,7.578,3.4320002,6.303,1.1559999,6.566,2.618,7.2,1
0.0,0.86600006,2.732,6.939,0.21599999,0.072,3.224,7.2,1
0.0,14.146001,3.2280002,17.702002,1.3,22.685999,5.848,7.2,1
0.0,1.752,1.896,48.127003,0.36799997,4.526,5.901,7.2,1
0.0,4.184,4.482,6.155,0.21599999,0.21599999,5.575,7.2,1
0.0,1.1520001,3.4240003,17.424,0.072,0.0,6.064,7.2,1
0.0,2.814,2.3400002,9.6310005,0.35999998,0.0,3.1299999,7.2,1
0.0,0.44199994,2.82,16.920002,1.1920002,12.352002,5.6099997,7.2,1
0.0,2.484,3.164,63.848007,0.072,0.072,5.712,7.2,1
0.0,3.306,2.398,5.1019998,1.2160002,3.504,1.2329999,7.2,1
0.0,0.7620001,2.482,7.9429994,0.50399995,0.21599999,2.9199998,7.2,1
0.0,1.7219999,11.401998,5.839,0.85800004,3.1859999,2.905,7.2,1
0.0,0.0,3.0640001,0.64699996,0.288,0.0,4.909,7.2,1
0.0,0.504,1.3820001,2.7039998,0.266,1.5780001,3.48,7.2,1
0.0,1.5579998,1.228,12.423997,1.3,10.982002,5.738,7.2,1
0.0,8.384002,3.6560001,11.4629965,0.50399995,0.21599999,4.303,7.2,1
0.0,1.162,0.8520001,4.8450003,0.35999998,0.0,3.17,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.15,10.817998,12.291002,0.288,0.0,5.918,7.2,1
0.0,1.1459998,1.0940001,10.233998,1.1200001,7.538,5.712,7.2,1
0.0,1.132,1.132,62.837,0.298,2.4620001,6.155,7.2,1
0.0,2.034,1.266,3.499,0.916,2.328,3.192,7.2,1
0.0,0.65,1.944,11.125999,0.8980001,6.5559998,5.957,7.2,1
0.0,2.3639998,0.93000007,3.248,0.98600006,2.632,6.145,7.2,1
0.0,1.442,0.56200004,7.866,0.072,0.0,5.899,7.2,1
0.0,0.29,1.2440001,6.218,0.144,0.072,5.693,7.2,1
0.0,1.0419999,3.724,8.066,1.2279999,6.776,5.704,7.2,1
0.0,1.298,0.532,2.977,0.97800004,1.91,5.93,7.2,1
0.0,1.322,3.73,7.523,0.21599999,0.072,6.004,7.2,1
0.0,2.928,2.938,81.236,1.202,20.131998,5.9509997,7.2,1
0.0,0.468,1.0320002,3.1739998,0.0,0.43199998,6.4420004,7.2,1
0.0,1.2079998,2.082,0.45400017,0.83000004,0.6379999,5.48,7.2,1
0.0,3.864,3.72,68.772,0.095999986,4.914,5.486,7.2,1
0.0,0.77400005,1.3840002,4.851,0.0,0.43199998,6.7530003,7.2,1
0.0,0.0,0.83000004,1.574,1.3,1.2759999,3.235,7.2,1
0.0,1.6119999,2.808,1.7110001,0.288,0.288,4.6619997,7.2,1
0.0,0.53799987,0.96000004,1.5380001,0.576,0.0,5.6289997,7.2,1
0.0,0.6999999,2.092,5.378,0.35999998,0.144,3.0389998,7.2,1
0.0,5.384,1.95,10.656001,0.9499999,10.403999,5.682,7.2,1
0.0,1.3659999,6.74,2.972,1.3,2.8379998,1.5359999,7.2,1
0.0,1.5220001,0.686,8.39,0.35999998,0.0,5.476,7.2,1
0.0,0.6839999,0.59000003,5.323,0.21599999,0.0,5.762,7.2,1
0.0,1.81,1.7000002,2.185,1.3,1.79,1.6769999,7.2,1
0.0,1.6060001,1.472,19.696,0.072,0.072,3.381,7.2,1
0.0,3.4859998,4.2460003,1.9990002,0.648,0.0,2.3069997,7.2,1
0.0,0.78,0.924,15.708,0.394,0.9059999,5.408,7.2,1
0.0,1.092,2.29,10.797001,0.072,0.288,5.922,7.2,1
0.0,0.38200003,1.1020001,1.362,1.3,4.212,5.764,7.2,1
0.0,9.004002,26.476002,55.63199,1.2800001,50.648003,5.475,7.2,1
0.0,1.758,1.0840001,5.657,0.144,0.072,3.2810001,7.2,1
0.0,1.7599998,5.876,1.0960002,1.2080002,2.8419998,2.439,7.2,1
0.0,1.94,2.866,9.852,0.072,0.0,3.295,7.2,1
0.0,1.2500001,3.1000001,15.947,1.004,19.936,6.137,7.2,1
0.0,2.2919998,3.292,3.732,0.288,0.144,5.4119997,7.2,1
0.0,1.2739999,7.416,7.277,0.35999998,0.0,4.86,7.2,1
0.0,0.5519999,1.0160002,4.789,0.144,0.288,5.729,7.2,1
0.0,0.120000005,0.87600017,0.702,1.3,0.974,2.9889998,7.2,1
0.0,7.4519997,1.704,4.9179997,1.01,5.11,3.245,7.2,1
0.0,22.238003,4.356,24.604,0.294,3.526,5.292,7.2,1
0.0,0.83800006,2.004,5.622,1.0180001,3.9559999,3.023,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.174,11.489998,7.4300003,0.21599999,0.144,2.9459999,7.2,1
0.0,5.624,2.3200002,11.816999,0.68200004,7.088,5.9509997,7.2,1
0.0,5.568,1.9460001,5.211,0.742,3.224,3.201,7.2,1
0.0,4.908,2.192,5.943,0.81200004,4.876,2.973,7.2,1
0.0,1.3740001,2.376,14.993,0.60800004,4.656,5.6619997,7.2,1
0.0,0.48799995,1.1760002,3.008,0.28799996,0.21599999,3.126,7.2,1
0.0,5.108,2.362,6.812,0.144,0.0,3.063,7.2,1
0.0,8.462002,2.2280002,11.764998,1.1380001,9.472002,5.628,7.2,1
0.0,1.032,3.014,6.934,1.052,6.5039997,3.09,7.2,1
0.0,1.296,1.7480001,14.985001,0.89,4.374,3.299,7.2,1
0.0,1.28,2.5740001,0.63,0.72,0.0,2.5199997,7.2,1
0.0,5.084,18.532,31.723,0.21599999,0.0,5.927,7.2,1
0.0,2.006,8.093999,4.711,0.288,0.144,2.191,7.2,1
0.0,0.42599997,1.3640002,3.699,0.072,0.21599999,6.077,7.2,1
0.0,1.0760001,3.21,13.185001,0.072,0.072,6.017,7.2,1
0.0,2.252,2.408,46.300003,0.622,3.618,3.006,7.2,1
0.0,3.2159998,1.06,20.284,0.144,0.0,5.85,7.2,1
0.0,0.722,1.3680001,3.018,0.30200002,2.328,3.512,7.2,1
0.0,1.9039998,1.0000001,6.282,0.916,4.278,2.8569999,7.2,1
0.0,1.8319998,0.804,12.41,0.288,0.144,5.854,7.2,1
0.0,0.678,1.1100001,10.139,0.21599999,0.0,5.8,7.2,1
0.0,2.072,2.226,63.143005,0.0,0.144,5.29,7.2,1
0.0,3.4720001,3.6460001,53.190002,0.372,4.842,4.748,7.2,1
0.0,0.17200002,0.6880001,2.8680003,1.2279999,2.53,4.864,7.2,1
0.0,1.106,4.368,12.976,1.026,10.51,3.293,7.2,1
0.0,5.2599998,2.266,12.735999,0.54999995,2.5960002,6.065,7.2,1
0.0,0.5919999,1.8180001,0.37399995,0.72,0.0,5.251,7.2,1
0.0,4.378,2.092,6.442,0.072,0.0,3.081,7.2,1
0.0,0.8379998,0.99800014,3.6220002,1.2620001,2.626,2.1929998,7.2,1
0.0,1.104,1.2340002,4.291,0.288,0.144,2.8709998,7.2,1
0.0,2.256,0.77400005,7.748,1.3,7.016,2.6759999,7.2,1
0.0,2.78,1.4780002,6.853,0.21599999,0.288,5.93,7.2,1
0.0,2.368,2.674,100.637,0.144,0.0,5.858,7.2,1
0.0,4.5959997,1.174,6.0,0.144,0.0,5.6809998,7.2,1
0.0,1.7859998,4.178,12.465999,0.80200005,4.366,2.699,7.2,1
0.0,11.6380005,2.762,16.534,0.222,2.398,6.071,7.2,1
0.0,13.446001,3.724,10.63,1.2440001,11.69,3.01,7.2,1
0.0,10.438001,2.532,8.419,0.272,1.5979999,3.335,7.2,1
0.0,1.9559999,1.094,11.119,0.43199998,0.0,5.219,7.2,1
0.0,9.94,2.654,12.724,0.3,3.964,5.68,7.2,1
0.0,0.42399997,2.532,14.714,0.072,0.072,5.88,7.2,1
0.0,2.62,12.7319975,11.505,0.83800006,6.186,4.391,7.2,1
0.0,10.904001,3.1360002,13.761,0.21599999,0.144,4.616,7.2,1
0.0,7.198,2.136,11.235999,0.072,0.0,5.773,7.2,1
0.0,2.306,1.9760002,2.2689998,0.336,1.5180001,2.701,7.2,1
0.0,3.9499998,2.594,17.622,0.39,6.93,4.642,7.2,1
0.0,2.678,8.254002,14.809999,1.2279999,18.647999,5.143,7.2,1
0.0,7.158,1.638,5.572,0.268,1.992,3.3730001,7.2,1
0.0,0.21599999,0.030000001,0.34199998,0.95000005,0.072,2.412,7.2,1
0.0,1.0219998,1.7620002,0.43600002,0.43199998,0.0,2.9409997,7.2,1
0.0,1.6279998,10.605996,6.9230003,1.3,6.282,2.9329998,7.2,1
0.0,1.52,2.548,1.075,0.72,0.0,2.429,7.2,1
0.0,1.934,1.6459999,44.481003,0.0,1.24,5.929,7.2,1
