connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9364,2.9271998,0.98759997,0.068,0.0068,1.0113999,7.2,1
0.0,1.3836001,2.6643994,8.676802,0.027200002,0.034,3.3486,7.2,1
0.0,8.616401,2.8671997,11.411599,0.0068,0.0136,5.7433996,7.2,1
0.0,2.0964,2.11,2.0022001,0.0544,0.0136,5.802799,7.2,1
0.0,0.8464,3.2971997,19.0906,1.0808003,19.812801,5.8384,7.2,1
0.0,1.81,8.834397,11.074401,0.0068,0.013600001,6.126,7.2,1
0.0,3.9636,9.6764,23.8782,0.0272,0.0,6.0333996,7.2,1
0.0,1.0036,2.1436,6.0723996,0.49719998,2.8464,6.1333995,7.2,1
0.0,0.914,2.0076003,10.098402,0.23359999,2.2707996,5.217801,7.2,1
0.0,2.2092004,2.2771997,-0.25900003,0.46799996,2.6820006,2.9890006,7.2,1
0.0,0.98959994,0.37759998,6.0605993,0.0204,0.0204,6.0278,7.2,1
0.0,1.0263999,1.3944005,2.2515998,1.0672002,5.4563994,5.0297995,7.2,1
0.0,0.14560004,0.14359999,1.2354004,0.013600001,0.0136,5.850599,7.2,1
0.0,1.61,5.3244014,5.397,0.0136,0.0,3.352,7.2,1
0.0,5.052799,1.3072002,16.8764,0.0408,0.0068,3.2978003,7.2,1
0.0,0.3828,0.21079998,2.3855999,0.4008,0.85,5.7713995,7.2,1
0.0,6.6131997,3.0703998,14.0232,0.0136,0.0068,5.5601997,7.2,1
0.0,0.6272,2.4043994,13.361801,0.3836,4.9636,5.7242007,7.2,1
0.0,2.0992005,2.5679994,1.5592002,0.068,0.0,3.1082003,7.2,1
0.0,1.3763999,0.7736,2.7871997,0.988,2.54,1.9451996,7.2,1
0.0,0.93560004,1.4236001,1.5738003,1.1144004,3.2792003,3.0920007,7.2,1
0.0,1.1132,0.36759996,6.4239993,0.0476,0.0068,5.7728,7.2,1
0.0,3.0192003,3.0971997,0.9382,0.0476,0.0068,5.9115987,7.2,1
0.0,0.4928,1.0572002,6.2366004,0.9468,5.8431997,6.0351996,7.2,1
0.0,9.656401,2.7436,16.8776,0.0136,0.0136,6.1633997,7.2,1
0.0,2.1792004,5.7972007,1.2742002,0.3108,1.7191997,2.8902004,7.2,1
0.0,0.8632,1.5204002,4.7622,0.0408,0.0,3.1857998,7.2,1
0.0,1.6520001,1.7844005,-0.45600003,0.068,0.0,3.2850006,7.2,1
0.0,2.5364,1.4036001,15.593599,0.30719998,4.3464,6.0964,7.2,1
0.0,2.6568,0.9904,5.7862,0.034,0.0272,5.9788003,7.2,1
0.0,2.4036,11.880798,14.454401,0.0204,0.0,6.0403996,7.2,1
0.0,0.30439997,1.0072001,5.8325987,0.0068,0.0204,6.0962005,7.2,1
0.0,0.3536,0.41799995,2.4558003,0.0408,0.0544,3.3421998,7.2,1
0.0,0.5896,2.1332002,7.4258003,0.034,0.0136,3.4466002,7.2,1
0.0,1.1132,1.1504002,59.88299,0.67399997,4.374001,6.0734005,7.2,1
0.0,0.4836,1.6636001,5.2214,0.034,0.0272,3.1866,7.2,1
0.0,1.2904001,3.8096,6.960999,0.7832,5.564001,5.5284004,7.2,1
0.0,0.4896,2.3968,6.2404003,0.854,5.065999,3.1366003,7.2,1
0.0,0.74560004,0.8272,2.1481998,0.93439996,4.0764,5.7505984,7.2,1
0.0,1.4636002,1.45,35.625793,0.29079998,1.15,3.1544,7.2,1
0.0,1.8391997,2.02,2.2141998,0.0408,0.0136,3.0942004,7.2,1
0.0,1.5136001,1.52,71.32,1.17,10.5636,6.009,7.2,1
0.0,6.8464,1.5936002,4.6617994,0.27359998,1.2336001,3.0005999,7.2,1
0.0,1.2363999,5.84,14.04,0.8036,11.062801,3.0124002,7.2,1
0.0,1.6495998,1.6904001,3.6778,0.21119997,1.5504001,6.1025996,7.2,1
0.0,2.9860003,1.5840002,9.7904,0.0204,0.0,3.2010002,7.2,1
0.0,25.48,5.3936005,31.085,0.16,4.97,5.778,7.2,1
0.0,0.24079998,0.7672,4.3267994,0.0544,0.0476,5.8976,7.2,1
0.0,1.14,2.1371996,0.7762,0.0272,0.0,2.7496004,7.2,1
0.0,1.1568,0.54039997,7.1052,1.1904001,8.299601,6.1635995,7.2,1
0.0,2.2568,8.820399,46.802597,0.0,0.0068,5.3278003,7.2,1
0.0,3.0428002,0.8064,10.901198,1.2172003,12.912801,3.5148003,7.2,1
0.0,3.89,3.9136,29.961,0.71,9.05,3.277,7.2,1
0.0,21.3264,5.25,15.656401,0.0272,0.0,3.0098002,7.2,1
0.0,6.4431996,3.2203999,7.985,0.0136,0.0,2.682,7.2,1
0.0,0.47640002,1.3308003,4.170199,0.034,0.034,3.3035998,7.2,1
0.0,2.4232001,1.0840002,5.6211996,0.1568,0.8332,5.4052,7.2,1
0.0,2.0775995,1.7240003,6.390399,0.17399998,0.94759995,3.2185996,7.2,1
0.0,1.7255995,1.8444004,0.069400005,0.7608,7.6055984,5.9255986,7.2,1
0.0,1.85,2.8435998,8.767,0.28719997,2.28,3.109,7.2,1
0.0,2.95,2.9736,130.2414,0.0068,0.0,4.4316006,7.2,1
0.0,0.48200005,1.6036001,-0.14300004,0.0476,0.0,3.0662005,7.2,1
0.0,1.3191997,1.36,0.9744,0.94079995,6.3155985,5.146599,7.2,1
0.0,0.58,1.0372002,1.5727998,0.80799997,1.18,2.759,7.2,1
0.0,0.42560002,0.5072,0.037999995,0.068,0.0,5.836,7.2,1
0.0,0.7864,2.6736,2.2584002,0.0476,0.0,2.8264,7.2,1
0.0,1.35,4.520801,2.6334002,0.71,1.8527998,1.961,7.2,1
0.0,0.24719998,0.5408,2.8412004,0.0408,0.034,5.8956003,7.2,1
0.0,0.59,0.60359997,25.8244,0.45,1.6036001,6.0156,7.2,1
0.0,1.1495998,2.0903997,6.1288004,0.5704,3.3496,2.9502,7.2,1
0.0,0.87560004,0.9708,0.94939995,0.0544,0.0,5.491,7.2,1
0.0,1.4736001,7.1472006,4.6803994,1.1672002,5.35,3.2014,7.2,1
0.0,0.17560004,0.2436,0.13740002,0.0272,0.0068,5.775,7.2,1
0.0,0.9104,3.4875996,5.0913987,9.313226e-10,0.034,5.808001,7.2,1
0.0,0.2836,0.6,3.4578001,0.068,0.034,5.7807994,7.2,1
0.0,6.6604004,1.6132,9.4248,1.2704002,11.7768,5.7935996,7.2,1
0.0,0.58280003,0.6472,1.3798003,0.77799994,2.6628003,6.153599,7.2,1
0.0,1.0127997,0.5208,3.395,0.0544,0.006800001,3.2368002,7.2,1
0.0,1.4432,1.2876004,4.3472,0.40399998,1.6032,3.0098,7.2,1
0.0,1.4855995,0.51799995,4.6586003,0.93439996,4.0627995,2.9616005,7.2,1
0.0,3.1596003,12.903998,10.496999,1.1240003,11.366001,3.2560003,7.2,1
0.0,1.6404002,0.62399995,5.182399,1.2812005,6.3868003,3.2347999,7.2,1
0.0,3.65,0.8736,2.7684002,1.2808003,3.4364002,3.2458003,7.2,1
0.0,1.6968001,5.1540008,15.521601,0.0068,0.0136,3.2308,7.2,1
0.0,3.2732,1.4668001,19.5014,0.0204,0.0,5.9185996,7.2,1
0.0,3.0392003,3.1035998,1.8488003,0.88079995,15.679202,6.0341988,7.2,1
0.0,2.4532,0.7804,4.4672,0.0476,0.0,5.8665996,7.2,1
0.0,9.132801,3.0171998,9.911199,0.7236,6.9927993,3.3008003,7.2,1
0.0,1.9768001,5.1904006,30.436201,0.013600001,0.0204,5.8932,7.2,1
0.0,4.12,4.12,11.422,1.0236001,25.140799,6.032,7.2,1
0.0,3.3632,16.0468,19.9148,0.0068,0.0,5.872999,7.2,1
0.0,6.9436,2.5935998,13.957801,0.1,1.4272002,5.4766,7.2,1
0.0,0.8392,0.41719997,2.3035998,0.0544,0.013600003,5.9715986,7.2,1
0.0,2.7364001,2.8107996,3.7601998,0.0476,0.0272,5.186199,7.2,1
0.0,2.3435998,2.3807995,2.7004,0.034,0.013600001,2.5535998,7.2,1
0.0,2.9692004,0.93079996,5.2382007,0.60359997,3.0428002,5.8277993,7.2,1
0.0,4.7163997,10.002801,28.7136,0.3936,10.91,6.040799,7.2,1
0.0,0.5064,0.18079998,1.65,0.034,0.0204,3.1594002,7.2,1
0.0,1.4668001,1.4532,30.7552,0.9768,8.156799,5.7618003,7.2,1
0.0,1.0455996,1.1408004,1.1094004,1.0008,3.2164001,3.0142004,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.5792,0.6336,0.33739996,1.1744004,3.995599,5.7710004,7.2,1
0.0,0.25200003,0.38439998,-0.19500005,0.0272,0.0,6.0037994,7.2,1
0.0,2.1928003,1.1272002,6.878,0.0408,0.0068,3.0708003,7.2,1
0.0,10.7268,2.6167998,13.3702,0.0204,0.0204,5.9382,7.2,1
0.0,2.1464002,9.331198,7.085799,0.013600003,0.0,3.2998,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0272,0.0136,3.3054001,7.2,1
0.0,8.5332,2.5703998,14.0898,0.0,0.0476,5.5161996,7.2,1
0.0,1.9727997,2.5064,2.8494,0.6044,3.4864001,3.1644,7.2,1
0.0,0.8104,3.0767999,10.179601,0.0,0.0068,3.3423998,7.2,1
0.0,2.7260003,0.86399996,8.0928,0.0272,0.0,2.9232001,7.2,1
0.0,1.5668,1.5804001,61.343395,0.3468,3.1636,5.9576,7.2,1
0.0,4.1404004,7.7995996,152.97858,0.42679998,10.053201,5.8092,7.2,1
0.0,1.9459997,0.694,11.2588,0.364,3.6896002,5.648999,7.2,1
0.0,2.9532,2.9532,5.7168,0.9576,16.1232,5.9802,7.2,1
0.0,2.7903998,2.8732002,53.7472,1.2404002,13.1032,3.8868,7.2,1
0.0,2.8228002,2.85,1.462,0.0408,0.0068,3.243,7.2,1
0.0,2.3296,0.964,6.5312,0.0476,0.0,2.7480004,7.2,1
0.0,2.7064002,0.80719995,13.843401,0.0204,0.0204,5.1076,7.2,1
0.0,1.9999999,2.1271996,16.520401,0.0408,0.0204,3.0918002,7.2,1
0.0,1.6595998,1.6868,2.5828,0.0476,0.0,6.0615993,7.2,1
0.0,9.656401,2.2935998,13.393,0.0272,0.013600001,5.9384,7.2,1
0.0,4.1804004,18.0404,13.6702,0.0068,0.0,3.2948,7.2,1
0.0,1.1236001,2.11,24.0664,0.0,0.0136,3.1016,7.2,1
0.0,1.57,2.3464,3.4311998,0.027200002,0.0272,5.4317994,7.2,1
0.0,1.052,3.0571997,-0.51000005,0.26439998,0.61200005,2.8210006,7.2,1
0.0,2.6768,10.2268,15.838799,0.3768,5.8532,5.9231997,7.2,1
0.0,2.3328001,0.85359997,4.9976006,0.0272,0.0204,5.892199,7.2,1
0.0,1.4187995,1.5776004,-0.48780006,0.034,0.0,4.316798,7.2,1
0.0,0.7828,0.40799996,2.6048002,1.0972003,2.8064,3.2354002,7.2,1
0.0,3.9,1.4508003,5.2373996,0.5372,2.68,5.358,7.2,1
0.0,1.86,1.8872002,1.9016001,0.0544,0.0136,3.2244,7.2,1
0.0,0.8356,0.92719996,-0.022,0.6708,1.8255996,3.2770007,7.2,1
0.0,0.0028000008,0.12080001,0.29119998,0.0612,0.0068,3.2592003,7.2,1
0.0,3.3896003,1.4168,6.4068003,0.034,0.0204,5.4965997,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.3567998,3.7468,50.0802,0.5568,4.3068004,2.3418,7.2,1
0.0,0.9472,1.7172003,9.760801,1.2808003,12.112802,5.8056,7.2,1
0.0,1.1127998,0.41439998,3.5842004,0.0476,0.0272,3.18,7.2,1
0.0,5.2532,2.3467999,6.6141996,0.28399998,1.6395998,3.0876002,7.2,1
0.0,2.6768,2.7068,111.9962,0.4868,7.0968003,5.5358,7.2,1
0.0,14.699601,3.3403997,20.0722,0.0204,0.0068,6.0275993,7.2,1
0.0,1.6731999,1.7104002,3.9090004,0.034,0.0204,6.0132,7.2,1
0.0,2.15,2.1636,2.274,0.0204,0.0136,5.8124,7.2,1
0.0,0.4964,2.6736,0.5556,0.0204,0.0068,2.5674002,7.2,1
0.0,0.7836,2.5635998,8.453801,0.0068,0.0068,3.3395998,7.2,1
0.0,1.5564,2.6207995,10.753599,0.0136,0.0,4.1653996,7.2,1
0.0,0.9732,0.43039998,5.9855995,0.034,0.0068,6.1085997,7.2,1
0.0,3.2332,2.0268,19.5028,0.19039999,3.3303998,6.0102,7.2,1
0.0,7.1968,2.3632,5.8552,0.28399998,1.4632,2.7458,7.2,1
0.0,5.6632,1.1531999,3.6802,1.3,4.7532,3.1992002,7.2,1
0.0,7.6495996,2.3539996,13.9218,0.0204,0.0204,6.0295997,7.2,1
0.0,0.8028,0.3708,3.612,0.21799996,0.5264,4.311199,7.2,1
0.0,2.1436,15.294397,6.2563996,1.02,6.3727994,2.9575999,7.2,1
0.0,2.5132,0.724,14.015,0.0068,0.0204,5.5688,7.2,1
0.0,0.060799997,0.080800004,0.7366,0.068,0.0136,4.959199,7.2,1
0.0,0.9192,1.0144001,1.4266001,0.82799995,4.149199,5.6845984,7.2,1
0.0,0.3,0.3236,2.9415998,0.013600001,0.013600001,3.2198002,7.2,1
0.0,9.313226e-10,0.0372,0.7314,0.068,0.0272,7.8863997,7.2,1
0.0,0.3568,1.4176004,8.1692,0.80039996,6.3732,5.9915996,7.2,1
0.0,1.7295998,0.48399997,10.9082,0.0204,0.0068,6.2165995,7.2,1
0.0,0.22560003,0.30359998,-0.36000004,0.9708,0.81920004,3.2210007,7.2,1
0.0,1.6387995,0.6012,5.5792,0.57439995,2.8592005,3.2452004,7.2,1
0.0,2.5392003,1.1808003,6.6646004,1.1872002,7.692799,5.845199,7.2,1
0.0,4.5872006,5.18,93.50781,0.0272,0.0204,5.8843994,7.2,1
0.0,3.79,3.8,153.056,0.22,5.0172005,5.987,7.2,1
0.0,4.0768003,14.4132,24.734999,1.0140002,24.2032,6.034999,7.2,1
0.0,0.80039996,3.0403998,18.7112,0.034,0.027200002,6.2048,7.2,1
0.0,2.7,2.7236,120.272,0.0068,0.0136,5.525,7.2,1
0.0,0.784,1.5540003,9.306002,0.0272,0.0136,6.302001,7.2,1
0.0,1.6427997,0.5372,10.252199,0.73719996,7.2464,6.0957994,7.2,1
0.0,1.15,0.44079998,6.993799,0.027200002,0.027200002,6.1322007,7.2,1
0.0,1.0336001,3.0635998,13.768,1.2236001,16.66,5.859,7.2,1
0.0,0.46439996,1.0772002,6.0905986,0.0476,0.0544,5.9226003,7.2,1
0.0,1.8327998,0.48079997,2.584,0.0544,0.0272,5.981799,7.2,1
0.0,2.6132,7.2432,15.274399,0.0204,0.0,5.8015995,7.2,1
0.0,1.1959997,4.627601,24.9308,1.0040001,24.1732,5.407999,7.2,1
0.0,0.093600005,0.3272,1.7903999,0.1372,0.22719999,5.9993997,7.2,1
0.0,2.2164001,4.8264,13.572199,0.7636,10.16,6.046799,7.2,1
0.0,0.83280003,2.5535998,15.437199,0.034,0.0272,6.039799,7.2,1
0.0,6.8268003,2.4868,15.1502,1.0704001,15.9168,6.1052,7.2,1
0.0,2.6971998,7.45,9.440802,0.49719998,4.45,3.546,7.2,1
0.0,6.57,1.4972003,7.827,1.24,9.71,5.361,7.2,1
0.0,0.11720002,0.95,0.4968,0.18079998,0.11080002,1.6016002,7.2,1
0.0,1.2727997,9.0636,21.7312,1.0272002,21.686401,5.9187994,7.2,1
0.0,9.4364,2.51,6.236,0.013600001,0.0,3.1044002,7.2,1
0.0,1.4691997,1.0644004,4.763799,0.7008,3.1736,3.173,7.2,1
0.0,1.1572002,2.93,17.781801,0.25,4.490801,6.0916004,7.2,1
0.0,0.64640003,0.17719999,0.23419999,1.268,0.23640001,1.4245995,7.2,1
0.0,3.2968,1.4932,19.7638,0.22320001,4.5332,5.9982,7.2,1
0.0,2.7968,0.8304,4.2292,0.8104,3.3432,5.2882,7.2,1
0.0,0.9655999,0.5408,2.9306,0.068,0.0,5.8067994,7.2,1
0.0,0.23039998,0.23039998,3.9244003,0.0476,0.0476,6.2688003,7.2,1
0.0,1.7691996,8.574398,5.2712007,0.18719998,0.7992,2.8426006,7.2,1
0.0,0.9168,2.2703998,7.6081996,1.2068001,9.1468,3.3932002,7.2,1
0.0,1.1336001,0.66719997,6.473799,0.6872,4.3172007,5.8176003,7.2,1
0.0,2.1932,2.2068,45.1338,0.0068,0.0068,5.5132,7.2,1
0.0,1.0227997,0.33439997,3.5498002,0.0544,0.0,3.3866003,7.2,1
0.0,2.0271997,4.2263994,11.892401,0.0136,0.0068,5.9666004,7.2,1
0.0,1.28,1.29,66.488,0.0136,0.0068,6.072,7.2,1
0.0,0.2664,0.54719996,1.6202003,0.0544,0.0068,3.0222003,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.6932,1.4040003,7.4658003,1.0740002,7.7532,5.4509993,7.2,1
0.0,0.27359998,0.83,1.7763999,1.0544004,1.7627997,2.2505999,7.2,1
0.0,2.4528003,1.1936,11.6344,0.57079995,6.1768003,4.697,7.2,1
0.0,11.196001,2.4104,13.418999,0.9068,12.016002,5.589999,7.2,1
0.0,3.47,3.57,12.282,0.91719997,10.916401,3.539,7.2,1
0.0,1.6772002,3.1035998,17.202202,0.0068,0.0068,5.6252007,7.2,1
0.0,1.3727998,6.580801,8.3966,0.0272,0.0068,5.947199,7.2,1
0.0,3.0803998,8.550399,10.156601,1.0604001,10.600399,3.3328,7.2,1
0.0,0.6564,1.3444004,6.3196006,1.0244002,6.1063995,4.8997993,7.2,1
0.0,0.92,3.9071999,3.2774,0.0272,0.006800001,3.5905998,7.2,1
0.0,0.0192,0.2536,0.7356,0.7844,0.53,3.0982003,7.2,1
0.0,3.3367999,5.0604005,3.6442,0.034,0.0068,3.5017998,7.2,1
0.0,1.33,3.62,4.5556,0.99439996,4.2836003,3.3878002,7.2,1
0.0,9.24,2.9271998,14.346,0.0068,0.0408,5.785,7.2,1
0.0,10.116799,2.3939996,12.7972,1.1336001,14.34,5.6478,7.2,1
0.0,8.1068,27.7332,47.125404,0.034,0.0,5.780999,7.2,1
0.0,1.2555995,1.3236,1.259,0.858,2.9520006,2.8510005,7.2,1
0.0,7.2832,1.7204002,10.262799,0.0204,0.0068,6.0262,7.2,1
0.0,2.3232,1.2304002,13.9922,1.0468,14.553201,6.0148,7.2,1
0.0,0.15079999,0.40359998,1.1957998,0.0272,0.034,3.1495998,7.2,1
0.0,3.2336,9.75,17.872,0.0204,0.013600001,5.55,7.2,1
0.0,0.82600003,1.4968001,7.8874006,0.0204,0.006800001,5.2955995,7.2,1
0.0,0.9832,0.45759997,5.8655996,0.19119996,0.7632,5.9654007,7.2,1
0.0,2.5803998,9.9475975,8.159001,1.0968001,8.950399,3.2203999,7.2,1
0.0,2.5188005,2.6139996,0.29639998,0.65119994,8.835603,5.7767982,7.2,1
0.0,8.832801,2.4536,6.5456004,0.0272,0.034,3.0964,7.2,1
0.0,0.0,0.01,-0.32000005,0.8544,0.0,3.0320005,7.2,1
0.0,0.79359996,2.6607995,16.2884,0.013600001,0.0136,6.2356005,7.2,1
0.0,3.2128003,3.2264001,3.3371997,0.034,0.0136,4.914199,7.2,1
0.0,0.6972,1.5344005,3.9320006,0.0272,0.013600001,6.010801,7.2,1
0.0,0.20560002,0.2972,-0.20060003,1.0136001,0.80560005,3.2576005,7.2,1
0.0,3.6464002,3.6836,52.629604,1.2836001,15.2,3.2574,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.9064002,0.7636,9.651,0.7472,6.9363995,3.2914002,7.2,1
0.0,4.7468,1.4804002,4.2552,0.0068,0.0068,2.9457998,7.2,1
0.0,0.6664,0.30799997,4.0237994,0.0068,0.0544,5.9842005,7.2,1
0.0,1.3963999,2.9128003,14.411599,0.5072,6.91,4.8867993,7.2,1
0.0,2.4503999,7.0759993,13.256601,0.21679999,2.7696002,5.4708004,7.2,1
0.0,0.70280004,2.8571997,9.279,0.0408,0.0,3.2382004,7.2,1
0.0,11.923201,3.7668,22.9122,0.8768,19.9468,6.1382,7.2,1
0.0,2.23,9.877199,12.128401,0.82,9.946401,5.4586005,7.2,1
0.0,1.8831999,2.2839997,45.0008,0.434,4.5368004,5.9665995,7.2,1
0.0,2.7228003,0.7472,13.106,0.7472,9.44,4.738799,7.2,1
0.0,11.55,2.3671997,13.276801,0.0068,0.0,5.685,7.2,1
0.0,2.9668,2.9532,62.077595,0.8564,8.450399,3.2807999,7.2,1
0.0,2.3420007,2.4643996,-0.53000003,0.0544,0.0,6.04,7.2,1
0.0,1.5955995,1.8644004,-0.28960004,0.0408,0.0,5.7335987,7.2,1
0.0,2.0004,2.0903997,52.019596,0.0272,0.0,2.9282,7.2,1
0.0,1.8991997,1.1808003,9.184798,0.9708,8.472801,4.672199,7.2,1
0.0,2.3103998,2.2832,47.772594,0.0272,0.013600001,3.0537999,7.2,1
0.0,0.76799995,2.6664002,6.015199,0.43439996,2.3135998,2.9111998,7.2,1
0.0,4.362799,1.4772003,8.105599,0.7708,5.882799,5.553799,7.2,1
0.0,0.7672,3.2036,14.879801,0.013600001,0.0272,5.873201,7.2,1
0.0,1.1536001,1.1636001,22.860401,0.92,6.41,6.1246004,7.2,1
0.0,1.67,8.120798,4.6377993,0.23079997,0.89,2.7794,7.2,1
0.0,1.6827998,4.5036,10.161599,0.0408,0.0068,5.9077992,7.2,1
0.0,0.7604,2.3203998,6.8675995,0.9676,6.3604007,3.1097999,7.2,1
0.0,1.5704001,1.7531999,18.422602,0.8568,3.6468,2.7718,7.2,1
0.0,3.0339997,3.0168,43.456596,0.5132,5.134001,3.2913997,7.2,1
0.0,0.8936,1.71,24.960402,1.3,6.7036004,5.8616004,7.2,1
0.0,1.8055996,2.3335998,0.92199993,0.81079996,3.9456005,2.7270007,7.2,1
0.0,0.7568,0.81119996,5.340999,0.034,0.0,3.3282,7.2,1
0.0,3.0732,1.4268,18.8988,0.7668,14.3532,6.1271996,7.2,1
0.0,0.6068,0.6404,16.9256,0.9604,1.8031999,3.2198,7.2,1
0.0,3.7768,1.0531999,22.8792,0.0204,0.0,6.0505996,7.2,1
0.0,4.5,20.347198,19.4374,0.0068,0.0,4.322,7.2,1
0.0,0.7964,2.4671998,6.7556005,0.8836,5.842799,2.9434001,7.2,1
0.0,1.6559998,0.73759997,3.6898,0.0476,0.0,5.4629993,7.2,1
0.0,6.2131996,1.9732,5.6298003,0.834,4.4795995,2.8472002,7.2,1
0.0,0.9104,1.4312005,7.8379993,0.584,1.5968001,3.2528,7.2,1
0.0,0.83280003,1.1372002,1.9094005,0.068,0.0,5.811599,7.2,1
0.0,1.0627998,0.44799995,3.568,1.008,3.3635998,3.2186005,7.2,1
0.0,2.3728004,2.4136,1.4596001,0.068,0.0,3.9242003,7.2,1
0.0,1.6187994,1.7240003,-0.14180003,0.034,0.0,5.941999,7.2,1
0.0,0.1964,0.22,10.682599,0.3672,0.43719998,5.7963996,7.2,1
0.0,0.46719998,1.0144001,2.8182003,0.0272,0.0,3.0226,7.2,1
0.0,1.1172003,1.5372002,40.251793,0.66719997,4.2072005,6.0076003,7.2,1
0.0,5.0536003,1.9472002,7.9343996,0.013600001,0.0,4.1536,7.2,1
0.0,3.2468,3.2468,112.0272,0.0,0.0,5.9918003,7.2,1
0.0,2.1296003,9.793999,12.810399,0.41039997,4.955999,5.9285994,7.2,1
0.0,1.5163999,1.53,0.3576,0.0476,0.0068,3.0242004,7.2,1
0.0,0.5136,0.1636,1.1291996,0.068,0.0136,2.2856004,7.2,1
0.0,4.5759993,4.8431997,3.1834,0.92399997,13.809601,3.3380003,7.2,1
0.0,2.1532001,9.897598,6.0011997,0.0204,0.0,2.7606,7.2,1
0.0,1.2132,2.5532,8.0028,0.034,0.0136,3.1026,7.2,1
0.0,1.4131999,0.39679998,8.694601,0.0068,0.0068,6.1506004,7.2,1
0.0,5.0,1.7036002,29.631,0.0136,0.0,5.9124,7.2,1
0.0,4.0795994,20.3704,13.4782,0.0,0.0,3.2686002,7.2,1
0.0,3.6132,1.5304002,5.5081997,0.0068,0.0204,3.6702,7.2,1
0.0,0.55560005,0.6472,0.009999998,1.0772002,2.2220006,3.5020006,7.2,1
0.0,1.8031999,1.8940003,1.1068001,0.0204,0.0136,2.9282,7.2,1
0.0,0.46719998,1.3936001,4.3657994,0.0136,0.0272,3.207,7.2,1
0.0,1.2923996,0.48119995,7.8925996,0.0204,0.0068,5.9254007,7.2,1
0.0,0.16,0.4836,2.8424,0.0408,0.0068,6.0497994,7.2,1
0.0,0.5536,1.49,4.8773994,0.7708,3.5767999,3.3186,7.2,1
0.0,4.690801,22.480799,15.201801,0.0068,0.0,3.3021998,7.2,1
0.0,2.5592003,1.7308004,15.140199,0.6436,9.492802,5.7857995,7.2,1
0.0,5.39,12.7164,31.9826,1.2672002,39.626396,5.9174,7.2,1
0.0,2.9132001,1.4840003,4.7215996,1.2812005,5.824001,3.2632,7.2,1
0.0,3.6764002,18.474398,11.194,0.0,0.0,3.0204,7.2,1
0.0,5.0195994,2.6139996,16.4428,0.9468,15.4567995,3.2542,7.2,1
0.0,13.3236,17.694397,22.4738,0.0,0.0068,5.7276006,7.2,1
0.0,0.78679997,0.26119998,4.5733986,0.034,0.0204,5.971601,7.2,1
0.0,1.3036001,1.3172002,46.991795,0.0272,0.013600001,6.097201,7.2,1
0.0,0.30359998,2.0671997,2.0322003,0.0204,0.0068,2.8925998,7.2,1
0.0,1.81,5.210801,5.6513996,1.0336001,5.7664,3.1232002,7.2,1
0.0,0.5832,0.62399995,21.0668,0.3604,1.2140002,5.8742,7.2,1
0.0,2.3335998,5.27,7.1513996,0.4008,2.5664,3.0744002,7.2,1
0.0,3.66,3.6564002,92.251,0.0136,0.0136,6.075,7.2,1
0.0,0.56,2.5964,3.4206,0.19799995,0.4128,6.0567994,7.2,1
0.0,3.0560002,3.0932,0.9334,0.0476,0.0,2.6854005,7.2,1
0.0,9.892801,2.5,6.5048013,1.0308002,6.3863997,3.0822003,7.2,1
0.0,0.8972,2.9271998,17.530802,0.0136,0.0272,6.0812006,7.2,1
0.0,3.5388005,4.0076,-0.21480003,0.0612,0.0,5.8307986,7.2,1
0.0,2.44,0.87,7.3303995,0.0272,0.0136,2.9828002,7.2,1
0.0,0.7432,2.9204,17.101002,0.034,0.0204,5.9021997,7.2,1
0.0,0.6304,2.4268,6.5523987,0.0476,0.0476,2.8767998,7.2,1
0.0,2.9792004,3.0635998,0.84819996,0.034,0.0,5.698199,7.2,1
0.0,4.6568003,1.0568,3.3902001,0.6804,2.2196002,3.2282,7.2,1
0.0,2.3567998,2.3567998,69.1182,0.0068,0.0068,5.4688,7.2,1
0.0,0.3708,2.49,3.4388003,1.2144004,4.02,2.773,7.2,1
0.0,1.1463999,1.4572002,1.0596001,0.63079995,2.1228004,3.0936005,7.2,1
0.0,4.779199,3.4807997,5.9163995,0.0408,0.0272,2.9692004,7.2,1
0.0,0.81,0.31439996,2.7054002,1.0844004,2.8135998,3.3298004,7.2,1
0.0,0.19,0.63079995,1.8871996,0.0408,0.027200002,3.268,7.2,1
0.0,1.4172002,6.1036005,8.395202,0.0204,0.006800001,6.0826,7.2,1
0.0,1.0763999,0.39079997,5.4595985,0.0476,0.013600001,5.0658,7.2,1
0.0,3.5771997,15.607199,10.914,0.5464,6.0827994,3.074,7.2,1
0.0,3.4228003,1.0108001,3.2554002,0.0136,0.0068,3.3428001,7.2,1
0.0,1.1027998,0.618,3.6866,1.1344005,3.9428003,3.2364001,7.2,1
0.0,3.8628004,0.79,4.684201,0.0204,0.0,5.9437995,7.2,1
0.0,2.1235998,3.9564002,121.844,0.0136,0.0136,5.7813997,7.2,1
