connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8576002,3.1908002,8.797801,0.28,2.4891999,3.061,7.2,1
0.0,22.061201,5.2288003,31.1236,0.028800001,0.0096,5.9541993,7.2,1
0.0,1.0415999,1.1568004,2.2771997,1.0276,6.3107996,5.986399,7.2,1
0.0,2.3124003,2.8783996,0.33060008,0.0672,0.0,5.516399,7.2,1
0.0,1.1896,0.33880004,6.7801995,0.028800001,0.0096,5.7988005,7.2,1
0.0,3.4887998,7.721999,15.989002,0.7304,11.8796,4.6446004,7.2,1
0.0,2.6112003,9.927999,8.4466,0.84879994,6.8719993,3.1864002,7.2,1
0.0,1.78,3.0883996,24.3936,0.0192,0.0192,3.1648002,7.2,1
0.0,2.1208003,14.185997,6.8192005,0.0384,0.0,3.1588001,7.2,1
0.0,2.3312001,23.847998,6.4751997,0.0,0.0,2.7272003,7.2,1
0.0,2.17,5.81,13.072801,0.028800001,0.028800001,6.033,7.2,1
0.0,1.0907999,1.1584002,17.321602,0.9375999,3.1892,3.2298002,7.2,1
0.0,1.0415999,0.71679986,3.4066002,0.366,0.8916001,3.19,7.2,1
0.0,1.6835996,2.1571994,-0.22659992,0.086399995,0.0,5.6215987,7.2,1
0.0,0.8608,2.1391997,11.5762,0.0384,0.076799996,5.4578,7.2,1
0.0,11.750401,2.8787997,14.8254,0.048,0.028800001,5.7431993,7.2,1
0.0,1.1680002,2.7804,7.8119993,0.3904,3.1687999,3.6847997,7.2,1
0.0,0.1092,0.2492,0.726,0.0672,0.0192,3.2424004,7.2,1
0.0,1.1388001,2.8587997,14.589002,0.0,0.0,5.8368006,7.2,1
0.0,0.6240002,0.7875999,-0.436,0.0576,0.0,3.2530007,7.2,1
0.0,2.2520003,0.90719986,13.956999,0.0672,0.0,5.979799,7.2,1
0.0,9.9092,2.2908,6.9157996,0.29920003,1.9592001,3.1571999,7.2,1
0.0,2.8716004,29.806797,9.135601,0.0,0.0,3.1146004,7.2,1
0.0,2.5312002,1.1188002,15.529799,0.3296,4.9504,6.0453997,7.2,1
0.0,2.53,2.5396,4.8361993,0.048,0.028800001,5.8114,7.2,1
0.0,1.6304,6.9888005,9.531002,0.7579999,6.848001,5.8314,7.2,1
0.0,1.4592001,2.16,62.049595,0.0384,0.0192,6.0994005,7.2,1
0.0,1.0715998,1.5584002,1.056,0.0576,0.0096,5.9935994,7.2,1
0.0,0.52879995,1.8580002,10.505201,0.95879996,9.828799,5.8296003,7.2,1
0.0,3.2012002,3.2304,46.107803,0.5088,9.1504,5.8811994,7.2,1
0.0,2.3804002,5.7811995,13.4886,0.0672,0.0,5.5727987,7.2,1
0.0,2.8808002,1.1892,17.2354,0.91839993,15.091601,5.891599,7.2,1
0.0,1.57,1.5892001,2.589,0.0384,0.0576,6.1057997,7.2,1
0.0,0.108399995,0.17599998,1.4653997,0.6867999,0.1592,3.1802006,7.2,1
0.0,0.3904,1.4988002,8.0546,0.0384,0.0096,5.4634,7.2,1
0.0,1.9824002,1.1568004,11.8661995,0.4876001,5.0515995,5.7685995,7.2,1
0.0,1.2792001,2.72,8.3388,0.0384,0.0192,3.073,7.2,1
0.0,0.2492,0.9275999,2.7018,1.2776003,3.32,3.164,7.2,1
0.0,2.4696,2.4504,46.804398,0.6888,5.3488007,3.2886,7.2,1
0.0,2.0324004,1.1668004,6.1028,0.048,0.0096,2.929,7.2,1
0.0,3.0895998,6.6396003,38.3516,0.3896,14.598799,5.8083997,7.2,1
0.0,2.4592,10.768398,13.6168,0.0192,0.0,5.6082006,7.2,1
0.0,1.0615999,1.1192001,0.83039993,0.75599986,2.3224006,3.2082007,7.2,1
0.0,1.9119998,1.0496,11.790799,1.2088001,13.851201,5.9721994,7.2,1
0.0,0.8067999,2.3308,1.3755999,1.1068003,1.4792001,0.56360006,7.2,1
0.0,0.52,1.3892001,4.458,0.0576,0.0096,3.2348,7.2,1
0.0,8.1804,3.9396,5.1411996,0.028800001,0.0096,1.5498002,7.2,1
0.0,6.1911993,2.7187998,5.2874,1.0380001,5.2688003,3.1626,7.2,1
0.0,1.8392001,1.8684002,54.030594,0.71839994,4.0784006,3.2983997,7.2,1
0.0,2.6291997,2.64,87.349,0.76,9.8592,4.96,7.2,1
0.0,2.0787997,2.0504,82.6604,0.44880003,5.1996,6.0133996,7.2,1
0.0,2.5308,8.910801,15.3432,0.0192,0.0,5.9897995,7.2,1
0.0,1.7511998,0.5779999,9.929799,1.0888001,10.471201,5.5331993,7.2,1
0.0,1.7207999,1.8076003,2.3233998,0.0672,0.0192,5.6985993,7.2,1
0.0,1.934,5.1368012,1.4128003,1.106,5.9631987,2.8874004,7.2,1
0.0,1.02,4.9392004,3.2562006,1.02,3.4383998,3.3063996,7.2,1
0.0,0.7983999,1.9084002,11.171601,0.58879995,6.2896004,6.0654006,7.2,1
0.0,1.7823998,0.58679986,2.8713996,1.3,3.6116004,5.516599,7.2,1
0.0,12.559199,2.65,15.8,0.0384,0.0384,5.9658,7.2,1
0.0,1.4308,1.4308,18.660398,0.6283999,4.8107996,5.6045995,7.2,1
0.0,1.5711999,1.6580002,4.6194,0.0672,0.028800001,5.846999,7.2,1
0.0,0.30960003,1.1980002,6.5976,1.1480002,7.2404,5.7501993,7.2,1
0.0,0.33079997,0.1484,2.0708,0.336,0.5,5.9518,7.2,1
0.0,1.7819998,4.2604,10.9461975,0.9471999,9.522001,5.877799,7.2,1
0.0,1.2623998,8.636798,3.6858,0.0384,0.0096,2.7302005,7.2,1
0.0,1.2404,1.2888001,35.902195,0.69879997,5.0188003,5.9453998,7.2,1
0.0,1.5311998,1.5988002,37.651196,0.028800001,0.0,3.285,7.2,1
0.0,3.8724005,4.54,4.124601,0.076799996,0.0192,4.491399,7.2,1
0.0,0.7492,0.2384,2.4064004,0.0384,0.0192,3.3558002,7.2,1
0.0,2.2391999,10.948399,10.277601,1.0015998,10.73,4.6277995,7.2,1
0.0,2.3195999,2.6004,130.5454,0.0096,0.0096,5.7586,7.2,1
0.0,1.8304,2.0487998,35.1414,0.54879993,2.9496,3.0795999,7.2,1
0.0,1.0211998,2.3971994,14.0614,0.0672,0.0192,6.0101995,7.2,1
0.0,2.3595998,2.3695998,100.278,1.02,14.27,5.955,7.2,1
0.0,0.6204,0.66879994,19.5674,0.048,0.0096,5.8504,7.2,1
0.0,2.04,1.3292,12.094,0.0096,0.0,5.9664006,7.2,1
0.0,2.1492,2.1308002,45.564594,0.0096,0.0,3.1411998,7.2,1
0.0,0.82919997,17.92,1.4557999,0.36159995,0.5708,1.821,7.2,1
0.0,0.5284,1.3084002,6.833399,0.076799996,0.0384,5.5762005,7.2,1
0.0,4.0615993,4.1292005,2.6403997,0.8275999,18.742401,5.917599,7.2,1
0.0,4.7092004,1.5892001,9.053601,0.0576,0.0192,5.828,7.2,1
0.0,3.8695998,1.1403999,7.1243997,0.71879995,4.9488006,6.1741996,7.2,1
0.0,0.55120003,0.58959997,17.3706,0.0096,0.0,6.0731997,7.2,1
0.0,0.37960002,0.42800006,11.021201,0.028800001,0.048,3.1202002,7.2,1
0.0,1.2735996,1.4464004,1.2164004,1.0071999,7.4135985,5.7845984,7.2,1
0.0,0.5224001,0.3668001,1.924,0.0576,0.048,3.2786002,7.2,1
0.0,2.3020003,0.8879999,5.157001,0.76799995,3.7279997,6.033999,7.2,1
0.0,1.45,3.74,7.9978004,0.76679987,5.5492005,5.529,7.2,1
0.0,2.3216002,1.2576003,7.3765993,0.22919999,1.5215998,3.142,7.2,1
0.0,0.36920002,1.1876003,6.6765995,0.0384,0.048,5.996,7.2,1
0.0,1.8515998,4.4592004,11.014199,1.1684002,12.400801,5.7977996,7.2,1
0.0,2.5008001,12.035996,7.7987995,0.0192,0.0096,3.102,7.2,1
0.0,1.7923998,1.8984002,1.9778004,0.086399995,0.0096,3.5430007,7.2,1
0.0,2.0324004,1.0768003,6.1554,1.2368003,7.1404,2.9308002,7.2,1
0.0,10.6104,3.0695999,6.1348004,0.028800001,0.0,2.7212002,7.2,1
0.0,2.2308002,2.3175995,6.1342,0.0576,0.0192,5.9947996,7.2,1
0.0,6.9011993,2.5587997,6.0406003,0.048,0.0192,2.3552003,7.2,1
0.0,1.4415998,9.916798,5.0692005,0.0576,0.0384,3.3736002,7.2,1
0.0,5.321999,3.2179997,13.5114,0.048,0.0096,5.5619993,7.2,1
0.0,5.2608,3.0983996,6.24,1.2984002,7.8408,2.8828,7.2,1
0.0,1.17,1.1992,51.968796,0.1992,1.2507999,6.0492005,7.2,1
0.0,0.37159994,1.5492,8.965399,0.7375999,6.07,5.777399,7.2,1
0.0,4.0703998,13.2095995,13.4436,0.5096,6.6911993,3.2450004,7.2,1
0.0,1.2715998,4.5292006,2.6888,1.3,3.2916002,2.0478,7.2,1
0.0,0.57839996,2.0791998,11.219202,0.36760008,3.5575995,5.5022,7.2,1
0.0,1.3696,1.3988001,74.45321,0.77839994,6.0388007,6.0008006,7.2,1
0.0,0.29840004,0.1276,1.5037999,0.076799996,0.0384,5.858,7.2,1
0.0,1.4423997,1.5384002,1.0166,1.0684001,4.792399,3.0622005,7.2,1
0.0,0.59080005,2.8883996,3.6618001,0.0576,0.0,6.0147996,7.2,1
0.0,0.3623999,2.3683996,0.5188001,1.296,2.8924005,5.7781987,7.2,1
0.0,1.0815998,1.8576002,2.8658001,1.2476003,3.4492,5.6185994,7.2,1
0.0,1.7711998,0.89639986,5.2661996,0.048,0.028800001,2.9324,7.2,1
0.0,0.71080005,0.28680003,1.2312001,0.50760007,0.53080004,6.0215993,7.2,1
0.0,1.2319998,0.4772001,7.6236,0.048,0.0096,5.9384,7.2,1
0.0,2.9712002,3.7820003,3.3331995,0.0672,0.0,2.4908006,7.2,1
0.0,2.0616002,10.425997,6.5345993,0.048,0.0,3.1492,7.2,1
0.0,2.1420004,3.3404,0.9933999,0.9271999,5.911599,3.1332002,7.2,1
0.0,1.9704,2.3420005,2.2567997,0.63879997,3.5196,2.9004002,7.2,1
0.0,2.6016004,13.168399,7.0137997,0.028800001,0.0,2.5872006,7.2,1
0.0,2.61,0.76839995,8.3198,0.0,0.0,3.2141998,7.2,1
0.0,3.2116003,2.0575995,12.804801,0.0096,0.0192,3.9652,7.2,1
0.0,0.59839994,2.4208002,6.3705993,0.0384,0.0384,3.2113998,7.2,1
0.0,1.7703999,4.3596,9.7886,1.2903999,12.662002,5.4651995,7.2,1
0.0,2.1796,2.3295999,105.651405,0.0096,0.0096,4.8946004,7.2,1
0.0,0.65080005,1.3707999,4.555,0.75599986,2.9908001,3.2626004,7.2,1
0.0,2.33,2.4683998,37.764797,0.0192,0.0096,2.649,7.2,1
0.0,2.6283996,5.68,60.506798,0.0096,0.0192,2.452,7.2,1
0.0,0.0032000095,0.07080001,-0.2681999,0.0192,0.0,3.2732005,7.2,1
0.0,1.7811998,6.1496,10.678599,0.028800001,0.0096,5.8651996,7.2,1
0.0,1.4504,0.72879994,8.768002,0.028800001,0.0192,6.0284,7.2,1
0.0,12.771201,4.5496,12.416599,0.028800001,0.0096,3.1362002,7.2,1
0.0,1.6307999,2.1291997,49.500202,0.14919999,1.26,5.8767996,7.2,1
0.0,1.9415998,6.8692,11.9953985,0.076799996,0.0192,5.9621987,7.2,1
0.0,6.59,2.3191998,9.402,0.0192,0.0192,5.804,7.2,1
0.0,3.6683998,4.0708,68.41761,0.0096,0.0192,3.1433997,7.2,1
0.0,2.3295999,2.8795998,24.2082,1.2180002,8.5704,3.1696,7.2,1
0.0,0.60879993,1.5064003,8.557201,0.0,0.028800001,6.0748005,7.2,1
0.0,0.84,0.85919994,24.518,0.29760006,1.14,5.6347995,7.2,1
0.0,2.1620004,1.1380002,13.279201,0.2084,2.2983997,6.0508003,7.2,1
0.0,4.7715993,24.569199,26.493399,0.65919995,16.891602,5.4615993,7.2,1
0.0,2.1420004,0.7996,13.168999,0.8271999,9.941201,5.9429994,7.2,1
0.0,2.0608,10.368399,6.0232005,0.0384,0.0,2.8486004,7.2,1
0.0,0.36,1.4668003,4.6108,0.09599999,0.0384,3.331,7.2,1
0.0,3.1295998,3.7512002,75.0084,0.0096,0.0,2.8276,7.2,1
0.0,6.76,2.7891998,13.338,0.0,0.0192,5.581,7.2,1
0.0,1.9007999,1.92,3.1368,0.0576,0.0,3.4011998,7.2,1
0.0,0.18319999,0.28920004,-0.389,1.2876003,1.794,5.857399,7.2,1
0.0,3.6216004,9.097598,3.8992,0.028800001,0.0,5.8805995,7.2,1
0.0,2.15,11.616797,5.8505993,1.0376002,5.77,2.7198002,7.2,1
0.0,2.4308002,6.7584004,7.943,0.048,0.0192,3.1940005,7.2,1
0.0,0.51919997,7.35,2.0158002,0.0192,0.0192,4.07,7.2,1
0.0,2.3512003,2.3320005,3.0301995,1.3,9.752802,3.2088006,7.2,1
0.0,0.64,0.6883999,19.8768,0.69839996,2.5783997,5.9918,7.2,1
0.0,0.44920003,0.22599998,2.4786003,1.0368,2.4583998,5.8722005,7.2,1
0.0,0.7532001,4.838401,4.471601,0.55679995,2.12,5.260399,7.2,1
0.0,1.5303999,1.5596,49.1634,0.028800001,0.0096,3.2494001,7.2,1
0.0,0.0096,0.0392,-0.30299997,0.09599999,0.0,0.0,7.2,1
0.0,0.8,4.918401,3.8578002,0.89839995,3.3491998,4.8652005,7.2,1
0.0,1.1123997,0.50760007,2.1293998,0.8375999,1.6107999,4.713599,7.2,1
0.0,0.4392,2.6875997,2.2822006,0.1992,0.45840004,5.617,7.2,1
0.0,2.0612001,3.1896,2.8747997,0.84799993,4.8519993,2.9002001,7.2,1
0.0,0.04,0.1384,0.2398,0.0384,0.0,2.8396003,7.2,1
0.0,2.2412002,0.7279999,3.9182003,0.0672,0.048,5.9511995,7.2,1
0.0,0.78160006,0.3568001,2.4752,1.236,2.7424004,2.9182005,7.2,1
0.0,0.1624,1.1368003,0.7243999,0.0672,0.0096,3.0796003,7.2,1
0.0,0.7596,2.8996,7.8594,0.028800001,0.0384,2.9905999,7.2,1
0.0,2.8604,1.4088001,16.822401,0.028800001,0.0096,5.8553996,7.2,1
0.0,2.0375998,2.18,39.02439,0.028800001,0.0096,3.1605995,7.2,1
0.0,2.0604,2.4579997,0.78279996,0.048,0.0,2.8452003,7.2,1
0.0,0.7996,2.9687998,8.6034,0.048,0.0096,2.9204001,7.2,1
0.0,0.59959996,1.8580002,7.8673997,0.0672,0.028800001,6.2054,7.2,1
0.0,2.6516004,1.3276002,11.004801,0.028800001,0.0,4.098,7.2,1
0.0,0.58320016,2.9192,10.141598,0.84679985,7.7023993,6.387199,7.2,1
0.0,1.37,4.0492005,4.214399,1.2284002,5.0607996,3.118,7.2,1
0.0,1.1904,2.7887998,8.5214,0.0384,0.028800001,3.0814002,7.2,1
0.0,0.5596,2.1087997,12.1604,0.33880004,3.7796,5.8886003,7.2,1
0.0,3.5116003,3.6175995,10.5552,0.076799996,0.0384,6.0005994,7.2,1
0.0,0.27,0.6183999,0.76260006,0.82599986,0.58,2.8710008,7.2,1
0.0,0.5008,0.27920002,0.54639995,0.086399995,0.028800001,1.9360001,7.2,1
0.0,11.6404,3.8395998,12.5255995,1.0296,12.760401,3.2584,7.2,1
0.0,0.44319993,0.28840005,1.5688003,0.0672,0.0192,5.8911986,7.2,1
0.0,6.67,4.2484007,11.530199,0.0192,0.0,5.7948,7.2,1
0.0,0.65160006,0.7475999,1.9702001,0.09599999,0.0384,5.8131986,7.2,1
0.0,2.3328006,2.4096,6.2022014,0.6371999,7.6127987,5.548799,7.2,1
0.0,1.73,1.7492001,49.517796,0.0384,0.0096,3.2878,7.2,1
0.0,1.2319998,4.318001,7.0838003,0.0672,0.0,5.4831996,7.2,1
0.0,0.90160006,0.9408,0.3026001,0.40680012,0.9224001,3.0932007,7.2,1
0.0,0.032400012,0.1192,0.1356,0.0576,0.0,3.1616004,7.2,1
0.0,1.3723997,0.546,8.0178,0.0,0.0096,5.62,7.2,1
0.0,2.3996,2.3996,54.5114,0.0096,0.0096,5.9516,7.2,1
0.0,1.4996,1.5096,26.755201,0.028800001,0.0096,3.7444,7.2,1
0.0,0.82,0.22919999,4.8078,0.62,3.0091999,5.887,7.2,1
0.0,4.9896,10.1696,29.2246,0.59959996,17.2112,5.8564,7.2,1
0.0,1.144,1.2976003,0.046,0.076799996,0.0,5.869,7.2,1
0.0,1.63,16.278399,5.143,0.0096,0.0,3.1358001,7.2,1
0.0,2.3996,11.8871975,6.9969993,0.028800001,0.0,2.9575999,7.2,1
0.0,0.7508,0.8275999,0.6833999,1.0175999,3.9716003,5.367399,7.2,1
0.0,26.5508,7.6792,45.13,0.71919996,31.5996,5.8824,7.2,1
0.0,0.96959996,2.8387997,16.2554,0.0192,0.0384,5.5466003,7.2,1
0.0,0.4504,1.8480002,5.520999,0.5679999,2.9287999,3.1206,7.2,1
0.0,0.4196,1.0164,5.3119993,0.0096,0.028800001,5.874001,7.2,1
0.0,2.2883997,2.2691998,63.474594,0.0192,0.0192,3.7141998,7.2,1
0.0,0.44039997,0.47880003,12.504002,0.45720008,0.5679999,2.9030004,7.2,1
0.0,0.6908,0.296,2.0946002,0.076799996,0.0576,2.9848,7.2,1
0.0,0.89919996,4.108401,18.8288,0.8083999,14.51,5.8012004,7.2,1
0.0,1.8531996,2.7516003,0.4238001,0.8767999,4.8631988,3.1060007,7.2,1
0.0,0.58160007,0.2276,0.958,0.6259998,0.52919996,5.9485993,7.2,1
0.0,1.8208,1.4776002,10.783,0.0192,0.0,5.86,7.2,1
0.0,0.36400002,0.51760006,-0.338,0.076799996,0.0,5.395199,7.2,1
0.0,1.1323998,1.2384002,0.7165999,0.496,1.4631996,3.1632006,7.2,1
0.0,0.2276,0.2376,3.0412006,0.24839999,0.1392,3.394,7.2,1
0.0,0.44079998,0.6392,2.6723998,0.0576,0.028800001,5.687599,7.2,1
0.0,0.1716,0.28760004,-0.027600005,0.0384,0.0,5.942,7.2,1
0.0,0.8692,0.9267999,2.3018003,0.59599984,2.5591998,6.0072002,7.2,1
0.0,0.1216,0.11679999,0.49099997,0.0192,0.0,2.9922006,7.2,1
0.0,3.5908,0.82919997,2.6692,0.27840003,0.6208,3.2928002,7.2,1
0.0,3.7012002,1.3080002,4.0234,0.048,0.0,3.2502003,7.2,1
0.0,0.77839994,0.5284,4.5188,0.0192,0.0384,6.1512003,7.2,1
0.0,2.5312002,7.2103996,14.7746,0.34960002,4.9911995,5.7199993,7.2,1
0.0,3.0704,1.7888001,3.7766,1.3,4.7719994,2.4172003,7.2,1
0.0,2.1416004,2.02,6.8344007,0.9675999,6.18,3.0594006,7.2,1
0.0,1.1904,1.2288002,37.5514,0.028800001,0.0096,6.0814,7.2,1
0.0,7.47,3.74,8.965,0.0096,0.0096,5.638,7.2,1
0.0,0.84320015,1.1876003,0.058000002,1.1376003,2.4932005,2.4890008,7.2,1
0.0,6.931599,11.040801,3.1801999,0.0576,0.0,6.010599,7.2,1
0.0,1.6708,6.887601,10.041399,0.2076,1.4423997,5.8805995,7.2,1
0.0,3.6504002,8.250401,62.549397,0.0192,0.0096,5.7616,7.2,1
0.0,1.7204,3.4504,11.191799,0.048,0.0,3.4162002,7.2,1
0.0,0.77080005,0.33760008,4.539,0.0384,0.0192,5.746,7.2,1
0.0,2.1604002,2.2087998,5.8616004,0.048,0.0,6.2074,7.2,1
0.0,1.9628,0.58879995,1.8518001,0.0672,0.0,3.2478006,7.2,1
0.0,1.4007999,1.4876002,11.101,0.0384,0.0,3.2036004,7.2,1
0.0,1.3692001,3.5491998,4.644399,0.8692,4.0192003,3.483,7.2,1
0.0,3.9304001,1.7188002,5.6944,0.7479999,3.9804,3.3654,7.2,1
0.0,0.5688,0.57879996,17.1392,0.0096,0.048,5.8218007,7.2,1
0.0,5.2396,1.1403999,3.8474002,0.0192,0.0096,3.3444002,7.2,1
0.0,0.2008,0.44079998,1.2664002,0.076799996,0.0192,5.5051985,7.2,1
0.0,1.1708,0.46920002,7.053,0.048,0.0096,5.8885994,7.2,1
0.0,0.14919999,0.34920004,1.8267999,0.09599999,0.0576,5.769,7.2,1
0.0,0.020799998,0.1392,0.1926,1.1176002,0.1208,3.3174005,7.2,1
0.0,2.0512002,0.7696,12.5926,0.6996,8.670401,6.0404,7.2,1
0.0,0.5616001,0.4468001,1.9729999,0.0576,0.0192,3.2112007,7.2,1
0.0,0.76,0.8175999,22.021402,0.0192,0.028800001,3.2571998,7.2,1
0.0,0.8024001,0.9367999,0.29380006,0.8867999,3.3924005,4.855,7.2,1
0.0,1.1207999,0.44920003,6.9132004,0.0384,0.0,6.0277996,7.2,1
0.0,1.014,1.1676003,-0.41999996,0.076799996,0.0,3.1280007,7.2,1
0.0,1.5508,6.2692003,5.0378,0.0384,0.028800001,3.2018,7.2,1
0.0,4.611999,4.6988006,1.8466,0.0384,0.0,3.3192003,7.2,1
0.0,0.0,0.058399998,0.4436001,0.09599999,0.0384,3.9808002,7.2,1
0.0,0.5016001,1.3907999,1.628,0.0576,0.0096,3.015,7.2,1
0.0,6.8196,1.5996001,9.352401,0.028800001,0.028800001,5.8976,7.2,1
0.0,4.45,2.4175994,2.6628,1.0692,2.8008,1.9482001,7.2,1
0.0,1.2019998,1.3080002,23.3906,0.44800007,2.7304,5.4299994,7.2,1
0.0,3.8283997,18.9784,10.422602,0.0096,0.0384,2.7983997,7.2,1
0.0,0.3876001,1.13,1.0003997,0.65679985,0.64839995,3.1868002,7.2,1
0.0,0.8032001,0.96679986,-0.06900002,0.9959998,4.6631985,5.884,7.2,1
0.0,1.6908,8.718399,5.4312005,0.0384,0.0096,3.1074004,7.2,1
0.0,3.0396,1.2788001,18.3304,0.0096,0.0096,6.0434,7.2,1
0.0,0.97679985,3.5567994,10.887202,1.1872003,12.308799,3.2175996,7.2,1
0.0,2.9392,2.8816004,8.0418005,0.0192,0.028800001,5.632,7.2,1
0.0,4.9911995,1.8496001,6.2162004,0.168,0.72080004,3.3572001,7.2,1
0.0,0.8916001,0.9975999,2.2861998,0.96679986,4.9415994,5.9755993,7.2,1
0.0,0.70799994,2.4679997,10.909802,0.0576,0.048,5.6868005,7.2,1
0.0,1.3484001,3.2192,6.982399,0.076799996,0.0384,3.1953998,7.2,1
0.0,1.3684002,3.0483997,12.918601,1.12,14.5292,4.3574004,7.2,1
0.0,2.7512002,5.5711994,12.324799,0.6979999,7.9803996,4.374999,7.2,1
0.0,2.6383996,2.5808,37.873,0.0192,0.0384,6.0212,7.2,1
0.0,0.38079998,1.6992,2.3491998,0.9292,2.1008,5.8057995,7.2,1
0.0,1.0731996,1.2176002,2.2125995,0.09599999,0.0,4.493199,7.2,1
0.0,0.78160006,8.549199,2.302,0.46840006,0.91320014,2.7494004,7.2,1
0.0,10.098799,2.7787998,8.406201,0.028800001,0.0,3.1067998,7.2,1
0.0,1.0207999,0.8775999,3.3268,0.076799996,0.028800001,3.217,7.2,1
0.0,1.7884002,1.7984002,48.960594,0.0384,0.0384,4.1894007,7.2,1
0.0,1.7819998,1.8780003,3.9146,0.0672,0.028800001,5.9291997,7.2,1
0.0,2.6312003,0.83879995,15.6496,0.6704,10.630401,5.8704,7.2,1
0.0,1.0196,3.7879996,6.1124,0.64879996,3.7904,6.0321994,7.2,1
0.0,2.3591998,2.3591998,18.8538,0.88839996,6.03,3.0148,7.2,1
0.0,0.24079998,0.6875999,1.502,0.0,0.0192,5.7385993,7.2,1
0.0,0.2431999,0.21679999,0.32440007,0.94599986,0.1824,2.1040008,7.2,1
0.0,2.1191998,3.1792,60.116398,0.0096,0.0,2.9878001,7.2,1
0.0,0.1408,0.1468,0.489,0.076799996,0.0384,2.9600008,7.2,1
0.0,2.6128006,2.7087998,0.48840013,0.0672,0.0,5.0765986,7.2,1
0.0,1.6904,1.7580003,11.938799,1.3,7.1911993,3.2200003,7.2,1
0.0,2.2791998,3.27,39.6378,1.22,7.6292005,2.7782,7.2,1
0.0,2.8887997,3.1204002,66.544205,0.9196,8.368799,3.1934001,7.2,1
0.0,0.8004,3.6387997,18.2534,0.0192,0.0192,5.6973996,7.2,1
0.0,1.3304,0.5188,4.1454,0.086399995,0.0192,3.0338006,7.2,1
0.0,0.8732001,0.9883999,1.6444001,0.556,2.5016003,5.7269998,7.2,1
0.0,0.7483999,0.6992,4.1438,0.0192,0.0672,5.8822002,7.2,1
0.0,2.9996,8.461201,17.7014,0.0,0.0,5.9326,7.2,1
0.0,5.3107996,2.4483998,9.077199,0.0384,0.0192,3.7356002,7.2,1
0.0,7.5504,2.2496,5.9816003,0.0904,0.59040004,2.9174001,7.2,1
0.0,1.11,4.0892005,18.395,0.048,0.0576,5.785,7.2,1
0.0,0.08,0.2116,0.7962,0.16759999,0.09,3.1612005,7.2,1
0.0,2.5187998,2.5287998,35.789196,0.028800001,0.0,3.3007998,7.2,1
0.0,3.4616003,3.51,9.306199,0.35840005,6.7,5.923399,7.2,1
0.0,2.3324006,9.378399,14.042398,1.0984001,14.801601,5.8205996,7.2,1
0.0,1.034,0.356,1.6176002,1.1259999,1.5523998,5.904,7.2,1
0.0,0.6883999,2.5975995,5.8105993,1.0584002,5.931599,3.2152,7.2,1
0.0,0.59799993,1.8188001,10.795002,0.028800001,0.0192,6.140001,7.2,1
0.0,2.0383997,0.5683999,1.3051996,0.09599999,0.0192,0.6334001,7.2,1
0.0,1.1507999,2.01,0.77839994,0.0672,0.0096,1.8563998,7.2,1
0.0,1.1115998,2.7691998,7.0737996,0.076799996,0.0,6.1103992,7.2,1
0.0,0.7404,1.8172003,5.5641994,0.048,0.0,3.1852002,7.2,1
0.0,2.0520003,0.64879996,13.109799,1.0996001,14.250401,6.2001996,7.2,1
0.0,3.0004,3.0296,5.8106003,0.0384,0.0096,5.9184,7.2,1
0.0,0.69,3.5275996,7.5007997,1.0184001,7.3507996,3.1538002,7.2,1
0.0,0.1908,0.6192,1.2602001,1.226,1.4192001,5.852399,7.2,1
0.0,2.0096,2.0671995,2.3056004,0.048,0.028800001,2.4569995,7.2,1
0.0,4.6911993,1.2388002,7.0966,0.1596,1.0311998,5.8771996,7.2,1
0.0,4.1088004,13.818799,13.384201,0.41039997,5.6204,3.2976,7.2,1
0.0,0.6696,1.6596,5.6451993,0.086399995,0.048,3.4312003,7.2,1
0.0,0.91200006,1.9511999,5.5322013,1.0788001,5.691999,2.8868005,7.2,1
0.0,0.66160005,0.49840006,4.271,0.076799996,0.0,6.101,7.2,1
0.0,0.0392,0.0676,0.084800005,0.0384,0.028800001,5.1807995,7.2,1
0.0,1.7584002,1.72,47.199593,0.9675999,5.2092004,3.314,7.2,1
0.0,1.9920002,0.83879995,11.766799,0.0672,0.0192,5.7059994,7.2,1
0.0,0.90080005,3.6583996,3.6258001,0.1784,0.51,3.9428,7.2,1
0.0,4.7504,1.0396,3.3222003,1.1080002,3.5404,3.2434,7.2,1
0.0,2.8795998,2.8604,71.780205,0.59040004,9.058799,5.2738004,7.2,1
0.0,1.5827997,1.0972003,9.743799,1.018,9.4104,5.839999,7.2,1
0.0,4.4415994,1.9376003,6.1688,1.1768004,6.81,5.892399,7.2,1
0.0,2.1492,7.276801,6.234399,0.82,5.16,3.0115995,7.2,1
0.0,2.1704001,2.6679995,2.8456,0.048,0.0384,3.0776,7.2,1
0.0,2.4787998,2.4887998,126.94221,1.1188002,16.0704,6.0488005,7.2,1
0.0,2.8612003,0.88879997,5.2054,0.0,0.0096,6.0736003,7.2,1
0.0,1.2340001,1.5092001,0.43800002,0.09599999,0.0,2.9690008,7.2,1
0.0,2.1483996,2.3683996,15.327601,0.0192,0.0096,3.0163996,7.2,1
0.0,1.0115998,1.1368003,1.1144001,0.0576,0.0,3.0456004,7.2,1
0.0,9.8104,3.0804,8.6407995,0.028800001,0.0096,2.7672002,7.2,1
