connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0239998,0.81799996,6.642001,0.08400001,0.126,5.9160004,7.2,1
0.0,1.0259999,0.706,3.3809998,0.718,1.994,3.122,7.2,1
0.0,20.822,5.558,14.599,0.084,0.084,3.207,7.2,1
0.0,7.3180003,3.0400002,14.101001,0.0,0.126,5.8399997,7.2,1
0.0,0.876,1.1380002,1.9389999,0.08400001,0.252,5.663999,7.2,1
0.0,2.0019999,2.5160005,1.9100001,0.868,4.7420006,3.0669997,7.2,1
0.0,2.046,2.2140002,3.425,0.084,0.084,4.1339993,7.2,1
0.0,0.0,0.302,0.107999995,1.03,0.009999994,2.316,7.2,1
0.0,1.8920001,2.1560001,2.771,1.2159998,7.6359997,3.3230002,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.688,1.5900003,4.615999,0.252,0.042,3.0439997,7.2,1
0.0,12.6640005,2.7560003,8.186,0.126,0.084,3.0029998,7.2,1
0.0,9.93,2.07,5.9480004,0.0,0.084,3.0960002,7.2,1
0.0,2.7640002,0.79399997,8.632,0.0,0.0,3.3360002,7.2,1
0.0,5.092,5.402,156.60199,0.0,0.0,3.255,7.2,1
0.0,3.088,1.092,18.827,0.342,5.598,5.96,7.2,1
0.0,2.584,5.6039996,8.173,0.62,5.12,3.4710002,7.2,1
0.0,2.0799997,0.60400003,13.117,0.21,0.0,5.5470004,7.2,1
0.0,1.9859998,7.7739997,11.196,0.982,10.354,5.346,7.2,1
0.0,3.164,13.884,5.5610003,0.726,4.402001,2.0010002,7.2,1
0.0,3.534,1.9360001,5.9279995,0.946,4.550001,3.097,7.2,1
0.0,3.7,3.7940001,4.956,0.168,0.0,3.0349998,7.2,1
0.0,1.9359999,2.3560004,1.321,0.08400001,0.168,3.0839999,7.2,1
0.0,0.0,0.40399998,0.699,1.1760002,0.13200003,5.7140017,7.2,1
0.0,0.042,0.39599997,0.11999999,0.336,0.042,2.9,7.2,1
0.0,8.360001,2.496,6.5019994,0.296,1.038,2.7989998,7.2,1
0.0,1.1659999,6.521999,4.093,0.08400001,0.0,3.1899998,7.2,1
0.0,0.4,1.6960005,7.442,0.126,0.0,5.472,7.2,1
0.0,0.51600003,0.66999996,3.3929996,0.126,0.08400001,6.1589994,7.2,1
0.0,2.33,10.816,13.433,0.126,0.0,5.765,7.2,1
0.0,1.948,6.502,14.01,0.302,3.524,4.1759996,7.2,1
0.0,2.264,2.4420002,0.25599998,0.21,0.0,5.3410006,7.2,1
0.0,0.402,0.59,3.1689997,0.041999996,0.692,6.2539988,7.2,1
0.0,0.464,1.4120003,6.8780007,0.28,2.1380002,6.074,7.2,1
0.0,0.37399998,0.872,1.478,0.93799996,0.9719998,5.097,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.1239998,15.579999,10.724999,0.63199997,6.040001,3.1349998,7.2,1
0.0,9.288,2.4320002,9.026999,1.3,11.178,3.6139998,7.2,1
0.0,1.6919998,1.016,2.0709999,0.548,0.82,3.0849998,7.2,1
0.0,0.56,1.4120003,3.6359997,0.084,0.252,3.6040003,7.2,1
0.0,0.08399999,0.426,1.1300002,1.3,0.9719998,5.235001,7.2,1
0.0,3.554,1.702,10.289999,0.916,7.9040003,6.0340004,7.2,1
0.0,0.69,2.54,4.152,0.45799997,1.2840002,6.017,7.2,1
0.0,0.20400006,0.802,0.427,0.42,0.0,2.422,7.2,1
0.0,2.138,0.586,1.2979999,0.126,0.042,3.122,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.2559996,0.79999995,9.215,0.844,4.9660006,5.6660013,7.2,1
0.0,1.9399998,9.775999,12.519,0.21000001,0.0,5.6770005,7.2,1
0.0,6.094,2.4640002,10.623,0.0,0.0,4.5829997,7.2,1
0.0,0.814,1.7340004,8.477,0.866,6.198,5.8570004,7.2,1
0.0,0.704,8.148,3.4560003,0.42,0.0,2.8259995,7.2,1
0.0,5.01,19.386,16.199001,0.042,0.042,3.25,7.2,1
0.0,0.55799997,1.3019998,4.029001,0.0,0.08400001,3.2250004,7.2,1
0.0,0.13,0.444,1.167,0.126,0.0,3.158,7.2,1
0.0,7.8919997,1.9020001,10.194,0.168,2.1920002,5.5449996,7.2,1
0.0,0.218,0.318,0.366,0.336,0.08400001,3.1299999,7.2,1
0.0,0.68200004,0.766,1.472,0.722,0.69,3.337,7.2,1
0.0,5.252,1.2520001,7.32,0.522,3.572,6.177,7.2,1
0.0,1.1499997,0.604,1.663,0.21,0.21,5.3740005,7.2,1
0.0,0.08400001,0.364,0.408,0.294,0.08400001,3.0719998,7.2,1
0.0,1.9040002,0.634,10.860001,0.0,0.0,5.99,7.2,1
0.0,1.4,2.4580002,13.74,0.852,11.004001,5.984,7.2,1
0.0,0.398,1.736,2.2570004,0.252,0.042,2.9169998,7.2,1
0.0,1.0500001,1.8160005,0.052999973,0.42,0.0,2.9979997,7.2,1
0.0,0.020000003,0.27199998,0.454,1.3,0.06,2.9319997,7.2,1
0.0,8.426001,3.1680002,13.965,0.126,0.084,5.8080006,7.2,1
0.0,0.10200003,0.54999995,0.577,1.09,0.44,2.3639998,7.2,1
0.0,13.898,3.992,12.978,0.88199997,10.828,3.233,7.2,1
0.0,2.666,3.1280003,6.718,0.16800001,0.042,5.3010006,7.2,1
0.0,0.042,15.594,0.664,1.2260003,0.100000024,5.9679995,7.2,1
0.0,2.7679996,3.3280003,3.2440004,1.3,11.648001,2.9779997,7.2,1
0.0,1.7539998,11.459999,10.346,0.08400001,0.084,5.568,7.2,1
0.0,9.382,2.512,14.501,0.0,0.042,5.954,7.2,1
0.0,2.572,2.592,4.9600005,0.126,0.084,5.1590004,7.2,1
0.0,2.396,1.2740002,8.087,0.126,0.08400001,3.227,7.2,1
0.0,1.6439996,8.957999,6.4389987,0.336,0.042,2.9569998,7.2,1
0.0,0.222,2.03,1.0449998,0.168,0.0,2.9419997,7.2,1
0.0,3.81,11.357999,11.523001,0.22,2.5279999,3.153,7.2,1
0.0,2.2339997,2.696,6.1459994,0.746,8.774,5.9540005,7.2,1
0.0,2.9499998,3.2860003,1.019,0.38,3.1199996,5.992001,7.2,1
0.0,4.948,3.772,7.057001,0.0,0.0,3.1920002,7.2,1
0.0,1.6759999,1.8440001,49.48,1.2240001,10.82,5.3090005,7.2,1
0.0,3.0259998,6.9639997,40.844,0.084,0.0,5.8610005,7.2,1
0.0,2.0479999,3.132,2.555,0.294,0.0,2.886,7.2,1
0.0,1.7659999,18.793999,5.5330005,0.738,2.9479997,3.036,7.2,1
0.0,0.506,1.6220003,4.329001,0.0,0.168,3.4500003,7.2,1
0.0,4.4519997,1.3700002,6.395001,0.042,0.126,5.819999,7.2,1
0.0,0.57,0.664,29.823,0.21600002,1.1140001,6.1239996,7.2,1
0.0,0.264,0.43199998,6.4770007,0.0,0.084,5.9729996,7.2,1
0.0,2.2180002,8.337999,6.0230002,0.0,0.084,2.979,7.2,1
0.0,0.614,0.65999997,0.681,0.636,0.14600003,3.1579998,7.2,1
0.0,0.436,0.61999995,3.197,1.2159998,3.896,5.987,7.2,1
0.0,2.674,2.684,140.89598,0.646,11.29,6.0559998,7.2,1
0.0,14.278,3.678,11.565999,0.64599997,5.908,2.949,7.2,1
0.0,7.076,7.35,13.714999,0.562,12.742001,5.816,7.2,1
0.0,0.958,1.2200003,25.288,0.0,0.168,3.793,7.2,1
0.0,1.818,0.90599996,6.1229997,1.212,7.0680003,3.227,7.2,1
0.0,3.084,7.556,16.406,1.1640002,17.894,5.497,7.2,1
0.0,7.5340004,2.992,9.15,0.126,0.042,2.972,7.2,1
0.0,4.3640003,2.036,14.33,0.756,8.958,3.1399999,7.2,1
0.0,0.6,0.768,29.473001,0.518,2.1880002,6.1879992,7.2,1
0.0,3.92,4.9639997,152.284,0.55,10.193999,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.7979999,4.098,151.904,0.422,6.8740005,4.756,7.2,1
0.0,0.986,1.5580002,0.34699997,0.42,0.0,2.2699997,7.2,1
0.0,0.63600004,3.5820003,2.5259998,0.21,0.126,1.8089998,7.2,1
0.0,16.21,5.7539997,34.223,1.2,41.07,6.046,7.2,1
0.0,0.042,0.264,0.20499998,0.336,0.0,3.616,7.2,1
0.0,0.08400002,0.504,0.07399997,0.42,0.0,5.1540017,7.2,1
0.0,1.2559999,10.979999,7.9069996,0.384,2.2659998,5.838,7.2,1
0.0,0.626,2.9420004,5.864001,0.084,0.168,3.074,7.2,1
0.0,1.8379999,0.952,10.76,0.192,1.568,5.6590004,7.2,1
0.0,1.342,1.342,3.6109998,0.08400001,0.084,6.0709996,7.2,1
0.0,5.4939995,1.3680003,6.2220006,0.676,4.8739996,5.3389997,7.2,1
0.0,0.84399974,1.5360005,1.4750003,1.006,4.1960006,5.0740013,7.2,1
0.0,2.07,2.2480001,2.516,0.168,0.126,3.035,7.2,1
0.0,1.4739999,3.5100002,9.460001,0.168,0.08400001,5.9490004,7.2,1
0.0,0.99,0.502,0.669,1.2420003,1.082,3.1799998,7.2,1
0.0,1.812,2.8860002,16.059,0.0,0.126,5.9399996,7.2,1
0.0,3.8719997,39.258,12.535,0.252,0.0,3.187,7.2,1
0.0,0.776,2.3880002,2.89,0.21,0.08400001,3.0949998,7.2,1
0.0,1.7739998,0.752,10.727,0.21,0.042,5.71,7.2,1
0.0,1.798,2.044,16.265,0.126,0.126,3.041,7.2,1
0.0,3.1919997,15.98,20.220999,0.252,0.0,5.9090004,7.2,1
0.0,3.984,12.492001,12.962,0.168,0.08400001,3.218,7.2,1
0.0,3.2339997,1.5800003,5.2289996,1.3,5.910001,3.5989997,7.2,1
0.0,1.1660001,1.938,6.4220004,0.042,0.042,3.323,7.2,1
0.0,3.732,4.319999,2.4390004,0.378,0.0,5.571001,7.2,1
0.0,0.556,1.8080002,3.937,0.126,7.450581e-09,5.9360003,7.2,1
0.0,1.3920001,2.2400002,12.872001,0.672,2.208,2.685,7.2,1
0.0,3.9840002,4.014,136.91199,0.084,0.0,6.0899997,7.2,1
0.0,3.2020001,1.192,10.284,0.0,0.042,3.31,7.2,1
0.0,1.7180002,2.7520003,14.933001,0.602,11.504001,6.207999,7.2,1
0.0,21.854,5.03,28.027,0.042,0.0,5.639,7.2,1
0.0,2.562,2.6460001,108.577,0.30400002,6.4919996,5.9969997,7.2,1
0.0,4.442001,4.7779994,2.788,0.168,0.0,3.0759997,7.2,1
0.0,0.80200005,1.1380002,21.076,0.084,0.0,3.241,7.2,1
0.0,8.502001,3.0240002,7.0340004,0.042,0.08400001,3.15,7.2,1
0.0,1.8960001,0.876,4.4600005,0.544,3.2800002,6.240999,7.2,1
0.0,0.87399983,1.3040001,0.29099998,0.88,1.36,2.8629994,7.2,1
0.0,24.088,5.1819997,28.544998,0.75,15.258,5.3130007,7.2,1
0.0,3.296,5.41,15.865,0.934,13.406,2.898,7.2,1
0.0,1.2159998,3.1,7.802001,0.168,0.0,6.131,7.2,1
0.0,16.576,6.727999,12.186001,1.15,14.11,3.037,7.2,1
0.0,0.39,1.6280003,4.849,1.06,5.056,3.321,7.2,1
0.0,2.1479998,8.914,7.3949995,0.252,0.0,2.8429997,7.2,1
0.0,1.3059999,3.2320004,9.243,0.534,4.0320005,3.13,7.2,1
0.0,0.042,3.4959998,0.20099999,1.3,0.0,2.2559998,7.2,1
0.0,9.52,2.334,13.431001,0.0,0.084,6.1169996,7.2,1
0.0,0.33000004,0.918,0.343,0.55999994,0.27400005,5.408002,7.2,1
0.0,2.726,2.652,35.918,0.198,2.132,3.4800003,7.2,1
0.0,11.032,2.208,7.125,0.0,0.0,3.242,7.2,1
0.0,10.418,2.5260003,14.617,0.042,0.0,6.031,7.2,1
0.0,11.0460005,2.81,12.844999,0.638,5.8760004,5.441001,7.2,1
0.0,4.502001,2.9480002,6.573,0.234,0.99000007,3.431,7.2,1
0.0,0.45400006,1.042,0.29199994,1.15,1.45,2.817,7.2,1
0.0,5.5480003,2.332,6.3569994,0.83599997,4.2940006,3.0049999,7.2,1
0.0,2.444,2.7980003,44.45,0.042,0.168,5.845,7.2,1
0.0,0.18800002,4.6079993,1.8560002,0.336,0.0,3.6679997,7.2,1
0.0,1.298,1.5600003,18.645,1.22,5.4539995,3.328,7.2,1
0.0,1.7379999,1.1100001,5.605001,0.346,1.322,3.225,7.2,1
0.0,1.5460001,6.865999,8.428,1.092,8.944,6.2089996,7.2,1
0.0,2.9,0.82,16.913,0.904,13.786,5.832,7.2,1
0.0,2.28,9.2560005,13.502999,0.894,10.786,5.8020005,7.2,1
0.0,2.246,2.652,55.827,0.0,0.0,3.0600002,7.2,1
0.0,1.4979999,0.63,1.389,0.126,0.252,3.2649999,7.2,1
0.0,2.2379997,1.2520003,14.712999,0.21,0.084,5.673001,7.2,1
0.0,1.49,0.538,4.504,1.11,5.174,3.079,7.2,1
0.0,0.218,2.53,0.786,1.3,0.518,5.0979996,7.2,1
0.0,2.0839999,1.4300003,4.983,0.876,3.668,2.194,7.2,1
0.0,0.326,0.83,2.9389997,0.042,0.126,2.857,7.2,1
0.0,0.638,3.02,8.525002,0.21,0.0,6.053,7.2,1
0.0,0.24400002,0.496,7.9540005,0.168,0.0,5.754,7.2,1
0.0,0.21400002,0.47599998,13.261,0.126,0.042,5.916001,7.2,1
0.0,3.8360004,4.7939987,0.13399997,0.784,8.596002,4.2650003,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,0.822,2.3260005,3.311,1.1620002,2.7719998,3.0919998,7.2,1
0.0,2.92,2.9659998,23.41,0.0,0.0,3.285,7.2,1
0.0,3.774,2.946,4.5309997,0.168,0.042,4.6340003,7.2,1
0.0,0.7700001,1.4520004,0.49799997,0.42,0.0,5.7300014,7.2,1
0.0,0.80200005,1.3160005,0.93299997,1.2360003,4.576,5.091001,7.2,1
0.0,0.80200005,3.3320003,18.348999,0.764,12.336,5.846,7.2,1
0.0,1.94,3.38,1.7650001,0.084,0.042,3.2399998,7.2,1
0.0,0.9060001,1.9260005,25.232,1.3,6.64,5.319,7.2,1
0.0,3.9220004,0.954,5.2499995,1.2580003,5.63,5.770001,7.2,1
0.0,1.76,3.8680003,17.106,0.524,7.53,5.346,7.2,1
0.0,1.3619998,1.53,0.611,0.336,0.0,5.713001,7.2,1
0.0,2.9959998,3.6120002,2.081,0.042,0.126,3.207,7.2,1
0.0,0.576,1.6340004,7.8440003,0.08400001,0.0,6.0739994,7.2,1
0.0,2.7459998,0.81,4.8269997,0.084,0.0,5.8450003,7.2,1
0.0,0.336,0.50399995,4.666001,0.20400003,0.22,3.4000003,7.2,1
0.0,0.20200002,0.53999996,2.367,0.294,0.042,6.0860004,7.2,1
0.0,1.7639995,2.3620002,0.751,0.336,0.0,2.9699996,7.2,1
0.0,2.6920002,2.9540005,5.602,0.042,0.042,6.0089993,7.2,1
0.0,0.7739999,1.4560004,2.0700002,0.45599997,0.528,5.636001,7.2,1
0.0,0.45600003,2.4280002,10.356999,0.86399996,7.842001,5.7860003,7.2,1
0.0,0.232,0.39999998,6.928,0.57199997,0.612,5.6210003,7.2,1
0.0,0.10200003,1.27,1.8400004,0.336,0.0,5.629001,7.2,1
0.0,1.6040001,5.654,16.215,0.042,0.0,3.296,7.2,1
0.0,0.472,1.9520004,1.854,1.1220001,1.4419998,2.813,7.2,1
0.0,0.75,1.2320004,0.716,0.888,1.5259999,2.8189998,7.2,1
0.0,4.558,1.9860002,10.137,0.472,4.422,5.5439997,7.2,1
0.0,13.562,3.7020004,21.191,0.21,0.252,6.0340004,7.2,1
0.0,0.0,0.48799998,1.8830001,1.3,2.288,5.829001,7.2,1
0.0,1.0479996,1.1060001,7.6439996,0.294,0.042,5.563001,7.2,1
0.0,0.40600002,1.9820004,2.6729999,0.042,0.252,5.965999,7.2,1
0.0,0.08400001,0.31199998,0.196,0.53999996,0.08399999,2.7319999,7.2,1
0.0,3.606,1.3640001,4.321,0.08400001,0.0,5.024,7.2,1
0.0,2.4099996,11.5199995,15.205999,1.2579999,15.456001,5.5980005,7.2,1
0.0,2.18,2.2740002,73.295,0.32,4.3239994,6.085,7.2,1
0.0,1.9860002,1.9960002,15.053,0.0,0.042,3.2640002,7.2,1
0.0,8.33,3.594,11.646,0.0,0.0,3.426,7.2,1
0.0,1.0839995,1.7560004,0.18699996,0.336,0.0,5.6680017,7.2,1
0.0,0.37399998,1.9360005,1.5949998,1.1780002,1.8640001,2.796,7.2,1
0.0,0.506,1.1520001,6.5360007,0.252,0.0,5.930001,7.2,1
0.0,0.08600001,0.684,3.6590002,1.3,4.47,5.8740005,7.2,1
0.0,4.598,1.212,15.507999,0.042,0.042,3.291,7.2,1
0.0,2.3319995,3.0040004,-0.21900004,0.378,0.0,5.906001,7.2,1
0.0,7.7160006,4.3379993,19.730999,0.284,3.846,5.7120004,7.2,1
0.0,2.098,0.79999995,6.602,0.126,0.042,3.147,7.2,1
0.0,0.816,2.9460003,2.87,0.084,0.16800001,3.3660002,7.2,1
0.0,0.99200004,2.3800004,5.757,1.2579999,7.232,6.0620003,7.2,1
0.0,4.4960003,1.0880002,2.997,0.17,0.594,3.258,7.2,1
0.0,0.0,1.1280001,1.6470003,0.42,0.0,5.560001,7.2,1
0.0,1.038,1.2160002,10.788,0.084,0.0,3.307,7.2,1
0.0,3.69,0.944,5.132,0.604,2.67,6.038,7.2,1
0.0,3.0699997,3.4900002,3.6000004,0.68,9.084001,5.764001,7.2,1
0.0,0.8579999,1.2780002,0.26299995,0.42,0.0,2.7459998,7.2,1
0.0,1.1279997,5.379998,8.250999,0.88399994,4.652001,5.750001,7.2,1
0.0,0.206,1.5220003,0.774,0.42,0.084,3.0799997,7.2,1
0.0,2.502,2.502,6.993,1.3,19.192,5.993,7.2,1
0.0,7.1660004,2.384,6.8099995,1.024,6.152001,2.9589999,7.2,1
0.0,1.3879999,1.7340004,2.28,0.126,0.126,3.305,7.2,1
0.0,1.024,2.9219997,10.251,0.676,7.6820006,3.45,7.2,1
0.0,0.542,1.3980002,4.6400013,0.0,0.294,5.3719993,7.2,1
0.0,3.1139998,10.915999,20.008999,0.848,13.352001,5.969001,7.2,1
0.0,0.95999974,1.004,3.7810001,1.3,4.5540004,2.9139998,7.2,1
0.0,2.534,2.7020001,3.3680003,0.294,0.042,5.9400005,7.2,1
0.0,0.8819999,4.9159985,3.5240002,0.738,2.078,3.112,7.2,1
0.0,1.0039996,1.6020004,0.40899998,0.42,0.0,2.896,7.2,1
0.0,2.098,0.886,6.9329996,0.042,0.0,3.262,7.2,1
0.0,1.572,1.582,70.46,0.0,0.0,5.922,7.2,1
0.0,1.4679999,1.6460001,41.027,0.126,0.0,3.3409998,7.2,1
0.0,0.12599999,0.29799998,0.145,0.96,0.042,2.8819997,7.2,1
0.0,0.48000002,1.1620002,-0.17100006,0.42,0.0,5.7620015,7.2,1
0.0,1.9639997,6.579999,12.603999,0.294,0.0,5.636001,7.2,1
0.0,3.99,1.2980002,6.8690004,1.18,8.283999,6.292,7.2,1
0.0,0.628,0.532,5.3279996,0.168,0.042,5.959,7.2,1
0.0,0.04200001,0.46199995,-0.14300004,1.1899999,0.05400002,2.013,7.2,1
0.0,13.952,3.408,11.219,0.088,1.2499998,3.306,7.2,1
0.0,0.652,4.108,4.774,0.252,0.0,5.7380004,7.2,1
0.0,1.21,8.848,3.1179998,0.95,2.8719997,2.73,7.2,1
0.0,2.0619998,2.6380002,0.35799998,1.2420003,6.8120008,3.077,7.2,1
0.0,4.01,17.32,13.344001,0.542,3.6379998,3.349,7.2,1
0.0,3.2719998,17.368,20.867,0.168,0.0,6.09,7.2,1
0.0,3.4220002,3.4220002,77.92,0.0,0.042,3.139,7.2,1
0.0,0.37399998,0.65599996,3.7619998,0.0,0.084,6.043999,7.2,1
0.0,2.2659998,0.73399997,13.754,0.084,0.042,5.853,7.2,1
0.0,3.638,0.952,2.816,0.0,0.042,3.183,7.2,1
0.0,5.198,1.6360002,3.648,1.2159998,4.802,3.092,7.2,1
0.0,2.3819995,3.0540004,0.44699997,0.378,0.0,5.653002,7.2,1
0.0,7.6040006,1.708,5.8599997,0.126,0.0,3.2369998,7.2,1
0.0,1.6520001,4.808,5.1349993,0.294,0.0,2.8169997,7.2,1
0.0,1.2340001,2.1720002,21.19,0.042,0.084,2.2240002,7.2,1
0.0,2.112,7.1219997,6.1969995,1.1160002,5.9680004,2.891,7.2,1
0.0,2.816,1.6640002,17.357,0.72,12.5,5.985,7.2,1
0.0,1.1359999,1.4820004,11.415,0.294,0.958,3.1680002,7.2,1
0.0,0.496,1.5780002,7.843,0.0,0.168,5.5180006,7.2,1
0.0,1.6739998,1.842,26.717999,0.736,3.418,3.027,7.2,1
0.0,0.168,1.8440001,0.35599998,1.23,0.0,0.126,7.2,1
0.0,0.9979997,0.976,3.404,0.756,1.3059999,2.4879997,7.2,1
0.0,0.136,0.38799998,0.14899997,1.18,0.268,2.7729995,7.2,1
0.0,0.11600003,0.684,0.69,0.252,0.0,1.7809999,7.2,1
0.0,30.708,10.802,52.928,0.042,0.0,6.079,7.2,1
0.0,2.6920002,0.722,15.721,1.212,18.482,5.99,7.2,1
0.0,11.204,2.6360002,14.952,0.496,5.562,5.8980002,7.2,1
0.0,1.6560001,1.6560001,26.826,1.1139998,6.2959995,3.3760002,7.2,1
0.0,12.158,3.122,7.781,0.692,5.1219997,2.583,7.2,1
0.0,4.3939996,1.53,4.9330006,0.042,0.0,3.3850002,7.2,1
0.0,2.844,15.461999,9.083,0.58,5.32,3.4050002,7.2,1
0.0,1.828,7.408,6.3069997,0.168,0.0,3.1399996,7.2,1
0.0,0.778,3.282,10.132,0.918,7.4860005,2.9459999,7.2,1
0.0,2.7719998,3.0340002,1.9720002,0.168,0.0,3.0429997,7.2,1
0.0,3.2299998,8.839999,52.383,0.21,0.0,5.8590007,7.2,1
0.0,2.796,3.2240002,3.465,0.468,2.1959999,2.4749997,7.2,1
0.0,1.958,1.1760001,6.319,0.042,0.0,3.097,7.2,1
0.0,0.24399999,0.91599995,0.43199998,0.47000003,0.07200003,3.225,7.2,1
0.0,1.1520001,1.078,14.568,0.25800002,1.1960002,3.243,7.2,1
0.0,0.69,2.0560005,10.121,0.82,8.4539995,5.933,7.2,1
0.0,1.6840001,1.7780002,32.066,0.736,3.9640002,3.0440001,7.2,1
0.0,0.626,1.4280005,5.697001,0.0,0.21,5.9749994,7.2,1
0.0,0.698,0.792,23.231,0.126,0.042,6.2169995,7.2,1
0.0,1.7339995,7.8559985,6.161,0.336,0.126,2.936,7.2,1
0.0,3.112,3.112,74.175,0.0,0.0,3.311,7.2,1
0.0,0.9419999,0.742,3.5269997,0.91599995,2.14,3.329,7.2,1
0.0,1.942,2.072,2.027,1.0500001,1.852,2.6290002,7.2,1
0.0,1.1520001,1.1520001,21.597,0.042000007,0.084,3.1490002,7.2,1
0.0,1.5299997,8.242,10.560999,1.3,10.560001,5.655001,7.2,1
0.0,0.0,0.34399998,-0.059000015,0.42,0.0,5.5560017,7.2,1
0.0,0.37399998,2.4120004,2.928,0.126,0.08400001,5.99,7.2,1
0.0,2.1579998,3.1520004,0.755,0.294,0.0,3.3249996,7.2,1
0.0,4.0660005,1.4680002,7.587,0.08400001,0.084,5.881,7.2,1
0.0,0.2,0.508,2.1590002,1.3,2.326,5.935001,7.2,1
0.0,1.458,3.822,8.334,0.63199997,4.848,5.486,7.2,1
0.0,0.398,0.576,2.7279997,0.0,0.294,2.7300003,7.2,1
0.0,4.7440004,4.9959993,6.395,0.126,0.084,5.3560004,7.2,1
0.0,3.9179997,4.8580003,4.4290004,0.21,0.042000007,3.062,7.2,1
0.0,1.552,1.6360002,40.057,1.2159998,11.5859995,6.0169997,7.2,1
0.0,2.58,0.9,8.476,0.084,0.0,3.285,7.2,1
0.0,0.824,3.0040004,15.690001,1.026,14.202,5.763,7.2,1
0.0,0.51600003,2.0660005,9.375,0.084,0.08400001,5.3180003,7.2,1
0.0,0.8020001,3.71,2.9709997,0.126,0.0,3.3200002,7.2,1
0.0,1.0419998,6.791999,6.998999,0.168,0.042,5.5610003,7.2,1
0.0,12.406,2.61,15.339,0.964,13.584,5.877,7.2,1
0.0,0.48799998,1.4380002,4.4630013,0.0,0.252,3.9100003,7.2,1
0.0,1.0719998,1.6020004,2.9060004,1.2760004,6.0680013,5.0890017,7.2,1
0.0,2.612,2.612,140.88899,0.328,5.732,6.027,7.2,1
0.0,0.652,4.4679995,3.0980003,0.528,0.9659999,3.4889998,7.2,1
0.0,4.962,1.2279999,29.247,0.718,22.218,5.995,7.2,1
0.0,0.68200004,1.4020003,13.088,0.16800001,0.168,2.448,7.2,1
0.0,2.3739998,11.813999,13.779,1.1860001,14.434001,5.453,7.2,1
0.0,1.8019998,2.0540001,0.654,0.336,0.0,3.9990003,7.2,1
0.0,4.2060003,4.651999,7.228999,0.252,0.0,3.1309998,7.2,1
0.0,2.268,2.446,67.659,0.042,0.042,6.006,7.2,1
0.0,0.56,2.6720002,8.542,0.21,0.0,3.1379998,7.2,1
0.0,5.0680003,1.102,3.586,1.002,3.358,3.3009999,7.2,1
0.0,13.938,2.9419997,10.234,0.0,0.0,3.4120002,7.2,1
0.0,0.24800003,0.482,1.2219999,1.3,1.2859999,5.936,7.2,1
0.0,1.2020003,17.842,11.336001,0.0,0.168,3.5020003,7.2,1
0.0,3.124,3.62,76.724,0.156,2.3040001,3.128,7.2,1
0.0,3.094,6.9260006,9.648,0.252,0.0,3.0369997,7.2,1
0.0,2.53,2.53,113.151,1.2579999,19.594,5.979,7.2,1
0.0,2.8319998,3.7980003,3.7720003,0.42799997,4.3520007,5.6300006,7.2,1
0.0,0.85999995,2.1100001,10.458001,0.0,0.126,5.824999,7.2,1
0.0,1.2720001,3.5360003,10.326001,0.077999994,1.1439998,3.2500002,7.2,1
0.0,1.7919998,13.117999,12.054999,1.2579999,13.722001,6.108,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.38,3.41,1.472,0.336,0.042,3.1029997,7.2,1
0.0,2.1239998,1.016,7.1549997,0.084,0.042,3.119,7.2,1
0.0,6.198,2.1160002,10.965,0.912,9.458,5.5030003,7.2,1
0.0,1.0339996,3.9480002,8.242,1.116,6.192001,5.6190014,7.2,1
0.0,6.3240004,2.2960002,13.374999,0.126,0.0,5.9800005,7.2,1
0.0,0.51600003,0.49599996,1.919,0.252,0.0,3.198,7.2,1
0.0,0.56200004,0.908,1.2840003,0.85599995,2.0479996,5.812001,7.2,1
0.0,1.8360002,1.8360002,28.553001,0.0,0.126,3.2560003,7.2,1
0.0,0.12400001,0.38599998,12.342999,0.21,0.0,5.758001,7.2,1
0.0,1.6959999,1.1720003,10.413,1.1940001,11.476001,5.7660003,7.2,1
0.0,0.8079999,0.9759999,2.9790003,0.90999997,2.8079996,5.5540013,7.2,1
0.0,2.4320002,4.322,27.718,0.042,0.042,5.4890003,7.2,1
0.0,0.708,2.1880002,6.049001,0.0,7.450581e-09,3.3030002,7.2,1
0.0,6.482,2.9160001,13.934,0.084,0.0,5.989,7.2,1
0.0,1.828,1.3240004,6.072,0.662,3.832,3.312,7.2,1
0.0,4.178001,3.7320004,4.7189994,0.252,0.0,2.8229997,7.2,1
0.0,1.4280002,27.084,40.276,0.042,0.0,3.4410002,7.2,1
0.0,0.17800003,0.608,0.11599997,1.1899999,1.6219997,4.999002,7.2,1
0.0,0.748,1.0940001,2.483,0.336,0.042,5.8320003,7.2,1
0.0,2.4759998,2.56,26.538,0.08400001,0.0,3.03,7.2,1
0.0,0.842,0.926,7.355001,0.53,1.0539998,2.9910002,7.2,1
