connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.19,1.0697997,6.0614,1.3,7.7433,2.7933,7.2,1
0.0,7.1601,1.8464997,10.5037,0.0133,0.0133,5.9021,7.2,1
0.0,13.7334,3.5734,11.2352,1.3,14.2266,3.0528002,7.2,1
0.0,3.3998997,4.0133,36.317093,1.1632999,10.5033,2.7559,7.2,1
0.0,1.1165999,1.1697997,48.204792,0.0532,0.026599998,5.5712,7.2,1
0.0,1.9331998,8.8532,9.0708,0.5634,5.38,4.8796,7.2,1
0.0,3.07,0.72,2.5538003,0.0532,0.0266,3.672,7.2,1
0.0,1.3767,1.3767,20.7753,0.0266,0.0133,5.9327,7.2,1
0.0,5.5268,2.1531997,6.3664002,0.039899997,0.0133,3.0658002,7.2,1
0.0,1.5934001,0.47,9.953,0.4966,4.68,6.144,7.2,1
0.0,0.61,2.5266,0.444,0.0266,0.0133,4.1864,7.2,1
0.0,0.7767,1.8998998,6.1553,0.0798,0.0532,3.3617,7.2,1
1.0,4.3333,4.4498997,41.997093,0.039899997,0.0133,1.5282999,2.8,1
0.0,3.3534002,3.4963996,7.4186,0.106400006,0.0532,6.1942005,7.2,1
0.0,2.0035002,2.0832999,5.8749,0.093100004,0.0133,5.8735003,7.2,1
0.0,3.5367,0.7433,4.3587003,0.0133,0.0133,6.0587,7.2,1
0.0,1.3470006,1.48,0.13,0.106400006,0.0,3.6600006,7.2,1
0.0,2.6235003,0.5733,3.3172998,0.1599,0.4133,5.9937,7.2,1
0.0,1.1668003,5.9132,7.4346,0.6132,4.15,5.9922004,7.2,1
0.0,1.8467001,1.8733,66.9447,0.039899997,0.0266,6.0247,7.2,1
0.0,2.5934,8.6066,15.9696,1.2131997,18.4634,6.0318003,7.2,1
0.0,3.0298998,2.9867,126.2097,0.8499,13.4465,5.5107,7.2,1
0.0,1.8132999,8.3064995,11.3161,0.013299998,0.0266,6.2957,7.2,1
0.0,1.4265999,3.29,4.4888,0.0798,0.0,3.2971997,7.2,1
0.0,1.8767,4.4867,11.5043,0.039899997,0.0,6.0401,7.2,1
0.0,0.4802,0.28640002,0.6472,0.5898,0.2734,3.2468002,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.8198,2.0931997,5.5042005,0.039899997,0.0266,2.8307996,7.2,1
0.0,8.6167,1.8932999,5.5997,0.75990003,4.0533,3.2022998,7.2,1
0.0,2.0701,0.8999,11.6734,0.42650002,4.2366,5.5051003,7.2,1
0.0,0.0133,0.0666,-0.25559998,0.0665,0.0133,4.9266005,7.2,1
0.0,1.0334,1.1763996,0.7196,0.133,0.0,3.2160006,7.2,1
0.0,3.0501,1.6264997,9.8143,1.1164997,10.2767,3.1321,7.2,1
0.0,1.1102004,1.2166,1.2301998,0.106400006,0.0,5.3126006,7.2,1
0.0,2.2935002,11.7664995,13.9153,0.2599,2.9935002,5.8245,7.2,1
0.0,0.8636,1.0863997,2.9193995,0.0798,0.0,5.8476005,7.2,1
0.0,3.56,2.3431997,4.977,1.1497997,5.33,2.98,7.2,1
0.0,2.5668,10.7898,10.8188,0.5298,4.89,4.1234,7.2,1
0.0,0.6498,1.5665998,4.8722005,0.039899997,0.039899997,3.2635999,7.2,1
0.0,2.19,6.1597996,6.9372005,0.7,4.91,3.204,7.2,1
0.0,7.6633,4.8499,16.3001,0.0,0.039899997,5.4962997,7.2,1
0.0,2.0934,0.8564,7.7898,0.5464,3.5297997,3.7,7.2,1
0.0,1.2934002,4.4732,4.1884003,0.3864,1.2065998,3.2196,7.2,1
0.0,1.1436005,1.3829994,1.0657997,0.106400006,0.0133,3.1216004,7.2,1
0.0,0.6467,1.7664998,5.0975003,0.41970003,1.5367,3.0513,7.2,1
0.0,0.7099,1.9067,11.454101,0.039899997,0.039899997,6.0579,7.2,1
0.0,1.5469004,0.7931,10.0457,0.5531,4.6167,6.0675,7.2,1
0.0,3.7901,2.3764997,12.5307,0.039899997,0.0,3.2351003,7.2,1
0.0,0.5999,1.6798998,5.1735,0.2231,0.6933,3.2348998,7.2,1
0.0,4.1032,0.9732,5.3858004,0.0532,0.0532,5.9652,7.2,1
0.0,2.1165998,3.3365998,50.674397,0.0266,0.0266,5.746,7.2,1
1.0,5.1867,1.5664997,5.9667,0.94310004,5.0401,1.1101002,2.8,1
0.0,3.36,3.41,120.295,0.91,18.9466,6.187,7.2,1
0.0,1.6668003,6.9729996,5.6782002,0.5698,2.82,3.348,7.2,1
0.0,0.5866,2.1731997,6.8104,0.9432,6.1066,3.24,7.2,1
0.0,1.1231998,3.5166,3.4752004,0.0798,0.0532,3.322,7.2,1
0.0,0.073599994,0.1634,-0.14259999,0.0532,0.0,6.0812,7.2,1
0.0,1.0667001,3.2930996,13.4073,0.039899997,0.0665,5.2751,7.2,1
0.0,2.4733,2.4733,79.452705,0.0,0.0133,5.1893,7.2,1
0.0,1.8565999,0.49659997,7.3314,0.0266,0.0,4.0476,7.2,1
0.0,0.6968,0.75,1.5355998,0.963,3.7234,5.9186006,7.2,1
0.0,1.7234001,5.1797996,3.1644,0.0532,0.026599998,4.6284003,7.2,1
0.0,2.0501,9.3365,12.030499,0.0532,0.0,5.6575003,7.2,1
0.0,14.1401005,2.9667,13.5739,1.2898998,16.8801,4.5021,7.2,1
0.0,4.6801,1.6598998,5.2002997,0.8799,4.3467,5.4467,7.2,1
0.0,4.3499,19.1933,24.6621,0.0,0.0,5.7709,7.2,1
0.0,1.1632999,1.1998998,53.8177,0.039899997,0.039899997,5.8563,7.2,1
0.0,0.0133,0.0466,-0.25959998,0.106400006,0.0,2.7670007,7.2,1
0.0,0.1902,0.6766,0.8746,0.039899997,0.0133,3.0612004,7.2,1
0.0,1.2534001,2.4,14.6175995,0.0266,0.0532,6.0534,7.2,1
0.0,1.92,5.79,6.224,0.4598,2.3168,3.2154002,7.2,1
0.0,2.9468002,12.6732,18.2952,1.1431998,19.8268,6.0278,7.2,1
0.0,3.36,1.0131999,5.7324,0.7598,3.9466,6.0354,7.2,1
0.0,1.3565999,3.3265998,23.8354,0.7034,5.0366,5.1886,7.2,1
0.0,1.6732999,3.3432999,19.2113,0.1599,2.3133,6.0161004,7.2,1
0.0,2.0565999,2.04,48.876396,0.63,4.3266,3.3865998,7.2,1
0.0,6.7201004,2.3933,7.1977,0.8299,5.6601,3.1511002,7.2,1
0.0,3.9767003,4.0664997,4.9358997,0.0665,0.026599998,3.0061002,7.2,1
0.0,2.2733,2.4033,81.9097,0.0133,0.0,5.7997003,7.2,1
0.0,2.1598997,6.9733,31.4023,0.039899997,0.0,4.4967003,7.2,1
0.0,3.5568001,1.0631998,11.4226,0.0532,0.0133,3.1038003,7.2,1
0.0,2.9402003,3.0565999,1.7007997,0.106400006,0.0,2.9202003,7.2,1
0.0,9.6434,3.1031997,18.4256,0.6666,11.78,6.0054,7.2,1
0.0,14.1334,2.8834002,17.3316,0.4532,6.8668003,5.9138002,7.2,1
0.0,0.4566,1.3531997,2.7838001,0.106400006,0.093100004,3.3256,7.2,1
0.0,2.3035002,8.9065,13.1473,0.0665,0.0266,5.5287,7.2,1
0.0,2.0498998,3.2430997,14.2131,0.7031,8.7032995,4.5649,7.2,1
0.0,3.4701002,0.7167,2.4452999,0.2133,0.5033,3.3187,7.2,1
0.0,0.3732,1.4065999,0.9688,0.0532,0.039899997,3.1674001,7.2,1
0.0,0.9533,3.0401,5.9755,0.4899,2.7333,2.0284998,7.2,1
0.0,1.8167001,5.9496994,6.9341,0.8199,5.4001,3.8243,7.2,1
0.0,1.6732999,1.7967,28.4897,0.1965,0.6899,2.9641001,7.2,1
0.0,2.3767002,2.9998999,2.6207001,0.0665,0.093100004,5.8227,7.2,1
0.0,4.97,1.24,3.699,1.1465999,4.14,2.983,7.2,1
0.0,2.1634002,5.5165997,7.1275997,1.0331999,6.8935003,3.2154002,7.2,1
0.0,0.4033,0.4565,10.4841,0.5799,0.7099,3.2429,7.2,1
0.0,0.7566,0.8032,9.2694,1.2997997,3.31,3.714,7.2,1
0.0,0.5466,0.8532,8.9788,1.2997997,1.9365999,2.9774,7.2,1
0.0,1.0831997,4.8034,6.3608003,0.026599998,0.0532,6.227,7.2,1
0.0,2.0865998,2.07,111.91,0.4,4.9266,5.947,7.2,1
0.0,1.3068002,5.8631997,8.1624,0.039899997,0.0133,6.021,7.2,1
0.0,0.4534,1.3231997,7.5126,0.106400006,0.026599998,5.8878,7.2,1
0.0,0.5334,0.6498,0.9856,0.026599998,0.026599998,5.7002006,7.2,1
0.0,0.5734,0.6632,1.711,0.0266,0.0133,5.9034,7.2,1
0.0,0.8135,0.3831,5.4547,0.4099,2.0067,6.1741004,7.2,1
0.0,1.3,5.1498,3.8554,0.133,0.0,2.9594002,7.2,1
0.0,1.5735003,3.0267,9.0733,0.093100004,0.0,2.9335003,7.2,1
0.0,1.13,2.5631998,15.6194,1.02,15.9866,6.233,7.2,1
0.0,6.9535003,3.0464997,5.5688996,1.2464997,6.4535003,3.2445004,7.2,1
0.0,3.0701,3.1598997,4.7394996,0.63310003,9.8167,5.8131003,7.2,1
0.0,0.5234,1.4331998,8.325,0.0532,0.026599998,6.0872,7.2,1
0.0,0.31,0.37,0.5292,0.29299998,0.1332,1.4552003,7.2,1
0.0,6.5067,2.7633,16.7153,1.1133,18.3567,6.0597,7.2,1
0.0,1.6568003,0.593,5.4444003,0.4864,2.08,3.199,7.2,1
0.0,1.4267001,3.8332999,22.6147,0.026599998,0.0665,5.9257,7.2,1
0.0,1.7634001,1.8,2.8821998,0.1998,0.6568,3.2648003,7.2,1
0.0,9.01,39.806602,54.427395,0.66,35.88679,5.9908004,7.2,1
0.0,5.26,2.1265998,31.071,0.0266,0.0,5.8804,7.2,1
0.0,1.0732999,1.0998998,32.70249,0.0665,0.0133,3.4033,7.2,1
0.0,0.8601,0.5197,5.2655,0.2499,1.1067001,5.9638996,7.2,1
0.0,0.6002,0.68,19.5326,0.5298,1.84,5.9302006,7.2,1
0.0,0.16,0.1398,0.8884,1.2263995,0.99340004,5.719,7.2,1
0.0,4.2532997,1.0264999,5.6151004,0.013299998,0.039899997,5.9663,7.2,1
0.0,2.5601,1.2530996,3.8413,1.2664998,4.5767,3.2601001,7.2,1
0.0,5.3134003,5.3134003,282.1066,0.7866,24.2266,5.9374003,7.2,1
0.0,0.5166,1.6465999,9.5534,0.0532,0.026599998,5.9406,7.2,1
0.0,0.807,0.9666,-0.059,0.093100004,0.0,5.8412004,7.2,1
0.0,1.5002004,0.753,2.0482004,0.0798,0.0,3.3256004,7.2,1
0.0,1.74,0.7566,5.4038,0.0798,0.039899997,3.0828001,7.2,1
0.0,0.8035,0.3597,4.8382998,0.11970001,0.013299998,5.4795003,7.2,1
0.0,0.0,0.11660001,-0.1512,0.0532,0.0,5.7468004,7.2,1
0.0,2.4067001,3.0667,13.7297,1.1698998,15.4901,5.6391,7.2,1
0.0,2.2034001,0.6666,13.6886,0.9798,12.2734,6.0462003,7.2,1
0.0,1.7133,1.7498999,36.661095,0.7133,7.0666,5.9589,7.2,1
0.0,0.6202,0.5664,2.2438002,1.0729997,2.16,3.1746004,7.2,1
0.0,2.8331997,3.0465999,2.757,0.0665,0.0532,3.807,7.2,1
0.0,1.5632999,6.2198997,9.3357,1.2197996,10.6866,5.9921002,7.2,1
0.0,7.7531996,2.1365998,12.7552,0.026599998,0.039899997,6.1362,7.2,1
0.0,0.4166,0.4166,13.8588,1.2597996,1.7897997,3.708,7.2,1
0.0,1.2867,3.1733,7.6287003,0.026599998,0.039899997,5.8647,7.2,1
0.0,11.1,2.9966,17.98,0.38,6.83,6.074,7.2,1
0.0,0.6632,1.3097997,7.0452003,0.0,0.0532,5.8932,7.2,1
0.0,2.4201002,0.9533,14.6539,0.4599,6.1001,5.9011,7.2,1
0.0,1.2102003,0.3964,1.6925999,0.21980001,0.2034,5.6652,7.2,1
0.0,0.3602,0.2264,1.4324001,0.5298,0.66,3.2362003,7.2,1
0.0,1.5068002,1.57,31.148,0.4366,3.86,6.0154,7.2,1
0.0,0.2764,0.7964,3.7050006,0.11970001,0.093100004,5.7679,7.2,1
0.0,0.18,0.4298,1.9944,0.106400006,0.0798,5.944,7.2,1
0.0,1.1470006,1.3531997,-0.032000005,0.0532,0.0,5.8340006,7.2,1
0.0,1.3002003,6.8532,8.151401,0.0798,0.0266,5.8462005,7.2,1
0.0,0.4602,1.6797997,4.647,0.38,1.7434001,5.4404,7.2,1
0.0,4.1933,0.9733,2.7787,0.0665,0.013299998,2.9257,7.2,1
0.0,0.2934,0.3466,4.9156,0.0798,0.0133,5.8996005,7.2,1
0.0,6.4667,2.2133,13.2377,0.0133,0.0133,6.0377,7.2,1
0.0,0.2,0.64640003,1.5178002,0.8598,1.2831998,2.9905999,7.2,1
0.0,0.2602,1.0331999,5.9516,0.22980002,0.9432,6.0282,7.2,1
0.0,1.5568002,5.4363995,5.418,1.0064,4.88,3.3384001,7.2,1
0.0,0.9866,2.2997997,8.1124,0.013299998,0.0532,3.666,7.2,1
0.0,1.45,1.5663996,3.479,0.0798,0.0665,6.0754004,7.2,1
0.0,0.7734,0.3298,2.3018003,0.133,0.0798,2.8908002,7.2,1
0.0,0.3434,0.24640001,2.1386003,0.106400006,0.0133,6.068,7.2,1
0.0,3.8536005,5.5534,1.0351999,0.0798,0.0,3.0566006,7.2,1
0.0,1.1501002,0.3633,6.5687,0.49989998,3.0167,5.5177,7.2,1
0.0,1.8334001,8.5432,6.8518004,1.1163995,6.9965997,3.7385998,7.2,1
0.0,0.73359996,0.78679997,0.6444,0.89640003,3.7536004,5.7086005,7.2,1
0.0,2.3169005,2.6933,1.4400996,0.11970001,0.0266,5.7089005,7.2,1
0.0,0.26700002,0.5064,0.1372,0.4566,0.8902,5.489001,7.2,1
0.0,0.7699,2.9833,14.1391,0.49650002,6.1664996,5.8947,7.2,1
0.0,3.14,3.15,7.0155997,1.3,24.6134,6.1514,7.2,1
0.0,2.9931998,5.9668,16.296,0.026599998,0.0798,5.543,7.2,1
0.0,2.3033,14.1498995,6.2341003,0.4167,2.6867,2.6469004,7.2,1
0.0,0.7832,2.1163995,9.966801,0.23320001,1.8265998,5.7195997,7.2,1
0.0,2.7868001,11.623199,16.6846,0.3533,5.6467,5.8118,7.2,1
0.0,0.1932,0.8798,1.7732004,0.6766,0.53,5.85,7.2,1
0.0,2.5066,9.5432,54.276794,0.0133,0.0266,5.7516,7.2,1
0.0,0.96339995,10.0632,5.8514,0.79980004,4.23,5.937,7.2,1
0.0,6.0734,2.2566,36.494,0.1632,4.01,6.0095997,7.2,1
0.0,2.7433,3.5267,101.662704,0.73330003,8.0665,4.0547,7.2,1
0.0,6.3433,1.3898998,7.8021,1.1767001,9.3167,5.8653,7.2,1
0.0,1.3201002,2.7564998,7.4553,0.22320001,1.2434001,2.7404,7.2,1
0.0,0.3698,0.64640003,3.1326005,0.0665,0.106400006,6.1907997,7.2,1
0.0,0.27,1.1334001,0.0638,0.76640004,0.46679997,2.8572004,7.2,1
0.0,3.4966,14.35,20.9706,0.0,0.0,6.0094,7.2,1
0.0,1.3102003,0.4964,8.453199,0.6164,4.2002006,5.9366007,7.2,1
0.0,5.8934,1.6331998,5.075,0.0,0.0,3.212,7.2,1
0.0,0.9102,1.0531998,1.0313998,1.1731998,3.5302002,3.1476004,7.2,1
0.0,4.7801003,1.8498998,5.6091003,0.0665,0.0133,3.1077,7.2,1
0.0,3.9268003,2.4332,12.123,0.0266,0.0,3.0194001,7.2,1
0.0,2.38,6.06,7.3715997,0.106400006,0.0133,3.0062003,7.2,1
0.0,3.79,10.6534,12.418,0.6098,6.5534,3.1972003,7.2,1
0.0,2.3534002,2.9534001,2.9645998,0.49979997,2.8268003,2.7962003,7.2,1
0.0,2.1734002,0.8932,8.513801,0.0532,0.0,3.8674002,7.2,1
0.0,7.3568,2.6866,7.6351995,0.9,6.7934003,2.7968001,7.2,1
0.0,6.6035004,1.6498998,5.1173,0.54649997,2.3835003,3.1235003,7.2,1
0.0,1.8936005,2.1731997,0.37440002,0.0532,0.0,5.5146003,7.2,1
0.0,3.7901,2.3098998,12.5357,1.2633,15.7032995,3.2637,7.2,1
0.0,1.6867001,1.7133,2.1109,0.3531,1.3967,3.1295004,7.2,1
0.0,2.5965998,8.98,8.3564005,0.0133,0.0,3.2354002,7.2,1
0.0,1.2034001,1.39,2.2831998,0.5698,3.1834002,5.2728004,7.2,1
0.0,0.797,1.0098,2.1477997,0.623,2.6668003,5.825001,7.2,1
0.0,2.1968002,0.86980003,7.8202,0.96320003,6.9902005,3.3722003,7.2,1
0.0,1.0001001,3.2064998,19.0919,1.0998998,20.1867,6.0281,7.2,1
0.0,3.2669003,3.9733,-0.3989,1.3,15.946901,3.8785002,7.2,1
0.0,0.093399994,0.23339999,0.783,0.9998,0.72,2.9056005,7.2,1
0.0,6.6366,2.3131998,7.2944,0.7432,5.0766,3.2805998,7.2,1
0.0,3.3765998,3.3234,108.0574,0.7766,15.1966,6.0124,7.2,1
0.0,8.08,5.3966,16.469,0.98,16.14,5.84,7.2,1
0.0,1.4965999,1.5863996,3.7234,0.0532,0.0798,6.1452,7.2,1
0.0,1.07,0.4298,3.5008001,0.603,1.6965998,3.3476,7.2,1
0.0,0.9436001,1.1297996,0.29340002,1.013,3.4602003,3.7256005,7.2,1
0.0,0.6632,1.5,2.6938002,0.0532,0.0,2.6676,7.2,1
0.0,1.3502003,1.4666,2.6706,0.2698,1.5734001,5.7666006,7.2,1
0.0,0.7267,2.9998999,14.1173,1.2698998,17.3367,5.7197,7.2,1
0.0,4.7767,1.4232999,3.5911002,0.72650003,2.3867002,2.5911002,7.2,1
0.0,9.0466,3.77,54.313396,0.0,0.0266,6.0506,7.2,1
0.0,2.6167002,8.7799,15.2513,0.7065,9.7101,5.7541003,7.2,1
0.0,1.9034001,2.25,3.577,0.039899997,0.026599998,5.6154003,7.2,1
0.0,2.8067,8.5301,16.8163,0.6831,9.8701,5.8659005,7.2,1
0.0,2.41,10.5866,7.9434,0.6164,4.0334,3.307,7.2,1
0.0,0.117,0.3664,-0.328,1.2263995,1.5270005,5.8256006,7.2,1
0.0,0.8667,2.2764997,6.5473,0.7965,4.7567,2.9301002,7.2,1
0.0,0.3,0.2664,1.82,0.0798,0.0665,6.0404,7.2,1
0.0,2.06,7.3566,6.0366,1.1897997,6.6168003,2.8638003,7.2,1
0.0,1.8701001,5.4898996,5.8782997,0.093100004,0.0,2.9779005,7.2,1
0.0,1.3267001,9.4633,2.6075003,0.0,0.0532,2.0358999,7.2,1
0.0,2.0635004,2.1964998,2.0740995,1.3,8.6069,3.1999004,7.2,1
0.0,5.7034,1.6431998,9.519,0.039899997,0.0133,5.9984,7.2,1
0.0,0.7302,0.7898,0.8578,0.6564,0.3768,1.8386005,7.2,1
0.0,1.6432999,1.6432999,53.632698,0.039899997,0.0133,3.3393,7.2,1
0.0,1.1033,3.0698998,6.6507,0.0798,0.0133,6.0475,7.2,1
0.0,0.5832,0.37980002,3.1166005,0.0798,0.133,6.1341996,7.2,1
0.0,1.9833,0.6433,10.8647,0.6599,6.7532997,5.5087,7.2,1
0.0,1.2198998,2.4964998,10.903501,0.0532,0.039899997,6.0018997,7.2,1
0.0,4.3,1.99,11.8605995,0.0532,0.0,5.9204,7.2,1
0.0,0.3366,1.6534001,2.7346005,0.133,0.0133,1.4117997,7.2,1
0.0,0.0665,0.010000002,0.1498,1.1363995,0.12320001,3.4202003,7.2,1
0.0,0.1566,0.4332,2.2174,0.133,0.0798,5.9316,7.2,1
0.0,2.6236005,1.5497997,7.6558,0.4832,3.2068002,5.7666006,7.2,1
0.0,4.8001003,1.1367,6.7053,0.8365,5.1101003,5.7791,7.2,1
0.0,0.4232,1.3731998,3.4316006,0.0798,0.0798,3.0037997,7.2,1
0.0,2.6334002,3.0234,59.774605,1.3,20.2134,5.8724003,7.2,1
0.0,8.1733,2.1533,12.5037,0.23990001,2.5133,5.8623,7.2,1
0.0,2.1702003,3.2,2.4733996,0.7964,5.3236003,3.3936005,7.2,1
0.0,2.2164998,2.1367002,36.47149,1.0298998,11.6498995,5.5195,7.2,1
0.0,5.8934,23.9134,35.641605,1.2565999,43.783398,5.9894,7.2,1
0.0,0.35660002,0.8598,4.5128,0.0798,0.0798,5.9565997,7.2,1
0.0,3.0533,3.2267,10.8397,0.4865,4.5733,3.5832999,7.2,1
0.0,1.1336005,1.3197997,3.1117997,0.0798,0.0,5.8396006,7.2,1
0.0,1.4501002,0.9197,4.5681,0.093100004,0.0,3.0797,7.2,1
0.0,1.1698998,4.9399,6.5605,0.8931,5.3399,5.7985,7.2,1
0.0,0.8502,0.93,2.2611997,0.363,1.2334001,5.7790008,7.2,1
0.0,0.4632,1.4197997,7.7848,1.1565999,8.86,5.9021997,7.2,1
0.0,2.1398997,2.1967,43.535492,0.7565,4.8999,3.3683,7.2,1
0.0,1.9767001,0.8365,5.7841,1.2796994,6.7999,2.8871002,7.2,1
0.0,3.7001002,1.3864998,12.0111,0.039899997,0.0266,3.1821,7.2,1
0.0,2.7502003,0.7932,6.78,0.9098,5.6034,2.3694,7.2,1
0.0,2.9266,2.9266,3.4144,0.0798,0.0133,3.1434002,7.2,1
0.0,2.7231998,6.3334002,14.7384,0.0,0.026599998,5.53,7.2,1
0.0,5.0666,20.3466,16.2706,0.0665,0.0266,3.1831002,7.2,1
0.0,2.07,2.6465998,49.784794,0.7198,3.9066,2.929,7.2,1
0.0,0.16019998,1.8765999,0.2354,0.7498,0.57019997,4.0048003,7.2,1
0.0,0.53679997,1.3397996,1.855,1.1297996,1.9765999,3.1174002,7.2,1
0.0,1.14,0.753,3.8074002,0.0798,0.0133,3.3895998,7.2,1
0.0,2.6469004,2.7267,0.5711,0.1799,2.2101002,5.7769003,7.2,1
0.0,0.4067,1.4430996,7.9697,0.0665,0.0,5.8731003,7.2,1
0.0,1.0501002,1.1564997,11.3519,0.9965,3.1701002,3.1577,7.2,1
0.0,1.3534001,1.4597996,25.1938,0.0798,0.0,2.899,7.2,1
0.0,0.39679998,1.2631998,0.6822,0.106400006,0.013299998,2.9774,7.2,1
0.0,1.1570005,1.4329994,-0.105000004,0.373,0.8970001,3.1960006,7.2,1
0.0,0.8535,20.4699,2.8402998,0.039899997,0.0133,3.0065002,7.2,1
0.0,0.4032,4.2331996,3.3512003,0.7032,2.3097997,3.1721997,7.2,1
0.0,0.1968,0.11660001,0.776,0.093100004,0.0,2.9976006,7.2,1
0.0,1.4536004,1.6397996,1.7295998,0.7564,6.08,5.9122005,7.2,1
0.0,7.1834,2.8865998,8.686,0.1666,1.22,3.0214002,7.2,1
0.0,0.91019994,0.98999995,0.1438,0.133,0.0,3.2192004,7.2,1
0.0,5.3866,1.26,7.4144,0.0266,0.0266,5.906,7.2,1
0.0,1.4931998,3.0631998,18.2864,0.0133,0.0798,6.1306,7.2,1
0.0,2.3098998,2.2867,87.191,0.0,0.0133,5.674,7.2,1
0.0,7.7467003,7.7434,12.1673,1.1064997,48.973396,6.0587,7.2,1
0.0,6.81,3.0565999,12.837,1.2333,15.6467,5.5927,7.2,1
0.0,10.9,4.0366,9.5906,0.0266,0.0,3.1824002,7.2,1
0.0,1.1302004,1.2631998,2.2477996,0.133,0.0,5.9550004,7.2,1
0.0,1.58,0.8864,4.7994003,0.9598,4.2234,3.0274,7.2,1
0.0,1.3298998,3.3230996,12.3891,1.1564997,13.5899,3.9608998,7.2,1
0.0,0.98,2.9831998,9.302401,0.0532,0.0665,3.184,7.2,1
0.0,2.7134001,2.7965999,1.6791998,0.0798,0.0,2.7852004,7.2,1
0.0,2.8734002,1.2365999,17.23,0.0532,0.0266,5.941,7.2,1
0.0,0.6566,1.5931997,5.9628,0.106400006,0.0266,5.2044,7.2,1
0.0,3.0834,6.4834003,18.0396,0.0665,0.0133,5.7388,7.2,1
0.0,0.88019997,1.3865999,0.028000005,0.133,0.0,1.7410005,7.2,1
0.0,1.6635003,0.5931,10.5995,0.9031,8.4901,6.0215,7.2,1
0.0,1.5898998,4.5633,16.2437,0.3633,5.7033,5.5927,7.2,1
0.0,0.52639997,2.2797997,4.0476003,0.0665,0.0133,3.7686,7.2,1
0.0,0.6934,2.2466,4.2482,0.133,0.0133,5.7462006,7.2,1
0.0,0.0,0.1232,-0.37019998,0.133,0.0,5.9670005,7.2,1
0.0,6.4235,2.3064997,13.2739,0.1267,1.8633,5.8685,7.2,1
0.0,2.1468003,1.8,6.5306,0.9432,5.7634,2.9294002,7.2,1
0.0,8.0501,2.7498999,14.6643,0.3299,4.2633,5.7281003,7.2,1
0.0,2.1069005,6.0065,12.8159,0.8265,9.6568,5.7405005,7.2,1
0.0,0.5599,1.0764997,5.8205004,0.6297,3.0664997,5.9003,7.2,1
0.0,1.6501002,1.1096995,5.7483,1.3,7.1567,3.3531,7.2,1
0.0,3.5401,3.5767,3.4158998,0.0665,0.0133,5.9431,7.2,1
0.0,7.2568,3.3231997,5.853,1.0797997,5.7702003,3.0768003,7.2,1
0.0,0.3034,1.2166,1.9244001,0.873,1.4134002,5.8854003,7.2,1
0.0,0.059999995,0.21,0.2412,0.3066,0.0,3.0532002,7.2,1
0.0,3.3468003,1.2797997,7.0056,1.3,8.79,5.9118004,7.2,1
0.0,1.0069004,3.7833,6.1930995,1.3,7.2603006,5.4519005,7.2,1
0.0,1.4068003,1.4865999,2.1416,0.11970001,0.0133,3.0798001,7.2,1
0.0,0.13679999,0.19,0.5672,0.106400006,0.026599998,5.8092003,7.2,1
0.0,1.4836005,1.5634001,2.6249995,1.2529994,10.4568,5.7670007,7.2,1
0.0,0.78679997,0.8866,1.9551997,0.0798,0.0133,5.9006004,7.2,1
0.0,1.2834,0.883,3.5114002,0.3564,0.8002,2.701,7.2,1
0.0,1.2166,6.4997997,3.9968004,0.0266,0.0,3.4296,7.2,1
0.0,1.8833,3.8398998,49.395096,0.7533,8.1199,5.8553,7.2,1
0.0,0.4666,1.29,1.459,0.0798,0.0665,3.2628002,7.2,1
0.0,0.8234,1.79,5.1172,0.8664,3.8234,5.9048004,7.2,1
0.0,1.66,2.01,35.646397,1.1865999,6.0966,3.1766,7.2,1
0.0,1.93,7.7197995,6.1394,1.1263995,6.29,3.2215998,7.2,1
0.0,8.9667,3.3398998,10.6461,0.039899997,0.0133,3.2347,7.2,1
0.0,1.2268002,1.3165998,56.706398,1.0731997,7.2967,5.6246,7.2,1
0.0,0.3834,0.2098,1.3204001,0.8464,1.0265999,3.2052004,7.2,1
0.0,1.0301002,2.0464997,11.0407,0.27310002,2.0298998,5.5711,7.2,1
0.0,7.4534,2.7865999,14.2416,0.10679999,2.2965999,5.7514,7.2,1
0.0,2.0001001,1.1064997,6.3382998,0.039899997,0.0,3.0601,7.2,1
0.0,4.4066,4.51,103.472404,0.6766,9.2666,3.245,7.2,1
0.0,0.7368,0.3164,4.6974,0.11970001,0.0665,6.0066,7.2,1
0.0,0.76,0.7966,17.443,0.0,0.0266,3.254,7.2,1
0.0,1.3167001,1.3698999,11.4657,0.0532,0.0133,3.0947,7.2,1
0.0,1.8,1.94,2.1135998,1.2497996,11.6768,5.5148,7.2,1
0.0,0.9468,0.6164,5.7994003,0.026599998,0.026599998,5.826,7.2,1
0.0,1.4434001,1.4534001,43.012604,0.0532,0.0266,5.8438,7.2,1
0.0,2.1567001,2.2199,3.3562999,0.0798,0.0266,3.2891002,7.2,1
0.0,0.9635001,2.0698998,11.8315,0.0798,0.039899997,5.7295003,7.2,1
0.0,1.9531997,1.9265999,11.385,0.6764,1.76,1.6014001,7.2,1
0.0,8.5902,2.0431998,5.511,0.34980002,1.49,3.1404002,7.2,1
0.0,0.1066,0.1932,0.3774,0.563,0.1966,3.0016005,7.2,1
