connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.13,0.5116,0.3756,0.0816,0.020399999,2.9643998,7.2,1
0.0,1.4197999,0.77140015,8.579401,0.051000003,0.0,6.0312,7.2,1
0.0,0.70040005,2.7404,3.9396,0.87120014,3.21,5.8036,7.2,1
0.0,1.3487998,1.4404,0.9108001,0.0816,0.0,5.8462,7.2,1
0.0,1.8185998,0.88180023,5.1992,1.0514002,5.039,2.7358,7.2,1
0.0,1.3004,0.702,4.1338,0.0816,0.0102,3.2361999,7.2,1
0.0,1.0289999,0.45139995,6.4818,0.0714,0.0,5.9804,7.2,1
0.0,1.0187999,0.41199994,1.8518001,0.50159997,0.7191999,5.7604,7.2,1
0.0,1.0308001,3.8012002,5.8768,0.0102,0.0408,6.0388002,7.2,1
0.0,1.8706001,7.5106,5.0448,0.0306,0.0,2.7572,7.2,1
0.0,1.13,2.4808002,13.215,0.0204,0.0204,5.9,7.2,1
0.0,2.0194,11.391796,6.1363997,0.0,0.0,2.9977999,7.2,1
0.0,3.9998002,3.9998002,5.8678,0.99120015,12.109201,3.2069998,7.2,1
0.0,0.81979996,2.8814,14.8722,1.2795999,19.0098,5.7498,7.2,1
0.0,3.1698,3.1798,24.0962,0.8910001,8.510998,3.1364,7.2,1
0.0,2.7989998,1.9010001,17.4102,0.72100013,11.670199,6.0948,7.2,1
0.0,7.8996,3.2704,7.6914,1.2912002,9.4196005,2.7586,7.2,1
0.0,2.8414001,2.7698,59.023,1.2897999,11.100998,3.1032,7.2,1
0.0,1.58,2.91,17.683,0.18039998,2.83,6.0566,7.2,1
0.0,2.1192,1.0412002,2.7416,0.5416001,1.2495999,4.9811997,7.2,1
0.0,1.2691998,1.3304,3.2488,0.7016002,4.85,5.9118,7.2,1
0.0,0.49839982,1.01,0.33559996,0.0408,0.0,4.2181997,7.2,1
0.0,2.0791998,9.191197,6.3974,0.21039999,1.1692,2.9671998,7.2,1
0.0,4.4392,13.851197,24.850601,0.0306,0.0,5.4992,7.2,1
0.0,1.03,2.8008,8.977,0.020399999,0.0204,3.2326,7.2,1
0.0,0.029199995,0.0912,0.212,0.52120006,0.120400004,2.9882,7.2,1
0.0,0.3604,0.94120014,3.0736,1.1312002,3.3304,5.1774,7.2,1
0.0,0.9006001,0.9310001,36.033997,0.1406,0.64140016,6.04,7.2,1
0.0,0.3306,1.1310002,6.8024,0.0204,0.0714,6.3372,7.2,1
0.0,1.4789999,1.0318002,4.5834,0.47099996,1.9298,2.9854,7.2,1
0.0,5.3098,6.0202003,10.9142,0.0204,0.0,5.8168,7.2,1
0.0,1.3496,0.9116002,4.3947997,0.0816,0.0102,3.2734,7.2,1
0.0,1.4587998,2.2716002,2.0168,0.0714,0.0204,2.6990001,7.2,1
0.0,3.82,12.981197,14.219601,0.97959995,14.219601,3.728,7.2,1
0.0,2.0498,4.301,12.346601,0.5608001,6.43,5.9927998,7.2,1
0.0,0.8306001,2.671,15.938401,0.0102,0.0306,6.1256,7.2,1
0.0,2.4094,0.9606001,14.6952,1.2610002,17.7598,6.0078,7.2,1
0.0,14.139002,4.981,18.832602,0.051000003,0.051000003,4.001,7.2,1
0.0,3.5402,0.87979996,11.603801,0.7910001,8.6002,3.2389998,7.2,1
0.0,3.0506,14.3598,18.658398,0.0102,0.0,6.1574,7.2,1
0.0,8.259601,1.96,8.141399,0.0204,0.0,4.1446,7.2,1
0.0,1.3389999,1.4510001,20.248602,0.051000003,0.0,3.281,7.2,1
0.0,2.1696,2.2104,3.2472003,0.102,0.0102,5.8426,7.2,1
0.0,2.1181998,2.5302,1.0228002,0.091800004,0.0102,3.1031997,7.2,1
0.0,3.9294,0.91060007,5.1886,0.85100013,4.1402,5.8304,7.2,1
0.0,8.819601,2.01,12.283399,0.77040005,9.179601,6.1106,7.2,1
0.0,1.5794,0.43179995,1.9114,1.011,1.8702,5.8544,7.2,1
0.0,3.7383997,8.711197,0.18359996,0.9516002,10.198403,3.0124,7.2,1
0.0,7.5092,3.5812001,6.153,0.061200004,0.0204,2.7108,7.2,1
0.0,3.3696,12.030798,20.599,0.0204,0.0,6.076,7.2,1
0.0,5.2198,3.871,12.465199,0.2098,2.7706,5.8928,7.2,1
0.0,3.0793998,15.771397,11.126598,0.0408,0.0,3.5374,7.2,1
0.0,7.68,2.06,6.452,0.9804,6.19,3.132,7.2,1
0.0,0.90959996,0.9808001,2.5234,0.091800004,0.0102,5.9526,7.2,1
0.0,5.2096,1.6904,4.0296,0.77040005,3.0604,2.935,7.2,1
0.0,2.5098,11.310598,9.193401,0.051000003,0.020399999,3.6498,7.2,1
0.0,2.2689998,0.9518002,4.606,0.0714,0.0306,5.3844,7.2,1
0.0,0.7208001,0.34119996,4.0587997,0.9916002,3.7704,6.0998,7.2,1
0.0,1.9285998,2.391,2.2956002,0.091800004,0.0204,5.7036,7.2,1
0.0,1.8993999,1.0810001,11.4728,0.48099998,4.9298,5.9398,7.2,1
0.0,1.3206,2.5498,6.24,0.0102,0.061200004,2.9502,7.2,1
0.0,2.6504002,2.6604002,67.5216,0.9804,8.0803995,3.2114,7.2,1
0.0,1.3310001,5.901,7.5346,0.11860003,1.4194,6.0134,7.2,1
0.0,4.1902,1.0902001,12.197801,1.1406001,13.580599,2.9108,7.2,1
0.0,1.2396,1.2804,57.009598,0.0102,0.0,5.978,7.2,1
0.0,0.5902,1.6710001,9.652801,0.32059997,2.7898,5.9548,7.2,1
0.0,1.5487999,1.6912001,2.0158,0.0816,0.0102,5.5978,7.2,1
0.0,2.3502,2.3602,42.576996,0.3706,2.6810002,3.3326,7.2,1
0.0,0.99959993,1.0404,41.8,0.0204,0.0408,6.027,7.2,1
0.0,1.2587999,1.5387999,0.5002,0.0612,0.0,4.9788,7.2,1
0.0,1.7894,0.57140017,4.9444,0.0714,0.0,2.7034,7.2,1
0.0,2.0992,12.081596,6.7144,0.26,1.6991999,3.0872,7.2,1
0.0,1.1191999,5.5508003,1.9674001,0.20159996,0.16880004,1.6371999,7.2,1
0.0,1.0412002,2.2204,7.1843996,0.0102,0.0,3.3792002,7.2,1
0.0,2.57,2.57,103.796,0.11,1.7804,6.229,7.2,1
0.0,0.33920002,1.09,3.4824,1.0812001,3.53,3.1244,7.2,1
0.0,2.4408002,2.4304001,54.8802,0.0204,0.0408,5.8764,7.2,1
0.0,0.71959996,0.7908001,37.5212,1.2716002,5.2004,5.9288,7.2,1
0.0,1.1887999,1.2804,0.88520014,0.30159995,1.6091999,5.896,7.2,1
0.0,0.35079998,0.22159995,1.7937999,0.0612,0.0408,5.984,7.2,1
0.0,1.0395999,0.6512001,3.3566,0.7716002,2.3095999,3.1656,7.2,1
0.0,1.6996,1.0708001,10.419,0.0408,0.0204,6.0376,7.2,1
0.0,0.08,0.0912,0.4566,0.0816,0.0,5.9212,7.2,1
0.0,1.4008001,4.9308,5.0178,0.48079997,2.2504,3.7554,7.2,1
0.0,2.149,1.4114002,1.6246,0.051000003,0.0306,2.6509998,7.2,1
0.0,0.778,0.41159996,1.8931999,1.0616002,1.8591999,2.1367998,7.2,1
0.0,0.82040006,1.9496,6.4776,0.55120015,3.18,3.315,7.2,1
0.0,3.9786,2.6114001,6.8866,0.0306,0.0,5.4136,7.2,1
0.0,0.76979995,0.7798,38.0032,0.7606001,3.5402,6.1706,7.2,1
0.0,3.0702,36.691,11.058002,0.020399999,0.020399999,3.6402001,7.2,1
0.0,1.3993999,6.071,8.6448,1.2795999,11.2398,6.0622,7.2,1
0.0,0.1304,0.35119995,1.6996,0.63120013,0.9391999,6.1022,7.2,1
0.0,1.2302,2.301,10.685401,0.020399999,0.0,5.8342,7.2,1
0.0,1.2004,2.5706,9.7718,0.0408,0.0,3.9828,7.2,1
0.0,0.29840004,1.2108,-0.30900007,1.2112001,2.408,5.651,7.2,1
0.0,1.7293999,6.071,10.3708,1.2402,12.7802,5.9082,7.2,1
0.0,5.0688,2.3412,13.604,1.0312002,13.2,5.9318,7.2,1
0.0,3.0589998,1.3214002,5.0288,0.65140015,2.92,4.0004,7.2,1
0.0,1.1291999,4.7308,15.318,0.2408,3.06,3.2252,7.2,1
0.0,1.0308001,3.13,7.0411997,0.061200004,0.020399999,2.5518,7.2,1
0.0,6.4495997,3.0804,9.683399,0.71040004,6.6496,5.5016,7.2,1
0.0,1.9391999,2.47,59.823,0.0306,0.0102,3.13,7.2,1
0.0,1.8391999,8.631597,5.8564,0.051,0.0102,3.0836,7.2,1
0.0,0.44079998,1.8187999,2.429,0.0102,0.0102,6.072,7.2,1
0.0,1.4296,1.4908001,1.849,1.3,5.5296,3.0242,7.2,1
0.0,0.8383998,0.52120006,2.7702003,0.5112,1.22,5.9588,7.2,1
0.0,1.4685998,0.7418002,4.3343997,0.0714,0.0,2.8034,7.2,1
0.0,2.2683997,0.6412001,1.8694,0.0816,0.0102,3.1725998,7.2,1
0.0,5.9702,1.7802,10.664801,0.0,0.0102,6.0412,7.2,1
0.0,2.1502001,1.0910001,6.7288,1.2610002,8.1398,3.1592,7.2,1
0.0,1.728,2.06,0.95,1.2612002,11.878004,5.354,7.2,1
0.0,11.259601,3.8408,21.116,0.91040003,18.7696,5.8775997,7.2,1
0.0,3.6102,4.0798,140.09181,0.0,0.0,5.7612,7.2,1
0.0,1.1498,1.2110001,14.553598,0.2802,1.8402001,5.8084,7.2,1
0.0,2.6097999,2.6402001,50.6572,0.0102,0.0,5.8418,7.2,1
0.0,0.020400003,0.08880001,0.8838001,1.092,0.8708001,5.9189997,7.2,1
0.0,3.3288,3.4204001,3.3592002,0.47079998,4.4788,3.0537999,7.2,1
0.0,0.85040003,5.0012,4.4472,0.85040003,3.7096,5.4274,7.2,1
0.0,0.4504,2.7204,5.6661997,0.051000003,0.0102,5.405,7.2,1
0.0,0.09,0.3108,0.3184,0.0816,0.0408,3.2498,7.2,1
0.0,2.1302,9.129801,11.8071995,0.0306,0.0,5.514,7.2,1
0.0,1.7091999,0.6408001,1.902,0.31119996,0.4596,3.1088,7.2,1
0.0,1.4896,1.51,58.365,0.8508001,7.6404,6.228,7.2,1
0.0,0.41880003,1.4704001,4.605,0.26199993,0.76040006,3.1776,7.2,1
0.0,1.9481997,2.0602,2.1878002,0.65140015,7.229,6.0601997,7.2,1
0.0,2.65,1.07,16.103401,0.0408,0.0306,6.0485997,7.2,1
0.0,1.1894,0.40099996,7.1549997,0.0101999985,0.0204,5.9172,7.2,1
0.0,0.47,0.25199994,2.7998,0.0204,0.0306,6.1074,7.2,1
0.0,1.5594,0.63180023,5.2339997,0.0714,0.0408,3.3546,7.2,1
0.0,0.49919996,2.0908,12.119399,0.0408,0.0408,5.8902,7.2,1
0.0,0.6183998,0.39119998,1.7452002,0.061200004,0.0102,5.16,7.2,1
0.0,1.4696,1.5308001,1.7328001,0.102,0.0,3.1318,7.2,1
0.0,0.16039999,0.6316002,3.2168,0.32119995,0.8908001,6.1312003,7.2,1
0.0,1.9289999,0.6210001,3.5516,1.2897999,4.4998,6.1056,7.2,1
0.0,2.62,3.03,132.381,0.0204,0.0204,5.977,7.2,1
0.0,1.8789998,2.389,0.35039997,0.0306,0.0,3.169,7.2,1
0.0,3.0006,10.800998,9.9348,0.2798,2.8902001,3.3582,7.2,1
0.0,0.9293999,4.7406,5.7904,0.0306,0.0204,6.013,7.2,1
0.0,0.33940002,1.1618003,6.5482,0.59140015,3.3898,6.0998,7.2,1
0.0,0.83879983,0.43199995,4.771,0.020399999,0.0,5.2806,7.2,1
0.0,1.9696,5.8212004,6.3484,0.98160017,5.6387997,3.1188,7.2,1
0.0,1.9485998,0.7514002,4.1142,0.60060006,2.34,6.0944,7.2,1
0.0,1.1302,1.1506001,52.6848,0.0714,0.051000003,5.8192,7.2,1
0.0,2.9592,1.1812001,7.5254,0.30119997,1.7387998,2.4612,7.2,1
0.0,1.1996,1.2812002,2.4328,0.0714,0.0102,5.9962,7.2,1
0.0,0.51040006,0.5308001,8.139202,0.82080007,2.2604,5.8734,7.2,1
0.0,1.5696,1.6104001,4.065,0.45119995,3.59,5.7646,7.2,1
0.0,0.6183998,0.9116002,0.90260017,0.0,0.0,3.1422,7.2,1
0.0,1.878,2.26,0.9706002,0.0612,0.0101999985,5.8627996,7.2,1
0.0,1.5504,1.5604,34.6706,0.89040005,8.050798,6.0364,7.2,1
0.0,0.31,0.71,4.2125998,0.0612,0.040799998,6.0266,7.2,1
0.0,0.49959996,0.5812001,0.89440006,0.0714,0.0102,5.9758,7.2,1
0.0,0.43079996,1.5116001,6.2222,0.0204,0.0102,4.4518,7.2,1
0.0,0.5906001,2.0702,6.3374,0.051000003,0.051000003,3.1366,7.2,1
0.0,0.3204,1.0208001,5.1876,0.102,0.0408,5.314,7.2,1
0.0,1.04,1.0808,28.003199,0.0408,0.0204,3.1848001,7.2,1
0.0,1.0691999,1.1916002,2.194,0.0714,0.0102,6.1232,7.2,1
0.0,1.9197999,6.2802,11.056401,0.0306,0.0204,5.7348,7.2,1
0.0,0.39880005,0.5416001,0.85040003,0.0408,0.0,5.7664,7.2,1
0.0,5.1798,1.2802,4.0972,0.0102,0.0,3.2338,7.2,1
0.0,1.1304001,6.4704,16.238197,0.020399999,0.020399999,4.535,7.2,1
0.0,3.3204,9.699601,19.168,1.1504,21.66,5.7876,7.2,1
0.0,0.0102,0.0796,0.0868,0.5716002,0.0204,4.5388,7.2,1
0.0,0.0896,0.52,1.3424001,0.42159995,0.4296,3.3492,7.2,1
0.0,0.5291999,0.6108001,0.5506001,0.852,1.3087999,3.102,7.2,1
0.0,1.6391999,4.9308,10.2207985,0.8908001,8.609201,6.0192,7.2,1
0.0,1.54,5.3308,4.9866,0.8912001,4.1396,3.2305999,7.2,1
0.0,1.5989999,0.71100014,9.182599,0.0714,0.0,5.496,7.2,1
0.0,2.4789999,2.5094,4.7874002,0.48099998,6.5894,6.034,7.2,1
0.0,0.42099997,1.3810002,7.283,0.98020005,7.1610003,5.5446,7.2,1
0.0,1.8385998,1.9406,0.9868002,1.0214001,10.088603,5.5052,7.2,1
0.0,1.89,0.5504,5.7785997,0.29079998,1.45,3.0476,7.2,1
0.0,3.7596,2.5808,11.6436,0.0306,0.0102,3.086,7.2,1
0.0,3.1298,3.1398,99.4708,0.0204,0.0204,3.276,7.2,1
0.0,3.4004002,3.4004002,61.6706,0.020399999,0.020399999,6.1274,7.2,1
0.0,0.71040004,2.8212001,11.604601,0.0102,0.020399999,5.407,7.2,1
0.0,1.1592,1.2508001,1.1542002,0.102,0.0,3.2517998,7.2,1
0.0,2.53,2.7696,37.991,1.1708001,7.6908,2.677,7.2,1
0.0,0.19920002,0.17119998,0.5888001,0.782,0.3904,5.4596,7.2,1
0.0,2.3412,2.2696,38.605797,0.0204,0.0408,6.0964003,7.2,1
0.0,1.8992,0.9116002,4.7336,0.061200004,0.0306,5.7572,7.2,1
0.0,1.4194,3.061,25.5032,0.84140015,3.5194,3.1474,7.2,1
0.0,2.2094,1.0310001,13.207801,0.7506001,9.550599,5.8908,7.2,1
0.0,4.5998,1.2002001,27.0788,1.1902,31.9802,5.8862,7.2,1
0.0,1.2004,1.19,14.120601,0.0204,0.0,5.1986,7.2,1
0.0,2.4314,3.1806002,20.043997,0.82979995,6.881,3.4756,7.2,1
0.0,15.469601,6.4804,10.016,0.0204,0.0306,3.2,7.2,1
0.0,1.02,1.9112002,10.772601,0.1304,1.19,5.7932,7.2,1
0.0,2.2206001,0.74060005,10.8008,0.38139996,3.3602,4.8859997,7.2,1
0.0,2.6102,2.5693998,3.4592,0.76140016,5.819,3.2229998,7.2,1
0.0,2.57,3.0116003,3.4036,0.0408,0.0204,4.89,7.2,1
0.0,4.3304,21.000801,12.690202,0.0,0.0,2.9744,7.2,1
0.0,1.79,5.0308,5.5706,0.0306,0.0,3.1025999,7.2,1
0.0,1.1498,2.3918002,6.3989997,0.051000003,0.0204,2.9496,7.2,1
0.0,2.3,2.7096,91.008,0.57040006,7.1704,5.65,7.2,1
0.0,5.3992,2.3108,6.6806,0.7608001,4.7792,3.3091998,7.2,1
0.0,2.089,0.7702,4.4888,0.061200004,0.0102,5.869,7.2,1
0.0,0.16920002,0.7816002,4.1304,0.98120016,3.7596,6.1136,7.2,1
0.0,1.7689999,6.3914003,6.2318,0.90100014,5.3406,3.3994,7.2,1
0.0,15.88,7.8304,16.773,1.26,21.109598,4.792,7.2,1
0.0,2.7898,3.6902,5.6042,1.2810001,19.0894,5.5214,7.2,1
0.0,2.4889998,2.601,2.039,0.0714,0.0102,3.2789998,7.2,1
0.0,0.7491999,3.0408,2.2018,0.061200004,0.0,2.6533997,7.2,1
0.0,3.0491998,3.1716,4.9364,0.0408,0.0,5.1326,7.2,1
0.0,1.6589999,1.7710001,1.7670001,1.0806,6.909,3.8434,7.2,1
0.0,1.2198,2.811,14.2458,0.051000003,0.0204,5.7378,7.2,1
0.0,0.19920002,0.9016002,4.6586,0.6616002,2.71,5.7158,7.2,1
0.0,4.3498,5.3302,82.8112,0.68060005,16.799799,5.9198,7.2,1
0.0,1.5104,3.3392,9.040202,0.3596,3.45,6.1154,7.2,1
0.0,2.7004,2.7004,4.7116,0.51040006,6.2904,4.7924,7.2,1
0.0,0.9708001,0.9808001,39.7132,0.64,3.6906002,6.1714,7.2,1
0.0,8.879401,2.4006,12.825801,0.2102,2.5598,5.4084,7.2,1
0.0,2.2504,2.3295999,66.096596,0.0204,0.0204,3.2424,7.2,1
0.0,0.30119997,0.67120016,1.7147999,0.061200004,0.061200004,2.96,7.2,1
0.0,1.92,9.4707985,11.701,0.97,11.329601,6.0736,7.2,1
0.0,0.7708001,1.6216002,4.7002,0.0306,0.0204,3.1398,7.2,1
0.0,0.3098,1.1918002,6.4068,0.0306,0.0102,5.8238,7.2,1
0.0,0.53040004,1.9712001,6.1368,0.42119998,2.2504,3.2654,7.2,1
0.0,0.7391999,0.8308001,0.34499994,0.102,0.0102,1.783,7.2,1
0.0,1.038,1.1808001,0.682,1.0312002,6.3380003,5.719,7.2,1
0.0,9.120199,2.0202,11.929199,1.3,15.369801,5.9498,7.2,1
0.0,0.27,1.3416002,5.5415998,0.061200004,0.051000003,5.794,7.2,1
0.0,0.6104,1.18,3.8525999,0.582,1.8804001,3.3304,7.2,1
0.0,6.4494,3.3106,7.1958,1.0210001,6.9389997,3.123,7.2,1
0.0,0.52959996,1.5904001,3.3208,0.6512001,1.8992,5.9232,7.2,1
0.0,1.9802,4.4294,11.424801,1.3,14.670599,3.0637999,7.2,1
0.0,2.7596,8.699202,16.674803,0.56120014,8.32,5.9421997,7.2,1
0.0,1.45,2.0,9.320399,1.3,5.49,2.8993998,7.2,1
0.0,0.28119996,0.8908001,3.1051998,1.3,4.0008,3.745,7.2,1
0.0,0.3698,1.5002,4.7778,0.061200004,0.0204,3.2247999,7.2,1
0.0,1.8993999,0.60060006,11.578199,0.051000003,0.0,5.943,7.2,1
0.0,5.4498,1.7202001,4.7672,0.0102,0.0102,2.8558,7.2,1
0.0,3.9694,1.5606,21.475601,0.32099998,5.7594,5.3304,7.2,1
0.0,2.1406,2.5094,44.7384,0.09939999,0.7898,2.9486,7.2,1
0.0,1.4583998,1.9316002,2.0092,0.0306,0.0,2.7728,7.2,1
0.0,8.4798,2.7906,16.5732,1.1602,19.039799,5.9908,7.2,1
0.0,1.7591999,8.551197,9.792399,0.3004,2.74,5.4086,7.2,1
0.0,2.42,2.4608002,6.006,1.0008,14.519202,6.269,7.2,1
0.0,0.0796,0.030000001,0.564,0.051000003,0.0102,5.6196,7.2,1
0.0,2.899,1.1714002,11.262199,0.59,6.5992,3.7935998,7.2,1
0.0,2.139,2.2102,3.459,1.3,16.569399,5.823,7.2,1
0.0,1.32,1.3608001,3.4306,0.0306,0.0,5.691,7.2,1
0.0,1.5587999,0.6412001,1.3254,0.24199994,0.098400034,2.1683998,7.2,1
0.0,0.12880003,0.26119998,-0.07840001,0.0816,0.0204,2.477,7.2,1
0.0,10.229402,2.1398,6.6632,1.2506001,8.089401,3.0784,7.2,1
0.0,1.7506001,1.7606001,78.555595,0.020399999,0.0,5.4334,7.2,1
0.0,0.36079997,1.2612002,7.0902,0.85040003,5.9404,5.9838,7.2,1
0.0,1.43,3.86,12.034399,0.46079996,5.0704,3.1006,7.2,1
0.0,5.2894,3.0906,14.479599,0.62060004,8.509801,5.7494,7.2,1
0.0,2.2798,13.131796,12.8218,0.5102,6.4098,5.5928,7.2,1
0.0,3.5385997,19.331404,17.6832,0.22059998,3.3089998,4.845,7.2,1
0.0,1.0098,1.0914001,21.7718,0.0306,0.0102,5.8708,7.2,1
0.0,2.1492,2.1996,1.6294,0.5808001,3.8992,3.2872,7.2,1
0.0,0.7904,2.2908,6.1191998,0.020399999,0.0204,3.1474001,7.2,1
0.0,5.7492,2.7208002,35.3144,0.0408,0.0,6.0552,7.2,1
0.0,10.04,2.05,12.028,1.0808,12.489601,5.8756,7.2,1
0.0,3.0185997,3.1102,0.87840015,0.051000003,0.0,6.0446,7.2,1
0.0,2.36,1.5904001,13.882601,0.0204,0.0,5.891,7.2,1
0.0,0.88040006,1.0604,5.1044,0.0816,0.0306,5.8508,7.2,1
0.0,2.7793999,2.2406,16.7948,0.0408,0.0,5.9902,7.2,1
0.0,3.0804,3.0804,2.8314002,0.020399999,0.0306,3.2816,7.2,1
0.0,0.5196,0.5908001,0.21939999,0.63199997,0.64959997,2.25,7.2,1
0.0,0.89959997,0.94040006,0.8346002,0.732,1.8992,3.25,7.2,1
0.0,1.8498,0.73020005,11.402598,0.051000003,0.0102,6.0629997,7.2,1
0.0,0.1902,0.78100014,4.3628,0.49139994,1.8502,5.9797997,7.2,1
0.0,0.24039999,0.66040003,0.717,0.43159994,0.31119996,3.1978,7.2,1
0.0,1.9904001,1.3212001,6.1452,0.061200004,0.0,3.1604002,7.2,1
0.0,1.5604,8.820798,12.233202,0.0,0.0,3.1328,7.2,1
0.0,0.95799994,1.3416002,0.077999994,1.0416001,5.3879995,5.297,7.2,1
0.0,3.7496,1.54,21.7464,1.04,22.5796,5.7426,7.2,1
0.0,1.3587998,4.7616,7.8724003,0.102,0.0102,5.4688,7.2,1
0.0,2.1298,7.0802,12.203199,0.0306,0.0,5.6674,7.2,1
0.0,3.3206,1.2293999,19.1598,0.0306,0.0204,5.8372,7.2,1
0.0,4.9593997,1.8006,16.2362,0.051000003,0.0,3.2214,7.2,1
0.0,1.3185998,1.4410001,2.0414002,1.2314001,9.729002,5.9712,7.2,1
0.0,1.0098,1.0706,30.098398,0.0101999985,0.0306,5.9432,7.2,1
0.0,1.19,3.2004,14.3276005,0.0,0.0204,5.649,7.2,1
0.0,3.0706,3.0502,4.4294,0.0,0.0204,6.1066003,7.2,1
0.0,1.11,3.9404001,3.681,0.0408,0.0306,3.2956,7.2,1
0.0,4.5,1.1504,3.3295999,1.1312002,3.6208,2.991,7.2,1
0.0,0.9791999,1.1116002,0.8928001,0.051000003,0.0102,2.3762,7.2,1
0.0,2.26,8.921597,7.576,1.3,9.85,3.352,7.2,1
0.0,2.1598,5.2598,6.3386,0.0714,0.0204,2.8356,7.2,1
0.0,2.2187998,0.53120005,1.434,0.912,1.1395999,3.0558,7.2,1
0.0,0.29840004,0.44119996,-0.35500005,0.5008,0.93799996,5.8479996,7.2,1
0.0,1.0292,4.7416,3.3464,0.0408,0.0204,3.0672,7.2,1
0.0,1.2381998,0.5118,7.5908,0.7310001,5.1802,5.7048,7.2,1
0.0,0.43019998,1.2710001,7.1758,0.2802,1.9298,5.9288,7.2,1
0.0,0.3004,0.17159998,1.5727998,0.061200004,0.0408,5.8768,7.2,1
0.0,10.31,11.99,344.788,0.0102,0.0102,6.032,7.2,1
0.0,0.41880003,0.51040006,0.7186002,0.9008001,2.5183997,6.2144,7.2,1
0.0,2.5884,3.5904,0.6536002,0.0816,0.0,3.4523997,7.2,1
0.0,3.3694,9.471396,4.0358,0.0102,0.0,3.1973999,7.2,1
0.0,6.4296,1.7508001,8.618803,0.061200004,0.0408,5.6906,7.2,1
0.0,1.4885998,1.0414002,5.1782002,0.0714,0.0,3.2619998,7.2,1
0.0,0.50979996,1.3510001,7.6082,0.5810001,4.0198,5.9728,7.2,1
0.0,8.699601,2.0695999,6.555,0.0408,0.0102,3.1306,7.2,1
0.0,0.9596,0.86160016,3.0042,0.8816002,2.4196,3.0662,7.2,1
0.0,0.25,0.7712001,1.3865999,0.0408,0.020399999,5.628,7.2,1
0.0,7.6806,1.9394,11.921801,1.2106,14.090199,6.0672,7.2,1
0.0,0.4392,0.31119996,2.7,0.5508001,1.38,5.625,7.2,1
0.0,0.13840005,0.5516001,-0.13140005,0.23199993,0.0,2.5043998,7.2,1
0.0,3.7687998,6.18,2.7658,0.061200004,0.0,3.0228,7.2,1
0.0,0.628,0.842,-0.35900006,0.0306,0.0,5.9063997,7.2,1
0.0,0.778,0.9308001,-0.30500007,0.0816,0.0,3.006,7.2,1
0.0,0.18880004,0.76040006,1.5028001,0.56120014,0.7096,5.7664,7.2,1
0.0,11.710199,4.3802,20.312399,0.0,0.0,4.6762,7.2,1
0.0,0.5108,1.5616002,7.3282,0.78040004,5.6204,5.3048,7.2,1
0.0,3.0788,2.0112002,18.418,0.33119997,4.97,5.866,7.2,1
0.0,0.8896,2.1908002,3.8846,0.0816,0.0102,2.77,7.2,1
0.0,0.7091999,0.46119997,4.4044,1.0212001,4.1488,5.8041997,7.2,1
0.0,1.7106,1.7002001,50.1628,0.4802,4.7906003,6.0372,7.2,1
0.0,2.6286,2.7506,2.4534001,0.0714,0.0612,3.4825997,7.2,1
0.0,3.8492,19.700802,11.864399,0.64040005,7.2788,3.0042,7.2,1
0.0,2.189,1.2410002,13.5892,0.8910001,11.379401,6.0518,7.2,1
0.0,1.3798,1.3798,65.0072,0.0102,0.0,5.8368,7.2,1
0.0,0.34840006,0.49119997,-0.29500008,0.091800004,0.0204,2.942,7.2,1
0.0,0.48,1.0408001,4.2106,0.63080007,2.5,4.274,7.2,1
0.0,3.1502001,3.1502001,64.0398,0.0306,0.0306,6.0127997,7.2,1
0.0,0.41920003,0.52120006,0.679,0.40159994,0.52040005,3.3217998,7.2,1
0.0,1.6306001,1.6102,43.1774,1.0306001,5.4306,3.4026,7.2,1
0.0,4.3096,1.2608001,4.0226,0.0408,0.0,3.2935998,7.2,1
0.0,1.2585999,4.6906,14.661397,1.2614002,17.288597,4.3766,7.2,1
0.0,2.5389998,1.3818002,3.8948,0.44139996,1.4094,2.9759998,7.2,1
0.0,0.0408,0.059999995,0.36019996,1.3,0.41039997,4.9013996,7.2,1
0.0,0.9208001,0.9512001,10.723803,0.020399999,0.0408,5.9648,7.2,1
0.0,0.42,0.47079998,12.244601,0.020399999,0.0408,3.0776,7.2,1
0.0,1.6706,1.6910001,46.432,0.0102,0.0102,3.1590002,7.2,1
0.0,0.72040004,0.27159995,3.9048,0.051000003,0.0,5.6864,7.2,1
0.0,0.5483998,0.7012001,-0.32500005,0.0204,0.0,3.02,7.2,1
0.0,2.0208,9.631197,6.2274,1.0696,6.9412003,3.2472003,7.2,1
0.0,1.2389998,1.1706,7.8036,0.0816,0.0,5.9954,7.2,1
0.0,12.499801,3.3902001,18.490799,1.3,23.880201,5.4638,7.2,1
0.0,2.91,0.89,8.958,0.0408,0.020399999,3.0372,7.2,1
0.0,1.1106001,2.2102,7.2164,0.4606,3.1302,3.4220002,7.2,1
0.0,1.5494,3.4302,10.738599,0.38139996,3.3302,3.08,7.2,1
0.0,2.2187998,2.3616002,3.6178,0.0816,0.0102,6.0931997,7.2,1
0.0,1.45,4.0108,8.088,0.80120015,5.99,5.5372,7.2,1
0.0,2.3195999,6.5508003,7.433,1.29,9.59,3.1556,7.2,1
0.0,3.6292,2.0904,21.3468,0.051000003,0.0,5.8292,7.2,1
