connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0352001,3.5056005,14.6876,0.0176,0.0528,5.7552,7.2,1
0.0,0.6052,1.8952,10.2508,0.0176,0.0704,5.56,7.2,1
0.0,2.5171998,2.7828002,3.4788003,0.088,0.0528,5.3002,7.2,1
0.0,3.4876,3.7676,44.811398,0.0352,0.0,2.5406,7.2,1
0.0,0.94,0.5056,5.6628,0.0352,0.0,6.0267997,7.2,1
0.0,3.8824,4.1176,2.5798001,1.2276001,14.4072,3.0121999,7.2,1
0.0,2.23,2.1948,94.965,1.1752,15.5604,6.091,7.2,1
0.0,5.1752,5.2204003,76.41959,0.7728,20.590397,5.5626,7.2,1
0.0,1.5724001,10.0684,9.0571995,0.0352,0.0352,5.73,7.2,1
0.0,2.3123999,2.3476,52.820602,1.1928,16.652401,6.2584,7.2,1
0.0,0.7424,2.6524,14.8348,0.3432,3.3028002,5.4831996,7.2,1
0.0,0.0,0.07,0.3952,0.176,0.0,5.9296,7.2,1
0.0,3.7843997,4.0948,0.3648,0.3856,3.3591995,3.0731995,7.2,1
0.0,0.2,0.21079999,1.1827998,0.2752,0.3252,6.0196,7.2,1
0.0,2.8004003,14.705601,9.218599,0.18,1.5995998,3.4382002,7.2,1
0.0,0.1956,0.2408,1.6641994,0.0528,0.0352,2.3924003,7.2,1
0.0,0.8148,3.0504003,14.4212,1.0652001,14.7848,5.7188,7.2,1
0.0,2.0623999,0.6528,1.8091998,0.6232,0.842,2.9797995,7.2,1
0.0,7.4424,2.4876,11.6996,0.3976,4.4224,5.5984,7.2,1
0.0,0.8824,0.9024,40.7256,0.428,1.8728004,5.9364,7.2,1
0.0,0.0,0.090399995,0.1608,0.35079998,0.0528,1.8943996,7.2,1
0.0,2.6748,0.8804,8.917,0.0,0.0,3.29,7.2,1
0.0,0.46,0.6104,1.4973998,1.2404001,1.9856002,3.4497998,7.2,1
0.0,0.4096,2.3652,1.4274001,0.7308,0.6944,2.6861994,7.2,1
0.0,1.1148,0.8208,3.8047998,0.0528,0.0704,3.339,7.2,1
0.0,8.5096,5.58,51.645,0.0352,0.0,5.9486,7.2,1
0.0,2.9204001,15.5804,10.2394,0.0176,0.0,3.6652002,7.2,1
0.0,1.0999999,3.4404001,16.841,1.0004001,15.6952,5.012,7.2,1
0.0,3.76,1.4708004,4.3026,0.088,0.0,3.288,7.2,1
0.0,1.4771998,0.9184,4.4112,0.9756,3.88,2.8827999,7.2,1
0.0,6.09,1.4952002,4.75,0.0704,0.0352,3.2178,7.2,1
0.0,5.58,1.3852003,8.27,0.0176,0.0352,6.172,7.2,1
0.0,2.9324,3.0028002,7.7756,0.0176,0.0,6.2094,7.2,1
0.0,3.8104002,3.75,169.98563,1.0647998,24.865198,6.0702,7.2,1
0.0,1.9591994,3.3304002,1.135,0.1408,0.0,2.744,7.2,1
0.0,2.7671998,1.3180003,16.9366,0.088,0.0,5.9472,7.2,1
0.0,4.0719995,1.0528002,3.3074,0.0528,0.0176,3.3426,7.2,1
0.0,1.5448,1.7504001,2.603,0.1056,0.0176,5.8455997,7.2,1
0.0,1.6024001,0.8132,9.9026,0.8432,7.0319996,6.0844,7.2,1
0.0,2.5852,2.56,88.6494,0.0352,0.0,6.0856,7.2,1
0.0,1.6943996,0.7556,10.6626,0.1056,0.0,5.963,7.2,1
0.0,3.0324,1.0880003,6.0224,0.0352,0.0176,6.1186,7.2,1
0.0,0.6304,1.5799999,1.7937999,0.5256,0.77,3.2308,7.2,1
0.0,1.0472,2.3280003,6.9924,1.1480002,7.3419995,3.1253998,7.2,1
0.0,4.7228003,11.0528,147.45522,0.0,0.0352,3.3108,7.2,1
0.0,3.2452002,3.27,56.7048,0.0,0.0352,5.926,7.2,1
0.0,3.6352,3.61,95.969795,0.6252,6.6252003,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.2071998,3.3228002,5.5048003,0.1584,0.0352,5.9849997,7.2,1
0.0,1.0799999,1.1252,25.670801,0.0176,0.0352,5.9002,7.2,1
0.0,3.6352,3.8652,50.285797,1.1704001,12.96,3.3072002,7.2,1
0.0,2.02,2.1004002,36.004,0.0352,0.0352,3.197,7.2,1
0.0,0.0696,0.4656,0.3214,0.9508,0.4896,4.8584,7.2,1
0.0,0.9448,4.6804004,5.6285996,0.176,0.0528,5.7446,7.2,1
0.0,2.0391996,2.6952002,0.178,0.176,0.0,3.0101995,7.2,1
0.0,1.1276002,3.9132004,6.5804,0.1232,0.0528,5.9616,7.2,1
0.0,0.38,1.5408006,4.588,1.3,5.6752,3.277,7.2,1
0.0,1.8623998,0.7084,3.3569996,1.0284,3.0176,1.8144,7.2,1
0.0,1.99,2.2352002,1.5312002,0.4108,1.5095999,2.8413997,7.2,1
0.0,0.1848,0.9908,2.7958,0.0,0.0,3.3347998,7.2,1
0.0,1.4628,5.8576,23.450005,0.0176,0.0352,5.9078,7.2,1
0.0,2.32,13.896,7.1196,1.0004001,6.69,3.1694002,7.2,1
0.0,1.3152001,1.5856004,7.0438,0.7704,1.48,1.6560001,7.2,1
0.0,9.7276,3.8776,7.9171996,0.4328,3.0828001,3.7076,7.2,1
0.0,2.2371998,5.3076,13.736,0.478,5.3376,5.8719997,7.2,1
0.0,3.0795999,3.16,2.8914003,0.1056,0.0176,5.4663997,7.2,1
0.0,0.1848,0.1956,0.6656,1.2308004,0.7648,3.2393997,7.2,1
0.0,2.1324,1.2480001,12.2854,0.648,6.89,5.6868,7.2,1
0.0,0.15,0.1104,0.9182,0.1056,0.0176,5.887,7.2,1
0.0,4.72,8.9252,126.182,0.0176,0.0176,5.658,7.2,1
0.0,2.9571998,0.7376,4.311,0.8204,3.3004003,6.0192,7.2,1
0.0,0.5748,2.1704001,6.7362003,1.1656003,7.1,3.1355999,7.2,1
0.0,1.5800002,1.1108003,4.8768,0.7204,3.19,3.109,7.2,1
0.0,2.1076,4.1972,11.3784,0.0528,0.0,5.4002,7.2,1
0.0,0.6156,1.0256,5.4844,0.1056,0.0704,6.1464005,7.2,1
0.0,2.4528003,2.4628003,81.1652,0.2728,2.0428002,3.8178003,7.2,1
0.0,0.45959997,1.25,3.2956004,0.1056,0.0352,5.8781996,7.2,1
0.0,1.6624,1.6976001,96.1244,0.0176,0.0176,6.0626,7.2,1
0.0,0.1052,0.3052,0.159,0.9756,0.1752,2.2005997,7.2,1
0.0,0.3804,1.0456002,5.5903997,0.088,0.1056,6.1954,7.2,1
0.0,1.6224,0.7028,5.3129997,0.768,3.7228003,3.3106,7.2,1
0.0,1.6724,0.648,10.4314,1.0276,10.5324,6.2006,7.2,1
0.0,16.6,3.4,10.513,0.7504,7.1148,3.0658,7.2,1
0.0,1.9199998,3.93,5.9017997,1.2647998,7.6247997,3.0568,7.2,1
0.0,7.2128,1.8828001,9.340199,1.0228,9.1276,5.3898,7.2,1
0.0,1.3152001,1.3252001,1.7774003,1.2808003,4.6995997,3.1603997,7.2,1
0.0,1.3476002,0.6784,8.031,0.088,0.0528,6.0522,7.2,1
0.0,2.1119998,0.698,3.6646001,0.0352,0.0176,6.0252,7.2,1
0.0,6.8324,32.842804,41.945805,0.4428,16.322401,6.0632,7.2,1
0.0,0.45959997,0.4008,3.0481994,0.0528,0.0528,6.0874004,7.2,1
0.0,0.88,1.0208001,1.0907998,0.7356,2.91,5.2218,7.2,1
0.0,0.5756,1.5204003,2.6183996,0.1056,0.1408,2.0024004,7.2,1
0.0,0.6352,0.6852,1.9795997,0.1056,0.0704,3.3818,7.2,1
0.0,1.0724001,2.5828001,8.3806,0.938,7.0924,3.2884,7.2,1
0.0,1.1771998,0.4432,3.7409997,0.1408,0.0704,3.0601997,7.2,1
0.0,0.564,0.8104,0.339,1.0908003,2.084,3.0349998,7.2,1
0.0,0.13,0.14559999,0.406,0.1056,0.1408,3.0173995,7.2,1
0.0,0.2496,0.32,5.079,0.088,0.1056,5.6,7.2,1
0.0,1.5052001,3.8204002,4.7865996,1.1308005,4.8452,3.2687998,7.2,1
0.0,0.6492,0.8956,1.3754001,0.396,0.9947999,5.7871995,7.2,1
0.0,2.6495998,0.8704,16.139797,0.0704,0.0,5.8788,7.2,1
0.0,1.9204004,1.9204001,41.76919,0.1408,0.088,3.4078004,7.2,1
0.0,0.5848,0.6552,26.561,0.0,0.0352,5.9192,7.2,1
0.0,0.6848,2.0447998,2.37,1.2308004,2.5095997,3.2568,7.2,1
0.0,2.12,2.5447998,21.261,0.1056,0.0352,3.1128,7.2,1
0.0,8.9648,2.8004003,4.2475996,0.7004,2.72,1.9720001,7.2,1
0.0,2.0491996,1.1308005,6.1232,1.3,7.6596,2.7095997,7.2,1
0.0,7.1471996,1.7976,10.5698,0.0528,0.0528,5.8891997,7.2,1
0.0,13.7776,3.5823998,11.1644,1.2523999,14.1824,3.1236,7.2,1
0.0,3.4304001,4.0,36.286594,1.1852,10.49,2.7864003,7.2,1
0.0,1.0548,1.1252,48.187595,0.1056,0.0352,5.5532002,7.2,1
0.0,1.7919996,8.8528,9.1768,0.678,5.3272,4.7297997,7.2,1
0.0,3.0171998,0.7728,2.6246002,0.088,0.0352,3.6191998,7.2,1
0.0,1.3723998,1.4428,20.709202,0.0528,0.0,5.9284,7.2,1
0.0,5.5448,2.1352,6.3226,0.1056,0.0352,3.0837998,7.2,1
0.0,1.6728003,0.4172,9.9002,0.558,4.7328,6.1616,7.2,1
0.0,0.5044,2.5704002,0.4792,0.1408,0.0176,4.1777997,7.2,1
0.0,0.8076,1.9480002,6.0892,0.1056,0.0,3.4278002,7.2,1
1.0,4.32,4.41,42.037,0.0704,0.0176,1.5149999,2.8,1
0.0,3.4328003,3.4780004,7.3392,0.088,0.0352,6.2916,7.2,1
0.0,2.0171998,2.1228,5.8878,0.088,0.0,5.8872,7.2,1
0.0,3.5147998,0.6948,4.4072003,0.0704,0.0704,6.0368,7.2,1
0.0,1.304,1.5504003,0.173,0.0704,0.0,3.6521995,7.2,1
0.0,2.5667996,0.6128,3.3568,0.1376,0.312,5.9189997,7.2,1
0.0,1.2024,5.9832006,7.3552,0.5776,4.2380004,6.1248,7.2,1
0.0,1.8952,1.8952,66.9228,0.0,0.0352,6.0732,7.2,1
0.0,2.6023998,8.668,15.9606,1.1775999,18.437202,6.0674,7.2,1
0.0,3.0252001,2.9648,126.2582,0.8452,13.4504,5.4888,7.2,1
0.0,1.8,8.3456,11.356,0.0,0.0176,6.309,7.2,1
0.0,1.4000001,3.2547998,4.5067997,0.088,0.0528,3.2087998,7.2,1
0.0,1.8547997,4.5,11.4558,0.1056,0.0352,6.0448,7.2,1
0.0,0.4192,0.356,0.7348,0.6508,0.22960001,3.124,7.2,1
0.0,9.637199,9.7428,478.9258,0.0528,0.0528,5.9891996,7.2,1
0.0,0.7752,2.1104002,5.5136,0.088,0.0176,2.7862,7.2,1
0.0,8.6652,1.8095999,5.5778,0.7552,4.04,3.2242,7.2,1
0.0,2.0747998,0.9656,11.7,0.4304,4.1396,5.4746,7.2,1
0.0,0.0,0.04,-0.2564,0.0,0.0,4.9625998,7.2,1
0.0,1.0247998,1.1404002,0.7282,0.0704,0.0352,3.2785997,7.2,1
0.0,3.0723999,1.6128001,9.7834,1.1028001,10.3076,3.1543999,7.2,1
0.0,1.1195998,1.366,1.2122002,0.1056,0.0,5.2781997,7.2,1
0.0,2.2367995,11.8584,13.814,0.2376,3.0424,5.979,7.2,1
0.0,0.8996,1.1208003,2.7073996,0.0704,0.0528,5.8835998,7.2,1
0.0,3.56,2.3252,4.9418,1.1756003,5.3652,2.98,7.2,1
0.0,2.5671997,10.8332,10.8192,0.4676,4.9428,4.2028003,7.2,1
0.0,0.5348,1.6808004,4.9168,0.1056,0.0528,3.2017999,7.2,1
0.0,2.1724,6.0976,6.9994,0.8232,4.8924,3.1511998,7.2,1
0.0,7.6148,4.8452,16.375198,0.0352,0.0,5.4477997,7.2,1
0.0,2.0495996,0.8204,7.8078,0.5456,3.4676,3.6648,7.2,1
0.0,1.3200002,4.4904003,4.1446,0.3504,1.1800001,3.1578,7.2,1
0.0,1.2147999,1.3908005,1.0212,0.1408,0.0352,3.0871994,7.2,1
0.0,0.6424,1.8232005,5.0407996,0.3,1.6732004,3.1260004,7.2,1
0.0,0.7052,1.9904001,11.4236,0.0704,0.0704,6.0532002,7.2,1
0.0,1.6224,0.788,10.0766,0.5128,4.6124,6.1164,7.2,1
0.0,3.8123999,2.4332004,12.4911995,0.0352,0.0176,3.2574,7.2,1
0.0,0.56,1.6752,5.24,0.2004,0.6096,3.195,7.2,1
0.0,4.0324,0.8672,5.4566,0.0176,0.088,5.8592,7.2,1
0.0,2.1252,3.3452,50.630596,0.0352,0.0352,5.7812,7.2,1
1.0,5.0943995,1.5704002,5.9976,0.938,4.9919996,1.0443997,2.8,1
0.0,3.36,3.4452002,120.295,0.91,18.955198,6.187,7.2,1
0.0,1.72,6.9808006,5.7228,0.5604,2.8552,3.348,7.2,1
0.0,0.56,2.12,6.837,0.9956,6.1152,3.24,7.2,1
0.0,1.1404004,3.5252001,3.4845998,0.0528,0.0704,3.3572001,7.2,1
0.0,0.039200008,0.2252,-0.1082,0.1232,0.0,6.0201993,7.2,1
0.0,1.1504002,3.3056004,13.2884,0.0,0.0352,5.3502,7.2,1
0.0,2.4952002,2.4952002,79.4308,0.0352,0.0704,5.2112,7.2,1
0.0,1.7595999,0.6108,7.2875996,0.1408,0.0176,3.9153996,7.2,1
0.0,0.7148,0.8204,1.4737997,0.9708,3.75,5.9193997,7.2,1
0.0,1.7147999,5.1704,3.1557999,0.1056,0.0704,4.6198,7.2,1
0.0,2.0723999,9.322801,11.9816,0.0352,0.0,5.7064,7.2,1
0.0,14.1096,3.0504003,13.604401,1.3,16.884802,4.4715996,7.2,1
0.0,4.7376,1.6376,5.1341996,0.8928,4.4128003,5.5128,7.2,1
0.0,4.2924,19.232798,24.754797,0.0528,0.0,5.6782,7.2,1
0.0,1.1852002,1.2304001,53.7958,0.0352,0.0352,5.9134,7.2,1
0.0,0.0,0.0628,-0.2252,0.1408,0.0,2.724,7.2,1
0.0,0.16440001,0.65,0.9888,0.0704,0.0,3.0001996,7.2,1
0.0,1.2447999,2.4352002,14.6262,0.1056,0.1056,6.0095997,7.2,1
0.0,1.9904001,5.8252,6.1183996,0.4856,2.5108004,3.2068,7.2,1
0.0,3.0352,12.5848,18.277199,1.0900002,19.88,6.0457997,7.2,1
0.0,3.2719996,1.0480001,5.8118,0.8032,3.8495998,5.9387994,7.2,1
0.0,1.2948,3.3704002,23.897198,0.8004,5.01,5.1268,7.2,1
0.0,1.6952,3.4004002,19.198,0.2256,2.3,6.056,7.2,1
0.0,2.0828001,2.0224,48.814995,0.6828,4.3880005,3.4480002,7.2,1
0.0,6.76,2.4152002,7.211,0.8956,5.6647997,3.191,7.2,1
0.0,4.0076,3.9824,4.9136,0.0528,0.0176,3.0284,7.2,1
0.0,2.2776,2.4076002,81.905396,0.0352,0.0352,5.8306003,7.2,1
0.0,2.12,7.0304003,31.389,0.0704,0.0,4.4748,7.2,1
0.0,3.5395997,1.01,11.396,0.0176,0.0176,3.0865998,7.2,1
0.0,2.8791995,3.0652,1.6562002,0.176,0.0352,2.8943996,7.2,1
0.0,9.6348,3.0852,18.434198,0.64,11.7448,5.9968,7.2,1
0.0,14.1424,2.9276001,17.357798,0.4528,6.9376,5.9494,7.2,1
0.0,0.4652,1.3352001,2.7665997,0.1408,0.0176,3.299,7.2,1
0.0,2.2643995,8.980801,13.2044,0.1056,0.0352,5.4715996,7.2,1
0.0,2.0628002,3.1676002,14.2002,0.6276,8.7428,4.5778003,7.2,1
0.0,3.4395998,0.6948,2.4672,0.3056,0.3844,3.2615998,7.2,1
0.0,0.2144,1.4504001,1.0924001,0.176,0.0176,3.1235998,7.2,1
0.0,0.94,3.1152,6.0067997,0.5908,2.72,1.8915999,7.2,1
0.0,1.7948,5.8652,6.9916,0.868,5.44,3.7758,7.2,1
0.0,1.6071999,1.8628001,28.5206,0.218,0.6324,2.9511998,7.2,1
0.0,2.4252002,3.0304003,2.634,0.0352,0.1232,5.836,7.2,1
0.0,4.9523997,1.2928002,3.7166,1.1728001,4.1224,2.9654,7.2,1
0.0,2.1724,5.4723997,7.0834,1.1032002,6.9776,3.1539998,7.2,1
0.0,0.4076,0.478,10.436,0.628,0.7228,3.2558002,7.2,1
0.0,0.73,0.7852,9.296,1.2823999,3.3452,3.6787999,7.2,1
0.0,0.5904,0.8,8.996799,1.3,1.9452,3.0392,7.2,1
0.0,1.03,4.9004,6.3436,0.0352,0.0176,6.227,7.2,1
0.0,2.0776,2.0876,111.8924,0.4528,4.9528003,5.9646,7.2,1
0.0,1.3071997,5.8980002,8.0658,0.0352,0.0352,6.0738,7.2,1
0.0,0.48,1.3756003,7.4508,0.0176,0.0352,5.941,7.2,1
0.0,0.4896,0.6404,1.0294001,0.0704,0.0,5.6391997,7.2,1
0.0,0.6,0.6804,1.6757998,0.088,0.0528,5.8595996,7.2,1
0.0,0.7568,0.4132,5.5208,0.458,2.02,6.0908,7.2,1
0.0,1.2647998,5.1404004,3.882,0.0704,0.0176,2.9508,7.2,1
0.0,1.6047997,3.0047998,9.095201,0.1056,0.0,2.9295998,7.2,1
0.0,1.0947998,2.5804002,15.6812,1.0904002,15.96,6.1977997,7.2,1
0.0,6.8967996,3.1032004,5.5466,1.2328002,6.4319997,3.2229998,7.2,1
0.0,3.0571997,3.0671997,4.761,0.6632,9.7067995,5.7297997,7.2,1
0.0,0.5324,1.4680002,8.3426,0.0704,0.0176,6.1493998,7.2,1
0.0,0.2396,0.37,0.4408,0.336,0.1152,1.359,7.2,1
0.0,6.5376,2.8028002,16.719599,1.1880002,18.317204,6.0554,7.2,1
0.0,1.6924,0.5832,5.4182,0.5384,2.0271997,3.1461997,7.2,1
0.0,1.44,3.8904002,22.592802,0.0352,0.1056,5.939,7.2,1
0.0,1.79,1.8,2.8994002,0.2608,0.71,3.2123997,7.2,1
0.0,8.9572,39.7976,54.4716,0.7128,35.81679,5.956,7.2,1
0.0,5.2424,2.1176,31.0534,0.0528,0.0,5.8894,7.2,1
0.0,1.1128001,1.1128001,32.716198,0.0528,0.0528,3.4428003,7.2,1
0.0,0.8648,0.576,5.2967997,0.28039998,1.0495999,5.8887997,7.2,1
0.0,0.6448,0.68,19.541199,0.5556,1.8399999,6.01,7.2,1
0.0,0.1248,0.1304,0.9502,1.2608004,1.02,5.6133995,7.2,1
0.0,4.1871996,1.0128,5.6374,0.0352,0.0176,5.9002,7.2,1
0.0,2.5119996,1.2832003,3.9160004,1.3,4.4667997,3.1767995,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.5252,1.6904001,9.5448,0.0176,0.0528,5.9492,7.2,1
0.0,0.7992,1.0104,-0.016000003,0.1408,0.0,5.7801995,7.2,1
0.0,1.4743998,0.6552,2.1632001,0.176,0.0,3.3263996,7.2,1
0.0,1.6519997,0.8884,5.3689995,0.088,0.0,3.1536,7.2,1
0.0,0.8172,0.3984,4.8426,0.088,0.0,5.4579997,7.2,1
0.0,0.0,0.1604,-0.1606,0.1408,0.0176,5.6591997,7.2,1
0.0,2.42,3.08,13.7078,1.1652002,15.4948,5.6438,7.2,1
0.0,2.23,0.6048,13.662,0.9352,12.2648,6.0908,7.2,1
0.0,1.6471999,1.7628002,36.7186,0.7704,7.0928,5.8662,7.2,1
0.0,0.6296,0.5304,2.297,1.1159999,2.0895998,3.2105997,7.2,1
0.0,2.6567996,3.1080003,2.8450003,0.1408,0.0,3.7189996,7.2,1
0.0,1.55,6.2856,9.2786,1.1400001,10.7304,6.0672,7.2,1
0.0,7.6647997,2.1452,12.8702,0.0176,0.0352,6.0478,7.2,1
0.0,0.3724,0.4428,13.8592,1.2328,1.7276001,3.7256,7.2,1
0.0,1.2647998,3.2304003,7.642,0.0704,0.0352,5.8075995,7.2,1
0.0,11.1,3.0052001,17.98,0.38,6.83,6.074,7.2,1
0.0,0.6628,1.2828002,7.0722,0.1232,0.088,5.8224,7.2,1
0.0,2.4248,1.0104,14.614,0.4552,6.14,5.941,7.2,1
0.0,1.1491995,0.4308,1.7012,0.28079998,0.1948,5.6041994,7.2,1
0.0,0.5104,0.1904,1.4237998,0.5204,0.6952,3.3512,7.2,1
0.0,1.56,1.5699999,31.148,0.4804,3.8952,6.042,7.2,1
0.0,0.27560002,0.7956,3.6971996,0.1232,0.1056,5.728,7.2,1
0.0,0.18,0.4556,2.021,0.0528,0.0,5.944,7.2,1
0.0,1.104,1.4408004,0.0109999925,0.1408,0.0,5.791,7.2,1
0.0,1.2567995,6.8880005,8.266001,0.1584,0.0,5.8027997,7.2,1
0.0,0.5224,1.6176,4.5941997,0.468,1.8228002,5.4494,7.2,1
0.0,4.18,0.9248,2.7215998,0.0704,0.0704,2.9742,7.2,1
0.0,0.4256,0.496,4.7481995,0.088,0.1056,6.1116004,7.2,1
0.0,6.4448,2.2704003,13.286201,0.0704,0.0352,6.0158,7.2,1
0.0,0.2704,0.6104,1.5005999,0.8856,1.2652001,2.9287999,7.2,1
0.0,0.4104,1.0856001,5.8546,0.2556,1.0308001,6.108,7.2,1
0.0,1.6452,5.3652,5.3476,0.9704,4.88,3.4002001,7.2,1
0.0,0.9776,2.3080003,8.0862,0.0176,0.0176,3.6836,7.2,1
0.0,1.3443997,1.5304003,3.5846004,0.1232,0.0352,5.9964,7.2,1
0.0,0.8,0.3556,2.2493997,0.176,0.0352,2.9088,7.2,1
0.0,0.37,0.2456,2.245,0.1408,0.0176,5.9975996,7.2,1
0.0,3.8543997,5.5448,1.1228004,0.1408,0.0,3.0221996,7.2,1
0.0,1.1195998,0.4556,6.582,0.5304,2.9595997,5.531,7.2,1
0.0,1.7895997,8.5956,6.905,1.1156003,6.8643994,3.6415997,7.2,1
0.0,0.664,0.9808,0.714,0.8956,3.7191994,5.639,7.2,1
0.0,2.2867997,2.6976001,1.4350002,0.0528,0.0176,5.7139997,7.2,1
0.0,0.2592,0.4352,0.18959999,0.5708,0.8292,5.446,7.2,1
0.0,0.6948,3.0052001,14.2142,0.43,6.0648,5.8728,7.2,1
0.0,3.0519998,3.1676002,7.0418,1.3,24.552004,6.0899997,7.2,1
0.0,2.94,5.9495997,16.331198,0.0528,0.0,5.5078,7.2,1
0.0,2.2371998,14.1628,6.2212,0.4828,2.6824,2.7576,7.2,1
0.0,0.7828,1.9571998,9.9672,0.1976,1.8880002,5.7106,7.2,1
0.0,2.8752,11.6052,16.622803,0.3928,5.6247997,5.8297997,7.2,1
0.0,0.1752,0.8,1.8178,0.7908,0.53,5.85,7.2,1
0.0,2.4448,9.5956,54.224396,0.0176,0.0,5.7602,7.2,1
0.0,0.91960007,10.0452,5.8427997,0.7552,4.23,5.8313994,7.2,1
0.0,6.0824,2.1771998,36.546803,0.1628,3.9572,5.9301996,7.2,1
0.0,2.7476,3.4871998,101.6936,0.7376,8.088,4.0504,7.2,1
0.0,6.3124,1.3676,7.8596,1.2428002,9.3124,5.8344,7.2,1
0.0,1.4304001,2.6195998,7.3715997,0.31080002,1.3756003,2.8374002,7.2,1
0.0,0.29,0.54,3.239,0.1056,0.0,6.0758,7.2,1
0.0,0.19960001,1.1952,0.1248,0.7304,0.48479998,2.9018,7.2,1
0.0,3.47,14.35,21.049595,0.088,0.0,5.9303994,7.2,1
0.0,1.3019998,0.5132,8.3824,0.598,4.2976003,6.0606003,7.2,1
0.0,5.9376,1.5976,5.0573997,0.0176,0.0,3.2296,7.2,1
0.0,0.91960007,1.0,0.9954,1.2256002,3.5395997,3.078,7.2,1
0.0,4.7496,1.81,5.6842003,0.1056,0.0,3.0505998,7.2,1
0.0,3.98,2.4504004,12.0878,0.0176,0.0,3.046,7.2,1
0.0,2.3448,6.1304,7.3802,0.088,0.0176,2.9803996,7.2,1
0.0,3.8604002,10.750401,12.3476,0.6004,6.6504,3.277,7.2,1
0.0,2.4680004,2.9624,2.8851998,0.508,2.8976002,2.9288,7.2,1
0.0,2.1295998,0.9104,8.5318,0.1408,0.0528,3.7531996,7.2,1
0.0,7.3924,2.6776001,7.5996,0.8824,6.8024,2.8323998,7.2,1
0.0,6.582,1.6628001,5.1216,0.49760002,2.3971999,3.1724,7.2,1
0.0,1.9471998,2.2080002,0.3912,0.1232,0.0,5.4977994,7.2,1
0.0,3.7771997,2.3228002,12.5666,1.3,15.6723995,3.2241998,7.2,1
0.0,1.5591996,1.876,2.071,0.4008,1.3395998,3.0551996,7.2,1
0.0,2.5523999,9.0328,8.3654,0.0704,0.0176,3.1739998,7.2,1
0.0,1.23,1.4604001,2.2652001,0.6308,3.21,5.2556,7.2,1
0.0,0.8948,1.0356002,2.1384003,0.666,2.7552001,5.8524,7.2,1
0.0,2.2676,0.8076,7.7318,0.9804,7.07,3.4343998,7.2,1
0.0,0.98719984,3.1928003,19.0696,1.1480002,20.182402,6.0151997,7.2,1
0.0,3.2543995,3.9952002,-0.3864,1.2804003,15.934402,3.8393996,7.2,1
0.0,0.1904,0.22479999,0.783,1.0256,0.7904,2.9063997,7.2,1
0.0,6.5924,2.3480003,7.3386,0.778,5.0324,3.2364,7.2,1
0.0,3.35,3.35,108.084,0.75,15.2052,6.039,7.2,1
0.0,8.0448,5.4052,16.433802,1.0152,16.175198,5.8048,7.2,1
0.0,1.3643997,1.48,3.8204002,0.1408,0.0176,5.9511995,7.2,1
0.0,1.0347998,0.52599996,3.5187998,0.5404,1.6699998,3.2858,7.2,1
0.0,0.90919983,1.05,0.3278,1.0208001,3.3991995,3.6560001,7.2,1
0.0,0.7508,1.4647999,2.6413996,0.176,0.1056,2.6762002,7.2,1
0.0,1.4300001,1.5104003,2.6792002,0.2252,1.6000001,5.8026,7.2,1
0.0,0.7048,3.0304003,14.1392,1.23,17.314802,5.6977997,7.2,1
0.0,4.8252,1.4452002,3.5605998,0.7656,2.2943997,2.7014003,7.2,1
0.0,9.02,3.8052,54.3048,0.0176,0.0,6.0592003,7.2,1
0.0,2.5419998,8.7576,15.2908,0.6928,9.662,5.706,7.2,1
0.0,1.9299998,2.2148,3.6122,0.1056,0.0176,5.642,7.2,1
0.0,2.8023999,8.5876,16.855797,0.678,9.822,5.871,7.2,1
0.0,2.41,10.630401,7.9347997,0.5804,4.06,3.307,7.2,1
0.0,0.1444,0.22479999,-0.285,1.1904001,1.484,5.8264,7.2,1
0.0,0.8976,2.3684006,6.4811997,0.818,4.8228,3.0228002,7.2,1
0.0,0.2648,0.2304,1.8904002,0.0704,0.0352,5.9613996,7.2,1
0.0,1.9367995,7.4532003,6.0276003,1.2332003,6.6524,2.8994,7.2,1
0.0,2.0156004,5.4147997,5.7945995,0.0704,0.0528,3.0358,7.2,1
0.0,1.2695999,9.5908,2.7092001,0.0704,0.0,1.9255998,7.2,1
0.0,2.0595999,2.1652002,2.0514002,1.3,8.7,3.1873996,7.2,1
0.0,5.7124,1.6076,9.5366,0.0176,0.0,6.0074,7.2,1
0.0,0.81,0.7804,0.7428,0.6556,0.5356,1.9450002,7.2,1
0.0,1.6124,1.6475999,53.6284,0.0176,0.0,3.326,7.2,1
0.0,1.1076,2.9771998,6.5759997,0.1232,0.0528,6.1316,7.2,1
0.0,0.45959997,0.4056,3.3286004,0.088,0.1056,6.0105996,7.2,1
0.0,1.9171999,0.6828,10.8956,0.708,6.7223997,5.4691997,7.2,1
0.0,1.1799998,2.3948,11.0052,0.1232,0.0352,5.9268,7.2,1
0.0,4.3176003,2.1132004,11.763599,0.0,0.0704,5.9998,7.2,1
0.0,0.4156,1.6448,2.7353997,0.0352,0.0176,1.4376004,7.2,1
0.0,0.0528,0.0804,0.17559999,1.1708004,0.0348,3.3591995,7.2,1
0.0,0.13,0.4856,2.244,0.0352,0.0704,5.9402003,7.2,1
