connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0631995,2.0515997,35.960804,0.0432,0.0,3.2401996,7.2,1
0.0,0.11839999,0.38160002,0.2726,0.8748,0.5384,4.899201,7.2,1
0.0,0.9584,4.6316,5.699,0.0432,0.0324,5.7502007,7.2,1
0.0,2.1260006,2.6708,0.09920001,0.054,0.0,3.0754008,7.2,1
0.0,1.0884,3.8331995,6.6196,0.0432,0.0,5.9008,7.2,1
0.0,0.33679998,1.4648,4.6095996,1.2948,5.5752006,3.2338004,7.2,1
0.0,1.9016,0.61480004,3.3586009,0.9348,3.0215998,1.8536,7.2,1
0.0,1.9576,2.2323997,1.5284001,0.32400003,1.5476,2.9146004,7.2,1
0.0,0.28480002,0.91480005,2.7662008,0.0864,0.0648,3.4131994,7.2,1
0.0,1.4316,5.926399,23.473204,0.0108,0.0432,5.8766,7.2,1
0.0,2.32,13.741601,7.1468005,0.93,6.6684003,3.0558004,7.2,1
0.0,1.334,1.4692,7.0682,0.7324,1.4908,1.6452,7.2,1
0.0,9.71,3.8815997,7.9915996,0.38,3.0084002,3.6684003,7.2,1
0.0,2.2144008,5.3008,13.723602,0.4656,5.2660007,5.884401,7.2,1
0.0,3.063601,3.2031996,2.928999,0.108,0.0108,5.464001,7.2,1
0.0,0.17679998,0.15480003,0.7792,1.1980001,0.8,3.2802007,7.2,1
0.0,2.0852008,1.2248,12.303,0.5816,6.8684,5.722,7.2,1
0.0,0.10679999,0.148,0.8398,0.0864,0.0864,5.8438005,7.2,1
0.0,4.7307997,8.922401,126.171196,0.0,0.0,5.6688,7.2,1
0.0,2.9668005,0.78480005,4.2678003,0.75,3.2515998,6.072,7.2,1
0.0,0.5884,2.1215997,6.7226,1.1032,7.0568004,3.1844003,7.2,1
0.0,1.5368,1.0348,4.8904004,0.75799996,3.1684003,3.0442007,7.2,1
0.0,2.0792,4.2823997,11.428401,0.0756,0.0324,5.3990006,7.2,1
0.0,0.564,0.97400004,5.5576005,0.054,0.0108,6.0868,7.2,1
0.0,2.4215999,2.4315999,81.196396,0.2416,2.0115998,3.7865999,7.2,1
0.0,0.53,1.25,3.19,0.0648,0.0,6.019,7.2,1
0.0,1.6908,1.6692,96.1528,0.0,0.0108,6.0342,7.2,1
0.0,0.06999999,0.2484,0.159,0.978,0.18320002,2.163001,7.2,1
0.0,0.35320002,0.9832,5.631201,0.0432,0.0648,6.1466,7.2,1
0.0,1.6076,0.7472,5.3686004,0.75560004,3.6592002,3.3253996,7.2,1
0.0,1.7116001,0.5816,10.4274,1.0208,10.5392,6.1938,7.2,1
0.0,16.567602,3.4323997,10.5238,0.6692,7.1176004,3.0686004,7.2,1
0.0,1.9092,3.9623997,5.9262,1.3,7.6276,3.0812001,7.2,1
0.0,7.16,1.8516,9.393,0.97,9.11,5.337,7.2,1
0.0,1.2152,1.3116,1.7718,1.248,4.7052007,3.179601,7.2,1
0.0,1.3408,0.574,8.1082,0.0108,0.0216,6.1158,7.2,1
0.0,2.1676004,0.66400003,3.6578,0.0324,0.0216,6.0672,7.2,1
0.0,6.85,32.79,41.893,0.4116,16.296803,6.0944004,7.2,1
0.0,0.53,0.34640002,3.1674001,0.054,0.0108,5.9954004,7.2,1
0.0,0.8152,0.9232,1.1908001,0.6948,2.8452008,5.170601,7.2,1
0.0,0.47,1.5148001,2.7024002,0.0432,0.0216,1.932,7.2,1
0.0,0.62160003,0.6932,2.0284002,0.0648,0.0216,3.417,7.2,1
0.0,1.0684,2.5731995,8.384601,0.89320004,7.0884004,3.2844002,7.2,1
0.0,1.2084,0.40640002,3.8074002,0.108,0.0216,3.0698004,7.2,1
0.0,0.6752,0.7616,0.22780003,1.058,2.173601,3.103001,7.2,1
0.0,0.06519997,0.061600003,0.4708,0.0,0.0216,3.0798004,7.2,1
0.0,0.32,0.3416,5.0358005,0.054,0.0,5.6215997,7.2,1
0.0,1.4268,3.836399,4.8785996,1.098,4.81,3.2608004,7.2,1
0.0,0.7036,0.79,1.413,0.30640003,0.96519995,5.820001,7.2,1
0.0,2.7092001,0.8324,16.0978,0.0324,0.0,5.8816004,7.2,1
0.0,1.8068,1.8932,41.91,0.0432,0.0,3.2238004,7.2,1
0.0,0.6416,0.6848,26.517803,0.0648,0.0432,5.9271994,7.2,1
0.0,0.6768,2.08,2.3915997,1.1764001,2.5368004,3.205601,7.2,1
0.0,2.1523995,2.6123996,21.228601,0.054,0.0,3.1588,7.2,1
0.0,8.935198,2.7731996,4.318,0.6516,2.72,1.972,7.2,1
0.0,2.1252007,1.0548,6.1095996,1.3,7.6868005,2.7368004,7.2,1
0.0,7.2,1.8448,10.517,0.0648,0.0324,5.942,7.2,1
0.0,13.781601,3.5784001,11.160399,1.27,14.221601,3.1275997,7.2,1
0.0,3.3492,4.0108,36.367798,1.1608,10.457599,2.7052002,7.2,1
0.0,1.1116,1.1332,48.2148,0.0216,0.0216,5.5611997,7.2,1
0.0,1.8584,8.821601,9.102399,0.59,5.38,4.8314004,7.2,1
0.0,3.0484002,0.72,2.5854003,0.0432,0.0216,3.6288004,7.2,1
0.0,1.4224,1.4008,20.7512,0.054,0.0,5.9352,7.2,1
0.0,5.5692,2.1107998,6.3822002,0.0108,0.0,3.1082,7.2,1
0.0,1.6416,0.49159998,9.931399,0.5348,4.7015996,6.1224003,7.2,1
0.0,0.5884,2.5215998,0.4656,0.0432,0.0216,4.1914,7.2,1
0.0,0.84400004,1.8492,6.088001,0.0324,0.0,3.4073997,7.2,1
1.0,4.3092003,4.4423995,42.0046,0.0108,0.0108,1.5258,2.8,1
0.0,3.3152008,3.3684003,7.4351997,0.0648,0.0324,6.209201,7.2,1
0.0,2.0915997,2.1131995,5.8134003,0.0756,0.0,5.9616,7.2,1
0.0,3.5823996,0.7408,4.318001,0.0648,0.054,6.0612,7.2,1
0.0,1.3936,1.5232,0.105000004,0.0216,0.0,3.6850011,7.2,1
0.0,2.6468005,0.64640003,3.304,0.18480001,0.4,5.9638004,7.2,1
0.0,1.22,5.8816,7.3648005,0.6248,4.2147994,6.072,7.2,1
0.0,1.8708,1.8708,66.9472,0.0,0.0108,6.0488,7.2,1
0.0,2.5552006,8.58,16.0294,1.2464,18.425203,5.998601,7.2,1
0.0,3.0115998,3.0215998,126.20139,0.7884,13.38,5.5456,7.2,1
0.0,1.8,8.283201,11.334399,0.0108,0.0,6.2874002,7.2,1
0.0,1.4,3.29,4.4556007,0.0432,0.0432,3.3087993,7.2,1
0.0,1.8684,4.5431995,11.491,0.0864,0.0108,6.0368004,7.2,1
0.0,0.49519998,0.24480003,0.6588,0.5964,0.2568,3.2136009,7.2,1
0.0,9.7008,9.679199,478.86218,0.0108,0.0108,6.0312,7.2,1
0.0,0.7832,2.0615997,5.519201,0.0648,0.0432,2.7725997,7.2,1
0.0,8.586799,1.9016,5.6561995,0.76320004,3.9968004,3.1458004,7.2,1
0.0,2.0992,0.8924,11.689199,0.41400003,4.2208,5.5126004,7.2,1
0.0,0.0,0.01,-0.25399998,0.0,0.0,5.033,7.2,1
0.0,0.9951999,1.1348001,0.75780004,0.0432,0.0108,3.3058004,7.2,1
0.0,3.0360005,1.614,9.790199,1.104,10.2792,3.1612,7.2,1
0.0,1.19,1.2116001,1.1338,0.108,0.0324,5.354201,7.2,1
0.0,2.36,11.764802,13.858799,0.22,3.0815997,5.891,7.2,1
0.0,0.9268,1.0448,2.8345997,0.0648,0.0108,5.867601,7.2,1
0.0,3.5815997,2.3115997,4.9986,1.1348001,5.3084,2.9584002,7.2,1
0.0,2.6523995,10.742401,10.817998,0.5256,4.9223995,4.1176004,7.2,1
0.0,0.5916,1.6264,4.887201,0.0864,0.0,3.2585998,7.2,1
0.0,2.1576004,6.1339993,7.0062003,0.7756,4.8776,3.1716003,7.2,1
0.0,7.6284003,4.8531995,16.34,0.0108,0.0108,5.4614,7.2,1
0.0,2.0552006,0.8148,7.843,0.4832,3.4715998,3.6568005,7.2,1
0.0,1.2984,4.4847994,4.215,0.32320002,1.1583999,3.1714003,7.2,1
0.0,1.1852,1.3364,1.0508,0.097200006,0.0432,3.1416008,7.2,1
0.0,0.6492,1.7324001,5.1963997,0.37560004,1.5608,3.0056005,7.2,1
0.0,0.7024,1.9308,11.439999,0.054,0.0756,6.0504,7.2,1
0.0,1.6508,0.7324,10.0482,0.514,4.6408,6.1447997,7.2,1
0.0,3.7976003,2.3423996,12.511599,0.054,0.0108,3.2642002,7.2,1
0.0,0.63560003,1.6724,5.1644006,0.1408,0.6908,3.2705991,7.2,1
0.0,4.0608,0.9524,5.4066005,0.0216,0.0324,5.9228,7.2,1
0.0,2.1223996,3.2992,50.657803,0.054,0.054,5.7783995,7.2,1
1.0,5.2107997,1.5324,5.9260006,0.90400004,5.0908,1.1608,2.8,1
0.0,3.3492,3.3992002,120.3058,0.92080003,18.9308,6.1762,7.2,1
0.0,1.6552,6.926399,5.8011994,0.598,2.7984002,3.2832007,7.2,1
0.0,0.5816,2.1415997,6.7938004,0.9548,6.1015997,3.2184002,7.2,1
0.0,1.07,3.5547993,3.5334003,0.0216,0.0324,3.322,7.2,1
0.0,0.093599975,0.2116,-0.16259997,0.0324,0.0,6.0962005,7.2,1
0.0,1.1232,3.2647994,13.350799,0.0216,0.0108,5.3366,7.2,1
0.0,2.4815998,2.4815998,79.4444,0.0,0.0,5.176,7.2,1
0.0,1.8408,0.524,7.3256,0.0756,0.0216,3.9670005,7.2,1
0.0,0.75,0.75,1.5522,0.8948,3.7284002,5.960201,7.2,1
0.0,1.7068,5.1431994,3.2341995,0.0864,0.0324,4.655,7.2,1
0.0,2.0684001,9.334803,11.964,0.0216,0.0,5.724,7.2,1
0.0,14.190801,3.0123997,13.501599,1.2608,16.9092,4.5527997,7.2,1
0.0,4.7307997,1.674,5.1546,0.8724,4.3708,5.4708,7.2,1
0.0,4.2992,19.1908,24.7128,0.0324,0.0,5.7202,7.2,1
0.0,1.1608,1.1708,53.8202,0.0,0.0324,5.8538,7.2,1
0.0,0.0,0.041599996,-0.27959996,0.0864,0.0,2.7920012,7.2,1
0.0,0.27,0.6716,0.8264,0.0864,0.0432,3.054601,7.2,1
0.0,1.2584,2.4647994,14.591,0.0864,0.0648,6.0584,7.2,1
0.0,1.8768,5.8331995,6.224,0.4232,2.3268003,3.155601,7.2,1
0.0,2.9784002,12.684802,18.2636,1.1116,19.836802,6.0594,7.2,1
0.0,3.36,0.9816,5.759,0.7232,3.92,6.0404,7.2,1
0.0,1.33,3.3215997,23.862,0.77320004,5.0532,5.162,7.2,1
0.0,1.6708,3.405599,19.165602,0.17400001,2.2676003,6.0668,7.2,1
0.0,2.0407999,2.0292,48.8922,0.6624,4.3324,3.3492,7.2,1
0.0,6.7276006,2.4123998,7.2218,0.82240003,5.6676,3.1586003,7.2,1
0.0,3.9684002,4.0216,4.960799,0.0864,0.0,2.9812007,7.2,1
0.0,2.26,2.4115999,81.923,0.0216,0.0216,5.813,7.2,1
0.0,2.0984,7.0247993,31.345802,0.0324,0.0324,4.51,7.2,1
0.0,3.61,1.01,11.396,0.0216,0.0,3.1354003,7.2,1
0.0,2.9768004,3.03,1.6426,0.0648,0.0432,2.9568005,7.2,1
0.0,9.626799,3.0931995,18.420599,0.6832,11.8016,5.9888005,7.2,1
0.0,14.1708,2.9423997,17.2942,0.4108,6.9308,5.9778,7.2,1
0.0,0.49480003,1.3864,2.7722006,0.0324,0.0432,3.3205998,7.2,1
0.0,2.3592,8.8508005,13.123199,0.0324,0.0216,5.5312,7.2,1
0.0,1.9992,3.1823997,14.285401,0.66400003,8.679199,4.4926004,7.2,1
0.0,3.5315998,0.7516,2.4104002,0.2432,0.5116,3.3535998,7.2,1
0.0,0.32,1.38,1.0436,0.0324,0.0108,3.1508005,7.2,1
0.0,0.8968,3.1015997,6.042,0.5148,2.72,1.8972,7.2,1
0.0,1.7976,5.8623996,6.9848,0.8448,5.4292,3.7570007,7.2,1
0.0,1.6816,1.8316,28.459803,0.1516,0.65,3.0255997,7.2,1
0.0,2.3684003,3.0031996,2.6771996,0.0864,0.0108,5.7712007,7.2,1
0.0,4.9915996,1.2616,3.6558003,1.1632,4.14,2.983,7.2,1
0.0,2.19,5.554799,7.0794,1.088,6.9708,3.242,7.2,1
0.0,0.37919998,0.4008,10.469998,0.61560005,0.72400004,3.2138,7.2,1
0.0,0.79480004,0.83640003,9.231197,1.2632,3.4179988,3.7571995,7.2,1
0.0,0.5416,0.8,9.010399,1.2848,1.9316,2.9824002,7.2,1
0.0,1.03,4.894799,6.3924003,0.053999994,0.0,6.1838007,7.2,1
0.0,2.0707998,2.0807998,111.8992,0.4108,4.8892,5.9578,7.2,1
0.0,1.3384,5.8531995,8.145799,0.0216,0.0324,6.021,7.2,1
0.0,0.47999996,1.2916,7.4644003,0.0216,0.0324,5.941,7.2,1
0.0,0.5384,0.5916,0.959,0.0648,0.0324,5.693601,7.2,1
0.0,0.5352,0.6316,1.7326,0.097200006,0.0648,5.8436007,7.2,1
0.0,0.8368,0.3332,5.468,0.43480003,2.0523996,6.1708007,7.2,1
0.0,1.3432,5.1347995,3.8388004,0.0648,0.054,3.0075998,7.2,1
0.0,1.6508,3.0292,9.027599,0.054,0.0216,2.9892,7.2,1
0.0,1.1084,2.5531995,15.646,1.0632,15.96,6.2114,7.2,1
0.0,7.0092,3.0339994,5.5182,1.1908,6.5092,3.3002002,7.2,1
0.0,3.11,3.0984,4.6514,0.54,9.83,5.8746,7.2,1
0.0,0.5608,1.4556,8.270998,0.0432,0.0108,6.1346,7.2,1
0.0,0.24519998,0.3916,0.49760002,0.22480002,0.08,1.4918,7.2,1
0.0,6.4876003,2.7823997,16.7128,1.1324,18.3808,6.0406003,7.2,1
0.0,1.6776,0.514,5.4818,0.4232,2.0692,3.1774,7.2,1
0.0,1.4508001,3.8739994,22.595602,0.0108,0.0216,5.9498,7.2,1
0.0,1.7684,1.8432,2.8937993,0.20640004,0.64519995,3.2748005,7.2,1
0.0,9.01,39.801598,54.454,0.66,35.9184,6.0224004,7.2,1
0.0,5.2384005,2.1431994,31.071,0.0432,0.0108,5.8854003,7.2,1
0.0,1.0708,1.114,32.736603,0.054,0.0108,3.4008,7.2,1
0.0,0.85679996,0.46480003,5.2888002,0.21,1.0984,5.9671993,7.2,1
0.0,0.7016,0.68,19.506,0.4932,1.8616,6.01,7.2,1
0.0,0.11679998,0.12480001,0.8934,1.2064,0.9984,5.6758003,7.2,1
0.0,4.2292,0.9924,5.6442003,0.0216,0.0216,5.9422,7.2,1
0.0,2.6323996,1.214,3.8172002,1.2540001,4.6008,3.3107998,7.2,1
0.0,5.3616,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.57640004,1.6848,9.493597,0.0216,0.0648,5.9787993,7.2,1
0.0,0.85359997,1.0048,-0.084,0.108,0.0,5.813001,7.2,1
0.0,1.4936,0.728,2.128,0.0756,0.0,3.3672006,7.2,1
0.0,1.74,0.77320004,5.4354,0.054,0.0108,3.1144001,7.2,1
0.0,0.8268,0.3264,4.7818003,0.108,0.0108,5.546,7.2,1
0.0,0.0,0.01,-0.123,0.0108,0.0,5.8,7.2,1
0.0,2.3876004,3.0692,13.7538,1.184,15.497599,5.6466002,7.2,1
0.0,2.1544008,0.6508,13.651199,0.9108,12.310801,6.1152,7.2,1
0.0,1.7324001,1.7208,36.6902,0.754,7.0939994,5.9298,7.2,1
0.0,0.63519996,0.5464,2.2754002,0.9832,2.1384003,3.281,7.2,1
0.0,2.7152007,3.0631995,2.8109994,0.0864,0.0216,3.7422006,7.2,1
0.0,1.4959999,6.277199,9.403002,1.194,10.584397,5.9780006,7.2,1
0.0,7.7,2.1315997,12.791799,0.0216,0.0,6.083,7.2,1
0.0,0.4116,0.4332,13.868798,1.2016,1.7532,3.708,7.2,1
0.0,1.2675999,3.1923997,7.588001,0.0432,0.0216,5.8672,7.2,1
0.0,11.0892,3.0239995,17.990799,0.3908,6.7976003,6.0632,7.2,1
0.0,0.6208,1.2624,7.0926003,0.0324,0.054,5.8292003,7.2,1
0.0,2.4060006,0.994,14.624801,0.4524,6.1723995,5.9086003,7.2,1
0.0,1.1819999,0.37640002,1.7524,0.22640003,0.23,5.637001,7.2,1
0.0,0.39679998,0.18480001,1.4374,0.55799997,0.66,3.2512007,7.2,1
0.0,1.5708,1.5808,31.137201,0.48560002,3.9139993,6.0527997,7.2,1
0.0,0.23480003,0.7548,3.751601,0.0864,0.064799994,5.7927995,7.2,1
0.0,0.20160002,0.43640003,1.9778,0.0648,0.0216,5.944,7.2,1
0.0,1.1935999,1.3216,-0.057000004,0.0864,0.0,5.859001,7.2,1
0.0,1.3692,6.8755994,8.1672,0.0324,0.0108,5.9152,7.2,1
0.0,0.5076,1.6108,4.6362,0.47720003,1.7808,5.4346004,7.2,1
0.0,4.1584,0.9816,2.8135998,0.0432,0.0108,2.8958004,7.2,1
0.0,0.3632,0.3416,4.889,0.0216,0.0216,6.0276,7.2,1
0.0,6.4476004,2.1892002,13.261801,0.0324,0.0324,6.0186005,7.2,1
0.0,0.2,0.58320004,1.5494,0.8232,1.23,2.9208004,7.2,1
0.0,0.3184,1.0232,5.9034004,0.17160001,0.89,6.108,7.2,1
0.0,1.5884,5.3515997,5.418,0.9216,4.88,3.3434002,7.2,1
0.0,0.9708,2.2739995,8.1498,0.0432,0.0108,3.6552,7.2,1
0.0,1.4716,1.5248001,3.4358006,0.0648,0.064799994,6.102,7.2,1
0.0,0.7568,0.33640003,2.3765998,0.0864,0.0108,2.9008005,7.2,1
0.0,0.3484,0.22640003,2.2234,0.0216,0.0108,6.0032005,7.2,1
0.0,3.9276004,5.5260005,1.0144,0.054,0.0,3.1090007,7.2,1
0.0,1.19,0.41480002,6.5388002,0.5248,3.0515997,5.531,7.2,1
0.0,1.8384,8.576403,6.840201,1.01,6.97,3.7335997,7.2,1
0.0,0.77519995,0.8616,0.6028,0.83320004,3.8168004,5.7502007,7.2,1
0.0,2.3560007,2.6908,1.4226,0.097200006,0.0,5.726401,7.2,1
0.0,0.31359997,0.44320002,0.192,0.538,0.8836,5.5140014,7.2,1
0.0,0.76240003,3.0239995,14.146599,0.46240002,6.1108,5.9403996,7.2,1
0.0,3.053601,3.1284003,7.075399,1.3,24.553604,6.091601,7.2,1
0.0,2.9508,5.9876003,16.328398,0.0324,0.0432,5.5106006,7.2,1
0.0,2.2252007,14.153201,6.2956,0.43,2.6352007,2.6752007,7.2,1
0.0,0.77320004,2.096399,9.933598,0.22320002,1.8,5.693,7.2,1
0.0,2.8076003,11.6240015,16.6904,0.37240002,5.6276,5.8110003,7.2,1
0.0,0.14,0.86480004,1.853,0.7148,0.53,5.763601,7.2,1
0.0,2.4908,9.522401,54.3408,0.0108,0.0324,5.7142,7.2,1
0.0,0.9684,10.053202,5.8564,0.74160004,4.2084002,5.9154,7.2,1
0.0,6.0676003,2.2408,36.526398,0.1208,4.0208,5.9937997,7.2,1
0.0,2.7623997,3.5292,101.64359,0.73080003,8.032401,4.0787997,7.2,1
0.0,6.3408,1.3392,7.8528,1.2224001,9.3408,5.8196006,7.2,1
0.0,1.3492,2.6576004,7.4312,0.26720002,1.2592,2.7562,7.2,1
0.0,0.24679998,0.5616,3.239,0.108,0.0,6.111,7.2,1
0.0,0.18359998,1.1816,0.092,0.68160003,0.45519996,2.8290012,7.2,1
0.0,3.4376004,14.382401,20.9548,0.0,0.0,6.0036,7.2,1
0.0,1.3252,0.4548,8.4,0.5748,4.28,5.9998007,7.2,1
0.0,5.92,1.6232,5.0534,0.0324,0.0,3.212,7.2,1
0.0,0.9036,1.0216,0.98980004,1.1848,3.5236008,3.1676009,7.2,1
0.0,4.82,1.8532,5.6058006,0.0216,0.0,3.121,7.2,1
0.0,3.9584002,2.4231997,12.166202,0.0324,0.0216,3.0028005,7.2,1
0.0,2.3908,6.0923996,7.3557997,0.0324,0.0,3.0536003,7.2,1
0.0,3.8331995,10.723202,12.374799,0.48679996,6.5584,3.3201995,7.2,1
0.0,2.4016,2.9368005,2.938,0.4632,2.8584003,2.8328004,7.2,1
0.0,2.1676004,0.8724,8.534599,0.0324,0.0,3.8616004,7.2,1
0.0,7.3884,2.6815999,7.6035995,0.9,6.7984004,2.8284001,7.2,1
0.0,6.6592,1.5992,5.1148,0.5124,2.4176004,3.1792002,7.2,1
0.0,1.9352,2.1631994,0.33280003,0.0216,0.0324,5.5562005,7.2,1
0.0,3.7868004,2.3347993,12.505798,1.2932,15.7116,3.2554002,7.2,1
0.0,1.6136,1.7648001,2.1357994,0.368,1.3884,3.109601,7.2,1
0.0,2.5592,9.034001,8.350599,0.0324,0.0108,3.2512002,7.2,1
0.0,1.1436,1.4764,2.2515998,0.57640004,3.1668005,5.239601,7.2,1
0.0,0.8868,1.0164,2.1327994,0.57640004,2.6984003,5.893201,7.2,1
0.0,2.2823997,0.7792,7.7562003,0.92080003,7.0592003,3.4412,7.2,1
0.0,1.0508,3.1508,19.0412,1.1356,20.189201,6.0787997,7.2,1
0.0,3.2736008,3.96,-0.40559998,1.2964001,15.953601,3.8586009,7.2,1
0.0,0.16320002,0.34640002,0.71819997,0.98480004,0.80640006,3.0335999,7.2,1
0.0,6.6316,2.3031995,7.2994003,0.69,5.0716,3.2755997,7.2,1
0.0,3.3607998,3.3607998,108.0732,0.7392,15.1808,6.0498,7.2,1
0.0,8.025998,5.4239993,16.522997,1.034,16.086002,5.7860007,7.2,1
0.0,1.4484,1.5016,3.7931995,0.0756,0.0432,6.0596004,7.2,1
0.0,1.0484,0.458,3.5108004,0.5348,1.67,3.321,7.2,1
0.0,0.9635999,1.1148,0.29500002,0.9448,3.453601,3.7672007,7.2,1
0.0,0.5884,1.5216,2.7254002,0.108,0.0108,2.5978005,7.2,1
0.0,1.3651999,1.5048001,2.7087994,0.298,1.492,5.808201,7.2,1
0.0,0.7184,3.0031996,14.125601,1.2948,17.306803,5.7114,7.2,1
0.0,4.7576003,1.4424,3.6202002,0.67080003,2.4108,2.6202002,7.2,1
0.0,8.9984,3.7915998,54.34,0.0216,0.0,6.0132003,7.2,1
0.0,2.6084003,8.7508,15.259601,0.6832,9.717599,5.7400007,7.2,1
0.0,1.93,2.2931995,3.577,0.0864,0.0108,5.6204004,7.2,1
0.0,2.82,8.548399,16.803,0.6116,9.866798,5.9374003,7.2,1
0.0,2.4208,10.5924015,7.9807997,0.5208,4.0060005,3.2962,7.2,1
0.0,0.16359997,0.23839998,-0.353,1.1416,1.5519999,5.9104004,7.2,1
0.0,0.8908,2.2423997,6.5232,0.76240003,4.7376003,2.9808,7.2,1
0.0,0.34320003,0.24640003,1.7552,0.0432,0.0864,6.067,7.2,1
0.0,2.0168004,7.3731995,6.0747995,1.1748,6.6268005,2.830601,7.2,1
0.0,1.9424,5.4392,5.8326,0.0324,0.0108,3.0602002,7.2,1
0.0,1.3292,9.482401,2.6848,0.0756,0.0108,1.9636,7.2,1
0.0,2.043601,2.1731997,2.0673993,1.3,8.613597,3.1850011,7.2,1
0.0,5.7084002,1.6332,9.519,0.0648,0.0,6.0034003,7.2,1
0.0,0.7236,0.81799996,0.8212,0.63640004,0.43,1.8586,7.2,1
0.0,1.6624,1.6624,53.6136,0.0324,0.0324,3.3583996,7.2,1
0.0,1.1008,3.0839994,6.6532,0.0648,0.0,6.0816,7.2,1
0.0,0.48679996,0.36480004,3.223,0.0864,0.0324,6.0594,7.2,1
0.0,1.9592,0.6624,10.8672,0.674,6.7507997,5.5112,7.2,1
0.0,1.2124,2.5055993,10.937599,0.0324,0.0324,5.9943995,7.2,1
0.0,4.2784004,2.0547993,11.823199,0.0432,0.0108,5.947,7.2,1
0.0,0.37480003,1.68,2.8194003,0.0864,0.0108,1.3104,7.2,1
0.0,0.0216,0.0208,0.06999999,1.1164,0.11320001,3.413601,7.2,1
0.0,0.13,0.3584,2.2655997,0.0648,0.0108,5.905,7.2,1
0.0,2.7408,1.524,7.5652003,0.46240002,3.2707999,5.8838,7.2,1
0.0,4.7968006,1.1284,6.7351995,0.7916,5.15,5.7758,7.2,1
0.0,0.43480003,1.4280001,3.451601,0.0108,0.0648,2.9887993,7.2,1
0.0,2.6168005,3.05,59.7912,1.3,20.218401,5.8558006,7.2,1
0.0,8.095198,2.2047994,12.560202,0.2432,2.4568005,5.7842007,7.2,1
0.0,2.2176003,3.1892002,2.3993998,0.744,5.3976,3.4676003,7.2,1
0.0,2.15,2.1715999,36.5272,1.0116,11.61,5.453,7.2,1
0.0,5.855201,24.004797,35.6582,1.2948,43.745205,5.9512005,7.2,1
0.0,0.37320003,0.8232,4.5012007,0.0324,0.0756,5.9084,7.2,1
0.0,3.0507998,3.2292001,10.842199,0.4308,4.5923996,3.5807998,7.2,1
0.0,1.1968,1.2832,3.0751996,0.054,0.0108,5.881201,7.2,1
0.0,1.49,0.86480004,4.5864,0.108,0.0108,3.0282006,7.2,1
0.0,1.1084,4.9431996,6.6054,0.8432,5.2784004,5.865,7.2,1
0.0,0.93,0.99480003,2.208,0.2732,1.3032,5.8904004,7.2,1
0.0,0.37759998,1.394,7.8919992,1.2056,8.805998,5.7950006,7.2,1
0.0,2.1107998,2.1992002,43.548004,0.7224,4.9139996,3.3658,7.2,1
0.0,1.9683999,0.8132,5.824,1.2248,6.76,2.9054003,7.2,1
0.0,3.7292001,1.3524001,12.0618,0.0324,0.0,3.2112,7.2,1
0.0,2.83,0.7616,6.78,0.8948,5.63,2.3744001,7.2,1
0.0,2.8892002,2.9539995,3.4302,0.0216,0.0108,3.2239995,7.2,1
0.0,2.6376004,6.3276005,14.775801,0.0324,0.0,5.4976006,7.2,1
0.0,5.04,20.341599,16.287197,0.054,0.0,3.1690006,7.2,1
0.0,2.0915997,2.6415997,49.816402,0.6832,3.9231997,2.9505997,7.2,1
0.0,0.19679998,1.8068,0.17220001,0.71320003,0.62839997,4.0148005,7.2,1
0.0,0.54679996,1.3248,1.8334,1.1364,1.9068,3.1008005,7.2,1
0.0,1.14,0.728,3.7908006,0.108,0.0648,3.3737998,7.2,1
0.0,2.6644008,2.7723997,0.5536,0.21560003,2.1744008,5.7944007,7.2,1
0.0,0.40919998,1.3824,7.9937997,0.0432,0.0108,5.8806005,7.2,1
0.0,1.0576,1.144,11.3012,0.984,3.1992002,3.1818,7.2,1
0.0,1.3584,1.4016,25.247,0.0432,0.0,2.8774002,7.2,1
0.0,0.38519996,1.2964001,0.71540004,0.054,0.0108,2.9176009,7.2,1
0.0,1.2251999,1.3432,-0.13,0.3264,0.922,3.2210011,7.2,1
0.0,0.96320003,20.43,2.827,0.0216,0.0324,3.0945997,7.2,1
0.0,0.3932,4.2231994,3.431,0.6716,2.1868005,3.119,7.2,1
0.0,0.18519998,0.13320002,0.7544,0.064799994,0.0756,3.017601,7.2,1
0.0,1.5059999,1.5491999,1.7678,0.6932,6.0584,5.9380007,7.2,1
0.0,7.1884003,2.8168004,8.707601,0.20480002,1.1984,3.0048006,7.2,1
0.0,0.882,1.0548,0.172,0.0864,0.0108,3.1910012,7.2,1
0.0,5.3276005,1.2708,7.4518,0.0324,0.0216,5.8736005,7.2,1
0.0,1.4616001,3.01,18.313,0.0216,0.0324,6.104,7.2,1
0.0,2.3023996,2.3107998,87.1802,0.0216,0.0,5.6847997,7.2,1
0.0,7.7708,7.7915998,12.164801,1.1156,49.0216,6.0396004,7.2,1
0.0,6.8315997,3.03,12.837,1.2416,15.66,5.5844,7.2,1
0.0,10.856798,4.0532,9.585601,0.0,0.0,3.1658006,7.2,1
0.0,1.1668,1.2748001,2.1464002,0.0864,0.0324,6.0448003,7.2,1
0.0,1.4936,0.8664,4.8691998,0.988,4.1852007,3.0108004,7.2,1
0.0,1.236,3.2839994,12.4398,1.1872001,13.495998,3.8670006,7.2,1
