connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
1.0,4.2827992,4.447201,41.999798,0.0186,0.0186,1.4964,2.8,1
0.0,3.3893,3.4179,7.3827,0.0651,0.0465,6.227499,7.2,1
0.0,2.0049,2.1165,5.9001017,0.0837,0.0093,5.8748984,7.2,1
0.0,3.5221,0.7579,4.3813004,0.0372,0.0186,6.0440993,7.2,1
0.0,1.3870001,1.5358,0.09,0.093,0.0,3.7,7.2,1
0.0,2.6621,0.60649997,3.3133,0.1293,0.3907,5.9790993,7.2,1
0.0,1.1642001,5.9158015,7.4266005,0.63439995,4.0941987,5.997598,7.2,1
0.0,1.8507,1.8507,66.9673,0.0093,0.0093,6.0287,7.2,1
0.0,2.62,8.58,15.905799,1.1414,18.5086,6.1036005,7.2,1
0.0,2.9993,3.0093,126.2137,0.8007,13.407901,5.5333004,7.2,1
0.0,1.7535,8.286501,11.383901,0.0372,0.0,6.2810993,7.2,1
0.0,1.4557999,3.3644,4.4861984,0.018599998,0.018599998,3.2998,7.2,1
0.0,1.8621,4.5093,11.5003,0.0372,0.0,6.052099,7.2,1
0.0,0.5414,0.25439996,0.61259997,0.54719996,0.3186,3.2628,7.2,1
0.0,9.680699,9.6993,478.8823,0.0093,0.0093,6.0326996,7.2,1
0.0,0.7586,2.04,5.546799,0.0744,0.0279,2.751,7.2,1
0.0,8.63,1.88,5.5943995,0.72,4.0586004,3.2075999,7.2,1
0.0,2.0728,0.8786,11.7186,0.3786,4.21,5.5263996,7.2,1
0.0,0.0,0.01,-0.26900005,0.0093,0.0,5.033,7.2,1
0.0,0.9856,1.1072,0.7488,0.093,0.0093,3.256,7.2,1
0.0,3.0435,1.6064999,9.791699,1.0964999,10.2807,3.1627,7.2,1
0.0,1.1342001,1.2272,1.2142,0.0372,0.0,5.3631988,7.2,1
0.0,2.36,11.755801,13.8834,0.20140001,3.0042,5.8723993,7.2,1
0.0,0.97,1.073,2.7944,0.0465,0.0558,5.954,7.2,1
0.0,3.5321,2.3365,5.0235014,1.1351,5.283499,2.9335,7.2,1
0.0,2.6478999,10.737901,10.825499,0.4407,4.8806996,4.1407,7.2,1
0.0,0.60719997,1.5586,4.8961987,0.0372,0.009299998,3.237,7.2,1
0.0,2.1993,6.126501,6.9890995,0.76509994,4.9193,3.1947,7.2,1
0.0,7.6313996,4.8286004,16.34,0.018599998,0.0,5.4643993,7.2,1
0.0,2.0642,0.80579996,7.8243995,0.49579996,3.4314,3.6628,7.2,1
0.0,1.2828001,4.457201,4.2336006,0.35439995,1.1428,3.1744,7.2,1
0.0,1.25,1.25,0.986,0.0372,0.018599998,3.228,7.2,1
0.0,0.6693,1.7279,5.1360993,0.34649998,1.5407,3.0287,7.2,1
0.0,0.6886,1.9571999,11.4754,0.0186,0.0372,6.0366006,7.2,1
0.0,1.6121,0.74649996,10.0497,0.4879,4.6020994,6.1246996,7.2,1
0.0,3.83,2.3658,12.506799,0.0465,0.0,3.275,7.2,1
0.0,0.5786,1.7143999,5.202799,0.14859998,0.6614,3.2136,7.2,1
0.0,4.0686007,0.9572,5.401799,0.0279,0.0372,5.9306006,7.2,1
0.0,2.1272,3.3472,50.6638,0.0372,0.0372,5.7832007,7.2,1
1.0,5.1813993,1.5186,5.98,0.8779,5.052099,1.1128,2.8,1
0.0,3.3786,3.4286,120.2764,0.9193,18.92,6.2056003,7.2,1
0.0,1.7386,6.84,5.7021985,0.5086,2.8572,3.3666,7.2,1
0.0,0.56,2.1757998,6.799799,0.92719996,6.0986004,3.24,7.2,1
0.0,1.0142001,3.5272,3.5922,0.0372,0.0,3.2476,7.2,1
0.0,0.10560004,0.22719997,-0.17460005,0.0279,0.0,6.086598,7.2,1
0.0,1.08,3.2372,13.3754,0.0372,0.0,5.2963996,7.2,1
0.0,2.4786,2.4786,79.4474,0.0279,0.0,5.176,7.2,1
0.0,1.8021001,0.4793,7.3486996,0.0465,0.0,4.0116997,7.2,1
0.0,0.69420004,0.80579996,1.5461999,0.90439993,3.6942,5.9691987,7.2,1
0.0,1.7314,5.1186004,3.1724,0.0186,0.018599998,4.6363997,7.2,1
0.0,2.0528,9.325802,11.964,0.018599998,0.0,5.7426004,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.654898,1.6479,5.233501,0.88649994,4.3320994,5.3948984,7.2,1
0.0,4.2913995,19.217201,24.702,0.0186,0.0,5.7123995,7.2,1
0.0,1.1593,1.1879,53.8217,0.0279,0.0465,5.8709006,7.2,1
0.0,0.0,0.0386,-0.29160005,0.0744,0.0093,2.8070002,7.2,1
0.0,0.27,0.66859996,0.848,0.0372,0.0279,3.0852,7.2,1
0.0,1.28,2.4558,14.553799,0.0558,0.0465,6.08,7.2,1
0.0,1.92,5.8458014,6.224,0.39859998,2.3885999,3.242,7.2,1
0.0,2.9628,12.657201,18.279202,1.1086,19.824198,6.0251985,7.2,1
0.0,3.3507,0.9693,5.7683,0.7079,3.9107,6.034099,7.2,1
0.0,1.3393,3.3279,23.8527,0.7765,5.0193005,5.1713004,7.2,1
0.0,1.6507,3.3579,19.2073,0.1293,2.2721,6.0467,7.2,1
0.0,2.0579,2.0307,48.8751,0.6579,4.3093004,3.3693,7.2,1
0.0,6.713499,2.4265,7.2203,0.7993,5.672099,3.1445,7.2,1
0.0,3.9807003,4.046501,4.9239006,0.0279,0.0093,3.0181,7.2,1
0.0,2.26,2.39,81.923,0.0186,0.0093,5.7943997,7.2,1
0.0,2.1292999,6.9879007,31.3983,0.0372,0.0093,4.5007,7.2,1
0.0,3.6007,1.0193,11.3867,0.0093,0.0,3.1291,7.2,1
0.0,2.9828,3.0486,1.621,0.055800002,0.0186,2.9814,7.2,1
0.0,9.6607,3.0779,18.3897,0.66789997,11.7706995,6.0227,7.2,1
0.0,14.16,2.91,17.3236,0.4,6.92,5.9483995,7.2,1
0.0,0.46719998,1.3371999,2.7626,0.093,0.0465,3.3176,7.2,1
0.0,2.3421,8.867901,13.134,0.0465,0.0,5.5326996,7.2,1
0.0,2.0286,3.1686,14.2344,0.6286,8.69,4.5436006,7.2,1
0.0,3.4914,0.7672,2.4134,0.23719998,0.5086,3.332,7.2,1
0.0,0.28280002,1.38,1.022,0.0372,0.0,3.1568,7.2,1
0.0,0.9493,3.0707,5.9954987,0.51509994,2.7293,1.9713,7.2,1
0.0,1.7928001,5.867201,7.011201,0.81719995,5.402799,3.7738001,7.2,1
0.0,1.6414,1.81,28.503,0.14859998,0.65,2.9854,7.2,1
0.0,2.4179,2.9507,2.6433,0.0651,0.0279,5.8266997,7.2,1
0.0,4.97,1.2772,3.699,1.1572,4.14,2.983,7.2,1
0.0,2.1993,5.5551014,7.073099,1.0079,6.9693003,3.2513,7.2,1
0.0,0.39929998,0.41789997,10.496099,0.5865,0.6793,3.1751,7.2,1
0.0,0.7207,0.79649997,9.3053,1.2665,3.3007,3.6861,7.2,1
0.0,0.54789996,0.8093,9.004099,1.2851,1.9379,2.9761,7.2,1
0.0,1.03,4.867201,6.3581986,0.0,0.0093,6.2084,7.2,1
0.0,2.0879,2.0793,111.9007,0.4279,4.9651017,5.9563003,7.2,1
0.0,1.3414,5.847201,8.1704,0.018599998,0.018599998,6.021,7.2,1
0.0,0.4707,1.2979,7.4767,0.0372,0.0186,5.9316998,7.2,1
0.0,0.48560005,0.60719997,1.0148,0.0372,0.0186,5.7055984,7.2,1
0.0,0.58140004,0.6472,1.711,0.055800002,0.018599998,5.892799,7.2,1
0.0,0.8614,0.34579995,5.430799,0.3979,2.0572,6.2326007,7.2,1
0.0,1.3185999,5.107201,3.8448,0.055800002,0.0372,2.9488,7.2,1
0.0,1.6679,3.0679,9.0321,0.0651,0.018599998,2.9907,7.2,1
0.0,1.13,2.51,15.646,1.0758,15.9414,6.2143993,7.2,1
0.0,7.0013995,3.0172,5.529,1.18,6.5013995,3.2924001,7.2,1
0.0,3.0449,3.1107,4.7381015,0.62369996,9.764898,5.7878985,7.2,1
0.0,0.5314,1.4358,8.325,0.0186,0.0,6.1483994,7.2,1
0.0,0.3286,0.3886,0.4946,0.25299993,0.0986,1.4792,7.2,1
0.0,6.4920993,2.7965,16.7113,1.1465,18.3607,6.0450993,7.2,1
0.0,1.6728001,0.5344,5.4523997,0.43579996,2.08,3.1804,7.2,1
0.0,1.4679,3.8665,22.6001,0.0,0.0372,5.966901,7.2,1
0.0,1.7714,1.8557999,2.829,0.17579997,0.73789996,3.318,7.2,1
0.0,8.963499,39.8079,54.5191,0.7251,35.874897,5.9788985,7.2,1
0.0,5.2414,2.1186,31.071,0.0186,0.0,5.907,7.2,1
0.0,1.0785999,1.0785999,32.7504,0.0,0.0,3.4086,7.2,1
0.0,0.9,0.47439995,5.3133993,0.23789997,1.1479,5.9333,7.2,1
0.0,0.68,0.7172,19.506,0.50579995,1.84,6.01,7.2,1
0.0,0.17859998,0.0972,0.9522,1.1944,1.0572,5.644598,7.2,1
0.0,4.212099,1.0065,5.6270995,0.055800002,0.0093,5.906499,7.2,1
0.0,2.5256,1.2157999,3.8838,1.2744,4.5155983,3.2256,7.2,1
0.0,5.3493004,5.3307,282.0893,0.7693,24.227901,5.9547,7.2,1
0.0,0.46210003,1.6479,9.607901,0.0279,0.0279,5.8860993,7.2,1
0.0,0.84700006,0.9772,-0.099000044,0.0372,0.0,5.8651986,7.2,1
0.0,1.5056001,0.69439995,2.1466,0.055800002,0.009299998,3.3762,7.2,1
0.0,1.7121,0.81369996,5.429099,0.0651,0.0279,3.1453,7.2,1
0.0,0.8514,0.27719998,4.8436003,0.0279,0.0186,5.546,7.2,1
0.0,0.015599996,0.0714,-0.13800007,0.0279,0.0,5.8,7.2,1
0.0,2.4107,3.0893,13.7523,1.1579,15.5206995,5.651099,7.2,1
0.0,2.2114,0.6586,13.6806,0.93719995,12.2814,6.1073995,7.2,1
0.0,1.7093,1.7193,36.6917,0.7093,7.0679007,5.9283004,7.2,1
0.0,0.6628,0.47860003,2.3342,1.033,2.1414,3.2066,7.2,1
0.0,2.8451,3.0107,2.7291,0.0279,0.0651,3.8349,7.2,1
0.0,1.55,6.18,9.3676,1.1772,10.622799,5.994799,7.2,1
0.0,7.6906996,2.1378999,12.8257,0.0186,0.0,6.0737,7.2,1
0.0,0.3714,0.42719996,13.893399,1.2543999,1.7286,3.6708,7.2,1
0.0,1.3185999,3.1786,7.6047993,0.0372,0.0,5.8593993,7.2,1
0.0,11.0814,3.0072,17.9986,0.39859998,6.8113995,6.0553994,7.2,1
0.0,0.6379,1.2765,7.0970993,0.0372,0.0,5.8493004,7.2,1
0.0,2.4228,0.9586,14.651201,0.45719996,6.102799,5.9223995,7.2,1
0.0,1.2342,0.36439994,1.7032,0.17719997,0.17420004,5.6891985,7.2,1
0.0,0.38420004,0.19439995,1.459,0.5429999,0.60420007,3.2788,7.2,1
0.0,1.6064999,1.5607,31.1015,0.45649996,3.9064999,6.0699005,7.2,1
0.0,0.22579996,0.76439995,3.7636,0.0279,0.0651,5.7838016,7.2,1
0.0,0.1986,0.38719997,2.021,0.055800002,0.0186,5.8881984,7.2,1
0.0,1.2056,1.3743999,-0.07200003,0.0558,0.0,5.892598,7.2,1
0.0,1.38,6.837201,8.1407995,0.0093,0.0279,5.926,7.2,1
0.0,0.5865,1.6093,4.581898,0.3521,1.7979,5.513501,7.2,1
0.0,4.1893,0.9693,2.7827,0.0465,0.0186,2.9297,7.2,1
0.0,0.32,0.39439994,4.889,0.055800002,0.0372,5.9873996,7.2,1
0.0,6.48,2.2,13.251,0.0372,0.018599998,6.051,7.2,1
0.0,0.21859999,0.5958,1.5152,0.8729999,1.2672,2.9268,7.2,1
0.0,0.3493,1.0079,5.878499,0.17789999,0.93649995,6.0986996,7.2,1
0.0,1.6286,5.3486004,5.3807993,0.9,4.88,3.3836,7.2,1
0.0,0.97859997,2.2572,8.101799,0.0465,0.0,3.6845999,7.2,1
0.0,1.4314001,1.5158,3.5162,0.0744,0.0,6.0834,7.2,1
0.0,0.76280004,0.30579996,2.2806,0.055800002,0.0,2.9068,7.2,1
0.0,0.37,0.21439995,2.2264,0.055800002,0.0279,6.030799,7.2,1
0.0,3.9135,5.5706997,1.0471,0.0186,0.0,3.0979002,7.2,1
0.0,1.1807001,0.39649996,6.554099,0.4879,3.0579,5.5403004,7.2,1
0.0,1.8321,8.573702,6.9143004,1.0472,6.9513993,3.6841,7.2,1
0.0,0.74700004,0.89579993,0.6309999,0.88299996,3.8042,5.722,7.2,1
0.0,2.3542001,2.6614,1.3842,0.0651,0.0093,5.7461987,7.2,1
0.0,0.30700007,0.43719998,0.17699997,0.48579997,0.8956001,5.5290003,7.2,1
0.0,0.7207,3.0165,14.1883,0.4393,6.1093,5.8800993,7.2,1
0.0,3.1586,3.1686,6.9703994,1.2886,24.6586,6.1966004,7.2,1
0.0,2.9679,5.9920993,16.268099,0.0093,0.0093,5.5523005,7.2,1
0.0,2.3086,14.165801,6.218199,0.37420005,2.6628,2.7772,7.2,1
0.0,0.73,2.0658,10.02,0.23579997,1.8185999,5.6743994,7.2,1
0.0,2.8028,11.5886,16.676601,0.37719998,5.6041985,5.790598,7.2,1
0.0,0.15859999,0.87439996,1.8344,0.66859996,0.53,5.85,7.2,1
0.0,2.4893,9.4807,54.339302,0.0093,0.0,5.7156997,7.2,1
0.0,0.99,10.01,5.9152007,0.7572,4.192799,5.899799,7.2,1
0.0,6.1186004,2.2114,36.5126,0.1286,3.9914,5.9643993,7.2,1
0.0,2.7579,3.5307,101.6481,0.7293,8.0093,4.0959005,7.2,1
0.0,6.3393,1.3407,7.8513002,1.2179,9.3393,5.8427,7.2,1
0.0,1.3786,2.7272,7.404799,0.17,1.27,2.8042,7.2,1
0.0,0.30859998,0.5958,3.2204,0.0372,0.0372,6.1668015,7.2,1
0.0,0.23280004,1.1042,0.058399998,0.75299996,0.44560003,2.8626,7.2,1
0.0,3.4514,14.387201,20.9626,0.0372,0.0,6.0173993,7.2,1
0.0,1.3714,0.44579995,8.381399,0.55649996,4.2520995,6.0616007,7.2,1
0.0,5.9293003,1.5893,5.047099,0.0279,0.0279,3.2027,7.2,1
0.0,0.95280004,1.0744,0.9436,1.1758,3.5728,3.2168,7.2,1
0.0,4.7920995,1.8564999,5.6397,0.0372,0.0,3.0931,7.2,1
0.0,3.9521,2.4265,12.076499,0.0279,0.0,3.0739,7.2,1
0.0,2.4451,6.0506997,7.279898,0.018599998,0.0465,3.1232,7.2,1
0.0,3.7621,10.6707,12.464501,0.55789995,6.552099,3.2119,7.2,1
0.0,2.3986,2.9614,2.9194,0.49439994,2.8986,2.8388,7.2,1
0.0,2.1535,0.9050999,8.5577,0.0465,0.0,3.8475,7.2,1
0.0,7.382099,2.6693,7.6099005,0.92789996,6.7920995,2.8221,7.2,1
0.0,6.6513996,1.61,5.1226006,0.48,2.4314,3.1714,7.2,1
0.0,1.9442,2.1757998,0.32379997,0.0372,0.0093,5.5651984,7.2,1
0.0,3.83,2.2886,12.530399,1.2686,15.69,3.277,7.2,1
0.0,1.7,1.793,2.0524,0.33439994,1.4472,3.2146,7.2,1
0.0,2.5328,9.035801,8.401601,0.0372,0.0093,3.2248,7.2,1
0.0,1.1556001,1.39,2.2858,0.5272,3.1356,5.2515984,7.2,1
0.0,0.9114,0.98579997,2.0494,0.5272,2.72,5.9393997,7.2,1
0.0,2.2314,0.8272,7.767,0.9472,7.0513997,3.4148,7.2,1
0.0,1.0307,3.1493,19.0613,1.1064999,20.1721,6.0586996,7.2,1
0.0,3.2763,4.0065002,-0.40830007,1.2937,15.956299,3.8613,7.2,1
0.0,0.12,0.27859998,0.783,0.9758,0.72,2.9562001,7.2,1
0.0,6.6286006,2.26,7.3023996,0.7086,5.0686007,3.2726,7.2,1
0.0,3.3779,3.3779,108.0561,0.7593,15.1793,6.0669007,7.2,1
0.0,8.0707,5.3979006,16.4597,0.9893,16.1493,5.8120995,7.2,1
0.0,1.4514,1.4986,3.7686,0.0744,0.018599998,6.0733995,7.2,1
0.0,1.0328001,0.36859998,3.5726,0.5258,1.6328,3.3024,7.2,1
0.0,0.9756,1.0685999,0.26139995,0.8986,3.4842,3.739,7.2,1
0.0,0.6286,1.5372,2.7098,0.0837,0.0093,2.6224,7.2,1
0.0,1.3928,1.4586,2.6812,0.17140001,1.6,5.835799,7.2,1
0.0,0.7586,2.9786,14.0854,1.23,17.3686,5.7516003,7.2,1
0.0,4.7713995,1.4286,3.6124,0.6786,2.4186,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.63,8.721399,15.2566,0.6586,9.712799,5.7753997,7.2,1
0.0,1.9485999,2.343,3.5584,0.055800002,0.018599998,5.6233997,7.2,1
0.0,2.7921,8.5793,16.8309,0.61789995,9.882099,5.9310994,7.2,1
0.0,2.4193,10.625102,7.942099,0.5193,4.0693,3.3349,7.2,1
0.0,0.15700006,0.27859998,-0.36800006,1.2129999,1.5856,5.8575983,7.2,1
0.0,0.9079,2.2193,6.4874988,0.7393,4.816501,3.0165,7.2,1
0.0,0.28140002,0.23439994,1.82,0.0372,0.0372,6.0483994,7.2,1
0.0,2.06,7.3858013,6.01,1.1844,6.67,2.8798,7.2,1
0.0,1.9379,5.4593,5.8556995,0.0093,0.0093,3.071,7.2,1
0.0,1.2656001,9.487201,2.7112,0.0744,0.0,1.9216001,7.2,1
0.0,2.13,2.13,1.981,1.24,8.681399,3.293,7.2,1
0.0,5.683499,1.6551,9.5097,0.055800002,0.0279,5.978499,7.2,1
0.0,0.7914,0.72859997,0.7966,0.64299995,0.46719998,1.9078001,7.2,1
0.0,1.6207,1.6579,53.6367,0.0279,0.0,3.3167,7.2,1
0.0,1.0621,3.0393,6.710501,0.0651,0.0093,6.048898,7.2,1
0.0,0.4742,0.39299995,3.223,0.0372,0.0,6.0996003,7.2,1
0.0,1.9421,0.67649996,10.8873005,0.6665,6.712099,5.4754987,7.2,1
0.0,1.1521,2.4951,10.9607,0.0465,0.0186,5.9713,7.2,1
0.0,4.2813997,2.0272,11.8433,0.0372,0.0,5.947,7.2,1
0.0,0.38439995,1.68,2.7480001,0.055800002,0.0372,1.3878,7.2,1
0.0,0.0572,0.019299999,0.107200004,1.1229999,0.0886,3.407,7.2,1
0.0,0.11139999,0.41719997,2.2626,0.0,0.018599998,5.8863997,7.2,1
0.0,2.7114,1.4886,7.5946007,0.43,3.2414,5.8543997,7.2,1
0.0,4.8213997,1.1872,6.7106004,0.77,5.112799,5.8003993,7.2,1
0.0,0.3886,1.3944,3.5194001,0.0651,0.0186,2.9426,7.2,1
0.0,2.6507,3.0593,59.7573,1.3,20.2307,5.8897,7.2,1
0.0,8.1507,2.1493,12.5263,0.2093,2.5093,5.8396997,7.2,1
0.0,2.1942,3.2372,2.4228,0.78299993,5.355598,3.407,7.2,1
0.0,2.1593,2.1779,36.528698,1.0179,11.600699,5.4623003,7.2,1
0.0,5.9293003,23.967901,35.6057,1.2207,43.7821,6.0253,7.2,1
0.0,0.38579997,0.8543999,4.5101986,0.0372,0.0372,5.9672008,7.2,1
0.0,3.0028,3.24,10.8716,0.45719996,4.56,3.5514,7.2,1
0.0,1.2028,1.3144,3.032,0.0651,0.0279,5.908799,7.2,1
0.0,1.4807,0.86509997,4.580099,0.018599998,0.0,3.0837,7.2,1
0.0,1.0928,4.9186006,6.627,0.8372,5.3,5.8463993,7.2,1
0.0,0.9672,0.98579997,2.1894,0.2486,1.2972,5.8933997,7.2,1
0.0,0.38210002,1.3679,7.8473,1.1765,8.850699,5.8210993,7.2,1
0.0,2.1186,2.21,43.5648,0.7272,4.897201,3.355,7.2,1
0.0,1.9621,0.83509994,5.8146996,1.2250999,6.7507,2.9177,7.2,1
0.0,3.7586,1.3572,12.032399,0.0,0.0,3.2405999,7.2,1
0.0,2.8021,0.7679,6.7520995,0.85789996,5.657901,2.3867,7.2,1
0.0,2.8721,2.9279,3.4689,0.0465,0.0,3.1607,7.2,1
0.0,2.6979,6.3320994,14.7557,0.0279,0.0093,5.5207,7.2,1
0.0,5.0120993,20.3479,16.2905,0.0465,0.0,3.1765,7.2,1
0.0,2.0793,2.6292999,49.8101,0.6493,3.8893,2.9569,7.2,1
0.0,0.24,1.85,0.18479995,0.74439996,0.6128,4.0021987,7.2,1
0.0,0.62719995,1.2228,1.8364,1.1429999,1.9872,3.144,7.2,1
0.0,1.0656,0.69439995,3.8712,0.0465,0.0,3.3258,7.2,1
0.0,2.6656,2.7772,0.5709999,0.21439995,2.157,5.777,7.2,1
0.0,0.46649995,1.4337,7.917898,0.0465,0.0186,5.940901,7.2,1
0.0,1.0993,1.1365,11.3027,0.9672,3.21,3.1896,7.2,1
0.0,1.3893,1.4265,25.200499,0.0279,0.0093,2.9455,7.2,1
0.0,0.4314,1.2286,0.6476,0.0744,0.0093,2.9482,7.2,1
0.0,1.2528,1.3371999,-0.14500007,0.33299994,0.9928,3.236,7.2,1
0.0,0.9572,20.43,2.7898,0.018599998,0.0,3.0916,7.2,1
0.0,0.38719997,4.2544017,3.4124,0.68719995,2.2114,3.1376,7.2,1
0.0,0.23140001,0.16439998,0.75740004,0.0372,0.0093,3.0482001,7.2,1
0.0,1.4856,1.5414,1.7773999,0.7243999,6.0241985,5.9175982,7.2,1
0.0,7.2286005,2.86,8.667399,0.15859999,1.2014,3.048,7.2,1
0.0,0.93420005,0.95280004,0.15699999,0.0372,0.0,3.2246,7.2,1
0.0,5.3507,1.2693,7.4503,0.0465,0.0093,5.859499,7.2,1
0.0,1.4772,3.0286,18.275799,0.0372,0.0465,6.141201,7.2,1
0.0,2.27,2.3186,87.191,0.0186,0.0093,5.674,7.2,1
0.0,7.7227993,7.77,12.172601,1.0864999,48.9907,6.0533996,7.2,1
0.0,6.81,3.0486,12.8556,1.2386,15.641399,5.568799,7.2,1
0.0,10.881399,4.01,9.5454,0.0372,0.0093,3.1904001,7.2,1
0.0,1.21,1.2286,2.1866,0.0744,0.018599998,6.050799,7.2,1
0.0,1.5521001,0.8450999,4.7980995,0.96369994,4.2407,3.0261,7.2,1
0.0,1.2714,3.2486,12.4476,1.1272,13.5314,3.9024,7.2,1
0.0,0.9707,2.9579,9.3197,0.0279,0.0,3.1747,7.2,1
0.0,2.6656,2.8444,1.719,0.093,0.0093,2.772,7.2,1
0.0,2.9093,1.2007,17.2393,0.0279,0.0093,5.9316998,7.2,1
0.0,0.6021,1.5864999,6.0066996,0.0372,0.0,5.2030993,7.2,1
0.0,3.1007,6.5193005,18.0037,0.0279,0.0279,5.764099,7.2,1
0.0,0.9414,1.453,-0.0119999945,0.093,0.0,1.781,7.2,1
0.0,1.6928,0.5372,10.5516,0.8286,8.511399,6.0693994,7.2,1
0.0,1.5128,4.5686007,16.2942,0.42439994,5.69,5.568799,7.2,1
0.0,0.4014,2.2558,4.116799,0.0744,0.0,3.7234,7.2,1
0.0,0.68280005,2.2758,4.2136006,0.0744,0.0,5.7887993,7.2,1
0.0,0.0,0.0886,-0.35700005,0.0465,0.0,6.007,7.2,1
0.0,6.4993,2.2307,13.2247,0.1493,1.8407,5.9443,7.2,1
0.0,2.1907,1.8464999,6.5133004,0.95509994,5.7620993,2.9467,7.2,1
0.0,8.062099,2.7379,14.6417,0.31789997,4.2593,5.7400994,7.2,1
0.0,2.2372,5.94,12.720199,0.79719996,9.7286005,5.807,7.2,1
0.0,0.5014,1.0658,5.849799,0.54719996,3.0186,5.9056005,7.2,1
0.0,1.6156001,1.083,5.772201,1.3,7.1513996,3.3372,7.2,1
0.0,3.5521,3.5621,3.4039,0.055800002,0.0465,5.9364986,7.2,1
0.0,7.2820992,3.3165,5.8623004,1.0279,5.822099,3.1021001,7.2,1
0.0,0.3486,1.1528001,1.951,0.7772,1.4214001,5.912,7.2,1
0.0,0.022799995,0.22859998,0.20659998,0.33579996,0.05,3.0772,7.2,1
0.0,3.3907,1.2279,6.9697,1.2879,8.7993,5.9370995,7.2,1
0.0,1.0814,3.77,6.1,1.2286,7.3241987,5.507799,7.2,1
0.0,1.4228001,1.4972,2.1336,0.0744,0.0186,3.0772,7.2,1
0.0,0.17140001,0.24579996,0.5326,0.0279,0.0,5.796,7.2,1
0.0,1.5528,1.6458,2.5106,1.1572,10.472799,5.862799,7.2,1
0.0,0.8028,0.93439996,1.9205999,0.0465,0.0,5.9511986,7.2,1
0.0,1.2914,0.82439995,3.538,0.32439995,0.8614,2.701,7.2,1
0.0,1.1807001,6.466501,4.0220995,0.009299998,0.009299998,3.4123,7.2,1
0.0,1.8421,3.8465,49.462902,0.7679,8.052099,5.8140993,7.2,1
0.0,0.36560005,1.3457999,1.4776,0.055800002,0.0,3.2416,7.2,1
0.0,0.83140004,1.8271999,5.0826006,0.83439994,3.85,5.9393997,7.2,1
0.0,1.6507,2.0007,35.6637,1.1879,6.0793004,3.1407,7.2,1
0.0,1.9485999,7.6958013,6.128799,1.02,6.327201,3.2322,7.2,1
0.0,8.9893,3.2907,10.6767,0.0093,0.0093,3.2573,7.2,1
0.0,1.2893,1.3364999,56.6865,1.0479,7.3286004,5.644501,7.2,1
0.0,0.35420004,0.18579996,1.3098,0.7958,0.9814,3.2478,7.2,1
0.0,1.0793,1.9335,11.0447,0.20789999,2.0365,5.5830994,7.2,1
0.0,7.4613996,2.7972,14.1964,0.17859998,2.3072,5.7593994,7.2,1
0.0,2.0121,1.1050999,6.3156996,0.0372,0.0,3.0907,7.2,1
0.0,4.3893003,4.5007,103.4897,0.6407,9.2493,3.2542999,7.2,1
0.0,0.7807,0.29369995,4.7333,0.009299998,0.0465,5.9707,7.2,1
0.0,0.7507,0.7607,17.452301,0.0093,0.0186,3.2447,7.2,1
0.0,1.3393,1.3765,11.4883,0.009299998,0.0,3.1173,7.2,1
0.0,1.707,1.9958,2.1241999,1.2443999,11.655598,5.493598,7.2,1
0.0,0.94420004,0.56579995,5.826,0.0558,0.0279,5.826,7.2,1
0.0,1.4235001,1.4893,42.9767,0.0465,0.0,5.8876996,7.2,1
0.0,2.1979,2.1707,3.3709,0.0465,0.0279,3.2639,7.2,1
0.0,1.0207,2.0765,11.7557,0.0279,0.0,5.7867,7.2,1
0.0,1.8907,1.9465,11.3571,0.5979,1.7507,1.6187,7.2,1
0.0,8.697901,1.9993,5.4830995,0.2793,1.4807,3.1949,7.2,1
0.0,0.0986,0.15859999,0.404,0.50439996,0.18859999,3.0708,7.2,1
0.0,2.1421,0.7679,2.7143,0.0651,0.0093,3.6585,7.2,1
0.0,0.3293,1.0465,5.499499,0.0465,0.0186,5.5367,7.2,1
0.0,2.7065,4.0793004,4.2950993,0.0651,0.009299998,3.3079,7.2,1
0.0,1.9757999,2.0158,1.486,0.0465,0.055800002,2.759,7.2,1
0.0,0.9158,2.1314,7.1111984,0.018599998,0.0372,3.349,7.2,1
0.0,0.87,2.6928,6.044,0.0744,0.0744,2.7414,7.2,1
0.0,1.8728,9.283,6.6763997,0.41439995,2.28,3.505,7.2,1
0.0,2.5193,2.5293,55.9217,0.0093,0.0279,5.8153005,7.2,1
0.0,2.2728,2.8986,0.3162,1.0272,12.704199,5.5221987,7.2,1
0.0,1.2707,1.3264999,14.8423,0.4579,1.8593,3.3321,7.2,1
0.0,2.5014,3.24,14.6756,0.0372,0.0372,5.7973995,7.2,1
0.0,0.9479,2.0807,6.8570995,1.0079,6.7593,3.3219,7.2,1
0.0,1.5514001,1.57,0.102800004,0.055800002,0.0,1.115,7.2,1
0.0,0.4507,1.4079,7.958901,0.7065,5.2020993,5.7610993,7.2,1
0.0,1.6742,0.5172,10.6422,0.99579996,9.914199,6.092799,7.2,1
0.0,3.7828,1.9172,23.0326,0.0372,0.0093,6.0063996,7.2,1
0.0,0.8170001,2.853,-0.051,0.093,0.0,3.063,7.2,1
