connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7555003,7.9407,9.6057005,0.1014,0.0,5.1084995,7.2,1
0.0,0.9686003,1.72,0.5674,1.1789994,1.9785998,1.7888005,7.2,1
0.0,0.85859996,0.5352,3.0231998,1.1351995,2.9923997,3.184,7.2,1
0.0,1.8562001,0.5776,6.0523,0.74450004,4.0469003,3.229,7.2,1
0.0,0.8669,0.90070003,13.6909,1.0744997,2.7769,3.2273,7.2,1
0.0,5.1061997,2.0113997,11.047,0.26,2.9376001,5.7502,7.2,1
0.0,0.471,0.38520002,0.7778,0.0676,0.0169,2.9647994,7.2,1
0.0,5.1,1.32,7.959,0.5376,3.7738001,6.03,7.2,1
0.0,1.3386004,1.5513997,3.2214003,0.13520001,0.0169,5.6957994,7.2,1
0.0,4.4838,0.9876,5.4353995,0.0676,0.0338,6.0158,7.2,1
0.0,6.47,1.87,10.989,0.0,0.0676,5.908,7.2,1
0.0,0.1438,0.33760002,0.84,0.1014,0.0676,3.0772,7.2,1
0.0,1.6086004,0.5876,5.5941997,0.13520001,0.0169,3.2064996,7.2,1
0.0,0.44619998,1.9713997,5.8382,0.0338,0.0676,3.157,7.2,1
0.0,0.5107,1.7006998,5.3413,0.1014,0.118300006,3.2510998,7.2,1
0.0,1.46,2.3438,14.115,0.1014,0.0169,6.137,7.2,1
0.0,0.0338,0.05,0.2976,0.169,0.0338,5.6485996,7.2,1
0.0,2.1785996,2.6038,1.3045998,0.809,5.3423996,3.6055996,7.2,1
0.0,1.3162001,0.7252,2.4825997,1.0975997,2.7276003,1.8802001,7.2,1
0.0,1.2,0.44520003,3.4165995,0.0676,0.0,2.9658,7.2,1
0.0,0.5376,1.6475998,5.6183996,0.050699998,0.0676,3.6558,7.2,1
0.0,1.1037999,1.9675997,6.1505995,0.0676,0.0169,3.3924003,7.2,1
0.0,2.09,3.0914004,1.0922002,0.1014,0.0,3.065,7.2,1
0.0,3.4614003,11.21,10.1574,0.0,0.0,3.0091999,7.2,1
0.0,2.1669002,6.2045,7.0882998,0.5569,3.8769,3.3030999,7.2,1
0.0,2.0423996,5.8476005,9.0856,0.8614,6.7485995,4.1726,7.2,1
0.0,0.2838,1.1275997,2.3208,0.050699998,0.0338,5.864,7.2,1
0.0,0.6214,1.74,1.3296003,0.56520003,0.5862,2.6843998,7.2,1
0.0,7.0824,1.5337999,4.955,0.5576,2.3962,3.2353997,7.2,1
0.0,1.4986004,1.6337999,0.75420004,1.3,6.1347995,3.0017996,7.2,1
0.0,2.9331,2.9431,149.06491,0.0169,0.0169,5.9200997,7.2,1
0.0,0.8869,0.9207,20.116302,0.0169,0.050699998,3.2177002,7.2,1
0.0,0.05,0.14140001,0.21219999,0.5814,0.15380001,4.8524,7.2,1
0.0,0.9362,1.1513996,0.4444,0.809,1.4624002,2.3565996,7.2,1
0.0,1.9424002,1.3075998,4.4958,0.32140002,0.9124,5.8033996,7.2,1
0.0,1.4175998,3.15,4.5382,0.8176,3.4638002,3.387,7.2,1
0.0,0.21760002,0.5938,1.7054002,0.79760003,1.29,5.1474,7.2,1
0.0,2.8030999,0.7907,4.3851,0.0338,0.0169,5.9793,7.2,1
0.0,0.24239999,0.4214,0.3966,0.1014,0.0169,5.7019997,7.2,1
0.0,1.2855003,0.4645,4.0099,0.40210003,0.94929993,2.8642998,7.2,1
0.0,1.8055003,1.3106998,10.841701,0.32070002,2.8593,5.6593,7.2,1
0.0,2.1892998,0.74450004,2.1019,0.1014,0.0169,3.1572998,7.2,1
0.0,1.6069,1.6506999,53.4303,0.5669,5.2345004,5.9407,7.2,1
0.0,1.2962002,4.9952006,4.2812,1.2831,5.44,3.244,7.2,1
0.0,1.1993002,0.48830003,6.8609,0.8514,5.0624,5.4242997,7.2,1
0.0,1.5368999,1.5468999,32.984303,0.0676,0.0845,5.9707003,7.2,1
0.0,0.6148,0.8176,-0.103000015,1.0975997,2.411,3.174,7.2,1
0.0,2.0893,9.6207,7.1049,0.39830002,1.9969,3.2612998,7.2,1
0.0,2.96,1.3275998,7.3662,0.1014,0.0676,5.8054,7.2,1
0.0,1.9068999,1.9844998,2.3853,0.15210001,0.0338,3.2534997,7.2,1
0.0,9.41,2.0138,8.637,0.0676,0.0338,4.3282,7.2,1
0.0,2.9692998,8.4069,13.0787,1.2382996,14.5055,4.2295,7.2,1
0.0,0.2724,0.6438,1.8142002,1.1151997,1.6748004,3.0123997,7.2,1
0.0,1.8255002,1.0083,6.0580997,0.45450002,2.1316996,3.1302998,7.2,1
0.0,0.6776,2.9576004,1.2872001,0.169,0.050699998,2.166,7.2,1
0.0,2.1162,0.9576,12.7512,0.6276,7.0923996,5.8794,7.2,1
0.0,5.6231,1.2931,7.9309,0.8169,6.3469,6.0241,7.2,1
0.0,2.0154996,0.5545,2.8219001,1.2406999,3.3569,6.0811,7.2,1
0.0,1.9024003,0.83140004,2.386,0.15210001,0.0338,3.2801998,7.2,1
0.0,0.48099998,2.069,-0.2738,0.0845,0.0169,5.3127995,7.2,1
0.0,1.2986003,2.62,2.3274004,1.2189994,6.0247993,4.0557995,7.2,1
0.0,1.2031001,3.4754996,7.2201,0.0845,0.0169,5.8813,7.2,1
0.0,0.15859997,0.30380002,0.27740002,0.829,0.8986,5.639,7.2,1
0.0,2.2538002,2.2638001,70.9162,0.8538,10.7438,5.9188004,7.2,1
0.0,0.3952,0.27,1.4622002,1.3,0.79760003,2.3525996,7.2,1
0.0,0.9738,0.95,1.0222001,0.35,1.9975997,5.9038,7.2,1
0.0,4.8931,2.1769001,29.7239,0.19070001,4.2107,6.0331,7.2,1
0.0,3.88,16.47,22.55,0.0,0.0169,5.812,7.2,1
0.0,10.1431,5.3907003,21.1999,0.3669,7.4607,5.7081,7.2,1
0.0,2.0816996,2.2269,0.5423,1.0844997,6.8216996,3.0346997,7.2,1
0.0,1.4017004,0.9021,9.0269,0.1014,0.0169,5.8773,7.2,1
0.0,0.89140004,0.3352,4.5447993,0.13520001,0.1014,6.0254,7.2,1
0.0,0.48479998,0.349,2.0152,0.1014,0.0169,3.2712,7.2,1
0.0,0.2669,0.3007,3.9962997,1.1020997,1.5144997,6.0627003,7.2,1
0.0,3.8185997,2.1552005,8.903601,0.0676,0.0,5.5625997,7.2,1
0.0,0.8662,2.9614003,3.0602,0.0676,0.050699998,3.3703997,7.2,1
0.0,0.7869,0.2707,4.5533,0.6645,2.7207003,6.0297003,7.2,1
0.0,1.4068999,7.0445004,5.0359,0.118300006,0.0,3.5602999,7.2,1
0.0,1.2244997,4.7883005,6.0756993,0.0338,0.0169,5.4499,7.2,1
0.0,1.1037999,0.6914,6.1042,0.1014,0.0845,5.7022,7.2,1
0.0,0.451,0.78900003,0.306,0.28140002,0.2586,3.0587995,7.2,1
0.0,0.8376,2.0361998,4.2303996,0.118300006,0.0676,5.6158,7.2,1
0.0,2.5507002,1.1293001,7.1001,0.2407,1.3669,6.0323,7.2,1
0.0,2.4738002,0.62,2.0152,0.0338,0.0,3.2712,7.2,1
0.0,0.83239996,0.3314,2.6838002,1.3,3.3023996,2.9101999,7.2,1
0.0,2.9107,2.9107,22.191101,0.7607,6.3383,3.0809,7.2,1
0.0,6.58,2.5838,6.9712,1.0537999,7.1162,3.155,7.2,1
0.0,2.5623999,1.2675998,8.8538,0.8714,6.7393,3.2863998,7.2,1
0.0,2.7461998,3.2638001,54.777798,0.0338,0.0338,5.8512,7.2,1
0.0,3.3107002,3.2092998,73.9711,0.9069,12.0007,4.1031,7.2,1
0.0,4.8654995,22.530697,29.972496,0.84070003,23.525505,5.9535,7.2,1
0.0,1.0955002,0.4007,3.8981,0.0845,0.0169,3.2334998,7.2,1
0.0,11.3831,2.6669002,14.4059,0.050699998,0.050699998,5.3792996,7.2,1
0.0,2.4738002,2.44,17.989899,1.1175997,8.003799,3.0772,7.2,1
0.0,0.6224,2.9876003,0.18120001,0.38140002,0.39859998,2.4577994,7.2,1
0.0,1.4824002,1.56,24.948202,0.9314,4.72,3.6332,7.2,1
0.0,1.5255003,0.7921,4.8447003,0.77830005,3.1093,2.9272997,7.2,1
0.0,0.91480005,0.6214,1.7497998,0.49520004,0.5524,3.1647995,7.2,1
0.0,1.6862001,0.8676,10.1082,0.0,0.0,5.9308,7.2,1
0.0,3.4931,1.0568999,3.4139001,0.0676,0.0,3.2792997,7.2,1
0.0,1.0486003,1.2275997,1.5711995,0.169,0.0169,3.1347995,7.2,1
0.0,0.4845,1.5644997,7.9126997,0.1014,0.0338,5.4799,7.2,1
0.0,3.1307,3.0969,84.5551,0.2769,4.9307003,6.1119,7.2,1
0.0,0.8193,0.9207,20.224302,0.0845,0.0,3.0281,7.2,1
0.0,1.4024003,4.0938,4.4668,0.169,0.0169,2.9483998,7.2,1
0.0,6.1338,2.8538,9.2598,0.1014,0.0,3.2043998,7.2,1
0.0,0.8114,2.3076003,6.5206,0.050699998,0.0676,3.0974004,7.2,1
0.0,4.2269,3.7445004,16.507101,0.069299996,1.9969,3.9419,7.2,1
0.0,0.2538,3.0514004,2.2942,0.39380002,0.8738,4.953,7.2,1
0.0,1.9431001,9.0121,6.2059,0.0338,0.0169,3.1411,7.2,1
0.0,2.8731,12.1245,16.079697,0.0169,0.0169,5.4953,7.2,1
0.0,3.57,3.5861998,95.418,0.4238,4.4838,3.196,7.2,1
0.0,1.7924002,2.1676002,2.0978,0.0676,0.0169,5.2833996,7.2,1
0.0,1.9431001,7.9307003,10.8319,0.0845,0.050699998,5.5011,7.2,1
0.0,0.6362,1.6275997,0.508,0.169,0.050699998,3.8993998,7.2,1
0.0,2.1369,3.3469,61.681,0.0169,0.0169,3.0830998,7.2,1
0.0,3.6462,7.9961996,18.940899,1.2831,24.135504,5.0744,7.2,1
0.0,0.44,1.3951995,3.6325996,0.169,0.0676,3.219,7.2,1
0.0,0.34859997,0.2552,2.7264004,0.0,0.0676,5.7654,7.2,1
0.0,0.5931,0.6607,16.160505,0.3707,0.6945,3.1579,7.2,1
0.0,1.1106998,3.0769,9.8883,0.5569,5.3869,3.2987,7.2,1
0.0,7.9238,3.3576002,19.132202,0.0676,0.0169,5.8768,7.2,1
0.0,1.0768999,1.0869,50.2661,0.0169,0.0,6.1099,7.2,1
0.0,0.8355,2.3145003,13.2089,1.3,15.5531,5.7976995,7.2,1
0.0,1.71,8.651401,5.6921997,0.4576,2.1962,3.3151999,7.2,1
0.0,4.34,8.1238,47.917,1.11,53.19,5.923,7.2,1
0.0,3.3847995,4.07,0.17220001,0.6276,6.2747993,3.1187994,7.2,1
0.0,1.56,4.2476,13.517,0.7814,9.156199,3.265,7.2,1
0.0,2.24,1.03,12.392,0.0,0.0,5.532,7.2,1
0.0,1.67,3.0876002,18.38,1.2413996,20.882404,6.106,7.2,1
0.0,3.0492997,1.0869,10.6249,0.5645,5.0731,3.3374996,7.2,1
0.0,1.13,1.0962001,29.275799,1.0975997,6.97,5.9213996,7.2,1
0.0,1.2393001,0.6321,7.6282997,0.0845,0.0169,5.9023,7.2,1
0.0,0.7062,0.9652,2.247,0.0676,0.0,2.9345996,7.2,1
0.0,1.9962,1.4113996,7.5592,0.0676,0.0169,3.7062,7.2,1
0.0,9.24,4.46,11.059,0.58,6.41,3.341,7.2,1
0.0,1.4475998,6.46,4.5603995,1.1213996,4.7538,3.3878002,7.2,1
0.0,0.6014,1.8962001,4.7015996,0.3176,1.2,3.1128001,7.2,1
0.0,2.0023997,9.707601,6.834,0.1014,0.0169,3.2333999,7.2,1
0.0,0.5176,2.04,3.7697995,0.5114,1.6337999,2.893,7.2,1
0.0,0.036199994,0.2552,0.6772,0.679,0.3262,5.8236,7.2,1
0.0,0.0169,1.5375998,0.1628,0.9238,0.0169,1.8324002,7.2,1
0.0,2.1962,2.24,6.222,0.0338,0.0,5.9202,7.2,1
0.0,1.0837998,3.6776001,19.570202,0.2738,4.7338,5.4798,7.2,1
0.0,1.5462002,1.6237999,4.585,0.0845,0.0338,5.7932,7.2,1
0.0,1.1106998,2.2407002,6.3231,0.118300006,0.0,2.9119,7.2,1
0.0,2.7723997,2.87,0.6556,0.050699998,0.0169,5.6973996,7.2,1
0.0,4.5569,1.2031001,7.2741,0.0169,0.0169,5.9929,7.2,1
0.0,1.3906999,1.3906999,75.7703,0.9731,8.0307,6.0697002,7.2,1
0.0,3.3769,1.2968999,11.3189,0.80450004,8.1569,3.3133,7.2,1
0.0,5.9662,11.42,5.4408,0.050699998,0.0338,3.5972,7.2,1
0.0,4.0131,4.1245003,44.4609,0.0845,0.0,3.2510998,7.2,1
0.0,0.75479996,1.0251999,0.68920004,0.13520001,0.0169,3.1290002,7.2,1
0.0,0.3438,1.2713996,6.8831997,0.5976,3.7038002,5.963,7.2,1
0.0,3.4331,7.3531,128.7239,0.0169,0.0169,5.6331,7.2,1
0.0,2.5247996,2.6362,1.6349994,0.15210001,0.0,3.012,7.2,1
0.0,3.7223997,2.1514003,3.482,0.2714,0.59,2.9422,7.2,1
0.0,2.3862,1.0038,12.873,0.0676,0.0,5.2851996,7.2,1
0.0,1.7437999,1.7775998,12.092,1.2275997,6.5938,3.308,7.2,1
0.0,3.2231,14.2107,10.2129,0.0845,0.0,3.0963,7.2,1
0.0,2.3854997,9.0583,14.3737,1.3,17.385504,5.7144995,7.2,1
0.0,8.97,2.39,7.256,1.0675998,7.26,3.182,7.2,1
0.0,1.27,0.4438,7.4683995,0.0676,0.0169,5.934,7.2,1
0.0,13.1931,2.9669,9.8961,0.0845,0.0,3.2754996,7.2,1
0.0,2.2907002,8.48,7.4289002,0.3576,2.0993,3.2075996,7.2,1
0.0,4.1123996,1.2775998,3.7052,0.0845,0.0,3.0821998,7.2,1
0.0,0.3538,0.7338,4.0702,0.7552,2.5738,5.8968,7.2,1
0.0,8.5962,2.0438,6.392,0.0676,0.0,3.1622,7.2,1
0.0,0.3969,1.7806998,6.2141,0.6531,4.1869,5.7859,7.2,1
0.0,0.60859996,0.6914,1.0574002,0.6152,0.5062,1.4836004,7.2,1
0.0,5.4431,2.9845004,13.7063,0.083100006,1.4306998,5.7881,7.2,1
0.0,1.0231,4.7907,6.0611,0.9207,5.2731,5.8609,7.2,1
0.0,3.8354998,1.4682996,8.2129,1.0307,8.0131,6.0203,7.2,1
0.0,0.8269,2.8345003,7.9981003,0.35070002,2.4169002,2.9319,7.2,1
0.0,0.5814,1.0175999,5.2785997,0.0845,0.050699998,5.7906003,7.2,1
0.0,6.0831,2.8607001,6.1091,0.96070004,5.5531,3.0611,7.2,1
0.0,0.9624,1.0737998,2.1658,0.13520001,0.0169,6.0754,7.2,1
0.0,0.62450004,2.1007001,5.9535,0.41830003,1.9282995,3.0107002,7.2,1
0.0,1.7993002,1.9344997,2.3797002,0.118300006,0.0169,5.7326994,7.2,1
0.0,2.8047996,3.0176003,-0.19359997,0.6838,6.8685994,3.5107994,7.2,1
0.0,0.8031,0.8369,15.4991,0.5445,2.1792998,5.8553,7.2,1
0.0,1.2648004,0.8014,3.968,0.13520001,0.0169,5.5676,7.2,1
0.0,0.66760004,2.3361998,6.3883996,0.0676,0.1014,2.9756002,7.2,1
0.0,1.3262001,1.6575998,1.3225998,0.92520005,2.07,1.8544003,7.2,1
0.0,0.6262,0.7376,15.402,0.0676,0.0676,5.9221997,7.2,1
0.0,1.9155003,0.78830004,6.5175,1.0520998,6.0076003,3.3517003,7.2,1
0.0,1.2175997,4.9576,20.254404,0.0169,0.0169,4.5146003,7.2,1
0.0,0.3176,0.49760002,2.5272,0.0338,0.0676,5.9898,7.2,1
0.0,4.4993,1.0007,5.5571,0.4645,2.1369,5.9131,7.2,1
0.0,2.9607003,2.9031,61.162304,0.0169,0.050699998,3.3269,7.2,1
0.0,2.6231,11.0869,15.3651,0.8931,13.9493,5.8101,7.2,1
0.0,1.7269,4.7254996,10.4621,0.8807,8.7507,6.0772996,7.2,1
0.0,1.7448004,2.1514003,1.2211995,0.13520001,0.0338,2.551,7.2,1
0.0,1.7186004,0.96140003,9.778601,0.8676,7.7023997,5.2683997,7.2,1
0.0,1.2310005,1.5113996,1.6213996,0.5814,3.5547996,5.317,7.2,1
0.0,1.4024003,1.5375998,0.6176,0.13520001,0.0169,3.1145997,7.2,1
0.0,1.4324002,7.7614,8.6782,0.0338,0.0338,5.7742,7.2,1
0.0,1.1,0.5076,6.4421997,0.5614,3.0476003,5.887,7.2,1
0.0,0.5769,0.6631,31.9851,0.9907,3.1807003,5.9559,7.2,1
0.0,1.4062002,6.2114005,2.7111998,0.0338,0.0338,1.8722001,7.2,1
0.0,0.89239997,4.5914,5.638,1.0413998,5.2324,5.8054,7.2,1
0.0,2.0676003,9.401401,6.3704,0.0169,0.0169,3.2528002,7.2,1
0.0,2.0031,1.3506998,6.3859,0.9983,5.5662,3.0853999,7.2,1
0.0,2.6154997,2.0245,8.7562,0.050699998,0.0676,3.2729,7.2,1
0.0,9.7538,2.7438002,15.1174,0.0,0.050699998,5.8738003,7.2,1
0.0,1.2238,1.2913997,42.765404,0.0845,0.1014,6.0576,7.2,1
0.0,3.5545003,4.1193,87.596504,0.0169,0.050699998,4.1895003,7.2,1
0.0,3.3593,3.5383005,3.7659001,0.0338,0.0338,3.0511,7.2,1
0.0,0.6862,0.52900004,2.0847995,0.1014,0.0338,3.0491998,7.2,1
0.0,0.35789996,1.4244998,4.2229,0.3621,0.7955,3.0206995,7.2,1
0.0,2.4254997,1.2544997,7.0473003,0.118300006,0.0,5.8036995,7.2,1
0.0,0.2552,0.3952,1.3550006,0.6052,0.82140005,5.9296002,7.2,1
0.0,2.0438,2.0776002,43.534607,0.1014,0.0169,3.3497002,7.2,1
0.0,2.3369,1.6582996,7.1011,0.35070002,2.1231,3.0849001,7.2,1
0.0,1.0624002,1.1637999,1.7053996,0.5252,2.4247994,5.7105994,7.2,1
0.0,1.5917004,0.6345,10.3023,0.9745,8.9755,5.8376994,7.2,1
0.0,1.2686003,1.8613997,0.71040004,0.7252,2.4685996,3.0825996,7.2,1
0.0,0.77,0.419,2.4355996,0.1014,0.0338,3.3288002,7.2,1
0.0,1.6544998,2.2831,68.747505,0.0338,0.0169,5.7777004,7.2,1
0.0,3.59,1.1537999,4.19,0.0676,0.0169,3.741,7.2,1
0.0,0.95619994,0.35140002,3.324,1.2513996,3.82,3.2227995,7.2,1
0.0,0.3069,1.0582998,5.6261,0.2831,1.6055003,6.0849,7.2,1
0.0,1.5069,1.7306998,36.553505,0.0169,0.0,3.1729,7.2,1
0.0,1.4437999,4.36,14.322,1.0913997,14.18,3.2512,7.2,1
0.0,3.0261998,3.1038,4.3928003,0.8814,7.8823996,3.2623997,7.2,1
0.0,2.3738,7.8476005,11.0244,0.0,0.0,4.74,7.2,1
0.0,0.7662,3.13,18.741,0.0676,0.0676,5.9542,7.2,1
0.0,2.4031,0.8369,13.6889,0.050699998,0.0,5.5993,7.2,1
0.0,4.2423997,2.1576002,6.963,0.46140003,2.4761999,3.2643998,7.2,1
0.0,7.1869,2.1269,6.0021,1.0368999,6.1231,2.9249,7.2,1
0.0,12.1893,5.3607,19.506697,0.4045,6.1793,4.8535,7.2,1
0.0,1.33,4.2876,17.248,0.0676,0.050699998,4.5052,7.2,1
0.0,2.2238002,2.2062,52.028202,0.0,0.0,2.9448001,7.2,1
0.0,5.0723996,2.0776002,11.603701,1.2806998,14.1931,5.6804,7.2,1
0.0,1.0069,2.1145003,12.3101,0.9145,10.2469,6.1189003,7.2,1
0.0,0.56,1.7562001,5.9888,1.1675998,6.5162,3.2593997,7.2,1
0.0,2.1292999,2.2307003,30.109697,0.36450002,1.9531001,3.1783,7.2,1
0.0,4.6069,17.064495,15.0141,0.0338,0.0,3.2581,7.2,1
0.0,0.93,5.7776003,2.403,0.13520001,0.0845,2.584,7.2,1
0.0,1.1155003,0.47210002,4.3173,1.2920995,5.0645003,3.6569002,7.2,1
0.0,4.7693,4.8469,6.3525004,1.1444997,30.6231,5.9473,7.2,1
0.0,0.3462,0.4138,10.227,0.7476,1.5262,5.9902,7.2,1
0.0,4.7893,2.1707,12.8297,0.6407,7.4893,5.9772997,7.2,1
0.0,2.6892998,10.804501,8.969501,0.9707,8.0855,3.1246996,7.2,1
0.0,2.8485997,11.901401,9.932401,0.8614,7.3685994,3.2315996,7.2,1
0.0,5.4561996,1.9837999,11.225,0.0338,0.0338,5.7521996,7.2,1
0.0,12.2593,4.4245005,14.2289,1.0045,13.0631,3.2243,7.2,1
0.0,2.0569,4.0354996,11.8639,0.20070001,1.6955003,5.7563,7.2,1
0.0,7.7169,28.6331,46.831696,0.050699998,0.0,6.0242996,7.2,1
0.0,7.8485994,4.1114006,11.0766,1.3,13.3286,3.1265996,7.2,1
0.0,4.19,1.7537999,13.802,0.050699998,0.0,3.294,7.2,1
0.0,2.2930999,2.6731,1.5701001,0.0676,0.0169,3.0839,7.2,1
0.0,2.5331,13.0407,14.8209,0.050699998,0.0,5.7881,7.2,1
0.0,14.0924,3.7938,13.8498,0.0676,0.0,3.6863997,7.2,1
0.0,1.2331,3.0131,10.0479,1.3,12.2231,3.2603,7.2,1
0.0,1.1448004,1.3137999,0.5762,1.3,4.1647997,2.7810001,7.2,1
0.0,3.61,3.6538,78.759,0.0338,0.0338,3.097,7.2,1
0.0,2.6985996,1.1813997,6.2502,0.8014,4.4,5.8054,7.2,1
0.0,1.4431001,2.5607002,13.8699,0.0676,0.0,5.4902997,7.2,1
0.0,0.32520002,0.3876,1.8196003,0.1014,0.1014,6.0368,7.2,1
0.0,1.4186003,0.8852,2.7238002,0.13520001,0.0169,3.7753997,7.2,1
0.0,0.93929994,2.5269,8.2057,1.3,9.8993,3.1983,7.2,1
0.0,0.5814,1.9900001,3.9845996,0.1014,0.0338,2.9446003,7.2,1
0.0,1.1955003,0.4607,3.8529,0.1014,0.0,2.8786995,7.2,1
0.0,0.5445,1.6182996,4.5515,0.0845,0.050699998,3.1755004,7.2,1
0.0,2.4861999,0.96140003,4.933,1.2831,6.07,5.7702,7.2,1
0.0,3.56,1.07,6.4592,0.9314,5.39,6.0912,7.2,1
0.0,0.8976,2.4876003,6.7665997,0.0338,0.050699998,3.2514005,7.2,1
0.0,1.4755002,0.5745,3.8981,0.118300006,0.0169,2.4254997,7.2,1
0.0,2.2392998,0.8283,7.9192996,0.050699998,0.0338,3.48,7.2,1
0.0,0.42760003,1.7837999,4.3155994,1.3,5.7114005,3.1346002,7.2,1
0.0,3.48,1.5637999,20.752201,0.0169,0.0338,6.0068,7.2,1
0.0,1.0444999,3.0683005,17.619505,0.0,0.118300006,6.1065,7.2,1
0.0,2.5569,10.7707,14.0999,0.24450001,2.2331,5.4933,7.2,1
0.0,3.0861998,1.4475998,13.219,0.8476,10.343801,4.2032,7.2,1
0.0,2.1238,2.8423998,57.8174,0.8762,5.6976004,2.9958,7.2,1
0.0,1.2306998,0.48210004,3.8086996,0.050699998,0.0169,3.3111,7.2,1
0.0,2.3462,2.4338002,1.3057998,0.1014,0.0169,5.2994,7.2,1
0.0,17.83,4.7476,15.3932,0.1014,0.0169,3.332,7.2,1
0.0,1.4337999,1.4437999,55.554203,0.29,2.4138002,5.9048,7.2,1
0.0,1.4748005,1.5762001,-0.22379997,0.3952,1.1455003,2.7997994,7.2,1
0.0,0.2338,0.5814,2.8031998,0.118300006,0.0845,5.9438,7.2,1
0.0,4.4376,1.3837999,4.7103996,0.7814,3.3176003,3.5728002,7.2,1
0.0,0.046199996,0.1662,0.2618,0.74899995,0.13,2.681,7.2,1
0.0,1.3286003,0.7414,7.921,1.2113997,8.79,5.5052,7.2,1
0.0,0.6893,0.45830002,3.9577003,0.6783,2.0716996,5.1955,7.2,1
0.0,1.6137999,1.6137999,51.3432,0.2238,1.1437999,3.697,7.2,1
0.0,0.45929998,2.9045002,5.6741,0.36830002,1.3862001,2.8672998,7.2,1
0.0,1.0093001,3.7645004,21.796495,0.1014,0.0169,5.8475,7.2,1
0.0,0.6569,2.5707002,15.033299,0.050699998,0.0845,5.9691,7.2,1
0.0,7.36,3.1638002,15.6272,0.37,5.8238,5.02,7.2,1
0.0,0.6193,3.8307002,12.0167,0.7845,8.3631,5.3545,7.2,1
0.0,1.9985996,1.7075998,6.6918,0.1014,0.0169,3.2038002,7.2,1
0.0,3.4861999,2.2,10.906,0.8338,8.72,3.0642,7.2,1
0.0,6.5962,1.4738,4.5628,0.0338,0.0338,3.1111999,7.2,1
0.0,0.92,0.93,27.617,0.9414,4.5076003,5.7172,7.2,1
0.0,1.9,4.5076003,26.32,0.0676,0.050699998,5.928,7.2,1
0.0,0.6662,3.5276003,9.7568,0.5938,5.4062,3.5282,7.2,1
0.0,1.7262001,0.7376,5.2666,0.13520001,0.0,2.8863997,7.2,1
0.0,1.9785998,2.9876003,1.7457999,0.89140004,1.2824003,2.6155996,7.2,1
0.0,1.3724003,1.4738,2.0028,0.050699998,0.0169,2.9805996,7.2,1
0.0,0.8986,2.3238,0.8524,0.169,0.050699998,2.0107994,7.2,1
0.0,14.2831,4.5207,12.7851,0.0169,0.0,2.8471,7.2,1
0.0,0.52,3.7752006,2.983,0.1014,0.0845,5.7032,7.2,1
0.0,1.5275998,1.47,26.777403,0.2238,0.56,2.011,7.2,1
0.0,1.15,3.1423998,10.737801,0.3614,2.78,3.3012,7.2,1
0.0,2.0823998,2.16,2.8178,0.118300006,0.0169,3.2972,7.2,1
0.0,4.1131,4.1231,216.9089,0.0169,0.0169,5.9781,7.2,1
0.0,2.7423997,0.9014,2.6538,0.13520001,0.0,3.2483997,7.2,1
0.0,3.6562,18.521395,15.1308,1.2675998,18.018606,4.0234,7.2,1
0.0,1.6568999,2.5807002,7.9510994,0.1014,0.0338,3.1789,7.2,1
0.0,0.8669,2.6545002,6.5411,0.7807,4.8069,3.2319,7.2,1
0.0,0.7438,3.4414003,4.0936,0.050699998,0.0338,5.9756002,7.2,1
0.0,0.53,0.54,13.739,0.0338,0.0338,3.1062,7.2,1
0.0,0.6224,0.5852,3.786,1.3,4.7023997,5.4532,7.2,1
0.0,1.9231001,2.0345001,3.5303,0.0845,0.0,4.3109,7.2,1
0.0,7.8731,2.1269,4.6569,0.0169,0.0,2.9201,7.2,1
0.0,1.7724003,6.3014,5.5726004,0.40520003,1.3886003,2.8905997,7.2,1
0.0,0.0562,0.1076,0.17240001,0.7814,0.0,3.4823997,7.2,1
0.0,2.5830998,0.7869,15.7531,0.7145,9.9569,6.0143,7.2,1
0.0,0.3538,0.289,1.8492001,0.1014,0.1014,5.8501997,7.2,1
0.0,1.1962001,1.2575998,3.3823998,1.2913997,4.1438003,2.7712,7.2,1
0.0,1.9837999,7.98,11.4808,0.2676,2.2223997,5.8023996,7.2,1
0.0,0.21239999,0.5238,2.8038,0.0676,0.0169,5.8264,7.2,1
0.0,2.16,23.391396,12.7058,0.0676,0.0676,5.8332,7.2,1
0.0,0.6269,0.6945,35.190506,0.35450003,1.0107,5.9175005,7.2,1
0.0,11.3762,2.42,14.7706,0.3114,3.0561998,5.9746,7.2,1
0.0,0.42099997,0.8876,0.182,0.0676,0.0,5.89,7.2,1
0.0,0.09479998,0.3076,-0.199,1.0375999,0.531,2.957,7.2,1
0.0,1.2024002,0.49760002,6.9976,1.0237999,6.7247996,5.3893995,7.2,1
0.0,3.4192998,1.4644997,11.1201,0.84070003,8.7493,3.1931,7.2,1
0.0,1.9131,3.1607,3.9409,1.1269,12.9731,6.0461,7.2,1
0.0,1.1269,2.7231,8.6031,0.5976,4.5869,3.158,7.2,1
0.0,3.0707002,3.0707002,117.2113,0.2907,4.5145,6.1587,7.2,1
0.0,2.8738,2.87,66.9382,1.3,11.7538,3.2588,7.2,1
0.0,9.0462,2.56,11.2008,0.21,2.35,5.4132,7.2,1
0.0,3.27,1.4275998,19.815102,0.1014,0.0169,6.0143,7.2,1
