connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8549999,1.8549999,39.971004,0.0,0.36699998,3.5500004,7.2,1
0.0,1.116,1.0979998,3.811,0.42600003,0.071,2.4379995,7.2,1
0.0,3.2740004,4.46,87.878006,0.0,0.071,3.4680002,7.2,1
0.0,2.151,2.931,45.081,0.071,0.0,2.8409998,7.2,1
0.0,0.262,0.22300002,0.342,1.0259999,0.142,4.7159996,7.2,1
0.0,22.179,6.051,31.220001,0.071,0.0,5.7339997,7.2,1
0.0,1.0440001,1.338,0.56600004,0.568,0.0,5.326999,7.2,1
0.0,3.33,3.68,1.798,0.213,0.0,2.8969998,7.2,1
0.0,1.023,3.6470008,16.196005,0.0,1.7770001,6.2660003,7.2,1
0.0,2.601,8.903,52.121002,0.071,0.0,5.935,7.2,1
0.0,12.202999,3.7370007,7.6159997,0.142,0.0,3.062,7.2,1
0.0,1.4380001,3.6979997,5.363,1.3,4.6139994,2.9679995,7.2,1
0.0,2.4949994,3.1530004,0.301,0.715,5.9049997,5.7449994,7.2,1
0.0,3.439,1.313,11.603,1.181,12.729,3.214,7.2,1
0.0,8.611,3.6130004,19.906,0.399,9.177,5.947,7.2,1
0.0,1.857,5.413,5.9049997,0.284,0.0,3.0270002,7.2,1
0.0,7.0,2.9240005,6.0569997,0.57,3.3879998,2.938,7.2,1
0.0,2.619,1.1309999,15.485,0.951,13.489,5.659,7.2,1
0.0,5.1489997,1.559,9.995,1.181,10.949,6.055,7.2,1
0.0,0.4820001,1.29,0.43100008,0.71,0.0,2.6429994,7.2,1
0.0,2.7079997,4.65,3.5880003,0.14199999,0.071,2.4119997,7.2,1
0.0,5.2530003,5.4050007,5.8009996,0.519,17.459002,5.5389996,7.2,1
0.0,2.9989998,1.471,17.943998,0.071,0.0,5.751,7.2,1
0.0,3.7920003,12.57,12.093,0.284,0.0,2.9899995,7.2,1
0.0,0.97199994,0.688,1.2429999,0.568,0.0,2.8569996,7.2,1
0.0,1.571,4.8070006,25.917004,0.0,0.071,5.883,7.2,1
0.0,1.2940001,1.872,1.2949998,1.3,4.54,2.467,7.2,1
0.0,2.579,3.7330003,3.4689999,0.142,0.0,2.773,7.2,1
0.0,0.452,0.32,0.556,0.71,0.0,1.2260002,7.2,1
0.0,0.9839999,4.9,3.7119997,0.0,0.071,5.9930005,7.2,1
0.0,0.78,0.84799993,4.398,0.29799995,2.06,6.4290004,7.2,1
0.0,1.7870001,2.5070007,3.884,0.63299996,4.7869997,5.74,7.2,1
0.0,1.8549999,2.6330004,0.14600006,0.49700004,0.0,2.2739992,7.2,1
0.0,11.551,4.567001,13.2109995,0.071,0.0,3.334,7.2,1
0.0,1.852,4.452,9.507999,0.213,0.0,5.809,7.2,1
0.0,3.2330003,10.401,8.8949995,0.861,6.7249994,2.898,7.2,1
0.0,17.639,4.8589997,29.293999,0.142,0.0,5.881,7.2,1
0.0,2.7449994,3.3130002,0.47500002,1.3,17.705004,4.641,7.2,1
0.0,0.57,3.0440004,3.941,0.142,0.0,3.2590003,7.2,1
0.0,4.9469995,5.373,8.727,0.14199999,0.071,5.927,7.2,1
0.0,2.9689999,0.9770001,16.129,0.94299996,11.649,5.069,7.2,1
0.0,1.4160001,1.0559999,10.049,0.95399994,6.6879997,5.995,7.2,1
0.0,1.6699998,2.2220001,6.0989995,0.0,0.071,3.2260003,7.2,1
0.0,8.41,3.1020002,16.621998,0.213,0.0,5.444,7.2,1
0.0,1.6040001,10.92,5.5659995,0.142,0.0,2.952,7.2,1
0.0,1.64,9.104,4.8879995,0.14199999,0.0,3.154,7.2,1
0.0,0.070999995,0.081000015,0.72599995,0.568,0.0,5.7309995,7.2,1
0.0,1.0139999,2.9840004,12.974999,0.0,0.07099999,5.9990005,7.2,1
0.0,11.37,2.85,17.617,1.229,22.2,6.203,7.2,1
0.0,0.64900005,2.6650004,6.0399995,0.07099999,0.0,2.5059998,7.2,1
0.0,0.83,4.25,5.3209996,0.0,0.0,2.9889998,7.2,1
0.0,2.599,6.211,15.996,0.213,0.0,5.893,7.2,1
0.0,1.41,6.372,8.26,0.18,1.0640001,5.858,7.2,1
0.0,1.1150001,1.399,0.9639999,1.0869999,2.2129993,2.6229992,7.2,1
0.0,8.569,2.5130002,11.981,0.142,0.0,5.808,7.2,1
0.0,2.881,1.043,4.7339997,0.038999997,0.327,6.1730003,7.2,1
0.0,1.512,6.782,4.0069995,0.284,0.14199999,2.9519997,7.2,1
0.0,2.2089999,2.2289999,96.027,0.071,0.0,5.9969997,7.2,1
0.0,2.758,1.032,5.307,0.14199999,0.071,5.963,7.2,1
0.0,9.459,5.433,55.777,1.3,63.039,5.789,7.2,1
0.0,0.322,0.606,3.2349997,0.14199999,0.0,6.1230006,7.2,1
0.0,0.698,0.626,0.7569999,0.568,0.0,1.9209995,7.2,1
0.0,1.504,3.968001,3.3959994,0.0,0.0,3.275,7.2,1
0.0,2.0579998,9.416,6.817,0.942,5.1659994,2.8149996,7.2,1
0.0,1.4750001,0.83900005,3.1720004,0.676,0.31400004,2.8259995,7.2,1
0.0,16.299002,3.641,21.463999,0.213,0.0,5.8129997,7.2,1
0.0,0.56,2.4140005,9.684,0.37799996,4.7559996,5.73,7.2,1
0.0,9.447,4.7550006,7.117,0.98,6.7559996,3.1239998,7.2,1
0.0,1.1540002,1.874,3.8020003,0.42600003,0.0,5.889,7.2,1
0.0,2.401,0.64900005,12.934,0.071,0.0,5.5109997,7.2,1
0.0,6.25,2.032,9.721999,0.0,0.0,5.956,7.2,1
0.0,1.039,2.8570006,14.341001,0.821,10.344999,5.976,7.2,1
0.0,3.2989998,1.2229999,18.165003,0.0,0.0,5.524,7.2,1
0.0,2.988,3.4240005,7.4480004,1.0759999,12.193999,5.917,7.2,1
0.0,4.0889997,1.7749999,8.641,0.071,0.0,5.9639997,7.2,1
0.0,0.24200001,0.01,0.51,1.3,0.53,2.4319992,7.2,1
0.0,10.459,2.191,6.6489997,0.071,0.071,3.4500003,7.2,1
0.0,8.624,5.2720003,5.847,0.213,0.0,2.7529998,7.2,1
0.0,2.7330003,3.7710001,113.857,0.92700005,17.011,6.109,7.2,1
0.0,3.4130003,1.5149999,4.5499997,0.12699997,1.2650001,1.701,7.2,1
0.0,5.111,2.2589998,11.703,0.84900004,10.759,5.7590003,7.2,1
0.0,1.207,1.0849999,8.603,1.2129999,8.174999,5.937,7.2,1
0.0,2.9250004,1.025,3.6379995,0.41500002,2.9989998,6.3150005,7.2,1
0.0,2.4769998,1.0849999,8.54,1.1029999,6.912999,2.8829997,7.2,1
0.0,0.142,0.01,0.15700006,1.3,0.070999995,2.9309995,7.2,1
0.0,4.3,2.104,10.546,0.59,5.9359994,5.859,7.2,1
0.0,5.44,2.6820002,14.769,0.071,0.0,5.815,7.2,1
0.0,1.3080001,1.1959999,4.549,0.26,1.038,3.137,7.2,1
0.0,0.30200002,0.87999994,2.0119996,0.634,0.322,3.077,7.2,1
0.0,7.281,3.3270006,8.921999,1.111,9.729,3.411,7.2,1
0.0,1.151,1.161,17.08,0.213,0.0,3.0069997,7.2,1
0.0,1.943,2.085,29.632002,0.213,0.071,6.129,7.2,1
0.0,2.8530004,3.1830003,82.054,0.071,0.0,3.296,7.2,1
0.0,2.7010002,2.7110002,2.2940004,0.42600003,0.071,2.7759993,7.2,1
0.0,3.7669997,6.707,1.494,0.49700004,0.0,1.0130001,7.2,1
0.0,3.101,3.2430003,69.249,0.0,0.0,4.895,7.2,1
0.0,9.311,4.611,18.118,0.071,0.0,4.909,7.2,1
0.0,1.951,2.2430003,42.25,0.071,0.0,3.5470002,7.2,1
0.0,0.7060001,1.142,0.99199986,1.3,3.1419992,2.4979994,7.2,1
0.0,2.3050005,2.6850004,2.021,0.641,3.4630003,2.9980001,7.2,1
0.0,0.07100001,0.01,0.25200006,0.42600003,0.071,5.1969995,7.2,1
0.0,27.38,5.79,34.835,0.142,0.071,5.8599997,7.2,1
0.0,8.241,3.4470007,12.108999,0.142,0.0,5.248,7.2,1
0.0,2.3,5.5940003,15.101,0.14199999,0.071,3.067,7.2,1
0.0,1.5660001,2.4480007,3.8400002,0.99799985,4.2839994,5.4929996,7.2,1
0.0,0.9540001,1.9479998,3.713,0.284,0.071,5.933,7.2,1
0.0,0.421,1.6149999,7.416,1.158,8.467,6.061,7.2,1
0.0,1.478,0.974,9.383,0.284,0.071,5.5079994,7.2,1
0.0,1.1030002,1.813,0.80899996,1.229,7.520999,5.2479997,7.2,1
0.0,0.86,3.0940003,12.359,0.54,6.528,4.2559996,7.2,1
0.0,1.4360001,1.872,1.3069999,0.568,0.0,2.6969993,7.2,1
0.0,3.6679997,2.8140004,12.462999,0.39200002,2.7239995,3.308,7.2,1
0.0,10.209,2.6230004,14.283999,0.142,0.0,5.969,7.2,1
0.0,0.8949999,2.2290003,9.249,0.0,1.559,6.4330006,7.2,1
0.0,0.44700006,2.4650004,12.604,0.213,0.071,5.8229995,7.2,1
0.0,1.0760001,1.094,4.342,0.7339999,1.3820002,3.0509999,7.2,1
0.0,5.392,2.4220002,6.145,0.213,0.0,2.758,7.2,1
0.0,3.170999,20.678993,11.4939995,1.0269998,5.917,2.5379994,7.2,1
0.0,5.061,5.861,151.074,1.101,16.742998,3.146,7.2,1
0.0,1.7380002,5.8560004,5.9019995,0.213,0.0,3.29,7.2,1
0.0,2.159,1.043,12.629,0.071,0.0,6.0350003,7.2,1
0.0,3.2289999,5.761,3.2540002,0.391,6.119,5.647,7.2,1
0.0,2.889,0.96099997,17.726,0.213,0.0,5.894,7.2,1
0.0,0.097999975,0.010000005,0.66199994,0.698,0.0,5.273999,7.2,1
0.0,1.3119999,2.3240004,11.264999,0.54800004,2.0679998,2.742,7.2,1
0.0,0.38200003,1.0339999,4.4459996,0.402,0.90600014,6.117,7.2,1
0.0,3.2410002,1.071,18.531002,0.0,0.0,6.1260004,7.2,1
0.0,3.2869997,1.181,20.133999,0.0,0.0,5.803,7.2,1
0.0,2.1820002,2.22,57.213,0.6,3.732,2.932,7.2,1
0.0,10.8689995,2.571,14.154,0.72099996,9.0789995,6.273,7.2,1
0.0,35.168003,9.36,57.193996,1.2019999,60.338,5.96,7.2,1
0.0,5.89,2.9120002,8.832999,0.12,1.232,3.291,7.2,1
0.0,5.453,10.889,31.721998,0.071,0.071,5.969,7.2,1
0.0,0.752,2.8660007,5.2139993,0.96800005,6.278,3.0640004,7.2,1
0.0,7.932,3.5940003,19.693,0.0,0.0,5.897,7.2,1
0.0,6.338,1.65,4.251,0.284,0.0,2.6479995,7.2,1
0.0,3.1530004,3.0110002,5.6299996,0.397,10.377,5.977,7.2,1
0.0,1.9629999,0.95299995,5.4829993,0.071,0.0,3.6300004,7.2,1
0.0,3.861,19.722998,21.915998,0.861,17.189001,5.693,7.2,1
0.0,2.309,2.889,95.622,0.071,0.0,5.533,7.2,1
0.0,1.0960001,1.988,1.1809999,0.9799999,0.58200014,2.6659994,7.2,1
0.0,1.7019999,1.114,4.9649997,0.14199999,0.0,3.274,7.2,1
0.0,1.539,1.1249999,8.643,1.163,8.7630005,5.518,7.2,1
0.0,0.97599995,2.2580004,5.155999,0.142,0.0,3.7490005,7.2,1
0.0,1.5150001,10.111,10.969,1.0749999,7.352999,5.4729996,7.2,1
0.0,2.4659996,9.17,16.751995,0.42600003,0.0,5.368999,7.2,1
0.0,15.402,13.17,41.121002,0.0,0.0,5.971,7.2,1
0.0,1.519,1.3369999,4.646,0.9849999,2.3829994,2.806,7.2,1
0.0,2.7269998,14.1310005,16.464998,0.071,0.071,5.363,7.2,1
0.0,2.018,1.0259999,7.075,1.012,6.138,3.199,7.2,1
0.0,1.711,1.721,1.1949999,0.42600003,0.071,2.7459993,7.2,1
0.0,2.5010002,1.025,8.804999,0.213,0.071,3.782,7.2,1
0.0,0.626,0.77799994,3.6359992,0.75600004,0.37799996,2.9310007,7.2,1
0.0,1.8729999,2.5170007,10.408,0.14199999,0.0,3.0189998,7.2,1
0.0,0.52099997,2.127,5.469,0.35699996,2.6629994,3.47,7.2,1
0.0,2.2330003,3.5030003,93.712006,0.0,0.0,6.0880003,7.2,1
0.0,4.2040005,5.234,68.332,0.0,0.142,3.5020003,7.2,1
0.0,1.37,3.79,0.16899997,0.9399999,0.6900002,2.218,7.2,1
0.0,2.98,1.022,9.052,0.0,0.071,3.2270002,7.2,1
0.0,2.329,2.7550006,6.037,0.142,0.0,5.994,7.2,1
0.0,0.352,1.124,4.6779995,0.213,0.0,5.765,7.2,1
0.0,1.3079998,2.502,12.646999,0.142,0.0,5.967,7.2,1
0.0,2.2410002,2.5210001,38.211002,0.213,0.0,2.8470001,7.2,1
0.0,0.628,0.74599993,2.144,0.284,0.0,2.3579993,7.2,1
0.0,0.36200002,1.2659999,2.5879998,0.8739999,1.468,3.0049996,7.2,1
0.0,0.81200016,1.8059999,0.84499997,1.3,4.951999,2.5819993,7.2,1
0.0,6.0940003,2.5040004,6.1089997,0.352,0.88400006,3.0630002,7.2,1
0.0,0.94399995,3.3340003,13.221999,0.0,0.071,5.8890004,7.2,1
0.0,0.6260001,1.5580001,0.14099997,1.3,0.32000017,1.1110002,7.2,1
0.0,1.0480001,1.2,41.688,0.213,0.0,5.889,7.2,1
0.0,0.546,0.28,0.725,1.3,0.71800005,2.7849994,7.2,1
0.0,1.901,2.3130002,1.1,0.59099996,3.151,3.1699998,7.2,1
0.0,4.449,2.3030002,12.564,0.7929999,7.0369997,5.7929997,7.2,1
0.0,3.2430003,3.3850005,2.161,0.96299994,7.091,2.8779998,7.2,1
0.0,2.41,2.6940005,3.7140002,0.602,3.3879998,3.0459998,7.2,1
0.0,0.91700006,3.9730003,6.8640003,1.1309999,6.979,5.673,7.2,1
0.0,0.30200002,0.16999999,7.6499996,0.0,0.071,6.1480002,7.2,1
0.0,1.959,2.6650004,47.837,0.83,5.158,3.145,7.2,1
0.0,1.5440001,1.8380002,0.012000084,0.568,0.0,3.1169996,7.2,1
0.0,6.4849997,1.8149999,4.9100003,1.1049999,3.1649995,2.8619995,7.2,1
0.0,0.908,1.2699999,4.3039994,0.0,0.0,4.9240003,7.2,1
0.0,2.3869996,5.341,15.217,1.3,18.087002,5.5579996,7.2,1
0.0,0.791,0.801,35.034,0.669,3.171,5.89,7.2,1
0.0,1.052,0.76800007,12.435,0.78599995,0.9380001,2.8789995,7.2,1
0.0,1.923,1.933,78.419,0.142,0.0,6.083,7.2,1
0.0,0.14199999,0.15200001,0.22,0.57600003,0.0,7.7869997,7.2,1
0.0,1.109,0.9249999,2.9799998,1.3,3.551,2.635,7.2,1
0.0,1.388,0.9359999,4.0659995,0.35500002,0.0,2.843,7.2,1
0.0,0.77400017,0.8459999,3.6699998,0.78599995,1.0860001,2.7509995,7.2,1
0.0,15.78,3.92,11.877,0.53,6.148,3.061,7.2,1
0.0,0.50200003,0.512,10.863999,0.14199999,0.14199999,5.6219997,7.2,1
0.0,1.2080001,1.9279999,1.8770001,0.544,0.88600004,3.1979997,7.2,1
0.0,0.6860001,4.984,5.5690002,1.1639999,4.2119994,5.595,7.2,1
0.0,1.1819999,0.544,1.698,0.8579999,0.0239999,5.7009997,7.2,1
0.0,1.2270001,1.025,8.042,0.35500002,0.0,5.5199995,7.2,1
0.0,7.311,1.971,8.68,0.213,0.0,5.4509997,7.2,1
0.0,3.401,10.033,9.693,0.20899999,2.5169997,3.003,7.2,1
0.0,18.220999,5.0330005,13.012,1.139,15.759,3.293,7.2,1
0.0,1.193,4.2669997,13.837999,0.0,0.071,3.55,7.2,1
0.0,0.93000007,1.224,14.868,0.071,0.0,3.181,7.2,1
0.0,0.27,0.01,0.71000004,0.706,0.14199999,3.0139997,7.2,1
0.0,1.0340002,2.9220002,14.156,0.42600003,0.0,5.5019994,7.2,1
0.0,1.39,1.5519999,37.388,0.55,4.26,5.568,7.2,1
0.0,2.5310001,2.8250005,5.8380003,0.213,0.0,5.72,7.2,1
0.0,11.111,2.6350005,13.434,0.071,0.0,6.057,7.2,1
0.0,1.5550001,2.2650003,2.3360002,0.49700004,0.071,5.3949995,7.2,1
0.0,8.316,2.4940004,7.052,0.0,0.0,3.205,7.2,1
0.0,3.6869998,1.063,2.8470004,0.35500002,0.0,2.9229996,7.2,1
0.0,0.549,0.84299994,27.131002,0.0,0.071,6.3700004,7.2,1
0.0,2.92,6.1159997,0.47400016,0.568,0.0,3.0729992,7.2,1
0.0,0.48200002,0.77599996,8.504,0.213,0.0,3.2510002,7.2,1
0.0,4.389,1.935,5.316,0.07099999,0.0,3.2489998,7.2,1
0.0,1.852,1.71,69.225,0.0,0.0,5.874,7.2,1
0.0,0.57500017,2.6550004,11.757001,1.295,10.507,4.6019993,7.2,1
0.0,0.52800006,0.83199996,10.334,0.071,0.071,4.989,7.2,1
0.0,1.8890002,2.3150005,54.433002,0.142,0.0,3.169,7.2,1
0.0,0.14199999,0.676,0.551,0.42600003,0.0,6.029,7.2,1
0.0,1.018,2.5940003,10.316999,0.28,2.7879999,5.953,7.2,1
0.0,3.0439994,1.216,2.5039997,0.43400005,0.0,3.2069998,7.2,1
0.0,0.614,0.262,0.73600006,1.229,1.462,2.949,7.2,1
0.0,0.71599996,1.5659999,3.2699995,0.075999975,0.71200013,3.4290004,7.2,1
0.0,0.812,3.5860007,3.7009993,0.14199999,0.071,5.8059998,7.2,1
0.0,0.7040001,4.8540006,7.3200006,1.0559999,3.9139996,5.674999,7.2,1
0.0,2.3659997,11.248001,13.934,0.071,0.213,5.258,7.2,1
0.0,0.929,3.6950004,19.611002,0.071,0.071,5.882,7.2,1
0.0,1.1880001,4.0760007,7.903,0.071,0.0,5.9069996,7.2,1
0.0,1.1660001,4.06,8.724,0.35500002,0.0,5.733,7.2,1
0.0,2.27,0.61,13.153,0.071,0.0,5.857,7.2,1
0.0,0.252,0.47200003,0.6450001,0.42600003,0.142,3.0629995,7.2,1
0.0,1.632,7.226001,34.075005,0.758,31.061998,6.289,7.2,1
0.0,0.58900005,3.4090009,14.358999,0.142,0.0,5.689,7.2,1
0.0,0.5260001,0.664,2.2840002,0.71,0.0,5.8079996,7.2,1
0.0,3.9859996,1.1539999,2.5379996,0.071,0.0,3.5280004,7.2,1
0.0,1.1240001,0.99799985,1.326,0.42600003,0.0,2.7309995,7.2,1
0.0,0.7139999,0.7139999,3.5829992,1.087,0.7780001,2.221,7.2,1
0.0,0.44999996,1.6379999,3.3069997,0.284,0.0,3.3960001,7.2,1
0.0,1.779,0.93499994,2.7649999,0.213,0.071,4.819,7.2,1
0.0,1.0860001,5.782,8.604,0.9959999,4.313999,5.7889996,7.2,1
0.0,1.08,5.726001,3.5700002,0.75,2.4279997,2.8899996,7.2,1
0.0,1.1630001,1.553,3.8850007,1.229,2.3829994,5.9469995,7.2,1
0.0,1.224,7.7680006,12.507999,0.46600005,9.306,3.9490004,7.2,1
0.0,0.408,0.83399993,22.57,0.0,0.0,6.4530005,7.2,1
0.0,1.132,2.4080005,10.87,0.0,0.0,6.4170003,7.2,1
0.0,0.67200017,0.8559999,7.016,0.74399996,2.8039994,5.516,7.2,1
0.0,0.7339999,0.602,13.304999,0.30799997,0.66,3.5570004,7.2,1
0.0,2.21,12.126,6.519,0.48,2.988,2.8079998,7.2,1
0.0,1.528,1.9539999,3.8970003,0.35500002,0.142,5.5029993,7.2,1
0.0,0.213,0.017999992,0.77599996,0.42600003,0.071,4.898999,7.2,1
0.0,0.57199997,1.5079999,4.2829995,0.0,0.0,3.1160002,7.2,1
0.0,2.3560004,4.1560006,21.618006,0.07399994,10.807,6.2260003,7.2,1
0.0,1.8480002,15.2960005,6.0059996,0.8360001,7.4660006,3.4450004,7.2,1
0.0,4.5889997,4.801,5.2370005,0.7949999,6.222999,3.0659997,7.2,1
0.0,0.69,3.0340004,16.264997,0.142,0.0,5.7209997,7.2,1
0.0,0.809,4.8590007,6.789,1.229,7.1949997,3.076,7.2,1
0.0,12.042,3.6120002,20.557001,0.758,18.488,6.1070004,7.2,1
0.0,1.142,4.71,6.087,0.284,0.0,5.9449997,7.2,1
0.0,3.0039995,4.2520003,0.32000008,1.0379999,6.6019993,3.8779993,7.2,1
0.0,2.0269997,1.461,6.2390003,0.213,0.0,2.5409997,7.2,1
0.0,2.8079998,11.704,17.87,0.213,0.071,5.916,7.2,1
0.0,1.4,1.0339999,4.2609997,0.42600003,0.071,3.0029998,7.2,1
0.0,1.888,1.0419999,2.7960002,1.1079999,1.0040001,5.329999,7.2,1
0.0,2.8379998,8.982,9.194,0.213,0.071,3.085,7.2,1
0.0,3.5740004,3.29,38.876003,0.0,0.284,5.258,7.2,1
0.0,4.258,2.6740005,6.522,0.284,0.0,2.8369997,7.2,1
0.0,3.0389998,15.275001,10.246,0.0,0.07099999,3.388,7.2,1
0.0,2.55,13.536,7.2469997,0.071,0.071,2.7559998,7.2,1
0.0,2.5769997,1.9629999,7.8499994,0.213,0.0,2.4839995,7.2,1
0.0,0.92199993,1.084,0.61499995,0.568,0.071,2.1469991,7.2,1
0.0,3.6369996,2.2750003,14.3689995,0.213,0.0,3.6799998,7.2,1
0.0,1.1370001,0.9749999,8.059,0.8349999,3.6169996,5.8459997,7.2,1
0.0,0.8360001,3.8,4.2710004,0.284,0.0,3.4029996,7.2,1
0.0,1.2670001,1.9929999,22.840998,1.3,8.497,4.9939995,7.2,1
0.0,1.772,3.5979998,5.2139997,0.568,0.0,3.0889995,7.2,1
0.0,0.97800004,3.3060007,14.679,0.14199999,0.071,5.6369996,7.2,1
0.0,1.8280001,1.0879998,6.1459994,0.284,0.071,3.264,7.2,1
0.0,0.69,0.342,2.259,1.3,2.4059997,3.1319997,7.2,1
0.0,0.213,0.16599992,0.627,0.42600003,0.213,3.0909998,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,1.768,6.7480006,6.361,0.568,0.0,3.1139998,7.2,1
0.0,2.1269996,1.6249999,14.033,0.213,0.071,5.5509996,7.2,1
0.0,1.724,4.7660007,25.821003,0.12799999,6.908,6.2990003,7.2,1
0.0,1.988,1.5159999,6.802,0.992,5.3759995,2.985,7.2,1
0.0,1.2920002,2.5760007,4.1470003,1.3,11.791999,5.2339993,7.2,1
0.0,2.4940004,2.732,2.174,0.071,0.071,3.143,7.2,1
0.0,2.191,2.191,127.069,0.071,0.0,6.192,7.2,1
0.0,0.9129999,2.4610002,6.0729995,0.939,5.852999,3.0080001,7.2,1
0.0,0.40899998,0.8349999,7.2269998,0.48300004,0.0,3.0749998,7.2,1
0.0,2.3259995,12.986001,8.842001,0.35500002,0.0,2.7989993,7.2,1
0.0,3.159,14.037001,19.16,0.60099995,9.764999,5.8389997,7.2,1
0.0,10.075,3.3570006,6.16,0.35500002,0.071,2.795,7.2,1
0.0,2.2210002,2.6670008,2.679,0.42600003,0.071,3.3830001,7.2,1
0.0,0.44200015,2.1940002,0.20899999,0.71,0.0,2.281,7.2,1
0.0,1.2740002,8.284,5.385,0.42600003,0.0,2.8839996,7.2,1
0.0,1.074,3.9860005,5.1999993,0.142,0.0,3.0420003,7.2,1
0.0,2.3940003,2.8840003,15.437,0.8,4.818,2.939,7.2,1
0.0,3.7149997,1.805,2.033,1.0049999,0.73500013,1.299,7.2,1
0.0,0.351,1.313,6.506,0.88900006,6.239,6.105,7.2,1
0.0,0.51400006,1.0239999,4.134,0.071,0.07099999,5.939,7.2,1
0.0,0.9239999,3.3320003,2.01,0.35500002,0.213,2.9989998,7.2,1
0.0,1.382,2.5760007,12.2,0.142,0.071,5.74,7.2,1
0.0,2.762,1.9339999,5.438,1.229,6.2639995,5.606,7.2,1
0.0,1.374,1.272,4.9049997,0.213,0.071,5.0450006,7.2,1
0.0,0.8039999,2.4960005,5.8009996,0.676,1.56,2.896,7.2,1
0.0,5.6689997,2.901,25.337002,0.284,0.071,4.497,7.2,1
0.0,0.8740001,0.8859999,4.5250006,0.676,0.4920001,2.9779997,7.2,1
0.0,2.89,1.062,9.459,0.77,7.2479997,3.322,7.2,1
0.0,10.629,2.9910002,16.889,0.071,0.071,5.7079997,7.2,1
0.0,1.732,2.016,20.783,0.071,0.0,3.5290003,7.2,1
0.0,2.9589999,0.83900005,18.104,0.071,0.0,5.88,7.2,1
0.0,1.9219999,2.5640004,12.4869995,0.0,0.142,3.298,7.2,1
0.0,7.1969995,2.609,7.016,0.213,0.0,2.9649997,7.2,1
0.0,6.0179996,3.1920002,18.414999,0.692,9.766,5.869,7.2,1
0.0,0.776,3.3480008,6.209,0.524,1.632,2.9779997,7.2,1
0.0,0.6,0.69,0.526,1.0479999,0.51800007,1.7239997,7.2,1
0.0,1.141,2.2910001,5.9459996,0.441,2.1169996,3.533,7.2,1
0.0,9.31,3.482,10.789,0.29,2.8859997,3.273,7.2,1
0.0,0.462,1.1839999,4.5299997,0.583,1.496,5.551,7.2,1
0.0,0.89199996,1.41,0.706,0.75799996,0.14200002,2.5549996,7.2,1
0.0,1.2710001,2.1230001,0.21300006,0.749,0.0,2.2649992,7.2,1
0.0,1.15,1.1499999,6.4259996,0.071,0.0,6.2420006,7.2,1
0.0,1.252,0.79599994,3.1809995,0.55,1.4840001,3.122,7.2,1
0.0,20.567003,5.813,14.77,0.213,0.0,2.8939996,7.2,1
0.0,7.36,2.83,14.511001,0.284,0.0,5.43,7.2,1
0.0,0.5340001,1.112,2.5330007,0.568,0.071,5.2119994,7.2,1
0.0,2.3120003,2.3220003,1.826,0.9839999,4.7679996,2.8089993,7.2,1
0.0,1.988,2.8400002,3.6510003,0.14199999,0.0,3.824,7.2,1
0.0,0.14199999,0.081,0.30800003,1.0359999,0.071,1.9739996,7.2,1
0.0,1.5660001,2.4560006,3.1810005,1.229,7.226,2.9129996,7.2,1
0.0,11.467999,7.8140006,28.933002,0.142,0.0,6.009,7.2,1
0.0,1.1559999,1.8059999,3.7799997,0.071,0.213,3.8220007,7.2,1
0.0,12.648,2.7720003,8.228,0.213,0.0,2.9869998,7.2,1
0.0,9.788,2.2120001,5.89,0.213,0.0,3.0700002,7.2,1
0.0,2.3249996,1.2069999,8.502999,0.35500002,0.0,3.0389998,7.2,1
0.0,5.3340006,5.5020003,156.36,0.071,0.0,3.3550003,7.2,1
0.0,3.13,1.1919999,18.785,0.44200003,5.64,5.8599997,7.2,1
0.0,2.6420002,5.378,8.115,0.62,4.8359995,3.303,7.2,1
0.0,2.0769997,1.0849999,13.062,0.213,0.071,5.6019998,7.2,1
0.0,1.857,8.187,10.941,1.011,10.551,5.6010003,7.2,1
0.0,2.6539993,14.368001,5.9290004,1.236,3.8600001,1.4070001,7.2,1
0.0,3.66,2.2360003,5.802,0.82000005,4.1919994,3.0809999,7.2,1
0.0,3.9840004,3.8520002,4.6719995,0.142,0.0,3.119,7.2,1
0.0,2.02,2.1620002,1.321,0.42600003,0.0,2.7419994,7.2,1
0.0,0.071,0.081,0.7889999,1.229,0.15799999,5.6239996,7.2,1
0.0,0.20199999,0.08100001,0.178,0.568,0.14199999,2.6159997,7.2,1
0.0,8.285999,2.6540003,6.376,0.312,0.65400016,2.7829998,7.2,1
0.0,1.108,6.6960006,4.093,0.35500002,0.0,3.1319997,7.2,1
0.0,0.8259999,1.9279999,7.0159993,0.0,0.071,5.8980007,7.2,1
0.0,0.6,0.53400004,3.5029998,0.35500002,0.0,6.075,7.2,1
0.0,2.401,11.255,13.3619995,0.0,0.0,5.836,7.2,1
0.0,1.9900001,6.46,14.052,0.402,3.508,3.908,7.2,1
0.0,1.8219997,2.5420003,0.698,0.71,0.0,4.757,7.2,1
0.0,0.42799997,0.45400006,3.2789998,0.14199999,0.07100001,6.144,7.2,1
0.0,0.8769999,1.6569998,6.406999,0.06699997,1.8990002,6.4290004,7.2,1
0.0,0.14799997,1.0459999,1.3360001,1.1959999,0.998,4.955,7.2,1
